14837KMSN MSN20031012022509410/12/03 02:25:31  5-MIN KMSN 120825Z VRB05KT 10SM CLR 09/07 A2994 840 89 400 VRB/05 RMK AO2 $
14837KMSN MSN20031012023009410/12/03 02:30:31  5-MIN KMSN 120830Z VRB03KT 10SM CLR 09/07 A2994 840 89 400 VRB/03 RMK AO2 $
14837KMSN MSN20031012023509410/12/03 02:35:31  5-MIN KMSN 120835Z VRB03KT 10SM CLR 09/07 A2994 840 89 400 VRB/03 RMK AO2 $
14837KMSN MSN20031012024009410/12/03 02:40:31  5-MIN KMSN 120840Z 00000KT 10SM CLR 08/07 A2994 840 93 300 000/00 RMK AO2 $
14837KMSN MSN20031012024509410/12/03 02:45:31  5-MIN KMSN 120845Z VRB03KT 10SM CLR 08/07 A2995 840 93 300 VRB/03 RMK AO2 $
14837KMSN MSN20031012025011710/12/03 02:50:31  5-MIN KMSN 120850Z VRB04KT 10SM CLR 08/07 A2995 840 93 300 VRB/04 RMK AO2 SLP139 T00830072 51022 $
14837KMSN MSN20031012025509410/12/03 02:55:31  5-MIN KMSN 120855Z VRB04KT 10SM CLR 09/07 A2995 840 89 300 VRB/04 RMK AO2 $
14837KMSN MSN20031012030009410/12/03 03:00:31  5-MIN KMSN 120900Z VRB05KT 10SM CLR 09/07 A2995 840 89 300 VRB/05 RMK AO2 $
14837KMSN MSN20031012030509410/12/03 03:05:31  5-MIN KMSN 120905Z VRB05KT 10SM CLR 09/07 A2995 840 89 300 VRB/05 RMK AO2 $
14837KMSN MSN20031012031009410/12/03 03:10:31  5-MIN KMSN 120910Z 23006KT 10SM CLR 09/07 A2995 840 89 300 230/06 RMK AO2 $
14837KMSN MSN20031012031509410/12/03 03:15:31  5-MIN KMSN 120915Z VRB04KT 10SM CLR 09/07 A2995 830 89 300 VRB/04 RMK AO2 $
14837KMSN MSN20031012032009410/12/03 03:20:31  5-MIN KMSN 120920Z VRB06KT 10SM CLR 09/07 A2995 830 89 300 VRB/06 RMK AO2 $
14837KMSN MSN20031012032509410/12/03 03:25:31  5-MIN KMSN 120925Z VRB06KT 10SM CLR 09/07 A2996 830 89 300 VRB/06 RMK AO2 $
14837KMSN MSN20031012033009410/12/03 03:30:31  5-MIN KMSN 120930Z 24005KT 10SM CLR 09/07 A2996 830 89 300 240/05 RMK AO2 $
14837KMSN MSN20031012033509410/12/03 03:35:31  5-MIN KMSN 120935Z VRB06KT 10SM CLR 09/07 A2996 830 89 300 VRB/06 RMK AO2 $
14837KMSN MSN20031012034009410/12/03 03:40:31  5-MIN KMSN 120940Z VRB05KT 10SM CLR 09/07 A2996 830 89 300 VRB/05 RMK AO2 $
14837KMSN MSN20031012034509410/12/03 03:45:31  5-MIN KMSN 120945Z 23007KT 10SM CLR 09/07 A2996 820 89 300 230/07 RMK AO2 $
14837KMSN MSN20031012035011110/12/03 03:50:31  5-MIN KMSN 120950Z VRB06KT 10SM CLR 09/07 A2997 820 86 400 VRB/06 RMK AO2 SLP146 T00940072 $
14837KMSN MSN20031012035511010/12/03 03:55:31  5-MIN KMSN 120955Z 23008KT 190V260 10SM CLR 09/07 A2997 820 86 400 230/08 190V260 RMK AO2 $
14837KMSN MSN20031012040009410/12/03 04:00:31  5-MIN KMSN 121000Z VRB04KT 10SM CLR 09/07 A2997 820 89 300 VRB/04 RMK AO2 $
14837KMSN MSN20031012040509410/12/03 04:05:31  5-MIN KMSN 121005Z VRB06KT 10SM CLR 09/07 A2997 820 86 300 VRB/06 RMK AO2 $
14837KMSN MSN20031012041009410/12/03 04:10:31  5-MIN KMSN 121010Z 25004KT 10SM CLR 09/07 A2997 810 86 300 250/04 RMK AO2 $
14837KMSN MSN20031012041509410/12/03 04:15:31  5-MIN KMSN 121015Z VRB03KT 10SM CLR 09/07 A2998 810 86 300 VRB/03 RMK AO2 $
14837KMSN MSN20031012042009410/12/03 04:20:31  5-MIN KMSN 121020Z VRB05KT 10SM CLR 08/07 A2998 810 89 200 VRB/05 RMK AO2 $
14837KMSN MSN20031012042509410/12/03 04:25:31  5-MIN KMSN 121025Z VRB05KT 10SM CLR 08/07 A2998 810 89 200 VRB/05 RMK AO2 $
14837KMSN MSN20031012043009410/12/03 04:30:31  5-MIN KMSN 121030Z VRB05KT 10SM CLR 09/07 A2998 810 86 300 VRB/05 RMK AO2 $
14837KMSN MSN20031012043509410/12/03 04:35:31  5-MIN KMSN 121035Z 26007KT 10SM CLR 08/07 A2998 810 89 200 250/07 RMK AO2 $
14837KMSN MSN20031012044009410/12/03 04:40:31  5-MIN KMSN 121040Z 25005KT 10SM CLR 08/06 A2998 810 86 200 250/05 RMK AO2 $
14837KMSN MSN20031012044509410/12/03 04:45:31  5-MIN KMSN 121045Z 25005KT 10SM CLR 08/06 A2999 800 86 200 250/05 RMK AO2 $
14837KMSN MSN20031012045011110/12/03 04:50:31  5-MIN KMSN 121050Z 25006KT 10SM CLR 08/06 A2999 800 86 200 250/06 RMK AO2 SLP154 T00830061 $
14837KMSN MSN20031012045509410/12/03 04:55:31  5-MIN KMSN 121055Z VRB05KT 10SM CLR 08/06 A2999 800 86 200 VRB/05 RMK AO2 $
14837KMSN MSN20031012050009410/12/03 05:00:31  5-MIN KMSN 121100Z 26006KT 10SM CLR 08/06 A2999 800 86 200 260/06 RMK AO2 $
14837KMSN MSN20031012050511010/12/03 05:05:31  5-MIN KMSN 121105Z 26007KT 230V290 10SM CLR 08/06 A2999 800 86 200 260/07 230V290 RMK AO2 $
14837KMSN MSN20031012051009410/12/03 05:10:31  5-MIN KMSN 121110Z VRB04KT 10SM CLR 08/06 A2999 800 86 200 VRB/04 RMK AO2 $
14837KMSN MSN20031012051509410/12/03 05:15:31  5-MIN KMSN 121115Z VRB06KT 10SM CLR 08/06 A3000 790 86 200 VRB/06 RMK AO2 $
14837KMSN MSN20031012052009410/12/03 05:20:31  5-MIN KMSN 121120Z 25005KT 10SM CLR 08/06 A3000 790 86 200 250/05 RMK AO2 $
14837KMSN MSN20031012052509410/12/03 05:25:31  5-MIN KMSN 121125Z 27006KT 10SM CLR 08/06 A3000 790 86 200 260/06 RMK AO2 $
14837KMSN MSN20031012053009410/12/03 05:30:31  5-MIN KMSN 121130Z 25007KT 10SM CLR 08/06 A3000 790 86 200 250/07 RMK AO2 $
14837KMSN MSN20031012053509410/12/03 05:35:31  5-MIN KMSN 121135Z 25006KT 10SM CLR 08/06 A3000 790 86 200 250/06 RMK AO2 $
14837KMSN MSN20031012054009410/12/03 05:40:31  5-MIN KMSN 121140Z 24006KT 10SM CLR 08/06 A3000 790 82 200 240/06 RMK AO2 $
14837KMSN MSN20031012054509410/12/03 05:45:31  5-MIN KMSN 121145Z VRB05KT 10SM CLR 08/06 A3000 790 82 200 VRB/05 RMK AO2 $
14837KMSN MSN20031012055013510/12/03 05:50:31  5-MIN KMSN 121150Z VRB06KT 10SM CLR 08/06 A3000 790 82 200 VRB/06 RMK AO2 SLP159 70025 T00830056 10094 20083 51002 $
14837KMSN MSN20031012055509410/12/03 05:55:31  5-MIN KMSN 121155Z 25005KT 10SM CLR 08/06 A3000 790 82 200 250/05 RMK AO2 $
14837KMSN MSN20031012060009410/12/03 06:00:31  5-MIN KMSN 121200Z 26006KT 10SM CLR 08/06 A3000 790 82 200 260/06 RMK AO2 $
14837KMSN MSN20031012060511010/12/03 06:05:31  5-MIN KMSN 121205Z 27007KT 220V300 10SM CLR 08/06 A3000 790 82 200 270/07 220V300 RMK AO2 $
14837KMSN MSN20031012061009410/12/03 06:10:31  5-MIN KMSN 121210Z VRB05KT 10SM CLR 08/06 A3001 780 82 200 VRB/05 RMK AO2 $
14837KMSN MSN20031012061509410/12/03 06:15:31  5-MIN KMSN 121215Z VRB04KT 10SM CLR 08/06 A3001 780 82 200 VRB/04 RMK AO2 $
14837KMSN MSN20031012062009410/12/03 06:20:31  5-MIN KMSN 121220Z VRB05KT 10SM CLR 08/06 A3001 780 82 200 VRB/05 RMK AO2 $
14837KMSN MSN20031012062509410/12/03 06:25:31  5-MIN KMSN 121225Z VRB05KT 10SM CLR 08/06 A3001 780 82 200 VRB/05 RMK AO2 $
14837KMSN MSN20031012063009410/12/03 06:30:31  5-MIN KMSN 121230Z VRB06KT 10SM CLR 08/06 A3001 780 82 200 VRB/06 RMK AO2 $
14837KMSN MSN20031012063509410/12/03 06:35:31  5-MIN KMSN 121235Z VRB04KT 10SM CLR 08/06 A3001 780 82 200 VRB/04 RMK AO2 $
14837KMSN MSN20031012064009410/12/03 06:40:31  5-MIN KMSN 121240Z VRB05KT 10SM CLR 08/06 A3001 780 82 200 VRB/05 RMK AO2 $
14837KMSN MSN20031012064509410/12/03 06:45:31  5-MIN KMSN 121245Z VRB05KT 10SM CLR 08/06 A3001 780 82 200 VRB/05 RMK AO2 $
14837KMSN MSN20031012065011110/12/03 06:50:31  5-MIN KMSN 121250Z 28006KT 10SM CLR 08/06 A3001 780 82 200 280/06 RMK AO2 SLP161 T00830056 $
14837KMSN MSN20031012065509410/12/03 06:55:31  5-MIN KMSN 121255Z 28006KT 10SM CLR 08/06 A3001 780 82 200 280/06 RMK AO2 $
14837KMSN MSN20031012070009410/12/03 07:00:31  5-MIN KMSN 121300Z VRB06KT 10SM CLR 08/06 A3000 790 82 200 VRB/06 RMK AO2 $
14837KMSN MSN20031012070509410/12/03 07:05:31  5-MIN KMSN 121305Z VRB05KT 10SM CLR 08/06 A3000 790 82 200 VRB/05 RMK AO2 $
14837KMSN MSN20031012071009410/12/03 07:10:31  5-MIN KMSN 121310Z VRB05KT 10SM CLR 09/06 A3001 790 79 300 VRB/05 RMK AO2 $
14837KMSN MSN20031012071509410/12/03 07:15:31  5-MIN KMSN 121315Z VRB04KT 10SM CLR 09/06 A3001 780 79 300 VRB/04 RMK AO2 $
14837KMSN MSN20031012072009410/12/03 07:20:31  5-MIN KMSN 121320Z 27003KT 10SM CLR 09/06 A3001 780 79 300 270/03 RMK AO2 $
14837KMSN MSN20031012072509410/12/03 07:25:31  5-MIN KMSN 121325Z 26005KT 10SM CLR 09/06 A3001 780 79 300 260/05 RMK AO2 $
14837KMSN MSN20031012073009410/12/03 07:30:31  5-MIN KMSN 121330Z VRB04KT 10SM CLR 09/06 A3001 780 76 300 VRB/04 RMK AO2 $
14837KMSN MSN20031012073509410/12/03 07:35:31  5-MIN KMSN 121335Z 26006KT 10SM CLR 09/06 A3002 770 76 300 260/06 RMK AO2 $
14837KMSN MSN20031012074009410/12/03 07:40:31  5-MIN KMSN 121340Z VRB03KT 10SM CLR 10/06 A3002 770 77 400 VRB/03 RMK AO2 $
14837KMSN MSN20031012074509410/12/03 07:45:31  5-MIN KMSN 121345Z VRB05KT 10SM CLR 10/06 A3003 770 74 400 VRB/05 RMK AO2 $
14837KMSN MSN20031012075011110/12/03 07:50:31  5-MIN KMSN 121350Z 26006KT 10SM CLR 10/06 A3003 770 74 400 260/06 RMK AO2 SLP169 T01000056 $
14837KMSN MSN20031012075509410/12/03 07:55:31  5-MIN KMSN 121355Z 27007KT 10SM CLR 10/06 A3003 770 77 400 270/07 RMK AO2 $
14837KMSN MSN20031012080009410/12/03 08:00:31  5-MIN KMSN 121400Z 28007KT 10SM CLR 10/06 A3003 770 74 400 280/07 RMK AO2 $
14837KMSN MSN20031012080509410/12/03 08:05:31  5-MIN KMSN 121405Z 26007KT 10SM CLR 10/06 A3003 770 74 400 260/07 RMK AO2 $
14837KMSN MSN20031012081009410/12/03 08:10:31  5-MIN KMSN 121410Z VRB06KT 10SM CLR 11/06 A3003 760 71 500 VRB/06 RMK AO2 $
14837KMSN MSN20031012081509410/12/03 08:15:31  5-MIN KMSN 121415Z 26007KT 10SM CLR 11/06 A3003 760 71 500 260/07 RMK AO2 $
14837KMSN MSN20031012082009410/12/03 08:20:31  5-MIN KMSN 121420Z 26009KT 10SM CLR 11/06 A3003 760 71 400 250/09 RMK AO2 $
14837KMSN MSN20031012082509410/12/03 08:25:31  5-MIN KMSN 121425Z VRB05KT 10SM CLR 11/06 A3003 760 74 400 VRB/05 RMK AO2 $
14837KMSN MSN20031012083009410/12/03 08:30:31  5-MIN KMSN 121430Z 28008KT 10SM CLR 11/06 A3004 760 71 500 280/08 RMK AO2 $
14837KMSN MSN20031012083509410/12/03 08:35:31  5-MIN KMSN 121435Z 27010KT 10SM CLR 11/06 A3003 760 68 500 270/10 RMK AO2 $
14837KMSN MSN20031012084009410/12/03 08:40:31  5-MIN KMSN 121440Z 28009KT 10SM CLR 11/06 A3004 760 68 500 280/09 RMK AO2 $
14837KMSN MSN20031012084509410/12/03 08:45:31  5-MIN KMSN 121445Z 28010KT 10SM CLR 11/06 A3004 760 68 500 280/10 RMK AO2 $
14837KMSN MSN20031012085012310/12/03 08:50:31  5-MIN KMSN 121450Z 27008G15KT 10SM CLR 12/06 A3004 760 66 600 270/08G15 RMK AO2 SLP174 T01170056 51019 $
14837KMSN MSN20031012085509410/12/03 08:55:31  5-MIN KMSN 121455Z 27009KT 10SM CLR 12/06 A3004 760 66 600 270/09 RMK AO2 $
14837KMSN MSN20031012090009410/12/03 09:00:31  5-MIN KMSN 121500Z 27009KT 10SM CLR 12/06 A3004 760 66 600 270/09 RMK AO2 $
14837KMSN MSN20031012090509410/12/03 09:05:31  5-MIN KMSN 121505Z 27007KT 10SM CLR 12/06 A3003 760 63 600 270/07 RMK AO2 $
14837KMSN MSN20031012091010010/12/03 09:10:31  5-MIN KMSN 121510Z 28008G14KT 10SM CLR 12/06 A3003 760 63 600 280/08G14 RMK AO2 $
14837KMSN MSN20031012091510010/12/03 09:15:31  5-MIN KMSN 121515Z 28007G14KT 10SM CLR 12/06 A3003 760 63 600 270/07G14 RMK AO2 $
14837KMSN MSN20031012092011010/12/03 09:20:31  5-MIN KMSN 121520Z 29008KT 260V340 10SM CLR 12/06 A3003 760 63 600 290/08 260V340 RMK AO2 $
14837KMSN MSN20031012092511010/12/03 09:25:31  5-MIN KMSN 121525Z 28008KT 260V320 10SM CLR 12/06 A3004 760 63 600 280/08 260V320 RMK AO2 $
14837KMSN MSN20031012093009410/12/03 09:30:31  5-MIN KMSN 121530Z 28009KT 10SM CLR 13/06 A3004 750 61 700 280/09 RMK AO2 $
14837KMSN MSN20031012093511010/12/03 09:35:31  5-MIN KMSN 121535Z 27007KT 230V310 10SM CLR 13/06 A3004 750 59 800 270/07 230V310 RMK AO2 $
14837KMSN MSN20031012094009410/12/03 09:40:31  5-MIN KMSN 121540Z 29007KT 10SM CLR 13/06 A3004 750 59 800 290/07 RMK AO2 $
14837KMSN MSN20031012094509410/12/03 09:45:31  5-MIN KMSN 121545Z 31007KT 10SM CLR 13/06 A3004 760 61 800 310/07 RMK AO2 $
14837KMSN MSN20031012095012710/12/03 09:50:31  5-MIN KMSN 121550Z 28009KT 240V300 10SM CLR 14/06 A3004 750 59 800 280/09 240V300 RMK AO2 SLP174 T01390061 $
14837KMSN MSN20031012095511010/12/03 09:55:31  5-MIN KMSN 121555Z 28007KT 240V310 10SM CLR 14/05 A3004 760 55 800 280/07 240V310 RMK AO2 $
14837KMSN MSN20031012100010010/12/03 10:00:31  5-MIN KMSN 121600Z 30006G14KT 10SM CLR 14/06 A3004 760 57 800 300/06G14 RMK AO2 $
14837KMSN MSN20031012100510010/12/03 10:05:31  5-MIN KMSN 121605Z 25007G14KT 10SM CLR 14/06 A3004 760 57 800 250/07G14 RMK AO2 $
14837KMSN MSN20031012101009410/12/03 10:10:31  5-MIN KMSN 121610Z VRB06KT 10SM CLR 14/06 A3004 760 55 900 VRB/06 RMK AO2 $
14837KMSN MSN20031012101509410/12/03 10:15:31  5-MIN KMSN 121615Z 30009KT 10SM CLR 14/05 A3004 760 53 900 300/09 RMK AO2 $
14837KMSN MSN20031012102009410/12/03 10:20:31  5-MIN KMSN 121620Z VRB06KT 10SM CLR 14/06 A3004 760 55 900 VRB/06 RMK AO2 $
14837KMSN MSN20031012102509510/12/03 10:25:31  5-MIN KMSN 121625Z 29007KT 10SM CLR 15/06 A3004 750 53 1000 290/07 RMK AO2 $
14837KMSN MSN20031012103009410/12/03 10:30:31  5-MIN KMSN 121630Z 27009KT 10SM CLR 14/06 A3004 750 55 900 270/09 RMK AO2 $
14837KMSN MSN20031012103510110/12/03 10:35:31  5-MIN KMSN 121635Z 30008G14KT 10SM CLR 15/05 A3004 750 51 1000 300/08G14 RMK AO2 $
14837KMSN MSN20031012104011110/12/03 10:40:31  5-MIN KMSN 121640Z 27007KT 230V300 10SM CLR 15/06 A3004 750 53 1000 270/07 230V300 RMK AO2 $
14837KMSN MSN20031012104510110/12/03 10:45:31  5-MIN KMSN 121645Z 28011G16KT 10SM CLR 15/05 A3004 750 51 1000 280/11G16 RMK AO2 $
14837KMSN MSN20031012105013410/12/03 10:50:31  5-MIN KMSN 121650Z 29009G16KT 270V340 10SM CLR 15/05 A3004 750 51 1000 290/09G16 270V340 RMK AO2 SLP175 T01500050 $
14837KMSN MSN20031012105509510/12/03 10:55:31  5-MIN KMSN 121655Z 29009KT 10SM CLR 16/05 A3004 750 49 1000 290/09 RMK AO2 $
14837KMSN MSN20031012110009510/12/03 11:00:31  5-MIN KMSN 121700Z 29009KT 10SM CLR 16/05 A3004 750 49 1000 290/09 RMK AO2 $
14837KMSN MSN20031012110511110/12/03 11:05:31  5-MIN KMSN 121705Z 28007KT 240V310 10SM CLR 16/06 A3004 750 51 1000 270/07 240V310 RMK AO2 $
14837KMSN MSN20031012111011110/12/03 11:10:31  5-MIN KMSN 121710Z 29008KT 240V320 10SM CLR 16/06 A3004 750 51 1000 290/08 240V320 RMK AO2 $
14837KMSN MSN20031012111510110/12/03 11:15:31  5-MIN KMSN 121715Z 31010G14KT 10SM CLR 16/05 A3004 760 49 1000 310/10G14 RMK AO2 $
14837KMSN MSN20031012112010110/12/03 11:20:31  5-MIN KMSN 121720Z 28009G14KT 10SM CLR 16/05 A3004 760 47 1100 280/09G14 RMK AO2 $
14837KMSN MSN20031012112509510/12/03 11:25:31  5-MIN KMSN 121725Z VRB06KT 10SM CLR 16/06 A3004 760 49 1100 VRB/06 RMK AO2 $
14837KMSN MSN20031012113009510/12/03 11:30:31  5-MIN KMSN 121730Z 29007KT 10SM CLR 16/05 A3003 760 47 1100 290/07 RMK AO2 $
14837KMSN MSN20031012113511110/12/03 11:35:31  5-MIN KMSN 121735Z 28009KT 250V310 10SM CLR 17/05 A3003 760 45 1200 280/09 250V310 RMK AO2 $
14837KMSN MSN20031012114009510/12/03 11:40:31  5-MIN KMSN 121740Z 27008KT 10SM CLR 16/05 A3003 760 47 1100 270/08 RMK AO2 $
14837KMSN MSN20031012114509510/12/03 11:45:31  5-MIN KMSN 121745Z 26007KT 10SM CLR 17/06 A3003 760 47 1200 250/07 RMK AO2 $
14837KMSN MSN20031012115013010/12/03 11:50:31  5-MIN KMSN 121750Z 24008KT 10SM CLR 16/06 A3003 760 49 1100 240/08 RMK AO2 SLP170 T01610056 10167 20083 53012 $
14837KMSN MSN20031012115509510/12/03 11:55:31  5-MIN KMSN 121755Z 28009KT 10SM CLR 17/05 A3003 770 45 1200 280/09 RMK AO2 $
14837KMSN MSN20031012120011710/12/03 12:00:31  5-MIN KMSN 121800Z 25008G14KT 200V300 10SM CLR 16/06 A3003 770 49 1100 250/08G14 200V300 RMK AO2 $
14837KMSN MSN20031012120511110/12/03 12:05:31  5-MIN KMSN 121805Z 27008KT 230V300 10SM CLR 17/05 A3003 770 45 1200 260/08 230V300 RMK AO2 $
14837KMSN MSN20031012121011110/12/03 12:10:31  5-MIN KMSN 121810Z 25010KT 210V290 10SM CLR 17/05 A3003 770 45 1200 250/10 210V290 RMK AO2 $
14837KMSN MSN20031012121509510/12/03 12:15:31  5-MIN KMSN 121815Z 31007KT 10SM CLR 17/05 A3002 770 45 1200 310/07 RMK AO2 $
14837KMSN MSN20031012122011110/12/03 12:20:31  5-MIN KMSN 121820Z 26007KT 200V320 10SM CLR 17/05 A3002 770 44 1200 260/07 200V320 RMK AO2 $
14837KMSN MSN20031012122511110/12/03 12:25:31  5-MIN KMSN 121825Z 28008KT 240V320 10SM CLR 17/06 A3002 770 46 1300 280/08 240V320 RMK AO2 $
14837KMSN MSN20031012123010110/12/03 12:30:31  5-MIN KMSN 121830Z VRB06G14KT 10SM CLR 17/04 A3002 780 44 1200 VRB/06G14 RMK AO2 $
14837KMSN MSN20031012123511710/12/03 12:35:31  5-MIN KMSN 121835Z 27008G14KT 220V310 10SM CLR 17/06 A3001 780 46 1300 270/08G14 220V310 RMK AO2 $
14837KMSN MSN20031012124011710/12/03 12:40:31  5-MIN KMSN 121840Z 30007G14KT 260V320 10SM CLR 17/04 A3001 780 44 1200 290/07G14 260V320 RMK AO2 $
14837KMSN MSN20031012124509510/12/03 12:45:31  5-MIN KMSN 121845Z VRB05KT 10SM CLR 17/05 A3001 780 44 1300 VRB/05 RMK AO2 $
14837KMSN MSN20031012125012810/12/03 12:50:31  5-MIN KMSN 121850Z 26009KT 230V290 10SM CLR 17/05 A3001 780 44 1300 260/09 230V290 RMK AO2 SLP164 T01720050 $
14837KMSN MSN20031012125509510/12/03 12:55:31  5-MIN KMSN 121855Z 29009KT 10SM CLR 17/05 A3001 780 44 1300 280/09 RMK AO2 $
14837KMSN MSN20031012130011110/12/03 13:00:31  5-MIN KMSN 121900Z 27008KT 250V310 10SM CLR 17/04 A3001 780 42 1300 270/08 250V310 RMK AO2 $
14837KMSN MSN20031012130511110/12/03 13:05:31  5-MIN KMSN 121905Z 29007KT 260V360 10SM CLR 18/04 A3001 780 41 1300 290/07 260V360 RMK AO2 $
14837KMSN MSN20031012131011110/12/03 13:10:31  5-MIN KMSN 121910Z 25009KT 220V280 10SM CLR 18/05 A3001 780 42 1300 250/09 220V280 RMK AO2 $
14837KMSN MSN20031012131511110/12/03 13:15:31  5-MIN KMSN 121915Z 26009KT 220V300 10SM CLR 18/05 A3001 780 42 1300 260/09 220V300 RMK AO2 $
14837KMSN MSN20031012132009510/12/03 13:20:31  5-MIN KMSN 121920Z 24007KT 10SM CLR 17/04 A3001 780 41 1300 240/07 RMK AO2 $
14837KMSN MSN20031012132509510/12/03 13:25:31  5-MIN KMSN 121925Z 27009KT 10SM CLR 18/04 A3001 780 41 1300 270/09 RMK AO2 $
14837KMSN MSN20031012133011110/12/03 13:30:31  5-MIN KMSN 121930Z 25008KT 210V280 10SM CLR 18/04 A3001 790 39 1300 250/08 210V280 RMK AO2 $
14837KMSN MSN20031012133510110/12/03 13:35:31  5-MIN KMSN 121935Z 27010G15KT 10SM CLR 18/03 A3000 790 35 1400 270/10G15 RMK AO2 $
14837KMSN MSN20031012134010110/12/03 13:40:31  5-MIN KMSN 121940Z 27009G15KT 10SM CLR 18/02 A3000 790 32 1400 270/09G15 RMK AO2 $
14837KMSN MSN20031012134509510/12/03 13:45:31  5-MIN KMSN 121945Z 27010KT 10SM CLR 18/02 A3000 790 32 1400 270/10 RMK AO2 $
14837KMSN MSN20031012135011810/12/03 13:50:31  5-MIN KMSN 121950Z 28012G17KT 10SM CLR 18/02 A3000 790 32 1400 280/12G17 RMK AO2 SLP160 T01830017 $
14837KMSN MSN20031012135510110/12/03 13:55:31  5-MIN KMSN 121955Z VRB06G17KT 10SM CLR 18/02 A3000 790 32 1400 VRB/06G17 RMK AO2 $
14837KMSN MSN20031012140011710/12/03 14:00:31  5-MIN KMSN 122000Z 28009G16KT 230V290 10SM CLR 19/02 A3000 790 32 1500 270/09G16 230V290 RMK AO2 $
14837KMSN MSN20031012140510110/12/03 14:05:31  5-MIN KMSN 122005Z 28010G16KT 10SM CLR 18/01 A3000 790 30 1400 280/10G16 RMK AO2 $
14837KMSN MSN20031012141011110/12/03 14:10:31  5-MIN KMSN 122010Z 28011KT 250V340 10SM CLR 18/01 A3000 790 30 1400 280/11 250V340 RMK AO2 $
14837KMSN MSN20031012141509510/12/03 14:15:31  5-MIN KMSN 122015Z 29010KT 10SM CLR 19/01 A3000 790 29 1500 290/10 RMK AO2 $
14837KMSN MSN20031012142011110/12/03 14:20:31  5-MIN KMSN 122020Z 29009KT 250V320 10SM CLR 19/01 A3000 790 30 1500 290/09 250V320 RMK AO2 $
14837KMSN MSN20031012142510110/12/03 14:25:31  5-MIN KMSN 122025Z 30011G16KT 10SM CLR 19/00 A3000 800 28 1500 300/11G16 RMK AO2 $
14837KMSN MSN20031012143010110/12/03 14:30:31  5-MIN KMSN 122030Z 29011G16KT 10SM CLR 19/01 A3000 790 29 1500 290/11G16 RMK AO2 $
14837KMSN MSN20031012143511110/12/03 14:35:31  5-MIN KMSN 122035Z 29010KT 250V310 10SM CLR 19/00 A3000 790 28 1500 290/10 250V310 RMK AO2 $
14837KMSN MSN20031012144011710/12/03 14:40:31  5-MIN KMSN 122040Z 28007G14KT 230V320 10SM CLR 19/00 A3000 790 28 1500 280/07G14 230V320 RMK AO2 $
14837KMSN MSN20031012144510210/12/03 14:45:31  5-MIN KMSN 122045Z 29013G16KT 10SM CLR 19/M01 A3000 800 26 1500 290/13G16 RMK AO2 $
14837KMSN MSN20031012145012510/12/03 14:50:31  5-MIN KMSN 122050Z 30009G16KT 10SM CLR 18/M01 A2999 800 27 1400 300/09G16 RMK AO2 SLP157 T01831006 58003 $
14837KMSN MSN20031012145510210/12/03 14:55:31  5-MIN KMSN 122055Z 30012G16KT 10SM CLR 18/M01 A2999 800 27 1400 300/12G16 RMK AO2 $
14837KMSN MSN20031012150010110/12/03 15:00:31  5-MIN KMSN 122100Z 31010G17KT 10SM CLR 19/00 A2999 800 28 1500 310/10G17 RMK AO2 $
14837KMSN MSN20031012150510110/12/03 15:05:31  5-MIN KMSN 122105Z 30009G17KT 10SM CLR 19/00 A2999 800 28 1500 300/09G17 RMK AO2 $
14837KMSN MSN20031012151009510/12/03 15:10:31  5-MIN KMSN 122110Z 29009KT 10SM CLR 19/00 A2999 800 28 1500 290/09 RMK AO2 $
14837KMSN MSN20031012151509510/12/03 15:15:31  5-MIN KMSN 122115Z 29007KT 10SM CLR 19/00 A2999 800 28 1500 290/07 RMK AO2 $
14837KMSN MSN20031012152009510/12/03 15:20:31  5-MIN KMSN 122120Z 29008KT 10SM CLR 19/00 A2999 800 28 1500 290/08 RMK AO2 $
14837KMSN MSN20031012152509510/12/03 15:25:31  5-MIN KMSN 122125Z 31008KT 10SM CLR 18/00 A2999 800 29 1400 310/08 RMK AO2 $
14837KMSN MSN20031012153009510/12/03 15:30:31  5-MIN KMSN 122130Z 30007KT 10SM CLR 18/01 A2999 800 30 1400 300/07 RMK AO2 $
14837KMSN MSN20031012153509510/12/03 15:35:31  5-MIN KMSN 122135Z 31008KT 10SM CLR 18/01 A2999 800 30 1400 310/08 RMK AO2 $
14837KMSN MSN20031012154009510/12/03 15:40:31  5-MIN KMSN 122140Z 29009KT 10SM CLR 18/01 A2999 800 30 1400 290/09 RMK AO2 $
14837KMSN MSN20031012154511110/12/03 15:45:31  5-MIN KMSN 122145Z 29007KT 250V320 10SM CLR 18/01 A3000 790 30 1400 290/07 250V320 RMK AO2 $
14837KMSN MSN20031012155011210/12/03 15:50:31  5-MIN KMSN 122150Z 30008KT 10SM CLR 18/01 A3000 790 30 1400 290/08 RMK AO2 SLP158 T01830006 $
14837KMSN MSN20031012155509510/12/03 15:55:31  5-MIN KMSN 122155Z VRB04KT 10SM CLR 18/01 A3000 790 30 1400 VRB/04 RMK AO2 $
14837KMSN MSN20031012160011110/12/03 16:00:31  5-MIN KMSN 122200Z 29007KT 240V310 10SM CLR 18/01 A3000 790 30 1400 280/07 240V310 RMK AO2 $
14837KMSN MSN20031012160509510/12/03 16:05:31  5-MIN KMSN 122205Z 28007KT 10SM CLR 18/01 A3000 790 30 1400 280/07 RMK AO2 $
