14837KMSN MSN20030213090009902/13/03 09:00:31  5-MIN KMSN 131500Z 27007KT 10SM OVC048 M09/M16 A3015 660 61 -2100 260/07 RMK AO2
14837KMSN MSN20030213090509902/13/03 09:05:31  5-MIN KMSN 131505Z VRB04KT 10SM OVC048 M09/M16 A3014 660 61 -2100 VRB/04 RMK AO2
14837KMSN MSN20030213091009902/13/03 09:10:31  5-MIN KMSN 131510Z 28005KT 10SM OVC048 M09/M16 A3015 660 61 -2100 270/05 RMK AO2
14837KMSN MSN20030213091509902/13/03 09:15:31  5-MIN KMSN 131515Z 27005KT 10SM OVC048 M09/M16 A3015 660 61 -2100 270/05 RMK AO2
14837KMSN MSN20030213092009902/13/03 09:20:31  5-MIN KMSN 131520Z VRB04KT 10SM OVC048 M09/M15 A3015 650 64 -2100 VRB/04 RMK AO2
14837KMSN MSN20030213092509902/13/03 09:25:31  5-MIN KMSN 131525Z 27007KT 10SM OVC046 M09/M15 A3015 660 64 -2100 270/07 RMK AO2
14837KMSN MSN20030213093009902/13/03 09:30:31  5-MIN KMSN 131530Z VRB05KT 10SM OVC046 M09/M16 A3015 650 61 -2100 VRB/05 RMK AO2
14837KMSN MSN20030213093509902/13/03 09:35:31  5-MIN KMSN 131535Z 26005KT 10SM BKN046 M09/M16 A3015 650 61 -2100 260/05 RMK AO2
14837KMSN MSN20030213094009902/13/03 09:40:31  5-MIN KMSN 131540Z 28006KT 10SM SCT046 M09/M16 A3015 650 61 -2100 280/06 RMK AO2
14837KMSN MSN20030213094509902/13/03 09:45:31  5-MIN KMSN 131545Z 30006KT 10SM SCT046 M09/M16 A3015 650 59 -2100 300/06 RMK AO2
14837KMSN MSN20030213095011602/13/03 09:50:31  5-MIN KMSN 131550Z 30007KT 10SM SCT046 M09/M16 A3014 660 59 -2100 300/07 RMK AO2 SLP225 T10891156
14837KMSN MSN20030213095509902/13/03 09:55:31  5-MIN KMSN 131555Z 32005KT 10SM SCT046 M09/M16 A3014 660 59 -2100 320/05 RMK AO2
14837KMSN MSN20030213100009902/13/03 10:00:31  5-MIN KMSN 131600Z 29006KT 10SM FEW048 M08/M16 A3014 660 56 -2000 290/06 RMK AO2
14837KMSN MSN20030213100509902/13/03 10:05:31  5-MIN KMSN 131605Z 28005KT 10SM FEW048 M08/M16 A3015 660 56 -2000 280/05 RMK AO2
14837KMSN MSN20030213101009602/13/03 10:10:31  5-MIN KMSN 131610Z 26006KT 10SM CLR M08/M16 A3014 660 56 -2000 260/06 RMK AO2
14837KMSN MSN20030213101509602/13/03 10:15:31  5-MIN KMSN 131615Z 27007KT 10SM CLR M08/M16 A3014 660 56 -2000 270/07 RMK AO2
14837KMSN MSN20030213102009602/13/03 10:20:31  5-MIN KMSN 131620Z 28006KT 10SM CLR M08/M16 A3014 660 56 -2000 280/06 RMK AO2
14837KMSN MSN20030213102509602/13/03 10:25:31  5-MIN KMSN 131625Z VRB06KT 10SM CLR M08/M16 A3014 660 56 -2000 VRB/06 RMK AO2
14837KMSN MSN20030213103009602/13/03 10:30:31  5-MIN KMSN 131630Z 28006KT 10SM CLR M08/M16 A3014 660 54 -1900 280/06 RMK AO2
14837KMSN MSN20030213103511202/13/03 10:35:31  5-MIN KMSN 131635Z 28007KT 240V310 10SM CLR M08/M16 A3015 660 54 -1900 280/07 240V310 RMK AO2
14837KMSN MSN20030213104009602/13/03 10:40:31  5-MIN KMSN 131640Z 28005KT 10SM CLR M08/M16 A3015 660 54 -1900 280/05 RMK AO2
14837KMSN MSN20030213104509602/13/03 10:45:31  5-MIN KMSN 131645Z 27008KT 10SM CLR M08/M16 A3015 650 54 -1900 270/08 RMK AO2
14837KMSN MSN20030213105012902/13/03 10:50:31  5-MIN KMSN 131650Z 25007KT 230V300 10SM CLR M08/M16 A3015 650 54 -1900 250/07 230V300 RMK AO2 SLP228 T10781156
14837KMSN MSN20030213105511202/13/03 10:55:31  5-MIN KMSN 131655Z 29007KT 250V310 10SM CLR M08/M16 A3015 650 54 -1900 290/07 250V310 RMK AO2
14837KMSN MSN20030213110009602/13/03 11:00:31  5-MIN KMSN 131700Z 28007KT 10SM CLR M08/M16 A3015 650 54 -1900 280/07 RMK AO2
14837KMSN MSN20030213110511202/13/03 11:05:31  5-MIN KMSN 131705Z 29007KT 230V310 10SM CLR M08/M16 A3015 650 54 -1900 280/07 230V310 RMK AO2
14837KMSN MSN20030213111009602/13/03 11:10:31  5-MIN KMSN 131710Z 30006KT 10SM CLR M07/M16 A3015 650 52 -1900 300/06 RMK AO2
14837KMSN MSN20030213111509602/13/03 11:15:31  5-MIN KMSN 131715Z 28007KT 10SM CLR M07/M15 A3015 650 54 -1900 280/07 RMK AO2
14837KMSN MSN20030213112009602/13/03 11:20:31  5-MIN KMSN 131720Z 26008KT 10SM CLR M07/M15 A3015 650 54 -1900 260/08 RMK AO2
14837KMSN MSN20030213112509602/13/03 11:25:31  5-MIN KMSN 131725Z 28007KT 10SM CLR M07/M15 A3015 660 54 -1900 280/07 RMK AO2
14837KMSN MSN20030213113009602/13/03 11:30:31  5-MIN KMSN 131730Z 28007KT 10SM CLR M07/M15 A3015 660 52 -1800 280/07 RMK AO2
14837KMSN MSN20030213113509602/13/03 11:35:31  5-MIN KMSN 131735Z 27008KT 10SM CLR M07/M15 A3015 660 52 -1800 270/08 RMK AO2
14837KMSN MSN20030213114011202/13/03 11:40:31  5-MIN KMSN 131740Z 26008KT 210V300 10SM CLR M07/M15 A3014 660 52 -1800 260/08 210V300 RMK AO2
14837KMSN MSN20030213114509602/13/03 11:45:31  5-MIN KMSN 131745Z VRB06KT 10SM CLR M07/M14 A3014 660 54 -1800 VRB/06 RMK AO2
14837KMSN MSN20030213115013102/13/03 11:50:31  5-MIN KMSN 131750Z 27008KT 10SM CLR M07/M14 A3014 660 54 -1800 270/08 RMK AO2 SLP223 T10671144 11067 21122 51021
14837KMSN MSN20030213115509602/13/03 11:55:31  5-MIN KMSN 131755Z 26010KT 10SM CLR M07/M15 A3014 660 52 -1800 260/10 RMK AO2
14837KMSN MSN20030213120009602/13/03 12:00:31  5-MIN KMSN 131800Z 28008KT 10SM CLR M07/M14 A3014 660 54 -1800 280/08 RMK AO2
14837KMSN MSN20030213120509602/13/03 12:05:31  5-MIN KMSN 131805Z 27009KT 10SM CLR M07/M15 A3014 660 52 -1800 270/09 RMK AO2
14837KMSN MSN20030213121009602/13/03 12:10:31  5-MIN KMSN 131810Z 26007KT 10SM CLR M06/M14 A3014 670 52 -1700 260/07 RMK AO2
14837KMSN MSN20030213121509602/13/03 12:15:31  5-MIN KMSN 131815Z 26007KT 10SM CLR M06/M14 A3014 670 52 -1700 260/07 RMK AO2
14837KMSN MSN20030213122009602/13/03 12:20:31  5-MIN KMSN 131820Z VRB05KT 10SM CLR M06/M14 A3014 670 52 -1700 VRB/05 RMK AO2
14837KMSN MSN20030213122509602/13/03 12:25:31  5-MIN KMSN 131825Z 27009KT 10SM CLR M06/M14 A3013 670 54 -1700 270/09 RMK AO2
14837KMSN MSN20030213123009602/13/03 12:30:31  5-MIN KMSN 131830Z 28007KT 10SM CLR M06/M14 A3013 670 52 -1700 280/07 RMK AO2
14837KMSN MSN20030213123509602/13/03 12:35:31  5-MIN KMSN 131835Z VRB06KT 10SM CLR M06/M14 A3013 670 52 -1700 VRB/06 RMK AO2
14837KMSN MSN20030213124009602/13/03 12:40:31  5-MIN KMSN 131840Z 26007KT 10SM CLR M06/M14 A3013 670 52 -1600 260/07 RMK AO2
14837KMSN MSN20030213124509602/13/03 12:45:31  5-MIN KMSN 131845Z 27008KT 10SM CLR M06/M14 A3013 670 52 -1600 270/08 RMK AO2
14837KMSN MSN20030213125011302/13/03 12:50:31  5-MIN KMSN 131850Z 26008KT 10SM CLR M06/M14 A3013 670 52 -1600 260/08 RMK AO2 SLP220 T10561139
14837KMSN MSN20030213125509602/13/03 12:55:31  5-MIN KMSN 131855Z 30008KT 10SM CLR M06/M14 A3013 670 52 -1600 300/08 RMK AO2
14837KMSN MSN20030213130009602/13/03 13:00:31  5-MIN KMSN 131900Z 29006KT 10SM CLR M05/M14 A3013 670 50 -1500 290/06 RMK AO2
14837KMSN MSN20030213130509602/13/03 13:05:31  5-MIN KMSN 131905Z 26009KT 10SM CLR M05/M13 A3013 670 52 -1500 260/09 RMK AO2
14837KMSN MSN20030213131009602/13/03 13:10:31  5-MIN KMSN 131910Z 26007KT 10SM CLR M06/M14 A3013 670 52 -1600 260/07 RMK AO2
14837KMSN MSN20030213131509602/13/03 13:15:31  5-MIN KMSN 131915Z 26006KT 10SM CLR M05/M14 A3013 670 50 -1500 260/06 RMK AO2
14837KMSN MSN20030213132011202/13/03 13:20:31  5-MIN KMSN 131920Z 27007KT 240V300 10SM CLR M05/M13 A3013 670 52 -1500 270/07 240V300 RMK AO2
14837KMSN MSN20030213132509602/13/03 13:25:31  5-MIN KMSN 131925Z 28007KT 10SM CLR M05/M13 A3012 680 52 -1500 280/07 RMK AO2
14837KMSN MSN20030213133009602/13/03 13:30:31  5-MIN KMSN 131930Z 26007KT 10SM CLR M05/M13 A3012 680 52 -1500 260/07 RMK AO2
14837KMSN MSN20030213133509602/13/03 13:35:31  5-MIN KMSN 131935Z VRB05KT 10SM CLR M04/M13 A3012 680 50 -1500 VRB/05 RMK AO2
14837KMSN MSN20030213134009602/13/03 13:40:31  5-MIN KMSN 131940Z 28006KT 10SM CLR M04/M13 A3012 680 52 -1500 270/06 RMK AO2
14837KMSN MSN20030213134509602/13/03 13:45:31  5-MIN KMSN 131945Z 26007KT 10SM CLR M04/M13 A3012 680 50 -1500 260/07 RMK AO2
14837KMSN MSN20030213135012902/13/03 13:50:31  5-MIN KMSN 131950Z 25008KT 210V290 10SM CLR M04/M13 A3012 680 50 -1500 250/08 210V290 RMK AO2 SLP216 T10441133
14837KMSN MSN20030213135509602/13/03 13:55:31  5-MIN KMSN 131955Z 26007KT 10SM CLR M04/M13 A3012 680 50 -1500 260/07 RMK AO2
14837KMSN MSN20030213140009602/13/03 14:00:31  5-MIN KMSN 132000Z 27008KT 10SM CLR M04/M13 A3012 680 52 -1500 270/08 RMK AO2
14837KMSN MSN20030213140509602/13/03 14:05:31  5-MIN KMSN 132005Z 29009KT 10SM CLR M04/M13 A3012 680 50 -1500 290/09 RMK AO2
14837KMSN MSN20030213141009602/13/03 14:10:31  5-MIN KMSN 132010Z 27009KT 10SM CLR M04/M13 A3012 680 48 -1400 270/09 RMK AO2
14837KMSN MSN20030213141511202/13/03 14:15:31  5-MIN KMSN 132015Z 27007KT 240V310 10SM CLR M04/M13 A3012 680 48 -1400 270/07 240V310 RMK AO2
14837KMSN MSN20030213142009602/13/03 14:20:31  5-MIN KMSN 132020Z 28009KT 10SM CLR M04/M13 A3012 680 50 -1400 280/09 RMK AO2
14837KMSN MSN20030213142509602/13/03 14:25:31  5-MIN KMSN 132025Z 27007KT 10SM CLR M04/M13 A3012 680 50 -1400 270/07 RMK AO2
14837KMSN MSN20030213143011202/13/03 14:30:31  5-MIN KMSN 132030Z 25007KT 220V280 10SM CLR M04/M13 A3012 680 50 -1400 250/07 220V280 RMK AO2
14837KMSN MSN20030213143509602/13/03 14:35:31  5-MIN KMSN 132035Z 28007KT 10SM CLR M03/M13 A3012 680 48 -1300 280/07 RMK AO2
14837KMSN MSN20030213144011202/13/03 14:40:31  5-MIN KMSN 132040Z 27009KT 230V290 10SM CLR M04/M13 A3012 680 48 -1400 260/09 230V290 RMK AO2
14837KMSN MSN20030213144509602/13/03 14:45:31  5-MIN KMSN 132045Z 28007KT 10SM CLR M04/M13 A3012 680 50 -1400 280/07 RMK AO2
14837KMSN MSN20030213145011902/13/03 14:50:31  5-MIN KMSN 132050Z 25008KT 10SM CLR M04/M13 A3012 680 50 -1400 250/08 RMK AO2 SLP215 T10391128 58002
14837KMSN MSN20030213145509602/13/03 14:55:31  5-MIN KMSN 132055Z 26006KT 10SM CLR M04/M13 A3012 680 50 -1400 260/06 RMK AO2
14837KMSN MSN20030213150009602/13/03 15:00:31  5-MIN KMSN 132100Z 26005KT 10SM CLR M03/M13 A3012 680 48 -1300 250/05 RMK AO2
14837KMSN MSN20030213150511202/13/03 15:05:31  5-MIN KMSN 132105Z 24007KT 180V280 10SM CLR M03/M13 A3012 680 48 -1300 240/07 180V280 RMK AO2
14837KMSN MSN20030213151009602/13/03 15:10:31  5-MIN KMSN 132110Z 26009KT 10SM CLR M03/M13 A3012 680 48 -1300 260/09 RMK AO2
14837KMSN MSN20030213151509602/13/03 15:15:31  5-MIN KMSN 132115Z VRB05KT 10SM CLR M03/M13 A3012 680 48 -1300 VRB/05 RMK AO2
14837KMSN MSN20030213152009602/13/03 15:20:31  5-MIN KMSN 132120Z VRB05KT 10SM CLR M03/M13 A3012 680 48 -1300 VRB/05 RMK AO2
14837KMSN MSN20030213152509602/13/03 15:25:31  5-MIN KMSN 132125Z 27008KT 10SM CLR M03/M13 A3012 680 48 -1300 270/08 RMK AO2
14837KMSN MSN20030213153011202/13/03 15:30:31  5-MIN KMSN 132130Z 26008KT 220V290 10SM CLR M03/M13 A3012 680 48 -1300 250/08 220V290 RMK AO2
14837KMSN MSN20030213153509602/13/03 15:35:31  5-MIN KMSN 132135Z 26009KT 10SM CLR M03/M13 A3012 680 48 -1300 250/09 RMK AO2
14837KMSN MSN20030213154011202/13/03 15:40:31  5-MIN KMSN 132140Z 25007KT 200V280 10SM CLR M03/M13 A3012 680 46 -1300 240/07 200V280 RMK AO2
14837KMSN MSN20030213154509602/13/03 15:45:31  5-MIN KMSN 132145Z VRB06KT 10SM CLR M03/M13 A3013 670 46 -1300 VRB/06 RMK AO2
14837KMSN MSN20030213155011302/13/03 15:50:31  5-MIN KMSN 132150Z 25008KT 10SM CLR M03/M13 A3013 680 48 -1300 250/08 RMK AO2 SLP217 T10331128
14837KMSN MSN20030213155509602/13/03 15:55:31  5-MIN KMSN 132155Z 26007KT 10SM CLR M03/M13 A3012 680 46 -1300 260/07 RMK AO2
14837KMSN MSN20030213160009602/13/03 16:00:31  5-MIN KMSN 132200Z 24004KT 10SM CLR M03/M13 A3012 680 46 -1300 240/04 RMK AO2
14837KMSN MSN20030213160509602/13/03 16:05:31  5-MIN KMSN 132205Z 25006KT 10SM CLR M03/M13 A3012 680 46 -1300 250/06 RMK AO2
14837KMSN MSN20030213161009602/13/03 16:10:31  5-MIN KMSN 132210Z 26006KT 10SM CLR M03/M13 A3012 680 46 -1300 260/06 RMK AO2
14837KMSN MSN20030213161511202/13/03 16:15:31  5-MIN KMSN 132215Z 26007KT 220V290 10SM CLR M03/M13 A3013 670 46 -1300 250/07 220V290 RMK AO2
14837KMSN MSN20030213162009602/13/03 16:20:31  5-MIN KMSN 132220Z 26007KT 10SM CLR M03/M13 A3013 670 46 -1300 260/07 RMK AO2
14837KMSN MSN20030213162511202/13/03 16:25:31  5-MIN KMSN 132225Z 26008KT 220V290 10SM CLR M03/M13 A3013 670 46 -1300 250/08 220V290 RMK AO2
14837KMSN MSN20030213163009602/13/03 16:30:31  5-MIN KMSN 132230Z 27008KT 10SM CLR M03/M13 A3013 670 46 -1300 270/08 RMK AO2
14837KMSN MSN20030213163509602/13/03 16:35:31  5-MIN KMSN 132235Z VRB06KT 10SM CLR M03/M13 A3013 670 46 -1300 VRB/06 RMK AO2
14837KMSN MSN20030213164009602/13/03 16:40:31  5-MIN KMSN 132240Z 27005KT 10SM CLR M03/M13 A3013 670 46 -1300 270/05 RMK AO2
14837KMSN MSN20030213164509602/13/03 16:45:31  5-MIN KMSN 132245Z 26005KT 10SM CLR M03/M12 A3013 680 48 -1300 260/05 RMK AO2
14837KMSN MSN20030213165011302/13/03 16:50:31  5-MIN KMSN 132250Z VRB04KT 10SM CLR M03/M12 A3013 680 48 -1300 VRB/04 RMK AO2 SLP217 T10281122
14837KMSN MSN20030213165509602/13/03 16:55:31  5-MIN KMSN 132255Z 27006KT 10SM CLR M03/M13 A3012 680 46 -1300 270/06 RMK AO2
14837KMSN MSN20030213170009602/13/03 17:00:31  5-MIN KMSN 132300Z 27005KT 10SM CLR M03/M13 A3012 680 46 -1300 270/05 RMK AO2
14837KMSN MSN20030213170509602/13/03 17:05:31  5-MIN KMSN 132305Z VRB05KT 10SM CLR M03/M13 A3012 680 46 -1300 VRB/05 RMK AO2
14837KMSN MSN20030213171009602/13/03 17:10:31  5-MIN KMSN 132310Z 26004KT 10SM CLR M03/M13 A3012 680 48 -1300 260/04 RMK AO2
14837KMSN MSN20030213171509602/13/03 17:15:31  5-MIN KMSN 132315Z 28005KT 10SM CLR M03/M13 A3012 680 48 -1300 280/05 RMK AO2
14837KMSN MSN20030213172009602/13/03 17:20:31  5-MIN KMSN 132320Z 27004KT 10SM CLR M03/M13 A3012 680 48 -1300 270/04 RMK AO2
14837KMSN MSN20030213172509602/13/03 17:25:31  5-MIN KMSN 132325Z 29003KT 10SM CLR M04/M13 A3012 680 50 -1400 290/03 RMK AO2
14837KMSN MSN20030213173009602/13/03 17:30:31  5-MIN KMSN 132330Z 00000KT 10SM CLR M04/M13 A3012 680 50 -1400 000/00 RMK AO2
14837KMSN MSN20030213173509602/13/03 17:35:31  5-MIN KMSN 132335Z 28003KT 10SM CLR M04/M13 A3012 680 50 -1400 280/03 RMK AO2
14837KMSN MSN20030213174009602/13/03 17:40:31  5-MIN KMSN 132340Z 00000KT 10SM CLR M04/M13 A3012 680 52 -1500 000/00 RMK AO2
14837KMSN MSN20030213174509602/13/03 17:45:31  5-MIN KMSN 132345Z 00000KT 10SM CLR M05/M12 A3012 680 57 -1500 000/00 RMK AO2
14837KMSN MSN20030213175013702/13/03 17:50:31  5-MIN KMSN 132350Z 00000KT 10SM CLR M06/M12 A3012 680 59 -1600 000/00 RMK AO2 SLP217 4/003 T10561122 11028 21067 56007
14837KMSN MSN20030213175509602/13/03 17:55:31  5-MIN KMSN 132355Z 00000KT 10SM CLR M06/M12 A3012 680 59 -1600 000/00 RMK AO2
14837KMSN MSN20030213180009602/13/03 18:00:31  5-MIN KMSN 140000Z 27003KT 10SM CLR M06/M12 A3012 680 59 -1600 270/03 RMK AO2
14837KMSN MSN20030213180509602/13/03 18:05:31  5-MIN KMSN 140005Z 27003KT 10SM CLR M06/M12 A3012 680 62 -1700 270/03 RMK AO2
14837KMSN MSN20030213181009602/13/03 18:10:31  5-MIN KMSN 140010Z 00000KT 10SM CLR M07/M12 A3012 680 65 -1800 000/00 RMK AO2
14837KMSN MSN20030213181509602/13/03 18:15:31  5-MIN KMSN 140015Z 26003KT 10SM CLR M06/M13 A3013 670 59 -1700 260/03 RMK AO2
14837KMSN MSN20030213182009602/13/03 18:20:31  5-MIN KMSN 140020Z 00000KT 10SM CLR M07/M13 A3012 680 62 -1800 000/00 RMK AO2
14837KMSN MSN20030213182509602/13/03 18:25:31  5-MIN KMSN 140025Z 00000KT 10SM CLR M07/M13 A3012 680 62 -1800 000/00 RMK AO2
14837KMSN MSN20030213183009602/13/03 18:30:31  5-MIN KMSN 140030Z 00000KT 10SM CLR M08/M13 A3012 680 67 -1900 000/00 RMK AO2
14837KMSN MSN20030213183509602/13/03 18:35:31  5-MIN KMSN 140035Z 00000KT 10SM CLR M07/M13 A3012 680 62 -1800 000/00 RMK AO2
14837KMSN MSN20030213184009602/13/03 18:40:31  5-MIN KMSN 140040Z 00000KT 10SM CLR M07/M13 A3012 680 65 -1800 000/00 RMK AO2
14837KMSN MSN20030213184509602/13/03 18:45:31  5-MIN KMSN 140045Z 00000KT 10SM CLR M07/M13 A3012 680 65 -1800 000/00 RMK AO2
14837KMSN MSN20030213185011302/13/03 18:50:31  5-MIN KMSN 140050Z 00000KT 10SM CLR M08/M13 A3012 680 67 -1900 000/00 RMK AO2 SLP217 T10781128
14837KMSN MSN20030213185509602/13/03 18:55:31  5-MIN KMSN 140055Z VRB03KT 10SM CLR M08/M13 A3012 680 64 -1900 VRB/03 RMK AO2
14837KMSN MSN20030213190009602/13/03 19:00:31  5-MIN KMSN 140100Z 00000KT 10SM CLR M07/M13 A3012 680 62 -1800 000/00 RMK AO2
14837KMSN MSN20030213190509602/13/03 19:05:31  5-MIN KMSN 140105Z 26003KT 10SM CLR M07/M13 A3013 680 65 -1800 260/03 RMK AO2
14837KMSN MSN20030213191009602/13/03 19:10:31  5-MIN KMSN 140110Z 00000KT 10SM CLR M08/M13 A3012 680 64 -1900 000/00 RMK AO2
14837KMSN MSN20030213191509602/13/03 19:15:31  5-MIN KMSN 140115Z 00000KT 10SM CLR M08/M13 A3012 680 67 -2000 000/00 RMK AO2
14837KMSN MSN20030213192009602/13/03 19:20:31  5-MIN KMSN 140120Z 00000KT 10SM CLR M09/M13 A3012 680 70 -2000 000/00 RMK AO2
14837KMSN MSN20030213192509602/13/03 19:25:31  5-MIN KMSN 140125Z 00000KT 10SM CLR M09/M14 A3012 680 67 -2000 000/00 RMK AO2
14837KMSN MSN20030213193009602/13/03 19:30:31  5-MIN KMSN 140130Z 00000KT 10SM CLR M10/M14 A3012 680 70 -2200 000/00 RMK AO2
14837KMSN MSN20030213193509602/13/03 19:35:31  5-MIN KMSN 140135Z 00000KT 10SM CLR M09/M14 A3012 680 67 -2000 000/00 RMK AO2
14837KMSN MSN20030213194009602/13/03 19:40:31  5-MIN KMSN 140140Z 00000KT 10SM CLR M09/M14 A3012 680 70 -2100 000/00 RMK AO2
14837KMSN MSN20030213194509602/13/03 19:45:31  5-MIN KMSN 140145Z 00000KT 10SM CLR M09/M14 A3012 680 67 -2100 000/00 RMK AO2
14837KMSN MSN20030213195011302/13/03 19:50:31  5-MIN KMSN 140150Z 00000KT 10SM CLR M09/M14 A3012 680 70 -2100 000/00 RMK AO2 SLP218 T10941139
14837KMSN MSN20030213195509602/13/03 19:55:31  5-MIN KMSN 140155Z 00000KT 10SM CLR M09/M14 A3012 680 67 -2000 000/00 RMK AO2
14837KMSN MSN20030213200009602/13/03 20:00:31  5-MIN KMSN 140200Z 00000KT 10SM CLR M10/M14 A3013 670 73 -2200 000/00 RMK AO2
14837KMSN MSN20030213200509602/13/03 20:05:31  5-MIN KMSN 140205Z 00000KT 10SM CLR M11/M14 A3013 670 77 -2300 000/00 RMK AO2
14837KMSN MSN20030213201009602/13/03 20:10:31  5-MIN KMSN 140210Z 00000KT 10SM CLR M11/M14 A3013 670 77 -2300 000/00 RMK AO2
14837KMSN MSN20030213201509602/13/03 20:15:31  5-MIN KMSN 140215Z 00000KT 10SM CLR M11/M14 A3013 670 77 -2300 000/00 RMK AO2
14837KMSN MSN20030213202009602/13/03 20:20:31  5-MIN KMSN 140220Z 00000KT 10SM CLR M11/M14 A3013 670 77 -2300 000/00 RMK AO2
14837KMSN MSN20030213202509602/13/03 20:25:31  5-MIN KMSN 140225Z 00000KT 10SM CLR M11/M14 A3013 670 73 -2300 000/00 RMK AO2
14837KMSN MSN20030213203009602/13/03 20:30:31  5-MIN KMSN 140230Z 00000KT 10SM CLR M11/M14 A3013 670 77 -2300 000/00 RMK AO2
14837KMSN MSN20030213203509602/13/03 20:35:31  5-MIN KMSN 140235Z 00000KT 10SM CLR M11/M14 A3013 670 77 -2300 000/00 RMK AO2
14837KMSN MSN20030213204009602/13/03 20:40:31  5-MIN KMSN 140240Z 00000KT 10SM CLR M11/M14 A3013 680 73 -2300 000/00 RMK AO2
14837KMSN MSN20030213204509602/13/03 20:45:31  5-MIN KMSN 140245Z 00000KT 10SM CLR M12/M15 A3012 680 76 -2400 000/00 RMK AO2
14837KMSN MSN20030213205011902/13/03 20:50:31  5-MIN KMSN 140250Z 00000KT 10SM CLR M11/M15 A3012 680 73 -2300 000/00 RMK AO2 SLP218 T11111150 50001
14837KMSN MSN20030213205509602/13/03 20:55:31  5-MIN KMSN 140255Z 00000KT 10SM CLR M11/M15 A3012 680 73 -2300 000/00 RMK AO2
14837KMSN MSN20030213210009602/13/03 21:00:31  5-MIN KMSN 140300Z 00000KT 10SM CLR M11/M14 A3012 680 73 -2300 000/00 RMK AO2
14837KMSN MSN20030213210509602/13/03 21:05:31  5-MIN KMSN 140305Z 00000KT 10SM CLR M11/M15 A3012 680 73 -2300 000/00 RMK AO2
14837KMSN MSN20030213211009602/13/03 21:10:31  5-MIN KMSN 140310Z 00000KT 10SM CLR M11/M15 A3012 680 73 -2300 000/00 RMK AO2
14837KMSN MSN20030213211509602/13/03 21:15:31  5-MIN KMSN 140315Z 00000KT 10SM CLR M11/M14 A3012 680 77 -2300 000/00 RMK AO2
14837KMSN MSN20030213212009602/13/03 21:20:31  5-MIN KMSN 140320Z 00000KT 10SM CLR M12/M14 A3012 680 80 -2400 000/00 RMK AO2
14837KMSN MSN20030213212509602/13/03 21:25:31  5-MIN KMSN 140325Z 00000KT 10SM CLR M11/M14 A3013 680 77 -2300 000/00 RMK AO2
14837KMSN MSN20030213213009602/13/03 21:30:31  5-MIN KMSN 140330Z 00000KT 10SM CLR M11/M14 A3012 680 77 -2300 000/00 RMK AO2
14837KMSN MSN20030213213509602/13/03 21:35:31  5-MIN KMSN 140335Z 00000KT 10SM CLR M11/M15 A3012 680 73 -2300 000/00 RMK AO2
14837KMSN MSN20030213214009602/13/03 21:40:31  5-MIN KMSN 140340Z 00000KT 10SM CLR M12/M14 A3012 680 80 -2400 000/00 RMK AO2
14837KMSN MSN20030213214509602/13/03 21:45:31  5-MIN KMSN 140345Z 00000KT 10SM CLR M12/M14 A3013 680 84 -2500 000/00 RMK AO2
14837KMSN MSN20030213215011302/13/03 21:50:31  5-MIN KMSN 140350Z 00000KT 10SM CLR M13/M15 A3013 680 84 -2600 000/00 RMK AO2 SLP219 T11281150
14837KMSN MSN20030213215509602/13/03 21:55:31  5-MIN KMSN 140355Z 00000KT 10SM CLR M13/M16 A3012 680 80 -2600 000/00 RMK AO2
14837KMSN MSN20030213220009602/13/03 22:00:31  5-MIN KMSN 140400Z 00000KT 10SM CLR M13/M16 A3012 680 80 -2600 000/00 RMK AO2
14837KMSN MSN20030213220509602/13/03 22:05:31  5-MIN KMSN 140405Z 00000KT 10SM CLR M13/M16 A3012 680 83 -2600 000/00 RMK AO2
14837KMSN MSN20030213221009602/13/03 22:10:31  5-MIN KMSN 140410Z 00000KT 10SM CLR M13/M16 A3012 680 80 -2600 000/00 RMK AO2
14837KMSN MSN20030213221509602/13/03 22:15:31  5-MIN KMSN 140415Z 00000KT 10SM CLR M13/M15 A3012 680 84 -2500 000/00 RMK AO2
14837KMSN MSN20030213222009602/13/03 22:20:31  5-MIN KMSN 140420Z 00000KT 10SM CLR M12/M15 A3011 690 80 -2500 000/00 RMK AO2
14837KMSN MSN20030213222509602/13/03 22:25:31  5-MIN KMSN 140425Z 00000KT 10SM CLR M13/M15 A3011 690 84 -2500 000/00 RMK AO2
14837KMSN MSN20030213223009602/13/03 22:30:31  5-MIN KMSN 140430Z 00000KT 10SM CLR M13/M15 A3010 690 84 -2500 000/00 RMK AO2
14837KMSN MSN20030213223509602/13/03 22:35:31  5-MIN KMSN 140435Z 00000KT 10SM CLR M13/M16 A3010 700 83 -2600 000/00 RMK AO2
14837KMSN MSN20030213224009602/13/03 22:40:31  5-MIN KMSN 140440Z 00000KT 10SM CLR M14/M16 A3010 700 87 -2700 000/00 RMK AO2
14837KMSN MSN20030213224509602/13/03 22:45:31  5-MIN KMSN 140445Z 00000KT 10SM CLR M14/M16 A3010 700 83 -2700 000/00 RMK AO2
14837KMSN MSN20030213225011302/13/03 22:50:31  5-MIN KMSN 140450Z 00000KT 10SM CLR M14/M16 A3010 700 83 -2700 000/00 RMK AO2 SLP211 T11391161
14837KMSN MSN20030213225509602/13/03 22:55:31  5-MIN KMSN 140455Z 00000KT 10SM CLR M13/M15 A3010 700 87 -2600 000/00 RMK AO2
