14837KMSN MSN20150914222511409/14/15 22:25:31  5-MIN KMSN 150425Z AUTO 19010G19KT 10SM CLR 22/13 A3001 780 56 1800 190/10G19 RMK AO2 T02220133
14837KMSN MSN20150914223011409/14/15 22:30:31  5-MIN KMSN 150430Z AUTO 19010G19KT 10SM CLR 22/13 A3001 780 56 1800 200/10G19 RMK AO2 T02220133
14837KMSN MSN20150914223510809/14/15 22:35:31  5-MIN KMSN 150435Z AUTO 19010KT 10SM CLR 22/13 A3002 780 56 1800 190/10 RMK AO2 T02220133
14837KMSN MSN20150914224010809/14/15 22:40:31  5-MIN KMSN 150440Z AUTO 19009KT 10SM CLR 22/14 A3002 770 61 1800 190/09 RMK AO2 T02170139
14837KMSN MSN20150914224510809/14/15 22:45:31  5-MIN KMSN 150445Z AUTO 18009KT 10SM CLR 22/14 A3002 770 61 1800 180/09 RMK AO2 T02170139
14837KMSN MSN20150914225011509/14/15 22:50:31  5-MIN KMSN 150450Z AUTO 19010KT 10SM CLR 22/14 A3002 770 61 1800 190/10 RMK AO2 SLP163 T02170139
14837KMSN MSN20150914225510809/14/15 22:55:31  5-MIN KMSN 150455Z AUTO 19010KT 10SM CLR 22/14 A3002 770 61 1800 190/10 RMK AO2 T02170139
14837KMSN MSN20150914230010809/14/15 23:00:31  5-MIN KMSN 150500Z AUTO 19012KT 10SM CLR 22/14 A3003 770 61 1800 190/12 RMK AO2 T02170139
14837KMSN MSN20150914230510809/14/15 23:05:31  5-MIN KMSN 150505Z AUTO 19011KT 10SM CLR 22/14 A3003 760 61 1800 190/11 RMK AO2 T02170139
14837KMSN MSN20150914231010809/14/15 23:10:31  5-MIN KMSN 150510Z AUTO 19011KT 10SM CLR 21/14 A3003 760 63 1700 190/11 RMK AO2 T02110139
14837KMSN MSN20150914231510809/14/15 23:15:31  5-MIN KMSN 150515Z AUTO 19010KT 10SM CLR 21/14 A3003 760 63 1700 190/10 RMK AO2 T02110139
14837KMSN MSN20150914232010809/14/15 23:20:31  5-MIN KMSN 150520Z AUTO 18010KT 10SM CLR 21/14 A3003 760 63 1700 190/10 RMK AO2 T02110139
14837KMSN MSN20150914232510809/14/15 23:25:31  5-MIN KMSN 150525Z AUTO 18010KT 10SM CLR 21/14 A3003 760 63 1700 190/10 RMK AO2 T02110139
14837KMSN MSN20150914233010809/14/15 23:30:31  5-MIN KMSN 150530Z AUTO 19009KT 10SM CLR 21/14 A3004 760 63 1700 190/09 RMK AO2 T02110139
14837KMSN MSN20150914233510809/14/15 23:35:31  5-MIN KMSN 150535Z AUTO 19009KT 10SM CLR 21/14 A3004 760 63 1700 190/09 RMK AO2 T02110139
14837KMSN MSN20150914234010809/14/15 23:40:31  5-MIN KMSN 150540Z AUTO 19008KT 10SM CLR 21/14 A3004 760 63 1700 190/08 RMK AO2 T02110139
14837KMSN MSN20150914234510809/14/15 23:45:31  5-MIN KMSN 150545Z AUTO 19009KT 10SM CLR 21/14 A3004 760 65 1600 190/09 RMK AO2 T02060139
14837KMSN MSN20150914235014309/14/15 23:50:31  5-MIN KMSN 150550Z AUTO 19009KT 10SM CLR 21/14 A3004 750 65 1600 190/09 RMK AO2 SLP168 T02060139 10256 20206 402670117 53016
14837KMSN MSN20150914235510809/14/15 23:55:31  5-MIN KMSN 150555Z AUTO 19009KT 10SM CLR 21/14 A3004 750 63 1700 190/09 RMK AO2 T02110139
14837KMSN MSN20150915000010809/15/15 00:00:31  5-MIN KMSN 150600Z AUTO 19007KT 10SM CLR 21/14 A3004 750 65 1600 190/07 RMK AO2 T02060139
14837KMSN MSN20150915000511409/15/15 00:05:31  5-MIN KMSN 150605Z AUTO 20009G17KT 10SM CLR 21/14 A3005 750 63 1700 200/09G17 RMK AO2 T02110139
14837KMSN MSN20150915001011409/15/15 00:10:31  5-MIN KMSN 150610Z AUTO 19011G17KT 10SM CLR 21/14 A3005 750 65 1600 190/11G17 RMK AO2 T02060139
14837KMSN MSN20150915001510809/15/15 00:15:31  5-MIN KMSN 150615Z AUTO 19008KT 10SM CLR 21/14 A3005 750 65 1600 190/08 RMK AO2 T02060139
14837KMSN MSN20150915002010809/15/15 00:20:31  5-MIN KMSN 150620Z AUTO 19009KT 10SM CLR 21/14 A3005 750 65 1600 190/09 RMK AO2 T02060139
14837KMSN MSN20150915002510809/15/15 00:25:31  5-MIN KMSN 150625Z AUTO 19010KT 10SM CLR 21/14 A3005 750 65 1600 190/10 RMK AO2 T02060139
14837KMSN MSN20150915003010809/15/15 00:30:31  5-MIN KMSN 150630Z AUTO 20012KT 10SM CLR 21/14 A3005 740 65 1600 200/12 RMK AO2 T02060139
14837KMSN MSN20150915003510809/15/15 00:35:31  5-MIN KMSN 150635Z AUTO 19009KT 10SM CLR 21/14 A3005 740 65 1600 200/09 RMK AO2 T02060139
14837KMSN MSN20150915004010809/15/15 00:40:31  5-MIN KMSN 150640Z AUTO 20011KT 10SM CLR 21/14 A3005 740 65 1600 200/11 RMK AO2 T02060139
14837KMSN MSN20150915004510809/15/15 00:45:31  5-MIN KMSN 150645Z AUTO 20010KT 10SM CLR 21/14 A3005 740 65 1600 200/10 RMK AO2 T02060139
14837KMSN MSN20150915005012109/15/15 00:50:31  5-MIN KMSN 150650Z AUTO 20010G18KT 10SM CLR 21/14 A3005 740 65 1600 200/10G18 RMK AO2 SLP173 T02060139
14837KMSN MSN20150915005511409/15/15 00:55:31  5-MIN KMSN 150655Z AUTO 19010G19KT 10SM CLR 21/14 A3006 740 65 1600 200/10G19 RMK AO2 T02060139
14837KMSN MSN20150915010011409/15/15 01:00:31  5-MIN KMSN 150700Z AUTO 20009G19KT 10SM CLR 21/14 A3006 740 65 1600 200/09G19 RMK AO2 T02060139
14837KMSN MSN20150915010510809/15/15 01:05:31  5-MIN KMSN 150705Z AUTO 19009KT 10SM CLR 21/14 A3006 740 65 1600 200/09 RMK AO2 T02060139
14837KMSN MSN20150915011011409/15/15 01:10:31  5-MIN KMSN 150710Z AUTO 19009G16KT 10SM CLR 21/14 A3006 740 65 1600 200/09G16 RMK AO2 T02060139
14837KMSN MSN20150915011511409/15/15 01:15:31  5-MIN KMSN 150715Z AUTO 19011G16KT 10SM CLR 21/14 A3006 730 65 1600 190/11G16 RMK AO2 T02060139
14837KMSN MSN20150915012010809/15/15 01:20:31  5-MIN KMSN 150720Z AUTO 19009KT 10SM CLR 21/14 A3006 730 65 1600 190/09 RMK AO2 T02060139
14837KMSN MSN20150915012510809/15/15 01:25:31  5-MIN KMSN 150725Z AUTO 19010KT 10SM CLR 21/14 A3006 730 65 1600 190/10 RMK AO2 T02060139
14837KMSN MSN20150915013010809/15/15 01:30:31  5-MIN KMSN 150730Z AUTO 19010KT 10SM CLR 21/14 A3006 730 65 1600 200/10 RMK AO2 T02060139
14837KMSN MSN20150915013510809/15/15 01:35:31  5-MIN KMSN 150735Z AUTO 19008KT 10SM CLR 21/14 A3006 730 65 1600 190/08 RMK AO2 T02060139
14837KMSN MSN20150915014011409/15/15 01:40:31  5-MIN KMSN 150740Z AUTO 19010G15KT 10SM CLR 21/14 A3006 730 65 1600 190/10G15 RMK AO2 T02060139
14837KMSN MSN20150915014510809/15/15 01:45:31  5-MIN KMSN 150745Z AUTO 19006KT 10SM CLR 20/14 A3006 730 67 1500 190/06 RMK AO2 T02000139
14837KMSN MSN20150915015011509/15/15 01:50:31  5-MIN KMSN 150750Z AUTO 19007KT 10SM CLR 20/14 A3007 730 67 1500 190/07 RMK AO2 SLP176 T02000139
14837KMSN MSN20150915015510809/15/15 01:55:31  5-MIN KMSN 150755Z AUTO 20006KT 10SM CLR 20/14 A3007 730 67 1500 200/06 RMK AO2 T02000139
14837KMSN MSN20150915020010809/15/15 02:00:31  5-MIN KMSN 150800Z AUTO 20007KT 10SM CLR 20/14 A3007 720 67 1500 200/07 RMK AO2 T02000139
14837KMSN MSN20150915020510809/15/15 02:05:31  5-MIN KMSN 150805Z AUTO 19008KT 10SM CLR 20/14 A3007 720 67 1500 200/08 RMK AO2 T02000139
14837KMSN MSN20150915021010809/15/15 02:10:31  5-MIN KMSN 150810Z AUTO 19007KT 10SM CLR 20/14 A3007 720 67 1500 200/07 RMK AO2 T02000139
14837KMSN MSN20150915021510809/15/15 02:15:31  5-MIN KMSN 150815Z AUTO 19009KT 10SM CLR 20/14 A3007 720 67 1500 200/09 RMK AO2 T02000139
14837KMSN MSN20150915022010809/15/15 02:20:31  5-MIN KMSN 150820Z AUTO 19008KT 10SM CLR 20/14 A3008 720 67 1500 190/08 RMK AO2 T02000139
14837KMSN MSN20150915022510809/15/15 02:25:31  5-MIN KMSN 150825Z AUTO 19008KT 10SM CLR 20/14 A3008 720 67 1500 190/08 RMK AO2 T02000139
14837KMSN MSN20150915023010809/15/15 02:30:31  5-MIN KMSN 150830Z AUTO 20009KT 10SM CLR 20/14 A3008 720 67 1500 200/09 RMK AO2 T02000139
14837KMSN MSN20150915023511409/15/15 02:35:31  5-MIN KMSN 150835Z AUTO 19010G17KT 10SM CLR 20/14 A3008 720 67 1500 200/10G17 RMK AO2 T02000139
14837KMSN MSN20150915024011409/15/15 02:40:31  5-MIN KMSN 150840Z AUTO 19010G17KT 10SM CLR 20/14 A3008 720 67 1500 200/10G17 RMK AO2 T02000139
14837KMSN MSN20150915024510809/15/15 02:45:31  5-MIN KMSN 150845Z AUTO 19009KT 10SM CLR 20/14 A3008 720 67 1500 200/09 RMK AO2 T02000139
14837KMSN MSN20150915025012109/15/15 02:50:31  5-MIN KMSN 150850Z AUTO 20010KT 10SM CLR 20/14 A3008 720 67 1500 200/10 RMK AO2 SLP181 T02000139 53018
14837KMSN MSN20150915025510809/15/15 02:55:31  5-MIN KMSN 150855Z AUTO 19009KT 10SM CLR 20/14 A3008 720 70 1500 190/09 RMK AO2 T02000144
14837KMSN MSN20150915030010809/15/15 03:00:31  5-MIN KMSN 150900Z AUTO 19010KT 10SM CLR 20/14 A3008 720 70 1500 190/10 RMK AO2 T02000144
14837KMSN MSN20150915030510809/15/15 03:05:31  5-MIN KMSN 150905Z AUTO 19009KT 10SM CLR 20/14 A3008 720 70 1500 200/09 RMK AO2 T02000144
14837KMSN MSN20150915031010809/15/15 03:10:31  5-MIN KMSN 150910Z AUTO 19009KT 10SM CLR 19/14 A3008 720 72 1400 190/09 RMK AO2 T01940144
14837KMSN MSN20150915031510809/15/15 03:15:31  5-MIN KMSN 150915Z AUTO 19009KT 10SM CLR 20/14 A3008 710 70 1500 190/09 RMK AO2 T02000144
14837KMSN MSN20150915032010809/15/15 03:20:31  5-MIN KMSN 150920Z AUTO 19009KT 10SM CLR 20/14 A3008 710 70 1500 200/09 RMK AO2 T02000144
14837KMSN MSN20150915032510809/15/15 03:25:31  5-MIN KMSN 150925Z AUTO 19008KT 10SM CLR 20/14 A3008 710 70 1500 200/08 RMK AO2 T02000144
14837KMSN MSN20150915033010809/15/15 03:30:31  5-MIN KMSN 150930Z AUTO 19008KT 10SM CLR 20/14 A3009 710 70 1500 190/08 RMK AO2 T02000144
14837KMSN MSN20150915033510809/15/15 03:35:31  5-MIN KMSN 150935Z AUTO 20007KT 10SM CLR 19/14 A3009 710 72 1400 200/07 RMK AO2 T01940144
14837KMSN MSN20150915034010809/15/15 03:40:31  5-MIN KMSN 150940Z AUTO 19008KT 10SM CLR 20/14 A3009 710 70 1500 190/08 RMK AO2 T02000144
14837KMSN MSN20150915034510809/15/15 03:45:31  5-MIN KMSN 150945Z AUTO 19009KT 10SM CLR 20/14 A3009 710 70 1500 190/09 RMK AO2 T02000144
14837KMSN MSN20150915035011509/15/15 03:50:31  5-MIN KMSN 150950Z AUTO 19010KT 10SM CLR 19/14 A3009 710 72 1400 190/10 RMK AO2 SLP183 T01940144
14837KMSN MSN20150915035510809/15/15 03:55:31  5-MIN KMSN 150955Z AUTO 19008KT 10SM CLR 19/14 A3009 710 72 1400 190/08 RMK AO2 T01940144
14837KMSN MSN20150915040010809/15/15 04:00:31  5-MIN KMSN 151000Z AUTO 19010KT 10SM CLR 19/14 A3009 710 72 1400 200/10 RMK AO2 T01940144
14837KMSN MSN20150915040511009/15/15 04:05:31  5-MIN KMSN 151005Z AUTO 19009KT 10SM CLR 19/14 A3009 710 72 1400 190/09 RMK AO2 T01940144 $
14837KMSN MSN20150915041011009/15/15 04:10:31  5-MIN KMSN 151010Z AUTO 19007KT 10SM CLR 19/14 A3009 700 72 1400 190/07 RMK AO2 T01940144 $
14837KMSN MSN20150915041511009/15/15 04:15:31  5-MIN KMSN 151015Z AUTO 19007KT 10SM CLR 19/14 A3009 700 72 1400 190/07 RMK AO2 T01940144 $
14837KMSN MSN20150915042011009/15/15 04:20:31  5-MIN KMSN 151020Z AUTO 19007KT 10SM CLR 19/14 A3010 700 75 1400 190/07 RMK AO2 T01890144 $
14837KMSN MSN20150915042511009/15/15 04:25:31  5-MIN KMSN 151025Z AUTO 20006KT 10SM CLR 19/14 A3010 700 75 1400 200/06 RMK AO2 T01890144 $
14837KMSN MSN20150915043011009/15/15 04:30:31  5-MIN KMSN 151030Z AUTO 20006KT 10SM CLR 19/14 A3010 700 75 1400 200/06 RMK AO2 T01890144 $
14837KMSN MSN20150915043511009/15/15 04:35:31  5-MIN KMSN 151035Z AUTO 19007KT 10SM CLR 19/14 A3010 700 75 1400 190/07 RMK AO2 T01890144 $
14837KMSN MSN20150915044011009/15/15 04:40:31  5-MIN KMSN 151040Z AUTO 19005KT 10SM CLR 19/14 A3010 700 75 1400 190/05 RMK AO2 T01890144 $
14837KMSN MSN20150915044511009/15/15 04:45:31  5-MIN KMSN 151045Z AUTO 19006KT 10SM CLR 18/14 A3010 690 78 1300 190/06 RMK AO2 T01830144 $
14837KMSN MSN20150915045014309/15/15 04:50:31  5-MIN KMSN 151050Z 18007KT 10SM CLR 18/14 A3011 690 78 1300 180/07 RMK AO2 SLP190 FIRST AUGMENTED OBS OF THE DAY T01830144 $
14837KMSN MSN20150915045511509/15/15 04:55:31  5-MIN KMSN 151055Z 19007KT 10SM SCT150 BKN250 18/14 A3011 690 78 1300 190/07 RMK AO2 T01830144 $
14837KMSN MSN20150915050011509/15/15 05:00:31  5-MIN KMSN 151100Z 18005KT 10SM SCT150 BKN250 18/14 A3011 690 78 1300 190/05 RMK AO2 T01830144 $
14837KMSN MSN20150915050511509/15/15 05:05:31  5-MIN KMSN 151105Z 19006KT 10SM SCT150 BKN250 18/14 A3011 690 81 1200 190/06 RMK AO2 T01780144 $
14837KMSN MSN20150915051011509/15/15 05:10:31  5-MIN KMSN 151110Z 18007KT 10SM SCT150 BKN250 18/14 A3011 690 81 1200 180/07 RMK AO2 T01780144 $
14837KMSN MSN20150915051511509/15/15 05:15:31  5-MIN KMSN 151115Z 19006KT 10SM SCT150 BKN250 18/14 A3011 690 81 1200 190/06 RMK AO2 T01780144 $
14837KMSN MSN20150915052010809/15/15 05:20:31  5-MIN KMSN 151120Z 19007KT 10SM BKN170 18/14 A3011 690 81 1200 190/07 RMK AO2 T01780144 $
14837KMSN MSN20150915052510809/15/15 05:25:31  5-MIN KMSN 151125Z 19006KT 10SM BKN170 18/14 A3011 690 81 1200 190/06 RMK AO2 T01780144 $
14837KMSN MSN20150915053010809/15/15 05:30:31  5-MIN KMSN 151130Z 18007KT 10SM BKN170 18/14 A3011 690 81 1200 180/07 RMK AO2 T01780144 $
14837KMSN MSN20150915053510809/15/15 05:35:31  5-MIN KMSN 151135Z 19007KT 10SM BKN170 18/14 A3012 680 81 1200 190/07 RMK AO2 T01780144 $
14837KMSN MSN20150915054010809/15/15 05:40:31  5-MIN KMSN 151140Z 18008KT 10SM BKN170 18/14 A3012 680 81 1200 180/08 RMK AO2 T01780144 $
14837KMSN MSN20150915054510809/15/15 05:45:31  5-MIN KMSN 151145Z 19007KT 10SM BKN160 18/14 A3012 680 81 1200 190/07 RMK AO2 T01780144 $
14837KMSN MSN20150915055013309/15/15 05:50:31  5-MIN KMSN 151150Z 19007KT 10SM BKN160 18/14 A3012 680 81 1200 190/07 RMK AO2 SLP196 T01780144 10211 20178 51013 $
14837KMSN MSN20150915055510809/15/15 05:55:31  5-MIN KMSN 151155Z 19006KT 10SM BKN160 18/14 A3012 680 81 1200 190/06 RMK AO2 T01780144 $
14837KMSN MSN20150915060010809/15/15 06:00:31  5-MIN KMSN 151200Z 19006KT 10SM BKN160 18/14 A3012 680 81 1200 200/06 RMK AO2 T01780144 $
14837KMSN MSN20150915060510809/15/15 06:05:31  5-MIN KMSN 151205Z 19005KT 10SM BKN160 18/14 A3013 670 81 1200 190/05 RMK AO2 T01780144 $
14837KMSN MSN20150915061010809/15/15 06:10:31  5-MIN KMSN 151210Z 18007KT 10SM BKN160 18/14 A3013 670 81 1200 180/07 RMK AO2 T01780144 $
14837KMSN MSN20150915061510809/15/15 06:15:31  5-MIN KMSN 151215Z 19006KT 10SM BKN160 18/14 A3013 670 81 1200 190/06 RMK AO2 T01780144 $
14837KMSN MSN20150915062010809/15/15 06:20:31  5-MIN KMSN 151220Z 18006KT 10SM BKN160 18/14 A3013 670 81 1200 190/06 RMK AO2 T01780144 $
14837KMSN MSN20150915062510809/15/15 06:25:31  5-MIN KMSN 151225Z 19007KT 10SM BKN160 18/14 A3013 670 81 1200 190/07 RMK AO2 T01780144 $
14837KMSN MSN20150915063010809/15/15 06:30:31  5-MIN KMSN 151230Z 18007KT 10SM BKN160 18/14 A3013 670 81 1200 180/07 RMK AO2 T01780144 $
14837KMSN MSN20150915063510809/15/15 06:35:31  5-MIN KMSN 151235Z 18008KT 10SM SCT160 18/14 A3013 670 81 1200 180/08 RMK AO2 T01780144 $
14837KMSN MSN20150915064010809/15/15 06:40:31  5-MIN KMSN 151240Z 19005KT 10SM SCT160 18/14 A3013 670 78 1300 190/05 RMK AO2 T01830144 $
14837KMSN MSN20150915064510809/15/15 06:45:31  5-MIN KMSN 151245Z 20007KT 10SM SCT160 18/14 A3013 670 78 1300 200/07 RMK AO2 T01830144 $
14837KMSN MSN20150915065011509/15/15 06:50:31  5-MIN KMSN 151250Z 19007KT 10SM FEW150 18/14 A3013 670 78 1300 190/07 RMK AO2 SLP199 T01830144 $
14837KMSN MSN20150915065510809/15/15 06:55:31  5-MIN KMSN 151255Z 19008KT 10SM FEW150 18/14 A3013 670 78 1300 190/08 RMK AO2 T01830144 $
14837KMSN MSN20150915070010809/15/15 07:00:31  5-MIN KMSN 151300Z 19010KT 10SM FEW150 19/14 A3013 670 75 1300 190/10 RMK AO2 T01890144 $
14837KMSN MSN20150915070510809/15/15 07:05:31  5-MIN KMSN 151305Z 19009KT 10SM FEW150 19/14 A3013 670 75 1300 190/09 RMK AO2 T01890144 $
14837KMSN MSN20150915071010809/15/15 07:10:31  5-MIN KMSN 151310Z 19008KT 10SM FEW150 19/14 A3013 670 75 1300 190/08 RMK AO2 T01890144 $
14837KMSN MSN20150915071510809/15/15 07:15:31  5-MIN KMSN 151315Z 19009KT 10SM FEW150 19/14 A3013 670 75 1300 200/09 RMK AO2 T01890144 $
14837KMSN MSN20150915072010809/15/15 07:20:31  5-MIN KMSN 151320Z 20010KT 10SM FEW150 19/14 A3013 670 75 1300 200/10 RMK AO2 T01890144 $
14837KMSN MSN20150915072511409/15/15 07:25:31  5-MIN KMSN 151325Z 19007G14KT 10SM FEW150 19/14 A3013 670 72 1400 190/07G14 RMK AO2 T01940144 $
14837KMSN MSN20150915073011409/15/15 07:30:31  5-MIN KMSN 151330Z 19010G15KT 10SM FEW150 19/14 A3014 670 72 1400 190/10G15 RMK AO2 T01940144 $
14837KMSN MSN20150915073511209/15/15 07:35:31  5-MIN KMSN 151335Z 19008G15KT 10SM FEW150 19/14 A3014 670 70 1400 200/08G15 RMK AO2 T01940139
14837KMSN MSN20150915074010609/15/15 07:40:31  5-MIN KMSN 151340Z 19009KT 10SM FEW150 19/14 A3014 660 72 1400 190/09 RMK AO2 T01940144
14837KMSN MSN20150915074510609/15/15 07:45:31  5-MIN KMSN 151345Z 19010KT 10SM FEW150 19/14 A3014 660 72 1400 190/10 RMK AO2 T01940144
14837KMSN MSN20150915075011309/15/15 07:50:31  5-MIN KMSN 151350Z 19009KT 10SM FEW150 20/14 A3014 660 70 1400 190/09 RMK AO2 SLP202 T02000144
14837KMSN MSN20150915075510609/15/15 07:55:31  5-MIN KMSN 151355Z 20008KT 10SM FEW150 20/14 A3014 660 70 1400 200/08 RMK AO2 T02000144
14837KMSN MSN20150915080010609/15/15 08:00:31  5-MIN KMSN 151400Z 19010KT 10SM FEW150 20/14 A3014 660 70 1400 200/10 RMK AO2 T02000144
14837KMSN MSN20150915080510609/15/15 08:05:31  5-MIN KMSN 151405Z 19009KT 10SM FEW150 20/14 A3014 660 67 1400 190/09 RMK AO2 T02000139
14837KMSN MSN20150915081010609/15/15 08:10:31  5-MIN KMSN 151410Z 19010KT 10SM FEW150 20/14 A3014 660 70 1400 190/10 RMK AO2 T02000144
14837KMSN MSN20150915081510609/15/15 08:15:31  5-MIN KMSN 151415Z 19009KT 10SM FEW150 21/14 A3014 660 65 1500 200/09 RMK AO2 T02060139
14837KMSN MSN20150915082011209/15/15 08:20:31  5-MIN KMSN 151420Z 19010G15KT 10SM FEW150 21/14 A3014 660 65 1500 190/10G15 RMK AO2 T02060139
14837KMSN MSN20150915082510609/15/15 08:25:31  5-MIN KMSN 151425Z 19009KT 10SM FEW150 21/14 A3014 660 65 1500 200/09 RMK AO2 T02060139
14837KMSN MSN20150915083010609/15/15 08:30:31  5-MIN KMSN 151430Z 19009KT 10SM FEW150 21/14 A3014 660 67 1500 200/09 RMK AO2 T02060144
14837KMSN MSN20150915083510609/15/15 08:35:31  5-MIN KMSN 151435Z 19010KT 10SM FEW150 21/14 A3015 660 65 1500 190/10 RMK AO2 T02060139
14837KMSN MSN20150915084010309/15/15 08:40:31  5-MIN KMSN 151440Z 19013KT 10SM CLR 21/14 A3014 660 63 1600 190/13 RMK AO2 T02110139
14837KMSN MSN20150915084510309/15/15 08:45:31  5-MIN KMSN 151445Z 20010KT 10SM CLR 21/14 A3015 660 63 1600 200/10 RMK AO2 T02110139
14837KMSN MSN20150915085011609/15/15 08:50:31  5-MIN KMSN 151450Z 18012KT 10SM CLR 21/14 A3015 660 63 1600 180/12 RMK AO2 SLP203 T02110139 53014
14837KMSN MSN20150915085510309/15/15 08:55:31  5-MIN KMSN 151455Z 20009KT 10SM CLR 21/14 A3015 660 63 1600 200/09 RMK AO2 T02110139
14837KMSN MSN20150915090010309/15/15 09:00:31  5-MIN KMSN 151500Z 20010KT 10SM CLR 22/14 A3015 660 61 1600 200/10 RMK AO2 T02170139
14837KMSN MSN20150915090510309/15/15 09:05:31  5-MIN KMSN 151505Z 19011KT 10SM CLR 22/14 A3015 660 63 1600 190/11 RMK AO2 T02170144
14837KMSN MSN20150915091010309/15/15 09:10:31  5-MIN KMSN 151510Z 18011KT 10SM CLR 22/14 A3015 660 61 1600 180/11 RMK AO2 T02170139
14837KMSN MSN20150915091510309/15/15 09:15:31  5-MIN KMSN 151515Z 19008KT 10SM CLR 22/14 A3015 660 61 1700 200/08 RMK AO2 T02220144
14837KMSN MSN20150915092010309/15/15 09:20:31  5-MIN KMSN 151520Z 18012KT 10SM CLR 22/14 A3015 660 61 1700 180/12 RMK AO2 T02220144
14837KMSN MSN20150915092510309/15/15 09:25:31  5-MIN KMSN 151525Z 18011KT 10SM CLR 22/14 A3015 660 61 1700 190/11 RMK AO2 T02220144
14837KMSN MSN20150915093010309/15/15 09:30:31  5-MIN KMSN 151530Z 20011KT 10SM CLR 23/14 A3015 660 59 1800 200/11 RMK AO2 T02280144
14837KMSN MSN20150915093510309/15/15 09:35:31  5-MIN KMSN 151535Z 19011KT 10SM CLR 23/14 A3015 660 57 1800 190/11 RMK AO2 T02280139
14837KMSN MSN20150915094010309/15/15 09:40:31  5-MIN KMSN 151540Z 19009KT 10SM CLR 23/14 A3014 660 59 1800 190/09 RMK AO2 T02280144
14837KMSN MSN20150915094510309/15/15 09:45:31  5-MIN KMSN 151545Z 19011KT 10SM CLR 23/14 A3014 660 57 1800 190/11 RMK AO2 T02330144
14837KMSN MSN20150915095011309/15/15 09:50:31  5-MIN KMSN 151550Z 19011KT 10SM FEW250 23/14 A3014 660 57 1800 190/11 RMK AO2 SLP202 T02330144
14837KMSN MSN20150915095510609/15/15 09:55:31  5-MIN KMSN 151555Z 20007KT 10SM FEW250 23/14 A3014 660 57 1800 200/07 RMK AO2 T02330144
14837KMSN MSN20150915100010609/15/15 10:00:31  5-MIN KMSN 151600Z 18012KT 10SM FEW250 23/14 A3014 660 57 1800 180/12 RMK AO2 T02330144
14837KMSN MSN20150915100510609/15/15 10:05:31  5-MIN KMSN 151605Z 19011KT 10SM FEW250 23/14 A3014 660 57 1800 190/11 RMK AO2 T02330144
14837KMSN MSN20150915101010609/15/15 10:10:31  5-MIN KMSN 151610Z 19011KT 10SM FEW250 24/14 A3014 660 55 1900 190/11 RMK AO2 T02390144
14837KMSN MSN20150915101510609/15/15 10:15:31  5-MIN KMSN 151615Z 19009KT 10SM FEW250 24/14 A3014 660 55 1900 200/09 RMK AO2 T02390144
14837KMSN MSN20150915102010609/15/15 10:20:31  5-MIN KMSN 151620Z 20010KT 10SM FEW250 24/14 A3014 670 55 1900 200/10 RMK AO2 T02390144
14837KMSN MSN20150915102510609/15/15 10:25:31  5-MIN KMSN 151625Z 19009KT 10SM FEW250 24/14 A3014 670 55 1900 190/09 RMK AO2 T02390144
14837KMSN MSN20150915103010609/15/15 10:30:31  5-MIN KMSN 151630Z 19011KT 10SM FEW250 24/14 A3014 670 53 2000 190/11 RMK AO2 T02440144
14837KMSN MSN20150915103510609/15/15 10:35:31  5-MIN KMSN 151635Z 20009KT 10SM FEW250 24/14 A3014 660 51 1900 200/09 RMK AO2 T02440139
14837KMSN MSN20150915104010609/15/15 10:40:31  5-MIN KMSN 151640Z 18011KT 10SM FEW250 25/14 A3014 660 51 2000 180/11 RMK AO2 T02500144
14837KMSN MSN20150915104510609/15/15 10:45:31  5-MIN KMSN 151645Z 19009KT 10SM FEW250 25/14 A3014 670 51 2000 190/09 RMK AO2 T02500144
14837KMSN MSN20150915105011309/15/15 10:50:31  5-MIN KMSN 151650Z 20012KT 10SM FEW250 26/14 A3014 670 49 2100 200/12 RMK AO2 SLP200 T02560144
14837KMSN MSN20150915105510609/15/15 10:55:31  5-MIN KMSN 151655Z 19010KT 10SM FEW250 26/14 A3014 670 48 2100 190/10 RMK AO2 T02560139
14837KMSN MSN20150915110010609/15/15 11:00:31  5-MIN KMSN 151700Z 19010KT 10SM FEW250 26/14 A3014 670 49 2100 190/10 RMK AO2 T02560144
14837KMSN MSN20150915110511209/15/15 11:05:31  5-MIN KMSN 151705Z 19011G17KT 10SM FEW250 26/14 A3013 670 49 2100 190/11G17 RMK AO2 T02560144
14837KMSN MSN20150915111011209/15/15 11:10:31  5-MIN KMSN 151710Z 19012G18KT 10SM FEW250 26/14 A3013 670 48 2100 190/12G18 RMK AO2 T02560139
14837KMSN MSN20150915111510609/15/15 11:15:31  5-MIN KMSN 151715Z 18011KT 10SM FEW250 26/14 A3013 670 48 2100 180/11 RMK AO2 T02610144
14837KMSN MSN20150915112010609/15/15 11:20:31  5-MIN KMSN 151720Z 19012KT 10SM FEW250 26/14 A3013 670 48 2100 200/12 RMK AO2 T02610144
14837KMSN MSN20150915112510609/15/15 11:25:31  5-MIN KMSN 151725Z 18012KT 10SM FEW250 26/14 A3013 670 48 2100 180/12 RMK AO2 T02610144
14837KMSN MSN20150915113010609/15/15 11:30:31  5-MIN KMSN 151730Z 18011KT 10SM FEW250 27/14 A3013 670 46 2200 180/11 RMK AO2 T02670144
