14837KMSN MSN20051021034509510/21/05 03:45:31  5-MIN KMSN 210945Z 36003KT 5SM BR CLR 03/02 A3007 720 96 -500 360/03 RMK AO2
14837KMSN MSN20051021035011210/21/05 03:50:31  5-MIN KMSN 210950Z 36003KT 5SM BR CLR 03/02 A3007 720 96 -500 360/03 RMK AO2 SLP188 T00280022
14837KMSN MSN20051021035509510/21/05 03:55:31  5-MIN KMSN 210955Z 36003KT 5SM BR CLR 03/02 A3007 720 96 -500 360/03 RMK AO2
14837KMSN MSN20051021040009510/21/05 04:00:31  5-MIN KMSN 211000Z 01004KT 5SM BR CLR 03/02 A3007 720 96 -500 010/04 RMK AO2
14837KMSN MSN20051021040509510/21/05 04:05:31  5-MIN KMSN 211005Z 01003KT 6SM BR CLR 03/02 A3007 730 96 -500 010/03 RMK AO2
14837KMSN MSN20051021041009210/21/05 04:10:31  5-MIN KMSN 211010Z 03005KT 7SM CLR 03/02 A3007 720 96 -500 030/05 RMK AO2
14837KMSN MSN20051021041509210/21/05 04:15:31  5-MIN KMSN 211015Z 03006KT 7SM CLR 03/02 A3007 720 92 -500 030/06 RMK AO2
14837KMSN MSN20051021042009210/21/05 04:20:31  5-MIN KMSN 211020Z 02006KT 8SM CLR 03/02 A3008 720 96 -500 020/06 RMK AO2
14837KMSN MSN20051021042509210/21/05 04:25:31  5-MIN KMSN 211025Z 02006KT 9SM CLR 03/02 A3008 720 92 -400 020/06 RMK AO2
14837KMSN MSN20051021043009210/21/05 04:30:31  5-MIN KMSN 211030Z 34004KT 8SM CLR 03/02 A3008 720 96 -500 340/04 RMK AO2
14837KMSN MSN20051021043509210/21/05 04:35:31  5-MIN KMSN 211035Z 34004KT 7SM CLR 03/02 A3008 720 92 -500 340/04 RMK AO2
14837KMSN MSN20051021044009210/21/05 04:40:31  5-MIN KMSN 211040Z 34004KT 7SM CLR 03/02 A3008 720 96 -500 340/04 RMK AO2
14837KMSN MSN20051021044509210/21/05 04:45:31  5-MIN KMSN 211045Z VRB03KT 7SM CLR 03/02 A3008 720 96 -500 VRB/03 RMK AO2
14837KMSN MSN20051021045010910/21/05 04:50:31  5-MIN KMSN 211050Z 01003KT 7SM CLR 03/02 A3008 720 96 -500 010/03 RMK AO2 SLP191 T00280022
14837KMSN MSN20051021045509210/21/05 04:55:31  5-MIN KMSN 211055Z 00000KT 7SM CLR 03/02 A3008 720 96 -500 000/00 RMK AO2
14837KMSN MSN20051021050009210/21/05 05:00:31  5-MIN KMSN 211100Z 03004KT 8SM CLR 03/02 A3008 720 96 -500 030/04 RMK AO2
14837KMSN MSN20051021050509210/21/05 05:05:31  5-MIN KMSN 211105Z 03004KT 8SM CLR 03/02 A3008 720 92 -500 030/04 RMK AO2
14837KMSN MSN20051021051009210/21/05 05:10:31  5-MIN KMSN 211110Z 01004KT 9SM CLR 03/02 A3008 710 92 -500 010/04 RMK AO2
14837KMSN MSN20051021051509210/21/05 05:15:31  5-MIN KMSN 211115Z 36004KT 9SM CLR 02/02 A3009 710 96 -600 360/04 RMK AO2
14837KMSN MSN20051021052009210/21/05 05:20:31  5-MIN KMSN 211120Z 35004KT 8SM CLR 02/02 A3009 710 96 -600 350/04 RMK AO2
14837KMSN MSN20051021052509210/21/05 05:25:31  5-MIN KMSN 211125Z 34004KT 8SM CLR 02/02 A3009 710 96 -600 340/04 RMK AO2
14837KMSN MSN20051021053009210/21/05 05:30:31  5-MIN KMSN 211130Z 33003KT 8SM CLR 03/02 A3009 710 92 -500 330/03 RMK AO2
14837KMSN MSN20051021053509210/21/05 05:35:31  5-MIN KMSN 211135Z 33004KT 7SM CLR 02/02 A3009 710 96 -600 330/04 RMK AO2
14837KMSN MSN20051021054009210/21/05 05:40:31  5-MIN KMSN 211140Z 32003KT 7SM CLR 02/02 A3009 710 96 -600 320/03 RMK AO2
14837KMSN MSN20051021054509610/21/05 05:45:31  5-MIN KMSN 211145Z 32003KT 6SM BR CLR 02/02 A3009 710 100 -700 320/03 RMK AO2
14837KMSN MSN20051021055013010/21/05 05:50:31  5-MIN KMSN 211150Z 31003KT 6SM BR CLR 02/01 A3009 700 96 -700 310/03 RMK AO2 SLP198 T00170011 10039 20017 55002
14837KMSN MSN20051021055509510/21/05 05:55:31  5-MIN KMSN 211155Z 32003KT 6SM BR CLR 02/01 A3010 700 96 -700 320/03 RMK AO2
14837KMSN MSN20051021060009510/21/05 06:00:31  5-MIN KMSN 211200Z 34003KT 6SM BR CLR 02/01 A3010 700 96 -700 340/03 RMK AO2
14837KMSN MSN20051021060509510/21/05 06:05:31  5-MIN KMSN 211205Z 34004KT 6SM BR CLR 02/02 A3010 700 96 -600 340/04 RMK AO2
14837KMSN MSN20051021061009510/21/05 06:10:31  5-MIN KMSN 211210Z 35003KT 6SM BR CLR 02/02 A3010 700 96 -600 340/03 RMK AO2
14837KMSN MSN20051021061509510/21/05 06:15:31  5-MIN KMSN 211215Z 35003KT 6SM BR CLR 03/02 A3010 700 92 -500 350/03 RMK AO2
14837KMSN MSN20051021062009510/21/05 06:20:31  5-MIN KMSN 211220Z 35004KT 5SM BR CLR 02/02 A3010 700 96 -600 340/04 RMK AO2
14837KMSN MSN20051021062509510/21/05 06:25:31  5-MIN KMSN 211225Z 34004KT 4SM BR CLR 02/01 A3010 700 92 -600 340/04 RMK AO2
14837KMSN MSN20051021063009510/21/05 06:30:31  5-MIN KMSN 211230Z 34004KT 4SM BR CLR 02/01 A3010 700 96 -700 340/04 RMK AO2
14837KMSN MSN20051021063509510/21/05 06:35:31  5-MIN KMSN 211235Z 34004KT 4SM BR CLR 02/01 A3010 700 96 -700 340/04 RMK AO2
14837KMSN MSN20051021064009510/21/05 06:40:31  5-MIN KMSN 211240Z 34003KT 5SM BR CLR 02/01 A3010 700 92 -600 340/03 RMK AO2
14837KMSN MSN20051021064509510/21/05 06:45:31  5-MIN KMSN 211245Z 34004KT 5SM BR CLR 02/02 A3011 690 96 -600 340/04 RMK AO2
14837KMSN MSN20051021065011210/21/05 06:50:31  5-MIN KMSN 211250Z 33004KT 5SM BR CLR 02/02 A3011 690 96 -600 330/04 RMK AO2 SLP202 T00220017
14837KMSN MSN20051021065509510/21/05 06:55:31  5-MIN KMSN 211255Z 34004KT 5SM BR CLR 03/02 A3011 690 92 -500 340/04 RMK AO2
14837KMSN MSN20051021070009510/21/05 07:00:31  5-MIN KMSN 211300Z 33004KT 6SM BR CLR 03/02 A3011 690 92 -500 330/04 RMK AO2
14837KMSN MSN20051021070509510/21/05 07:05:31  5-MIN KMSN 211305Z 33004KT 6SM BR CLR 03/02 A3011 690 92 -500 330/04 RMK AO2
14837KMSN MSN20051021071009510/21/05 07:10:31  5-MIN KMSN 211310Z 34004KT 6SM BR CLR 03/02 A3011 690 92 -500 330/04 RMK AO2
14837KMSN MSN20051021071509210/21/05 07:15:31  5-MIN KMSN 211315Z 34004KT 7SM CLR 03/02 A3011 690 92 -500 340/04 RMK AO2
14837KMSN MSN20051021072009210/21/05 07:20:31  5-MIN KMSN 211320Z 34003KT 7SM CLR 03/02 A3011 690 92 -500 340/03 RMK AO2
14837KMSN MSN20051021072509210/21/05 07:25:31  5-MIN KMSN 211325Z 34004KT 7SM CLR 04/02 A3011 690 89 -400 340/04 RMK AO2
14837KMSN MSN20051021073009210/21/05 07:30:31  5-MIN KMSN 211330Z 34004KT 7SM CLR 04/02 A3011 680 89 -400 340/04 RMK AO2
14837KMSN MSN20051021073509210/21/05 07:35:31  5-MIN KMSN 211335Z 35004KT 8SM CLR 04/03 A3012 680 89 -300 350/04 RMK AO2
14837KMSN MSN20051021074009210/21/05 07:40:31  5-MIN KMSN 211340Z 34005KT 8SM CLR 04/03 A3012 680 89 -300 340/05 RMK AO2
14837KMSN MSN20051021074509210/21/05 07:45:31  5-MIN KMSN 211345Z 34005KT 8SM CLR 05/03 A3012 680 85 -300 340/05 RMK AO2
14837KMSN MSN20051021075010910/21/05 07:50:31  5-MIN KMSN 211350Z 35005KT 8SM CLR 05/03 A3012 680 89 -300 350/05 RMK AO2 SLP205 T00500033
14837KMSN MSN20051021075509210/21/05 07:55:31  5-MIN KMSN 211355Z 35005KT 8SM CLR 06/03 A3012 680 85 -200 340/05 RMK AO2
14837KMSN MSN20051021080009210/21/05 08:00:31  5-MIN KMSN 211400Z 35005KT 9SM CLR 06/03 A3012 680 85 -200 350/05 RMK AO2
14837KMSN MSN20051021080509210/21/05 08:05:31  5-MIN KMSN 211405Z 35005KT 9SM CLR 06/04 A3012 680 86 -100 350/05 RMK AO2
14837KMSN MSN20051021081009210/21/05 08:10:31  5-MIN KMSN 211410Z 35005KT 9SM CLR 06/04 A3012 680 86 -100 350/05 RMK AO2
14837KMSN MSN20051021081509210/21/05 08:15:31  5-MIN KMSN 211415Z 36006KT 9SM CLR 07/04 A3012 680 82 -100 350/06 RMK AO2
14837KMSN MSN20051021082009010/21/05 08:20:31  5-MIN KMSN 211420Z 01006KT 10SM CLR 07/04 A3012 680 82 0 010/06 RMK AO2
14837KMSN MSN20051021082509010/21/05 08:25:31  5-MIN KMSN 211425Z 02006KT 10SM CLR 08/04 A3012 680 79 0 020/06 RMK AO2
14837KMSN MSN20051021083009010/21/05 08:30:31  5-MIN KMSN 211430Z 03007KT 10SM CLR 08/04 A3012 680 79 0 030/07 RMK AO2
14837KMSN MSN20051021083509010/21/05 08:35:31  5-MIN KMSN 211435Z 03006KT 10SM CLR 08/04 A3012 680 79 0 030/06 RMK AO2
14837KMSN MSN20051021084009210/21/05 08:40:31  5-MIN KMSN 211440Z 03008KT 10SM CLR 08/04 A3012 680 76 100 030/08 RMK AO2
14837KMSN MSN20051021084509210/21/05 08:45:31  5-MIN KMSN 211445Z 03008KT 10SM CLR 08/04 A3012 680 76 100 030/08 RMK AO2
14837KMSN MSN20051021085011510/21/05 08:50:31  5-MIN KMSN 211450Z 04010KT 10SM CLR 08/04 A3012 680 76 100 040/10 RMK AO2 SLP204 T00830044 53007
14837KMSN MSN20051021085509210/21/05 08:55:31  5-MIN KMSN 211455Z 04008KT 10SM CLR 08/04 A3012 680 76 100 040/08 RMK AO2
14837KMSN MSN20051021090009210/21/05 09:00:31  5-MIN KMSN 211500Z 04008KT 10SM CLR 09/04 A3012 680 73 200 040/08 RMK AO2
14837KMSN MSN20051021090509210/21/05 09:05:31  5-MIN KMSN 211505Z 03009KT 10SM CLR 09/04 A3012 680 73 200 030/09 RMK AO2
14837KMSN MSN20051021091009210/21/05 09:10:31  5-MIN KMSN 211510Z 04009KT 10SM CLR 09/04 A3012 680 73 200 040/09 RMK AO2
14837KMSN MSN20051021091509210/21/05 09:15:31  5-MIN KMSN 211515Z 05010KT 10SM CLR 09/04 A3012 680 71 200 050/10 RMK AO2
14837KMSN MSN20051021092009210/21/05 09:20:31  5-MIN KMSN 211520Z 05008KT 10SM CLR 09/04 A3012 680 71 200 040/08 RMK AO2
14837KMSN MSN20051021092509210/21/05 09:25:31  5-MIN KMSN 211525Z 04010KT 10SM CLR 10/05 A3012 680 71 300 040/10 RMK AO2
14837KMSN MSN20051021093009210/21/05 09:30:31  5-MIN KMSN 211530Z 06010KT 10SM CLR 10/04 A3012 680 68 300 060/10 RMK AO2
14837KMSN MSN20051021093509210/21/05 09:35:31  5-MIN KMSN 211535Z 04011KT 10SM CLR 10/04 A3011 690 68 300 040/11 RMK AO2
14837KMSN MSN20051021094009210/21/05 09:40:31  5-MIN KMSN 211540Z 04010KT 10SM CLR 11/04 A3012 680 63 400 040/10 RMK AO2
14837KMSN MSN20051021094509210/21/05 09:45:31  5-MIN KMSN 211545Z 04010KT 10SM CLR 11/04 A3011 690 66 400 040/10 RMK AO2
14837KMSN MSN20051021095010910/21/05 09:50:31  5-MIN KMSN 211550Z 04010KT 10SM CLR 10/04 A3011 690 65 300 040/10 RMK AO2 SLP202 T01000039
14837KMSN MSN20051021095509510/21/05 09:55:31  5-MIN KMSN 211555Z 06006KT 10SM FEW030 11/04 A3011 690 63 400 050/06 RMK AO2
14837KMSN MSN20051021100009510/21/05 10:00:31  5-MIN KMSN 211600Z 06009KT 10SM FEW030 11/04 A3011 690 63 400 060/09 RMK AO2
14837KMSN MSN20051021100509210/21/05 10:05:31  5-MIN KMSN 211605Z 04010KT 10SM CLR 11/04 A3011 690 63 400 040/10 RMK AO2
14837KMSN MSN20051021101009210/21/05 10:10:31  5-MIN KMSN 211610Z 04007KT 10SM CLR 11/04 A3011 690 61 400 030/07 RMK AO2
14837KMSN MSN20051021101509510/21/05 10:15:31  5-MIN KMSN 211615Z 05008KT 10SM FEW030 11/04 A3010 700 61 400 050/08 RMK AO2
14837KMSN MSN20051021102009510/21/05 10:20:31  5-MIN KMSN 211620Z 04008KT 10SM FEW030 12/04 A3010 700 58 500 040/08 RMK AO2
14837KMSN MSN20051021102509510/21/05 10:25:31  5-MIN KMSN 211625Z 04007KT 10SM FEW030 12/04 A3010 700 58 500 040/07 RMK AO2
14837KMSN MSN20051021103009510/21/05 10:30:31  5-MIN KMSN 211630Z 07008KT 10SM FEW030 11/03 A3010 700 58 400 070/08 RMK AO2
14837KMSN MSN20051021103511110/21/05 10:35:31  5-MIN KMSN 211635Z 05007KT 030V090 10SM FEW030 12/04 A3010 700 58 500 050/07 030V090 RMK AO2
14837KMSN MSN20051021104009510/21/05 10:40:31  5-MIN KMSN 211640Z 03006KT 10SM FEW030 12/03 A3010 700 56 500 030/06 RMK AO2
14837KMSN MSN20051021104509510/21/05 10:45:31  5-MIN KMSN 211645Z 04006KT 10SM FEW030 12/03 A3010 700 56 500 040/06 RMK AO2
14837KMSN MSN20051021105011210/21/05 10:50:31  5-MIN KMSN 211650Z VRB05KT 10SM FEW035 12/03 A3010 700 54 500 VRB/05 RMK AO2 SLP197 T01170028
14837KMSN MSN20051021105509510/21/05 10:55:31  5-MIN KMSN 211655Z VRB06KT 10SM FEW035 12/03 A3010 700 56 500 VRB/06 RMK AO2
14837KMSN MSN20051021110009510/21/05 11:00:31  5-MIN KMSN 211700Z 04007KT 10SM FEW035 12/03 A3009 710 54 600 040/07 RMK AO2
14837KMSN MSN20051021110509510/21/05 11:05:31  5-MIN KMSN 211705Z VRB03KT 10SM FEW035 12/03 A3009 710 54 500 VRB/03 RMK AO2
14837KMSN MSN20051021111009510/21/05 11:10:31  5-MIN KMSN 211710Z 03007KT 10SM FEW035 12/03 A3008 710 54 600 030/07 RMK AO2
14837KMSN MSN20051021111509510/21/05 11:15:31  5-MIN KMSN 211715Z VRB03KT 10SM FEW035 12/03 A3008 710 54 500 VRB/03 RMK AO2
14837KMSN MSN20051021112009510/21/05 11:20:31  5-MIN KMSN 211720Z 02008KT 10SM FEW035 12/03 A3008 720 52 600 020/08 RMK AO2
14837KMSN MSN20051021112509510/21/05 11:25:31  5-MIN KMSN 211725Z VRB05KT 10SM FEW035 12/03 A3008 720 52 600 VRB/05 RMK AO2
14837KMSN MSN20051021113009510/21/05 11:30:31  5-MIN KMSN 211730Z 36005KT 10SM FEW035 13/03 A3008 720 50 700 350/05 RMK AO2
14837KMSN MSN20051021113509510/21/05 11:35:31  5-MIN KMSN 211735Z 01005KT 10SM FEW035 12/03 A3008 720 52 600 010/05 RMK AO2
14837KMSN MSN20051021114009510/21/05 11:40:31  5-MIN KMSN 211740Z 36005KT 10SM FEW035 12/02 A3007 720 48 600 360/05 RMK AO2
14837KMSN MSN20051021114509510/21/05 11:45:31  5-MIN KMSN 211745Z 01008KT 10SM FEW035 13/02 A3007 720 48 700 010/08 RMK AO2
14837KMSN MSN20051021115013010/21/05 11:50:31  5-MIN KMSN 211750Z VRB04KT 10SM FEW035 13/02 A3007 730 46 700 VRB/04 RMK AO2 SLP187 T01280017 10128 20017 51007
14837KMSN MSN20051021115509510/21/05 11:55:31  5-MIN KMSN 211755Z 07005KT 10SM FEW045 13/02 A3007 730 48 700 060/05 RMK AO2
14837KMSN MSN20051021120009510/21/05 12:00:31  5-MIN KMSN 211800Z VRB05KT 10SM FEW045 13/02 A3006 730 48 700 VRB/05 RMK AO2
14837KMSN MSN20051021120509510/21/05 12:05:31  5-MIN KMSN 211805Z 02006KT 10SM FEW045 13/02 A3006 730 45 700 020/06 RMK AO2
14837KMSN MSN20051021121009510/21/05 12:10:31  5-MIN KMSN 211810Z 05005KT 10SM FEW045 13/02 A3006 730 46 700 050/05 RMK AO2
14837KMSN MSN20051021121509510/21/05 12:15:31  5-MIN KMSN 211815Z 03005KT 10SM FEW045 13/01 A3006 740 44 700 020/05 RMK AO2
14837KMSN MSN20051021122009510/21/05 12:20:31  5-MIN KMSN 211820Z 05006KT 10SM FEW045 13/01 A3006 740 44 700 050/06 RMK AO2
14837KMSN MSN20051021122509510/21/05 12:25:31  5-MIN KMSN 211825Z 01004KT 10SM FEW045 13/01 A3006 740 44 700 010/04 RMK AO2
14837KMSN MSN20051021123009510/21/05 12:30:31  5-MIN KMSN 211830Z 01007KT 10SM FEW045 13/01 A3006 740 43 800 010/07 RMK AO2
14837KMSN MSN20051021123509510/21/05 12:35:31  5-MIN KMSN 211835Z 34005KT 10SM FEW045 13/01 A3006 740 41 800 340/05 RMK AO2
14837KMSN MSN20051021124009510/21/05 12:40:31  5-MIN KMSN 211840Z 36006KT 10SM FEW045 13/00 A3005 740 40 800 360/06 RMK AO2
14837KMSN MSN20051021124509510/21/05 12:45:31  5-MIN KMSN 211845Z 03007KT 10SM FEW045 13/00 A3005 740 40 800 030/07 RMK AO2
14837KMSN MSN20051021125011310/21/05 12:50:31  5-MIN KMSN 211850Z 00000KT 10SM FEW050 13/M01 A3005 740 38 800 000/00 RMK AO2 SLP181 T01331006
14837KMSN MSN20051021125509610/21/05 12:55:31  5-MIN KMSN 211855Z 01004KT 10SM FEW050 14/M01 A3005 750 37 800 010/04 RMK AO2
14837KMSN MSN20051021130011210/21/05 13:00:31  5-MIN KMSN 211900Z 32008KT 300V360 10SM FEW050 14/M01 A3005 750 37 800 320/08 300V360 RMK AO2
14837KMSN MSN20051021130509610/21/05 13:05:31  5-MIN KMSN 211905Z 35006KT 10SM FEW050 13/M01 A3005 750 38 800 350/06 RMK AO2
14837KMSN MSN20051021131009610/21/05 13:10:31  5-MIN KMSN 211910Z 36004KT 10SM FEW050 13/M01 A3005 750 38 800 360/04 RMK AO2
14837KMSN MSN20051021131509610/21/05 13:15:31  5-MIN KMSN 211915Z VRB05KT 10SM FEW050 13/M01 A3005 750 38 800 VRB/05 RMK AO2
14837KMSN MSN20051021132009610/21/05 13:20:31  5-MIN KMSN 211920Z 02006KT 10SM FEW050 14/M01 A3005 750 37 800 020/06 RMK AO2
14837KMSN MSN20051021132509610/21/05 13:25:31  5-MIN KMSN 211925Z 00000KT 10SM FEW050 14/M01 A3004 750 37 800 000/00 RMK AO2
14837KMSN MSN20051021133009610/21/05 13:30:31  5-MIN KMSN 211930Z VRB05KT 10SM FEW050 14/M01 A3004 750 37 800 VRB/05 RMK AO2
14837KMSN MSN20051021133509510/21/05 13:35:31  5-MIN KMSN 211935Z 36008KT 10SM FEW050 14/00 A3004 750 37 900 360/08 RMK AO2
14837KMSN MSN20051021134009610/21/05 13:40:31  5-MIN KMSN 211940Z VRB05KT 10SM FEW050 14/M01 A3004 750 35 800 VRB/05 RMK AO2
14837KMSN MSN20051021134509610/21/05 13:45:31  5-MIN KMSN 211945Z 01009KT 10SM FEW050 14/M01 A3004 750 37 800 010/09 RMK AO2
14837KMSN MSN20051021135011310/21/05 13:50:31  5-MIN KMSN 211950Z 36009KT 10SM FEW050 13/M01 A3004 760 38 800 360/09 RMK AO2 SLP176 T01331006
14837KMSN MSN20051021135509510/21/05 13:55:31  5-MIN KMSN 211955Z 34008KT 10SM FEW050 14/01 A3003 760 40 800 340/08 RMK AO2
14837KMSN MSN20051021140009510/21/05 14:00:31  5-MIN KMSN 212000Z 36007KT 10SM FEW050 14/00 A3003 760 38 800 360/07 RMK AO2
14837KMSN MSN20051021140510110/21/05 14:05:31  5-MIN KMSN 212005Z 36009G14KT 10SM FEW050 14/00 A3003 760 38 800 360/09G14 RMK AO2
14837KMSN MSN20051021141010110/21/05 14:10:31  5-MIN KMSN 212010Z 01008G14KT 10SM FEW050 13/00 A3003 760 40 800 010/08G14 RMK AO2
14837KMSN MSN20051021141509510/21/05 14:15:31  5-MIN KMSN 212015Z 01011KT 10SM FEW050 13/00 A3003 760 40 800 010/11 RMK AO2
14837KMSN MSN20051021142009610/21/05 14:20:31  5-MIN KMSN 212020Z 02010KT 10SM FEW050 14/M01 A3003 760 37 800 020/10 RMK AO2
14837KMSN MSN20051021142509610/21/05 14:25:31  5-MIN KMSN 212025Z 01009KT 10SM FEW050 13/M01 A3003 760 38 800 010/09 RMK AO2
14837KMSN MSN20051021143009510/21/05 14:30:31  5-MIN KMSN 212030Z 36009KT 10SM FEW050 14/00 A3003 760 38 800 360/09 RMK AO2
14837KMSN MSN20051021143509610/21/05 14:35:31  5-MIN KMSN 212035Z 36004KT 10SM FEW050 13/M01 A3003 770 38 800 360/04 RMK AO2
14837KMSN MSN20051021144009510/21/05 14:40:31  5-MIN KMSN 212040Z 02007KT 10SM FEW050 14/01 A3003 770 41 900 020/07 RMK AO2
14837KMSN MSN20051021144509510/21/05 14:45:31  5-MIN KMSN 212045Z 35009KT 10SM FEW050 13/01 A3002 770 43 800 350/09 RMK AO2
14837KMSN MSN20051021145011810/21/05 14:50:31  5-MIN KMSN 212050Z 02010KT 10SM FEW050 13/01 A3002 770 44 700 010/10 RMK AO2 SLP172 T01280011 58016
14837KMSN MSN20051021145509510/21/05 14:55:31  5-MIN KMSN 212055Z 36009KT 10SM FEW050 13/01 A3003 770 43 800 360/09 RMK AO2
14837KMSN MSN20051021150009510/21/05 15:00:31  5-MIN KMSN 212100Z 36009KT 10SM FEW050 13/01 A3003 770 43 800 360/09 RMK AO2
14837KMSN MSN20051021150509510/21/05 15:05:31  5-MIN KMSN 212105Z 01010KT 10SM FEW050 13/01 A3003 770 43 700 010/10 RMK AO2
14837KMSN MSN20051021151009510/21/05 15:10:31  5-MIN KMSN 212110Z 35007KT 10SM FEW050 12/01 A3003 770 44 700 340/07 RMK AO2
14837KMSN MSN20051021151509510/21/05 15:15:31  5-MIN KMSN 212115Z 35007KT 10SM FEW050 12/01 A3003 770 44 700 350/07 RMK AO2
14837KMSN MSN20051021152009510/21/05 15:20:31  5-MIN KMSN 212120Z 32006KT 10SM FEW050 12/01 A3003 760 46 700 320/06 RMK AO2
14837KMSN MSN20051021152509510/21/05 15:25:31  5-MIN KMSN 212125Z 34009KT 10SM FEW050 12/02 A3003 760 48 700 340/09 RMK AO2
14837KMSN MSN20051021153009510/21/05 15:30:31  5-MIN KMSN 212130Z 33008KT 10SM FEW050 12/01 A3003 760 46 700 330/08 RMK AO2
14837KMSN MSN20051021153509510/21/05 15:35:31  5-MIN KMSN 212135Z 34005KT 10SM FEW050 12/01 A3003 760 46 700 340/05 RMK AO2
14837KMSN MSN20051021154009510/21/05 15:40:31  5-MIN KMSN 212140Z 34008KT 10SM FEW050 12/01 A3003 760 46 700 340/08 RMK AO2
14837KMSN MSN20051021154509510/21/05 15:45:31  5-MIN KMSN 212145Z 35007KT 10SM FEW050 12/02 A3003 770 48 700 350/07 RMK AO2
14837KMSN MSN20051021155011210/21/05 15:50:31  5-MIN KMSN 212150Z 35008KT 10SM FEW050 12/02 A3003 760 48 700 350/08 RMK AO2 SLP174 T01220017
14837KMSN MSN20051021155509210/21/05 15:55:31  5-MIN KMSN 212155Z 35007KT 10SM CLR 12/02 A3003 760 48 700 350/07 RMK AO2
14837KMSN MSN20051021160009510/21/05 16:00:31  5-MIN KMSN 212200Z 34007KT 10SM FEW050 12/02 A3003 760 50 600 340/07 RMK AO2
14837KMSN MSN20051021160509510/21/05 16:05:31  5-MIN KMSN 212205Z 34007KT 10SM FEW050 12/01 A3003 760 48 600 340/07 RMK AO2
14837KMSN MSN20051021161009510/21/05 16:10:31  5-MIN KMSN 212210Z 34007KT 10SM FEW050 12/01 A3003 760 48 600 340/07 RMK AO2
14837KMSN MSN20051021161509510/21/05 16:15:31  5-MIN KMSN 212215Z 33005KT 10SM FEW050 12/01 A3003 760 48 600 330/05 RMK AO2
14837KMSN MSN20051021162009510/21/05 16:20:31  5-MIN KMSN 212220Z 34004KT 10SM FEW050 11/02 A3003 760 52 500 340/04 RMK AO2
14837KMSN MSN20051021162509510/21/05 16:25:31  5-MIN KMSN 212225Z 34005KT 10SM FEW050 11/02 A3003 760 52 500 340/05 RMK AO2
14837KMSN MSN20051021163009510/21/05 16:30:31  5-MIN KMSN 212230Z 33005KT 10SM FEW050 11/02 A3004 760 54 400 320/05 RMK AO2
14837KMSN MSN20051021163509510/21/05 16:35:31  5-MIN KMSN 212235Z 32004KT 10SM FEW050 11/02 A3004 760 52 500 320/04 RMK AO2
14837KMSN MSN20051021164009510/21/05 16:40:31  5-MIN KMSN 212240Z 00000KT 10SM FEW060 11/02 A3003 760 54 400 000/00 RMK AO2
14837KMSN MSN20051021164509510/21/05 16:45:31  5-MIN KMSN 212245Z 35004KT 10SM FEW060 11/02 A3003 760 54 500 350/04 RMK AO2
14837KMSN MSN20051021165011210/21/05 16:50:31  5-MIN KMSN 212250Z 35004KT 10SM FEW060 11/02 A3003 760 54 500 350/04 RMK AO2 SLP175 T01060017
14837KMSN MSN20051021165509510/21/05 16:55:31  5-MIN KMSN 212255Z 35003KT 10SM FEW060 11/02 A3003 760 54 500 350/03 RMK AO2
14837KMSN MSN20051021170009510/21/05 17:00:31  5-MIN KMSN 212300Z 33003KT 10SM FEW060 11/02 A3003 760 54 500 330/03 RMK AO2
14837KMSN MSN20051021170509510/21/05 17:05:31  5-MIN KMSN 212305Z 33003KT 10SM FEW060 10/02 A3003 760 56 400 330/03 RMK AO2
14837KMSN MSN20051021171009510/21/05 17:10:31  5-MIN KMSN 212310Z 34003KT 10SM FEW060 10/02 A3003 760 58 400 340/03 RMK AO2
14837KMSN MSN20051021171509510/21/05 17:15:31  5-MIN KMSN 212315Z 00000KT 10SM FEW060 10/02 A3003 760 56 400 000/00 RMK AO2
14837KMSN MSN20051021172009510/21/05 17:20:31  5-MIN KMSN 212320Z 00000KT 10SM FEW060 10/02 A3003 760 58 400 000/00 RMK AO2
14837KMSN MSN20051021172509210/21/05 17:25:31  5-MIN KMSN 212325Z 00000KT 10SM CLR 10/02 A3003 760 58 400 000/00 RMK AO2
14837KMSN MSN20051021173009210/21/05 17:30:31  5-MIN KMSN 212330Z 00000KT 10SM CLR 09/02 A3003 770 60 300 000/00 RMK AO2
14837KMSN MSN20051021173509510/21/05 17:35:31  5-MIN KMSN 212335Z 00000KT 10SM FEW120 09/02 A3003 770 60 300 000/00 RMK AO2
14837KMSN MSN20051021174009510/21/05 17:40:31  5-MIN KMSN 212340Z 00000KT 10SM FEW120 09/03 A3003 770 65 300 000/00 RMK AO2
14837KMSN MSN20051021174509510/21/05 17:45:31  5-MIN KMSN 212345Z 00000KT 10SM FEW120 09/03 A3002 770 65 300 000/00 RMK AO2
14837KMSN MSN20051021175013010/21/05 17:50:31  5-MIN KMSN 212350Z 00000KT 10SM FEW120 09/03 A3002 770 65 300 000/00 RMK AO2 SLP173 T00890028 10144 20089 56014
14837KMSN MSN20051021175509510/21/05 17:55:31  5-MIN KMSN 212355Z 00000KT 10SM FEW120 09/02 A3002 770 63 300 000/00 RMK AO2
14837KMSN MSN20051021180009510/21/05 18:00:31  5-MIN KMSN 220000Z 00000KT 10SM FEW120 09/03 A3003 770 65 300 000/00 RMK AO2
14837KMSN MSN20051021180509510/21/05 18:05:31  5-MIN KMSN 220005Z 00000KT 10SM SCT120 09/03 A3003 770 63 300 000/00 RMK AO2
