14837KMSN MSN20111020201009310/20/11 20:10:31  5-MIN KMSN 210210Z 35006KT 10SM FEW035 06/01 A2987 910 70 0 350/06 RMK AO2
14837KMSN MSN20111020201509310/20/11 20:15:31  5-MIN KMSN 210215Z 35005KT 10SM FEW036 06/01 A2988 910 70 0 350/05 RMK AO2
14837KMSN MSN20111020202009310/20/11 20:20:31  5-MIN KMSN 210220Z 35005KT 10SM FEW036 06/01 A2988 900 70 0 350/05 RMK AO2
14837KMSN MSN20111020202509510/20/11 20:25:31  5-MIN KMSN 210225Z 34006KT 10SM SCT036 06/01 A2988 900 67 100 350/06 RMK AO2
14837KMSN MSN20111020203009310/20/11 20:30:31  5-MIN KMSN 210230Z 35006KT 10SM BKN036 06/01 A2988 900 70 0 350/06 RMK AO2
14837KMSN MSN20111020203509510/20/11 20:35:31  5-MIN KMSN 210235Z 35008KT 10SM BKN034 06/01 A2988 900 67 100 350/08 RMK AO2
14837KMSN MSN20111020204009510/20/11 20:40:31  5-MIN KMSN 210240Z 36005KT 10SM BKN034 06/01 A2988 900 67 100 360/05 RMK AO2
14837KMSN MSN20111020204509510/20/11 20:45:31  5-MIN KMSN 210245Z 35007KT 10SM BKN034 06/01 A2988 900 67 100 350/07 RMK AO2
14837KMSN MSN20111020205011810/20/11 20:50:31  5-MIN KMSN 210250Z 34005KT 10SM BKN034 06/01 A2989 890 67 100 340/05 RMK AO2 SLP126 T00610006 53024
14837KMSN MSN20111020205509510/20/11 20:55:31  5-MIN KMSN 210255Z 35006KT 10SM BKN034 06/01 A2989 890 67 100 350/06 RMK AO2
14837KMSN MSN20111020210009510/20/11 21:00:31  5-MIN KMSN 210300Z 35008KT 10SM SCT034 06/01 A2989 890 67 100 350/08 RMK AO2
14837KMSN MSN20111020210509510/20/11 21:05:31  5-MIN KMSN 210305Z 35009KT 10SM FEW034 06/01 A2989 890 67 100 350/09 RMK AO2
14837KMSN MSN20111020211010110/20/11 21:10:31  5-MIN KMSN 210310Z 34009G15KT 10SM FEW034 06/01 A2989 890 67 100 350/09G15 RMK AO2
14837KMSN MSN20111020211510110/20/11 21:15:31  5-MIN KMSN 210315Z 34010G15KT 10SM FEW034 06/01 A2989 890 67 100 340/10G15 RMK AO2
14837KMSN MSN20111020212009210/20/11 21:20:31  5-MIN KMSN 210320Z 34010KT 10SM CLR 06/01 A2989 890 67 100 340/10 RMK AO2
14837KMSN MSN20111020212509210/20/11 21:25:31  5-MIN KMSN 210325Z 34010KT 10SM CLR 06/01 A2989 890 67 100 340/10 RMK AO2
14837KMSN MSN20111020213009210/20/11 21:30:31  5-MIN KMSN 210330Z 34010KT 10SM CLR 06/01 A2989 890 67 100 340/10 RMK AO2
14837KMSN MSN20111020213509210/20/11 21:35:31  5-MIN KMSN 210335Z 34007KT 10SM CLR 06/01 A2989 890 67 100 340/07 RMK AO2
14837KMSN MSN20111020214009210/20/11 21:40:31  5-MIN KMSN 210340Z 34008KT 10SM CLR 06/00 A2989 890 65 100 340/08 RMK AO2
14837KMSN MSN20111020214509510/20/11 21:45:31  5-MIN KMSN 210345Z 34008KT 10SM FEW030 06/00 A2989 890 65 100 340/08 RMK AO2
14837KMSN MSN20111020215011210/20/11 21:50:31  5-MIN KMSN 210350Z 33007KT 10SM SCT030 06/00 A2990 890 65 100 330/07 RMK AO2 SLP130 T00610000
14837KMSN MSN20111020215509510/20/11 21:55:31  5-MIN KMSN 210355Z 33006KT 10SM BKN030 06/01 A2990 890 67 100 330/06 RMK AO2
14837KMSN MSN20111020220009510/20/11 22:00:31  5-MIN KMSN 210400Z 33006KT 10SM BKN030 06/01 A2990 880 67 100 330/06 RMK AO2
14837KMSN MSN20111020220509510/20/11 22:05:31  5-MIN KMSN 210405Z 32004KT 10SM BKN030 06/01 A2990 880 67 100 330/04 RMK AO2
14837KMSN MSN20111020221009310/20/11 22:10:31  5-MIN KMSN 210410Z 35005KT 10SM OVC030 06/01 A2990 880 70 0 350/05 RMK AO2
14837KMSN MSN20111020221509510/20/11 22:15:31  5-MIN KMSN 210415Z 32005KT 10SM OVC030 06/01 A2990 880 67 100 320/05 RMK AO2
14837KMSN MSN20111020222009510/20/11 22:20:31  5-MIN KMSN 210420Z 33005KT 10SM OVC030 06/01 A2990 880 67 100 330/05 RMK AO2
14837KMSN MSN20111020222509310/20/11 22:25:31  5-MIN KMSN 210425Z 34005KT 10SM OVC030 06/01 A2990 880 70 0 340/05 RMK AO2
14837KMSN MSN20111020223009310/20/11 22:30:31  5-MIN KMSN 210430Z 34005KT 10SM OVC030 06/01 A2990 880 70 0 340/05 RMK AO2
14837KMSN MSN20111020223509310/20/11 22:35:31  5-MIN KMSN 210435Z 33005KT 10SM OVC030 06/01 A2991 880 70 0 340/05 RMK AO2
14837KMSN MSN20111020224009310/20/11 22:40:31  5-MIN KMSN 210440Z 33005KT 10SM OVC030 06/01 A2991 880 70 0 330/05 RMK AO2
14837KMSN MSN20111020224509310/20/11 22:45:31  5-MIN KMSN 210445Z 33005KT 10SM OVC030 06/01 A2991 870 70 0 330/05 RMK AO2
14837KMSN MSN20111020225009310/20/11 22:50:31  5-MIN KMSN 210450Z 33004KT 10SM OVC029 06/01 A2991 870 70 0 330/04 RMK AO2
14837KMSN MSN20111020225509310/20/11 22:55:31  5-MIN KMSN 210455Z 31006KT 10SM OVC029 06/01 A2991 870 70 0 310/06 RMK AO2
14837KMSN MSN20111020230009310/20/11 23:00:31  5-MIN KMSN 210500Z 31004KT 10SM OVC029 06/01 A2992 870 70 0 310/04 RMK AO2
14837KMSN MSN20111020230509310/20/11 23:05:31  5-MIN KMSN 210505Z 32006KT 10SM OVC029 06/01 A2992 870 70 0 320/06 RMK AO2
14837KMSN MSN20111020231009310/20/11 23:10:31  5-MIN KMSN 210510Z 32005KT 10SM OVC029 06/00 A2992 870 67 0 320/05 RMK AO2
14837KMSN MSN20111020231509310/20/11 23:15:31  5-MIN KMSN 210515Z 32004KT 10SM OVC029 06/00 A2992 860 67 0 320/04 RMK AO2
14837KMSN MSN20111020232009310/20/11 23:20:31  5-MIN KMSN 210520Z 31005KT 10SM OVC029 06/00 A2992 860 67 0 320/05 RMK AO2
14837KMSN MSN20111020232509310/20/11 23:25:31  5-MIN KMSN 210525Z 31004KT 10SM OVC029 06/00 A2992 860 67 0 310/04 RMK AO2
14837KMSN MSN20111020233009310/20/11 23:30:31  5-MIN KMSN 210530Z 31005KT 10SM OVC029 06/00 A2993 860 67 0 320/05 RMK AO2
14837KMSN MSN20111020233509310/20/11 23:35:31  5-MIN KMSN 210535Z 31004KT 10SM OVC029 06/00 A2993 860 67 0 320/04 RMK AO2
14837KMSN MSN20111020234009310/20/11 23:40:31  5-MIN KMSN 210540Z 32004KT 10SM OVC029 06/00 A2993 860 67 0 320/04 RMK AO2
14837KMSN MSN20111020234509610/20/11 23:45:31  5-MIN KMSN 210545Z 30005KT 10SM OVC029 05/00 A2993 860 70 -100 310/05 RMK AO2
14837KMSN MSN20111020235014110/20/11 23:50:31  5-MIN KMSN 210550Z 31005KT 10SM OVC029 05/00 A2993 850 70 -100 310/05 RMK AO2 SLP141 T00500000 10083 20050 401000044 53026
14837KMSN MSN20111020235509610/20/11 23:55:31  5-MIN KMSN 210555Z 31004KT 10SM OVC029 05/01 A2993 850 73 -100 310/04 RMK AO2
14837KMSN MSN20111021000009610/21/11 00:00:32  5-MIN KMSN 210600Z 30005KT 10SM OVC029 05/01 A2993 850 73 -100 300/05 RMK AO2
14837KMSN MSN20111021000509610/21/11 00:05:31  5-MIN KMSN 210605Z 31005KT 10SM OVC029 05/00 A2994 850 70 -100 310/05 RMK AO2
14837KMSN MSN20111021001009610/21/11 00:10:31  5-MIN KMSN 210610Z 31005KT 10SM OVC029 05/00 A2993 850 70 -100 310/05 RMK AO2
14837KMSN MSN20111021001509610/21/11 00:15:31  5-MIN KMSN 210615Z 31005KT 10SM OVC029 05/00 A2993 850 70 -100 320/05 RMK AO2
14837KMSN MSN20111021002009610/21/11 00:20:31  5-MIN KMSN 210620Z 31006KT 10SM OVC027 04/00 A2994 850 73 -100 320/06 RMK AO2
14837KMSN MSN20111021002509610/21/11 00:25:31  5-MIN KMSN 210625Z 31006KT 10SM OVC027 04/00 A2994 850 73 -100 310/06 RMK AO2
14837KMSN MSN20111021003009610/21/11 00:30:31  5-MIN KMSN 210630Z 31005KT 10SM OVC027 04/00 A2994 850 73 -100 310/05 RMK AO2
14837KMSN MSN20111021003509610/21/11 00:35:31  5-MIN KMSN 210635Z 31005KT 10SM BKN027 04/00 A2994 850 73 -100 310/05 RMK AO2
14837KMSN MSN20111021004009610/21/11 00:40:31  5-MIN KMSN 210640Z 31005KT 10SM BKN027 04/00 A2994 850 76 -200 310/05 RMK AO2
14837KMSN MSN20111021004509610/21/11 00:45:31  5-MIN KMSN 210645Z 31004KT 10SM SCT027 04/00 A2994 840 76 -200 310/04 RMK AO2
14837KMSN MSN20111021005009610/21/11 00:50:31  5-MIN KMSN 210650Z 30004KT 10SM FEW027 04/00 A2994 840 76 -200 300/04 RMK AO2
14837KMSN MSN20111021005509710/21/11 00:55:31  5-MIN KMSN 210655Z 30003KT 10SM FEW027 03/M01 A2994 840 76 -300 300/03 RMK AO2
14837KMSN MSN20111021010009410/21/11 01:00:31  5-MIN KMSN 210700Z 30003KT 10SM CLR 03/M01 A2995 840 76 -300 300/03 RMK AO2
14837KMSN MSN20111021010509410/21/11 01:05:31  5-MIN KMSN 210705Z 30004KT 10SM CLR 03/M01 A2995 840 76 -300 310/04 RMK AO2
14837KMSN MSN20111021011009410/21/11 01:10:31  5-MIN KMSN 210710Z 31005KT 10SM CLR 03/M01 A2995 840 76 -300 310/05 RMK AO2
14837KMSN MSN20111021011509410/21/11 01:15:31  5-MIN KMSN 210715Z 31005KT 10SM CLR 03/M01 A2995 840 76 -300 310/05 RMK AO2
14837KMSN MSN20111021012009410/21/11 01:20:31  5-MIN KMSN 210720Z 31006KT 10SM CLR 03/M01 A2995 830 76 -300 310/06 RMK AO2
14837KMSN MSN20111021012509410/21/11 01:25:31  5-MIN KMSN 210725Z 31006KT 10SM CLR 03/M01 A2995 830 76 -300 320/06 RMK AO2
14837KMSN MSN20111021013009410/21/11 01:30:31  5-MIN KMSN 210730Z 31006KT 10SM CLR 03/M01 A2995 830 79 -400 320/06 RMK AO2
14837KMSN MSN20111021013509410/21/11 01:35:31  5-MIN KMSN 210735Z 31006KT 10SM CLR 03/M01 A2996 830 79 -400 320/06 RMK AO2
14837KMSN MSN20111021014009410/21/11 01:40:31  5-MIN KMSN 210740Z 31006KT 10SM CLR 03/M01 A2996 830 79 -400 310/06 RMK AO2
14837KMSN MSN20111021014509410/21/11 01:45:31  5-MIN KMSN 210745Z 31005KT 10SM CLR 03/M01 A2996 830 79 -400 310/05 RMK AO2
14837KMSN MSN20111021015011110/21/11 01:50:31  5-MIN KMSN 210750Z 30006KT 10SM CLR 03/M01 A2996 830 79 -400 300/06 RMK AO2 SLP151 T00281006
14837KMSN MSN20111021015509410/21/11 01:55:31  5-MIN KMSN 210755Z 30005KT 10SM CLR 03/M01 A2996 830 79 -400 300/05 RMK AO2
14837KMSN MSN20111021020009410/21/11 02:00:31  5-MIN KMSN 210800Z 29005KT 10SM CLR 03/M01 A2996 830 79 -400 300/05 RMK AO2
14837KMSN MSN20111021020509410/21/11 02:05:31  5-MIN KMSN 210805Z 30005KT 10SM CLR 03/M01 A2996 830 79 -400 300/05 RMK AO2
14837KMSN MSN20111021021009410/21/11 02:10:31  5-MIN KMSN 210810Z 30005KT 10SM CLR 03/M01 A2996 830 79 -400 310/05 RMK AO2
14837KMSN MSN20111021021509410/21/11 02:15:31  5-MIN KMSN 210815Z 30005KT 10SM CLR 03/M01 A2996 820 79 -400 300/05 RMK AO2
14837KMSN MSN20111021022009410/21/11 02:20:31  5-MIN KMSN 210820Z 30005KT 10SM CLR 03/M01 A2997 820 79 -400 300/05 RMK AO2
14837KMSN MSN20111021022509410/21/11 02:25:31  5-MIN KMSN 210825Z 30004KT 10SM CLR 02/M01 A2997 820 78 -400 300/04 RMK AO2
14837KMSN MSN20111021023009410/21/11 02:30:31  5-MIN KMSN 210830Z 29004KT 10SM CLR 02/M01 A2997 820 78 -400 290/04 RMK AO2
14837KMSN MSN20111021023509410/21/11 02:35:31  5-MIN KMSN 210835Z 29005KT 10SM CLR 02/M01 A2997 820 78 -400 290/05 RMK AO2
14837KMSN MSN20111021024009410/21/11 02:40:31  5-MIN KMSN 210840Z 29005KT 10SM CLR 02/M01 A2997 820 78 -400 290/05 RMK AO2
14837KMSN MSN20111021024509410/21/11 02:45:31  5-MIN KMSN 210845Z 29005KT 10SM CLR 02/M01 A2997 820 78 -400 300/05 RMK AO2
14837KMSN MSN20111021025011710/21/11 02:50:31  5-MIN KMSN 210850Z 30004KT 10SM CLR 02/M01 A2997 820 78 -400 300/04 RMK AO2 SLP154 T00221011 53014
14837KMSN MSN20111021025509410/21/11 02:55:31  5-MIN KMSN 210855Z 29005KT 10SM CLR 02/M01 A2997 820 82 -500 300/05 RMK AO2
14837KMSN MSN20111021030009410/21/11 03:00:31  5-MIN KMSN 210900Z 31004KT 10SM CLR 02/M01 A2997 820 82 -500 310/04 RMK AO2
14837KMSN MSN20111021030509410/21/11 03:05:31  5-MIN KMSN 210905Z 30004KT 10SM CLR 02/M01 A2997 820 82 -500 300/04 RMK AO2
14837KMSN MSN20111021031009410/21/11 03:10:31  5-MIN KMSN 210910Z 30005KT 10SM CLR 02/M01 A2997 820 82 -500 300/05 RMK AO2
14837KMSN MSN20111021031509410/21/11 03:15:31  5-MIN KMSN 210915Z 30005KT 10SM CLR 02/M01 A2997 820 82 -500 300/05 RMK AO2
14837KMSN MSN20111021032009410/21/11 03:20:31  5-MIN KMSN 210920Z 30005KT 10SM CLR 02/M01 A2997 820 82 -500 300/05 RMK AO2
14837KMSN MSN20111021032509410/21/11 03:25:31  5-MIN KMSN 210925Z 30005KT 10SM CLR 02/M01 A2997 820 82 -500 300/05 RMK AO2
14837KMSN MSN20111021033009410/21/11 03:30:31  5-MIN KMSN 210930Z 30005KT 10SM CLR 02/M01 A2997 820 82 -500 300/05 RMK AO2
14837KMSN MSN20111021033509410/21/11 03:35:31  5-MIN KMSN 210935Z 31005KT 10SM CLR 02/M01 A2997 810 82 -500 310/05 RMK AO2
14837KMSN MSN20111021034009410/21/11 03:40:31  5-MIN KMSN 210940Z 31005KT 10SM CLR 02/M01 A2998 810 82 -500 310/05 RMK AO2
14837KMSN MSN20111021034509410/21/11 03:45:31  5-MIN KMSN 210945Z 31005KT 10SM CLR 02/M01 A2998 810 82 -500 310/05 RMK AO2
14837KMSN MSN20111021035011110/21/11 03:50:31  5-MIN KMSN 210950Z 32005KT 10SM CLR 02/M01 A2998 810 82 -500 320/05 RMK AO2 SLP158 T00171011
14837KMSN MSN20111021035509410/21/11 03:55:31  5-MIN KMSN 210955Z 31005KT 10SM CLR 01/M01 A2998 810 85 -600 310/05 RMK AO2
14837KMSN MSN20111021040009410/21/11 04:00:31  5-MIN KMSN 211000Z 31004KT 10SM CLR 02/M01 A2998 810 82 -500 320/04 RMK AO2
14837KMSN MSN20111021040509410/21/11 04:05:31  5-MIN KMSN 211005Z 31004KT 10SM CLR 01/M01 A2998 810 85 -600 310/04 RMK AO2
14837KMSN MSN20111021041009410/21/11 04:10:31  5-MIN KMSN 211010Z 31005KT 10SM CLR 02/M01 A2998 810 82 -500 310/05 RMK AO2
14837KMSN MSN20111021041509410/21/11 04:15:31  5-MIN KMSN 211015Z 29005KT 10SM CLR 02/M01 A2998 800 82 -500 290/05 RMK AO2
14837KMSN MSN20111021042009410/21/11 04:20:31  5-MIN KMSN 211020Z 30005KT 10SM CLR 02/M01 A2999 800 82 -500 300/05 RMK AO2
14837KMSN MSN20111021042509410/21/11 04:25:31  5-MIN KMSN 211025Z 29004KT 10SM CLR 02/M01 A2999 800 82 -500 290/04 RMK AO2
14837KMSN MSN20111021043009410/21/11 04:30:31  5-MIN KMSN 211030Z 29004KT 10SM CLR 02/M01 A2999 800 82 -500 290/04 RMK AO2
14837KMSN MSN20111021043509410/21/11 04:35:31  5-MIN KMSN 211035Z 29004KT 10SM CLR 01/M01 A2999 800 85 -600 290/04 RMK AO2
14837KMSN MSN20111021044009410/21/11 04:40:31  5-MIN KMSN 211040Z 29003KT 10SM CLR 01/M01 A2999 800 85 -600 290/03 RMK AO2
14837KMSN MSN20111021044509410/21/11 04:45:31  5-MIN KMSN 211045Z 29006KT 10SM CLR 01/M01 A3000 790 85 -600 300/06 RMK AO2
14837KMSN MSN20111021045011110/21/11 04:50:31  5-MIN KMSN 211050Z 30005KT 10SM CLR 01/M01 A3000 790 85 -600 300/05 RMK AO2 SLP163 T00111011
14837KMSN MSN20111021045509410/21/11 04:55:31  5-MIN KMSN 211055Z 29004KT 10SM CLR 01/M01 A3000 790 85 -600 290/04 RMK AO2
14837KMSN MSN20111021050009410/21/11 05:00:31  5-MIN KMSN 211100Z 30004KT 10SM CLR 01/M01 A3000 790 85 -600 300/04 RMK AO2
14837KMSN MSN20111021050509410/21/11 05:05:31  5-MIN KMSN 211105Z 29004KT 10SM CLR 01/M02 A3000 790 85 -700 290/04 RMK AO2
14837KMSN MSN20111021051009410/21/11 05:10:31  5-MIN KMSN 211110Z 29004KT 10SM CLR 01/M02 A3000 790 85 -700 290/04 RMK AO2
14837KMSN MSN20111021051509410/21/11 05:15:31  5-MIN KMSN 211115Z 28004KT 10SM CLR 01/M02 A3000 790 82 -600 280/04 RMK AO2
14837KMSN MSN20111021052009410/21/11 05:20:31  5-MIN KMSN 211120Z 28004KT 10SM CLR 01/M01 A3000 790 85 -600 280/04 RMK AO2
14837KMSN MSN20111021052509410/21/11 05:25:31  5-MIN KMSN 211125Z 29003KT 10SM CLR 01/M02 A3000 790 85 -700 290/03 RMK AO2
14837KMSN MSN20111021053009410/21/11 05:30:31  5-MIN KMSN 211130Z 29003KT 10SM CLR 01/M02 A3001 780 85 -700 290/03 RMK AO2
14837KMSN MSN20111021053509410/21/11 05:35:31  5-MIN KMSN 211135Z 29003KT 10SM CLR 01/M02 A3001 780 85 -700 300/03 RMK AO2
14837KMSN MSN20111021054009410/21/11 05:40:31  5-MIN KMSN 211140Z 00000KT 10SM CLR 01/M02 A3001 780 85 -700 000/00 RMK AO2
14837KMSN MSN20111021054509410/21/11 05:45:31  5-MIN KMSN 211145Z 30003KT 10SM CLR 01/M02 A3001 780 85 -700 310/03 RMK AO2
14837KMSN MSN20111021055012910/21/11 05:50:31  5-MIN KMSN 211150Z 00000KT 10SM CLR 01/M02 A3001 780 85 -700 000/00 RMK AO2 SLP168 T00061017 10050 20006 53008
14837KMSN MSN20111021055509410/21/11 05:55:31  5-MIN KMSN 211155Z 00000KT 10SM CLR 01/M02 A3001 780 85 -700 000/00 RMK AO2
14837KMSN MSN20111021060009410/21/11 06:00:31  5-MIN KMSN 211200Z 00000KT 10SM CLR 01/M02 A3001 780 85 -700 000/00 RMK AO2
14837KMSN MSN20111021060509410/21/11 06:05:31  5-MIN KMSN 211205Z 00000KT 10SM CLR 01/M02 A3001 780 85 -700 000/00 RMK AO2
14837KMSN MSN20111021061009410/21/11 06:10:31  5-MIN KMSN 211210Z 28003KT 10SM CLR 01/M02 A3001 780 85 -700 280/03 RMK AO2
14837KMSN MSN20111021061509410/21/11 06:15:31  5-MIN KMSN 211215Z 29003KT 10SM CLR 01/M02 A3002 780 85 -700 290/03 RMK AO2
14837KMSN MSN20111021062009410/21/11 06:20:31  5-MIN KMSN 211220Z 30004KT 10SM CLR 01/M02 A3002 770 85 -700 300/04 RMK AO2
14837KMSN MSN20111021062509410/21/11 06:25:31  5-MIN KMSN 211225Z 29004KT 10SM CLR 00/M02 A3002 770 88 -800 290/04 RMK AO2
14837KMSN MSN20111021063009410/21/11 06:30:31  5-MIN KMSN 211230Z 29004KT 10SM CLR 00/M02 A3002 770 88 -800 290/04 RMK AO2
14837KMSN MSN20111021063509410/21/11 06:35:31  5-MIN KMSN 211235Z 00000KT 10SM CLR 01/M02 A3003 770 85 -700 000/00 RMK AO2
14837KMSN MSN20111021064009410/21/11 06:40:31  5-MIN KMSN 211240Z 00000KT 10SM CLR 01/M02 A3003 770 85 -700 000/00 RMK AO2
14837KMSN MSN20111021064509410/21/11 06:45:31  5-MIN KMSN 211245Z 00000KT 10SM CLR 00/M02 A3003 760 88 -800 000/00 RMK AO2
14837KMSN MSN20111021065011110/21/11 06:50:31  5-MIN KMSN 211250Z 00000KT 10SM CLR 00/M02 A3003 760 85 -800 000/00 RMK AO2 SLP177 T00001022
14837KMSN MSN20111021065509410/21/11 06:55:31  5-MIN KMSN 211255Z 00000KT 10SM CLR 01/M02 A3003 760 85 -700 000/00 RMK AO2
14837KMSN MSN20111021070009410/21/11 07:00:31  5-MIN KMSN 211300Z 00000KT 10SM CLR 01/M02 A3004 760 85 -700 000/00 RMK AO2
14837KMSN MSN20111021070509410/21/11 07:05:31  5-MIN KMSN 211305Z 00000KT 10SM CLR 01/M02 A3004 750 82 -700 000/00 RMK AO2
14837KMSN MSN20111021071009410/21/11 07:10:31  5-MIN KMSN 211310Z 00000KT 10SM CLR 01/M01 A3004 750 85 -700 000/00 RMK AO2
14837KMSN MSN20111021071509410/21/11 07:15:31  5-MIN KMSN 211315Z 00000KT 10SM CLR 01/M01 A3004 750 85 -700 000/00 RMK AO2
14837KMSN MSN20111021072009410/21/11 07:20:31  5-MIN KMSN 211320Z 00000KT 10SM CLR 01/M01 A3005 750 85 -700 000/00 RMK AO2
14837KMSN MSN20111021072509410/21/11 07:25:31  5-MIN KMSN 211325Z 00000KT 10SM CLR 02/M01 A3005 750 85 -600 000/00 RMK AO2
14837KMSN MSN20111021073009410/21/11 07:30:31  5-MIN KMSN 211330Z 00000KT 10SM CLR 02/M01 A3005 740 85 -600 000/00 RMK AO2
14837KMSN MSN20111021073509410/21/11 07:35:31  5-MIN KMSN 211335Z 00000KT 10SM CLR 03/M01 A3005 740 79 -500 000/00 RMK AO2
14837KMSN MSN20111021074009410/21/11 07:40:31  5-MIN KMSN 211340Z 00000KT 10SM CLR 03/M01 A3005 740 76 -400 000/00 RMK AO2
14837KMSN MSN20111021074509410/21/11 07:45:31  5-MIN KMSN 211345Z 00000KT 10SM CLR 04/M01 A3005 740 73 -300 000/00 RMK AO2
14837KMSN MSN20111021075011110/21/11 07:50:31  5-MIN KMSN 211350Z 00000KT 10SM CLR 04/M01 A3006 740 73 -300 000/00 RMK AO2 SLP184 T00391006
14837KMSN MSN20111021075509310/21/11 07:55:31  5-MIN KMSN 211355Z 00000KT 10SM CLR 04/00 A3006 740 76 -300 000/00 RMK AO2
14837KMSN MSN20111021080009410/21/11 08:00:31  5-MIN KMSN 211400Z VRB04KT 10SM CLR 04/M01 A3006 740 70 -300 VRB/04 RMK AO2
14837KMSN MSN20111021080509310/21/11 08:05:31  5-MIN KMSN 211405Z 00000KT 10SM CLR 04/00 A3006 740 73 -300 000/00 RMK AO2
14837KMSN MSN20111021081009310/21/11 08:10:31  5-MIN KMSN 211410Z 33004KT 10SM CLR 05/00 A3006 740 70 -200 330/04 RMK AO2
14837KMSN MSN20111021081509310/21/11 08:15:31  5-MIN KMSN 211415Z 30004KT 10SM CLR 04/00 A3006 730 73 -300 300/04 RMK AO2
14837KMSN MSN20111021082009310/21/11 08:20:31  5-MIN KMSN 211420Z 30003KT 10SM CLR 05/00 A3006 730 70 -200 300/03 RMK AO2
14837KMSN MSN20111021082509310/21/11 08:25:31  5-MIN KMSN 211425Z 30004KT 10SM CLR 05/00 A3006 730 70 -200 300/04 RMK AO2
14837KMSN MSN20111021083009310/21/11 08:30:31  5-MIN KMSN 211430Z 32003KT 10SM CLR 05/00 A3007 730 70 -200 320/03 RMK AO2
14837KMSN MSN20111021083509310/21/11 08:35:31  5-MIN KMSN 211435Z 31003KT 10SM CLR 06/00 A3007 730 67 -100 310/03 RMK AO2
14837KMSN MSN20111021084009310/21/11 08:40:31  5-MIN KMSN 211440Z 33003KT 10SM CLR 06/00 A3007 730 65 -100 330/03 RMK AO2
14837KMSN MSN20111021084509010/21/11 08:45:31  5-MIN KMSN 211445Z VRB04KT 10SM CLR 07/00 A3007 720 62 0 VRB/04 RMK AO2
14837KMSN MSN20111021085011610/21/11 08:50:31  5-MIN KMSN 211450Z VRB03KT 10SM CLR 06/00 A3007 720 65 -100 VRB/03 RMK AO2 SLP189 T00610000 51014
14837KMSN MSN20111021085509010/21/11 08:55:31  5-MIN KMSN 211455Z VRB03KT 10SM CLR 07/00 A3007 720 62 0 VRB/03 RMK AO2
14837KMSN MSN20111021090009010/21/11 09:00:31  5-MIN KMSN 211500Z VRB03KT 10SM CLR 07/00 A3007 720 62 0 VRB/03 RMK AO2
14837KMSN MSN20111021090509010/21/11 09:05:31  5-MIN KMSN 211505Z 32003KT 10SM CLR 07/00 A3007 720 60 0 320/03 RMK AO2
14837KMSN MSN20111021091009010/21/11 09:10:31  5-MIN KMSN 211510Z VRB04KT 10SM CLR 07/00 A3007 720 60 0 VRB/04 RMK AO2
14837KMSN MSN20111021091509010/21/11 09:15:31  5-MIN KMSN 211515Z 33005KT 10SM CLR 07/00 A3008 720 60 0 330/05 RMK AO2
14837KMSN MSN20111021092009210/21/11 09:20:31  5-MIN KMSN 211520Z 31004KT 10SM CLR 08/00 A3007 720 58 100 320/04 RMK AO2
14837KMSN MSN20111021092509210/21/11 09:25:31  5-MIN KMSN 211525Z 32004KT 10SM CLR 08/00 A3007 720 58 100 320/04 RMK AO2
14837KMSN MSN20111021093009210/21/11 09:30:31  5-MIN KMSN 211530Z VRB03KT 10SM CLR 08/00 A3007 730 58 100 VRB/03 RMK AO2
14837KMSN MSN20111021093509210/21/11 09:35:31  5-MIN KMSN 211535Z VRB04KT 10SM CLR 08/01 A3007 730 60 100 VRB/04 RMK AO2
14837KMSN MSN20111021094009210/21/11 09:40:31  5-MIN KMSN 211540Z 35004KT 10SM CLR 08/01 A3007 730 58 100 350/04 RMK AO2
14837KMSN MSN20111021094509210/21/11 09:45:31  5-MIN KMSN 211545Z 25004KT 10SM CLR 08/01 A3007 730 58 100 250/04 RMK AO2
14837KMSN MSN20111021095010910/21/11 09:50:31  5-MIN KMSN 211550Z VRB04KT 10SM CLR 08/00 A3007 730 55 100 VRB/04 RMK AO2 SLP186 T00830000
14837KMSN MSN20111021095509210/21/11 09:55:31  5-MIN KMSN 211555Z 32004KT 10SM CLR 09/00 A3007 730 53 200 320/04 RMK AO2
14837KMSN MSN20111021100009310/21/11 10:00:31  5-MIN KMSN 211600Z 00000KT 10SM CLR 09/M01 A3007 730 51 200 000/00 RMK AO2
14837KMSN MSN20111021100509210/21/11 10:05:31  5-MIN KMSN 211605Z 30005KT 10SM CLR 09/00 A3007 730 51 300 310/05 RMK AO2
14837KMSN MSN20111021101009310/21/11 10:10:31  5-MIN KMSN 211610Z 27005KT 10SM CLR 09/M01 A3007 730 49 300 270/05 RMK AO2
14837KMSN MSN20111021101509310/21/11 10:15:31  5-MIN KMSN 211615Z 26006KT 10SM CLR 09/M01 A3007 730 51 200 270/06 RMK AO2
14837KMSN MSN20111021102009310/21/11 10:20:31  5-MIN KMSN 211620Z VRB06KT 10SM CLR 09/M01 A3006 730 51 200 VRB/06 RMK AO2
14837KMSN MSN20111021102509310/21/11 10:25:31  5-MIN KMSN 211625Z VRB06KT 10SM CLR 09/M01 A3007 730 51 200 VRB/06 RMK AO2
14837KMSN MSN20111021103009210/21/11 10:30:31  5-MIN KMSN 211630Z VRB05KT 10SM CLR 09/00 A3006 730 51 300 VRB/05 RMK AO2
