14837KMSN MSN20060714091009507/14/06 09:10:31  5-MIN KMSN 141510Z 24006KT 9SM FEW010 23/20 A2990 880 81 2100 240/06 RMK AO2
14837KMSN MSN20060714091509607/14/06 09:15:31  5-MIN KMSN 141515Z VRB04KT 10SM FEW010 23/19 A2990 880 81 2000 VRB/04 RMK AO2
14837KMSN MSN20060714092009607/14/06 09:20:31  5-MIN KMSN 141520Z 24006KT 10SM FEW010 23/19 A2990 880 78 2100 240/06 RMK AO2
14837KMSN MSN20060714092509307/14/06 09:25:31  5-MIN KMSN 141525Z VRB05KT 10SM CLR 23/20 A2990 880 81 2100 VRB/05 RMK AO2
14837KMSN MSN20060714093009307/14/06 09:30:31  5-MIN KMSN 141530Z VRB06KT 10SM CLR 23/20 A2990 880 81 2100 VRB/06 RMK AO2
14837KMSN MSN20060714093509307/14/06 09:35:31  5-MIN KMSN 141535Z 23005KT 10SM CLR 23/21 A2990 880 84 2100 230/05 RMK AO2
14837KMSN MSN20060714094009507/14/06 09:40:31  5-MIN KMSN 141540Z 24006KT 9SM FEW010 23/21 A2990 880 84 2100 240/06 RMK AO2
14837KMSN MSN20060714094509507/14/06 09:45:31  5-MIN KMSN 141545Z 23004KT 8SM SCT010 24/21 A2990 880 84 2200 230/04 RMK AO2
14837KMSN MSN20060714095011907/14/06 09:50:31  5-MIN KMSN 141550Z 25005KT 7SM SCT010 OVC120 24/21 A2990 880 84 2200 250/05 RMK AO2 SLP120 T02390211
14837KMSN MSN20060714095510507/14/06 09:55:31  5-MIN KMSN 141555Z VRB04KT 6SM HZ SCT010 BKN018 24/21 A2990 880 84 2200 VRB/04 RMK AO2
14837KMSN MSN20060714100010507/14/06 10:00:31  5-MIN KMSN 141600Z VRB03KT 5SM HZ SCT010 BKN018 24/22 A2990 880 84 2200 VRB/03 RMK AO2
14837KMSN MSN20060714100511207/14/06 10:05:31  5-MIN KMSN 141605Z VRB06KT 5SM HZ SCT010 BKN018 OVC120 25/22 A2990 880 81 2300 VRB/06 RMK AO2
14837KMSN MSN20060714101010507/14/06 10:10:31  5-MIN KMSN 141610Z VRB04KT 5SM HZ BKN010 OVC018 25/22 A2990 880 81 2300 VRB/04 RMK AO2
14837KMSN MSN20060714101510507/14/06 10:15:31  5-MIN KMSN 141615Z VRB05KT 5SM HZ BKN012 OVC018 25/22 A2990 880 81 2300 VRB/05 RMK AO2
14837KMSN MSN20060714102010507/14/06 10:20:31  5-MIN KMSN 141620Z 28005KT 5SM HZ BKN014 OVC018 26/22 A2990 880 79 2300 280/05 RMK AO2
14837KMSN MSN20060714102510507/14/06 10:25:31  5-MIN KMSN 141625Z VRB06KT 5SM HZ BKN014 OVC018 26/22 A2990 880 79 2300 VRB/06 RMK AO2
14837KMSN MSN20060714103009807/14/06 10:30:31  5-MIN KMSN 141630Z VRB04KT 6SM HZ OVC016 26/22 A2990 880 79 2300 VRB/04 RMK AO2
14837KMSN MSN20060714103509507/14/06 10:35:31  5-MIN KMSN 141635Z 30008KT 7SM OVC016 26/22 A2990 880 76 2400 300/08 RMK AO2
14837KMSN MSN20060714104010207/14/06 10:40:31  5-MIN KMSN 141640Z VRB06KT 7SM BKN016 OVC022 26/22 A2990 880 79 2300 VRB/06 RMK AO2
14837KMSN MSN20060714104510207/14/06 10:45:31  5-MIN KMSN 141645Z VRB06KT 7SM BKN016 BKN022 27/22 A2990 880 76 2500 VRB/06 RMK AO2
14837KMSN MSN20060714105011207/14/06 10:50:31  5-MIN KMSN 141650Z VRB05KT 7SM BKN016 27/22 A2990 890 73 2500 VRB/05 RMK AO2 SLP118 T02670217
14837KMSN MSN20060714105509507/14/06 10:55:31  5-MIN KMSN 141655Z 30006KT 8SM BKN018 27/21 A2990 890 71 2500 300/06 RMK AO2
14837KMSN MSN20060714110009507/14/06 11:00:31  5-MIN KMSN 141700Z 29007KT 8SM SCT018 27/22 A2990 890 71 2500 290/07 RMK AO2
14837KMSN MSN20060714110509507/14/06 11:05:31  5-MIN KMSN 141705Z 30005KT 9SM SCT018 27/21 A2990 890 69 2500 300/05 RMK AO2
14837KMSN MSN20060714111009507/14/06 11:10:31  5-MIN KMSN 141710Z 29007KT 9SM FEW018 27/21 A2990 880 66 2500 290/07 RMK AO2
14837KMSN MSN20060714111509507/14/06 11:15:31  5-MIN KMSN 141715Z VRB05KT 9SM FEW018 27/21 A2990 890 69 2500 VRB/05 RMK AO2
14837KMSN MSN20060714112009207/14/06 11:20:31  5-MIN KMSN 141720Z 28007KT 9SM CLR 28/21 A2990 890 66 2600 280/07 RMK AO2
14837KMSN MSN20060714112509507/14/06 11:25:31  5-MIN KMSN 141725Z 32008KT 9SM FEW018 28/21 A2990 890 66 2600 320/08 RMK AO2
14837KMSN MSN20060714113009607/14/06 11:30:31  5-MIN KMSN 141730Z VRB06KT 10SM FEW018 28/21 A2990 890 66 2600 VRB/06 RMK AO2
14837KMSN MSN20060714113509607/14/06 11:35:31  5-MIN KMSN 141735Z VRB05KT 10SM FEW018 28/21 A2990 890 66 2600 VRB/05 RMK AO2
14837KMSN MSN20060714114009607/14/06 11:40:31  5-MIN KMSN 141740Z VRB06KT 10SM FEW018 28/21 A2990 890 64 2700 VRB/06 RMK AO2
14837KMSN MSN20060714114511207/14/06 11:45:31  5-MIN KMSN 141745Z 32007KT 280V350 10SM FEW018 28/21 A2990 890 64 2700 320/07 280V350 RMK AO2
14837KMSN MSN20060714115014307/14/06 11:50:31  5-MIN KMSN 141750Z 33011G16KT 10SM FEW018 28/21 A2990 890 64 2600 320/11G16 RMK AO2 SLP117 60000 T02780206 10283 20222 53006
14837KMSN MSN20060714115511807/14/06 11:55:31  5-MIN KMSN 141755Z 31008G16KT 280V350 10SM FEW028 28/20 A2990 890 60 2700 310/08G16 280V350 RMK AO2
14837KMSN MSN20060714120009607/14/06 12:00:31  5-MIN KMSN 141800Z 33008KT 10SM FEW028 28/20 A2989 890 60 2700 320/08 RMK AO2
14837KMSN MSN20060714120511207/14/06 12:05:31  5-MIN KMSN 141805Z 29010KT 270V330 10SM FEW028 29/21 A2989 890 60 2700 290/10 270V330 RMK AO2
14837KMSN MSN20060714121009607/14/06 12:10:31  5-MIN KMSN 141810Z 31009KT 10SM FEW028 29/20 A2989 890 58 2700 310/09 RMK AO2
14837KMSN MSN20060714121509607/14/06 12:15:31  5-MIN KMSN 141815Z 31010KT 10SM FEW030 29/19 A2990 890 56 2700 310/10 RMK AO2
14837KMSN MSN20060714122009307/14/06 12:20:31  5-MIN KMSN 141820Z 33010KT 10SM CLR 29/19 A2990 890 56 2700 330/10 RMK AO2
14837KMSN MSN20060714122509607/14/06 12:25:31  5-MIN KMSN 141825Z 32009KT 10SM FEW030 29/20 A2990 890 58 2700 320/09 RMK AO2
14837KMSN MSN20060714123009607/14/06 12:30:31  5-MIN KMSN 141830Z 31009KT 10SM FEW030 29/20 A2990 890 58 2700 310/09 RMK AO2
14837KMSN MSN20060714123509607/14/06 12:35:31  5-MIN KMSN 141835Z 32007KT 10SM FEW030 29/19 A2990 890 56 2700 320/07 RMK AO2
14837KMSN MSN20060714124010207/14/06 12:40:31  5-MIN KMSN 141840Z 31010G16KT 10SM FEW030 29/20 A2990 890 56 2800 310/10G16 RMK AO2
14837KMSN MSN20060714124510207/14/06 12:45:31  5-MIN KMSN 141845Z 32010G16KT 10SM FEW030 29/20 A2990 890 56 2800 320/10G16 RMK AO2
14837KMSN MSN20060714125011307/14/06 12:50:31  5-MIN KMSN 141850Z 31010KT 10SM FEW030 29/19 A2990 890 54 2800 310/10 RMK AO2 SLP118 T02940194
14837KMSN MSN20060714125509307/14/06 12:55:31  5-MIN KMSN 141855Z 30010KT 10SM CLR 29/19 A2990 880 52 2800 300/10 RMK AO2
14837KMSN MSN20060714130009307/14/06 13:00:31  5-MIN KMSN 141900Z 32010KT 10SM CLR 29/19 A2990 890 52 2800 320/10 RMK AO2
14837KMSN MSN20060714130509907/14/06 13:05:31  5-MIN KMSN 141905Z 33011G15KT 10SM CLR 29/18 A2990 890 50 2800 330/11G15 RMK AO2
14837KMSN MSN20060714131011207/14/06 13:10:31  5-MIN KMSN 141910Z 32008KT 280V340 10SM FEW030 29/18 A2990 890 50 2800 310/08 280V340 RMK AO2
14837KMSN MSN20060714131509607/14/06 13:15:31  5-MIN KMSN 141915Z 32009KT 10SM FEW030 29/19 A2990 890 52 2800 320/09 RMK AO2
14837KMSN MSN20060714132009607/14/06 13:20:31  5-MIN KMSN 141920Z 32009KT 10SM FEW030 29/18 A2990 890 50 2800 320/09 RMK AO2
14837KMSN MSN20060714132509607/14/06 13:25:31  5-MIN KMSN 141925Z 33009KT 10SM FEW030 30/19 A2989 890 51 2800 330/09 RMK AO2
14837KMSN MSN20060714133011207/14/06 13:30:31  5-MIN KMSN 141930Z 32009KT 290V350 10SM FEW030 30/19 A2989 890 52 2800 320/09 290V350 RMK AO2
14837KMSN MSN20060714133509607/14/06 13:35:31  5-MIN KMSN 141935Z 32009KT 10SM FEW030 30/19 A2989 890 51 2800 320/09 RMK AO2
14837KMSN MSN20060714134009607/14/06 13:40:31  5-MIN KMSN 141940Z 32011KT 10SM FEW030 30/19 A2989 890 51 2800 320/11 RMK AO2
14837KMSN MSN20060714134509607/14/06 13:45:31  5-MIN KMSN 141945Z 33012KT 10SM FEW030 30/19 A2989 890 51 2800 330/12 RMK AO2
14837KMSN MSN20060714135011907/14/06 13:50:31  5-MIN KMSN 141950Z 31006G14KT 10SM FEW030 30/19 A2989 890 51 2800 310/06G14 RMK AO2 SLP117 T03000189
14837KMSN MSN20060714135509907/14/06 13:55:31  5-MIN KMSN 141955Z 30010G15KT 10SM CLR 31/19 A2989 890 49 2900 300/10G15 RMK AO2
14837KMSN MSN20060714140009907/14/06 14:00:31  5-MIN KMSN 142000Z 31009G15KT 10SM CLR 30/18 A2989 890 47 2800 310/09G15 RMK AO2
14837KMSN MSN20060714140509307/14/06 14:05:31  5-MIN KMSN 142005Z 31009KT 10SM CLR 30/18 A2989 890 47 2800 310/09 RMK AO2
14837KMSN MSN20060714141009307/14/06 14:10:31  5-MIN KMSN 142010Z 33011KT 10SM CLR 31/19 A2989 890 49 2900 330/11 RMK AO2
14837KMSN MSN20060714141509307/14/06 14:15:31  5-MIN KMSN 142015Z 32009KT 10SM CLR 30/18 A2989 890 49 2800 320/09 RMK AO2
14837KMSN MSN20060714142009307/14/06 14:20:31  5-MIN KMSN 142020Z 31010KT 10SM CLR 31/19 A2989 890 49 2900 310/10 RMK AO2
14837KMSN MSN20060714142509907/14/06 14:25:31  5-MIN KMSN 142025Z 30009G14KT 10SM CLR 30/19 A2989 890 51 2800 300/09G14 RMK AO2
14837KMSN MSN20060714143009907/14/06 14:30:31  5-MIN KMSN 142030Z 32011G14KT 10SM CLR 30/19 A2989 890 51 2800 320/11G14 RMK AO2
14837KMSN MSN20060714143509307/14/06 14:35:31  5-MIN KMSN 142035Z 30008KT 10SM CLR 31/19 A2989 890 51 2900 300/08 RMK AO2
14837KMSN MSN20060714144009607/14/06 14:40:31  5-MIN KMSN 142040Z 32008KT 10SM FEW040 31/19 A2989 890 49 2900 320/08 RMK AO2
14837KMSN MSN20060714144509607/14/06 14:45:31  5-MIN KMSN 142045Z 31008KT 10SM FEW040 31/19 A2989 890 49 2900 310/08 RMK AO2
14837KMSN MSN20060714145011907/14/06 14:50:31  5-MIN KMSN 142050Z 31009KT 10SM FEW040 31/19 A2989 890 51 2900 310/09 RMK AO2 SLP116 T03060194 58001
14837KMSN MSN20060714145509307/14/06 14:55:31  5-MIN KMSN 142055Z 32009KT 10SM CLR 31/19 A2989 890 49 2900 310/09 RMK AO2
14837KMSN MSN20060714150009307/14/06 15:00:31  5-MIN KMSN 142100Z 32008KT 10SM CLR 31/18 A2989 890 47 2900 320/08 RMK AO2
14837KMSN MSN20060714150509607/14/06 15:05:31  5-MIN KMSN 142105Z 32009KT 10SM FEW040 31/19 A2989 890 49 2900 320/09 RMK AO2
14837KMSN MSN20060714151009607/14/06 15:10:31  5-MIN KMSN 142110Z 32011KT 10SM FEW040 31/18 A2989 890 47 2900 320/11 RMK AO2
14837KMSN MSN20060714151509607/14/06 15:15:31  5-MIN KMSN 142115Z 31011KT 10SM FEW040 30/18 A2989 890 47 2800 310/11 RMK AO2
14837KMSN MSN20060714152009607/14/06 15:20:31  5-MIN KMSN 142120Z 32007KT 10SM FEW040 30/18 A2989 890 47 2800 320/07 RMK AO2
14837KMSN MSN20060714152509607/14/06 15:25:31  5-MIN KMSN 142125Z VRB06KT 10SM FEW040 31/18 A2989 890 47 2900 VRB/06 RMK AO2
14837KMSN MSN20060714153009607/14/06 15:30:31  5-MIN KMSN 142130Z 27008KT 10SM FEW040 31/18 A2989 890 47 2900 270/08 RMK AO2
14837KMSN MSN20060714153509607/14/06 15:35:31  5-MIN KMSN 142135Z 28009KT 10SM FEW040 30/18 A2989 890 49 2800 280/09 RMK AO2
14837KMSN MSN20060714154009607/14/06 15:40:31  5-MIN KMSN 142140Z VRB05KT 10SM FEW040 30/18 A2989 890 49 2800 VRB/05 RMK AO2
14837KMSN MSN20060714154509607/14/06 15:45:31  5-MIN KMSN 142145Z 32009KT 10SM FEW040 31/19 A2989 890 49 3000 310/09 RMK AO2
14837KMSN MSN20060714155011307/14/06 15:50:31  5-MIN KMSN 142150Z 31009KT 10SM FEW040 31/18 A2989 890 47 2900 310/09 RMK AO2 SLP116 T03060183
14837KMSN MSN20060714155509307/14/06 15:55:31  5-MIN KMSN 142155Z 29005KT 10SM CLR 31/18 A2989 890 47 2900 290/05 RMK AO2
14837KMSN MSN20060714160009307/14/06 16:00:31  5-MIN KMSN 142200Z 28008KT 10SM CLR 31/18 A2989 890 47 2900 280/08 RMK AO2
14837KMSN MSN20060714160509607/14/06 16:05:31  5-MIN KMSN 142205Z 30008KT 10SM FEW040 31/18 A2989 890 47 2900 300/08 RMK AO2
14837KMSN MSN20060714161009607/14/06 16:10:31  5-MIN KMSN 142210Z 31007KT 10SM FEW040 31/18 A2989 890 47 2900 310/07 RMK AO2
14837KMSN MSN20060714161509607/14/06 16:15:31  5-MIN KMSN 142215Z 29007KT 10SM FEW040 31/19 A2989 890 49 2900 290/07 RMK AO2
14837KMSN MSN20060714162009607/14/06 16:20:31  5-MIN KMSN 142220Z 31007KT 10SM FEW040 31/18 A2990 890 47 2900 300/07 RMK AO2
14837KMSN MSN20060714162509607/14/06 16:25:31  5-MIN KMSN 142225Z 30009KT 10SM FEW040 31/18 A2989 890 47 2900 300/09 RMK AO2
14837KMSN MSN20060714163009607/14/06 16:30:31  5-MIN KMSN 142230Z 30008KT 10SM FEW040 31/18 A2989 890 47 2900 300/08 RMK AO2
14837KMSN MSN20060714163511207/14/06 16:35:31  5-MIN KMSN 142235Z 28009KT 250V310 10SM FEW040 31/18 A2989 890 47 2900 280/09 250V310 RMK AO2
14837KMSN MSN20060714164009607/14/06 16:40:31  5-MIN KMSN 142240Z 29007KT 10SM FEW040 31/18 A2989 890 47 2900 290/07 RMK AO2
14837KMSN MSN20060714164509607/14/06 16:45:31  5-MIN KMSN 142245Z 29008KT 10SM FEW040 31/18 A2989 890 47 2900 290/08 RMK AO2
14837KMSN MSN20060714165012907/14/06 16:50:31  5-MIN KMSN 142250Z 29007KT 250V320 10SM FEW040 31/18 A2989 890 47 2900 290/07 250V320 RMK AO2 SLP115 T03060183
14837KMSN MSN20060714165509307/14/06 16:55:31  5-MIN KMSN 142255Z 29008KT 10SM CLR 31/18 A2989 890 47 2900 290/08 RMK AO2
14837KMSN MSN20060714170009607/14/06 17:00:31  5-MIN KMSN 142300Z 29006KT 10SM FEW040 31/18 A2990 890 47 2900 290/06 RMK AO2
14837KMSN MSN20060714170511207/14/06 17:05:31  5-MIN KMSN 142305Z 27008KT 250V310 10SM FEW040 31/19 A2990 890 49 2900 270/08 250V310 RMK AO2
14837KMSN MSN20060714171009607/14/06 17:10:31  5-MIN KMSN 142310Z VRB06KT 10SM FEW040 30/18 A2990 890 49 2800 VRB/06 RMK AO2
14837KMSN MSN20060714171509607/14/06 17:15:31  5-MIN KMSN 142315Z VRB06KT 10SM FEW040 30/19 A2990 890 51 2800 VRB/06 RMK AO2
14837KMSN MSN20060714172009607/14/06 17:20:31  5-MIN KMSN 142320Z 29007KT 10SM FEW040 30/18 A2989 890 49 2800 290/07 RMK AO2
14837KMSN MSN20060714172509607/14/06 17:25:31  5-MIN KMSN 142325Z VRB06KT 10SM FEW040 30/18 A2989 890 49 2800 VRB/06 RMK AO2
14837KMSN MSN20060714173009607/14/06 17:30:31  5-MIN KMSN 142330Z 29008KT 10SM FEW040 30/18 A2990 890 49 2800 290/08 RMK AO2
14837KMSN MSN20060714173509607/14/06 17:35:31  5-MIN KMSN 142335Z 30008KT 10SM FEW040 30/19 A2990 890 51 2800 300/08 RMK AO2
14837KMSN MSN20060714174009607/14/06 17:40:31  5-MIN KMSN 142340Z 28006KT 10SM FEW040 30/18 A2990 880 49 2800 280/06 RMK AO2
14837KMSN MSN20060714174509607/14/06 17:45:31  5-MIN KMSN 142345Z 28007KT 10SM FEW040 30/18 A2990 880 49 2800 280/07 RMK AO2
14837KMSN MSN20060714175013107/14/06 17:50:31  5-MIN KMSN 142350Z VRB05KT 10SM FEW040 30/19 A2990 880 51 2800 VRB/05 RMK AO2 SLP119 T03000189 10311 20283 58001
14837KMSN MSN20060714175509307/14/06 17:55:31  5-MIN KMSN 142355Z 30006KT 10SM CLR 30/19 A2990 880 51 2800 290/06 RMK AO2
14837KMSN MSN20060714180010907/14/06 18:00:31  5-MIN KMSN 150000Z 28007KT 240V310 10SM CLR 29/19 A2990 880 54 2800 280/07 240V310 RMK AO2
14837KMSN MSN20060714180509307/14/06 18:05:31  5-MIN KMSN 150005Z VRB04KT 10SM CLR 29/19 A2991 880 54 2800 VRB/04 RMK AO2
14837KMSN MSN20060714181009307/14/06 18:10:31  5-MIN KMSN 150010Z 28006KT 10SM CLR 29/19 A2991 880 54 2800 280/06 RMK AO2
14837KMSN MSN20060714181509307/14/06 18:15:31  5-MIN KMSN 150015Z VRB06KT 10SM CLR 29/19 A2991 880 54 2800 VRB/06 RMK AO2
14837KMSN MSN20060714182009307/14/06 18:20:31  5-MIN KMSN 150020Z 29006KT 10SM CLR 29/19 A2991 870 54 2800 290/06 RMK AO2
14837KMSN MSN20060714182509307/14/06 18:25:31  5-MIN KMSN 150025Z VRB05KT 10SM CLR 29/19 A2991 870 54 2700 VRB/05 RMK AO2
14837KMSN MSN20060714183009607/14/06 18:30:31  5-MIN KMSN 150030Z 29006KT 10SM FEW045 29/19 A2991 870 54 2700 280/06 RMK AO2
14837KMSN MSN20060714183509607/14/06 18:35:31  5-MIN KMSN 150035Z VRB06KT 10SM FEW045 29/19 A2991 870 54 2700 VRB/06 RMK AO2
14837KMSN MSN20060714184009607/14/06 18:40:31  5-MIN KMSN 150040Z VRB05KT 10SM FEW045 29/19 A2992 870 54 2700 VRB/05 RMK AO2
14837KMSN MSN20060714184509607/14/06 18:45:31  5-MIN KMSN 150045Z VRB05KT 10SM FEW045 29/19 A2992 870 54 2700 VRB/05 RMK AO2
14837KMSN MSN20060714185011307/14/06 18:50:31  5-MIN KMSN 150050Z VRB05KT 10SM FEW045 28/19 A2992 870 56 2600 VRB/05 RMK AO2 SLP125 T02830189
14837KMSN MSN20060714185509307/14/06 18:55:31  5-MIN KMSN 150055Z VRB03KT 10SM CLR 28/19 A2992 870 56 2600 VRB/03 RMK AO2
14837KMSN MSN20060714190009607/14/06 19:00:31  5-MIN KMSN 150100Z VRB04KT 10SM FEW045 28/19 A2992 870 56 2600 VRB/04 RMK AO2
14837KMSN MSN20060714190509607/14/06 19:05:31  5-MIN KMSN 150105Z VRB04KT 10SM FEW045 28/19 A2992 870 60 2600 VRB/04 RMK AO2
14837KMSN MSN20060714191009607/14/06 19:10:31  5-MIN KMSN 150110Z VRB03KT 10SM FEW045 28/19 A2992 870 58 2600 VRB/03 RMK AO2
14837KMSN MSN20060714191509607/14/06 19:15:31  5-MIN KMSN 150115Z VRB03KT 10SM FEW045 28/19 A2992 860 60 2600 VRB/03 RMK AO2
14837KMSN MSN20060714192009607/14/06 19:20:31  5-MIN KMSN 150120Z 27003KT 10SM FEW045 28/19 A2992 860 60 2600 270/03 RMK AO2
14837KMSN MSN20060714192509607/14/06 19:25:31  5-MIN KMSN 150125Z 28004KT 10SM FEW045 27/19 A2992 860 62 2500 280/04 RMK AO2
14837KMSN MSN20060714193009607/14/06 19:30:31  5-MIN KMSN 150130Z VRB04KT 10SM FEW045 27/19 A2992 860 62 2500 VRB/04 RMK AO2
14837KMSN MSN20060714193509607/14/06 19:35:31  5-MIN KMSN 150135Z VRB04KT 10SM FEW045 27/19 A2993 860 62 2500 VRB/04 RMK AO2
14837KMSN MSN20060714194009607/14/06 19:40:31  5-MIN KMSN 150140Z VRB03KT 10SM FEW045 27/19 A2993 860 62 2500 VRB/03 RMK AO2
14837KMSN MSN20060714194509607/14/06 19:45:31  5-MIN KMSN 150145Z 25004KT 10SM FEW045 27/19 A2993 850 62 2500 250/04 RMK AO2
14837KMSN MSN20060714195011307/14/06 19:50:31  5-MIN KMSN 150150Z VRB04KT 10SM FEW045 27/19 A2993 850 62 2500 VRB/04 RMK AO2 SLP130 T02720194
14837KMSN MSN20060714195509307/14/06 19:55:31  5-MIN KMSN 150155Z VRB04KT 10SM CLR 27/19 A2993 850 64 2400 VRB/04 RMK AO2
14837KMSN MSN20060714200009307/14/06 20:00:31  5-MIN KMSN 150200Z VRB03KT 10SM CLR 27/19 A2993 850 64 2400 VRB/03 RMK AO2
14837KMSN MSN20060714200509607/14/06 20:05:31  5-MIN KMSN 150205Z VRB03KT 10SM FEW045 27/19 A2994 850 64 2400 VRB/03 RMK AO2
14837KMSN MSN20060714201009607/14/06 20:10:31  5-MIN KMSN 150210Z VRB03KT 10SM FEW045 26/19 A2994 850 66 2400 VRB/03 RMK AO2
14837KMSN MSN20060714201509607/14/06 20:15:31  5-MIN KMSN 150215Z 00000KT 10SM FEW045 26/19 A2994 850 66 2400 000/00 RMK AO2
14837KMSN MSN20060714202009607/14/06 20:20:31  5-MIN KMSN 150220Z 25003KT 10SM FEW045 26/19 A2994 850 66 2400 250/03 RMK AO2
14837KMSN MSN20060714202509607/14/06 20:25:31  5-MIN KMSN 150225Z 00000KT 10SM FEW045 26/19 A2994 840 66 2400 000/00 RMK AO2
14837KMSN MSN20060714203009307/14/06 20:30:31  5-MIN KMSN 150230Z 00000KT 10SM CLR 26/19 A2994 840 66 2400 000/00 RMK AO2
14837KMSN MSN20060714203509307/14/06 20:35:31  5-MIN KMSN 150235Z 00000KT 10SM CLR 26/19 A2995 840 66 2400 000/00 RMK AO2
14837KMSN MSN20060714204009307/14/06 20:40:31  5-MIN KMSN 150240Z VRB03KT 10SM CLR 26/19 A2995 840 66 2300 VRB/03 RMK AO2
14837KMSN MSN20060714204509307/14/06 20:45:31  5-MIN KMSN 150245Z 25003KT 10SM CLR 26/19 A2995 830 68 2300 250/03 RMK AO2
14837KMSN MSN20060714205011607/14/06 20:50:31  5-MIN KMSN 150250Z 00000KT 10SM CLR 26/19 A2995 830 66 2300 000/00 RMK AO2 SLP138 T02610194 53003
14837KMSN MSN20060714205509307/14/06 20:55:31  5-MIN KMSN 150255Z VRB03KT 10SM CLR 26/19 A2995 830 68 2300 VRB/03 RMK AO2
14837KMSN MSN20060714210009307/14/06 21:00:31  5-MIN KMSN 150300Z 26003KT 10SM CLR 26/19 A2996 830 68 2300 260/03 RMK AO2
14837KMSN MSN20060714210509307/14/06 21:05:31  5-MIN KMSN 150305Z VRB04KT 10SM CLR 25/19 A2996 830 71 2200 VRB/04 RMK AO2
14837KMSN MSN20060714211009307/14/06 21:10:31  5-MIN KMSN 150310Z 26003KT 10SM CLR 25/19 A2996 830 71 2200 260/03 RMK AO2
14837KMSN MSN20060714211509307/14/06 21:15:31  5-MIN KMSN 150315Z VRB03KT 10SM CLR 26/20 A2996 820 71 2300 VRB/03 RMK AO2
14837KMSN MSN20060714212009307/14/06 21:20:31  5-MIN KMSN 150320Z 00000KT 10SM CLR 25/19 A2996 820 71 2200 000/00 RMK AO2
14837KMSN MSN20060714212509307/14/06 21:25:31  5-MIN KMSN 150325Z VRB03KT 10SM CLR 25/20 A2997 820 73 2200 VRB/03 RMK AO2
14837KMSN MSN20060714213009307/14/06 21:30:31  5-MIN KMSN 150330Z 00000KT 10SM CLR 25/20 A2997 820 73 2200 000/00 RMK AO2
14837KMSN MSN20060714213509307/14/06 21:35:31  5-MIN KMSN 150335Z 00000KT 10SM CLR 25/20 A2997 820 73 2200 000/00 RMK AO2
14837KMSN MSN20060714214009307/14/06 21:40:31  5-MIN KMSN 150340Z 00000KT 10SM CLR 24/20 A2997 820 76 2100 000/00 RMK AO2
14837KMSN MSN20060714214509307/14/06 21:45:31  5-MIN KMSN 150345Z 00000KT 10SM CLR 25/20 A2997 820 73 2200 000/00 RMK AO2
14837KMSN MSN20060714215011007/14/06 21:50:31  5-MIN KMSN 150350Z 00000KT 10SM CLR 25/20 A2997 820 73 2200 000/00 RMK AO2 SLP142 T02500200
14837KMSN MSN20060714215509307/14/06 21:55:31  5-MIN KMSN 150355Z 00000KT 10SM CLR 24/20 A2997 820 76 2100 000/00 RMK AO2
14837KMSN MSN20060714220009307/14/06 22:00:31  5-MIN KMSN 150400Z 00000KT 10SM CLR 24/20 A2997 820 78 2100 000/00 RMK AO2
14837KMSN MSN20060714220509307/14/06 22:05:31  5-MIN KMSN 150405Z 00000KT 10SM CLR 24/20 A2997 820 76 2100 000/00 RMK AO2
14837KMSN MSN20060714221009307/14/06 22:10:31  5-MIN KMSN 150410Z 00000KT 10SM CLR 24/20 A2997 820 76 2100 000/00 RMK AO2
14837KMSN MSN20060714221509307/14/06 22:15:31  5-MIN KMSN 150415Z 00000KT 10SM CLR 24/20 A2997 820 78 2100 000/00 RMK AO2
14837KMSN MSN20060714222009307/14/06 22:20:31  5-MIN KMSN 150420Z 00000KT 10SM CLR 24/20 A2997 820 76 2100 000/00 RMK AO2
14837KMSN MSN20060714222509307/14/06 22:25:31  5-MIN KMSN 150425Z 00000KT 10SM CLR 24/20 A2998 810 76 2100 000/00 RMK AO2
14837KMSN MSN20060714223009307/14/06 22:30:31  5-MIN KMSN 150430Z 00000KT 10SM CLR 24/20 A2998 810 76 2100 000/00 RMK AO2
14837KMSN MSN20060714223509307/14/06 22:35:31  5-MIN KMSN 150435Z 00000KT 10SM CLR 24/20 A2998 810 76 2100 000/00 RMK AO2
14837KMSN MSN20060714224009307/14/06 22:40:31  5-MIN KMSN 150440Z VRB03KT 10SM CLR 24/21 A2998 810 78 2100 VRB/03 RMK AO2
14837KMSN MSN20060714224509307/14/06 22:45:31  5-MIN KMSN 150445Z VRB03KT 10SM CLR 24/21 A2998 810 78 2100 VRB/03 RMK AO2
14837KMSN MSN20060714225011007/14/06 22:50:31  5-MIN KMSN 150450Z VRB03KT 10SM CLR 24/21 A2998 810 78 2100 VRB/03 RMK AO2 SLP144 T02440206
14837KMSN MSN20060714225509307/14/06 22:55:31  5-MIN KMSN 150455Z 27004KT 10SM CLR 24/21 A2998 810 78 2100 270/04 RMK AO2
14837KMSN MSN20060714230009307/14/06 23:00:31  5-MIN KMSN 150500Z VRB03KT 10SM CLR 24/21 A2998 810 78 2100 VRB/03 RMK AO2
14837KMSN MSN20060714230509307/14/06 23:05:31  5-MIN KMSN 150505Z VRB03KT 10SM CLR 24/21 A2998 810 78 2100 VRB/03 RMK AO2
14837KMSN MSN20060714231009307/14/06 23:10:31  5-MIN KMSN 150510Z VRB03KT 10SM CLR 24/21 A2998 810 78 2100 VRB/03 RMK AO2
