14837KMSN MSN20040117005017101/17/04 00:50:31  5-MIN KMSN 170650Z 14010KT 4SM -FZRA BR BKN010 BKN029 OVC040 M02/M04 A3000 790 88 -1000 140/10 RMK AO2 FZDZE01FZRAB01 CIG 007V015 SLP168 P0001 T10221039
14837KMSN MSN20040117005513901/17/04 00:55:31  5-MIN KMSN 170655Z 15010KT 4SM -FZRA BR BKN010 BKN029 OVC040 M02/M04 A2999 800 88 -1000 150/10 RMK AO2 CIG 007V012 P0000
14837KMSN MSN20040117010012001/17/04 01:00:31  5-MIN KMSN 170700Z 15011KT 4SM -FZRA BR SCT010 OVC040 M02/M04 A2999 800 88 -1000 150/11 RMK AO2 P0000
14837KMSN MSN20040117010512701/17/04 01:05:31  5-MIN KMSN 170705Z 13010KT 4SM -FZRA BR SCT010 SCT016 OVC040 M02/M04 A2999 800 88 -1000 130/10 RMK AO2 P0000
14837KMSN MSN20040117011012001/17/04 01:10:31  5-MIN KMSN 170710Z 14010KT 5SM -FZRA BR SCT012 OVC040 M02/M04 A2999 800 88 -1000 140/10 RMK AO2 P0000
14837KMSN MSN20040117011512001/17/04 01:15:31  5-MIN KMSN 170715Z 14012KT 5SM -FZRA BR SCT012 OVC038 M02/M04 A2999 800 85 -1000 140/12 RMK AO2 P0000
14837KMSN MSN20040117012012001/17/04 01:20:31  5-MIN KMSN 170720Z 14008KT 6SM -FZRA BR SCT012 OVC038 M02/M04 A2999 800 85 -1000 140/08 RMK AO2 P0000
14837KMSN MSN20040117012512001/17/04 01:25:31  5-MIN KMSN 170725Z 15009KT 6SM -FZRA BR SCT012 OVC038 M02/M04 A2999 800 85 -1000 150/09 RMK AO2 P0000
14837KMSN MSN20040117013012701/17/04 01:30:31  5-MIN KMSN 170730Z 13007KT 5SM -FZRA BR SCT012 SCT018 OVC036 M02/M04 A2999 800 85 -1000 130/07 RMK AO2 P0001
14837KMSN MSN20040117013512701/17/04 01:35:31  5-MIN KMSN 170735Z 14008KT 5SM -FZRA BR SCT012 SCT018 OVC034 M02/M04 A2998 810 88 -1000 140/08 RMK AO2 P0001
14837KMSN MSN20040117014012001/17/04 01:40:31  5-MIN KMSN 170740Z 15009KT 5SM -FZRA BR SCT012 OVC034 M02/M04 A2998 810 85 -1000 140/09 RMK AO2 P0001
14837KMSN MSN20040117014512701/17/04 01:45:31  5-MIN KMSN 170745Z 13009KT 6SM -FZRA BR SCT012 BKN018 OVC034 M02/M04 A2998 810 85 -1000 130/09 RMK AO2 P0001
14837KMSN MSN20040117015014401/17/04 01:50:31  5-MIN KMSN 170750Z 14009KT 6SM -FZRA BR SCT012 BKN017 OVC032 M02/M04 A2998 810 85 -1000 140/09 RMK AO2 SLP162 P0001 T10221044
14837KMSN MSN20040117015512701/17/04 01:55:31  5-MIN KMSN 170755Z 14010KT 6SM -FZRA BR SCT015 BKN025 OVC032 M02/M04 A2998 810 85 -1000 140/10 RMK AO2 P0000
14837KMSN MSN20040117020012701/17/04 02:00:31  5-MIN KMSN 170800Z 13008KT 6SM -FZRA BR FEW012 SCT017 OVC032 M02/M04 A2998 810 88 -1000 130/08 RMK AO2 P0000
14837KMSN MSN20040117020512701/17/04 02:05:31  5-MIN KMSN 170805Z 14009KT 6SM -FZRA BR SCT012 BKN024 OVC032 M02/M04 A2997 810 85 -1000 140/09 RMK AO2 P0000
14837KMSN MSN20040117021012701/17/04 02:10:31  5-MIN KMSN 170810Z 13008KT 6SM -FZRA BR FEW012 SCT024 OVC032 M02/M04 A2997 810 85 -1000 130/08 RMK AO2 P0000
14837KMSN MSN20040117021512701/17/04 02:15:31  5-MIN KMSN 170815Z 14008KT 6SM -FZRA BR FEW012 SCT024 OVC030 M02/M04 A2997 820 85 -1000 140/08 RMK AO2 P0000
14837KMSN MSN20040117022012701/17/04 02:20:31  5-MIN KMSN 170820Z 13008KT 6SM -FZRA BR FEW012 BKN024 OVC030 M02/M04 A2997 820 85 -1000 130/08 RMK AO2 P0000
14837KMSN MSN20040117022512701/17/04 02:25:31  5-MIN KMSN 170825Z 14009KT 6SM -FZRA BR SCT012 BKN022 OVC030 M02/M04 A2997 820 88 -1000 140/09 RMK AO2 P0000
14837KMSN MSN20040117023012701/17/04 02:30:31  5-MIN KMSN 170830Z 14009KT 6SM -FZRA BR FEW012 BKN022 OVC030 M02/M04 A2997 820 85 -1000 140/09 RMK AO2 P0000
14837KMSN MSN20040117023512701/17/04 02:35:31  5-MIN KMSN 170835Z 15009KT 6SM -FZRA BR FEW012 BKN020 OVC030 M02/M04 A2997 820 85 -1000 150/09 RMK AO2 P0000
14837KMSN MSN20040117024012701/17/04 02:40:31  5-MIN KMSN 170840Z 15009KT 6SM -FZRA BR FEW012 BKN020 OVC030 M02/M04 A2996 820 85 -1000 140/09 RMK AO2 P0000
14837KMSN MSN20040117024512001/17/04 02:45:31  5-MIN KMSN 170845Z 15008KT 6SM -FZRA BR SCT012 OVC020 M02/M04 A2996 820 85 -1000 150/08 RMK AO2 P0000
14837KMSN MSN20040117025014901/17/04 02:50:31  5-MIN KMSN 170850Z 15008KT 6SM -FZRA BR SCT012 OVC020 M02/M04 A2997 820 85 -1000 150/08 RMK AO2 SLP158 P0000 60002 T10221044 58010
14837KMSN MSN20040117025512001/17/04 02:55:31  5-MIN KMSN 170855Z 15010KT 6SM -FZRA BR SCT012 OVC020 M03/M04 A2997 820 88 -1100 150/10 RMK AO2 P0000
14837KMSN MSN20040117030012001/17/04 03:00:31  5-MIN KMSN 170900Z 15009KT 6SM -FZRA BR SCT012 OVC018 M03/M04 A2996 830 88 -1100 150/09 RMK AO2 P0000
14837KMSN MSN20040117030511301/17/04 03:05:31  5-MIN KMSN 170905Z 15011KT 6SM -FZRA BR OVC018 M03/M04 A2996 830 88 -1100 150/11 RMK AO2 P0000
14837KMSN MSN20040117031011301/17/04 03:10:31  5-MIN KMSN 170910Z 15010KT 6SM -FZRA BR OVC016 M03/M04 A2996 830 88 -1100 150/10 RMK AO2 P0000
14837KMSN MSN20040117031511301/17/04 03:15:31  5-MIN KMSN 170915Z 15009KT 6SM -FZRA BR OVC016 M03/M04 A2996 830 88 -1100 150/09 RMK AO2 P0000
14837KMSN MSN20040117032011301/17/04 03:20:31  5-MIN KMSN 170920Z 15009KT 6SM -FZRA BR OVC016 M03/M04 A2995 830 88 -1100 150/09 RMK AO2 P0000
14837KMSN MSN20040117032511301/17/04 03:25:31  5-MIN KMSN 170925Z 15009KT 6SM -FZRA BR OVC014 M03/M04 A2996 830 88 -1100 150/09 RMK AO2 P0000
14837KMSN MSN20040117033011301/17/04 03:30:31  5-MIN KMSN 170930Z 15008KT 6SM -FZRA BR OVC014 M03/M04 A2995 830 88 -1100 150/08 RMK AO2 P0000
14837KMSN MSN20040117033511301/17/04 03:35:31  5-MIN KMSN 170935Z 15008KT 6SM -FZRA BR OVC014 M03/M04 A2995 830 88 -1100 150/08 RMK AO2 P0000
14837KMSN MSN20040117034011301/17/04 03:40:31  5-MIN KMSN 170940Z 14008KT 6SM -FZRA BR OVC014 M03/M04 A2995 840 88 -1000 140/08 RMK AO2 P0000
14837KMSN MSN20040117034511301/17/04 03:45:31  5-MIN KMSN 170945Z 15008KT 5SM -FZRA BR OVC012 M03/M04 A2994 840 92 -1000 150/08 RMK AO2 P0000
14837KMSN MSN20040117035013001/17/04 03:50:31  5-MIN KMSN 170950Z 15009KT 5SM -FZRA BR OVC012 M03/M04 A2994 850 92 -1000 150/09 RMK AO2 SLP150 P0000 T10281039
14837KMSN MSN20040117035511301/17/04 03:55:31  5-MIN KMSN 170955Z 15008KT 5SM -FZRA BR OVC012 M03/M04 A2994 850 92 -1000 150/08 RMK AO2 P0001
14837KMSN MSN20040117040012501/17/04 04:00:31  5-MIN KMSN 171000Z 16008KT 5SM -FZRA BR OVC010 M03/M04 A2994 850 92 -1000 150/08 RMK AO2 CIG 007V012 P0001
14837KMSN MSN20040117040513201/17/04 04:05:31  5-MIN KMSN 171005Z 15007KT 5SM -FZRA BR BKN010 OVC014 M03/M04 A2993 850 92 -1000 150/07 RMK AO2 CIG 007V012 P0001
14837KMSN MSN20040117041012501/17/04 04:10:31  5-MIN KMSN 171010Z 15008KT 4SM -FZRA BR OVC010 M03/M04 A2993 850 92 -1000 150/08 RMK AO2 CIG 007V013 P0001
14837KMSN MSN20040117041512501/17/04 04:15:31  5-MIN KMSN 171015Z 15009KT 4SM -FZRA BR OVC010 M03/M04 A2993 850 92 -1000 150/09 RMK AO2 CIG 007V013 P0001
14837KMSN MSN20040117042012501/17/04 04:20:31  5-MIN KMSN 171020Z 15008KT 3SM -FZRA BR OVC008 M02/M04 A2993 860 88 -1000 150/08 RMK AO2 CIG 007V013 P0001
14837KMSN MSN20040117042514001/17/04 04:25:31  5-MIN KMSN 171025Z 14007KT 2 1/2SM -SN BR OVC008 M02/M04 A2993 860 88 -1000 140/07 RMK AO2 FZRAE21SNB21 CIG 007V013 P0001
14837KMSN MSN20040117043014001/17/04 04:30:31  5-MIN KMSN 171030Z 15007KT 2 1/2SM -SN BR OVC008 M02/M04 A2993 860 88 -1000 150/07 RMK AO2 FZRAE21SNB21 CIG 006V010 P0001
14837KMSN MSN20040117043514701/17/04 04:35:31  5-MIN KMSN 171035Z 15008KT 2 1/2SM -SN BR BKN008 OVC012 M02/M04 A2993 860 88 -1000 150/08 RMK AO2 FZRAE21SNB21 CIG 006V010 P0002
14837KMSN MSN20040117044014701/17/04 04:40:31  5-MIN KMSN 171040Z 14005KT 2 1/2SM -SN BR BKN008 OVC012 M02/M03 A2993 860 92 -1000 140/05 RMK AO2 FZRAE21SNB21 CIG 005V010 P0002
14837KMSN MSN20040117044514701/17/04 04:45:31  5-MIN KMSN 171045Z 14007KT 2 1/2SM -SN BR BKN008 OVC012 M02/M03 A2993 860 92 -1000 140/07 RMK AO2 FZRAE21SNB21 CIG 005V010 P0002
14837KMSN MSN20040117045017101/17/04 04:50:31  5-MIN KMSN 171050Z 15007KT 2 1/2SM -SN BR BKN008 BKN013 OVC019 M02/M04 A2993 860 88 -1000 150/07 RMK AO2 FZRAE21SNB21 CIG 005V012 SLP145 P0002 T10221039
14837KMSN MSN20040117045513701/17/04 04:55:31  5-MIN KMSN 171055Z 15006KT 3SM -SN BR BKN008 BKN013 OVC019 M02/M04 A2993 860 88 -1000 150/06 RMK AO2 CIG 005V011 P0000
14837KMSN MSN20040117050013701/17/04 05:00:31  5-MIN KMSN 171100Z 15005KT 3SM -SN BR BKN008 BKN013 OVC019 M02/M04 A2993 860 88 -1000 150/05 RMK AO2 CIG 005V011 P0000
14837KMSN MSN20040117050513001/17/04 05:05:31  5-MIN KMSN 171105Z 14004KT 3SM -SN BR BKN008 OVC019 M02/M04 A2993 860 88 -1000 140/04 RMK AO2 CIG 005V012 P0000
14837KMSN MSN20040117051013001/17/04 05:10:31  5-MIN KMSN 171110Z 15007KT 3SM -SN BR BKN008 OVC017 M03/M04 A2993 860 92 -1000 150/07 RMK AO2 CIG 006V012 P0000
14837KMSN MSN20040117051513001/17/04 05:15:31  5-MIN KMSN 171115Z 15006KT 3SM -SN BR BKN008 OVC017 M03/M04 A2992 860 92 -1000 150/06 RMK AO2 CIG 006V010 P0000
14837KMSN MSN20040117052013901/17/04 05:20:31  5-MIN KMSN 171120Z 15005KT 3SM BR BKN008 BKN013 OVC017 M03/M04 A2992 860 92 -1000 140/05 RMK AO2 SNE20 CIG 006V010 P0000
14837KMSN MSN20040117052513701/17/04 05:25:31  5-MIN KMSN 171125Z 14004KT 3SM -SN BR BKN008 BKN013 OVC017 M03/M04 A2992 860 92 -1000 140/04 RMK AO2 CIG 006V011 P0000
14837KMSN MSN20040117053013001/17/04 05:30:31  5-MIN KMSN 171130Z 12003KT 3SM -SN BR BKN008 OVC015 M03/M04 A2992 860 92 -1000 120/03 RMK AO2 CIG 006V012 P0000
14837KMSN MSN20040117053513001/17/04 05:35:31  5-MIN KMSN 171135Z 00000KT 3SM -SN BR BKN008 OVC015 M03/M04 A2992 860 92 -1000 000/00 RMK AO2 CIG 007V012 P0000
14837KMSN MSN20040117054012301/17/04 05:40:31  5-MIN KMSN 171140Z 00000KT 3SM -SN BR OVC008 M03/M04 A2992 860 92 -1000 000/00 RMK AO2 CIG 007V012 P0000
14837KMSN MSN20040117054512701/17/04 05:45:31  5-MIN KMSN 171145Z 00000KT 2 1/2SM -SN BR OVC008 M03/M04 A2992 860 92 -1000 000/00 RMK AO2 CIG 007V015 P0000
14837KMSN MSN20040117055017401/17/04 05:50:31  5-MIN KMSN 171150Z 00000KT 2 1/2SM -SN BR OVC010 M03/M04 A2992 870 92 -1000 000/00 RMK AO2 CIG 006V012 SLP143 P0000 60004 70012 T10281039 11022 21028 56022
14837KMSN MSN20040117055512601/17/04 05:55:31  5-MIN KMSN 171155Z 00000KT 2 1/2SM -SN BR OVC010 M02/M04 A2992 860 88 -900 000/00 RMK AO2 CIG 006V012 P0000
14837KMSN MSN20040117060012701/17/04 06:00:31  5-MIN KMSN 171200Z 00000KT 2 1/2SM -SN BR OVC010 M03/M04 A2992 860 92 -1000 000/00 RMK AO2 CIG 006V012 P0000
14837KMSN MSN20040117060512301/17/04 06:05:31  5-MIN KMSN 171205Z 10003KT 2SM -SN BR OVC010 M03/M04 A2991 870 92 -1000 100/03 RMK AO2 CIG 006V012 P0000
14837KMSN MSN20040117061013001/17/04 06:10:31  5-MIN KMSN 171210Z 12004KT 2SM -SN BR BKN010 OVC016 M03/M04 A2991 880 92 -1000 120/04 RMK AO2 CIG 008V012 P0000
14837KMSN MSN20040117061512201/17/04 06:15:31  5-MIN KMSN 171215Z 12004KT 2 1/2SM -SN BR BKN010 OVC016 M03/M04 A2991 870 92 -1000 120/04 RMK AO2 P0000
14837KMSN MSN20040117062011801/17/04 06:20:31  5-MIN KMSN 171220Z 10003KT 3SM -SN BR SCT010 OVC016 M03/M04 A2991 870 92 -1000 100/03 RMK AO2 P0000
14837KMSN MSN20040117062511101/17/04 06:25:31  5-MIN KMSN 171225Z 11003KT 3SM -SN BR OVC014 M03/M04 A2991 870 92 -1000 110/03 RMK AO2 P0000
14837KMSN MSN20040117063011101/17/04 06:30:31  5-MIN KMSN 171230Z 13004KT 3SM -SN BR OVC014 M03/M04 A2991 880 92 -1000 130/04 RMK AO2 P0000
14837KMSN MSN20040117063511101/17/04 06:35:31  5-MIN KMSN 171235Z 12004KT 3SM -SN BR OVC014 M03/M04 A2991 880 92 -1000 110/04 RMK AO2 P0000
14837KMSN MSN20040117064011101/17/04 06:40:31  5-MIN KMSN 171240Z 12005KT 3SM -SN BR OVC014 M03/M04 A2990 880 92 -1000 120/05 RMK AO2 P0000
14837KMSN MSN20040117064511801/17/04 06:45:31  5-MIN KMSN 171245Z 13004KT 3SM -SN BR SCT010 OVC014 M03/M04 A2990 880 92 -1000 130/04 RMK AO2 P0000
14837KMSN MSN20040117065013901/17/04 06:50:31  5-MIN KMSN 171250Z 11004KT 2 1/2SM -SN BR BKN010 OVC014 M03/M04 A2990 880 92 -1000 110/04 RMK AO2 SLP137 P0000 T10281039
14837KMSN MSN20040117065512201/17/04 06:55:31  5-MIN KMSN 171255Z 12003KT 2 1/2SM -SN BR BKN010 OVC014 M03/M04 A2991 880 92 -1000 120/03 RMK AO2 P0000
14837KMSN MSN20040117070013001/17/04 07:00:31  5-MIN KMSN 171300Z 12003KT 2SM -SN BR BKN010 OVC014 M03/M04 A2991 870 92 -1000 110/03 RMK AO2 CIG 006V013 P0000
14837KMSN MSN20040117070511801/17/04 07:05:31  5-MIN KMSN 171305Z 00000KT 2SM -SN BR SCT006 OVC010 M03/M04 A2991 870 92 -1000 000/00 RMK AO2 P0000
14837KMSN MSN20040117071013001/17/04 07:10:31  5-MIN KMSN 171310Z 12004KT 2SM -SN BR BKN006 OVC010 M03/M04 A2991 880 92 -1000 120/04 RMK AO2 CIG 004V009 P0000
14837KMSN MSN20040117071512301/17/04 07:15:31  5-MIN KMSN 171315Z 13004KT 2SM -SN BR OVC008 M03/M04 A2991 880 92 -1000 130/04 RMK AO2 CIG 003V012 P0000
14837KMSN MSN20040117072012301/17/04 07:20:31  5-MIN KMSN 171320Z 13006KT 2SM -SN BR OVC008 M03/M04 A2990 880 92 -1000 130/06 RMK AO2 CIG 003V012 P0000
14837KMSN MSN20040117072512301/17/04 07:25:31  5-MIN KMSN 171325Z 13005KT 2SM -SN BR OVC006 M03/M04 A2990 880 92 -1000 130/05 RMK AO2 CIG 003V012 P0000
14837KMSN MSN20040117073013701/17/04 07:30:31  5-MIN KMSN 171330Z 13005KT 1 1/4SM -SN BR OVC006 M03/M04 A2990 880 92 -1000 130/05 RMK AO2 TWR VIS 2 CIG 003V009 P0000
14837KMSN MSN20040117073514101/17/04 07:35:31  5-MIN KMSN 171335Z 14005KT 1 1/4SM -SN BR OVC006 M03/M04 A2990 880 92 -1000 140/05 RMK AO2 TWR VIS 1 1/2 CIG 003V009 P0000
14837KMSN MSN20040117074014101/17/04 07:40:31  5-MIN KMSN 171340Z 14005KT 1 1/4SM -SN BR OVC006 M03/M03 A2990 880 96 -1000 140/05 RMK AO2 TWR VIS 1 1/2 CIG 003V009 P0000
14837KMSN MSN20040117074514101/17/04 07:45:31  5-MIN KMSN 171345Z 14003KT 1 1/4SM -SN BR OVC006 M03/M03 A2990 880 96 -1000 140/03 RMK AO2 TWR VIS 1 1/2 CIG 003V009 P0000
14837KMSN MSN20040117075015801/17/04 07:50:31  5-MIN KMSN 171350Z 00000KT 1 1/4SM -SN BR OVC004 M03/M03 A2991 870 96 -1000 000/00 RMK AO2 TWR VIS 1 1/2 CIG 003V009 SLP141 P0000 T10281033
14837KMSN MSN20040117075513701/17/04 07:55:31  5-MIN KMSN 171355Z 00000KT 1 1/2SM -SN BR OVC003 M03/M03 A2992 870 96 -1000 000/00 RMK AO2 SFC VIS 2 CIG 003V009 P0000
14837KMSN MSN20040117080012701/17/04 08:00:31  5-MIN KMSN 171400Z 00000KT 1 1/2SM -SN BR OVC003 M03/M03 A2992 870 96 -1000 000/00 RMK AO2 CIG 003V008 P0000
14837KMSN MSN20040117080512901/17/04 08:05:31  5-MIN KMSN 171405Z 00000KT 1 1/2SM BR OVC003 M03/M03 A2991 870 96 -1000 000/00 RMK AO2 SNE01 CIG 003V008 P0000
14837KMSN MSN20040117081012901/17/04 08:10:31  5-MIN KMSN 171410Z 00000KT 1 1/2SM BR OVC003 M03/M03 A2991 880 96 -1000 000/00 RMK AO2 SNE01 CIG 003V007 P0000
14837KMSN MSN20040117081513701/17/04 08:15:31  5-MIN KMSN 171415Z 15003KT 1SM -SN BR OVC003 M03/M03 A2991 880 96 -1000 150/03 RMK AO2 TWR VIS 1 1/2 CIG 003V007 P0000
14837KMSN MSN20040117082013901/17/04 08:20:31  5-MIN KMSN 171420Z 14003KT 3/4SM -FZRA OVC005 M03/M03 A2990 880 96 -1000 140/03 RMK AO2 TWR VIS 1 1/2 FZRAB20SNE20 P0000
14837KMSN MSN20040117082513801/17/04 08:25:31  5-MIN KMSN 171425Z 14003KT 3/4SM -FZRA BR OVC005 M03/M03 A2990 880 96 -1000 140/03 RMK AO2 TWR VIS 1 FZRAB20SNE20 P0000
14837KMSN MSN20040117083015101/17/04 08:30:31  5-MIN KMSN 171430Z 00000KT 3/4SM -FZRA BR OVC005 M03/M03 A2990 880 100 -1000 000/00 RMK AO2 TWR VIS 1 FZRAB20SNE20 CIG 003V007 P0000
14837KMSN MSN20040117083514701/17/04 08:35:31  5-MIN KMSN 171435Z 00000KT 1SM -FZDZ BR OVC005 M02/M03 A2991 880 96 -900 000/00 RMK AO2 FZRAB20E33FZDZB33SNE20 CIG 002V007 P0000
14837KMSN MSN20040117084014701/17/04 08:40:31  5-MIN KMSN 171440Z 00000KT 1SM -FZDZ BR OVC005 M02/M03 A2991 870 96 -900 000/00 RMK AO2 FZRAB20E33FZDZB33SNE20 CIG 002V007 P0000
14837KMSN MSN20040117084514701/17/04 08:45:31  5-MIN KMSN 171445Z 00000KT 1SM -FZDZ BR OVC005 M02/M03 A2991 870 96 -900 000/00 RMK AO2 FZRAB20E33FZDZB33SNE20 CIG 002V006 P0000
14837KMSN MSN20040117085016401/17/04 08:50:31  5-MIN KMSN 171450Z 13003KT 1SM -FZDZ BR OVC003 M02/M03 A2991 880 96 -900 130/03 RMK AO2 FZRAB20E33FZDZB33SNE20 SLP138 P0000 60000 T10221028 56016
14837KMSN MSN20040117085513801/17/04 08:55:31  5-MIN KMSN 171455Z 00000KT 1SM -FZDZ BR OVC003 M02/M03 A2991 880 92 -900 000/00 RMK AO2 SFC VIS 1 1/4 CIG 001V006 P0000
14837KMSN MSN20040117090013801/17/04 09:00:31  5-MIN KMSN 171500Z 00000KT 1SM -FZDZ BR OVC003 M02/M03 A2991 880 92 -900 000/00 RMK AO2 SFC VIS 1 1/4 CIG 001V005 P0000
14837KMSN MSN20040117090512801/17/04 09:05:31  5-MIN KMSN 171505Z 00000KT 1SM BR OVC003 M02/M03 A2991 880 96 -900 000/00 RMK AO2 SFC VIS 1 1/4 FZDZE03 P0000
14837KMSN MSN20040117091012801/17/04 09:10:31  5-MIN KMSN 171510Z 00000KT 1SM BR OVC003 M02/M03 A2991 880 96 -900 000/00 RMK AO2 SFC VIS 1 1/4 FZDZE03 P0000
14837KMSN MSN20040117091512801/17/04 09:15:31  5-MIN KMSN 171515Z 00000KT 1SM BR OVC003 M02/M03 A2990 880 96 -900 000/00 RMK AO2 SFC VIS 1 1/4 FZDZE03 P0000
14837KMSN MSN20040117092012801/17/04 09:20:31  5-MIN KMSN 171520Z 00000KT 1SM BR OVC003 M02/M03 A2990 880 96 -900 000/00 RMK AO2 SFC VIS 1 1/4 FZDZE03 P0000
14837KMSN MSN20040117092512801/17/04 09:25:31  5-MIN KMSN 171525Z 00000KT 1SM BR OVC003 M02/M03 A2990 880 96 -900 000/00 RMK AO2 SFC VIS 1 1/4 FZDZE03 P0000
14837KMSN MSN20040117093012801/17/04 09:30:31  5-MIN KMSN 171530Z 00000KT 1SM BR OVC003 M02/M03 A2991 880 96 -900 000/00 RMK AO2 SFC VIS 1 1/4 FZDZE03 P0000
14837KMSN MSN20040117093512801/17/04 09:35:31  5-MIN KMSN 171535Z 00000KT 1SM BR OVC003 M02/M03 A2991 880 96 -900 000/00 RMK AO2 SFC VIS 1 1/4 FZDZE03 P0000
14837KMSN MSN20040117094011401/17/04 09:40:31  5-MIN KMSN 171540Z 00000KT 1SM BR OVC003 M02/M03 A2991 880 96 -900 000/00 RMK AO2 FZDZE03 P0000
14837KMSN MSN20040117094511401/17/04 09:45:31  5-MIN KMSN 171545Z 00000KT 1SM BR OVC003 M02/M03 A2990 880 96 -900 000/00 RMK AO2 FZDZE03 P0000
14837KMSN MSN20040117095013101/17/04 09:50:31  5-MIN KMSN 171550Z 00000KT 1SM BR OVC003 M02/M03 A2990 880 96 -900 000/00 RMK AO2 FZDZE03 SLP137 P0000 T10221028
14837KMSN MSN20040117095510001/17/04 09:55:31  5-MIN KMSN 171555Z 00000KT 1SM BR OVC003 M02/M02 A2990 880 96 -900 000/00 RMK AO2
14837KMSN MSN20040117100011401/17/04 10:00:31  5-MIN KMSN 171600Z 00000KT 1SM BR OVC003 M02/M03 A2990 880 96 -900 000/00 RMK AO2 SFC VIS 1 1/4
14837KMSN MSN20040117100510101/17/04 10:05:31  5-MIN KMSN 171605Z 00000KT 1SM BR OVC003 M02/M02 A2990 880 100 -900 000/00 RMK AO2
14837KMSN MSN20040117101010001/17/04 10:10:31  5-MIN KMSN 171610Z VRB03KT 1SM BR OVC003 M02/M03 A2990 880 96 -900 VRB/03 RMK AO2
14837KMSN MSN20040117101510001/17/04 10:15:31  5-MIN KMSN 171615Z 27003KT 1SM BR OVC003 M02/M02 A2990 880 96 -900 270/03 RMK AO2
14837KMSN MSN20040117102010001/17/04 10:20:31  5-MIN KMSN 171620Z 00000KT 1SM BR OVC003 M02/M03 A2990 880 92 -900 000/00 RMK AO2
14837KMSN MSN20040117102510001/17/04 10:25:31  5-MIN KMSN 171625Z 00000KT 1SM BR OVC003 M02/M02 A2990 880 96 -900 000/00 RMK AO2
14837KMSN MSN20040117103010001/17/04 10:30:31  5-MIN KMSN 171630Z 27003KT 1SM BR OVC003 M02/M02 A2990 890 96 -900 270/03 RMK AO2
14837KMSN MSN20040117103510001/17/04 10:35:31  5-MIN KMSN 171635Z 29003KT 1SM BR OVC003 M02/M02 A2990 890 96 -800 280/03 RMK AO2
14837KMSN MSN20040117104010001/17/04 10:40:31  5-MIN KMSN 171640Z 29004KT 1SM BR OVC003 M02/M02 A2990 890 96 -900 290/04 RMK AO2
14837KMSN MSN20040117104510001/17/04 10:45:31  5-MIN KMSN 171645Z 28003KT 1SM BR OVC003 M02/M02 A2989 890 96 -800 280/03 RMK AO2
14837KMSN MSN20040117105013101/17/04 10:50:31  5-MIN KMSN 171650Z 00000KT 1SM BR OVC003 M02/M02 A2989 890 96 -800 000/00 RMK AO2 SFC VIS 1 1/4 SLP134 T10171022
14837KMSN MSN20040117105511801/17/04 10:55:31  5-MIN KMSN 171655Z VRB03KT 1 1/4SM BR OVC003 M01/M02 A2989 890 92 -800 VRB/03 RMK AO2 SFC VIS 1 3/4
14837KMSN MSN20040117110010401/17/04 11:00:31  5-MIN KMSN 171700Z VRB03KT 1 1/4SM BR OVC003 M01/M02 A2988 900 92 -800 VRB/03 RMK AO2
14837KMSN MSN20040117110510401/17/04 11:05:31  5-MIN KMSN 171705Z 28005KT 1 1/4SM BR OVC003 M01/M02 A2988 900 92 -800 280/05 RMK AO2
14837KMSN MSN20040117111010401/17/04 11:10:31  5-MIN KMSN 171710Z 29003KT 1 1/4SM BR OVC003 M01/M02 A2988 900 92 -800 290/03 RMK AO2
14837KMSN MSN20040117111510401/17/04 11:15:31  5-MIN KMSN 171715Z 29004KT 1 1/4SM BR OVC003 M01/M02 A2988 910 92 -800 290/04 RMK AO2
14837KMSN MSN20040117112010401/17/04 11:20:31  5-MIN KMSN 171720Z 29005KT 1 1/4SM BR OVC003 M01/M02 A2987 910 96 -800 290/05 RMK AO2
14837KMSN MSN20040117112510401/17/04 11:25:31  5-MIN KMSN 171725Z VRB03KT 1 1/4SM BR OVC003 M01/M02 A2987 910 96 -800 VRB/03 RMK AO2
14837KMSN MSN20040117113010401/17/04 11:30:31  5-MIN KMSN 171730Z 30004KT 1 1/4SM BR OVC003 M01/M02 A2987 910 96 -700 290/04 RMK AO2
14837KMSN MSN20040117113510401/17/04 11:35:31  5-MIN KMSN 171735Z 28004KT 1 1/4SM BR OVC003 M01/M02 A2987 910 96 -700 280/04 RMK AO2
14837KMSN MSN20040117114010401/17/04 11:40:31  5-MIN KMSN 171740Z 29004KT 1 1/4SM BR OVC003 M01/M02 A2986 920 96 -700 290/04 RMK AO2
14837KMSN MSN20040117114510401/17/04 11:45:31  5-MIN KMSN 171745Z 29006KT 1 1/4SM BR OVC003 M01/M02 A2986 920 96 -700 290/06 RMK AO2
14837KMSN MSN20040117115014501/17/04 11:50:31  5-MIN KMSN 171750Z VRB03KT 1 1/4SM BR OVC003 M01/M02 A2985 930 92 -700 VRB/03 RMK AO2 SLP119 60000 T10061017 11006 21028 56005
14837KMSN MSN20040117115511801/17/04 11:55:31  5-MIN KMSN 171755Z 28005KT 1 1/4SM BR OVC005 M01/M02 A2985 930 92 -700 280/05 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20040117120013001/17/04 12:00:31  5-MIN KMSN 171800Z 29005KT 1 1/4SM BR OVC005 M01/M02 A2985 930 92 -700 290/05 RMK AO2 SFC VIS 2 1/2 CIG 004V008
