14837KMSN MSN20010914232009209/14/01 23:20:31  5-MIN KMSN 150520Z 00000KT 10SM CLR 10/08 A3031 500 89 100 000/00 RMK AO2
14837KMSN MSN20010914232509209/14/01 23:25:31  5-MIN KMSN 150525Z 00000KT 10SM CLR 10/08 A3031 510 86 100 000/00 RMK AO2
14837KMSN MSN20010914233009209/14/01 23:30:31  5-MIN KMSN 150530Z 00000KT 10SM CLR 10/08 A3031 500 86 100 000/00 RMK AO2
14837KMSN MSN20010914233509509/14/01 23:35:31  5-MIN KMSN 150535Z 00000KT 10SM FEW120 10/08 A3031 500 89 100 000/00 RMK AO2
14837KMSN MSN20010914234009509/14/01 23:40:31  5-MIN KMSN 150540Z 00000KT 10SM FEW120 10/08 A3031 510 89 100 000/00 RMK AO2
14837KMSN MSN20010914234509509/14/01 23:45:31  5-MIN KMSN 150545Z 00000KT 10SM SCT120 10/08 A3031 510 86 100 000/00 RMK AO2
14837KMSN MSN20010914235014009/14/01 23:50:31  5-MIN KMSN 150550Z 09003KT 10SM BKN120 11/08 A3031 510 83 100 090/03 RMK AO2 SLP264 T01060078 10133 20094 401670050 50001
14837KMSN MSN20010914235509509/14/01 23:55:31  5-MIN KMSN 150555Z 10003KT 10SM BKN120 11/07 A3030 510 74 200 100/03 RMK AO2
14837KMSN MSN20010915000009509/15/01 00:00:31  5-MIN KMSN 150600Z 11004KT 10SM BKN120 11/07 A3030 510 74 200 100/04 RMK AO2
14837KMSN MSN20010915000509509/15/01 00:05:31  5-MIN KMSN 150605Z 10004KT 10SM OVC110 11/07 A3030 510 74 200 100/04 RMK AO2
14837KMSN MSN20010915001009509/15/01 00:10:31  5-MIN KMSN 150610Z 10004KT 10SM OVC110 11/07 A3030 510 74 200 100/04 RMK AO2
14837KMSN MSN20010915001509509/15/01 00:15:31  5-MIN KMSN 150615Z 10004KT 10SM OVC110 11/07 A3030 520 74 200 100/04 RMK AO2
14837KMSN MSN20010915002009509/15/01 00:20:31  5-MIN KMSN 150620Z 10005KT 10SM OVC110 11/07 A3030 520 74 200 100/05 RMK AO2
14837KMSN MSN20010915002509509/15/01 00:25:31  5-MIN KMSN 150625Z 10004KT 10SM OVC110 11/07 A3030 520 74 200 100/04 RMK AO2
14837KMSN MSN20010915003009509/15/01 00:30:31  5-MIN KMSN 150630Z 09005KT 10SM OVC110 11/07 A3030 520 74 200 090/05 RMK AO2
14837KMSN MSN20010915003509509/15/01 00:35:31  5-MIN KMSN 150635Z 07003KT 10SM OVC110 11/07 A3030 520 74 200 070/03 RMK AO2
14837KMSN MSN20010915004009509/15/01 00:40:31  5-MIN KMSN 150640Z 07003KT 10SM OVC100 11/07 A3030 520 74 200 070/03 RMK AO2
14837KMSN MSN20010915004509509/15/01 00:45:31  5-MIN KMSN 150645Z 06004KT 10SM OVC100 11/07 A3030 520 77 200 060/04 RMK AO2
14837KMSN MSN20010915005011209/15/01 00:50:31  5-MIN KMSN 150650Z 04003KT 10SM OVC100 11/07 A3030 520 80 100 040/03 RMK AO2 SLP261 T01060072
14837KMSN MSN20010915005509509/15/01 00:55:31  5-MIN KMSN 150655Z 04003KT 10SM OVC100 11/07 A3030 520 80 100 040/03 RMK AO2
14837KMSN MSN20010915010009509/15/01 01:00:31  5-MIN KMSN 150700Z 00000KT 10SM OVC100 11/07 A3030 520 80 100 000/00 RMK AO2
14837KMSN MSN20010915010509509/15/01 01:05:31  5-MIN KMSN 150705Z 02003KT 10SM OVC100 11/07 A3030 510 80 100 020/03 RMK AO2
14837KMSN MSN20010915011009509/15/01 01:10:31  5-MIN KMSN 150710Z 35003KT 10SM OVC095 11/08 A3030 510 83 100 350/03 RMK AO2
14837KMSN MSN20010915011509509/15/01 01:15:31  5-MIN KMSN 150715Z 00000KT 10SM OVC095 10/08 A3031 510 86 100 000/00 RMK AO2
14837KMSN MSN20010915012011109/15/01 01:20:31  5-MIN KMSN 150720Z 00000KT 10SM -RA OVC095 11/08 A3031 510 86 100 000/00 RMK AO2 RAB18 P0000
14837KMSN MSN20010915012511109/15/01 01:25:31  5-MIN KMSN 150725Z 04003KT 10SM -RA OVC090 11/08 A3030 510 86 100 040/03 RMK AO2 RAB18 P0000
14837KMSN MSN20010915013011109/15/01 01:30:31  5-MIN KMSN 150730Z 01003KT 10SM -RA OVC090 11/08 A3030 510 86 100 360/03 RMK AO2 RAB18 P0000
14837KMSN MSN20010915013511109/15/01 01:35:31  5-MIN KMSN 150735Z 36004KT 10SM -RA OVC090 10/08 A3030 510 86 100 360/04 RMK AO2 RAB18 P0000
14837KMSN MSN20010915014011109/15/01 01:40:31  5-MIN KMSN 150740Z 00000KT 10SM -RA BKN090 10/08 A3030 520 89 100 000/00 RMK AO2 RAB18 P0000
14837KMSN MSN20010915014511109/15/01 01:45:31  5-MIN KMSN 150745Z 34003KT 10SM -RA BKN090 10/08 A3030 510 86 100 340/03 RMK AO2 RAB18 P0000
14837KMSN MSN20010915015012809/15/01 01:50:31  5-MIN KMSN 150750Z 32004KT 10SM -RA SCT090 10/08 A3030 510 89 100 320/04 RMK AO2 RAB18 SLP263 P0000 T01000083
14837KMSN MSN20010915015509509/15/01 01:55:31  5-MIN KMSN 150755Z 33004KT 10SM SCT090 10/08 A3030 510 89 100 330/04 RMK AO2
14837KMSN MSN20010915020009509/15/01 02:00:31  5-MIN KMSN 150800Z 33003KT 10SM FEW090 10/08 A3031 510 89 100 330/03 RMK AO2
14837KMSN MSN20010915020509509/15/01 02:05:31  5-MIN KMSN 150805Z 35004KT 10SM FEW110 10/08 A3030 510 89 100 350/04 RMK AO2
14837KMSN MSN20010915021009209/15/01 02:10:31  5-MIN KMSN 150810Z 35004KT 10SM CLR 10/08 A3030 510 86 100 350/04 RMK AO2
14837KMSN MSN20010915021509509/15/01 02:15:31  5-MIN KMSN 150815Z 36005KT 10SM FEW120 10/08 A3030 510 86 100 360/05 RMK AO2
14837KMSN MSN20010915022009509/15/01 02:20:31  5-MIN KMSN 150820Z 36004KT 10SM BKN110 10/08 A3030 510 86 100 360/04 RMK AO2
14837KMSN MSN20010915022509509/15/01 02:25:31  5-MIN KMSN 150825Z 01005KT 10SM BKN110 10/08 A3030 510 89 100 360/05 RMK AO2
14837KMSN MSN20010915023009509/15/01 02:30:31  5-MIN KMSN 150830Z 35004KT 10SM BKN110 10/08 A3030 510 89 100 350/04 RMK AO2
14837KMSN MSN20010915023509509/15/01 02:35:31  5-MIN KMSN 150835Z 34003KT 10SM BKN110 10/08 A3030 510 86 100 340/03 RMK AO2
14837KMSN MSN20010915024009509/15/01 02:40:31  5-MIN KMSN 150840Z 00000KT 10SM BKN110 10/08 A3030 510 86 100 000/00 RMK AO2
14837KMSN MSN20010915024509509/15/01 02:45:31  5-MIN KMSN 150845Z 00000KT 10SM BKN100 10/08 A3030 510 89 100 000/00 RMK AO2
14837KMSN MSN20010915025014709/15/01 02:50:31  5-MIN KMSN 150850Z 00000KT 10SM -RA FEW060 BKN110 10/08 A3030 510 89 100 000/00 RMK AO2 RAB46 SLP263 P0000 60000 T01000083 56011
14837KMSN MSN20010915025510509/15/01 02:55:31  5-MIN KMSN 150855Z 00000KT 10SM -RA BKN100 10/08 A3030 510 89 100 000/00 RMK AO2 P0000
14837KMSN MSN20010915030010509/15/01 03:00:31  5-MIN KMSN 150900Z 36004KT 10SM -RA BKN095 10/08 A3030 510 89 100 360/04 RMK AO2 P0000
14837KMSN MSN20010915030510509/15/01 03:05:31  5-MIN KMSN 150905Z 01003KT 10SM -RA BKN095 10/08 A3030 520 89 100 010/03 RMK AO2 P0000
14837KMSN MSN20010915031010509/15/01 03:10:31  5-MIN KMSN 150910Z 35003KT 10SM -RA OVC095 10/08 A3030 520 89 100 350/03 RMK AO2 P0000
14837KMSN MSN20010915031510709/15/01 03:15:31  5-MIN KMSN 150915Z 33003KT 10SM OVC095 10/08 A3030 510 89 100 330/03 RMK AO2 RAE15 P0000
14837KMSN MSN20010915032010709/15/01 03:20:31  5-MIN KMSN 150920Z 00000KT 10SM OVC095 10/08 A3030 510 89 100 000/00 RMK AO2 RAE15 P0000
14837KMSN MSN20010915032510709/15/01 03:25:31  5-MIN KMSN 150925Z 01003KT 10SM OVC095 10/08 A3030 510 89 100 010/03 RMK AO2 RAE15 P0000
14837KMSN MSN20010915033010709/15/01 03:30:31  5-MIN KMSN 150930Z 00000KT 10SM OVC095 10/08 A3030 510 89 100 000/00 RMK AO2 RAE15 P0000
14837KMSN MSN20010915033510709/15/01 03:35:31  5-MIN KMSN 150935Z 00000KT 10SM OVC100 10/08 A3030 510 89 100 000/00 RMK AO2 RAE15 P0000
14837KMSN MSN20010915034010709/15/01 03:40:31  5-MIN KMSN 150940Z 31003KT 10SM OVC100 10/09 A3030 510 93 100 310/03 RMK AO2 RAE15 P0000
14837KMSN MSN20010915034510709/15/01 03:45:31  5-MIN KMSN 150945Z 33003KT 10SM OVC100 10/08 A3030 510 89 100 330/03 RMK AO2 RAE15 P0000
14837KMSN MSN20010915035012409/15/01 03:50:31  5-MIN KMSN 150950Z 34004KT 10SM OVC100 10/08 A3030 510 89 100 340/04 RMK AO2 RAE15 SLP263 P0000 T01000083
14837KMSN MSN20010915035510509/15/01 03:55:31  5-MIN KMSN 150955Z 36003KT 10SM -RA OVC100 10/08 A3030 510 89 100 360/03 RMK AO2 P0000
14837KMSN MSN20010915040010509/15/01 04:00:31  5-MIN KMSN 151000Z 36003KT 10SM -RA OVC095 10/08 A3030 510 89 100 360/03 RMK AO2 P0000
14837KMSN MSN20010915040510509/15/01 04:05:31  5-MIN KMSN 151005Z 34003KT 10SM -RA OVC095 10/08 A3030 510 89 100 330/03 RMK AO2 P0000
14837KMSN MSN20010915041010509/15/01 04:10:31  5-MIN KMSN 151010Z 34003KT 10SM -RA OVC090 10/08 A3030 510 89 100 340/03 RMK AO2 P0000
14837KMSN MSN20010915041510509/15/01 04:15:31  5-MIN KMSN 151015Z 00000KT 10SM -RA OVC090 10/08 A3030 510 89 100 000/00 RMK AO2 P0000
14837KMSN MSN20010915042010509/15/01 04:20:31  5-MIN KMSN 151020Z 00000KT 10SM -RA OVC090 10/08 A3030 510 89 100 000/00 RMK AO2 P0000
14837KMSN MSN20010915042510509/15/01 04:25:31  5-MIN KMSN 151025Z 00000KT 10SM -RA OVC090 10/08 A3030 520 89 100 000/00 RMK AO2 P0000
14837KMSN MSN20010915043010509/15/01 04:30:31  5-MIN KMSN 151030Z 00000KT 10SM -RA OVC090 10/08 A3030 520 89 100 000/00 RMK AO2 P0000
14837KMSN MSN20010915043510709/15/01 04:35:31  5-MIN KMSN 151035Z 00000KT 10SM OVC090 10/09 A3030 520 93 100 000/00 RMK AO2 RAE33 P0000
14837KMSN MSN20010915044010709/15/01 04:40:31  5-MIN KMSN 151040Z 00000KT 10SM OVC090 10/09 A3030 520 93 100 000/00 RMK AO2 RAE33 P0000
14837KMSN MSN20010915044510709/15/01 04:45:31  5-MIN KMSN 151045Z 35003KT 10SM OVC090 10/09 A3030 510 93 100 350/03 RMK AO2 RAE33 P0000
14837KMSN MSN20010915045012409/15/01 04:50:31  5-MIN KMSN 151050Z 36003KT 10SM OVC090 10/09 A3030 520 93 100 360/03 RMK AO2 RAE33 SLP263 P0000 T01000089
14837KMSN MSN20010915045509509/15/01 04:55:31  5-MIN KMSN 151055Z 36003KT 10SM OVC090 10/09 A3030 520 93 100 360/03 RMK AO2
14837KMSN MSN20010915050009509/15/01 05:00:31  5-MIN KMSN 151100Z 36003KT 10SM OVC090 10/09 A3030 520 93 100 360/03 RMK AO2
14837KMSN MSN20010915050509509/15/01 05:05:31  5-MIN KMSN 151105Z 36003KT 10SM OVC090 10/09 A3030 520 93 100 360/03 RMK AO2
14837KMSN MSN20010915051009509/15/01 05:10:31  5-MIN KMSN 151110Z 35003KT 10SM OVC090 10/09 A3030 520 93 100 350/03 RMK AO2
14837KMSN MSN20010915051509509/15/01 05:15:31  5-MIN KMSN 151115Z 00000KT 10SM OVC090 10/09 A3030 510 93 100 000/00 RMK AO2
14837KMSN MSN20010915052009509/15/01 05:20:31  5-MIN KMSN 151120Z 35003KT 10SM BKN090 10/09 A3030 510 93 100 350/03 RMK AO2
14837KMSN MSN20010915052509509/15/01 05:25:31  5-MIN KMSN 151125Z 36003KT 10SM OVC090 10/08 A3030 510 89 100 360/03 RMK AO2
14837KMSN MSN20010915053009509/15/01 05:30:31  5-MIN KMSN 151130Z 36003KT 10SM OVC090 10/08 A3030 510 89 100 360/03 RMK AO2
14837KMSN MSN20010915053509509/15/01 05:35:31  5-MIN KMSN 151135Z 35003KT 10SM OVC090 10/09 A3031 510 93 100 340/03 RMK AO2
14837KMSN MSN20010915054009509/15/01 05:40:31  5-MIN KMSN 151140Z 00000KT 10SM OVC090 10/09 A3031 510 93 100 000/00 RMK AO2
14837KMSN MSN20010915054509509/15/01 05:45:31  5-MIN KMSN 151145Z 00000KT 10SM BKN090 10/08 A3031 510 89 100 000/00 RMK AO2
14837KMSN MSN20010915055013609/15/01 05:50:31  5-MIN KMSN 151150Z 00000KT 10SM BKN090 10/09 A3031 510 93 100 000/00 RMK AO2 SLP265 60000 T01000089 10111 20100 56001
14837KMSN MSN20010915055509509/15/01 05:55:31  5-MIN KMSN 151155Z 35003KT 10SM BKN090 10/09 A3031 510 93 100 350/03 RMK AO2
14837KMSN MSN20010915060009509/15/01 06:00:31  5-MIN KMSN 151200Z 35003KT 10SM BKN090 10/09 A3031 510 93 100 350/03 RMK AO2
14837KMSN MSN20010915060509509/15/01 06:05:31  5-MIN KMSN 151205Z 00000KT 10SM BKN090 10/09 A3031 510 93 100 000/00 RMK AO2
14837KMSN MSN20010915061009509/15/01 06:10:31  5-MIN KMSN 151210Z 33003KT 10SM BKN090 10/09 A3031 500 93 100 330/03 RMK AO2
14837KMSN MSN20010915061509509/15/01 06:15:31  5-MIN KMSN 151215Z 00000KT 10SM SCT090 10/09 A3031 500 93 100 000/00 RMK AO2
14837KMSN MSN20010915062009509/15/01 06:20:31  5-MIN KMSN 151220Z 00000KT 10SM FEW090 10/09 A3032 500 93 100 000/00 RMK AO2
14837KMSN MSN20010915062509509/15/01 06:25:31  5-MIN KMSN 151225Z 00000KT 10SM SCT090 11/09 A3032 500 89 100 000/00 RMK AO2
14837KMSN MSN20010915063009509/15/01 06:30:31  5-MIN KMSN 151230Z 00000KT 10SM SCT090 11/09 A3032 500 89 100 000/00 RMK AO2
14837KMSN MSN20010915063509509/15/01 06:35:31  5-MIN KMSN 151235Z 00000KT 10SM SCT090 11/09 A3032 500 89 100 000/00 RMK AO2
14837KMSN MSN20010915064009509/15/01 06:40:31  5-MIN KMSN 151240Z 34003KT 10SM SCT090 11/09 A3032 500 89 100 340/03 RMK AO2
14837KMSN MSN20010915064509509/15/01 06:45:31  5-MIN KMSN 151245Z 34003KT 10SM SCT090 11/09 A3032 500 89 100 340/03 RMK AO2
14837KMSN MSN20010915065011209/15/01 06:50:31  5-MIN KMSN 151250Z 33003KT 10SM FEW090 11/09 A3032 500 89 100 330/03 RMK AO2 SLP270 T01060089
14837KMSN MSN20010915065509509/15/01 06:55:31  5-MIN KMSN 151255Z 00000KT 10SM OVC090 11/09 A3032 500 89 100 000/00 RMK AO2
14837KMSN MSN20010915070009509/15/01 07:00:31  5-MIN KMSN 151300Z 00000KT 10SM SCT090 11/09 A3032 500 86 200 000/00 RMK AO2
14837KMSN MSN20010915070509509/15/01 07:05:31  5-MIN KMSN 151305Z 00000KT 10SM SCT090 11/09 A3032 500 86 200 000/00 RMK AO2
14837KMSN MSN20010915071009509/15/01 07:10:31  5-MIN KMSN 151310Z 00000KT 10SM SCT090 11/09 A3032 500 89 200 000/00 RMK AO2
14837KMSN MSN20010915071509509/15/01 07:15:31  5-MIN KMSN 151315Z 04003KT 10SM SCT090 11/09 A3032 500 89 200 040/03 RMK AO2
14837KMSN MSN20010915072009509/15/01 07:20:31  5-MIN KMSN 151320Z 04003KT 10SM SCT090 11/09 A3032 500 86 200 040/03 RMK AO2
14837KMSN MSN20010915072509509/15/01 07:25:31  5-MIN KMSN 151325Z 00000KT 10SM SCT090 12/09 A3032 500 86 300 000/00 RMK AO2
14837KMSN MSN20010915073009509/15/01 07:30:31  5-MIN KMSN 151330Z 00000KT 10SM SCT090 12/09 A3032 500 86 300 000/00 RMK AO2
14837KMSN MSN20010915073509509/15/01 07:35:31  5-MIN KMSN 151335Z 00000KT 10SM SCT090 12/09 A3032 500 86 300 000/00 RMK AO2
14837KMSN MSN20010915074009509/15/01 07:40:31  5-MIN KMSN 151340Z 00000KT 10SM SCT090 12/09 A3032 500 83 300 000/00 RMK AO2
14837KMSN MSN20010915074509509/15/01 07:45:31  5-MIN KMSN 151345Z 00000KT 10SM SCT090 12/09 A3032 500 83 300 000/00 RMK AO2
14837KMSN MSN20010915075011209/15/01 07:50:31  5-MIN KMSN 151350Z 00000KT 10SM FEW090 12/09 A3032 500 83 300 000/00 RMK AO2 SLP269 T01220094
14837KMSN MSN20010915075509509/15/01 07:55:31  5-MIN KMSN 151355Z 00000KT 10SM FEW090 12/09 A3032 500 83 300 000/00 RMK AO2
14837KMSN MSN20010915080009509/15/01 08:00:31  5-MIN KMSN 151400Z 00000KT 10SM FEW090 12/09 A3032 500 83 300 000/00 RMK AO2
14837KMSN MSN20010915080509509/15/01 08:05:31  5-MIN KMSN 151405Z 09003KT 10SM FEW090 13/09 A3032 500 80 400 090/03 RMK AO2
14837KMSN MSN20010915081010209/15/01 08:10:31  5-MIN KMSN 151410Z 00000KT 10SM FEW095 SCT110 13/09 A3032 500 80 400 000/00 RMK AO2
14837KMSN MSN20010915081509509/15/01 08:15:31  5-MIN KMSN 151415Z 00000KT 10SM BKN110 13/09 A3032 500 80 400 000/00 RMK AO2
14837KMSN MSN20010915082009509/15/01 08:20:31  5-MIN KMSN 151420Z 00000KT 10SM BKN110 13/09 A3032 500 77 500 000/00 RMK AO2
14837KMSN MSN20010915082509509/15/01 08:25:31  5-MIN KMSN 151425Z 00000KT 10SM BKN110 13/09 A3032 500 77 500 000/00 RMK AO2
14837KMSN MSN20010915083009509/15/01 08:30:31  5-MIN KMSN 151430Z 09003KT 10SM BKN110 13/09 A3032 500 77 500 090/03 RMK AO2
14837KMSN MSN20010915083509509/15/01 08:35:31  5-MIN KMSN 151435Z 09003KT 10SM BKN110 13/09 A3032 500 77 500 090/03 RMK AO2
14837KMSN MSN20010915084009509/15/01 08:40:31  5-MIN KMSN 151440Z 00000KT 10SM SCT110 14/09 A3032 500 74 500 000/00 RMK AO2
14837KMSN MSN20010915084509509/15/01 08:45:31  5-MIN KMSN 151445Z 00000KT 10SM SCT110 14/09 A3032 500 74 500 000/00 RMK AO2
14837KMSN MSN20010915085011809/15/01 08:50:31  5-MIN KMSN 151450Z 11003KT 10SM FEW110 14/09 A3032 500 74 500 110/03 RMK AO2 SLP269 T01390094 53002
14837KMSN MSN20010915085509509/15/01 08:55:31  5-MIN KMSN 151455Z 10004KT 10SM FEW110 14/10 A3032 500 77 500 100/04 RMK AO2
14837KMSN MSN20010915090009209/15/01 09:00:31  5-MIN KMSN 151500Z 08003KT 10SM CLR 14/09 A3032 500 74 500 080/03 RMK AO2
14837KMSN MSN20010915090509209/15/01 09:05:31  5-MIN KMSN 151505Z 08004KT 10SM CLR 14/09 A3032 490 72 600 080/04 RMK AO2
14837KMSN MSN20010915091009209/15/01 09:10:31  5-MIN KMSN 151510Z 10003KT 10SM CLR 14/09 A3032 490 72 600 100/03 RMK AO2
14837KMSN MSN20010915091509209/15/01 09:15:31  5-MIN KMSN 151515Z 00000KT 10SM CLR 14/09 A3032 500 72 600 000/00 RMK AO2
14837KMSN MSN20010915092009209/15/01 09:20:31  5-MIN KMSN 151520Z 09003KT 10SM CLR 14/10 A3032 500 74 600 090/03 RMK AO2
14837KMSN MSN20010915092509209/15/01 09:25:31  5-MIN KMSN 151525Z 10003KT 10SM CLR 14/10 A3032 500 74 600 100/03 RMK AO2
14837KMSN MSN20010915093009209/15/01 09:30:31  5-MIN KMSN 151530Z 00000KT 10SM CLR 14/10 A3032 500 74 600 000/00 RMK AO2
14837KMSN MSN20010915093509209/15/01 09:35:31  5-MIN KMSN 151535Z 00000KT 10SM CLR 15/10 A3032 500 72 700 000/00 RMK AO2
14837KMSN MSN20010915094009209/15/01 09:40:31  5-MIN KMSN 151540Z 00000KT 10SM CLR 14/10 A3032 500 74 600 000/00 RMK AO2
14837KMSN MSN20010915094509209/15/01 09:45:31  5-MIN KMSN 151545Z 00000KT 10SM CLR 14/09 A3032 500 72 600 000/00 RMK AO2
14837KMSN MSN20010915095011209/15/01 09:50:31  5-MIN KMSN 151550Z 00000KT 10SM FEW050 15/09 A3031 500 69 700 000/00 RMK AO2 SLP267 T01500094
14837KMSN MSN20010915095509209/15/01 09:55:31  5-MIN KMSN 151555Z 00000KT 10SM CLR 16/10 A3031 500 69 700 000/00 RMK AO2
14837KMSN MSN20010915100009209/15/01 10:00:31  5-MIN KMSN 151600Z 00000KT 10SM CLR 16/09 A3031 500 67 700 000/00 RMK AO2
14837KMSN MSN20010915100509209/15/01 10:05:31  5-MIN KMSN 151605Z 00000KT 10SM CLR 16/09 A3031 500 64 700 000/00 RMK AO2
14837KMSN MSN20010915101009209/15/01 10:10:31  5-MIN KMSN 151610Z 00000KT 10SM CLR 17/09 A3031 510 62 900 000/00 RMK AO2
14837KMSN MSN20010915101509209/15/01 10:15:31  5-MIN KMSN 151615Z 00000KT 10SM CLR 17/09 A3031 510 60 900 000/00 RMK AO2
14837KMSN MSN20010915102009209/15/01 10:20:31  5-MIN KMSN 151620Z 13003KT 10SM CLR 17/09 A3031 510 60 900 130/03 RMK AO2
14837KMSN MSN20010915102509509/15/01 10:25:31  5-MIN KMSN 151625Z 08003KT 10SM FEW040 16/09 A3031 510 62 800 080/03 RMK AO2
14837KMSN MSN20010915103009509/15/01 10:30:31  5-MIN KMSN 151630Z 09003KT 10SM FEW040 17/09 A3031 510 60 900 090/03 RMK AO2
14837KMSN MSN20010915103509509/15/01 10:35:31  5-MIN KMSN 151635Z VRB03KT 10SM FEW040 17/09 A3031 510 60 900 VRB/03 RMK AO2
14837KMSN MSN20010915104009509/15/01 10:40:31  5-MIN KMSN 151640Z 05003KT 10SM FEW040 17/08 A3030 510 57 900 040/03 RMK AO2
14837KMSN MSN20010915104509509/15/01 10:45:31  5-MIN KMSN 151645Z 00000KT 10SM SCT070 16/08 A3030 510 59 800 000/00 RMK AO2
14837KMSN MSN20010915105011209/15/01 10:50:31  5-MIN KMSN 151650Z 00000KT 10SM BKN070 16/08 A3030 510 59 800 000/00 RMK AO2 SLP262 T01610083
14837KMSN MSN20010915112009509/15/01 11:20:31  5-MIN KMSN 151720Z VRB03KT 10SM SCT070 17/08 A3029 520 55 900 VRB/03 RMK AO2
14837KMSN MSN20010915112509509/15/01 11:25:31  5-MIN KMSN 151725Z 00000KT 10SM SCT070 17/08 A3029 520 57 900 000/00 RMK AO2
14837KMSN MSN20010915113009509/15/01 11:30:31  5-MIN KMSN 151730Z 00000KT 10SM SCT070 17/08 A3029 530 55 900 000/00 RMK AO2
14837KMSN MSN20010915113509509/15/01 11:35:31  5-MIN KMSN 151735Z 00000KT 10SM SCT070 17/08 A3028 530 55 900 000/00 RMK AO2
14837KMSN MSN20010915114009609/15/01 11:40:31  5-MIN KMSN 151740Z VRB03KT 10SM SCT070 18/09 A3028 530 55 1000 VRB/03 RMK AO2
14837KMSN MSN20010915114509609/15/01 11:45:31  5-MIN KMSN 151745Z 05005KT 10SM SCT070 18/09 A3028 530 58 1000 050/05 RMK AO2
14837KMSN MSN20010915115013109/15/01 11:50:31  5-MIN KMSN 151750Z VRB03KT 10SM SCT070 17/09 A3028 530 57 1000 VRB/03 RMK AO2 SLP255 T01720089 10178 20100 50004
14837KMSN MSN20010915115509609/15/01 11:55:31  5-MIN KMSN 151755Z VRB03KT 10SM OVC065 17/08 A3028 540 55 1000 VRB/03 RMK AO2
14837KMSN MSN20010915120009609/15/01 12:00:31  5-MIN KMSN 151800Z VRB03KT 10SM SCT065 17/08 A3027 540 55 1000 VRB/03 RMK AO2
14837KMSN MSN20010915120509609/15/01 12:05:31  5-MIN KMSN 151805Z 02003KT 10SM SCT065 17/08 A3027 540 55 1000 020/03 RMK AO2
14837KMSN MSN20010915121009609/15/01 12:10:31  5-MIN KMSN 151810Z VRB03KT 10SM SCT065 17/09 A3027 540 57 1000 VRB/03 RMK AO2
14837KMSN MSN20010915121509609/15/01 12:15:31  5-MIN KMSN 151815Z 06003KT 10SM SCT065 17/08 A3027 540 55 1000 060/03 RMK AO2
14837KMSN MSN20010915122009609/15/01 12:20:31  5-MIN KMSN 151820Z 12004KT 10SM SCT065 17/09 A3027 540 57 1000 120/04 RMK AO2
14837KMSN MSN20010915122509609/15/01 12:25:31  5-MIN KMSN 151825Z 00000KT 10SM SCT065 17/09 A3027 550 57 1000 000/00 RMK AO2
14837KMSN MSN20010915123009609/15/01 12:30:31  5-MIN KMSN 151830Z 10003KT 10SM SCT065 18/09 A3026 550 55 1000 100/03 RMK AO2
14837KMSN MSN20010915123509609/15/01 12:35:31  5-MIN KMSN 151835Z 00000KT 10SM SCT065 18/08 A3026 550 53 1000 000/00 RMK AO2
14837KMSN MSN20010915124009609/15/01 12:40:31  5-MIN KMSN 151840Z 00000KT 10SM SCT065 18/08 A3026 550 53 1000 000/00 RMK AO2
14837KMSN MSN20010915124509609/15/01 12:45:31  5-MIN KMSN 151845Z 00000KT 10SM SCT065 18/08 A3026 550 53 1000 000/00 RMK AO2
14837KMSN MSN20010915125012009/15/01 12:50:31  5-MIN KMSN 151850Z VRB03KT 10SM FEW045 BKN065 18/08 A3026 550 53 1000 VRB/03 RMK AO2 SLP247 T01780083
14837KMSN MSN20010915125510309/15/01 12:55:31  5-MIN KMSN 151855Z 00000KT 10SM FEW042 BKN065 18/08 A3026 560 51 1100 000/00 RMK AO2
14837KMSN MSN20010915130010309/15/01 13:00:31  5-MIN KMSN 151900Z 16004KT 10SM SCT042 BKN065 18/09 A3025 560 58 1100 160/04 RMK AO2
14837KMSN MSN20010915130510309/15/01 13:05:31  5-MIN KMSN 151905Z VRB03KT 10SM BKN042 OVC065 18/09 A3025 560 55 1100 VRB/03 RMK AO2
14837KMSN MSN20010915131010309/15/01 13:10:31  5-MIN KMSN 151910Z 25004KT 10SM SCT042 BKN065 18/09 A3025 560 55 1100 250/04 RMK AO2
14837KMSN MSN20010915131510309/15/01 13:15:31  5-MIN KMSN 151915Z 20003KT 10SM SCT042 BKN065 18/08 A3025 560 53 1100 200/03 RMK AO2
14837KMSN MSN20010915132010309/15/01 13:20:31  5-MIN KMSN 151920Z 00000KT 10SM SCT042 BKN070 18/08 A3025 570 51 1100 000/00 RMK AO2
14837KMSN MSN20010915132510309/15/01 13:25:31  5-MIN KMSN 151925Z 00000KT 10SM SCT042 BKN070 18/09 A3024 570 54 1100 000/00 RMK AO2
14837KMSN MSN20010915133010309/15/01 13:30:31  5-MIN KMSN 151930Z VRB03KT 10SM SCT042 BKN070 19/09 A3024 570 52 1200 VRB/03 RMK AO2
14837KMSN MSN20010915133510309/15/01 13:35:31  5-MIN KMSN 151935Z 11007KT 10SM SCT042 SCT110 19/09 A3024 570 54 1200 110/07 RMK AO2
14837KMSN MSN20010915134010309/15/01 13:40:31  5-MIN KMSN 151940Z 09005KT 10SM SCT042 SCT110 18/09 A3024 570 55 1100 090/05 RMK AO2
14837KMSN MSN20010915134510309/15/01 13:45:31  5-MIN KMSN 151945Z 07004KT 10SM SCT042 SCT110 18/09 A3024 570 55 1100 070/04 RMK AO2
