14837KMSN MSN20161018051512110/18/16 05:15:31  5-MIN KMSN 181115Z 29004KT 10SM BKN021 BKN027 BKN035 19/17 A2949 1260 84 2100 290/04 RMK AO2 T01940167
14837KMSN MSN20161018052011410/18/16 05:20:31  5-MIN KMSN 181120Z VRB06KT 10SM BKN020 BKN026 19/17 A2950 1260 84 2100 VRB/06 RMK AO2 T01940167
14837KMSN MSN20161018052511410/18/16 05:25:31  5-MIN KMSN 181125Z VRB03KT 10SM BKN020 BKN026 19/17 A2950 1260 84 2100 VRB/03 RMK AO2 T01940167
14837KMSN MSN20161018053010710/18/16 05:30:31  5-MIN KMSN 181130Z VRB05KT 10SM BKN020 19/17 A2951 1250 84 2100 VRB/05 RMK AO2 T01940167
14837KMSN MSN20161018053511410/18/16 05:35:31  5-MIN KMSN 181135Z 29007KT 10SM BKN018 BKN026 19/17 A2951 1250 84 2100 300/07 RMK AO2 T01940167
14837KMSN MSN20161018054013010/18/16 05:40:31  5-MIN KMSN 181140Z 30007KT 260V320 10SM BKN018 BKN024 19/17 A2951 1240 84 2100 300/07 260V320 RMK AO2 T01940167
14837KMSN MSN20161018054512710/18/16 05:45:31  5-MIN KMSN 181145Z 32010G17KT 10SM BKN015 BKN021 19/17 A2952 1230 84 2100 320/10G17 RMK AO2 PRESRR T01940167
14837KMSN MSN20161018055014510/18/16 05:50:31  5-MIN KMSN 181150Z 30009G18KT 10SM BKN017 18/16 A2953 1230 87 1900 310/09G18 RMK AO2 PRESRR SLP995 T01830161 10239 20183 51017
14837KMSN MSN20161018055512710/18/16 05:55:31  5-MIN KMSN 181155Z 31009G18KT 10SM SCT014 BKN019 BKN025 18/16 A2954 1220 87 1900 310/09G18 RMK AO2 T01780156
14837KMSN MSN20161018060012110/18/16 06:00:31  5-MIN KMSN 181200Z 31010KT 10SM BKN014 BKN019 OVC028 18/16 A2954 1220 87 1900 310/10 RMK AO2 T01780156
14837KMSN MSN20161018060511410/18/16 06:05:31  5-MIN KMSN 181205Z 31008KT 10SM BKN014 BKN028 18/15 A2954 1220 83 1900 310/08 RMK AO2 T01780150
14837KMSN MSN20161018061012010/18/16 06:10:31  5-MIN KMSN 181210Z 31008G16KT 10SM BKN014 BKN029 17/15 A2955 1210 87 1800 310/08G16 RMK AO2 T01720150
14837KMSN MSN20161018061511410/18/16 06:15:31  5-MIN KMSN 181215Z 32006KT 10SM SCT014 SCT029 17/15 A2955 1210 87 1800 320/06 RMK AO2 T01720150
14837KMSN MSN20161018062010710/18/16 06:20:31  5-MIN KMSN 181220Z 32005KT 10SM BKN012 17/15 A2955 1210 90 1700 320/05 RMK AO2 T01670150
14837KMSN MSN20161018062510710/18/16 06:25:31  5-MIN KMSN 181225Z 31006KT 10SM BKN012 17/15 A2956 1200 90 1700 310/06 RMK AO2 T01670150
14837KMSN MSN20161018063010710/18/16 06:30:31  5-MIN KMSN 181230Z 30008KT 10SM BKN011 17/14 A2956 1200 86 1700 310/08 RMK AO2 T01670144
14837KMSN MSN20161018063512010/18/16 06:35:31  5-MIN KMSN 181235Z 30008G16KT 10SM BKN011 16/14 A2957 1190 90 1600 300/08G16 RMK AO2 PRESRR T01610144
14837KMSN MSN20161018064012010/18/16 06:40:31  5-MIN KMSN 181240Z 30007G16KT 10SM OVC011 16/14 A2958 1180 86 1600 300/07G16 RMK AO2 PRESRR T01610139
14837KMSN MSN20161018064512010/18/16 06:45:31  5-MIN KMSN 181245Z 30013G17KT 10SM OVC011 16/14 A2959 1180 86 1600 300/13G17 RMK AO2 PRESRR T01610139
14837KMSN MSN20161018065012010/18/16 06:50:31  5-MIN KMSN 181250Z 31007G17KT 10SM OVC011 16/13 A2959 1170 86 1600 310/07G17 RMK AO2 SLP016 T01560133
14837KMSN MSN20161018065510710/18/16 06:55:31  5-MIN KMSN 181255Z 30009KT 10SM OVC011 16/13 A2959 1170 86 1500 300/09 RMK AO2 T01560133
14837KMSN MSN20161018070010710/18/16 07:00:31  5-MIN KMSN 181300Z 30008KT 10SM OVC011 16/13 A2960 1170 83 1500 310/08 RMK AO2 T01560128
14837KMSN MSN20161018070511310/18/16 07:05:31  5-MIN KMSN 181305Z 31011G16KT 10SM OVC013 16/13 A2960 1160 83 1500 310/11G16 RMK AO2 T01560128
14837KMSN MSN20161018071011310/18/16 07:10:31  5-MIN KMSN 181310Z 30008G17KT 10SM OVC013 16/13 A2961 1150 83 1500 310/08G17 RMK AO2 T01560128
14837KMSN MSN20161018071511310/18/16 07:15:31  5-MIN KMSN 181315Z 31008G17KT 10SM OVC014 16/13 A2961 1150 83 1500 310/08G17 RMK AO2 T01560128
14837KMSN MSN20161018072010710/18/16 07:20:31  5-MIN KMSN 181320Z 32011KT 10SM OVC014 15/12 A2962 1150 83 1500 320/11 RMK AO2 T01500122
14837KMSN MSN20161018072511310/18/16 07:25:31  5-MIN KMSN 181325Z 31010G16KT 10SM OVC014 15/12 A2962 1140 83 1400 320/10G16 RMK AO2 T01500122
14837KMSN MSN20161018073011310/18/16 07:30:31  5-MIN KMSN 181330Z 31009G17KT 10SM OVC014 15/12 A2963 1140 83 1400 320/09G17 RMK AO2 T01500122
14837KMSN MSN20161018073511310/18/16 07:35:31  5-MIN KMSN 181335Z 31007G17KT 10SM BKN014 15/12 A2963 1130 83 1400 310/07G17 RMK AO2 T01500122
14837KMSN MSN20161018074010710/18/16 07:40:31  5-MIN KMSN 181340Z 32007KT 10SM SCT014 15/12 A2963 1130 83 1400 320/07 RMK AO2 T01500122
14837KMSN MSN20161018074510710/18/16 07:45:31  5-MIN KMSN 181345Z 32005KT 10SM FEW015 16/13 A2963 1130 83 1500 320/05 RMK AO2 T01560128
14837KMSN MSN20161018075013010/18/16 07:50:31  5-MIN KMSN 181350Z 32007KT 270V340 10SM FEW015 16/12 A2964 1130 80 1500 320/07 270V340 RMK AO2 SLP032 T01560122
14837KMSN MSN20161018075510710/18/16 07:55:31  5-MIN KMSN 181355Z 31006KT 10SM FEW016 16/12 A2964 1130 77 1600 310/06 RMK AO2 T01610122
14837KMSN MSN20161018080010710/18/16 08:00:31  5-MIN KMSN 181400Z 31008KT 10SM FEW016 16/12 A2964 1120 80 1500 310/08 RMK AO2 T01560122
14837KMSN MSN20161018080510710/18/16 08:05:31  5-MIN KMSN 181405Z 30007KT 10SM FEW016 16/12 A2964 1120 77 1500 310/07 RMK AO2 T01560117
14837KMSN MSN20161018081010710/18/16 08:10:31  5-MIN KMSN 181410Z 32009KT 10SM FEW016 16/12 A2965 1120 77 1500 320/09 RMK AO2 T01560117
14837KMSN MSN20161018081510710/18/16 08:15:31  5-MIN KMSN 181415Z 32006KT 10SM FEW016 16/12 A2965 1110 75 1500 320/06 RMK AO2 T01610117
14837KMSN MSN20161018082010710/18/16 08:20:31  5-MIN KMSN 181420Z 31008KT 10SM FEW016 16/12 A2966 1110 75 1500 310/08 RMK AO2 T01610117
14837KMSN MSN20161018082510710/18/16 08:25:31  5-MIN KMSN 181425Z 33008KT 10SM FEW020 16/11 A2966 1110 72 1500 330/08 RMK AO2 T01610111
14837KMSN MSN20161018083012910/18/16 08:30:31  5-MIN KMSN 181430Z 32009G16KT 280V340 10SM FEW020 16/11 A2966 1100 69 1500 320/09G16 280V340 RMK AO2 T01610106
14837KMSN MSN20161018083511310/18/16 08:35:31  5-MIN KMSN 181435Z 33012G17KT 10SM FEW020 16/11 A2966 1100 69 1500 330/12G17 RMK AO2 T01610106
14837KMSN MSN20161018084011010/18/16 08:40:31  5-MIN KMSN 181440Z 33008G17KT 10SM CLR 16/11 A2967 1100 69 1500 330/08G17 RMK AO2 T01610106
14837KMSN MSN20161018084510410/18/16 08:45:31  5-MIN KMSN 181445Z 34009KT 10SM CLR 17/11 A2967 1100 67 1600 340/09 RMK AO2 T01670106
14837KMSN MSN20161018085012010/18/16 08:50:31  5-MIN KMSN 181450Z 31007KT 10SM FEW022 17/11 A2967 1090 67 1600 320/07 RMK AO2 SLP044 T01670106 53028
14837KMSN MSN20161018085512310/18/16 08:55:31  5-MIN KMSN 181455Z 32007KT 280V350 10SM FEW022 17/11 A2967 1090 69 1600 320/07 280V350 RMK AO2 T01670111
14837KMSN MSN20161018090010410/18/16 09:00:31  5-MIN KMSN 181500Z 30008KT 10SM CLR 17/11 A2968 1090 67 1600 300/08 RMK AO2 T01670106
14837KMSN MSN20161018090510410/18/16 09:05:31  5-MIN KMSN 181505Z 33008KT 10SM CLR 17/11 A2968 1090 67 1600 330/08 RMK AO2 T01670106
14837KMSN MSN20161018091012010/18/16 09:10:31  5-MIN KMSN 181510Z 32007KT 270V350 10SM CLR 17/11 A2969 1080 64 1600 320/07 270V350 RMK AO2 T01720106
14837KMSN MSN20161018091511010/18/16 09:15:31  5-MIN KMSN 181515Z 31011G20KT 10SM CLR 17/11 A2969 1080 64 1600 310/11G20 RMK AO2 T01720106
14837KMSN MSN20161018092011010/18/16 09:20:31  5-MIN KMSN 181520Z 32011G20KT 10SM CLR 17/10 A2969 1070 62 1600 320/11G20 RMK AO2 T01720100
14837KMSN MSN20161018092511010/18/16 09:25:31  5-MIN KMSN 181525Z 30009G17KT 10SM CLR 18/11 A2970 1070 62 1700 300/09G17 RMK AO2 T01780106
14837KMSN MSN20161018093011010/18/16 09:30:31  5-MIN KMSN 181530Z 32011G15KT 10SM CLR 17/10 A2970 1070 62 1600 320/11G15 RMK AO2 T01720100
14837KMSN MSN20161018093511010/18/16 09:35:31  5-MIN KMSN 181535Z 33009G15KT 10SM CLR 17/11 A2970 1070 64 1600 330/09G15 RMK AO2 T01720106
14837KMSN MSN20161018094010410/18/16 09:40:31  5-MIN KMSN 181540Z 31013KT 10SM CLR 17/10 A2970 1070 62 1600 310/13 RMK AO2 T01720100
14837KMSN MSN20161018094511010/18/16 09:45:31  5-MIN KMSN 181545Z 31012G20KT 10SM CLR 17/10 A2970 1060 62 1600 320/12G20 RMK AO2 T01720100
14837KMSN MSN20161018095012010/18/16 09:50:31  5-MIN KMSN 181550Z 31009G20KT 10SM FEW028 17/10 A2971 1060 62 1600 320/09G20 RMK AO2 SLP054 T01720100
14837KMSN MSN20161018095511310/18/16 09:55:31  5-MIN KMSN 181555Z 32011G17KT 10SM FEW028 18/10 A2971 1060 60 1700 320/11G17 RMK AO2 T01780100
14837KMSN MSN20161018100011310/18/16 10:00:31  5-MIN KMSN 181600Z 33009G17KT 10SM FEW028 18/10 A2971 1060 60 1700 330/09G17 RMK AO2 T01780100
14837KMSN MSN20161018100510410/18/16 10:05:31  5-MIN KMSN 181605Z 32011KT 10SM CLR 18/09 A2971 1060 58 1700 320/11 RMK AO2 T01780094
14837KMSN MSN20161018101011010/18/16 10:10:31  5-MIN KMSN 181610Z 33011G17KT 10SM CLR 18/09 A2972 1050 58 1700 330/11G17 RMK AO2 T01780094
14837KMSN MSN20161018101511010/18/16 10:15:31  5-MIN KMSN 181615Z 33010G17KT 10SM CLR 18/09 A2972 1050 58 1700 330/10G17 RMK AO2 T01780094
14837KMSN MSN20161018102010410/18/16 10:20:31  5-MIN KMSN 181620Z 32010KT 10SM CLR 18/09 A2972 1050 56 1700 320/10 RMK AO2 T01830094
14837KMSN MSN20161018102511010/18/16 10:25:31  5-MIN KMSN 181625Z 32012G15KT 10SM CLR 18/09 A2972 1050 56 1700 320/12G15 RMK AO2 T01830094
14837KMSN MSN20161018103010410/18/16 10:30:31  5-MIN KMSN 181630Z 33009KT 10SM CLR 18/09 A2972 1050 56 1700 330/09 RMK AO2 T01830094
14837KMSN MSN20161018103510410/18/16 10:35:31  5-MIN KMSN 181635Z 33009KT 10SM CLR 18/10 A2972 1050 58 1700 330/09 RMK AO2 T01830100
14837KMSN MSN20161018104010410/18/16 10:40:31  5-MIN KMSN 181640Z 33006KT 10SM CLR 18/10 A2973 1040 58 1700 330/06 RMK AO2 T01830100
14837KMSN MSN20161018104510410/18/16 10:45:31  5-MIN KMSN 181645Z 32008KT 10SM CLR 19/11 A2973 1040 58 1800 320/08 RMK AO2 T01890106
14837KMSN MSN20161018105011410/18/16 10:50:31  5-MIN KMSN 181650Z 30010KT 10SM FEW035 19/10 A2973 1040 56 1800 310/10 RMK AO2 SLP063 T01890100
14837KMSN MSN20161018105511310/18/16 10:55:31  5-MIN KMSN 181655Z 31009G14KT 10SM FEW035 19/10 A2973 1040 56 1800 310/09G14 RMK AO2 T01890100
14837KMSN MSN20161018110011310/18/16 11:00:31  5-MIN KMSN 181700Z 34010G15KT 10SM FEW035 19/09 A2973 1040 54 1800 340/10G15 RMK AO2 T01890094
14837KMSN MSN20161018110511310/18/16 11:05:31  5-MIN KMSN 181705Z 31009G15KT 10SM FEW035 19/09 A2973 1040 54 1800 310/09G15 RMK AO2 T01890094
14837KMSN MSN20161018111010710/18/16 11:10:31  5-MIN KMSN 181710Z 32009KT 10SM FEW035 19/09 A2973 1040 54 1800 320/09 RMK AO2 T01890094
14837KMSN MSN20161018111510410/18/16 11:15:31  5-MIN KMSN 181715Z 30007KT 10SM CLR 19/10 A2973 1040 56 1800 300/07 RMK AO2 T01890100
14837KMSN MSN20161018112010410/18/16 11:20:31  5-MIN KMSN 181720Z 31007KT 10SM CLR 19/10 A2974 1040 54 1800 310/07 RMK AO2 T01940100
14837KMSN MSN20161018112510410/18/16 11:25:31  5-MIN KMSN 181725Z 34010KT 10SM CLR 19/10 A2974 1040 54 1800 340/10 RMK AO2 T01940100
14837KMSN MSN20161018113010410/18/16 11:30:31  5-MIN KMSN 181730Z 32007KT 10SM CLR 19/09 A2974 1040 52 1800 320/07 RMK AO2 T01940094
14837KMSN MSN20161018113510410/18/16 11:35:31  5-MIN KMSN 181735Z 31007KT 10SM CLR 19/09 A2974 1030 52 1800 310/07 RMK AO2 T01940094
14837KMSN MSN20161018114010410/18/16 11:40:31  5-MIN KMSN 181740Z 30006KT 10SM CLR 20/09 A2974 1030 50 1900 310/06 RMK AO2 T02000094
14837KMSN MSN20161018114510410/18/16 11:45:31  5-MIN KMSN 181745Z VRB06KT 10SM CLR 19/09 A2974 1030 50 1800 VRB/06 RMK AO2 T01940089
14837KMSN MSN20161018115013810/18/16 11:50:31  5-MIN KMSN 181750Z 30009G17KT 10SM FEW040 19/08 A2974 1030 48 1800 300/09G17 RMK AO2 SLP066 T01940083 10200 20150 51047
14837KMSN MSN20161018115511310/18/16 11:55:31  5-MIN KMSN 181755Z 30008G17KT 10SM FEW040 19/08 A2974 1030 48 1800 310/08G17 RMK AO2 T01940083
14837KMSN MSN20161018120010710/18/16 12:00:31  5-MIN KMSN 181800Z 33008KT 10SM FEW040 20/08 A2974 1030 46 1900 330/08 RMK AO2 T02000083
14837KMSN MSN20161018120510710/18/16 12:05:31  5-MIN KMSN 181805Z 30007KT 10SM FEW040 20/09 A2974 1030 48 1900 300/07 RMK AO2 T02000089
14837KMSN MSN20161018121012310/18/16 12:10:31  5-MIN KMSN 181810Z 30009KT 260V330 10SM FEW040 20/09 A2974 1030 48 1900 310/09 260V330 RMK AO2 T02000089
14837KMSN MSN20161018121511310/18/16 12:15:31  5-MIN KMSN 181815Z 29011G16KT 10SM FEW040 20/08 A2974 1030 46 1900 290/11G16 RMK AO2 T02000083
14837KMSN MSN20161018122012910/18/16 12:20:31  5-MIN KMSN 181820Z 28007G16KT 250V320 10SM FEW040 20/08 A2974 1030 46 1900 280/07G16 250V320 RMK AO2 T02000083
14837KMSN MSN20161018122510710/18/16 12:25:31  5-MIN KMSN 181825Z 30008KT 10SM FEW040 20/08 A2974 1030 46 1900 300/08 RMK AO2 T02000083
14837KMSN MSN20161018123010710/18/16 12:30:31  5-MIN KMSN 181830Z 31010KT 10SM FEW040 20/08 A2974 1030 46 1900 310/10 RMK AO2 T02000083
14837KMSN MSN20161018123511310/18/16 12:35:31  5-MIN KMSN 181835Z VRB05G14KT 10SM FEW040 20/08 A2974 1030 46 1900 VRB/05G14 RMK AO2 T02000083
14837KMSN MSN20161018124011310/18/16 12:40:31  5-MIN KMSN 181840Z 30011G14KT 10SM FEW040 21/08 A2974 1030 45 2000 300/11G14 RMK AO2 T02060083
14837KMSN MSN20161018124511310/18/16 12:45:31  5-MIN KMSN 181845Z 30009G14KT 10SM FEW040 20/08 A2974 1030 45 1900 310/09G14 RMK AO2 T02000078
14837KMSN MSN20161018125012010/18/16 12:50:31  5-MIN KMSN 181850Z 30007G14KT 10SM FEW040 20/07 A2975 1030 43 1900 300/07G14 RMK AO2 SLP068 T02000072
14837KMSN MSN20161018125511010/18/16 12:55:31  5-MIN KMSN 181855Z 32007G14KT 10SM CLR 20/07 A2975 1030 43 1900 320/07G14 RMK AO2 T02000072
14837KMSN MSN20161018130011010/18/16 13:00:31  5-MIN KMSN 181900Z 30010G15KT 10SM CLR 21/07 A2975 1020 41 1900 310/10G15 RMK AO2 T02060072
14837KMSN MSN20161018130512610/18/16 13:05:31  5-MIN KMSN 181905Z 32008G15KT 280V340 10SM CLR 21/07 A2975 1030 41 1900 320/08G15 280V340 RMK AO2 T02060072
14837KMSN MSN20161018131011010/18/16 13:10:31  5-MIN KMSN 181910Z 32010G16KT 10SM CLR 21/07 A2975 1020 40 1900 320/10G16 RMK AO2 T02060067
14837KMSN MSN20161018131511010/18/16 13:15:31  5-MIN KMSN 181915Z 33010G17KT 10SM CLR 21/07 A2975 1020 40 1900 330/10G17 RMK AO2 T02060067
14837KMSN MSN20161018132011010/18/16 13:20:31  5-MIN KMSN 181920Z VRB06G17KT 10SM CLR 21/07 A2975 1020 40 1900 VRB/06G17 RMK AO2 T02060067
14837KMSN MSN20161018132511010/18/16 13:25:31  5-MIN KMSN 181925Z 31013G17KT 10SM CLR 21/07 A2976 1010 38 2000 310/13G17 RMK AO2 T02110067
14837KMSN MSN20161018133011010/18/16 13:30:31  5-MIN KMSN 181930Z 31010G17KT 10SM CLR 21/06 A2976 1010 37 1900 310/10G17 RMK AO2 T02060056
14837KMSN MSN20161018133511010/18/16 13:35:31  5-MIN KMSN 181935Z 31010G17KT 10SM CLR 21/06 A2976 1010 37 1900 310/10G17 RMK AO2 T02060056
14837KMSN MSN20161018134011010/18/16 13:40:31  5-MIN KMSN 181940Z 32011G16KT 10SM CLR 21/06 A2976 1010 38 1900 320/11G16 RMK AO2 T02060061
14837KMSN MSN20161018134511010/18/16 13:45:31  5-MIN KMSN 181945Z 31007G16KT 10SM CLR 21/06 A2976 1010 37 1900 310/07G16 RMK AO2 T02060056
14837KMSN MSN20161018135012010/18/16 13:50:31  5-MIN KMSN 181950Z 32010G15KT 10SM FEW040 21/06 A2976 1010 38 1900 320/10G15 RMK AO2 SLP074 T02060061
14837KMSN MSN20161018135511010/18/16 13:55:31  5-MIN KMSN 181955Z 31009G15KT 10SM CLR 21/06 A2976 1010 38 1900 320/09G15 RMK AO2 T02060061
14837KMSN MSN20161018140011010/18/16 14:00:31  5-MIN KMSN 182000Z 33010G16KT 10SM CLR 21/06 A2977 1010 38 1900 330/10G16 RMK AO2 T02060061
14837KMSN MSN20161018140511010/18/16 14:05:31  5-MIN KMSN 182005Z 32007G16KT 10SM CLR 21/07 A2977 1010 38 2000 320/07G16 RMK AO2 T02110067
14837KMSN MSN20161018141010410/18/16 14:10:31  5-MIN KMSN 182010Z 31008KT 10SM CLR 21/06 A2977 1000 37 2000 310/08 RMK AO2 T02110061
14837KMSN MSN20161018141510410/18/16 14:15:31  5-MIN KMSN 182015Z 32008KT 10SM CLR 21/05 A2977 1000 34 2000 320/08 RMK AO2 T02110050
14837KMSN MSN20161018142011010/18/16 14:20:31  5-MIN KMSN 182020Z 30009G17KT 10SM CLR 21/05 A2977 1000 35 1900 300/09G17 RMK AO2 T02060050
14837KMSN MSN20161018142511010/18/16 14:25:31  5-MIN KMSN 182025Z 31008G17KT 10SM CLR 21/05 A2978 1000 35 1900 310/08G17 RMK AO2 T02060050
14837KMSN MSN20161018143012010/18/16 14:30:31  5-MIN KMSN 182030Z 31008KT 270V340 10SM CLR 21/04 A2978 1000 33 2000 310/08 270V340 RMK AO2 T02110044
14837KMSN MSN20161018143511910/18/16 14:35:31  5-MIN KMSN 182035Z 32008KT 280V350 10SM CLR 21/04 A2978 990 34 1900 320/08 280V350 RMK AO2 T02060044
14837KMSN MSN20161018144011910/18/16 14:40:31  5-MIN KMSN 182040Z 31008KT 280V340 10SM CLR 21/05 A2978 990 34 2000 310/08 280V340 RMK AO2 T02110050
14837KMSN MSN20161018144510310/18/16 14:45:31  5-MIN KMSN 182045Z VRB05KT 10SM CLR 21/06 A2978 990 36 2000 VRB/05 RMK AO2 T02110056
14837KMSN MSN20161018145012510/18/16 14:50:31  5-MIN KMSN 182050Z 31009G14KT 10SM FEW045 21/05 A2978 990 35 1900 310/09G14 RMK AO2 SLP081 T02060050 51021
14837KMSN MSN20161018145510910/18/16 14:55:31  5-MIN KMSN 182055Z 31007G14KT 10SM CLR 21/05 A2979 990 34 2000 310/07G14 RMK AO2 T02110050
14837KMSN MSN20161018150010310/18/16 15:00:31  5-MIN KMSN 182100Z 33009KT 10SM CLR 21/05 A2979 980 34 2000 330/09 RMK AO2 T02110050
14837KMSN MSN20161018150510310/18/16 15:05:31  5-MIN KMSN 182105Z 32010KT 10SM CLR 21/05 A2979 980 35 1900 320/10 RMK AO2 T02060050
14837KMSN MSN20161018151010310/18/16 15:10:31  5-MIN KMSN 182110Z 33006KT 10SM CLR 21/05 A2980 980 35 1900 330/06 RMK AO2 T02060050
14837KMSN MSN20161018151511910/18/16 15:15:31  5-MIN KMSN 182115Z 30008KT 260V320 10SM CLR 21/05 A2980 980 35 1900 300/08 260V320 RMK AO2 T02060050
14837KMSN MSN20161018152010310/18/16 15:20:31  5-MIN KMSN 182120Z 29009KT 10SM CLR 21/04 A2980 980 34 1900 300/09 RMK AO2 T02060044
14837KMSN MSN20161018152510310/18/16 15:25:31  5-MIN KMSN 182125Z 28007KT 10SM CLR 21/04 A2980 980 34 1900 280/07 RMK AO2 T02060044
14837KMSN MSN20161018153010310/18/16 15:30:31  5-MIN KMSN 182130Z 31008KT 10SM CLR 21/04 A2980 970 34 1900 310/08 RMK AO2 T02060044
14837KMSN MSN20161018153510310/18/16 15:35:31  5-MIN KMSN 182135Z 29009KT 10SM CLR 21/05 A2980 970 35 1900 290/09 RMK AO2 T02060050
14837KMSN MSN20161018154010910/18/16 15:40:31  5-MIN KMSN 182140Z 31009G16KT 10SM CLR 21/04 A2981 970 33 1900 310/09G16 RMK AO2 T02060039
14837KMSN MSN20161018154510310/18/16 15:45:31  5-MIN KMSN 182145Z 29007KT 10SM CLR 21/04 A2981 970 34 1900 290/07 RMK AO2 T02060044
14837KMSN MSN20161018155011010/18/16 15:50:31  5-MIN KMSN 182150Z 32006KT 10SM CLR 20/04 A2981 970 35 1800 320/06 RMK AO2 SLP091 T02000044
14837KMSN MSN20161018155510310/18/16 15:55:31  5-MIN KMSN 182155Z 32007KT 10SM CLR 21/05 A2981 960 35 1900 320/07 RMK AO2 T02060050
14837KMSN MSN20161018160010310/18/16 16:00:31  5-MIN KMSN 182200Z 30005KT 10SM CLR 20/05 A2981 960 37 1800 300/05 RMK AO2 T02000050
14837KMSN MSN20161018160510310/18/16 16:05:31  5-MIN KMSN 182205Z 31008KT 10SM CLR 20/05 A2982 960 37 1800 310/08 RMK AO2 T02000050
14837KMSN MSN20161018161010310/18/16 16:10:31  5-MIN KMSN 182210Z 29004KT 10SM CLR 20/05 A2982 960 37 1800 300/04 RMK AO2 T02000050
14837KMSN MSN20161018161510310/18/16 16:15:31  5-MIN KMSN 182215Z 31004KT 10SM CLR 20/06 A2982 960 38 1800 310/04 RMK AO2 T02000056
14837KMSN MSN20161018162010310/18/16 16:20:31  5-MIN KMSN 182220Z 30007KT 10SM CLR 20/05 A2982 960 37 1800 300/07 RMK AO2 T02000050
14837KMSN MSN20161018162510310/18/16 16:25:31  5-MIN KMSN 182225Z 30005KT 10SM CLR 20/05 A2982 950 37 1800 300/05 RMK AO2 T02000050
14837KMSN MSN20161018163010310/18/16 16:30:31  5-MIN KMSN 182230Z 30004KT 10SM CLR 19/05 A2983 950 38 1700 300/04 RMK AO2 T01940050
14837KMSN MSN20161018163510310/18/16 16:35:31  5-MIN KMSN 182235Z VRB04KT 10SM CLR 19/05 A2983 950 39 1700 VRB/04 RMK AO2 T01890050
14837KMSN MSN20161018164010310/18/16 16:40:31  5-MIN KMSN 182240Z 30004KT 10SM CLR 19/05 A2983 950 39 1700 300/04 RMK AO2 T01890050
14837KMSN MSN20161018164510310/18/16 16:45:31  5-MIN KMSN 182245Z 29003KT 10SM CLR 19/05 A2983 950 39 1700 300/03 RMK AO2 T01890050
14837KMSN MSN20161018165011010/18/16 16:50:31  5-MIN KMSN 182250Z 00000KT 10SM CLR 18/05 A2983 950 41 1600 000/00 RMK AO2 SLP099 T01830050
14837KMSN MSN20161018165510310/18/16 16:55:31  5-MIN KMSN 182255Z 29003KT 10SM CLR 18/06 A2984 940 42 1600 300/03 RMK AO2 T01830056
14837KMSN MSN20161018170010310/18/16 17:00:31  5-MIN KMSN 182300Z 00000KT 10SM CLR 18/06 A2984 940 46 1500 000/00 RMK AO2 T01780061
14837KMSN MSN20161018170510310/18/16 17:05:31  5-MIN KMSN 182305Z 31003KT 10SM CLR 17/07 A2984 940 51 1400 310/03 RMK AO2 T01670067
14837KMSN MSN20161018171010310/18/16 17:10:31  5-MIN KMSN 182310Z 00000KT 10SM CLR 16/07 A2984 940 53 1300 000/00 RMK AO2 T01610067
14837KMSN MSN20161018171510310/18/16 17:15:31  5-MIN KMSN 182315Z 00000KT 10SM CLR 16/07 A2984 940 55 1300 000/00 RMK AO2 T01610072
14837KMSN MSN20161018172010210/18/16 17:20:31  5-MIN KMSN 182320Z 00000KT 9SM CLR 16/08 A2984 940 62 1300 000/00 RMK AO2 T01560083
14837KMSN MSN20161018172510210/18/16 17:25:31  5-MIN KMSN 182325Z 00000KT 9SM CLR 15/09 A2985 930 66 1200 000/00 RMK AO2 T01500089
14837KMSN MSN20161018173010310/18/16 17:30:31  5-MIN KMSN 182330Z 00000KT 10SM CLR 14/08 A2985 930 66 1100 000/00 RMK AO2 T01440083
14837KMSN MSN20161018173510310/18/16 17:35:31  5-MIN KMSN 182335Z 00000KT 10SM CLR 14/08 A2985 930 64 1100 000/00 RMK AO2 T01440078
14837KMSN MSN20161018174010310/18/16 17:40:31  5-MIN KMSN 182340Z 00000KT 10SM CLR 14/08 A2985 930 66 1100 000/00 RMK AO2 T01440083
14837KMSN MSN20161018174510310/18/16 17:45:31  5-MIN KMSN 182345Z 00000KT 10SM CLR 14/09 A2985 930 69 1100 000/00 RMK AO2 T01440089
14837KMSN MSN20161018175012810/18/16 17:50:31  5-MIN KMSN 182350Z 00000KT 10SM CLR 14/08 A2986 920 66 1100 000/00 RMK AO2 SLP109 T01440083 10211 20144 53016
14837KMSN MSN20161018175510310/18/16 17:55:31  5-MIN KMSN 182355Z 00000KT 10SM CLR 14/08 A2986 920 64 1100 000/00 RMK AO2 T01440078
14837KMSN MSN20161018180010310/18/16 18:00:31  5-MIN KMSN 190000Z 00000KT 10SM CLR 13/08 A2986 920 69 1000 000/00 RMK AO2 T01330078
14837KMSN MSN20161018180510210/18/16 18:05:31  5-MIN KMSN 190005Z 00000KT 10SM CLR 13/08 A2986 920 74 900 000/00 RMK AO2 T01280083
14837KMSN MSN20161018181010210/18/16 18:10:31  5-MIN KMSN 190010Z 00000KT 10SM CLR 13/08 A2986 920 74 900 000/00 RMK AO2 T01280083
14837KMSN MSN20161018181510310/18/16 18:15:31  5-MIN KMSN 190015Z 00000KT 10SM CLR 13/08 A2986 920 69 1000 000/00 RMK AO2 T01330078
