14837KMSN MSN20030716093509307/16/03 09:35:31  5-MIN KMSN 161535Z VRB04KT 10SM CLR 23/16 A3014 660 61 1800 VRB/04 RMK AO2
14837KMSN MSN20030716094009307/16/03 09:40:31  5-MIN KMSN 161540Z VRB04KT 10SM CLR 24/16 A3014 660 61 1900 VRB/04 RMK AO2
14837KMSN MSN20030716094509307/16/03 09:45:31  5-MIN KMSN 161545Z VRB06KT 10SM CLR 24/16 A3014 660 59 1900 VRB/06 RMK AO2
14837KMSN MSN20030716095011307/16/03 09:50:31  5-MIN KMSN 161550Z VRB05KT 10SM FEW038 24/15 A3014 660 57 1900 VRB/05 RMK AO2 SLP203 T02390150
14837KMSN MSN20030716095509607/16/03 09:55:31  5-MIN KMSN 161555Z VRB06KT 10SM FEW038 24/15 A3015 660 57 1900 VRB/06 RMK AO2
14837KMSN MSN20030716100009607/16/03 10:00:31  5-MIN KMSN 161600Z 30006KT 10SM FEW040 24/15 A3015 660 55 1900 300/06 RMK AO2
14837KMSN MSN20030716100509607/16/03 10:05:31  5-MIN KMSN 161605Z VRB05KT 10SM FEW040 24/15 A3015 650 55 1900 VRB/05 RMK AO2
14837KMSN MSN20030716101009307/16/03 10:10:31  5-MIN KMSN 161610Z VRB06KT 10SM CLR 24/14 A3015 650 55 1900 VRB/06 RMK AO2
14837KMSN MSN20030716101509307/16/03 10:15:31  5-MIN KMSN 161615Z VRB06KT 10SM CLR 24/14 A3015 650 55 1900 VRB/06 RMK AO2
14837KMSN MSN20030716102009607/16/03 10:20:31  5-MIN KMSN 161620Z 30007KT 10SM FEW040 24/14 A3015 650 53 1900 300/07 RMK AO2
14837KMSN MSN20030716102511207/16/03 10:25:31  5-MIN KMSN 161625Z 24008KT 210V270 10SM FEW040 24/14 A3015 650 55 1900 240/08 210V270 RMK AO2
14837KMSN MSN20030716103011207/16/03 10:30:31  5-MIN KMSN 161630Z 27007KT 240V300 10SM FEW040 24/15 A3015 650 55 1900 260/07 240V300 RMK AO2
14837KMSN MSN20030716103509607/16/03 10:35:31  5-MIN KMSN 161635Z 29007KT 10SM FEW042 24/16 A3015 650 57 1900 290/07 RMK AO2
14837KMSN MSN20030716104009307/16/03 10:40:31  5-MIN KMSN 161640Z VRB06KT 10SM CLR 24/16 A3015 650 57 1900 VRB/06 RMK AO2
14837KMSN MSN20030716104509307/16/03 10:45:31  5-MIN KMSN 161645Z 28006KT 10SM CLR 24/16 A3015 650 57 1900 280/06 RMK AO2
14837KMSN MSN20030716105011007/16/03 10:50:31  5-MIN KMSN 161650Z 30008KT 10SM CLR 24/15 A3015 650 55 1900 300/08 RMK AO2 SLP207 T02440150
14837KMSN MSN20030716105509607/16/03 10:55:31  5-MIN KMSN 161655Z 27006KT 10SM FEW040 25/16 A3015 650 55 2000 270/06 RMK AO2
14837KMSN MSN20030716110009607/16/03 11:00:31  5-MIN KMSN 161700Z VRB06KT 10SM FEW040 24/16 A3015 650 57 1900 VRB/06 RMK AO2
14837KMSN MSN20030716110509307/16/03 11:05:31  5-MIN KMSN 161705Z 22006KT 10SM CLR 24/16 A3015 650 59 1900 220/06 RMK AO2
14837KMSN MSN20030716111009607/16/03 11:10:31  5-MIN KMSN 161710Z 27006KT 10SM FEW041 24/16 A3015 650 57 1900 270/06 RMK AO2
14837KMSN MSN20030716111509607/16/03 11:15:31  5-MIN KMSN 161715Z 26006KT 10SM FEW041 24/16 A3015 650 57 1900 250/06 RMK AO2
14837KMSN MSN20030716112009607/16/03 11:20:31  5-MIN KMSN 161720Z 25005KT 10SM FEW041 24/16 A3016 640 57 1900 250/05 RMK AO2
14837KMSN MSN20030716112509607/16/03 11:25:31  5-MIN KMSN 161725Z VRB05KT 10SM FEW041 24/16 A3016 640 57 1900 VRB/05 RMK AO2
14837KMSN MSN20030716113009607/16/03 11:30:31  5-MIN KMSN 161730Z VRB05KT 10SM SCT041 24/16 A3015 650 57 1900 VRB/05 RMK AO2
14837KMSN MSN20030716113509607/16/03 11:35:31  5-MIN KMSN 161735Z 30007KT 10SM FEW041 24/16 A3015 650 59 1900 290/07 RMK AO2
14837KMSN MSN20030716114009607/16/03 11:40:31  5-MIN KMSN 161740Z 24005KT 10SM FEW041 24/16 A3015 650 57 1900 240/05 RMK AO2
14837KMSN MSN20030716114509607/16/03 11:45:31  5-MIN KMSN 161745Z VRB04KT 10SM FEW041 24/15 A3015 650 57 1900 VRB/04 RMK AO2
14837KMSN MSN20030716115013107/16/03 11:50:31  5-MIN KMSN 161750Z 25005KT 10SM FEW041 24/16 A3015 660 59 1900 250/05 RMK AO2 SLP205 T02440161 10250 20167 50004
14837KMSN MSN20030716115509307/16/03 11:55:31  5-MIN KMSN 161755Z VRB05KT 10SM CLR 24/16 A3014 660 59 1900 VRB/05 RMK AO2
14837KMSN MSN20030716120009307/16/03 12:00:31  5-MIN KMSN 161800Z VRB05KT 10SM CLR 25/16 A3014 660 57 2000 VRB/05 RMK AO2
14837KMSN MSN20030716120509307/16/03 12:05:31  5-MIN KMSN 161805Z 00000KT 10SM CLR 24/15 A3013 670 55 2000 000/00 RMK AO2
14837KMSN MSN20030716121009307/16/03 12:10:31  5-MIN KMSN 161810Z 19004KT 10SM CLR 25/16 A3013 670 57 2000 190/04 RMK AO2
14837KMSN MSN20030716121509307/16/03 12:15:31  5-MIN KMSN 161815Z VRB04KT 10SM CLR 24/16 A3013 670 57 2000 VRB/04 RMK AO2
14837KMSN MSN20030716122009307/16/03 12:20:31  5-MIN KMSN 161820Z 34004KT 10SM CLR 25/16 A3013 670 55 2000 340/04 RMK AO2
14837KMSN MSN20030716122509307/16/03 12:25:31  5-MIN KMSN 161825Z VRB04KT 10SM CLR 25/16 A3014 660 55 2000 VRB/04 RMK AO2
14837KMSN MSN20030716123009307/16/03 12:30:31  5-MIN KMSN 161830Z 00000KT 10SM CLR 24/16 A3013 670 57 2000 000/00 RMK AO2
14837KMSN MSN20030716123509307/16/03 12:35:31  5-MIN KMSN 161835Z 24005KT 10SM CLR 24/16 A3013 670 59 2000 240/05 RMK AO2
14837KMSN MSN20030716124009307/16/03 12:40:31  5-MIN KMSN 161840Z VRB05KT 10SM CLR 24/16 A3013 670 59 2000 VRB/05 RMK AO2
14837KMSN MSN20030716124509307/16/03 12:45:31  5-MIN KMSN 161845Z 20004KT 10SM CLR 24/16 A3013 670 57 2000 200/04 RMK AO2
14837KMSN MSN20030716125011007/16/03 12:50:31  5-MIN KMSN 161850Z VRB04KT 10SM CLR 24/16 A3013 670 57 2000 VRB/04 RMK AO2 SLP199 T02440156
14837KMSN MSN20030716125509607/16/03 12:55:31  5-MIN KMSN 161855Z VRB04KT 10SM FEW040 24/16 A3013 670 57 2000 VRB/04 RMK AO2
14837KMSN MSN20030716130009607/16/03 13:00:31  5-MIN KMSN 161900Z 24003KT 10SM FEW040 25/16 A3013 670 57 2000 240/03 RMK AO2
14837KMSN MSN20030716130509607/16/03 13:05:31  5-MIN KMSN 161905Z 00000KT 10SM FEW040 25/16 A3012 680 57 2000 000/00 RMK AO2
14837KMSN MSN20030716131009307/16/03 13:10:31  5-MIN KMSN 161910Z 22006KT 10SM CLR 25/16 A3013 670 57 2000 220/06 RMK AO2
14837KMSN MSN20030716131509307/16/03 13:15:31  5-MIN KMSN 161915Z 21004KT 10SM CLR 25/16 A3013 670 57 2000 210/04 RMK AO2
14837KMSN MSN20030716132009307/16/03 13:20:31  5-MIN KMSN 161920Z VRB04KT 10SM CLR 25/16 A3013 670 57 2000 VRB/04 RMK AO2
14837KMSN MSN20030716132509307/16/03 13:25:31  5-MIN KMSN 161925Z VRB04KT 10SM CLR 25/17 A3013 670 59 2000 VRB/04 RMK AO2
14837KMSN MSN20030716133009307/16/03 13:30:31  5-MIN KMSN 161930Z 22006KT 10SM CLR 24/16 A3014 670 59 2000 220/06 RMK AO2
14837KMSN MSN20030716133509307/16/03 13:35:31  5-MIN KMSN 161935Z VRB04KT 10SM CLR 25/17 A3013 670 59 2000 VRB/04 RMK AO2
14837KMSN MSN20030716134009307/16/03 13:40:31  5-MIN KMSN 161940Z 23006KT 10SM CLR 25/17 A3014 660 59 2000 230/06 RMK AO2
14837KMSN MSN20030716134509307/16/03 13:45:31  5-MIN KMSN 161945Z VRB05KT 10SM CLR 25/16 A3014 660 57 2000 VRB/05 RMK AO2
14837KMSN MSN20030716135011007/16/03 13:50:31  5-MIN KMSN 161950Z VRB04KT 10SM CLR 25/17 A3013 670 59 2000 VRB/04 RMK AO2 SLP202 T02500167
14837KMSN MSN20030716135509307/16/03 13:55:31  5-MIN KMSN 161955Z VRB04KT 10SM CLR 26/16 A3013 670 55 2100 VRB/04 RMK AO2
14837KMSN MSN20030716140009307/16/03 14:00:31  5-MIN KMSN 162000Z 25007KT 10SM CLR 26/16 A3014 660 53 2100 250/07 RMK AO2
14837KMSN MSN20030716140509307/16/03 14:05:31  5-MIN KMSN 162005Z VRB05KT 10SM CLR 26/16 A3013 670 53 2100 VRB/05 RMK AO2
14837KMSN MSN20030716141009307/16/03 14:10:31  5-MIN KMSN 162010Z 21006KT 10SM CLR 26/16 A3014 660 53 2100 210/06 RMK AO2
14837KMSN MSN20030716141509307/16/03 14:15:31  5-MIN KMSN 162015Z 22006KT 10SM CLR 26/16 A3014 660 55 2100 220/06 RMK AO2
14837KMSN MSN20030716142009307/16/03 14:20:31  5-MIN KMSN 162020Z 22008KT 10SM CLR 26/16 A3014 660 55 2100 220/08 RMK AO2
14837KMSN MSN20030716142509307/16/03 14:25:31  5-MIN KMSN 162025Z VRB05KT 10SM CLR 26/17 A3014 660 57 2100 VRB/05 RMK AO2
14837KMSN MSN20030716143009307/16/03 14:30:31  5-MIN KMSN 162030Z VRB04KT 10SM CLR 26/17 A3014 670 55 2100 VRB/04 RMK AO2
14837KMSN MSN20030716143509307/16/03 14:35:31  5-MIN KMSN 162035Z VRB05KT 10SM CLR 26/17 A3013 670 57 2100 VRB/05 RMK AO2
14837KMSN MSN20030716144009607/16/03 14:40:31  5-MIN KMSN 162040Z VRB05KT 10SM FEW041 26/18 A3013 670 59 2100 VRB/05 RMK AO2
14837KMSN MSN20030716144511207/16/03 14:45:31  5-MIN KMSN 162045Z 23007KT 200V270 10SM FEW041 26/17 A3013 670 57 2100 230/07 200V270 RMK AO2
14837KMSN MSN20030716145013507/16/03 14:50:31  5-MIN KMSN 162050Z 22007KT 190V250 10SM FEW040 26/17 A3013 670 57 2100 220/07 190V250 RMK AO2 SLP199 T02560167 50000
14837KMSN MSN20030716145509607/16/03 14:55:31  5-MIN KMSN 162055Z 21006KT 10SM FEW042 26/17 A3013 670 59 2100 210/06 RMK AO2
14837KMSN MSN20030716150009607/16/03 15:00:31  5-MIN KMSN 162100Z VRB05KT 10SM FEW042 26/17 A3013 670 59 2100 VRB/05 RMK AO2
14837KMSN MSN20030716150509607/16/03 15:05:31  5-MIN KMSN 162105Z VRB06KT 10SM FEW042 26/17 A3013 670 57 2100 VRB/06 RMK AO2
14837KMSN MSN20030716151009607/16/03 15:10:31  5-MIN KMSN 162110Z 23004KT 10SM FEW042 26/17 A3013 670 57 2100 220/04 RMK AO2
14837KMSN MSN20030716151509607/16/03 15:15:31  5-MIN KMSN 162115Z 22008KT 10SM FEW042 26/17 A3013 670 57 2100 220/08 RMK AO2
14837KMSN MSN20030716152009607/16/03 15:20:31  5-MIN KMSN 162120Z 22006KT 10SM FEW042 26/16 A3013 670 55 2100 220/06 RMK AO2
14837KMSN MSN20030716152509607/16/03 15:25:31  5-MIN KMSN 162125Z 24005KT 10SM FEW042 26/17 A3013 670 57 2100 240/05 RMK AO2
14837KMSN MSN20030716153009607/16/03 15:30:31  5-MIN KMSN 162130Z 22003KT 10SM FEW042 26/17 A3013 670 57 2100 220/03 RMK AO2
14837KMSN MSN20030716153509607/16/03 15:35:31  5-MIN KMSN 162135Z 22005KT 10SM FEW042 25/17 A3013 670 59 2000 220/05 RMK AO2
14837KMSN MSN20030716154009607/16/03 15:40:31  5-MIN KMSN 162140Z 22006KT 10SM FEW042 25/17 A3013 670 59 2000 220/06 RMK AO2
14837KMSN MSN20030716154509607/16/03 15:45:31  5-MIN KMSN 162145Z 21006KT 10SM FEW042 26/17 A3013 680 57 2100 210/06 RMK AO2
14837KMSN MSN20030716155011007/16/03 15:50:31  5-MIN KMSN 162150Z 25006KT 10SM CLR 26/17 A3013 670 55 2100 250/06 RMK AO2 SLP199 T02610167
14837KMSN MSN20030716155509307/16/03 15:55:31  5-MIN KMSN 162155Z 23005KT 10SM CLR 26/16 A3013 670 53 2100 230/05 RMK AO2
14837KMSN MSN20030716160009307/16/03 16:00:31  5-MIN KMSN 162200Z 21007KT 10SM CLR 26/17 A3013 670 57 2100 210/07 RMK AO2
14837KMSN MSN20030716160509307/16/03 16:05:31  5-MIN KMSN 162205Z VRB05KT 10SM CLR 26/17 A3013 670 55 2100 VRB/05 RMK AO2
14837KMSN MSN20030716161009307/16/03 16:10:31  5-MIN KMSN 162210Z 22005KT 10SM CLR 26/17 A3013 670 55 2100 220/05 RMK AO2
14837KMSN MSN20030716161510907/16/03 16:15:31  5-MIN KMSN 162215Z 22008KT 190V260 10SM CLR 26/17 A3013 670 57 2100 220/08 190V260 RMK AO2
14837KMSN MSN20030716162009307/16/03 16:20:31  5-MIN KMSN 162220Z 21007KT 10SM CLR 26/16 A3013 670 55 2100 210/07 RMK AO2
14837KMSN MSN20030716162509307/16/03 16:25:31  5-MIN KMSN 162225Z 22007KT 10SM CLR 26/17 A3013 670 57 2100 220/07 RMK AO2
14837KMSN MSN20030716163009307/16/03 16:30:31  5-MIN KMSN 162230Z 22007KT 10SM CLR 26/16 A3013 670 53 2100 220/07 RMK AO2
14837KMSN MSN20030716163509307/16/03 16:35:31  5-MIN KMSN 162235Z 23006KT 10SM CLR 26/17 A3013 670 57 2100 220/06 RMK AO2
14837KMSN MSN20030716164009307/16/03 16:40:31  5-MIN KMSN 162240Z VRB06KT 10SM CLR 26/17 A3013 670 57 2100 VRB/06 RMK AO2
14837KMSN MSN20030716164509307/16/03 16:45:31  5-MIN KMSN 162245Z 22006KT 10SM CLR 26/17 A3013 670 57 2100 220/06 RMK AO2
14837KMSN MSN20030716165011007/16/03 16:50:31  5-MIN KMSN 162250Z 22007KT 10SM CLR 26/16 A3013 670 55 2100 220/07 RMK AO2 SLP199 T02560161
14837KMSN MSN20030716165509307/16/03 16:55:31  5-MIN KMSN 162255Z 24006KT 10SM CLR 26/16 A3012 680 55 2100 230/06 RMK AO2
14837KMSN MSN20030716170009307/16/03 17:00:31  5-MIN KMSN 162300Z 22006KT 10SM CLR 26/17 A3012 680 57 2100 220/06 RMK AO2
14837KMSN MSN20030716170509307/16/03 17:05:31  5-MIN KMSN 162305Z 23006KT 10SM CLR 26/16 A3012 680 55 2100 230/06 RMK AO2
14837KMSN MSN20030716171009307/16/03 17:10:31  5-MIN KMSN 162310Z 23007KT 10SM CLR 26/17 A3012 680 57 2100 230/07 RMK AO2
14837KMSN MSN20030716171509307/16/03 17:15:31  5-MIN KMSN 162315Z VRB05KT 10SM CLR 26/17 A3012 680 57 2100 VRB/05 RMK AO2
14837KMSN MSN20030716172009307/16/03 17:20:31  5-MIN KMSN 162320Z VRB04KT 10SM CLR 26/17 A3012 680 57 2100 VRB/04 RMK AO2
14837KMSN MSN20030716172509307/16/03 17:25:31  5-MIN KMSN 162325Z VRB06KT 10SM CLR 26/17 A3012 680 57 2100 VRB/06 RMK AO2
14837KMSN MSN20030716173009307/16/03 17:30:31  5-MIN KMSN 162330Z 24006KT 10SM CLR 26/17 A3012 680 57 2100 240/06 RMK AO2
14837KMSN MSN20030716173509307/16/03 17:35:31  5-MIN KMSN 162335Z VRB05KT 10SM CLR 26/17 A3012 680 57 2100 VRB/05 RMK AO2
14837KMSN MSN20030716174009307/16/03 17:40:31  5-MIN KMSN 162340Z 22005KT 10SM CLR 26/17 A3012 680 57 2100 220/05 RMK AO2
14837KMSN MSN20030716174509307/16/03 17:45:31  5-MIN KMSN 162345Z VRB03KT 10SM CLR 26/17 A3011 690 57 2100 VRB/03 RMK AO2
14837KMSN MSN20030716175012807/16/03 17:50:31  5-MIN KMSN 162350Z VRB03KT 10SM CLR 26/17 A3011 690 57 2100 VRB/03 RMK AO2 SLP193 T02560167 10261 20244 56004
14837KMSN MSN20030716175509307/16/03 17:55:31  5-MIN KMSN 162355Z VRB05KT 10SM CLR 26/17 A3012 680 57 2100 VRB/05 RMK AO2
14837KMSN MSN20030716180009307/16/03 18:00:31  5-MIN KMSN 170000Z VRB04KT 10SM CLR 26/17 A3011 690 57 2100 VRB/04 RMK AO2
14837KMSN MSN20030716180509307/16/03 18:05:31  5-MIN KMSN 170005Z VRB03KT 10SM CLR 26/16 A3011 690 55 2100 VRB/03 RMK AO2
14837KMSN MSN20030716181009307/16/03 18:10:31  5-MIN KMSN 170010Z VRB04KT 10SM CLR 25/17 A3011 690 59 2000 VRB/04 RMK AO2
14837KMSN MSN20030716181509307/16/03 18:15:31  5-MIN KMSN 170015Z 23004KT 10SM CLR 25/17 A3011 690 59 2000 220/04 RMK AO2
14837KMSN MSN20030716182009307/16/03 18:20:31  5-MIN KMSN 170020Z 24003KT 10SM CLR 25/17 A3012 680 59 2000 240/03 RMK AO2
14837KMSN MSN20030716182509307/16/03 18:25:31  5-MIN KMSN 170025Z 24003KT 10SM CLR 25/17 A3012 680 59 2000 240/03 RMK AO2
14837KMSN MSN20030716183009307/16/03 18:30:31  5-MIN KMSN 170030Z 23003KT 10SM CLR 24/17 A3012 680 61 2000 230/03 RMK AO2
14837KMSN MSN20030716183509307/16/03 18:35:31  5-MIN KMSN 170035Z 23003KT 10SM CLR 24/17 A3012 680 63 2000 230/03 RMK AO2
14837KMSN MSN20030716184009307/16/03 18:40:31  5-MIN KMSN 170040Z 22003KT 10SM CLR 24/17 A3012 680 61 2000 220/03 RMK AO2
14837KMSN MSN20030716184509307/16/03 18:45:31  5-MIN KMSN 170045Z 24003KT 10SM CLR 24/17 A3012 680 66 1900 240/03 RMK AO2
14837KMSN MSN20030716185011007/16/03 18:50:31  5-MIN KMSN 170050Z 23003KT 10SM CLR 24/17 A3012 680 66 1900 230/03 RMK AO2 SLP196 T02390172
14837KMSN MSN20030716185509307/16/03 18:55:31  5-MIN KMSN 170055Z VRB04KT 10SM CLR 24/18 A3012 680 68 1900 VRB/04 RMK AO2
14837KMSN MSN20030716190009307/16/03 19:00:31  5-MIN KMSN 170100Z 00000KT 10SM CLR 24/18 A3012 680 68 1900 000/00 RMK AO2
14837KMSN MSN20030716190509307/16/03 19:05:31  5-MIN KMSN 170105Z 23004KT 10SM CLR 24/18 A3013 670 66 2000 230/04 RMK AO2
14837KMSN MSN20030716191009307/16/03 19:10:31  5-MIN KMSN 170110Z 23004KT 10SM CLR 24/18 A3013 670 66 2000 230/04 RMK AO2
14837KMSN MSN20030716191509307/16/03 19:15:31  5-MIN KMSN 170115Z 22004KT 10SM CLR 24/18 A3013 670 66 2000 220/04 RMK AO2
14837KMSN MSN20030716192009307/16/03 19:20:31  5-MIN KMSN 170120Z 22004KT 10SM CLR 24/18 A3013 670 68 1900 220/04 RMK AO2
14837KMSN MSN20030716192509307/16/03 19:25:31  5-MIN KMSN 170125Z 23004KT 10SM CLR 24/18 A3013 670 68 1900 230/04 RMK AO2
14837KMSN MSN20030716193009307/16/03 19:30:31  5-MIN KMSN 170130Z 23004KT 10SM CLR 24/17 A3013 670 63 2000 230/04 RMK AO2
14837KMSN MSN20030716193509307/16/03 19:35:31  5-MIN KMSN 170135Z 22004KT 10SM CLR 24/18 A3014 670 68 1900 220/04 RMK AO2
14837KMSN MSN20030716194009307/16/03 19:40:31  5-MIN KMSN 170140Z 23004KT 10SM CLR 24/17 A3014 670 66 1900 230/04 RMK AO2
14837KMSN MSN20030716194509607/16/03 19:45:31  5-MIN KMSN 170145Z 22003KT 10SM FEW100 23/17 A3014 660 68 1800 220/03 RMK AO2
14837KMSN MSN20030716195011307/16/03 19:50:31  5-MIN KMSN 170150Z 23004KT 10SM FEW100 23/17 A3014 660 68 1800 220/04 RMK AO2 SLP201 T02330172
14837KMSN MSN20030716195509607/16/03 19:55:31  5-MIN KMSN 170155Z 23003KT 10SM FEW100 23/17 A3014 660 68 1800 230/03 RMK AO2
14837KMSN MSN20030716200009607/16/03 20:00:31  5-MIN KMSN 170200Z 22004KT 10SM FEW100 23/17 A3014 660 68 1800 220/04 RMK AO2
14837KMSN MSN20030716200509607/16/03 20:05:31  5-MIN KMSN 170205Z 23004KT 10SM FEW100 23/17 A3015 660 70 1800 230/04 RMK AO2
14837KMSN MSN20030716201009607/16/03 20:10:31  5-MIN KMSN 170210Z 22003KT 10SM FEW100 23/17 A3014 660 70 1800 220/03 RMK AO2
14837KMSN MSN20030716201509607/16/03 20:15:31  5-MIN KMSN 170215Z 23003KT 10SM FEW100 23/17 A3015 650 70 1700 230/03 RMK AO2
14837KMSN MSN20030716202009607/16/03 20:20:31  5-MIN KMSN 170220Z 22004KT 10SM FEW100 22/17 A3015 650 73 1700 220/04 RMK AO2
14837KMSN MSN20030716202509607/16/03 20:25:31  5-MIN KMSN 170225Z 22004KT 10SM FEW100 23/17 A3015 660 70 1800 220/04 RMK AO2
14837KMSN MSN20030716203009607/16/03 20:30:31  5-MIN KMSN 170230Z 22004KT 10SM FEW100 23/17 A3015 660 70 1700 210/04 RMK AO2
14837KMSN MSN20030716203509307/16/03 20:35:31  5-MIN KMSN 170235Z 22004KT 10SM CLR 23/17 A3015 650 70 1700 220/04 RMK AO2
14837KMSN MSN20030716204009307/16/03 20:40:31  5-MIN KMSN 170240Z 22003KT 10SM CLR 23/17 A3015 650 70 1700 210/03 RMK AO2
14837KMSN MSN20030716204509307/16/03 20:45:31  5-MIN KMSN 170245Z 22004KT 10SM CLR 22/17 A3015 650 75 1600 220/04 RMK AO2
14837KMSN MSN20030716205011607/16/03 20:50:31  5-MIN KMSN 170250Z 21003KT 10SM CLR 22/17 A3015 650 73 1700 210/03 RMK AO2 SLP204 T02220172 58005
14837KMSN MSN20030716205509307/16/03 20:55:31  5-MIN KMSN 170255Z 21004KT 10SM CLR 23/17 A3015 660 70 1800 210/04 RMK AO2
14837KMSN MSN20030716210009307/16/03 21:00:31  5-MIN KMSN 170300Z 22004KT 10SM CLR 23/17 A3015 660 68 1800 220/04 RMK AO2
14837KMSN MSN20030716210509307/16/03 21:05:31  5-MIN KMSN 170305Z 22003KT 10SM CLR 23/17 A3015 660 70 1800 220/03 RMK AO2
14837KMSN MSN20030716211009307/16/03 21:10:31  5-MIN KMSN 170310Z 00000KT 10SM CLR 22/17 A3015 650 73 1700 000/00 RMK AO2
14837KMSN MSN20030716211509307/16/03 21:15:31  5-MIN KMSN 170315Z 22003KT 10SM CLR 22/17 A3015 650 75 1600 220/03 RMK AO2
14837KMSN MSN20030716212009307/16/03 21:20:31  5-MIN KMSN 170320Z 23003KT 10SM CLR 22/17 A3015 650 75 1600 230/03 RMK AO2
14837KMSN MSN20030716212509307/16/03 21:25:31  5-MIN KMSN 170325Z 21004KT 10SM CLR 22/17 A3015 660 75 1600 210/04 RMK AO2
14837KMSN MSN20030716213009307/16/03 21:30:31  5-MIN KMSN 170330Z 21004KT 10SM CLR 22/17 A3014 660 75 1600 210/04 RMK AO2
14837KMSN MSN20030716213509307/16/03 21:35:31  5-MIN KMSN 170335Z 21003KT 10SM CLR 22/17 A3014 660 73 1700 210/03 RMK AO2
14837KMSN MSN20030716214009307/16/03 21:40:31  5-MIN KMSN 170340Z 00000KT 10SM CLR 22/17 A3014 660 75 1600 000/00 RMK AO2
14837KMSN MSN20030716214509307/16/03 21:45:31  5-MIN KMSN 170345Z 19003KT 10SM CLR 22/17 A3014 660 75 1600 190/03 RMK AO2
14837KMSN MSN20030716215011007/16/03 21:50:31  5-MIN KMSN 170350Z 00000KT 10SM CLR 22/17 A3013 670 75 1600 000/00 RMK AO2 SLP199 T02170172
14837KMSN MSN20030716215509307/16/03 21:55:31  5-MIN KMSN 170355Z 20004KT 10SM CLR 21/17 A3013 670 81 1500 200/04 RMK AO2
14837KMSN MSN20030716220009307/16/03 22:00:31  5-MIN KMSN 170400Z 20004KT 10SM CLR 22/17 A3013 670 75 1600 200/04 RMK AO2
14837KMSN MSN20030716220509307/16/03 22:05:31  5-MIN KMSN 170405Z 20003KT 10SM CLR 21/17 A3013 670 78 1600 200/03 RMK AO2
14837KMSN MSN20030716221009307/16/03 22:10:31  5-MIN KMSN 170410Z 00000KT 10SM CLR 21/17 A3012 680 78 1600 000/00 RMK AO2
14837KMSN MSN20030716221509307/16/03 22:15:31  5-MIN KMSN 170415Z 00000KT 10SM CLR 21/17 A3012 680 81 1500 000/00 RMK AO2
14837KMSN MSN20030716222009307/16/03 22:20:31  5-MIN KMSN 170420Z 00000KT 10SM CLR 20/17 A3012 680 84 1500 000/00 RMK AO2
14837KMSN MSN20030716222509307/16/03 22:25:31  5-MIN KMSN 170425Z 00000KT 10SM CLR 21/17 A3012 680 81 1500 000/00 RMK AO2
14837KMSN MSN20030716223009307/16/03 22:30:31  5-MIN KMSN 170430Z 19003KT 10SM CLR 21/17 A3012 680 81 1500 190/03 RMK AO2
14837KMSN MSN20030716223509307/16/03 22:35:31  5-MIN KMSN 170435Z 00000KT 10SM CLR 20/17 A3012 680 84 1500 000/00 RMK AO2
14837KMSN MSN20030716224009307/16/03 22:40:31  5-MIN KMSN 170440Z 00000KT 10SM CLR 19/17 A3012 680 87 1400 000/00 RMK AO2
14837KMSN MSN20030716224509307/16/03 22:45:31  5-MIN KMSN 170445Z 00000KT 10SM CLR 20/17 A3012 680 84 1500 000/00 RMK AO2
14837KMSN MSN20030716225011007/16/03 22:50:31  5-MIN KMSN 170450Z 00000KT 10SM CLR 19/17 A3012 680 87 1400 000/00 RMK AO2 SLP197 T01940172
14837KMSN MSN20030716225509307/16/03 22:55:31  5-MIN KMSN 170455Z 00000KT 10SM CLR 19/17 A3012 680 84 1400 000/00 RMK AO2
14837KMSN MSN20030716230009307/16/03 23:00:31  5-MIN KMSN 170500Z 19003KT 10SM CLR 19/17 A3012 680 87 1400 190/03 RMK AO2
14837KMSN MSN20030716230509307/16/03 23:05:31  5-MIN KMSN 170505Z VRB03KT 10SM CLR 20/17 A3012 680 84 1500 VRB/03 RMK AO2
14837KMSN MSN20030716231009307/16/03 23:10:31  5-MIN KMSN 170510Z 19003KT 10SM CLR 20/17 A3012 680 84 1500 190/03 RMK AO2
14837KMSN MSN20030716231509307/16/03 23:15:31  5-MIN KMSN 170515Z 18003KT 10SM CLR 21/17 A3012 680 81 1500 180/03 RMK AO2
14837KMSN MSN20030716232009307/16/03 23:20:31  5-MIN KMSN 170520Z 00000KT 10SM CLR 20/17 A3012 680 84 1500 000/00 RMK AO2
14837KMSN MSN20030716232509307/16/03 23:25:31  5-MIN KMSN 170525Z 00000KT 10SM CLR 20/17 A3012 680 84 1500 000/00 RMK AO2
14837KMSN MSN20030716233009307/16/03 23:30:31  5-MIN KMSN 170530Z 18003KT 10SM CLR 20/17 A3012 680 84 1500 180/03 RMK AO2
14837KMSN MSN20030716233509307/16/03 23:35:31  5-MIN KMSN 170535Z 18005KT 10SM CLR 20/17 A3011 690 84 1500 180/05 RMK AO2
14837KMSN MSN20030716234009307/16/03 23:40:31  5-MIN KMSN 170540Z 19004KT 10SM CLR 21/17 A3012 680 81 1500 190/04 RMK AO2
14837KMSN MSN20030716234509307/16/03 23:45:31  5-MIN KMSN 170545Z 18005KT 10SM CLR 21/17 A3012 680 78 1600 180/05 RMK AO2
