14837KMSN MSN20110117000509901/17/11 00:05:31  5-MIN KMSN 170605Z 16006KT 10SM OVC038 M09/M14 A3004 760 70 -2000 160/06 RMK AO2
14837KMSN MSN20110117001009901/17/11 00:10:31  5-MIN KMSN 170610Z 16007KT 10SM OVC038 M09/M14 A3003 760 70 -2000 160/07 RMK AO2
14837KMSN MSN20110117001509901/17/11 00:15:31  5-MIN KMSN 170615Z 16006KT 10SM OVC038 M09/M14 A3003 760 70 -2000 160/06 RMK AO2
14837KMSN MSN20110117002009901/17/11 00:20:31  5-MIN KMSN 170620Z 16007KT 10SM OVC038 M09/M14 A3003 760 70 -2000 160/07 RMK AO2
14837KMSN MSN20110117002509901/17/11 00:25:31  5-MIN KMSN 170625Z 16007KT 10SM OVC038 M09/M14 A3003 760 70 -2000 160/07 RMK AO2
14837KMSN MSN20110117003009901/17/11 00:30:31  5-MIN KMSN 170630Z 17007KT 10SM OVC038 M09/M14 A3002 770 70 -2000 170/07 RMK AO2
14837KMSN MSN20110117003509901/17/11 00:35:31  5-MIN KMSN 170635Z 17007KT 10SM OVC038 M09/M13 A3002 770 70 -1900 170/07 RMK AO2
14837KMSN MSN20110117004009901/17/11 00:40:31  5-MIN KMSN 170640Z 17008KT 10SM OVC038 M09/M13 A3002 770 70 -1900 170/08 RMK AO2
14837KMSN MSN20110117004509901/17/11 00:45:31  5-MIN KMSN 170645Z 17009KT 10SM OVC038 M09/M13 A3002 780 70 -1900 170/09 RMK AO2
14837KMSN MSN20110117005011601/17/11 00:50:31  5-MIN KMSN 170650Z 17008KT 10SM OVC038 M09/M13 A3002 780 70 -1900 170/08 RMK AO2 SLP181 T10891133
14837KMSN MSN20110117005509901/17/11 00:55:31  5-MIN KMSN 170655Z 16007KT 10SM OVC038 M09/M13 A3001 780 70 -1900 160/07 RMK AO2
14837KMSN MSN20110117010009901/17/11 01:00:31  5-MIN KMSN 170700Z 17006KT 10SM OVC038 M09/M13 A3001 780 70 -1900 170/06 RMK AO2
14837KMSN MSN20110117010509901/17/11 01:05:31  5-MIN KMSN 170705Z 17007KT 10SM OVC038 M09/M13 A3001 780 70 -1900 170/07 RMK AO2
14837KMSN MSN20110117011009901/17/11 01:10:31  5-MIN KMSN 170710Z 17007KT 10SM OVC038 M09/M13 A3001 780 74 -1900 170/07 RMK AO2
14837KMSN MSN20110117011509901/17/11 01:15:31  5-MIN KMSN 170715Z 17006KT 10SM OVC036 M09/M13 A3001 780 74 -1900 170/06 RMK AO2
14837KMSN MSN20110117012009901/17/11 01:20:31  5-MIN KMSN 170720Z 17007KT 10SM OVC036 M09/M13 A3001 780 74 -1900 170/07 RMK AO2
14837KMSN MSN20110117012509901/17/11 01:25:31  5-MIN KMSN 170725Z 17009KT 10SM OVC036 M08/M13 A3001 790 70 -1800 170/09 RMK AO2
14837KMSN MSN20110117013009901/17/11 01:30:31  5-MIN KMSN 170730Z 17008KT 10SM OVC036 M08/M13 A3000 790 70 -1800 170/08 RMK AO2
14837KMSN MSN20110117013509901/17/11 01:35:31  5-MIN KMSN 170735Z 17007KT 10SM OVC036 M08/M13 A3000 790 70 -1800 170/07 RMK AO2
14837KMSN MSN20110117014009901/17/11 01:40:31  5-MIN KMSN 170740Z 17007KT 10SM OVC038 M08/M13 A3000 790 70 -1800 170/07 RMK AO2
14837KMSN MSN20110117014509901/17/11 01:45:31  5-MIN KMSN 170745Z 17008KT 10SM OVC038 M08/M13 A2999 800 70 -1800 170/08 RMK AO2
14837KMSN MSN20110117015011601/17/11 01:50:31  5-MIN KMSN 170750Z 16008KT 10SM OVC038 M08/M13 A2999 800 70 -1800 160/08 RMK AO2 SLP172 T10831128
14837KMSN MSN20110117015509901/17/11 01:55:31  5-MIN KMSN 170755Z 16008KT 10SM OVC038 M08/M13 A2999 800 70 -1800 160/08 RMK AO2
14837KMSN MSN20110117020009901/17/11 02:00:31  5-MIN KMSN 170800Z 16008KT 10SM OVC038 M08/M12 A2999 800 74 -1800 160/08 RMK AO2
14837KMSN MSN20110117020509901/17/11 02:05:31  5-MIN KMSN 170805Z 16009KT 10SM OVC038 M08/M13 A2999 800 70 -1800 160/09 RMK AO2
14837KMSN MSN20110117021009901/17/11 02:10:31  5-MIN KMSN 170810Z 16009KT 10SM OVC040 M08/M12 A2999 800 71 -1700 160/09 RMK AO2
14837KMSN MSN20110117021509901/17/11 02:15:31  5-MIN KMSN 170815Z 16010KT 10SM OVC040 M08/M12 A2998 810 71 -1700 160/10 RMK AO2
14837KMSN MSN20110117022009901/17/11 02:20:31  5-MIN KMSN 170820Z 16011KT 10SM OVC040 M08/M12 A2998 810 71 -1700 160/11 RMK AO2
14837KMSN MSN20110117022509901/17/11 02:25:31  5-MIN KMSN 170825Z 16011KT 10SM OVC040 M08/M12 A2997 820 71 -1700 160/11 RMK AO2
14837KMSN MSN20110117023009901/17/11 02:30:31  5-MIN KMSN 170830Z 16011KT 10SM OVC040 M08/M12 A2997 820 71 -1700 160/11 RMK AO2
14837KMSN MSN20110117023509901/17/11 02:35:31  5-MIN KMSN 170835Z 16009KT 10SM OVC040 M08/M12 A2997 820 71 -1700 160/09 RMK AO2
14837KMSN MSN20110117024009901/17/11 02:40:31  5-MIN KMSN 170840Z 16011KT 10SM OVC040 M08/M12 A2996 830 71 -1700 160/11 RMK AO2
14837KMSN MSN20110117024509901/17/11 02:45:31  5-MIN KMSN 170845Z 16012KT 10SM OVC038 M08/M12 A2996 830 71 -1700 160/12 RMK AO2
14837KMSN MSN20110117025012201/17/11 02:50:31  5-MIN KMSN 170850Z 16011KT 10SM OVC038 M08/M12 A2996 830 74 -1700 160/11 RMK AO2 SLP161 T10781117 56024
14837KMSN MSN20110117025509901/17/11 02:55:31  5-MIN KMSN 170855Z 16011KT 10SM OVC038 M07/M12 A2996 830 71 -1600 160/11 RMK AO2
14837KMSN MSN20110117030009901/17/11 03:00:31  5-MIN KMSN 170900Z 17010KT 10SM OVC038 M07/M12 A2996 830 71 -1600 170/10 RMK AO2
14837KMSN MSN20110117030509901/17/11 03:05:31  5-MIN KMSN 170905Z 16011KT 10SM OVC038 M07/M12 A2996 830 71 -1600 160/11 RMK AO2
14837KMSN MSN20110117031010501/17/11 03:10:31  5-MIN KMSN 170910Z 16012G18KT 10SM OVC036 M07/M12 A2996 830 71 -1600 160/12G18 RMK AO2
14837KMSN MSN20110117031509901/17/11 03:15:31  5-MIN KMSN 170915Z 16012KT 10SM OVC036 M07/M12 A2996 830 71 -1600 160/12 RMK AO2
14837KMSN MSN20110117032009901/17/11 03:20:31  5-MIN KMSN 170920Z 16011KT 10SM OVC036 M07/M12 A2995 830 71 -1600 160/11 RMK AO2
14837KMSN MSN20110117032509901/17/11 03:25:31  5-MIN KMSN 170925Z 16010KT 10SM OVC034 M07/M12 A2995 840 71 -1600 160/10 RMK AO2
14837KMSN MSN20110117033009901/17/11 03:30:31  5-MIN KMSN 170930Z 16012KT 10SM OVC034 M07/M11 A2994 840 74 -1600 160/12 RMK AO2
14837KMSN MSN20110117033509901/17/11 03:35:31  5-MIN KMSN 170935Z 16013KT 10SM OVC034 M07/M11 A2994 850 74 -1600 160/13 RMK AO2
14837KMSN MSN20110117034009901/17/11 03:40:31  5-MIN KMSN 170940Z 17012KT 10SM OVC034 M07/M11 A2994 850 74 -1600 170/12 RMK AO2
14837KMSN MSN20110117034509901/17/11 03:45:31  5-MIN KMSN 170945Z 17010KT 10SM OVC034 M07/M11 A2994 850 74 -1600 170/10 RMK AO2
14837KMSN MSN20110117035011601/17/11 03:50:31  5-MIN KMSN 170950Z 17011KT 10SM OVC034 M07/M11 A2993 850 74 -1600 170/11 RMK AO2 SLP152 T10721111
14837KMSN MSN20110117035509901/17/11 03:55:31  5-MIN KMSN 170955Z 17013KT 10SM OVC034 M07/M11 A2993 860 74 -1600 170/13 RMK AO2
14837KMSN MSN20110117040009901/17/11 04:00:31  5-MIN KMSN 171000Z 17014KT 10SM OVC034 M07/M11 A2993 860 71 -1500 160/14 RMK AO2
14837KMSN MSN20110117040509901/17/11 04:05:31  5-MIN KMSN 171005Z 17013KT 10SM OVC036 M07/M11 A2992 860 74 -1500 170/13 RMK AO2
14837KMSN MSN20110117041009901/17/11 04:10:31  5-MIN KMSN 171010Z 17013KT 10SM OVC036 M07/M11 A2992 860 74 -1500 170/13 RMK AO2
14837KMSN MSN20110117041509901/17/11 04:15:31  5-MIN KMSN 171015Z 17014KT 10SM OVC038 M07/M11 A2992 860 74 -1500 170/14 RMK AO2
14837KMSN MSN20110117042011501/17/11 04:20:31  5-MIN KMSN 171020Z 17013KT 10SM -SN OVC038 M07/M11 A2992 870 74 -1500 170/13 RMK AO2 SNB16 P0000
14837KMSN MSN20110117042511401/17/11 04:25:31  5-MIN KMSN 171025Z 17014KT 9SM -SN OVC038 M07/M11 A2991 870 74 -1500 170/14 RMK AO2 SNB16 P0000
14837KMSN MSN20110117043011401/17/11 04:30:31  5-MIN KMSN 171030Z 17013KT 9SM -SN OVC038 M07/M11 A2991 870 74 -1500 170/13 RMK AO2 SNB16 P0000
14837KMSN MSN20110117043511401/17/11 04:35:31  5-MIN KMSN 171035Z 17016KT 9SM -SN OVC038 M07/M11 A2990 880 74 -1500 170/16 RMK AO2 SNB16 P0000
14837KMSN MSN20110117044011401/17/11 04:40:31  5-MIN KMSN 171040Z 17014KT 9SM -SN OVC038 M07/M10 A2990 880 77 -1500 160/14 RMK AO2 SNB16 P0000
14837KMSN MSN20110117044512101/17/11 04:45:31  5-MIN KMSN 171045Z 17015KT 9SM -SN BKN038 OVC055 M07/M10 A2989 890 77 -1500 170/15 RMK AO2 SNB16 P0000
14837KMSN MSN20110117045014501/17/11 04:50:31  5-MIN KMSN 171050Z 16014KT 7SM -SN BKN038 BKN049 OVC060 M07/M10 A2989 890 77 -1500 160/14 RMK AO2 SNB16 SLP138 P0000 T10671100
14837KMSN MSN20110117045512201/17/11 04:55:31  5-MIN KMSN 171055Z 17015KT 5SM -SN SCT038 BKN049 OVC065 M07/M10 A2989 900 77 -1500 170/15 RMK AO2 P0000
14837KMSN MSN20110117050012201/17/11 05:00:31  5-MIN KMSN 171100Z 17014KT 5SM -SN FEW038 BKN055 OVC070 M07/M10 A2988 900 77 -1500 170/14 RMK AO2 P0000
14837KMSN MSN20110117050512201/17/11 05:05:31  5-MIN KMSN 171105Z 17016KT 6SM -SN FEW040 BKN055 OVC070 M07/M09 A2988 910 81 -1500 170/16 RMK AO2 P0000
14837KMSN MSN20110117051012101/17/11 05:10:31  5-MIN KMSN 171110Z 17016G23KT 5SM -SN FEW047 OVC060 M07/M09 A2987 910 81 -1500 160/16G23 RMK AO2 P0000
14837KMSN MSN20110117051512101/17/11 05:15:31  5-MIN KMSN 171115Z 17014G23KT 4SM -SN SCT047 OVC060 M07/M09 A2987 910 81 -1500 170/14G23 RMK AO2 P0000
14837KMSN MSN20110117052012501/17/11 05:20:31  5-MIN KMSN 171120Z 17015KT 3SM -SN BR FEW043 BKN050 OVC065 M07/M09 A2987 910 84 -1500 160/15 RMK AO2 P0000
14837KMSN MSN20110117052512401/17/11 05:25:31  5-MIN KMSN 171125Z 17018G21KT 3SM -SN BR BKN050 OVC060 M07/M09 A2987 910 84 -1500 170/18G21 RMK AO2 P0000
14837KMSN MSN20110117053012801/17/11 05:30:31  5-MIN KMSN 171130Z 17015G21KT 4SM -SN FEW023 BKN048 OVC060 M06/M09 A2986 920 81 -1400 170/15G21 RMK AO2 P0000
14837KMSN MSN20110117053511501/17/11 05:35:31  5-MIN KMSN 171135Z 16014KT 3SM -SN FEW023 OVC048 M06/M09 A2986 920 81 -1400 160/14 RMK AO2 P0000
14837KMSN MSN20110117054011501/17/11 05:40:31  5-MIN KMSN 171140Z 16015KT 3SM -SN FEW032 OVC048 M06/M09 A2986 920 81 -1400 160/15 RMK AO2 P0000
14837KMSN MSN20110117054511501/17/11 05:45:31  5-MIN KMSN 171145Z 16015KT 3SM -SN SCT035 OVC048 M06/M09 A2985 930 81 -1400 160/15 RMK AO2 P0000
14837KMSN MSN20110117055013001/17/11 05:50:31  5-MIN KMSN 171150Z 16014KT 3SM -SN BR BKN028 OVC048 M06/M08 A2985 930 84 -1400 160/14 RMK AO2 P0000 60000 4/004
14837KMSN MSN20110117055512901/17/11 05:55:31  5-MIN KMSN 171155Z 16013KT 1 3/4SM -SN BR BKN024 BKN033 OVC050 M06/M08 A2985 930 84 -1400 160/13 RMK AO2 P0000
14837KMSN MSN20110117060014301/17/11 06:00:31  5-MIN KMSN 171200Z 17015KT 1 1/2SM -SN BR BKN022 BKN033 OVC050 M06/M08 A2985 930 84 -1400 170/15 RMK AO2 TWR VIS 1 3/4 P0000
14837KMSN MSN20110117060513601/17/11 06:05:31  5-MIN KMSN 171205Z 16016KT 1 1/2SM -SN BR BKN022 OVC033 M06/M08 A2984 940 84 -1400 160/16 RMK AO2 TWR VIS 1 3/4 P0000
14837KMSN MSN20110117061013601/17/11 06:10:31  5-MIN KMSN 171210Z 17015KT 1 1/2SM -SN BR BKN020 OVC032 M06/M08 A2984 940 84 -1400 160/15 RMK AO2 TWR VIS 1 3/4 P0000
14837KMSN MSN20110117061513601/17/11 06:15:31  5-MIN KMSN 171215Z 16014KT 1 1/2SM -SN BR BKN016 OVC032 M06/M08 A2983 950 84 -1300 160/14 RMK AO2 TWR VIS 1 3/4 P0000
14837KMSN MSN20110117062014301/17/11 06:20:31  5-MIN KMSN 171220Z 16014KT 1 1/2SM -SN BR BKN016 BKN032 OVC049 M06/M08 A2983 950 84 -1300 160/14 RMK AO2 TWR VIS 1 3/4 P0000
14837KMSN MSN20110117062513601/17/11 06:25:31  5-MIN KMSN 171225Z 16015KT 1 1/2SM -SN BR BKN016 OVC049 M06/M08 A2983 950 84 -1300 160/15 RMK AO2 TWR VIS 1 3/4 P0000
14837KMSN MSN20110117063013601/17/11 06:30:31  5-MIN KMSN 171230Z 16013KT 1 1/2SM -SN BR BKN016 OVC049 M06/M08 A2983 950 84 -1300 160/13 RMK AO2 TWR VIS 1 3/4 P0000
14837KMSN MSN20110117063512201/17/11 06:35:31  5-MIN KMSN 171235Z 16014KT 1 3/4SM -SN BR BKN016 OVC049 M06/M08 A2982 950 84 -1300 160/14 RMK AO2 P0000
14837KMSN MSN20110117064012201/17/11 06:40:31  5-MIN KMSN 171240Z 16014KT 1 3/4SM -SN BR SCT016 OVC047 M06/M08 A2982 960 88 -1300 160/14 RMK AO2 P0000
14837KMSN MSN20110117064513201/17/11 06:45:31  5-MIN KMSN 171245Z 16014KT 1 3/4SM -SN BR SCT016 OVC045 M06/M08 A2982 960 88 -1300 160/14 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20110117065012801/17/11 06:50:31  5-MIN KMSN 171250Z 16012G20KT 1 3/4SM -SN BR BKN016 OVC045 M06/M08 A2981 960 88 -1300 160/12G20 RMK AO2 P0001
14837KMSN MSN20110117065512201/17/11 06:55:31  5-MIN KMSN 171255Z 16014KT 1 3/4SM -SN BR BKN014 OVC044 M06/M08 A2981 960 88 -1300 160/14 RMK AO2 P0000
14837KMSN MSN20110117070013601/17/11 07:00:31  5-MIN KMSN 171300Z 16014KT 1 1/4SM -SN BR BKN012 OVC042 M06/M08 A2981 960 84 -1200 160/14 RMK AO2 TWR VIS 1 3/4 P0000
14837KMSN MSN20110117070513201/17/11 07:05:31  5-MIN KMSN 171305Z 16013KT 1SM -SN BR BKN010 OVC042 M06/M08 A2981 970 84 -1200 160/13 RMK AO2 TWR VIS 1 3/4 P0000
14837KMSN MSN20110117071013201/17/11 07:10:31  5-MIN KMSN 171310Z 17014KT 1SM -SN BR BKN010 OVC018 M06/M08 A2981 970 84 -1200 160/14 RMK AO2 TWR VIS 1 3/4 P0000
14837KMSN MSN20110117071512401/17/11 07:15:31  5-MIN KMSN 171315Z 17013KT 1SM -SN BR VV010 M06/M08 A2980 970 84 -1200 170/13 RMK AO2 TWR VIS 1 3/4 P0000
14837KMSN MSN20110117072012401/17/11 07:20:31  5-MIN KMSN 171320Z 16013KT 1SM -SN BR VV009 M06/M08 A2980 980 84 -1200 160/13 RMK AO2 TWR VIS 1 3/4 P0001
14837KMSN MSN20110117072511001/17/11 07:25:31  5-MIN KMSN 171325Z 16015KT 1SM -SN BR VV008 M06/M08 A2980 980 84 -1200 160/15 RMK AO2 P0001
14837KMSN MSN20110117073011001/17/11 07:30:31  5-MIN KMSN 171330Z 16016KT 1SM -SN BR VV009 M06/M08 A2979 980 84 -1200 160/16 RMK AO2 P0001
14837KMSN MSN20110117073511001/17/11 07:35:31  5-MIN KMSN 171335Z 16014KT 1SM -SN BR VV010 M06/M08 A2979 990 84 -1200 160/14 RMK AO2 P0001
14837KMSN MSN20110117074011001/17/11 07:40:31  5-MIN KMSN 171340Z 16014KT 1SM -SN BR VV011 M06/M08 A2979 990 84 -1200 160/14 RMK AO2 P0001
14837KMSN MSN20110117074512201/17/11 07:45:31  5-MIN KMSN 171345Z 16012KT 3/4SM -SN BR VV010 M06/M08 A2979 990 84 -1200 160/12 RMK AO2 TWR VIS 1 P0001
14837KMSN MSN20110117075014701/17/11 07:50:31  5-MIN KMSN 171350Z 16014KT 3/4SM -SN BR BKN011 OVC022 M06/M08 A2978 990 84 -1200 160/14 RMK AO2 TWR VIS 1 SLP101 P0001 T10561078
14837KMSN MSN20110117075513201/17/11 07:55:31  5-MIN KMSN 171355Z 16015KT 1/2SM -SN FZFG BKN011 OVC022 M06/M08 A2978 990 84 -1200 160/15 RMK AO2 TWR VIS 1 P0000
14837KMSN MSN20110117080013301/17/11 08:00:31  5-MIN KMSN 171400Z 16013KT 1/2SM -SN FZFG BKN011 OVC022 M06/M08 A2978 1000 84 -1200 160/13 RMK AO2 TWR VIS 1 P0001
14837KMSN MSN20110117080513201/17/11 08:05:31  5-MIN KMSN 171405Z 16015KT 1/2SM SN FZFG BKN011 OVC022 M06/M08 A2978 1000 84 -1200 160/15 RMK AO2 TWR VIS 1 P0001
14837KMSN MSN20110117081011401/17/11 08:10:31  5-MIN KMSN 171410Z 17013KT 1/2SM SN FZFG VV009 M06/M08 A2977 1000 84 -1200 170/13 RMK AO2 P0001
14837KMSN MSN20110117081513401/17/11 08:15:31  5-MIN KMSN 171415Z 16016KT 1/2SM SN FZFG BKN009 OVC015 M06/M07 A2977 1000 88 -1200 160/16 RMK AO2 SFC VIS 3/4 P0001
14837KMSN MSN20110117082013301/17/11 08:20:31  5-MIN KMSN 171420Z 16015KT 1/2SM -SN BR BKN009 OVC017 M06/M08 A2977 1000 84 -1200 160/15 RMK AO2 SFC VIS 3/4 P0001
14837KMSN MSN20110117082511401/17/11 08:25:31  5-MIN KMSN 171425Z 16015KT 1/2SM SN FZFG VV009 M06/M08 A2977 1000 84 -1200 160/15 RMK AO2 P0001
14837KMSN MSN20110117083011501/17/11 08:30:31  5-MIN KMSN 171430Z 17014KT 1/2SM -SN FZFG VV009 M06/M07 A2977 1000 88 -1200 170/14 RMK AO2 P0001
14837KMSN MSN20110117083513301/17/11 08:35:31  5-MIN KMSN 171435Z 17014KT 1/2SM -SN BR BKN008 OVC013 M06/M07 A2977 1010 88 -1200 170/14 RMK AO2 SFC VIS 3/4 P0001
14837KMSN MSN20110117084012201/17/11 08:40:31  5-MIN KMSN 171440Z 16015KT 1/2SM SN FZFG BKN008 OVC013 M06/M07 A2976 1010 88 -1200 160/15 RMK AO2 P0002
14837KMSN MSN20110117084511401/17/11 08:45:31  5-MIN KMSN 171445Z 17014KT 1/2SM SN FZFG VV008 M06/M07 A2976 1010 88 -1200 170/14 RMK AO2 P0002
14837KMSN MSN20110117085014301/17/11 08:50:31  5-MIN KMSN 171450Z 16015KT 1/2SM SN FZFG VV008 M06/M07 A2976 1010 88 -1200 160/15 RMK AO2 SLP094 P0002 60004 T10561072 58036
14837KMSN MSN20110117085512201/17/11 08:55:31  5-MIN KMSN 171455Z 17014KT 1/2SM SN FZFG BKN008 OVC014 M06/M07 A2976 1010 88 -1200 170/14 RMK AO2 P0000
14837KMSN MSN20110117090012201/17/11 09:00:31  5-MIN KMSN 171500Z 16014KT 1/2SM SN FZFG BKN008 OVC014 M06/M07 A2975 1020 88 -1200 160/14 RMK AO2 P0000
14837KMSN MSN20110117090512201/17/11 09:05:31  5-MIN KMSN 171505Z 16017KT 1/2SM SN FZFG BKN008 OVC014 M06/M07 A2975 1020 88 -1200 160/17 RMK AO2 P0001
14837KMSN MSN20110117091012801/17/11 09:10:31  5-MIN KMSN 171510Z 17015G25KT 1/2SM SN FZFG BKN008 OVC014 M06/M07 A2975 1020 88 -1200 160/15G25 RMK AO2 P0001
14837KMSN MSN20110117091512801/17/11 09:15:31  5-MIN KMSN 171515Z 17017G25KT 1/2SM SN FZFG BKN007 OVC012 M06/M07 A2975 1030 88 -1200 170/17G25 RMK AO2 P0001
14837KMSN MSN20110117092012801/17/11 09:20:31  5-MIN KMSN 171520Z 16016G24KT 1/2SM SN FZFG BKN007 OVC012 M06/M07 A2974 1030 88 -1200 160/16G24 RMK AO2 P0002
14837KMSN MSN20110117092512901/17/11 09:25:31  5-MIN KMSN 171525Z 16015G24KT 1/4SM +SN BLSN BKN005 OVC012 M06/M07 A2974 1030 88 -1200 160/15G24 RMK AO2 P0002
14837KMSN MSN20110117093012901/17/11 09:30:31  5-MIN KMSN 171530Z 16015G20KT 1/4SM +SN BLSN BKN005 OVC012 M06/M07 A2974 1030 88 -1200 160/15G20 RMK AO2 P0002
14837KMSN MSN20110117093513401/17/11 09:35:31  5-MIN KMSN 171535Z 16015KT 1/4SM SN FZFG BKN007 OVC012 M05/M07 A2973 1040 84 -1100 160/15 RMK AO2 SFC VIS 1/2 P0002
14837KMSN MSN20110117094013401/17/11 09:40:31  5-MIN KMSN 171540Z 16015KT 1/4SM SN FZFG BKN006 OVC013 M05/M07 A2973 1040 84 -1100 160/15 RMK AO2 SFC VIS 1/2 P0003
14837KMSN MSN20110117094513401/17/11 09:45:31  5-MIN KMSN 171545Z 16014KT 1/2SM SN FZFG BKN006 OVC013 M05/M07 A2973 1040 88 -1100 160/14 RMK AO2 TWR VIS 3/4 P0003
14837KMSN MSN20110117095014001/17/11 09:50:31  5-MIN KMSN 171550Z 16018KT 3/4SM -SN BLSN BKN006 OVC013 M05/M07 A2972 1050 88 -1100 160/18 RMK AO2 SLP079 P0003 T10501067
14837KMSN MSN20110117095513401/17/11 09:55:31  5-MIN KMSN 171555Z 16015KT 1/2SM SN BLSN BKN006 OVC013 M05/M07 A2972 1050 88 -1100 160/15 RMK AO2 TWR VIS 3/4 P0000
14837KMSN MSN20110117100014001/17/11 10:00:31  5-MIN KMSN 171600Z 16018G23KT 1/2SM SN BLSN BKN005 OVC012 M05/M07 A2972 1050 88 -1100 160/18G23 RMK AO2 TWR VIS 3/4 P0000
14837KMSN MSN20110117100514001/17/11 10:05:31  5-MIN KMSN 171605Z 16015G23KT 1/2SM SN BLSN BKN005 OVC012 M05/M07 A2971 1060 88 -1100 160/15G23 RMK AO2 TWR VIS 3/4 P0000
14837KMSN MSN20110117101014001/17/11 10:10:31  5-MIN KMSN 171610Z 16015G22KT 1/2SM SN BLSN BKN005 OVC012 M05/M07 A2971 1060 88 -1100 160/15G22 RMK AO2 TWR VIS 3/4 P0001
14837KMSN MSN20110117101514701/17/11 10:15:31  5-MIN KMSN 171615Z 17017G24KT 1/2SM SN BLSN BKN005 BKN012 OVC017 M05/M07 A2971 1060 88 -1100 160/17G24 RMK AO2 TWR VIS 3/4 P0001
14837KMSN MSN20110117102014701/17/11 10:20:31  5-MIN KMSN 171620Z 16016G24KT 1/2SM SN BLSN BKN005 BKN012 OVC017 M05/M07 A2971 1060 88 -1100 160/16G24 RMK AO2 TWR VIS 3/4 P0001
14837KMSN MSN20110117102514701/17/11 10:25:31  5-MIN KMSN 171625Z 17016G25KT 1/2SM SN BLSN SCT005 BKN012 OVC027 M04/M07 A2970 1070 84 -1000 160/16G25 RMK AO2 TWR VIS 3/4 P0001
14837KMSN MSN20110117103014701/17/11 10:30:31  5-MIN KMSN 171630Z 16016G25KT 1/2SM SN BLSN SCT007 BKN014 OVC027 M04/M07 A2970 1070 84 -1000 160/16G25 RMK AO2 TWR VIS 3/4 P0001
14837KMSN MSN20110117103514701/17/11 10:35:31  5-MIN KMSN 171635Z 16015G23KT 1/2SM SN BLSN SCT007 BKN014 OVC027 M04/M06 A2970 1070 88 -1000 160/15G23 RMK AO2 TWR VIS 3/4 P0001
14837KMSN MSN20110117104014701/17/11 10:40:31  5-MIN KMSN 171640Z 16017G22KT 1/2SM SN BLSN SCT007 BKN014 OVC027 M04/M06 A2969 1080 88 -1000 160/17G22 RMK AO2 TWR VIS 3/4 P0001
14837KMSN MSN20110117104513501/17/11 10:45:31  5-MIN KMSN 171645Z 16014G22KT 1/2SM SN BLSN SCT007 BKN012 OVC027 M04/M06 A2968 1080 88 -1000 160/14G22 RMK AO2 P0001
14837KMSN MSN20110117105014601/17/11 10:50:31  5-MIN KMSN 171650Z 17015KT 1/2SM SN BLSN SCT007 BKN012 OVC027 M04/M06 A2968 1090 88 -1000 160/15 RMK AO2 SLP066 P0002 T10441061
14837KMSN MSN20110117105512801/17/11 10:55:31  5-MIN KMSN 171655Z 16013G21KT 1/2SM SN BLSN SCT005 OVC012 M04/M06 A2968 1090 88 -1000 160/13G21 RMK AO2 P0000
14837KMSN MSN20110117110012101/17/11 11:00:31  5-MIN KMSN 171700Z 17013KT 1/2SM SN BLSN BKN005 OVC012 M04/M06 A2968 1090 88 -900 170/13 RMK AO2 P0001
14837KMSN MSN20110117110512701/17/11 11:05:31  5-MIN KMSN 171705Z 17014G21KT 1/2SM SN BLSN SCT005 OVC012 M04/M06 A2968 1090 88 -900 170/14G21 RMK AO2 P0001
14837KMSN MSN20110117111012701/17/11 11:10:31  5-MIN KMSN 171710Z 17014G21KT 1/2SM SN BLSN SCT005 OVC012 M04/M06 A2967 1100 88 -900 170/14G21 RMK AO2 P0001
14837KMSN MSN20110117111512701/17/11 11:15:31  5-MIN KMSN 171715Z 17015G21KT 1/2SM SN BLSN SCT007 OVC012 M04/M06 A2967 1100 88 -900 170/15G21 RMK AO2 P0001
14837KMSN MSN20110117112012101/17/11 11:20:31  5-MIN KMSN 171720Z 17016KT 1/2SM SN BLSN FEW007 OVC012 M04/M06 A2966 1100 88 -900 170/16 RMK AO2 P0001
14837KMSN MSN20110117112512801/17/11 11:25:31  5-MIN KMSN 171725Z 17017KT 1/2SM SN BLSN SCT007 OVC012 M04/M06 A2965 1110 88 -800 170/17 RMK AO2 PRESFR P0001
14837KMSN MSN20110117113013401/17/11 11:30:31  5-MIN KMSN 171730Z 16018G25KT 1/2SM SN BLSN BKN005 OVC012 M04/M06 A2965 1120 88 -800 160/18G25 RMK AO2 PRESFR P0001
14837KMSN MSN20110117113514601/17/11 11:35:31  5-MIN KMSN 171735Z 17018G25KT 1/4SM SN BLSN BKN005 OVC012 M04/M06 A2964 1120 88 -800 170/18G25 RMK AO2 TWR VIS 1/2 PRESFR P0002
14837KMSN MSN20110117114013401/17/11 11:40:31  5-MIN KMSN 171740Z 17016KT 1/4SM +SN BLSN BKN005 OVC012 M04/M06 A2964 1130 88 -800 170/16 RMK AO2 TWR VIS 1/2 P0002
14837KMSN MSN20110117114513401/17/11 11:45:31  5-MIN KMSN 171745Z 17017KT 1/4SM +SN BLSN BKN005 OVC012 M04/M06 A2964 1130 88 -800 170/17 RMK AO2 TWR VIS 1/2 P0002
14837KMSN MSN20110117115012101/17/11 11:50:31  5-MIN KMSN 171750Z 17016KT 1/2SM SN BLSN BKN005 OVC012 M04/M06 A2963 1130 88 -800 170/16 RMK AO2 P0003
