14837KMSN MSN20140919014010709/19/14 01:40:31  5-MIN KMSN 190740Z 16006KT 4SM BR OVC003 11/11 A3015 660 96 400 160/06 RMK AO2 T01110106
14837KMSN MSN20140919014510709/19/14 01:45:31  5-MIN KMSN 190745Z 14005KT 4SM BR OVC003 11/11 A3015 660 96 400 140/05 RMK AO2 T01110106
14837KMSN MSN20140919015011409/19/14 01:50:31  5-MIN KMSN 190750Z 15005KT 4SM BR OVC003 11/11 A3015 660 96 400 150/05 RMK AO2 SLP209 T01110106
14837KMSN MSN20140919015510709/19/14 01:55:31  5-MIN KMSN 190755Z 14005KT 4SM BR OVC003 11/11 A3015 650 96 400 150/05 RMK AO2 T01110106
14837KMSN MSN20140919020010709/19/14 02:00:31  5-MIN KMSN 190800Z 15006KT 4SM BR OVC003 11/11 A3015 660 96 400 150/06 RMK AO2 T01110106
14837KMSN MSN20140919020510709/19/14 02:05:31  5-MIN KMSN 190805Z VRB05KT 4SM BR OVC003 12/11 A3015 650 93 500 VRB/05 RMK AO2 T01170106
14837KMSN MSN20140919021010709/19/14 02:10:31  5-MIN KMSN 190810Z 15004KT 4SM BR OVC003 12/11 A3015 660 93 500 160/04 RMK AO2 T01170106
14837KMSN MSN20140919021510709/19/14 02:15:31  5-MIN KMSN 190815Z 16006KT 4SM BR OVC003 12/11 A3015 660 93 500 160/06 RMK AO2 T01170106
14837KMSN MSN20140919022010709/19/14 02:20:31  5-MIN KMSN 190820Z 17006KT 4SM BR OVC003 12/11 A3014 660 93 500 170/06 RMK AO2 T01170106
14837KMSN MSN20140919022510709/19/14 02:25:31  5-MIN KMSN 190825Z 16006KT 4SM BR OVC003 12/11 A3014 660 93 500 160/06 RMK AO2 T01170106
14837KMSN MSN20140919023010709/19/14 02:30:31  5-MIN KMSN 190830Z 17006KT 4SM BR OVC003 12/11 A3014 660 96 500 170/06 RMK AO2 T01170111
14837KMSN MSN20140919023510709/19/14 02:35:31  5-MIN KMSN 190835Z 17006KT 5SM BR OVC004 12/11 A3014 670 96 500 170/06 RMK AO2 T01170111
14837KMSN MSN20140919024010709/19/14 02:40:31  5-MIN KMSN 190840Z 17006KT 5SM BR OVC004 12/11 A3014 660 93 500 170/06 RMK AO2 T01220111
14837KMSN MSN20140919024510709/19/14 02:45:31  5-MIN KMSN 190845Z 16006KT 5SM BR OVC004 12/11 A3014 670 93 500 160/06 RMK AO2 T01220111
14837KMSN MSN20140919025012009/19/14 02:50:31  5-MIN KMSN 190850Z 17006KT 5SM BR OVC004 12/11 A3014 670 93 500 170/06 RMK AO2 SLP205 T01220111 53003
14837KMSN MSN20140919025510709/19/14 02:55:31  5-MIN KMSN 190855Z 16007KT 6SM BR OVC004 12/11 A3014 670 93 500 160/07 RMK AO2 T01220111
14837KMSN MSN20140919030010709/19/14 03:00:31  5-MIN KMSN 190900Z 16009KT 6SM BR OVC005 12/11 A3014 660 93 500 160/09 RMK AO2 T01220111
14837KMSN MSN20140919030510709/19/14 03:05:31  5-MIN KMSN 190905Z 16010KT 6SM BR OVC005 12/11 A3014 660 93 500 160/10 RMK AO2 T01220111
14837KMSN MSN20140919031010709/19/14 03:10:31  5-MIN KMSN 190910Z 16012KT 6SM BR OVC005 12/11 A3014 660 93 500 160/12 RMK AO2 T01220111
14837KMSN MSN20140919031510709/19/14 03:15:31  5-MIN KMSN 190915Z 15010KT 6SM BR OVC005 12/11 A3014 660 93 500 150/10 RMK AO2 T01220111
14837KMSN MSN20140919032010709/19/14 03:20:31  5-MIN KMSN 190920Z 15009KT 6SM BR OVC005 12/11 A3014 660 93 500 160/09 RMK AO2 T01220111
14837KMSN MSN20140919032510709/19/14 03:25:31  5-MIN KMSN 190925Z 15007KT 5SM BR OVC005 12/11 A3013 670 93 500 150/07 RMK AO2 T01220111
14837KMSN MSN20140919033010709/19/14 03:30:31  5-MIN KMSN 190930Z 14007KT 5SM BR OVC005 12/11 A3013 670 93 500 150/07 RMK AO2 T01220111
14837KMSN MSN20140919033510709/19/14 03:35:31  5-MIN KMSN 190935Z 15006KT 5SM BR OVC005 12/11 A3013 670 93 500 150/06 RMK AO2 T01220111
14837KMSN MSN20140919034010709/19/14 03:40:31  5-MIN KMSN 190940Z 16007KT 5SM BR OVC005 12/11 A3013 670 93 500 160/07 RMK AO2 T01220111
14837KMSN MSN20140919034510709/19/14 03:45:31  5-MIN KMSN 190945Z 16008KT 5SM BR OVC005 12/11 A3013 670 93 500 160/08 RMK AO2 T01220111
14837KMSN MSN20140919035009709/19/14 03:50:31  5-MIN KMSN 190950Z 16009KT 4SM BR OVC004 12/11 A3013 670 93 500 160/09 RMK AO2
14837KMSN MSN20140919035510709/19/14 03:55:31  5-MIN KMSN 190955Z 16007KT 4SM BR OVC004 12/11 A3013 670 93 500 160/07 RMK AO2 T01220111
14837KMSN MSN20140919040010709/19/14 04:00:31  5-MIN KMSN 191000Z 17007KT 4SM BR OVC004 12/12 A3014 670 96 500 170/07 RMK AO2 T01220117
14837KMSN MSN20140919040510709/19/14 04:05:31  5-MIN KMSN 191005Z 17008KT 4SM BR OVC004 12/12 A3013 670 96 500 170/08 RMK AO2 T01220117
14837KMSN MSN20140919041010709/19/14 04:10:31  5-MIN KMSN 191010Z 16009KT 4SM BR OVC004 13/12 A3013 670 93 600 160/09 RMK AO2 T01280117
14837KMSN MSN20140919041510709/19/14 04:15:31  5-MIN KMSN 191015Z 16008KT 4SM BR OVC004 13/12 A3013 670 93 600 170/08 RMK AO2 T01280117
14837KMSN MSN20140919042010709/19/14 04:20:31  5-MIN KMSN 191020Z 16008KT 4SM BR OVC004 13/12 A3013 670 93 600 160/08 RMK AO2 T01280117
14837KMSN MSN20140919042510709/19/14 04:25:31  5-MIN KMSN 191025Z 16008KT 4SM BR OVC004 13/12 A3012 680 93 600 160/08 RMK AO2 T01280117
14837KMSN MSN20140919043010709/19/14 04:30:31  5-MIN KMSN 191030Z 16008KT 4SM BR OVC004 13/12 A3013 670 93 600 170/08 RMK AO2 T01280117
14837KMSN MSN20140919043510709/19/14 04:35:31  5-MIN KMSN 191035Z 16009KT 4SM BR OVC004 13/12 A3013 670 93 600 160/09 RMK AO2 T01280117
14837KMSN MSN20140919044010709/19/14 04:40:31  5-MIN KMSN 191040Z 16008KT 4SM BR OVC004 13/12 A3012 680 93 600 170/08 RMK AO2 T01280117
14837KMSN MSN20140919044510709/19/14 04:45:31  5-MIN KMSN 191045Z 16010KT 5SM BR OVC004 13/12 A3012 680 93 600 160/10 RMK AO2 T01280117
14837KMSN MSN20140919045014509/19/14 04:50:31  5-MIN KMSN 191050Z 16009KT 5SM BR OVC004 13/12 A3012 680 93 600 160/09 RMK AO2 SLP199 FIRST AUGMENTED OBS OF THE DAY T01280117
14837KMSN MSN20140919045510709/19/14 04:55:31  5-MIN KMSN 191055Z 16009KT 5SM BR OVC004 13/12 A3012 680 89 700 160/09 RMK AO2 T01330117
14837KMSN MSN20140919050010709/19/14 05:00:31  5-MIN KMSN 191100Z 16008KT 5SM BR OVC005 13/12 A3012 680 89 700 160/08 RMK AO2 T01330117
14837KMSN MSN20140919050510709/19/14 05:05:31  5-MIN KMSN 191105Z 16009KT 5SM BR OVC005 13/12 A3011 690 89 700 160/09 RMK AO2 T01330117
14837KMSN MSN20140919051010709/19/14 05:10:31  5-MIN KMSN 191110Z 16010KT 5SM BR OVC005 13/12 A3011 690 89 700 160/10 RMK AO2 T01330117
14837KMSN MSN20140919051510709/19/14 05:15:31  5-MIN KMSN 191115Z 16007KT 5SM BR OVC006 13/12 A3012 680 89 700 160/07 RMK AO2 T01330117
14837KMSN MSN20140919052010709/19/14 05:20:31  5-MIN KMSN 191120Z 16006KT 5SM BR OVC006 13/12 A3012 680 89 700 170/06 RMK AO2 T01330117
14837KMSN MSN20140919052510709/19/14 05:25:31  5-MIN KMSN 191125Z 16008KT 5SM BR OVC006 13/12 A3012 680 89 700 160/08 RMK AO2 T01330117
14837KMSN MSN20140919053010709/19/14 05:30:31  5-MIN KMSN 191130Z 16008KT 5SM BR OVC006 13/12 A3012 680 89 700 170/08 RMK AO2 T01330117
14837KMSN MSN20140919053510709/19/14 05:35:31  5-MIN KMSN 191135Z 17007KT 5SM BR OVC006 13/12 A3012 680 89 700 170/07 RMK AO2 T01330117
14837KMSN MSN20140919054010709/19/14 05:40:31  5-MIN KMSN 191140Z 17007KT 4SM BR BKN006 13/12 A3012 680 89 700 170/07 RMK AO2 T01330117
14837KMSN MSN20140919054510709/19/14 05:45:31  5-MIN KMSN 191145Z 16008KT 4SM BR BKN006 13/12 A3012 680 89 700 170/08 RMK AO2 T01330117
14837KMSN MSN20140919055013209/19/14 05:50:31  5-MIN KMSN 191150Z 17008KT 4SM BR BKN006 13/12 A3012 680 89 700 170/08 RMK AO2 SLP200 T01330117 10133 20106 56007
14837KMSN MSN20140919055510709/19/14 05:55:31  5-MIN KMSN 191155Z 18007KT 4SM BR BKN006 13/12 A3012 680 89 700 180/07 RMK AO2 T01330117
14837KMSN MSN20140919060010709/19/14 06:00:31  5-MIN KMSN 191200Z 18007KT 4SM BR BKN006 13/12 A3012 680 89 700 180/07 RMK AO2 T01330117
14837KMSN MSN20140919060510709/19/14 06:05:31  5-MIN KMSN 191205Z 18006KT 4SM BR BKN007 13/12 A3012 680 89 700 180/06 RMK AO2 T01330117
14837KMSN MSN20140919061010709/19/14 06:10:31  5-MIN KMSN 191210Z 18006KT 4SM BR BKN007 13/12 A3012 680 89 700 180/06 RMK AO2 T01330117
14837KMSN MSN20140919061510709/19/14 06:15:31  5-MIN KMSN 191215Z 17007KT 4SM BR BKN007 13/12 A3012 680 93 700 170/07 RMK AO2 T01330122
14837KMSN MSN20140919062010709/19/14 06:20:31  5-MIN KMSN 191220Z 17006KT 4SM BR BKN007 13/12 A3012 680 93 700 170/06 RMK AO2 T01330122
14837KMSN MSN20140919062510709/19/14 06:25:31  5-MIN KMSN 191225Z 17010KT 4SM BR BKN007 13/12 A3012 680 93 700 170/10 RMK AO2 T01330122
14837KMSN MSN20140919063010709/19/14 06:30:31  5-MIN KMSN 191230Z 17011KT 4SM BR OVC007 14/12 A3012 680 86 700 170/11 RMK AO2 T01390117
14837KMSN MSN20140919063510709/19/14 06:35:31  5-MIN KMSN 191235Z 17010KT 5SM BR BKN007 14/12 A3012 680 86 700 180/10 RMK AO2 T01390117
14837KMSN MSN20140919064010709/19/14 06:40:31  5-MIN KMSN 191240Z 17009KT 5SM BR BKN007 14/12 A3013 670 86 700 170/09 RMK AO2 T01390117
14837KMSN MSN20140919064510709/19/14 06:45:31  5-MIN KMSN 191245Z 16009KT 5SM BR BKN007 14/12 A3013 670 90 700 170/09 RMK AO2 T01390122
14837KMSN MSN20140919065011409/19/14 06:50:31  5-MIN KMSN 191250Z 17009KT 5SM BR BKN007 14/12 A3013 670 90 700 170/09 RMK AO2 SLP202 T01390122
14837KMSN MSN20140919065510709/19/14 06:55:31  5-MIN KMSN 191255Z 17008KT 5SM BR BKN008 14/12 A3013 670 90 700 170/08 RMK AO2 T01390122
14837KMSN MSN20140919070010709/19/14 07:00:31  5-MIN KMSN 191300Z 18008KT 5SM BR BKN008 14/12 A3013 670 90 700 180/08 RMK AO2 T01390122
14837KMSN MSN20140919070510709/19/14 07:05:31  5-MIN KMSN 191305Z 18007KT 5SM BR BKN008 14/12 A3013 670 90 700 180/07 RMK AO2 T01390122
14837KMSN MSN20140919071011409/19/14 07:10:31  5-MIN KMSN 191310Z 18007KT 5SM BR SCT008 BKN250 14/12 A3013 670 90 700 180/07 RMK AO2 T01390122
14837KMSN MSN20140919071510709/19/14 07:15:31  5-MIN KMSN 191315Z 17008KT 5SM BR SCT008 14/12 A3013 670 90 700 170/08 RMK AO2 T01390122
14837KMSN MSN20140919072010709/19/14 07:20:31  5-MIN KMSN 191320Z 17007KT 5SM BR SCT008 14/12 A3012 680 86 800 170/07 RMK AO2 T01440122
14837KMSN MSN20140919072510709/19/14 07:25:31  5-MIN KMSN 191325Z 18007KT 5SM BR FEW008 14/12 A3012 680 86 800 180/07 RMK AO2 T01440122
14837KMSN MSN20140919073011409/19/14 07:30:31  5-MIN KMSN 191330Z 18005KT 5SM BR FEW009 BKN250 14/12 A3012 680 86 800 190/05 RMK AO2 T01440122
14837KMSN MSN20140919073511409/19/14 07:35:31  5-MIN KMSN 191335Z 18006KT 5SM BR FEW009 BKN250 14/12 A3012 680 86 800 190/06 RMK AO2 T01440122
14837KMSN MSN20140919074011409/19/14 07:40:31  5-MIN KMSN 191340Z 19006KT 5SM BR FEW009 BKN250 14/12 A3012 680 86 800 190/06 RMK AO2 T01440122
14837KMSN MSN20140919074511409/19/14 07:45:31  5-MIN KMSN 191345Z 18006KT 6SM HZ FEW009 BKN250 15/12 A3012 680 83 900 180/06 RMK AO2 T01500122
14837KMSN MSN20140919075012709/19/14 07:50:31  5-MIN KMSN 191350Z 19007G16KT 6SM HZ FEW011 SCT250 15/12 A3012 680 83 900 190/07G16 RMK AO2 SLP199 T01500122
14837KMSN MSN20140919075512009/19/14 07:55:31  5-MIN KMSN 191355Z 18006G16KT 6SM HZ FEW011 SCT250 15/12 A3012 680 83 900 190/06G16 RMK AO2 T01500122
14837KMSN MSN20140919080011109/19/14 08:00:31  5-MIN KMSN 191400Z 18007KT 7SM FEW011 SCT250 16/12 A3012 680 80 900 190/07 RMK AO2 T01560122
14837KMSN MSN20140919080511109/19/14 08:05:31  5-MIN KMSN 191405Z 18008KT 7SM FEW011 SCT250 16/12 A3012 680 80 900 180/08 RMK AO2 T01560122
14837KMSN MSN20140919081011209/19/14 08:10:31  5-MIN KMSN 191410Z 19009KT 8SM FEW011 SCT250 16/12 A3011 690 80 1000 190/09 RMK AO2 T01560122
14837KMSN MSN20140919081511809/19/14 08:15:31  5-MIN KMSN 191415Z 17012G18KT 9SM FEW011 SCT250 16/12 A3011 690 77 1000 170/12G18 RMK AO2 T01610122
14837KMSN MSN20140919082011209/19/14 08:20:31  5-MIN KMSN 191420Z 17011KT 9SM FEW011 SCT250 16/12 A3010 690 75 1000 170/11 RMK AO2 T01610117
14837KMSN MSN20140919082510509/19/14 08:25:31  5-MIN KMSN 191425Z 17012KT 9SM FEW250 16/12 A3010 700 75 1000 170/12 RMK AO2 T01610117
14837KMSN MSN20140919083010609/19/14 08:30:31  5-MIN KMSN 191430Z 18011KT 10SM FEW250 16/12 A3010 700 75 1000 180/11 RMK AO2 T01610117
14837KMSN MSN20140919083510609/19/14 08:35:31  5-MIN KMSN 191435Z 17012KT 10SM FEW250 17/12 A3010 700 72 1100 170/12 RMK AO2 T01670117
14837KMSN MSN20140919084010609/19/14 08:40:31  5-MIN KMSN 191440Z 17011KT 10SM FEW250 17/12 A3010 700 72 1100 170/11 RMK AO2 T01670117
14837KMSN MSN20140919084510609/19/14 08:45:31  5-MIN KMSN 191445Z 18010KT 10SM FEW250 17/12 A3010 690 75 1100 190/10 RMK AO2 T01670122
14837KMSN MSN20140919085011909/19/14 08:50:31  5-MIN KMSN 191450Z 17011KT 10SM FEW250 17/12 A3011 690 72 1100 180/11 RMK AO2 SLP196 T01670117 55004
14837KMSN MSN20140919085510609/19/14 08:55:31  5-MIN KMSN 191455Z 17011KT 10SM FEW250 17/12 A3011 690 69 1200 180/11 RMK AO2 T01720117
14837KMSN MSN20140919090010609/19/14 09:00:31  5-MIN KMSN 191500Z 17011KT 10SM FEW250 17/12 A3010 700 69 1200 180/11 RMK AO2 T01720117
14837KMSN MSN20140919090510609/19/14 09:05:31  5-MIN KMSN 191505Z 18011KT 10SM FEW250 17/12 A3010 700 72 1200 180/11 RMK AO2 T01720122
14837KMSN MSN20140919091010609/19/14 09:10:31  5-MIN KMSN 191510Z 18011KT 10SM FEW250 18/12 A3010 700 67 1200 190/11 RMK AO2 T01780117
14837KMSN MSN20140919091510609/19/14 09:15:31  5-MIN KMSN 191515Z 18013KT 10SM FEW250 18/12 A3010 700 67 1200 180/13 RMK AO2 T01780117
14837KMSN MSN20140919092010609/19/14 09:20:31  5-MIN KMSN 191520Z 18010KT 10SM FEW250 18/12 A3010 700 67 1200 180/10 RMK AO2 T01780117
14837KMSN MSN20140919092510609/19/14 09:25:31  5-MIN KMSN 191525Z 18013KT 10SM FEW250 18/12 A3010 700 65 1300 180/13 RMK AO2 T01830117
14837KMSN MSN20140919093010609/19/14 09:30:31  5-MIN KMSN 191530Z 19010KT 10SM FEW250 18/12 A3010 700 65 1300 190/10 RMK AO2 T01830117
14837KMSN MSN20140919093510609/19/14 09:35:31  5-MIN KMSN 191535Z 19010KT 10SM FEW250 18/12 A3009 710 65 1300 200/10 RMK AO2 T01830117
14837KMSN MSN20140919094010609/19/14 09:40:31  5-MIN KMSN 191540Z 19010KT 10SM FEW250 19/12 A3009 710 62 1400 190/10 RMK AO2 T01890117
14837KMSN MSN20140919094511209/19/14 09:45:31  5-MIN KMSN 191545Z 18013G17KT 10SM FEW250 19/12 A3009 710 62 1400 180/13G17 RMK AO2 T01890117
14837KMSN MSN20140919095011909/19/14 09:50:31  5-MIN KMSN 191550Z 18013G18KT 10SM FEW250 19/12 A3009 710 62 1400 180/13G18 RMK AO2 SLP188 T01890117
14837KMSN MSN20140919095510609/19/14 09:55:31  5-MIN KMSN 191555Z 18012KT 10SM FEW250 19/12 A3008 710 60 1400 180/12 RMK AO2 T01940117
14837KMSN MSN20140919100010609/19/14 10:00:31  5-MIN KMSN 191600Z 19011KT 10SM FEW250 19/12 A3008 710 60 1400 190/11 RMK AO2 T01940117
14837KMSN MSN20140919100511209/19/14 10:05:31  5-MIN KMSN 191605Z 18012G19KT 10SM FEW250 20/12 A3008 720 58 1500 180/12G19 RMK AO2 T02000117
14837KMSN MSN20140919101010609/19/14 10:10:31  5-MIN KMSN 191610Z 18012KT 10SM FEW250 20/12 A3008 720 58 1500 190/12 RMK AO2 T02000117
14837KMSN MSN20140919101510609/19/14 10:15:31  5-MIN KMSN 191615Z 19010KT 10SM FEW250 20/12 A3008 720 58 1500 190/10 RMK AO2 T02000117
14837KMSN MSN20140919102010609/19/14 10:20:31  5-MIN KMSN 191620Z 19013KT 10SM FEW250 20/12 A3007 720 58 1500 190/13 RMK AO2 T02000117
14837KMSN MSN20140919102511209/19/14 10:25:31  5-MIN KMSN 191625Z 18014G22KT 10SM SCT250 21/11 A3007 730 54 1600 180/14G22 RMK AO2 T02060111
14837KMSN MSN20140919103011209/19/14 10:30:31  5-MIN KMSN 191630Z 19015G22KT 10SM SCT250 21/11 A3007 730 52 1600 190/15G22 RMK AO2 T02060106
14837KMSN MSN20140919103511209/19/14 10:35:31  5-MIN KMSN 191635Z 19014G21KT 10SM SCT250 21/11 A3007 730 54 1600 190/14G21 RMK AO2 T02060111
14837KMSN MSN20140919104011209/19/14 10:40:31  5-MIN KMSN 191640Z 19010G20KT 10SM SCT250 21/11 A3007 730 54 1600 190/10G20 RMK AO2 T02060111
14837KMSN MSN20140919104511209/19/14 10:45:31  5-MIN KMSN 191645Z 18015G21KT 10SM SCT250 21/11 A3006 730 52 1700 180/15G21 RMK AO2 T02110111
14837KMSN MSN20140919105011909/19/14 10:50:31  5-MIN KMSN 191650Z 20015G22KT 10SM FEW250 21/11 A3006 730 52 1700 210/15G22 RMK AO2 SLP178 T02110111
14837KMSN MSN20140919105511209/19/14 10:55:31  5-MIN KMSN 191655Z 20017G23KT 10SM FEW250 21/11 A3006 730 50 1700 200/17G23 RMK AO2 T02110106
14837KMSN MSN20140919110011209/19/14 11:00:31  5-MIN KMSN 191700Z 19012G23KT 10SM FEW250 21/11 A3006 740 52 1600 190/12G23 RMK AO2 T02060106
14837KMSN MSN20140919110511209/19/14 11:05:31  5-MIN KMSN 191705Z 20013G20KT 10SM FEW250 21/11 A3006 740 50 1700 200/13G20 RMK AO2 T02110106
14837KMSN MSN20140919111011209/19/14 11:10:31  5-MIN KMSN 191710Z 19014G22KT 10SM FEW250 21/11 A3006 740 50 1700 190/14G22 RMK AO2 T02110106
14837KMSN MSN20140919111511209/19/14 11:15:31  5-MIN KMSN 191715Z 19016G22KT 10SM FEW250 22/11 A3005 740 49 1700 190/16G22 RMK AO2 T02170106
14837KMSN MSN20140919112011209/19/14 11:20:31  5-MIN KMSN 191720Z 19015G21KT 10SM FEW250 22/11 A3005 740 49 1700 190/15G21 RMK AO2 T02170106
14837KMSN MSN20140919112510609/19/14 11:25:31  5-MIN KMSN 191725Z 19012KT 10SM FEW250 22/11 A3005 750 50 1700 200/12 RMK AO2 T02170111
14837KMSN MSN20140919113010609/19/14 11:30:31  5-MIN KMSN 191730Z 19012KT 10SM FEW250 22/11 A3004 750 50 1700 190/12 RMK AO2 T02170111
14837KMSN MSN20140919113511209/19/14 11:35:31  5-MIN KMSN 191735Z 20014G21KT 10SM FEW250 22/11 A3005 750 50 1700 200/14G21 RMK AO2 T02170111
14837KMSN MSN20140919114011209/19/14 11:40:31  5-MIN KMSN 191740Z 20014G21KT 10SM FEW250 22/11 A3005 750 49 1700 200/14G21 RMK AO2 T02170106
14837KMSN MSN20140919114511209/19/14 11:45:31  5-MIN KMSN 191745Z 20014G20KT 10SM FEW250 22/11 A3004 750 49 1700 200/14G20 RMK AO2 T02170106
14837KMSN MSN20140919115013709/19/14 11:50:31  5-MIN KMSN 191750Z 19016G22KT 10SM FEW250 22/11 A3004 760 49 1700 190/16G22 RMK AO2 SLP170 T02170106 10222 20133 58005
14837KMSN MSN20140919115511209/19/14 11:55:31  5-MIN KMSN 191755Z 19015G22KT 10SM SCT250 22/11 A3003 760 49 1800 190/15G22 RMK AO2 T02170106
14837KMSN MSN20140919120011909/19/14 12:00:31  5-MIN KMSN 191800Z 20014G22KT 10SM SCT250 22/11 A3002 770 47 1800 200/14G22 RMK AO2 PRESFR T02220106
14837KMSN MSN20140919120511209/19/14 12:05:31  5-MIN KMSN 191805Z 18014G22KT 10SM SCT250 22/11 A3002 770 49 1800 190/14G22 RMK AO2 T02170106
14837KMSN MSN20140919121013009/19/14 12:10:31  5-MIN KMSN 191810Z 18019G26KT 10SM SCT250 22/11 A3001 780 47 1800 180/19G26 RMK AO2 PK WND 18026/1809 T02220106
14837KMSN MSN20140919121513009/19/14 12:15:31  5-MIN KMSN 191815Z 18016G26KT 10SM SCT250 22/11 A3001 780 47 1800 190/16G26 RMK AO2 PK WND 18026/1809 T02220106
14837KMSN MSN20140919122013009/19/14 12:20:31  5-MIN KMSN 191820Z 19014G23KT 10SM SCT250 22/11 A3001 780 47 1800 200/14G23 RMK AO2 PK WND 18026/1809 T02220106
14837KMSN MSN20140919122513009/19/14 12:25:31  5-MIN KMSN 191825Z 17020G30KT 10SM SCT250 23/11 A3001 780 45 1900 180/20G30 RMK AO2 PK WND 17030/1824 T02280106
14837KMSN MSN20140919123013009/19/14 12:30:31  5-MIN KMSN 191830Z 19017G30KT 10SM SCT250 22/10 A3001 780 45 1800 200/17G30 RMK AO2 PK WND 17030/1824 T02220100
14837KMSN MSN20140919123513009/19/14 12:35:31  5-MIN KMSN 191835Z 19017G24KT 10SM SCT250 22/10 A3001 780 45 1800 190/17G24 RMK AO2 PK WND 17030/1824 T02220100
14837KMSN MSN20140919124013009/19/14 12:40:31  5-MIN KMSN 191840Z 20015G23KT 10SM SCT250 22/10 A3000 790 45 1800 200/15G23 RMK AO2 PK WND 17030/1824 T02220100
14837KMSN MSN20140919124513009/19/14 12:45:31  5-MIN KMSN 191845Z 18014G22KT 10SM SCT250 23/11 A3000 790 45 1900 190/14G22 RMK AO2 PK WND 17030/1824 T02280106
14837KMSN MSN20140919125013709/19/14 12:50:31  5-MIN KMSN 191850Z 18019G25KT 10SM SCT250 23/10 A3000 790 44 1900 180/19G25 RMK AO2 PK WND 17030/1824 SLP158 T02280100
14837KMSN MSN20140919125510909/19/14 12:55:31  5-MIN KMSN 191855Z 19018G25KT 10SM CLR 23/10 A3000 790 44 1900 200/18G25 RMK AO2 T02280100
14837KMSN MSN20140919130010909/19/14 13:00:31  5-MIN KMSN 191900Z 20014G24KT 10SM CLR 23/10 A2999 800 44 1900 200/14G24 RMK AO2 T02280100
14837KMSN MSN20140919130510909/19/14 13:05:31  5-MIN KMSN 191905Z 18016G22KT 10SM CLR 23/11 A2999 800 45 1900 180/16G22 RMK AO2 T02280106
14837KMSN MSN20140919131010909/19/14 13:10:31  5-MIN KMSN 191910Z 19017G25KT 10SM CLR 23/11 A2999 800 45 1900 190/17G25 RMK AO2 T02280106
14837KMSN MSN20140919131510909/19/14 13:15:31  5-MIN KMSN 191915Z 19016G25KT 10SM CLR 23/10 A2999 800 44 1900 190/16G25 RMK AO2 T02280100
14837KMSN MSN20140919132010909/19/14 13:20:31  5-MIN KMSN 191920Z 19016G25KT 10SM CLR 23/10 A2999 800 44 1900 190/16G25 RMK AO2 T02280100
14837KMSN MSN20140919132510909/19/14 13:25:31  5-MIN KMSN 191925Z 18016G25KT 10SM CLR 23/10 A2998 810 44 1900 180/16G25 RMK AO2 T02280100
14837KMSN MSN20140919133010909/19/14 13:30:31  5-MIN KMSN 191930Z 19015G25KT 10SM CLR 23/10 A2998 810 42 2000 190/15G25 RMK AO2 T02330100
14837KMSN MSN20140919133510909/19/14 13:35:31  5-MIN KMSN 191935Z 18017G21KT 10SM CLR 23/10 A2998 810 44 1900 180/17G21 RMK AO2 T02280100
14837KMSN MSN20140919134010309/19/14 13:40:31  5-MIN KMSN 191940Z 18017KT 10SM CLR 23/10 A2997 820 42 2000 180/17 RMK AO2 T02330100
14837KMSN MSN20140919134510909/19/14 13:45:31  5-MIN KMSN 191945Z 19016G22KT 10SM CLR 23/10 A2997 820 42 2000 190/16G22 RMK AO2 T02330100
14837KMSN MSN20140919135011909/19/14 13:50:31  5-MIN KMSN 191950Z 19014G22KT 10SM BKN250 23/10 A2997 820 44 1900 200/14G22 RMK AO2 SLP148 T02280100
14837KMSN MSN20140919135510909/19/14 13:55:31  5-MIN KMSN 191955Z 18017G24KT 10SM CLR 23/10 A2997 820 44 1900 190/17G24 RMK AO2 T02280100
14837KMSN MSN20140919140010909/19/14 14:00:31  5-MIN KMSN 192000Z 19015G24KT 10SM CLR 23/10 A2997 820 44 2000 190/15G24 RMK AO2 T02280100
14837KMSN MSN20140919140512709/19/14 14:05:31  5-MIN KMSN 192005Z 19019G27KT 10SM CLR 23/10 A2996 830 44 2000 190/19G27 RMK AO2 PK WND 19027/2004 T02280100
14837KMSN MSN20140919141012709/19/14 14:10:31  5-MIN KMSN 192010Z 20016G27KT 10SM CLR 23/09 A2996 830 42 2000 200/16G27 RMK AO2 PK WND 19027/2004 T02280094
14837KMSN MSN20140919141512709/19/14 14:15:31  5-MIN KMSN 192015Z 20015G25KT 10SM CLR 23/09 A2996 830 42 2000 200/15G25 RMK AO2 PK WND 19027/2004 T02280094
14837KMSN MSN20140919142012709/19/14 14:20:31  5-MIN KMSN 192020Z 20015G24KT 10SM CLR 23/10 A2996 830 42 2000 200/15G24 RMK AO2 PK WND 19027/2004 T02330100
14837KMSN MSN20140919142512709/19/14 14:25:31  5-MIN KMSN 192025Z 19017G24KT 10SM CLR 23/09 A2995 830 41 2000 200/17G24 RMK AO2 PK WND 19027/2004 T02330094
14837KMSN MSN20140919143012709/19/14 14:30:31  5-MIN KMSN 192030Z 19015G23KT 10SM CLR 23/09 A2995 830 41 2000 200/15G23 RMK AO2 PK WND 19027/2004 T02330094
14837KMSN MSN20140919143512709/19/14 14:35:31  5-MIN KMSN 192035Z 19013G24KT 10SM CLR 23/09 A2995 830 41 2000 190/13G24 RMK AO2 PK WND 19027/2004 T02330094
14837KMSN MSN20140919144012709/19/14 14:40:31  5-MIN KMSN 192040Z 19016G24KT 10SM CLR 23/09 A2995 840 41 2000 190/16G24 RMK AO2 PK WND 19027/2004 T02330094
