14837KMSN MSN20031118232509311/18/03 23:25:31  5-MIN KMSN 190525Z 27006KT 10SM CLR 05/01 A2968 1090 76 200 270/06 RMK AO2
14837KMSN MSN20031118233009311/18/03 23:30:31  5-MIN KMSN 190530Z 27006KT 10SM CLR 05/01 A2968 1090 76 200 270/06 RMK AO2
14837KMSN MSN20031118233509311/18/03 23:35:31  5-MIN KMSN 190535Z VRB05KT 10SM CLR 05/01 A2968 1090 76 200 VRB/05 RMK AO2
14837KMSN MSN20031118234009311/18/03 23:40:31  5-MIN KMSN 190540Z 27005KT 10SM CLR 05/01 A2968 1090 76 200 270/05 RMK AO2
14837KMSN MSN20031118234509311/18/03 23:45:31  5-MIN KMSN 190545Z 28005KT 10SM CLR 04/01 A2968 1090 79 100 280/05 RMK AO2
14837KMSN MSN20031118235013811/18/03 23:50:31  5-MIN KMSN 190550Z 27005KT 10SM CLR 04/01 A2968 1080 79 100 270/05 RMK AO2 SLP055 T00440011 10100 20044 401330044 53017
14837KMSN MSN20031118235509111/18/03 23:55:31  5-MIN KMSN 190555Z 27004KT 10SM CLR 04/01 A2969 1080 82 0 270/04 RMK AO2
14837KMSN MSN20031119000009111/19/03 00:00:31  5-MIN KMSN 190600Z 26005KT 10SM CLR 04/01 A2969 1080 82 0 260/05 RMK AO2
14837KMSN MSN20031119000509111/19/03 00:05:31  5-MIN KMSN 190605Z 27005KT 10SM CLR 04/01 A2969 1080 82 0 270/05 RMK AO2
14837KMSN MSN20031119001009111/19/03 00:10:31  5-MIN KMSN 190610Z 27005KT 10SM CLR 04/01 A2969 1080 82 0 270/05 RMK AO2
14837KMSN MSN20031119001509111/19/03 00:15:31  5-MIN KMSN 190615Z 27005KT 10SM CLR 04/01 A2969 1080 82 0 270/05 RMK AO2
14837KMSN MSN20031119002009111/19/03 00:20:31  5-MIN KMSN 190620Z 27006KT 10SM CLR 04/01 A2969 1080 82 0 270/06 RMK AO2
14837KMSN MSN20031119002509111/19/03 00:25:31  5-MIN KMSN 190625Z 28005KT 10SM CLR 04/01 A2969 1070 82 0 280/05 RMK AO2
14837KMSN MSN20031119003009111/19/03 00:30:31  5-MIN KMSN 190630Z 28004KT 10SM CLR 04/01 A2970 1070 82 0 270/04 RMK AO2
14837KMSN MSN20031119003509111/19/03 00:35:31  5-MIN KMSN 190635Z 28004KT 10SM CLR 04/01 A2970 1070 82 0 270/04 RMK AO2
14837KMSN MSN20031119004009111/19/03 00:40:31  5-MIN KMSN 190640Z 28004KT 10SM CLR 03/01 A2970 1070 82 0 280/04 RMK AO2
14837KMSN MSN20031119004509111/19/03 00:45:31  5-MIN KMSN 190645Z VRB03KT 10SM CLR 03/01 A2970 1070 82 0 VRB/03 RMK AO2
14837KMSN MSN20031119005010811/19/03 00:50:31  5-MIN KMSN 190650Z 28003KT 10SM CLR 04/01 A2970 1070 79 0 280/03 RMK AO2 SLP061 T00390006
14837KMSN MSN20031119005509111/19/03 00:55:31  5-MIN KMSN 190655Z 00000KT 10SM CLR 03/01 A2970 1070 82 0 000/00 RMK AO2
14837KMSN MSN20031119010009111/19/03 01:00:31  5-MIN KMSN 190700Z 00000KT 10SM CLR 03/01 A2970 1070 82 0 000/00 RMK AO2
14837KMSN MSN20031119010509111/19/03 01:05:31  5-MIN KMSN 190705Z 00000KT 10SM CLR 04/01 A2970 1070 79 0 000/00 RMK AO2
14837KMSN MSN20031119011009111/19/03 01:10:31  5-MIN KMSN 190710Z 00000KT 10SM CLR 03/01 A2970 1070 82 0 000/00 RMK AO2
14837KMSN MSN20031119011509111/19/03 01:15:31  5-MIN KMSN 190715Z VRB03KT 10SM CLR 04/01 A2970 1070 79 0 VRB/03 RMK AO2
14837KMSN MSN20031119012009111/19/03 01:20:31  5-MIN KMSN 190720Z 00000KT 10SM CLR 03/01 A2970 1070 82 0 000/00 RMK AO2
14837KMSN MSN20031119012509111/19/03 01:25:31  5-MIN KMSN 190725Z 00000KT 10SM CLR 03/01 A2970 1070 82 0 000/00 RMK AO2
14837KMSN MSN20031119013009111/19/03 01:30:31  5-MIN KMSN 190730Z VRB04KT 10SM CLR 03/01 A2970 1070 82 0 VRB/04 RMK AO2
14837KMSN MSN20031119013509111/19/03 01:35:31  5-MIN KMSN 190735Z VRB03KT 10SM CLR 03/01 A2970 1070 82 0 VRB/03 RMK AO2
14837KMSN MSN20031119014009411/19/03 01:40:31  5-MIN KMSN 190740Z VRB04KT 10SM CLR 03/00 A2970 1070 82 -100 VRB/04 RMK AO2
14837KMSN MSN20031119014509111/19/03 01:45:31  5-MIN KMSN 190745Z 00000KT 10SM CLR 03/00 A2971 1060 79 0 000/00 RMK AO2
14837KMSN MSN20031119015011111/19/03 01:50:31  5-MIN KMSN 190750Z 00000KT 10SM CLR 03/00 A2971 1060 82 -100 000/00 RMK AO2 SLP063 T00280000
14837KMSN MSN20031119015509111/19/03 01:55:31  5-MIN KMSN 190755Z VRB03KT 10SM CLR 03/00 A2971 1060 79 0 VRB/03 RMK AO2
14837KMSN MSN20031119020009111/19/03 02:00:31  5-MIN KMSN 190800Z VRB03KT 10SM CLR 03/00 A2971 1060 79 0 VRB/03 RMK AO2
14837KMSN MSN20031119020509111/19/03 02:05:31  5-MIN KMSN 190805Z VRB03KT 10SM CLR 03/00 A2971 1060 79 0 VRB/03 RMK AO2
14837KMSN MSN20031119021009111/19/03 02:10:31  5-MIN KMSN 190810Z VRB04KT 10SM CLR 03/00 A2971 1060 79 0 VRB/04 RMK AO2
14837KMSN MSN20031119021509111/19/03 02:15:31  5-MIN KMSN 190815Z VRB05KT 10SM CLR 03/00 A2971 1060 79 0 VRB/05 RMK AO2
14837KMSN MSN20031119022009111/19/03 02:20:31  5-MIN KMSN 190820Z VRB04KT 10SM CLR 03/00 A2971 1060 79 0 VRB/04 RMK AO2
14837KMSN MSN20031119022509411/19/03 02:25:31  5-MIN KMSN 190825Z 00000KT 10SM CLR 03/00 A2970 1070 82 -100 000/00 RMK AO2
14837KMSN MSN20031119023009411/19/03 02:30:31  5-MIN KMSN 190830Z 00000KT 10SM CLR 03/00 A2970 1070 82 -100 000/00 RMK AO2
14837KMSN MSN20031119023509411/19/03 02:35:31  5-MIN KMSN 190835Z 27004KT 10SM CLR 03/00 A2970 1070 82 -100 270/04 RMK AO2
14837KMSN MSN20031119024009411/19/03 02:40:31  5-MIN KMSN 190840Z VRB06KT 10SM CLR 03/00 A2970 1070 82 -100 VRB/06 RMK AO2
14837KMSN MSN20031119024509411/19/03 02:45:31  5-MIN KMSN 190845Z VRB05KT 10SM CLR 03/00 A2970 1070 82 -100 VRB/05 RMK AO2
14837KMSN MSN20031119025011711/19/03 02:50:31  5-MIN KMSN 190850Z VRB04KT 10SM CLR 03/00 A2970 1070 82 -100 VRB/04 RMK AO2 SLP060 T00280000 53022
14837KMSN MSN20031119025509411/19/03 02:55:31  5-MIN KMSN 190855Z 26005KT 10SM CLR 03/00 A2970 1070 82 -100 250/05 RMK AO2
14837KMSN MSN20031119030009411/19/03 03:00:31  5-MIN KMSN 190900Z VRB04KT 10SM CLR 03/00 A2970 1070 82 -100 VRB/04 RMK AO2
14837KMSN MSN20031119030509411/19/03 03:05:31  5-MIN KMSN 190905Z VRB05KT 10SM CLR 03/00 A2970 1070 82 -100 VRB/05 RMK AO2
14837KMSN MSN20031119031009411/19/03 03:10:31  5-MIN KMSN 190910Z VRB06KT 10SM CLR 03/00 A2970 1070 82 -100 VRB/06 RMK AO2
14837KMSN MSN20031119031509411/19/03 03:15:31  5-MIN KMSN 190915Z VRB04KT 10SM CLR 03/00 A2970 1070 82 -100 VRB/04 RMK AO2
14837KMSN MSN20031119032009411/19/03 03:20:31  5-MIN KMSN 190920Z 26005KT 10SM CLR 03/00 A2970 1070 82 -100 260/05 RMK AO2
14837KMSN MSN20031119032509411/19/03 03:25:31  5-MIN KMSN 190925Z VRB05KT 10SM CLR 03/00 A2970 1070 82 -100 VRB/05 RMK AO2
14837KMSN MSN20031119033009511/19/03 03:30:31  5-MIN KMSN 190930Z 26005KT 10SM CLR 03/M01 A2970 1070 79 -100 260/05 RMK AO2
14837KMSN MSN20031119033509511/19/03 03:35:31  5-MIN KMSN 190935Z 26005KT 10SM CLR 03/M01 A2970 1060 79 -100 260/05 RMK AO2
14837KMSN MSN20031119034009511/19/03 03:40:31  5-MIN KMSN 190940Z 26006KT 10SM CLR 03/M01 A2971 1060 79 -100 260/06 RMK AO2
14837KMSN MSN20031119034509511/19/03 03:45:31  5-MIN KMSN 190945Z 26007KT 10SM CLR 03/M01 A2971 1060 79 -100 260/07 RMK AO2
14837KMSN MSN20031119035011211/19/03 03:50:31  5-MIN KMSN 190950Z 26006KT 10SM CLR 03/M01 A2971 1060 79 -100 260/06 RMK AO2 SLP065 T00281006
14837KMSN MSN20031119035509511/19/03 03:55:31  5-MIN KMSN 190955Z 27006KT 10SM CLR 03/M01 A2971 1060 79 -100 260/06 RMK AO2
14837KMSN MSN20031119040009511/19/03 04:00:31  5-MIN KMSN 191000Z 26004KT 10SM CLR 03/M01 A2971 1060 79 -100 260/04 RMK AO2
14837KMSN MSN20031119040509511/19/03 04:05:31  5-MIN KMSN 191005Z VRB04KT 10SM CLR 02/M01 A2971 1060 82 -200 VRB/04 RMK AO2
14837KMSN MSN20031119041009511/19/03 04:10:31  5-MIN KMSN 191010Z 26004KT 10SM CLR 03/M01 A2972 1050 79 -100 260/04 RMK AO2
14837KMSN MSN20031119041509511/19/03 04:15:31  5-MIN KMSN 191015Z 00000KT 10SM CLR 02/M01 A2972 1050 82 -200 000/00 RMK AO2
14837KMSN MSN20031119042009511/19/03 04:20:31  5-MIN KMSN 191020Z VRB03KT 10SM CLR 02/M01 A2972 1050 82 -200 VRB/03 RMK AO2
14837KMSN MSN20031119042509511/19/03 04:25:31  5-MIN KMSN 191025Z 00000KT 10SM CLR 02/M01 A2972 1050 82 -200 000/00 RMK AO2
14837KMSN MSN20031119043009511/19/03 04:30:31  5-MIN KMSN 191030Z VRB04KT 10SM CLR 02/M01 A2972 1050 82 -200 VRB/04 RMK AO2
14837KMSN MSN20031119043509511/19/03 04:35:31  5-MIN KMSN 191035Z 27004KT 10SM CLR 02/M01 A2972 1050 82 -200 270/04 RMK AO2
14837KMSN MSN20031119044009511/19/03 04:40:31  5-MIN KMSN 191040Z VRB05KT 10SM CLR 02/M01 A2972 1050 82 -200 VRB/05 RMK AO2
14837KMSN MSN20031119044509511/19/03 04:45:31  5-MIN KMSN 191045Z VRB06KT 10SM CLR 02/M01 A2972 1050 82 -200 VRB/06 RMK AO2
14837KMSN MSN20031119045011211/19/03 04:50:31  5-MIN KMSN 191050Z VRB05KT 10SM CLR 02/M01 A2972 1050 82 -200 VRB/05 RMK AO2 SLP070 T00221006
14837KMSN MSN20031119045509511/19/03 04:55:31  5-MIN KMSN 191055Z VRB04KT 10SM CLR 02/M01 A2972 1050 82 -200 VRB/04 RMK AO2
14837KMSN MSN20031119050009511/19/03 05:00:31  5-MIN KMSN 191100Z 27004KT 10SM CLR 02/M01 A2972 1050 82 -200 270/04 RMK AO2
14837KMSN MSN20031119050509511/19/03 05:05:31  5-MIN KMSN 191105Z 00000KT 10SM CLR 02/M01 A2971 1060 82 -100 000/00 RMK AO2
14837KMSN MSN20031119051009511/19/03 05:10:31  5-MIN KMSN 191110Z VRB03KT 10SM CLR 02/M01 A2971 1060 82 -100 VRB/03 RMK AO2
14837KMSN MSN20031119051509511/19/03 05:15:31  5-MIN KMSN 191115Z VRB03KT 10SM CLR 02/M01 A2971 1060 82 -100 VRB/03 RMK AO2
14837KMSN MSN20031119052009511/19/03 05:20:31  5-MIN KMSN 191120Z VRB03KT 10SM CLR 02/M01 A2971 1060 82 -100 VRB/03 RMK AO2
14837KMSN MSN20031119052509511/19/03 05:25:31  5-MIN KMSN 191125Z VRB04KT 10SM CLR 02/M01 A2972 1050 85 -200 VRB/04 RMK AO2
14837KMSN MSN20031119053009511/19/03 05:30:31  5-MIN KMSN 191130Z VRB03KT 10SM CLR 02/M01 A2971 1060 85 -200 VRB/03 RMK AO2
14837KMSN MSN20031119053509511/19/03 05:35:31  5-MIN KMSN 191135Z 26004KT 10SM CLR 02/M01 A2971 1060 82 -200 260/04 RMK AO2
14837KMSN MSN20031119054009511/19/03 05:40:31  5-MIN KMSN 191140Z VRB04KT 10SM CLR 02/M01 A2971 1060 82 -100 VRB/04 RMK AO2
14837KMSN MSN20031119054509511/19/03 05:45:31  5-MIN KMSN 191145Z 00000KT 10SM CLR 02/M01 A2971 1060 78 -200 000/00 RMK AO2
14837KMSN MSN20031119055013611/19/03 05:50:31  5-MIN KMSN 191150Z VRB03KT 10SM CLR 02/M01 A2971 1060 78 -100 VRB/03 RMK AO2 SLP066 70010 T00221011 10044 20017 50005
14837KMSN MSN20031119055509511/19/03 05:55:31  5-MIN KMSN 191155Z VRB03KT 10SM CLR 02/M01 A2971 1060 82 -200 VRB/03 RMK AO2
14837KMSN MSN20031119060009511/19/03 06:00:31  5-MIN KMSN 191200Z VRB03KT 10SM CLR 02/M01 A2972 1050 82 -200 VRB/03 RMK AO2
14837KMSN MSN20031119060509511/19/03 06:05:31  5-MIN KMSN 191205Z VRB03KT 10SM CLR 02/M01 A2971 1060 78 -100 VRB/03 RMK AO2
14837KMSN MSN20031119061009511/19/03 06:10:31  5-MIN KMSN 191210Z VRB03KT 10SM CLR 02/M01 A2971 1060 78 -200 VRB/03 RMK AO2
14837KMSN MSN20031119061509511/19/03 06:15:31  5-MIN KMSN 191215Z VRB03KT 10SM CLR 02/M01 A2971 1060 82 -200 VRB/03 RMK AO2
14837KMSN MSN20031119062009511/19/03 06:20:31  5-MIN KMSN 191220Z 23004KT 10SM CLR 02/M01 A2971 1060 78 -100 230/04 RMK AO2
14837KMSN MSN20031119062509511/19/03 06:25:31  5-MIN KMSN 191225Z 23006KT 10SM CLR 02/M01 A2971 1060 78 -100 230/06 RMK AO2
14837KMSN MSN20031119063009511/19/03 06:30:31  5-MIN KMSN 191230Z VRB04KT 10SM CLR 02/M01 A2971 1060 78 -100 VRB/04 RMK AO2
14837KMSN MSN20031119063509511/19/03 06:35:31  5-MIN KMSN 191235Z 23005KT 10SM CLR 02/M01 A2970 1070 82 -100 230/05 RMK AO2
14837KMSN MSN20031119064009511/19/03 06:40:31  5-MIN KMSN 191240Z 24004KT 10SM CLR 03/M01 A2970 1070 79 -100 240/04 RMK AO2
14837KMSN MSN20031119064509511/19/03 06:45:31  5-MIN KMSN 191245Z 00000KT 10SM CLR 03/M01 A2970 1070 79 -100 000/00 RMK AO2
14837KMSN MSN20031119065011211/19/03 06:50:31  5-MIN KMSN 191250Z VRB04KT 10SM CLR 03/M01 A2970 1070 79 -100 VRB/04 RMK AO2 SLP061 T00281006
14837KMSN MSN20031119065509511/19/03 06:55:31  5-MIN KMSN 191255Z VRB03KT 10SM CLR 03/M01 A2969 1070 79 -100 VRB/03 RMK AO2
14837KMSN MSN20031119070009511/19/03 07:00:31  5-MIN KMSN 191300Z 00000KT 10SM CLR 03/M01 A2969 1080 79 -100 000/00 RMK AO2
14837KMSN MSN20031119070509511/19/03 07:05:31  5-MIN KMSN 191305Z 23003KT 10SM CLR 03/M01 A2970 1070 79 -100 230/03 RMK AO2
14837KMSN MSN20031119071009511/19/03 07:10:31  5-MIN KMSN 191310Z 23004KT 10SM CLR 03/M01 A2969 1080 79 -100 230/04 RMK AO2
14837KMSN MSN20031119071509511/19/03 07:15:31  5-MIN KMSN 191315Z 23005KT 10SM CLR 03/M01 A2969 1080 79 -100 230/05 RMK AO2
14837KMSN MSN20031119072009511/19/03 07:20:31  5-MIN KMSN 191320Z VRB04KT 10SM CLR 03/M01 A2969 1080 79 -100 VRB/04 RMK AO2
14837KMSN MSN20031119072509211/19/03 07:25:31  5-MIN KMSN 191325Z 22005KT 10SM CLR 03/M01 A2969 1080 76 0 220/05 RMK AO2
14837KMSN MSN20031119073009211/19/03 07:30:31  5-MIN KMSN 191330Z VRB05KT 10SM CLR 03/M01 A2969 1080 76 0 VRB/05 RMK AO2
14837KMSN MSN20031119073509211/19/03 07:35:31  5-MIN KMSN 191335Z 22007KT 10SM CLR 03/M01 A2969 1080 76 0 220/07 RMK AO2
14837KMSN MSN20031119074009211/19/03 07:40:31  5-MIN KMSN 191340Z 22006KT 10SM CLR 03/M01 A2969 1080 76 0 220/06 RMK AO2
14837KMSN MSN20031119074509511/19/03 07:45:31  5-MIN KMSN 191345Z 22008KT 10SM FEW080 03/M01 A2969 1080 76 0 220/08 RMK AO2
14837KMSN MSN20031119075011211/19/03 07:50:31  5-MIN KMSN 191350Z 22008KT 10SM FEW080 03/M01 A2969 1080 76 0 220/08 RMK AO2 SLP058 T00331006
14837KMSN MSN20031119075509211/19/03 07:55:31  5-MIN KMSN 191355Z 22008KT 10SM CLR 03/M01 A2969 1080 76 0 220/08 RMK AO2
14837KMSN MSN20031119080009211/19/03 08:00:31  5-MIN KMSN 191400Z 22007KT 10SM CLR 03/M01 A2968 1080 76 0 210/07 RMK AO2
14837KMSN MSN20031119080509211/19/03 08:05:31  5-MIN KMSN 191405Z 21006KT 10SM CLR 04/M01 A2968 1090 73 0 210/06 RMK AO2
14837KMSN MSN20031119081009211/19/03 08:10:31  5-MIN KMSN 191410Z 22007KT 10SM CLR 04/M01 A2968 1090 73 0 220/07 RMK AO2
14837KMSN MSN20031119081509711/19/03 08:15:31  5-MIN KMSN 191415Z 22006KT 10SM FEW080 04/M01 A2968 1090 70 100 220/06 RMK AO2
14837KMSN MSN20031119082010311/19/03 08:20:31  5-MIN KMSN 191420Z 22009G14KT 10SM FEW080 04/M01 A2967 1090 70 100 220/09G14 RMK AO2
14837KMSN MSN20031119082509711/19/03 08:25:31  5-MIN KMSN 191425Z 22006KT 10SM FEW080 04/M01 A2967 1100 70 100 220/06 RMK AO2
14837KMSN MSN20031119083009711/19/03 08:30:31  5-MIN KMSN 191430Z 22007KT 10SM FEW080 05/M01 A2966 1100 67 200 220/07 RMK AO2
14837KMSN MSN20031119083509711/19/03 08:35:31  5-MIN KMSN 191435Z 21006KT 10SM FEW080 05/M01 A2966 1110 67 200 210/06 RMK AO2
14837KMSN MSN20031119084009711/19/03 08:40:31  5-MIN KMSN 191440Z 21008KT 10SM FEW080 06/M01 A2965 1110 65 300 210/08 RMK AO2
14837KMSN MSN20031119084509611/19/03 08:45:31  5-MIN KMSN 191445Z 20006KT 10SM FEW080 06/00 A2965 1110 67 300 200/06 RMK AO2
14837KMSN MSN20031119085011911/19/03 08:50:31  5-MIN KMSN 191450Z 22006KT 10SM FEW080 06/00 A2965 1110 65 300 210/06 RMK AO2 SLP047 T00610000 50004
14837KMSN MSN20031119085509711/19/03 08:55:31  5-MIN KMSN 191455Z 23007KT 10SM FEW080 06/M01 A2966 1110 62 300 230/07 RMK AO2
14837KMSN MSN20031119090009611/19/03 09:00:31  5-MIN KMSN 191500Z 22009KT 10SM FEW080 06/00 A2966 1110 65 300 220/09 RMK AO2
14837KMSN MSN20031119090511211/19/03 09:05:31  5-MIN KMSN 191505Z 23009KT 200V260 10SM FEW080 07/00 A2966 1110 62 400 230/09 200V260 RMK AO2
14837KMSN MSN20031119091010211/19/03 09:10:31  5-MIN KMSN 191510Z 22010G15KT 10SM FEW080 07/00 A2966 1110 62 400 220/10G15 RMK AO2
14837KMSN MSN20031119091509711/19/03 09:15:31  5-MIN KMSN 191515Z 23010KT 10SM FEW080 07/M01 A2966 1110 57 500 220/10 RMK AO2
14837KMSN MSN20031119092011911/19/03 09:20:31  5-MIN KMSN 191520Z 23010G16KT 200V270 10SM FEW080 07/M01 A2966 1110 57 500 230/10G16 200V270 RMK AO2
14837KMSN MSN20031119092510311/19/03 09:25:31  5-MIN KMSN 191525Z 23009G16KT 10SM FEW080 07/M01 A2966 1100 57 500 230/09G16 RMK AO2
14837KMSN MSN20031119093009611/19/03 09:30:31  5-MIN KMSN 191530Z 23008KT 10SM FEW080 07/00 A2967 1100 60 500 230/08 RMK AO2
14837KMSN MSN20031119093511911/19/03 09:35:31  5-MIN KMSN 191535Z 25010G17KT 230V300 10SM FEW080 08/M01 A2967 1100 55 500 250/10G17 230V300 RMK AO2
14837KMSN MSN20031119094010011/19/03 09:40:31  5-MIN KMSN 191540Z 26010G17KT 10SM CLR 08/M01 A2967 1100 55 500 250/10G17 RMK AO2
14837KMSN MSN20031119094511611/19/03 09:45:31  5-MIN KMSN 191545Z 26008G15KT 230V300 10SM CLR 08/M01 A2967 1090 53 600 260/08G15 230V300 RMK AO2
14837KMSN MSN20031119095011711/19/03 09:50:31  5-MIN KMSN 191550Z 26011G20KT 10SM CLR 08/M01 A2967 1090 53 600 260/11G20 RMK AO2 SLP052 T00831006
14837KMSN MSN20031119095510011/19/03 09:55:31  5-MIN KMSN 191555Z 26011G20KT 10SM CLR 08/M01 A2967 1100 55 500 260/11G20 RMK AO2
14837KMSN MSN20031119100009911/19/03 10:00:31  5-MIN KMSN 191600Z 26009G19KT 10SM CLR 08/00 A2967 1100 55 600 260/09G19 RMK AO2
14837KMSN MSN20031119100511511/19/03 10:05:31  5-MIN KMSN 191605Z 27007G16KT 240V300 10SM CLR 08/00 A2967 1100 55 600 270/07G16 240V300 RMK AO2
14837KMSN MSN20031119101009311/19/03 10:10:31  5-MIN KMSN 191610Z 26010KT 10SM CLR 08/00 A2967 1100 55 600 260/10 RMK AO2
14837KMSN MSN20031119101510911/19/03 10:15:31  5-MIN KMSN 191615Z 26008KT 220V280 10SM CLR 08/00 A2967 1100 55 600 260/08 220V280 RMK AO2
14837KMSN MSN20031119102009311/19/03 10:20:31  5-MIN KMSN 191620Z 26009KT 10SM CLR 09/00 A2967 1100 53 700 260/09 RMK AO2
14837KMSN MSN20031119102509911/19/03 10:25:31  5-MIN KMSN 191625Z 27008G16KT 10SM CLR 09/00 A2966 1100 53 700 260/08G16 RMK AO2
14837KMSN MSN20031119103009911/19/03 10:30:31  5-MIN KMSN 191630Z 27011G16KT 10SM CLR 09/00 A2967 1100 53 700 270/11G16 RMK AO2
14837KMSN MSN20031119103509911/19/03 10:35:31  5-MIN KMSN 191635Z 27011G17KT 10SM CLR 09/00 A2966 1100 53 700 270/11G17 RMK AO2
14837KMSN MSN20031119104009911/19/03 10:40:31  5-MIN KMSN 191640Z 28008G17KT 10SM CLR 09/01 A2966 1100 53 700 280/08G17 RMK AO2
14837KMSN MSN20031119104509911/19/03 10:45:31  5-MIN KMSN 191645Z 26011G15KT 10SM CLR 09/01 A2966 1100 53 700 260/11G15 RMK AO2
14837KMSN MSN20031119105011611/19/03 10:50:31  5-MIN KMSN 191650Z 26010G18KT 10SM CLR 09/01 A2966 1100 53 700 260/10G18 RMK AO2 SLP048 T00940006
14837KMSN MSN20031119105509911/19/03 10:55:31  5-MIN KMSN 191655Z 26011G18KT 10SM CLR 09/01 A2966 1110 53 700 260/11G18 RMK AO2
14837KMSN MSN20031119110009911/19/03 11:00:31  5-MIN KMSN 191700Z 28011G19KT 10SM CLR 09/01 A2966 1110 53 700 280/11G19 RMK AO2
14837KMSN MSN20031119110509911/19/03 11:05:31  5-MIN KMSN 191705Z 28013G21KT 10SM CLR 10/01 A2966 1110 52 800 270/13G21 RMK AO2
14837KMSN MSN20031119111009911/19/03 11:10:31  5-MIN KMSN 191710Z 28013G21KT 10SM CLR 09/01 A2965 1110 53 800 280/13G21 RMK AO2
14837KMSN MSN20031119111509911/19/03 11:15:31  5-MIN KMSN 191715Z 27012G18KT 10SM CLR 09/01 A2965 1120 53 800 270/12G18 RMK AO2
14837KMSN MSN20031119112009911/19/03 11:20:31  5-MIN KMSN 191720Z 27011G21KT 10SM CLR 10/01 A2965 1120 52 800 270/11G21 RMK AO2
14837KMSN MSN20031119112511511/19/03 11:25:31  5-MIN KMSN 191725Z 28011G21KT 230V300 10SM CLR 10/01 A2965 1120 52 800 270/11G21 230V300 RMK AO2
14837KMSN MSN20031119113009911/19/03 11:30:31  5-MIN KMSN 191730Z 28011G20KT 10SM CLR 10/01 A2964 1120 52 800 280/11G20 RMK AO2
14837KMSN MSN20031119113509911/19/03 11:35:31  5-MIN KMSN 191735Z 27010G15KT 10SM CLR 10/01 A2965 1120 52 800 270/10G15 RMK AO2
14837KMSN MSN20031119114009911/19/03 11:40:31  5-MIN KMSN 191740Z 28010G16KT 10SM CLR 10/01 A2965 1120 52 800 280/10G16 RMK AO2
14837KMSN MSN20031119114509911/19/03 11:45:31  5-MIN KMSN 191745Z 28013G20KT 10SM CLR 10/01 A2965 1120 52 800 280/13G20 RMK AO2
14837KMSN MSN20031119115013411/19/03 11:50:31  5-MIN KMSN 191750Z 29011G20KT 10SM CLR 11/01 A2965 1110 50 900 290/11G20 RMK AO2 SLP044 T01060006 10106 20017 58019
14837KMSN MSN20031119115509911/19/03 11:55:31  5-MIN KMSN 191755Z 28013G19KT 10SM CLR 11/01 A2965 1110 50 900 280/13G19 RMK AO2
14837KMSN MSN20031119120009911/19/03 12:00:31  5-MIN KMSN 191800Z 29012G19KT 10SM CLR 11/01 A2966 1110 50 900 290/12G19 RMK AO2
14837KMSN MSN20031119120509911/19/03 12:05:31  5-MIN KMSN 191805Z 29010G16KT 10SM CLR 11/01 A2966 1110 52 900 290/10G16 RMK AO2
14837KMSN MSN20031119121009911/19/03 12:10:31  5-MIN KMSN 191810Z 30014G18KT 10SM CLR 11/01 A2966 1110 50 900 300/14G18 RMK AO2
14837KMSN MSN20031119121509911/19/03 12:15:31  5-MIN KMSN 191815Z 29014G19KT 10SM CLR 11/01 A2966 1110 48 900 290/14G19 RMK AO2
14837KMSN MSN20031119122009911/19/03 12:20:31  5-MIN KMSN 191820Z 29012G18KT 10SM CLR 11/01 A2966 1110 48 900 290/12G18 RMK AO2
14837KMSN MSN20031119122509911/19/03 12:25:31  5-MIN KMSN 191825Z 29012G18KT 10SM CLR 11/01 A2966 1110 50 900 290/12G18 RMK AO2
14837KMSN MSN20031119123009911/19/03 12:30:31  5-MIN KMSN 191830Z 30011G22KT 10SM CLR 11/01 A2966 1100 48 900 300/11G22 RMK AO2
14837KMSN MSN20031119123510011/19/03 12:35:31  5-MIN KMSN 191835Z 30012G22KT 10SM CLR 12/01 A2966 1100 48 1000 300/12G22 RMK AO2
14837KMSN MSN20031119124010011/19/03 12:40:31  5-MIN KMSN 191840Z 30013G19KT 10SM CLR 12/01 A2966 1100 46 1000 300/13G19 RMK AO2
14837KMSN MSN20031119124510011/19/03 12:45:31  5-MIN KMSN 191845Z 29013G21KT 10SM CLR 12/01 A2966 1100 46 1000 290/13G21 RMK AO2
14837KMSN MSN20031119125011711/19/03 12:50:31  5-MIN KMSN 191850Z 28010G21KT 10SM CLR 12/01 A2966 1100 44 1100 280/10G21 RMK AO2 SLP049 T01220006
14837KMSN MSN20031119125510011/19/03 12:55:31  5-MIN KMSN 191855Z 29014G18KT 10SM CLR 12/01 A2967 1100 46 1100 290/14G18 RMK AO2
14837KMSN MSN20031119130010011/19/03 13:00:31  5-MIN KMSN 191900Z 30014G23KT 10SM CLR 12/01 A2967 1100 44 1100 300/14G23 RMK AO2
14837KMSN MSN20031119130510011/19/03 13:05:31  5-MIN KMSN 191905Z 29015G23KT 10SM CLR 12/01 A2967 1090 44 1100 290/15G23 RMK AO2
14837KMSN MSN20031119131011611/19/03 13:10:31  5-MIN KMSN 191910Z 30013G20KT 260V320 10SM CLR 12/01 A2968 1090 44 1100 290/13G20 260V320 RMK AO2
14837KMSN MSN20031119131510011/19/03 13:15:31  5-MIN KMSN 191915Z 29015G22KT 10SM CLR 12/01 A2967 1090 44 1100 290/15G22 RMK AO2
14837KMSN MSN20031119132010011/19/03 13:20:31  5-MIN KMSN 191920Z 31014G25KT 10SM CLR 12/01 A2968 1090 46 1000 310/14G25 RMK AO2
