14837KMSN MSN20130213230011002/13/13 23:00:31  5-MIN KMSN 140500Z AUTO 17005KT 10SM FEW065 OVC085 01/M02 A2967 1100 82 -300 170/05 RMK AO2
14837KMSN MSN20130213230511002/13/13 23:05:31  5-MIN KMSN 140505Z AUTO 17005KT 10SM BKN060 OVC085 01/M02 A2967 1100 78 -200 170/05 RMK AO2
14837KMSN MSN20130213231011002/13/13 23:10:31  5-MIN KMSN 140510Z AUTO 18004KT 10SM BKN065 OVC085 01/M02 A2967 1100 78 -200 180/04 RMK AO2
14837KMSN MSN20130213231511002/13/13 23:15:31  5-MIN KMSN 140515Z AUTO 17004KT 10SM BKN065 OVC080 01/M02 A2967 1100 78 -200 180/04 RMK AO2
14837KMSN MSN20130213232010302/13/13 23:20:31  5-MIN KMSN 140520Z AUTO 18004KT 10SM OVC065 01/M02 A2967 1100 78 -200 190/04 RMK AO2
14837KMSN MSN20130213232510302/13/13 23:25:31  5-MIN KMSN 140525Z AUTO 19003KT 10SM OVC065 01/M02 A2967 1100 82 -200 190/03 RMK AO2
14837KMSN MSN20130213233010302/13/13 23:30:31  5-MIN KMSN 140530Z AUTO 18003KT 10SM OVC065 01/M02 A2966 1100 82 -200 180/03 RMK AO2
14837KMSN MSN20130213233510302/13/13 23:35:31  5-MIN KMSN 140535Z AUTO 18004KT 10SM OVC065 01/M02 A2966 1100 82 -200 180/04 RMK AO2
14837KMSN MSN20130213234011002/13/13 23:40:31  5-MIN KMSN 140540Z AUTO 18004KT 10SM FEW047 OVC060 01/M02 A2966 1100 82 -200 180/04 RMK AO2
14837KMSN MSN20130213234511002/13/13 23:45:31  5-MIN KMSN 140545Z AUTO 18003KT 10SM SCT043 OVC060 01/M02 A2966 1100 82 -200 180/03 RMK AO2
14837KMSN MSN20130213235018202/13/13 23:50:31  5-MIN KMSN 140550Z AUTO 17004KT 9SM UP SCT043 BKN055 OVC070 01/M02 A2966 1110 82 -200 180/04 RMK AO2 UPB49 SLP051 P0000 60000 T00111017 10017 20006 400331089 57002
14837KMSN MSN20130213235511802/13/13 23:55:31  5-MIN KMSN 140555Z AUTO 17005KT 8SM UP BKN048 OVC065 01/M02 A2966 1110 82 -200 170/05 RMK AO2 P0000
14837KMSN MSN20130214000011102/14/13 00:00:32  5-MIN KMSN 140600Z AUTO 17004KT 8SM UP OVC046 01/M02 A2966 1110 82 -200 170/04 RMK AO2 P0000
14837KMSN MSN20130214000511802/14/13 00:05:31  5-MIN KMSN 140605Z AUTO 18004KT 9SM UP SCT035 OVC046 01/M02 A2966 1110 82 -200 180/04 RMK AO2 P0000
14837KMSN MSN20130214001012102/14/13 00:10:31  5-MIN KMSN 140610Z AUTO 18005KT 9SM BKN035 OVC044 01/M02 A2965 1110 82 -200 180/05 RMK AO2 UPE08 P0000
14837KMSN MSN20130214001512202/14/13 00:15:31  5-MIN KMSN 140615Z AUTO 00000KT 10SM BKN033 OVC044 01/M01 A2965 1110 85 -200 000/00 RMK AO2 UPE08 P0000
14837KMSN MSN20130214002012102/14/13 00:20:31  5-MIN KMSN 140620Z AUTO 19004KT 9SM BKN035 OVC046 01/M02 A2965 1110 82 -200 190/04 RMK AO2 UPE08 P0000
14837KMSN MSN20130214002512102/14/13 00:25:31  5-MIN KMSN 140625Z AUTO 19004KT 9SM SCT035 OVC046 01/M02 A2965 1120 82 -200 190/04 RMK AO2 UPE08 P0000
14837KMSN MSN20130214003012102/14/13 00:30:31  5-MIN KMSN 140630Z AUTO 17005KT 9SM SCT035 OVC042 01/M02 A2965 1120 82 -200 170/05 RMK AO2 UPE08 P0000
14837KMSN MSN20130214003512002/14/13 00:35:31  5-MIN KMSN 140635Z AUTO 17005KT 9SM UP OVC038 01/M01 A2964 1120 85 -200 170/05 RMK AO2 UPE08B32 P0000
14837KMSN MSN20130214004012002/14/13 00:40:31  5-MIN KMSN 140640Z AUTO 17006KT 8SM UP OVC036 01/M01 A2964 1120 85 -200 170/06 RMK AO2 UPE08B32 P0000
14837KMSN MSN20130214004512902/14/13 00:45:31  5-MIN KMSN 140645Z AUTO 17006KT 7SM -RA OVC036 01/M01 A2964 1130 85 -200 170/06 RMK AO2 UPE08B32E44RAB44 P0000
14837KMSN MSN20130214005014602/14/13 00:50:31  5-MIN KMSN 140650Z AUTO 17006KT 8SM -RA OVC036 01/M01 A2964 1130 85 -200 170/06 RMK AO2 UPE08B32E44RAB44 SLP043 P0000 T00111011
14837KMSN MSN20130214005511202/14/13 00:55:31  5-MIN KMSN 140655Z AUTO 16006KT 9SM -RA OVC036 01/M01 A2963 1130 85 -200 170/06 RMK AO2 P0000
14837KMSN MSN20130214010012602/14/13 01:00:31  5-MIN KMSN 140700Z AUTO 17006KT 9SM UP OVC036 01/M01 A2963 1140 89 -200 180/06 RMK AO2 RAE0657UPB0657 P0000
14837KMSN MSN20130214010513302/14/13 01:05:31  5-MIN KMSN 140705Z AUTO 17007KT 8SM UP BKN036 OVC055 01/M01 A2963 1140 89 -200 170/07 RMK AO2 RAE0657UPB0657 P0000
14837KMSN MSN20130214011013302/14/13 01:10:31  5-MIN KMSN 140710Z AUTO 16009KT 8SM UP BKN036 OVC050 01/M01 A2962 1140 89 -200 170/09 RMK AO2 RAE0657UPB0657 P0000
14837KMSN MSN20130214011513302/14/13 01:15:31  5-MIN KMSN 140715Z AUTO 16008KT 8SM UP SCT038 OVC050 01/M01 A2962 1140 89 -200 170/08 RMK AO2 RAE0657UPB0657 P0000
14837KMSN MSN20130214012013302/14/13 01:20:31  5-MIN KMSN 140720Z AUTO 17009KT 8SM UP SCT038 OVC050 02/M01 A2962 1150 85 -100 170/09 RMK AO2 RAE0657UPB0657 P0000
14837KMSN MSN20130214012513902/14/13 01:25:31  5-MIN KMSN 140725Z AUTO 16009KT 9SM FEW035 OVC048 02/M01 A2962 1150 85 -100 170/09 RMK AO2 RAE0657B24E25UPB0657E24 P0000
14837KMSN MSN20130214013014002/14/13 01:30:31  5-MIN KMSN 140730Z AUTO 16009KT 9SM -RA SCT041 OVC050 02/M01 A2961 1150 85 -100 170/09 RMK AO2 RAE0657B24UPB0657E24 P0000
14837KMSN MSN20130214013514002/14/13 01:35:31  5-MIN KMSN 140735Z AUTO 16010KT 8SM -RA SCT039 OVC050 02/M01 A2961 1150 85 -100 170/10 RMK AO2 RAE0657B24UPB0657E24 P0000
14837KMSN MSN20130214014014002/14/13 01:40:31  5-MIN KMSN 140740Z AUTO 17008KT 8SM -RA FEW039 OVC050 02/M01 A2961 1160 85 -100 170/08 RMK AO2 RAE0657B24UPB0657E24 P0000
14837KMSN MSN20130214014513302/14/13 01:45:31  5-MIN KMSN 140745Z AUTO 17008KT 9SM -RA OVC048 02/M01 A2960 1160 85 -100 170/08 RMK AO2 RAE0657B24UPB0657E24 P0000
14837KMSN MSN20130214015015002/14/13 01:50:31  5-MIN KMSN 140750Z AUTO 17008KT 9SM -RA OVC050 02/M01 A2960 1160 85 -100 170/08 RMK AO2 RAE0657B24UPB0657E24 SLP031 P0000 T00171006
14837KMSN MSN20130214015511102/14/13 01:55:31  5-MIN KMSN 140755Z AUTO 17009KT 9SM UP OVC050 02/M01 A2960 1170 85 -100 170/09 RMK AO2 P0000
14837KMSN MSN20130214020011302/14/13 02:00:31  5-MIN KMSN 140800Z AUTO 17009KT 9SM OVC050 02/M01 A2960 1170 82 0 170/09 RMK AO2 UPE0759 P0000
14837KMSN MSN20130214020511102/14/13 02:05:31  5-MIN KMSN 140805Z AUTO 17008KT 9SM UP OVC050 02/M01 A2959 1170 85 -100 170/08 RMK AO2 P0000
14837KMSN MSN20130214021011102/14/13 02:10:31  5-MIN KMSN 140810Z AUTO 17007KT 9SM UP OVC050 02/M01 A2959 1170 85 -100 170/07 RMK AO2 P0000
14837KMSN MSN20130214021511402/14/13 02:15:31  5-MIN KMSN 140815Z AUTO 17007KT 9SM OVC050 02/M01 A2959 1170 85 -100 170/07 RMK AO2 UPE12 P0000
14837KMSN MSN20130214022011402/14/13 02:20:31  5-MIN KMSN 140820Z AUTO 17008KT 9SM OVC050 02/M01 A2959 1170 85 -100 180/08 RMK AO2 UPE12 P0000
14837KMSN MSN20130214022511102/14/13 02:25:31  5-MIN KMSN 140825Z AUTO 18007KT 9SM OVC050 02/M01 A2959 1170 82 0 180/07 RMK AO2 UPE12 P0000
14837KMSN MSN20130214023011202/14/13 02:30:31  5-MIN KMSN 140830Z AUTO 18008KT 10SM OVC050 02/M01 A2959 1170 82 0 180/08 RMK AO2 UPE12 P0000
14837KMSN MSN20130214023511202/14/13 02:35:31  5-MIN KMSN 140835Z AUTO 18008KT 10SM OVC050 02/M01 A2959 1170 82 0 180/08 RMK AO2 UPE12 P0000
14837KMSN MSN20130214024011202/14/13 02:40:31  5-MIN KMSN 140840Z AUTO 18007KT 10SM OVC050 02/M01 A2958 1180 82 0 180/07 RMK AO2 UPE12 P0000
14837KMSN MSN20130214024511802/14/13 02:45:31  5-MIN KMSN 140845Z AUTO 18008KT 9SM BKN050 OVC065 02/M01 A2958 1180 82 0 180/08 RMK AO2 UPE12 P0000
14837KMSN MSN20130214025015402/14/13 02:50:31  5-MIN KMSN 140850Z AUTO 19007KT 9SM SCT050 BKN060 OVC070 02/M01 A2958 1180 82 0 190/07 RMK AO2 UPE12 SLP023 P0000 60000 T00221006 58016
14837KMSN MSN20130214025511302/14/13 02:55:31  5-MIN KMSN 140855Z AUTO 18007KT 9SM FEW050 BKN060 OVC085 02/M01 A2958 1180 82 0 180/07 RMK AO2
14837KMSN MSN20130214030011402/14/13 03:00:31  5-MIN KMSN 140900Z AUTO 18008KT 10SM SCT055 BKN070 OVC085 02/M01 A2957 1190 82 0 180/08 RMK AO2
14837KMSN MSN20130214030511402/14/13 03:05:31  5-MIN KMSN 140905Z AUTO 19006KT 10SM FEW055 SCT070 OVC085 02/M01 A2957 1190 82 0 190/06 RMK AO2
14837KMSN MSN20130214031010702/14/13 03:10:31  5-MIN KMSN 140910Z AUTO 18007KT 10SM FEW060 OVC085 02/M01 A2957 1190 82 0 180/07 RMK AO2
14837KMSN MSN20130214031510702/14/13 03:15:31  5-MIN KMSN 140915Z AUTO 19007KT 10SM FEW060 BKN085 02/M01 A2957 1190 82 0 190/07 RMK AO2
14837KMSN MSN20130214032010002/14/13 03:20:31  5-MIN KMSN 140920Z AUTO 20005KT 10SM BKN085 02/M01 A2957 1190 82 0 200/05 RMK AO2
14837KMSN MSN20130214032510002/14/13 03:25:31  5-MIN KMSN 140925Z AUTO 20005KT 10SM SCT085 02/M01 A2957 1190 82 0 200/05 RMK AO2
14837KMSN MSN20130214033010002/14/13 03:30:31  5-MIN KMSN 140930Z AUTO 19005KT 10SM BKN085 02/M01 A2957 1190 85 0 200/05 RMK AO2
14837KMSN MSN20130214033510002/14/13 03:35:31  5-MIN KMSN 140935Z AUTO 19005KT 10SM BKN080 02/M01 A2956 1200 85 0 190/05 RMK AO2
14837KMSN MSN20130214034010002/14/13 03:40:31  5-MIN KMSN 140940Z AUTO 20005KT 10SM BKN080 02/M01 A2957 1190 85 0 200/05 RMK AO2
14837KMSN MSN20130214034510002/14/13 03:45:31  5-MIN KMSN 140945Z AUTO 21004KT 10SM BKN080 02/M01 A2956 1200 82 0 210/04 RMK AO2
14837KMSN MSN20130214035011702/14/13 03:50:31  5-MIN KMSN 140950Z AUTO 21004KT 10SM OVC080 02/M01 A2956 1190 82 0 210/04 RMK AO2 SLP018 T00221006
14837KMSN MSN20130214035510002/14/13 03:55:31  5-MIN KMSN 140955Z AUTO 21004KT 10SM BKN080 02/M01 A2956 1200 82 0 210/04 RMK AO2
14837KMSN MSN20130214040010702/14/13 04:00:31  5-MIN KMSN 141000Z AUTO 21004KT 10SM FEW049 BKN080 02/M01 A2956 1200 78 0 210/04 RMK AO2
14837KMSN MSN20130214040510702/14/13 04:05:31  5-MIN KMSN 141005Z AUTO 20005KT 10SM FEW049 BKN080 02/M01 A2956 1200 82 0 200/05 RMK AO2
14837KMSN MSN20130214041010702/14/13 04:10:31  5-MIN KMSN 141010Z AUTO 21005KT 10SM FEW049 BKN075 02/M01 A2956 1200 82 0 210/05 RMK AO2
14837KMSN MSN20130214041510702/14/13 04:15:31  5-MIN KMSN 141015Z AUTO 20005KT 10SM FEW049 SCT070 02/M01 A2956 1200 82 0 210/05 RMK AO2
14837KMSN MSN20130214042010702/14/13 04:20:31  5-MIN KMSN 141020Z AUTO 21005KT 10SM FEW049 SCT070 02/M01 A2955 1200 82 0 220/05 RMK AO2
14837KMSN MSN20130214042510002/14/13 04:25:31  5-MIN KMSN 141025Z AUTO 21004KT 10SM FEW049 02/M01 A2956 1200 82 0 220/04 RMK AO2
14837KMSN MSN20130214043010002/14/13 04:30:31  5-MIN KMSN 141030Z AUTO 22004KT 10SM FEW070 02/M01 A2955 1200 82 0 220/04 RMK AO2
14837KMSN MSN20130214043510002/14/13 04:35:31  5-MIN KMSN 141035Z AUTO 22005KT 10SM FEW070 02/M01 A2956 1200 78 0 220/05 RMK AO2
14837KMSN MSN20130214044009702/14/13 04:40:31  5-MIN KMSN 141040Z AUTO 22005KT 10SM CLR 02/M01 A2955 1200 82 0 220/05 RMK AO2
14837KMSN MSN20130214044510002/14/13 04:45:31  5-MIN KMSN 141045Z AUTO 21005KT 10SM FEW055 02/M01 A2956 1200 82 0 210/05 RMK AO2
14837KMSN MSN20130214045011702/14/13 04:50:31  5-MIN KMSN 141050Z AUTO 22005KT 10SM SCT055 02/M01 A2956 1200 78 0 220/05 RMK AO2 SLP016 T00221011
14837KMSN MSN20130214045510002/14/13 04:55:31  5-MIN KMSN 141055Z AUTO 22005KT 10SM SCT055 02/M01 A2956 1200 78 0 220/05 RMK AO2
14837KMSN MSN20130214050010702/14/13 05:00:31  5-MIN KMSN 141100Z AUTO 21004KT 10SM FEW041 SCT055 02/M01 A2955 1210 82 0 220/04 RMK AO2
14837KMSN MSN20130214050510702/14/13 05:05:31  5-MIN KMSN 141105Z AUTO 22005KT 10SM FEW041 SCT050 02/M01 A2955 1200 82 0 220/05 RMK AO2
14837KMSN MSN20130214051010702/14/13 05:10:31  5-MIN KMSN 141110Z AUTO 22004KT 10SM FEW041 BKN050 02/M02 A2955 1210 78 0 230/04 RMK AO2
14837KMSN MSN20130214051510702/14/13 05:15:31  5-MIN KMSN 141115Z AUTO 22005KT 10SM FEW041 BKN050 02/M02 A2956 1200 78 0 220/05 RMK AO2
14837KMSN MSN20130214060010202/14/13 06:00:31  5-MIN KMSN 141200Z 24006KT 10SM BKN040 OVC049 02/M01 A2956 1200 82 0 240/06 RMK AO2
14837KMSN MSN20130214060509502/14/13 06:05:31  5-MIN KMSN 141205Z 24005KT 10SM OVC040 02/M01 A2956 1200 82 0 240/05 RMK AO2
14837KMSN MSN20130214061009502/14/13 06:10:31  5-MIN KMSN 141210Z VRB03KT 10SM OVC040 02/M01 A2956 1200 82 0 VRB/03 RMK AO2
14837KMSN MSN20130214061509502/14/13 06:15:31  5-MIN KMSN 141215Z VRB04KT 10SM OVC038 02/M01 A2956 1200 82 0 VRB/04 RMK AO2
14837KMSN MSN20130214062010202/14/13 06:20:31  5-MIN KMSN 141220Z 25005KT 10SM SCT023 OVC038 02/M01 A2956 1200 82 0 250/05 RMK AO2
14837KMSN MSN20130214062510202/14/13 06:25:31  5-MIN KMSN 141225Z 24005KT 10SM BKN023 OVC038 02/M01 A2957 1190 82 0 240/05 RMK AO2
14837KMSN MSN20130214063010202/14/13 06:30:31  5-MIN KMSN 141230Z VRB04KT 10SM BKN021 OVC038 02/M01 A2957 1190 82 0 VRB/04 RMK AO2
14837KMSN MSN20130214063510502/14/13 06:35:31  5-MIN KMSN 141235Z 24003KT 10SM BKN021 OVC038 02/M01 A2957 1190 82 -100 250/03 RMK AO2
14837KMSN MSN20130214064009802/14/13 06:40:31  5-MIN KMSN 141240Z VRB03KT 10SM OVC021 02/M01 A2957 1190 82 -100 VRB/03 RMK AO2
14837KMSN MSN20130214064509502/14/13 06:45:31  5-MIN KMSN 141245Z 27005KT 10SM OVC019 02/M01 A2957 1190 82 0 270/05 RMK AO2
14837KMSN MSN20130214065011202/14/13 06:50:31  5-MIN KMSN 141250Z 26004KT 10SM OVC019 02/M01 A2957 1190 82 0 270/04 RMK AO2 SLP022 T00221006
14837KMSN MSN20130214065510202/14/13 06:55:31  5-MIN KMSN 141255Z VRB05KT 10SM BKN019 OVC037 02/M01 A2957 1190 82 0 VRB/05 RMK AO2
14837KMSN MSN20130214070010202/14/13 07:00:31  5-MIN KMSN 141300Z 26006KT 10SM BKN019 OVC037 02/M01 A2957 1190 82 0 260/06 RMK AO2
14837KMSN MSN20130214070510202/14/13 07:05:31  5-MIN KMSN 141305Z 26005KT 10SM BKN019 OVC037 02/M01 A2958 1180 82 0 260/05 RMK AO2
14837KMSN MSN20130214071010202/14/13 07:10:31  5-MIN KMSN 141310Z 25005KT 10SM SCT019 OVC037 02/M01 A2958 1180 82 0 260/05 RMK AO2
14837KMSN MSN20130214071510902/14/13 07:15:31  5-MIN KMSN 141315Z 27005KT 10SM SCT021 SCT026 OVC037 02/M01 A2958 1180 82 0 270/05 RMK AO2
14837KMSN MSN20130214072010902/14/13 07:20:31  5-MIN KMSN 141320Z 27004KT 10SM FEW021 SCT026 OVC037 02/M01 A2958 1180 82 0 270/04 RMK AO2
14837KMSN MSN20130214072510202/14/13 07:25:31  5-MIN KMSN 141325Z VRB05KT 10SM FEW018 OVC037 02/M01 A2959 1170 82 0 VRB/05 RMK AO2
14837KMSN MSN20130214073010802/14/13 07:30:31  5-MIN KMSN 141330Z 26004KT 8SM FEW016 SCT024 OVC037 02/M01 A2959 1180 82 0 270/04 RMK AO2
14837KMSN MSN20130214073512302/14/13 07:35:31  5-MIN KMSN 141335Z 26006KT 7SM -DZ FEW016 BKN037 OVC050 02/00 A2959 1170 85 0 260/06 RMK AO2 DZB35 P0000
14837KMSN MSN20130214074012602/14/13 07:40:31  5-MIN KMSN 141340Z VRB03KT 6SM -DZ BR FEW024 BKN041 OVC050 02/00 A2959 1170 85 0 VRB/03 RMK AO2 DZB35 P0000
14837KMSN MSN20130214074512602/14/13 07:45:31  5-MIN KMSN 141345Z VRB06KT 6SM -DZ BR FEW025 BKN041 OVC050 02/00 A2959 1170 85 0 VRB/06 RMK AO2 DZB35 P0000
14837KMSN MSN20130214075014002/14/13 07:50:31  5-MIN KMSN 141350Z VRB05KT 7SM -DZ FEW018 BKN041 OVC050 02/00 A2959 1170 85 0 VRB/05 RMK AO2 DZB35 SLP029 P0000 T00220000
14837KMSN MSN20130214075510702/14/13 07:55:31  5-MIN KMSN 141355Z 25005KT 7SM SCT018 BKN041 OVC050 02/00 A2960 1170 85 0 250/05 RMK AO2
14837KMSN MSN20130214080010102/14/13 08:00:31  5-MIN KMSN 141400Z VRB06KT 10SM SCT018 OVC048 02/00 A2960 1160 85 0 VRB/06 RMK AO2
14837KMSN MSN20130214080510102/14/13 08:05:31  5-MIN KMSN 141405Z VRB05KT 10SM BKN018 OVC047 02/00 A2960 1160 85 0 VRB/05 RMK AO2
14837KMSN MSN20130214081010102/14/13 08:10:31  5-MIN KMSN 141410Z VRB03KT 10SM BKN017 OVC049 02/00 A2960 1160 85 0 VRB/03 RMK AO2
14837KMSN MSN20130214081510102/14/13 08:15:31  5-MIN KMSN 141415Z VRB03KT 10SM BKN017 OVC049 02/00 A2960 1160 85 0 VRB/03 RMK AO2
14837KMSN MSN20130214082010902/14/13 08:20:31  5-MIN KMSN 141420Z 26005KT 9SM -SN OVC017 02/00 A2960 1160 85 0 260/05 RMK AO2 SNB19 P0000
14837KMSN MSN20130214082511602/14/13 08:25:31  5-MIN KMSN 141425Z VRB06KT 7SM -SN BKN017 OVC047 02/00 A2960 1160 85 0 VRB/06 RMK AO2 SNB19 P0000
14837KMSN MSN20130214083012602/14/13 08:30:31  5-MIN KMSN 141430Z 25004KT 6SM -SN BR SCT015 SCT020 OVC047 02/00 A2961 1160 85 0 260/04 RMK AO2 SNB19 P0000
14837KMSN MSN20130214083512602/14/13 08:35:31  5-MIN KMSN 141435Z 27006KT 6SM -SN BR SCT015 BKN020 OVC044 02/00 A2961 1160 85 0 270/06 RMK AO2 SNB19 P0000
14837KMSN MSN20130214084013302/14/13 08:40:31  5-MIN KMSN 141440Z VRB05KT 4SM -RASN BR SCT017 BKN023 OVC044 02/00 A2961 1160 85 0 VRB/05 RMK AO2 RAB39SNB19 P0000
14837KMSN MSN20130214084514402/14/13 08:45:31  5-MIN KMSN 141445Z VRB06KT 3SM -DZ BR FEW014 BKN019 OVC044 02/00 A2961 1150 85 0 VRB/06 RMK AO2 RAB39E44DZB44SNB19E44 P0000 $
14837KMSN MSN20130214085017302/14/13 08:50:31  5-MIN KMSN 141450Z VRB05KT 3SM -DZ BR FEW012 BKN019 OVC046 02/01 A2961 1160 89 0 VRB/05 RMK AO2 RAB39E44DZB44SNB19E44 SLP033 P0000 60000 T00220006 56008 $
14837KMSN MSN20130214085512502/14/13 08:55:31  5-MIN KMSN 141455Z 26005KT 3SM -DZ BR FEW009 BKN017 OVC038 02/01 A2961 1150 92 -100 270/05 RMK AO2 P0000 $
14837KMSN MSN20130214090013902/14/13 09:00:31  5-MIN KMSN 141500Z 26006KT 2 1/2SM -DZ BR FEW008 BKN015 OVC019 02/01 A2961 1150 92 -100 260/06 RMK AO2 TWR VIS 3 P0000 $
14837KMSN MSN20130214090513002/14/13 09:05:31  5-MIN KMSN 141505Z 27006KT 2 1/2SM -DZ BR FEW008 OVC016 02/01 A2961 1150 92 -100 270/06 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20130214091013702/14/13 09:10:31  5-MIN KMSN 141510Z 28005KT 2 1/2SM -DZ BR FEW006 SCT010 OVC016 02/01 A2961 1150 92 -100 280/05 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20130214091511602/14/13 09:15:31  5-MIN KMSN 141515Z 27006KT 3SM -DZ BR SCT008 OVC016 02/01 A2962 1150 92 -100 270/06 RMK AO2 P0000
14837KMSN MSN20130214092012602/14/13 09:20:31  5-MIN KMSN 141520Z 28006KT 3SM -DZ BR BKN008 OVC016 02/01 A2962 1140 92 -100 280/06 RMK AO2 SFC VIS 4 P0001
14837KMSN MSN20130214092513402/14/13 09:25:31  5-MIN KMSN 141525Z VRB06KT 5SM -RASN BR SCT008 OVC014 02/01 A2962 1150 92 -100 VRB/06 RMK AO2 DZE24RAB24SNB24 P0001
14837KMSN MSN20130214093014602/14/13 09:30:31  5-MIN KMSN 141530Z 28007KT 6SM -RASN BR BKN008 OVC014 02/01 A2962 1140 92 -100 280/07 RMK AO2 DZE24RAB24SNB24 CIG 006V011 P0001
14837KMSN MSN20130214093514302/14/13 09:35:31  5-MIN KMSN 141535Z 28007KT 8SM -RASN BKN008 OVC014 02/01 A2963 1140 92 -100 280/07 RMK AO2 DZE24RAB24SNB24 CIG 006V012 P0001
14837KMSN MSN20130214094014902/14/13 09:40:31  5-MIN KMSN 141540Z 28008G15KT 8SM -RASN BKN008 OVC014 02/01 A2963 1130 92 -100 280/08G15 RMK AO2 DZE24RAB24SNB24 CIG 006V012 P0001
14837KMSN MSN20130214094515302/14/13 09:45:31  5-MIN KMSN 141545Z 29010G15KT 6SM -SN BR BKN008 OVC014 02/00 A2963 1130 89 -100 290/10G15 RMK AO2 DZE24RAB24E41SNB24 CIG 006V010 P0001
14837KMSN MSN20130214095015302/14/13 09:50:31  5-MIN KMSN 141550Z 30011G17KT 5SM -SN BR BKN010 OVC014 02/00 A2964 1130 89 -100 310/11G17 RMK AO2 DZE24RAB24E41SNB24 CIG 007V013 P0001
14837KMSN MSN20130214095512702/14/13 09:55:31  5-MIN KMSN 141555Z 32015G23KT 4SM -SN BR OVC010 02/00 A2964 1120 89 -100 330/15G23 RMK AO2 CIG 007V013 P0000
14837KMSN MSN20130214100014602/14/13 10:00:31  5-MIN KMSN 141600Z 32014G23KT 2 1/2SM -SN BR BKN010 BKN017 OVC022 01/M01 A2964 1120 85 -200 320/14G23 RMK AO2 CIG 007V013 P0000
14837KMSN MSN20130214100513402/14/13 10:05:31  5-MIN KMSN 141605Z 31011G23KT 2 1/2SM -SN BR SCT010 BKN015 OVC022 01/M01 A2965 1110 85 -200 320/11G23 RMK AO2 P0000
14837KMSN MSN20130214101012302/14/13 10:10:31  5-MIN KMSN 141610Z 31011G20KT 4SM -SN BR FEW010 OVC015 01/M01 A2965 1110 85 -200 310/11G20 RMK AO2 P0000
14837KMSN MSN20130214101513002/14/13 10:15:31  5-MIN KMSN 141615Z 31014G21KT 4SM -SN BR FEW010 BKN013 OVC018 01/M01 A2966 1110 85 -200 320/14G21 RMK AO2 P0000
14837KMSN MSN20130214102012702/14/13 10:20:31  5-MIN KMSN 141620Z 31012G21KT 6SM -SN FEW008 BKN013 OVC018 01/M02 A2966 1110 82 -200 310/12G21 RMK AO2 P0000
14837KMSN MSN20130214102511302/14/13 10:25:31  5-MIN KMSN 141625Z 32014G21KT 5SM -SN OVC013 01/M02 A2966 1100 82 -200 320/14G21 RMK AO2 P0000
14837KMSN MSN20130214103011302/14/13 10:30:31  5-MIN KMSN 141630Z 31011G20KT 3SM -SN OVC013 01/M02 A2967 1100 82 -200 310/11G20 RMK AO2 P0000
14837KMSN MSN20130214103511302/14/13 10:35:31  5-MIN KMSN 141635Z 31013G21KT 4SM -SN OVC013 01/M02 A2967 1090 82 -200 310/13G21 RMK AO2 P0000
14837KMSN MSN20130214104012302/14/13 10:40:31  5-MIN KMSN 141640Z 31015G22KT 4SM -SN BR OVC013 01/M02 A2968 1080 85 -300 310/15G22 RMK AO2 PRESRR P0000
14837KMSN MSN20130214104511302/14/13 10:45:31  5-MIN KMSN 141645Z 30014G22KT 8SM -SN OVC013 01/M02 A2968 1080 82 -300 300/14G22 RMK AO2 P0000
14837KMSN MSN20130214105013002/14/13 10:50:31  5-MIN KMSN 141650Z 30010G19KT 9SM -SN OVC013 01/M02 A2969 1080 82 -300 300/10G19 RMK AO2 SLP062 P0000 T00061022
14837KMSN MSN20130214105511302/14/13 10:55:31  5-MIN KMSN 141655Z 31013G20KT 9SM -SN OVC013 01/M02 A2969 1080 82 -300 310/13G20 RMK AO2 P0000
14837KMSN MSN20130214110011302/14/13 11:00:31  5-MIN KMSN 141700Z 32011G20KT 9SM -SN OVC015 01/M02 A2970 1070 82 -300 320/11G20 RMK AO2 P0000
14837KMSN MSN20130214110511502/14/13 11:05:31  5-MIN KMSN 141705Z 32011G19KT 9SM OVC015 01/M02 A2970 1070 82 -300 320/11G19 RMK AO2 SNE05 P0000
14837KMSN MSN20130214111011502/14/13 11:10:31  5-MIN KMSN 141710Z 33010G17KT 9SM OVC015 01/M03 A2969 1070 78 -300 330/10G17 RMK AO2 SNE05 P0000
14837KMSN MSN20130214111511602/14/13 11:15:31  5-MIN KMSN 141715Z 32012G17KT 10SM OVC017 01/M02 A2970 1070 78 -300 320/12G17 RMK AO2 SNE05 P0000
14837KMSN MSN20130214112011602/14/13 11:20:31  5-MIN KMSN 141720Z 32013G21KT 10SM OVC017 01/M03 A2970 1070 75 -300 320/13G21 RMK AO2 SNE05 P0000
14837KMSN MSN20130214112512302/14/13 11:25:31  5-MIN KMSN 141725Z 33013G21KT 10SM BKN017 OVC024 01/M03 A2970 1070 75 -300 330/13G21 RMK AO2 SNE05 P0000
14837KMSN MSN20130214113012302/14/13 11:30:31  5-MIN KMSN 141730Z 32013G19KT 10SM BKN017 BKN024 01/M03 A2970 1070 75 -300 320/13G19 RMK AO2 SNE05 P0000
14837KMSN MSN20130214113511602/14/13 11:35:31  5-MIN KMSN 141735Z 32012G22KT 10SM BKN019 02/M03 A2970 1070 72 -200 320/12G22 RMK AO2 SNE05 P0000
