14837KMSN MSN20150215164010902/15/15 16:40:31  5-MIN KMSN 152240Z 12003KT 10SM OVC090 M12/M19 A3044 380 58 -2900 120/03 RMK AO2 T11221189
14837KMSN MSN20150215164510902/15/15 16:45:31  5-MIN KMSN 152245Z 10004KT 10SM OVC090 M12/M19 A3044 390 58 -2800 100/04 RMK AO2 T11221189
14837KMSN MSN20150215165012302/15/15 16:50:31  5-MIN KMSN 152250Z 09004KT 10SM FEW037 OVC090 M12/M19 A3044 380 58 -2900 090/04 RMK AO2 SLP332 T11221189
14837KMSN MSN20150215165510902/15/15 16:55:31  5-MIN KMSN 152255Z 08004KT 10SM OVC085 M12/M19 A3044 390 55 -2800 080/04 RMK AO2 T11171189
14837KMSN MSN20150215170010902/15/15 17:00:31  5-MIN KMSN 152300Z 09004KT 10SM OVC085 M12/M19 A3044 390 55 -2800 090/04 RMK AO2 T11171189
14837KMSN MSN20150215170510902/15/15 17:05:31  5-MIN KMSN 152305Z 08003KT 10SM OVC085 M12/M19 A3044 390 58 -2800 080/03 RMK AO2 T11221189
14837KMSN MSN20150215171010902/15/15 17:10:31  5-MIN KMSN 152310Z 06004KT 10SM OVC090 M12/M19 A3043 390 58 -2800 060/04 RMK AO2 T11221189
14837KMSN MSN20150215171510902/15/15 17:15:31  5-MIN KMSN 152315Z 04003KT 10SM OVC090 M12/M19 A3044 390 58 -2800 040/03 RMK AO2 T11221189
14837KMSN MSN20150215172010902/15/15 17:20:31  5-MIN KMSN 152320Z 05004KT 10SM OVC090 M12/M19 A3043 390 58 -2800 050/04 RMK AO2 T11221189
14837KMSN MSN20150215172510902/15/15 17:25:31  5-MIN KMSN 152325Z 00000KT 10SM OVC090 M12/M19 A3043 390 58 -2800 000/00 RMK AO2 T11221189
14837KMSN MSN20150215173010902/15/15 17:30:31  5-MIN KMSN 152330Z 08003KT 10SM OVC090 M12/M19 A3043 400 55 -2800 090/03 RMK AO2 T11171189
14837KMSN MSN20150215173510902/15/15 17:35:31  5-MIN KMSN 152335Z 08003KT 10SM OVC090 M12/M19 A3043 400 55 -2800 090/03 RMK AO2 T11171189
14837KMSN MSN20150215174010902/15/15 17:40:31  5-MIN KMSN 152340Z 07005KT 10SM OVC085 M12/M18 A3043 400 61 -2800 070/05 RMK AO2 T11221183
14837KMSN MSN20150215174510902/15/15 17:45:31  5-MIN KMSN 152345Z 06004KT 10SM OVC090 M12/M19 A3043 400 58 -2800 060/04 RMK AO2 T11221189
14837KMSN MSN20150215175014002/15/15 17:50:31  5-MIN KMSN 152350Z 06004KT 10SM OVC085 M12/M18 A3043 400 61 -2800 060/04 RMK AO2 SLP328 4/006 T11221183 11117 21144 56022
14837KMSN MSN20150215175510902/15/15 17:55:31  5-MIN KMSN 152355Z 05004KT 10SM OVC085 M12/M18 A3043 400 61 -2800 050/04 RMK AO2 T11221183
14837KMSN MSN20150215180010902/15/15 18:00:31  5-MIN KMSN 160000Z 00000KT 10SM OVC085 M12/M19 A3043 390 58 -2800 000/00 RMK AO2 T11221189
14837KMSN MSN20150215180510902/15/15 18:05:31  5-MIN KMSN 160005Z 04003KT 10SM OVC085 M12/M18 A3043 390 58 -2800 040/03 RMK AO2 T11171183
14837KMSN MSN20150215181010902/15/15 18:10:31  5-MIN KMSN 160010Z 05004KT 10SM OVC085 M12/M18 A3043 390 58 -2800 050/04 RMK AO2 T11171183
14837KMSN MSN20150215181510902/15/15 18:15:31  5-MIN KMSN 160015Z 05003KT 10SM OVC085 M12/M19 A3043 390 58 -2800 060/03 RMK AO2 T11221189
14837KMSN MSN20150215182010902/15/15 18:20:31  5-MIN KMSN 160020Z 05004KT 10SM OVC085 M12/M18 A3043 390 61 -2800 060/04 RMK AO2 T11221183
14837KMSN MSN20150215182510902/15/15 18:25:31  5-MIN KMSN 160025Z 06004KT 10SM OVC085 M12/M18 A3043 390 58 -2800 060/04 RMK AO2 T11171183
14837KMSN MSN20150215183010902/15/15 18:30:31  5-MIN KMSN 160030Z 04003KT 10SM OVC085 M12/M18 A3043 390 61 -2800 040/03 RMK AO2 T11221183
14837KMSN MSN20150215183510902/15/15 18:35:31  5-MIN KMSN 160035Z 05003KT 10SM OVC085 M12/M18 A3043 400 61 -2800 050/03 RMK AO2 T11221183
14837KMSN MSN20150215184010902/15/15 18:40:31  5-MIN KMSN 160040Z 05003KT 10SM OVC080 M12/M18 A3043 400 58 -2800 050/03 RMK AO2 T11171183
14837KMSN MSN20150215184510902/15/15 18:45:31  5-MIN KMSN 160045Z 05003KT 10SM OVC080 M12/M18 A3043 400 61 -2800 050/03 RMK AO2 T11221183
14837KMSN MSN20150215185011602/15/15 18:50:31  5-MIN KMSN 160050Z 04004KT 10SM OVC080 M12/M18 A3042 400 61 -2800 050/04 RMK AO2 SLP326 T11221183
14837KMSN MSN20150215185510902/15/15 18:55:31  5-MIN KMSN 160055Z 04004KT 10SM OVC080 M12/M18 A3042 400 64 -2800 050/04 RMK AO2 T11221178
14837KMSN MSN20150215190010902/15/15 19:00:31  5-MIN KMSN 160100Z 04004KT 10SM OVC080 M12/M18 A3042 400 61 -2800 040/04 RMK AO2 T11221183
14837KMSN MSN20150215190510902/15/15 19:05:31  5-MIN KMSN 160105Z 04005KT 10SM OVC085 M12/M18 A3042 400 61 -2800 040/05 RMK AO2 T11221183
14837KMSN MSN20150215191010902/15/15 19:10:31  5-MIN KMSN 160110Z 04004KT 10SM OVC085 M12/M18 A3042 410 61 -2800 040/04 RMK AO2 T11221183
14837KMSN MSN20150215191510902/15/15 19:15:31  5-MIN KMSN 160115Z 04004KT 10SM OVC085 M12/M18 A3042 410 64 -2800 040/04 RMK AO2 T11221178
14837KMSN MSN20150215192010902/15/15 19:20:31  5-MIN KMSN 160120Z 05005KT 10SM OVC085 M12/M18 A3041 410 61 -2800 050/05 RMK AO2 T11221183
14837KMSN MSN20150215192510902/15/15 19:25:31  5-MIN KMSN 160125Z 05004KT 10SM OVC080 M12/M18 A3042 410 61 -2800 050/04 RMK AO2 T11221183
14837KMSN MSN20150215193010902/15/15 19:30:31  5-MIN KMSN 160130Z 05004KT 10SM OVC080 M12/M18 A3042 410 64 -2800 050/04 RMK AO2 T11221178
14837KMSN MSN20150215193510902/15/15 19:35:31  5-MIN KMSN 160135Z 05003KT 10SM OVC080 M12/M18 A3041 410 64 -2800 050/03 RMK AO2 T11221178
14837KMSN MSN20150215194010902/15/15 19:40:31  5-MIN KMSN 160140Z 04003KT 10SM OVC080 M12/M18 A3041 410 64 -2800 040/03 RMK AO2 T11221178
14837KMSN MSN20150215194510902/15/15 19:45:31  5-MIN KMSN 160145Z 04003KT 10SM OVC080 M12/M18 A3041 410 64 -2800 040/03 RMK AO2 T11221178
14837KMSN MSN20150215195011602/15/15 19:50:31  5-MIN KMSN 160150Z 04003KT 10SM OVC080 M12/M18 A3041 410 64 -2800 040/03 RMK AO2 SLP322 T11221178
14837KMSN MSN20150215195510902/15/15 19:55:31  5-MIN KMSN 160155Z 02003KT 10SM OVC080 M12/M18 A3041 410 64 -2800 030/03 RMK AO2 T11221178
14837KMSN MSN20150215200010902/15/15 20:00:31  5-MIN KMSN 160200Z 02003KT 10SM OVC080 M12/M18 A3041 410 64 -2800 030/03 RMK AO2 T11221178
14837KMSN MSN20150215200510902/15/15 20:05:31  5-MIN KMSN 160205Z 01004KT 10SM OVC080 M12/M18 A3042 410 64 -2800 020/04 RMK AO2 T11221178
14837KMSN MSN20150215201010902/15/15 20:10:31  5-MIN KMSN 160210Z 02004KT 10SM OVC080 M12/M18 A3041 410 64 -2800 020/04 RMK AO2 T11221178
14837KMSN MSN20150215201510902/15/15 20:15:31  5-MIN KMSN 160215Z 02004KT 10SM OVC080 M12/M18 A3041 410 64 -2800 020/04 RMK AO2 T11221178
14837KMSN MSN20150215202010902/15/15 20:20:31  5-MIN KMSN 160220Z 02004KT 10SM OVC080 M12/M18 A3041 410 64 -2800 020/04 RMK AO2 T11221178
14837KMSN MSN20150215202510902/15/15 20:25:31  5-MIN KMSN 160225Z 01003KT 10SM OVC080 M12/M18 A3041 410 64 -2800 020/03 RMK AO2 T11221178
14837KMSN MSN20150215203010902/15/15 20:30:31  5-MIN KMSN 160230Z 01003KT 10SM OVC080 M12/M18 A3041 420 64 -2800 010/03 RMK AO2 T11221178
14837KMSN MSN20150215203510902/15/15 20:35:31  5-MIN KMSN 160235Z 01003KT 10SM OVC080 M12/M18 A3041 420 64 -2800 010/03 RMK AO2 T11221178
14837KMSN MSN20150215204010902/15/15 20:40:31  5-MIN KMSN 160240Z 00000KT 10SM OVC080 M12/M18 A3041 420 64 -2800 000/00 RMK AO2 T11221178
14837KMSN MSN20150215204510902/15/15 20:45:31  5-MIN KMSN 160245Z 00000KT 10SM OVC080 M12/M17 A3041 420 67 -2800 000/00 RMK AO2 T11221172
14837KMSN MSN20150215205012202/15/15 20:50:31  5-MIN KMSN 160250Z 03003KT 10SM OVC080 M12/M18 A3040 420 61 -2700 030/03 RMK AO2 SLP318 T11171178 58014
14837KMSN MSN20150215205510902/15/15 20:55:31  5-MIN KMSN 160255Z 00000KT 10SM OVC080 M12/M18 A3040 420 61 -2700 000/00 RMK AO2 T11171178
14837KMSN MSN20150215210011602/15/15 21:00:31  5-MIN KMSN 160300Z 00000KT 10SM FEW030 OVC080 M12/M18 A3040 420 61 -2700 000/00 RMK AO2 T11171178
14837KMSN MSN20150215210511602/15/15 21:05:31  5-MIN KMSN 160305Z 00000KT 10SM FEW030 OVC080 M12/M18 A3040 420 64 -2800 000/00 RMK AO2 T11221178
14837KMSN MSN20150215211011602/15/15 21:10:31  5-MIN KMSN 160310Z 00000KT 10SM SCT030 OVC080 M12/M18 A3040 420 61 -2700 000/00 RMK AO2 T11171178
14837KMSN MSN20150215211511602/15/15 21:15:31  5-MIN KMSN 160315Z 00000KT 10SM BKN031 OVC080 M12/M18 A3040 420 61 -2700 000/00 RMK AO2 T11171178
14837KMSN MSN20150215212011602/15/15 21:20:31  5-MIN KMSN 160320Z 07003KT 10SM BKN031 OVC080 M12/M18 A3040 420 61 -2700 070/03 RMK AO2 T11171178
14837KMSN MSN20150215212511602/15/15 21:25:31  5-MIN KMSN 160325Z 08003KT 10SM BKN031 OVC080 M12/M18 A3040 420 61 -2700 080/03 RMK AO2 T11171178
14837KMSN MSN20150215213010902/15/15 21:30:31  5-MIN KMSN 160330Z 09003KT 10SM OVC031 M12/M18 A3040 420 61 -2700 090/03 RMK AO2 T11171178
14837KMSN MSN20150215213510902/15/15 21:35:31  5-MIN KMSN 160335Z 09003KT 10SM OVC030 M12/M18 A3040 430 61 -2700 090/03 RMK AO2 T11171178
14837KMSN MSN20150215214010902/15/15 21:40:31  5-MIN KMSN 160340Z 11003KT 10SM OVC030 M12/M18 A3040 430 61 -2700 110/03 RMK AO2 T11171178
14837KMSN MSN20150215214510902/15/15 21:45:31  5-MIN KMSN 160345Z 11003KT 10SM OVC030 M12/M18 A3040 430 64 -2800 110/03 RMK AO2 T11221178
14837KMSN MSN20150215215012302/15/15 21:50:31  5-MIN KMSN 160350Z 10004KT 10SM BKN030 OVC080 M12/M18 A3039 430 64 -2800 100/04 RMK AO2 SLP313 T11221178
14837KMSN MSN20150215215510902/15/15 21:55:31  5-MIN KMSN 160355Z 10004KT 10SM OVC030 M12/M18 A3039 430 64 -2800 100/04 RMK AO2 T11221178
14837KMSN MSN20150215220010902/15/15 22:00:31  5-MIN KMSN 160400Z 11004KT 10SM OVC030 M12/M18 A3039 440 64 -2800 110/04 RMK AO2 T11221178
14837KMSN MSN20150215220510902/15/15 22:05:31  5-MIN KMSN 160405Z 11004KT 10SM OVC030 M12/M18 A3039 440 64 -2800 110/04 RMK AO2 T11221178
14837KMSN MSN20150215221010902/15/15 22:10:31  5-MIN KMSN 160410Z 11004KT 10SM OVC028 M12/M18 A3038 440 64 -2800 110/04 RMK AO2 T11221178
14837KMSN MSN20150215221511602/15/15 22:15:31  5-MIN KMSN 160415Z 10004KT 10SM BKN028 OVC080 M12/M18 A3038 440 64 -2800 100/04 RMK AO2 T11221178
14837KMSN MSN20150215222010902/15/15 22:20:31  5-MIN KMSN 160420Z 11004KT 10SM OVC028 M12/M18 A3038 440 64 -2800 110/04 RMK AO2 T11221178
14837KMSN MSN20150215222510902/15/15 22:25:31  5-MIN KMSN 160425Z 11005KT 10SM OVC028 M12/M18 A3038 450 64 -2800 110/05 RMK AO2 T11221178
14837KMSN MSN20150215223010902/15/15 22:30:31  5-MIN KMSN 160430Z 11006KT 10SM OVC027 M12/M18 A3037 450 64 -2800 110/06 RMK AO2 T11221178
14837KMSN MSN20150215223510902/15/15 22:35:31  5-MIN KMSN 160435Z 10005KT 10SM OVC027 M12/M18 A3037 450 64 -2800 100/05 RMK AO2 T11221178
14837KMSN MSN20150215224010902/15/15 22:40:31  5-MIN KMSN 160440Z 10005KT 10SM OVC027 M12/M18 A3037 450 64 -2800 100/05 RMK AO2 T11221178
14837KMSN MSN20150215224510902/15/15 22:45:31  5-MIN KMSN 160445Z 11004KT 10SM OVC027 M12/M18 A3037 450 64 -2800 110/04 RMK AO2 T11221178
14837KMSN MSN20150215225015802/15/15 22:50:31  5-MIN KMSN 160450Z 12004KT 10SM OVC026 M12/M18 A3037 450 64 -2800 120/04 RMK AO2 SLP306 LAST AUGMENTED OBS OF THE DAY UNTIL 1145Z T11221178
14837KMSN MSN20150215225510902/15/15 22:55:31  5-MIN KMSN 160455Z 11003KT 10SM OVC024 M12/M17 A3037 450 67 -2800 120/03 RMK AO2 T11221172
14837KMSN MSN20150215230011402/15/15 23:00:31  5-MIN KMSN 160500Z AUTO 11004KT 10SM OVC024 M12/M17 A3037 450 67 -2800 120/04 RMK AO2 T11221172
14837KMSN MSN20150215230511402/15/15 23:05:31  5-MIN KMSN 160505Z AUTO 10003KT 10SM OVC024 M12/M17 A3037 450 67 -2800 100/03 RMK AO2 T11221172
14837KMSN MSN20150215231011402/15/15 23:10:31  5-MIN KMSN 160510Z AUTO 11004KT 10SM OVC024 M12/M17 A3036 460 67 -2800 110/04 RMK AO2 T11221172
14837KMSN MSN20150215231511402/15/15 23:15:31  5-MIN KMSN 160515Z AUTO 12003KT 10SM OVC023 M12/M17 A3036 460 67 -2800 120/03 RMK AO2 T11221172
14837KMSN MSN20150215232011402/15/15 23:20:31  5-MIN KMSN 160520Z AUTO 10004KT 10SM OVC023 M12/M17 A3036 460 67 -2800 100/04 RMK AO2 T11221172
14837KMSN MSN20150215232511402/15/15 23:25:31  5-MIN KMSN 160525Z AUTO 09003KT 10SM OVC022 M12/M17 A3036 460 64 -2700 100/03 RMK AO2 T11171172
14837KMSN MSN20150215233011402/15/15 23:30:31  5-MIN KMSN 160530Z AUTO 09003KT 10SM OVC022 M12/M17 A3036 460 64 -2700 090/03 RMK AO2 T11171172
14837KMSN MSN20150215233511402/15/15 23:35:31  5-MIN KMSN 160535Z AUTO 10003KT 10SM OVC022 M12/M17 A3036 460 64 -2700 100/03 RMK AO2 T11171172
14837KMSN MSN20150215234011402/15/15 23:40:31  5-MIN KMSN 160540Z AUTO 10003KT 10SM OVC020 M12/M17 A3036 460 64 -2700 100/03 RMK AO2 T11171172
14837KMSN MSN20150215234511402/15/15 23:45:31  5-MIN KMSN 160545Z AUTO 08003KT 10SM OVC020 M12/M17 A3036 460 64 -2700 090/03 RMK AO2 T11171172
14837KMSN MSN20150215235014902/15/15 23:50:31  5-MIN KMSN 160550Z AUTO 00000KT 10SM OVC020 M12/M17 A3036 460 64 -2700 000/00 RMK AO2 SLP300 T11171172 11117 21122 411171206 58009
14837KMSN MSN20150215235511402/15/15 23:55:31  5-MIN KMSN 160555Z AUTO 00000KT 10SM OVC020 M12/M17 A3036 460 67 -2700 000/00 RMK AO2 T11171167
14837KMSN MSN20150216000011402/16/15 00:00:31  5-MIN KMSN 160600Z AUTO 12003KT 10SM OVC022 M12/M17 A3036 460 67 -2700 120/03 RMK AO2 T11171167
14837KMSN MSN20150216000511402/16/15 00:05:31  5-MIN KMSN 160605Z AUTO 13004KT 10SM OVC022 M12/M17 A3035 470 67 -2700 140/04 RMK AO2 T11171167
14837KMSN MSN20150216001011402/16/15 00:10:31  5-MIN KMSN 160610Z AUTO 13004KT 10SM OVC022 M12/M17 A3035 470 67 -2700 130/04 RMK AO2 T11171167
14837KMSN MSN20150216001511402/16/15 00:15:31  5-MIN KMSN 160615Z AUTO 13004KT 10SM OVC022 M12/M17 A3035 470 67 -2700 140/04 RMK AO2 T11171167
14837KMSN MSN20150216002011402/16/15 00:20:31  5-MIN KMSN 160620Z AUTO 12004KT 10SM OVC022 M12/M17 A3035 470 67 -2700 130/04 RMK AO2 T11171167
14837KMSN MSN20150216002511402/16/15 00:25:31  5-MIN KMSN 160625Z AUTO 14004KT 10SM OVC024 M12/M17 A3035 470 67 -2700 140/04 RMK AO2 T11171167
14837KMSN MSN20150216003011402/16/15 00:30:31  5-MIN KMSN 160630Z AUTO 15004KT 10SM OVC024 M12/M17 A3035 470 67 -2700 150/04 RMK AO2 T11171167
14837KMSN MSN20150216003511402/16/15 00:35:31  5-MIN KMSN 160635Z AUTO 14004KT 10SM OVC024 M12/M17 A3034 470 67 -2700 140/04 RMK AO2 T11171167
14837KMSN MSN20150216004011402/16/15 00:40:31  5-MIN KMSN 160640Z AUTO 14004KT 10SM OVC024 M12/M17 A3034 480 67 -2700 150/04 RMK AO2 T11171167
14837KMSN MSN20150216004511402/16/15 00:45:31  5-MIN KMSN 160645Z AUTO 14004KT 10SM OVC024 M12/M16 A3034 480 70 -2700 150/04 RMK AO2 T11171161
14837KMSN MSN20150216005012102/16/15 00:50:31  5-MIN KMSN 160650Z AUTO 14004KT 10SM OVC025 M12/M16 A3034 480 70 -2700 150/04 RMK AO2 SLP293 T11171161
14837KMSN MSN20150216005511402/16/15 00:55:31  5-MIN KMSN 160655Z AUTO 14005KT 10SM OVC025 M12/M16 A3033 480 70 -2700 140/05 RMK AO2 T11171161
14837KMSN MSN20150216010011402/16/15 01:00:31  5-MIN KMSN 160700Z AUTO 15003KT 10SM OVC025 M12/M16 A3033 490 70 -2600 150/03 RMK AO2 T11171161
14837KMSN MSN20150216010511402/16/15 01:05:31  5-MIN KMSN 160705Z AUTO 15005KT 10SM OVC025 M12/M16 A3033 490 70 -2600 150/05 RMK AO2 T11171161
14837KMSN MSN20150216011011402/16/15 01:10:31  5-MIN KMSN 160710Z AUTO 14005KT 10SM OVC025 M12/M16 A3033 490 70 -2600 140/05 RMK AO2 T11171161
14837KMSN MSN20150216011511402/16/15 01:15:31  5-MIN KMSN 160715Z AUTO 14005KT 10SM OVC025 M12/M16 A3032 500 73 -2600 150/05 RMK AO2 T11171156
14837KMSN MSN20150216012011402/16/15 01:20:31  5-MIN KMSN 160720Z AUTO 15004KT 10SM OVC025 M12/M16 A3032 500 73 -2600 150/04 RMK AO2 T11171156
14837KMSN MSN20150216012511402/16/15 01:25:31  5-MIN KMSN 160725Z AUTO 16004KT 10SM OVC025 M12/M16 A3032 500 73 -2600 160/04 RMK AO2 T11171156
14837KMSN MSN20150216013011402/16/15 01:30:31  5-MIN KMSN 160730Z AUTO 15005KT 10SM OVC025 M11/M16 A3032 500 70 -2600 160/05 RMK AO2 T11111156
14837KMSN MSN20150216013511402/16/15 01:35:31  5-MIN KMSN 160735Z AUTO 16005KT 10SM OVC025 M11/M16 A3032 500 70 -2600 170/05 RMK AO2 T11111156
14837KMSN MSN20150216014011402/16/15 01:40:31  5-MIN KMSN 160740Z AUTO 17003KT 10SM OVC026 M11/M16 A3032 500 70 -2600 170/03 RMK AO2 T11111156
14837KMSN MSN20150216014511402/16/15 01:45:31  5-MIN KMSN 160745Z AUTO 17004KT 10SM OVC026 M11/M16 A3032 500 70 -2600 170/04 RMK AO2 T11111156
14837KMSN MSN20150216015012102/16/15 01:50:31  5-MIN KMSN 160750Z AUTO 19003KT 10SM OVC026 M11/M16 A3031 500 70 -2600 190/03 RMK AO2 SLP284 T11111156
14837KMSN MSN20150216015510402/16/15 01:55:31  5-MIN KMSN 160755Z AUTO 10SM OVC026 M11/M16 A3031 500 70 -2600 M /M RMK AO2 T11111156
14837KMSN MSN20150216020011402/16/15 02:00:31  5-MIN KMSN 160800Z AUTO 17004KT 10SM OVC024 M11/M16 A3031 500 70 -2600 170/04 RMK AO2 T11111156
14837KMSN MSN20150216020511402/16/15 02:05:31  5-MIN KMSN 160805Z AUTO 17004KT 10SM OVC024 M11/M16 A3031 500 70 -2600 170/04 RMK AO2 T11111156
14837KMSN MSN20150216021011402/16/15 02:10:31  5-MIN KMSN 160810Z AUTO 17005KT 10SM OVC024 M11/M16 A3031 510 70 -2500 170/05 RMK AO2 T11111156
14837KMSN MSN20150216021511402/16/15 02:15:31  5-MIN KMSN 160815Z AUTO 17005KT 10SM OVC024 M11/M16 A3030 510 70 -2500 170/05 RMK AO2 T11111156
14837KMSN MSN20150216022011402/16/15 02:20:31  5-MIN KMSN 160820Z AUTO 18004KT 10SM OVC024 M11/M16 A3030 520 70 -2500 190/04 RMK AO2 T11111156
14837KMSN MSN20150216022511402/16/15 02:25:31  5-MIN KMSN 160825Z AUTO 17004KT 10SM OVC024 M11/M16 A3029 520 70 -2500 180/04 RMK AO2 T11111156
14837KMSN MSN20150216023011402/16/15 02:30:31  5-MIN KMSN 160830Z AUTO 17006KT 10SM OVC024 M11/M16 A3029 520 70 -2500 170/06 RMK AO2 T11111156
14837KMSN MSN20150216023512102/16/15 02:35:31  5-MIN KMSN 160835Z AUTO 17005KT 10SM BKN024 OVC070 M11/M16 A3029 520 70 -2500 180/05 RMK AO2 T11111156
14837KMSN MSN20150216024012102/16/15 02:40:31  5-MIN KMSN 160840Z AUTO 19004KT 10SM BKN024 OVC070 M11/M16 A3029 520 70 -2500 200/04 RMK AO2 T11111156
14837KMSN MSN20150216024512102/16/15 02:45:31  5-MIN KMSN 160845Z AUTO 17005KT 10SM BKN024 OVC070 M11/M16 A3029 530 70 -2500 170/05 RMK AO2 T11111156
14837KMSN MSN20150216025011102/16/15 02:50:31  5-MIN KMSN 160850Z AUTO 18004KT 10SM SCT023 OVC070 M11/M16 A3029 530 70 -2500 190/04 RMK AO2
14837KMSN MSN20150216025512102/16/15 02:55:31  5-MIN KMSN 160855Z AUTO 19005KT 10SM FEW023 OVC070 M11/M16 A3029 530 67 -2500 190/05 RMK AO2 T11111161
14837KMSN MSN20150216030012102/16/15 03:00:31  5-MIN KMSN 160900Z AUTO 17004KT 10SM FEW023 OVC070 M11/M16 A3028 530 67 -2500 180/04 RMK AO2 T11111161
14837KMSN MSN20150216030511402/16/15 03:05:31  5-MIN KMSN 160905Z AUTO 18004KT 10SM OVC070 M11/M16 A3028 530 67 -2500 190/04 RMK AO2 T11111161
14837KMSN MSN20150216031011402/16/15 03:10:31  5-MIN KMSN 160910Z AUTO 19004KT 10SM OVC070 M12/M16 A3028 530 70 -2600 190/04 RMK AO2 T11171161
14837KMSN MSN20150216031511402/16/15 03:15:31  5-MIN KMSN 160915Z AUTO 18005KT 10SM OVC070 M12/M16 A3028 530 70 -2600 190/05 RMK AO2 T11171161
14837KMSN MSN20150216032011402/16/15 03:20:31  5-MIN KMSN 160920Z AUTO 18004KT 10SM OVC070 M12/M16 A3028 540 70 -2600 180/04 RMK AO2 T11171161
14837KMSN MSN20150216032511402/16/15 03:25:31  5-MIN KMSN 160925Z AUTO 17004KT 10SM OVC070 M12/M16 A3027 540 70 -2600 170/04 RMK AO2 T11171161
14837KMSN MSN20150216033011402/16/15 03:30:31  5-MIN KMSN 160930Z AUTO 16005KT 10SM OVC070 M12/M16 A3027 540 70 -2600 160/05 RMK AO2 T11171161
14837KMSN MSN20150216033511402/16/15 03:35:31  5-MIN KMSN 160935Z AUTO 17004KT 10SM OVC070 M12/M17 A3027 540 67 -2600 170/04 RMK AO2 T11171167
14837KMSN MSN20150216034011402/16/15 03:40:31  5-MIN KMSN 160940Z AUTO 16004KT 10SM OVC070 M12/M17 A3027 540 67 -2600 160/04 RMK AO2 T11171167
14837KMSN MSN20150216034511402/16/15 03:45:31  5-MIN KMSN 160945Z AUTO 16004KT 10SM OVC070 M12/M17 A3026 550 67 -2600 160/04 RMK AO2 T11171167
14837KMSN MSN20150216035012102/16/15 03:50:31  5-MIN KMSN 160950Z AUTO 17004KT 10SM OVC070 M12/M17 A3026 550 67 -2600 170/04 RMK AO2 SLP267 T11171167
14837KMSN MSN20150216035511402/16/15 03:55:31  5-MIN KMSN 160955Z AUTO 17005KT 10SM OVC070 M12/M17 A3026 550 67 -2600 170/05 RMK AO2 T11171167
14837KMSN MSN20150216040011402/16/15 04:00:31  5-MIN KMSN 161000Z AUTO 17005KT 10SM OVC070 M12/M17 A3026 550 67 -2600 170/05 RMK AO2 T11171167
14837KMSN MSN20150216040511402/16/15 04:05:31  5-MIN KMSN 161005Z AUTO 16005KT 10SM OVC070 M12/M17 A3026 560 67 -2600 170/05 RMK AO2 T11171167
14837KMSN MSN20150216041011402/16/15 04:10:31  5-MIN KMSN 161010Z AUTO 17004KT 10SM OVC065 M12/M17 A3026 550 67 -2600 170/04 RMK AO2 T11171167
14837KMSN MSN20150216041511402/16/15 04:15:31  5-MIN KMSN 161015Z AUTO 17005KT 10SM OVC065 M12/M17 A3026 550 67 -2600 170/05 RMK AO2 T11171167
14837KMSN MSN20150216042011402/16/15 04:20:31  5-MIN KMSN 161020Z AUTO 16005KT 10SM OVC065 M12/M17 A3026 550 67 -2600 170/05 RMK AO2 T11171167
14837KMSN MSN20150216042511402/16/15 04:25:31  5-MIN KMSN 161025Z AUTO 17005KT 10SM OVC065 M12/M17 A3025 560 67 -2600 170/05 RMK AO2 T11171167
14837KMSN MSN20150216043011402/16/15 04:30:31  5-MIN KMSN 161030Z AUTO 17005KT 10SM OVC065 M12/M17 A3025 560 67 -2600 170/05 RMK AO2 T11171167
14837KMSN MSN20150216043511402/16/15 04:35:31  5-MIN KMSN 161035Z AUTO 17005KT 10SM OVC065 M12/M17 A3025 560 67 -2600 170/05 RMK AO2 T11171167
14837KMSN MSN20150216044011402/16/15 04:40:31  5-MIN KMSN 161040Z AUTO 16005KT 10SM OVC065 M12/M17 A3025 560 67 -2600 170/05 RMK AO2 T11171167
14837KMSN MSN20150216044511402/16/15 04:45:31  5-MIN KMSN 161045Z AUTO 17005KT 10SM OVC065 M12/M17 A3025 560 67 -2600 170/05 RMK AO2 T11171167
14837KMSN MSN20150216045012102/16/15 04:50:31  5-MIN KMSN 161050Z AUTO 17004KT 10SM OVC065 M12/M17 A3024 570 67 -2500 170/04 RMK AO2 SLP261 T11171167
14837KMSN MSN20150216045511402/16/15 04:55:31  5-MIN KMSN 161055Z AUTO 16004KT 10SM OVC065 M12/M17 A3024 570 67 -2500 170/04 RMK AO2 T11171167
14837KMSN MSN20150216050011402/16/15 05:00:31  5-MIN KMSN 161100Z AUTO 17004KT 10SM OVC065 M12/M17 A3024 570 67 -2500 170/04 RMK AO2 T11171167
14837KMSN MSN20150216050511402/16/15 05:05:31  5-MIN KMSN 161105Z AUTO 17004KT 10SM OVC065 M12/M17 A3024 570 67 -2500 170/04 RMK AO2 T11171167
14837KMSN MSN20150216051010402/16/15 05:10:31  5-MIN KMSN 161110Z AUTO 10SM OVC065 M12/M17 A3024 570 67 -2500 M /M RMK AO2 T11171167
14837KMSN MSN20150216051511402/16/15 05:15:31  5-MIN KMSN 161115Z AUTO 17004KT 10SM OVC065 M12/M17 A3024 570 67 -2500 170/04 RMK AO2 T11171167
14837KMSN MSN20150216052011402/16/15 05:20:31  5-MIN KMSN 161120Z AUTO 20005KT 10SM OVC065 M12/M17 A3023 570 67 -2500 200/05 RMK AO2 T11171167
