14837KMSN MSN20190918102510809/18/19 10:25:31  5-MIN KMSN 181625Z 17011KT 10SM SCT250 23/18 A3011 690 70 1900 170/11 RMK AO2 T02330178 $
14837KMSN MSN20190918103010809/18/19 10:30:31  5-MIN KMSN 181630Z 18011KT 10SM SCT250 24/18 A3011 690 68 1900 180/11 RMK AO2 T02390178 $
14837KMSN MSN20190918103510809/18/19 10:35:31  5-MIN KMSN 181635Z 17011KT 10SM SCT250 24/18 A3011 690 68 1900 180/11 RMK AO2 T02390178 $
14837KMSN MSN20190918104010809/18/19 10:40:31  5-MIN KMSN 181640Z 20008KT 10SM SCT250 24/18 A3011 690 66 2000 200/08 RMK AO2 T02440178 $
14837KMSN MSN20190918104510809/18/19 10:45:31  5-MIN KMSN 181645Z 18008KT 10SM SCT250 24/18 A3011 690 68 1900 180/08 RMK AO2 T02390178 $
14837KMSN MSN20190918105011509/18/19 10:50:31  5-MIN KMSN 181650Z 21006KT 10SM SCT250 24/18 A3011 690 66 2000 210/06 RMK AO2 SLP193 T02440178 $
14837KMSN MSN20190918105510809/18/19 10:55:31  5-MIN KMSN 181655Z 17009KT 10SM SCT250 24/18 A3011 690 68 2000 170/09 RMK AO2 T02440183 $
14837KMSN MSN20190918110011409/18/19 11:00:31  5-MIN KMSN 181700Z 18009G14KT 10SM SCT250 24/18 A3011 690 68 2000 180/09G14 RMK AO2 T02440183 $
14837KMSN MSN20190918110510809/18/19 11:05:31  5-MIN KMSN 181705Z 18007KT 10SM SCT250 24/18 A3011 690 68 2000 180/07 RMK AO2 T02440183 $
14837KMSN MSN20190918111012409/18/19 11:10:31  5-MIN KMSN 181710Z 17010KT 160V230 10SM SCT250 25/18 A3010 690 66 2000 180/10 160V230 RMK AO2 T02500183 $
14837KMSN MSN20190918111510809/18/19 11:15:31  5-MIN KMSN 181715Z 17011KT 10SM BKN250 25/18 A3010 700 66 2100 170/11 RMK AO2 T02500183 $
14837KMSN MSN20190918112010809/18/19 11:20:31  5-MIN KMSN 181720Z 19009KT 10SM BKN250 25/18 A3010 700 66 2100 190/09 RMK AO2 T02500183 $
14837KMSN MSN20190918112510809/18/19 11:25:31  5-MIN KMSN 181725Z 18009KT 10SM BKN250 26/18 A3010 700 64 2100 180/09 RMK AO2 T02560183 $
14837KMSN MSN20190918113010809/18/19 11:30:31  5-MIN KMSN 181730Z 19008KT 10SM BKN250 25/18 A3010 700 66 2100 190/08 RMK AO2 T02500183 $
14837KMSN MSN20190918113510809/18/19 11:35:31  5-MIN KMSN 181735Z 18008KT 10SM BKN250 26/19 A3009 700 66 2100 180/08 RMK AO2 T02560189 $
14837KMSN MSN20190918114010809/18/19 11:40:31  5-MIN KMSN 181740Z 20008KT 10SM BKN250 26/18 A3009 710 64 2100 200/08 RMK AO2 T02560183 $
14837KMSN MSN20190918114510809/18/19 11:45:31  5-MIN KMSN 181745Z 20007KT 10SM BKN250 26/18 A3009 700 64 2100 200/07 RMK AO2 T02560183 $
14837KMSN MSN20190918115013909/18/19 11:50:31  5-MIN KMSN 181750Z 18010G15KT 10SM BKN250 25/18 A3009 710 66 2100 180/10G15 RMK AO2 SLP185 T02500183 10256 20172 50014 $
14837KMSN MSN20190918115511409/18/19 11:55:31  5-MIN KMSN 181755Z 20007G15KT 10SM BKN250 26/18 A3009 710 64 2100 200/07G15 RMK AO2 T02560183 $
14837KMSN MSN20190918120010809/18/19 12:00:31  5-MIN KMSN 181800Z 18009KT 10SM BKN250 26/18 A3009 710 64 2100 180/09 RMK AO2 T02560183 $
14837KMSN MSN20190918120510809/18/19 12:05:31  5-MIN KMSN 181805Z 17007KT 10SM BKN250 26/19 A3009 710 66 2100 170/07 RMK AO2 T02560189 $
14837KMSN MSN20190918121010809/18/19 12:10:31  5-MIN KMSN 181810Z 16010KT 10SM BKN250 26/19 A3008 710 64 2200 160/10 RMK AO2 T02610189 $
14837KMSN MSN20190918121510809/18/19 12:15:31  5-MIN KMSN 181815Z 17010KT 10SM BKN250 26/19 A3008 710 66 2100 180/10 RMK AO2 T02560189 $
14837KMSN MSN20190918122010809/18/19 12:20:31  5-MIN KMSN 181820Z 19009KT 10SM BKN250 26/18 A3008 720 64 2100 190/09 RMK AO2 T02560183 $
14837KMSN MSN20190918122510809/18/19 12:25:31  5-MIN KMSN 181825Z 16009KT 10SM BKN250 26/19 A3008 720 66 2200 160/09 RMK AO2 T02610194 $
14837KMSN MSN20190918123010809/18/19 12:30:31  5-MIN KMSN 181830Z 16010KT 10SM BKN250 26/19 A3008 720 64 2200 160/10 RMK AO2 T02610189 $
14837KMSN MSN20190918123510809/18/19 12:35:31  5-MIN KMSN 181835Z 16009KT 10SM BKN250 26/19 A3007 720 64 2200 160/09 RMK AO2 T02610189 $
14837KMSN MSN20190918124010809/18/19 12:40:31  5-MIN KMSN 181840Z 17011KT 10SM BKN250 26/19 A3007 720 64 2200 170/11 RMK AO2 T02610189 $
14837KMSN MSN20190918124510809/18/19 12:45:31  5-MIN KMSN 181845Z 18009KT 10SM BKN250 26/19 A3007 730 64 2200 180/09 RMK AO2 T02610189 $
14837KMSN MSN20190918125011509/18/19 12:50:31  5-MIN KMSN 181850Z 20007KT 10SM BKN250 27/19 A3007 730 62 2300 200/07 RMK AO2 SLP176 T02670189 $
14837KMSN MSN20190918125510509/18/19 12:55:31  5-MIN KMSN 181855Z 16011KT 10SM CLR 27/19 A3007 730 62 2300 170/11 RMK AO2 T02670189 $
14837KMSN MSN20190918130010509/18/19 13:00:31  5-MIN KMSN 181900Z 15011KT 10SM CLR 27/19 A3006 730 62 2300 160/11 RMK AO2 T02670189 $
14837KMSN MSN20190918130510509/18/19 13:05:31  5-MIN KMSN 181905Z 18009KT 10SM CLR 27/19 A3006 730 62 2300 180/09 RMK AO2 T02670189 $
14837KMSN MSN20190918131010509/18/19 13:10:31  5-MIN KMSN 181910Z 17012KT 10SM CLR 27/19 A3006 730 62 2300 170/12 RMK AO2 T02670189 $
14837KMSN MSN20190918131511109/18/19 13:15:31  5-MIN KMSN 181915Z 17013G20KT 10SM CLR 27/19 A3006 740 62 2300 170/13G20 RMK AO2 T02670189 $
14837KMSN MSN20190918132011109/18/19 13:20:31  5-MIN KMSN 181920Z 19010G20KT 10SM CLR 27/19 A3006 740 62 2300 190/10G20 RMK AO2 T02670189 $
14837KMSN MSN20190918132510509/18/19 13:25:31  5-MIN KMSN 181925Z 18011KT 10SM CLR 27/19 A3005 740 62 2300 180/11 RMK AO2 T02670189 $
14837KMSN MSN20190918133010509/18/19 13:30:31  5-MIN KMSN 181930Z 17012KT 10SM CLR 27/19 A3005 750 62 2300 170/12 RMK AO2 T02670189 $
14837KMSN MSN20190918133510509/18/19 13:35:31  5-MIN KMSN 181935Z 17012KT 10SM CLR 27/19 A3004 750 62 2300 170/12 RMK AO2 T02670189 $
14837KMSN MSN20190918134010509/18/19 13:40:31  5-MIN KMSN 181940Z 18008KT 10SM CLR 27/19 A3004 750 62 2400 180/08 RMK AO2 T02720194 $
14837KMSN MSN20190918134510509/18/19 13:45:31  5-MIN KMSN 181945Z 17014KT 10SM CLR 27/19 A3004 750 60 2400 170/14 RMK AO2 T02720189 $
14837KMSN MSN20190918135011509/18/19 13:50:31  5-MIN KMSN 181950Z 18012KT 10SM SCT250 27/19 A3004 760 60 2400 190/12 RMK AO2 SLP166 T02720189 $
14837KMSN MSN20190918135510509/18/19 13:55:31  5-MIN KMSN 181955Z 17012KT 10SM CLR 27/19 A3003 760 60 2400 170/12 RMK AO2 T02720189 $
14837KMSN MSN20190918140010509/18/19 14:00:31  5-MIN KMSN 182000Z 18011KT 10SM CLR 27/19 A3003 760 60 2400 180/11 RMK AO2 T02720189 $
14837KMSN MSN20190918140511109/18/19 14:05:31  5-MIN KMSN 182005Z 18015G20KT 10SM CLR 27/18 A3003 760 58 2400 180/15G20 RMK AO2 T02720183 $
14837KMSN MSN20190918141010509/18/19 14:10:31  5-MIN KMSN 182010Z 19012KT 10SM CLR 27/18 A3003 760 58 2400 190/12 RMK AO2 T02720183 $
14837KMSN MSN20190918141511109/18/19 14:15:31  5-MIN KMSN 182015Z 16013G25KT 10SM CLR 27/19 A3003 760 60 2400 160/13G25 RMK AO2 T02720189 $
14837KMSN MSN20190918142011109/18/19 14:20:31  5-MIN KMSN 182020Z 17013G25KT 10SM CLR 27/18 A3003 770 58 2400 170/13G25 RMK AO2 T02720183 $
14837KMSN MSN20190918142511109/18/19 14:25:31  5-MIN KMSN 182025Z 19012G22KT 10SM CLR 27/18 A3003 770 58 2400 190/12G22 RMK AO2 T02720183 $
14837KMSN MSN20190918143011109/18/19 14:30:31  5-MIN KMSN 182030Z 17013G22KT 10SM CLR 27/18 A3002 770 58 2400 180/13G22 RMK AO2 T02720183 $
14837KMSN MSN20190918143510509/18/19 14:35:31  5-MIN KMSN 182035Z 17014KT 10SM CLR 27/18 A3002 770 58 2400 170/14 RMK AO2 T02720183 $
14837KMSN MSN20190918144011109/18/19 14:40:31  5-MIN KMSN 182040Z 19012G20KT 10SM CLR 27/18 A3002 770 58 2400 200/12G20 RMK AO2 T02720183 $
14837KMSN MSN20190918144510509/18/19 14:45:31  5-MIN KMSN 182045Z 19011KT 10SM CLR 27/18 A3002 770 58 2400 190/11 RMK AO2 T02720183 $
14837KMSN MSN20190918145012109/18/19 14:50:31  5-MIN KMSN 182050Z 19011KT 10SM BKN200 27/18 A3002 770 58 2400 190/11 RMK AO2 SLP161 T02720183 58007 $
14837KMSN MSN20190918145510509/18/19 14:55:31  5-MIN KMSN 182055Z 17014KT 10SM CLR 27/19 A3002 770 60 2400 170/14 RMK AO2 T02720189 $
14837KMSN MSN20190918150010509/18/19 15:00:31  5-MIN KMSN 182100Z 18013KT 10SM CLR 27/18 A3002 770 58 2400 180/13 RMK AO2 T02720183 $
14837KMSN MSN20190918150510509/18/19 15:05:31  5-MIN KMSN 182105Z 18013KT 10SM CLR 28/18 A3002 770 56 2500 180/13 RMK AO2 T02780183 $
14837KMSN MSN20190918151010509/18/19 15:10:31  5-MIN KMSN 182110Z 18014KT 10SM CLR 28/18 A3002 780 56 2500 180/14 RMK AO2 T02780183 $
14837KMSN MSN20190918151511109/18/19 15:15:31  5-MIN KMSN 182115Z 18012G20KT 10SM CLR 27/18 A3002 780 58 2400 190/12G20 RMK AO2 T02720183 $
14837KMSN MSN20190918152011109/18/19 15:20:31  5-MIN KMSN 182120Z 17014G20KT 10SM CLR 27/18 A3001 780 58 2400 170/14G20 RMK AO2 T02720183 $
14837KMSN MSN20190918152510509/18/19 15:25:31  5-MIN KMSN 182125Z 17015KT 10SM CLR 27/18 A3001 780 58 2400 170/15 RMK AO2 T02720183 $
14837KMSN MSN20190918153010509/18/19 15:30:31  5-MIN KMSN 182130Z 17015KT 10SM CLR 27/18 A3001 780 58 2400 180/15 RMK AO2 T02720183 $
14837KMSN MSN20190918153510509/18/19 15:35:31  5-MIN KMSN 182135Z 18015KT 10SM CLR 27/18 A3001 780 58 2400 180/15 RMK AO2 T02720183 $
14837KMSN MSN20190918154010509/18/19 15:40:31  5-MIN KMSN 182140Z 18015KT 10SM CLR 27/18 A3000 790 58 2400 180/15 RMK AO2 T02720183 $
14837KMSN MSN20190918154510509/18/19 15:45:31  5-MIN KMSN 182145Z 18015KT 10SM CLR 27/19 A3000 790 60 2400 180/15 RMK AO2 T02720189 $
14837KMSN MSN20190918155011509/18/19 15:50:31  5-MIN KMSN 182150Z 18015KT 10SM BKN250 27/18 A3000 790 58 2400 180/15 RMK AO2 SLP153 T02720183 $
14837KMSN MSN20190918155511109/18/19 15:55:31  5-MIN KMSN 182155Z 18016G23KT 10SM CLR 27/19 A3000 790 60 2400 180/16G23 RMK AO2 T02720189 $
14837KMSN MSN20190918160010509/18/19 16:00:31  5-MIN KMSN 182200Z 18017KT 10SM CLR 27/18 A3000 800 58 2400 180/17 RMK AO2 T02720183 $
14837KMSN MSN20190918160511109/18/19 16:05:31  5-MIN KMSN 182205Z 18013G22KT 10SM CLR 27/19 A3000 790 62 2400 180/13G22 RMK AO2 T02670189 $
14837KMSN MSN20190918161010509/18/19 16:10:31  5-MIN KMSN 182210Z 18012KT 10SM CLR 27/19 A3000 790 62 2400 190/12 RMK AO2 T02670189 $
14837KMSN MSN20190918161511109/18/19 16:15:31  5-MIN KMSN 182215Z 18014G21KT 10SM CLR 27/19 A3000 790 62 2400 180/14G21 RMK AO2 T02670189 $
14837KMSN MSN20190918162011109/18/19 16:20:31  5-MIN KMSN 182220Z 18013G21KT 10SM CLR 27/19 A3000 790 62 2400 180/13G21 RMK AO2 T02670189 $
14837KMSN MSN20190918162510509/18/19 16:25:31  5-MIN KMSN 182225Z 17013KT 10SM CLR 26/19 A3000 790 64 2300 180/13 RMK AO2 T02610189 $
14837KMSN MSN20190918163010509/18/19 16:30:31  5-MIN KMSN 182230Z 18010KT 10SM CLR 26/19 A3000 790 64 2300 180/10 RMK AO2 T02610189 $
14837KMSN MSN20190918163510509/18/19 16:35:31  5-MIN KMSN 182235Z 18012KT 10SM CLR 26/19 A3000 790 64 2300 180/12 RMK AO2 T02610189 $
14837KMSN MSN20190918164010509/18/19 16:40:31  5-MIN KMSN 182240Z 19012KT 10SM CLR 26/19 A3000 790 64 2300 190/12 RMK AO2 T02610189 $
14837KMSN MSN20190918164510509/18/19 16:45:31  5-MIN KMSN 182245Z 18009KT 10SM CLR 26/19 A3000 790 64 2300 180/09 RMK AO2 T02610189 $
14837KMSN MSN20190918165011509/18/19 16:50:31  5-MIN KMSN 182250Z 18011KT 10SM BKN250 26/19 A3000 790 64 2300 190/11 RMK AO2 SLP154 T02610189 $
14837KMSN MSN20190918165511109/18/19 16:55:31  5-MIN KMSN 182255Z 18013G18KT 10SM CLR 26/19 A3000 790 64 2300 180/13G18 RMK AO2 T02610189 $
14837KMSN MSN20190918170010509/18/19 17:00:31  5-MIN KMSN 182300Z 18011KT 10SM CLR 26/19 A3000 790 64 2300 180/11 RMK AO2 T02610189 $
14837KMSN MSN20190918170510509/18/19 17:05:31  5-MIN KMSN 182305Z 17012KT 10SM CLR 26/19 A3000 790 64 2300 180/12 RMK AO2 T02610189 $
14837KMSN MSN20190918171010509/18/19 17:10:31  5-MIN KMSN 182310Z 17012KT 10SM CLR 26/19 A3000 790 66 2200 170/12 RMK AO2 T02560189 $
14837KMSN MSN20190918171510509/18/19 17:15:31  5-MIN KMSN 182315Z 17011KT 10SM CLR 26/19 A3000 790 66 2200 170/11 RMK AO2 T02560189 $
14837KMSN MSN20190918172010509/18/19 17:20:31  5-MIN KMSN 182320Z 17010KT 10SM CLR 26/19 A3000 790 66 2200 170/10 RMK AO2 T02560189 $
14837KMSN MSN20190918172510509/18/19 17:25:31  5-MIN KMSN 182325Z 17012KT 10SM CLR 26/19 A3000 790 66 2200 170/12 RMK AO2 T02560189 $
14837KMSN MSN20190918173010509/18/19 17:30:31  5-MIN KMSN 182330Z 18011KT 10SM CLR 26/19 A3000 790 66 2200 180/11 RMK AO2 T02560189 $
14837KMSN MSN20190918173510509/18/19 17:35:31  5-MIN KMSN 182335Z 18009KT 10SM CLR 26/19 A3001 790 66 2200 180/09 RMK AO2 T02560189 $
14837KMSN MSN20190918174010509/18/19 17:40:31  5-MIN KMSN 182340Z 18009KT 10SM CLR 25/19 A3000 790 68 2200 190/09 RMK AO2 T02500189 $
14837KMSN MSN20190918174510809/18/19 17:45:31  5-MIN KMSN 182345Z 19007KT 10SM BKN250 25/19 A3001 790 68 2200 190/07 RMK AO2 T02500189 $
14837KMSN MSN20190918175013309/18/19 17:50:31  5-MIN KMSN 182350Z 18008KT 10SM BKN250 25/19 A3000 790 68 2200 190/08 RMK AO2 SLP156 T02500189 10278 20250 56023 $
14837KMSN MSN20190918175510509/18/19 17:55:31  5-MIN KMSN 182355Z 17010KT 10SM CLR 25/19 A3001 790 68 2200 180/10 RMK AO2 T02500189 $
14837KMSN MSN20190918180010509/18/19 18:00:31  5-MIN KMSN 190000Z 17008KT 10SM CLR 25/19 A3001 780 68 2200 170/08 RMK AO2 T02500189 $
14837KMSN MSN20190918180510509/18/19 18:05:31  5-MIN KMSN 190005Z 17009KT 10SM CLR 24/19 A3001 780 71 2100 180/09 RMK AO2 T02440189 $
14837KMSN MSN20190918181010509/18/19 18:10:31  5-MIN KMSN 190010Z 18008KT 10SM CLR 25/19 A3001 780 68 2200 180/08 RMK AO2 T02500189 $
14837KMSN MSN20190918181510509/18/19 18:15:31  5-MIN KMSN 190015Z 19007KT 10SM CLR 24/19 A3001 780 71 2100 190/07 RMK AO2 T02440189 $
14837KMSN MSN20190918182010509/18/19 18:20:31  5-MIN KMSN 190020Z 18006KT 10SM CLR 24/19 A3001 780 71 2100 180/06 RMK AO2 T02440189 $
14837KMSN MSN20190918182510509/18/19 18:25:31  5-MIN KMSN 190025Z 17009KT 10SM CLR 24/19 A3001 780 71 2100 170/09 RMK AO2 T02440189 $
14837KMSN MSN20190918183010509/18/19 18:30:31  5-MIN KMSN 190030Z 16009KT 10SM CLR 24/19 A3001 780 71 2100 170/09 RMK AO2 T02440189 $
14837KMSN MSN20190918183510509/18/19 18:35:31  5-MIN KMSN 190035Z 17010KT 10SM CLR 24/18 A3001 780 68 2100 170/10 RMK AO2 T02440183 $
14837KMSN MSN20190918184010509/18/19 18:40:31  5-MIN KMSN 190040Z 17011KT 10SM CLR 24/18 A3001 780 68 2100 170/11 RMK AO2 T02440183 $
14837KMSN MSN20190918184510509/18/19 18:45:31  5-MIN KMSN 190045Z 17013KT 10SM CLR 24/18 A3001 780 68 2100 170/13 RMK AO2 T02440183 $
14837KMSN MSN20190918185011509/18/19 18:50:31  5-MIN KMSN 190050Z 18010KT 10SM BKN250 24/18 A3001 780 68 2100 180/10 RMK AO2 SLP160 T02440183 $
14837KMSN MSN20190918185510509/18/19 18:55:31  5-MIN KMSN 190055Z 19009KT 10SM CLR 24/18 A3002 780 71 2000 190/09 RMK AO2 T02390183 $
14837KMSN MSN20190918190010509/18/19 19:00:31  5-MIN KMSN 190100Z 19009KT 10SM CLR 24/18 A3002 770 71 2000 190/09 RMK AO2 T02390183 $
14837KMSN MSN20190918190510509/18/19 19:05:31  5-MIN KMSN 190105Z 19009KT 10SM CLR 24/18 A3002 770 71 2000 190/09 RMK AO2 T02390183 $
14837KMSN MSN20190918191010509/18/19 19:10:31  5-MIN KMSN 190110Z 18009KT 10SM CLR 24/18 A3002 770 71 2000 180/09 RMK AO2 T02390183 $
14837KMSN MSN20190918191510509/18/19 19:15:31  5-MIN KMSN 190115Z 18009KT 10SM CLR 24/18 A3002 770 71 2000 190/09 RMK AO2 T02390183 $
14837KMSN MSN20190918192010509/18/19 19:20:31  5-MIN KMSN 190120Z 18008KT 10SM CLR 24/18 A3003 770 71 2000 180/08 RMK AO2 T02390183 $
14837KMSN MSN20190918192510509/18/19 19:25:31  5-MIN KMSN 190125Z 18008KT 10SM CLR 24/18 A3003 760 71 2000 190/08 RMK AO2 T02390183 $
14837KMSN MSN20190918193010509/18/19 19:30:31  5-MIN KMSN 190130Z 19007KT 10SM CLR 23/18 A3003 760 73 1900 190/07 RMK AO2 T02330183 $
14837KMSN MSN20190918193510509/18/19 19:35:31  5-MIN KMSN 190135Z 19008KT 10SM CLR 23/18 A3004 760 73 1900 190/08 RMK AO2 T02330183 $
14837KMSN MSN20190918194010509/18/19 19:40:31  5-MIN KMSN 190140Z 19007KT 10SM CLR 23/18 A3004 750 73 1900 200/07 RMK AO2 T02330183 $
14837KMSN MSN20190918194510509/18/19 19:45:31  5-MIN KMSN 190145Z 19006KT 10SM CLR 23/18 A3004 750 73 1900 190/06 RMK AO2 T02330183 $
14837KMSN MSN20190918195011509/18/19 19:50:31  5-MIN KMSN 190150Z 19005KT 10SM BKN250 23/18 A3004 750 73 1900 190/05 RMK AO2 SLP170 T02330183 $
14837KMSN MSN20190918195510509/18/19 19:55:31  5-MIN KMSN 190155Z 19004KT 10SM CLR 23/18 A3005 750 73 1900 190/04 RMK AO2 T02330183 $
14837KMSN MSN20190918200010509/18/19 20:00:31  5-MIN KMSN 190200Z 19005KT 10SM CLR 23/18 A3005 750 76 1900 190/05 RMK AO2 T02280183 $
14837KMSN MSN20190918200510509/18/19 20:05:31  5-MIN KMSN 190205Z 19005KT 10SM CLR 23/18 A3005 750 76 1900 190/05 RMK AO2 T02280183 $
14837KMSN MSN20190918201010509/18/19 20:10:31  5-MIN KMSN 190210Z 18006KT 10SM CLR 23/18 A3005 750 76 1900 190/06 RMK AO2 T02280183 $
14837KMSN MSN20190918201510509/18/19 20:15:31  5-MIN KMSN 190215Z 19006KT 10SM CLR 23/18 A3005 750 76 1900 190/06 RMK AO2 T02280183 $
14837KMSN MSN20190918202010509/18/19 20:20:31  5-MIN KMSN 190220Z 19005KT 10SM CLR 23/18 A3005 750 76 1900 190/05 RMK AO2 T02280183 $
14837KMSN MSN20190918202510509/18/19 20:25:31  5-MIN KMSN 190225Z 18006KT 10SM CLR 23/18 A3005 750 76 1900 180/06 RMK AO2 T02280183 $
14837KMSN MSN20190918203010509/18/19 20:30:31  5-MIN KMSN 190230Z 17007KT 10SM CLR 23/18 A3004 750 76 1900 170/07 RMK AO2 T02280183 $
14837KMSN MSN20190918203510509/18/19 20:35:31  5-MIN KMSN 190235Z 16007KT 10SM CLR 22/18 A3004 750 78 1800 160/07 RMK AO2 T02220183 $
14837KMSN MSN20190918204010509/18/19 20:40:31  5-MIN KMSN 190240Z 17007KT 10SM CLR 22/18 A3004 750 78 1800 170/07 RMK AO2 T02220183 $
14837KMSN MSN20190918204510809/18/19 20:45:31  5-MIN KMSN 190245Z 20005KT 10SM BKN200 23/18 A3005 750 76 1900 200/05 RMK AO2 T02280183 $
14837KMSN MSN20190918205012109/18/19 20:50:31  5-MIN KMSN 190250Z 20005KT 10SM BKN200 22/18 A3005 750 78 1800 200/05 RMK AO2 SLP171 T02220183 55004 $
14837KMSN MSN20190918205510509/18/19 20:55:31  5-MIN KMSN 190255Z 19005KT 10SM CLR 22/18 A3005 750 78 1800 190/05 RMK AO2 T02220183 $
14837KMSN MSN20190918210010509/18/19 21:00:31  5-MIN KMSN 190300Z 19005KT 10SM CLR 22/18 A3005 750 78 1800 190/05 RMK AO2 T02220183 $
14837KMSN MSN20190918210510509/18/19 21:05:31  5-MIN KMSN 190305Z 18005KT 10SM CLR 22/18 A3005 750 78 1800 190/05 RMK AO2 T02220183 $
14837KMSN MSN20190918211010509/18/19 21:10:31  5-MIN KMSN 190310Z 17006KT 10SM CLR 22/18 A3005 740 78 1800 180/06 RMK AO2 T02220183 $
14837KMSN MSN20190918211510509/18/19 21:15:31  5-MIN KMSN 190315Z 17006KT 10SM CLR 22/18 A3005 750 78 1800 180/06 RMK AO2 T02220183 $
14837KMSN MSN20190918212010509/18/19 21:20:31  5-MIN KMSN 190320Z 17007KT 10SM CLR 22/18 A3005 750 78 1800 170/07 RMK AO2 T02220183 $
14837KMSN MSN20190918212510509/18/19 21:25:31  5-MIN KMSN 190325Z 17006KT 10SM CLR 22/18 A3005 750 78 1800 170/06 RMK AO2 T02220183 $
14837KMSN MSN20190918213010509/18/19 21:30:31  5-MIN KMSN 190330Z 17007KT 10SM CLR 22/19 A3005 750 81 1800 170/07 RMK AO2 T02220189 $
14837KMSN MSN20190918213510509/18/19 21:35:31  5-MIN KMSN 190335Z 17007KT 10SM CLR 22/18 A3005 750 78 1800 180/07 RMK AO2 T02220183 $
14837KMSN MSN20190918214010509/18/19 21:40:31  5-MIN KMSN 190340Z 18007KT 10SM CLR 22/18 A3005 750 78 1800 180/07 RMK AO2 T02220183 $
14837KMSN MSN20190918214511309/18/19 21:45:31  5-MIN KMSN 190345Z 17008KT 10SM BKN200 22/19 A3004 750 81 1800 170/08 RMK AO2 LAST T02220189 $
14837KMSN MSN20190918215012009/18/19 21:50:31  5-MIN KMSN 190350Z 18008KT 10SM BKN200 22/19 A3005 750 81 1800 180/08 RMK AO2 SLP170 LAST T02220189 $
14837KMSN MSN20190918215510509/18/19 21:55:31  5-MIN KMSN 190355Z 18007KT 10SM CLR 22/19 A3005 750 81 1800 180/07 RMK AO2 T02220189 $
14837KMSN MSN20190918220010509/18/19 22:00:31  5-MIN KMSN 190400Z 19008KT 10SM CLR 22/19 A3005 750 81 1800 190/08 RMK AO2 T02220189 $
14837KMSN MSN20190918220510509/18/19 22:05:31  5-MIN KMSN 190405Z 18008KT 10SM CLR 22/18 A3005 750 78 1800 180/08 RMK AO2 T02220183 $
14837KMSN MSN20190918221010509/18/19 22:10:31  5-MIN KMSN 190410Z 18007KT 10SM CLR 22/18 A3005 750 78 1800 180/07 RMK AO2 T02220183 $
14837KMSN MSN20190918221510509/18/19 22:15:31  5-MIN KMSN 190415Z 19007KT 10SM CLR 22/18 A3005 740 78 1800 190/07 RMK AO2 T02220183 $
14837KMSN MSN20190918222010509/18/19 22:20:31  5-MIN KMSN 190420Z 18008KT 10SM CLR 22/18 A3005 740 78 1800 190/08 RMK AO2 T02220183 $
14837KMSN MSN20190918222510509/18/19 22:25:31  5-MIN KMSN 190425Z 18008KT 10SM CLR 22/18 A3005 740 78 1800 180/08 RMK AO2 T02220183 $
14837KMSN MSN20190918223010509/18/19 22:30:31  5-MIN KMSN 190430Z 18007KT 10SM CLR 22/18 A3005 740 78 1800 180/07 RMK AO2 T02220183 $
14837KMSN MSN20190918223510509/18/19 22:35:31  5-MIN KMSN 190435Z 18007KT 10SM CLR 22/18 A3005 740 78 1800 180/07 RMK AO2 T02220183 $
14837KMSN MSN20190918224010509/18/19 22:40:31  5-MIN KMSN 190440Z 18007KT 10SM CLR 22/18 A3005 740 78 1800 180/07 RMK AO2 T02220183 $
14837KMSN MSN20190918224510509/18/19 22:45:31  5-MIN KMSN 190445Z 19008KT 10SM CLR 22/18 A3005 740 78 1800 190/08 RMK AO2 T02220183 $
14837KMSN MSN20190918225011209/18/19 22:50:31  5-MIN KMSN 190450Z 18008KT 10SM CLR 22/18 A3005 740 81 1700 190/08 RMK AO2 SLP172 T02170183 $
14837KMSN MSN20190918225510509/18/19 22:55:31  5-MIN KMSN 190455Z 17009KT 10SM CLR 22/18 A3005 740 81 1700 180/09 RMK AO2 T02170183 $
14837KMSN MSN20190918230010509/18/19 23:00:31  5-MIN KMSN 190500Z 17009KT 10SM CLR 22/18 A3005 740 81 1700 180/09 RMK AO2 T02170183 $
14837KMSN MSN20190918230510509/18/19 23:05:31  5-MIN KMSN 190505Z 18007KT 10SM CLR 22/18 A3005 740 81 1700 190/07 RMK AO2 T02170183 $
14837KMSN MSN20190918231010509/18/19 23:10:31  5-MIN KMSN 190510Z 19007KT 10SM CLR 22/18 A3005 740 81 1700 190/07 RMK AO2 T02170183 $
14837KMSN MSN20190918231510509/18/19 23:15:31  5-MIN KMSN 190515Z 19008KT 10SM CLR 22/18 A3005 740 81 1700 190/08 RMK AO2 T02170183 $
14837KMSN MSN20190918232010509/18/19 23:20:31  5-MIN KMSN 190520Z 18007KT 10SM CLR 22/18 A3005 740 81 1700 180/07 RMK AO2 T02170183 $
14837KMSN MSN20190918232510509/18/19 23:25:31  5-MIN KMSN 190525Z 18007KT 10SM CLR 22/18 A3005 740 81 1700 180/07 RMK AO2 T02170183 $
14837KMSN MSN20190918233010509/18/19 23:30:31  5-MIN KMSN 190530Z 18006KT 10SM CLR 22/18 A3005 740 81 1700 180/06 RMK AO2 T02170183 $
14837KMSN MSN20190918233510509/18/19 23:35:31  5-MIN KMSN 190535Z 18007KT 10SM CLR 22/18 A3005 750 78 1700 180/07 RMK AO2 T02170178 $
14837KMSN MSN20190918234010509/18/19 23:40:31  5-MIN KMSN 190540Z 18007KT 10SM CLR 22/18 A3005 750 78 1700 180/07 RMK AO2 T02170178 $
