14837KMSN MSN20050116080009601/16/05 08:00:31  5-MIN KMSN 161400Z 00000KT 10SM CLR M19/M24 A3071 140 68 -4100 000/00 RMK AO2
14837KMSN MSN20050116080509601/16/05 08:05:31  5-MIN KMSN 161405Z 23003KT 10SM CLR M19/M24 A3071 140 68 -4100 230/03 RMK AO2
14837KMSN MSN20050116081009601/16/05 08:10:31  5-MIN KMSN 161410Z 00000KT 10SM CLR M19/M23 A3071 140 72 -4100 000/00 RMK AO2
14837KMSN MSN20050116081509601/16/05 08:15:31  5-MIN KMSN 161415Z VRB03KT 10SM CLR M19/M24 A3071 140 68 -4100 VRB/03 RMK AO2
14837KMSN MSN20050116082009601/16/05 08:20:31  5-MIN KMSN 161420Z 26003KT 10SM CLR M19/M24 A3071 140 65 -4100 260/03 RMK AO2
14837KMSN MSN20050116082509601/16/05 08:25:31  5-MIN KMSN 161425Z 25004KT 10SM CLR M19/M24 A3071 140 62 -4100 250/04 RMK AO2
14837KMSN MSN20050116083009601/16/05 08:30:31  5-MIN KMSN 161430Z 26003KT 10SM CLR M19/M25 A3071 140 59 -4100 250/03 RMK AO2
14837KMSN MSN20050116083509601/16/05 08:35:31  5-MIN KMSN 161435Z 25003KT 10SM CLR M18/M24 A3071 140 59 -4000 250/03 RMK AO2
14837KMSN MSN20050116084009601/16/05 08:40:31  5-MIN KMSN 161440Z 00000KT 10SM CLR M18/M24 A3071 140 56 -3900 000/00 RMK AO2
14837KMSN MSN20050116084509601/16/05 08:45:31  5-MIN KMSN 161445Z 25003KT 10SM CLR M18/M24 A3071 150 59 -3900 250/03 RMK AO2
14837KMSN MSN20050116085011901/16/05 08:50:31  5-MIN KMSN 161450Z VRB03KT 10SM CLR M18/M24 A3071 150 56 -3900 VRB/03 RMK AO2 SLP422 T11781244 56009
14837KMSN MSN20050116085509601/16/05 08:55:31  5-MIN KMSN 161455Z VRB03KT 10SM CLR M18/M24 A3071 140 59 -3900 VRB/03 RMK AO2
14837KMSN MSN20050116090009601/16/05 09:00:31  5-MIN KMSN 161500Z 29004KT 10SM CLR M18/M24 A3071 140 56 -3900 290/04 RMK AO2
14837KMSN MSN20050116090509601/16/05 09:05:31  5-MIN KMSN 161505Z 27004KT 10SM CLR M17/M24 A3071 140 54 -3800 270/04 RMK AO2
14837KMSN MSN20050116091009601/16/05 09:10:31  5-MIN KMSN 161510Z 00000KT 10SM CLR M17/M24 A3071 140 54 -3800 000/00 RMK AO2
14837KMSN MSN20050116091509601/16/05 09:15:31  5-MIN KMSN 161515Z 00000KT 10SM CLR M17/M25 A3071 140 51 -3800 000/00 RMK AO2
14837KMSN MSN20050116092009601/16/05 09:20:31  5-MIN KMSN 161520Z 23003KT 10SM CLR M17/M24 A3071 140 51 -3800 230/03 RMK AO2
14837KMSN MSN20050116092509601/16/05 09:25:31  5-MIN KMSN 161525Z 23004KT 10SM CLR M17/M24 A3071 140 51 -3800 230/04 RMK AO2
14837KMSN MSN20050116093009601/16/05 09:30:31  5-MIN KMSN 161530Z 23004KT 10SM CLR M17/M24 A3071 140 54 -3800 230/04 RMK AO2
14837KMSN MSN20050116093509601/16/05 09:35:31  5-MIN KMSN 161535Z VRB03KT 10SM CLR M17/M24 A3071 140 54 -3800 VRB/03 RMK AO2
14837KMSN MSN20050116094009601/16/05 09:40:31  5-MIN KMSN 161540Z 19003KT 10SM CLR M16/M23 A3071 140 54 -3700 190/03 RMK AO2
14837KMSN MSN20050116094509601/16/05 09:45:31  5-MIN KMSN 161545Z VRB03KT 10SM CLR M16/M23 A3071 140 54 -3700 VRB/03 RMK AO2
14837KMSN MSN20050116095011301/16/05 09:50:31  5-MIN KMSN 161550Z VRB03KT 10SM CLR M16/M23 A3071 140 52 -3600 VRB/03 RMK AO2 SLP425 T11561233
14837KMSN MSN20050116095509601/16/05 09:55:31  5-MIN KMSN 161555Z VRB03KT 10SM CLR M16/M23 A3071 140 52 -3600 VRB/03 RMK AO2
14837KMSN MSN20050116100009601/16/05 10:00:31  5-MIN KMSN 161600Z 27006KT 10SM CLR M16/M23 A3071 140 52 -3600 270/06 RMK AO2
14837KMSN MSN20050116100509601/16/05 10:05:31  5-MIN KMSN 161605Z VRB04KT 10SM CLR M15/M24 A3071 140 47 -3500 VRB/04 RMK AO2
14837KMSN MSN20050116101009601/16/05 10:10:31  5-MIN KMSN 161610Z VRB03KT 10SM CLR M15/M24 A3071 140 47 -3500 VRB/03 RMK AO2
14837KMSN MSN20050116101509601/16/05 10:15:31  5-MIN KMSN 161615Z VRB05KT 10SM CLR M15/M24 A3071 140 47 -3500 VRB/05 RMK AO2
14837KMSN MSN20050116102009601/16/05 10:20:31  5-MIN KMSN 161620Z VRB04KT 10SM CLR M15/M24 A3071 140 45 -3500 VRB/04 RMK AO2
14837KMSN MSN20050116102509601/16/05 10:25:31  5-MIN KMSN 161625Z VRB04KT 10SM CLR M14/M24 A3071 140 45 -3500 VRB/04 RMK AO2
14837KMSN MSN20050116103009601/16/05 10:30:31  5-MIN KMSN 161630Z 25004KT 10SM CLR M14/M24 A3071 150 45 -3500 250/04 RMK AO2
14837KMSN MSN20050116103509601/16/05 10:35:31  5-MIN KMSN 161635Z 26007KT 10SM CLR M14/M24 A3070 150 43 -3500 260/07 RMK AO2
14837KMSN MSN20050116104009601/16/05 10:40:31  5-MIN KMSN 161640Z VRB04KT 10SM CLR M14/M24 A3070 150 43 -3400 VRB/04 RMK AO2
14837KMSN MSN20050116104509601/16/05 10:45:31  5-MIN KMSN 161645Z 25006KT 10SM CLR M14/M24 A3070 150 41 -3400 250/06 RMK AO2
14837KMSN MSN20050116105011301/16/05 10:50:31  5-MIN KMSN 161650Z 29007KT 10SM CLR M14/M24 A3070 150 43 -3400 290/07 RMK AO2 SLP420 T11391239
14837KMSN MSN20050116105509601/16/05 10:55:31  5-MIN KMSN 161655Z 26007KT 10SM CLR M14/M24 A3070 150 43 -3400 260/07 RMK AO2
14837KMSN MSN20050116110009601/16/05 11:00:31  5-MIN KMSN 161700Z 27009KT 10SM CLR M14/M24 A3070 150 41 -3400 270/09 RMK AO2
14837KMSN MSN20050116110509601/16/05 11:05:31  5-MIN KMSN 161705Z 27007KT 10SM CLR M14/M24 A3070 150 41 -3400 270/07 RMK AO2
14837KMSN MSN20050116111009601/16/05 11:10:31  5-MIN KMSN 161710Z 27007KT 10SM CLR M14/M24 A3070 150 43 -3400 270/07 RMK AO2
14837KMSN MSN20050116111509601/16/05 11:15:31  5-MIN KMSN 161715Z 27007KT 10SM CLR M14/M23 A3069 160 45 -3400 270/07 RMK AO2
14837KMSN MSN20050116112009601/16/05 11:20:31  5-MIN KMSN 161720Z 28007KT 10SM CLR M13/M24 A3069 160 41 -3300 280/07 RMK AO2
14837KMSN MSN20050116112509601/16/05 11:25:31  5-MIN KMSN 161725Z VRB06KT 10SM CLR M13/M24 A3069 160 39 -3300 VRB/06 RMK AO2
14837KMSN MSN20050116113009601/16/05 11:30:31  5-MIN KMSN 161730Z 28006KT 10SM CLR M13/M24 A3068 160 41 -3300 280/06 RMK AO2
14837KMSN MSN20050116113509601/16/05 11:35:31  5-MIN KMSN 161735Z 29007KT 10SM CLR M13/M23 A3068 170 43 -3300 290/07 RMK AO2
14837KMSN MSN20050116114009601/16/05 11:40:31  5-MIN KMSN 161740Z 30008KT 10SM CLR M13/M23 A3068 170 43 -3300 300/08 RMK AO2
14837KMSN MSN20050116114509601/16/05 11:45:31  5-MIN KMSN 161745Z 28007KT 10SM CLR M13/M23 A3068 170 43 -3300 280/07 RMK AO2
14837KMSN MSN20050116115013101/16/05 11:50:31  5-MIN KMSN 161750Z 28010KT 10SM CLR M13/M23 A3067 180 43 -3300 280/10 RMK AO2 SLP410 T11331233 11133 21206 58003
14837KMSN MSN20050116115509601/16/05 11:55:31  5-MIN KMSN 161755Z 28008KT 10SM CLR M13/M23 A3067 180 43 -3300 280/08 RMK AO2
14837KMSN MSN20050116120009601/16/05 12:00:31  5-MIN KMSN 161800Z 29009KT 10SM CLR M13/M24 A3067 180 41 -3300 290/09 RMK AO2
14837KMSN MSN20050116120509601/16/05 12:05:31  5-MIN KMSN 161805Z 27010KT 10SM CLR M13/M24 A3066 180 41 -3300 270/10 RMK AO2
14837KMSN MSN20050116121009901/16/05 12:10:31  5-MIN KMSN 161810Z 28009KT 10SM FEW060 M13/M24 A3066 180 41 -3300 280/09 RMK AO2
14837KMSN MSN20050116121509901/16/05 12:15:31  5-MIN KMSN 161815Z 28008KT 10SM FEW060 M13/M23 A3066 190 43 -3200 280/08 RMK AO2
14837KMSN MSN20050116122010501/16/05 12:20:31  5-MIN KMSN 161820Z 27010G14KT 10SM FEW060 M13/M22 A3066 190 46 -3200 260/10G14 RMK AO2
14837KMSN MSN20050116122510501/16/05 12:25:31  5-MIN KMSN 161825Z 27010G14KT 10SM FEW060 M13/M23 A3065 190 45 -3200 270/10G14 RMK AO2
14837KMSN MSN20050116123009901/16/05 12:30:31  5-MIN KMSN 161830Z 27010KT 10SM FEW060 M13/M23 A3065 200 45 -3200 270/10 RMK AO2
14837KMSN MSN20050116123509901/16/05 12:35:31  5-MIN KMSN 161835Z 27009KT 10SM FEW060 M13/M22 A3065 200 48 -3200 270/09 RMK AO2
14837KMSN MSN20050116124010501/16/05 12:40:31  5-MIN KMSN 161840Z 27011G15KT 10SM FEW060 M13/M23 A3065 200 45 -3200 270/11G15 RMK AO2
14837KMSN MSN20050116124512101/16/05 12:45:31  5-MIN KMSN 161845Z 26009G15KT 230V290 10SM FEW060 M13/M23 A3065 200 45 -3200 260/09G15 230V290 RMK AO2
14837KMSN MSN20050116125011601/16/05 12:50:31  5-MIN KMSN 161850Z 27008KT 10SM FEW060 M13/M22 A3064 200 48 -3200 270/08 RMK AO2 SLP400 T11331222
14837KMSN MSN20050116125509601/16/05 12:55:31  5-MIN KMSN 161855Z 26007KT 10SM CLR M13/M22 A3064 200 48 -3200 260/07 RMK AO2
14837KMSN MSN20050116130011201/16/05 13:00:31  5-MIN KMSN 161900Z 26008KT 240V310 10SM CLR M13/M22 A3064 210 50 -3200 260/08 240V310 RMK AO2
14837KMSN MSN20050116130509601/16/05 13:05:31  5-MIN KMSN 161905Z 28008KT 10SM CLR M13/M22 A3063 210 48 -3200 280/08 RMK AO2
14837KMSN MSN20050116131009601/16/05 13:10:31  5-MIN KMSN 161910Z 27009KT 10SM CLR M13/M22 A3063 210 48 -3100 270/09 RMK AO2
14837KMSN MSN20050116131509601/16/05 13:15:31  5-MIN KMSN 161915Z 26009KT 10SM CLR M13/M22 A3063 210 48 -3100 260/09 RMK AO2
14837KMSN MSN20050116132009601/16/05 13:20:31  5-MIN KMSN 161920Z 27008KT 10SM CLR M13/M21 A3063 220 50 -3100 270/08 RMK AO2
14837KMSN MSN20050116132510201/16/05 13:25:31  5-MIN KMSN 161925Z 28009G14KT 10SM CLR M13/M21 A3063 220 50 -3100 280/09G14 RMK AO2
14837KMSN MSN20050116133010201/16/05 13:30:31  5-MIN KMSN 161930Z 28007G14KT 10SM CLR M13/M21 A3063 220 50 -3100 280/07G14 RMK AO2
14837KMSN MSN20050116133509601/16/05 13:35:31  5-MIN KMSN 161935Z 25008KT 10SM CLR M12/M21 A3063 220 48 -3100 250/08 RMK AO2
14837KMSN MSN20050116134009601/16/05 13:40:31  5-MIN KMSN 161940Z 27008KT 10SM CLR M13/M21 A3062 220 50 -3100 270/08 RMK AO2
14837KMSN MSN20050116134509601/16/05 13:45:31  5-MIN KMSN 161945Z 27008KT 10SM CLR M13/M21 A3062 220 50 -3100 270/08 RMK AO2
14837KMSN MSN20050116135011301/16/05 13:50:31  5-MIN KMSN 161950Z 27008KT 10SM CLR M13/M21 A3062 230 50 -3100 260/08 RMK AO2 SLP391 T11281211
14837KMSN MSN20050116135509601/16/05 13:55:31  5-MIN KMSN 161955Z 27008KT 10SM CLR M13/M21 A3062 230 50 -3100 260/08 RMK AO2
14837KMSN MSN20050116140009601/16/05 14:00:31  5-MIN KMSN 162000Z 28007KT 10SM CLR M13/M21 A3062 230 50 -3100 280/07 RMK AO2
14837KMSN MSN20050116140510201/16/05 14:05:31  5-MIN KMSN 162005Z 27008G14KT 10SM CLR M13/M21 A3061 230 50 -3100 260/08G14 RMK AO2
14837KMSN MSN20050116141010201/16/05 14:10:31  5-MIN KMSN 162010Z 27006G14KT 10SM CLR M13/M21 A3061 230 53 -3100 270/06G14 RMK AO2
14837KMSN MSN20050116141509601/16/05 14:15:31  5-MIN KMSN 162015Z 28006KT 10SM CLR M12/M21 A3061 230 48 -3000 280/06 RMK AO2
14837KMSN MSN20050116142009601/16/05 14:20:31  5-MIN KMSN 162020Z VRB06KT 10SM CLR M12/M21 A3061 230 50 -3000 VRB/06 RMK AO2
14837KMSN MSN20050116142511201/16/05 14:25:31  5-MIN KMSN 162025Z 25008KT 210V300 10SM CLR M12/M21 A3061 230 48 -3000 250/08 210V300 RMK AO2
14837KMSN MSN20050116143011801/16/05 14:30:31  5-MIN KMSN 162030Z 26007G15KT 240V310 10SM CLR M13/M21 A3061 230 50 -3100 260/07G15 240V310 RMK AO2
14837KMSN MSN20050116143509601/16/05 14:35:31  5-MIN KMSN 162035Z 28006KT 10SM CLR M12/M21 A3061 230 50 -3000 270/06 RMK AO2
14837KMSN MSN20050116144011201/16/05 14:40:31  5-MIN KMSN 162040Z 27007KT 230V310 10SM CLR M12/M21 A3061 230 50 -3000 270/07 230V310 RMK AO2
14837KMSN MSN20050116144509601/16/05 14:45:31  5-MIN KMSN 162045Z 28009KT 10SM CLR M12/M21 A3061 230 50 -3000 280/09 RMK AO2
14837KMSN MSN20050116145013501/16/05 14:50:31  5-MIN KMSN 162050Z 27007KT 250V310 10SM CLR M12/M21 A3061 230 50 -3000 270/07 250V310 RMK AO2 SLP389 T11221206 58012
14837KMSN MSN20050116145509601/16/05 14:55:31  5-MIN KMSN 162055Z VRB06KT 10SM CLR M12/M21 A3061 230 50 -3000 VRB/06 RMK AO2
14837KMSN MSN20050116150009601/16/05 15:00:31  5-MIN KMSN 162100Z 27008KT 10SM CLR M12/M21 A3061 230 48 -3000 270/08 RMK AO2
14837KMSN MSN20050116150509601/16/05 15:05:31  5-MIN KMSN 162105Z 27008KT 10SM CLR M12/M21 A3061 230 48 -3000 270/08 RMK AO2
14837KMSN MSN20050116151009601/16/05 15:10:31  5-MIN KMSN 162110Z 28008KT 10SM CLR M12/M21 A3061 230 50 -3000 280/08 RMK AO2
14837KMSN MSN20050116151509601/16/05 15:15:31  5-MIN KMSN 162115Z 26008KT 10SM CLR M12/M21 A3061 230 50 -3000 260/08 RMK AO2
14837KMSN MSN20050116152009601/16/05 15:20:31  5-MIN KMSN 162120Z 27008KT 10SM CLR M12/M21 A3061 230 50 -3000 270/08 RMK AO2
14837KMSN MSN20050116152509601/16/05 15:25:31  5-MIN KMSN 162125Z 28010KT 10SM CLR M12/M21 A3062 230 50 -3100 270/10 RMK AO2
14837KMSN MSN20050116153009601/16/05 15:30:31  5-MIN KMSN 162130Z 27009KT 10SM CLR M12/M21 A3062 220 50 -3100 270/09 RMK AO2
14837KMSN MSN20050116153511201/16/05 15:35:31  5-MIN KMSN 162135Z 27008KT 220V290 10SM CLR M12/M21 A3062 220 48 -3100 270/08 220V290 RMK AO2
14837KMSN MSN20050116154011201/16/05 15:40:31  5-MIN KMSN 162140Z 26007KT 240V300 10SM CLR M12/M21 A3062 220 48 -3100 260/07 240V300 RMK AO2
14837KMSN MSN20050116154509601/16/05 15:45:31  5-MIN KMSN 162145Z 27010KT 10SM CLR M12/M21 A3062 220 48 -3100 260/10 RMK AO2
14837KMSN MSN20050116155011301/16/05 15:50:31  5-MIN KMSN 162150Z 29005KT 10SM CLR M12/M21 A3062 220 48 -3100 290/05 RMK AO2 SLP393 T11221211
14837KMSN MSN20050116155509601/16/05 15:55:31  5-MIN KMSN 162155Z 29007KT 10SM CLR M12/M21 A3062 220 50 -3100 280/07 RMK AO2
14837KMSN MSN20050116160009601/16/05 16:00:31  5-MIN KMSN 162200Z 28007KT 10SM CLR M12/M21 A3062 220 50 -3100 280/07 RMK AO2
14837KMSN MSN20050116160509601/16/05 16:05:31  5-MIN KMSN 162205Z VRB06KT 10SM CLR M12/M21 A3062 220 50 -3100 VRB/06 RMK AO2
14837KMSN MSN20050116161009601/16/05 16:10:31  5-MIN KMSN 162210Z 28005KT 10SM CLR M12/M20 A3062 220 53 -3100 280/05 RMK AO2
14837KMSN MSN20050116161511201/16/05 16:15:31  5-MIN KMSN 162215Z 27009KT 240V300 10SM CLR M12/M21 A3062 220 50 -3100 270/09 240V300 RMK AO2
14837KMSN MSN20050116162009601/16/05 16:20:31  5-MIN KMSN 162220Z 28010KT 10SM CLR M12/M21 A3062 220 48 -3100 270/10 RMK AO2
14837KMSN MSN20050116162509601/16/05 16:25:31  5-MIN KMSN 162225Z 28007KT 10SM CLR M12/M22 A3062 220 46 -3100 280/07 RMK AO2
14837KMSN MSN20050116163009601/16/05 16:30:31  5-MIN KMSN 162230Z 26005KT 10SM CLR M12/M21 A3062 220 48 -3100 260/05 RMK AO2
14837KMSN MSN20050116163509601/16/05 16:35:31  5-MIN KMSN 162235Z 27007KT 10SM CLR M13/M21 A3062 220 53 -3100 270/07 RMK AO2
14837KMSN MSN20050116164009601/16/05 16:40:31  5-MIN KMSN 162240Z 28006KT 10SM CLR M13/M21 A3062 220 50 -3100 280/06 RMK AO2
14837KMSN MSN20050116164509601/16/05 16:45:31  5-MIN KMSN 162245Z 27006KT 10SM CLR M13/M21 A3062 220 53 -3100 270/06 RMK AO2
14837KMSN MSN20050116165011301/16/05 16:50:31  5-MIN KMSN 162250Z 28004KT 10SM CLR M13/M21 A3062 220 53 -3100 280/04 RMK AO2 SLP393 T11281206
14837KMSN MSN20050116165509601/16/05 16:55:31  5-MIN KMSN 162255Z VRB05KT 10SM CLR M13/M21 A3062 220 53 -3100 VRB/05 RMK AO2
14837KMSN MSN20050116170009601/16/05 17:00:31  5-MIN KMSN 162300Z 27004KT 10SM CLR M13/M21 A3062 220 53 -3100 270/04 RMK AO2
14837KMSN MSN20050116170509601/16/05 17:05:31  5-MIN KMSN 162305Z 28005KT 10SM CLR M13/M22 A3063 220 48 -3100 280/05 RMK AO2
14837KMSN MSN20050116171009601/16/05 17:10:31  5-MIN KMSN 162310Z 28004KT 10SM CLR M13/M21 A3063 220 50 -3100 280/04 RMK AO2
14837KMSN MSN20050116171509601/16/05 17:15:31  5-MIN KMSN 162315Z 28006KT 10SM CLR M13/M21 A3062 220 50 -3100 280/06 RMK AO2
14837KMSN MSN20050116172009601/16/05 17:20:31  5-MIN KMSN 162320Z 28005KT 10SM CLR M13/M21 A3062 220 52 -3200 280/05 RMK AO2
14837KMSN MSN20050116172509601/16/05 17:25:31  5-MIN KMSN 162325Z VRB04KT 10SM CLR M13/M21 A3062 220 52 -3200 VRB/04 RMK AO2
14837KMSN MSN20050116173009601/16/05 17:30:31  5-MIN KMSN 162330Z 28005KT 10SM CLR M13/M21 A3063 220 52 -3200 270/05 RMK AO2
14837KMSN MSN20050116173509601/16/05 17:35:31  5-MIN KMSN 162335Z 28004KT 10SM CLR M13/M22 A3063 220 50 -3200 280/04 RMK AO2
14837KMSN MSN20050116174010201/16/05 17:40:31  5-MIN KMSN 162340Z 28004KT 10SM CLR M13/M22 A3062 220 50 -3200 280/04 RMK AO2 4/001
14837KMSN MSN20050116174510201/16/05 17:45:31  5-MIN KMSN 162345Z 28004KT 10SM CLR M13/M22 A3063 220 48 -3200 280/04 RMK AO2 4/001
14837KMSN MSN20050116175013701/16/05 17:50:31  5-MIN KMSN 162350Z 28004KT 10SM CLR M13/M22 A3063 220 50 -3200 280/04 RMK AO2 SLP395 4/001 T11331217 11117 21133 56019
14837KMSN MSN20050116175509601/16/05 17:55:31  5-MIN KMSN 162355Z 28005KT 10SM CLR M14/M22 A3063 220 52 -3300 280/05 RMK AO2
14837KMSN MSN20050116180009601/16/05 18:00:31  5-MIN KMSN 170000Z 28003KT 10SM CLR M14/M22 A3063 220 52 -3300 280/03 RMK AO2
14837KMSN MSN20050116180509601/16/05 18:05:31  5-MIN KMSN 170005Z 28003KT 10SM CLR M14/M22 A3063 210 52 -3300 280/03 RMK AO2
14837KMSN MSN20050116181009601/16/05 18:10:31  5-MIN KMSN 170010Z 28003KT 10SM CLR M14/M21 A3063 210 55 -3300 280/03 RMK AO2
14837KMSN MSN20050116181509601/16/05 18:15:31  5-MIN KMSN 170015Z 28003KT 10SM CLR M14/M21 A3063 210 55 -3300 280/03 RMK AO2
14837KMSN MSN20050116182009601/16/05 18:20:31  5-MIN KMSN 170020Z 00000KT 10SM CLR M14/M21 A3063 210 55 -3300 000/00 RMK AO2
14837KMSN MSN20050116182509601/16/05 18:25:31  5-MIN KMSN 170025Z 27003KT 10SM CLR M14/M22 A3063 210 55 -3400 270/03 RMK AO2
14837KMSN MSN20050116183009601/16/05 18:30:31  5-MIN KMSN 170030Z 00000KT 10SM CLR M14/M21 A3063 210 57 -3400 000/00 RMK AO2
14837KMSN MSN20050116183509601/16/05 18:35:31  5-MIN KMSN 170035Z 00000KT 10SM CLR M14/M21 A3063 210 60 -3400 000/00 RMK AO2
14837KMSN MSN20050116184009601/16/05 18:40:31  5-MIN KMSN 170040Z 00000KT 10SM CLR M14/M20 A3063 210 63 -3400 000/00 RMK AO2
14837KMSN MSN20050116184509601/16/05 18:45:31  5-MIN KMSN 170045Z 27003KT 10SM CLR M14/M21 A3063 210 60 -3400 270/03 RMK AO2
14837KMSN MSN20050116185011301/16/05 18:50:31  5-MIN KMSN 170050Z 28004KT 10SM CLR M14/M21 A3064 210 57 -3400 280/04 RMK AO2 SLP399 T11441211
14837KMSN MSN20050116185509601/16/05 18:55:31  5-MIN KMSN 170055Z 28003KT 10SM CLR M14/M21 A3064 210 57 -3400 280/03 RMK AO2
14837KMSN MSN20050116190009601/16/05 19:00:31  5-MIN KMSN 170100Z 28003KT 10SM CLR M14/M22 A3064 210 55 -3400 280/03 RMK AO2
14837KMSN MSN20050116190509601/16/05 19:05:31  5-MIN KMSN 170105Z 28005KT 10SM CLR M14/M22 A3064 210 55 -3400 280/05 RMK AO2
14837KMSN MSN20050116191009601/16/05 19:10:31  5-MIN KMSN 170110Z 28004KT 10SM CLR M14/M22 A3064 210 52 -3400 280/04 RMK AO2
14837KMSN MSN20050116191509601/16/05 19:15:31  5-MIN KMSN 170115Z VRB04KT 10SM CLR M14/M22 A3064 210 52 -3400 VRB/04 RMK AO2
14837KMSN MSN20050116192009601/16/05 19:20:31  5-MIN KMSN 170120Z 28003KT 10SM CLR M14/M22 A3064 210 52 -3400 280/03 RMK AO2
14837KMSN MSN20050116192509601/16/05 19:25:31  5-MIN KMSN 170125Z 28004KT 10SM CLR M14/M22 A3064 210 52 -3400 280/04 RMK AO2
14837KMSN MSN20050116193009601/16/05 19:30:31  5-MIN KMSN 170130Z 28004KT 10SM CLR M14/M22 A3064 210 52 -3400 280/04 RMK AO2
14837KMSN MSN20050116193509601/16/05 19:35:31  5-MIN KMSN 170135Z 28003KT 10SM CLR M15/M22 A3064 200 57 -3500 270/03 RMK AO2
14837KMSN MSN20050116194009601/16/05 19:40:31  5-MIN KMSN 170140Z 00000KT 10SM CLR M15/M22 A3064 200 57 -3500 000/00 RMK AO2
14837KMSN MSN20050116194509601/16/05 19:45:31  5-MIN KMSN 170145Z 00000KT 10SM CLR M15/M21 A3064 200 63 -3500 000/00 RMK AO2
14837KMSN MSN20050116195011301/16/05 19:50:31  5-MIN KMSN 170150Z 00000KT 10SM CLR M15/M21 A3064 200 60 -3500 000/00 RMK AO2 SLP402 T11501211
14837KMSN MSN20050116195509601/16/05 19:55:31  5-MIN KMSN 170155Z 00000KT 10SM CLR M16/M21 A3065 200 63 -3500 000/00 RMK AO2
14837KMSN MSN20050116200009601/16/05 20:00:31  5-MIN KMSN 170200Z 00000KT 10SM CLR M16/M21 A3064 200 66 -3500 000/00 RMK AO2
14837KMSN MSN20050116200509601/16/05 20:05:31  5-MIN KMSN 170205Z 00000KT 10SM CLR M16/M21 A3064 200 66 -3500 000/00 RMK AO2
14837KMSN MSN20050116201009601/16/05 20:10:31  5-MIN KMSN 170210Z 00000KT 10SM CLR M16/M20 A3064 200 69 -3500 000/00 RMK AO2
14837KMSN MSN20050116201509601/16/05 20:15:31  5-MIN KMSN 170215Z 00000KT 10SM CLR M16/M21 A3064 200 66 -3500 000/00 RMK AO2
14837KMSN MSN20050116202009601/16/05 20:20:31  5-MIN KMSN 170220Z 00000KT 10SM CLR M16/M21 A3064 200 66 -3500 000/00 RMK AO2
14837KMSN MSN20050116202509601/16/05 20:25:31  5-MIN KMSN 170225Z 00000KT 10SM CLR M16/M22 A3064 200 60 -3500 000/00 RMK AO2
14837KMSN MSN20050116203009601/16/05 20:30:31  5-MIN KMSN 170230Z 27003KT 10SM CLR M17/M22 A3065 200 66 -3700 270/03 RMK AO2
14837KMSN MSN20050116203509601/16/05 20:35:31  5-MIN KMSN 170235Z 27003KT 10SM CLR M17/M22 A3065 200 66 -3700 270/03 RMK AO2
14837KMSN MSN20050116204009601/16/05 20:40:31  5-MIN KMSN 170240Z 28003KT 10SM CLR M16/M22 A3065 200 60 -3600 280/03 RMK AO2
14837KMSN MSN20050116204509601/16/05 20:45:31  5-MIN KMSN 170245Z 29004KT 10SM CLR M16/M22 A3065 200 63 -3600 290/04 RMK AO2
14837KMSN MSN20050116205011901/16/05 20:50:31  5-MIN KMSN 170250Z 28003KT 10SM CLR M16/M22 A3065 200 63 -3600 280/03 RMK AO2 SLP402 T11611217 51004
14837KMSN MSN20050116205509601/16/05 20:55:31  5-MIN KMSN 170255Z 28003KT 10SM CLR M17/M22 A3065 200 66 -3700 280/03 RMK AO2
14837KMSN MSN20050116210009601/16/05 21:00:31  5-MIN KMSN 170300Z 27003KT 10SM CLR M16/M21 A3065 200 66 -3600 270/03 RMK AO2
14837KMSN MSN20050116210509601/16/05 21:05:31  5-MIN KMSN 170305Z 28004KT 10SM CLR M16/M22 A3065 200 63 -3600 280/04 RMK AO2
14837KMSN MSN20050116211009601/16/05 21:10:31  5-MIN KMSN 170310Z 27003KT 10SM CLR M16/M22 A3065 200 63 -3600 270/03 RMK AO2
14837KMSN MSN20050116211509601/16/05 21:15:31  5-MIN KMSN 170315Z 27004KT 10SM CLR M16/M22 A3065 200 63 -3600 270/04 RMK AO2
14837KMSN MSN20050116212009601/16/05 21:20:31  5-MIN KMSN 170320Z 27003KT 10SM CLR M16/M22 A3065 200 60 -3600 270/03 RMK AO2
14837KMSN MSN20050116212509601/16/05 21:25:31  5-MIN KMSN 170325Z 27004KT 10SM CLR M16/M22 A3065 190 63 -3600 270/04 RMK AO2
14837KMSN MSN20050116213009601/16/05 21:30:31  5-MIN KMSN 170330Z 27003KT 10SM CLR M16/M22 A3065 190 63 -3600 270/03 RMK AO2
14837KMSN MSN20050116213509601/16/05 21:35:31  5-MIN KMSN 170335Z 28004KT 10SM CLR M16/M22 A3065 190 63 -3600 280/04 RMK AO2
14837KMSN MSN20050116214009601/16/05 21:40:31  5-MIN KMSN 170340Z 28004KT 10SM CLR M16/M22 A3066 190 63 -3600 280/04 RMK AO2
14837KMSN MSN20050116214509601/16/05 21:45:31  5-MIN KMSN 170345Z 28004KT 10SM CLR M16/M22 A3066 190 63 -3600 280/04 RMK AO2
14837KMSN MSN20050116215011301/16/05 21:50:31  5-MIN KMSN 170350Z 28004KT 10SM CLR M16/M31 A3066 190 27 -3600 270/04 RMK AO2 SLP404 T11611311
14837KMSN MSN20050116215509601/16/05 21:55:31  5-MIN KMSN 170355Z 28004KT 10SM CLR M16/M23 A3065 190 54 -3600 280/04 RMK AO2
