14837KMSN MSN20181220190011312/20/18 19:00:31  5-MIN KMSN 210100Z 34009KT 9SM BKN013 OVC026 02/01 A2970 1070 89 -100 340/09 RMK AO2 T00220006
14837KMSN MSN20181220190511312/20/18 19:05:31  5-MIN KMSN 210105Z 34008KT 9SM BKN013 OVC026 02/01 A2970 1070 89 -100 340/08 RMK AO2 T00220006
14837KMSN MSN20181220191011312/20/18 19:10:31  5-MIN KMSN 210110Z 34007KT 9SM BKN014 OVC026 02/01 A2970 1070 89 -100 340/07 RMK AO2 T00220006
14837KMSN MSN20181220191511312/20/18 19:15:31  5-MIN KMSN 210115Z 34010KT 9SM SCT014 OVC026 02/01 A2970 1070 89 -100 350/10 RMK AO2 T00220006
14837KMSN MSN20181220192011312/20/18 19:20:31  5-MIN KMSN 210120Z 34011KT 9SM SCT014 OVC026 02/01 A2970 1070 89 -100 350/11 RMK AO2 T00220006
14837KMSN MSN20181220192511312/20/18 19:25:31  5-MIN KMSN 210125Z 34008KT 9SM FEW014 OVC026 02/00 A2970 1070 85 -100 350/08 RMK AO2 T00220000
14837KMSN MSN20181220193011312/20/18 19:30:31  5-MIN KMSN 210130Z 34009KT 9SM FEW014 OVC026 02/01 A2970 1070 89 -100 340/09 RMK AO2 T00220006
14837KMSN MSN20181220193510612/20/18 19:35:31  5-MIN KMSN 210135Z 34009KT 9SM OVC024 02/01 A2970 1070 89 -100 340/09 RMK AO2 T00220006
14837KMSN MSN20181220194010712/20/18 19:40:31  5-MIN KMSN 210140Z 34009KT 10SM OVC024 02/01 A2970 1070 89 -100 350/09 RMK AO2 T00220006
14837KMSN MSN20181220194511412/20/18 19:45:31  5-MIN KMSN 210145Z 34011KT 10SM BKN021 OVC026 02/00 A2970 1070 85 -100 340/11 RMK AO2 T00220000
14837KMSN MSN20181220195011412/20/18 19:50:31  5-MIN KMSN 210150Z 34011KT 10SM OVC021 02/00 A2969 1070 85 -100 340/11 RMK AO2 SLP062 T00220000
14837KMSN MSN20181220195511712/20/18 19:55:31  5-MIN KMSN 210155Z 34011KT 10SM -RA OVC021 02/00 A2970 1070 85 -100 340/11 RMK AO2 P0000 T00220000
14837KMSN MSN20181220200011712/20/18 20:00:31  5-MIN KMSN 210200Z 34010KT 10SM -RA OVC021 02/00 A2970 1070 85 -100 350/10 RMK AO2 P0000 T00220000
14837KMSN MSN20181220200511712/20/18 20:05:31  5-MIN KMSN 210205Z 34011KT 10SM -RA OVC021 02/00 A2970 1070 85 -100 340/11 RMK AO2 P0000 T00220000
14837KMSN MSN20181220201011712/20/18 20:10:31  5-MIN KMSN 210210Z 34009KT 10SM -RA OVC021 02/00 A2970 1070 85 -100 340/09 RMK AO2 P0000 T00220000
14837KMSN MSN20181220201512312/20/18 20:15:31  5-MIN KMSN 210215Z 34010G17KT 10SM -RA OVC020 02/00 A2970 1070 85 -100 340/10G17 RMK AO2 P0000 T00220000
14837KMSN MSN20181220202011712/20/18 20:20:31  5-MIN KMSN 210220Z 34010KT 10SM -RA OVC020 02/00 A2970 1070 85 -100 340/10 RMK AO2 P0000 T00220000
14837KMSN MSN20181220202511712/20/18 20:25:31  5-MIN KMSN 210225Z 34009KT 10SM -RA OVC020 02/00 A2970 1070 85 -100 340/09 RMK AO2 P0000 T00220000
14837KMSN MSN20181220203011712/20/18 20:30:31  5-MIN KMSN 210230Z 34010KT 10SM -RA OVC020 02/00 A2970 1070 85 -100 340/10 RMK AO2 P0000 T00220000
14837KMSN MSN20181220203511712/20/18 20:35:31  5-MIN KMSN 210235Z 34011KT 10SM -RA OVC021 02/00 A2970 1070 85 -100 340/11 RMK AO2 P0000 T00220000
14837KMSN MSN20181220204012312/20/18 20:40:31  5-MIN KMSN 210240Z 34011G17KT 10SM -RA OVC021 02/00 A2970 1070 85 -100 340/11G17 RMK AO2 P0000 T00220000
14837KMSN MSN20181220204513012/20/18 20:45:31  5-MIN KMSN 210245Z 34011G17KT 10SM -RA BKN021 OVC027 02/00 A2970 1070 85 -100 340/11G17 RMK AO2 P0000 T00220000
14837KMSN MSN20181220205014312/20/18 20:50:31  5-MIN KMSN 210250Z 34010KT 10SM -RA BKN022 OVC027 02/00 A2969 1070 85 -100 340/10 RMK AO2 SLP062 P0000 60000 T00220000 50007
14837KMSN MSN20181220205512412/20/18 20:55:31  5-MIN KMSN 210255Z 34009KT 10SM -RA BKN022 OVC027 02/00 A2969 1080 85 -100 340/09 RMK AO2 P0000 T00220000
14837KMSN MSN20181220210012412/20/18 21:00:31  5-MIN KMSN 210300Z 34010KT 10SM -RA SCT022 OVC031 02/00 A2969 1080 85 -100 340/10 RMK AO2 P0000 T00220000
14837KMSN MSN20181220210512412/20/18 21:05:31  5-MIN KMSN 210305Z 34010KT 10SM -RA FEW022 OVC031 02/00 A2969 1080 85 -100 340/10 RMK AO2 P0000 T00220000
14837KMSN MSN20181220211013712/20/18 21:10:31  5-MIN KMSN 210310Z 34009G17KT 10SM -RA FEW024 BKN031 OVC039 02/00 A2969 1080 85 -100 340/09G17 RMK AO2 P0000 T00220000
14837KMSN MSN20181220211513012/20/18 21:15:31  5-MIN KMSN 210315Z 34009G17KT 10SM -RA FEW024 OVC031 02/00 A2969 1080 89 -200 340/09G17 RMK AO2 P0000 T00170000
14837KMSN MSN20181220212012412/20/18 21:20:31  5-MIN KMSN 210320Z 34010KT 10SM -RA FEW024 OVC033 02/00 A2969 1080 89 -200 350/10 RMK AO2 P0000 T00170000
14837KMSN MSN20181220212512412/20/18 21:25:31  5-MIN KMSN 210325Z 34010KT 10SM -RA FEW024 OVC033 02/00 A2969 1080 89 -200 350/10 RMK AO2 P0000 T00170000
14837KMSN MSN20181220213012712/20/18 21:30:31  5-MIN KMSN 210330Z 35009KT 10SM SCT022 OVC032 02/M01 A2969 1080 85 -200 350/09 RMK AO2 RAE29 P0000 T00171006
14837KMSN MSN20181220213512712/20/18 21:35:31  5-MIN KMSN 210335Z 34008KT 10SM BKN022 OVC032 02/M01 A2969 1080 85 -200 340/08 RMK AO2 RAE29 P0000 T00171006
14837KMSN MSN20181220214013312/20/18 21:40:31  5-MIN KMSN 210340Z 34010G17KT 10SM BKN021 OVC033 02/M01 A2969 1080 85 -200 340/10G17 RMK AO2 RAE29 P0000 T00171006
14837KMSN MSN20181220214513312/20/18 21:45:31  5-MIN KMSN 210345Z 34010G17KT 10SM BKN021 OVC031 02/M01 A2969 1080 85 -200 340/10G17 RMK AO2 RAE29 P0000 T00171006
14837KMSN MSN20181220215013612/20/18 21:50:31  5-MIN KMSN 210350Z 34010KT 10SM -SN OVC021 02/M01 A2969 1080 82 -100 350/10 RMK AO2 RAE29SNB48 SLP060 P0000 T00221006
14837KMSN MSN20181220215511712/20/18 21:55:31  5-MIN KMSN 210355Z 35010KT 9SM -SN OVC021 02/M01 A2969 1080 82 -100 350/10 RMK AO2 P0000 T00221006
14837KMSN MSN20181220220011712/20/18 22:00:31  5-MIN KMSN 210400Z 34010KT 9SM -SN OVC021 02/M01 A2969 1080 82 -100 340/10 RMK AO2 P0000 T00221006
14837KMSN MSN20181220220511712/20/18 22:05:31  5-MIN KMSN 210405Z 34011KT 9SM -SN OVC021 02/M01 A2969 1080 78 -100 350/11 RMK AO2 P0000 T00221011
14837KMSN MSN20181220221012312/20/18 22:10:31  5-MIN KMSN 210410Z 34011G18KT 9SM -SN OVC021 02/M01 A2968 1080 78 -100 340/11G18 RMK AO2 P0000 T00221011
14837KMSN MSN20181220221512312/20/18 22:15:31  5-MIN KMSN 210415Z 34010G18KT 9SM -SN OVC021 02/M01 A2968 1090 82 -200 340/10G18 RMK AO2 P0000 T00171011
14837KMSN MSN20181220222011712/20/18 22:20:31  5-MIN KMSN 210420Z 34010KT 9SM -SN OVC021 02/M01 A2968 1080 82 -200 350/10 RMK AO2 P0000 T00171011
14837KMSN MSN20181220222512312/20/18 22:25:31  5-MIN KMSN 210425Z 34009G18KT 9SM -SN OVC021 02/M01 A2968 1090 82 -200 340/09G18 RMK AO2 P0000 T00171011
14837KMSN MSN20181220223012312/20/18 22:30:31  5-MIN KMSN 210430Z 34010G18KT 9SM -SN OVC022 02/M01 A2968 1090 82 -200 340/10G18 RMK AO2 P0000 T00171011
14837KMSN MSN20181220223511712/20/18 22:35:31  5-MIN KMSN 210435Z 35010KT 9SM -SN OVC022 02/M01 A2968 1090 82 -200 350/10 RMK AO2 P0000 T00171011
14837KMSN MSN20181220224012312/20/18 22:40:31  5-MIN KMSN 210440Z 35011G18KT 9SM -SN OVC022 02/M01 A2968 1080 82 -200 350/11G18 RMK AO2 P0000 T00171011
14837KMSN MSN20181220224512312/20/18 22:45:31  5-MIN KMSN 210445Z 35010G18KT 9SM -SN OVC023 02/M01 A2968 1080 82 -200 350/10G18 RMK AO2 P0000 T00171011
14837KMSN MSN20181220225012912/20/18 22:50:31  5-MIN KMSN 210450Z 35010KT 9SM -SN OVC023 02/M01 A2969 1080 82 -200 350/10 RMK AO2 SLP059 LAST P0000 T00171011
14837KMSN MSN20181220225511712/20/18 22:55:31  5-MIN KMSN 210455Z 35009KT 9SM -SN OVC025 02/M01 A2968 1080 82 -200 350/09 RMK AO2 P0000 T00171011
14837KMSN MSN20181220230012412/20/18 23:00:31  5-MIN KMSN 210500Z AUTO 35010KT 9SM OVC025 02/M01 A2968 1090 82 -200 350/10 RMK AO2 SNE00 P0000 T00171011
14837KMSN MSN20181220230512412/20/18 23:05:31  5-MIN KMSN 210505Z AUTO 35009KT 9SM OVC025 02/M01 A2968 1090 82 -200 350/09 RMK AO2 SNE00 P0000 T00171011
14837KMSN MSN20181220231012512/20/18 23:10:31  5-MIN KMSN 210510Z AUTO 35009KT 10SM OVC026 02/M01 A2968 1090 82 -200 350/09 RMK AO2 SNE00 P0000 T00171011
14837KMSN MSN20181220231512512/20/18 23:15:31  5-MIN KMSN 210515Z AUTO 34009KT 10SM OVC026 02/M01 A2968 1090 82 -200 350/09 RMK AO2 SNE00 P0000 T00171011
14837KMSN MSN20181220232012512/20/18 23:20:31  5-MIN KMSN 210520Z AUTO 35012KT 10SM OVC027 02/M01 A2968 1090 82 -200 350/12 RMK AO2 SNE00 P0000 T00171011
14837KMSN MSN20181220232512512/20/18 23:25:31  5-MIN KMSN 210525Z AUTO 35011KT 10SM OVC027 02/M01 A2968 1090 82 -200 350/11 RMK AO2 SNE00 P0000 T00171011
14837KMSN MSN20181220233013212/20/18 23:30:31  5-MIN KMSN 210530Z AUTO 35010KT 10SM FEW020 OVC027 02/M01 A2968 1090 82 -200 350/10 RMK AO2 SNE00 P0000 T00171011
14837KMSN MSN20181220233513812/20/18 23:35:31  5-MIN KMSN 210535Z AUTO 35009G17KT 10SM SCT020 OVC027 02/M01 A2968 1090 82 -200 350/09G17 RMK AO2 SNE00 P0000 T00171011
14837KMSN MSN20181220234013812/20/18 23:40:31  5-MIN KMSN 210540Z AUTO 35009G17KT 10SM SCT022 OVC027 02/M01 A2967 1090 82 -200 350/09G17 RMK AO2 SNE00 P0000 T00171011
14837KMSN MSN20181220234513812/20/18 23:45:31  5-MIN KMSN 210545Z AUTO 35009G16KT 10SM BKN022 OVC027 02/M01 A2967 1090 82 -200 350/09G16 RMK AO2 SNE00 P0000 T00171011
14837KMSN MSN20181220235016612/20/18 23:50:31  5-MIN KMSN 210550Z AUTO 35007KT 10SM OVC022 02/M01 A2967 1090 82 -200 350/07 RMK AO2 SNE00 SLP056 P0000 60000 T00171011 10022 20017 400560017 50004
14837KMSN MSN20181220235511912/20/18 23:55:31  5-MIN KMSN 210555Z AUTO 35011G20KT 10SM OVC022 02/M02 A2967 1090 78 -200 360/11G20 RMK AO2 T00171017
14837KMSN MSN20181221000011912/21/18 00:00:31  5-MIN KMSN 210600Z AUTO 36010G20KT 10SM OVC022 02/M02 A2967 1090 78 -200 360/10G20 RMK AO2 T00171017
14837KMSN MSN20181221000512012/21/18 00:05:31  5-MIN KMSN 210605Z AUTO 35009KT 10SM BKN022 OVC028 02/M02 A2967 1100 78 -200 360/09 RMK AO2 T00171017
14837KMSN MSN20181221001012012/21/18 00:10:31  5-MIN KMSN 210610Z AUTO 35009KT 10SM BKN022 OVC030 02/M02 A2967 1100 78 -200 350/09 RMK AO2 T00171017
14837KMSN MSN20181221001512012/21/18 00:15:31  5-MIN KMSN 210615Z AUTO 35008KT 10SM BKN022 OVC030 02/M02 A2967 1100 78 -200 350/08 RMK AO2 T00171017
14837KMSN MSN20181221002012012/21/18 00:20:31  5-MIN KMSN 210620Z AUTO 35008KT 10SM SCT022 OVC029 01/M02 A2967 1100 82 -200 350/08 RMK AO2 T00111017
14837KMSN MSN20181221002512012/21/18 00:25:31  5-MIN KMSN 210625Z AUTO 35011KT 10SM SCT022 OVC029 01/M02 A2967 1100 82 -200 350/11 RMK AO2 T00111017
14837KMSN MSN20181221003012012/21/18 00:30:31  5-MIN KMSN 210630Z AUTO 35008KT 10SM SCT022 OVC029 01/M02 A2967 1100 82 -200 350/08 RMK AO2 T00111017
14837KMSN MSN20181221003512012/21/18 00:35:31  5-MIN KMSN 210635Z AUTO 35009KT 10SM BKN022 OVC029 01/M02 A2967 1100 82 -200 360/09 RMK AO2 T00111017
14837KMSN MSN20181221004012612/21/18 00:40:31  5-MIN KMSN 210640Z AUTO 35009G17KT 10SM BKN022 OVC030 01/M02 A2967 1100 82 -200 360/09G17 RMK AO2 T00111017
14837KMSN MSN20181221004512612/21/18 00:45:31  5-MIN KMSN 210645Z AUTO 35009G17KT 10SM BKN022 OVC030 01/M02 A2967 1100 82 -200 360/09G17 RMK AO2 T00111017
14837KMSN MSN20181221005012712/21/18 00:50:31  5-MIN KMSN 210650Z AUTO 36011KT 10SM BKN021 OVC029 01/M02 A2967 1100 82 -200 360/11 RMK AO2 SLP055 T00111017
14837KMSN MSN20181221005511912/21/18 00:55:31  5-MIN KMSN 210655Z AUTO 36009G19KT 10SM OVC021 01/M02 A2967 1100 82 -200 360/09G19 RMK AO2 T00111017
14837KMSN MSN20181221010011912/21/18 01:00:31  5-MIN KMSN 210700Z AUTO 35010G19KT 10SM OVC021 01/M02 A2967 1090 82 -200 350/10G19 RMK AO2 T00111017
14837KMSN MSN20181221010511912/21/18 01:05:31  5-MIN KMSN 210705Z AUTO 35011G19KT 10SM OVC021 01/M02 A2967 1100 82 -200 350/11G19 RMK AO2 T00111017
14837KMSN MSN20181221011011912/21/18 01:10:31  5-MIN KMSN 210710Z AUTO 35010G19KT 10SM OVC020 01/M02 A2967 1090 82 -200 350/10G19 RMK AO2 T00111017
14837KMSN MSN20181221011511312/21/18 01:15:31  5-MIN KMSN 210715Z AUTO 35009KT 10SM OVC020 01/M02 A2967 1090 82 -200 350/09 RMK AO2 T00111017
14837KMSN MSN20181221012011912/21/18 01:20:31  5-MIN KMSN 210720Z AUTO 35014G20KT 10SM OVC020 01/M02 A2967 1090 78 -200 350/14G20 RMK AO2 T00111022
14837KMSN MSN20181221012511912/21/18 01:25:31  5-MIN KMSN 210725Z AUTO 35011G21KT 10SM OVC020 01/M02 A2967 1090 78 -200 350/11G21 RMK AO2 T00111022
14837KMSN MSN20181221013011912/21/18 01:30:31  5-MIN KMSN 210730Z AUTO 35013G21KT 10SM OVC020 01/M02 A2967 1100 78 -200 350/13G21 RMK AO2 T00111022
14837KMSN MSN20181221013511912/21/18 01:35:31  5-MIN KMSN 210735Z AUTO 35012G20KT 10SM OVC020 01/M02 A2967 1100 78 -200 350/12G20 RMK AO2 T00111022
14837KMSN MSN20181221014011912/21/18 01:40:31  5-MIN KMSN 210740Z AUTO 35012G20KT 10SM OVC021 01/M02 A2967 1090 78 -200 350/12G20 RMK AO2 T00111022
14837KMSN MSN20181221014511912/21/18 01:45:31  5-MIN KMSN 210745Z AUTO 35011G19KT 10SM OVC021 01/M02 A2967 1090 78 -200 350/11G19 RMK AO2 T00111022
14837KMSN MSN20181221015012612/21/18 01:50:31  5-MIN KMSN 210750Z AUTO 35009G19KT 10SM OVC022 01/M02 A2967 1090 78 -200 350/09G19 RMK AO2 SLP055 T00111022
14837KMSN MSN20181221015511912/21/18 01:55:31  5-MIN KMSN 210755Z AUTO 34012G18KT 10SM OVC022 01/M02 A2967 1100 78 -200 340/12G18 RMK AO2 T00111022
14837KMSN MSN20181221020011912/21/18 02:00:31  5-MIN KMSN 210800Z AUTO 35013G19KT 10SM OVC022 01/M02 A2967 1090 78 -200 350/13G19 RMK AO2 T00111022
14837KMSN MSN20181221020511912/21/18 02:05:31  5-MIN KMSN 210805Z AUTO 35011G19KT 10SM OVC022 01/M02 A2967 1090 78 -200 350/11G19 RMK AO2 T00111022
14837KMSN MSN20181221021011912/21/18 02:10:31  5-MIN KMSN 210810Z AUTO 35009G18KT 10SM OVC023 01/M02 A2968 1090 78 -200 350/09G18 RMK AO2 T00111022
14837KMSN MSN20181221021511912/21/18 02:15:31  5-MIN KMSN 210815Z AUTO 35013G20KT 10SM OVC023 01/M02 A2968 1090 78 -200 350/13G20 RMK AO2 T00111022
14837KMSN MSN20181221022011912/21/18 02:20:31  5-MIN KMSN 210820Z AUTO 35010G20KT 10SM OVC023 01/M02 A2968 1090 78 -200 350/10G20 RMK AO2 T00111022
14837KMSN MSN20181221022511312/21/18 02:25:31  5-MIN KMSN 210825Z AUTO 34010KT 10SM OVC023 01/M02 A2968 1090 78 -200 340/10 RMK AO2 T00111022
14837KMSN MSN20181221023011912/21/18 02:30:31  5-MIN KMSN 210830Z AUTO 34010G19KT 10SM OVC021 01/M02 A2968 1090 78 -300 350/10G19 RMK AO2 T00111022
14837KMSN MSN20181221023511912/21/18 02:35:31  5-MIN KMSN 210835Z AUTO 35011G19KT 10SM OVC021 01/M02 A2968 1090 78 -200 350/11G19 RMK AO2 T00111022
14837KMSN MSN20181221024011912/21/18 02:40:31  5-MIN KMSN 210840Z AUTO 34011G19KT 10SM OVC021 01/M02 A2968 1090 78 -200 350/11G19 RMK AO2 T00111022
14837KMSN MSN20181221024511912/21/18 02:45:31  5-MIN KMSN 210845Z AUTO 35010G19KT 10SM OVC021 01/M02 A2968 1090 82 -300 350/10G19 RMK AO2 T00061022
14837KMSN MSN20181221025013212/21/18 02:50:31  5-MIN KMSN 210850Z AUTO 35013G18KT 10SM OVC021 01/M03 A2968 1090 78 -300 350/13G18 RMK AO2 SLP059 T00061028 58006
14837KMSN MSN20181221025511912/21/18 02:55:31  5-MIN KMSN 210855Z AUTO 35011G19KT 10SM OVC021 01/M03 A2968 1090 78 -300 350/11G19 RMK AO2 T00061028
14837KMSN MSN20181221030011912/21/18 03:00:31  5-MIN KMSN 210900Z AUTO 35012G21KT 10SM OVC021 01/M03 A2968 1090 78 -300 350/12G21 RMK AO2 T00061028
14837KMSN MSN20181221030511912/21/18 03:05:31  5-MIN KMSN 210905Z AUTO 34009G21KT 10SM OVC021 01/M03 A2968 1090 78 -300 350/09G21 RMK AO2 T00061028
14837KMSN MSN20181221031011912/21/18 03:10:31  5-MIN KMSN 210910Z AUTO 35011G18KT 10SM OVC021 01/M03 A2968 1080 78 -300 350/11G18 RMK AO2 T00061028
14837KMSN MSN20181221031511912/21/18 03:15:31  5-MIN KMSN 210915Z AUTO 35011G18KT 10SM OVC022 01/M03 A2968 1080 78 -300 350/11G18 RMK AO2 T00061028
14837KMSN MSN20181221032011912/21/18 03:20:31  5-MIN KMSN 210920Z AUTO 35010G19KT 10SM OVC022 01/M03 A2968 1080 78 -300 350/10G19 RMK AO2 T00061028
14837KMSN MSN20181221032511912/21/18 03:25:31  5-MIN KMSN 210925Z AUTO 35010G19KT 10SM OVC022 01/M03 A2968 1080 75 -300 350/10G19 RMK AO2 T00061033
14837KMSN MSN20181221033011912/21/18 03:30:31  5-MIN KMSN 210930Z AUTO 35011G19KT 10SM OVC022 01/M03 A2968 1080 75 -300 350/11G19 RMK AO2 T00061033
14837KMSN MSN20181221033513712/21/18 03:35:31  5-MIN KMSN 210935Z AUTO 35012G26KT 10SM OVC022 01/M03 A2969 1080 75 -300 350/12G26 RMK AO2 PK WND 33026/0932 T00061033
14837KMSN MSN20181221034013712/21/18 03:40:31  5-MIN KMSN 210940Z AUTO 34012G26KT 10SM OVC022 01/M03 A2969 1080 75 -300 340/12G26 RMK AO2 PK WND 33026/0932 T00061033
14837KMSN MSN20181221034513712/21/18 03:45:31  5-MIN KMSN 210945Z AUTO 34010G22KT 10SM OVC022 01/M03 A2969 1080 75 -300 340/10G22 RMK AO2 PK WND 33026/0932 T00061033
14837KMSN MSN20181221035013812/21/18 03:50:31  5-MIN KMSN 210950Z AUTO 35012KT 10SM OVC021 00/M03 A2969 1080 78 -400 350/12 RMK AO2 PK WND 33026/0932 SLP060 T00001033
14837KMSN MSN20181221035511912/21/18 03:55:31  5-MIN KMSN 210955Z AUTO 35010G19KT 10SM OVC021 00/M03 A2969 1080 78 -400 350/10G19 RMK AO2 T00001033
14837KMSN MSN20181221040011312/21/18 04:00:31  5-MIN KMSN 211000Z AUTO 34010KT 10SM OVC021 00/M03 A2969 1080 78 -400 340/10 RMK AO2 T00001033
14837KMSN MSN20181221040511912/21/18 04:05:31  5-MIN KMSN 211005Z AUTO 35014G21KT 10SM OVC021 00/M03 A2969 1080 78 -400 350/14G21 RMK AO2 T00001033
14837KMSN MSN20181221041011912/21/18 04:10:31  5-MIN KMSN 211010Z AUTO 35013G21KT 10SM OVC021 00/M03 A2969 1080 78 -400 350/13G21 RMK AO2 T00001033
14837KMSN MSN20181221041511912/21/18 04:15:31  5-MIN KMSN 211015Z AUTO 35015G21KT 10SM OVC021 00/M04 A2969 1080 75 -400 350/15G21 RMK AO2 T00001039
14837KMSN MSN20181221042011912/21/18 04:20:31  5-MIN KMSN 211020Z AUTO 34010G24KT 10SM OVC021 00/M04 A2969 1080 75 -400 350/10G24 RMK AO2 T00001039
14837KMSN MSN20181221042511912/21/18 04:25:31  5-MIN KMSN 211025Z AUTO 35016G24KT 10SM OVC019 00/M04 A2969 1080 75 -400 350/16G24 RMK AO2 T00001039
14837KMSN MSN20181221043011912/21/18 04:30:31  5-MIN KMSN 211030Z AUTO 35013G24KT 10SM OVC019 00/M04 A2969 1080 75 -400 350/13G24 RMK AO2 T00001039
14837KMSN MSN20181221043511912/21/18 04:35:31  5-MIN KMSN 211035Z AUTO 35013G24KT 10SM OVC019 00/M04 A2969 1080 75 -400 350/13G24 RMK AO2 T00001039
14837KMSN MSN20181221044011912/21/18 04:40:31  5-MIN KMSN 211040Z AUTO 35013G21KT 10SM OVC020 00/M04 A2969 1080 75 -400 350/13G21 RMK AO2 T00001039
14837KMSN MSN20181221044512012/21/18 04:45:31  5-MIN KMSN 211045Z AUTO 35011G21KT 10SM OVC022 M01/M04 A2969 1080 78 -500 350/11G21 RMK AO2 T10061039
14837KMSN MSN20181221045012712/21/18 04:50:31  5-MIN KMSN 211050Z AUTO 35010G21KT 10SM OVC022 M01/M04 A2969 1080 78 -500 360/10G21 RMK AO2 SLP060 T10061039
14837KMSN MSN20181221045512012/21/18 04:55:31  5-MIN KMSN 211055Z AUTO 35013G20KT 10SM OVC022 M01/M04 A2969 1080 78 -500 350/13G20 RMK AO2 T10061039
14837KMSN MSN20181221050012012/21/18 05:00:31  5-MIN KMSN 211100Z AUTO 34012G20KT 10SM OVC023 M01/M04 A2969 1080 78 -500 350/12G20 RMK AO2 T10061039
14837KMSN MSN20181221050512012/21/18 05:05:31  5-MIN KMSN 211105Z AUTO 35012G23KT 10SM OVC023 M01/M04 A2969 1080 78 -500 350/12G23 RMK AO2 T10061039
14837KMSN MSN20181221051012012/21/18 05:10:31  5-MIN KMSN 211110Z AUTO 34012G23KT 10SM OVC023 M01/M04 A2969 1080 78 -500 350/12G23 RMK AO2 T10061039
14837KMSN MSN20181221051512012/21/18 05:15:31  5-MIN KMSN 211115Z AUTO 35013G21KT 10SM OVC022 M01/M04 A2969 1080 78 -500 350/13G21 RMK AO2 T10061039
14837KMSN MSN20181221052012012/21/18 05:20:31  5-MIN KMSN 211120Z AUTO 34014G22KT 10SM OVC022 M01/M04 A2969 1080 75 -500 340/14G22 RMK AO2 T10061044
14837KMSN MSN20181221052512012/21/18 05:25:31  5-MIN KMSN 211125Z AUTO 33010G22KT 10SM OVC021 M01/M04 A2969 1080 75 -500 330/10G22 RMK AO2 T10061044
14837KMSN MSN20181221053012012/21/18 05:30:31  5-MIN KMSN 211130Z AUTO 34012G21KT 10SM OVC021 M01/M04 A2969 1080 75 -500 340/12G21 RMK AO2 T10061044
14837KMSN MSN20181221053512012/21/18 05:35:31  5-MIN KMSN 211135Z AUTO 34012G23KT 10SM OVC021 M01/M04 A2969 1080 75 -500 340/12G23 RMK AO2 T10061044
14837KMSN MSN20181221054012012/21/18 05:40:31  5-MIN KMSN 211140Z AUTO 34011G23KT 10SM OVC021 M01/M04 A2969 1080 75 -500 340/11G23 RMK AO2 T10061044
14837KMSN MSN20181221054512012/21/18 05:45:31  5-MIN KMSN 211145Z AUTO 34012G19KT 10SM OVC021 M01/M04 A2969 1080 75 -500 340/12G19 RMK AO2 T10061044
14837KMSN MSN20181221055014012/21/18 05:50:31  5-MIN KMSN 211150Z 34015G24KT 10SM OVC022 M01/M05 A2969 1080 72 -500 340/15G24 RMK AO2 SLP061 T10061050 10017 21006 53002
14837KMSN MSN20181221055511512/21/18 05:55:31  5-MIN KMSN 211155Z 34018G25KT 10SM OVC022 M01/M05 A2969 1080 72 -500 350/18G25 RMK AO2 T10061050
14837KMSN MSN20181221060011512/21/18 06:00:31  5-MIN KMSN 211200Z 34016G25KT 10SM OVC022 M01/M05 A2969 1080 72 -500 340/16G25 RMK AO2 T10061050
14837KMSN MSN20181221060511512/21/18 06:05:31  5-MIN KMSN 211205Z 34012G23KT 10SM OVC022 M01/M05 A2969 1070 72 -500 340/12G23 RMK AO2 T10061050
14837KMSN MSN20181221061011512/21/18 06:10:31  5-MIN KMSN 211210Z 35013G22KT 10SM OVC022 M01/M05 A2969 1070 72 -500 350/13G22 RMK AO2 T10061050
14837KMSN MSN20181221061511512/21/18 06:15:31  5-MIN KMSN 211215Z 34015G22KT 10SM OVC022 M01/M05 A2969 1070 72 -500 340/15G22 RMK AO2 T10061050
14837KMSN MSN20181221062011512/21/18 06:20:31  5-MIN KMSN 211220Z 35014G24KT 10SM OVC022 M01/M05 A2969 1080 72 -500 350/14G24 RMK AO2 T10061050
14837KMSN MSN20181221062511512/21/18 06:25:31  5-MIN KMSN 211225Z 34015G24KT 10SM OVC022 M01/M05 A2969 1080 72 -500 350/15G24 RMK AO2 T10061050
14837KMSN MSN20181221063011512/21/18 06:30:31  5-MIN KMSN 211230Z 34011G21KT 10SM OVC022 M01/M05 A2969 1070 72 -500 340/11G21 RMK AO2 T10061050
14837KMSN MSN20181221063511512/21/18 06:35:31  5-MIN KMSN 211235Z 34011G19KT 10SM OVC022 M01/M05 A2969 1070 72 -500 340/11G19 RMK AO2 T10061050
14837KMSN MSN20181221064011512/21/18 06:40:31  5-MIN KMSN 211240Z 34012G20KT 10SM OVC022 M01/M05 A2970 1070 72 -500 350/12G20 RMK AO2 T10061050
14837KMSN MSN20181221064511512/21/18 06:45:31  5-MIN KMSN 211245Z 34011G20KT 10SM OVC022 M01/M05 A2970 1070 72 -500 340/11G20 RMK AO2 T10061050
14837KMSN MSN20181221065012212/21/18 06:50:31  5-MIN KMSN 211250Z 35010G20KT 10SM OVC022 M01/M05 A2969 1070 75 -500 350/10G20 RMK AO2 SLP064 T10111050
14837KMSN MSN20181221065511512/21/18 06:55:31  5-MIN KMSN 211255Z 34010G20KT 10SM OVC022 M01/M04 A2970 1070 78 -500 340/10G20 RMK AO2 T10111044
14837KMSN MSN20181221070011512/21/18 07:00:31  5-MIN KMSN 211300Z 34011G17KT 10SM OVC022 M01/M05 A2970 1070 75 -500 340/11G17 RMK AO2 T10111050
