14837KMSN MSN20020721075509307/21/02 07:55:31  5-MIN KMSN 211355Z 22005KT 10SM CLR 28/24 A2994 840 79 2500 220/05 RMK AO2
14837KMSN MSN20020721080009307/21/02 08:00:31  5-MIN KMSN 211400Z 20006KT 10SM CLR 28/24 A2994 850 79 2500 200/06 RMK AO2
14837KMSN MSN20020721080509307/21/02 08:05:31  5-MIN KMSN 211405Z 23005KT 10SM CLR 28/24 A2994 840 76 2600 230/05 RMK AO2
14837KMSN MSN20020721081009307/21/02 08:10:31  5-MIN KMSN 211410Z 23006KT 10SM CLR 28/24 A2994 850 76 2600 230/06 RMK AO2
14837KMSN MSN20020721081509307/21/02 08:15:31  5-MIN KMSN 211415Z 21007KT 10SM CLR 28/24 A2994 850 76 2600 210/07 RMK AO2
14837KMSN MSN20020721082009307/21/02 08:20:31  5-MIN KMSN 211420Z 21007KT 10SM CLR 28/24 A2993 850 76 2600 210/07 RMK AO2
14837KMSN MSN20020721082509307/21/02 08:25:31  5-MIN KMSN 211425Z 22007KT 10SM CLR 28/24 A2993 850 76 2600 210/07 RMK AO2
14837KMSN MSN20020721083009307/21/02 08:30:31  5-MIN KMSN 211430Z 22006KT 10SM CLR 28/24 A2993 860 76 2600 220/06 RMK AO2
14837KMSN MSN20020721083509307/21/02 08:35:31  5-MIN KMSN 211435Z 21006KT 10SM CLR 28/24 A2993 860 76 2600 210/06 RMK AO2
14837KMSN MSN20020721084009307/21/02 08:40:31  5-MIN KMSN 211440Z 22007KT 10SM CLR 28/24 A2993 860 76 2600 220/07 RMK AO2
14837KMSN MSN20020721084509307/21/02 08:45:31  5-MIN KMSN 211445Z 22009KT 10SM CLR 29/24 A2993 860 74 2700 220/09 RMK AO2
14837KMSN MSN20020721085011607/21/02 08:50:31  5-MIN KMSN 211450Z 21009KT 10SM CLR 28/23 A2992 860 74 2600 210/09 RMK AO2 SLP127 T02830233 51006
14837KMSN MSN20020721085509307/21/02 08:55:31  5-MIN KMSN 211455Z 22007KT 10SM CLR 29/23 A2992 860 71 2700 220/07 RMK AO2
14837KMSN MSN20020721090009307/21/02 09:00:31  5-MIN KMSN 211500Z 22009KT 10SM CLR 29/23 A2992 860 71 2700 220/09 RMK AO2
14837KMSN MSN20020721090509307/21/02 09:05:31  5-MIN KMSN 211505Z 22009KT 10SM CLR 29/23 A2992 860 71 2700 220/09 RMK AO2
14837KMSN MSN20020721091009307/21/02 09:10:31  5-MIN KMSN 211510Z 22009KT 10SM CLR 29/24 A2992 860 71 2700 220/09 RMK AO2
14837KMSN MSN20020721091509307/21/02 09:15:31  5-MIN KMSN 211515Z 22009KT 10SM CLR 29/24 A2992 860 71 2800 220/09 RMK AO2
14837KMSN MSN20020721092009307/21/02 09:20:31  5-MIN KMSN 211520Z 23008KT 10SM CLR 29/24 A2992 860 71 2800 220/08 RMK AO2
14837KMSN MSN20020721092509307/21/02 09:25:31  5-MIN KMSN 211525Z 22007KT 10SM CLR 29/24 A2992 860 71 2800 220/07 RMK AO2
14837KMSN MSN20020721093009307/21/02 09:30:31  5-MIN KMSN 211530Z 22009KT 10SM CLR 30/24 A2992 870 69 2800 220/09 RMK AO2
14837KMSN MSN20020721093509307/21/02 09:35:31  5-MIN KMSN 211535Z 22008KT 10SM CLR 30/24 A2992 870 69 2800 220/08 RMK AO2
14837KMSN MSN20020721094009307/21/02 09:40:31  5-MIN KMSN 211540Z 22009KT 10SM CLR 31/24 A2992 870 67 2900 220/09 RMK AO2
14837KMSN MSN20020721094509307/21/02 09:45:31  5-MIN KMSN 211545Z 23007KT 10SM CLR 31/24 A2992 870 67 2900 230/07 RMK AO2
14837KMSN MSN20020721095011007/21/02 09:50:31  5-MIN KMSN 211550Z 23007KT 10SM CLR 31/24 A2992 870 67 2900 230/07 RMK AO2 SLP123 T03060239
14837KMSN MSN20020721095509307/21/02 09:55:31  5-MIN KMSN 211555Z 23007KT 10SM CLR 31/24 A2991 870 65 2900 230/07 RMK AO2
14837KMSN MSN20020721100010907/21/02 10:00:31  5-MIN KMSN 211600Z 23008KT 190V250 10SM CLR 31/24 A2991 870 65 2900 230/08 190V250 RMK AO2
14837KMSN MSN20020721100509307/21/02 10:05:31  5-MIN KMSN 211605Z 23008KT 10SM CLR 31/24 A2992 870 65 2900 230/08 RMK AO2
14837KMSN MSN20020721101009307/21/02 10:10:31  5-MIN KMSN 211610Z 22008KT 10SM CLR 31/24 A2991 870 65 2900 220/08 RMK AO2
14837KMSN MSN20020721101509307/21/02 10:15:31  5-MIN KMSN 211615Z 22008KT 10SM CLR 31/24 A2991 870 65 2900 220/08 RMK AO2
14837KMSN MSN20020721102009307/21/02 10:20:31  5-MIN KMSN 211620Z 23007KT 10SM CLR 31/24 A2991 870 65 2900 230/07 RMK AO2
14837KMSN MSN20020721102509307/21/02 10:25:31  5-MIN KMSN 211625Z 22006KT 10SM CLR 31/24 A2991 870 65 2900 220/06 RMK AO2
14837KMSN MSN20020721103009307/21/02 10:30:31  5-MIN KMSN 211630Z 21007KT 10SM CLR 32/24 A2991 870 63 3000 210/07 RMK AO2
14837KMSN MSN20020721103509307/21/02 10:35:31  5-MIN KMSN 211635Z 22006KT 10SM CLR 32/24 A2991 870 63 3000 210/06 RMK AO2
14837KMSN MSN20020721104009307/21/02 10:40:31  5-MIN KMSN 211640Z 23007KT 10SM CLR 32/24 A2991 870 61 3100 230/07 RMK AO2
14837KMSN MSN20020721104509307/21/02 10:45:31  5-MIN KMSN 211645Z 22007KT 10SM CLR 32/23 A2991 870 59 3100 220/07 RMK AO2
14837KMSN MSN20020721105011007/21/02 10:50:31  5-MIN KMSN 211650Z 23005KT 10SM CLR 33/24 A2991 870 59 3100 230/05 RMK AO2 SLP122 T03280239
14837KMSN MSN20020721105509307/21/02 10:55:31  5-MIN KMSN 211655Z 23007KT 10SM CLR 33/23 A2991 870 57 3100 230/07 RMK AO2
14837KMSN MSN20020721110009307/21/02 11:00:31  5-MIN KMSN 211700Z 22008KT 10SM CLR 33/23 A2991 870 57 3100 210/08 RMK AO2
14837KMSN MSN20020721110509307/21/02 11:05:31  5-MIN KMSN 211705Z 23005KT 10SM CLR 33/23 A2991 870 55 3200 220/05 RMK AO2
14837KMSN MSN20020721111009307/21/02 11:10:31  5-MIN KMSN 211710Z VRB06KT 10SM CLR 33/24 A2991 870 57 3200 VRB/06 RMK AO2
14837KMSN MSN20020721111510907/21/02 11:15:31  5-MIN KMSN 211715Z 24007KT 210V270 10SM CLR 33/23 A2991 870 55 3200 240/07 210V270 RMK AO2
14837KMSN MSN20020721112009307/21/02 11:20:31  5-MIN KMSN 211720Z 23007KT 10SM CLR 33/23 A2991 870 55 3200 230/07 RMK AO2
14837KMSN MSN20020721112509307/21/02 11:25:31  5-MIN KMSN 211725Z 24004KT 10SM CLR 33/23 A2991 870 55 3200 240/04 RMK AO2
14837KMSN MSN20020721113009307/21/02 11:30:31  5-MIN KMSN 211730Z 19007KT 10SM CLR 34/23 A2991 870 53 3300 190/07 RMK AO2
14837KMSN MSN20020721113509307/21/02 11:35:31  5-MIN KMSN 211735Z 22007KT 10SM CLR 33/23 A2991 870 55 3200 220/07 RMK AO2
14837KMSN MSN20020721114009307/21/02 11:40:31  5-MIN KMSN 211740Z 23009KT 10SM CLR 33/23 A2991 870 55 3100 230/09 RMK AO2
14837KMSN MSN20020721114509307/21/02 11:45:31  5-MIN KMSN 211745Z 21007KT 10SM CLR 33/23 A2991 870 53 3200 210/07 RMK AO2
14837KMSN MSN20020721115012807/21/02 11:50:31  5-MIN KMSN 211750Z 21008KT 10SM CLR 33/23 A2991 880 55 3200 210/08 RMK AO2 SLP119 T03330233 10339 20261 50001
14837KMSN MSN20020721115509307/21/02 11:55:31  5-MIN KMSN 211755Z 21007KT 10SM CLR 34/23 A2991 880 53 3300 210/07 RMK AO2
14837KMSN MSN20020721120009307/21/02 12:00:31  5-MIN KMSN 211800Z 20010KT 10SM CLR 35/23 A2990 880 50 3400 200/10 RMK AO2
14837KMSN MSN20020721120509307/21/02 12:05:31  5-MIN KMSN 211805Z 20009KT 10SM CLR 35/23 A2990 880 50 3400 200/09 RMK AO2
14837KMSN MSN20020721121009307/21/02 12:10:31  5-MIN KMSN 211810Z VRB06KT 10SM CLR 34/23 A2990 890 52 3300 VRB/06 RMK AO2
14837KMSN MSN20020721121509307/21/02 12:15:31  5-MIN KMSN 211815Z 22011KT 10SM CLR 36/23 A2990 890 48 3400 220/11 RMK AO2
14837KMSN MSN20020721122009307/21/02 12:20:31  5-MIN KMSN 211820Z 23008KT 10SM CLR 34/23 A2990 890 50 3300 230/08 RMK AO2
14837KMSN MSN20020721122509307/21/02 12:25:31  5-MIN KMSN 211825Z 22007KT 10SM CLR 35/23 A2990 890 50 3400 220/07 RMK AO2
14837KMSN MSN20020721123009907/21/02 12:30:31  5-MIN KMSN 211830Z 23010G14KT 10SM CLR 34/22 A2990 890 48 3300 230/10G14 RMK AO2
14837KMSN MSN20020721123509307/21/02 12:35:31  5-MIN KMSN 211835Z 22009KT 10SM CLR 34/23 A2989 890 50 3300 220/09 RMK AO2
14837KMSN MSN20020721124009307/21/02 12:40:31  5-MIN KMSN 211840Z 22009KT 10SM CLR 34/23 A2989 890 50 3300 210/09 RMK AO2
14837KMSN MSN20020721124510907/21/02 12:45:31  5-MIN KMSN 211845Z 22007KT 190V250 10SM CLR 36/23 A2989 900 47 3500 220/07 190V250 RMK AO2
14837KMSN MSN20020721125011007/21/02 12:50:31  5-MIN KMSN 211850Z 22009KT 10SM CLR 35/23 A2989 900 48 3400 220/09 RMK AO2 SLP112 T03500228
14837KMSN MSN20020721125509307/21/02 12:55:31  5-MIN KMSN 211855Z 21009KT 10SM CLR 35/23 A2988 900 48 3400 210/09 RMK AO2
14837KMSN MSN20020721130009307/21/02 13:00:31  5-MIN KMSN 211900Z 21009KT 10SM CLR 36/23 A2988 900 47 3500 210/09 RMK AO2
14837KMSN MSN20020721130510907/21/02 13:05:31  5-MIN KMSN 211905Z 21009KT 180V250 10SM CLR 36/23 A2988 900 47 3500 210/09 180V250 RMK AO2
14837KMSN MSN20020721131009307/21/02 13:10:31  5-MIN KMSN 211910Z 21009KT 10SM CLR 36/23 A2988 900 47 3500 210/09 RMK AO2
14837KMSN MSN20020721131509907/21/02 13:15:31  5-MIN KMSN 211915Z 20010G16KT 10SM CLR 36/22 A2988 900 45 3500 200/10G16 RMK AO2
14837KMSN MSN20020721132009907/21/02 13:20:31  5-MIN KMSN 211920Z 20011G16KT 10SM CLR 36/23 A2987 910 47 3500 200/11G16 RMK AO2
14837KMSN MSN20020721132509907/21/02 13:25:31  5-MIN KMSN 211925Z 19012G16KT 10SM CLR 36/22 A2987 910 45 3500 190/12G16 RMK AO2
14837KMSN MSN20020721133009307/21/02 13:30:31  5-MIN KMSN 211930Z 19012KT 10SM CLR 36/22 A2987 910 44 3500 190/12 RMK AO2
14837KMSN MSN20020721133509307/21/02 13:35:31  5-MIN KMSN 211935Z 18014KT 10SM CLR 36/22 A2986 920 42 3500 180/14 RMK AO2
14837KMSN MSN20020721134009307/21/02 13:40:31  5-MIN KMSN 211940Z 20010KT 10SM CLR 36/22 A2986 920 42 3500 200/10 RMK AO2
14837KMSN MSN20020721134509907/21/02 13:45:31  5-MIN KMSN 211945Z 19011G17KT 10SM CLR 36/22 A2986 920 42 3600 190/11G17 RMK AO2
14837KMSN MSN20020721135011607/21/02 13:50:31  5-MIN KMSN 211950Z 19015G20KT 10SM CLR 36/22 A2986 920 42 3500 180/15G20 RMK AO2 SLP103 T03610217
14837KMSN MSN20020721135509907/21/02 13:55:31  5-MIN KMSN 211955Z 21010G20KT 10SM CLR 36/22 A2986 920 44 3500 210/10G20 RMK AO2
14837KMSN MSN20020721140009307/21/02 14:00:31  5-MIN KMSN 212000Z 20010KT 10SM CLR 36/22 A2986 920 44 3500 190/10 RMK AO2
14837KMSN MSN20020721140509907/21/02 14:05:31  5-MIN KMSN 212005Z 19012G17KT 10SM CLR 36/21 A2986 920 41 3600 190/12G17 RMK AO2
14837KMSN MSN20020721141009907/21/02 14:10:31  5-MIN KMSN 212010Z 20013G17KT 10SM CLR 36/22 A2986 920 42 3600 200/13G17 RMK AO2
14837KMSN MSN20020721141509307/21/02 14:15:31  5-MIN KMSN 212015Z 19013KT 10SM CLR 36/21 A2986 920 42 3500 190/13 RMK AO2
14837KMSN MSN20020721142009907/21/02 14:20:31  5-MIN KMSN 212020Z 19016G23KT 10SM CLR 36/21 A2986 920 42 3500 180/16G23 RMK AO2
14837KMSN MSN20020721142509907/21/02 14:25:31  5-MIN KMSN 212025Z 19013G23KT 10SM CLR 36/22 A2986 920 44 3500 190/13G23 RMK AO2
14837KMSN MSN20020721143009307/21/02 14:30:31  5-MIN KMSN 212030Z 19013KT 10SM CLR 36/22 A2985 930 44 3600 190/13 RMK AO2
14837KMSN MSN20020721143509307/21/02 14:35:31  5-MIN KMSN 212035Z 19012KT 10SM CLR 36/22 A2985 930 42 3600 190/12 RMK AO2
14837KMSN MSN20020721144009907/21/02 14:40:31  5-MIN KMSN 212040Z 20013G18KT 10SM CLR 36/22 A2985 930 44 3500 200/13G18 RMK AO2
14837KMSN MSN20020721144509907/21/02 14:45:31  5-MIN KMSN 212045Z 20010G18KT 10SM CLR 36/22 A2985 930 45 3500 200/10G18 RMK AO2
14837KMSN MSN20020721145012207/21/02 14:50:31  5-MIN KMSN 212050Z 19016G22KT 10SM CLR 36/22 A2985 930 45 3500 190/16G22 RMK AO2 SLP100 T03560222 57005
14837KMSN MSN20020721145511507/21/02 14:55:31  5-MIN KMSN 212055Z 21012G22KT 180V240 10SM CLR 36/23 A2985 930 47 3500 210/12G22 180V240 RMK AO2
14837KMSN MSN20020721150009907/21/02 15:00:31  5-MIN KMSN 212100Z 21011G17KT 10SM CLR 36/23 A2985 930 47 3500 210/11G17 RMK AO2
14837KMSN MSN20020721150509907/21/02 15:05:31  5-MIN KMSN 212105Z 20012G17KT 10SM CLR 35/22 A2985 930 47 3400 200/12G17 RMK AO2
14837KMSN MSN20020721151009907/21/02 15:10:31  5-MIN KMSN 212110Z 21013G19KT 10SM CLR 35/23 A2985 930 48 3400 210/13G19 RMK AO2
14837KMSN MSN20020721151509907/21/02 15:15:31  5-MIN KMSN 212115Z 19013G19KT 10SM CLR 35/23 A2984 940 48 3400 190/13G19 RMK AO2
14837KMSN MSN20020721152009907/21/02 15:20:31  5-MIN KMSN 212120Z 20013G19KT 10SM CLR 35/23 A2984 940 50 3500 200/13G19 RMK AO2
14837KMSN MSN20020721152509907/21/02 15:25:31  5-MIN KMSN 212125Z 20013G19KT 10SM CLR 35/23 A2984 940 50 3500 200/13G19 RMK AO2
14837KMSN MSN20020721153009907/21/02 15:30:31  5-MIN KMSN 212130Z 21013G19KT 10SM CLR 35/23 A2984 940 50 3500 210/13G19 RMK AO2
14837KMSN MSN20020721153509907/21/02 15:35:31  5-MIN KMSN 212135Z 20015G20KT 10SM CLR 35/23 A2983 940 48 3500 200/15G20 RMK AO2
14837KMSN MSN20020721154009907/21/02 15:40:31  5-MIN KMSN 212140Z 19014G20KT 10SM CLR 35/23 A2983 950 50 3500 190/14G20 RMK AO2
14837KMSN MSN20020721154509907/21/02 15:45:31  5-MIN KMSN 212145Z 21014G21KT 10SM CLR 35/23 A2983 950 50 3500 210/14G21 RMK AO2
14837KMSN MSN20020721155011607/21/02 15:50:31  5-MIN KMSN 212150Z 20015G23KT 10SM CLR 35/23 A2983 950 50 3500 190/15G23 RMK AO2 SLP092 T03500233
14837KMSN MSN20020721155509907/21/02 15:55:31  5-MIN KMSN 212155Z 21013G23KT 10SM CLR 34/23 A2983 950 50 3400 210/13G23 RMK AO2
14837KMSN MSN20020721160009907/21/02 16:00:31  5-MIN KMSN 212200Z 19017G20KT 10SM CLR 34/22 A2982 950 48 3400 190/17G20 RMK AO2
14837KMSN MSN20020721160509907/21/02 16:05:31  5-MIN KMSN 212205Z 20015G20KT 10SM CLR 34/22 A2982 950 48 3400 200/15G20 RMK AO2
14837KMSN MSN20020721161009907/21/02 16:10:31  5-MIN KMSN 212210Z 19014G20KT 10SM CLR 34/22 A2983 950 48 3400 190/14G20 RMK AO2
14837KMSN MSN20020721161509307/21/02 16:15:31  5-MIN KMSN 212215Z 21013KT 10SM CLR 34/22 A2983 950 48 3400 210/13 RMK AO2
14837KMSN MSN20020721162009307/21/02 16:20:31  5-MIN KMSN 212220Z 20011KT 10SM CLR 34/22 A2983 950 48 3400 200/11 RMK AO2
14837KMSN MSN20020721162509907/21/02 16:25:31  5-MIN KMSN 212225Z 20011G18KT 10SM CLR 34/22 A2983 950 46 3400 200/11G18 RMK AO2
14837KMSN MSN20020721163009907/21/02 16:30:31  5-MIN KMSN 212230Z 20013G19KT 10SM CLR 34/22 A2983 950 48 3400 200/13G19 RMK AO2
14837KMSN MSN20020721163509907/21/02 16:35:31  5-MIN KMSN 212235Z 21010G19KT 10SM CLR 34/22 A2983 950 46 3400 210/10G19 RMK AO2
14837KMSN MSN20020721164010907/21/02 16:40:31  5-MIN KMSN 212240Z 20011KT 180V240 10SM CLR 34/22 A2983 950 50 3300 200/11 180V240 RMK AO2
14837KMSN MSN20020721164509907/21/02 16:45:31  5-MIN KMSN 212245Z 20011G20KT 10SM CLR 34/22 A2982 960 48 3400 200/11G20 RMK AO2
14837KMSN MSN20020721165011607/21/02 16:50:31  5-MIN KMSN 212250Z 19012G20KT 10SM CLR 34/22 A2982 960 48 3400 190/12G20 RMK AO2 SLP089 T03440222
14837KMSN MSN20020721165509907/21/02 16:55:31  5-MIN KMSN 212255Z 21012G18KT 10SM CLR 34/22 A2982 960 50 3400 210/12G18 RMK AO2
14837KMSN MSN20020721170009907/21/02 17:00:31  5-MIN KMSN 212300Z 21013G18KT 10SM CLR 34/22 A2982 960 48 3400 210/13G18 RMK AO2
14837KMSN MSN20020721170509907/21/02 17:05:31  5-MIN KMSN 212305Z 21010G18KT 10SM CLR 34/22 A2982 960 50 3400 210/10G18 RMK AO2
14837KMSN MSN20020721171009907/21/02 17:10:31  5-MIN KMSN 212310Z 20009G16KT 10SM CLR 34/23 A2981 960 51 3400 200/09G16 RMK AO2
14837KMSN MSN20020721171509907/21/02 17:15:31  5-MIN KMSN 212315Z 20012G16KT 10SM CLR 33/23 A2981 970 53 3300 200/12G16 RMK AO2
14837KMSN MSN20020721172009907/21/02 17:20:31  5-MIN KMSN 212320Z 20011G21KT 10SM CLR 33/23 A2981 970 53 3300 200/11G21 RMK AO2
14837KMSN MSN20020721172509907/21/02 17:25:31  5-MIN KMSN 212325Z 22011G21KT 10SM CLR 33/23 A2981 970 53 3300 220/11G21 RMK AO2
14837KMSN MSN20020721173009907/21/02 17:30:31  5-MIN KMSN 212330Z 20013G21KT 10SM CLR 33/23 A2980 980 53 3300 200/13G21 RMK AO2
14837KMSN MSN20020721173509907/21/02 17:35:31  5-MIN KMSN 212335Z 21010G21KT 10SM CLR 33/23 A2979 980 57 3300 210/10G21 RMK AO2
14837KMSN MSN20020721174009907/21/02 17:40:31  5-MIN KMSN 212340Z 19013G18KT 10SM CLR 33/23 A2979 980 57 3300 190/13G18 RMK AO2
14837KMSN MSN20020721174509907/21/02 17:45:31  5-MIN KMSN 212345Z 20014G18KT 10SM CLR 33/23 A2979 980 55 3300 200/14G18 RMK AO2
14837KMSN MSN20020721175013407/21/02 17:50:31  5-MIN KMSN 212350Z 20009G18KT 10SM CLR 33/23 A2979 980 57 3300 200/09G18 RMK AO2 SLP080 T03280233 10367 20328 56018
14837KMSN MSN20020721175509907/21/02 17:55:31  5-MIN KMSN 212355Z 20013G22KT 10SM CLR 33/23 A2979 990 57 3300 200/13G22 RMK AO2
14837KMSN MSN20020721180009907/21/02 18:00:31  5-MIN KMSN 220000Z 20013G22KT 10SM CLR 33/23 A2979 990 57 3300 200/13G22 RMK AO2
14837KMSN MSN20020721180509907/21/02 18:05:31  5-MIN KMSN 220005Z 20014G20KT 10SM CLR 32/23 A2979 980 59 3200 200/14G20 RMK AO2
14837KMSN MSN20020721181009907/21/02 18:10:31  5-MIN KMSN 220010Z 21011G20KT 10SM CLR 32/23 A2980 980 59 3200 200/11G20 RMK AO2
14837KMSN MSN20020721181509907/21/02 18:15:31  5-MIN KMSN 220015Z 21012G18KT 10SM CLR 32/23 A2981 970 59 3200 210/12G18 RMK AO2
14837KMSN MSN20020721182009907/21/02 18:20:31  5-MIN KMSN 220020Z 21010G18KT 10SM CLR 32/23 A2981 960 59 3200 210/10G18 RMK AO2
14837KMSN MSN20020721182510607/21/02 18:25:31  5-MIN KMSN 220025Z 21010G15KT 10SM CLR 32/23 A2982 960 61 3100 210/10G15 RMK AO2 PRESRR
14837KMSN MSN20020721183009907/21/02 18:30:31  5-MIN KMSN 220030Z 21010G17KT 10SM CLR 32/23 A2982 950 61 3100 210/10G17 RMK AO2
14837KMSN MSN20020721183509907/21/02 18:35:31  5-MIN KMSN 220035Z 21007G17KT 10SM CLR 32/24 A2983 950 63 3100 210/07G17 RMK AO2
14837KMSN MSN20020721184009307/21/02 18:40:31  5-MIN KMSN 220040Z 22010KT 10SM CLR 32/24 A2983 940 63 3100 220/10 RMK AO2
14837KMSN MSN20020721184509307/21/02 18:45:31  5-MIN KMSN 220045Z 22008KT 10SM CLR 31/24 A2984 940 65 3000 220/08 RMK AO2
14837KMSN MSN20020721185011607/21/02 18:50:31  5-MIN KMSN 220050Z 22008G16KT 10SM CLR 31/24 A2984 940 65 3000 220/08G16 RMK AO2 SLP096 T03110239
14837KMSN MSN20020721185509907/21/02 18:55:31  5-MIN KMSN 220055Z 21009G16KT 10SM CLR 31/24 A2984 940 65 3000 210/09G16 RMK AO2
14837KMSN MSN20020721190009307/21/02 19:00:31  5-MIN KMSN 220100Z 22007KT 10SM CLR 31/24 A2984 940 65 3000 220/07 RMK AO2
14837KMSN MSN20020721190509307/21/02 19:05:31  5-MIN KMSN 220105Z 21007KT 10SM CLR 31/24 A2985 930 65 3000 210/07 RMK AO2
14837KMSN MSN20020721191009307/21/02 19:10:31  5-MIN KMSN 220110Z 22008KT 10SM CLR 31/24 A2985 930 69 3000 220/08 RMK AO2
14837KMSN MSN20020721191509307/21/02 19:15:31  5-MIN KMSN 220115Z 22008KT 10SM CLR 31/24 A2985 930 69 3000 220/08 RMK AO2
14837KMSN MSN20020721192009307/21/02 19:20:31  5-MIN KMSN 220120Z 22008KT 10SM CLR 31/24 A2985 930 69 3000 210/08 RMK AO2
14837KMSN MSN20020721192509307/21/02 19:25:31  5-MIN KMSN 220125Z 22008KT 10SM CLR 31/24 A2985 930 69 3000 220/08 RMK AO2
14837KMSN MSN20020721193009307/21/02 19:30:31  5-MIN KMSN 220130Z VRB06KT 10SM CLR 31/24 A2985 930 69 3000 VRB/06 RMK AO2
14837KMSN MSN20020721193509307/21/02 19:35:31  5-MIN KMSN 220135Z 23008KT 10SM CLR 31/24 A2986 920 69 2900 230/08 RMK AO2
14837KMSN MSN20020721194009307/21/02 19:40:31  5-MIN KMSN 220140Z 22007KT 10SM CLR 31/24 A2986 920 69 2900 220/07 RMK AO2
14837KMSN MSN20020721194509307/21/02 19:45:31  5-MIN KMSN 220145Z 21008KT 10SM CLR 31/24 A2986 920 69 2900 210/08 RMK AO2
14837KMSN MSN20020721195011007/21/02 19:50:31  5-MIN KMSN 220150Z 22007KT 10SM CLR 31/24 A2986 920 67 2900 220/07 RMK AO2 SLP102 T03060239
14837KMSN MSN20020721195509307/21/02 19:55:31  5-MIN KMSN 220155Z 22007KT 10SM CLR 31/24 A2986 920 67 2900 220/07 RMK AO2
14837KMSN MSN20020721200009307/21/02 20:00:31  5-MIN KMSN 220200Z 22008KT 10SM CLR 30/24 A2986 920 69 2900 220/08 RMK AO2
14837KMSN MSN20020721200509307/21/02 20:05:31  5-MIN KMSN 220205Z 21007KT 10SM CLR 30/24 A2987 920 69 2900 210/07 RMK AO2
14837KMSN MSN20020721201009307/21/02 20:10:31  5-MIN KMSN 220210Z 21009KT 10SM CLR 30/24 A2987 910 69 2900 210/09 RMK AO2
14837KMSN MSN20020721201509307/21/02 20:15:31  5-MIN KMSN 220215Z 21008KT 10SM CLR 30/24 A2988 910 69 2900 210/08 RMK AO2
14837KMSN MSN20020721202009307/21/02 20:20:31  5-MIN KMSN 220220Z 20008KT 10SM CLR 30/23 A2988 910 67 2900 200/08 RMK AO2
14837KMSN MSN20020721202509307/21/02 20:25:31  5-MIN KMSN 220225Z 20007KT 10SM CLR 30/23 A2988 900 67 2900 200/07 RMK AO2
14837KMSN MSN20020721203009307/21/02 20:30:31  5-MIN KMSN 220230Z 20007KT 10SM CLR 30/23 A2987 910 67 2900 200/07 RMK AO2
14837KMSN MSN20020721203509307/21/02 20:35:31  5-MIN KMSN 220235Z 20008KT 10SM CLR 30/23 A2987 910 67 2900 200/08 RMK AO2
14837KMSN MSN20020721204009307/21/02 20:40:31  5-MIN KMSN 220240Z 20008KT 10SM CLR 30/23 A2987 910 67 2900 200/08 RMK AO2
14837KMSN MSN20020721204509307/21/02 20:45:31  5-MIN KMSN 220245Z 20007KT 10SM CLR 30/23 A2987 910 67 2900 200/07 RMK AO2
14837KMSN MSN20020721205011607/21/02 20:50:31  5-MIN KMSN 220250Z 21006KT 10SM CLR 29/23 A2988 910 69 2800 210/06 RMK AO2 SLP109 T02940233 58020
14837KMSN MSN20020721205509307/21/02 20:55:31  5-MIN KMSN 220255Z 21006KT 10SM CLR 29/23 A2988 900 69 2800 200/06 RMK AO2
14837KMSN MSN20020721210009307/21/02 21:00:31  5-MIN KMSN 220300Z 20008KT 10SM CLR 29/23 A2988 900 69 2800 200/08 RMK AO2
14837KMSN MSN20020721210509307/21/02 21:05:31  5-MIN KMSN 220305Z 20009KT 10SM CLR 29/23 A2988 900 69 2800 200/09 RMK AO2
14837KMSN MSN20020721211009307/21/02 21:10:31  5-MIN KMSN 220310Z 20009KT 10SM CLR 29/23 A2988 910 69 2800 200/09 RMK AO2
14837KMSN MSN20020721211509307/21/02 21:15:31  5-MIN KMSN 220315Z 21010KT 10SM CLR 29/23 A2988 910 69 2800 210/10 RMK AO2
14837KMSN MSN20020721212013707/21/02 21:20:31  5-MIN KMSN 220320Z 19008KT 10SM TS FEW050CB 29/23 A2987 910 69 2800 190/08 RMK AO2 TSB16 TS DSNT NW OCNL LTGIC DSNT NW
14837KMSN MSN20020721212513707/21/02 21:25:31  5-MIN KMSN 220325Z 20007KT 10SM TS FEW050CB 29/23 A2987 910 69 2800 200/07 RMK AO2 TSB16 TS DSNT NW OCNL LTGIC DSNT NW
14837KMSN MSN20020721213013707/21/02 21:30:31  5-MIN KMSN 220330Z 20008KT 10SM TS FEW050CB 29/23 A2987 910 69 2800 200/08 RMK AO2 TSB16 TS DSNT NW OCNL LTGIC DSNT NW
14837KMSN MSN20020721213513707/21/02 21:35:31  5-MIN KMSN 220335Z 20005KT 10SM TS FEW050CB 29/23 A2987 910 71 2700 200/05 RMK AO2 TSB16 TS DSNT NW OCNL LTGIC DSNT NW
14837KMSN MSN20020721214013707/21/02 21:40:31  5-MIN KMSN 220340Z 20006KT 10SM TS FEW050CB 29/24 A2988 910 74 2700 200/06 RMK AO2 TSB16 TS DSNT NW OCNL LTGIC DSNT NW
14837KMSN MSN20020721214513707/21/02 21:45:31  5-MIN KMSN 220345Z 20006KT 10SM TS FEW050CB 29/24 A2988 900 71 2800 200/06 RMK AO2 TSB16 TS DSNT NW OCNL LTGIC DSNT NW
14837KMSN MSN20020721215015307/21/02 21:50:31  5-MIN KMSN 220350Z 21008KT 10SM TS FEW050CB 29/24 A2988 900 74 2700 210/08 RMK AO2 TSB16 SLP110 TS DSNT NW FRQ LTGIC DSNT NW T02890239
