14837KMSN MSN20191016065012510/16/19 06:50:31  5-MIN KMSN 161250Z 32012G20KT 10SM BKN027 OVC033 07/02 A2992 860 70 100 330/12G20 RMK AO2 SLP137 T00670017
14837KMSN MSN20191016065511810/16/19 06:55:31  5-MIN KMSN 161255Z 32011G26KT 10SM BKN027 OVC034 07/02 A2993 860 70 100 320/11G26 RMK AO2 T00670017
14837KMSN MSN20191016070011810/16/19 07:00:31  5-MIN KMSN 161300Z 32009G26KT 10SM BKN027 OVC034 07/02 A2993 860 70 100 330/09G26 RMK AO2 T00670017
14837KMSN MSN20191016070513610/16/19 07:05:31  5-MIN KMSN 161305Z 33014G26KT 10SM BKN027 OVC034 07/02 A2993 860 70 100 330/14G26 RMK AO2 PK WND 34026/1302 T00670017
14837KMSN MSN20191016071013610/16/19 07:10:31  5-MIN KMSN 161310Z 32011G26KT 10SM BKN027 OVC036 07/02 A2993 860 70 100 320/11G26 RMK AO2 PK WND 34026/1302 T00670017
14837KMSN MSN20191016071513610/16/19 07:15:31  5-MIN KMSN 161315Z 32011G22KT 10SM BKN027 OVC036 07/02 A2993 850 70 100 330/11G22 RMK AO2 PK WND 34026/1302 T00670017
14837KMSN MSN20191016072013610/16/19 07:20:31  5-MIN KMSN 161320Z 32012G22KT 10SM SCT027 BKN036 07/02 A2993 850 70 100 320/12G22 RMK AO2 PK WND 34026/1302 T00670017
14837KMSN MSN20191016072513610/16/19 07:25:31  5-MIN KMSN 161325Z 32012G23KT 10SM FEW027 OVC038 07/02 A2993 850 70 100 330/12G23 RMK AO2 PK WND 34026/1302 T00670017
14837KMSN MSN20191016073013610/16/19 07:30:31  5-MIN KMSN 161330Z 33012G23KT 10SM FEW025 BKN038 07/02 A2993 850 70 100 330/12G23 RMK AO2 PK WND 34026/1302 T00670017
14837KMSN MSN20191016073513610/16/19 07:35:31  5-MIN KMSN 161335Z 32015G23KT 10SM FEW027 BKN038 07/02 A2993 850 70 100 330/15G23 RMK AO2 PK WND 34026/1302 T00670017
14837KMSN MSN20191016074013610/16/19 07:40:31  5-MIN KMSN 161340Z 32012G23KT 10SM FEW027 BKN038 07/02 A2993 850 70 100 320/12G23 RMK AO2 PK WND 34026/1302 T00670017
14837KMSN MSN20191016074512910/16/19 07:45:31  5-MIN KMSN 161345Z 31012G23KT 10SM BKN038 07/02 A2993 850 70 100 320/12G23 RMK AO2 PK WND 34026/1302 T00670017
14837KMSN MSN20191016075014310/16/19 07:50:31  5-MIN KMSN 161350Z 32011G24KT 10SM FEW027 BKN039 07/02 A2993 850 70 100 320/11G24 RMK AO2 PK WND 34026/1302 SLP141 T00670017
14837KMSN MSN20191016075511810/16/19 07:55:31  5-MIN KMSN 161355Z 32013G24KT 10SM FEW027 BKN039 07/02 A2994 850 68 200 320/13G24 RMK AO2 T00720017
14837KMSN MSN20191016080011810/16/19 08:00:31  5-MIN KMSN 161400Z 33014G25KT 10SM FEW027 BKN039 07/02 A2994 850 68 200 330/14G25 RMK AO2 T00720017
14837KMSN MSN20191016080511810/16/19 08:05:31  5-MIN KMSN 161405Z 32011G25KT 10SM FEW027 BKN039 07/02 A2994 850 68 200 320/11G25 RMK AO2 T00720017
14837KMSN MSN20191016081011110/16/19 08:10:31  5-MIN KMSN 161410Z 32013G24KT 10SM OVC036 07/02 A2994 850 68 200 330/13G24 RMK AO2 T00720017
14837KMSN MSN20191016081511110/16/19 08:15:31  5-MIN KMSN 161415Z 33012G24KT 10SM OVC036 07/02 A2994 840 68 200 330/12G24 RMK AO2 T00720017
14837KMSN MSN20191016082011110/16/19 08:20:31  5-MIN KMSN 161420Z 32014G24KT 10SM OVC036 07/02 A2994 840 68 100 320/14G24 RMK AO2 T00720017
14837KMSN MSN20191016082511110/16/19 08:25:31  5-MIN KMSN 161425Z 32014G23KT 10SM OVC036 07/02 A2994 840 68 100 320/14G23 RMK AO2 T00720017
14837KMSN MSN20191016083012710/16/19 08:30:31  5-MIN KMSN 161430Z 32009G22KT 280V350 10SM BKN035 08/02 A2994 840 65 200 320/09G22 280V350 RMK AO2 T00780017
14837KMSN MSN20191016083511110/16/19 08:35:31  5-MIN KMSN 161435Z 32010G18KT 10SM BKN035 08/02 A2994 840 68 200 320/10G18 RMK AO2 T00780022
14837KMSN MSN20191016084011110/16/19 08:40:31  5-MIN KMSN 161440Z 32014G22KT 10SM SCT035 08/02 A2994 840 68 200 320/14G22 RMK AO2 T00780022
14837KMSN MSN20191016084511110/16/19 08:45:31  5-MIN KMSN 161445Z 31012G24KT 10SM BKN027 08/02 A2995 840 65 200 320/12G24 RMK AO2 T00780017
14837KMSN MSN20191016085012410/16/19 08:50:31  5-MIN KMSN 161450Z 33009G24KT 10SM BKN027 08/02 A2995 840 65 300 330/09G24 RMK AO2 SLP147 T00830022 51017
14837KMSN MSN20191016085511110/16/19 08:55:31  5-MIN KMSN 161455Z 34012G22KT 10SM BKN028 08/02 A2995 840 65 300 340/12G22 RMK AO2 T00830022
14837KMSN MSN20191016090012710/16/19 09:00:31  5-MIN KMSN 161500Z 33008G22KT 300V010 10SM BKN028 08/02 A2995 830 63 300 330/08G22 300V010 RMK AO2 T00830017
14837KMSN MSN20191016090511110/16/19 09:05:31  5-MIN KMSN 161505Z 32016G25KT 10SM BKN030 08/02 A2995 840 63 300 330/16G25 RMK AO2 T00830017
14837KMSN MSN20191016091011110/16/19 09:10:31  5-MIN KMSN 161510Z 33013G25KT 10SM SCT030 08/02 A2995 830 63 300 330/13G25 RMK AO2 T00830017
14837KMSN MSN20191016091511110/16/19 09:15:31  5-MIN KMSN 161515Z 33015G25KT 10SM SCT030 08/02 A2995 830 63 300 330/15G25 RMK AO2 T00830017
14837KMSN MSN20191016092011110/16/19 09:20:31  5-MIN KMSN 161520Z 32010G25KT 10SM SCT030 09/02 A2996 830 60 300 330/10G25 RMK AO2 T00890017
14837KMSN MSN20191016092512910/16/19 09:25:31  5-MIN KMSN 161525Z 33016G26KT 10SM BKN030 09/02 A2996 830 60 300 330/16G26 RMK AO2 PK WND 34026/1523 T00890017
14837KMSN MSN20191016093012910/16/19 09:30:31  5-MIN KMSN 161530Z 34011G26KT 10SM BKN030 08/02 A2996 830 63 300 340/11G26 RMK AO2 PK WND 34026/1523 T00830017
14837KMSN MSN20191016093512910/16/19 09:35:31  5-MIN KMSN 161535Z 34012G22KT 10SM BKN030 09/02 A2996 830 60 300 350/12G22 RMK AO2 PK WND 34026/1523 T00890017
14837KMSN MSN20191016094012910/16/19 09:40:31  5-MIN KMSN 161540Z 32014G23KT 10SM BKN030 09/02 A2996 820 60 300 330/14G23 RMK AO2 PK WND 34026/1523 T00890017
14837KMSN MSN20191016094512910/16/19 09:45:31  5-MIN KMSN 161545Z 32016G26KT 10SM BKN030 09/02 A2997 820 60 300 330/16G26 RMK AO2 PK WND 34026/1523 T00890017
14837KMSN MSN20191016095013610/16/19 09:50:31  5-MIN KMSN 161550Z 34015G27KT 10SM BKN031 09/02 A2997 820 60 300 340/15G27 RMK AO2 PK WND 34027/1547 SLP152 T00890017
14837KMSN MSN20191016095511110/16/19 09:55:31  5-MIN KMSN 161555Z 32013G27KT 10SM BKN032 09/02 A2997 820 58 400 320/13G27 RMK AO2 T00940017
14837KMSN MSN20191016100011110/16/19 10:00:31  5-MIN KMSN 161600Z 32012G23KT 10SM BKN032 09/02 A2997 820 60 300 320/12G23 RMK AO2 T00890017
14837KMSN MSN20191016100511110/16/19 10:05:31  5-MIN KMSN 161605Z 32014G25KT 10SM SCT032 09/02 A2997 820 60 300 320/14G25 RMK AO2 T00890017
14837KMSN MSN20191016101012910/16/19 10:10:31  5-MIN KMSN 161610Z 31012G26KT 10SM SCT029 09/02 A2997 820 60 300 310/12G26 RMK AO2 PK WND 32026/1606 T00890017
14837KMSN MSN20191016101512910/16/19 10:15:31  5-MIN KMSN 161615Z 31011G26KT 10SM SCT029 08/02 A2997 820 63 300 320/11G26 RMK AO2 PK WND 32026/1606 T00830017
14837KMSN MSN20191016102012910/16/19 10:20:31  5-MIN KMSN 161620Z 32015G25KT 10SM BKN030 09/02 A2998 810 58 400 320/15G25 RMK AO2 PK WND 32026/1606 T00940017
14837KMSN MSN20191016102512910/16/19 10:25:31  5-MIN KMSN 161625Z 33012G25KT 10SM BKN030 09/02 A2998 810 60 300 330/12G25 RMK AO2 PK WND 32026/1606 T00890017
14837KMSN MSN20191016103012910/16/19 10:30:31  5-MIN KMSN 161630Z 32014G22KT 10SM BKN030 09/02 A2998 810 60 300 330/14G22 RMK AO2 PK WND 32026/1606 T00890017
14837KMSN MSN20191016103512910/16/19 10:35:31  5-MIN KMSN 161635Z 33015G25KT 10SM BKN030 09/01 A2998 810 58 300 330/15G25 RMK AO2 PK WND 32026/1606 T00890011
14837KMSN MSN20191016104012910/16/19 10:40:31  5-MIN KMSN 161640Z 33013G25KT 10SM BKN035 09/02 A2998 810 60 300 330/13G25 RMK AO2 PK WND 32026/1606 T00890017
14837KMSN MSN20191016104512910/16/19 10:45:31  5-MIN KMSN 161645Z 33009G23KT 10SM OVC035 09/02 A2998 810 60 300 330/09G23 RMK AO2 PK WND 32026/1606 T00890017
14837KMSN MSN20191016105013610/16/19 10:50:31  5-MIN KMSN 161650Z 33010G18KT 10SM BKN035 09/02 A2998 810 60 400 330/10G18 RMK AO2 PK WND 32026/1606 SLP157 T00940022
14837KMSN MSN20191016105511110/16/19 10:55:31  5-MIN KMSN 161655Z 31014G23KT 10SM BKN035 09/02 A2998 810 60 400 320/14G23 RMK AO2 T00940022
14837KMSN MSN20191016110011110/16/19 11:00:31  5-MIN KMSN 161700Z 35017G25KT 10SM BKN035 09/02 A2998 810 58 400 350/17G25 RMK AO2 T00940017
14837KMSN MSN20191016110511110/16/19 11:05:31  5-MIN KMSN 161705Z 33010G25KT 10SM BKN035 10/02 A2998 810 58 400 330/10G25 RMK AO2 T01000022
14837KMSN MSN20191016111011110/16/19 11:10:31  5-MIN KMSN 161710Z 32012G21KT 10SM BKN035 10/02 A2998 810 56 400 330/12G21 RMK AO2 T01000017
14837KMSN MSN20191016111511110/16/19 11:15:31  5-MIN KMSN 161715Z 33010G21KT 10SM BKN035 10/02 A2998 810 56 400 330/10G21 RMK AO2 T01000017
14837KMSN MSN20191016112011110/16/19 11:20:31  5-MIN KMSN 161720Z 32011G20KT 10SM BKN035 10/02 A2998 810 56 400 330/11G20 RMK AO2 T01000017
14837KMSN MSN20191016112511110/16/19 11:25:31  5-MIN KMSN 161725Z 33013G20KT 10SM BKN035 10/02 A2998 810 56 400 330/13G20 RMK AO2 T01000017
14837KMSN MSN20191016113011110/16/19 11:30:31  5-MIN KMSN 161730Z 33013G25KT 10SM BKN035 11/02 A2998 810 54 500 330/13G25 RMK AO2 T01060017
14837KMSN MSN20191016113511110/16/19 11:35:31  5-MIN KMSN 161735Z 32015G25KT 10SM BKN035 10/02 A2998 810 56 400 320/15G25 RMK AO2 T01000017
14837KMSN MSN20191016114012910/16/19 11:40:31  5-MIN KMSN 161740Z 30014G26KT 10SM BKN035 10/02 A2998 810 56 400 310/14G26 RMK AO2 PK WND 31026/1740 T01000017
14837KMSN MSN20191016114512910/16/19 11:45:31  5-MIN KMSN 161745Z 32010G26KT 10SM BKN038 10/02 A2998 810 56 400 320/10G26 RMK AO2 PK WND 31026/1740 T01000017
14837KMSN MSN20191016115015410/16/19 11:50:31  5-MIN KMSN 161750Z 33012G21KT 10SM BKN038 10/02 A2998 810 56 400 330/12G21 RMK AO2 PK WND 31026/1740 SLP156 T01000017 10106 20067 51015
14837KMSN MSN20191016115511110/16/19 11:55:31  5-MIN KMSN 161755Z 33012G20KT 10SM BKN038 11/02 A2998 810 54 500 330/12G20 RMK AO2 T01060017
14837KMSN MSN20191016120011110/16/19 12:00:31  5-MIN KMSN 161800Z 31014G23KT 10SM BKN038 11/02 A2998 810 54 500 320/14G23 RMK AO2 T01060017
14837KMSN MSN20191016120511110/16/19 12:05:31  5-MIN KMSN 161805Z 34010G23KT 10SM OVC040 10/02 A2998 810 56 400 340/10G23 RMK AO2 T01000017
14837KMSN MSN20191016121011110/16/19 12:10:31  5-MIN KMSN 161810Z 32010G21KT 10SM OVC040 11/02 A2998 810 54 500 320/10G21 RMK AO2 T01060017
14837KMSN MSN20191016121511110/16/19 12:15:31  5-MIN KMSN 161815Z 32011G20KT 10SM BKN040 10/02 A2998 810 56 400 320/11G20 RMK AO2 T01000017
14837KMSN MSN20191016122011110/16/19 12:20:31  5-MIN KMSN 161820Z 33013G23KT 10SM OVC040 10/01 A2998 810 54 400 330/13G23 RMK AO2 T01000011
14837KMSN MSN20191016122511110/16/19 12:25:31  5-MIN KMSN 161825Z 32015G23KT 10SM OVC040 10/02 A2998 810 56 400 330/15G23 RMK AO2 T01000017
14837KMSN MSN20191016123011110/16/19 12:30:31  5-MIN KMSN 161830Z 33011G21KT 10SM OVC040 10/02 A2998 810 56 400 340/11G21 RMK AO2 T01000017
14837KMSN MSN20191016123511110/16/19 12:35:31  5-MIN KMSN 161835Z 32013G20KT 10SM OVC040 10/02 A2998 810 56 400 320/13G20 RMK AO2 T01000017
14837KMSN MSN20191016124011110/16/19 12:40:31  5-MIN KMSN 161840Z 33011G20KT 10SM OVC040 10/01 A2998 810 54 400 330/11G20 RMK AO2 T01000011
14837KMSN MSN20191016124511110/16/19 12:45:31  5-MIN KMSN 161845Z 32010G20KT 10SM OVC040 10/01 A2998 810 54 400 320/10G20 RMK AO2 T01000011
14837KMSN MSN20191016125011810/16/19 12:50:31  5-MIN KMSN 161850Z 32012G22KT 10SM OVC042 10/02 A2998 810 56 400 320/12G22 RMK AO2 SLP157 T01000017
14837KMSN MSN20191016125511110/16/19 12:55:31  5-MIN KMSN 161855Z 32015G22KT 10SM OVC044 10/01 A2998 810 54 400 320/15G22 RMK AO2 T01000011
14837KMSN MSN20191016130011110/16/19 13:00:31  5-MIN KMSN 161900Z 35009G22KT 10SM OVC044 11/02 A2998 810 54 500 350/09G22 RMK AO2 T01060017
14837KMSN MSN20191016130511110/16/19 13:05:31  5-MIN KMSN 161905Z 32015G23KT 10SM OVC042 11/02 A2998 810 54 500 320/15G23 RMK AO2 T01060017
14837KMSN MSN20191016131011110/16/19 13:10:31  5-MIN KMSN 161910Z 32011G23KT 10SM OVC042 10/01 A2998 810 54 400 320/11G23 RMK AO2 T01000011
14837KMSN MSN20191016131511110/16/19 13:15:31  5-MIN KMSN 161915Z 31012G20KT 10SM OVC042 10/01 A2998 810 54 400 310/12G20 RMK AO2 T01000011
14837KMSN MSN20191016132011110/16/19 13:20:31  5-MIN KMSN 161920Z 32011G22KT 10SM OVC042 11/02 A2998 810 54 500 320/11G22 RMK AO2 T01060017
14837KMSN MSN20191016132511110/16/19 13:25:31  5-MIN KMSN 161925Z 30012G22KT 10SM OVC042 10/02 A2998 810 56 400 300/12G22 RMK AO2 T01000017
14837KMSN MSN20191016133011110/16/19 13:30:31  5-MIN KMSN 161930Z 32011G20KT 10SM OVC042 10/02 A2998 810 56 400 330/11G20 RMK AO2 T01000017
14837KMSN MSN20191016133511110/16/19 13:35:31  5-MIN KMSN 161935Z 33009G18KT 10SM OVC042 11/02 A2998 810 54 500 340/09G18 RMK AO2 T01060017
14837KMSN MSN20191016134011110/16/19 13:40:31  5-MIN KMSN 161940Z 33008G18KT 10SM OVC042 11/02 A2998 810 54 500 330/08G18 RMK AO2 T01060017
14837KMSN MSN20191016134511110/16/19 13:45:31  5-MIN KMSN 161945Z 32013G20KT 10SM BKN042 10/01 A2998 810 54 400 330/13G20 RMK AO2 T01000011
14837KMSN MSN20191016135011810/16/19 13:50:31  5-MIN KMSN 161950Z 33009G20KT 10SM BKN042 10/01 A2998 810 54 400 340/09G20 RMK AO2 SLP156 T01000011
14837KMSN MSN20191016135511110/16/19 13:55:31  5-MIN KMSN 161955Z 32010G19KT 10SM OVC044 11/01 A2998 810 52 500 320/10G19 RMK AO2 T01060011
14837KMSN MSN20191016140011110/16/19 14:00:31  5-MIN KMSN 162000Z 31008G18KT 10SM OVC044 11/01 A2997 820 50 600 310/08G18 RMK AO2 T01110011
14837KMSN MSN20191016140512710/16/19 14:05:31  5-MIN KMSN 162005Z 34009G19KT 300V010 10SM OVC042 11/01 A2997 820 50 600 340/09G19 300V010 RMK AO2 T01110011
14837KMSN MSN20191016141011110/16/19 14:10:31  5-MIN KMSN 162010Z 34010G20KT 10SM OVC042 11/01 A2997 810 52 500 350/10G20 RMK AO2 T01060011
14837KMSN MSN20191016141511110/16/19 14:15:31  5-MIN KMSN 162015Z 35010G20KT 10SM BKN042 11/01 A2997 820 50 600 360/10G20 RMK AO2 T01110011
14837KMSN MSN20191016142011110/16/19 14:20:31  5-MIN KMSN 162020Z 32011G18KT 10SM BKN042 11/01 A2997 820 50 600 320/11G18 RMK AO2 T01110011
14837KMSN MSN20191016142511110/16/19 14:25:31  5-MIN KMSN 162025Z 32011G18KT 10SM BKN042 11/01 A2997 820 52 500 330/11G18 RMK AO2 T01060011
14837KMSN MSN20191016143011110/16/19 14:30:31  5-MIN KMSN 162030Z 32011G21KT 10SM BKN042 10/01 A2997 810 54 400 320/11G21 RMK AO2 T01000011
14837KMSN MSN20191016143511110/16/19 14:35:31  5-MIN KMSN 162035Z 32010G21KT 10SM BKN041 11/01 A2997 810 50 600 320/10G21 RMK AO2 T01110011
14837KMSN MSN20191016144011110/16/19 14:40:31  5-MIN KMSN 162040Z 31008G20KT 10SM BKN041 11/01 A2997 820 52 500 310/08G20 RMK AO2 T01060011
14837KMSN MSN20191016144511110/16/19 14:45:31  5-MIN KMSN 162045Z 32009G15KT 10SM BKN041 11/01 A2998 810 50 600 320/09G15 RMK AO2 T01110011
14837KMSN MSN20191016145011810/16/19 14:50:31  5-MIN KMSN 162050Z 34010KT 10SM BKN043 12/01 A2998 810 48 600 340/10 RMK AO2 SLP155 T01170011 51009
14837KMSN MSN20191016145511110/16/19 14:55:31  5-MIN KMSN 162055Z 33010G17KT 10SM BKN043 12/01 A2998 810 48 600 330/10G17 RMK AO2 T01170011
14837KMSN MSN20191016150011110/16/19 15:00:31  5-MIN KMSN 162100Z 30010G16KT 10SM BKN043 12/01 A2998 810 48 600 300/10G16 RMK AO2 T01170011
14837KMSN MSN20191016150511110/16/19 15:05:31  5-MIN KMSN 162105Z 33007G18KT 10SM BKN045 11/01 A2998 810 50 600 330/07G18 RMK AO2 T01110011
14837KMSN MSN20191016151011110/16/19 15:10:31  5-MIN KMSN 162110Z 32009G18KT 10SM BKN045 12/02 A2998 810 50 600 320/09G18 RMK AO2 T01170017
14837KMSN MSN20191016151511110/16/19 15:15:31  5-MIN KMSN 162115Z 32010G20KT 10SM SCT047 11/01 A2998 810 50 600 320/10G20 RMK AO2 T01110011
14837KMSN MSN20191016152011110/16/19 15:20:31  5-MIN KMSN 162120Z 32010G20KT 10SM SCT047 11/01 A2998 810 48 600 320/10G20 RMK AO2 T01110006
14837KMSN MSN20191016152511110/16/19 15:25:31  5-MIN KMSN 162125Z 34008G17KT 10SM SCT046 11/01 A2998 810 50 600 340/08G17 RMK AO2 T01110011
14837KMSN MSN20191016153011110/16/19 15:30:31  5-MIN KMSN 162130Z 33009G15KT 10SM FEW046 11/01 A2998 810 52 500 330/09G15 RMK AO2 T01060011
14837KMSN MSN20191016153511110/16/19 15:35:31  5-MIN KMSN 162135Z 34008G17KT 10SM BKN046 11/01 A2998 810 52 500 340/08G17 RMK AO2 T01060011
14837KMSN MSN20191016154011110/16/19 15:40:31  5-MIN KMSN 162140Z 34007G17KT 10SM BKN046 10/01 A2998 810 54 400 340/07G17 RMK AO2 T01000011
14837KMSN MSN20191016154510510/16/19 15:45:31  5-MIN KMSN 162145Z 33006KT 10SM BKN046 10/01 A2998 810 54 400 330/06 RMK AO2 T01000011
14837KMSN MSN20191016155011210/16/19 15:50:31  5-MIN KMSN 162150Z 33006KT 10SM BKN049 10/01 A2998 810 54 400 330/06 RMK AO2 SLP157 T01000011
14837KMSN MSN20191016155510510/16/19 15:55:31  5-MIN KMSN 162155Z 35006KT 10SM SCT045 11/02 A2998 810 54 500 350/06 RMK AO2 T01060017
14837KMSN MSN20191016160010510/16/19 16:00:31  5-MIN KMSN 162200Z VRB05KT 10SM BKN045 11/02 A2998 810 52 600 VRB/05 RMK AO2 T01110017
14837KMSN MSN20191016160510510/16/19 16:05:31  5-MIN KMSN 162205Z 35008KT 10SM BKN045 11/02 A2998 810 52 600 350/08 RMK AO2 T01110017
14837KMSN MSN20191016161010510/16/19 16:10:31  5-MIN KMSN 162210Z 35008KT 10SM BKN045 11/01 A2998 810 52 500 350/08 RMK AO2 T01060011
14837KMSN MSN20191016161511110/16/19 16:15:31  5-MIN KMSN 162215Z 34008G16KT 10SM BKN044 10/01 A2998 810 54 400 340/08G16 RMK AO2 T01000011
14837KMSN MSN20191016162011110/16/19 16:20:31  5-MIN KMSN 162220Z 33005G16KT 10SM BKN044 11/02 A2998 810 54 500 330/05G16 RMK AO2 T01060017
14837KMSN MSN20191016162511110/16/19 16:25:31  5-MIN KMSN 162225Z 33009G16KT 10SM BKN044 11/01 A2998 810 52 500 330/09G16 RMK AO2 T01060011
14837KMSN MSN20191016163011110/16/19 16:30:31  5-MIN KMSN 162230Z 34008G16KT 10SM BKN044 10/01 A2999 800 54 400 340/08G16 RMK AO2 T01000011
14837KMSN MSN20191016163510510/16/19 16:35:31  5-MIN KMSN 162235Z 34008KT 10SM BKN044 10/01 A2998 800 54 400 340/08 RMK AO2 T01000011
14837KMSN MSN20191016164010510/16/19 16:40:31  5-MIN KMSN 162240Z 35007KT 10SM BKN044 09/01 A2998 800 56 400 350/07 RMK AO2 T00940011
14837KMSN MSN20191016164510510/16/19 16:45:31  5-MIN KMSN 162245Z 33007KT 10SM BKN044 09/01 A2998 800 56 400 330/07 RMK AO2 T00940011
14837KMSN MSN20191016165011210/16/19 16:50:31  5-MIN KMSN 162250Z 34005KT 10SM SCT044 09/01 A2998 810 56 400 340/05 RMK AO2 SLP158 T00940011
14837KMSN MSN20191016165510510/16/19 16:55:31  5-MIN KMSN 162255Z 33005KT 10SM SCT044 09/01 A2999 800 58 300 340/05 RMK AO2 T00890011
14837KMSN MSN20191016170010510/16/19 17:00:31  5-MIN KMSN 162300Z 33005KT 10SM FEW044 09/01 A2999 800 58 300 330/05 RMK AO2 T00890011
14837KMSN MSN20191016170510510/16/19 17:05:31  5-MIN KMSN 162305Z 32004KT 10SM FEW044 09/01 A2999 800 58 300 320/04 RMK AO2 T00890011
14837KMSN MSN20191016171010510/16/19 17:10:31  5-MIN KMSN 162310Z 32004KT 10SM FEW046 08/01 A2999 800 60 200 320/04 RMK AO2 T00830011
14837KMSN MSN20191016171510510/16/19 17:15:31  5-MIN KMSN 162315Z 31003KT 10SM FEW048 08/01 A2999 800 60 200 320/03 RMK AO2 T00830011
14837KMSN MSN20191016172010510/16/19 17:20:31  5-MIN KMSN 162320Z 31004KT 10SM BKN048 08/01 A2999 800 60 200 310/04 RMK AO2 T00830011
14837KMSN MSN20191016172510510/16/19 17:25:31  5-MIN KMSN 162325Z 32004KT 10SM BKN046 08/01 A2999 800 60 200 320/04 RMK AO2 T00830011
14837KMSN MSN20191016173010510/16/19 17:30:31  5-MIN KMSN 162330Z 31003KT 10SM BKN046 08/01 A2999 800 60 200 310/03 RMK AO2 T00830011
14837KMSN MSN20191016173510510/16/19 17:35:31  5-MIN KMSN 162335Z 32005KT 10SM BKN046 08/01 A2999 800 60 200 320/05 RMK AO2 T00830011
14837KMSN MSN20191016174010510/16/19 17:40:31  5-MIN KMSN 162340Z 32005KT 10SM OVC046 08/01 A2999 800 60 200 320/05 RMK AO2 T00830011
14837KMSN MSN20191016174510510/16/19 17:45:31  5-MIN KMSN 162345Z 32005KT 10SM OVC046 08/01 A2999 800 62 200 320/05 RMK AO2 T00780011
14837KMSN MSN20191016175013010/16/19 17:50:31  5-MIN KMSN 162350Z 32005KT 10SM BKN046 08/01 A3000 790 60 200 320/05 RMK AO2 SLP162 T00830011 10117 20078 55000
14837KMSN MSN20191016175510510/16/19 17:55:31  5-MIN KMSN 162355Z 31004KT 10SM BKN046 08/01 A3000 790 60 200 310/04 RMK AO2 T00830011
14837KMSN MSN20191016180010510/16/19 18:00:31  5-MIN KMSN 170000Z 30003KT 10SM BKN046 08/01 A3000 790 62 200 300/03 RMK AO2 T00780011
14837KMSN MSN20191016180510510/16/19 18:05:31  5-MIN KMSN 170005Z 30003KT 10SM SCT046 08/01 A3000 790 62 200 310/03 RMK AO2 T00780011
14837KMSN MSN20191016181010510/16/19 18:10:31  5-MIN KMSN 170010Z 30003KT 10SM SCT046 08/01 A3000 790 62 100 300/03 RMK AO2 T00780011
14837KMSN MSN20191016181510510/16/19 18:15:31  5-MIN KMSN 170015Z 29003KT 10SM SCT044 08/02 A3001 790 65 100 290/03 RMK AO2 T00780017
14837KMSN MSN20191016182010510/16/19 18:20:31  5-MIN KMSN 170020Z 29003KT 10SM BKN044 08/02 A3001 780 65 100 290/03 RMK AO2 T00780017
14837KMSN MSN20191016182510510/16/19 18:25:31  5-MIN KMSN 170025Z 29004KT 10SM BKN044 07/02 A3001 780 68 100 290/04 RMK AO2 T00720017
14837KMSN MSN20191016183010510/16/19 18:30:31  5-MIN KMSN 170030Z 31004KT 10SM BKN044 08/02 A3001 780 65 100 310/04 RMK AO2 T00780017
14837KMSN MSN20191016183510510/16/19 18:35:31  5-MIN KMSN 170035Z 31004KT 10SM SCT044 08/02 A3001 780 65 100 310/04 RMK AO2 T00780017
14837KMSN MSN20191016184010510/16/19 18:40:31  5-MIN KMSN 170040Z 31004KT 10SM BKN044 08/02 A3001 780 65 100 310/04 RMK AO2 T00780017
14837KMSN MSN20191016184510510/16/19 18:45:31  5-MIN KMSN 170045Z 31006KT 10SM BKN044 07/02 A3001 780 68 100 310/06 RMK AO2 T00720017
14837KMSN MSN20191016185011210/16/19 18:50:31  5-MIN KMSN 170050Z 30005KT 10SM BKN044 08/02 A3001 780 65 100 310/05 RMK AO2 SLP168 T00780017
14837KMSN MSN20191016185510510/16/19 18:55:31  5-MIN KMSN 170055Z 30006KT 10SM BKN044 08/02 A3001 780 65 100 300/06 RMK AO2 T00780017
14837KMSN MSN20191016190010510/16/19 19:00:31  5-MIN KMSN 170100Z 30005KT 10SM BKN044 08/02 A3001 780 65 100 300/05 RMK AO2 T00780017
14837KMSN MSN20191016190510510/16/19 19:05:31  5-MIN KMSN 170105Z 30006KT 10SM OVC044 08/02 A3001 780 65 100 300/06 RMK AO2 T00780017
14837KMSN MSN20191016191010510/16/19 19:10:31  5-MIN KMSN 170110Z 30005KT 10SM OVC044 08/02 A3001 780 65 100 300/05 RMK AO2 T00780017
14837KMSN MSN20191016191510510/16/19 19:15:31  5-MIN KMSN 170115Z 30006KT 10SM OVC044 08/02 A3001 780 65 100 310/06 RMK AO2 T00780017
14837KMSN MSN20191016192010510/16/19 19:20:31  5-MIN KMSN 170120Z 30005KT 10SM OVC044 07/01 A3001 780 65 100 300/05 RMK AO2 T00720011
14837KMSN MSN20191016192510510/16/19 19:25:31  5-MIN KMSN 170125Z 31005KT 10SM BKN044 07/01 A3001 780 65 100 310/05 RMK AO2 T00720011
14837KMSN MSN20191016193010510/16/19 19:30:31  5-MIN KMSN 170130Z 31005KT 10SM BKN044 07/01 A3001 780 65 100 310/05 RMK AO2 T00720011
14837KMSN MSN20191016193510510/16/19 19:35:31  5-MIN KMSN 170135Z 30006KT 10SM BKN044 07/01 A3001 780 65 100 310/06 RMK AO2 T00720011
14837KMSN MSN20191016194010510/16/19 19:40:31  5-MIN KMSN 170140Z 30004KT 10SM BKN044 07/01 A3001 780 65 100 300/04 RMK AO2 T00720011
