14837KMSN MSN20080520085012005/20/08 08:50:31  5-MIN KMSN 201450Z VRB06KT 10SM FEW100 14/04 A2970 1070 52 1200 VRB/06 RMK AO2 SLP057 T01390044 53014
14837KMSN MSN20080520085509405/20/08 08:55:31  5-MIN KMSN 201455Z VRB05KT 10SM CLR 13/04 A2970 1070 54 1200 VRB/05 RMK AO2
14837KMSN MSN20080520090009405/20/08 09:00:31  5-MIN KMSN 201500Z 32009KT 10SM CLR 14/04 A2970 1070 50 1200 320/09 RMK AO2
14837KMSN MSN20080520090509705/20/08 09:05:31  5-MIN KMSN 201505Z 31008KT 10SM FEW100 14/04 A2970 1070 51 1300 310/08 RMK AO2
14837KMSN MSN20080520091011305/20/08 09:10:31  5-MIN KMSN 201510Z 31008KT 290V350 10SM FEW100 14/04 A2970 1070 50 1200 310/08 290V350 RMK AO2
14837KMSN MSN20080520091509705/20/08 09:15:31  5-MIN KMSN 201515Z 31007KT 10SM FEW100 14/04 A2970 1070 51 1300 310/07 RMK AO2
14837KMSN MSN20080520092009705/20/08 09:20:31  5-MIN KMSN 201520Z 31009KT 10SM FEW100 15/04 A2970 1070 49 1400 310/09 RMK AO2
14837KMSN MSN20080520092510305/20/08 09:25:31  5-MIN KMSN 201525Z 31007G14KT 10SM FEW100 15/04 A2970 1070 49 1400 300/07G14 RMK AO2
14837KMSN MSN20080520093009705/20/08 09:30:31  5-MIN KMSN 201530Z 33010KT 10SM FEW100 15/04 A2970 1070 47 1400 330/10 RMK AO2
14837KMSN MSN20080520093509705/20/08 09:35:31  5-MIN KMSN 201535Z 30008KT 10SM FEW100 15/04 A2970 1070 49 1400 300/08 RMK AO2
14837KMSN MSN20080520094011305/20/08 09:40:31  5-MIN KMSN 201540Z 29008KT 240V310 10SM FEW100 14/04 A2970 1070 51 1300 280/08 240V310 RMK AO2
14837KMSN MSN20080520094511905/20/08 09:45:31  5-MIN KMSN 201545Z 28010G15KT 250V310 10SM FEW100 14/04 A2970 1070 49 1300 280/10G15 250V310 RMK AO2
14837KMSN MSN20080520095012005/20/08 09:50:31  5-MIN KMSN 201550Z 30008G15KT 10SM FEW100 14/04 A2970 1070 49 1300 300/08G15 RMK AO2 SLP058 T01440039
14837KMSN MSN20080520095510405/20/08 09:55:31  5-MIN KMSN 201555Z 31008KT 10SM FEW040 SCT100 15/04 A2970 1070 47 1400 310/08 RMK AO2
14837KMSN MSN20080520100012005/20/08 10:00:31  5-MIN KMSN 201600Z 28008KT 240V310 10SM FEW040 SCT100 16/04 A2970 1070 47 1400 280/08 240V310 RMK AO2
14837KMSN MSN20080520100512605/20/08 10:05:31  5-MIN KMSN 201605Z 32007G14KT 270V350 10SM FEW040 SCT100 16/04 A2969 1070 45 1500 320/07G14 270V350 RMK AO2
14837KMSN MSN20080520101011005/20/08 10:10:31  5-MIN KMSN 201610Z 31009G14KT 10SM FEW040 SCT100 15/04 A2970 1070 47 1400 310/09G14 RMK AO2
14837KMSN MSN20080520101512605/20/08 10:15:31  5-MIN KMSN 201615Z 31007G14KT 280V350 10SM FEW040 SCT100 16/04 A2970 1070 45 1400 300/07G14 280V350 RMK AO2
14837KMSN MSN20080520102012605/20/08 10:20:31  5-MIN KMSN 201620Z 27008G14KT 210V320 10SM FEW040 SCT100 16/05 A2969 1070 47 1500 260/08G14 210V320 RMK AO2
14837KMSN MSN20080520102511005/20/08 10:25:31  5-MIN KMSN 201625Z 27007G16KT 10SM FEW040 SCT100 16/04 A2970 1070 47 1400 270/07G16 RMK AO2
14837KMSN MSN20080520103011005/20/08 10:30:31  5-MIN KMSN 201630Z 31011G16KT 10SM FEW040 SCT100 16/04 A2970 1070 47 1400 300/11G16 RMK AO2
14837KMSN MSN20080520103510405/20/08 10:35:31  5-MIN KMSN 201635Z 28008KT 10SM FEW040 SCT100 16/04 A2969 1080 47 1400 280/08 RMK AO2
14837KMSN MSN20080520104010405/20/08 10:40:31  5-MIN KMSN 201640Z 30008KT 10SM SCT040 BKN100 16/05 A2969 1080 47 1500 300/08 RMK AO2
14837KMSN MSN20080520104511005/20/08 10:45:31  5-MIN KMSN 201645Z 30009G14KT 10SM SCT040 BKN100 16/04 A2969 1080 45 1500 300/09G14 RMK AO2
14837KMSN MSN20080520105012705/20/08 10:50:31  5-MIN KMSN 201650Z 27010G14KT 10SM SCT040 BKN100 16/04 A2969 1080 45 1500 270/10G14 RMK AO2 SLP054 T01610044
14837KMSN MSN20080520105512605/20/08 10:55:31  5-MIN KMSN 201655Z 29009G16KT 260V330 10SM SCT045 BKN100 16/04 A2969 1080 45 1500 290/09G16 260V330 RMK AO2
14837KMSN MSN20080520110011005/20/08 11:00:31  5-MIN KMSN 201700Z 31011G18KT 10SM SCT045 BKN100 17/03 A2969 1080 40 1600 310/11G18 RMK AO2
14837KMSN MSN20080520110511005/20/08 11:05:31  5-MIN KMSN 201705Z VRB05G18KT 10SM SCT045 BKN100 17/03 A2968 1080 40 1600 VRB/05G18 RMK AO2
14837KMSN MSN20080520111012005/20/08 11:10:31  5-MIN KMSN 201710Z 29007KT 250V320 10SM SCT045 BKN100 17/03 A2968 1090 40 1600 290/07 250V320 RMK AO2
14837KMSN MSN20080520111511005/20/08 11:15:31  5-MIN KMSN 201715Z 30011G17KT 10SM SCT045 BKN100 17/03 A2968 1080 39 1600 290/11G17 RMK AO2
14837KMSN MSN20080520112011005/20/08 11:20:31  5-MIN KMSN 201720Z 28011G18KT 10SM SCT045 BKN100 17/03 A2968 1090 39 1600 280/11G18 RMK AO2
14837KMSN MSN20080520112510305/20/08 11:25:31  5-MIN KMSN 201725Z 32017G25KT 10SM BKN060 17/02 A2968 1090 35 1600 320/17G25 RMK AO2
14837KMSN MSN20080520113010305/20/08 11:30:31  5-MIN KMSN 201730Z 32010G25KT 10SM BKN060 17/01 A2968 1090 34 1600 320/10G25 RMK AO2
14837KMSN MSN20080520113510305/20/08 11:35:31  5-MIN KMSN 201735Z 31012G22KT 10SM BKN060 16/02 A2968 1090 37 1500 310/12G22 RMK AO2
14837KMSN MSN20080520114010305/20/08 11:40:31  5-MIN KMSN 201740Z 31014G22KT 10SM BKN060 16/01 A2968 1090 36 1500 310/14G22 RMK AO2
14837KMSN MSN20080520114510305/20/08 11:45:31  5-MIN KMSN 201745Z 32012G22KT 10SM BKN060 17/02 A2968 1090 36 1600 320/12G22 RMK AO2
14837KMSN MSN20080520115013805/20/08 11:50:31  5-MIN KMSN 201750Z 31011G21KT 10SM BKN060 17/02 A2967 1090 36 1600 310/11G21 RMK AO2 SLP049 T01720022 10172 20089 58002
14837KMSN MSN20080520115510305/20/08 11:55:31  5-MIN KMSN 201755Z 29012G19KT 10SM BKN065 17/03 A2968 1090 37 1600 290/12G19 RMK AO2
14837KMSN MSN20080520120010305/20/08 12:00:31  5-MIN KMSN 201800Z 32012G19KT 10SM BKN065 18/03 A2967 1090 36 1700 320/12G19 RMK AO2
14837KMSN MSN20080520120510305/20/08 12:05:31  5-MIN KMSN 201805Z 30013G22KT 10SM BKN065 17/02 A2967 1090 35 1600 300/13G22 RMK AO2
14837KMSN MSN20080520121011905/20/08 12:10:31  5-MIN KMSN 201810Z 31010G22KT 270V330 10SM BKN065 17/02 A2967 1090 37 1600 310/10G22 270V330 RMK AO2
14837KMSN MSN20080520121510305/20/08 12:15:31  5-MIN KMSN 201815Z 33014G23KT 10SM BKN065 18/03 A2967 1090 36 1700 330/14G23 RMK AO2
14837KMSN MSN20080520122010305/20/08 12:20:31  5-MIN KMSN 201820Z 31008G23KT 10SM BKN065 17/03 A2967 1100 39 1700 310/08G23 RMK AO2
14837KMSN MSN20080520122510305/20/08 12:25:31  5-MIN KMSN 201825Z 31013G20KT 10SM BKN065 18/03 A2967 1100 38 1700 310/13G20 RMK AO2
14837KMSN MSN20080520123010305/20/08 12:30:31  5-MIN KMSN 201830Z 32011G20KT 10SM BKN065 17/03 A2967 1100 39 1600 320/11G20 RMK AO2
14837KMSN MSN20080520123510305/20/08 12:35:31  5-MIN KMSN 201835Z 31013G23KT 10SM BKN065 17/03 A2967 1100 37 1700 310/13G23 RMK AO2
14837KMSN MSN20080520124010305/20/08 12:40:31  5-MIN KMSN 201840Z 32015G23KT 10SM BKN065 17/03 A2967 1100 37 1700 320/15G23 RMK AO2
14837KMSN MSN20080520124510305/20/08 12:45:31  5-MIN KMSN 201845Z 31012G21KT 10SM BKN065 17/03 A2967 1100 37 1700 310/12G21 RMK AO2
14837KMSN MSN20080520125012005/20/08 12:50:31  5-MIN KMSN 201850Z 31012G20KT 10SM BKN065 17/03 A2967 1100 39 1700 310/12G20 RMK AO2 SLP046 T01720033
14837KMSN MSN20080520125511005/20/08 12:55:31  5-MIN KMSN 201855Z 32012G20KT 10SM FEW060 BKN085 17/03 A2966 1100 39 1600 320/12G20 RMK AO2
14837KMSN MSN20080520130011005/20/08 13:00:31  5-MIN KMSN 201900Z 32011G18KT 10SM FEW060 BKN085 18/04 A2966 1100 39 1700 320/11G18 RMK AO2
14837KMSN MSN20080520130510305/20/08 13:05:31  5-MIN KMSN 201905Z 32009G18KT 10SM BKN060 17/03 A2967 1100 40 1600 320/09G18 RMK AO2
14837KMSN MSN20080520131010305/20/08 13:10:31  5-MIN KMSN 201910Z 31012G16KT 10SM BKN060 17/03 A2967 1100 39 1600 310/12G16 RMK AO2
14837KMSN MSN20080520131510305/20/08 13:15:31  5-MIN KMSN 201915Z 31014G21KT 10SM BKN060 16/02 A2967 1100 39 1500 310/14G21 RMK AO2
14837KMSN MSN20080520132010305/20/08 13:20:31  5-MIN KMSN 201920Z 32010G21KT 10SM BKN060 16/03 A2967 1100 40 1500 320/10G21 RMK AO2
14837KMSN MSN20080520132510305/20/08 13:25:31  5-MIN KMSN 201925Z 30008G17KT 10SM BKN060 18/03 A2966 1100 38 1700 300/08G17 RMK AO2
14837KMSN MSN20080520133010305/20/08 13:30:31  5-MIN KMSN 201930Z 31011G17KT 10SM BKN060 17/03 A2966 1100 39 1600 310/11G17 RMK AO2
14837KMSN MSN20080520133510305/20/08 13:35:31  5-MIN KMSN 201935Z 31010G22KT 10SM BKN060 17/02 A2966 1110 37 1600 310/10G22 RMK AO2
14837KMSN MSN20080520134010305/20/08 13:40:31  5-MIN KMSN 201940Z 32012G22KT 10SM BKN060 16/02 A2966 1110 39 1500 320/12G22 RMK AO2
14837KMSN MSN20080520134510305/20/08 13:45:31  5-MIN KMSN 201945Z 31012G20KT 10SM BKN060 16/02 A2966 1110 39 1500 310/12G20 RMK AO2
14837KMSN MSN20080520135012005/20/08 13:50:31  5-MIN KMSN 201950Z 31012G21KT 10SM BKN060 17/03 A2966 1110 37 1700 310/12G21 RMK AO2 SLP042 T01720028
14837KMSN MSN20080520135511005/20/08 13:55:31  5-MIN KMSN 201955Z 32010G21KT 10SM SCT065 BKN095 18/03 A2965 1110 36 1800 320/10G21 RMK AO2
14837KMSN MSN20080520140011005/20/08 14:00:31  5-MIN KMSN 202000Z 29010G17KT 10SM SCT065 BKN095 18/03 A2965 1120 35 1800 290/10G17 RMK AO2
14837KMSN MSN20080520140511005/20/08 14:05:31  5-MIN KMSN 202005Z 31013G21KT 10SM SCT065 BKN095 18/02 A2965 1120 35 1700 310/13G21 RMK AO2
14837KMSN MSN20080520141011005/20/08 14:10:31  5-MIN KMSN 202010Z 30010G21KT 10SM SCT065 BKN095 18/03 A2965 1120 38 1700 300/10G21 RMK AO2
14837KMSN MSN20080520141511005/20/08 14:15:31  5-MIN KMSN 202015Z 32011G18KT 10SM SCT065 BKN095 18/03 A2965 1120 36 1800 320/11G18 RMK AO2
14837KMSN MSN20080520142011005/20/08 14:20:31  5-MIN KMSN 202020Z 32012G19KT 10SM SCT065 BKN095 17/03 A2964 1120 37 1700 320/12G19 RMK AO2
14837KMSN MSN20080520142511005/20/08 14:25:31  5-MIN KMSN 202025Z 31010G19KT 10SM SCT065 BKN095 17/03 A2965 1120 39 1600 310/10G19 RMK AO2
14837KMSN MSN20080520143011005/20/08 14:30:31  5-MIN KMSN 202030Z 33010G18KT 10SM SCT065 BKN095 17/02 A2965 1120 37 1600 320/10G18 RMK AO2
14837KMSN MSN20080520143511005/20/08 14:35:31  5-MIN KMSN 202035Z 33013G20KT 10SM SCT065 BKN095 17/03 A2964 1120 39 1600 330/13G20 RMK AO2
14837KMSN MSN20080520144011005/20/08 14:40:31  5-MIN KMSN 202040Z 30014G21KT 10SM SCT065 BKN095 17/03 A2964 1120 37 1700 300/14G21 RMK AO2
14837KMSN MSN20080520144511005/20/08 14:45:31  5-MIN KMSN 202045Z 32016G21KT 10SM SCT065 BKN095 18/03 A2964 1120 36 1700 320/16G21 RMK AO2
14837KMSN MSN20080520145013305/20/08 14:50:31  5-MIN KMSN 202050Z 31011G21KT 10SM SCT065 BKN095 18/03 A2964 1120 38 1700 310/11G21 RMK AO2 SLP038 T01780033 58007
14837KMSN MSN20080520145512605/20/08 14:55:31  5-MIN KMSN 202055Z 30009G21KT 270V330 10SM SCT065 SCT095 18/02 A2964 1130 33 1800 300/09G21 270V330 RMK AO2
14837KMSN MSN20080520150011005/20/08 15:00:31  5-MIN KMSN 202100Z 32015G22KT 10SM SCT065 SCT100 18/02 A2964 1120 34 1800 320/15G22 RMK AO2
14837KMSN MSN20080520150511005/20/08 15:05:31  5-MIN KMSN 202105Z 31012G22KT 10SM FEW065 SCT100 17/02 A2964 1130 35 1700 310/12G22 RMK AO2
14837KMSN MSN20080520151011005/20/08 15:10:31  5-MIN KMSN 202110Z 30009G20KT 10SM SCT070 SCT100 17/02 A2964 1130 36 1600 300/09G20 RMK AO2
14837KMSN MSN20080520151510305/20/08 15:15:31  5-MIN KMSN 202115Z 32007G20KT 10SM SCT065 16/03 A2964 1130 42 1600 320/07G20 RMK AO2
14837KMSN MSN20080520152010405/20/08 15:20:31  5-MIN KMSN 202120Z 31009KT 10SM BKN065 BKN080 16/03 A2964 1120 42 1600 310/09 RMK AO2
14837KMSN MSN20080520152512505/20/08 15:25:31  5-MIN KMSN 202125Z 31011G16KT 9SM -RA BKN065 BKN080 16/03 A2964 1130 42 1600 310/11G16 RMK AO2 RAB24 P0000
14837KMSN MSN20080520153012505/20/08 15:30:31  5-MIN KMSN 202130Z 35011G20KT 8SM -RA BKN065 OVC080 15/04 A2964 1120 49 1400 350/11G20 RMK AO2 RAB24 P0000
14837KMSN MSN20080520153511805/20/08 15:35:31  5-MIN KMSN 202135Z 34010G20KT 9SM -RA OVC060 14/06 A2965 1120 57 1300 340/10G20 RMK AO2 RAB24 P0000
14837KMSN MSN20080520154011805/20/08 15:40:31  5-MIN KMSN 202140Z 33011G17KT 9SM -RA BKN060 14/06 A2964 1120 59 1300 330/11G17 RMK AO2 RAB24 P0000
14837KMSN MSN20080520154511205/20/08 15:45:31  5-MIN KMSN 202145Z 32007KT 9SM -RA BKN060 14/06 A2964 1120 57 1300 320/07 RMK AO2 RAB24 P0000
14837KMSN MSN20080520155013005/20/08 15:50:31  5-MIN KMSN 202150Z 33004KT 10SM -RA BKN060 15/06 A2964 1130 55 1400 330/04 RMK AO2 RAB24 SLP037 P0000 T01500061
14837KMSN MSN20080520155511105/20/08 15:55:31  5-MIN KMSN 202155Z 34003KT 10SM FEW060 BKN075 BKN100 16/07 A2964 1130 55 1600 340/03 RMK AO2
14837KMSN MSN20080520160011105/20/08 16:00:31  5-MIN KMSN 202200Z VRB03KT 10SM FEW060 BKN090 BKN110 16/07 A2963 1130 55 1600 VRB/03 RMK AO2
14837KMSN MSN20080520160511105/20/08 16:05:31  5-MIN KMSN 202205Z 33004KT 10SM FEW060 SCT090 BKN110 16/06 A2963 1130 51 1600 330/04 RMK AO2
14837KMSN MSN20080520161011005/20/08 16:10:31  5-MIN KMSN 202210Z 33010G16KT 10SM SCT060 BKN100 16/05 A2963 1130 47 1600 330/10G16 RMK AO2
14837KMSN MSN20080520161511005/20/08 16:15:31  5-MIN KMSN 202215Z 31010G17KT 10SM BKN065 BKN110 16/04 A2963 1130 44 1600 310/10G17 RMK AO2
14837KMSN MSN20080520162011705/20/08 16:20:31  5-MIN KMSN 202220Z 32013G19KT 10SM SCT065 SCT090 BKN110 16/03 A2963 1130 42 1600 320/13G19 RMK AO2
14837KMSN MSN20080520162511005/20/08 16:25:31  5-MIN KMSN 202225Z 32007G19KT 10SM SCT065 BKN100 17/04 A2963 1130 41 1700 320/07G19 RMK AO2
14837KMSN MSN20080520163011005/20/08 16:30:31  5-MIN KMSN 202230Z 32014G23KT 10SM SCT065 BKN100 18/03 A2963 1130 38 1800 320/14G23 RMK AO2
14837KMSN MSN20080520163511005/20/08 16:35:31  5-MIN KMSN 202235Z 32010G23KT 10SM FEW065 BKN110 17/02 A2963 1130 36 1700 320/10G23 RMK AO2
14837KMSN MSN20080520164011005/20/08 16:40:31  5-MIN KMSN 202240Z 32011G22KT 10SM FEW065 BKN100 17/02 A2963 1130 36 1700 320/11G22 RMK AO2
14837KMSN MSN20080520164510305/20/08 16:45:31  5-MIN KMSN 202245Z 30011G23KT 10SM BKN100 17/02 A2963 1130 35 1700 300/11G23 RMK AO2
14837KMSN MSN20080520165012705/20/08 16:50:31  5-MIN KMSN 202250Z 31012G23KT 10SM FEW060 BKN100 17/01 A2963 1130 33 1700 310/12G23 RMK AO2 SLP034 T01720011
14837KMSN MSN20080520165511005/20/08 16:55:31  5-MIN KMSN 202255Z 31011G19KT 10SM FEW060 SCT110 17/02 A2963 1140 35 1700 310/11G19 RMK AO2
14837KMSN MSN20080520170011005/20/08 17:00:31  5-MIN KMSN 202300Z 32013G22KT 10SM FEW060 SCT110 17/02 A2963 1140 37 1600 320/13G22 RMK AO2
14837KMSN MSN20080520170511005/20/08 17:05:31  5-MIN KMSN 202305Z 32012G22KT 10SM FEW060 SCT110 17/02 A2963 1130 36 1700 320/12G22 RMK AO2
14837KMSN MSN20080520171011005/20/08 17:10:31  5-MIN KMSN 202310Z 31008G22KT 10SM FEW060 SCT110 17/02 A2963 1130 35 1700 310/08G22 RMK AO2
14837KMSN MSN20080520171511005/20/08 17:15:31  5-MIN KMSN 202315Z 31009G22KT 10SM FEW060 SCT110 17/02 A2963 1130 36 1700 310/09G22 RMK AO2
14837KMSN MSN20080520172011005/20/08 17:20:31  5-MIN KMSN 202320Z 33009G15KT 10SM FEW060 SCT110 17/02 A2963 1140 36 1700 330/09G15 RMK AO2
14837KMSN MSN20080520172511005/20/08 17:25:31  5-MIN KMSN 202325Z 32009G17KT 10SM FEW060 SCT110 17/02 A2963 1140 35 1700 320/09G17 RMK AO2
14837KMSN MSN20080520173010305/20/08 17:30:31  5-MIN KMSN 202330Z 32011G17KT 10SM SCT070 17/02 A2963 1140 35 1700 320/11G17 RMK AO2
14837KMSN MSN20080520173511005/20/08 17:35:31  5-MIN KMSN 202335Z 32011G19KT 10SM SCT070 BKN090 17/01 A2963 1140 34 1600 320/11G19 RMK AO2
14837KMSN MSN20080520174011005/20/08 17:40:31  5-MIN KMSN 202340Z 33010G19KT 10SM FEW070 SCT090 16/01 A2963 1140 34 1600 330/10G19 RMK AO2
14837KMSN MSN20080520174512005/20/08 17:45:31  5-MIN KMSN 202345Z 32009KT 280V350 10SM FEW070 SCT090 17/01 A2963 1140 33 1600 320/09 280V350 RMK AO2
14837KMSN MSN20080520175015105/20/08 17:50:31  5-MIN KMSN 202350Z 33010G17KT 10SM FEW070 SCT090 17/01 A2963 1140 33 1600 330/10G17 RMK AO2 SLP034 60000 T01670006 10183 20139 57010
14837KMSN MSN20080520175511005/20/08 17:55:31  5-MIN KMSN 202355Z 34015G19KT 10SM SCT070 SCT090 17/01 A2963 1140 33 1600 340/15G19 RMK AO2
14837KMSN MSN20080520180010305/20/08 18:00:31  5-MIN KMSN 210000Z 32009G19KT 10SM FEW070 17/01 A2963 1140 33 1600 320/09G19 RMK AO2
14837KMSN MSN20080520180510305/20/08 18:05:31  5-MIN KMSN 210005Z 32011G17KT 10SM FEW070 17/01 A2963 1140 33 1600 320/11G17 RMK AO2
14837KMSN MSN20080520181010305/20/08 18:10:31  5-MIN KMSN 210010Z 33009G16KT 10SM FEW070 17/01 A2963 1140 34 1600 330/09G16 RMK AO2
14837KMSN MSN20080520181510305/20/08 18:15:31  5-MIN KMSN 210015Z 32010G17KT 10SM FEW070 16/01 A2963 1140 36 1600 320/10G17 RMK AO2
14837KMSN MSN20080520182010305/20/08 18:20:31  5-MIN KMSN 210020Z 32011G17KT 10SM FEW070 16/00 A2963 1140 33 1600 320/11G17 RMK AO2
14837KMSN MSN20080520182510305/20/08 18:25:31  5-MIN KMSN 210025Z 33009G16KT 10SM FEW070 16/00 A2963 1130 33 1600 330/09G16 RMK AO2
14837KMSN MSN20080520183009705/20/08 18:30:31  5-MIN KMSN 210030Z 33008KT 10SM FEW070 16/00 A2963 1130 34 1500 320/08 RMK AO2
14837KMSN MSN20080520183509705/20/08 18:35:31  5-MIN KMSN 210035Z 32010KT 10SM FEW070 16/00 A2963 1130 34 1500 320/10 RMK AO2
14837KMSN MSN20080520184010305/20/08 18:40:31  5-MIN KMSN 210040Z 32005G14KT 10SM FEW070 16/00 A2963 1130 33 1600 320/05G14 RMK AO2
14837KMSN MSN20080520184509705/20/08 18:45:31  5-MIN KMSN 210045Z 32007KT 10SM FEW070 16/01 A2963 1130 34 1600 320/07 RMK AO2
14837KMSN MSN20080520185011405/20/08 18:50:31  5-MIN KMSN 210050Z 32006KT 10SM FEW085 16/00 A2963 1130 33 1600 320/06 RMK AO2 SLP034 T01610000
14837KMSN MSN20080520185510405/20/08 18:55:31  5-MIN KMSN 210055Z 32007KT 10SM FEW080 SCT095 16/00 A2963 1130 33 1600 310/07 RMK AO2
14837KMSN MSN20080520190010405/20/08 19:00:31  5-MIN KMSN 210100Z 31007KT 10SM FEW080 SCT095 16/00 A2963 1130 33 1600 310/07 RMK AO2
14837KMSN MSN20080520190510405/20/08 19:05:31  5-MIN KMSN 210105Z 32009KT 10SM FEW080 SCT095 16/00 A2964 1130 33 1600 320/09 RMK AO2
14837KMSN MSN20080520191011005/20/08 19:10:31  5-MIN KMSN 210110Z 32011G17KT 10SM FEW080 SCT095 16/00 A2964 1130 34 1500 320/11G17 RMK AO2
14837KMSN MSN20080520191511105/20/08 19:15:31  5-MIN KMSN 210115Z 31009G17KT 10SM FEW080 SCT095 16/M01 A2964 1130 33 1500 310/09G17 RMK AO2
14837KMSN MSN20080520192011005/20/08 19:20:31  5-MIN KMSN 210120Z 31008G16KT 10SM FEW080 SCT095 16/00 A2964 1130 34 1500 310/08G16 RMK AO2
14837KMSN MSN20080520192511005/20/08 19:25:31  5-MIN KMSN 210125Z 32007G15KT 10SM FEW080 SCT095 15/00 A2964 1130 35 1400 320/07G15 RMK AO2
14837KMSN MSN20080520193010505/20/08 19:30:31  5-MIN KMSN 210130Z 32008KT 10SM FEW080 SCT095 15/M01 A2964 1130 34 1400 320/08 RMK AO2
14837KMSN MSN20080520193510505/20/08 19:35:31  5-MIN KMSN 210135Z 32007KT 10SM FEW080 SCT095 15/M01 A2964 1130 34 1400 320/07 RMK AO2
14837KMSN MSN20080520194009705/20/08 19:40:31  5-MIN KMSN 210140Z 32006KT 10SM FEW095 14/00 A2964 1130 37 1400 320/06 RMK AO2
14837KMSN MSN20080520194509705/20/08 19:45:31  5-MIN KMSN 210145Z 31004KT 10SM FEW095 14/00 A2964 1120 38 1300 310/04 RMK AO2
14837KMSN MSN20080520195011405/20/08 19:50:31  5-MIN KMSN 210150Z 31005KT 10SM FEW095 14/00 A2964 1120 38 1300 310/05 RMK AO2 SLP039 T01390000
14837KMSN MSN20080520195509705/20/08 19:55:31  5-MIN KMSN 210155Z 31005KT 10SM FEW090 14/00 A2964 1120 38 1300 310/05 RMK AO2
14837KMSN MSN20080520200009405/20/08 20:00:31  5-MIN KMSN 210200Z 31004KT 10SM CLR 13/00 A2964 1120 40 1200 310/04 RMK AO2
14837KMSN MSN20080520200509705/20/08 20:05:31  5-MIN KMSN 210205Z 31004KT 10SM FEW095 13/00 A2964 1120 40 1200 310/04 RMK AO2
14837KMSN MSN20080520201009705/20/08 20:10:31  5-MIN KMSN 210210Z 30004KT 10SM FEW095 13/01 A2964 1120 41 1200 300/04 RMK AO2
14837KMSN MSN20080520201509705/20/08 20:15:31  5-MIN KMSN 210215Z 30004KT 10SM FEW095 13/01 A2964 1120 41 1200 300/04 RMK AO2
14837KMSN MSN20080520202009705/20/08 20:20:31  5-MIN KMSN 210220Z 31004KT 10SM FEW095 13/01 A2965 1120 43 1200 310/04 RMK AO2
14837KMSN MSN20080520202509705/20/08 20:25:31  5-MIN KMSN 210225Z 30004KT 10SM FEW095 13/01 A2965 1120 43 1200 300/04 RMK AO2
14837KMSN MSN20080520203009705/20/08 20:30:31  5-MIN KMSN 210230Z 30004KT 10SM FEW095 13/01 A2965 1120 43 1200 300/04 RMK AO2
14837KMSN MSN20080520203509405/20/08 20:35:31  5-MIN KMSN 210235Z 30004KT 10SM CLR 13/01 A2965 1120 43 1200 300/04 RMK AO2
14837KMSN MSN20080520204009405/20/08 20:40:31  5-MIN KMSN 210240Z 30004KT 10SM CLR 13/01 A2965 1120 43 1200 300/04 RMK AO2
14837KMSN MSN20080520204509405/20/08 20:45:31  5-MIN KMSN 210245Z 29003KT 10SM CLR 13/01 A2965 1120 43 1200 290/03 RMK AO2
14837KMSN MSN20080520205011705/20/08 20:50:31  5-MIN KMSN 210250Z 29003KT 10SM CLR 13/01 A2965 1120 43 1200 290/03 RMK AO2 SLP040 T01280006 56006
14837KMSN MSN20080520205509405/20/08 20:55:31  5-MIN KMSN 210255Z 28003KT 10SM CLR 12/01 A2965 1120 44 1100 280/03 RMK AO2
14837KMSN MSN20080520210009405/20/08 21:00:31  5-MIN KMSN 210300Z 00000KT 10SM CLR 12/01 A2965 1120 44 1100 000/00 RMK AO2
14837KMSN MSN20080520210509405/20/08 21:05:31  5-MIN KMSN 210305Z 28003KT 10SM CLR 12/01 A2965 1120 44 1100 280/03 RMK AO2
14837KMSN MSN20080520211009405/20/08 21:10:31  5-MIN KMSN 210310Z 00000KT 10SM CLR 12/01 A2965 1120 44 1100 000/00 RMK AO2
14837KMSN MSN20080520211509405/20/08 21:15:31  5-MIN KMSN 210315Z 29003KT 10SM CLR 12/01 A2965 1120 44 1100 290/03 RMK AO2
14837KMSN MSN20080520212009405/20/08 21:20:31  5-MIN KMSN 210320Z 29004KT 10SM CLR 12/01 A2965 1120 46 1000 290/04 RMK AO2
14837KMSN MSN20080520212509705/20/08 21:25:31  5-MIN KMSN 210325Z 29004KT 10SM FEW090 12/01 A2965 1120 44 1100 290/04 RMK AO2
14837KMSN MSN20080520213009705/20/08 21:30:31  5-MIN KMSN 210330Z 29004KT 10SM FEW090 12/00 A2965 1120 43 1100 280/04 RMK AO2
14837KMSN MSN20080520213509705/20/08 21:35:31  5-MIN KMSN 210335Z 28004KT 10SM SCT090 12/01 A2965 1120 46 1000 280/04 RMK AO2
14837KMSN MSN20080520214009705/20/08 21:40:31  5-MIN KMSN 210340Z VRB04KT 10SM BKN090 12/01 A2965 1120 46 1000 VRB/04 RMK AO2
14837KMSN MSN20080520214509705/20/08 21:45:31  5-MIN KMSN 210345Z 28004KT 10SM SCT090 12/01 A2965 1120 46 1000 280/04 RMK AO2
14837KMSN MSN20080520215011405/20/08 21:50:31  5-MIN KMSN 210350Z VRB03KT 10SM SCT090 12/01 A2965 1120 46 1000 VRB/03 RMK AO2 SLP040 T01170006
14837KMSN MSN20080520215509705/20/08 21:55:31  5-MIN KMSN 210355Z 29004KT 10SM SCT090 12/01 A2965 1120 46 1000 290/04 RMK AO2
14837KMSN MSN20080520220009705/20/08 22:00:31  5-MIN KMSN 210400Z 29006KT 10SM SCT090 12/01 A2965 1120 46 1000 290/06 RMK AO2
