14837KMSN MSN20121118135509411/18/12 13:55:31  5-MIN KMSN 181955Z 18011KT 10SM CLR 13/00 A3030 510 40 500 180/11 RMK AO2 $
14837KMSN MSN20121118140009511/18/12 14:00:31  5-MIN KMSN 182000Z 18010KT 10SM CLR 13/M01 A3030 510 39 400 180/10 RMK AO2 $
14837KMSN MSN20121118140509411/18/12 14:05:31  5-MIN KMSN 182005Z 18009KT 10SM CLR 13/00 A3030 510 41 400 180/09 RMK AO2 $
14837KMSN MSN20121118141009511/18/12 14:10:31  5-MIN KMSN 182010Z 16011KT 10SM CLR 13/M01 A3030 520 39 400 170/11 RMK AO2 $
14837KMSN MSN20121118141509411/18/12 14:15:31  5-MIN KMSN 182015Z 16011KT 10SM CLR 13/00 A3030 520 40 500 160/11 RMK AO2 $
14837KMSN MSN20121118142009411/18/12 14:20:31  5-MIN KMSN 182020Z 16009KT 10SM CLR 13/00 A3030 520 40 500 160/09 RMK AO2 $
14837KMSN MSN20121118142509411/18/12 14:25:31  5-MIN KMSN 182025Z 17011KT 10SM CLR 13/00 A3030 520 40 500 170/11 RMK AO2 $
14837KMSN MSN20121118143009411/18/12 14:30:31  5-MIN KMSN 182030Z 17012KT 10SM CLR 13/00 A3029 520 40 500 170/12 RMK AO2 $
14837KMSN MSN20121118143509411/18/12 14:35:31  5-MIN KMSN 182035Z 16012KT 10SM CLR 13/00 A3029 520 40 500 170/12 RMK AO2 $
14837KMSN MSN20121118144009411/18/12 14:40:31  5-MIN KMSN 182040Z 18010KT 10SM CLR 13/00 A3029 520 40 500 180/10 RMK AO2 $
14837KMSN MSN20121118144509511/18/12 14:45:31  5-MIN KMSN 182045Z 18011KT 10SM CLR 13/M01 A3029 520 38 500 180/11 RMK AO2 $
14837KMSN MSN20121118145011711/18/12 14:50:31  5-MIN KMSN 182050Z 17008KT 10SM CLR 13/00 A3029 520 41 400 180/08 RMK AO2 SLP264 T01280000 58019 $
14837KMSN MSN20121118145509511/18/12 14:55:31  5-MIN KMSN 182055Z 17009KT 10SM CLR 13/M01 A3030 520 39 400 170/09 RMK AO2 $
14837KMSN MSN20121118150009411/18/12 15:00:31  5-MIN KMSN 182100Z 16009KT 10SM CLR 13/00 A3030 520 41 400 160/09 RMK AO2 $
14837KMSN MSN20121118150509411/18/12 15:05:31  5-MIN KMSN 182105Z 17009KT 10SM CLR 13/00 A3030 520 41 400 170/09 RMK AO2 $
14837KMSN MSN20121118151009511/18/12 15:10:31  5-MIN KMSN 182110Z 16011KT 10SM CLR 12/M01 A3030 520 41 300 160/11 RMK AO2 $
14837KMSN MSN20121118151509511/18/12 15:15:31  5-MIN KMSN 182115Z 16012KT 10SM CLR 12/M01 A3030 520 41 300 170/12 RMK AO2 $
14837KMSN MSN20121118152009511/18/12 15:20:31  5-MIN KMSN 182120Z 15013KT 10SM CLR 12/M01 A3030 520 41 300 150/13 RMK AO2 $
14837KMSN MSN20121118152509511/18/12 15:25:31  5-MIN KMSN 182125Z 17010KT 10SM CLR 12/M01 A3030 520 41 300 170/10 RMK AO2 $
14837KMSN MSN20121118153009511/18/12 15:30:31  5-MIN KMSN 182130Z 16012KT 10SM CLR 12/M01 A3030 520 42 300 160/12 RMK AO2 $
14837KMSN MSN20121118153509511/18/12 15:35:31  5-MIN KMSN 182135Z 16010KT 10SM CLR 12/M01 A3029 520 42 300 160/10 RMK AO2 $
14837KMSN MSN20121118154009511/18/12 15:40:31  5-MIN KMSN 182140Z 16010KT 10SM CLR 12/M01 A3030 520 42 300 170/10 RMK AO2 $
14837KMSN MSN20121118154509511/18/12 15:45:31  5-MIN KMSN 182145Z 17010KT 10SM CLR 12/M01 A3030 520 41 300 170/10 RMK AO2 $
14837KMSN MSN20121118155011211/18/12 15:50:31  5-MIN KMSN 182150Z 17011KT 10SM CLR 12/M01 A3030 520 41 300 170/11 RMK AO2 SLP265 T01171011 $
14837KMSN MSN20121118155509511/18/12 15:55:31  5-MIN KMSN 182155Z 17009KT 10SM CLR 11/M01 A3030 520 42 200 170/09 RMK AO2 $
14837KMSN MSN20121118160009511/18/12 16:00:31  5-MIN KMSN 182200Z 17010KT 10SM CLR 11/M01 A3030 520 42 200 170/10 RMK AO2 $
14837KMSN MSN20121118160509511/18/12 16:05:31  5-MIN KMSN 182205Z 16009KT 10SM CLR 11/M01 A3030 520 42 200 170/09 RMK AO2 $
14837KMSN MSN20121118161009511/18/12 16:10:31  5-MIN KMSN 182210Z 17007KT 10SM CLR 11/M01 A3030 510 44 100 170/07 RMK AO2 $
14837KMSN MSN20121118161509511/18/12 16:15:31  5-MIN KMSN 182215Z 17006KT 10SM CLR 11/M01 A3030 510 44 100 170/06 RMK AO2 $
14837KMSN MSN20121118162009511/18/12 16:20:31  5-MIN KMSN 182220Z 17006KT 10SM CLR 10/M01 A3030 510 46 100 170/06 RMK AO2 $
14837KMSN MSN20121118162509511/18/12 16:25:31  5-MIN KMSN 182225Z 17006KT 10SM CLR 10/M01 A3030 510 47 100 170/06 RMK AO2 $
14837KMSN MSN20121118163009511/18/12 16:30:31  5-MIN KMSN 182230Z 16008KT 10SM CLR 10/M01 A3030 510 47 100 160/08 RMK AO2 $
14837KMSN MSN20121118163509511/18/12 16:35:31  5-MIN KMSN 182235Z 17007KT 10SM CLR 10/M01 A3030 520 47 100 170/07 RMK AO2 $
14837KMSN MSN20121118164009311/18/12 16:40:31  5-MIN KMSN 182240Z 16008KT 10SM CLR 09/M01 A3030 520 49 0 160/08 RMK AO2 $
14837KMSN MSN20121118164509511/18/12 16:45:31  5-MIN KMSN 182245Z 16007KT 10SM CLR 10/M01 A3030 510 47 100 160/07 RMK AO2 $
14837KMSN MSN20121118165011211/18/12 16:50:31  5-MIN KMSN 182250Z 17008KT 10SM CLR 10/M01 A3030 510 47 100 170/08 RMK AO2 SLP267 T01001006 $
14837KMSN MSN20121118165509311/18/12 16:55:31  5-MIN KMSN 182255Z 16007KT 10SM CLR 09/M01 A3030 520 49 0 170/07 RMK AO2 $
14837KMSN MSN20121118170009311/18/12 17:00:31  5-MIN KMSN 182300Z 16007KT 10SM CLR 09/M01 A3030 520 51 0 160/07 RMK AO2 $
14837KMSN MSN20121118170509311/18/12 17:05:31  5-MIN KMSN 182305Z 16006KT 10SM CLR 09/M01 A3030 520 49 0 160/06 RMK AO2 $
14837KMSN MSN20121118171009311/18/12 17:10:31  5-MIN KMSN 182310Z 16007KT 10SM CLR 09/M01 A3030 510 51 0 160/07 RMK AO2 $
14837KMSN MSN20121118171509311/18/12 17:15:31  5-MIN KMSN 182315Z 16006KT 10SM CLR 09/M01 A3030 510 51 0 160/06 RMK AO2 $
14837KMSN MSN20121118172009611/18/12 17:20:31  5-MIN KMSN 182320Z 16005KT 10SM CLR 08/M01 A3031 510 53 -100 160/05 RMK AO2 $
14837KMSN MSN20121118172509611/18/12 17:25:31  5-MIN KMSN 182325Z 15007KT 10SM CLR 08/M01 A3030 510 53 -100 150/07 RMK AO2 $
14837KMSN MSN20121118173009611/18/12 17:30:31  5-MIN KMSN 182330Z 15006KT 10SM CLR 08/M01 A3030 510 53 -100 150/06 RMK AO2 $
14837KMSN MSN20121118173509611/18/12 17:35:31  5-MIN KMSN 182335Z 14007KT 10SM CLR 08/M01 A3031 510 53 -100 150/07 RMK AO2 $
14837KMSN MSN20121118174009611/18/12 17:40:31  5-MIN KMSN 182340Z 13006KT 10SM CLR 08/M01 A3030 510 53 -100 140/06 RMK AO2 $
14837KMSN MSN20121118174509611/18/12 17:45:31  5-MIN KMSN 182345Z 15007KT 10SM CLR 08/M01 A3031 510 53 -100 150/07 RMK AO2 $
14837KMSN MSN20121118175013011/18/12 17:50:31  5-MIN KMSN 182350Z 14007KT 10SM CLR 08/00 A3030 510 55 -100 140/07 RMK AO2 SLP267 T00830000 10133 20083 58010 $
14837KMSN MSN20121118175509511/18/12 17:55:31  5-MIN KMSN 182355Z 14008KT 10SM CLR 08/00 A3030 510 55 -100 140/08 RMK AO2 $
14837KMSN MSN20121118180009511/18/12 18:00:31  5-MIN KMSN 190000Z 14005KT 10SM CLR 08/00 A3031 510 58 -100 140/05 RMK AO2 $
14837KMSN MSN20121118180509611/18/12 18:05:31  5-MIN KMSN 190005Z 13005KT 10SM CLR 08/M01 A3031 510 55 -100 130/05 RMK AO2 $
14837KMSN MSN20121118181009611/18/12 18:10:31  5-MIN KMSN 190010Z 13004KT 10SM CLR 07/M01 A3031 510 57 -200 130/04 RMK AO2 $
14837KMSN MSN20121118181509611/18/12 18:15:31  5-MIN KMSN 190015Z 13004KT 10SM CLR 07/M01 A3031 510 57 -200 140/04 RMK AO2 $
14837KMSN MSN20121118182009611/18/12 18:20:31  5-MIN KMSN 190020Z 13004KT 10SM CLR 08/M01 A3031 510 55 -100 130/04 RMK AO2 $
14837KMSN MSN20121118182509611/18/12 18:25:31  5-MIN KMSN 190025Z 13005KT 10SM CLR 07/M01 A3030 510 57 -200 130/05 RMK AO2 $
14837KMSN MSN20121118183009511/18/12 18:30:31  5-MIN KMSN 190030Z 14005KT 10SM CLR 07/00 A3031 510 60 -200 140/05 RMK AO2 $
14837KMSN MSN20121118183509511/18/12 18:35:31  5-MIN KMSN 190035Z 15005KT 10SM CLR 08/01 A3030 510 60 -100 150/05 RMK AO2 $
14837KMSN MSN20121118184009511/18/12 18:40:31  5-MIN KMSN 190040Z 16007KT 10SM CLR 08/01 A3031 510 60 -200 160/07 RMK AO2 $
14837KMSN MSN20121118184509511/18/12 18:45:31  5-MIN KMSN 190045Z 16009KT 10SM CLR 08/01 A3031 510 58 -100 170/09 RMK AO2 $
14837KMSN MSN20121118185011211/18/12 18:50:31  5-MIN KMSN 190050Z 16008KT 10SM CLR 08/01 A3031 510 58 -100 160/08 RMK AO2 SLP271 T00830006 $
14837KMSN MSN20121118185509511/18/12 18:55:31  5-MIN KMSN 190055Z 17008KT 10SM CLR 08/01 A3031 500 60 -200 170/08 RMK AO2 $
14837KMSN MSN20121118190009511/18/12 19:00:31  5-MIN KMSN 190100Z 17007KT 10SM CLR 08/01 A3031 500 60 -100 170/07 RMK AO2 $
14837KMSN MSN20121118190509511/18/12 19:05:31  5-MIN KMSN 190105Z 17007KT 10SM CLR 08/01 A3031 510 62 -200 170/07 RMK AO2 $
14837KMSN MSN20121118191009511/18/12 19:10:31  5-MIN KMSN 190110Z 16007KT 10SM CLR 08/01 A3031 510 62 -200 160/07 RMK AO2 $
14837KMSN MSN20121118191509511/18/12 19:15:31  5-MIN KMSN 190115Z 15007KT 10SM CLR 08/01 A3031 510 62 -100 160/07 RMK AO2 $
14837KMSN MSN20121118192009511/18/12 19:20:31  5-MIN KMSN 190120Z 16007KT 10SM CLR 08/01 A3031 510 62 -100 160/07 RMK AO2 $
14837KMSN MSN20121118192509511/18/12 19:25:31  5-MIN KMSN 190125Z 16008KT 10SM CLR 08/01 A3031 510 62 -100 160/08 RMK AO2 $
14837KMSN MSN20121118193009411/18/12 19:30:31  5-MIN KMSN 190130Z 16007KT 9SM CLR 08/01 A3030 510 62 -100 160/07 RMK AO2 $
14837KMSN MSN20121118193509411/18/12 19:35:31  5-MIN KMSN 190135Z 17007KT 9SM CLR 08/01 A3030 510 62 -100 170/07 RMK AO2 $
14837KMSN MSN20121118194009411/18/12 19:40:31  5-MIN KMSN 190140Z 16008KT 9SM CLR 08/01 A3030 510 62 -100 170/08 RMK AO2 $
14837KMSN MSN20121118194509411/18/12 19:45:31  5-MIN KMSN 190145Z 16008KT 9SM CLR 08/02 A3030 510 63 -100 160/08 RMK AO2 $
14837KMSN MSN20121118195011111/18/12 19:50:31  5-MIN KMSN 190150Z 16009KT 9SM CLR 08/02 A3030 510 65 -100 160/09 RMK AO2 SLP267 T00780017 $
14837KMSN MSN20121118195509411/18/12 19:55:31  5-MIN KMSN 190155Z 16008KT 9SM CLR 08/02 A3030 520 65 -100 160/08 RMK AO2 $
14837KMSN MSN20121118200009411/18/12 20:00:31  5-MIN KMSN 190200Z 16008KT 9SM CLR 08/02 A3030 510 65 -100 160/08 RMK AO2 $
14837KMSN MSN20121118200509411/18/12 20:05:31  5-MIN KMSN 190205Z 16008KT 9SM CLR 08/02 A3030 510 65 -100 160/08 RMK AO2 $
14837KMSN MSN20121118201009411/18/12 20:10:31  5-MIN KMSN 190210Z 16008KT 9SM CLR 08/02 A3030 520 65 -100 160/08 RMK AO2 $
14837KMSN MSN20121118201509411/18/12 20:15:31  5-MIN KMSN 190215Z 16008KT 9SM CLR 08/02 A3030 520 65 -100 170/08 RMK AO2 $
14837KMSN MSN20121118202009411/18/12 20:20:31  5-MIN KMSN 190220Z 16007KT 9SM CLR 08/02 A3030 520 65 -100 170/07 RMK AO2 $
14837KMSN MSN20121118202509411/18/12 20:25:31  5-MIN KMSN 190225Z 17006KT 9SM CLR 07/01 A3030 520 65 -200 170/06 RMK AO2 $
14837KMSN MSN20121118203009411/18/12 20:30:31  5-MIN KMSN 190230Z 16006KT 9SM CLR 07/01 A3030 520 65 -200 160/06 RMK AO2 $
14837KMSN MSN20121118203509411/18/12 20:35:31  5-MIN KMSN 190235Z 16006KT 8SM CLR 07/01 A3029 520 65 -200 160/06 RMK AO2 $
14837KMSN MSN20121118204009411/18/12 20:40:31  5-MIN KMSN 190240Z 16006KT 8SM CLR 07/01 A3029 520 67 -300 160/06 RMK AO2 $
14837KMSN MSN20121118204509411/18/12 20:45:31  5-MIN KMSN 190245Z 15006KT 8SM CLR 07/02 A3029 520 70 -300 150/06 RMK AO2 $
14837KMSN MSN20121118205011711/18/12 20:50:31  5-MIN KMSN 190250Z 15007KT 8SM CLR 07/02 A3029 520 68 -200 150/07 RMK AO2 SLP263 T00720017 51002 $
14837KMSN MSN20121118205509411/18/12 20:55:31  5-MIN KMSN 190255Z 15007KT 9SM CLR 07/02 A3029 520 68 -200 150/07 RMK AO2 $
14837KMSN MSN20121118210009411/18/12 21:00:31  5-MIN KMSN 190300Z 15007KT 9SM CLR 07/02 A3029 530 68 -200 150/07 RMK AO2 $
14837KMSN MSN20121118210509411/18/12 21:05:31  5-MIN KMSN 190305Z 15007KT 9SM CLR 07/02 A3029 530 68 -200 150/07 RMK AO2 $
14837KMSN MSN20121118211009411/18/12 21:10:31  5-MIN KMSN 190310Z 15007KT 9SM CLR 07/02 A3029 530 68 -200 150/07 RMK AO2 $
14837KMSN MSN20121118211509411/18/12 21:15:31  5-MIN KMSN 190315Z 15007KT 9SM CLR 07/02 A3029 530 68 -200 150/07 RMK AO2 $
14837KMSN MSN20121118212009411/18/12 21:20:31  5-MIN KMSN 190320Z 15007KT 9SM CLR 07/02 A3028 530 68 -200 150/07 RMK AO2 $
14837KMSN MSN20121118212509411/18/12 21:25:31  5-MIN KMSN 190325Z 15007KT 9SM CLR 07/02 A3028 530 68 -200 150/07 RMK AO2 $
14837KMSN MSN20121118213009411/18/12 21:30:31  5-MIN KMSN 190330Z 15007KT 9SM CLR 07/02 A3028 530 68 -200 150/07 RMK AO2 $
14837KMSN MSN20121118213509411/18/12 21:35:31  5-MIN KMSN 190335Z 19007KT 9SM CLR 07/02 A3028 530 68 -200 190/07 RMK AO2 $
14837KMSN MSN20121118214009411/18/12 21:40:31  5-MIN KMSN 190340Z 19007KT 9SM CLR 07/02 A3028 530 68 -200 190/07 RMK AO2 $
14837KMSN MSN20121118214509411/18/12 21:45:31  5-MIN KMSN 190345Z 19007KT 9SM CLR 07/01 A3028 530 65 -200 190/07 RMK AO2 $
14837KMSN MSN20121118215011111/18/12 21:50:31  5-MIN KMSN 190350Z 16004KT 9SM CLR 07/01 A3028 530 65 -200 160/04 RMK AO2 SLP259 T00720011 $
14837KMSN MSN20121118215509411/18/12 21:55:31  5-MIN KMSN 190355Z 16004KT 9SM CLR 07/01 A3028 530 65 -200 160/04 RMK AO2 $
14837KMSN MSN20121118220009411/18/12 22:00:31  5-MIN KMSN 190400Z 16004KT 9SM CLR 07/01 A3028 530 65 -200 160/04 RMK AO2 $
14837KMSN MSN20121118220509411/18/12 22:05:31  5-MIN KMSN 190405Z 16004KT 9SM CLR 07/01 A3028 530 65 -200 160/04 RMK AO2 $
14837KMSN MSN20121118221009411/18/12 22:10:31  5-MIN KMSN 190410Z 16004KT 9SM CLR 07/01 A3028 530 65 -200 160/04 RMK AO2 $
14837KMSN MSN20121118221509411/18/12 22:15:31  5-MIN KMSN 190415Z 16004KT 9SM CLR 07/02 A3028 530 68 -200 160/04 RMK AO2 $
14837KMSN MSN20121118222009411/18/12 22:20:31  5-MIN KMSN 190420Z 16004KT 9SM CLR 07/02 A3028 530 68 -200 160/04 RMK AO2 $
14837KMSN MSN20121118222509411/18/12 22:25:31  5-MIN KMSN 190425Z 16004KT 9SM CLR 07/02 A3028 530 68 -200 160/04 RMK AO2 $
14837KMSN MSN20121118223009511/18/12 22:30:31  5-MIN KMSN 190430Z 16004KT 10SM CLR 07/02 A3028 530 68 -200 160/04 RMK AO2 $
14837KMSN MSN20121118223509511/18/12 22:35:31  5-MIN KMSN 190435Z 16004KT 10SM CLR 07/02 A3028 530 68 -200 160/04 RMK AO2 $
14837KMSN MSN20121118224009511/18/12 22:40:31  5-MIN KMSN 190440Z 16004KT 10SM CLR 08/02 A3028 540 65 -100 160/04 RMK AO2 $
14837KMSN MSN20121118224509511/18/12 22:45:31  5-MIN KMSN 190445Z 16004KT 10SM CLR 08/01 A3028 540 62 -100 160/04 RMK AO2 $
14837KMSN MSN20121118225010911/18/12 22:50:31  5-MIN KMSN 190450Z 16004KT 10SM CLR 08/01 A3028 530 60 0 160/04 RMK AO2 SLP257 T00830011 $
14837KMSN MSN20121118225509211/18/12 22:55:31  5-MIN KMSN 190455Z 17005KT 10SM CLR 08/01 A3028 540 60 0 180/05 RMK AO2 $
14837KMSN MSN20121118230009511/18/12 23:00:31  5-MIN KMSN 190500Z 17006KT 10SM CLR 08/01 A3028 540 62 -100 170/06 RMK AO2 $
14837KMSN MSN20121118230509511/18/12 23:05:31  5-MIN KMSN 190505Z 17005KT 10SM CLR 08/01 A3028 540 62 -100 170/05 RMK AO2 $
14837KMSN MSN20121118231009511/18/12 23:10:31  5-MIN KMSN 190510Z 18005KT 10SM CLR 08/01 A3028 540 62 -100 180/05 RMK AO2 $
14837KMSN MSN20121118231509211/18/12 23:15:31  5-MIN KMSN 190515Z 17005KT 10SM CLR 08/01 A3028 540 60 0 180/05 RMK AO2 $
14837KMSN MSN20121118232009511/18/12 23:20:31  5-MIN KMSN 190520Z 18005KT 10SM CLR 08/01 A3028 530 62 -100 180/05 RMK AO2 $
14837KMSN MSN20121118234009511/18/12 23:40:31  5-MIN KMSN 190540Z 18005KT 10SM CLR 08/01 A3028 540 62 -100 180/05 RMK AO2 $
14837KMSN MSN20121118234509511/18/12 23:45:31  5-MIN KMSN 190545Z 18005KT 10SM CLR 08/01 A3028 530 62 -100 180/05 RMK AO2 $
14837KMSN MSN20121118235014011/18/12 23:50:31  5-MIN KMSN 190550Z 18006KT 10SM CLR 08/01 A3028 540 62 -100 180/06 RMK AO2 SLP256 T00780011 10083 20067 401330017 58005 $
14837KMSN MSN20121118235509511/18/12 23:55:31  5-MIN KMSN 190555Z 18006KT 10SM CLR 07/01 A3028 540 65 -200 180/06 RMK AO2 $
14837KMSN MSN20121119000009511/19/12 00:00:32  5-MIN KMSN 190600Z 18007KT 10SM CLR 07/01 A3027 540 65 -200 190/07 RMK AO2 $
14837KMSN MSN20121119000509511/19/12 00:05:31  5-MIN KMSN 190605Z 19006KT 10SM CLR 07/01 A3027 540 65 -200 190/06 RMK AO2 $
14837KMSN MSN20121119001009511/19/12 00:10:31  5-MIN KMSN 190610Z 18006KT 10SM CLR 07/01 A3027 540 65 -200 180/06 RMK AO2 $
14837KMSN MSN20121119001509511/19/12 00:15:31  5-MIN KMSN 190615Z 18005KT 10SM CLR 07/01 A3027 540 65 -200 180/05 RMK AO2 $
14837KMSN MSN20121119002009511/19/12 00:20:31  5-MIN KMSN 190620Z 18005KT 10SM CLR 07/01 A3027 540 65 -200 180/05 RMK AO2 $
14837KMSN MSN20121119002509511/19/12 00:25:31  5-MIN KMSN 190625Z 19005KT 10SM CLR 07/01 A3027 540 67 -200 190/05 RMK AO2 $
14837KMSN MSN20121119003009511/19/12 00:30:31  5-MIN KMSN 190630Z 19006KT 10SM CLR 07/01 A3027 540 67 -200 190/06 RMK AO2 $
14837KMSN MSN20121119003509511/19/12 00:35:31  5-MIN KMSN 190635Z 18006KT 10SM CLR 07/01 A3027 540 65 -200 180/06 RMK AO2 $
14837KMSN MSN20121119004009511/19/12 00:40:31  5-MIN KMSN 190640Z 18006KT 10SM CLR 07/01 A3027 540 65 -200 180/06 RMK AO2 $
14837KMSN MSN20121119004509511/19/12 00:45:31  5-MIN KMSN 190645Z 18005KT 10SM CLR 07/01 A3027 540 67 -200 180/05 RMK AO2 $
14837KMSN MSN20121119005011211/19/12 00:50:31  5-MIN KMSN 190650Z 18006KT 10SM CLR 07/01 A3027 540 67 -200 180/06 RMK AO2 SLP254 T00670011 $
14837KMSN MSN20121119005509511/19/12 00:55:31  5-MIN KMSN 190655Z 18005KT 10SM CLR 07/01 A3027 540 65 -200 180/05 RMK AO2 $
14837KMSN MSN20121119010009511/19/12 01:00:31  5-MIN KMSN 190700Z 18005KT 10SM CLR 07/01 A3027 540 65 -200 180/05 RMK AO2 $
14837KMSN MSN20121119010509511/19/12 01:05:31  5-MIN KMSN 190705Z 18005KT 10SM CLR 07/01 A3027 540 65 -200 180/05 RMK AO2 $
14837KMSN MSN20121119011009511/19/12 01:10:31  5-MIN KMSN 190710Z 17005KT 10SM CLR 07/01 A3027 550 65 -200 180/05 RMK AO2 $
14837KMSN MSN20121119011509511/19/12 01:15:31  5-MIN KMSN 190715Z 17005KT 10SM CLR 07/01 A3026 550 65 -200 170/05 RMK AO2 $
14837KMSN MSN20121119012009511/19/12 01:20:31  5-MIN KMSN 190720Z 17004KT 10SM CLR 07/01 A3026 550 67 -200 170/04 RMK AO2 $
14837KMSN MSN20121119012509511/19/12 01:25:31  5-MIN KMSN 190725Z 16004KT 10SM CLR 07/01 A3026 550 67 -200 170/04 RMK AO2 $
14837KMSN MSN20121119013009511/19/12 01:30:31  5-MIN KMSN 190730Z 16005KT 10SM CLR 07/01 A3026 550 67 -200 170/05 RMK AO2 $
14837KMSN MSN20121119013509411/19/12 01:35:31  5-MIN KMSN 190735Z 16004KT 9SM CLR 07/01 A3026 550 67 -200 160/04 RMK AO2 $
14837KMSN MSN20121119014009411/19/12 01:40:31  5-MIN KMSN 190740Z 15004KT 9SM CLR 07/01 A3025 560 67 -200 150/04 RMK AO2 $
14837KMSN MSN20121119014509411/19/12 01:45:31  5-MIN KMSN 190745Z 14004KT 9SM CLR 06/01 A3026 560 70 -300 150/04 RMK AO2 $
14837KMSN MSN20121119015011111/19/12 01:50:31  5-MIN KMSN 190750Z 16003KT 9SM CLR 07/02 A3025 560 70 -200 160/03 RMK AO2 SLP248 T00670017 $
14837KMSN MSN20121119015509411/19/12 01:55:31  5-MIN KMSN 190755Z 14004KT 9SM CLR 07/02 A3025 560 70 -200 150/04 RMK AO2 $
14837KMSN MSN20121119020009411/19/12 02:00:31  5-MIN KMSN 190800Z 14004KT 9SM CLR 07/02 A3025 560 70 -200 150/04 RMK AO2 $
14837KMSN MSN20121119020509411/19/12 02:05:31  5-MIN KMSN 190805Z 15004KT 9SM CLR 07/02 A3025 560 70 -200 150/04 RMK AO2 $
14837KMSN MSN20121119021009411/19/12 02:10:31  5-MIN KMSN 190810Z 17003KT 9SM CLR 07/02 A3025 560 68 -200 170/03 RMK AO2 $
14837KMSN MSN20121119021509411/19/12 02:15:31  5-MIN KMSN 190815Z 16004KT 9SM CLR 07/02 A3025 560 68 -200 160/04 RMK AO2 $
14837KMSN MSN20121119022009411/19/12 02:20:31  5-MIN KMSN 190820Z 16004KT 9SM CLR 07/02 A3025 560 70 -200 160/04 RMK AO2 $
14837KMSN MSN20121119022509411/19/12 02:25:31  5-MIN KMSN 190825Z 15004KT 9SM CLR 07/02 A3024 570 70 -200 160/04 RMK AO2 $
14837KMSN MSN20121119023009411/19/12 02:30:31  5-MIN KMSN 190830Z 15006KT 9SM CLR 06/01 A3024 570 70 -300 150/06 RMK AO2 $
14837KMSN MSN20121119023509411/19/12 02:35:31  5-MIN KMSN 190835Z 15005KT 9SM CLR 07/01 A3024 570 67 -200 150/05 RMK AO2 $
14837KMSN MSN20121119024009411/19/12 02:40:31  5-MIN KMSN 190840Z 16004KT 9SM CLR 07/01 A3024 570 67 -200 160/04 RMK AO2 $
14837KMSN MSN20121119024509411/19/12 02:45:31  5-MIN KMSN 190845Z 16004KT 9SM CLR 07/01 A3024 570 67 -200 160/04 RMK AO2 $
14837KMSN MSN20121119025011711/19/12 02:50:31  5-MIN KMSN 190850Z 16004KT 9SM CLR 06/01 A3024 570 70 -300 160/04 RMK AO2 SLP244 T00610011 56004 $
14837KMSN MSN20121119025509411/19/12 02:55:31  5-MIN KMSN 190855Z 16005KT 9SM CLR 06/01 A3024 570 70 -300 170/05 RMK AO2 $
14837KMSN MSN20121119030009411/19/12 03:00:31  5-MIN KMSN 190900Z 16004KT 9SM CLR 06/01 A3024 570 70 -300 160/04 RMK AO2 $
14837KMSN MSN20121119030509411/19/12 03:05:31  5-MIN KMSN 190905Z 15003KT 9SM CLR 06/01 A3024 570 70 -300 150/03 RMK AO2 $
14837KMSN MSN20121119031009411/19/12 03:10:31  5-MIN KMSN 190910Z 16004KT 9SM CLR 06/01 A3024 570 70 -300 160/04 RMK AO2 $
14837KMSN MSN20121119031509411/19/12 03:15:31  5-MIN KMSN 190915Z 16004KT 9SM CLR 06/01 A3024 570 70 -300 160/04 RMK AO2 $
14837KMSN MSN20121119032009411/19/12 03:20:31  5-MIN KMSN 190920Z 16005KT 9SM CLR 06/01 A3024 570 70 -300 160/05 RMK AO2 $
14837KMSN MSN20121119032509411/19/12 03:25:31  5-MIN KMSN 190925Z 15003KT 9SM CLR 06/01 A3024 570 73 -300 150/03 RMK AO2 $
14837KMSN MSN20121119033009411/19/12 03:30:31  5-MIN KMSN 190930Z 15004KT 8SM CLR 06/01 A3023 570 73 -300 150/04 RMK AO2 $
14837KMSN MSN20121119033509411/19/12 03:35:31  5-MIN KMSN 190935Z 16003KT 8SM CLR 06/01 A3023 580 73 -300 160/03 RMK AO2 $
14837KMSN MSN20121119034009411/19/12 03:40:31  5-MIN KMSN 190940Z 18003KT 8SM CLR 05/01 A3023 570 76 -400 180/03 RMK AO2 $
14837KMSN MSN20121119034509411/19/12 03:45:31  5-MIN KMSN 190945Z 00000KT 8SM CLR 04/01 A3023 580 79 -500 000/00 RMK AO2 $
14837KMSN MSN20121119035011411/19/12 03:50:31  5-MIN KMSN 190950Z 00000KT 8SM SCT110 04/01 A3024 570 79 -600 000/00 RMK AO2 SLP247 T00390006 $
14837KMSN MSN20121119035509711/19/12 03:55:31  5-MIN KMSN 190955Z 00000KT 8SM SCT110 04/01 A3024 570 79 -500 000/00 RMK AO2 $
14837KMSN MSN20121119040009711/19/12 04:00:31  5-MIN KMSN 191000Z 00000KT 8SM SCT110 05/01 A3024 570 76 -400 000/00 RMK AO2 $
14837KMSN MSN20121119040509711/19/12 04:05:31  5-MIN KMSN 191005Z 00000KT 8SM SCT110 04/01 A3024 570 79 -600 000/00 RMK AO2 $
14837KMSN MSN20121119041009711/19/12 04:10:31  5-MIN KMSN 191010Z 00000KT 8SM SCT110 05/01 A3024 570 76 -400 000/00 RMK AO2 $
14837KMSN MSN20121119041509711/19/12 04:15:31  5-MIN KMSN 191015Z 00000KT 8SM FEW110 04/01 A3024 570 79 -500 000/00 RMK AO2 $
