14837KMSN MSN20060917121510009/17/06 12:15:31  5-MIN KMSN 171815Z 23012G17KT 10SM CLR 28/17 A2965 1110 52 2900 230/12G17 RMK AO2
14837KMSN MSN20060917122010009/17/06 12:20:31  5-MIN KMSN 171820Z 22016G23KT 10SM CLR 28/16 A2965 1110 48 2900 220/16G23 RMK AO2
14837KMSN MSN20060917122510009/17/06 12:25:31  5-MIN KMSN 171825Z 22012G23KT 10SM CLR 28/16 A2965 1120 48 2900 220/12G23 RMK AO2
14837KMSN MSN20060917123010009/17/06 12:30:31  5-MIN KMSN 171830Z 23009G18KT 10SM CLR 27/17 A2965 1120 52 2800 230/09G18 RMK AO2
14837KMSN MSN20060917123510009/17/06 12:35:31  5-MIN KMSN 171835Z 22014G20KT 10SM CLR 27/17 A2964 1120 52 2800 220/14G20 RMK AO2
14837KMSN MSN20060917124011909/17/06 12:40:31  5-MIN KMSN 171840Z 23013G20KT 200V270 10SM FEW045 27/17 A2965 1110 52 2800 230/13G20 200V270 RMK AO2
14837KMSN MSN20060917124510309/17/06 12:45:31  5-MIN KMSN 171845Z 22008G19KT 10SM FEW045 27/17 A2965 1110 54 2800 220/08G19 RMK AO2
14837KMSN MSN20060917125012009/17/06 12:50:31  5-MIN KMSN 171850Z 22010G20KT 10SM FEW045 27/17 A2965 1110 54 2800 220/10G20 RMK AO2 SLP036 T02720172
14837KMSN MSN20060917125510009/17/06 12:55:31  5-MIN KMSN 171855Z 22011G20KT 10SM CLR 27/17 A2966 1110 53 2700 220/11G20 RMK AO2
14837KMSN MSN20060917130009409/17/06 13:00:31  5-MIN KMSN 171900Z 22008KT 10SM CLR 27/17 A2965 1110 55 2700 220/08 RMK AO2
14837KMSN MSN20060917130510309/17/06 13:05:31  5-MIN KMSN 171905Z 22013G17KT 10SM FEW045 27/18 A2965 1110 57 2700 220/13G17 RMK AO2
14837KMSN MSN20060917131010309/17/06 13:10:31  5-MIN KMSN 171910Z 22012G18KT 10SM FEW045 27/17 A2965 1120 55 2800 220/12G18 RMK AO2
14837KMSN MSN20060917131511909/17/06 13:15:31  5-MIN KMSN 171915Z 22012G18KT 200V260 10SM FEW045 27/18 A2965 1110 57 2700 220/12G18 200V260 RMK AO2
14837KMSN MSN20060917132011009/17/06 13:20:31  5-MIN KMSN 171920Z 23009G18KT 10SM FEW045 SCT110 27/17 A2965 1110 55 2700 230/09G18 RMK AO2
14837KMSN MSN20060917132512009/17/06 13:25:31  5-MIN KMSN 171925Z 23008KT 190V280 10SM FEW045 SCT110 26/18 A2965 1110 59 2700 230/08 190V280 RMK AO2
14837KMSN MSN20060917133010409/17/06 13:30:31  5-MIN KMSN 171930Z 22010KT 10SM FEW045 SCT110 26/18 A2965 1110 59 2700 220/10 RMK AO2
14837KMSN MSN20060917133510409/17/06 13:35:31  5-MIN KMSN 171935Z 22010KT 10SM FEW045 SCT110 26/18 A2966 1110 61 2600 220/10 RMK AO2
14837KMSN MSN20060917134010409/17/06 13:40:31  5-MIN KMSN 171940Z 22010KT 10SM SCT045 SCT110 26/18 A2966 1110 61 2600 220/10 RMK AO2
14837KMSN MSN20060917134511009/17/06 13:45:31  5-MIN KMSN 171945Z 23008G15KT 10SM SCT045 SCT110 26/18 A2966 1100 61 2600 220/08G15 RMK AO2
14837KMSN MSN20060917135012709/17/06 13:50:31  5-MIN KMSN 171950Z 23011G17KT 10SM SCT045 SCT110 26/18 A2966 1100 61 2600 230/11G17 RMK AO2 SLP039 T02560178
14837KMSN MSN20060917135511709/17/06 13:55:31  5-MIN KMSN 171955Z 23012G17KT 10SM BKN045 BKN055 OVC095 26/17 A2966 1100 59 2600 230/12G17 RMK AO2
14837KMSN MSN20060917140011009/17/06 14:00:31  5-MIN KMSN 172000Z 23014G18KT 10SM BKN045 OVC055 25/17 A2966 1100 61 2500 230/14G18 RMK AO2
14837KMSN MSN20060917140511909/17/06 14:05:31  5-MIN KMSN 172005Z 23012G20KT 190V270 10SM OVC047 25/17 A2966 1100 61 2500 230/12G20 190V270 RMK AO2
14837KMSN MSN20060917141010309/17/06 14:10:31  5-MIN KMSN 172010Z 23009G20KT 10SM OVC047 25/18 A2966 1110 64 2600 220/09G20 RMK AO2
14837KMSN MSN20060917141511709/17/06 14:15:31  5-MIN KMSN 172015Z 24009G17KT 10SM BKN047 BKN055 BKN110 25/18 A2966 1110 64 2600 240/09G17 RMK AO2
14837KMSN MSN20060917142013309/17/06 14:20:31  5-MIN KMSN 172020Z 22008G17KT 170V250 10SM BKN047 BKN055 BKN110 24/18 A2966 1110 66 2500 220/08G17 170V250 RMK AO2
14837KMSN MSN20060917142512709/17/06 14:25:31  5-MIN KMSN 172025Z 24007KT 190V300 10SM BKN047 BKN055 BKN110 24/18 A2966 1110 66 2500 230/07 190V300 RMK AO2
14837KMSN MSN20060917143011109/17/06 14:30:31  5-MIN KMSN 172030Z 24007KT 10SM BKN047 BKN055 BKN110 24/18 A2966 1110 68 2500 240/07 RMK AO2
14837KMSN MSN20060917143511109/17/06 14:35:31  5-MIN KMSN 172035Z 23007KT 10SM BKN047 BKN055 BKN110 24/18 A2966 1110 66 2500 230/07 RMK AO2
14837KMSN MSN20060917144011109/17/06 14:40:31  5-MIN KMSN 172040Z 24007KT 10SM SCT047 BKN055 BKN110 24/18 A2966 1110 68 2500 230/07 RMK AO2
14837KMSN MSN20060917144511109/17/06 14:45:31  5-MIN KMSN 172045Z 23007KT 10SM SCT047 BKN055 BKN110 24/18 A2966 1110 68 2500 230/07 RMK AO2
14837KMSN MSN20060917145015009/17/06 14:50:31  5-MIN KMSN 172050Z 24007KT 200V290 10SM SCT047 BKN055 BKN110 24/18 A2966 1110 71 2400 240/07 200V290 RMK AO2 SLP038 T02390183 53001
14837KMSN MSN20060917145510409/17/06 14:55:31  5-MIN KMSN 172055Z 24008KT 10SM FEW040 OVC050 24/18 A2966 1110 71 2400 240/08 RMK AO2
14837KMSN MSN20060917150011309/17/06 15:00:31  5-MIN KMSN 172100Z 23007KT 190V260 10SM OVC048 24/18 A2965 1110 71 2400 230/07 190V260 RMK AO2
14837KMSN MSN20060917150512009/17/06 15:05:31  5-MIN KMSN 172105Z 25007KT 220V290 10SM BKN043 OVC050 24/18 A2965 1110 71 2400 240/07 220V290 RMK AO2
14837KMSN MSN20060917151010409/17/06 15:10:31  5-MIN KMSN 172110Z VRB06KT 10SM SCT038 OVC047 24/18 A2965 1110 71 2400 VRB/06 RMK AO2
14837KMSN MSN20060917151510409/17/06 15:15:31  5-MIN KMSN 172115Z 24007KT 10SM BKN038 OVC047 24/18 A2965 1120 71 2400 240/07 RMK AO2
14837KMSN MSN20060917152010409/17/06 15:20:31  5-MIN KMSN 172120Z 23008KT 10SM BKN038 OVC047 23/18 A2965 1120 73 2400 230/08 RMK AO2
14837KMSN MSN20060917152510409/17/06 15:25:31  5-MIN KMSN 172125Z 23006KT 10SM BKN036 OVC045 23/18 A2965 1120 73 2400 230/06 RMK AO2
14837KMSN MSN20060917153009709/17/06 15:30:31  5-MIN KMSN 172130Z VRB06KT 10SM OVC036 23/18 A2965 1120 73 2400 VRB/06 RMK AO2
14837KMSN MSN20060917153511109/17/06 15:35:31  5-MIN KMSN 172135Z VRB05KT 10SM FEW029 BKN036 OVC045 23/18 A2965 1120 73 2400 VRB/05 RMK AO2
14837KMSN MSN20060917154011109/17/06 15:40:31  5-MIN KMSN 172140Z VRB06KT 10SM FEW029 BKN036 OVC045 23/18 A2965 1120 76 2300 VRB/06 RMK AO2
14837KMSN MSN20060917154511109/17/06 15:45:31  5-MIN KMSN 172145Z 23008KT 10SM FEW029 BKN036 OVC045 23/18 A2965 1120 76 2300 230/08 RMK AO2
14837KMSN MSN20060917155012809/17/06 15:50:31  5-MIN KMSN 172150Z 24007KT 10SM FEW029 BKN034 OVC045 23/18 A2965 1120 76 2300 240/07 RMK AO2 SLP035 T02280183
14837KMSN MSN20060917155511409/17/06 15:55:31  5-MIN KMSN 172155Z VRB05KT 10SM -RA FEW028 OVC034 23/18 A2965 1110 76 2300 VRB/05 RMK AO2 P0000
14837KMSN MSN20060917160012909/17/06 16:00:31  5-MIN KMSN 172200Z 26007KT 230V300 9SM -RA FEW026 OVC034 23/18 A2965 1120 76 2300 260/07 230V300 RMK AO2 P0000
14837KMSN MSN20060917160511309/17/06 16:05:31  5-MIN KMSN 172205Z 26005KT 9SM -RA SCT026 OVC034 22/18 A2965 1120 78 2200 260/05 RMK AO2 P0000
14837KMSN MSN20060917161011409/17/06 16:10:31  5-MIN KMSN 172210Z VRB04KT 10SM -RA FEW024 OVC032 22/18 A2965 1110 78 2200 VRB/04 RMK AO2 P0000
14837KMSN MSN20060917161513709/17/06 16:15:31  5-MIN KMSN 172215Z 25007KT 210V280 10SM -RA SCT024 BKN029 OVC034 22/18 A2965 1110 78 2200 250/07 210V280 RMK AO2 P0000
14837KMSN MSN20060917162013709/17/06 16:20:31  5-MIN KMSN 172220Z 27008KT 220V300 10SM -RA SCT022 BKN030 OVC034 22/18 A2965 1110 78 2200 270/08 220V300 RMK AO2 P0000
14837KMSN MSN20060917162514209/17/06 16:25:31  5-MIN KMSN 172225Z 25009G15KT 220V290 9SM -RA SCT022 BKN029 OVC034 22/18 A2965 1110 81 2200 250/09G15 220V290 RMK AO2 P0000
14837KMSN MSN20060917163014209/17/06 16:30:31  5-MIN KMSN 172230Z 27007G15KT 210V300 7SM -RA BKN020 BKN028 OVC034 21/18 A2965 1110 84 2100 270/07G15 210V300 RMK AO2 P0000
14837KMSN MSN20060917163512909/17/06 16:35:31  5-MIN KMSN 172235Z 28007G14KT 6SM -RA BR BKN020 BKN025 OVC031 21/18 A2965 1110 87 2100 280/07G14 RMK AO2 P0000
14837KMSN MSN20060917164011609/17/06 16:40:31  5-MIN KMSN 172240Z VRB06KT 6SM -RA BR BKN020 OVC025 21/18 A2966 1110 87 2100 VRB/06 RMK AO2 P0000
14837KMSN MSN20060917164512909/17/06 16:45:31  5-MIN KMSN 172245Z 27007KT 230V310 7SM -RA FEW013 OVC020 21/18 A2966 1110 87 2100 270/07 230V310 RMK AO2 P0000
14837KMSN MSN20060917165014609/17/06 16:50:31  5-MIN KMSN 172250Z 28008G14KT 6SM -RA BR FEW013 BKN020 OVC025 20/18 A2966 1110 90 2000 280/08G14 RMK AO2 SLP040 P0000 T02000183
14837KMSN MSN20060917165513909/17/06 16:55:31  5-MIN KMSN 172255Z VRB06G14KT 3SM -RA BR FEW009 BKN018 OVC025 19/18 A2967 1100 93 1900 VRB/06G14 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20060917170013709/17/06 17:00:31  5-MIN KMSN 172300Z 27005KT 2SM -RA BR FEW009 SCT016 OVC022 19/18 A2967 1100 90 1900 270/05 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20060917170512709/17/06 17:05:31  5-MIN KMSN 172305Z VRB06KT 2 1/2SM -RA BR FEW009 SCT016 OVC022 19/18 A2967 1090 93 1900 VRB/06 RMK AO2 P0001
14837KMSN MSN20060917171012309/17/06 17:10:31  5-MIN KMSN 172310Z VRB04KT 3SM -RA BR FEW012 BKN019 OVC024 19/18 A2967 1100 90 1900 VRB/04 RMK AO2 P0001
14837KMSN MSN20060917171512009/17/06 17:15:31  5-MIN KMSN 172315Z VRB03KT 7SM -RA FEW012 BKN019 OVC021 19/18 A2967 1100 93 1900 VRB/03 RMK AO2 P0001
14837KMSN MSN20060917172012009/17/06 17:20:31  5-MIN KMSN 172320Z 27006KT 7SM -RA FEW012 BKN019 OVC021 19/18 A2967 1090 93 1900 270/06 RMK AO2 P0001
14837KMSN MSN20060917172512009/17/06 17:25:31  5-MIN KMSN 172325Z 28006KT 8SM -RA SCT008 BKN018 OVC022 19/18 A2967 1090 90 1900 280/06 RMK AO2 P0001
14837KMSN MSN20060917173014209/17/06 17:30:31  5-MIN KMSN 172330Z 30007KT 260V330 10SM -RA BKN008 OVC020 19/18 A2967 1100 93 1800 300/07 260V330 RMK AO2 CIG 006V012 P0001
14837KMSN MSN20060917173512109/17/06 17:35:31  5-MIN KMSN 172335Z 30009KT 10SM -RA SCT008 BKN012 OVC030 19/18 A2967 1090 93 1800 300/09 RMK AO2 P0001
14837KMSN MSN20060917174012709/17/06 17:40:31  5-MIN KMSN 172340Z 28006G14KT 10SM -RA SCT010 BKN019 OVC036 18/17 A2968 1090 93 1800 280/06G14 RMK AO2 P0001
14837KMSN MSN20060917174512709/17/06 17:45:31  5-MIN KMSN 172345Z 28008G14KT 10SM -RA BKN008 BKN021 OVC036 18/17 A2968 1090 93 1800 280/08G14 RMK AO2 P0001
14837KMSN MSN20060917175016409/17/06 17:50:31  5-MIN KMSN 172350Z 29007KT 10SM BKN008 BKN021 OVC036 18/17 A2968 1090 93 1800 290/07 RMK AO2 RAE47 SLP047 P0001 60001 T01830172 10278 20183 58000
14837KMSN MSN20060917175511109/17/06 17:55:31  5-MIN KMSN 172355Z 28007KT 10SM SCT010 BKN018 OVC036 18/17 A2968 1090 93 1800 280/07 RMK AO2
14837KMSN MSN20060917180011109/17/06 18:00:31  5-MIN KMSN 180000Z VRB05KT 10SM SCT010 BKN018 OVC036 18/17 A2968 1090 93 1800 VRB/05 RMK AO2
14837KMSN MSN20060917180512709/17/06 18:05:31  5-MIN KMSN 180005Z 30007KT 270V350 10SM SCT010 BKN018 OVC036 18/17 A2968 1090 93 1800 300/07 270V350 RMK AO2
14837KMSN MSN20060917181011109/17/06 18:10:31  5-MIN KMSN 180010Z 30007KT 10SM SCT010 BKN018 OVC036 18/17 A2967 1090 93 1800 300/07 RMK AO2
14837KMSN MSN20060917181511109/17/06 18:15:31  5-MIN KMSN 180015Z 30008KT 10SM SCT010 BKN018 OVC036 18/17 A2968 1090 96 1700 300/08 RMK AO2
14837KMSN MSN20060917182011109/17/06 18:20:31  5-MIN KMSN 180020Z 29008KT 10SM SCT010 BKN018 OVC036 18/16 A2968 1090 90 1700 290/08 RMK AO2
14837KMSN MSN20060917182511109/17/06 18:25:31  5-MIN KMSN 180025Z 31006KT 10SM SCT010 BKN018 OVC036 17/16 A2967 1090 93 1600 310/06 RMK AO2
14837KMSN MSN20060917183011109/17/06 18:30:31  5-MIN KMSN 180030Z VRB05KT 10SM FEW007 BKN026 OVC040 17/16 A2967 1090 90 1600 VRB/05 RMK AO2
14837KMSN MSN20060917183511109/17/06 18:35:31  5-MIN KMSN 180035Z 31007KT 10SM SCT007 BKN026 OVC040 17/16 A2968 1090 90 1600 310/07 RMK AO2
14837KMSN MSN20060917184011109/17/06 18:40:31  5-MIN KMSN 180040Z 30003KT 10SM SCT007 BKN026 OVC040 17/16 A2968 1090 90 1600 300/03 RMK AO2
14837KMSN MSN20060917184511109/17/06 18:45:31  5-MIN KMSN 180045Z 30006KT 10SM SCT007 BKN026 OVC040 17/16 A2968 1090 90 1600 300/06 RMK AO2
14837KMSN MSN20060917185012809/17/06 18:50:31  5-MIN KMSN 180050Z 31004KT 10SM SCT007 BKN026 OVC040 17/16 A2967 1090 93 1600 300/04 RMK AO2 SLP046 T01670156
14837KMSN MSN20060917185511109/17/06 18:55:31  5-MIN KMSN 180055Z 29004KT 10SM FEW007 SCT026 OVC044 17/16 A2968 1080 93 1600 290/04 RMK AO2
14837KMSN MSN20060917190011109/17/06 19:00:31  5-MIN KMSN 180100Z 29006KT 10SM FEW007 SCT026 OVC044 17/16 A2969 1080 93 1600 290/06 RMK AO2
14837KMSN MSN20060917190511109/17/06 19:05:31  5-MIN KMSN 180105Z VRB05KT 10SM FEW007 SCT026 OVC044 17/16 A2969 1080 93 1600 VRB/05 RMK AO2
14837KMSN MSN20060917191011109/17/06 19:10:31  5-MIN KMSN 180110Z 29006KT 10SM FEW007 SCT026 OVC044 17/16 A2969 1080 93 1600 290/06 RMK AO2
14837KMSN MSN20060917191511109/17/06 19:15:31  5-MIN KMSN 180115Z 29006KT 10SM FEW007 SCT026 OVC044 17/16 A2969 1080 93 1600 290/06 RMK AO2
14837KMSN MSN20060917192012709/17/06 19:20:31  5-MIN KMSN 180120Z 30007KT 270V330 10SM FEW007 SCT026 OVC050 17/16 A2969 1080 93 1600 300/07 270V330 RMK AO2
14837KMSN MSN20060917192511709/17/06 19:25:31  5-MIN KMSN 180125Z 29009G14KT 10SM FEW007 SCT026 OVC050 17/14 A2969 1070 86 1600 290/09G14 RMK AO2
14837KMSN MSN20060917193011709/17/06 19:30:31  5-MIN KMSN 180130Z VRB04G14KT 10SM FEW007 SCT026 OVC050 17/14 A2969 1080 86 1600 VRB/04G14 RMK AO2
14837KMSN MSN20060917193509709/17/06 19:35:31  5-MIN KMSN 180135Z VRB04KT 10SM OVC055 17/14 A2969 1080 86 1600 VRB/04 RMK AO2
14837KMSN MSN20060917194009709/17/06 19:40:31  5-MIN KMSN 180140Z VRB04KT 10SM OVC055 17/15 A2970 1070 90 1600 VRB/04 RMK AO2
14837KMSN MSN20060917194509709/17/06 19:45:31  5-MIN KMSN 180145Z VRB04KT 10SM OVC055 17/14 A2970 1070 86 1600 VRB/04 RMK AO2
14837KMSN MSN20060917195011409/17/06 19:50:31  5-MIN KMSN 180150Z VRB04KT 10SM OVC060 17/14 A2970 1070 86 1600 VRB/04 RMK AO2 SLP053 T01670144
14837KMSN MSN20060917195509709/17/06 19:55:31  5-MIN KMSN 180155Z VRB03KT 10SM OVC060 17/14 A2970 1070 86 1600 VRB/03 RMK AO2
14837KMSN MSN20060917200009709/17/06 20:00:31  5-MIN KMSN 180200Z VRB04KT 10SM OVC055 17/14 A2971 1060 83 1500 VRB/04 RMK AO2
14837KMSN MSN20060917200509709/17/06 20:05:31  5-MIN KMSN 180205Z VRB05KT 10SM OVC060 16/14 A2971 1060 86 1500 VRB/05 RMK AO2
14837KMSN MSN20060917201009709/17/06 20:10:31  5-MIN KMSN 180210Z VRB06KT 10SM OVC060 16/14 A2971 1060 86 1500 VRB/06 RMK AO2
14837KMSN MSN20060917201509709/17/06 20:15:31  5-MIN KMSN 180215Z VRB05KT 10SM OVC060 16/14 A2971 1060 86 1500 VRB/05 RMK AO2
14837KMSN MSN20060917202009709/17/06 20:20:31  5-MIN KMSN 180220Z VRB05KT 10SM OVC060 16/14 A2971 1060 86 1500 VRB/05 RMK AO2
14837KMSN MSN20060917202509709/17/06 20:25:31  5-MIN KMSN 180225Z VRB06KT 10SM OVC065 16/13 A2971 1060 80 1500 VRB/06 RMK AO2
14837KMSN MSN20060917203009709/17/06 20:30:31  5-MIN KMSN 180230Z 28006KT 10SM OVC065 16/13 A2972 1050 80 1500 280/06 RMK AO2
14837KMSN MSN20060917203509709/17/06 20:35:31  5-MIN KMSN 180235Z 28007KT 10SM OVC065 16/13 A2972 1050 80 1500 280/07 RMK AO2
14837KMSN MSN20060917204009709/17/06 20:40:31  5-MIN KMSN 180240Z 30007KT 10SM OVC070 16/12 A2972 1050 77 1500 300/07 RMK AO2
14837KMSN MSN20060917204509709/17/06 20:45:31  5-MIN KMSN 180245Z 30004KT 10SM OVC070 16/12 A2972 1050 77 1500 300/04 RMK AO2
14837KMSN MSN20060917205012009/17/06 20:50:31  5-MIN KMSN 180250Z 30005KT 10SM OVC070 16/12 A2972 1050 77 1500 300/05 RMK AO2 SLP061 T01610122 53007
14837KMSN MSN20060917205509709/17/06 20:55:31  5-MIN KMSN 180255Z 30005KT 10SM OVC070 16/12 A2972 1050 77 1500 300/05 RMK AO2
14837KMSN MSN20060917210009709/17/06 21:00:31  5-MIN KMSN 180300Z 30005KT 10SM OVC070 16/12 A2971 1060 80 1400 300/05 RMK AO2
14837KMSN MSN20060917210509709/17/06 21:05:31  5-MIN KMSN 180305Z 30006KT 10SM OVC070 16/12 A2972 1050 80 1400 300/06 RMK AO2
14837KMSN MSN20060917211009709/17/06 21:10:31  5-MIN KMSN 180310Z 29004KT 10SM OVC070 16/12 A2972 1050 80 1400 290/04 RMK AO2
14837KMSN MSN20060917211509709/17/06 21:15:31  5-MIN KMSN 180315Z VRB03KT 10SM OVC070 16/13 A2972 1050 83 1400 VRB/03 RMK AO2
14837KMSN MSN20060917212009709/17/06 21:20:31  5-MIN KMSN 180320Z VRB03KT 10SM OVC070 16/13 A2972 1050 83 1400 VRB/03 RMK AO2
14837KMSN MSN20060917212509709/17/06 21:25:31  5-MIN KMSN 180325Z VRB03KT 10SM OVC070 16/13 A2973 1040 83 1400 VRB/03 RMK AO2
14837KMSN MSN20060917213009709/17/06 21:30:31  5-MIN KMSN 180330Z VRB04KT 10SM OVC075 16/13 A2973 1040 86 1400 VRB/04 RMK AO2
14837KMSN MSN20060917213509709/17/06 21:35:31  5-MIN KMSN 180335Z VRB03KT 10SM OVC075 16/13 A2973 1040 83 1500 VRB/03 RMK AO2
14837KMSN MSN20060917214009709/17/06 21:40:31  5-MIN KMSN 180340Z VRB03KT 10SM OVC075 16/13 A2973 1040 86 1400 VRB/03 RMK AO2
14837KMSN MSN20060917214509709/17/06 21:45:31  5-MIN KMSN 180345Z VRB04KT 10SM OVC075 16/13 A2973 1040 86 1400 VRB/04 RMK AO2
14837KMSN MSN20060917215011409/17/06 21:50:31  5-MIN KMSN 180350Z 27005KT 10SM BKN075 16/13 A2973 1040 83 1400 270/05 RMK AO2 SLP065 T01560128
14837KMSN MSN20060917215509709/17/06 21:55:31  5-MIN KMSN 180355Z VRB05KT 10SM OVC075 16/13 A2973 1040 83 1400 VRB/05 RMK AO2
14837KMSN MSN20060917220009709/17/06 22:00:31  5-MIN KMSN 180400Z VRB05KT 10SM BKN075 16/13 A2973 1040 83 1400 VRB/05 RMK AO2
14837KMSN MSN20060917220509709/17/06 22:05:31  5-MIN KMSN 180405Z VRB03KT 10SM SCT075 16/13 A2973 1040 83 1400 VRB/03 RMK AO2
14837KMSN MSN20060917221009709/17/06 22:10:31  5-MIN KMSN 180410Z VRB04KT 10SM SCT075 15/13 A2974 1030 86 1300 VRB/04 RMK AO2
14837KMSN MSN20060917221509709/17/06 22:15:31  5-MIN KMSN 180415Z VRB05KT 10SM FEW075 15/12 A2974 1030 83 1300 VRB/05 RMK AO2
14837KMSN MSN20060917222009709/17/06 22:20:31  5-MIN KMSN 180420Z VRB04KT 10SM FEW075 15/12 A2974 1030 83 1300 VRB/04 RMK AO2
14837KMSN MSN20060917222509409/17/06 22:25:31  5-MIN KMSN 180425Z VRB03KT 10SM CLR 15/12 A2974 1030 83 1300 VRB/03 RMK AO2
14837KMSN MSN20060917223009409/17/06 22:30:31  5-MIN KMSN 180430Z VRB04KT 10SM CLR 15/12 A2974 1030 83 1300 VRB/04 RMK AO2
14837KMSN MSN20060917223509409/17/06 22:35:31  5-MIN KMSN 180435Z VRB05KT 10SM CLR 14/12 A2974 1030 86 1200 VRB/05 RMK AO2
14837KMSN MSN20060917224009409/17/06 22:40:31  5-MIN KMSN 180440Z VRB05KT 10SM CLR 14/12 A2974 1030 83 1200 VRB/05 RMK AO2
14837KMSN MSN20060917224509409/17/06 22:45:31  5-MIN KMSN 180445Z VRB05KT 10SM CLR 14/12 A2973 1040 83 1300 VRB/05 RMK AO2
14837KMSN MSN20060917225011409/17/06 22:50:31  5-MIN KMSN 180450Z VRB04KT 10SM FEW075 14/12 A2974 1030 83 1200 VRB/04 RMK AO2 SLP067 T01440117
14837KMSN MSN20060917225509409/17/06 22:55:31  5-MIN KMSN 180455Z VRB04KT 10SM CLR 14/12 A2974 1040 83 1300 VRB/04 RMK AO2
14837KMSN MSN20060917230009409/17/06 23:00:31  5-MIN KMSN 180500Z VRB04KT 10SM CLR 14/12 A2973 1040 83 1300 VRB/04 RMK AO2
14837KMSN MSN20060917230509409/17/06 23:05:31  5-MIN KMSN 180505Z 28003KT 10SM CLR 14/12 A2973 1040 83 1300 280/03 RMK AO2
14837KMSN MSN20060917231009409/17/06 23:10:31  5-MIN KMSN 180510Z 27004KT 10SM CLR 14/12 A2973 1040 86 1200 270/04 RMK AO2
14837KMSN MSN20060917231509409/17/06 23:15:31  5-MIN KMSN 180515Z 26003KT 10SM CLR 14/11 A2973 1040 83 1200 260/03 RMK AO2
14837KMSN MSN20060917232009409/17/06 23:20:31  5-MIN KMSN 180520Z 00000KT 10SM CLR 14/11 A2973 1040 83 1200 000/00 RMK AO2
14837KMSN MSN20060917232509409/17/06 23:25:31  5-MIN KMSN 180525Z 00000KT 10SM CLR 14/11 A2973 1040 83 1200 000/00 RMK AO2
14837KMSN MSN20060917233009409/17/06 23:30:31  5-MIN KMSN 180530Z 28004KT 10SM CLR 14/11 A2973 1040 83 1200 280/04 RMK AO2
14837KMSN MSN20060917233509409/17/06 23:35:31  5-MIN KMSN 180535Z 29005KT 10SM CLR 14/11 A2972 1050 83 1200 290/05 RMK AO2
14837KMSN MSN20060917234009709/17/06 23:40:31  5-MIN KMSN 180540Z 29005KT 10SM FEW110 14/11 A2973 1040 83 1200 290/05 RMK AO2
14837KMSN MSN20060917234509709/17/06 23:45:31  5-MIN KMSN 180545Z 28006KT 10SM FEW110 14/11 A2972 1050 83 1200 280/06 RMK AO2
14837KMSN MSN20060917235014209/17/06 23:50:31  5-MIN KMSN 180550Z 29004KT 10SM FEW110 13/11 A2972 1050 83 1100 290/04 RMK AO2 SLP062 T01330106 10183 20133 402780133 53014
14837KMSN MSN20060917235509709/17/06 23:55:31  5-MIN KMSN 180555Z 27005KT 10SM FEW110 13/11 A2972 1050 83 1100 270/05 RMK AO2
14837KMSN MSN20060918000009709/18/06 00:00:38  5-MIN KMSN 180600Z VRB04KT 10SM FEW110 13/11 A2973 1040 86 1100 VRB/04 RMK AO2
14837KMSN MSN20060918000509409/18/06 00:05:31  5-MIN KMSN 180605Z 28004KT 10SM CLR 13/11 A2973 1040 83 1100 280/04 RMK AO2
14837KMSN MSN20060918001009409/18/06 00:10:31  5-MIN KMSN 180610Z 29005KT 10SM CLR 13/10 A2973 1050 80 1100 280/05 RMK AO2
14837KMSN MSN20060918001509409/18/06 00:15:33  5-MIN KMSN 180615Z 29004KT 10SM CLR 13/10 A2972 1050 80 1100 280/04 RMK AO2
14837KMSN MSN20060918002009409/18/06 00:20:31  5-MIN KMSN 180620Z VRB03KT 10SM CLR 13/10 A2973 1040 80 1100 VRB/03 RMK AO2
14837KMSN MSN20060918002509409/18/06 00:25:31  5-MIN KMSN 180625Z VRB03KT 10SM CLR 13/10 A2973 1040 80 1100 VRB/03 RMK AO2
14837KMSN MSN20060918003009409/18/06 00:30:31  5-MIN KMSN 180630Z 26003KT 10SM CLR 13/09 A2973 1040 77 1100 260/03 RMK AO2
14837KMSN MSN20060918003509409/18/06 00:35:31  5-MIN KMSN 180635Z 26003KT 10SM CLR 13/09 A2973 1040 77 1100 260/03 RMK AO2
14837KMSN MSN20060918004009409/18/06 00:40:31  5-MIN KMSN 180640Z VRB04KT 10SM CLR 13/09 A2973 1040 80 1100 VRB/04 RMK AO2
14837KMSN MSN20060918004509409/18/06 00:45:31  5-MIN KMSN 180645Z VRB03KT 10SM CLR 13/09 A2973 1040 80 1100 VRB/03 RMK AO2
14837KMSN MSN20060918005011409/18/06 00:50:31  5-MIN KMSN 180650Z VRB03KT 10SM FEW120 13/09 A2973 1040 80 1100 VRB/03 RMK AO2 SLP065 T01280094
14837KMSN MSN20060918005509409/18/06 00:55:31  5-MIN KMSN 180655Z 00000KT 10SM CLR 13/09 A2974 1030 80 1100 000/00 RMK AO2
14837KMSN MSN20060918010009409/18/06 01:00:31  5-MIN KMSN 180700Z 00000KT 10SM CLR 13/09 A2974 1040 77 1100 000/00 RMK AO2
14837KMSN MSN20060918010509409/18/06 01:05:31  5-MIN KMSN 180705Z 00000KT 10SM CLR 13/09 A2974 1030 77 1100 000/00 RMK AO2
