14837KMSN MSN20040325102009703/25/04 10:20:31  5-MIN KMSN 251620Z 18010KT 5SM HZ OVC009 15/12 A3010 700 83 900 180/10 RMK AO2
14837KMSN MSN20040325102509703/25/04 10:25:31  5-MIN KMSN 251625Z 18011KT 5SM HZ OVC009 15/12 A3010 700 83 900 180/11 RMK AO2
14837KMSN MSN20040325103009703/25/04 10:30:31  5-MIN KMSN 251630Z 18012KT 6SM HZ OVC009 15/12 A3010 700 83 900 180/12 RMK AO2
14837KMSN MSN20040325103509703/25/04 10:35:31  5-MIN KMSN 251635Z 18013KT 6SM HZ OVC009 15/12 A3010 700 83 900 180/13 RMK AO2
14837KMSN MSN20040325104009703/25/04 10:40:31  5-MIN KMSN 251640Z 18010KT 6SM HZ OVC009 15/12 A3010 700 83 900 180/10 RMK AO2
14837KMSN MSN20040325104509703/25/04 10:45:31  5-MIN KMSN 251645Z 18011KT 6SM HZ OVC009 15/12 A3010 700 83 900 180/11 RMK AO2
14837KMSN MSN20040325105011403/25/04 10:50:31  5-MIN KMSN 251650Z 17012KT 6SM HZ OVC009 15/12 A3010 700 83 900 170/12 RMK AO2 SLP191 T01500122
14837KMSN MSN20040325105509703/25/04 10:55:31  5-MIN KMSN 251655Z 18012KT 6SM HZ OVC009 15/12 A3010 700 83 900 180/12 RMK AO2
14837KMSN MSN20040325110009703/25/04 11:00:31  5-MIN KMSN 251700Z 18010KT 6SM HZ OVC009 15/12 A3010 700 83 900 180/10 RMK AO2
14837KMSN MSN20040325110510303/25/04 11:05:31  5-MIN KMSN 251705Z 18012G18KT 6SM BR OVC009 14/12 A3010 700 86 800 180/12G18 RMK AO2
14837KMSN MSN20040325111010303/25/04 11:10:31  5-MIN KMSN 251710Z 18012G18KT 6SM HZ OVC009 15/12 A3010 700 83 900 180/12G18 RMK AO2
14837KMSN MSN20040325111509703/25/04 11:15:31  5-MIN KMSN 251715Z 18013KT 6SM BR OVC009 14/12 A3010 700 86 800 180/13 RMK AO2
14837KMSN MSN20040325112009703/25/04 11:20:31  5-MIN KMSN 251720Z 18011KT 6SM BR OVC009 14/12 A3010 700 86 800 180/11 RMK AO2
14837KMSN MSN20040325112509703/25/04 11:25:31  5-MIN KMSN 251725Z 17011KT 6SM BR OVC009 14/12 A3010 700 86 800 170/11 RMK AO2
14837KMSN MSN20040325113009703/25/04 11:30:31  5-MIN KMSN 251730Z 18010KT 6SM BR OVC009 14/12 A3010 700 86 800 180/10 RMK AO2
14837KMSN MSN20040325113509703/25/04 11:35:31  5-MIN KMSN 251735Z 18012KT 6SM BR OVC009 14/12 A3010 700 86 800 180/12 RMK AO2
14837KMSN MSN20040325114009703/25/04 11:40:31  5-MIN KMSN 251740Z 18010KT 5SM BR OVC009 14/12 A3010 700 86 800 180/10 RMK AO2
14837KMSN MSN20040325114509703/25/04 11:45:31  5-MIN KMSN 251745Z 18011KT 5SM BR OVC009 14/13 A3009 700 90 800 170/11 RMK AO2
14837KMSN MSN20040325115013203/25/04 11:50:31  5-MIN KMSN 251750Z 18011KT 5SM BR OVC009 14/13 A3009 700 90 800 180/11 RMK AO2 SLP191 T01440128 10150 20133 51008
14837KMSN MSN20040325115509803/25/04 11:55:31  5-MIN KMSN 251755Z 18011KT 6SM HZ OVC009 16/13 A3009 710 83 1000 180/11 RMK AO2
14837KMSN MSN20040325120009703/25/04 12:00:31  5-MIN KMSN 251800Z 17012KT 6SM BR OVC009 15/13 A3009 710 86 900 170/12 RMK AO2
14837KMSN MSN20040325120509703/25/04 12:05:31  5-MIN KMSN 251805Z 17011KT 6SM BR OVC009 15/13 A3009 710 86 900 170/11 RMK AO2
14837KMSN MSN20040325121009703/25/04 12:10:31  5-MIN KMSN 251810Z 18013KT 5SM BR OVC009 15/13 A3009 710 86 900 180/13 RMK AO2
14837KMSN MSN20040325121509703/25/04 12:15:31  5-MIN KMSN 251815Z 18011KT 6SM BR OVC009 15/13 A3009 710 86 900 170/11 RMK AO2
14837KMSN MSN20040325122009703/25/04 12:20:31  5-MIN KMSN 251820Z 18012KT 6SM BR OVC009 15/13 A3009 710 86 900 180/12 RMK AO2
14837KMSN MSN20040325122509703/25/04 12:25:31  5-MIN KMSN 251825Z 18010KT 5SM BR OVC009 15/13 A3009 710 86 900 180/10 RMK AO2
14837KMSN MSN20040325123009703/25/04 12:30:31  5-MIN KMSN 251830Z 18010KT 5SM BR OVC009 15/13 A3008 710 86 900 180/10 RMK AO2
14837KMSN MSN20040325123509803/25/04 12:35:31  5-MIN KMSN 251835Z 18014KT 5SM HZ OVC009 16/13 A3008 710 83 1000 180/14 RMK AO2
14837KMSN MSN20040325124009703/25/04 12:40:31  5-MIN KMSN 251840Z 18014KT 5SM BR OVC009 15/13 A3008 720 86 900 180/14 RMK AO2
14837KMSN MSN20040325124509703/25/04 12:45:31  5-MIN KMSN 251845Z 18013KT 5SM BR OVC009 15/13 A3008 720 86 900 180/13 RMK AO2
14837KMSN MSN20040325125011403/25/04 12:50:31  5-MIN KMSN 251850Z 19013KT 5SM BR OVC009 15/13 A3008 710 86 900 180/13 RMK AO2 SLP187 T01500128
14837KMSN MSN20040325125510303/25/04 12:55:31  5-MIN KMSN 251855Z 18015G18KT 5SM BR OVC009 15/13 A3008 720 86 900 180/15G18 RMK AO2
14837KMSN MSN20040325130010303/25/04 13:00:31  5-MIN KMSN 251900Z 19014G18KT 5SM BR OVC009 15/13 A3008 720 86 900 190/14G18 RMK AO2
14837KMSN MSN20040325130509703/25/04 13:05:31  5-MIN KMSN 251905Z 18011KT 5SM BR OVC009 15/13 A3008 720 86 900 180/11 RMK AO2
14837KMSN MSN20040325131009703/25/04 13:10:31  5-MIN KMSN 251910Z 18012KT 5SM BR OVC009 15/13 A3008 720 86 900 180/12 RMK AO2
14837KMSN MSN20040325131509703/25/04 13:15:31  5-MIN KMSN 251915Z 18012KT 5SM HZ OVC009 15/12 A3008 720 83 900 180/12 RMK AO2
14837KMSN MSN20040325132009703/25/04 13:20:31  5-MIN KMSN 251920Z 18011KT 5SM HZ OVC009 15/12 A3008 720 83 900 180/11 RMK AO2
14837KMSN MSN20040325132509703/25/04 13:25:31  5-MIN KMSN 251925Z 18012KT 5SM HZ OVC009 15/12 A3008 720 83 900 180/12 RMK AO2
14837KMSN MSN20040325133009703/25/04 13:30:31  5-MIN KMSN 251930Z 18010KT 5SM HZ OVC009 15/12 A3008 720 83 900 180/10 RMK AO2
14837KMSN MSN20040325133509703/25/04 13:35:31  5-MIN KMSN 251935Z 18012KT 4SM HZ OVC009 15/12 A3007 720 83 900 170/12 RMK AO2
14837KMSN MSN20040325134009703/25/04 13:40:31  5-MIN KMSN 251940Z 18012KT 4SM HZ OVC011 15/12 A3007 720 83 900 180/12 RMK AO2
14837KMSN MSN20040325134509703/25/04 13:45:31  5-MIN KMSN 251945Z 18012KT 5SM HZ OVC011 15/12 A3007 720 83 900 180/12 RMK AO2
14837KMSN MSN20040325135011503/25/04 13:50:31  5-MIN KMSN 251950Z 18013KT 5SM HZ OVC011 16/12 A3007 730 80 1000 180/13 RMK AO2 SLP182 T01560122
14837KMSN MSN20040325135509803/25/04 13:55:31  5-MIN KMSN 251955Z 17014KT 5SM HZ OVC011 16/12 A3007 730 80 1000 170/14 RMK AO2
14837KMSN MSN20040325140010403/25/04 14:00:31  5-MIN KMSN 252000Z 18011G17KT 5SM HZ OVC011 16/12 A3007 730 80 1000 180/11G17 RMK AO2
14837KMSN MSN20040325140509803/25/04 14:05:31  5-MIN KMSN 252005Z 18011KT 5SM HZ OVC011 16/12 A3006 730 80 1000 180/11 RMK AO2
14837KMSN MSN20040325141009803/25/04 14:10:31  5-MIN KMSN 252010Z 18010KT 5SM HZ OVC013 16/12 A3006 730 80 1000 180/10 RMK AO2
14837KMSN MSN20040325141510403/25/04 14:15:31  5-MIN KMSN 252015Z 18011G17KT 5SM HZ OVC013 16/12 A3006 730 80 1000 180/11G17 RMK AO2
14837KMSN MSN20040325142009803/25/04 14:20:31  5-MIN KMSN 252020Z 18012KT 4SM HZ OVC013 16/12 A3006 730 80 1000 180/12 RMK AO2
14837KMSN MSN20040325142509803/25/04 14:25:31  5-MIN KMSN 252025Z 18012KT 4SM HZ OVC013 16/12 A3006 730 80 1000 170/12 RMK AO2
14837KMSN MSN20040325143009803/25/04 14:30:31  5-MIN KMSN 252030Z 18012KT 4SM HZ OVC013 16/12 A3006 730 80 1000 180/12 RMK AO2
14837KMSN MSN20040325143509803/25/04 14:35:31  5-MIN KMSN 252035Z 18010KT 4SM HZ OVC013 16/12 A3006 740 80 1000 180/10 RMK AO2
14837KMSN MSN20040325144009803/25/04 14:40:31  5-MIN KMSN 252040Z 18012KT 4SM HZ OVC013 16/12 A3006 740 80 1000 180/12 RMK AO2
14837KMSN MSN20040325144509803/25/04 14:45:31  5-MIN KMSN 252045Z 18010KT 4SM HZ OVC013 16/12 A3005 740 80 1000 180/10 RMK AO2
14837KMSN MSN20040325145012103/25/04 14:50:31  5-MIN KMSN 252050Z 18011KT 4SM HZ OVC013 16/12 A3005 740 80 1000 180/11 RMK AO2 SLP177 T01560122 58005
14837KMSN MSN20040325145509803/25/04 14:55:31  5-MIN KMSN 252055Z 18014KT 4SM HZ OVC013 16/12 A3006 740 80 1000 180/14 RMK AO2
14837KMSN MSN20040325150009803/25/04 15:00:31  5-MIN KMSN 252100Z 18011KT 4SM HZ OVC013 16/12 A3005 740 80 1000 180/11 RMK AO2
14837KMSN MSN20040325150509803/25/04 15:05:31  5-MIN KMSN 252105Z 18012KT 4SM HZ OVC013 16/12 A3005 740 80 1000 180/12 RMK AO2
14837KMSN MSN20040325151009803/25/04 15:10:31  5-MIN KMSN 252110Z 19012KT 4SM HZ OVC013 15/12 A3005 740 83 1000 190/12 RMK AO2
14837KMSN MSN20040325151509803/25/04 15:15:31  5-MIN KMSN 252115Z 19013KT 4SM HZ OVC013 15/12 A3006 740 83 1000 190/13 RMK AO2
14837KMSN MSN20040325152009803/25/04 15:20:31  5-MIN KMSN 252120Z 18014KT 4SM HZ OVC013 15/12 A3005 740 83 1000 180/14 RMK AO2
14837KMSN MSN20040325152509803/25/04 15:25:31  5-MIN KMSN 252125Z 19012KT 4SM HZ OVC013 15/12 A3006 740 83 1000 190/12 RMK AO2
14837KMSN MSN20040325153009803/25/04 15:30:31  5-MIN KMSN 252130Z 18010KT 4SM HZ OVC013 15/12 A3006 740 83 1000 180/10 RMK AO2
14837KMSN MSN20040325153510403/25/04 15:35:31  5-MIN KMSN 252135Z 18012G18KT 3SM HZ OVC013 15/12 A3006 740 83 1000 180/12G18 RMK AO2
14837KMSN MSN20040325154010303/25/04 15:40:31  5-MIN KMSN 252140Z 19012G18KT 3SM HZ OVC013 15/12 A3006 740 83 900 180/12G18 RMK AO2
14837KMSN MSN20040325154509703/25/04 15:45:31  5-MIN KMSN 252145Z 19011KT 3SM HZ OVC011 15/12 A3006 740 83 900 180/11 RMK AO2
14837KMSN MSN20040325155011503/25/04 15:50:31  5-MIN KMSN 252150Z 19011KT 3SM HZ OVC011 15/12 A3006 740 83 1000 180/11 RMK AO2 SLP179 T01500122
14837KMSN MSN20040325155510403/25/04 15:55:31  5-MIN KMSN 252155Z 19011G18KT 3SM HZ OVC011 15/12 A3006 740 83 1000 190/11G18 RMK AO2
14837KMSN MSN20040325160010303/25/04 16:00:31  5-MIN KMSN 252200Z 19008G18KT 3SM HZ OVC011 15/12 A3006 740 83 900 190/08G18 RMK AO2
14837KMSN MSN20040325160510403/25/04 16:05:31  5-MIN KMSN 252205Z 19010G14KT 3SM HZ OVC011 15/12 A3006 740 83 1000 190/10G14 RMK AO2
14837KMSN MSN20040325161011403/25/04 16:10:31  5-MIN KMSN 252210Z 19012G16KT 3SM HZ OVC011 15/12 A3006 740 83 1000 190/12G16 RMK AO2 TWR VIS 4
14837KMSN MSN20040325161510803/25/04 16:15:31  5-MIN KMSN 252215Z 18011KT 3SM HZ OVC011 15/12 A3005 740 83 1000 180/11 RMK AO2 TWR VIS 4
14837KMSN MSN20040325162010803/25/04 16:20:31  5-MIN KMSN 252220Z 19010KT 3SM HZ OVC011 15/12 A3005 740 83 1000 190/10 RMK AO2 TWR VIS 4
14837KMSN MSN20040325162510803/25/04 16:25:31  5-MIN KMSN 252225Z 19010KT 3SM HZ OVC011 15/12 A3005 740 83 1000 190/10 RMK AO2 TWR VIS 4
14837KMSN MSN20040325163010703/25/04 16:30:31  5-MIN KMSN 252230Z 20010KT 3SM BR OVC011 14/12 A3005 750 86 900 200/10 RMK AO2 TWR VIS 4
14837KMSN MSN20040325163510703/25/04 16:35:31  5-MIN KMSN 252235Z 18009KT 3SM BR OVC011 14/12 A3005 750 86 900 180/09 RMK AO2 TWR VIS 4
14837KMSN MSN20040325164010703/25/04 16:40:31  5-MIN KMSN 252240Z 18011KT 3SM BR OVC011 14/12 A3004 750 86 900 180/11 RMK AO2 TWR VIS 4
14837KMSN MSN20040325164510703/25/04 16:45:31  5-MIN KMSN 252245Z 18011KT 3SM BR OVC011 14/12 A3004 760 86 900 180/11 RMK AO2 TWR VIS 4
14837KMSN MSN20040325165012403/25/04 16:50:31  5-MIN KMSN 252250Z 18012KT 3SM BR OVC011 14/12 A3003 760 86 900 170/12 RMK AO2 TWR VIS 4 SLP171 T01440122
14837KMSN MSN20040325165510703/25/04 16:55:31  5-MIN KMSN 252255Z 17011KT 3SM BR OVC011 14/12 A3003 760 86 900 170/11 RMK AO2 TWR VIS 4
14837KMSN MSN20040325170010703/25/04 17:00:31  5-MIN KMSN 252300Z 18009KT 3SM BR OVC011 14/12 A3003 760 86 900 180/09 RMK AO2 TWR VIS 4
14837KMSN MSN20040325170511303/25/04 17:05:31  5-MIN KMSN 252305Z 18013G17KT 3SM BR OVC011 14/12 A3003 760 86 900 180/13G17 RMK AO2 TWR VIS 4
14837KMSN MSN20040325171010703/25/04 17:10:31  5-MIN KMSN 252310Z 18016KT 3SM BR OVC009 14/12 A3003 760 86 900 180/16 RMK AO2 TWR VIS 4
14837KMSN MSN20040325171510703/25/04 17:15:31  5-MIN KMSN 252315Z 18012KT 3SM BR OVC009 14/12 A3003 760 86 900 180/12 RMK AO2 TWR VIS 4
14837KMSN MSN20040325172010703/25/04 17:20:31  5-MIN KMSN 252320Z 18013KT 3SM BR OVC009 14/12 A3003 760 86 900 180/13 RMK AO2 TWR VIS 4
14837KMSN MSN20040325172510703/25/04 17:25:31  5-MIN KMSN 252325Z 18009KT 3SM BR OVC009 14/12 A3003 760 86 900 180/09 RMK AO2 TWR VIS 4
14837KMSN MSN20040325173010703/25/04 17:30:31  5-MIN KMSN 252330Z 18013KT 3SM BR OVC009 14/12 A3003 760 86 900 180/13 RMK AO2 TWR VIS 4
14837KMSN MSN20040325173510703/25/04 17:35:31  5-MIN KMSN 252335Z 18011KT 3SM BR OVC009 14/12 A3003 760 86 900 180/11 RMK AO2 TWR VIS 4
14837KMSN MSN20040325174010703/25/04 17:40:31  5-MIN KMSN 252340Z 18011KT 3SM BR OVC009 14/12 A3004 760 86 900 180/11 RMK AO2 TWR VIS 4
14837KMSN MSN20040325174510703/25/04 17:45:31  5-MIN KMSN 252345Z 18011KT 3SM BR OVC009 14/12 A3004 760 86 900 180/11 RMK AO2 TWR VIS 4
14837KMSN MSN20040325175013203/25/04 17:50:31  5-MIN KMSN 252350Z 18012KT 3SM BR OVC009 14/12 A3004 760 86 900 180/12 RMK AO2 SLP173 T01440122 10156 20144 58013
14837KMSN MSN20040325175510703/25/04 17:55:31  5-MIN KMSN 252355Z 18014KT 3SM BR OVC009 14/12 A3004 760 86 900 180/14 RMK AO2 SFC VIS 4
14837KMSN MSN20040325180009703/25/04 18:00:31  5-MIN KMSN 260000Z 18013KT 3SM BR OVC009 14/12 A3004 760 90 800 180/13 RMK AO2
14837KMSN MSN20040325180509703/25/04 18:05:31  5-MIN KMSN 260005Z 18012KT 3SM BR OVC009 14/12 A3003 760 90 800 180/12 RMK AO2
14837KMSN MSN20040325181009703/25/04 18:10:31  5-MIN KMSN 260010Z 18013KT 3SM BR OVC009 14/12 A3002 770 90 900 180/13 RMK AO2
14837KMSN MSN20040325181509703/25/04 18:15:31  5-MIN KMSN 260015Z 19014KT 3SM BR OVC009 14/12 A3003 760 90 900 180/14 RMK AO2
14837KMSN MSN20040325182009703/25/04 18:20:31  5-MIN KMSN 260020Z 18013KT 3SM BR OVC009 14/12 A3003 760 90 900 180/13 RMK AO2
14837KMSN MSN20040325182509703/25/04 18:25:31  5-MIN KMSN 260025Z 18012KT 3SM BR OVC009 14/12 A3003 760 90 900 180/12 RMK AO2
14837KMSN MSN20040325183009703/25/04 18:30:31  5-MIN KMSN 260030Z 19012KT 3SM BR OVC007 14/12 A3003 760 90 800 180/12 RMK AO2
14837KMSN MSN20040325183510303/25/04 18:35:31  5-MIN KMSN 260035Z 19015G18KT 3SM BR OVC007 14/12 A3004 760 90 800 190/15G18 RMK AO2
14837KMSN MSN20040325184010303/25/04 18:40:31  5-MIN KMSN 260040Z 18013G18KT 3SM BR OVC007 14/12 A3004 760 90 800 180/13G18 RMK AO2
14837KMSN MSN20040325184509703/25/04 18:45:31  5-MIN KMSN 260045Z 18014KT 3SM BR OVC007 14/12 A3004 760 90 800 180/14 RMK AO2
14837KMSN MSN20040325185011403/25/04 18:50:31  5-MIN KMSN 260050Z 18012KT 3SM BR OVC007 14/12 A3003 760 90 800 180/12 RMK AO2 SLP171 T01390122
14837KMSN MSN20040325185509703/25/04 18:55:31  5-MIN KMSN 260055Z 18012KT 3SM BR OVC007 14/12 A3003 760 90 800 180/12 RMK AO2
14837KMSN MSN20040325190009703/25/04 19:00:31  5-MIN KMSN 260100Z 18013KT 3SM BR OVC007 14/12 A3003 760 90 900 180/13 RMK AO2
14837KMSN MSN20040325190509703/25/04 19:05:31  5-MIN KMSN 260105Z 18012KT 3SM BR OVC007 14/12 A3002 770 90 900 180/12 RMK AO2
14837KMSN MSN20040325191009703/25/04 19:10:31  5-MIN KMSN 260110Z 18015KT 3SM BR OVC007 14/12 A3003 770 90 900 180/15 RMK AO2
14837KMSN MSN20040325191509703/25/04 19:15:31  5-MIN KMSN 260115Z 18014KT 3SM BR OVC007 14/13 A3003 770 93 900 180/14 RMK AO2
14837KMSN MSN20040325192009703/25/04 19:20:31  5-MIN KMSN 260120Z 18014KT 3SM BR OVC007 14/13 A3003 760 93 900 180/14 RMK AO2
14837KMSN MSN20040325192510303/25/04 19:25:31  5-MIN KMSN 260125Z 18014G19KT 3SM BR OVC007 14/13 A3003 760 93 900 180/14G19 RMK AO2
14837KMSN MSN20040325193010303/25/04 19:30:31  5-MIN KMSN 260130Z 18011G19KT 3SM BR OVC007 14/13 A3003 760 93 800 180/11G19 RMK AO2
14837KMSN MSN20040325193509703/25/04 19:35:31  5-MIN KMSN 260135Z 18011KT 3SM BR OVC007 14/13 A3003 760 93 800 180/11 RMK AO2
14837KMSN MSN20040325194011303/25/04 19:40:31  5-MIN KMSN 260140Z 18012KT 3SM -DZ BR OVC005 14/13 A3003 770 93 900 180/12 RMK AO2 DZB36 P0000
14837KMSN MSN20040325194511303/25/04 19:45:31  5-MIN KMSN 260145Z 18013KT 3SM -DZ BR OVC005 14/13 A3002 770 93 900 180/13 RMK AO2 DZB36 P0000
14837KMSN MSN20040325195014403/25/04 19:50:31  5-MIN KMSN 260150Z 18011KT 2 1/2SM -DZ BR OVC005 14/13 A3003 770 93 900 180/11 RMK AO2 TWR VIS 3 DZB36 SLP169 P0000 T01390128
14837KMSN MSN20040325195511803/25/04 19:55:31  5-MIN KMSN 260155Z 18013KT 2 1/2SM -RA OVC005 14/13 A3003 760 93 900 180/13 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20040325200011803/25/04 20:00:31  5-MIN KMSN 260200Z 18012KT 2 1/2SM -RA OVC005 14/13 A3003 770 93 900 180/12 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20040325200511803/25/04 20:05:31  5-MIN KMSN 260205Z 18012KT 2 1/2SM -RA OVC005 14/13 A3003 770 93 900 180/12 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20040325201013203/25/04 20:10:31  5-MIN KMSN 260210Z 18012KT 2 1/2SM -DZ BR OVC005 14/13 A3003 770 93 900 180/12 RMK AO2 TWR VIS 3 RAE10DZB10 P0000
14837KMSN MSN20040325201513203/25/04 20:15:31  5-MIN KMSN 260215Z 18011KT 2 1/2SM -DZ BR OVC005 14/13 A3003 770 93 900 180/11 RMK AO2 TWR VIS 3 RAE10DZB10 P0000
14837KMSN MSN20040325202013203/25/04 20:20:31  5-MIN KMSN 260220Z 18012KT 2 1/2SM -DZ BR OVC005 14/13 A3003 770 93 900 180/12 RMK AO2 TWR VIS 3 RAE10DZB10 P0000
14837KMSN MSN20040325202513203/25/04 20:25:31  5-MIN KMSN 260225Z 18012KT 2 1/2SM -DZ BR OVC005 14/13 A3002 770 93 900 180/12 RMK AO2 TWR VIS 3 RAE10DZB10 P0000
14837KMSN MSN20040325203013203/25/04 20:30:31  5-MIN KMSN 260230Z 17011KT 2 1/2SM -DZ BR OVC005 14/13 A3002 770 93 900 170/11 RMK AO2 TWR VIS 3 RAE10DZB10 P0000
14837KMSN MSN20040325203513203/25/04 20:35:31  5-MIN KMSN 260235Z 18011KT 2 1/2SM -DZ BR OVC005 14/13 A3002 770 93 900 180/11 RMK AO2 TWR VIS 3 RAE10DZB10 P0000
14837KMSN MSN20040325204013803/25/04 20:40:31  5-MIN KMSN 260240Z 18012KT 2 1/2SM -RA BR OVC007 14/13 A3002 770 93 900 170/12 RMK AO2 TWR VIS 3 RAE10B38DZB10E38 P0000
14837KMSN MSN20040325204517203/25/04 20:45:31  5-MIN KMSN 260245Z 18011KT 3SM -TSRA BR OVC007 14/13 A3002 780 93 900 180/11 RMK AO2 TSB43RAE10B38DZB10E38 CIG 006V010 OCNL LTGIC OHD TS OHD MOV NE P0000
14837KMSN MSN20040325205020103/25/04 20:50:31  5-MIN KMSN 260250Z 18010KT 3SM -TSRA BR OVC007 14/13 A3002 780 93 900 180/10 RMK AO2 TSB43RAE10B38DZB10E38 CIG 006V010 SLP165 OCNL LTGIC OHD TS OHD MOV NE P0001 60001 T01390128 55006
14837KMSN MSN20040325205515003/25/04 20:55:31  5-MIN KMSN 260255Z 18010KT 3SM -TSRA BR OVC007 14/13 A3001 780 93 900 180/10 RMK AO2 CIG 006V010 OCNL LTGIC OHD TS OHD MOV NE P0000
14837KMSN MSN20040325210015003/25/04 21:00:31  5-MIN KMSN 260300Z 18011KT 3SM -TSRA BR OVC009 14/13 A3001 780 93 900 180/11 RMK AO2 CIG 007V012 OCNL LTGIC OHD TS OHD MOV NE P0001
14837KMSN MSN20040325210515003/25/04 21:05:31  5-MIN KMSN 260305Z 18011KT 3SM -TSRA BR OVC009 14/13 A3001 780 93 900 180/11 RMK AO2 CIG 007V012 OCNL LTGIC OHD TS OHD MOV NE P0001
14837KMSN MSN20040325211015003/25/04 21:10:31  5-MIN KMSN 260310Z 18010KT 3SM -TSRA BR OVC009 14/13 A3002 780 93 900 180/10 RMK AO2 CIG 007V012 OCNL LTGIC OHD TS OHD MOV NE P0001
14837KMSN MSN20040325211515303/25/04 21:15:31  5-MIN KMSN 260315Z 19009KT 3SM TS BR OVC009 14/13 A3002 770 93 900 190/09 RMK AO2 RAE14 CIG 006V012 OCNL LTGIC OHD TS OHD MOV NE P0001
14837KMSN MSN20040325212015003/25/04 21:20:31  5-MIN KMSN 260320Z 20009KT 3SM -TSRA BR OVC009 14/13 A3002 770 93 900 200/09 RMK AO2 CIG 006V012 OCNL LTGIC OHD TS OHD MOV NE P0001
14837KMSN MSN20040325212512503/25/04 21:25:31  5-MIN KMSN 260325Z 19010KT 3SM -RA BR OVC009 14/13 A3002 770 93 900 190/10 RMK AO2 TSE25 CIG 006V011 P0002
14837KMSN MSN20040325213013103/25/04 21:30:31  5-MIN KMSN 260330Z 19012KT 3SM RA BR BKN009 OVC014 14/13 A3002 770 93 900 190/12 RMK AO2 TSE25 CIG 006V012 P0004
14837KMSN MSN20040325213513103/25/04 21:35:31  5-MIN KMSN 260335Z 19009KT 3SM RA BR BKN009 OVC013 14/13 A3002 770 96 900 190/09 RMK AO2 TSE25 CIG 006V010 P0006
14837KMSN MSN20040325214011903/25/04 21:40:31  5-MIN KMSN 260340Z 20008KT 3SM RA BR BKN009 OVC013 14/13 A3002 770 96 900 200/08 RMK AO2 TSE25 P0007
14837KMSN MSN20040325214511803/25/04 21:45:31  5-MIN KMSN 260345Z 21008G14KT 3SM RA BR OVC011 14/13 A3002 770 96 900 210/08G14 RMK AO2 TSE25 P0009
14837KMSN MSN20040325215014403/25/04 21:50:31  5-MIN KMSN 260350Z 22007KT 2 1/2SM -RA BR OVC011 14/13 A3002 770 96 900 210/07 RMK AO2 TWR VIS 3 TSE25 SLP167 P0010 T01390133
14837KMSN MSN20040325215512003/25/04 21:55:31  5-MIN KMSN 260355Z VRB06KT 2 1/2SM RA BR OVC011 14/13 A3002 770 96 900 VRB/06 RMK AO2 TWR VIS 3 P0001
14837KMSN MSN20040325220012003/25/04 22:00:31  5-MIN KMSN 260400Z 24006KT 2 1/2SM RA BR OVC011 14/13 A3002 770 96 900 240/06 RMK AO2 TWR VIS 3 P0002
14837KMSN MSN20040325220512703/25/04 22:05:31  5-MIN KMSN 260405Z VRB06KT 2 1/2SM RA BR BKN008 OVC011 14/13 A3002 770 96 900 VRB/06 RMK AO2 TWR VIS 3 P0005
14837KMSN MSN20040325221013203/25/04 22:10:31  5-MIN KMSN 260410Z 22007KT 2 1/2SM RA BR OVC008 14/13 A3002 770 96 900 220/07 RMK AO2 TWR VIS 3 CIG 006V010 P0007
14837KMSN MSN20040325221513203/25/04 22:15:31  5-MIN KMSN 260415Z 22008KT 2 1/2SM RA BR OVC008 14/13 A3002 770 96 900 210/08 RMK AO2 TWR VIS 3 CIG 006V010 P0009
14837KMSN MSN20040325222012103/25/04 22:20:31  5-MIN KMSN 260420Z 20008KT 2 1/2SM -RA BR OVC008 14/13 A3002 780 93 900 200/08 RMK AO2 TWR VIS 3 P0009
14837KMSN MSN20040325222512703/25/04 22:25:31  5-MIN KMSN 260425Z 19009KT 2 1/2SM RA BR BKN008 OVC034 14/13 A3001 780 96 900 190/09 RMK AO2 TWR VIS 3 P0011
14837KMSN MSN20040325223012803/25/04 22:30:31  5-MIN KMSN 260430Z 19011KT 2 1/2SM -RA BR SCT008 OVC038 14/13 A3001 780 96 900 190/11 RMK AO2 TWR VIS 3 P0012
14837KMSN MSN20040325223514103/25/04 22:35:31  5-MIN KMSN 260435Z 19011G16KT 2 1/2SM -RA BR SCT008 BKN045 OVC055 14/13 A3001 780 93 900 190/11G16 RMK AO2 TWR VIS 3 P0013
14837KMSN MSN20040325224013503/25/04 22:40:31  5-MIN KMSN 260440Z 19016KT 2 1/2SM -RA BR FEW008 BKN045 OVC085 14/13 A3000 790 93 900 190/16 RMK AO2 TWR VIS 3 P0015
14837KMSN MSN20040325224513503/25/04 22:45:31  5-MIN KMSN 260445Z 19011KT 2 1/2SM +RA BR FEW008 BKN035 OVC085 14/13 A3001 790 93 900 190/11 RMK AO2 TWR VIS 3 P0019
14837KMSN MSN20040325225013503/25/04 22:50:31  5-MIN KMSN 260450Z 20009KT 2 1/2SM +RA BR BKN029 OVC085 14/13 A3001 780 93 900 200/09 RMK AO2 SLP163 P0025 T01440133
14837KMSN MSN20040325225511403/25/04 22:55:31  5-MIN KMSN 260455Z 19008KT 2SM +RA BR BKN026 OVC085 14/14 A3001 780 96 900 190/08 RMK AO2 P0003
