14837KMSN MSN20120513110009305/13/12 11:00:31  5-MIN KMSN 131700Z 10004KT 10SM CLR 21/01 A3024 570 25 1500 100/04 RMK AO2
14837KMSN MSN20120513110509305/13/12 11:05:31  5-MIN KMSN 131705Z VRB03KT 10SM CLR 21/01 A3024 570 26 1500 VRB/03 RMK AO2
14837KMSN MSN20120513111009305/13/12 11:10:31  5-MIN KMSN 131710Z 02006KT 10SM CLR 22/02 A3023 570 26 1500 020/06 RMK AO2
14837KMSN MSN20120513111509305/13/12 11:15:31  5-MIN KMSN 131715Z 01005KT 10SM CLR 21/01 A3023 580 26 1500 010/05 RMK AO2
14837KMSN MSN20120513112009305/13/12 11:20:31  5-MIN KMSN 131720Z 01004KT 10SM CLR 22/01 A3023 580 25 1500 010/04 RMK AO2
14837KMSN MSN20120513112509305/13/12 11:25:31  5-MIN KMSN 131725Z 34004KT 10SM CLR 21/01 A3023 580 25 1500 340/04 RMK AO2
14837KMSN MSN20120513113009305/13/12 11:30:31  5-MIN KMSN 131730Z 30005KT 10SM CLR 21/01 A3023 580 26 1500 310/05 RMK AO2
14837KMSN MSN20120513113509305/13/12 11:35:31  5-MIN KMSN 131735Z 00000KT 10SM CLR 21/01 A3023 580 26 1500 000/00 RMK AO2
14837KMSN MSN20120513114009305/13/12 11:40:31  5-MIN KMSN 131740Z 00000KT 10SM CLR 22/00 A3022 590 23 1500 000/00 RMK AO2
14837KMSN MSN20120513114509305/13/12 11:45:31  5-MIN KMSN 131745Z VRB04KT 10SM CLR 21/01 A3022 590 25 1500 VRB/04 RMK AO2
14837KMSN MSN20120513115012805/13/12 11:50:31  5-MIN KMSN 131750Z 36006KT 10SM CLR 22/02 A3022 590 27 1500 360/06 RMK AO2 SLP233 T02170022 10217 20083 50001
14837KMSN MSN20120513115509305/13/12 11:55:31  5-MIN KMSN 131755Z 33004KT 10SM CLR 21/01 A3022 590 25 1500 330/04 RMK AO2
14837KMSN MSN20120513120009305/13/12 12:00:31  5-MIN KMSN 131800Z 30004KT 10SM CLR 21/01 A3022 590 25 1500 310/04 RMK AO2
14837KMSN MSN20120513120509305/13/12 12:05:31  5-MIN KMSN 131805Z 00000KT 10SM CLR 21/00 A3022 590 24 1500 000/00 RMK AO2
14837KMSN MSN20120513121009305/13/12 12:10:31  5-MIN KMSN 131810Z VRB03KT 10SM CLR 21/01 A3022 590 26 1500 VRB/03 RMK AO2
14837KMSN MSN20120513121509305/13/12 12:15:31  5-MIN KMSN 131815Z 23003KT 10SM CLR 22/01 A3022 590 25 1500 230/03 RMK AO2
14837KMSN MSN20120513122010905/13/12 12:20:31  5-MIN KMSN 131820Z 07007KT 030V100 10SM CLR 22/02 A3021 590 26 1500 070/07 030V100 RMK AO2
14837KMSN MSN20120513122509305/13/12 12:25:31  5-MIN KMSN 131825Z VRB03KT 10SM CLR 22/02 A3021 600 26 1500 VRB/03 RMK AO2
14837KMSN MSN20120513123009305/13/12 12:30:31  5-MIN KMSN 131830Z 07006KT 10SM CLR 22/02 A3021 600 26 1600 070/06 RMK AO2
14837KMSN MSN20120513123509305/13/12 12:35:31  5-MIN KMSN 131835Z 11005KT 10SM CLR 22/03 A3021 600 28 1600 110/05 RMK AO2
14837KMSN MSN20120513124009305/13/12 12:40:31  5-MIN KMSN 131840Z 10005KT 10SM CLR 21/02 A3021 600 27 1500 100/05 RMK AO2
14837KMSN MSN20120513124509305/13/12 12:45:31  5-MIN KMSN 131845Z 00000KT 10SM CLR 22/01 A3021 600 25 1600 000/00 RMK AO2
14837KMSN MSN20120513125011005/13/12 12:50:31  5-MIN KMSN 131850Z VRB04KT 10SM CLR 22/01 A3020 600 24 1600 VRB/04 RMK AO2 SLP227 T02170006
14837KMSN MSN20120513125509305/13/12 12:55:31  5-MIN KMSN 131855Z 16003KT 10SM CLR 22/02 A3020 610 27 1600 160/03 RMK AO2
14837KMSN MSN20120513130009305/13/12 13:00:31  5-MIN KMSN 131900Z 20004KT 10SM CLR 22/02 A3020 610 26 1600 200/04 RMK AO2
14837KMSN MSN20120513130509305/13/12 13:05:31  5-MIN KMSN 131905Z 21004KT 10SM CLR 22/01 A3020 610 25 1600 210/04 RMK AO2
14837KMSN MSN20120513131009305/13/12 13:10:31  5-MIN KMSN 131910Z VRB03KT 10SM CLR 22/02 A3020 610 26 1600 VRB/03 RMK AO2
14837KMSN MSN20120513131509305/13/12 13:15:31  5-MIN KMSN 131915Z 00000KT 10SM CLR 22/01 A3020 610 24 1600 000/00 RMK AO2
14837KMSN MSN20120513132009305/13/12 13:20:31  5-MIN KMSN 131920Z 21006KT 10SM CLR 22/02 A3019 610 26 1600 210/06 RMK AO2
14837KMSN MSN20120513132509305/13/12 13:25:31  5-MIN KMSN 131925Z VRB05KT 10SM CLR 22/02 A3019 610 27 1600 VRB/05 RMK AO2
14837KMSN MSN20120513133009305/13/12 13:30:31  5-MIN KMSN 131930Z VRB06KT 10SM CLR 22/02 A3019 620 26 1600 VRB/06 RMK AO2
14837KMSN MSN20120513133509305/13/12 13:35:31  5-MIN KMSN 131935Z VRB04KT 10SM CLR 22/02 A3019 620 26 1600 VRB/04 RMK AO2
14837KMSN MSN20120513134009305/13/12 13:40:31  5-MIN KMSN 131940Z 23006KT 10SM CLR 22/03 A3019 620 27 1600 230/06 RMK AO2
14837KMSN MSN20120513134509305/13/12 13:45:31  5-MIN KMSN 131945Z 25004KT 10SM CLR 22/02 A3019 620 26 1600 250/04 RMK AO2
14837KMSN MSN20120513135011005/13/12 13:50:31  5-MIN KMSN 131950Z VRB04KT 10SM CLR 22/02 A3019 620 26 1600 VRB/04 RMK AO2 SLP222 T02170017
14837KMSN MSN20120513135509305/13/12 13:55:31  5-MIN KMSN 131955Z 00000KT 10SM CLR 23/03 A3018 620 26 1700 000/00 RMK AO2
14837KMSN MSN20120513140009305/13/12 14:00:31  5-MIN KMSN 132000Z 16005KT 10SM CLR 22/03 A3018 620 27 1600 160/05 RMK AO2
14837KMSN MSN20120513140509305/13/12 14:05:31  5-MIN KMSN 132005Z 17005KT 10SM CLR 22/03 A3018 630 27 1700 170/05 RMK AO2
14837KMSN MSN20120513141009305/13/12 14:10:31  5-MIN KMSN 132010Z 17006KT 10SM CLR 22/02 A3018 630 26 1600 170/06 RMK AO2
14837KMSN MSN20120513141509305/13/12 14:15:31  5-MIN KMSN 132015Z 15003KT 10SM CLR 22/02 A3017 630 26 1700 160/03 RMK AO2
14837KMSN MSN20120513142009305/13/12 14:20:31  5-MIN KMSN 132020Z 15004KT 10SM CLR 22/02 A3017 630 26 1700 150/04 RMK AO2
14837KMSN MSN20120513142509305/13/12 14:25:31  5-MIN KMSN 132025Z 12005KT 10SM CLR 22/02 A3017 630 26 1700 120/05 RMK AO2
14837KMSN MSN20120513143009305/13/12 14:30:31  5-MIN KMSN 132030Z VRB03KT 10SM CLR 22/02 A3017 640 26 1700 VRB/03 RMK AO2
14837KMSN MSN20120513143509305/13/12 14:35:31  5-MIN KMSN 132035Z 00000KT 10SM CLR 22/01 A3017 640 24 1700 000/00 RMK AO2
14837KMSN MSN20120513144009305/13/12 14:40:31  5-MIN KMSN 132040Z 00000KT 10SM CLR 22/01 A3016 640 24 1700 000/00 RMK AO2
14837KMSN MSN20120513144509305/13/12 14:45:31  5-MIN KMSN 132045Z VRB03KT 10SM CLR 23/02 A3016 640 25 1700 VRB/03 RMK AO2
14837KMSN MSN20120513145011605/13/12 14:50:31  5-MIN KMSN 132050Z 26005KT 10SM CLR 22/03 A3016 640 27 1700 260/05 RMK AO2 SLP214 T02220028 58018
14837KMSN MSN20120513145509305/13/12 14:55:31  5-MIN KMSN 132055Z 26003KT 10SM CLR 22/01 A3016 640 24 1700 260/03 RMK AO2
14837KMSN MSN20120513150009305/13/12 15:00:31  5-MIN KMSN 132100Z 21004KT 10SM CLR 22/02 A3016 640 26 1700 210/04 RMK AO2
14837KMSN MSN20120513150509305/13/12 15:05:31  5-MIN KMSN 132105Z VRB03KT 10SM CLR 22/02 A3016 650 26 1700 VRB/03 RMK AO2
14837KMSN MSN20120513151009305/13/12 15:10:31  5-MIN KMSN 132110Z 22005KT 10SM CLR 23/02 A3016 650 24 1700 220/05 RMK AO2
14837KMSN MSN20120513151509305/13/12 15:15:31  5-MIN KMSN 132115Z 18004KT 10SM CLR 22/02 A3016 650 26 1700 180/04 RMK AO2
14837KMSN MSN20120513152009305/13/12 15:20:31  5-MIN KMSN 132120Z VRB03KT 10SM CLR 22/02 A3015 650 25 1700 VRB/03 RMK AO2
14837KMSN MSN20120513152509305/13/12 15:25:31  5-MIN KMSN 132125Z 00000KT 10SM CLR 22/01 A3015 650 23 1700 000/00 RMK AO2
14837KMSN MSN20120513153009305/13/12 15:30:31  5-MIN KMSN 132130Z 00000KT 10SM CLR 23/02 A3015 650 24 1700 000/00 RMK AO2
14837KMSN MSN20120513153509305/13/12 15:35:31  5-MIN KMSN 132135Z 00000KT 10SM CLR 23/01 A3015 650 22 1700 000/00 RMK AO2
14837KMSN MSN20120513154009305/13/12 15:40:31  5-MIN KMSN 132140Z 00000KT 10SM CLR 23/01 A3015 650 23 1800 000/00 RMK AO2
14837KMSN MSN20120513154509305/13/12 15:45:31  5-MIN KMSN 132145Z 22003KT 10SM CLR 23/01 A3015 660 23 1700 230/03 RMK AO2
14837KMSN MSN20120513155011005/13/12 15:50:31  5-MIN KMSN 132150Z 00000KT 10SM CLR 23/01 A3014 660 22 1800 000/00 RMK AO2 SLP209 T02280006
14837KMSN MSN20120513155509305/13/12 15:55:31  5-MIN KMSN 132155Z 30005KT 10SM CLR 23/02 A3014 660 25 1800 300/05 RMK AO2
14837KMSN MSN20120513160009305/13/12 16:00:31  5-MIN KMSN 132200Z 32003KT 10SM CLR 23/03 A3014 660 25 1800 330/03 RMK AO2
14837KMSN MSN20120513160509305/13/12 16:05:31  5-MIN KMSN 132205Z 04003KT 10SM CLR 24/03 A3014 660 26 1900 040/03 RMK AO2
14837KMSN MSN20120513161009305/13/12 16:10:31  5-MIN KMSN 132210Z 00000KT 10SM CLR 23/02 A3014 660 24 1800 000/00 RMK AO2
14837KMSN MSN20120513161509305/13/12 16:15:31  5-MIN KMSN 132215Z 00000KT 10SM CLR 24/02 A3014 660 24 1900 000/00 RMK AO2
14837KMSN MSN20120513162009505/13/12 16:20:31  5-MIN KMSN 132220Z VRB03KT 3SM HZ CLR 23/01 A3014 660 23 1800 VRB/03 RMK AO2
14837KMSN MSN20120513162509305/13/12 16:25:31  5-MIN KMSN 132225Z 00000KT 10SM CLR 23/01 A3014 660 22 1800 000/00 RMK AO2
14837KMSN MSN20120513163009405/13/12 16:30:31  5-MIN KMSN 132230Z 00000KT 10SM CLR 23/M01 A3013 670 21 1800 000/00 RMK AO2
14837KMSN MSN20120513163509305/13/12 16:35:31  5-MIN KMSN 132235Z 22004KT 10SM CLR 23/01 A3013 670 22 1800 220/04 RMK AO2
14837KMSN MSN20120513164009305/13/12 16:40:31  5-MIN KMSN 132240Z VRB03KT 10SM CLR 22/01 A3013 670 23 1700 VRB/03 RMK AO2
14837KMSN MSN20120513164509305/13/12 16:45:31  5-MIN KMSN 132245Z 21003KT 10SM CLR 22/01 A3013 670 23 1700 210/03 RMK AO2
14837KMSN MSN20120513165011005/13/12 16:50:31  5-MIN KMSN 132250Z VRB03KT 10SM CLR 23/01 A3013 670 22 1800 VRB/03 RMK AO2 SLP202 T02280006
14837KMSN MSN20120513165509305/13/12 16:55:31  5-MIN KMSN 132255Z 21003KT 10SM CLR 22/01 A3013 670 23 1700 210/03 RMK AO2
14837KMSN MSN20120513170009305/13/12 17:00:31  5-MIN KMSN 132300Z 23005KT 10SM CLR 22/00 A3013 680 22 1700 230/05 RMK AO2
14837KMSN MSN20120513170509205/13/12 17:05:31  5-MIN KMSN 132305Z 00000KT 9SM CLR 23/00 A3012 680 22 1800 000/00 RMK AO2
14837KMSN MSN20120513171009205/13/12 17:10:31  5-MIN KMSN 132310Z 21004KT 7SM CLR 23/01 A3012 680 23 1800 210/04 RMK AO2
14837KMSN MSN20120513171509205/13/12 17:15:31  5-MIN KMSN 132315Z 23005KT 7SM CLR 22/01 A3012 680 23 1700 230/05 RMK AO2
14837KMSN MSN20120513172009305/13/12 17:20:31  5-MIN KMSN 132320Z 24004KT 10SM CLR 22/00 A3012 680 22 1700 240/04 RMK AO2
14837KMSN MSN20120513172509205/13/12 17:25:31  5-MIN KMSN 132325Z VRB03KT 7SM CLR 23/01 A3012 680 23 1800 VRB/03 RMK AO2
14837KMSN MSN20120513173009505/13/12 17:30:31  5-MIN KMSN 132330Z 23003KT 5SM HZ CLR 23/01 A3012 680 22 1800 240/03 RMK AO2
14837KMSN MSN20120513173509505/13/12 17:35:31  5-MIN KMSN 132335Z 00000KT 6SM HZ CLR 22/01 A3012 680 23 1700 000/00 RMK AO2
14837KMSN MSN20120513174009205/13/12 17:40:31  5-MIN KMSN 132340Z 00000KT 7SM CLR 23/01 A3012 680 22 1800 000/00 RMK AO2
14837KMSN MSN20120513174509505/13/12 17:45:31  5-MIN KMSN 132345Z 23003KT 5SM HZ CLR 22/01 A3012 680 24 1700 230/03 RMK AO2
14837KMSN MSN20120513175012705/13/12 17:50:31  5-MIN KMSN 132350Z 00000KT 7SM CLR 22/01 A3012 680 23 1700 000/00 RMK AO2 SLP199 T02220006 10239 20211 58020
14837KMSN MSN20120513175509305/13/12 17:55:31  5-MIN KMSN 132355Z 00000KT 10SM CLR 22/01 A3012 680 23 1700 000/00 RMK AO2
14837KMSN MSN20120513180009205/13/12 18:00:31  5-MIN KMSN 140000Z 00000KT 8SM CLR 22/02 A3012 680 25 1700 000/00 RMK AO2
14837KMSN MSN20120513180509205/13/12 18:05:31  5-MIN KMSN 140005Z 00000KT 7SM CLR 22/02 A3012 680 25 1700 000/00 RMK AO2
14837KMSN MSN20120513181009205/13/12 18:10:31  5-MIN KMSN 140010Z 00000KT 9SM CLR 22/01 A3012 680 23 1700 000/00 RMK AO2
14837KMSN MSN20120513181509305/13/12 18:15:31  5-MIN KMSN 140015Z 00000KT 10SM CLR 22/01 A3012 680 24 1700 000/00 RMK AO2
14837KMSN MSN20120513182008405/13/12 18:20:31  5-MIN KMSN 140020Z 8SM CLR 22/02 A3012 680 26 1700 M /M RMK AO2 $
14837KMSN MSN20120513182509405/13/12 18:25:31  5-MIN KMSN 140025Z 27003KT 8SM CLR 21/01 A3012 680 26 1600 270/03 RMK AO2 $
14837KMSN MSN20120513183009505/13/12 18:30:31  5-MIN KMSN 140030Z 27003KT 10SM CLR 21/02 A3012 680 29 1500 270/03 RMK AO2 $
14837KMSN MSN20120513183509505/13/12 18:35:31  5-MIN KMSN 140035Z 27003KT 10SM CLR 20/03 A3012 680 31 1500 270/03 RMK AO2 $
14837KMSN MSN20120513184009505/13/12 18:40:31  5-MIN KMSN 140040Z 27003KT 10SM CLR 19/02 A3012 680 31 1400 270/03 RMK AO2 $
14837KMSN MSN20120513184509505/13/12 18:45:31  5-MIN KMSN 140045Z 27003KT 10SM CLR 19/02 A3012 680 30 1400 270/03 RMK AO2 $
14837KMSN MSN20120513185011205/13/12 18:50:31  5-MIN KMSN 140050Z 27003KT 10SM CLR 19/02 A3012 680 32 1300 270/03 RMK AO2 SLP199 T01890022 $
14837KMSN MSN20120513185509505/13/12 18:55:31  5-MIN KMSN 140055Z 00000KT 10SM CLR 17/04 A3012 680 41 1100 000/00 RMK AO2 $
14837KMSN MSN20120513190009505/13/12 19:00:31  5-MIN KMSN 140100Z 00000KT 10SM CLR 17/04 A3012 680 41 1100 000/00 RMK AO2 $
14837KMSN MSN20120513190509505/13/12 19:05:31  5-MIN KMSN 140105Z 24003KT 10SM CLR 17/04 A3012 680 41 1100 250/03 RMK AO2 $
14837KMSN MSN20120513191009505/13/12 19:10:31  5-MIN KMSN 140110Z 25003KT 10SM CLR 17/04 A3012 680 44 1100 250/03 RMK AO2 $
14837KMSN MSN20120513191509505/13/12 19:15:31  5-MIN KMSN 140115Z 00000KT 10SM CLR 16/05 A3012 680 47 1000 000/00 RMK AO2 $
14837KMSN MSN20120513192009505/13/12 19:20:31  5-MIN KMSN 140120Z 25003KT 10SM CLR 16/05 A3012 680 47 1000 250/03 RMK AO2 $
14837KMSN MSN20120513192509505/13/12 19:25:31  5-MIN KMSN 140125Z 00000KT 10SM CLR 16/06 A3012 680 49 1000 000/00 RMK AO2 $
14837KMSN MSN20120513193009405/13/12 19:30:31  5-MIN KMSN 140130Z 00000KT 10SM CLR 16/05 A3012 680 49 900 000/00 RMK AO2 $
14837KMSN MSN20120513193509405/13/12 19:35:31  5-MIN KMSN 140135Z 00000KT 10SM CLR 15/04 A3012 680 49 900 000/00 RMK AO2 $
14837KMSN MSN20120513194009405/13/12 19:40:31  5-MIN KMSN 140140Z 00000KT 10SM CLR 14/04 A3012 680 49 800 000/00 RMK AO2 $
14837KMSN MSN20120513194509405/13/12 19:45:31  5-MIN KMSN 140145Z 00000KT 10SM CLR 14/04 A3012 680 49 800 000/00 RMK AO2 $
14837KMSN MSN20120513195011105/13/12 19:50:31  5-MIN KMSN 140150Z 00000KT 10SM CLR 14/04 A3012 680 51 800 000/00 RMK AO2 SLP201 T01440044 $
14837KMSN MSN20120513195509405/13/12 19:55:31  5-MIN KMSN 140155Z 00000KT 10SM CLR 14/06 A3012 680 55 800 000/00 RMK AO2 $
14837KMSN MSN20120513200009405/13/12 20:00:31  5-MIN KMSN 140200Z 00000KT 10SM CLR 14/05 A3012 680 53 800 000/00 RMK AO2 $
14837KMSN MSN20120513200509405/13/12 20:05:31  5-MIN KMSN 140205Z 00000KT 10SM CLR 14/04 A3013 670 52 700 000/00 RMK AO2 $
14837KMSN MSN20120513201009405/13/12 20:10:31  5-MIN KMSN 140210Z 00000KT 10SM CLR 15/03 A3013 670 45 900 000/00 RMK AO2 $
14837KMSN MSN20120513201509405/13/12 20:15:31  5-MIN KMSN 140215Z 00000KT 10SM CLR 15/03 A3013 670 45 900 000/00 RMK AO2 $
14837KMSN MSN20120513202009405/13/12 20:20:31  5-MIN KMSN 140220Z 00000KT 10SM CLR 14/03 A3013 670 47 700 000/00 RMK AO2 $
14837KMSN MSN20120513202509405/13/12 20:25:31  5-MIN KMSN 140225Z 00000KT 10SM CLR 13/03 A3013 670 48 700 000/00 RMK AO2 $
14837KMSN MSN20120513203009405/13/12 20:30:31  5-MIN KMSN 140230Z 00000KT 10SM CLR 14/02 A3013 680 45 700 000/00 RMK AO2 $
14837KMSN MSN20120513203509405/13/12 20:35:31  5-MIN KMSN 140235Z 00000KT 10SM CLR 14/03 A3013 670 47 700 000/00 RMK AO2 $
14837KMSN MSN20120513204009405/13/12 20:40:31  5-MIN KMSN 140240Z 00000KT 10SM CLR 13/03 A3013 670 50 700 000/00 RMK AO2 $
14837KMSN MSN20120513204509405/13/12 20:45:31  5-MIN KMSN 140245Z 00000KT 10SM CLR 13/03 A3013 670 48 700 000/00 RMK AO2 $
14837KMSN MSN20120513205011705/13/12 20:50:31  5-MIN KMSN 140250Z 00000KT 10SM CLR 13/03 A3013 670 48 700 000/00 RMK AO2 SLP202 T01330028 56015 $
14837KMSN MSN20120513205509405/13/12 20:55:31  5-MIN KMSN 140255Z 00000KT 10SM CLR 13/03 A3013 670 50 700 000/00 RMK AO2 $
14837KMSN MSN20120513210009405/13/12 21:00:31  5-MIN KMSN 140300Z 00000KT 10SM CLR 13/04 A3013 670 54 700 000/00 RMK AO2 $
14837KMSN MSN20120513210509405/13/12 21:05:31  5-MIN KMSN 140305Z 00000KT 10SM CLR 13/03 A3013 670 52 600 000/00 RMK AO2 $
14837KMSN MSN20120513211009405/13/12 21:10:31  5-MIN KMSN 140310Z 00000KT 10SM CLR 12/03 A3013 670 54 500 000/00 RMK AO2 $
14837KMSN MSN20120513211509405/13/12 21:15:31  5-MIN KMSN 140315Z 00000KT 10SM CLR 12/03 A3013 670 56 500 000/00 RMK AO2 $
14837KMSN MSN20120513212009405/13/12 21:20:31  5-MIN KMSN 140320Z 00000KT 10SM CLR 12/03 A3013 670 56 500 000/00 RMK AO2 $
14837KMSN MSN20120513212509405/13/12 21:25:31  5-MIN KMSN 140325Z 00000KT 10SM CLR 12/04 A3013 680 56 500 000/00 RMK AO2 $
14837KMSN MSN20120513213009405/13/12 21:30:31  5-MIN KMSN 140330Z 00000KT 10SM CLR 12/03 A3012 680 54 500 000/00 RMK AO2 $
14837KMSN MSN20120513213509405/13/12 21:35:31  5-MIN KMSN 140335Z 00000KT 10SM CLR 11/03 A3012 680 58 400 000/00 RMK AO2 $
14837KMSN MSN20120513214009405/13/12 21:40:31  5-MIN KMSN 140340Z 00000KT 10SM CLR 11/04 A3012 680 61 400 000/00 RMK AO2 $
14837KMSN MSN20120513214509405/13/12 21:45:31  5-MIN KMSN 140345Z 00000KT 10SM CLR 11/03 A3012 680 58 400 000/00 RMK AO2 $
14837KMSN MSN20120513215011105/13/12 21:50:31  5-MIN KMSN 140350Z 00000KT 10SM CLR 11/03 A3012 680 58 400 000/00 RMK AO2 SLP199 T01110033 $
14837KMSN MSN20120513215509405/13/12 21:55:31  5-MIN KMSN 140355Z 00000KT 10SM CLR 11/03 A3012 680 58 400 000/00 RMK AO2 $
14837KMSN MSN20120513220009405/13/12 22:00:31  5-MIN KMSN 140400Z 00000KT 10SM CLR 11/04 A3012 680 61 400 000/00 RMK AO2 $
14837KMSN MSN20120513220509405/13/12 22:05:31  5-MIN KMSN 140405Z 00000KT 10SM CLR 11/04 A3012 680 66 400 000/00 RMK AO2 $
14837KMSN MSN20120513221009405/13/12 22:10:31  5-MIN KMSN 140410Z 00000KT 10SM CLR 11/04 A3012 680 61 400 000/00 RMK AO2 $
14837KMSN MSN20120513221509405/13/12 22:15:31  5-MIN KMSN 140415Z 00000KT 10SM CLR 12/05 A3012 680 63 500 000/00 RMK AO2 $
14837KMSN MSN20120513222009405/13/12 22:20:31  5-MIN KMSN 140420Z 00000KT 10SM CLR 11/04 A3012 680 63 400 000/00 RMK AO2 $
14837KMSN MSN20120513222509405/13/12 22:25:31  5-MIN KMSN 140425Z 00000KT 10SM CLR 11/04 A3012 680 63 400 000/00 RMK AO2 $
14837KMSN MSN20120513223009405/13/12 22:30:31  5-MIN KMSN 140430Z 00000KT 10SM CLR 11/04 A3012 680 63 400 000/00 RMK AO2 $
14837KMSN MSN20120513223509405/13/12 22:35:31  5-MIN KMSN 140435Z 00000KT 10SM CLR 10/04 A3012 680 68 300 000/00 RMK AO2 $
14837KMSN MSN20120513224009405/13/12 22:40:31  5-MIN KMSN 140440Z 00000KT 10SM CLR 10/04 A3012 680 68 300 000/00 RMK AO2 $
14837KMSN MSN20120513224509405/13/12 22:45:31  5-MIN KMSN 140445Z 00000KT 10SM CLR 10/04 A3012 680 68 300 000/00 RMK AO2 $
14837KMSN MSN20120513225011105/13/12 22:50:31  5-MIN KMSN 140450Z 00000KT 10SM CLR 11/04 A3011 680 66 400 000/00 RMK AO2 SLP198 T01060044 $
14837KMSN MSN20120513225509405/13/12 22:55:31  5-MIN KMSN 140455Z 00000KT 10SM CLR 09/04 A3012 680 71 200 000/00 RMK AO2 $
14837KMSN MSN20120513230009405/13/12 23:00:31  5-MIN KMSN 140500Z 00000KT 10SM CLR 09/04 A3012 680 71 200 000/00 RMK AO2 $
14837KMSN MSN20120513230509405/13/12 23:05:31  5-MIN KMSN 140505Z 00000KT 10SM CLR 09/04 A3012 680 71 200 000/00 RMK AO2 $
14837KMSN MSN20120513231009405/13/12 23:10:31  5-MIN KMSN 140510Z 00000KT 10SM CLR 09/05 A3012 680 74 200 000/00 RMK AO2 $
14837KMSN MSN20120513231509405/13/12 23:15:31  5-MIN KMSN 140515Z 00000KT 10SM CLR 09/05 A3011 690 74 200 000/00 RMK AO2 $
14837KMSN MSN20120513232009405/13/12 23:20:31  5-MIN KMSN 140520Z 00000KT 10SM CLR 09/04 A3011 690 73 200 000/00 RMK AO2 $
14837KMSN MSN20120513232509405/13/12 23:25:31  5-MIN KMSN 140525Z 00000KT 10SM CLR 09/04 A3011 690 73 200 000/00 RMK AO2 $
14837KMSN MSN20120513233009405/13/12 23:30:31  5-MIN KMSN 140530Z 00000KT 10SM CLR 09/04 A3011 690 71 200 000/00 RMK AO2 $
14837KMSN MSN20120513233509405/13/12 23:35:31  5-MIN KMSN 140535Z 00000KT 10SM CLR 09/04 A3011 690 73 200 000/00 RMK AO2 $
14837KMSN MSN20120513234009405/13/12 23:40:31  5-MIN KMSN 140540Z 00000KT 10SM CLR 09/05 A3011 690 76 200 000/00 RMK AO2 $
14837KMSN MSN20120513234509405/13/12 23:45:31  5-MIN KMSN 140545Z 00000KT 10SM CLR 09/04 A3011 690 71 200 000/00 RMK AO2 $
14837KMSN MSN20120513235013905/13/12 23:50:31  5-MIN KMSN 140550Z 00000KT 10SM CLR 09/04 A3011 690 71 200 000/00 RMK AO2 SLP196 T00940044 10222 20089 402390061 52004 $
14837KMSN MSN20120513235509405/13/12 23:55:31  5-MIN KMSN 140555Z 00000KT 10SM CLR 09/04 A3011 690 73 200 000/00 RMK AO2 $
14837KMSN MSN20120514000009405/14/12 00:00:32  5-MIN KMSN 140600Z 00000KT 10SM CLR 09/04 A3011 690 71 200 000/00 RMK AO2 $
14837KMSN MSN20120514000509405/14/12 00:05:31  5-MIN KMSN 140605Z 00000KT 10SM CLR 08/04 A3011 690 73 100 000/00 RMK AO2 $
14837KMSN MSN20120514001009405/14/12 00:10:31  5-MIN KMSN 140610Z 00000KT 10SM CLR 08/04 A3010 690 73 100 000/00 RMK AO2 $
14837KMSN MSN20120514001509405/14/12 00:15:31  5-MIN KMSN 140615Z 00000KT 10SM CLR 08/04 A3010 700 73 100 000/00 RMK AO2 $
14837KMSN MSN20120514002009405/14/12 00:20:31  5-MIN KMSN 140620Z 00000KT 10SM CLR 08/04 A3010 700 76 100 000/00 RMK AO2 $
14837KMSN MSN20120514002509405/14/12 00:25:31  5-MIN KMSN 140625Z 00000KT 10SM CLR 08/04 A3010 700 76 100 000/00 RMK AO2 $
14837KMSN MSN20120514003009205/14/12 00:30:31  5-MIN KMSN 140630Z 00000KT 10SM CLR 08/04 A3010 700 79 0 000/00 RMK AO2 $
14837KMSN MSN20120514003509205/14/12 00:35:31  5-MIN KMSN 140635Z 00000KT 10SM CLR 08/04 A3010 700 79 0 000/00 RMK AO2 $
14837KMSN MSN20120514004009205/14/12 00:40:31  5-MIN KMSN 140640Z 00000KT 10SM CLR 08/04 A3010 700 79 0 000/00 RMK AO2 $
14837KMSN MSN20120514004509205/14/12 00:45:31  5-MIN KMSN 140645Z 00000KT 10SM CLR 08/04 A3010 700 79 0 000/00 RMK AO2 $
14837KMSN MSN20120514005010905/14/12 00:50:31  5-MIN KMSN 140650Z 00000KT 10SM CLR 08/04 A3010 700 79 0 000/00 RMK AO2 SLP192 T00780044 $
14837KMSN MSN20120514005509205/14/12 00:55:31  5-MIN KMSN 140655Z 00000KT 10SM CLR 08/04 A3010 700 79 0 000/00 RMK AO2 $
14837KMSN MSN20120514010009205/14/12 01:00:31  5-MIN KMSN 140700Z 00000KT 10SM CLR 08/04 A3010 700 79 0 000/00 RMK AO2 $
14837KMSN MSN20120514010509205/14/12 01:05:31  5-MIN KMSN 140705Z 00000KT 10SM CLR 08/04 A3010 700 79 0 000/00 RMK AO2 $
14837KMSN MSN20120514011009205/14/12 01:10:31  5-MIN KMSN 140710Z 00000KT 10SM CLR 08/04 A3010 700 79 0 000/00 RMK AO2 $
14837KMSN MSN20120514011509405/14/12 01:15:31  5-MIN KMSN 140715Z 00000KT 10SM CLR 08/04 A3010 700 76 100 000/00 RMK AO2 $
