14837KMSN MSN20100914155509609/14/10 15:55:31  5-MIN KMSN 142155Z 00000KT 10SM FEW110 23/10 A3009 710 42 1900 000/00 RMK AO2
14837KMSN MSN20100914160009309/14/10 16:00:31  5-MIN KMSN 142200Z 00000KT 10SM CLR 23/09 A3009 710 42 1800 000/00 RMK AO2
14837KMSN MSN20100914160509609/14/10 16:05:31  5-MIN KMSN 142205Z 00000KT 10SM FEW110 22/10 A3010 700 45 1700 000/00 RMK AO2
14837KMSN MSN20100914161009609/14/10 16:10:31  5-MIN KMSN 142210Z 33003KT 10SM FEW110 23/10 A3010 700 44 1800 330/03 RMK AO2
14837KMSN MSN20100914161509609/14/10 16:15:31  5-MIN KMSN 142215Z 00000KT 10SM FEW110 23/10 A3009 700 42 1900 000/00 RMK AO2
14837KMSN MSN20100914162009609/14/10 16:20:31  5-MIN KMSN 142220Z 00000KT 10SM FEW110 23/10 A3009 700 44 1800 000/00 RMK AO2
14837KMSN MSN20100914162509609/14/10 16:25:31  5-MIN KMSN 142225Z 00000KT 10SM FEW110 23/09 A3009 710 40 1800 000/00 RMK AO2
14837KMSN MSN20100914163009609/14/10 16:30:31  5-MIN KMSN 142230Z 00000KT 10SM FEW110 23/10 A3009 710 44 1800 000/00 RMK AO2
14837KMSN MSN20100914163509609/14/10 16:35:31  5-MIN KMSN 142235Z 00000KT 10SM FEW120 23/09 A3009 710 42 1800 000/00 RMK AO2
14837KMSN MSN20100914164009609/14/10 16:40:31  5-MIN KMSN 142240Z 00000KT 10SM FEW120 23/10 A3009 710 42 1900 000/00 RMK AO2
14837KMSN MSN20100914164509609/14/10 16:45:31  5-MIN KMSN 142245Z 00000KT 10SM FEW120 23/10 A3008 710 44 1800 000/00 RMK AO2
14837KMSN MSN20100914165011309/14/10 16:50:31  5-MIN KMSN 142250Z 00000KT 10SM FEW110 23/09 A3009 710 40 1800 000/00 RMK AO2 SLP187 T02280089
14837KMSN MSN20100914165509609/14/10 16:55:31  5-MIN KMSN 142255Z 00000KT 10SM FEW110 22/12 A3009 710 52 1700 000/00 RMK AO2
14837KMSN MSN20100914170009609/14/10 17:00:31  5-MIN KMSN 142300Z 36007KT 10SM FEW110 22/11 A3009 710 50 1700 360/07 RMK AO2
14837KMSN MSN20100914170509609/14/10 17:05:31  5-MIN KMSN 142305Z 35007KT 10SM FEW110 21/11 A3009 710 50 1600 350/07 RMK AO2
14837KMSN MSN20100914171009609/14/10 17:10:31  5-MIN KMSN 142310Z 36006KT 10SM FEW110 21/11 A3009 710 50 1600 350/06 RMK AO2
14837KMSN MSN20100914171509609/14/10 17:15:31  5-MIN KMSN 142315Z 35004KT 10SM FEW110 21/11 A3009 710 54 1600 350/04 RMK AO2
14837KMSN MSN20100914172009309/14/10 17:20:31  5-MIN KMSN 142320Z 34004KT 10SM CLR 20/11 A3009 710 56 1500 340/04 RMK AO2
14837KMSN MSN20100914172509609/14/10 17:25:31  5-MIN KMSN 142325Z 35005KT 10SM FEW110 20/11 A3009 710 56 1500 350/05 RMK AO2
14837KMSN MSN20100914173009609/14/10 17:30:31  5-MIN KMSN 142330Z 34005KT 10SM FEW110 20/11 A3009 710 54 1500 340/05 RMK AO2
14837KMSN MSN20100914173509609/14/10 17:35:31  5-MIN KMSN 142335Z 34004KT 10SM FEW110 19/11 A3009 710 56 1400 340/04 RMK AO2
14837KMSN MSN20100914174009609/14/10 17:40:31  5-MIN KMSN 142340Z 34004KT 10SM FEW110 19/11 A3009 700 56 1400 340/04 RMK AO2
14837KMSN MSN20100914174509609/14/10 17:45:31  5-MIN KMSN 142345Z 34003KT 10SM FEW110 19/11 A3010 700 60 1400 340/03 RMK AO2
14837KMSN MSN20100914175013109/14/10 17:50:31  5-MIN KMSN 142350Z 36003KT 10SM FEW110 19/11 A3010 700 58 1400 360/03 RMK AO2 SLP192 T01890106 10233 20183 56011
14837KMSN MSN20100914175509309/14/10 17:55:31  5-MIN KMSN 142355Z 36003KT 10SM CLR 19/11 A3010 700 58 1400 360/03 RMK AO2
14837KMSN MSN20100914180009609/14/10 18:00:31  5-MIN KMSN 150000Z 33003KT 10SM FEW110 18/11 A3010 700 62 1300 330/03 RMK AO2
14837KMSN MSN20100914180509609/14/10 18:05:31  5-MIN KMSN 150005Z 33003KT 10SM FEW110 17/11 A3010 700 69 1100 320/03 RMK AO2
14837KMSN MSN20100914181009609/14/10 18:10:31  5-MIN KMSN 150010Z 00000KT 10SM FEW110 17/12 A3010 700 72 1100 000/00 RMK AO2
14837KMSN MSN20100914181509609/14/10 18:15:31  5-MIN KMSN 150015Z 00000KT 10SM FEW110 17/12 A3010 700 72 1100 000/00 RMK AO2
14837KMSN MSN20100914182009609/14/10 18:20:31  5-MIN KMSN 150020Z 36003KT 10SM FEW110 17/12 A3010 700 72 1100 360/03 RMK AO2
14837KMSN MSN20100914182509609/14/10 18:25:31  5-MIN KMSN 150025Z 36003KT 10SM FEW110 17/11 A3010 700 69 1100 360/03 RMK AO2
14837KMSN MSN20100914183009609/14/10 18:30:31  5-MIN KMSN 150030Z 36003KT 10SM FEW110 17/11 A3010 700 69 1100 360/03 RMK AO2
14837KMSN MSN20100914183509609/14/10 18:35:31  5-MIN KMSN 150035Z 00000KT 10SM FEW110 17/11 A3010 700 69 1100 000/00 RMK AO2
14837KMSN MSN20100914184009609/14/10 18:40:31  5-MIN KMSN 150040Z 00000KT 10SM FEW110 17/11 A3010 700 69 1100 000/00 RMK AO2
14837KMSN MSN20100914184509609/14/10 18:45:31  5-MIN KMSN 150045Z 00000KT 10SM FEW110 16/12 A3010 700 75 1000 000/00 RMK AO2
14837KMSN MSN20100914185011309/14/10 18:50:31  5-MIN KMSN 150050Z 00000KT 10SM FEW110 17/11 A3010 700 69 1100 000/00 RMK AO2 SLP195 T01670111
14837KMSN MSN20100914185509309/14/10 18:55:31  5-MIN KMSN 150055Z 00000KT 10SM CLR 16/11 A3011 690 74 1000 000/00 RMK AO2
14837KMSN MSN20100914190009509/14/10 19:00:31  5-MIN KMSN 150100Z 00000KT 10SM FEW110 15/11 A3011 690 77 900 000/00 RMK AO2
14837KMSN MSN20100914190509509/14/10 19:05:31  5-MIN KMSN 150105Z 00000KT 10SM FEW110 14/12 A3011 690 83 800 000/00 RMK AO2
14837KMSN MSN20100914191009509/14/10 19:10:31  5-MIN KMSN 150110Z 34003KT 10SM FEW110 15/12 A3011 690 80 900 340/03 RMK AO2
14837KMSN MSN20100914191509509/14/10 19:15:31  5-MIN KMSN 150115Z 35004KT 10SM FEW110 15/11 A3011 690 77 900 350/04 RMK AO2
14837KMSN MSN20100914192009609/14/10 19:20:31  5-MIN KMSN 150120Z 35004KT 10SM FEW110 16/11 A3011 690 74 1000 350/04 RMK AO2
14837KMSN MSN20100914192509609/14/10 19:25:31  5-MIN KMSN 150125Z 35004KT 10SM FEW110 16/11 A3011 690 74 1000 350/04 RMK AO2
14837KMSN MSN20100914193009509/14/10 19:30:31  5-MIN KMSN 150130Z 34003KT 10SM FEW110 16/11 A3012 680 74 900 340/03 RMK AO2
14837KMSN MSN20100914193509509/14/10 19:35:31  5-MIN KMSN 150135Z 34003KT 10SM FEW110 16/11 A3012 680 74 900 340/03 RMK AO2
14837KMSN MSN20100914194009509/14/10 19:40:31  5-MIN KMSN 150140Z 34004KT 10SM FEW110 15/11 A3012 680 77 900 340/04 RMK AO2
14837KMSN MSN20100914194509509/14/10 19:45:31  5-MIN KMSN 150145Z 34003KT 10SM FEW110 15/11 A3012 680 77 900 340/03 RMK AO2
14837KMSN MSN20100914195010909/14/10 19:50:31  5-MIN KMSN 150150Z 00000KT 10SM CLR 15/11 A3013 680 77 900 000/00 RMK AO2 SLP201 T01500111
14837KMSN MSN20100914195509209/14/10 19:55:31  5-MIN KMSN 150155Z 00000KT 10SM CLR 14/11 A3013 670 80 800 000/00 RMK AO2
14837KMSN MSN20100914200009209/14/10 20:00:31  5-MIN KMSN 150200Z 00000KT 10SM CLR 14/11 A3013 670 80 800 000/00 RMK AO2
14837KMSN MSN20100914200509209/14/10 20:05:31  5-MIN KMSN 150205Z 35003KT 10SM CLR 14/12 A3013 670 83 800 350/03 RMK AO2
14837KMSN MSN20100914201009509/14/10 20:10:31  5-MIN KMSN 150210Z 35003KT 10SM FEW100 14/12 A3013 670 86 700 350/03 RMK AO2
14837KMSN MSN20100914201509509/14/10 20:15:31  5-MIN KMSN 150215Z 35003KT 10SM SCT100 14/12 A3013 670 86 700 350/03 RMK AO2
14837KMSN MSN20100914202009509/14/10 20:20:31  5-MIN KMSN 150220Z 35003KT 10SM SCT100 14/12 A3013 670 86 700 340/03 RMK AO2
14837KMSN MSN20100914202509509/14/10 20:25:31  5-MIN KMSN 150225Z 34003KT 10SM BKN100 14/12 A3013 670 83 800 340/03 RMK AO2
14837KMSN MSN20100914203009509/14/10 20:30:31  5-MIN KMSN 150230Z 00000KT 10SM BKN100 14/11 A3013 670 83 700 000/00 RMK AO2
14837KMSN MSN20100914203509509/14/10 20:35:31  5-MIN KMSN 150235Z 00000KT 10SM BKN100 14/11 A3013 670 83 700 000/00 RMK AO2
14837KMSN MSN20100914204009509/14/10 20:40:31  5-MIN KMSN 150240Z 35003KT 10SM SCT100 13/11 A3013 670 86 700 350/03 RMK AO2
14837KMSN MSN20100914204509509/14/10 20:45:31  5-MIN KMSN 150245Z 35003KT 10SM SCT095 14/12 A3013 670 86 700 350/03 RMK AO2
14837KMSN MSN20100914205011809/14/10 20:50:31  5-MIN KMSN 150250Z 35003KT 10SM SCT090 13/12 A3013 670 89 700 350/03 RMK AO2 SLP204 T01330117 55004
14837KMSN MSN20100914205509509/14/10 20:55:31  5-MIN KMSN 150255Z 35003KT 10SM BKN090 13/12 A3013 670 89 700 350/03 RMK AO2
14837KMSN MSN20100914210009509/14/10 21:00:31  5-MIN KMSN 150300Z 00000KT 10SM BKN090 14/12 A3013 670 86 700 000/00 RMK AO2
14837KMSN MSN20100914210509509/14/10 21:05:31  5-MIN KMSN 150305Z 00000KT 10SM BKN090 14/12 A3013 670 86 700 000/00 RMK AO2
14837KMSN MSN20100914211009509/14/10 21:10:31  5-MIN KMSN 150310Z 00000KT 10SM BKN090 14/12 A3013 670 83 800 000/00 RMK AO2
14837KMSN MSN20100914211509509/14/10 21:15:31  5-MIN KMSN 150315Z 00000KT 10SM BKN090 15/12 A3013 670 80 900 000/00 RMK AO2
14837KMSN MSN20100914212009509/14/10 21:20:31  5-MIN KMSN 150320Z 00000KT 10SM BKN095 15/12 A3013 670 80 900 000/00 RMK AO2
14837KMSN MSN20100914212509509/14/10 21:25:31  5-MIN KMSN 150325Z 00000KT 10SM OVC095 15/12 A3013 670 80 900 000/00 RMK AO2
14837KMSN MSN20100914213009509/14/10 21:30:31  5-MIN KMSN 150330Z 00000KT 10SM OVC100 14/12 A3013 670 86 700 000/00 RMK AO2
14837KMSN MSN20100914213509509/14/10 21:35:31  5-MIN KMSN 150335Z 00000KT 10SM OVC100 13/12 A3014 670 89 700 000/00 RMK AO2
14837KMSN MSN20100914214009509/14/10 21:40:31  5-MIN KMSN 150340Z 00000KT 10SM OVC100 13/12 A3014 670 89 700 000/00 RMK AO2
14837KMSN MSN20100914214509509/14/10 21:45:31  5-MIN KMSN 150345Z 00000KT 10SM OVC100 14/12 A3014 660 90 700 000/00 RMK AO2
14837KMSN MSN20100914215011209/14/10 21:50:31  5-MIN KMSN 150350Z 00000KT 10SM FEW100 14/12 A3014 660 90 700 000/00 RMK AO2 SLP205 T01390122
14837KMSN MSN20100914215509509/14/10 21:55:31  5-MIN KMSN 150355Z 36003KT 10SM FEW100 14/12 A3014 660 90 700 360/03 RMK AO2
14837KMSN MSN20100914220009509/14/10 22:00:31  5-MIN KMSN 150400Z 01003KT 10SM FEW100 15/12 A3014 670 80 900 010/03 RMK AO2
14837KMSN MSN20100914220509509/14/10 22:05:31  5-MIN KMSN 150405Z 01003KT 10SM BKN095 15/12 A3014 670 80 900 010/03 RMK AO2
14837KMSN MSN20100914221009509/14/10 22:10:31  5-MIN KMSN 150410Z 36003KT 10SM BKN095 14/12 A3014 660 86 700 360/03 RMK AO2
14837KMSN MSN20100914221509509/14/10 22:15:31  5-MIN KMSN 150415Z 35003KT 10SM BKN095 13/12 A3014 660 89 700 350/03 RMK AO2
14837KMSN MSN20100914222009509/14/10 22:20:31  5-MIN KMSN 150420Z 36003KT 10SM SCT090 14/12 A3014 670 86 700 360/03 RMK AO2
14837KMSN MSN20100914222509509/14/10 22:25:31  5-MIN KMSN 150425Z 00000KT 10SM SCT095 14/12 A3014 670 86 700 000/00 RMK AO2
14837KMSN MSN20100914223009509/14/10 22:30:31  5-MIN KMSN 150430Z 00000KT 10SM FEW095 13/12 A3013 670 89 700 000/00 RMK AO2
14837KMSN MSN20100914223509509/14/10 22:35:31  5-MIN KMSN 150435Z 00000KT 10SM FEW100 13/12 A3013 670 89 700 000/00 RMK AO2
14837KMSN MSN20100914224009209/14/10 22:40:31  5-MIN KMSN 150440Z 00000KT 10SM CLR 12/11 A3014 660 93 500 000/00 RMK AO2
14837KMSN MSN20100915010009209/15/10 01:00:31  5-MIN KMSN 150700Z 35005KT 10SM CLR 12/10 A3013 670 89 500 350/05 RMK AO2
14837KMSN MSN20100915010509209/15/10 01:05:31  5-MIN KMSN 150705Z 35005KT 10SM CLR 12/10 A3013 670 86 500 350/05 RMK AO2
14837KMSN MSN20100915011009209/15/10 01:10:31  5-MIN KMSN 150710Z 35004KT 10SM CLR 12/10 A3013 670 89 500 350/04 RMK AO2
14837KMSN MSN20100915011509209/15/10 01:15:31  5-MIN KMSN 150715Z 35003KT 10SM CLR 12/10 A3013 670 89 500 350/03 RMK AO2
14837KMSN MSN20100915012009209/15/10 01:20:31  5-MIN KMSN 150720Z 34003KT 10SM CLR 12/10 A3013 670 89 500 340/03 RMK AO2
14837KMSN MSN20100915012509209/15/10 01:25:31  5-MIN KMSN 150725Z 00000KT 10SM CLR 12/11 A3014 670 89 500 000/00 RMK AO2
14837KMSN MSN20100915013009209/15/10 01:30:31  5-MIN KMSN 150730Z 00000KT 10SM CLR 12/11 A3014 670 89 500 000/00 RMK AO2
14837KMSN MSN20100915013509209/15/10 01:35:31  5-MIN KMSN 150735Z 00000KT 10SM CLR 11/11 A3014 670 96 400 000/00 RMK AO2
14837KMSN MSN20100915014009209/15/10 01:40:31  5-MIN KMSN 150740Z 02003KT 10SM CLR 11/11 A3013 670 96 400 020/03 RMK AO2
14837KMSN MSN20100915014509209/15/10 01:45:31  5-MIN KMSN 150745Z 00000KT 10SM CLR 12/11 A3014 670 89 500 000/00 RMK AO2
14837KMSN MSN20100915015010909/15/10 01:50:31  5-MIN KMSN 150750Z 00000KT 10SM CLR 12/10 A3014 660 86 500 000/00 RMK AO2 SLP203 T01220100
14837KMSN MSN20100915015509209/15/10 01:55:31  5-MIN KMSN 150755Z 00000KT 10SM CLR 12/11 A3013 670 89 500 000/00 RMK AO2
14837KMSN MSN20100915020009209/15/10 02:00:31  5-MIN KMSN 150800Z 00000KT 10SM CLR 12/11 A3013 670 89 500 000/00 RMK AO2
14837KMSN MSN20100915020509209/15/10 02:05:31  5-MIN KMSN 150805Z 00000KT 10SM CLR 12/10 A3013 670 89 500 000/00 RMK AO2
14837KMSN MSN20100915021009209/15/10 02:10:31  5-MIN KMSN 150810Z 00000KT 10SM CLR 11/10 A3013 670 93 400 000/00 RMK AO2
14837KMSN MSN20100915021509209/15/10 02:15:31  5-MIN KMSN 150815Z 00000KT 10SM CLR 11/09 A3013 670 93 300 000/00 RMK AO2
14837KMSN MSN20100915022009209/15/10 02:20:31  5-MIN KMSN 150820Z 00000KT 10SM CLR 11/10 A3014 660 96 300 000/00 RMK AO2
14837KMSN MSN20100915022509209/15/10 02:25:31  5-MIN KMSN 150825Z 00000KT 10SM CLR 11/10 A3014 660 93 400 000/00 RMK AO2
14837KMSN MSN20100915023009209/15/10 02:30:31  5-MIN KMSN 150830Z 00000KT 10SM CLR 11/10 A3014 660 93 400 000/00 RMK AO2
14837KMSN MSN20100915023509209/15/10 02:35:31  5-MIN KMSN 150835Z 00000KT 10SM CLR 12/10 A3014 670 89 500 000/00 RMK AO2
14837KMSN MSN20100915024009209/15/10 02:40:31  5-MIN KMSN 150840Z 00000KT 10SM CLR 12/10 A3014 670 86 500 000/00 RMK AO2
14837KMSN MSN20100915024509209/15/10 02:45:31  5-MIN KMSN 150845Z 00000KT 10SM CLR 12/10 A3014 670 86 500 000/00 RMK AO2
14837KMSN MSN20100915025011509/15/10 02:50:31  5-MIN KMSN 150850Z 15003KT 10SM CLR 13/10 A3014 660 83 600 150/03 RMK AO2 SLP203 T01280100 50000
14837KMSN MSN20100915025509209/15/10 02:55:31  5-MIN KMSN 150855Z 14004KT 10SM CLR 13/09 A3014 660 80 600 140/04 RMK AO2
14837KMSN MSN20100915030009209/15/10 03:00:31  5-MIN KMSN 150900Z 12004KT 10SM CLR 13/09 A3014 660 80 600 110/04 RMK AO2
14837KMSN MSN20100915030509209/15/10 03:05:31  5-MIN KMSN 150905Z 11004KT 10SM CLR 13/09 A3014 660 80 600 110/04 RMK AO2
14837KMSN MSN20100915031009209/15/10 03:10:31  5-MIN KMSN 150910Z 11003KT 10SM CLR 13/09 A3014 660 80 600 110/03 RMK AO2
14837KMSN MSN20100915031509209/15/10 03:15:31  5-MIN KMSN 150915Z 00000KT 10SM CLR 12/09 A3014 660 86 500 000/00 RMK AO2
14837KMSN MSN20100915032009209/15/10 03:20:31  5-MIN KMSN 150920Z 00000KT 10SM CLR 12/09 A3014 660 86 500 000/00 RMK AO2
14837KMSN MSN20100915032509209/15/10 03:25:31  5-MIN KMSN 150925Z 36004KT 10SM CLR 11/09 A3014 660 89 400 360/04 RMK AO2
14837KMSN MSN20100915033009209/15/10 03:30:31  5-MIN KMSN 150930Z 01003KT 10SM CLR 11/09 A3015 660 93 300 010/03 RMK AO2
14837KMSN MSN20100915033509209/15/10 03:35:31  5-MIN KMSN 150935Z 00000KT 10SM CLR 11/09 A3014 660 93 300 000/00 RMK AO2
14837KMSN MSN20100915034009209/15/10 03:40:31  5-MIN KMSN 150940Z 00000KT 10SM CLR 11/09 A3014 660 89 400 000/00 RMK AO2
14837KMSN MSN20100915034509209/15/10 03:45:31  5-MIN KMSN 150945Z 03003KT 10SM CLR 11/09 A3014 670 93 300 030/03 RMK AO2
14837KMSN MSN20100915035010909/15/10 03:50:31  5-MIN KMSN 150950Z 00000KT 10SM CLR 11/09 A3013 670 89 400 000/00 RMK AO2 SLP202 T01110094
14837KMSN MSN20100915035509209/15/10 03:55:31  5-MIN KMSN 150955Z 00000KT 10SM CLR 11/09 A3013 670 93 300 000/00 RMK AO2
14837KMSN MSN20100915040009209/15/10 04:00:31  5-MIN KMSN 151000Z 01004KT 10SM CLR 11/09 A3013 670 93 300 010/04 RMK AO2
14837KMSN MSN20100915040509209/15/10 04:05:31  5-MIN KMSN 151005Z 01003KT 10SM CLR 10/09 A3013 670 93 300 010/03 RMK AO2
14837KMSN MSN20100915041009209/15/10 04:10:31  5-MIN KMSN 151010Z 36003KT 10SM CLR 10/09 A3013 670 96 300 360/03 RMK AO2
14837KMSN MSN20100915041509209/15/10 04:15:31  5-MIN KMSN 151015Z 00000KT 10SM CLR 10/09 A3014 670 96 300 000/00 RMK AO2
14837KMSN MSN20100915042009209/15/10 04:20:31  5-MIN KMSN 151020Z 36003KT 10SM CLR 11/09 A3014 670 93 300 360/03 RMK AO2
14837KMSN MSN20100915042509209/15/10 04:25:31  5-MIN KMSN 151025Z 36004KT 10SM CLR 10/09 A3014 660 96 300 360/04 RMK AO2
14837KMSN MSN20100915043009209/15/10 04:30:31  5-MIN KMSN 151030Z 36003KT 10SM CLR 11/09 A3014 660 93 300 360/03 RMK AO2
14837KMSN MSN20100915043509509/15/10 04:35:31  5-MIN KMSN 151035Z 35003KT 10SM SCT095 11/09 A3014 660 93 300 350/03 RMK AO2
14837KMSN MSN20100915044009509/15/10 04:40:31  5-MIN KMSN 151040Z 35003KT 10SM SCT090 11/09 A3014 660 93 300 350/03 RMK AO2
14837KMSN MSN20100915044509509/15/10 04:45:31  5-MIN KMSN 151045Z 00000KT 10SM BKN090 11/09 A3014 670 93 300 000/00 RMK AO2
14837KMSN MSN20100915045011209/15/10 04:50:31  5-MIN KMSN 151050Z 00000KT 10SM BKN090 11/09 A3013 670 93 300 000/00 RMK AO2 SLP203 T01060094
14837KMSN MSN20100915045509509/15/10 04:55:31  5-MIN KMSN 151055Z 00000KT 10SM BKN090 11/10 A3013 670 96 300 000/00 RMK AO2
14837KMSN MSN20100915050009509/15/10 05:00:31  5-MIN KMSN 151100Z 34003KT 10SM BKN090 11/09 A3013 670 93 300 330/03 RMK AO2
14837KMSN MSN20100915050509509/15/10 05:05:31  5-MIN KMSN 151105Z 35003KT 10SM SCT090 10/09 A3013 670 96 300 350/03 RMK AO2
14837KMSN MSN20100915051009509/15/10 05:10:31  5-MIN KMSN 151110Z 35003KT 10SM FEW090 11/09 A3013 670 93 300 350/03 RMK AO2
14837KMSN MSN20100915051509509/15/10 05:15:31  5-MIN KMSN 151115Z 35003KT 10SM FEW090 11/09 A3013 670 93 300 350/03 RMK AO2
14837KMSN MSN20100915052009209/15/10 05:20:31  5-MIN KMSN 151120Z 35003KT 10SM CLR 11/09 A3013 670 93 300 350/03 RMK AO2
14837KMSN MSN20100915052509209/15/10 05:25:31  5-MIN KMSN 151125Z 35003KT 10SM CLR 10/09 A3014 660 96 300 350/03 RMK AO2
14837KMSN MSN20100915053009409/15/10 05:30:31  5-MIN KMSN 151130Z 34003KT 9SM SCT090 10/09 A3014 660 96 300 340/03 RMK AO2
14837KMSN MSN20100915053509409/15/10 05:35:31  5-MIN KMSN 151135Z 34003KT 9SM SCT090 10/09 A3015 660 96 300 340/03 RMK AO2
14837KMSN MSN20100915054009409/15/10 05:40:31  5-MIN KMSN 151140Z 35003KT 9SM SCT090 10/09 A3014 660 96 300 350/03 RMK AO2
14837KMSN MSN20100915054509409/15/10 05:45:31  5-MIN KMSN 151145Z 00000KT 9SM SCT090 10/09 A3014 660 96 300 000/00 RMK AO2
14837KMSN MSN20100915055012909/15/10 05:50:31  5-MIN KMSN 151150Z 00000KT 9SM FEW090 11/09 A3014 660 93 300 000/00 RMK AO2 SLP207 T01060094 10128 20100 51001
14837KMSN MSN20100915055509109/15/10 05:55:31  5-MIN KMSN 151155Z 00000KT 9SM CLR 11/09 A3014 660 93 300 000/00 RMK AO2
14837KMSN MSN20100915060009109/15/10 06:00:31  5-MIN KMSN 151200Z 00000KT 9SM CLR 10/09 A3014 660 96 300 000/00 RMK AO2
14837KMSN MSN20100915060509209/15/10 06:05:31  5-MIN KMSN 151205Z 00000KT 10SM CLR 11/09 A3014 660 93 300 000/00 RMK AO2
14837KMSN MSN20100915061009209/15/10 06:10:31  5-MIN KMSN 151210Z 00000KT 10SM CLR 11/09 A3014 660 89 400 000/00 RMK AO2
14837KMSN MSN20100915061509209/15/10 06:15:31  5-MIN KMSN 151215Z 00000KT 10SM CLR 11/10 A3014 670 93 400 000/00 RMK AO2
14837KMSN MSN20100915062009209/15/10 06:20:31  5-MIN KMSN 151220Z 14003KT 10SM CLR 12/10 A3013 670 89 500 140/03 RMK AO2
14837KMSN MSN20100915062509209/15/10 06:25:31  5-MIN KMSN 151225Z 14004KT 10SM CLR 13/11 A3013 670 86 600 140/04 RMK AO2
14837KMSN MSN20100915063009209/15/10 06:30:31  5-MIN KMSN 151230Z 12005KT 10SM CLR 13/11 A3013 670 83 700 110/05 RMK AO2
14837KMSN MSN20100915063509209/15/10 06:35:31  5-MIN KMSN 151235Z 12004KT 10SM CLR 13/11 A3012 680 86 700 120/04 RMK AO2
14837KMSN MSN20100915064009209/15/10 06:40:31  5-MIN KMSN 151240Z 12004KT 10SM CLR 13/12 A3012 680 89 700 120/04 RMK AO2
14837KMSN MSN20100915064509209/15/10 06:45:31  5-MIN KMSN 151245Z 13004KT 10SM CLR 14/12 A3012 680 90 700 130/04 RMK AO2
14837KMSN MSN20100915065011209/15/10 06:50:31  5-MIN KMSN 151250Z 14005KT 10SM FEW100 14/12 A3012 680 83 800 140/05 RMK AO2 SLP201 T01440117
14837KMSN MSN20100915065509209/15/10 06:55:31  5-MIN KMSN 151255Z 13008KT 10SM CLR 15/12 A3013 680 83 900 130/08 RMK AO2
14837KMSN MSN20100915070009209/15/10 07:00:31  5-MIN KMSN 151300Z 13006KT 10SM CLR 15/12 A3013 670 83 900 130/06 RMK AO2
14837KMSN MSN20100915070509209/15/10 07:05:31  5-MIN KMSN 151305Z 14006KT 10SM CLR 15/12 A3012 680 83 900 140/06 RMK AO2
14837KMSN MSN20100915071009509/15/10 07:10:31  5-MIN KMSN 151310Z 13008KT 10SM FEW100 15/12 A3012 680 83 900 130/08 RMK AO2
14837KMSN MSN20100915071509509/15/10 07:15:31  5-MIN KMSN 151315Z 12007KT 10SM FEW100 14/12 A3012 680 86 800 120/07 RMK AO2
14837KMSN MSN20100915072009509/15/10 07:20:31  5-MIN KMSN 151320Z 13008KT 10SM FEW100 14/12 A3012 680 86 800 130/08 RMK AO2
14837KMSN MSN20100915072509509/15/10 07:25:31  5-MIN KMSN 151325Z 13007KT 10SM FEW100 15/12 A3012 680 83 900 130/07 RMK AO2
14837KMSN MSN20100915073009509/15/10 07:30:31  5-MIN KMSN 151330Z 13009KT 10SM FEW100 15/12 A3012 680 83 900 130/09 RMK AO2
14837KMSN MSN20100915073509509/15/10 07:35:31  5-MIN KMSN 151335Z 13007KT 10SM FEW100 15/12 A3012 680 83 900 130/07 RMK AO2
14837KMSN MSN20100915074009509/15/10 07:40:31  5-MIN KMSN 151340Z 12006KT 10SM FEW100 16/12 A3012 680 80 900 120/06 RMK AO2
14837KMSN MSN20100915074509509/15/10 07:45:31  5-MIN KMSN 151345Z 13008KT 10SM FEW100 16/12 A3012 680 77 900 120/08 RMK AO2
14837KMSN MSN20100915075011309/15/10 07:50:31  5-MIN KMSN 151350Z 14009KT 10SM FEW100 16/12 A3011 690 77 1000 140/09 RMK AO2 SLP197 T01560117
14837KMSN MSN20100915075509609/15/10 07:55:31  5-MIN KMSN 151355Z 14010KT 10SM FEW110 16/12 A3011 690 77 1000 140/10 RMK AO2
14837KMSN MSN20100915080009609/15/10 08:00:31  5-MIN KMSN 151400Z 15011KT 10SM FEW110 17/12 A3012 680 75 1100 140/11 RMK AO2
14837KMSN MSN20100915080509609/15/10 08:05:31  5-MIN KMSN 151405Z 14009KT 10SM FEW110 17/13 A3012 680 77 1100 140/09 RMK AO2
14837KMSN MSN20100915081009609/15/10 08:10:31  5-MIN KMSN 151410Z 14011KT 10SM FEW110 17/13 A3012 680 77 1100 140/11 RMK AO2
14837KMSN MSN20100915081509609/15/10 08:15:31  5-MIN KMSN 151415Z 14009KT 10SM FEW110 17/13 A3012 680 77 1100 140/09 RMK AO2
14837KMSN MSN20100915082009609/15/10 08:20:31  5-MIN KMSN 151420Z 14009KT 10SM FEW110 17/13 A3013 670 78 1100 140/09 RMK AO2
14837KMSN MSN20100915082509609/15/10 08:25:31  5-MIN KMSN 151425Z 15011KT 10SM FEW110 17/13 A3013 670 78 1100 140/11 RMK AO2
14837KMSN MSN20100915083009609/15/10 08:30:31  5-MIN KMSN 151430Z 14012KT 10SM FEW110 17/13 A3012 680 78 1100 140/12 RMK AO2
14837KMSN MSN20100915083509609/15/10 08:35:31  5-MIN KMSN 151435Z 14009KT 10SM FEW110 18/13 A3012 680 75 1200 140/09 RMK AO2
14837KMSN MSN20100915084009609/15/10 08:40:31  5-MIN KMSN 151440Z 14010KT 10SM FEW110 18/14 A3012 680 75 1300 140/10 RMK AO2
