14837KMSN MSN20020219063013502/19/02 06:30:31  5-MIN KMSN 191230Z 14008KT 2SM -RA BR OVC005 04/04 A2982 960 96 0 140/08 RMK AO2 TWR VIS 3 RAB1159 CIG 004V010 P0004
14837KMSN MSN20020219063513502/19/02 06:35:31  5-MIN KMSN 191235Z 14008KT 2SM -RA BR OVC005 04/04 A2982 960 96 0 130/08 RMK AO2 TWR VIS 3 RAB1159 CIG 004V010 P0005
14837KMSN MSN20020219064014602/19/02 06:40:31  5-MIN KMSN 191240Z 14007KT 2 1/2SM -RA BR BKN005 OVC011 04/04 A2982 960 96 0 140/07 RMK AO2 TWR VIS 3 RAB1159 CIG 004V008 P0005
14837KMSN MSN20020219064514602/19/02 06:45:31  5-MIN KMSN 191245Z 14009KT 2 1/2SM -RA BR BKN005 OVC011 04/04 A2982 960 96 0 140/09 RMK AO2 TWR VIS 3 RAB1159 CIG 004V008 P0005
14837KMSN MSN20020219065014202/19/02 06:50:31  5-MIN KMSN 191250Z 15009KT 3SM -RA BR OVC007 04/04 A2982 960 96 0 150/09 RMK AO2 RAB1159 CIG 004V010 SLP102 P0007 T00440039
14837KMSN MSN20020219065511202/19/02 06:55:31  5-MIN KMSN 191255Z 15009KT 3SM -RA BR BKN007 OVC010 04/04 A2981 960 96 0 150/09 RMK AO2 P0000
14837KMSN MSN20020219070012702/19/02 07:00:31  5-MIN KMSN 191300Z 15009KT 3SM -RA BR OVC007 05/04 A2981 970 92 0 150/09 RMK AO2 SFC VIS 4 CIG 005V010 P0001
14837KMSN MSN20020219070512702/19/02 07:05:31  5-MIN KMSN 191305Z 14008KT 3SM -RA BR OVC007 05/04 A2980 970 92 0 140/08 RMK AO2 SFC VIS 4 CIG 005V008 P0001
14837KMSN MSN20020219071011702/19/02 07:10:31  5-MIN KMSN 191310Z 14009KT 3SM BR OVC007 04/04 A2980 980 96 0 140/09 RMK AO2 SFC VIS 4 RAE10 P0001
14837KMSN MSN20020219071512902/19/02 07:15:31  5-MIN KMSN 191315Z 14007KT 3SM BR OVC007 04/04 A2980 980 96 0 140/07 RMK AO2 SFC VIS 3 RAE10 CIG 005V008 P0001
14837KMSN MSN20020219072011902/19/02 07:20:31  5-MIN KMSN 191320Z 14009KT 2SM BR OVC007 04/04 A2979 980 96 0 140/09 RMK AO2 RAE10 CIG 005V008 P0001
14837KMSN MSN20020219072513302/19/02 07:25:31  5-MIN KMSN 191325Z 13009KT 1 1/2SM BR OVC005 04/04 A2979 990 96 0 130/09 RMK AO2 TWR VIS 2 RAE10 CIG 005V010 P0001
14837KMSN MSN20020219073013302/19/02 07:30:31  5-MIN KMSN 191330Z 13010KT 1 1/2SM BR OVC005 04/04 A2979 990 96 0 130/10 RMK AO2 TWR VIS 2 RAE10 CIG 005V010 P0001
14837KMSN MSN20020219073513302/19/02 07:35:31  5-MIN KMSN 191335Z 14011KT 1 1/2SM BR OVC005 04/04 A2979 990 96 0 140/11 RMK AO2 TWR VIS 2 RAE10 CIG 005V010 P0001
14837KMSN MSN20020219074013302/19/02 07:40:31  5-MIN KMSN 191340Z 15010KT 1 3/4SM BR OVC005 04/04 A2979 990 96 0 150/10 RMK AO2 TWR VIS 2 RAE10 CIG 005V008 P0001
14837KMSN MSN20020219074512302/19/02 07:45:31  5-MIN KMSN 191345Z 15011KT 1 3/4SM BR OVC005 05/04 A2979 990 92 100 150/11 RMK AO2 TWR VIS 2 RAE10 P0001
14837KMSN MSN20020219075012602/19/02 07:50:31  5-MIN KMSN 191350Z 15011KT 2SM BR OVC005 05/04 A2979 990 92 100 150/11 RMK AO2 RAE10 SLP092 P0000 T00500039
14837KMSN MSN20020219075509702/19/02 07:55:31  5-MIN KMSN 191355Z 16010KT 2SM BR OVC005 05/04 A2978 990 92 100 150/10 RMK AO2
14837KMSN MSN20020219080011102/19/02 08:00:31  5-MIN KMSN 191400Z 15011KT 2SM BR OVC005 05/04 A2978 990 92 100 150/11 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20020219080511102/19/02 08:05:31  5-MIN KMSN 191405Z 16009KT 2SM BR OVC005 05/04 A2978 990 92 100 160/09 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20020219081011602/19/02 08:10:31  5-MIN KMSN 191410Z 15008KT 3SM BR BKN005 OVC010 05/04 A2978 990 92 100 150/08 RMK AO2 CIG 005V008
14837KMSN MSN20020219081509702/19/02 08:15:31  5-MIN KMSN 191415Z 15009KT 3SM BR OVC005 05/04 A2979 990 92 100 150/09 RMK AO2
14837KMSN MSN20020219082009702/19/02 08:20:31  5-MIN KMSN 191420Z 15010KT 3SM BR OVC005 05/04 A2979 990 92 100 150/10 RMK AO2
14837KMSN MSN20020219082509702/19/02 08:25:31  5-MIN KMSN 191425Z 16009KT 3SM BR OVC005 05/04 A2979 980 96 100 160/09 RMK AO2
14837KMSN MSN20020219083009702/19/02 08:30:31  5-MIN KMSN 191430Z 16009KT 3SM BR OVC005 05/04 A2979 980 92 100 160/09 RMK AO2
14837KMSN MSN20020219083509702/19/02 08:35:31  5-MIN KMSN 191435Z 16009KT 3SM BR OVC005 05/04 A2979 990 92 100 160/09 RMK AO2
14837KMSN MSN20020219084009702/19/02 08:40:31  5-MIN KMSN 191440Z 16007KT 3SM BR OVC005 05/04 A2979 990 92 100 160/07 RMK AO2
14837KMSN MSN20020219084509702/19/02 08:45:31  5-MIN KMSN 191445Z 16008KT 3SM BR OVC005 05/04 A2979 990 92 100 160/08 RMK AO2
14837KMSN MSN20020219085013802/19/02 08:50:31  5-MIN KMSN 191450Z 17008KT 2 1/2SM BR OVC005 05/04 A2980 980 92 0 170/08 RMK AO2 SFC VIS 3 SLP095 60007 T00500039 56018
14837KMSN MSN20020219085510902/19/02 08:55:31  5-MIN KMSN 191455Z 17010KT 2 1/2SM BR OVC005 05/04 A2980 980 92 0 170/10 RMK AO2 SFC VIS 3
14837KMSN MSN20020219090012302/19/02 09:00:31  5-MIN KMSN 191500Z 17009KT 2 1/2SM BR OVC005 05/04 A2979 980 92 100 170/09 RMK AO2 SFC VIS 3 CIG 005V010
14837KMSN MSN20020219090511102/19/02 09:05:31  5-MIN KMSN 191505Z 17009KT 2 1/2SM BR OVC005 05/04 A2979 980 92 100 170/09 RMK AO2 SFC VIS 3
14837KMSN MSN20020219091011102/19/02 09:10:31  5-MIN KMSN 191510Z 16011KT 2 1/2SM BR OVC005 05/04 A2979 990 92 100 160/11 RMK AO2 SFC VIS 3
14837KMSN MSN20020219091511102/19/02 09:15:31  5-MIN KMSN 191515Z 17009KT 2 1/2SM BR OVC005 05/04 A2979 990 92 100 160/09 RMK AO2 SFC VIS 3
14837KMSN MSN20020219092013502/19/02 09:20:31  5-MIN KMSN 191520Z 16010KT 1SM -RA BR OVC005 05/04 A2978 990 96 100 160/10 RMK AO2 SFC VIS 1 1/2 DZB16E19RAB19 P0001
14837KMSN MSN20020219092513502/19/02 09:25:31  5-MIN KMSN 191525Z 16009KT 1SM -RA BR OVC005 05/04 A2978 990 96 100 160/09 RMK AO2 SFC VIS 1 1/2 DZB16E19RAB19 P0001
14837KMSN MSN20020219093013202/19/02 09:30:31  5-MIN KMSN 191530Z 16008KT 1SM -RA BR OVC005 05/04 A2978 1000 96 100 160/08 RMK AO2 SFC VIS 2 DZB16E19RAB19 P0001
14837KMSN MSN20020219093513102/19/02 09:35:31  5-MIN KMSN 191535Z 16008KT 1SM -RA BR OVC005 05/04 A2978 990 96 100 160/08 RMK AO2 SFC VIS 2 DZB16E19RAB19 P0001
14837KMSN MSN20020219094013002/19/02 09:40:31  5-MIN KMSN 191540Z 17009KT 2SM BR OVC005 05/04 A2978 990 96 100 170/09 RMK AO2 SFC VIS 3 DZB16E19RAB19E37 P0001
14837KMSN MSN20020219094513502/19/02 09:45:31  5-MIN KMSN 191545Z 17008KT 2SM -RA BKN007 OVC028 05/04 A2979 990 96 100 170/08 RMK AO2 SFC VIS 3 DZB16E19RAB19 P0001
14837KMSN MSN20020219095016802/19/02 09:50:31  5-MIN KMSN 191550Z 16010KT 2SM -RA BKN007 OVC028 06/04 A2978 990 92 100 160/10 RMK AO2 SFC VIS 2 1/2 DZB16E19RAB19 CIG 004V010 SLP091 P0002 T00560044
14837KMSN MSN20020219095513602/19/02 09:55:31  5-MIN KMSN 191555Z 16010KT 2SM -RA BR BKN007 OVC028 05/04 A2979 990 96 100 160/10 RMK AO2 SFC VIS 3 CIG 004V010 P0000
14837KMSN MSN20020219100013802/19/02 10:00:31  5-MIN KMSN 191600Z 16008KT 2SM BR BKN007 OVC028 06/04 A2979 980 92 100 160/08 RMK AO2 SFC VIS 3 RAE00 CIG 004V010 P0000
14837KMSN MSN20020219100513802/19/02 10:05:31  5-MIN KMSN 191605Z 16008KT 2SM BR BKN007 OVC028 05/04 A2979 990 96 100 160/08 RMK AO2 SFC VIS 3 RAE00 CIG 005V010 P0000
14837KMSN MSN20020219101013802/19/02 10:10:31  5-MIN KMSN 191610Z 16010KT 2SM BR BKN007 OVC028 06/04 A2978 990 92 100 160/10 RMK AO2 SFC VIS 3 RAE00 CIG 005V010 P0000
14837KMSN MSN20020219101513902/19/02 10:15:31  5-MIN KMSN 191615Z 16010KT 2SM BR BKN007 OVC028 06/04 A2978 1000 92 100 160/10 RMK AO2 SFC VIS 3 RAE00 CIG 005V010 P0000
14837KMSN MSN20020219102013902/19/02 10:20:31  5-MIN KMSN 191620Z 16009KT 3SM BR BKN007 OVC028 06/04 A2978 1000 92 100 160/09 RMK AO2 SFC VIS 4 RAE00 CIG 005V010 P0000
14837KMSN MSN20020219102512802/19/02 10:25:31  5-MIN KMSN 191625Z 16011KT 4SM BR BKN007 OVC028 06/04 A2978 990 92 100 160/11 RMK AO2 RAE00 CIG 005V010 P0000
14837KMSN MSN20020219103011702/19/02 10:30:31  5-MIN KMSN 191630Z 16010KT 4SM BR SCT007 OVC028 06/04 A2978 1000 92 100 160/10 RMK AO2 RAE00 P0000
14837KMSN MSN20020219103511702/19/02 10:35:31  5-MIN KMSN 191635Z 16010KT 4SM BR SCT007 OVC028 06/05 A2978 1000 96 100 160/10 RMK AO2 RAE00 P0000
14837KMSN MSN20020219104011602/19/02 10:40:31  5-MIN KMSN 191640Z 16011KT 4SM BR FEW007 OVC028 06/04 A2978 990 92 100 160/11 RMK AO2 RAE00 P0000
14837KMSN MSN20020219104511602/19/02 10:45:31  5-MIN KMSN 191645Z 16010KT 5SM BR FEW007 OVC028 06/04 A2978 990 92 100 160/10 RMK AO2 RAE00 P0000
14837KMSN MSN20020219105013402/19/02 10:50:31  5-MIN KMSN 191650Z 16009KT 5SM BR FEW009 OVC026 06/04 A2977 1000 92 100 160/09 RMK AO2 RAE00 SLP086 P0000 T00560044
14837KMSN MSN20020219105510502/19/02 10:55:31  5-MIN KMSN 191655Z 16010KT 5SM BR FEW009 OVC026 06/04 A2978 1000 89 200 160/10 RMK AO2
14837KMSN MSN20020219110010502/19/02 11:00:31  5-MIN KMSN 191700Z 16010KT 6SM BR FEW009 OVC026 06/05 A2978 1000 93 200 160/10 RMK AO2
14837KMSN MSN20020219110510202/19/02 11:05:31  5-MIN KMSN 191705Z 17008KT 6SM FEW009 OVC026 06/04 A2978 1000 89 200 160/08 RMK AO2
14837KMSN MSN20020219111010202/19/02 11:10:31  5-MIN KMSN 191710Z 17008KT 7SM FEW009 OVC026 06/05 A2977 1000 93 200 160/08 RMK AO2
14837KMSN MSN20020219111510202/19/02 11:15:31  5-MIN KMSN 191715Z 17009KT 7SM FEW009 OVC026 06/05 A2977 1000 93 200 170/09 RMK AO2
14837KMSN MSN20020219112010202/19/02 11:20:31  5-MIN KMSN 191720Z 16010KT 7SM FEW009 OVC026 06/04 A2977 1000 89 200 160/10 RMK AO2
14837KMSN MSN20020219112510202/19/02 11:25:31  5-MIN KMSN 191725Z 16011KT 7SM FEW009 OVC026 06/04 A2977 1010 89 200 160/11 RMK AO2
14837KMSN MSN20020219113011802/19/02 11:30:31  5-MIN KMSN 191730Z 16010KT 7SM -RA FEW009 OVC026 06/04 A2976 1010 89 200 160/10 RMK AO2 RAB26 P0000
14837KMSN MSN20020219113511402/19/02 11:35:31  5-MIN KMSN 191735Z 16010KT 6SM -RA BR OVC024 06/05 A2976 1010 93 200 160/10 RMK AO2 RAB26 P0000
14837KMSN MSN20020219114011402/19/02 11:40:31  5-MIN KMSN 191740Z 17010KT 6SM -RA BR OVC024 06/05 A2976 1010 93 200 170/10 RMK AO2 RAB26 P0000
14837KMSN MSN20020219114511102/19/02 11:45:31  5-MIN KMSN 191745Z 16012KT 7SM -RA OVC024 06/04 A2976 1010 89 200 160/12 RMK AO2 RAB26 P0000
14837KMSN MSN20020219115015202/19/02 11:50:31  5-MIN KMSN 191750Z 16011KT 6SM -RA OVC022 06/05 A2975 1020 93 200 160/11 RMK AO2 RAB26 SLP081 P0000 60009 T00610050 10061 20044 55009
14837KMSN MSN20020219115510502/19/02 11:55:31  5-MIN KMSN 191755Z 16011KT 6SM -RA OVC022 06/05 A2974 1030 93 200 160/11 RMK AO2 P0000
14837KMSN MSN20020219120010502/19/02 12:00:31  5-MIN KMSN 191800Z 16010KT 6SM -RA OVC022 06/05 A2974 1030 93 200 160/10 RMK AO2 P0000
14837KMSN MSN20020219120510502/19/02 12:05:31  5-MIN KMSN 191805Z 16011KT 6SM -RA OVC022 07/05 A2974 1030 89 300 160/11 RMK AO2 P0000
14837KMSN MSN20020219121010502/19/02 12:10:31  5-MIN KMSN 191810Z 16010KT 6SM -RA OVC022 07/05 A2974 1030 89 300 160/10 RMK AO2 P0000
14837KMSN MSN20020219121511202/19/02 12:15:31  5-MIN KMSN 191815Z 16010KT 6SM -RA FEW009 OVC022 07/05 A2974 1040 89 300 160/10 RMK AO2 P0000
14837KMSN MSN20020219122011702/19/02 12:20:31  5-MIN KMSN 191820Z 16008KT 6SM BR FEW009 OVC022 07/05 A2973 1040 89 300 160/08 RMK AO2 RAE20 P0000
14837KMSN MSN20020219122511702/19/02 12:25:31  5-MIN KMSN 191825Z 16009KT 6SM BR SCT009 OVC022 07/05 A2973 1040 89 300 160/09 RMK AO2 RAE20 P0000
14837KMSN MSN20020219123012902/19/02 12:30:31  5-MIN KMSN 191830Z 16010KT 6SM BR BKN009 OVC022 07/05 A2973 1040 89 300 160/10 RMK AO2 RAE20 CIG 007V013 P0000
14837KMSN MSN20020219123512902/19/02 12:35:31  5-MIN KMSN 191835Z 16009KT 6SM BR BKN009 OVC022 07/05 A2973 1040 89 300 160/09 RMK AO2 RAE20 CIG 007V013 P0000
14837KMSN MSN20020219124012902/19/02 12:40:31  5-MIN KMSN 191840Z 16008KT 6SM BR BKN009 OVC024 07/05 A2973 1040 89 300 150/08 RMK AO2 RAE20 CIG 007V013 P0000
14837KMSN MSN20020219124512902/19/02 12:45:31  5-MIN KMSN 191845Z 16010KT 6SM BR BKN009 OVC024 07/05 A2973 1040 89 300 160/10 RMK AO2 RAE20 CIG 007V013 P0000
14837KMSN MSN20020219125013902/19/02 12:50:31  5-MIN KMSN 191850Z 16010KT 5SM BR OVC009 07/05 A2973 1040 89 300 160/10 RMK AO2 RAE20 CIG 007V013 SLP072 P0000 T00670050
14837KMSN MSN20020219125511702/19/02 12:55:31  5-MIN KMSN 191855Z 17009KT 5SM -RA OVC009 07/05 A2972 1050 89 300 170/09 RMK AO2 CIG 008V013 P0000
14837KMSN MSN20020219130011702/19/02 13:00:31  5-MIN KMSN 191900Z 16009KT 5SM -RA OVC009 06/05 A2972 1050 93 300 160/09 RMK AO2 CIG 008V013 P0000
14837KMSN MSN20020219130511702/19/02 13:05:31  5-MIN KMSN 191905Z 16010KT 5SM -RA OVC009 06/05 A2972 1050 93 300 160/10 RMK AO2 CIG 008V013 P0000
14837KMSN MSN20020219131011702/19/02 13:10:31  5-MIN KMSN 191910Z 17008KT 5SM -RA OVC009 06/05 A2972 1050 93 300 170/08 RMK AO2 CIG 007V013 P0000
14837KMSN MSN20020219131511702/19/02 13:15:31  5-MIN KMSN 191915Z 16008KT 5SM -RA OVC009 06/05 A2971 1060 93 300 160/08 RMK AO2 CIG 007V014 P0000
14837KMSN MSN20020219132011702/19/02 13:20:31  5-MIN KMSN 191920Z 16009KT 5SM -RA OVC009 06/05 A2971 1060 93 300 160/09 RMK AO2 CIG 007V014 P0000
14837KMSN MSN20020219132510502/19/02 13:25:31  5-MIN KMSN 191925Z 17011KT 4SM -RA OVC011 06/05 A2971 1050 93 300 160/11 RMK AO2 P0000
14837KMSN MSN20020219133010502/19/02 13:30:31  5-MIN KMSN 191930Z 16011KT 4SM -RA OVC011 06/05 A2971 1060 93 300 160/11 RMK AO2 P0001
14837KMSN MSN20020219133511202/19/02 13:35:31  5-MIN KMSN 191935Z 16010KT 4SM -RA BKN011 OVC020 06/05 A2971 1060 93 300 160/10 RMK AO2 P0001
14837KMSN MSN20020219134011202/19/02 13:40:31  5-MIN KMSN 191940Z 16010KT 4SM -RA BKN011 OVC020 06/05 A2971 1060 93 300 160/10 RMK AO2 P0001
14837KMSN MSN20020219134510502/19/02 13:45:31  5-MIN KMSN 191945Z 17010KT 3SM -RA OVC011 06/05 A2971 1060 93 300 170/10 RMK AO2 P0001
14837KMSN MSN20020219135012202/19/02 13:50:31  5-MIN KMSN 191950Z 17010KT 3SM -RA OVC011 06/05 A2971 1060 93 300 170/10 RMK AO2 SLP065 P0001 T00610050
14837KMSN MSN20020219135510502/19/02 13:55:31  5-MIN KMSN 191955Z 16009KT 3SM -RA OVC011 06/05 A2970 1060 93 300 160/09 RMK AO2 P0000
14837KMSN MSN20020219140010502/19/02 14:00:31  5-MIN KMSN 192000Z 17007KT 3SM -RA OVC011 06/05 A2971 1060 93 300 170/07 RMK AO2 P0001
14837KMSN MSN20020219140510902/19/02 14:05:31  5-MIN KMSN 192005Z 17007KT 2 1/2SM -RA OVC011 06/06 A2971 1060 96 300 170/07 RMK AO2 P0001
14837KMSN MSN20020219141010902/19/02 14:10:31  5-MIN KMSN 192010Z 18008KT 2 1/2SM -RA OVC011 06/06 A2971 1060 96 300 180/08 RMK AO2 P0001
14837KMSN MSN20020219141512102/19/02 14:15:31  5-MIN KMSN 192015Z 18009KT 2 1/2SM -RA OVC011 06/06 A2971 1060 96 300 180/09 RMK AO2 CIG 008V012 P0002
14837KMSN MSN20020219142010902/19/02 14:20:31  5-MIN KMSN 192020Z 18008KT 2 1/2SM -RA OVC011 06/06 A2971 1060 96 300 180/08 RMK AO2 P0003
14837KMSN MSN20020219142510502/19/02 14:25:31  5-MIN KMSN 192025Z 17007KT 2SM -RA OVC011 06/06 A2971 1060 96 300 170/07 RMK AO2 P0004
14837KMSN MSN20020219143010502/19/02 14:30:31  5-MIN KMSN 192030Z 16008KT 2SM -RA OVC011 06/06 A2971 1060 96 300 160/08 RMK AO2 P0004
14837KMSN MSN20020219143510502/19/02 14:35:31  5-MIN KMSN 192035Z 16007KT 2SM -RA OVC011 06/06 A2970 1060 96 300 160/07 RMK AO2 P0005
14837KMSN MSN20020219144011202/19/02 14:40:31  5-MIN KMSN 192040Z 16007KT 2SM -RA BKN009 OVC014 06/06 A2970 1070 96 300 160/07 RMK AO2 P0006
14837KMSN MSN20020219144511202/19/02 14:45:31  5-MIN KMSN 192045Z 15007KT 2SM -RA BKN009 OVC014 06/06 A2970 1070 96 300 150/07 RMK AO2 P0007
14837KMSN MSN20020219145015702/19/02 14:50:31  5-MIN KMSN 192050Z 15007KT 2 1/2SM -RA BKN007 OVC012 06/06 A2969 1070 96 300 150/07 RMK AO2 CIG 004V011 SLP061 P0008 60009 T00610056 58017
14837KMSN MSN20020219145512802/19/02 14:55:31  5-MIN KMSN 192055Z 15007KT 2 1/2SM -RA BKN007 OVC012 06/06 A2969 1080 96 300 140/07 RMK AO2 CIG 004V010 P0000
14837KMSN MSN20020219150012802/19/02 15:00:31  5-MIN KMSN 192100Z 15006KT 2 1/2SM -RA BKN007 OVC012 06/06 A2969 1080 96 300 150/06 RMK AO2 CIG 004V010 P0001
14837KMSN MSN20020219150513802/19/02 15:05:31  5-MIN KMSN 192105Z 14005KT 2 1/2SM -RA BKN007 OVC011 07/06 A2969 1080 93 400 140/05 RMK AO2 SFC VIS 3 CIG 004V008 P0001
14837KMSN MSN20020219151012102/19/02 15:10:31  5-MIN KMSN 192110Z 14008KT 2 1/2SM -RA OVC005 06/06 A2968 1090 96 300 140/08 RMK AO2 CIG 004V011 P0001
14837KMSN MSN20020219151510902/19/02 15:15:31  5-MIN KMSN 192115Z 13008KT 2 1/2SM -RA OVC005 06/06 A2968 1090 96 300 130/08 RMK AO2 P0002
14837KMSN MSN20020219152011602/19/02 15:20:31  5-MIN KMSN 192120Z 13008KT 2 1/2SM -RA OVC005 06/06 A2967 1100 96 300 130/08 RMK AO2 PRESFR P0002
14837KMSN MSN20020219152513802/19/02 15:25:31  5-MIN KMSN 192125Z 13008KT 2 1/2SM -RA OVC005 06/06 A2966 1100 96 300 130/08 RMK AO2 SFC VIS 3 CIG 004V008 PRESFR P0002
14837KMSN MSN20020219153011902/19/02 15:30:31  5-MIN KMSN 192130Z 13008KT 2 1/2SM -RA OVC005 07/06 A2966 1110 93 400 130/08 RMK AO2 SFC VIS 3 P0002
14837KMSN MSN20020219153511902/19/02 15:35:31  5-MIN KMSN 192135Z 13008KT 2 1/2SM -RA OVC005 07/06 A2966 1110 93 400 130/08 RMK AO2 SFC VIS 3 P0002
14837KMSN MSN20020219154011902/19/02 15:40:31  5-MIN KMSN 192140Z 13008KT 2 1/2SM -RA OVC005 07/06 A2966 1110 93 400 130/08 RMK AO2 SFC VIS 3 P0002
14837KMSN MSN20020219154512502/19/02 15:45:31  5-MIN KMSN 192145Z 13009KT 2 1/2SM -RA OVC005 07/06 A2965 1110 96 400 130/09 RMK AO2 SFC VIS 3 P0006 P0002
14837KMSN MSN20020219155013602/19/02 15:50:31  5-MIN KMSN 192150Z 14008KT 2 1/2SM -RA OVC005 07/06 A2966 1110 96 400 130/08 RMK AO2 SFC VIS 3 SLP048 P0006 T00670061
14837KMSN MSN20020219155511902/19/02 15:55:31  5-MIN KMSN 192155Z 14007KT 2 1/2SM -RA OVC005 07/06 A2966 1100 96 400 140/07 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20020219160011902/19/02 16:00:31  5-MIN KMSN 192200Z 14010KT 2 1/2SM -RA OVC005 07/06 A2966 1110 96 400 140/10 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20020219160512402/19/02 16:05:31  5-MIN KMSN 192205Z 14010KT 2 1/2SM BR OVC005 07/06 A2966 1100 96 400 140/10 RMK AO2 SFC VIS 4 RAE04 P0000
14837KMSN MSN20020219161012402/19/02 16:10:31  5-MIN KMSN 192210Z 15009KT 2 1/2SM BR OVC005 07/06 A2967 1100 96 400 150/09 RMK AO2 SFC VIS 4 RAE04 P0000
14837KMSN MSN20020219161512402/19/02 16:15:31  5-MIN KMSN 192215Z 15010KT 2 1/2SM BR OVC005 07/06 A2966 1100 96 400 150/10 RMK AO2 SFC VIS 4 RAE04 P0000
14837KMSN MSN20020219162012402/19/02 16:20:31  5-MIN KMSN 192220Z 15008KT 2 1/2SM BR OVC005 07/06 A2966 1100 96 400 150/08 RMK AO2 SFC VIS 4 RAE04 P0000
14837KMSN MSN20020219162512002/19/02 16:25:31  5-MIN KMSN 192225Z 15007KT 3SM BR OVC005 07/06 A2966 1110 96 400 150/07 RMK AO2 SFC VIS 4 RAE04 P0000
14837KMSN MSN20020219163012002/19/02 16:30:31  5-MIN KMSN 192230Z 16007KT 3SM BR OVC005 07/06 A2966 1100 96 400 150/07 RMK AO2 SFC VIS 4 RAE04 P0000
14837KMSN MSN20020219163512002/19/02 16:35:31  5-MIN KMSN 192235Z 16006KT 3SM BR OVC005 07/06 A2966 1100 96 400 160/06 RMK AO2 SFC VIS 4 RAE04 P0000
14837KMSN MSN20020219164012002/19/02 16:40:31  5-MIN KMSN 192240Z 16006KT 3SM BR OVC005 07/06 A2967 1100 96 400 150/06 RMK AO2 SFC VIS 4 RAE04 P0000
14837KMSN MSN20020219164512002/19/02 16:45:31  5-MIN KMSN 192245Z 15008KT 3SM BR OVC005 07/06 A2967 1100 96 400 150/08 RMK AO2 SFC VIS 4 RAE04 P0000
14837KMSN MSN20020219165013402/19/02 16:50:31  5-MIN KMSN 192250Z 14007KT 3SM -RA BR OVC005 07/06 A2966 1100 96 400 140/07 RMK AO2 RAE04B46 SLP050 P0001 T00670061
14837KMSN MSN20020219165510802/19/02 16:55:31  5-MIN KMSN 192255Z 15008KT 3SM -RA BR OVC005 07/06 A2966 1110 96 400 150/08 RMK AO2 P0000
14837KMSN MSN20020219170010802/19/02 17:00:31  5-MIN KMSN 192300Z 15007KT 3SM -RA BR OVC005 07/06 A2966 1110 96 400 150/07 RMK AO2 P0000
14837KMSN MSN20020219170512202/19/02 17:05:31  5-MIN KMSN 192305Z 15008KT 2 1/2SM -RA BR OVC005 07/06 A2966 1100 96 400 150/08 RMK AO2 TWR VIS 3 P0001
14837KMSN MSN20020219171012202/19/02 17:10:31  5-MIN KMSN 192310Z 16008KT 2 1/2SM -RA BR OVC005 07/06 A2967 1100 96 400 160/08 RMK AO2 TWR VIS 3 P0001
14837KMSN MSN20020219171512202/19/02 17:15:31  5-MIN KMSN 192315Z 15008KT 2 1/2SM -RA BR OVC005 07/06 A2967 1100 96 400 150/08 RMK AO2 SFC VIS 3 P0002
14837KMSN MSN20020219172012202/19/02 17:20:31  5-MIN KMSN 192320Z 15010KT 2 1/2SM -RA BR OVC005 07/06 A2967 1100 96 400 150/10 RMK AO2 SFC VIS 4 P0002
14837KMSN MSN20020219172512202/19/02 17:25:31  5-MIN KMSN 192325Z 16007KT 2 1/2SM -RA BR OVC005 07/06 A2967 1100 96 400 160/07 RMK AO2 SFC VIS 5 P0002
14837KMSN MSN20020219173012202/19/02 17:30:31  5-MIN KMSN 192330Z 15007KT 2 1/2SM -RA BR OVC005 07/06 A2966 1110 96 400 150/07 RMK AO2 SFC VIS 4 P0002
14837KMSN MSN20020219173512202/19/02 17:35:31  5-MIN KMSN 192335Z 16007KT 2 1/2SM -RA BR OVC005 07/06 A2965 1110 96 400 160/07 RMK AO2 SFC VIS 4 P0002
14837KMSN MSN20020219174012402/19/02 17:40:31  5-MIN KMSN 192340Z 15007KT 2 1/2SM BR OVC005 07/06 A2966 1110 96 400 150/07 RMK AO2 SFC VIS 4 RAE36 P0003
14837KMSN MSN20020219174512402/19/02 17:45:31  5-MIN KMSN 192345Z 15008KT 2 1/2SM BR OVC005 07/06 A2966 1110 96 400 150/08 RMK AO2 SFC VIS 4 RAE36 P0003
14837KMSN MSN20020219175016502/19/02 17:50:31  5-MIN KMSN 192350Z 15008KT 2 1/2SM BR OVC005 07/06 A2966 1110 96 400 150/08 RMK AO2 SFC VIS 4 RAE36 SLP049 P0003 60016 T00670061 10067 20061 56018
14837KMSN MSN20020219175511302/19/02 17:55:31  5-MIN KMSN 192355Z 15007KT 2 1/2SM BR OVC005 06/06 A2966 1110 100 300 150/07 RMK AO2 SFC VIS 5
14837KMSN MSN20020219180013002/19/02 18:00:31  5-MIN KMSN 200000Z 15007KT 2 1/2SM -DZ BR OVC005 07/06 A2966 1110 96 400 150/07 RMK AO2 SFC VIS 4 DZB2357 P0000
14837KMSN MSN20020219180513102/19/02 18:05:31  5-MIN KMSN 200005Z 14007KT 2 1/2SM -DZ BR OVC005 06/06 A2966 1110 100 300 140/07 RMK AO2 SFC VIS 4 DZB2357 P0000
14837KMSN MSN20020219181013002/19/02 18:10:31  5-MIN KMSN 200010Z 15006KT 2 1/2SM -DZ BR OVC005 06/06 A2966 1110 96 300 150/06 RMK AO2 SFC VIS 4 DZB2357 P0000
