14837KMSN MSN20001216052511012/16/00 05:25:31  5-MIN KMSN 161125Z 18006KT 2SM -FZDZ OVC004 M01/M01 A2970 1070 96 -500 170/06 RMK AO2 P0000
14837KMSN MSN20001216053011012/16/00 05:30:31  5-MIN KMSN 161130Z 17006KT 2SM -FZDZ OVC004 M01/M01 A2970 1070 96 -500 170/06 RMK AO2 P0000
14837KMSN MSN20001216053511012/16/00 05:35:31  5-MIN KMSN 161135Z 18006KT 2SM -FZDZ OVC004 M01/M01 A2970 1070 96 -500 170/06 RMK AO2 P0000
14837KMSN MSN20001216054011012/16/00 05:40:31  5-MIN KMSN 161140Z 18005KT 2SM -FZDZ OVC004 M01/M01 A2969 1080 96 -500 180/05 RMK AO2 P0000
14837KMSN MSN20001216054511012/16/00 05:45:31  5-MIN KMSN 161145Z 18004KT 2SM -FZDZ OVC004 M01/M01 A2969 1080 96 -500 180/04 RMK AO2 P0000
14837KMSN MSN20001216055016312/16/00 05:50:31  5-MIN KMSN 161150Z 17005KT 2SM -FZDZ OVC004 M01/M01 A2969 1080 96 -500 170/05 RMK AO2 SLP066 P0000 60003 70010 4/008 T10061011 11006 21039 58034
14837KMSN MSN20001216055511412/16/00 05:55:31  5-MIN KMSN 161155Z 19005KT 1 3/4SM -FZDZ OVC004 M01/M01 A2970 1070 96 -500 190/05 RMK AO2 P0000
14837KMSN MSN20001216060011412/16/00 06:00:31  5-MIN KMSN 161200Z 19004KT 1 3/4SM -FZDZ OVC004 M01/M01 A2969 1080 96 -500 190/04 RMK AO2 P0000
14837KMSN MSN20001216060511412/16/00 06:05:31  5-MIN KMSN 161205Z 20004KT 1 3/4SM -FZDZ OVC004 M01/M01 A2969 1070 96 -500 200/04 RMK AO2 P0000
14837KMSN MSN20001216061011412/16/00 06:10:31  5-MIN KMSN 161210Z 19003KT 1 3/4SM -FZDZ OVC004 M01/M01 A2969 1080 96 -500 190/03 RMK AO2 P0000
14837KMSN MSN20001216061511412/16/00 06:15:31  5-MIN KMSN 161215Z 19004KT 1 3/4SM -FZDZ OVC004 M01/M01 A2969 1080 96 -500 190/04 RMK AO2 P0000
14837KMSN MSN20001216062011412/16/00 06:20:31  5-MIN KMSN 161220Z 20003KT 1 1/4SM -FZDZ OVC004 M01/M01 A2969 1080 96 -500 200/03 RMK AO2 P0000
14837KMSN MSN20001216062511412/16/00 06:25:31  5-MIN KMSN 161225Z 19004KT 1 1/4SM -FZDZ OVC004 M01/M01 A2969 1080 96 -500 190/04 RMK AO2 P0000
14837KMSN MSN20001216063011412/16/00 06:30:31  5-MIN KMSN 161230Z 20004KT 1 1/4SM -FZDZ OVC004 M01/M01 A2968 1090 96 -500 200/04 RMK AO2 P0000
14837KMSN MSN20001216063512612/16/00 06:35:31  5-MIN KMSN 161235Z 19003KT 1 1/4SM -FZDZ OVC004 M01/M01 A2967 1090 96 -400 190/03 RMK AO2 CIG 002V006 P0000
14837KMSN MSN20001216064011412/16/00 06:40:31  5-MIN KMSN 161240Z 20003KT 1 1/4SM -FZDZ OVC004 M01/M01 A2968 1090 96 -500 200/03 RMK AO2 P0000
14837KMSN MSN20001216064511412/16/00 06:45:31  5-MIN KMSN 161245Z 00000KT 1 1/4SM -FZDZ OVC004 M01/M01 A2967 1090 96 -500 000/00 RMK AO2 P0000
14837KMSN MSN20001216065014312/16/00 06:50:31  5-MIN KMSN 161250Z VRB03KT 1 1/4SM -FZDZ OVC004 M01/M01 A2967 1090 96 -500 VRB/03 RMK AO2 CIG 003V009 SLP060 P0000 T10061011
14837KMSN MSN20001216065514312/16/00 06:55:31  5-MIN KMSN 161255Z 20004KT 1SM -FZDZ BKN004 OVC009 M01/M01 A2967 1100 96 -400 200/04 RMK AO2 SFC VIS 2 1/2 CIG 003V007 P0000
14837KMSN MSN20001216070013612/16/00 07:00:31  5-MIN KMSN 161300Z 19004KT 1SM -FZDZ OVC006 M01/M01 A2966 1100 96 -400 190/04 RMK AO2 TWR VIS 1 1/2 CIG 003V010 P0000
14837KMSN MSN20001216070515412/16/00 07:05:31  5-MIN KMSN 161305Z 17004KT 1SM -SN BKN006 OVC009 M01/M02 A2966 1110 92 -400 170/04 RMK AO2 TWR VIS 1 1/2 FZDZE02SNB01 CIG 003V007 P0000
14837KMSN MSN20001216071016112/16/00 07:10:31  5-MIN KMSN 161310Z 15005KT 1SM -SN BKN006 OVC013 M01/M02 A2965 1110 92 -400 150/05 RMK AO2 TWR VIS 1 1/2 FZDZE02SNB01 CIG 003V009 PRESFR P0000
14837KMSN MSN20001216071516112/16/00 07:15:31  5-MIN KMSN 161315Z 15005KT 1SM -SN BKN006 BKN009 OVC013 M01/M02 A2965 1120 92 -400 150/05 RMK AO2 TWR VIS 1 1/2 FZDZE02SNB01 CIG 003V007 P0000
14837KMSN MSN20001216072016112/16/00 07:20:31  5-MIN KMSN 161320Z 18004KT 1SM -SN SCT004 BKN009 OVC014 M01/M01 A2965 1110 96 -400 180/04 RMK AO2 TWR VIS 1 1/2 FZDZE02SNB01 CIG 006V010 P0000
14837KMSN MSN20001216072516112/16/00 07:25:31  5-MIN KMSN 161325Z 19004KT 1SM -SN SCT004 BKN009 OVC028 M01/M01 A2966 1110 96 -400 190/04 RMK AO2 TWR VIS 1 1/2 FZDZE02SNB01 CIG 006V011 P0000
14837KMSN MSN20001216073014912/16/00 07:30:31  5-MIN KMSN 161330Z 19003KT 1SM -SN SCT004 BKN009 OVC028 M01/M01 A2965 1110 96 -400 190/03 RMK AO2 TWR VIS 1 1/2 FZDZE02SNB01 P0000
14837KMSN MSN20001216073516112/16/00 07:35:31  5-MIN KMSN 161335Z 00000KT 1SM -SN FEW003 BKN007 OVC028 M01/M01 A2965 1110 96 -400 000/00 RMK AO2 TWR VIS 1 1/2 FZDZE02SNB01 CIG 005V012 P0000
14837KMSN MSN20001216074016512/16/00 07:40:31  5-MIN KMSN 161340Z 00000KT 1 1/2SM -SN BKN007 BKN010 OVC028 M01/M01 A2966 1100 96 -400 000/00 RMK AO2 SFC VIS 1 3/4 FZDZE02SNB01 CIG 003V009 P0000
14837KMSN MSN20001216074514412/16/00 07:45:31  5-MIN KMSN 161345Z 00000KT 1 1/2SM -SN BKN005 OVC030 M01/M01 A2966 1110 96 -400 000/00 RMK AO2 FZDZE02SNB01 CIG 003V009 P0000
14837KMSN MSN20001216075016812/16/00 07:50:31  5-MIN KMSN 161350Z 00000KT 1 1/2SM -SN BKN005 BKN011 OVC030 M01/M01 A2966 1110 96 -400 000/00 RMK AO2 FZDZE02SNB01 CIG 003V009 SLP055 P0000 T10061011
14837KMSN MSN20001216075514012/16/00 07:55:31  5-MIN KMSN 161355Z 18003KT 1 1/2SM -SN SCT005 BKN011 OVC030 M01/M01 A2966 1110 96 -400 180/03 RMK AO2 SFC VIS 1 3/4 P0000
14837KMSN MSN20001216080014812/16/00 08:00:31  5-MIN KMSN 161400Z 20003KT 1 1/2SM -SN BKN007 BKN011 OVC030 M01/M01 A2966 1100 96 -400 200/03 RMK AO2 SFC VIS 2 CIG 003V010 P0000
14837KMSN MSN20001216080515212/16/00 08:05:31  5-MIN KMSN 161405Z 00000KT 1 1/2SM -SN BKN005 BKN012 OVC030 M01/M01 A2966 1100 96 -400 000/00 RMK AO2 SFC VIS 2 1/2 CIG 003V009 P0000
14837KMSN MSN20001216081014712/16/00 08:10:31  5-MIN KMSN 161410Z 23003KT 1 1/2SM BKN007 OVC012 M01/M01 A2966 1110 96 -400 230/03 RMK AO2 SFC VIS 2 1/2 SNE09 CIG 003V012 P0000
14837KMSN MSN20001216081513512/16/00 08:15:31  5-MIN KMSN 161415Z 00000KT 1 1/2SM BKN006 OVC012 M01/M01 A2966 1100 96 -400 000/00 RMK AO2 SFC VIS 2 1/2 SNE09 P0000
14837KMSN MSN20001216082013312/16/00 08:20:31  5-MIN KMSN 161420Z 00000KT 1 1/2SM -SN BKN006 OVC012 M01/M01 A2966 1100 96 -400 000/00 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20001216082513312/16/00 08:25:31  5-MIN KMSN 161425Z 00000KT 1 1/2SM -SN BKN006 OVC012 M01/M01 A2966 1110 96 -400 000/00 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20001216083013312/16/00 08:30:31  5-MIN KMSN 161430Z 20003KT 1 1/2SM -SN BKN006 OVC012 M01/M01 A2967 1100 96 -400 200/03 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20001216083511512/16/00 08:35:31  5-MIN KMSN 161435Z 19004KT 3SM -SN BKN006 OVC012 M01/M01 A2967 1100 96 -400 190/04 RMK AO2 P0000
14837KMSN MSN20001216084012012/16/00 08:40:31  5-MIN KMSN 161440Z 20003KT 3SM BR BKN006 OVC012 M01/M01 A2966 1110 96 -400 200/03 RMK AO2 SNE39 P0000
14837KMSN MSN20001216084512012/16/00 08:45:31  5-MIN KMSN 161445Z VRB03KT 3SM BR BKN006 OVC012 M01/M01 A2966 1110 96 -400 VRB/03 RMK AO2 SNE39 P0000
14837KMSN MSN20001216085016512/16/00 08:50:31  5-MIN KMSN 161450Z 21003KT 2 1/2SM -SN FEW006 BKN027 OVC034 M01/M01 A2966 1110 96 -400 210/03 RMK AO2 SFC VIS 3 SLP055 P0000 60000 T10061011 55017
14837KMSN MSN20001216085512612/16/00 08:55:31  5-MIN KMSN 161455Z 21003KT 2 1/2SM -SN FEW006 BKN027 OVC034 M01/M01 A2966 1110 96 -400 210/03 RMK AO2 P0000
14837KMSN MSN20001216090012612/16/00 09:00:31  5-MIN KMSN 161500Z 23003KT 2 1/2SM -SN FEW006 BKN027 OVC034 M01/M01 A2966 1110 96 -400 230/03 RMK AO2 P0000
14837KMSN MSN20001216090513112/16/00 09:05:31  5-MIN KMSN 161505Z 24004KT 2 1/2SM BR FEW008 BKN027 OVC034 M01/M01 A2965 1110 96 -400 240/04 RMK AO2 SNE02 P0000
14837KMSN MSN20001216091014112/16/00 09:10:31  5-MIN KMSN 161510Z 24004KT 2 1/2SM BR SCT008 SCT027 OVC034 M01/M01 A2965 1110 96 -400 240/04 RMK AO2 SFC VIS 3 SNE02 P0000
14837KMSN MSN20001216091512212/16/00 09:15:31  5-MIN KMSN 161515Z 25003KT 3SM BR SCT007 OVC034 M01/M01 A2965 1110 96 -400 250/03 RMK AO2 SNE02 P0000 $
14837KMSN MSN20001216092012212/16/00 09:20:31  5-MIN KMSN 161520Z 24003KT 3SM BR SCT007 OVC034 M01/M01 A2965 1110 96 -400 240/03 RMK AO2 SNE02 P0000 $
14837KMSN MSN20001216092512212/16/00 09:25:31  5-MIN KMSN 161525Z 24004KT 3SM BR SCT007 OVC034 M01/M01 A2965 1110 96 -400 240/04 RMK AO2 SNE02 P0000 $
14837KMSN MSN20001216093012212/16/00 09:30:31  5-MIN KMSN 161530Z VRB04KT 3SM BR SCT007 OVC034 M01/M01 A2966 1110 96 -400 VRB/04 RMK AO2 SNE02 P0000 $
14837KMSN MSN20001216093512212/16/00 09:35:31  5-MIN KMSN 161535Z 23005KT 3SM BR SCT007 OVC034 M01/M01 A2965 1110 96 -400 230/05 RMK AO2 SNE02 P0000 $
14837KMSN MSN20001216094012212/16/00 09:40:31  5-MIN KMSN 161540Z 22004KT 3SM BR SCT007 OVC034 M01/M01 A2965 1110 96 -400 220/04 RMK AO2 SNE02 P0000 $
14837KMSN MSN20001216094512212/16/00 09:45:31  5-MIN KMSN 161545Z 23005KT 3SM BR FEW007 OVC034 M01/M01 A2965 1110 96 -400 230/05 RMK AO2 SNE02 P0000 $
14837KMSN MSN20001216095014312/16/00 09:50:31  5-MIN KMSN 161550Z 23005KT 3SM -SN FEW007 OVC034 M01/M01 A2965 1110 96 -400 230/05 RMK AO2 SNE02B49 SLP051 P0000 T10061011 $
14837KMSN MSN20001216095512412/16/00 09:55:31  5-MIN KMSN 161555Z 23004KT 3SM -SN FEW008 SCT013 OVC034 M01/M01 A2965 1120 96 -400 230/04 RMK AO2 P0000 $
14837KMSN MSN20001216100012412/16/00 10:00:31  5-MIN KMSN 161600Z VRB05KT 3SM -SN FEW008 SCT013 OVC034 M01/M01 A2965 1120 96 -400 VRB/05 RMK AO2 P0000 $
14837KMSN MSN20001216100512412/16/00 10:05:31  5-MIN KMSN 161605Z 23005KT 3SM -SN FEW008 SCT013 OVC034 M01/M02 A2964 1120 92 -400 230/05 RMK AO2 P0000 $
14837KMSN MSN20001216101012412/16/00 10:10:31  5-MIN KMSN 161610Z 24005KT 3SM -SN FEW008 SCT013 OVC034 M01/M02 A2964 1130 92 -400 240/05 RMK AO2 P0000 $
14837KMSN MSN20001216101512412/16/00 10:15:31  5-MIN KMSN 161615Z 24004KT 3SM -SN FEW008 SCT013 OVC034 M01/M02 A2963 1130 92 -400 240/04 RMK AO2 P0000 $
14837KMSN MSN20001216102012412/16/00 10:20:31  5-MIN KMSN 161620Z 24005KT 3SM -SN FEW008 SCT013 OVC034 M01/M02 A2963 1130 92 -400 240/05 RMK AO2 P0000 $
14837KMSN MSN20001216102512412/16/00 10:25:31  5-MIN KMSN 161625Z VRB05KT 3SM -SN FEW008 SCT013 OVC034 M01/M01 A2963 1130 96 -400 VRB/05 RMK AO2 P0000 $
14837KMSN MSN20001216103012412/16/00 10:30:31  5-MIN KMSN 161630Z VRB04KT 3SM -SN FEW008 SCT013 OVC034 M01/M01 A2962 1140 96 -400 VRB/04 RMK AO2 P0000 $
14837KMSN MSN20001216103511712/16/00 10:35:31  5-MIN KMSN 161635Z 24005KT 3SM -SN FEW014 OVC034 M01/M01 A2962 1140 96 -400 240/05 RMK AO2 P0000 $
14837KMSN MSN20001216104011712/16/00 10:40:31  5-MIN KMSN 161640Z 24003KT 3SM -SN FEW014 OVC034 M01/M01 A2962 1150 96 -400 240/03 RMK AO2 P0000 $
14837KMSN MSN20001216104511712/16/00 10:45:31  5-MIN KMSN 161645Z 23004KT 3SM -SN FEW014 OVC034 M01/M01 A2962 1150 96 -400 230/04 RMK AO2 P0000 $
14837KMSN MSN20001216105014612/16/00 10:50:31  5-MIN KMSN 161650Z 23004KT 3SM -SN BKN009 OVC034 M01/M01 A2962 1140 96 -400 230/04 RMK AO2 CIG 006V012 SLP040 P0000 T10061011 $
14837KMSN MSN20001216105511712/16/00 10:55:31  5-MIN KMSN 161655Z 24005KT 3SM -SN BKN008 OVC034 M01/M01 A2962 1140 96 -400 240/05 RMK AO2 P0000 $
14837KMSN MSN20001216110011712/16/00 11:00:31  5-MIN KMSN 161700Z 25005KT 3SM -SN BKN008 OVC034 M01/M01 A2962 1150 96 -400 250/05 RMK AO2 P0000 $
14837KMSN MSN20001216110511712/16/00 11:05:31  5-MIN KMSN 161705Z 25005KT 3SM -SN BKN008 OVC034 M01/M01 A2962 1150 96 -400 250/05 RMK AO2 P0000 $
14837KMSN MSN20001216111011712/16/00 11:10:31  5-MIN KMSN 161710Z VRB05KT 3SM -SN BKN008 OVC034 M01/M02 A2962 1150 92 -400 VRB/05 RMK AO2 P0000 $
14837KMSN MSN20001216111511712/16/00 11:15:31  5-MIN KMSN 161715Z VRB04KT 3SM -SN BKN008 OVC034 M01/M02 A2961 1150 92 -400 VRB/04 RMK AO2 P0000 $
14837KMSN MSN20001216112011712/16/00 11:20:31  5-MIN KMSN 161720Z VRB04KT 3SM -SN BKN008 OVC034 M01/M02 A2961 1150 92 -400 VRB/04 RMK AO2 P0000 $
14837KMSN MSN20001216112511712/16/00 11:25:31  5-MIN KMSN 161725Z 26006KT 3SM -SN BKN008 OVC034 M01/M02 A2961 1150 92 -400 260/06 RMK AO2 P0000 $
14837KMSN MSN20001216113011712/16/00 11:30:31  5-MIN KMSN 161730Z 26006KT 3SM -SN BKN008 OVC017 M01/M02 A2961 1150 92 -400 260/06 RMK AO2 P0000 $
14837KMSN MSN20001216113511712/16/00 11:35:31  5-MIN KMSN 161735Z VRB04KT 3SM -SN BKN008 OVC017 M01/M02 A2961 1150 92 -400 VRB/04 RMK AO2 P0000 $
14837KMSN MSN20001216114013312/16/00 11:40:31  5-MIN KMSN 161740Z 27007KT 230V300 3SM -SN BKN008 OVC017 M01/M02 A2961 1150 92 -400 270/07 230V300 RMK AO2 P0000 $
14837KMSN MSN20001216114511712/16/00 11:45:31  5-MIN KMSN 161745Z 27007KT 3SM -SN BKN008 OVC017 M01/M02 A2961 1150 88 -400 270/07 RMK AO2 P0000 $
14837KMSN MSN20001216115015912/16/00 11:50:31  5-MIN KMSN 161750Z 27010G14KT 3SM -SN BKN010 BKN014 OVC019 M01/M02 A2961 1150 88 -400 260/10G14 RMK AO2 SLP037 T10061022 11006 21006 56012 $
14837KMSN MSN20001216115511712/16/00 11:55:31  5-MIN KMSN 161755Z 26008KT 3SM -SN BKN011 OVC019 M01/M02 A2961 1160 88 -400 260/08 RMK AO2 P0000 $
14837KMSN MSN20001216120011712/16/00 12:00:31  5-MIN KMSN 161800Z 26008KT 3SM -SN BKN011 OVC019 M01/M03 A2961 1160 85 -400 260/08 RMK AO2 P0000 $
14837KMSN MSN20001216120513312/16/00 12:05:31  5-MIN KMSN 161805Z 27007KT 230V290 3SM -SN BKN011 OVC019 M01/M03 A2961 1160 85 -400 270/07 230V290 RMK AO2 P0000 $
14837KMSN MSN20001216121011712/16/00 12:10:31  5-MIN KMSN 161810Z 27010KT 3SM -SN BKN011 OVC019 M01/M03 A2961 1160 88 -400 270/10 RMK AO2 P0000 $
14837KMSN MSN20001216121511012/16/00 12:15:31  5-MIN KMSN 161815Z VRB06KT 4SM -SN OVC010 M01/M03 A2960 1160 88 -400 VRB/06 RMK AO2 P0000 $
14837KMSN MSN20001216122012612/16/00 12:20:31  5-MIN KMSN 161820Z 28008KT 250V310 4SM -SN OVC010 M01/M03 A2961 1160 88 -400 280/08 250V310 RMK AO2 P0000 $
14837KMSN MSN20001216122511012/16/00 12:25:31  5-MIN KMSN 161825Z 28008KT 5SM -SN OVC010 M01/M03 A2961 1150 88 -400 280/08 RMK AO2 P0000 $
14837KMSN MSN20001216123011712/16/00 12:30:31  5-MIN KMSN 161830Z 29007KT 5SM -SN BKN011 OVC014 M01/M03 A2961 1160 88 -400 290/07 RMK AO2 P0000 $
14837KMSN MSN20001216123511712/16/00 12:35:31  5-MIN KMSN 161835Z 29009KT 5SM -SN BKN011 OVC014 M01/M03 A2961 1160 85 -400 280/09 RMK AO2 P0000 $
14837KMSN MSN20001216124012612/16/00 12:40:31  5-MIN KMSN 161840Z 29007KT 250V320 5SM -SN OVC012 M02/M04 A2961 1160 85 -500 290/07 250V320 RMK AO2 P0000 $
14837KMSN MSN20001216124511712/16/00 12:45:31  5-MIN KMSN 161845Z 28008KT 5SM -SN BKN011 OVC036 M02/M04 A2960 1160 85 -500 280/08 RMK AO2 P0000 $
14837KMSN MSN20001216125013412/16/00 12:50:31  5-MIN KMSN 161850Z 30009KT 5SM -SN BKN011 OVC036 M02/M04 A2960 1160 85 -500 300/09 RMK AO2 SLP035 P0000 T10171039 $
14837KMSN MSN20001216125511712/16/00 12:55:31  5-MIN KMSN 161855Z 29009KT 5SM -SN BKN011 OVC035 M02/M04 A2960 1160 85 -500 290/09 RMK AO2 P0000 $
14837KMSN MSN20001216130011712/16/00 13:00:31  5-MIN KMSN 161900Z 30007KT 5SM -SN BKN011 OVC035 M02/M04 A2960 1170 85 -500 300/07 RMK AO2 P0000 $
14837KMSN MSN20001216130511712/16/00 13:05:31  5-MIN KMSN 161905Z 30009KT 5SM -SN BKN011 OVC035 M02/M04 A2959 1170 85 -500 300/09 RMK AO2 P0000 $
14837KMSN MSN20001216131011712/16/00 13:10:31  5-MIN KMSN 161910Z 29006KT 5SM -SN BKN011 OVC035 M02/M04 A2959 1170 88 -600 290/06 RMK AO2 P0000 $
14837KMSN MSN20001216131511712/16/00 13:15:31  5-MIN KMSN 161915Z 30010KT 4SM -SN BKN011 OVC035 M02/M04 A2959 1170 88 -600 300/10 RMK AO2 P0000 $
14837KMSN MSN20001216132011712/16/00 13:20:31  5-MIN KMSN 161920Z 30007KT 4SM -SN BKN011 OVC035 M02/M04 A2959 1170 85 -600 300/07 RMK AO2 P0000 $
14837KMSN MSN20001216132511012/16/00 13:25:31  5-MIN KMSN 161925Z 30009KT 5SM -SN OVC012 M02/M04 A2959 1170 85 -600 300/09 RMK AO2 P0000 $
14837KMSN MSN20001216133011012/16/00 13:30:31  5-MIN KMSN 161930Z 29006KT 5SM -SN OVC012 M02/M04 A2959 1170 88 -600 290/06 RMK AO2 P0000 $
14837KMSN MSN20001216133511012/16/00 13:35:31  5-MIN KMSN 161935Z 29009KT 5SM -SN OVC012 M02/M04 A2959 1170 85 -600 290/09 RMK AO2 P0000 $
14837KMSN MSN20001216134011012/16/00 13:40:31  5-MIN KMSN 161940Z 29008KT 5SM -SN OVC011 M03/M04 A2959 1170 88 -600 290/08 RMK AO2 P0000 $
14837KMSN MSN20001216134511012/16/00 13:45:31  5-MIN KMSN 161945Z 29008KT 5SM -SN OVC011 M03/M04 A2960 1170 88 -600 290/08 RMK AO2 P0000 $
14837KMSN MSN20001216135012712/16/00 13:50:31  5-MIN KMSN 161950Z 29007KT 5SM -SN OVC011 M03/M04 A2960 1160 88 -600 290/07 RMK AO2 SLP033 P0000 T10281044 $
14837KMSN MSN20001216135511012/16/00 13:55:31  5-MIN KMSN 161955Z 29009KT 5SM -SN OVC011 M03/M05 A2960 1160 85 -600 290/09 RMK AO2 P0000 $
14837KMSN MSN20001216140011012/16/00 14:00:31  5-MIN KMSN 162000Z 29006KT 5SM -SN OVC011 M03/M05 A2960 1160 85 -600 290/06 RMK AO2 P0000 $
14837KMSN MSN20001216140511012/16/00 14:05:31  5-MIN KMSN 162005Z 28009KT 5SM -SN OVC011 M03/M05 A2960 1160 85 -600 280/09 RMK AO2 P0000 $
14837KMSN MSN20001216141011012/16/00 14:10:31  5-MIN KMSN 162010Z 29011KT 5SM -SN OVC011 M03/M06 A2960 1160 85 -700 290/11 RMK AO2 P0000 $
14837KMSN MSN20001216141511612/16/00 14:15:31  5-MIN KMSN 162015Z 30007G15KT 5SM -SN OVC011 M03/M06 A2960 1160 85 -700 300/07G15 RMK AO2 P0000 $
14837KMSN MSN20001216142011012/16/00 14:20:31  5-MIN KMSN 162020Z 29010KT 5SM -SN OVC012 M03/M06 A2960 1160 81 -700 290/10 RMK AO2 P0000 $
14837KMSN MSN20001216142511512/16/00 14:25:31  5-MIN KMSN 162025Z 29009KT 5SM HZ OVC012 M03/M06 A2961 1160 81 -700 290/09 RMK AO2 SNE24 P0000 $
14837KMSN MSN20001216143012112/16/00 14:30:31  5-MIN KMSN 162030Z 29009G16KT 5SM BR OVC012 M04/M06 A2961 1150 85 -800 290/09G16 RMK AO2 SNE24 P0000 $
14837KMSN MSN20001216143512112/16/00 14:35:31  5-MIN KMSN 162035Z 30012G16KT 5SM HZ OVC014 M04/M07 A2961 1150 81 -800 300/12G16 RMK AO2 SNE24 P0000 $
14837KMSN MSN20001216144011512/16/00 14:40:31  5-MIN KMSN 162040Z 29011KT 5SM HZ OVC014 M04/M07 A2962 1150 81 -800 290/11 RMK AO2 SNE24 P0000 $
14837KMSN MSN20001216144511512/16/00 14:45:31  5-MIN KMSN 162045Z 31009KT 5SM HZ OVC013 M04/M07 A2962 1140 78 -800 310/09 RMK AO2 SNE24 P0000 $
14837KMSN MSN20001216145014412/16/00 14:50:31  5-MIN KMSN 162050Z 29008KT 5SM HZ OVC015 M04/M07 A2962 1140 78 -800 290/08 RMK AO2 SNE24 SLP041 P0000 60000 T10391072 58016 $
14837KMSN MSN20001216145510912/16/00 14:55:31  5-MIN KMSN 162055Z 28010G15KT 5SM HZ OVC016 M04/M07 A2962 1140 78 -800 280/10G15 RMK AO2 $
14837KMSN MSN20001216150010912/16/00 15:00:31  5-MIN KMSN 162100Z 28010G15KT 5SM HZ OVC016 M04/M07 A2963 1140 81 -900 280/10G15 RMK AO2 $
14837KMSN MSN20001216150510312/16/00 15:05:31  5-MIN KMSN 162105Z 29007KT 5SM HZ OVC016 M04/M07 A2963 1140 81 -900 290/07 RMK AO2 $
14837KMSN MSN20001216151010312/16/00 15:10:31  5-MIN KMSN 162110Z 30008KT 5SM HZ OVC016 M04/M07 A2963 1130 81 -900 300/08 RMK AO2 $
14837KMSN MSN20001216151510312/16/00 15:15:31  5-MIN KMSN 162115Z 29009KT 5SM HZ OVC016 M04/M07 A2963 1130 81 -900 290/09 RMK AO2 $
14837KMSN MSN20001216152010912/16/00 15:20:31  5-MIN KMSN 162120Z 28009G14KT 5SM HZ OVC016 M04/M08 A2963 1130 78 -900 280/09G14 RMK AO2 $
14837KMSN MSN20001216152510312/16/00 15:25:31  5-MIN KMSN 162125Z 29007KT 5SM HZ OVC016 M04/M08 A2963 1130 78 -900 290/07 RMK AO2 $
14837KMSN MSN20001216153010412/16/00 15:30:31  5-MIN KMSN 162130Z 29009KT 5SM HZ OVC016 M05/M08 A2964 1130 81 -1000 290/09 RMK AO2 $
14837KMSN MSN20001216153511712/16/00 15:35:31  5-MIN KMSN 162135Z 30010G16KT 5SM HZ BKN017 OVC055 M05/M08 A2964 1130 77 -1000 290/10G16 RMK AO2 $
14837KMSN MSN20001216154011712/16/00 15:40:31  5-MIN KMSN 162140Z 28007G16KT 5SM HZ BKN017 OVC055 M05/M08 A2964 1120 77 -1000 280/07G16 RMK AO2 $
14837KMSN MSN20001216154511712/16/00 15:45:31  5-MIN KMSN 162145Z 30008G14KT 5SM HZ BKN017 OVC055 M05/M08 A2965 1120 77 -1000 300/08G14 RMK AO2 $
14837KMSN MSN20001216155012512/16/00 15:50:31  5-MIN KMSN 162150Z 29007KT 7SM BKN020 BKN055 M05/M08 A2964 1120 77 -1000 290/07 RMK AO2 SLP048 T10501083 $
14837KMSN MSN20001216155511112/16/00 15:55:31  5-MIN KMSN 162155Z 29009KT 6SM HZ BKN020 OVC055 M05/M08 A2964 1120 77 -1000 290/09 RMK AO2 $
14837KMSN MSN20001216160011112/16/00 16:00:31  5-MIN KMSN 162200Z 29011KT 6SM HZ BKN020 BKN055 M05/M08 A2964 1120 77 -1000 290/11 RMK AO2 $
14837KMSN MSN20001216160511712/16/00 16:05:31  5-MIN KMSN 162205Z 29011G16KT 6SM HZ BKN020 BKN055 M05/M08 A2964 1130 77 -1000 290/11G16 RMK AO2 $
14837KMSN MSN20001216161011712/16/00 16:10:31  5-MIN KMSN 162210Z 29010G16KT 6SM HZ BKN020 BKN055 M06/M09 A2964 1130 77 -1000 290/10G16 RMK AO2 $
14837KMSN MSN20001216161511712/16/00 16:15:31  5-MIN KMSN 162215Z 29011G17KT 6SM HZ BKN020 BKN055 M06/M09 A2964 1120 77 -1000 290/11G17 RMK AO2 $
14837KMSN MSN20001216162011712/16/00 16:20:31  5-MIN KMSN 162220Z 30010G17KT 6SM HZ BKN020 BKN055 M06/M09 A2963 1130 77 -1000 290/10G17 RMK AO2 $
14837KMSN MSN20001216162511712/16/00 16:25:31  5-MIN KMSN 162225Z 29010G16KT 6SM HZ SCT020 BKN055 M06/M09 A2963 1140 74 -1000 290/10G16 RMK AO2 $
14837KMSN MSN20001216163010812/16/00 16:30:31  5-MIN KMSN 162230Z 30010KT 7SM SCT020 BKN055 M06/M09 A2963 1130 77 -1000 300/10 RMK AO2 $
14837KMSN MSN20001216163510812/16/00 16:35:31  5-MIN KMSN 162235Z 29009KT 7SM SCT020 BKN055 M06/M09 A2963 1130 74 -1000 290/09 RMK AO2 $
14837KMSN MSN20001216164010812/16/00 16:40:31  5-MIN KMSN 162240Z 29010KT 7SM SCT020 BKN055 M06/M09 A2963 1140 74 -1000 290/10 RMK AO2 $
