14837KMSN MSN20130823185011008/23/13 18:50:31  5-MIN KMSN 240050Z 14005KT 10SM CLR 23/14 A3014 670 59 1800 140/05 RMK AO2 SLP202 T02280144
14837KMSN MSN20130823185509308/23/13 18:55:31  5-MIN KMSN 240055Z 14005KT 10SM CLR 23/14 A3014 670 59 1800 140/05 RMK AO2
14837KMSN MSN20130823190009308/23/13 19:00:31  5-MIN KMSN 240100Z 14006KT 10SM CLR 23/14 A3014 660 59 1800 140/06 RMK AO2
14837KMSN MSN20130823190509308/23/13 19:05:31  5-MIN KMSN 240105Z 14005KT 10SM CLR 23/14 A3014 660 59 1800 140/05 RMK AO2
14837KMSN MSN20130823191009308/23/13 19:10:31  5-MIN KMSN 240110Z 15006KT 10SM CLR 23/14 A3014 660 59 1800 150/06 RMK AO2
14837KMSN MSN20130823191509308/23/13 19:15:31  5-MIN KMSN 240115Z 15006KT 10SM CLR 23/14 A3014 660 59 1800 150/06 RMK AO2
14837KMSN MSN20130823192009308/23/13 19:20:31  5-MIN KMSN 240120Z 15007KT 10SM CLR 23/14 A3014 660 59 1800 150/07 RMK AO2
14837KMSN MSN20130823192509308/23/13 19:25:31  5-MIN KMSN 240125Z 15007KT 10SM CLR 23/14 A3015 660 59 1800 150/07 RMK AO2
14837KMSN MSN20130823193009308/23/13 19:30:31  5-MIN KMSN 240130Z 14007KT 10SM CLR 23/14 A3015 660 57 1800 150/07 RMK AO2
14837KMSN MSN20130823193509308/23/13 19:35:31  5-MIN KMSN 240135Z 15007KT 10SM CLR 23/14 A3015 650 59 1700 150/07 RMK AO2
14837KMSN MSN20130823194009308/23/13 19:40:31  5-MIN KMSN 240140Z 14007KT 10SM CLR 23/14 A3015 650 57 1700 150/07 RMK AO2
14837KMSN MSN20130823194509308/23/13 19:45:31  5-MIN KMSN 240145Z 15008KT 10SM CLR 23/14 A3015 650 57 1700 150/08 RMK AO2
14837KMSN MSN20130823195011008/23/13 19:50:31  5-MIN KMSN 240150Z 15008KT 10SM CLR 23/14 A3015 650 57 1700 150/08 RMK AO2 SLP207 T02280139
14837KMSN MSN20130823195509308/23/13 19:55:31  5-MIN KMSN 240155Z 15007KT 10SM CLR 23/13 A3015 650 55 1700 150/07 RMK AO2
14837KMSN MSN20130823200009308/23/13 20:00:31  5-MIN KMSN 240200Z 15008KT 10SM CLR 22/13 A3016 650 56 1700 150/08 RMK AO2
14837KMSN MSN20130823200509308/23/13 20:05:31  5-MIN KMSN 240205Z 15007KT 10SM CLR 22/13 A3016 640 56 1700 150/07 RMK AO2
14837KMSN MSN20130823201009308/23/13 20:10:31  5-MIN KMSN 240210Z 15006KT 10SM CLR 22/13 A3016 640 56 1700 150/06 RMK AO2
14837KMSN MSN20130823201509308/23/13 20:15:31  5-MIN KMSN 240215Z 15007KT 10SM CLR 22/13 A3016 640 58 1600 150/07 RMK AO2
14837KMSN MSN20130823202009308/23/13 20:20:31  5-MIN KMSN 240220Z 15008KT 10SM CLR 22/13 A3016 640 58 1600 150/08 RMK AO2
14837KMSN MSN20130823202509308/23/13 20:25:31  5-MIN KMSN 240225Z 15007KT 10SM CLR 22/13 A3016 640 58 1600 160/07 RMK AO2
14837KMSN MSN20130823203009308/23/13 20:30:31  5-MIN KMSN 240230Z 15007KT 10SM CLR 22/13 A3016 640 56 1600 150/07 RMK AO2
14837KMSN MSN20130823203509308/23/13 20:35:31  5-MIN KMSN 240235Z 15007KT 10SM CLR 21/13 A3017 640 61 1500 150/07 RMK AO2
14837KMSN MSN20130823204009308/23/13 20:40:31  5-MIN KMSN 240240Z 15008KT 10SM CLR 21/13 A3017 640 58 1500 150/08 RMK AO2
14837KMSN MSN20130823204509308/23/13 20:45:31  5-MIN KMSN 240245Z 15008KT 10SM CLR 22/13 A3017 630 56 1600 150/08 RMK AO2
14837KMSN MSN20130823205011608/23/13 20:50:31  5-MIN KMSN 240250Z 16008KT 10SM CLR 21/13 A3017 630 58 1500 160/08 RMK AO2 SLP213 T02110128 55003
14837KMSN MSN20130823205509308/23/13 20:55:31  5-MIN KMSN 240255Z 15008KT 10SM CLR 21/13 A3017 630 58 1500 160/08 RMK AO2
14837KMSN MSN20130823210009308/23/13 21:00:31  5-MIN KMSN 240300Z 15007KT 10SM CLR 21/13 A3017 630 58 1500 150/07 RMK AO2
14837KMSN MSN20130823210509308/23/13 21:05:31  5-MIN KMSN 240305Z 15008KT 10SM CLR 21/13 A3017 630 60 1500 160/08 RMK AO2
14837KMSN MSN20130823211009308/23/13 21:10:31  5-MIN KMSN 240310Z 15008KT 10SM CLR 21/13 A3017 630 58 1500 150/08 RMK AO2
14837KMSN MSN20130823211509308/23/13 21:15:31  5-MIN KMSN 240315Z 15006KT 10SM CLR 21/13 A3017 630 60 1500 150/06 RMK AO2
14837KMSN MSN20130823212009308/23/13 21:20:31  5-MIN KMSN 240320Z 15006KT 10SM CLR 21/13 A3017 630 60 1500 150/06 RMK AO2
14837KMSN MSN20130823212509308/23/13 21:25:31  5-MIN KMSN 240325Z 16007KT 10SM CLR 21/13 A3017 630 60 1500 160/07 RMK AO2
14837KMSN MSN20130823213009308/23/13 21:30:31  5-MIN KMSN 240330Z 15007KT 10SM CLR 21/13 A3018 630 60 1500 160/07 RMK AO2
14837KMSN MSN20130823213509308/23/13 21:35:31  5-MIN KMSN 240335Z 16007KT 10SM CLR 21/13 A3018 630 60 1500 170/07 RMK AO2
14837KMSN MSN20130823214009308/23/13 21:40:31  5-MIN KMSN 240340Z 18005KT 10SM CLR 21/13 A3018 630 60 1500 190/05 RMK AO2
14837KMSN MSN20130823214509308/23/13 21:45:31  5-MIN KMSN 240345Z 17006KT 10SM CLR 20/13 A3018 630 63 1400 180/06 RMK AO2
14837KMSN MSN20130823215011008/23/13 21:50:31  5-MIN KMSN 240350Z 17005KT 10SM CLR 20/13 A3018 630 63 1400 170/05 RMK AO2 SLP215 T02000128
14837KMSN MSN20130823215509308/23/13 21:55:31  5-MIN KMSN 240355Z 17006KT 10SM CLR 20/13 A3018 630 63 1400 170/06 RMK AO2
14837KMSN MSN20130823220009808/23/13 22:00:31  5-MIN KMSN 240400Z AUTO 16006KT 10SM CLR 20/13 A3018 630 63 1400 170/06 RMK AO2
14837KMSN MSN20130823220509808/23/13 22:05:31  5-MIN KMSN 240405Z AUTO 16005KT 10SM CLR 19/13 A3018 630 65 1300 170/05 RMK AO2
14837KMSN MSN20130823221009808/23/13 22:10:31  5-MIN KMSN 240410Z AUTO 16005KT 10SM CLR 19/13 A3018 620 65 1300 170/05 RMK AO2
14837KMSN MSN20130823221509808/23/13 22:15:31  5-MIN KMSN 240415Z AUTO 17005KT 10SM CLR 20/12 A3018 620 60 1400 170/05 RMK AO2
14837KMSN MSN20130823222009808/23/13 22:20:31  5-MIN KMSN 240420Z AUTO 18005KT 10SM CLR 20/12 A3018 620 60 1400 180/05 RMK AO2
14837KMSN MSN20130823222509808/23/13 22:25:31  5-MIN KMSN 240425Z AUTO 19007KT 10SM CLR 19/12 A3018 620 62 1300 190/07 RMK AO2
14837KMSN MSN20130823223009808/23/13 22:30:31  5-MIN KMSN 240430Z AUTO 18007KT 10SM CLR 19/12 A3018 620 62 1300 180/07 RMK AO2
14837KMSN MSN20130823223509808/23/13 22:35:31  5-MIN KMSN 240435Z AUTO 18006KT 10SM CLR 19/12 A3018 620 62 1300 180/06 RMK AO2
14837KMSN MSN20130823224009808/23/13 22:40:31  5-MIN KMSN 240440Z AUTO 19006KT 10SM CLR 19/12 A3018 620 62 1300 190/06 RMK AO2
14837KMSN MSN20130823224509808/23/13 22:45:31  5-MIN KMSN 240445Z AUTO 18005KT 10SM CLR 19/12 A3018 620 65 1300 180/05 RMK AO2
14837KMSN MSN20130823225011508/23/13 22:50:31  5-MIN KMSN 240450Z AUTO 18005KT 10SM CLR 19/12 A3018 620 65 1300 180/05 RMK AO2 SLP217 T01890122
14837KMSN MSN20130823225509808/23/13 22:55:31  5-MIN KMSN 240455Z AUTO 17005KT 10SM CLR 19/12 A3018 620 65 1300 170/05 RMK AO2
14837KMSN MSN20130823230009808/23/13 23:00:31  5-MIN KMSN 240500Z AUTO 17007KT 10SM CLR 19/12 A3018 620 65 1300 170/07 RMK AO2
14837KMSN MSN20130823230509808/23/13 23:05:31  5-MIN KMSN 240505Z AUTO 17007KT 10SM CLR 19/12 A3018 620 65 1300 170/07 RMK AO2
14837KMSN MSN20130823231009808/23/13 23:10:31  5-MIN KMSN 240510Z AUTO 16006KT 10SM CLR 19/12 A3018 620 65 1300 160/06 RMK AO2
14837KMSN MSN20130823231509808/23/13 23:15:31  5-MIN KMSN 240515Z AUTO 17006KT 10SM CLR 19/12 A3018 620 65 1300 170/06 RMK AO2
14837KMSN MSN20130823232009808/23/13 23:20:31  5-MIN KMSN 240520Z AUTO 17005KT 10SM CLR 19/12 A3019 620 65 1300 170/05 RMK AO2
14837KMSN MSN20130823232509808/23/13 23:25:31  5-MIN KMSN 240525Z AUTO 16005KT 10SM CLR 19/12 A3019 620 65 1300 170/05 RMK AO2
14837KMSN MSN20130823233009808/23/13 23:30:31  5-MIN KMSN 240530Z AUTO 16006KT 10SM CLR 18/12 A3019 620 67 1200 160/06 RMK AO2
14837KMSN MSN20130823233509808/23/13 23:35:31  5-MIN KMSN 240535Z AUTO 16006KT 10SM CLR 18/12 A3019 620 67 1200 160/06 RMK AO2
14837KMSN MSN20130823234009808/23/13 23:40:31  5-MIN KMSN 240540Z AUTO 16006KT 10SM CLR 18/12 A3019 620 67 1200 160/06 RMK AO2
14837KMSN MSN20130823234509808/23/13 23:45:31  5-MIN KMSN 240545Z AUTO 17005KT 10SM CLR 18/12 A3019 620 67 1200 170/05 RMK AO2
14837KMSN MSN20130823235014308/23/13 23:50:31  5-MIN KMSN 240550Z AUTO 18006KT 10SM CLR 18/12 A3019 620 67 1200 180/06 RMK AO2 SLP219 T01830122 10250 20183 402780128 53010
14837KMSN MSN20130823235509808/23/13 23:55:31  5-MIN KMSN 240555Z AUTO 17004KT 10SM CLR 18/12 A3019 620 67 1200 170/04 RMK AO2
14837KMSN MSN20130824000009808/24/13 00:00:31  5-MIN KMSN 240600Z AUTO 17005KT 10SM CLR 18/12 A3019 620 67 1200 170/05 RMK AO2
14837KMSN MSN20130824000509808/24/13 00:05:31  5-MIN KMSN 240605Z AUTO 18004KT 10SM CLR 18/12 A3019 620 67 1200 180/04 RMK AO2
14837KMSN MSN20130824001009808/24/13 00:10:31  5-MIN KMSN 240610Z AUTO 18004KT 10SM CLR 18/12 A3019 620 67 1200 180/04 RMK AO2
14837KMSN MSN20130824001509808/24/13 00:15:31  5-MIN KMSN 240615Z AUTO 19004KT 10SM CLR 18/12 A3019 610 67 1200 190/04 RMK AO2
14837KMSN MSN20130824002009808/24/13 00:20:31  5-MIN KMSN 240620Z AUTO 19004KT 10SM CLR 18/12 A3019 620 69 1100 190/04 RMK AO2
14837KMSN MSN20130824002509808/24/13 00:25:31  5-MIN KMSN 240625Z AUTO 18004KT 10SM CLR 18/12 A3019 620 69 1100 180/04 RMK AO2
14837KMSN MSN20130824003009808/24/13 00:30:31  5-MIN KMSN 240630Z AUTO 17004KT 10SM CLR 18/12 A3019 620 69 1100 170/04 RMK AO2
14837KMSN MSN20130824003509808/24/13 00:35:31  5-MIN KMSN 240635Z AUTO 17005KT 10SM CLR 18/12 A3019 620 69 1100 170/05 RMK AO2
14837KMSN MSN20130824004009808/24/13 00:40:31  5-MIN KMSN 240640Z AUTO 17004KT 10SM CLR 18/12 A3019 620 69 1100 180/04 RMK AO2
14837KMSN MSN20130824004509808/24/13 00:45:31  5-MIN KMSN 240645Z AUTO 17004KT 10SM CLR 18/12 A3019 620 69 1100 170/04 RMK AO2
14837KMSN MSN20130824005011508/24/13 00:50:31  5-MIN KMSN 240650Z AUTO 17004KT 10SM CLR 18/12 A3019 620 69 1100 170/04 RMK AO2 SLP219 T01780122
14837KMSN MSN20130824005509808/24/13 00:55:31  5-MIN KMSN 240655Z AUTO 16003KT 10SM CLR 17/12 A3019 620 72 1100 160/03 RMK AO2
14837KMSN MSN20130824010009808/24/13 01:00:31  5-MIN KMSN 240700Z AUTO 15003KT 10SM CLR 17/12 A3019 620 72 1100 160/03 RMK AO2
14837KMSN MSN20130824010509808/24/13 01:05:31  5-MIN KMSN 240705Z AUTO 16003KT 10SM CLR 17/12 A3019 620 72 1100 170/03 RMK AO2
14837KMSN MSN20130824011009808/24/13 01:10:31  5-MIN KMSN 240710Z AUTO 00000KT 10SM CLR 17/12 A3019 620 72 1100 000/00 RMK AO2
14837KMSN MSN20130824011509808/24/13 01:15:31  5-MIN KMSN 240715Z AUTO 00000KT 10SM CLR 17/12 A3019 620 75 1000 000/00 RMK AO2
14837KMSN MSN20130824012009708/24/13 01:20:31  5-MIN KMSN 240720Z AUTO 00000KT 10SM CLR 16/12 A3019 620 77 900 000/00 RMK AO2
14837KMSN MSN20130824012509708/24/13 01:25:31  5-MIN KMSN 240725Z AUTO 00000KT 10SM CLR 16/12 A3019 620 77 900 000/00 RMK AO2
14837KMSN MSN20130824013009708/24/13 01:30:31  5-MIN KMSN 240730Z AUTO 00000KT 10SM CLR 16/12 A3019 610 80 900 000/00 RMK AO2
14837KMSN MSN20130824013509708/24/13 01:35:31  5-MIN KMSN 240735Z AUTO 00000KT 10SM CLR 16/12 A3019 610 80 900 000/00 RMK AO2
14837KMSN MSN20130824014009708/24/13 01:40:31  5-MIN KMSN 240740Z AUTO 00000KT 10SM CLR 16/12 A3019 610 77 900 000/00 RMK AO2
14837KMSN MSN20130824014509708/24/13 01:45:31  5-MIN KMSN 240745Z AUTO 00000KT 10SM CLR 16/12 A3019 610 80 900 000/00 RMK AO2
14837KMSN MSN20130824015011408/24/13 01:50:31  5-MIN KMSN 240750Z AUTO 00000KT 10SM CLR 15/12 A3020 610 83 800 000/00 RMK AO2 SLP221 T01500122
14837KMSN MSN20130824015509708/24/13 01:55:31  5-MIN KMSN 240755Z AUTO 00000KT 10SM CLR 15/12 A3020 610 83 800 000/00 RMK AO2
14837KMSN MSN20130824020009708/24/13 02:00:31  5-MIN KMSN 240800Z AUTO 00000KT 10SM CLR 15/12 A3020 610 83 800 000/00 RMK AO2
14837KMSN MSN20130824020509708/24/13 02:05:31  5-MIN KMSN 240805Z AUTO 00000KT 10SM CLR 14/12 A3020 610 86 700 000/00 RMK AO2
14837KMSN MSN20130824021009708/24/13 02:10:31  5-MIN KMSN 240810Z AUTO 00000KT 10SM CLR 14/12 A3020 600 86 700 000/00 RMK AO2
14837KMSN MSN20130824021509708/24/13 02:15:31  5-MIN KMSN 240815Z AUTO 00000KT 10SM CLR 14/12 A3020 600 86 700 000/00 RMK AO2
14837KMSN MSN20130824022009708/24/13 02:20:31  5-MIN KMSN 240820Z AUTO 00000KT 10SM CLR 14/12 A3020 600 86 700 000/00 RMK AO2
14837KMSN MSN20130824022509708/24/13 02:25:31  5-MIN KMSN 240825Z AUTO 00000KT 10SM CLR 14/12 A3020 600 86 700 000/00 RMK AO2
14837KMSN MSN20130824023009708/24/13 02:30:31  5-MIN KMSN 240830Z AUTO 00000KT 10SM CLR 14/12 A3020 600 86 700 000/00 RMK AO2
14837KMSN MSN20130824023509708/24/13 02:35:31  5-MIN KMSN 240835Z AUTO 00000KT 10SM CLR 15/12 A3020 600 83 800 000/00 RMK AO2
14837KMSN MSN20130824024009708/24/13 02:40:31  5-MIN KMSN 240840Z AUTO 00000KT 10SM CLR 14/12 A3021 600 90 700 000/00 RMK AO2
14837KMSN MSN20130824024509708/24/13 02:45:31  5-MIN KMSN 240845Z AUTO 00000KT 10SM CLR 14/12 A3021 600 90 600 000/00 RMK AO2
14837KMSN MSN20130824025012008/24/13 02:50:31  5-MIN KMSN 240850Z AUTO 00000KT 10SM CLR 15/12 A3021 600 83 800 000/00 RMK AO2 SLP227 T01500122 52006
14837KMSN MSN20130824025509708/24/13 02:55:31  5-MIN KMSN 240855Z AUTO 00000KT 10SM CLR 14/12 A3021 600 86 700 000/00 RMK AO2
14837KMSN MSN20130824030009708/24/13 03:00:31  5-MIN KMSN 240900Z AUTO 00000KT 10SM CLR 14/12 A3021 590 90 600 000/00 RMK AO2
14837KMSN MSN20130824030509708/24/13 03:05:31  5-MIN KMSN 240905Z AUTO 00000KT 10SM CLR 14/12 A3022 590 90 600 000/00 RMK AO2
14837KMSN MSN20130824031009708/24/13 03:10:31  5-MIN KMSN 240910Z AUTO 00000KT 10SM CLR 13/12 A3022 590 93 600 000/00 RMK AO2
14837KMSN MSN20130824031509708/24/13 03:15:31  5-MIN KMSN 240915Z AUTO 00000KT 10SM CLR 13/12 A3022 590 93 600 000/00 RMK AO2
14837KMSN MSN20130824032009708/24/13 03:20:31  5-MIN KMSN 240920Z AUTO 00000KT 10SM CLR 13/12 A3022 590 93 600 000/00 RMK AO2
14837KMSN MSN20130824032509708/24/13 03:25:31  5-MIN KMSN 240925Z AUTO 00000KT 10SM CLR 13/12 A3022 580 93 600 000/00 RMK AO2
14837KMSN MSN20130824033009708/24/13 03:30:31  5-MIN KMSN 240930Z AUTO 00000KT 10SM CLR 13/12 A3023 580 93 600 000/00 RMK AO2
14837KMSN MSN20130824033509708/24/13 03:35:31  5-MIN KMSN 240935Z AUTO 00000KT 10SM CLR 13/12 A3023 580 93 600 000/00 RMK AO2
14837KMSN MSN20130824034009708/24/13 03:40:31  5-MIN KMSN 240940Z AUTO 00000KT 10SM CLR 13/12 A3023 580 93 600 000/00 RMK AO2
14837KMSN MSN20130824034509708/24/13 03:45:31  5-MIN KMSN 240945Z AUTO 00000KT 10SM CLR 13/12 A3023 580 93 600 000/00 RMK AO2
14837KMSN MSN20130824035011408/24/13 03:50:31  5-MIN KMSN 240950Z AUTO 00000KT 10SM CLR 13/12 A3023 580 93 600 000/00 RMK AO2 SLP234 T01330122
14837KMSN MSN20130824035509708/24/13 03:55:31  5-MIN KMSN 240955Z AUTO 00000KT 10SM CLR 13/12 A3023 580 93 600 000/00 RMK AO2
14837KMSN MSN20130824040009708/24/13 04:00:31  5-MIN KMSN 241000Z AUTO 00000KT 10SM CLR 13/12 A3023 580 93 600 000/00 RMK AO2
14837KMSN MSN20130824040509708/24/13 04:05:31  5-MIN KMSN 241005Z AUTO 00000KT 10SM CLR 13/12 A3023 580 93 600 000/00 RMK AO2
14837KMSN MSN20130824041009708/24/13 04:10:31  5-MIN KMSN 241010Z AUTO 00000KT 10SM CLR 13/12 A3023 580 93 600 000/00 RMK AO2
14837KMSN MSN20130824041509708/24/13 04:15:31  5-MIN KMSN 241015Z AUTO 00000KT 10SM CLR 13/12 A3023 580 93 600 000/00 RMK AO2
14837KMSN MSN20130824042009708/24/13 04:20:31  5-MIN KMSN 241020Z AUTO 00000KT 10SM CLR 13/12 A3023 580 93 600 000/00 RMK AO2
14837KMSN MSN20130824042509708/24/13 04:25:31  5-MIN KMSN 241025Z AUTO 00000KT 10SM CLR 13/12 A3023 580 93 600 000/00 RMK AO2
14837KMSN MSN20130824043009708/24/13 04:30:31  5-MIN KMSN 241030Z AUTO 00000KT 10SM CLR 13/12 A3023 580 93 600 000/00 RMK AO2
14837KMSN MSN20130824043509708/24/13 04:35:31  5-MIN KMSN 241035Z AUTO 00000KT 10SM CLR 13/12 A3023 580 93 500 000/00 RMK AO2
14837KMSN MSN20130824044009708/24/13 04:40:31  5-MIN KMSN 241040Z AUTO 00000KT 10SM CLR 13/12 A3023 580 93 500 000/00 RMK AO2
14837KMSN MSN20130824044509208/24/13 04:45:31  5-MIN KMSN 241045Z 00000KT 10SM CLR 13/12 A3023 570 93 500 000/00 RMK AO2
14837KMSN MSN20130824045010908/24/13 04:50:31  5-MIN KMSN 241050Z 00000KT 10SM CLR 13/12 A3024 570 89 600 000/00 RMK AO2 SLP236 T01330117
14837KMSN MSN20130824045509208/24/13 04:55:31  5-MIN KMSN 241055Z 00000KT 10SM CLR 13/12 A3024 570 93 500 000/00 RMK AO2
14837KMSN MSN20130824050009208/24/13 05:00:31  5-MIN KMSN 241100Z 00000KT 10SM CLR 13/12 A3024 570 93 500 000/00 RMK AO2
14837KMSN MSN20130824050509208/24/13 05:05:31  5-MIN KMSN 241105Z 00000KT 10SM CLR 13/12 A3024 570 93 500 000/00 RMK AO2
14837KMSN MSN20130824051009208/24/13 05:10:31  5-MIN KMSN 241110Z 00000KT 10SM CLR 13/12 A3024 570 93 500 000/00 RMK AO2
14837KMSN MSN20130824051509208/24/13 05:15:31  5-MIN KMSN 241115Z 00000KT 10SM CLR 13/12 A3024 570 93 500 000/00 RMK AO2
14837KMSN MSN20130824052009208/24/13 05:20:31  5-MIN KMSN 241120Z 00000KT 10SM CLR 13/12 A3024 570 93 500 000/00 RMK AO2
14837KMSN MSN20130824052509208/24/13 05:25:31  5-MIN KMSN 241125Z 00000KT 10SM CLR 13/12 A3024 570 93 500 000/00 RMK AO2
14837KMSN MSN20130824053009208/24/13 05:30:31  5-MIN KMSN 241130Z 00000KT 10SM CLR 13/12 A3024 570 93 500 000/00 RMK AO2
14837KMSN MSN20130824053509208/24/13 05:35:31  5-MIN KMSN 241135Z 00000KT 10SM CLR 13/12 A3025 560 93 500 000/00 RMK AO2
14837KMSN MSN20130824054009208/24/13 05:40:31  5-MIN KMSN 241140Z 00000KT 10SM CLR 13/12 A3025 560 93 500 000/00 RMK AO2
14837KMSN MSN20130824054509208/24/13 05:45:31  5-MIN KMSN 241145Z 00000KT 10SM CLR 13/12 A3025 560 93 500 000/00 RMK AO2
14837KMSN MSN20130824055012708/24/13 05:50:31  5-MIN KMSN 241150Z 00000KT 10SM CLR 13/12 A3025 560 93 500 000/00 RMK AO2 SLP241 T01330122 10183 20128 53007
14837KMSN MSN20130824055509208/24/13 05:55:31  5-MIN KMSN 241155Z 00000KT 10SM CLR 14/13 A3025 560 93 600 000/00 RMK AO2
14837KMSN MSN20130824060009208/24/13 06:00:31  5-MIN KMSN 241200Z 00000KT 10SM CLR 14/13 A3025 560 93 600 000/00 RMK AO2
14837KMSN MSN20130824060509208/24/13 06:05:31  5-MIN KMSN 241205Z 00000KT 10SM CLR 14/13 A3025 560 93 700 000/00 RMK AO2
14837KMSN MSN20130824061009208/24/13 06:10:31  5-MIN KMSN 241210Z 00000KT 10SM CLR 15/13 A3025 560 90 700 000/00 RMK AO2
14837KMSN MSN20130824061509208/24/13 06:15:31  5-MIN KMSN 241215Z 00000KT 10SM CLR 16/13 A3025 560 86 800 000/00 RMK AO2
14837KMSN MSN20130824062009208/24/13 06:20:31  5-MIN KMSN 241220Z 00000KT 10SM CLR 16/13 A3024 570 86 800 000/00 RMK AO2
14837KMSN MSN20130824062509208/24/13 06:25:31  5-MIN KMSN 241225Z 00000KT 10SM CLR 17/14 A3025 560 83 900 000/00 RMK AO2
14837KMSN MSN20130824063009308/24/13 06:30:31  5-MIN KMSN 241230Z 17003KT 10SM CLR 17/14 A3025 560 80 1000 170/03 RMK AO2
14837KMSN MSN20130824063509308/24/13 06:35:31  5-MIN KMSN 241235Z 16003KT 10SM CLR 17/14 A3025 560 80 1000 170/03 RMK AO2
14837KMSN MSN20130824064009308/24/13 06:40:31  5-MIN KMSN 241240Z 17005KT 10SM CLR 18/14 A3025 560 78 1100 170/05 RMK AO2
14837KMSN MSN20130824064509308/24/13 06:45:31  5-MIN KMSN 241245Z 00000KT 10SM CLR 18/14 A3025 560 78 1100 000/00 RMK AO2
14837KMSN MSN20130824065011008/24/13 06:50:31  5-MIN KMSN 241250Z 16004KT 10SM CLR 18/14 A3025 560 78 1100 160/04 RMK AO2 SLP242 T01830144
14837KMSN MSN20130824065509308/24/13 06:55:31  5-MIN KMSN 241255Z 16005KT 10SM CLR 18/14 A3025 560 75 1100 160/05 RMK AO2
14837KMSN MSN20130824070009308/24/13 07:00:31  5-MIN KMSN 241300Z 17007KT 10SM CLR 19/14 A3025 560 72 1200 170/07 RMK AO2
14837KMSN MSN20130824070509308/24/13 07:05:31  5-MIN KMSN 241305Z 17008KT 10SM CLR 19/14 A3025 560 75 1200 170/08 RMK AO2
14837KMSN MSN20130824071009308/24/13 07:10:31  5-MIN KMSN 241310Z 16006KT 10SM CLR 19/14 A3025 560 72 1200 160/06 RMK AO2
14837KMSN MSN20130824071509308/24/13 07:15:31  5-MIN KMSN 241315Z 16009KT 10SM CLR 19/14 A3025 560 72 1200 170/09 RMK AO2
14837KMSN MSN20130824072009308/24/13 07:20:31  5-MIN KMSN 241320Z 16010KT 10SM CLR 19/14 A3025 560 72 1200 160/10 RMK AO2
14837KMSN MSN20130824072509308/24/13 07:25:31  5-MIN KMSN 241325Z 16009KT 10SM CLR 19/14 A3025 560 72 1200 170/09 RMK AO2
14837KMSN MSN20130824073009308/24/13 07:30:31  5-MIN KMSN 241330Z 16009KT 10SM CLR 19/14 A3025 560 72 1200 160/09 RMK AO2
14837KMSN MSN20130824073509308/24/13 07:35:31  5-MIN KMSN 241335Z 17007KT 10SM CLR 20/14 A3025 560 70 1300 170/07 RMK AO2
14837KMSN MSN20130824074009308/24/13 07:40:31  5-MIN KMSN 241340Z 16006KT 10SM CLR 20/15 A3025 560 72 1300 170/06 RMK AO2
14837KMSN MSN20130824074509308/24/13 07:45:31  5-MIN KMSN 241345Z 17007KT 10SM CLR 20/15 A3025 560 72 1300 170/07 RMK AO2
14837KMSN MSN20130824075011008/24/13 07:50:31  5-MIN KMSN 241350Z 18007KT 10SM CLR 21/15 A3025 560 70 1400 180/07 RMK AO2 SLP241 T02060150
14837KMSN MSN20130824075509308/24/13 07:55:31  5-MIN KMSN 241355Z 17007KT 10SM CLR 21/15 A3025 560 70 1400 170/07 RMK AO2
14837KMSN MSN20130824080009308/24/13 08:00:31  5-MIN KMSN 241400Z 17008KT 10SM CLR 21/15 A3025 560 68 1400 170/08 RMK AO2
14837KMSN MSN20130824080509308/24/13 08:05:31  5-MIN KMSN 241405Z 18007KT 10SM CLR 21/15 A3025 560 68 1400 180/07 RMK AO2
14837KMSN MSN20130824081009308/24/13 08:10:31  5-MIN KMSN 241410Z 17008KT 10SM CLR 21/15 A3025 560 68 1400 170/08 RMK AO2
14837KMSN MSN20130824081509308/24/13 08:15:31  5-MIN KMSN 241415Z 17008KT 10SM CLR 22/15 A3025 560 65 1500 170/08 RMK AO2
14837KMSN MSN20130824082009308/24/13 08:20:31  5-MIN KMSN 241420Z 17010KT 10SM CLR 22/15 A3025 560 65 1500 170/10 RMK AO2
14837KMSN MSN20130824082509308/24/13 08:25:31  5-MIN KMSN 241425Z 18008KT 10SM CLR 22/15 A3025 560 65 1500 180/08 RMK AO2
14837KMSN MSN20130824083009308/24/13 08:30:31  5-MIN KMSN 241430Z 18008KT 10SM CLR 22/15 A3026 560 65 1500 180/08 RMK AO2
14837KMSN MSN20130824083509308/24/13 08:35:31  5-MIN KMSN 241435Z 18010KT 10SM CLR 22/15 A3026 550 63 1600 180/10 RMK AO2
14837KMSN MSN20130824084009308/24/13 08:40:31  5-MIN KMSN 241440Z 17009KT 10SM CLR 22/15 A3026 550 63 1600 170/09 RMK AO2
14837KMSN MSN20130824084509308/24/13 08:45:31  5-MIN KMSN 241445Z 18008KT 10SM CLR 22/15 A3026 550 63 1600 180/08 RMK AO2
14837KMSN MSN20130824085011608/24/13 08:50:31  5-MIN KMSN 241450Z 19008KT 10SM CLR 22/15 A3026 550 63 1600 190/08 RMK AO2 SLP242 T02220150 51012
14837KMSN MSN20130824085509308/24/13 08:55:31  5-MIN KMSN 241455Z 19007KT 10SM CLR 22/15 A3025 560 63 1600 190/07 RMK AO2
14837KMSN MSN20130824090009308/24/13 09:00:31  5-MIN KMSN 241500Z 17009KT 10SM CLR 22/15 A3025 560 63 1600 170/09 RMK AO2
