14837KMSN MSN20151126014511311/26/15 01:45:31  5-MIN KMSN 260745Z AUTO 10SM OVC025 07/06 A3013 670 93 0 M /M RMK AO2 RAB36E45 P0000 T00720061
14837KMSN MSN20151126015012011/26/15 01:50:31  5-MIN KMSN 260750Z AUTO 10SM OVC025 08/06 A3013 670 89 0 M /M RMK AO2 RAB36E45 SLP207 P0000 T00780061
14837KMSN MSN20151126015510811/26/15 01:55:31  5-MIN KMSN 260755Z AUTO 18006KT 10SM OVC025 08/06 A3013 670 89 0 180/06 RMK AO2 T00780061
14837KMSN MSN20151126020010811/26/15 02:00:31  5-MIN KMSN 260800Z AUTO 18007KT 10SM OVC025 07/06 A3013 670 93 0 180/07 RMK AO2 T00720061
14837KMSN MSN20151126020512411/26/15 02:05:31  5-MIN KMSN 260805Z AUTO 17008KT 10SM -RA OVC025 07/06 A3013 670 93 0 180/08 RMK AO2 RAB03 P0000 T00720061
14837KMSN MSN20151126021012311/26/15 02:10:31  5-MIN KMSN 260810Z AUTO 18007KT 10SM OVC027 07/06 A3013 670 93 0 180/07 RMK AO2 RAB03E06 P0000 T00720061
14837KMSN MSN20151126021512411/26/15 02:15:31  5-MIN KMSN 260815Z AUTO 18007KT 10SM -RA OVC027 08/06 A3013 670 89 0 180/07 RMK AO2 RAB03 P0000 T00780061
14837KMSN MSN20151126022013011/26/15 02:20:31  5-MIN KMSN 260820Z AUTO 18007KT 7SM -RA SCT021 OVC027 08/06 A3013 670 89 0 180/07 RMK AO2 RAB03 P0000 T00780061
14837KMSN MSN20151126022512611/26/15 02:25:31  5-MIN KMSN 260825Z AUTO 17007KT 5SM -RA BR OVC025 07/06 A3013 670 93 0 170/07 RMK AO2 RAB03 P0000 T00720061
14837KMSN MSN20151126023012611/26/15 02:30:31  5-MIN KMSN 260830Z AUTO 18007KT 6SM -RA BR OVC025 07/06 A3013 670 93 0 180/07 RMK AO2 RAB03 P0001 T00720061
14837KMSN MSN20151126023512611/26/15 02:35:31  5-MIN KMSN 260835Z AUTO 18006KT 6SM -RA BR OVC025 07/06 A3013 670 93 0 180/06 RMK AO2 RAB03 P0001 T00720061
14837KMSN MSN20151126024012311/26/15 02:40:31  5-MIN KMSN 260840Z AUTO 17007KT 7SM -RA OVC025 07/06 A3013 670 93 0 180/07 RMK AO2 RAB03 P0001 T00720061
14837KMSN MSN20151126024512311/26/15 02:45:31  5-MIN KMSN 260845Z AUTO 18006KT 9SM -RA OVC025 07/06 A3013 670 93 0 180/06 RMK AO2 RAB03 P0001 T00720061
14837KMSN MSN20151126025014211/26/15 02:50:31  5-MIN KMSN 260850Z AUTO 18006KT 10SM OVC025 08/06 A3013 670 89 0 180/06 RMK AO2 RAB03E48 SLP207 P0001 60003 T00780061 53003
14837KMSN MSN20151126025510811/26/15 02:55:31  5-MIN KMSN 260855Z AUTO 18005KT 10SM OVC025 08/06 A3013 670 89 0 180/05 RMK AO2 T00780061
14837KMSN MSN20151126030010811/26/15 03:00:31  5-MIN KMSN 260900Z AUTO VRB04KT 10SM OVC025 08/06 A3013 680 89 0 VRB/04 RMK AO2 T00780061
14837KMSN MSN20151126030509811/26/15 03:05:31  5-MIN KMSN 260905Z AUTO 10SM OVC025 08/06 A3012 680 89 0 M /M RMK AO2 T00780061
14837KMSN MSN20151126031009811/26/15 03:10:31  5-MIN KMSN 260910Z AUTO 10SM OVC026 08/06 A3013 670 89 0 M /M RMK AO2 T00780061
14837KMSN MSN20151126031509811/26/15 03:15:31  5-MIN KMSN 260915Z AUTO 10SM OVC026 08/06 A3013 670 89 0 M /M RMK AO2 T00780061
14837KMSN MSN20151126032009811/26/15 03:20:31  5-MIN KMSN 260920Z AUTO 10SM OVC026 08/06 A3013 670 89 0 M /M RMK AO2 T00780061
14837KMSN MSN20151126032509811/26/15 03:25:31  5-MIN KMSN 260925Z AUTO 10SM OVC026 08/06 A3013 670 89 0 M /M RMK AO2 T00780061
14837KMSN MSN20151126033009811/26/15 03:30:31  5-MIN KMSN 260930Z AUTO 10SM OVC026 08/06 A3013 670 89 0 M /M RMK AO2 T00780061
14837KMSN MSN20151126033509811/26/15 03:35:31  5-MIN KMSN 260935Z AUTO 10SM OVC026 08/06 A3013 670 89 0 M /M RMK AO2 T00780061
14837KMSN MSN20151126034010011/26/15 03:40:31  5-MIN KMSN 260940Z AUTO 10SM OVC026 08/06 A3013 670 86 100 M /M RMK AO2 T00830061
14837KMSN MSN20151126034510011/26/15 03:45:31  5-MIN KMSN 260945Z AUTO 10SM OVC026 08/06 A3013 670 86 100 M /M RMK AO2 T00830061
14837KMSN MSN20151126035010711/26/15 03:50:31  5-MIN KMSN 260950Z AUTO 10SM OVC027 08/06 A3013 670 86 100 M /M RMK AO2 SLP208 T00830061
14837KMSN MSN20151126035510011/26/15 03:55:31  5-MIN KMSN 260955Z AUTO 10SM OVC027 08/06 A3013 670 86 100 M /M RMK AO2 T00830061
14837KMSN MSN20151126040010011/26/15 04:00:31  5-MIN KMSN 261000Z AUTO 10SM OVC027 08/06 A3013 670 86 100 M /M RMK AO2 T00830061
14837KMSN MSN20151126040510011/26/15 04:05:31  5-MIN KMSN 261005Z AUTO 10SM OVC027 08/07 A3013 670 89 100 M /M RMK AO2 T00830067
14837KMSN MSN20151126041010011/26/15 04:10:31  5-MIN KMSN 261010Z AUTO 10SM OVC027 08/07 A3013 670 89 100 M /M RMK AO2 T00830067
14837KMSN MSN20151126041510011/26/15 04:15:31  5-MIN KMSN 261015Z AUTO 10SM OVC027 08/07 A3013 670 89 100 M /M RMK AO2 T00830067
14837KMSN MSN20151126042010011/26/15 04:20:31  5-MIN KMSN 261020Z AUTO 10SM OVC027 08/07 A3013 670 89 100 M /M RMK AO2 T00830067
14837KMSN MSN20151126042510011/26/15 04:25:31  5-MIN KMSN 261025Z AUTO 10SM OVC027 08/07 A3013 670 89 100 M /M RMK AO2 T00830067
14837KMSN MSN20151126043010011/26/15 04:30:31  5-MIN KMSN 261030Z AUTO 10SM OVC025 08/07 A3012 680 89 100 M /M RMK AO2 T00830067
14837KMSN MSN20151126043510011/26/15 04:35:31  5-MIN KMSN 261035Z AUTO 10SM OVC025 08/07 A3013 670 89 100 M /M RMK AO2 T00830067
14837KMSN MSN20151126044011011/26/15 04:40:31  5-MIN KMSN 261040Z AUTO 18009KT 10SM OVC025 08/07 A3013 670 89 100 190/09 RMK AO2 T00830067
14837KMSN MSN20151126044511011/26/15 04:45:31  5-MIN KMSN 261045Z AUTO 18009KT 10SM OVC025 08/07 A3013 680 89 100 180/09 RMK AO2 T00830067
14837KMSN MSN20151126045011711/26/15 04:50:31  5-MIN KMSN 261050Z AUTO 18007KT 10SM OVC025 08/07 A3013 670 89 100 180/07 RMK AO2 SLP207 T00830067
14837KMSN MSN20151126045511011/26/15 04:55:31  5-MIN KMSN 261055Z AUTO 18007KT 10SM OVC025 08/07 A3013 670 89 100 180/07 RMK AO2 T00830067
14837KMSN MSN20151126050011011/26/15 05:00:31  5-MIN KMSN 261100Z AUTO 18009KT 10SM OVC026 08/07 A3013 670 89 100 180/09 RMK AO2 T00830067
14837KMSN MSN20151126050511011/26/15 05:05:31  5-MIN KMSN 261105Z AUTO 19006KT 10SM OVC026 08/07 A3014 670 89 100 190/06 RMK AO2 T00830067
14837KMSN MSN20151126051012611/26/15 05:10:31  5-MIN KMSN 261110Z AUTO 18007KT 10SM -RA OVC026 08/07 A3013 670 89 100 180/07 RMK AO2 RAB06 P0000 T00830067
14837KMSN MSN20151126051512611/26/15 05:15:31  5-MIN KMSN 261115Z AUTO 18007KT 10SM -RA OVC026 08/07 A3013 670 89 100 180/07 RMK AO2 RAB06 P0000 T00830067
14837KMSN MSN20151126052011611/26/15 05:20:31  5-MIN KMSN 261120Z AUTO 10SM -RA OVC026 08/07 A3013 670 93 100 M /M RMK AO2 RAB06 P0000 T00830072
14837KMSN MSN20151126052511511/26/15 05:25:31  5-MIN KMSN 261125Z AUTO 10SM OVC026 08/07 A3013 670 93 100 M /M RMK AO2 RAB06E23 P0000 T00830072
14837KMSN MSN20151126053011611/26/15 05:30:31  5-MIN KMSN 261130Z AUTO 10SM -RA OVC026 08/07 A3014 670 93 100 M /M RMK AO2 RAB06 P0000 T00830072
14837KMSN MSN20151126053511511/26/15 05:35:31  5-MIN KMSN 261135Z AUTO 9SM -RA OVC026 08/07 A3014 660 93 100 M /M RMK AO2 RAB06 P0000 T00830072
14837KMSN MSN20151126054011511/26/15 05:40:31  5-MIN KMSN 261140Z AUTO 7SM -RA OVC026 08/07 A3014 660 93 100 M /M RMK AO2 RAB06 P0001 T00830072
14837KMSN MSN20151126054514111/26/15 05:45:31  5-MIN KMSN 261145Z 7SM -RA OVC028 08/07 A3014 660 93 100 M /M RMK AO2 RAB06 FIRST AUGMENTED OBS OF THE DAY P0001 T00830072
14837KMSN MSN20151126055018811/26/15 05:50:31  5-MIN KMSN 261150Z 18005KT 8SM -RA OVC028 08/07 A3014 660 93 100 180/05 RMK AO2 RAB06 SLP211 FIRST AUGMENTED OBS OF THE DAY P0001 60004 70006 T00830072 10083 20072 50001
14837KMSN MSN20151126055514511/26/15 05:55:31  5-MIN KMSN 261155Z VRB06G48KT 7SM -RA SCT008 OVC028 08/07 A3014 660 93 100 VRB/06G48 RMK AO2 PK WND 33035/1154 P0000 T00830072
14837KMSN MSN20151126060012411/26/15 06:00:31  5-MIN KMSN 261200Z 18005KT 4SM -RA BR BKN008 OVC028 08/07 A3014 660 93 100 180/05 RMK AO2 P0001 T00830072
14837KMSN MSN20151126060512411/26/15 06:05:31  5-MIN KMSN 261205Z 18005KT 5SM -RA BR BKN008 OVC028 08/07 A3014 660 93 100 180/05 RMK AO2 P0001 T00830072
14837KMSN MSN20151126061013511/26/15 06:10:31  5-MIN KMSN 261210Z 18005KT 3SM RA BR BKN006 OVC028 08/07 A3014 660 93 100 190/05 RMK AO2 CIG 005V010 P0003 T00830072
14837KMSN MSN20151126061513611/26/15 06:15:31  5-MIN KMSN 261215Z 18006KT 4SM -RA BR BKN006 OVC023 08/08 A3014 660 96 100 180/06 RMK AO2 CIG 005V010 P0003 T00830078
14837KMSN MSN20151126062013811/26/15 06:20:31  5-MIN KMSN 261220Z 18005KT 6SM BR BKN006 OVC023 08/08 A3014 660 96 100 180/05 RMK AO2 RAE20 CIG 005V010 P0003 T00830078
14837KMSN MSN20151126062512111/26/15 06:25:31  5-MIN KMSN 261225Z 18004KT 8SM -RA BKN006 OVC023 08/08 A3015 660 96 100 180/04 RMK AO2 P0003 T00830078
14837KMSN MSN20151126063012111/26/15 06:30:31  5-MIN KMSN 261230Z 18006KT 9SM BKN006 OVC024 08/08 A3015 650 96 0 190/06 RMK AO2 RAE27 P0003 T00830078
14837KMSN MSN20151126063512111/26/15 06:35:31  5-MIN KMSN 261235Z 18004KT 9SM -RA BKN006 OVC024 08/08 A3015 650 96 100 180/04 RMK AO2 P0003 T00830078
14837KMSN MSN20151126064011611/26/15 06:40:31  5-MIN KMSN 261240Z 18005KT 9SM OVC006 08/08 A3015 650 96 100 180/05 RMK AO2 RAE38 P0003 T00830078
14837KMSN MSN20151126064511411/26/15 06:45:31  5-MIN KMSN 261245Z 18007KT 8SM -RA OVC006 09/08 A3015 650 93 100 180/07 RMK AO2 P0003 T00890078
14837KMSN MSN20151126065014211/26/15 06:50:31  5-MIN KMSN 261250Z 18006KT 6SM -DZ BR BKN006 OVC024 09/08 A3015 650 93 100 180/06 RMK AO2 RAE46DZB46 SLP214 P0004 T00890078
14837KMSN MSN20151126065512611/26/15 06:55:31  5-MIN KMSN 261255Z 18008KT 7SM -RA OVC006 09/08 A3015 650 93 100 180/08 RMK AO2 CIG 005V009 P0000 T00890078
14837KMSN MSN20151126070013311/26/15 07:00:31  5-MIN KMSN 261300Z 18009KT 7SM -RA BKN006 OVC023 09/08 A3015 650 93 100 180/09 RMK AO2 CIG 005V009 P0000 T00890078
14837KMSN MSN20151126070513311/26/15 07:05:31  5-MIN KMSN 261305Z 18009KT 8SM -RA BKN007 OVC023 09/08 A3015 650 93 100 180/09 RMK AO2 CIG 005V009 P0000 T00890078
14837KMSN MSN20151126071012411/26/15 07:10:31  5-MIN KMSN 261310Z 18007KT 10SM SCT007 OVC022 09/08 A3015 650 93 100 190/07 RMK AO2 RAE07 P0000 T00890078
14837KMSN MSN20151126071512111/26/15 07:15:31  5-MIN KMSN 261315Z 18007KT 9SM -RA BKN007 OVC022 09/08 A3015 650 93 100 180/07 RMK AO2 P0000 T00890078
14837KMSN MSN20151126072012111/26/15 07:20:31  5-MIN KMSN 261320Z 18007KT 9SM -RA SCT007 OVC022 09/08 A3015 650 93 100 180/07 RMK AO2 P0000 T00890078
14837KMSN MSN20151126072512111/26/15 07:25:31  5-MIN KMSN 261325Z 18008KT 7SM -RA SCT007 OVC022 09/08 A3015 650 93 100 180/08 RMK AO2 P0000 T00890078
14837KMSN MSN20151126073012111/26/15 07:30:31  5-MIN KMSN 261330Z 18008KT 8SM -RA FEW007 OVC022 09/08 A3015 650 93 100 190/08 RMK AO2 P0001 T00890078
14837KMSN MSN20151126073511411/26/15 07:35:31  5-MIN KMSN 261335Z 18007KT 8SM -RA OVC022 09/08 A3015 660 93 100 180/07 RMK AO2 P0001 T00890078
14837KMSN MSN20151126080010511/26/15 08:00:31  5-MIN KMSN 261400Z 18007KT 10SM OVC023 09/08 A3015 650 93 100 180/07 RMK AO2 T00890078
14837KMSN MSN20151126080510511/26/15 08:05:31  5-MIN KMSN 261405Z 18008KT 10SM OVC023 09/08 A3015 650 93 100 180/08 RMK AO2 T00890078
14837KMSN MSN20151126081010511/26/15 08:10:31  5-MIN KMSN 261410Z 18008KT 10SM OVC023 09/08 A3016 650 93 100 180/08 RMK AO2 T00890078
14837KMSN MSN20151126081510511/26/15 08:15:31  5-MIN KMSN 261415Z 18008KT 10SM OVC023 09/08 A3016 640 93 100 180/08 RMK AO2 T00890078
14837KMSN MSN20151126082010511/26/15 08:20:31  5-MIN KMSN 261420Z 18008KT 10SM OVC023 09/08 A3016 640 93 100 180/08 RMK AO2 T00890078
14837KMSN MSN20151126082510511/26/15 08:25:31  5-MIN KMSN 261425Z 18007KT 10SM OVC023 09/08 A3016 640 93 100 190/07 RMK AO2 T00890078
14837KMSN MSN20151126083010511/26/15 08:30:31  5-MIN KMSN 261430Z 18007KT 10SM OVC024 09/08 A3016 650 93 100 180/07 RMK AO2 T00890078
14837KMSN MSN20151126083510511/26/15 08:35:31  5-MIN KMSN 261435Z 18007KT 10SM OVC024 09/08 A3016 650 93 100 180/07 RMK AO2 T00890078
14837KMSN MSN20151126084010511/26/15 08:40:31  5-MIN KMSN 261440Z 19006KT 10SM OVC024 09/08 A3016 640 93 100 190/06 RMK AO2 T00890078
14837KMSN MSN20151126084510511/26/15 08:45:31  5-MIN KMSN 261445Z 19005KT 10SM OVC024 09/08 A3016 640 93 100 190/05 RMK AO2 T00890078
14837KMSN MSN20151126085013111/26/15 08:50:31  5-MIN KMSN 261450Z 18006KT 10SM BKN024 OVC040 09/08 A3016 640 93 100 190/06 RMK AO2 SLP217 60005 T00890078 53004
14837KMSN MSN20151126085510511/26/15 08:55:31  5-MIN KMSN 261455Z 18006KT 10SM OVC024 09/08 A3016 640 89 200 190/06 RMK AO2 T00940078
14837KMSN MSN20151126090010511/26/15 09:00:31  5-MIN KMSN 261500Z 18008KT 10SM OVC026 09/08 A3016 650 89 200 180/08 RMK AO2 T00940078
14837KMSN MSN20151126090510511/26/15 09:05:31  5-MIN KMSN 261505Z 18008KT 10SM OVC024 09/08 A3015 650 89 200 180/08 RMK AO2 T00940078
14837KMSN MSN20151126091010511/26/15 09:10:31  5-MIN KMSN 261510Z 18007KT 10SM OVC024 09/08 A3015 650 89 200 180/07 RMK AO2 T00940078
14837KMSN MSN20151126091510511/26/15 09:15:31  5-MIN KMSN 261515Z 18008KT 10SM OVC026 09/08 A3015 650 93 200 180/08 RMK AO2 T00940083
14837KMSN MSN20151126092011211/26/15 09:20:31  5-MIN KMSN 261520Z 18007KT 10SM BKN026 OVC044 09/08 A3015 650 93 200 190/07 RMK AO2 T00940083
14837KMSN MSN20151126092511911/26/15 09:25:31  5-MIN KMSN 261525Z 18008KT 10SM BKN026 BKN044 OVC060 10/08 A3014 660 89 300 180/08 RMK AO2 T01000083
14837KMSN MSN20151126093012611/26/15 09:30:31  5-MIN KMSN 261530Z 19008KT 10SM FEW016 SCT026 BKN060 OVC250 10/08 A3015 660 89 300 190/08 RMK AO2 T01000083
14837KMSN MSN20151126093512611/26/15 09:35:31  5-MIN KMSN 261535Z 18008KT 10SM FEW016 SCT026 BKN060 OVC250 10/08 A3014 660 89 300 190/08 RMK AO2 T01000083
14837KMSN MSN20151126094011911/26/15 09:40:31  5-MIN KMSN 261540Z 19009KT 10SM SCT015 BKN024 OVC060 10/08 A3014 660 89 300 190/09 RMK AO2 T01000083
14837KMSN MSN20151126094511911/26/15 09:45:31  5-MIN KMSN 261545Z 19009KT 10SM SCT015 BKN024 OVC060 10/08 A3014 660 89 300 200/09 RMK AO2 T01000083
14837KMSN MSN20151126095012611/26/15 09:50:31  5-MIN KMSN 261550Z 18008KT 10SM FEW015 BKN022 OVC060 10/08 A3014 660 89 300 190/08 RMK AO2 SLP210 T01000083
14837KMSN MSN20151126095511211/26/15 09:55:31  5-MIN KMSN 261555Z 18008KT 10SM FEW015 OVC022 10/08 A3013 670 89 300 180/08 RMK AO2 T01000083
14837KMSN MSN20151126100011211/26/15 10:00:31  5-MIN KMSN 261600Z 18009KT 10SM FEW015 OVC022 10/08 A3013 670 89 300 180/09 RMK AO2 T01000083
14837KMSN MSN20151126100511211/26/15 10:05:31  5-MIN KMSN 261605Z 18010KT 10SM FEW015 OVC022 10/08 A3013 670 89 300 180/10 RMK AO2 T01000083
14837KMSN MSN20151126101010511/26/15 10:10:31  5-MIN KMSN 261610Z 18011KT 10SM OVC022 10/08 A3013 670 89 300 180/11 RMK AO2 T01000083
14837KMSN MSN20151126101510511/26/15 10:15:31  5-MIN KMSN 261615Z 18013KT 10SM OVC022 10/08 A3013 670 89 300 180/13 RMK AO2 T01000083
14837KMSN MSN20151126102012111/26/15 10:20:31  5-MIN KMSN 261620Z 18014KT 10SM -RA OVC022 10/08 A3012 680 89 300 180/14 RMK AO2 RAB19 P0000 T01000083
14837KMSN MSN20151126102512111/26/15 10:25:31  5-MIN KMSN 261625Z 19010KT 10SM -RA OVC022 10/09 A3013 670 93 300 190/10 RMK AO2 RAB19 P0000 T01000089
14837KMSN MSN20151126103013511/26/15 10:30:31  5-MIN KMSN 261630Z 18011KT 10SM -RA SCT012 SCT017 OVC022 10/09 A3013 670 93 300 180/11 RMK AO2 RAB19 P0000 T01000089
14837KMSN MSN20151126103512811/26/15 10:35:31  5-MIN KMSN 261635Z 18012KT 10SM -RA SCT012 OVC022 10/09 A3013 670 93 300 180/12 RMK AO2 RAB19 P0000 T01000089
14837KMSN MSN20151126104013511/26/15 10:40:31  5-MIN KMSN 261640Z 18011KT 10SM -RA BKN010 BKN014 OVC022 10/09 A3012 680 93 300 180/11 RMK AO2 RAB19 P0000 T01000089
14837KMSN MSN20151126104512711/26/15 10:45:31  5-MIN KMSN 261645Z 18011KT 9SM -RA BKN010 OVC022 10/09 A3012 680 93 300 180/11 RMK AO2 RAB19 P0000 T01000089
14837KMSN MSN20151126105014111/26/15 10:50:31  5-MIN KMSN 261650Z 18009KT 7SM -RA BKN010 BKN014 OVC021 10/09 A3012 680 93 300 180/09 RMK AO2 RAB19 SLP205 P0000 T01000089
14837KMSN MSN20151126105512611/26/15 10:55:31  5-MIN KMSN 261655Z 19009KT 8SM -RA OVC010 10/09 A3012 680 93 300 190/09 RMK AO2 CIG 008V012 P0000 T01000089
14837KMSN MSN20151126110012611/26/15 11:00:31  5-MIN KMSN 261700Z 19009KT 9SM -RA OVC008 10/09 A3012 680 93 300 190/09 RMK AO2 CIG 007V013 P0000 T01000089
14837KMSN MSN20151126110512811/26/15 11:05:31  5-MIN KMSN 261705Z 19007KT 8SM OVC008 10/09 A3012 680 93 300 190/07 RMK AO2 RAE05 CIG 007V013 P0000 T01000089
14837KMSN MSN20151126111011711/26/15 11:10:31  5-MIN KMSN 261710Z 18007KT 10SM OVC008 10/09 A3012 680 93 300 180/07 RMK AO2 RAE05 P0000 T01000089
14837KMSN MSN20151126111511711/26/15 11:15:31  5-MIN KMSN 261715Z 18007KT 10SM OVC008 10/09 A3011 690 96 300 190/07 RMK AO2 RAE05 P0000 T01000094
14837KMSN MSN20151126112011711/26/15 11:20:31  5-MIN KMSN 261720Z 18007KT 10SM OVC008 10/09 A3011 690 96 300 190/07 RMK AO2 RAE05 P0000 T01000094
14837KMSN MSN20151126112511711/26/15 11:25:31  5-MIN KMSN 261725Z 19007KT 10SM OVC008 10/09 A3011 690 96 300 190/07 RMK AO2 RAE05 P0000 T01000094
14837KMSN MSN20151126113011711/26/15 11:30:31  5-MIN KMSN 261730Z 19006KT 10SM OVC008 11/09 A3011 690 93 400 190/06 RMK AO2 RAE05 P0000 T01060094
14837KMSN MSN20151126113511711/26/15 11:35:31  5-MIN KMSN 261735Z 18007KT 10SM OVC008 11/09 A3010 700 93 400 180/07 RMK AO2 RAE05 P0000 T01060094
14837KMSN MSN20151126114011711/26/15 11:40:31  5-MIN KMSN 261740Z 18006KT 10SM OVC008 11/09 A3009 700 93 400 180/06 RMK AO2 RAE05 P0000 T01060094
14837KMSN MSN20151126114511711/26/15 11:45:31  5-MIN KMSN 261745Z 17006KT 10SM OVC008 11/09 A3009 710 93 400 170/06 RMK AO2 RAE05 P0000 T01060094
14837KMSN MSN20151126115016211/26/15 11:50:31  5-MIN KMSN 261750Z 17007KT 10SM -RA BKN008 OVC014 11/09 A3009 710 93 400 170/07 RMK AO2 RAE05B50 SLP193 P0000 60005 T01060094 10106 20083 51006
14837KMSN MSN20151126115511511/26/15 11:55:31  5-MIN KMSN 261755Z 17006KT 10SM -RA OVC008 11/09 A3008 710 93 400 170/06 RMK AO2 P0000 T01060094
14837KMSN MSN20151126120011511/26/15 12:00:31  5-MIN KMSN 261800Z 17007KT 10SM -RA OVC007 11/09 A3008 720 93 400 170/07 RMK AO2 P0000 T01060094
14837KMSN MSN20151126120511511/26/15 12:05:31  5-MIN KMSN 261805Z 18006KT 10SM -RA OVC007 11/10 A3008 720 96 400 190/06 RMK AO2 P0000 T01060100
14837KMSN MSN20151126121011511/26/15 12:10:31  5-MIN KMSN 261810Z 19006KT 10SM -RA OVC007 11/10 A3008 720 93 500 190/06 RMK AO2 P0000 T01110100
14837KMSN MSN20151126121511411/26/15 12:15:31  5-MIN KMSN 261815Z 19007KT 9SM -RA OVC007 11/10 A3007 720 93 500 190/07 RMK AO2 P0000 T01110100
14837KMSN MSN20151126122011411/26/15 12:20:31  5-MIN KMSN 261820Z 19006KT 8SM -RA OVC007 11/10 A3007 730 93 500 190/06 RMK AO2 P0000 T01110100
14837KMSN MSN20151126122511411/26/15 12:25:31  5-MIN KMSN 261825Z 18008KT 9SM -RA OVC007 11/10 A3006 730 93 500 180/08 RMK AO2 P0001 T01110100
14837KMSN MSN20151126123011711/26/15 12:30:31  5-MIN KMSN 261830Z 18008KT 10SM OVC007 11/10 A3006 730 93 500 190/08 RMK AO2 RAE29 P0001 T01110100
14837KMSN MSN20151126123511711/26/15 12:35:31  5-MIN KMSN 261835Z 18009KT 10SM OVC007 11/10 A3006 740 93 500 190/09 RMK AO2 RAE29 P0001 T01110100
14837KMSN MSN20151126124011711/26/15 12:40:31  5-MIN KMSN 261840Z 18006KT 10SM OVC007 11/11 A3005 740 96 500 190/06 RMK AO2 RAE29 P0001 T01110106
14837KMSN MSN20151126124511711/26/15 12:45:31  5-MIN KMSN 261845Z 18009KT 10SM OVC007 11/11 A3005 740 96 500 190/09 RMK AO2 RAE29 P0001 T01110106
14837KMSN MSN20151126125012411/26/15 12:50:31  5-MIN KMSN 261850Z 18010KT 10SM OVC007 11/11 A3005 750 96 500 190/10 RMK AO2 RAE29 SLP179 P0001 T01110106
14837KMSN MSN20151126125510511/26/15 12:55:31  5-MIN KMSN 261855Z 19007KT 10SM OVC007 12/11 A3005 750 93 600 190/07 RMK AO2 T01170106
14837KMSN MSN20151126130010511/26/15 13:00:31  5-MIN KMSN 261900Z 19008KT 10SM OVC007 12/11 A3004 750 93 600 190/08 RMK AO2 T01170106
14837KMSN MSN20151126130510711/26/15 13:05:31  5-MIN KMSN 261905Z 19008KT 6SM BR OVC007 12/11 A3004 750 93 600 190/08 RMK AO2 T01170106
14837KMSN MSN20151126131012311/26/15 13:10:31  5-MIN KMSN 261910Z 19009KT 4SM -RA BR OVC007 12/11 A3004 750 93 600 190/09 RMK AO2 RAB06 P0000 T01170106
14837KMSN MSN20151126131512711/26/15 13:15:31  5-MIN KMSN 261915Z 18008KT 2 1/2SM -RA BR OVC007 12/11 A3004 750 93 600 180/08 RMK AO2 RAB06 P0000 T01170106
14837KMSN MSN20151126132012711/26/15 13:20:31  5-MIN KMSN 261920Z 19008KT 2 1/2SM -RA BR OVC007 12/11 A3004 760 93 600 190/08 RMK AO2 RAB06 P0000 T01170106
14837KMSN MSN20151126132513511/26/15 13:25:31  5-MIN KMSN 261925Z 18008KT 2SM -RA BR OVC006 12/11 A3004 760 96 600 190/08 RMK AO2 RAB06 CIG 004V008 P0001 T01170111
14837KMSN MSN20151126133013511/26/15 13:30:31  5-MIN KMSN 261930Z 19007KT 2SM -RA BR OVC006 12/11 A3004 760 96 600 190/07 RMK AO2 RAB06 CIG 004V008 P0001 T01170111
14837KMSN MSN20151126133514811/26/15 13:35:31  5-MIN KMSN 261935Z 19008KT 1 3/4SM RA BR OVC006 12/11 A3004 760 96 600 190/08 RMK AO2 TWR VIS 2 RAB06 CIG 004V008 P0001 T01170111
14837KMSN MSN20151126134014811/26/15 13:40:31  5-MIN KMSN 261940Z 19008KT 1 3/4SM RA BR OVC005 12/11 A3004 760 96 600 190/08 RMK AO2 TWR VIS 2 RAB06 CIG 004V008 P0003 T01170111
14837KMSN MSN20151126134513711/26/15 13:45:31  5-MIN KMSN 261945Z 19006KT 2SM -RA BR OVC005 12/11 A3003 760 96 600 190/06 RMK AO2 SFC VIS 2 1/2 RAB06 P0004 T01170111
14837KMSN MSN20151126135015111/26/15 13:50:31  5-MIN KMSN 261950Z 19008KT 2SM RA BR OVC005 12/11 A3003 760 96 600 190/08 RMK AO2 SFC VIS 2 1/2 VIS 2V4 RAB06 SLP173 P0005 T01170111
14837KMSN MSN20151126135511611/26/15 13:55:31  5-MIN KMSN 261955Z 19007KT 2SM RA BR OVC005 12/11 A3003 760 96 600 190/07 RMK AO2 P0001 T01170111
14837KMSN MSN20151126140014211/26/15 14:00:31  5-MIN KMSN 262000Z 19009KT 2SM RA BR OVC005 12/11 A3003 760 96 600 190/09 RMK AO2 SFC VIS 2 1/2 CIG 004V008 P0003 T01170111
14837KMSN MSN20151126140513811/26/15 14:05:31  5-MIN KMSN 262005Z 20007KT 2SM RA BR OVC005 12/11 A3004 760 96 600 200/07 RMK AO2 SFC VIS 3 CIG 004V009 P0003 T01170111
14837KMSN MSN20151126141013811/26/15 14:10:31  5-MIN KMSN 262010Z VRB05KT 2SM RA BR OVC006 12/11 A3004 760 96 600 VRB/05 RMK AO2 SFC VIS 3 CIG 004V009 P0004 T01170111
14837KMSN MSN20151126141514111/26/15 14:15:31  5-MIN KMSN 262015Z 18006KT 2SM +RA BR OVC006 12/11 A3003 760 96 600 180/06 RMK AO2 VIS 1 1/4V4 CIG 005V009 P0006 T01170111
