14837KMSN MSN20190113080510901/13/19 08:05:31  5-MIN KMSN 131405Z 02008KT 10SM OVC023 M03/M06 A3042 410 78 -1600 020/08 RMK AO2 T10281061
14837KMSN MSN20190113081010901/13/19 08:10:31  5-MIN KMSN 131410Z 02007KT 10SM OVC022 M03/M06 A3042 410 78 -1600 020/07 RMK AO2 T10281061
14837KMSN MSN20190113081510901/13/19 08:15:31  5-MIN KMSN 131415Z 03008KT 10SM OVC022 M03/M06 A3042 410 78 -1600 030/08 RMK AO2 T10281061
14837KMSN MSN20190113082010901/13/19 08:20:31  5-MIN KMSN 131420Z 02008KT 10SM OVC022 M03/M06 A3042 400 78 -1600 020/08 RMK AO2 T10281061
14837KMSN MSN20190113082510901/13/19 08:25:31  5-MIN KMSN 131425Z 04007KT 10SM OVC022 M03/M06 A3042 400 78 -1600 040/07 RMK AO2 T10281061
14837KMSN MSN20190113083010901/13/19 08:30:31  5-MIN KMSN 131430Z 02008KT 10SM OVC022 M03/M06 A3042 400 78 -1600 020/08 RMK AO2 T10281061
14837KMSN MSN20190113083510901/13/19 08:35:31  5-MIN KMSN 131435Z 02006KT 10SM OVC022 M03/M06 A3042 400 78 -1600 020/06 RMK AO2 T10281061
14837KMSN MSN20190113084010901/13/19 08:40:31  5-MIN KMSN 131440Z 02007KT 10SM OVC022 M03/M06 A3043 400 78 -1600 020/07 RMK AO2 T10281061
14837KMSN MSN20190113084510901/13/19 08:45:31  5-MIN KMSN 131445Z 02008KT 10SM OVC022 M03/M06 A3043 400 78 -1600 020/08 RMK AO2 T10281061
14837KMSN MSN20190113085012201/13/19 08:50:31  5-MIN KMSN 131450Z 02007KT 10SM OVC022 M02/M06 A3043 400 75 -1500 030/07 RMK AO2 SLP316 T10221061 53001
14837KMSN MSN20190113085510901/13/19 08:55:31  5-MIN KMSN 131455Z 03008KT 10SM OVC022 M02/M06 A3043 400 75 -1500 030/08 RMK AO2 T10221061
14837KMSN MSN20190113090010901/13/19 09:00:31  5-MIN KMSN 131500Z 03007KT 10SM OVC021 M02/M06 A3043 390 75 -1500 040/07 RMK AO2 T10221061
14837KMSN MSN20190113090510901/13/19 09:05:31  5-MIN KMSN 131505Z 04007KT 10SM OVC021 M02/M06 A3043 390 75 -1500 040/07 RMK AO2 T10221061
14837KMSN MSN20190113091010901/13/19 09:10:31  5-MIN KMSN 131510Z 03008KT 10SM OVC021 M02/M06 A3044 390 75 -1500 030/08 RMK AO2 T10221061
14837KMSN MSN20190113091510901/13/19 09:15:31  5-MIN KMSN 131515Z 04008KT 10SM OVC021 M02/M06 A3044 390 75 -1500 040/08 RMK AO2 T10221061
14837KMSN MSN20190113092010901/13/19 09:20:31  5-MIN KMSN 131520Z 04009KT 10SM OVC020 M02/M06 A3044 390 75 -1500 040/09 RMK AO2 T10221061
14837KMSN MSN20190113092510901/13/19 09:25:31  5-MIN KMSN 131525Z 04008KT 10SM OVC020 M02/M07 A3044 390 72 -1500 040/08 RMK AO2 T10221067
14837KMSN MSN20190113093010901/13/19 09:30:31  5-MIN KMSN 131530Z 04008KT 10SM OVC020 M02/M06 A3044 390 75 -1500 040/08 RMK AO2 T10221061
14837KMSN MSN20190113093510901/13/19 09:35:31  5-MIN KMSN 131535Z 04007KT 10SM OVC020 M02/M07 A3044 380 72 -1500 050/07 RMK AO2 T10221067
14837KMSN MSN20190113094010901/13/19 09:40:31  5-MIN KMSN 131540Z 04006KT 10SM OVC020 M02/M07 A3044 380 72 -1500 050/06 RMK AO2 T10221067
14837KMSN MSN20190113094510901/13/19 09:45:31  5-MIN KMSN 131545Z 04008KT 10SM OVC020 M02/M07 A3044 380 72 -1500 040/08 RMK AO2 T10221067
14837KMSN MSN20190113095011601/13/19 09:50:31  5-MIN KMSN 131550Z 04010KT 10SM OVC019 M02/M07 A3044 380 72 -1500 040/10 RMK AO2 SLP321 T10221067
14837KMSN MSN20190113095510901/13/19 09:55:31  5-MIN KMSN 131555Z 05007KT 10SM OVC019 M02/M07 A3045 380 72 -1600 050/07 RMK AO2 T10221067
14837KMSN MSN20190113100010901/13/19 10:00:31  5-MIN KMSN 131600Z 05010KT 10SM OVC019 M02/M07 A3045 380 72 -1600 050/10 RMK AO2 T10221067
14837KMSN MSN20190113100510901/13/19 10:05:31  5-MIN KMSN 131605Z 05007KT 10SM OVC019 M02/M07 A3045 380 72 -1600 060/07 RMK AO2 T10221067
14837KMSN MSN20190113101010901/13/19 10:10:31  5-MIN KMSN 131610Z 05010KT 10SM OVC019 M02/M07 A3044 380 72 -1500 050/10 RMK AO2 T10221067
14837KMSN MSN20190113101510901/13/19 10:15:31  5-MIN KMSN 131615Z 06007KT 10SM OVC019 M02/M07 A3045 380 72 -1600 070/07 RMK AO2 T10221067
14837KMSN MSN20190113102010901/13/19 10:20:31  5-MIN KMSN 131620Z 06008KT 10SM OVC019 M02/M07 A3045 380 69 -1500 060/08 RMK AO2 T10171067
14837KMSN MSN20190113102510901/13/19 10:25:31  5-MIN KMSN 131625Z 03009KT 10SM OVC019 M02/M07 A3045 380 72 -1600 030/09 RMK AO2 T10221067
14837KMSN MSN20190113103010901/13/19 10:30:31  5-MIN KMSN 131630Z 04007KT 10SM OVC019 M02/M07 A3044 380 72 -1500 040/07 RMK AO2 T10221067
14837KMSN MSN20190113103510901/13/19 10:35:31  5-MIN KMSN 131635Z 03009KT 10SM OVC019 M02/M07 A3044 380 69 -1500 030/09 RMK AO2 T10171067
14837KMSN MSN20190113104010901/13/19 10:40:31  5-MIN KMSN 131640Z 04008KT 10SM OVC019 M02/M07 A3044 390 72 -1500 040/08 RMK AO2 T10221067
14837KMSN MSN20190113104510901/13/19 10:45:31  5-MIN KMSN 131645Z 04008KT 10SM OVC018 M02/M07 A3044 390 69 -1500 040/08 RMK AO2 T10171067
14837KMSN MSN20190113105011601/13/19 10:50:31  5-MIN KMSN 131650Z 04007KT 10SM OVC018 M02/M06 A3044 390 72 -1500 040/07 RMK AO2 SLP319 T10171061
14837KMSN MSN20190113105510901/13/19 10:55:31  5-MIN KMSN 131655Z 04008KT 10SM OVC018 M02/M06 A3044 390 72 -1500 040/08 RMK AO2 T10171061
14837KMSN MSN20190113110010901/13/19 11:00:31  5-MIN KMSN 131700Z 03009KT 10SM OVC018 M02/M07 A3044 390 69 -1500 030/09 RMK AO2 T10171067
14837KMSN MSN20190113110510901/13/19 11:05:31  5-MIN KMSN 131705Z 05007KT 10SM OVC018 M02/M06 A3044 390 72 -1500 050/07 RMK AO2 T10171061
14837KMSN MSN20190113111010901/13/19 11:10:31  5-MIN KMSN 131710Z 03007KT 10SM OVC018 M02/M06 A3043 390 72 -1500 030/07 RMK AO2 T10171061
14837KMSN MSN20190113111510901/13/19 11:15:31  5-MIN KMSN 131715Z 04009KT 10SM OVC018 M02/M07 A3043 390 72 -1500 040/09 RMK AO2 T10221067
14837KMSN MSN20190113112010901/13/19 11:20:31  5-MIN KMSN 131720Z 05009KT 10SM OVC018 M02/M07 A3043 400 72 -1500 050/09 RMK AO2 T10221067
14837KMSN MSN20190113112510901/13/19 11:25:31  5-MIN KMSN 131725Z 05007KT 10SM OVC018 M02/M07 A3043 400 72 -1500 050/07 RMK AO2 T10221067
14837KMSN MSN20190113113010901/13/19 11:30:31  5-MIN KMSN 131730Z 04008KT 10SM OVC018 M02/M07 A3042 400 72 -1500 040/08 RMK AO2 T10221067
14837KMSN MSN20190113113510901/13/19 11:35:31  5-MIN KMSN 131735Z 05010KT 10SM OVC018 M02/M07 A3042 400 69 -1500 050/10 RMK AO2 T10171067
14837KMSN MSN20190113114010901/13/19 11:40:31  5-MIN KMSN 131740Z 05007KT 10SM OVC018 M02/M07 A3042 410 72 -1500 050/07 RMK AO2 T10221067
14837KMSN MSN20190113114510901/13/19 11:45:31  5-MIN KMSN 131745Z 06006KT 10SM OVC018 M02/M07 A3042 410 72 -1500 060/06 RMK AO2 T10221067
14837KMSN MSN20190113115015001/13/19 11:50:31  5-MIN KMSN 131750Z 03008KT 010V080 10SM OVC018 M02/M06 A3041 410 72 -1400 040/08 010V080 RMK AO2 SLP310 T10171061 11017 21028 51013
14837KMSN MSN20190113115510901/13/19 11:55:31  5-MIN KMSN 131755Z 03007KT 10SM OVC018 M02/M07 A3041 410 69 -1400 040/07 RMK AO2 T10171067
14837KMSN MSN20190113120010901/13/19 12:00:31  5-MIN KMSN 131800Z 02006KT 10SM OVC018 M02/M07 A3041 410 69 -1400 020/06 RMK AO2 T10171067
14837KMSN MSN20190113120510901/13/19 12:05:31  5-MIN KMSN 131805Z 02008KT 10SM OVC018 M02/M06 A3041 410 72 -1400 030/08 RMK AO2 T10171061
14837KMSN MSN20190113121010901/13/19 12:10:31  5-MIN KMSN 131810Z 03008KT 10SM OVC018 M02/M07 A3041 420 69 -1400 030/08 RMK AO2 T10171067
14837KMSN MSN20190113121510901/13/19 12:15:31  5-MIN KMSN 131815Z 05007KT 10SM OVC018 M02/M07 A3041 420 69 -1400 050/07 RMK AO2 T10171067
14837KMSN MSN20190113122010901/13/19 12:20:31  5-MIN KMSN 131820Z 06006KT 10SM OVC018 M02/M07 A3040 420 69 -1400 060/06 RMK AO2 T10171067
14837KMSN MSN20190113122510901/13/19 12:25:31  5-MIN KMSN 131825Z 05006KT 10SM OVC018 M02/M07 A3040 420 69 -1400 050/06 RMK AO2 T10171067
14837KMSN MSN20190113123010901/13/19 12:30:31  5-MIN KMSN 131830Z 02008KT 10SM OVC018 M02/M06 A3040 420 72 -1400 020/08 RMK AO2 T10171061
14837KMSN MSN20190113123510901/13/19 12:35:31  5-MIN KMSN 131835Z 36007KT 10SM OVC018 M02/M06 A3040 420 72 -1400 360/07 RMK AO2 T10171061
14837KMSN MSN20190113124010901/13/19 12:40:31  5-MIN KMSN 131840Z 02008KT 10SM OVC018 M02/M06 A3040 420 72 -1400 020/08 RMK AO2 T10171061
14837KMSN MSN20190113124510901/13/19 12:45:31  5-MIN KMSN 131845Z 04005KT 10SM OVC017 M02/M07 A3040 430 69 -1400 040/05 RMK AO2 T10171067
14837KMSN MSN20190113125011601/13/19 12:50:31  5-MIN KMSN 131850Z 06004KT 10SM OVC017 M02/M07 A3040 430 69 -1400 060/04 RMK AO2 SLP305 T10171067
14837KMSN MSN20190113125510901/13/19 12:55:31  5-MIN KMSN 131855Z 02008KT 10SM OVC018 M02/M06 A3040 430 72 -1400 020/08 RMK AO2 T10171061
14837KMSN MSN20190113130010901/13/19 13:00:31  5-MIN KMSN 131900Z 01008KT 10SM OVC018 M02/M07 A3040 430 69 -1400 010/08 RMK AO2 T10171067
14837KMSN MSN20190113130510901/13/19 13:05:31  5-MIN KMSN 131905Z 36007KT 10SM OVC018 M02/M06 A3039 430 72 -1400 360/07 RMK AO2 T10171061
14837KMSN MSN20190113131010901/13/19 13:10:31  5-MIN KMSN 131910Z 36008KT 10SM OVC018 M02/M06 A3039 430 72 -1400 010/08 RMK AO2 T10171061
14837KMSN MSN20190113131510901/13/19 13:15:31  5-MIN KMSN 131915Z 01006KT 10SM OVC017 M02/M06 A3039 430 75 -1500 010/06 RMK AO2 T10221061
14837KMSN MSN20190113132010901/13/19 13:20:31  5-MIN KMSN 131920Z 03008KT 10SM OVC017 M02/M06 A3039 430 72 -1400 030/08 RMK AO2 T10171061
14837KMSN MSN20190113132510901/13/19 13:25:31  5-MIN KMSN 131925Z 01005KT 10SM OVC017 M02/M06 A3039 430 72 -1400 010/05 RMK AO2 T10171061
14837KMSN MSN20190113133010901/13/19 13:30:31  5-MIN KMSN 131930Z 36006KT 10SM OVC017 M02/M06 A3039 430 75 -1500 360/06 RMK AO2 T10221061
14837KMSN MSN20190113133510901/13/19 13:35:31  5-MIN KMSN 131935Z 02008KT 10SM OVC017 M02/M06 A3039 430 72 -1400 020/08 RMK AO2 T10171061
14837KMSN MSN20190113134010901/13/19 13:40:31  5-MIN KMSN 131940Z 36008KT 10SM OVC017 M02/M06 A3039 430 75 -1500 010/08 RMK AO2 T10221061
14837KMSN MSN20190113134510901/13/19 13:45:31  5-MIN KMSN 131945Z 36007KT 10SM OVC017 M02/M06 A3039 430 75 -1500 360/07 RMK AO2 T10221061
14837KMSN MSN20190113135011601/13/19 13:50:31  5-MIN KMSN 131950Z 36007KT 10SM OVC017 M02/M06 A3039 430 75 -1500 360/07 RMK AO2 SLP304 T10221061
14837KMSN MSN20190113135510901/13/19 13:55:31  5-MIN KMSN 131955Z 01007KT 10SM OVC016 M02/M07 A3039 430 72 -1500 010/07 RMK AO2 T10221067
14837KMSN MSN20190113140010901/13/19 14:00:31  5-MIN KMSN 132000Z 35004KT 10SM OVC016 M02/M07 A3039 430 72 -1500 350/04 RMK AO2 T10221067
14837KMSN MSN20190113140510901/13/19 14:05:31  5-MIN KMSN 132005Z 01003KT 10SM OVC016 M02/M06 A3039 430 75 -1500 010/03 RMK AO2 T10221061
14837KMSN MSN20190113141010901/13/19 14:10:31  5-MIN KMSN 132010Z 03006KT 10SM OVC016 M02/M06 A3039 430 75 -1500 030/06 RMK AO2 T10221061
14837KMSN MSN20190113141510901/13/19 14:15:31  5-MIN KMSN 132015Z 01003KT 10SM OVC016 M02/M06 A3039 430 75 -1500 010/03 RMK AO2 T10221061
14837KMSN MSN20190113142010901/13/19 14:20:31  5-MIN KMSN 132020Z 00000KT 10SM OVC016 M02/M06 A3039 430 75 -1500 000/00 RMK AO2 T10221061
14837KMSN MSN20190113142510901/13/19 14:25:31  5-MIN KMSN 132025Z 08003KT 10SM OVC016 M02/M06 A3040 430 75 -1500 080/03 RMK AO2 T10221061
14837KMSN MSN20190113143010901/13/19 14:30:31  5-MIN KMSN 132030Z 36005KT 10SM OVC016 M02/M06 A3039 430 75 -1500 010/05 RMK AO2 T10221061
14837KMSN MSN20190113143510901/13/19 14:35:31  5-MIN KMSN 132035Z 36004KT 10SM OVC016 M02/M06 A3039 430 75 -1500 360/04 RMK AO2 T10221061
14837KMSN MSN20190113144010901/13/19 14:40:31  5-MIN KMSN 132040Z 35005KT 10SM OVC016 M02/M06 A3039 430 75 -1500 350/05 RMK AO2 T10221061
14837KMSN MSN20190113144510901/13/19 14:45:31  5-MIN KMSN 132045Z 34005KT 10SM OVC016 M02/M07 A3039 430 72 -1500 350/05 RMK AO2 T10221067
14837KMSN MSN20190113145012201/13/19 14:50:31  5-MIN KMSN 132050Z 35005KT 10SM OVC016 M02/M07 A3040 430 72 -1500 350/05 RMK AO2 SLP304 T10221067 58005
14837KMSN MSN20190113145510901/13/19 14:55:31  5-MIN KMSN 132055Z 01007KT 10SM OVC016 M02/M06 A3040 430 75 -1500 010/07 RMK AO2 T10221061
14837KMSN MSN20190113150010901/13/19 15:00:31  5-MIN KMSN 132100Z 05005KT 10SM OVC016 M02/M07 A3039 430 72 -1500 060/05 RMK AO2 T10221067
14837KMSN MSN20190113150510901/13/19 15:05:31  5-MIN KMSN 132105Z 04004KT 10SM OVC016 M02/M06 A3039 430 75 -1500 050/04 RMK AO2 T10221061
14837KMSN MSN20190113151010901/13/19 15:10:31  5-MIN KMSN 132110Z 36005KT 10SM OVC016 M02/M06 A3039 430 75 -1500 010/05 RMK AO2 T10221061
14837KMSN MSN20190113151510901/13/19 15:15:31  5-MIN KMSN 132115Z 04005KT 10SM OVC016 M02/M06 A3039 430 75 -1500 040/05 RMK AO2 T10221061
14837KMSN MSN20190113152010901/13/19 15:20:31  5-MIN KMSN 132120Z 01008KT 10SM OVC016 M02/M06 A3039 430 75 -1500 010/08 RMK AO2 T10221061
14837KMSN MSN20190113152510901/13/19 15:25:31  5-MIN KMSN 132125Z 01008KT 10SM OVC016 M02/M07 A3040 430 72 -1500 010/08 RMK AO2 T10221067
14837KMSN MSN20190113153010901/13/19 15:30:31  5-MIN KMSN 132130Z 36007KT 10SM OVC016 M02/M07 A3039 430 72 -1500 360/07 RMK AO2 T10221067
14837KMSN MSN20190113153510901/13/19 15:35:31  5-MIN KMSN 132135Z 36006KT 10SM OVC016 M03/M07 A3039 430 75 -1600 360/06 RMK AO2 T10281067
14837KMSN MSN20190113154010901/13/19 15:40:31  5-MIN KMSN 132140Z 36006KT 10SM OVC016 M03/M06 A3039 430 78 -1600 360/06 RMK AO2 T10281061
14837KMSN MSN20190113154510901/13/19 15:45:31  5-MIN KMSN 132145Z VRB03KT 10SM OVC016 M03/M07 A3039 430 75 -1600 VRB/03 RMK AO2 T10281067
14837KMSN MSN20190113155011601/13/19 15:50:31  5-MIN KMSN 132150Z 33003KT 10SM OVC016 M03/M07 A3039 430 75 -1600 340/03 RMK AO2 SLP304 T10281067
14837KMSN MSN20190113155510901/13/19 15:55:31  5-MIN KMSN 132155Z 00000KT 10SM OVC016 M03/M07 A3039 430 75 -1600 000/00 RMK AO2 T10281067
14837KMSN MSN20190113160010901/13/19 16:00:31  5-MIN KMSN 132200Z 34003KT 10SM OVC016 M03/M07 A3039 430 75 -1600 340/03 RMK AO2 T10281067
14837KMSN MSN20190113160510901/13/19 16:05:31  5-MIN KMSN 132205Z 01003KT 10SM OVC016 M03/M07 A3040 430 75 -1600 010/03 RMK AO2 T10281067
14837KMSN MSN20190113161010901/13/19 16:10:31  5-MIN KMSN 132210Z 04005KT 10SM OVC016 M02/M06 A3039 430 75 -1500 040/05 RMK AO2 T10221061
14837KMSN MSN20190113161510901/13/19 16:15:31  5-MIN KMSN 132215Z 02003KT 10SM OVC016 M03/M07 A3039 430 75 -1600 030/03 RMK AO2 T10281067
14837KMSN MSN20190113162010901/13/19 16:20:31  5-MIN KMSN 132220Z 02006KT 10SM OVC016 M03/M06 A3039 430 78 -1600 030/06 RMK AO2 T10281061
14837KMSN MSN20190113162510901/13/19 16:25:31  5-MIN KMSN 132225Z 04006KT 10SM OVC016 M03/M07 A3039 430 75 -1600 040/06 RMK AO2 T10281067
14837KMSN MSN20190113163010901/13/19 16:30:31  5-MIN KMSN 132230Z 02007KT 10SM OVC016 M03/M07 A3039 430 75 -1600 020/07 RMK AO2 T10281067
14837KMSN MSN20190113163510901/13/19 16:35:31  5-MIN KMSN 132235Z 01006KT 10SM OVC016 M03/M07 A3040 430 75 -1600 020/06 RMK AO2 T10281067
14837KMSN MSN20190113164010901/13/19 16:40:31  5-MIN KMSN 132240Z 04004KT 10SM OVC016 M03/M07 A3040 430 75 -1600 040/04 RMK AO2 T10281067
14837KMSN MSN20190113164510901/13/19 16:45:31  5-MIN KMSN 132245Z 03003KT 10SM OVC016 M03/M07 A3040 430 75 -1600 040/03 RMK AO2 T10281067
14837KMSN MSN20190113165011601/13/19 16:50:31  5-MIN KMSN 132250Z 01007KT 10SM OVC016 M03/M07 A3040 430 75 -1600 010/07 RMK AO2 SLP305 T10281067
14837KMSN MSN20190113165510901/13/19 16:55:31  5-MIN KMSN 132255Z 02004KT 10SM OVC016 M03/M07 A3040 430 75 -1600 020/04 RMK AO2 T10281067
14837KMSN MSN20190113170010901/13/19 17:00:31  5-MIN KMSN 132300Z 01005KT 10SM OVC015 M03/M07 A3040 430 75 -1600 020/05 RMK AO2 T10281067
14837KMSN MSN20190113170510901/13/19 17:05:31  5-MIN KMSN 132305Z 36005KT 10SM OVC015 M03/M07 A3040 430 75 -1600 360/05 RMK AO2 T10281067
14837KMSN MSN20190113171010901/13/19 17:10:31  5-MIN KMSN 132310Z 35004KT 10SM OVC015 M03/M07 A3040 430 75 -1600 360/04 RMK AO2 T10281067
14837KMSN MSN20190113171510901/13/19 17:15:31  5-MIN KMSN 132315Z 00000KT 10SM OVC015 M03/M07 A3039 430 75 -1600 000/00 RMK AO2 T10281067
14837KMSN MSN20190113172010901/13/19 17:20:31  5-MIN KMSN 132320Z 00000KT 10SM OVC015 M03/M07 A3039 430 75 -1600 000/00 RMK AO2 T10281067
14837KMSN MSN20190113172510901/13/19 17:25:31  5-MIN KMSN 132325Z 01003KT 10SM OVC015 M03/M07 A3039 430 75 -1600 010/03 RMK AO2 T10281067
14837KMSN MSN20190113173010901/13/19 17:30:31  5-MIN KMSN 132330Z 01003KT 10SM OVC015 M03/M07 A3039 430 75 -1600 010/03 RMK AO2 T10281067
14837KMSN MSN20190113173510901/13/19 17:35:31  5-MIN KMSN 132335Z 01003KT 10SM OVC015 M03/M07 A3039 430 75 -1600 010/03 RMK AO2 T10281067
14837KMSN MSN20190113174010901/13/19 17:40:31  5-MIN KMSN 132340Z 36004KT 10SM OVC015 M03/M07 A3039 430 75 -1600 360/04 RMK AO2 T10281067
14837KMSN MSN20190113174510901/13/19 17:45:31  5-MIN KMSN 132345Z 35003KT 10SM OVC015 M03/M07 A3039 430 75 -1600 350/03 RMK AO2 T10281067
14837KMSN MSN20190113175013401/13/19 17:50:31  5-MIN KMSN 132350Z 34003KT 10SM OVC015 M03/M07 A3039 430 75 -1600 350/03 RMK AO2 SLP305 T10281067 11017 21028 56006
14837KMSN MSN20190113175510901/13/19 17:55:31  5-MIN KMSN 132355Z 34003KT 10SM OVC015 M03/M07 A3039 430 75 -1600 340/03 RMK AO2 T10281067
14837KMSN MSN20190113180010901/13/19 18:00:31  5-MIN KMSN 140000Z 35003KT 10SM OVC015 M03/M07 A3039 430 75 -1600 350/03 RMK AO2 T10281067
14837KMSN MSN20190113180510901/13/19 18:05:31  5-MIN KMSN 140005Z 35003KT 10SM OVC015 M03/M07 A3039 430 78 -1600 350/03 RMK AO2 T10331067
14837KMSN MSN20190113181010901/13/19 18:10:31  5-MIN KMSN 140010Z 34003KT 10SM OVC015 M03/M07 A3039 430 78 -1600 340/03 RMK AO2 T10331067
14837KMSN MSN20190113181510901/13/19 18:15:31  5-MIN KMSN 140015Z 34003KT 10SM OVC015 M03/M07 A3039 430 78 -1600 350/03 RMK AO2 T10331067
14837KMSN MSN20190113182010901/13/19 18:20:31  5-MIN KMSN 140020Z 00000KT 10SM OVC015 M03/M07 A3039 430 78 -1600 000/00 RMK AO2 T10331067
14837KMSN MSN20190113182510901/13/19 18:25:31  5-MIN KMSN 140025Z 35003KT 10SM OVC015 M03/M07 A3039 430 78 -1600 350/03 RMK AO2 T10331067
14837KMSN MSN20190113183010901/13/19 18:30:31  5-MIN KMSN 140030Z 35003KT 10SM OVC015 M03/M07 A3039 430 78 -1600 360/03 RMK AO2 T10331067
14837KMSN MSN20190113183510901/13/19 18:35:31  5-MIN KMSN 140035Z 36004KT 10SM OVC015 M03/M07 A3039 430 78 -1600 360/04 RMK AO2 T10331067
14837KMSN MSN20190113184010901/13/19 18:40:31  5-MIN KMSN 140040Z 36003KT 10SM OVC015 M03/M07 A3039 430 78 -1600 360/03 RMK AO2 T10331067
14837KMSN MSN20190113184510901/13/19 18:45:31  5-MIN KMSN 140045Z 36003KT 10SM OVC015 M03/M07 A3039 430 78 -1600 010/03 RMK AO2 T10331067
14837KMSN MSN20190113185011601/13/19 18:50:31  5-MIN KMSN 140050Z 36003KT 10SM OVC015 M03/M07 A3039 430 78 -1600 360/03 RMK AO2 SLP303 T10331067
14837KMSN MSN20190113185510901/13/19 18:55:31  5-MIN KMSN 140055Z 35003KT 10SM OVC015 M03/M07 A3039 430 78 -1600 350/03 RMK AO2 T10331067
14837KMSN MSN20190113190010901/13/19 19:00:31  5-MIN KMSN 140100Z 00000KT 10SM OVC015 M03/M07 A3039 430 78 -1600 000/00 RMK AO2 T10331067
14837KMSN MSN20190113190510901/13/19 19:05:31  5-MIN KMSN 140105Z 00000KT 10SM OVC016 M03/M07 A3039 430 78 -1600 000/00 RMK AO2 T10331067
14837KMSN MSN20190113191010901/13/19 19:10:31  5-MIN KMSN 140110Z 00000KT 10SM OVC016 M03/M07 A3039 430 78 -1600 000/00 RMK AO2 T10331067
14837KMSN MSN20190113191510901/13/19 19:15:31  5-MIN KMSN 140115Z 00000KT 10SM OVC016 M03/M07 A3039 430 78 -1600 000/00 RMK AO2 T10331067
14837KMSN MSN20190113192010901/13/19 19:20:31  5-MIN KMSN 140120Z 00000KT 10SM OVC016 M03/M07 A3039 440 78 -1600 000/00 RMK AO2 T10331067
14837KMSN MSN20190113192510901/13/19 19:25:31  5-MIN KMSN 140125Z 01003KT 10SM OVC016 M03/M07 A3038 440 78 -1600 010/03 RMK AO2 T10331067
14837KMSN MSN20190113193010901/13/19 19:30:31  5-MIN KMSN 140130Z 00000KT 10SM OVC016 M03/M07 A3038 440 75 -1600 000/00 RMK AO2 T10281067
14837KMSN MSN20190113193510901/13/19 19:35:31  5-MIN KMSN 140135Z 00000KT 10SM OVC016 M03/M07 A3038 440 78 -1600 000/00 RMK AO2 T10331067
14837KMSN MSN20190113194010901/13/19 19:40:31  5-MIN KMSN 140140Z 00000KT 10SM OVC016 M03/M07 A3038 440 75 -1500 000/00 RMK AO2 T10281067
14837KMSN MSN20190113194510901/13/19 19:45:31  5-MIN KMSN 140145Z 00000KT 10SM OVC016 M03/M07 A3038 440 78 -1600 000/00 RMK AO2 T10331067
14837KMSN MSN20190113195011601/13/19 19:50:31  5-MIN KMSN 140150Z 00000KT 10SM OVC016 M03/M07 A3038 440 75 -1500 000/00 RMK AO2 SLP300 T10281067
14837KMSN MSN20190113195510901/13/19 19:55:31  5-MIN KMSN 140155Z 00000KT 10SM OVC016 M03/M07 A3038 440 75 -1500 000/00 RMK AO2 T10281067
14837KMSN MSN20190113200010901/13/19 20:00:31  5-MIN KMSN 140200Z 00000KT 10SM OVC016 M03/M07 A3038 440 78 -1600 000/00 RMK AO2 T10331067
14837KMSN MSN20190113200510901/13/19 20:05:31  5-MIN KMSN 140205Z 00000KT 10SM OVC016 M03/M07 A3038 440 78 -1600 000/00 RMK AO2 T10331067
14837KMSN MSN20190113201010901/13/19 20:10:31  5-MIN KMSN 140210Z 00000KT 10SM OVC016 M03/M07 A3038 440 78 -1600 000/00 RMK AO2 T10331067
14837KMSN MSN20190113201510901/13/19 20:15:31  5-MIN KMSN 140215Z 00000KT 10SM OVC015 M03/M07 A3038 440 78 -1600 000/00 RMK AO2 T10331067
14837KMSN MSN20190113202010901/13/19 20:20:31  5-MIN KMSN 140220Z 00000KT 10SM OVC015 M03/M07 A3038 440 78 -1600 000/00 RMK AO2 T10331067
14837KMSN MSN20190113202510901/13/19 20:25:31  5-MIN KMSN 140225Z 00000KT 10SM OVC015 M03/M07 A3038 440 78 -1600 000/00 RMK AO2 T10331067
14837KMSN MSN20190113203010901/13/19 20:30:31  5-MIN KMSN 140230Z 00000KT 10SM OVC015 M03/M07 A3038 440 75 -1500 000/00 RMK AO2 T10281067
14837KMSN MSN20190113203510901/13/19 20:35:31  5-MIN KMSN 140235Z 00000KT 10SM OVC015 M03/M07 A3038 440 78 -1600 000/00 RMK AO2 T10331067
14837KMSN MSN20190113204010901/13/19 20:40:31  5-MIN KMSN 140240Z 00000KT 10SM OVC015 M03/M07 A3038 440 75 -1600 000/00 RMK AO2 T10281067
14837KMSN MSN20190113204510901/13/19 20:45:31  5-MIN KMSN 140245Z VRB03KT 10SM OVC015 M03/M07 A3038 440 78 -1600 VRB/03 RMK AO2 T10331067
14837KMSN MSN20190113205012201/13/19 20:50:31  5-MIN KMSN 140250Z 00000KT 10SM OVC015 M03/M07 A3038 440 78 -1600 000/00 RMK AO2 SLP301 T10331067 58001
14837KMSN MSN20190113205510901/13/19 20:55:31  5-MIN KMSN 140255Z 00000KT 10SM OVC015 M03/M07 A3039 440 78 -1600 000/00 RMK AO2 T10331067
14837KMSN MSN20190113210010901/13/19 21:00:31  5-MIN KMSN 140300Z 31004KT 10SM OVC015 M03/M07 A3038 440 78 -1600 310/04 RMK AO2 T10331067
14837KMSN MSN20190113210510901/13/19 21:05:31  5-MIN KMSN 140305Z 30003KT 10SM OVC015 M03/M07 A3038 440 78 -1600 300/03 RMK AO2 T10331067
