14837KMSN MSN20040916072510109/16/04 07:25:31  5-MIN KMSN 161325Z 31009G16KT 10SM SCT018 14/10 A3000 800 77 900 310/09G16 RMK AO2
14837KMSN MSN20040916073010109/16/04 07:30:31  5-MIN KMSN 161330Z 30009G15KT 10SM SCT018 14/10 A3000 790 77 900 300/09G15 RMK AO2
14837KMSN MSN20040916073509509/16/04 07:35:31  5-MIN KMSN 161335Z 32009KT 10SM BKN018 14/10 A3000 790 77 900 320/09 RMK AO2
14837KMSN MSN20040916074009509/16/04 07:40:31  5-MIN KMSN 161340Z 30008KT 10SM BKN018 14/11 A3001 790 80 900 300/08 RMK AO2
14837KMSN MSN20040916074509509/16/04 07:45:31  5-MIN KMSN 161345Z 31008KT 10SM BKN018 14/10 A3001 780 74 900 310/08 RMK AO2
14837KMSN MSN20040916075011209/16/04 07:50:31  5-MIN KMSN 161350Z 30008KT 10SM BKN018 14/10 A3001 780 74 900 300/08 RMK AO2 SLP160 T01440100
14837KMSN MSN20040916075509509/16/04 07:55:31  5-MIN KMSN 161355Z 29008KT 10SM BKN016 14/10 A3001 780 74 900 290/08 RMK AO2
14837KMSN MSN20040916080009509/16/04 08:00:31  5-MIN KMSN 161400Z 31008KT 10SM BKN016 14/10 A3002 770 74 900 310/08 RMK AO2
14837KMSN MSN20040916080510109/16/04 08:05:31  5-MIN KMSN 161405Z 32010G17KT 10SM BKN016 14/10 A3002 770 74 900 320/10G17 RMK AO2
14837KMSN MSN20040916081010209/16/04 08:10:31  5-MIN KMSN 161410Z 30008G17KT 10SM BKN016 15/10 A3002 770 72 1000 300/08G17 RMK AO2
14837KMSN MSN20040916081510209/16/04 08:15:31  5-MIN KMSN 161415Z 32011G14KT 10SM BKN016 15/10 A3003 770 72 1000 310/11G14 RMK AO2
14837KMSN MSN20040916082009509/16/04 08:20:31  5-MIN KMSN 161420Z 31009KT 10SM BKN016 14/10 A3003 760 74 900 310/09 RMK AO2
14837KMSN MSN20040916082509609/16/04 08:25:31  5-MIN KMSN 161425Z 30010KT 10SM BKN016 15/10 A3003 760 72 1000 300/10 RMK AO2
14837KMSN MSN20040916083009609/16/04 08:30:31  5-MIN KMSN 161430Z 32010KT 10SM BKN016 15/10 A3004 760 72 1000 320/10 RMK AO2
14837KMSN MSN20040916083509609/16/04 08:35:31  5-MIN KMSN 161435Z 31009KT 10SM BKN016 15/10 A3004 750 72 1000 310/09 RMK AO2
14837KMSN MSN20040916084009609/16/04 08:40:31  5-MIN KMSN 161440Z 32011KT 10SM BKN016 15/09 A3004 750 69 1000 320/11 RMK AO2
14837KMSN MSN20040916084511209/16/04 08:45:31  5-MIN KMSN 161445Z 30008KT 260V330 10SM BKN016 15/09 A3004 750 69 1000 300/08 260V330 RMK AO2
14837KMSN MSN20040916085012509/16/04 08:50:31  5-MIN KMSN 161450Z 32009G15KT 10SM BKN016 15/09 A3004 750 69 1000 320/09G15 RMK AO2 SLP171 T01500094 53021
14837KMSN MSN20040916085510209/16/04 08:55:31  5-MIN KMSN 161455Z 32007G15KT 10SM BKN020 15/09 A3004 750 69 1000 320/07G15 RMK AO2
14837KMSN MSN20040916090009609/16/04 09:00:31  5-MIN KMSN 161500Z 31008KT 10SM BKN020 16/09 A3005 750 67 1000 310/08 RMK AO2
14837KMSN MSN20040916090509609/16/04 09:05:31  5-MIN KMSN 161505Z 31009KT 10SM SCT022 16/10 A3005 750 69 1000 310/09 RMK AO2
14837KMSN MSN20040916091009609/16/04 09:10:31  5-MIN KMSN 161510Z 28009KT 10SM SCT022 16/09 A3005 740 64 1000 280/09 RMK AO2
14837KMSN MSN20040916091509609/16/04 09:15:31  5-MIN KMSN 161515Z 29008KT 10SM SCT022 16/09 A3005 740 64 1000 290/08 RMK AO2
14837KMSN MSN20040916092009609/16/04 09:20:31  5-MIN KMSN 161520Z 30009KT 10SM SCT022 16/09 A3005 740 62 1100 300/09 RMK AO2
14837KMSN MSN20040916092509609/16/04 09:25:31  5-MIN KMSN 161525Z 31008KT 10SM SCT022 16/09 A3006 740 62 1100 310/08 RMK AO2
14837KMSN MSN20040916093011809/16/04 09:30:31  5-MIN KMSN 161530Z 32007G14KT 270V350 10SM SCT022 17/09 A3006 740 60 1100 310/07G14 270V350 RMK AO2
14837KMSN MSN20040916093509609/16/04 09:35:31  5-MIN KMSN 161535Z VRB06KT 10SM SCT022 17/09 A3006 740 62 1100 VRB/06 RMK AO2
14837KMSN MSN20040916094009609/16/04 09:40:31  5-MIN KMSN 161540Z 31008KT 10SM FEW022 17/09 A3006 740 62 1100 310/08 RMK AO2
14837KMSN MSN20040916094509609/16/04 09:45:31  5-MIN KMSN 161545Z 30011KT 10SM FEW022 17/09 A3006 740 60 1100 290/11 RMK AO2
14837KMSN MSN20040916095011309/16/04 09:50:31  5-MIN KMSN 161550Z 32008KT 10SM FEW022 17/09 A3006 740 60 1100 320/08 RMK AO2 SLP176 T01670089
14837KMSN MSN20040916095509609/16/04 09:55:31  5-MIN KMSN 161555Z VRB05KT 10SM FEW028 17/09 A3006 740 60 1100 VRB/05 RMK AO2
14837KMSN MSN20040916100009609/16/04 10:00:31  5-MIN KMSN 161600Z 28007KT 10SM FEW028 17/09 A3006 740 60 1100 280/07 RMK AO2
14837KMSN MSN20040916100509609/16/04 10:05:31  5-MIN KMSN 161605Z VRB04KT 10SM FEW028 17/09 A3006 740 62 1100 VRB/04 RMK AO2
14837KMSN MSN20040916101009309/16/04 10:10:31  5-MIN KMSN 161610Z 35005KT 10SM CLR 18/09 A3006 740 58 1300 350/05 RMK AO2
14837KMSN MSN20040916101509609/16/04 10:15:31  5-MIN KMSN 161615Z 30007KT 10SM FEW030 17/09 A3006 730 57 1200 300/07 RMK AO2
14837KMSN MSN20040916102009609/16/04 10:20:31  5-MIN KMSN 161620Z 31007KT 10SM FEW030 17/08 A3006 730 57 1100 310/07 RMK AO2
14837KMSN MSN20040916102509609/16/04 10:25:31  5-MIN KMSN 161625Z 33007KT 10SM FEW030 17/08 A3006 730 55 1200 330/07 RMK AO2
14837KMSN MSN20040916103009609/16/04 10:30:31  5-MIN KMSN 161630Z 34006KT 10SM FEW030 17/08 A3006 730 55 1200 330/06 RMK AO2
14837KMSN MSN20040916103509609/16/04 10:35:31  5-MIN KMSN 161635Z VRB03KT 10SM FEW030 17/08 A3006 730 53 1200 VRB/03 RMK AO2
14837KMSN MSN20040916104009609/16/04 10:40:31  5-MIN KMSN 161640Z VRB05KT 10SM FEW030 17/08 A3006 730 53 1200 VRB/05 RMK AO2
14837KMSN MSN20040916104509609/16/04 10:45:31  5-MIN KMSN 161645Z 34007KT 10SM FEW030 18/08 A3006 730 53 1300 330/07 RMK AO2
14837KMSN MSN20040916105011309/16/04 10:50:31  5-MIN KMSN 161650Z 35006KT 10SM FEW030 18/09 A3006 740 54 1300 350/06 RMK AO2 SLP176 T01830089
14837KMSN MSN20040916105509609/16/04 10:55:31  5-MIN KMSN 161655Z 32007KT 10SM FEW035 18/08 A3006 730 53 1300 320/07 RMK AO2
14837KMSN MSN20040916110009609/16/04 11:00:31  5-MIN KMSN 161700Z VRB04KT 10SM FEW035 18/08 A3006 730 51 1300 VRB/04 RMK AO2
14837KMSN MSN20040916110509609/16/04 11:05:31  5-MIN KMSN 161705Z VRB06KT 10SM FEW035 18/08 A3006 730 51 1300 VRB/06 RMK AO2
14837KMSN MSN20040916111009609/16/04 11:10:31  5-MIN KMSN 161710Z VRB05KT 10SM FEW035 18/08 A3006 740 52 1300 VRB/05 RMK AO2
14837KMSN MSN20040916111509609/16/04 11:15:31  5-MIN KMSN 161715Z VRB06KT 10SM FEW035 18/08 A3006 740 52 1300 VRB/06 RMK AO2
14837KMSN MSN20040916112011209/16/04 11:20:31  5-MIN KMSN 161720Z 30007KT 250V320 10SM FEW035 18/08 A3006 740 51 1300 300/07 250V320 RMK AO2
14837KMSN MSN20040916112509609/16/04 11:25:31  5-MIN KMSN 161725Z 32007KT 10SM FEW035 18/08 A3005 740 52 1300 320/07 RMK AO2
14837KMSN MSN20040916113009609/16/04 11:30:31  5-MIN KMSN 161730Z 28005KT 10SM FEW035 18/08 A3005 740 52 1300 280/05 RMK AO2
14837KMSN MSN20040916113509609/16/04 11:35:31  5-MIN KMSN 161735Z 36005KT 10SM FEW035 18/08 A3005 740 52 1300 360/05 RMK AO2
14837KMSN MSN20040916114009609/16/04 11:40:31  5-MIN KMSN 161740Z VRB05KT 10SM FEW035 18/08 A3005 740 50 1300 VRB/05 RMK AO2
14837KMSN MSN20040916114509609/16/04 11:45:31  5-MIN KMSN 161745Z VRB05KT 10SM FEW035 19/08 A3005 740 50 1400 VRB/05 RMK AO2
14837KMSN MSN20040916115013109/16/04 11:50:31  5-MIN KMSN 161750Z VRB05KT 10SM FEW035 19/08 A3005 740 50 1400 VRB/05 RMK AO2 SLP175 T01890083 10189 20122 53025
14837KMSN MSN20040916115509609/16/04 11:55:31  5-MIN KMSN 161755Z 32004KT 10SM FEW040 19/08 A3005 740 48 1400 320/04 RMK AO2
14837KMSN MSN20040916120011209/16/04 12:00:31  5-MIN KMSN 161800Z 32007KT 300V010 10SM FEW040 19/08 A3005 740 50 1400 320/07 300V010 RMK AO2
14837KMSN MSN20040916120509309/16/04 12:05:31  5-MIN KMSN 161805Z VRB05KT 10SM CLR 19/08 A3005 740 50 1400 VRB/05 RMK AO2
14837KMSN MSN20040916121009309/16/04 12:10:31  5-MIN KMSN 161810Z VRB04KT 10SM CLR 19/08 A3005 750 50 1400 VRB/04 RMK AO2
14837KMSN MSN20040916121509309/16/04 12:15:31  5-MIN KMSN 161815Z VRB03KT 10SM CLR 19/08 A3005 750 50 1400 VRB/03 RMK AO2
14837KMSN MSN20040916122009309/16/04 12:20:31  5-MIN KMSN 161820Z 28006KT 10SM CLR 19/09 A3005 750 50 1500 280/06 RMK AO2
14837KMSN MSN20040916122509309/16/04 12:25:31  5-MIN KMSN 161825Z VRB05KT 10SM CLR 19/08 A3004 750 48 1400 VRB/05 RMK AO2
14837KMSN MSN20040916123009309/16/04 12:30:31  5-MIN KMSN 161830Z VRB05KT 10SM CLR 19/08 A3004 750 50 1400 VRB/05 RMK AO2
14837KMSN MSN20040916123509309/16/04 12:35:31  5-MIN KMSN 161835Z 29008KT 10SM CLR 19/08 A3004 750 46 1500 290/08 RMK AO2
14837KMSN MSN20040916124009309/16/04 12:40:31  5-MIN KMSN 161840Z 29009KT 10SM CLR 19/08 A3004 750 48 1500 290/09 RMK AO2
14837KMSN MSN20040916124509309/16/04 12:45:31  5-MIN KMSN 161845Z 31006KT 10SM CLR 19/08 A3004 750 48 1400 310/06 RMK AO2
14837KMSN MSN20040916125011009/16/04 12:50:31  5-MIN KMSN 161850Z 31008KT 10SM CLR 19/09 A3004 750 50 1500 310/08 RMK AO2 SLP170 T01940089
14837KMSN MSN20040916125509309/16/04 12:55:31  5-MIN KMSN 161855Z 31007KT 10SM CLR 19/08 A3004 750 48 1500 310/07 RMK AO2
14837KMSN MSN20040916130009309/16/04 13:00:31  5-MIN KMSN 161900Z 32007KT 10SM CLR 19/08 A3004 760 46 1500 310/07 RMK AO2
14837KMSN MSN20040916130509309/16/04 13:05:31  5-MIN KMSN 161905Z 33008KT 10SM CLR 19/08 A3003 760 46 1500 330/08 RMK AO2
14837KMSN MSN20040916131010909/16/04 13:10:31  5-MIN KMSN 161910Z 32007KT 290V020 10SM CLR 20/08 A3003 760 45 1600 320/07 290V020 RMK AO2
14837KMSN MSN20040916131509309/16/04 13:15:31  5-MIN KMSN 161915Z VRB06KT 10SM CLR 20/08 A3003 760 46 1600 VRB/06 RMK AO2
14837KMSN MSN20040916132009309/16/04 13:20:31  5-MIN KMSN 161920Z 31008KT 10SM CLR 20/08 A3003 760 45 1600 310/08 RMK AO2
14837KMSN MSN20040916132509309/16/04 13:25:31  5-MIN KMSN 161925Z VRB06KT 10SM CLR 19/08 A3003 760 46 1500 VRB/06 RMK AO2
14837KMSN MSN20040916133009309/16/04 13:30:31  5-MIN KMSN 161930Z 36007KT 10SM CLR 20/08 A3003 760 46 1600 360/07 RMK AO2
14837KMSN MSN20040916133509309/16/04 13:35:31  5-MIN KMSN 161935Z 34005KT 10SM CLR 20/08 A3003 760 46 1600 340/05 RMK AO2
14837KMSN MSN20040916134009309/16/04 13:40:31  5-MIN KMSN 161940Z 31008KT 10SM CLR 20/08 A3003 760 45 1600 310/08 RMK AO2
14837KMSN MSN20040916134509309/16/04 13:45:31  5-MIN KMSN 161945Z 34005KT 10SM CLR 20/08 A3003 760 45 1600 340/05 RMK AO2
14837KMSN MSN20040916135011009/16/04 13:50:31  5-MIN KMSN 161950Z VRB04KT 10SM CLR 20/08 A3003 770 45 1600 VRB/04 RMK AO2 SLP166 T02000078
14837KMSN MSN20040916135509309/16/04 13:55:31  5-MIN KMSN 161955Z VRB06KT 10SM CLR 20/08 A3003 770 45 1600 VRB/06 RMK AO2
14837KMSN MSN20040916140009309/16/04 14:00:31  5-MIN KMSN 162000Z VRB04KT 10SM CLR 20/08 A3003 770 45 1600 VRB/04 RMK AO2
14837KMSN MSN20040916140509309/16/04 14:05:31  5-MIN KMSN 162005Z 01005KT 10SM CLR 21/08 A3003 770 45 1600 360/05 RMK AO2
14837KMSN MSN20040916141009309/16/04 14:10:31  5-MIN KMSN 162010Z 34005KT 10SM CLR 21/08 A3003 770 45 1600 340/05 RMK AO2
14837KMSN MSN20040916141509309/16/04 14:15:31  5-MIN KMSN 162015Z VRB06KT 10SM CLR 20/08 A3003 770 45 1600 VRB/06 RMK AO2
14837KMSN MSN20040916142009309/16/04 14:20:31  5-MIN KMSN 162020Z VRB06KT 10SM CLR 20/08 A3003 760 45 1600 VRB/06 RMK AO2
14837KMSN MSN20040916142509309/16/04 14:25:31  5-MIN KMSN 162025Z 22005KT 10SM CLR 20/08 A3003 770 45 1600 220/05 RMK AO2
14837KMSN MSN20040916143009309/16/04 14:30:31  5-MIN KMSN 162030Z 29006KT 10SM CLR 20/08 A3003 770 45 1600 290/06 RMK AO2
14837KMSN MSN20040916143509309/16/04 14:35:31  5-MIN KMSN 162035Z VRB04KT 10SM CLR 21/08 A3003 760 45 1600 VRB/04 RMK AO2
14837KMSN MSN20040916144009309/16/04 14:40:31  5-MIN KMSN 162040Z 27005KT 10SM CLR 20/07 A3003 760 43 1600 270/05 RMK AO2
14837KMSN MSN20040916144509309/16/04 14:45:31  5-MIN KMSN 162045Z 29007KT 10SM CLR 20/08 A3003 760 45 1600 280/07 RMK AO2
14837KMSN MSN20040916145011609/16/04 14:50:31  5-MIN KMSN 162050Z 31005KT 10SM CLR 21/07 A3003 770 41 1600 310/05 RMK AO2 SLP166 T02060072 50003
14837KMSN MSN20040916145509309/16/04 14:55:31  5-MIN KMSN 162055Z 30007KT 10SM CLR 20/07 A3003 770 43 1600 300/07 RMK AO2
14837KMSN MSN20040916150009309/16/04 15:00:31  5-MIN KMSN 162100Z VRB03KT 10SM CLR 21/08 A3002 770 45 1600 VRB/03 RMK AO2
14837KMSN MSN20040916150509309/16/04 15:05:31  5-MIN KMSN 162105Z 31009KT 10SM CLR 21/08 A3003 770 43 1600 310/09 RMK AO2
14837KMSN MSN20040916151009309/16/04 15:10:31  5-MIN KMSN 162110Z 30007KT 10SM CLR 20/07 A3002 770 43 1600 300/07 RMK AO2
14837KMSN MSN20040916151509309/16/04 15:15:31  5-MIN KMSN 162115Z VRB05KT 10SM CLR 20/08 A3002 770 45 1600 VRB/05 RMK AO2
14837KMSN MSN20040916152009309/16/04 15:20:31  5-MIN KMSN 162120Z 30008KT 10SM CLR 21/08 A3002 770 45 1600 290/08 RMK AO2
14837KMSN MSN20040916152509309/16/04 15:25:31  5-MIN KMSN 162125Z VRB05KT 10SM CLR 20/08 A3002 770 45 1600 VRB/05 RMK AO2
14837KMSN MSN20040916153010909/16/04 15:30:31  5-MIN KMSN 162130Z 31007KT 270V330 10SM CLR 20/07 A3002 770 43 1600 310/07 270V330 RMK AO2
14837KMSN MSN20040916153509309/16/04 15:35:31  5-MIN KMSN 162135Z 33006KT 10SM CLR 21/08 A3002 770 43 1600 330/06 RMK AO2
14837KMSN MSN20040916154009309/16/04 15:40:31  5-MIN KMSN 162140Z VRB04KT 10SM CLR 21/08 A3002 770 45 1600 VRB/04 RMK AO2
14837KMSN MSN20040916154509309/16/04 15:45:31  5-MIN KMSN 162145Z 33009KT 10SM CLR 21/08 A3002 770 43 1600 330/09 RMK AO2
14837KMSN MSN20040916155011009/16/04 15:50:31  5-MIN KMSN 162150Z 29008KT 10SM CLR 21/07 A3002 770 41 1600 290/08 RMK AO2 SLP165 T02060072
14837KMSN MSN20040916155510909/16/04 15:55:31  5-MIN KMSN 162155Z 30007KT 270V340 10SM CLR 20/07 A3002 770 43 1600 290/07 270V340 RMK AO2
14837KMSN MSN20040916160009309/16/04 16:00:31  5-MIN KMSN 162200Z VRB06KT 10SM CLR 20/07 A3002 770 43 1600 VRB/06 RMK AO2
14837KMSN MSN20040916160509309/16/04 16:05:31  5-MIN KMSN 162205Z 31006KT 10SM CLR 20/08 A3002 770 45 1600 310/06 RMK AO2
14837KMSN MSN20040916161009309/16/04 16:10:31  5-MIN KMSN 162210Z 32005KT 10SM CLR 20/08 A3002 770 45 1600 310/05 RMK AO2
14837KMSN MSN20040916161509309/16/04 16:15:31  5-MIN KMSN 162215Z 30007KT 10SM CLR 20/08 A3002 770 45 1600 300/07 RMK AO2
14837KMSN MSN20040916162009309/16/04 16:20:31  5-MIN KMSN 162220Z 31007KT 10SM CLR 20/07 A3002 770 43 1600 310/07 RMK AO2
14837KMSN MSN20040916162509309/16/04 16:25:31  5-MIN KMSN 162225Z 31006KT 10SM CLR 20/07 A3002 770 43 1600 310/06 RMK AO2
14837KMSN MSN20040916163009309/16/04 16:30:31  5-MIN KMSN 162230Z 33005KT 10SM CLR 20/08 A3002 770 45 1600 330/05 RMK AO2
14837KMSN MSN20040916163509309/16/04 16:35:31  5-MIN KMSN 162235Z 33005KT 10SM CLR 20/08 A3002 770 46 1600 330/05 RMK AO2
14837KMSN MSN20040916164009309/16/04 16:40:31  5-MIN KMSN 162240Z 31005KT 10SM CLR 20/08 A3002 770 45 1600 310/05 RMK AO2
14837KMSN MSN20040916164509309/16/04 16:45:31  5-MIN KMSN 162245Z 30003KT 10SM CLR 20/08 A3002 770 45 1600 300/03 RMK AO2
14837KMSN MSN20040916165011009/16/04 16:50:31  5-MIN KMSN 162250Z VRB03KT 10SM CLR 20/08 A3002 770 45 1600 VRB/03 RMK AO2 SLP166 T02000078
14837KMSN MSN20040916165509309/16/04 16:55:31  5-MIN KMSN 162255Z 32004KT 10SM CLR 20/08 A3003 770 45 1600 320/04 RMK AO2
14837KMSN MSN20040916170009309/16/04 17:00:31  5-MIN KMSN 162300Z 31005KT 10SM CLR 19/08 A3003 760 46 1500 310/05 RMK AO2
14837KMSN MSN20040916170509309/16/04 17:05:31  5-MIN KMSN 162305Z 30004KT 10SM CLR 19/08 A3003 760 46 1500 300/04 RMK AO2
14837KMSN MSN20040916171009309/16/04 17:10:31  5-MIN KMSN 162310Z 32004KT 10SM CLR 19/08 A3003 760 48 1500 320/04 RMK AO2
14837KMSN MSN20040916171509309/16/04 17:15:31  5-MIN KMSN 162315Z 33003KT 10SM CLR 19/09 A3003 760 52 1400 330/03 RMK AO2
14837KMSN MSN20040916172009309/16/04 17:20:31  5-MIN KMSN 162320Z 33003KT 10SM CLR 19/09 A3003 760 52 1400 330/03 RMK AO2
14837KMSN MSN20040916172509309/16/04 17:25:31  5-MIN KMSN 162325Z 33003KT 10SM CLR 19/09 A3003 760 52 1400 320/03 RMK AO2
14837KMSN MSN20040916173009309/16/04 17:30:31  5-MIN KMSN 162330Z 00000KT 10SM CLR 19/08 A3003 760 50 1400 000/00 RMK AO2
14837KMSN MSN20040916173509309/16/04 17:35:31  5-MIN KMSN 162335Z 00000KT 10SM CLR 18/09 A3003 760 58 1300 000/00 RMK AO2
14837KMSN MSN20040916174009309/16/04 17:40:31  5-MIN KMSN 162340Z 00000KT 10SM CLR 17/09 A3003 760 60 1200 000/00 RMK AO2
14837KMSN MSN20040916174509309/16/04 17:45:31  5-MIN KMSN 162345Z 00000KT 10SM CLR 17/11 A3003 760 67 1200 000/00 RMK AO2
14837KMSN MSN20040916175012809/16/04 17:50:31  5-MIN KMSN 162350Z 00000KT 10SM CLR 17/11 A3003 760 67 1200 000/00 RMK AO2 SLP170 T01670106 10206 20167 56009
14837KMSN MSN20040916175509309/16/04 17:55:31  5-MIN KMSN 162355Z 00000KT 10SM CLR 16/11 A3003 760 69 1100 000/00 RMK AO2
14837KMSN MSN20040916180009309/16/04 18:00:31  5-MIN KMSN 170000Z 00000KT 10SM CLR 16/11 A3003 760 72 1000 000/00 RMK AO2
14837KMSN MSN20040916180509309/16/04 18:05:31  5-MIN KMSN 170005Z 00000KT 10SM CLR 16/11 A3003 760 72 1000 000/00 RMK AO2
14837KMSN MSN20040916181009309/16/04 18:10:31  5-MIN KMSN 170010Z 00000KT 10SM CLR 15/12 A3003 760 80 1000 000/00 RMK AO2
14837KMSN MSN20040916181509309/16/04 18:15:31  5-MIN KMSN 170015Z 00000KT 10SM CLR 15/12 A3004 760 80 1000 000/00 RMK AO2
14837KMSN MSN20040916182009309/16/04 18:20:31  5-MIN KMSN 170020Z 00000KT 10SM CLR 15/11 A3004 760 77 1000 000/00 RMK AO2
14837KMSN MSN20040916182509209/16/04 18:25:31  5-MIN KMSN 170025Z 00000KT 10SM CLR 14/11 A3004 760 80 900 000/00 RMK AO2
14837KMSN MSN20040916183009209/16/04 18:30:31  5-MIN KMSN 170030Z 00000KT 10SM CLR 14/12 A3004 760 86 800 000/00 RMK AO2
14837KMSN MSN20040916183509209/16/04 18:35:31  5-MIN KMSN 170035Z 00000KT 10SM CLR 14/11 A3004 760 83 800 000/00 RMK AO2
14837KMSN MSN20040916184009209/16/04 18:40:31  5-MIN KMSN 170040Z 00000KT 10SM CLR 13/11 A3004 760 86 800 000/00 RMK AO2
14837KMSN MSN20040916184509209/16/04 18:45:31  5-MIN KMSN 170045Z 00000KT 10SM CLR 13/11 A3004 760 86 800 000/00 RMK AO2
14837KMSN MSN20040916185010909/16/04 18:50:31  5-MIN KMSN 170050Z 00000KT 10SM CLR 13/11 A3004 760 83 800 000/00 RMK AO2 SLP172 T01330106
14837KMSN MSN20040916185509209/16/04 18:55:31  5-MIN KMSN 170055Z 00000KT 10SM CLR 13/11 A3004 760 83 800 000/00 RMK AO2
14837KMSN MSN20040916190009209/16/04 19:00:31  5-MIN KMSN 170100Z 00000KT 10SM CLR 13/11 A3004 760 86 800 000/00 RMK AO2
14837KMSN MSN20040916190509209/16/04 19:05:31  5-MIN KMSN 170105Z 00000KT 10SM CLR 13/11 A3004 750 86 700 000/00 RMK AO2
14837KMSN MSN20040916191009209/16/04 19:10:31  5-MIN KMSN 170110Z 00000KT 10SM CLR 13/11 A3004 750 86 700 000/00 RMK AO2
14837KMSN MSN20040916191509209/16/04 19:15:31  5-MIN KMSN 170115Z 00000KT 10SM CLR 13/11 A3004 750 86 700 000/00 RMK AO2
14837KMSN MSN20040916192009209/16/04 19:20:31  5-MIN KMSN 170120Z 00000KT 10SM CLR 13/11 A3004 750 86 700 000/00 RMK AO2
14837KMSN MSN20040916192509209/16/04 19:25:31  5-MIN KMSN 170125Z 00000KT 10SM CLR 13/11 A3004 750 89 700 000/00 RMK AO2
14837KMSN MSN20040916193009209/16/04 19:30:31  5-MIN KMSN 170130Z 00000KT 10SM CLR 13/11 A3004 750 86 700 000/00 RMK AO2
14837KMSN MSN20040916193509209/16/04 19:35:31  5-MIN KMSN 170135Z 00000KT 10SM CLR 13/11 A3004 750 86 700 000/00 RMK AO2
14837KMSN MSN20040916194009209/16/04 19:40:31  5-MIN KMSN 170140Z 00000KT 10SM CLR 12/11 A3004 750 89 600 000/00 RMK AO2
14837KMSN MSN20040916194509209/16/04 19:45:31  5-MIN KMSN 170145Z 32003KT 10SM CLR 12/11 A3004 750 89 600 320/03 RMK AO2
14837KMSN MSN20040916195010909/16/04 19:50:31  5-MIN KMSN 170150Z 30003KT 10SM CLR 12/11 A3004 750 93 600 300/03 RMK AO2 SLP175 T01170106
14837KMSN MSN20040916195509209/16/04 19:55:31  5-MIN KMSN 170155Z 00000KT 10SM CLR 12/11 A3004 750 89 600 000/00 RMK AO2
14837KMSN MSN20040916200009209/16/04 20:00:31  5-MIN KMSN 170200Z 33003KT 10SM CLR 12/11 A3004 750 89 600 330/03 RMK AO2
14837KMSN MSN20040916200509209/16/04 20:05:31  5-MIN KMSN 170205Z 00000KT 10SM CLR 12/11 A3004 750 89 600 000/00 RMK AO2
14837KMSN MSN20040916201009209/16/04 20:10:31  5-MIN KMSN 170210Z 00000KT 10SM CLR 12/11 A3004 750 89 600 000/00 RMK AO2
14837KMSN MSN20040916201509209/16/04 20:15:31  5-MIN KMSN 170215Z 00000KT 10SM CLR 12/11 A3004 750 89 600 000/00 RMK AO2
14837KMSN MSN20040916202009209/16/04 20:20:31  5-MIN KMSN 170220Z 00000KT 10SM CLR 12/11 A3005 750 89 600 000/00 RMK AO2
14837KMSN MSN20040916202509209/16/04 20:25:31  5-MIN KMSN 170225Z 00000KT 10SM CLR 12/11 A3005 750 89 600 000/00 RMK AO2
14837KMSN MSN20040916203009209/16/04 20:30:31  5-MIN KMSN 170230Z 00000KT 10SM CLR 12/11 A3005 750 93 600 000/00 RMK AO2
14837KMSN MSN20040916203509209/16/04 20:35:31  5-MIN KMSN 170235Z 00000KT 10SM CLR 12/11 A3005 750 93 600 000/00 RMK AO2
14837KMSN MSN20040916204009209/16/04 20:40:31  5-MIN KMSN 170240Z 33003KT 10SM CLR 12/10 A3005 750 89 600 330/03 RMK AO2
14837KMSN MSN20040916204509209/16/04 20:45:31  5-MIN KMSN 170245Z 33003KT 10SM CLR 12/10 A3005 750 89 600 330/03 RMK AO2
14837KMSN MSN20040916205011509/16/04 20:50:31  5-MIN KMSN 170250Z 33003KT 10SM CLR 12/10 A3005 750 89 600 330/03 RMK AO2 SLP175 T01170100 53001
14837KMSN MSN20040916205509209/16/04 20:55:31  5-MIN KMSN 170255Z 34003KT 10SM CLR 12/10 A3004 750 89 600 340/03 RMK AO2
14837KMSN MSN20040916210009209/16/04 21:00:31  5-MIN KMSN 170300Z 00000KT 10SM CLR 12/10 A3005 750 89 600 000/00 RMK AO2
14837KMSN MSN20040916210509209/16/04 21:05:31  5-MIN KMSN 170305Z 00000KT 10SM CLR 12/10 A3005 750 89 600 000/00 RMK AO2
14837KMSN MSN20040916211009209/16/04 21:10:31  5-MIN KMSN 170310Z 00000KT 10SM CLR 12/10 A3005 750 89 600 000/00 RMK AO2
14837KMSN MSN20040916211509209/16/04 21:15:31  5-MIN KMSN 170315Z 00000KT 10SM CLR 12/10 A3005 750 89 600 000/00 RMK AO2
14837KMSN MSN20040916221009209/16/04 22:10:31  5-MIN KMSN 170410Z 00000KT 10SM CLR 11/09 A3005 740 89 500 000/00 RMK AO2
14837KMSN MSN20040916221509109/16/04 22:15:31  5-MIN KMSN 170415Z 30003KT 9SM CLR 11/09 A3005 740 93 400 300/03 RMK AO2
14837KMSN MSN20040916222009109/16/04 22:20:31  5-MIN KMSN 170420Z 31004KT 9SM CLR 11/09 A3005 740 93 400 310/04 RMK AO2
14837KMSN MSN20040916222509209/16/04 22:25:31  5-MIN KMSN 170425Z 32004KT 10SM CLR 11/09 A3005 740 93 400 320/04 RMK AO2
14837KMSN MSN20040916223009209/16/04 22:30:31  5-MIN KMSN 170430Z 32003KT 10SM CLR 11/09 A3006 740 93 400 320/03 RMK AO2
