14837KMSN MSN20070321135511503/21/07 13:55:31  5-MIN KMSN 211955Z 16010KT 2SM -RA BR SCT017 BKN031 13/12 A2986 920 89 1000 160/10 RMK AO2 P0000
14837KMSN MSN20070321140011503/21/07 14:00:31  5-MIN KMSN 212000Z 17009KT 2SM -RA BR FEW017 SCT033 13/12 A2986 920 93 1000 170/09 RMK AO2 P0000
14837KMSN MSN20070321140511703/21/07 14:05:31  5-MIN KMSN 212005Z 16011KT 2SM BR FEW017 SCT031 14/12 A2985 930 90 1100 160/11 RMK AO2 RAE02 P0000
14837KMSN MSN20070321141011003/21/07 14:10:31  5-MIN KMSN 212010Z 18010KT 2SM BR FEW031 14/12 A2986 920 90 1000 180/10 RMK AO2 RAE02 P0001
14837KMSN MSN20070321141511003/21/07 14:15:31  5-MIN KMSN 212015Z 20009KT 2SM BR FEW031 14/13 A2987 910 93 1000 200/09 RMK AO2 RAE02 P0001
14837KMSN MSN20070321142011703/21/07 14:20:31  5-MIN KMSN 212020Z 22008KT 2SM BR FEW039 14/13 A2989 890 93 1000 220/08 RMK AO2 RAE02 PRESRR P0001
14837KMSN MSN20070321142511003/21/07 14:25:31  5-MIN KMSN 212025Z 21005KT 2SM BR FEW013 14/13 A2988 900 93 1000 210/05 RMK AO2 RAE02 P0001
14837KMSN MSN20070321143011003/21/07 14:30:31  5-MIN KMSN 212030Z 20005KT 2SM BR SCT013 14/13 A2987 910 93 1000 200/05 RMK AO2 RAE02 P0001
14837KMSN MSN20070321143512403/21/07 14:35:31  5-MIN KMSN 212035Z 23004KT 1 3/4SM BR SCT013 14/13 A2988 900 93 1000 220/04 RMK AO2 TWR VIS 2 RAE02 P0001
14837KMSN MSN20070321144011003/21/07 14:40:31  5-MIN KMSN 212040Z 22004KT 2SM BR SCT013 14/13 A2988 900 93 1000 220/04 RMK AO2 RAE02 P0001
14837KMSN MSN20070321144512403/21/07 14:45:31  5-MIN KMSN 212045Z 23006KT 2SM BR FEW013 SCT026 SCT038 14/13 A2988 900 90 1100 230/06 RMK AO2 RAE02 P0001
14837KMSN MSN20070321145015303/21/07 14:50:31  5-MIN KMSN 212050Z VRB03KT 2SM BR FEW013 SCT026 BKN038 14/13 A2988 900 90 1100 VRB/03 RMK AO2 RAE02 SLP120 P0001 60003 T01440128 58015
14837KMSN MSN20070321145509803/21/07 14:55:31  5-MIN KMSN 212055Z 20004KT 2SM BR FEW013 14/13 A2987 910 90 1100 200/04 RMK AO2
14837KMSN MSN20070321150009803/21/07 15:00:31  5-MIN KMSN 212100Z 21004KT 2SM BR FEW038 14/13 A2987 910 90 1100 210/04 RMK AO2
14837KMSN MSN20070321150511203/21/07 15:05:31  5-MIN KMSN 212105Z 23004KT 2SM BR FEW038 15/13 A2987 910 86 1200 230/04 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20070321151010803/21/07 15:10:31  5-MIN KMSN 212110Z VRB04KT 2SM BR FEW038 15/13 A2987 910 90 1200 VRB/04 RMK AO2 SFC VIS 3
14837KMSN MSN20070321151510503/21/07 15:15:31  5-MIN KMSN 212115Z 19005KT 2SM BR CLR 16/13 A2986 920 86 1200 190/05 RMK AO2 SFC VIS 3
14837KMSN MSN20070321152010803/21/07 15:20:31  5-MIN KMSN 212120Z 20008KT 2SM HZ FEW040 16/13 A2986 920 83 1300 200/08 RMK AO2 SFC VIS 3
14837KMSN MSN20070321152511503/21/07 15:25:31  5-MIN KMSN 212125Z 20007KT 2SM HZ FEW040 SCT110 16/13 A2986 920 83 1300 200/07 RMK AO2 SFC VIS 3
14837KMSN MSN20070321153011503/21/07 15:30:31  5-MIN KMSN 212130Z 20008KT 2SM HZ FEW040 SCT110 16/13 A2986 920 83 1300 200/08 RMK AO2 SFC VIS 3
14837KMSN MSN20070321153510503/21/07 15:35:31  5-MIN KMSN 212135Z 20007KT 3SM HZ FEW040 SCT110 16/13 A2986 920 83 1300 200/07 RMK AO2
14837KMSN MSN20070321154011103/21/07 15:40:31  5-MIN KMSN 212140Z 22007KT 3SM HZ FEW040 SCT110 16/13 A2986 920 83 1300 220/07 RMK AO2 P0001
14837KMSN MSN20070321154510503/21/07 15:45:31  5-MIN KMSN 212145Z 21008KT 3SM HZ FEW040 SCT110 16/13 A2986 920 83 1300 210/08 RMK AO2
14837KMSN MSN20070321155012203/21/07 15:50:31  5-MIN KMSN 212150Z 20006KT 3SM HZ FEW040 SCT110 16/13 A2985 930 83 1300 200/06 RMK AO2 SLP111 T01610133
14837KMSN MSN20070321155510503/21/07 15:55:31  5-MIN KMSN 212155Z 21006KT 3SM BR FEW023 SCT032 16/13 A2985 930 86 1200 200/06 RMK AO2
14837KMSN MSN20070321160011203/21/07 16:00:31  5-MIN KMSN 212200Z 20007KT 3SM HZ FEW020 SCT025 BKN090 16/13 A2985 930 83 1300 200/07 RMK AO2
14837KMSN MSN20070321160511203/21/07 16:05:31  5-MIN KMSN 212205Z 20008KT 3SM BR SCT023 BKN032 BKN090 16/13 A2985 930 86 1300 200/08 RMK AO2
14837KMSN MSN20070321161010503/21/07 16:10:31  5-MIN KMSN 212210Z 20008KT 5SM HZ BKN023 BKN032 16/13 A2985 930 83 1300 200/08 RMK AO2
14837KMSN MSN20070321161511203/21/07 16:15:31  5-MIN KMSN 212215Z 20011KT 5SM HZ BKN023 BKN032 BKN090 16/13 A2985 930 83 1300 200/11 RMK AO2
14837KMSN MSN20070321162012503/21/07 16:20:31  5-MIN KMSN 212220Z 20010KT 5SM -RA FEW021 BKN025 BKN060 16/13 A2985 930 83 1300 200/10 RMK AO2 RAB17 P0000
14837KMSN MSN20070321162511803/21/07 16:25:31  5-MIN KMSN 212225Z 20009KT 5SM -RA BKN023 BKN060 16/13 A2984 940 83 1300 200/09 RMK AO2 RAB17 P0000
14837KMSN MSN20070321163011803/21/07 16:30:31  5-MIN KMSN 212230Z 19007KT 5SM -RA BKN025 BKN060 16/13 A2983 940 83 1300 190/07 RMK AO2 RAB17 P0000
14837KMSN MSN20070321163511703/21/07 16:35:31  5-MIN KMSN 212235Z 19010KT 7SM BKN023 BKN060 16/13 A2984 940 83 1300 190/10 RMK AO2 RAB17E34 P0000
14837KMSN MSN20070321164012403/21/07 16:40:31  5-MIN KMSN 212240Z 20009KT 7SM BKN023 BKN027 BKN060 16/13 A2983 940 83 1300 190/09 RMK AO2 RAB17E34 P0000
14837KMSN MSN20070321164514103/21/07 16:45:31  5-MIN KMSN 212245Z 19010KT 170V230 6SM -RA BKN023 BKN027 OVC060 16/13 A2984 940 80 1300 190/10 170V230 RMK AO2 RAB17 P0001
14837KMSN MSN20070321165013503/21/07 16:50:31  5-MIN KMSN 212250Z 21010KT 5SM -RA BKN021 OVC027 16/13 A2984 940 80 1300 200/10 RMK AO2 RAB17 SLP108 P0001 T01610128
14837KMSN MSN20070321165511903/21/07 16:55:31  5-MIN KMSN 212255Z 20010KT 3SM -RA SCT018 BKN023 OVC037 16/13 A2984 940 83 1300 200/10 RMK AO2 P0000
14837KMSN MSN20070321170014203/21/07 17:00:31  5-MIN KMSN 212300Z 21013G18KT 2SM -RA BR BKN020 BKN025 OVC041 16/13 A2984 940 86 1300 210/13G18 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20070321170514203/21/07 17:05:31  5-MIN KMSN 212305Z 20008G18KT 2SM -RA BR SCT020 BKN025 OVC037 15/13 A2984 940 90 1200 200/08G18 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20070321171013803/21/07 17:10:31  5-MIN KMSN 212310Z 20008G15KT 2SM -RA BR SCT020 SCT025 OVC033 15/13 A2983 940 90 1200 200/08G15 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20070321171511503/21/07 17:15:31  5-MIN KMSN 212315Z 20009KT 5SM -RA BR FEW018 OVC033 15/13 A2983 950 90 1200 200/09 RMK AO2 P0000
14837KMSN MSN20070321172012103/21/07 17:20:31  5-MIN KMSN 212320Z 20008KT 7SM FEW025 BKN035 OVC046 15/13 A2983 950 86 1200 200/08 RMK AO2 RAE19 P0000
14837KMSN MSN20070321172512103/21/07 17:25:31  5-MIN KMSN 212325Z 20009KT 7SM SCT030 BKN037 OVC046 15/13 A2983 950 90 1200 200/09 RMK AO2 RAE19 P0000
14837KMSN MSN20070321173013803/21/07 17:30:31  5-MIN KMSN 212330Z 20009KT 180V250 6SM -RA BR FEW029 BKN036 OVC046 16/13 A2984 940 86 1300 200/09 180V250 RMK AO2 P0000
14837KMSN MSN20070321173515403/21/07 17:35:31  5-MIN KMSN 212335Z 19008KT 6SM -TSRA BR BKN034 OVC046 16/13 A2984 940 86 1300 190/08 RMK AO2 TSB33 OCNL LTGCGIC OHD TS OHD MOV NE P0000
14837KMSN MSN20070321174016103/21/07 17:40:31  5-MIN KMSN 212340Z 21006KT 6SM -TSRA BR SCT027 BKN034 OVC046 15/13 A2984 940 90 1200 210/06 RMK AO2 TSB33 OCNL LTGCGIC OHD TS OHD MOV NE P0001
14837KMSN MSN20070321174516003/21/07 17:45:31  5-MIN KMSN 212345Z 20006KT 7SM -TSRA SCT027 BKN034 OVC041 15/13 A2984 940 90 1200 200/06 RMK AO2 TSB33 OCNL LTGCGIC VC E TS VC E MOV NE P0001
14837KMSN MSN20070321175020103/21/07 17:50:31  5-MIN KMSN 212350Z 21008KT 7SM -TSRA FEW027 BKN034 OVC045 15/13 A2984 940 86 1200 210/08 RMK AO2 TSB33 SLP108 OCNL LTGCGIC VC E TS VC E MOV NE P0001 60006 T01500128 10161 20111 55027
14837KMSN MSN20070321175511903/21/07 17:55:31  5-MIN KMSN 212355Z 21007KT 7SM -RA FEW027 BKN032 OVC048 15/13 A2984 940 86 1200 210/07 RMK AO2 P0000
14837KMSN MSN20070321180012303/21/07 18:00:31  5-MIN KMSN 220000Z 20006KT 7SM FEW027 BKN034 OVC046 14/13 A2984 940 90 1100 200/06 RMK AO2 RAE2359 P0000
14837KMSN MSN20070321180512303/21/07 18:05:31  5-MIN KMSN 220005Z 19008KT 7SM FEW027 BKN036 OVC046 14/12 A2983 950 86 1100 190/08 RMK AO2 RAE2359 P0000
14837KMSN MSN20070321181011603/21/07 18:10:31  5-MIN KMSN 220010Z 19009KT 7SM BKN036 OVC046 15/13 A2983 950 86 1200 190/09 RMK AO2 RAE2359 P0000
14837KMSN MSN20070321181511603/21/07 18:15:31  5-MIN KMSN 220015Z 19009KT 8SM BKN038 OVC048 15/13 A2983 950 86 1200 190/09 RMK AO2 RAE2359 P0000
14837KMSN MSN20070321182010903/21/07 18:20:31  5-MIN KMSN 220020Z 20008KT 8SM OVC040 15/13 A2983 950 86 1200 200/08 RMK AO2 RAE2359 P0000
14837KMSN MSN20070321182510903/21/07 18:25:31  5-MIN KMSN 220025Z 19008KT 7SM OVC040 15/13 A2983 950 86 1200 190/08 RMK AO2 RAE2359 P0000
14837KMSN MSN20070321183010903/21/07 18:30:31  5-MIN KMSN 220030Z 20007KT 7SM OVC040 15/13 A2983 950 86 1200 200/07 RMK AO2 RAE2359 P0000
14837KMSN MSN20070321183511603/21/07 18:35:31  5-MIN KMSN 220035Z 20006KT 7SM BKN040 OVC065 15/13 A2983 950 86 1200 200/06 RMK AO2 RAE2359 P0000
14837KMSN MSN20070321184012303/21/07 18:40:31  5-MIN KMSN 220040Z 19006KT 7SM BKN042 BKN065 OVC080 15/13 A2983 950 90 1200 190/06 RMK AO2 RAE2359 P0000
14837KMSN MSN20070321184512303/21/07 18:45:31  5-MIN KMSN 220045Z 20007KT 7SM BKN042 BKN050 OVC080 15/13 A2983 950 86 1200 200/07 RMK AO2 RAE2359 P0000
14837KMSN MSN20070321185014003/21/07 18:50:31  5-MIN KMSN 220050Z 19007KT 8SM SCT046 BKN060 OVC075 15/13 A2982 950 86 1200 190/07 RMK AO2 RAE2359 SLP102 P0000 T01500128
14837KMSN MSN20070321185510903/21/07 18:55:31  5-MIN KMSN 220055Z 19007KT 8SM SCT048 BKN060 OVC080 15/13 A2982 950 86 1200 190/07 RMK AO2
14837KMSN MSN20070321190010903/21/07 19:00:31  5-MIN KMSN 220100Z 19007KT 8SM SCT048 BKN060 OVC080 15/13 A2982 950 90 1200 190/07 RMK AO2
14837KMSN MSN20070321190510503/21/07 19:05:31  5-MIN KMSN 220105Z 18005KT 6SM BR BKN050 OVC060 15/13 A2983 950 86 1200 180/05 RMK AO2
14837KMSN MSN20070321191010503/21/07 19:10:31  5-MIN KMSN 220110Z 18005KT 5SM BR FEW045 OVC055 14/13 A2983 950 93 1100 180/05 RMK AO2
14837KMSN MSN20070321191510503/21/07 19:15:31  5-MIN KMSN 220115Z 20005KT 4SM BR BKN048 OVC060 14/13 A2983 950 90 1100 200/05 RMK AO2
14837KMSN MSN20070321192010503/21/07 19:20:31  5-MIN KMSN 220120Z 22006KT 5SM BR BKN046 OVC060 15/13 A2983 950 90 1200 220/06 RMK AO2
14837KMSN MSN20070321192510503/21/07 19:25:31  5-MIN KMSN 220125Z 20006KT 5SM BR BKN046 OVC055 15/13 A2982 950 90 1200 200/06 RMK AO2
14837KMSN MSN20070321193010203/21/07 19:30:31  5-MIN KMSN 220130Z 19007KT 7SM BKN046 OVC060 15/13 A2982 960 86 1200 190/07 RMK AO2
14837KMSN MSN20070321193510903/21/07 19:35:31  5-MIN KMSN 220135Z 18007KT 7SM BKN046 BKN055 OVC090 15/13 A2981 960 90 1200 180/07 RMK AO2
14837KMSN MSN20070321194010503/21/07 19:40:31  5-MIN KMSN 220140Z 18007KT 5SM BR BKN046 OVC065 14/13 A2981 970 90 1200 180/07 RMK AO2
14837KMSN MSN20070321194511203/21/07 19:45:31  5-MIN KMSN 220145Z 18007KT 6SM BR BKN046 BKN065 OVC090 14/13 A2981 970 90 1200 180/07 RMK AO2
14837KMSN MSN20070321195012903/21/07 19:50:31  5-MIN KMSN 220150Z 18008KT 6SM BR BKN048 BKN060 OVC090 15/13 A2981 970 86 1200 180/08 RMK AO2 SLP095 T01500128
14837KMSN MSN20070321195511203/21/07 19:55:31  5-MIN KMSN 220155Z 19008KT 6SM BR SCT048 SCT060 OVC090 15/13 A2981 970 86 1200 190/08 RMK AO2
14837KMSN MSN20070321200011203/21/07 20:00:31  5-MIN KMSN 220200Z 20008KT 6SM BR SCT048 SCT065 OVC090 15/13 A2980 970 90 1200 190/08 RMK AO2
14837KMSN MSN20070321200511203/21/07 20:05:31  5-MIN KMSN 220205Z 20005KT 6SM BR SCT048 BKN065 OVC090 15/13 A2980 970 90 1200 200/05 RMK AO2
14837KMSN MSN20070321201010503/21/07 20:10:31  5-MIN KMSN 220210Z 22006KT 6SM BR BKN048 OVC090 15/13 A2981 970 90 1200 220/06 RMK AO2
14837KMSN MSN20070321201512803/21/07 20:15:31  5-MIN KMSN 220215Z 22006KT 6SM -RA BR BKN048 BKN065 OVC090 16/13 A2981 970 86 1300 220/06 RMK AO2 RAB14 P0000
14837KMSN MSN20070321202012803/21/07 20:20:31  5-MIN KMSN 220220Z 20006KT 6SM -RA BR SCT048 BKN065 OVC095 16/13 A2980 970 86 1300 200/06 RMK AO2 RAB14 P0000
14837KMSN MSN20070321202512803/21/07 20:25:31  5-MIN KMSN 220225Z 22005KT 6SM -RA BR SCT050 BKN060 OVC090 16/13 A2980 970 86 1300 220/05 RMK AO2 RAB14 P0000
14837KMSN MSN20070321203012803/21/07 20:30:31  5-MIN KMSN 220230Z 21005KT 6SM -RA BR SCT050 BKN060 OVC095 16/13 A2980 980 86 1300 200/05 RMK AO2 RAB14 P0000
14837KMSN MSN20070321203512703/21/07 20:35:31  5-MIN KMSN 220235Z 20006KT 6SM BR SCT050 BKN060 OVC095 15/13 A2980 980 90 1200 200/06 RMK AO2 RAB14E35 P0001
14837KMSN MSN20070321204011703/21/07 20:40:31  5-MIN KMSN 220240Z 20006KT 7SM SCT055 OVC100 15/13 A2980 980 90 1200 200/06 RMK AO2 RAB14E35 P0001
14837KMSN MSN20070321204511703/21/07 20:45:31  5-MIN KMSN 220245Z 19009KT 7SM SCT060 OVC100 16/13 A2979 980 86 1300 190/09 RMK AO2 RAB14E35 P0001
14837KMSN MSN20070321205015303/21/07 20:50:31  5-MIN KMSN 220250Z 19009KT 7SM FEW050 SCT065 OVC100 16/13 A2979 980 86 1300 190/09 RMK AO2 RAB14E35 SLP091 P0001 60001 T01560133 56010
14837KMSN MSN20070321205512503/21/07 20:55:31  5-MIN KMSN 220255Z 19010KT 7SM -RA SCT055 BKN070 OVC100 16/13 A2979 990 86 1300 180/10 RMK AO2 RAB55 P0000
14837KMSN MSN20070321210013003/21/07 21:00:31  5-MIN KMSN 220300Z 20006KT 6SM -RA BR SCT050 BKN070 OVC100 16/13 A2979 980 86 1300 200/06 RMK AO2 RAB0255 P0000
14837KMSN MSN20070321210513003/21/07 21:05:31  5-MIN KMSN 220305Z 20007KT 6SM -RA BR SCT050 BKN065 OVC100 16/13 A2979 990 86 1300 190/07 RMK AO2 RAB0255 P0001
14837KMSN MSN20070321211012703/21/07 21:10:31  5-MIN KMSN 220310Z 19007KT 7SM -RA SCT050 BKN065 OVC095 16/13 A2979 990 86 1300 190/07 RMK AO2 RAB0255 P0001
14837KMSN MSN20070321211512703/21/07 21:15:31  5-MIN KMSN 220315Z 18009KT 8SM -RA BKN050 BKN065 OVC090 16/13 A2978 990 86 1300 180/09 RMK AO2 RAB0255 P0001
14837KMSN MSN20070321212016303/21/07 21:20:31  5-MIN KMSN 220320Z 19008KT 7SM -TSRA BKN050 BKN060 OVC095 16/13 A2978 990 86 1300 190/08 RMK AO2 TSB17RAB0255 OCNL LTGIC OHD TS OHD MOV NE P0001
14837KMSN MSN20070321212516603/21/07 21:25:31  5-MIN KMSN 220325Z 19007KT 6SM -TSRA BR SCT048 BKN075 OVC095 16/13 A2978 990 86 1300 190/07 RMK AO2 TSB17RAB0255 OCNL LTGIC OHD TS OHD MOV NE P0001
14837KMSN MSN20070321213016603/21/07 21:30:31  5-MIN KMSN 220330Z 22005KT 6SM -TSRA BR BKN048 BKN070 OVC090 16/13 A2978 990 86 1300 220/05 RMK AO2 TSB17RAB0255 OCNL LTGIC OHD TS OHD MOV NE P0001
14837KMSN MSN20070321213516703/21/07 21:35:31  5-MIN KMSN 220335Z VRB03KT 6SM -TSRA BR BKN046 BKN070 OVC090 16/13 A2978 1000 86 1300 VRB/03 RMK AO2 TSB17RAB0255 OCNL LTGIC OHD TS OHD MOV NE P0002
14837KMSN MSN20070321214016403/21/07 21:40:31  5-MIN KMSN 220340Z 20004KT 7SM TS BKN048 BKN070 OVC090 16/13 A2977 1000 86 1300 200/04 RMK AO2 TSB17RAB0255E40 OCNL LTGIC OHD TS OHD MOV NE P0002
14837KMSN MSN20070321214516403/21/07 21:45:31  5-MIN KMSN 220345Z 20005KT 8SM TS BKN048 BKN070 BKN095 16/13 A2977 1010 86 1300 190/05 RMK AO2 TSB17RAB0255E40 OCNL LTGIC OHD TS OHD MOV NE P0002
14837KMSN MSN20070321215013503/21/07 21:50:31  5-MIN KMSN 220350Z 19005KT 7SM BKN048 BKN070 BKN090 16/13 A2976 1010 86 1400 190/05 RMK AO2 TSB17E50RAB0255E40 P0002
14837KMSN MSN20070321215511003/21/07 21:55:31  5-MIN KMSN 220355Z 19008KT 7SM SCT048 BKN060 BKN100 16/13 A2976 1020 86 1400 190/08 RMK AO2
14837KMSN MSN20070321220011003/21/07 22:00:31  5-MIN KMSN 220400Z 19009KT 7SM SCT050 BKN060 BKN095 16/13 A2975 1020 86 1400 190/09 RMK AO2
14837KMSN MSN20070321220511003/21/07 22:05:31  5-MIN KMSN 220405Z 19011KT 7SM SCT050 SCT065 BKN090 16/13 A2975 1020 83 1400 190/11 RMK AO2
14837KMSN MSN20070321221011003/21/07 22:10:31  5-MIN KMSN 220410Z 18010KT 7SM FEW050 SCT060 BKN095 16/13 A2975 1020 83 1400 180/10 RMK AO2
14837KMSN MSN20070321221510903/21/07 22:15:31  5-MIN KMSN 220415Z 19009G17KT 7SM FEW060 BKN095 16/13 A2975 1020 86 1400 190/09G17 RMK AO2
14837KMSN MSN20070321222010603/21/07 22:20:31  5-MIN KMSN 220420Z 20009KT 6SM BR FEW060 BKN095 16/13 A2975 1020 86 1400 200/09 RMK AO2
14837KMSN MSN20070321222510303/21/07 22:25:31  5-MIN KMSN 220425Z 21006KT 7SM FEW060 OVC095 16/13 A2975 1020 86 1400 200/06 RMK AO2
14837KMSN MSN20070321223010303/21/07 22:30:31  5-MIN KMSN 220430Z 19009KT 7SM FEW047 OVC095 16/13 A2974 1030 83 1400 190/09 RMK AO2
14837KMSN MSN20070321223510303/21/07 22:35:31  5-MIN KMSN 220435Z 20009KT 8SM SCT047 OVC095 16/13 A2974 1030 83 1400 200/09 RMK AO2
14837KMSN MSN20070321224011003/21/07 22:40:31  5-MIN KMSN 220440Z 19010KT 8SM SCT047 BKN060 OVC100 16/13 A2974 1030 83 1400 190/10 RMK AO2
14837KMSN MSN20070321224511003/21/07 22:45:31  5-MIN KMSN 220445Z 19010KT 8SM BKN047 BKN060 OVC100 16/13 A2973 1040 83 1400 180/10 RMK AO2
14837KMSN MSN20070321225012703/21/07 22:50:31  5-MIN KMSN 220450Z 19011KT 7SM BKN047 BKN060 OVC100 16/13 A2973 1040 83 1500 190/11 RMK AO2 SLP068 T01610133
14837KMSN MSN20070321225511003/21/07 22:55:31  5-MIN KMSN 220455Z 19010KT 7SM BKN047 BKN060 OVC100 16/13 A2972 1050 83 1400 190/10 RMK AO2
14837KMSN MSN20070321230009603/21/07 23:00:31  5-MIN KMSN 220500Z 18010KT 7SM BKN049 16/13 A2972 1050 83 1400 180/10 RMK AO2
14837KMSN MSN20070321230509603/21/07 23:05:31  5-MIN KMSN 220505Z 19009KT 8SM BKN049 16/13 A2972 1050 83 1400 180/09 RMK AO2
14837KMSN MSN20070321231009603/21/07 23:10:31  5-MIN KMSN 220510Z 19009KT 8SM BKN047 16/13 A2972 1050 83 1400 190/09 RMK AO2
14837KMSN MSN20070321231509603/21/07 23:15:31  5-MIN KMSN 220515Z 19011KT 8SM SCT049 16/13 A2972 1050 83 1400 190/11 RMK AO2
14837KMSN MSN20070321232009603/21/07 23:20:31  5-MIN KMSN 220520Z 19010KT 8SM FEW047 16/13 A2973 1040 83 1400 190/10 RMK AO2
14837KMSN MSN20070321232509603/21/07 23:25:31  5-MIN KMSN 220525Z 19009KT 8SM SCT045 16/13 A2972 1050 83 1400 190/09 RMK AO2
14837KMSN MSN20070321233010303/21/07 23:30:31  5-MIN KMSN 220530Z 19009KT 8SM SCT045 SCT055 16/13 A2972 1050 80 1500 190/09 RMK AO2
14837KMSN MSN20070321233510303/21/07 23:35:31  5-MIN KMSN 220535Z 18007KT 8SM FEW047 SCT060 16/13 A2972 1050 83 1400 180/07 RMK AO2
14837KMSN MSN20070321234010303/21/07 23:40:31  5-MIN KMSN 220540Z 20007KT 8SM SCT047 BKN060 16/13 A2972 1050 83 1400 200/07 RMK AO2
14837KMSN MSN20070321234511003/21/07 23:45:31  5-MIN KMSN 220545Z 19009KT 8SM FEW043 SCT050 BKN060 16/13 A2971 1060 80 1500 190/09 RMK AO2
14837KMSN MSN20070321235017803/21/07 23:50:31  5-MIN KMSN 220550Z 20008KT 9SM SCT045 BKN060 BKN100 16/13 A2971 1060 80 1500 200/08 RMK AO2 SLP062 FRQ LTG DSNT W-N 60003 T01610128 10161 20139 401610022 57016
14837KMSN MSN20070321235511003/21/07 23:55:31  5-MIN KMSN 220555Z 20009KT 9SM FEW040 BKN050 BKN060 16/13 A2972 1050 80 1500 200/09 RMK AO2
14837KMSN MSN20070322000012803/22/07 00:00:38  5-MIN KMSN 220600Z 20011KT 10SM FEW040 BKN050 BKN060 17/13 A2971 1060 77 1500 200/11 RMK AO2 FRQ LTG DSNT W-N
14837KMSN MSN20070322000514703/22/07 00:05:31  5-MIN KMSN 220605Z 20012KT 10SM TS FEW040 SCT050 BKN060 16/13 A2970 1070 80 1500 200/12 RMK AO2 TSB05 FRQ LTGIC OHD TS OHD MOV E
14837KMSN MSN20070322001016603/22/07 00:10:31  5-MIN KMSN 220610Z 23009KT 190V290 10SM TS SCT040 SCT050 BKN060 16/12 A2972 1050 77 1500 230/09 190V290 RMK AO2 TSB05 CONS LTGICCC OHD TS OHD MOV E
14837KMSN MSN20070322001516303/22/07 00:15:33  5-MIN KMSN 220615Z 30014G22KT 10SM TS SCT038 BKN048 BKN060 16/12 A2977 1000 77 1400 300/14G22 RMK AO2 TSB05 PRESRR CONS LTGICCC OHD TS OHD MOV E
14837KMSN MSN20070322002016803/22/07 00:20:31  5-MIN KMSN 220620Z 30013G22KT 5SM TSRA FEW020 SCT038 BKN047 16/11 A2976 1010 74 1400 300/13G22 RMK AO2 TSB05RAB18 CONS LTGICCC OHD TS OHD MOV E P0000
14837KMSN MSN20070322002517903/22/07 00:25:31  5-MIN KMSN 220625Z 28012G21KT 3SM TSRA SCT020 BKN038 BKN060 14/11 A2978 1000 77 1200 280/12G21 RMK AO2 WSHFT 0611 TSB05RAB18 CONS LTGICCC OHD TS OHD MOV E P0005
14837KMSN MSN20070322003018003/22/07 00:30:31  5-MIN KMSN 220630Z 28008G21KT 2SM +TSRA BKN022 BKN038 OVC055 13/11 A2976 1020 83 1100 280/08G21 RMK AO2 WSHFT 0611 TSB05RAB18 CONS LTGICCC OHD TS OHD MOV E P0009
14837KMSN MSN20070322003518303/22/07 00:35:31  5-MIN KMSN 220635Z 28011G18KT 2SM +TSRA BR BKN022 BKN038 OVC060 13/11 A2977 1000 86 1000 280/11G18 RMK AO2 WSHFT 0611 TSB05RAB18 CONS LTGICCC OHD TS OHD MOV E P0015
14837KMSN MSN20070322004020103/22/07 00:40:31  5-MIN KMSN 220640Z 27009G18KT 220V290 1 3/4SM +TSRA BR BKN018 BKN038 OVC060 12/11 A2979 980 89 900 270/09G18 220V290 RMK AO2 WSHFT 0611 TSB05RAB18 CONS LTGICCC OHD TS OHD MOV E P0022
14837KMSN MSN20070322004516603/22/07 00:45:31  5-MIN KMSN 220645Z 26007KT 1 1/4SM +TSRA BR OVC016 12/11 A2977 1000 93 900 260/07 RMK AO2 WSHFT 0611 TSB05RAB18 CONS LTGICCC OHD TS OHD MOV E P0027
14837KMSN MSN20070322005018303/22/07 00:50:31  5-MIN KMSN 220650Z VRB06KT 1 1/4SM +TSRA BR OVC016 12/11 A2977 1000 89 900 VRB/06 RMK AO2 WSHFT 0611 TSB05RAB18 SLP083 CONS LTGICCC OHD TS OHD MOV E P0040 T01220106
14837KMSN MSN20070322005511503/22/07 00:55:31  5-MIN KMSN 220655Z 28006KT 1 1/4SM +TSRA BR OVC016 12/11 A2977 1010 89 1000 280/06 RMK AO2 P0005
14837KMSN MSN20070322010014403/22/07 01:00:31  5-MIN KMSN 220700Z VRB06KT 1 1/4SM +TSRA BR OVC016 12/11 A2977 1000 93 900 VRB/06 RMK AO2 CONS LTGICCC OHD TS OHD MOV E P0013
14837KMSN MSN20070322010514503/22/07 01:05:31  5-MIN KMSN 220705Z VRB04KT 1 3/4SM +TSRA BR OVC016 12/11 A2975 1020 93 1000 VRB/04 RMK AO2 CONS LTGICCC OHD TS OHD MOV E P0021
14837KMSN MSN20070322011014803/22/07 01:10:31  5-MIN KMSN 220710Z VRB03KT 4SM -TSRA BR OVC020 12/11 A2973 1040 93 1000 VRB/03 RMK AO2 PRESFR CONS LTGICCC OHD TS OHD MOV E P0021
14837KMSN MSN20070322011514103/22/07 01:15:31  5-MIN KMSN 220715Z VRB03KT 4SM -TSRA BR OVC027 12/11 A2973 1040 89 1000 VRB/03 RMK AO2 CONS LTGICCC OHD TS OHD MOV E P0023
