14837KMSN MSN20080419060511604/19/08 06:05:31  5-MIN KMSN 191205Z 02003KT 3SM BR BKN010 OVC015 09/07 A2979 990 86 600 020/03 RMK AO2 CIG 008V012
14837KMSN MSN20080419061013204/19/08 06:10:31  5-MIN KMSN 191210Z 01004KT 3SM -RA BR BKN010 OVC015 09/08 A2979 990 89 600 010/04 RMK AO2 RAB08 CIG 008V012 P0000
14837KMSN MSN20080419061512404/19/08 06:15:31  5-MIN KMSN 191215Z 36004KT 3SM BR OVC010 09/08 A2979 990 89 600 360/04 RMK AO2 RAB08E13 CIG 007V012 P0000
14837KMSN MSN20080419062012404/19/08 06:20:31  5-MIN KMSN 191220Z 01003KT 3SM BR OVC008 09/08 A2979 980 89 600 010/03 RMK AO2 RAB08E13 CIG 007V011 P0000
14837KMSN MSN20080419062511204/19/08 06:25:31  5-MIN KMSN 191225Z 00000KT 3SM BR OVC008 10/08 A2980 980 86 700 000/00 RMK AO2 RAB08E13 P0000
14837KMSN MSN20080419063011204/19/08 06:30:31  5-MIN KMSN 191230Z 00000KT 3SM BR OVC008 10/08 A2980 980 86 700 000/00 RMK AO2 RAB08E13 P0000
14837KMSN MSN20080419063512204/19/08 06:35:31  5-MIN KMSN 191235Z 02003KT 3SM BR OVC008 10/08 A2980 980 86 600 020/03 RMK AO2 SFC VIS 4 RAB08E13 P0000
14837KMSN MSN20080419064012204/19/08 06:40:31  5-MIN KMSN 191240Z 36003KT 3SM BR OVC008 09/08 A2980 980 89 600 360/03 RMK AO2 SFC VIS 4 RAB08E13 P0000
14837KMSN MSN20080419064512204/19/08 06:45:31  5-MIN KMSN 191245Z 36003KT 3SM BR OVC008 10/08 A2980 970 86 600 360/03 RMK AO2 SFC VIS 4 RAB08E13 P0000
14837KMSN MSN20080419065012904/19/08 06:50:31  5-MIN KMSN 191250Z 01003KT 3SM BR OVC008 10/08 A2980 970 86 600 010/03 RMK AO2 RAB08E13 SLP094 P0000 T01000078
14837KMSN MSN20080419065509704/19/08 06:55:31  5-MIN KMSN 191255Z 03004KT 3SM BR OVC008 10/08 A2980 970 86 600 030/04 RMK AO2
14837KMSN MSN20080419070009704/19/08 07:00:31  5-MIN KMSN 191300Z 01004KT 3SM BR OVC008 10/08 A2980 970 86 600 010/04 RMK AO2
14837KMSN MSN20080419070509704/19/08 07:05:31  5-MIN KMSN 191305Z 05004KT 3SM BR OVC008 10/08 A2981 970 89 600 050/04 RMK AO2
14837KMSN MSN20080419071009704/19/08 07:10:31  5-MIN KMSN 191310Z 03004KT 3SM BR OVC008 10/08 A2981 970 86 600 030/04 RMK AO2
14837KMSN MSN20080419071509704/19/08 07:15:31  5-MIN KMSN 191315Z 04003KT 3SM BR OVC008 10/08 A2980 970 89 600 040/03 RMK AO2
14837KMSN MSN20080419072009704/19/08 07:20:31  5-MIN KMSN 191320Z 05004KT 3SM BR OVC008 10/08 A2981 970 89 600 050/04 RMK AO2
14837KMSN MSN20080419072509704/19/08 07:25:31  5-MIN KMSN 191325Z 04004KT 3SM BR OVC008 10/08 A2981 970 86 600 040/04 RMK AO2
14837KMSN MSN20080419073009704/19/08 07:30:31  5-MIN KMSN 191330Z 04004KT 3SM BR OVC008 10/08 A2981 970 89 600 040/04 RMK AO2
14837KMSN MSN20080419073509704/19/08 07:35:31  5-MIN KMSN 191335Z 05004KT 3SM BR OVC008 10/08 A2981 960 89 600 050/04 RMK AO2
14837KMSN MSN20080419074009704/19/08 07:40:31  5-MIN KMSN 191340Z 01004KT 3SM BR OVC008 11/08 A2980 970 86 700 360/04 RMK AO2
14837KMSN MSN20080419074509704/19/08 07:45:31  5-MIN KMSN 191345Z 36006KT 3SM BR OVC008 11/08 A2980 980 86 700 360/06 RMK AO2
14837KMSN MSN20080419075011404/19/08 07:50:31  5-MIN KMSN 191350Z 01005KT 3SM BR OVC008 11/08 A2980 970 86 700 010/05 RMK AO2 SLP093 T01060083
14837KMSN MSN20080419075509704/19/08 07:55:31  5-MIN KMSN 191355Z 02006KT 3SM BR OVC008 11/08 A2980 970 86 700 020/06 RMK AO2
14837KMSN MSN20080419080009704/19/08 08:00:31  5-MIN KMSN 191400Z 06004KT 3SM BR OVC008 11/09 A2980 970 86 800 060/04 RMK AO2
14837KMSN MSN20080419080509704/19/08 08:05:31  5-MIN KMSN 191405Z 05005KT 3SM BR OVC008 11/09 A2981 970 86 800 050/05 RMK AO2
14837KMSN MSN20080419081009704/19/08 08:10:31  5-MIN KMSN 191410Z 03005KT 3SM BR OVC008 12/09 A2981 960 86 800 030/05 RMK AO2
14837KMSN MSN20080419081509704/19/08 08:15:31  5-MIN KMSN 191415Z 04005KT 3SM BR OVC008 12/09 A2982 960 86 800 040/05 RMK AO2
14837KMSN MSN20080419082009704/19/08 08:20:31  5-MIN KMSN 191420Z 07004KT 3SM HZ OVC008 12/09 A2982 960 83 800 070/04 RMK AO2
14837KMSN MSN20080419082509704/19/08 08:25:31  5-MIN KMSN 191425Z 05005KT 3SM BR OVC008 12/09 A2982 960 86 800 050/05 RMK AO2
14837KMSN MSN20080419083009704/19/08 08:30:31  5-MIN KMSN 191430Z 05005KT 3SM HZ OVC008 12/09 A2982 960 83 800 040/05 RMK AO2
14837KMSN MSN20080419083509704/19/08 08:35:31  5-MIN KMSN 191435Z 06007KT 3SM BR OVC008 12/09 A2982 960 86 800 060/07 RMK AO2
14837KMSN MSN20080419084009704/19/08 08:40:31  5-MIN KMSN 191440Z 07005KT 3SM HZ OVC008 12/09 A2982 960 83 900 070/05 RMK AO2
14837KMSN MSN20080419084509704/19/08 08:45:31  5-MIN KMSN 191445Z VRB04KT 3SM HZ OVC008 12/09 A2982 950 83 900 VRB/04 RMK AO2
14837KMSN MSN20080419085012704/19/08 08:50:31  5-MIN KMSN 191450Z 06005KT 3SM HZ OVC008 13/10 A2982 950 83 1000 060/05 RMK AO2 SLP101 60000 T01280100 53015
14837KMSN MSN20080419085509804/19/08 08:55:31  5-MIN KMSN 191455Z 06004KT 3SM HZ OVC008 13/10 A2983 950 83 1000 060/04 RMK AO2
14837KMSN MSN20080419090009804/19/08 09:00:31  5-MIN KMSN 191500Z 05005KT 3SM BR OVC008 13/11 A2983 950 86 1000 050/05 RMK AO2
14837KMSN MSN20080419090510804/19/08 09:05:31  5-MIN KMSN 191505Z 03004KT 3SM BR OVC008 13/11 A2983 950 86 1000 030/04 RMK AO2 SFC VIS 3
14837KMSN MSN20080419091010704/19/08 09:10:31  5-MIN KMSN 191510Z 05004KT 3SM HZ OVC008 13/10 A2983 950 83 900 040/04 RMK AO2 SFC VIS 3
14837KMSN MSN20080419091509704/19/08 09:15:31  5-MIN KMSN 191515Z 05005KT 3SM HZ OVC008 13/10 A2983 950 83 900 040/05 RMK AO2
14837KMSN MSN20080419092012004/19/08 09:20:31  5-MIN KMSN 191520Z 05004KT 3SM HZ OVC008 13/11 A2983 950 83 1000 050/04 RMK AO2 SFC VIS 3 CIG 006V010
14837KMSN MSN20080419092510704/19/08 09:25:31  5-MIN KMSN 191525Z 09005KT 3SM BR OVC008 13/11 A2983 940 86 900 090/05 RMK AO2 SFC VIS 3
14837KMSN MSN20080419093009704/19/08 09:30:31  5-MIN KMSN 191530Z 09006KT 3SM BR OVC008 13/11 A2984 940 86 900 090/06 RMK AO2
14837KMSN MSN20080419093510804/19/08 09:35:31  5-MIN KMSN 191535Z 09006KT 3SM BR BKN008 13/11 A2984 940 86 1000 090/06 RMK AO2 SFC VIS 4
14837KMSN MSN20080419094011504/19/08 09:40:31  5-MIN KMSN 191540Z 11008KT 3SM HZ SCT009 BKN120 14/11 A2984 940 83 1100 110/08 RMK AO2 SFC VIS 4
14837KMSN MSN20080419094510504/19/08 09:45:31  5-MIN KMSN 191545Z VRB06KT 4SM HZ SCT009 BKN120 14/11 A2984 940 80 1100 VRB/06 RMK AO2
14837KMSN MSN20080419095012204/19/08 09:50:31  5-MIN KMSN 191550Z 11006KT 4SM HZ SCT009 BKN120 14/11 A2984 940 83 1100 110/06 RMK AO2 SLP106 T01390111
14837KMSN MSN20080419095509804/19/08 09:55:31  5-MIN KMSN 191555Z 10005KT 4SM HZ SCT010 14/11 A2984 940 80 1100 100/05 RMK AO2
14837KMSN MSN20080419100009804/19/08 10:00:31  5-MIN KMSN 191600Z 08006KT 4SM HZ SCT010 14/11 A2984 940 77 1100 080/06 RMK AO2
14837KMSN MSN20080419101009804/19/08 10:10:31  5-MIN KMSN 191610Z VRB05KT 5SM HZ SCT011 16/12 A2984 940 77 1300 VRB/05 RMK AO2
14837KMSN MSN20080419101509804/19/08 10:15:31  5-MIN KMSN 191615Z 08006KT 5SM HZ SCT012 16/11 A2984 940 74 1300 070/06 RMK AO2
14837KMSN MSN20080419102009804/19/08 10:20:31  5-MIN KMSN 191620Z 10007KT 5SM HZ SCT012 15/11 A2984 940 77 1200 100/07 RMK AO2
14837KMSN MSN20080419102509804/19/08 10:25:31  5-MIN KMSN 191625Z 12008KT 6SM HZ SCT012 16/11 A2984 940 74 1300 120/08 RMK AO2
14837KMSN MSN20080419103009504/19/08 10:30:31  5-MIN KMSN 191630Z 10005KT 7SM SCT014 16/11 A2984 940 72 1300 100/05 RMK AO2
14837KMSN MSN20080419103509504/19/08 10:35:31  5-MIN KMSN 191635Z 09007KT 7SM SCT015 16/11 A2984 940 74 1300 090/07 RMK AO2
14837KMSN MSN20080419104009504/19/08 10:40:31  5-MIN KMSN 191640Z 13005KT 7SM SCT015 16/11 A2984 940 72 1300 130/05 RMK AO2
14837KMSN MSN20080419104510204/19/08 10:45:31  5-MIN KMSN 191645Z 12004KT 7SM BKN020 BKN026 16/11 A2984 940 72 1300 120/04 RMK AO2
14837KMSN MSN20080419105010204/19/08 10:50:31  5-MIN KMSN 191650Z 00000KT 7SM BKN023 BKN028 16/11 A2984 940 72 1300 000/00 RMK AO2
14837KMSN MSN20080419105510204/19/08 10:55:31  5-MIN KMSN 191655Z VRB05KT 7SM BKN023 BKN028 16/11 A2984 940 69 1300 VRB/05 RMK AO2
14837KMSN MSN20080419110010204/19/08 11:00:31  5-MIN KMSN 191700Z 14005KT 7SM BKN023 BKN028 16/11 A2984 940 69 1300 140/05 RMK AO2
14837KMSN MSN20080419110510204/19/08 11:05:31  5-MIN KMSN 191705Z 10006KT 7SM BKN025 OVC085 16/11 A2983 940 72 1300 100/06 RMK AO2
14837KMSN MSN20080419111010904/19/08 11:10:31  5-MIN KMSN 191710Z 09004KT 7SM FEW020 BKN027 BKN085 16/11 A2983 950 69 1300 080/04 RMK AO2
14837KMSN MSN20080419111510204/19/08 11:15:31  5-MIN KMSN 191715Z 09004KT 8SM BKN027 BKN085 16/11 A2983 950 69 1300 080/04 RMK AO2
14837KMSN MSN20080419112009504/19/08 11:20:31  5-MIN KMSN 191720Z 08004KT 8SM BKN027 16/11 A2983 950 69 1300 080/04 RMK AO2
14837KMSN MSN20080419112509504/19/08 11:25:31  5-MIN KMSN 191725Z VRB04KT 8SM BKN025 16/11 A2983 950 69 1300 VRB/04 RMK AO2
14837KMSN MSN20080419113009504/19/08 11:30:31  5-MIN KMSN 191730Z 10004KT 8SM BKN025 16/11 A2983 950 69 1300 100/04 RMK AO2
14837KMSN MSN20080419113509504/19/08 11:35:31  5-MIN KMSN 191735Z 14003KT 9SM BKN025 17/11 A2983 950 67 1400 140/03 RMK AO2
14837KMSN MSN20080419114009504/19/08 11:40:31  5-MIN KMSN 191740Z VRB04KT 9SM BKN025 17/11 A2983 940 67 1400 VRB/04 RMK AO2
14837KMSN MSN20080419114509504/19/08 11:45:31  5-MIN KMSN 191745Z 12005KT 9SM BKN025 17/11 A2984 940 67 1400 120/05 RMK AO2
14837KMSN MSN20080419115014304/19/08 11:50:31  5-MIN KMSN 191750Z 11004KT 8SM BKN025 BKN031 17/11 A2983 940 67 1400 110/04 RMK AO2 SLP103 60000 T01670106 10167 20100 53011
14837KMSN MSN20080419115510904/19/08 11:55:31  5-MIN KMSN 191755Z 04004KT 8SM SCT025 SCT031 BKN100 17/11 A2983 940 67 1400 040/04 RMK AO2
14837KMSN MSN20080419120010904/19/08 12:00:31  5-MIN KMSN 191800Z 10005KT 8SM SCT025 SCT031 BKN100 17/11 A2983 940 64 1500 100/05 RMK AO2
14837KMSN MSN20080419120510904/19/08 12:05:31  5-MIN KMSN 191805Z 09005KT 9SM SCT025 SCT031 BKN100 17/11 A2984 940 67 1400 090/05 RMK AO2
14837KMSN MSN20080419121010904/19/08 12:10:31  5-MIN KMSN 191810Z 00000KT 9SM SCT025 SCT031 BKN100 17/10 A2984 940 64 1400 000/00 RMK AO2
14837KMSN MSN20080419121510904/19/08 12:15:31  5-MIN KMSN 191815Z 10005KT 9SM SCT025 SCT031 BKN100 17/11 A2984 940 67 1400 100/05 RMK AO2
14837KMSN MSN20080419122010904/19/08 12:20:31  5-MIN KMSN 191820Z 03003KT 8SM SCT025 SCT031 BKN100 17/11 A2984 940 67 1500 030/03 RMK AO2
14837KMSN MSN20080419122510904/19/08 12:25:31  5-MIN KMSN 191825Z 09005KT 8SM SCT025 SCT031 BKN100 17/11 A2984 940 67 1500 090/05 RMK AO2
14837KMSN MSN20080419123010904/19/08 12:30:31  5-MIN KMSN 191830Z 07004KT 7SM SCT025 SCT031 BKN100 17/11 A2984 940 64 1500 070/04 RMK AO2
14837KMSN MSN20080419123510904/19/08 12:35:31  5-MIN KMSN 191835Z 07006KT 8SM SCT025 SCT031 BKN100 17/11 A2983 940 64 1500 070/06 RMK AO2
14837KMSN MSN20080419124010904/19/08 12:40:31  5-MIN KMSN 191840Z 04005KT 8SM SCT025 BKN031 BKN080 17/11 A2984 940 64 1500 040/05 RMK AO2
14837KMSN MSN20080419124510904/19/08 12:45:31  5-MIN KMSN 191845Z VRB06KT 8SM SCT025 BKN031 BKN080 17/11 A2984 940 64 1500 VRB/06 RMK AO2
14837KMSN MSN20080419125012604/19/08 12:50:31  5-MIN KMSN 191850Z 07007KT 9SM SCT025 BKN031 BKN080 17/11 A2984 940 64 1500 070/07 RMK AO2 SLP104 T01720106
14837KMSN MSN20080419125510204/19/08 12:55:31  5-MIN KMSN 191855Z 07006KT 9SM SCT027 BKN031 18/11 A2984 940 62 1500 070/06 RMK AO2
14837KMSN MSN20080419130010204/19/08 13:00:31  5-MIN KMSN 191900Z 05004KT 9SM SCT027 BKN031 18/11 A2984 940 62 1600 050/04 RMK AO2
14837KMSN MSN20080419130510204/19/08 13:05:31  5-MIN KMSN 191905Z 10005KT 9SM SCT027 BKN031 17/11 A2984 940 64 1500 100/05 RMK AO2
14837KMSN MSN20080419131010204/19/08 13:10:31  5-MIN KMSN 191910Z 00000KT 9SM SCT027 BKN031 18/11 A2984 940 62 1500 000/00 RMK AO2
14837KMSN MSN20080419131510204/19/08 13:15:31  5-MIN KMSN 191915Z VRB04KT 9SM SCT027 BKN031 18/11 A2984 940 62 1500 VRB/04 RMK AO2
14837KMSN MSN20080419132010204/19/08 13:20:31  5-MIN KMSN 191920Z VRB05KT 9SM SCT027 BKN031 18/11 A2984 940 60 1600 VRB/05 RMK AO2
14837KMSN MSN20080419132510304/19/08 13:25:31  5-MIN KMSN 191925Z 06006KT 10SM SCT027 BKN031 18/10 A2984 940 60 1500 060/06 RMK AO2
14837KMSN MSN20080419133011004/19/08 13:30:31  5-MIN KMSN 191930Z 08005KT 10SM FEW027 BKN031 BKN040 18/10 A2984 940 58 1600 080/05 RMK AO2
14837KMSN MSN20080419133511004/19/08 13:35:31  5-MIN KMSN 191935Z 11004KT 10SM FEW027 BKN031 BKN040 18/10 A2984 940 60 1500 110/04 RMK AO2
14837KMSN MSN20080419134011004/19/08 13:40:31  5-MIN KMSN 191940Z 13004KT 10SM FEW027 BKN031 BKN040 18/09 A2984 940 58 1500 120/04 RMK AO2
14837KMSN MSN20080419134511004/19/08 13:45:31  5-MIN KMSN 191945Z VRB04KT 10SM FEW027 BKN031 BKN040 18/10 A2984 940 60 1500 VRB/04 RMK AO2
14837KMSN MSN20080419135012004/19/08 13:50:31  5-MIN KMSN 191950Z 08003KT 10SM BKN031 BKN045 18/11 A2984 940 62 1500 080/03 RMK AO2 SLP104 T01780106
14837KMSN MSN20080419135511004/19/08 13:55:31  5-MIN KMSN 191955Z 00000KT 10SM FEW029 SCT034 BKN045 18/10 A2983 940 60 1500 000/00 RMK AO2
14837KMSN MSN20080419140011004/19/08 14:00:31  5-MIN KMSN 192000Z 00000KT 10SM SCT032 BKN045 BKN060 19/11 A2983 950 58 1700 000/00 RMK AO2
14837KMSN MSN20080419140511004/19/08 14:05:31  5-MIN KMSN 192005Z 36004KT 10SM BKN032 BKN045 OVC055 19/11 A2983 950 60 1700 360/04 RMK AO2
14837KMSN MSN20080419141011004/19/08 14:10:31  5-MIN KMSN 192010Z 35004KT 10SM BKN032 BKN045 OVC055 18/11 A2983 950 60 1600 350/04 RMK AO2
14837KMSN MSN20080419141511004/19/08 14:15:31  5-MIN KMSN 192015Z 00000KT 10SM BKN032 BKN045 BKN060 18/10 A2983 950 60 1500 000/00 RMK AO2
14837KMSN MSN20080419142011004/19/08 14:20:31  5-MIN KMSN 192020Z 03005KT 10SM SCT032 BKN045 BKN055 18/11 A2983 950 60 1600 030/05 RMK AO2
14837KMSN MSN20080419142511004/19/08 14:25:31  5-MIN KMSN 192025Z VRB03KT 10SM SCT032 SCT045 BKN055 18/09 A2983 950 56 1600 VRB/03 RMK AO2
14837KMSN MSN20080419143010304/19/08 14:30:31  5-MIN KMSN 192030Z 00000KT 10SM SCT032 SCT050 18/09 A2983 950 56 1600 000/00 RMK AO2
14837KMSN MSN20080419143509604/19/08 14:35:31  5-MIN KMSN 192035Z 09005KT 10SM FEW032 19/09 A2983 950 54 1700 090/05 RMK AO2
14837KMSN MSN20080419144009604/19/08 14:40:31  5-MIN KMSN 192040Z 09005KT 10SM FEW030 19/10 A2983 950 56 1700 080/05 RMK AO2
14837KMSN MSN20080419144509604/19/08 14:45:31  5-MIN KMSN 192045Z 11004KT 10SM FEW032 19/09 A2983 950 54 1700 110/04 RMK AO2
14837KMSN MSN20080419145011904/19/08 14:50:31  5-MIN KMSN 192050Z 14004KT 10SM FEW032 18/09 A2983 950 54 1600 140/04 RMK AO2 SLP100 T01830089 50003
14837KMSN MSN20080419145509604/19/08 14:55:31  5-MIN KMSN 192055Z VRB04KT 10SM FEW038 18/09 A2983 950 54 1600 VRB/04 RMK AO2
14837KMSN MSN20080419150009604/19/08 15:00:31  5-MIN KMSN 192100Z 04004KT 10SM FEW038 19/11 A2983 950 58 1700 040/04 RMK AO2
14837KMSN MSN20080419150509604/19/08 15:05:31  5-MIN KMSN 192105Z VRB06KT 10SM FEW038 19/11 A2983 950 58 1700 VRB/06 RMK AO2
14837KMSN MSN20080419151009604/19/08 15:10:31  5-MIN KMSN 192110Z 07005KT 10SM FEW038 19/10 A2983 950 56 1700 070/05 RMK AO2
14837KMSN MSN20080419151509604/19/08 15:15:31  5-MIN KMSN 192115Z 07005KT 10SM FEW038 18/10 A2983 950 58 1600 070/05 RMK AO2
14837KMSN MSN20080419152009604/19/08 15:20:31  5-MIN KMSN 192120Z 08003KT 10SM FEW038 19/10 A2983 950 56 1700 080/03 RMK AO2
14837KMSN MSN20080419152509604/19/08 15:25:31  5-MIN KMSN 192125Z 05005KT 10SM FEW038 19/11 A2983 950 58 1700 050/05 RMK AO2
14837KMSN MSN20080419153009304/19/08 15:30:31  5-MIN KMSN 192130Z 07004KT 10SM CLR 18/10 A2983 950 58 1600 070/04 RMK AO2
14837KMSN MSN20080419153509604/19/08 15:35:31  5-MIN KMSN 192135Z 10003KT 10SM FEW038 18/09 A2983 950 56 1600 100/03 RMK AO2
14837KMSN MSN20080419154009604/19/08 15:40:31  5-MIN KMSN 192140Z 00000KT 10SM FEW038 18/09 A2983 940 56 1600 000/00 RMK AO2
14837KMSN MSN20080419154509604/19/08 15:45:31  5-MIN KMSN 192145Z 00000KT 10SM FEW038 19/10 A2984 940 56 1700 000/00 RMK AO2
14837KMSN MSN20080419155011304/19/08 15:50:31  5-MIN KMSN 192150Z 08005KT 10SM FEW038 18/10 A2984 940 58 1600 080/05 RMK AO2 SLP104 T01830100
14837KMSN MSN20080419155509304/19/08 15:55:31  5-MIN KMSN 192155Z 10005KT 10SM CLR 18/10 A2984 940 58 1600 100/05 RMK AO2
14837KMSN MSN20080419160009604/19/08 16:00:31  5-MIN KMSN 192200Z 10004KT 10SM FEW038 18/10 A2984 940 58 1600 100/04 RMK AO2
14837KMSN MSN20080419160509604/19/08 16:05:31  5-MIN KMSN 192205Z 11005KT 10SM FEW038 18/10 A2984 940 58 1600 110/05 RMK AO2
14837KMSN MSN20080419161009604/19/08 16:10:31  5-MIN KMSN 192210Z 00000KT 10SM FEW038 18/09 A2984 940 56 1600 000/00 RMK AO2
14837KMSN MSN20080419161509604/19/08 16:15:31  5-MIN KMSN 192215Z VRB03KT 10SM FEW038 18/09 A2984 940 56 1600 VRB/03 RMK AO2
14837KMSN MSN20080419162009604/19/08 16:20:31  5-MIN KMSN 192220Z 07004KT 10SM FEW038 18/09 A2984 940 56 1600 070/04 RMK AO2
14837KMSN MSN20080419162509604/19/08 16:25:31  5-MIN KMSN 192225Z 09005KT 10SM FEW038 18/09 A2985 930 56 1600 090/05 RMK AO2
14837KMSN MSN20080419163009604/19/08 16:30:31  5-MIN KMSN 192230Z 08005KT 10SM FEW038 18/10 A2985 930 58 1600 080/05 RMK AO2
14837KMSN MSN20080419163509604/19/08 16:35:31  5-MIN KMSN 192235Z 00000KT 10SM FEW038 18/09 A2985 930 56 1600 000/00 RMK AO2
14837KMSN MSN20080419164009604/19/08 16:40:31  5-MIN KMSN 192240Z 06003KT 10SM FEW038 18/10 A2985 930 58 1600 060/03 RMK AO2
14837KMSN MSN20080419164509604/19/08 16:45:31  5-MIN KMSN 192245Z 00000KT 10SM FEW038 18/10 A2985 930 58 1600 000/00 RMK AO2
14837KMSN MSN20080419165011304/19/08 16:50:31  5-MIN KMSN 192250Z 00000KT 10SM FEW038 18/09 A2985 930 56 1600 000/00 RMK AO2 SLP109 T01830094
14837KMSN MSN20080419165509304/19/08 16:55:31  5-MIN KMSN 192255Z 08003KT 10SM CLR 18/09 A2985 930 56 1600 080/03 RMK AO2
14837KMSN MSN20080419170009304/19/08 17:00:31  5-MIN KMSN 192300Z 00000KT 10SM CLR 18/09 A2985 930 56 1600 000/00 RMK AO2
14837KMSN MSN20080419170509304/19/08 17:05:31  5-MIN KMSN 192305Z 09003KT 10SM CLR 18/10 A2985 930 58 1600 090/03 RMK AO2
14837KMSN MSN20080419171009304/19/08 17:10:31  5-MIN KMSN 192310Z 10003KT 10SM CLR 18/09 A2985 930 56 1600 090/03 RMK AO2
14837KMSN MSN20080419171509304/19/08 17:15:31  5-MIN KMSN 192315Z 00000KT 10SM CLR 18/09 A2985 930 56 1600 000/00 RMK AO2
14837KMSN MSN20080419172009304/19/08 17:20:31  5-MIN KMSN 192320Z 00000KT 10SM CLR 18/09 A2985 930 56 1600 000/00 RMK AO2
14837KMSN MSN20080419172509304/19/08 17:25:31  5-MIN KMSN 192325Z 00000KT 10SM CLR 18/10 A2985 930 58 1600 000/00 RMK AO2
14837KMSN MSN20080419173009304/19/08 17:30:31  5-MIN KMSN 192330Z 00000KT 10SM CLR 19/09 A2985 930 52 1600 000/00 RMK AO2
14837KMSN MSN20080419173509304/19/08 17:35:31  5-MIN KMSN 192335Z 00000KT 10SM CLR 18/09 A2985 930 56 1600 000/00 RMK AO2
14837KMSN MSN20080419174009304/19/08 17:40:31  5-MIN KMSN 192340Z 00000KT 10SM CLR 18/09 A2986 920 54 1600 000/00 RMK AO2
14837KMSN MSN20080419174509304/19/08 17:45:31  5-MIN KMSN 192345Z 00000KT 10SM CLR 19/09 A2986 920 52 1600 000/00 RMK AO2
14837KMSN MSN20080419175012804/19/08 17:50:31  5-MIN KMSN 192350Z 00000KT 10SM CLR 18/09 A2986 920 54 1600 000/00 RMK AO2 SLP111 T01830089 10194 20161 58003
14837KMSN MSN20080419175509604/19/08 17:55:31  5-MIN KMSN 192355Z 00000KT 10SM FEW100 18/09 A2986 920 56 1600 000/00 RMK AO2
14837KMSN MSN20080419180009604/19/08 18:00:31  5-MIN KMSN 200000Z 00000KT 10SM FEW100 18/09 A2986 920 54 1600 000/00 RMK AO2
14837KMSN MSN20080419180509604/19/08 18:05:31  5-MIN KMSN 200005Z 00000KT 10SM FEW100 18/09 A2986 920 54 1600 000/00 RMK AO2
14837KMSN MSN20080419181009604/19/08 18:10:31  5-MIN KMSN 200010Z 00000KT 10SM FEW110 18/09 A2986 920 54 1600 000/00 RMK AO2
14837KMSN MSN20080419181509604/19/08 18:15:31  5-MIN KMSN 200015Z 00000KT 10SM SCT110 18/09 A2986 920 58 1500 000/00 RMK AO2
14837KMSN MSN20080419182009604/19/08 18:20:31  5-MIN KMSN 200020Z 00000KT 10SM SCT110 18/09 A2986 920 55 1500 000/00 RMK AO2
14837KMSN MSN20080419182509604/19/08 18:25:31  5-MIN KMSN 200025Z 00000KT 10SM FEW110 18/09 A2986 920 55 1500 000/00 RMK AO2
14837KMSN MSN20080419183009604/19/08 18:30:31  5-MIN KMSN 200030Z 00000KT 10SM FEW110 17/09 A2986 920 60 1400 000/00 RMK AO2
14837KMSN MSN20080419183509604/19/08 18:35:31  5-MIN KMSN 200035Z 00000KT 10SM FEW110 17/09 A2987 910 60 1400 000/00 RMK AO2
14837KMSN MSN20080419184009604/19/08 18:40:31  5-MIN KMSN 200040Z 00000KT 10SM FEW110 17/09 A2987 910 60 1400 000/00 RMK AO2
14837KMSN MSN20080419184509604/19/08 18:45:31  5-MIN KMSN 200045Z 00000KT 10SM FEW110 17/09 A2987 910 62 1400 000/00 RMK AO2
14837KMSN MSN20080419185011304/19/08 18:50:31  5-MIN KMSN 200050Z 00000KT 10SM FEW100 17/10 A2987 910 64 1400 000/00 RMK AO2 SLP116 T01670100
14837KMSN MSN20080419185509604/19/08 18:55:31  5-MIN KMSN 200055Z 00000KT 10SM FEW100 16/11 A2987 910 69 1300 000/00 RMK AO2
14837KMSN MSN20080419190009304/19/08 19:00:31  5-MIN KMSN 200100Z 00000KT 10SM CLR 16/11 A2987 910 72 1200 000/00 RMK AO2
14837KMSN MSN20080419190509304/19/08 19:05:31  5-MIN KMSN 200105Z 00000KT 10SM CLR 16/10 A2988 910 69 1200 000/00 RMK AO2
14837KMSN MSN20080419191009604/19/08 19:10:31  5-MIN KMSN 200110Z 34004KT 10SM FEW039 16/10 A2988 900 67 1300 340/04 RMK AO2
14837KMSN MSN20080419191509604/19/08 19:15:31  5-MIN KMSN 200115Z 01004KT 10SM FEW039 16/10 A2988 900 67 1300 360/04 RMK AO2
14837KMSN MSN20080419192009604/19/08 19:20:31  5-MIN KMSN 200120Z 03005KT 10SM FEW039 15/11 A2988 900 74 1100 030/05 RMK AO2
14837KMSN MSN20080419192509604/19/08 19:25:31  5-MIN KMSN 200125Z 04004KT 10SM FEW039 15/09 A2988 900 69 1100 040/04 RMK AO2
14837KMSN MSN20080419193009504/19/08 19:30:31  5-MIN KMSN 200130Z 05004KT 9SM FEW039 16/11 A2988 900 72 1200 050/04 RMK AO2
14837KMSN MSN20080419193510204/19/08 19:35:31  5-MIN KMSN 200135Z 04004KT 8SM FEW039 SCT095 16/11 A2989 900 72 1200 040/04 RMK AO2
14837KMSN MSN20080419194009504/19/08 19:40:31  5-MIN KMSN 200140Z 04004KT 8SM BKN095 16/11 A2989 900 72 1200 030/04 RMK AO2
14837KMSN MSN20080419194509504/19/08 19:45:31  5-MIN KMSN 200145Z 03003KT 8SM BKN100 15/11 A2989 890 74 1100 020/03 RMK AO2
