14837KMSN MSN20060516234509805/16/06 23:45:31  5-MIN KMSN 170545Z 29004KT 10SM FEW110 11/10 A2976 1010 93 800 280/04 RMK AO2 $
14837KMSN MSN20060516235014005/16/06 23:50:31  5-MIN KMSN 170550Z 29006KT 10SM CLR 12/10 A2976 1010 89 900 290/06 RMK AO2 SLP077 T01170100 10156 20111 402060094 55001 $
14837KMSN MSN20060516235509605/16/06 23:55:31  5-MIN KMSN 170555Z 31007KT 10SM CLR 13/10 A2976 1010 83 1000 310/07 RMK AO2 $
14837KMSN MSN20060517000009605/17/06 00:00:38  5-MIN KMSN 170600Z 31006KT 10SM CLR 12/09 A2976 1020 83 1000 310/06 RMK AO2 $
14837KMSN MSN20060517000509605/17/06 00:05:31  5-MIN KMSN 170605Z 30007KT 10SM CLR 12/09 A2976 1010 83 1000 300/07 RMK AO2 $
14837KMSN MSN20060517001009605/17/06 00:10:31  5-MIN KMSN 170610Z 29006KT 10SM CLR 12/09 A2976 1010 83 1000 290/06 RMK AO2 $
14837KMSN MSN20060517001509605/17/06 00:15:33  5-MIN KMSN 170615Z 30005KT 10SM CLR 13/09 A2976 1010 80 1000 300/05 RMK AO2 $
14837KMSN MSN20060517002009605/17/06 00:20:31  5-MIN KMSN 170620Z 31005KT 10SM CLR 12/09 A2976 1010 83 1000 310/05 RMK AO2 $
14837KMSN MSN20060517002509605/17/06 00:25:31  5-MIN KMSN 170625Z 31005KT 10SM CLR 12/09 A2976 1010 83 1000 310/05 RMK AO2 $
14837KMSN MSN20060517003009505/17/06 00:30:31  5-MIN KMSN 170630Z 32004KT 10SM CLR 12/09 A2976 1020 86 900 320/04 RMK AO2 $
14837KMSN MSN20060517003509505/17/06 00:35:31  5-MIN KMSN 170635Z 31004KT 10SM CLR 12/09 A2975 1020 86 900 310/04 RMK AO2 $
14837KMSN MSN20060517004009505/17/06 00:40:31  5-MIN KMSN 170640Z 31004KT 10SM CLR 12/09 A2975 1020 86 900 310/04 RMK AO2 $
14837KMSN MSN20060517004509505/17/06 00:45:31  5-MIN KMSN 170645Z 31004KT 10SM CLR 12/09 A2975 1020 83 900 310/04 RMK AO2 $
14837KMSN MSN20060517005011505/17/06 00:50:31  5-MIN KMSN 170650Z 31004KT 10SM FEW120 12/09 A2975 1020 83 900 310/04 RMK AO2 SLP074 T01170089 $
14837KMSN MSN20060517005509505/17/06 00:55:31  5-MIN KMSN 170655Z 31004KT 10SM CLR 12/09 A2975 1020 83 900 310/04 RMK AO2 $
14837KMSN MSN20060517010009505/17/06 01:00:31  5-MIN KMSN 170700Z 32003KT 10SM CLR 12/09 A2975 1030 83 900 320/03 RMK AO2 $
14837KMSN MSN20060517010509505/17/06 01:05:31  5-MIN KMSN 170705Z 00000KT 10SM CLR 12/09 A2974 1030 83 900 000/00 RMK AO2 $
14837KMSN MSN20060517011009505/17/06 01:10:31  5-MIN KMSN 170710Z 10003KT 10SM CLR 09/08 A2974 1030 89 700 100/03 RMK AO2 $
14837KMSN MSN20060517011509505/17/06 01:15:31  5-MIN KMSN 170715Z 00000KT 10SM CLR 09/07 A2974 1030 86 700 000/00 RMK AO2 $
14837KMSN MSN20060517012009505/17/06 01:20:31  5-MIN KMSN 170720Z 00000KT 10SM CLR 10/08 A2974 1030 86 700 000/00 RMK AO2 $
14837KMSN MSN20060517012509505/17/06 01:25:31  5-MIN KMSN 170725Z 00000KT 10SM CLR 10/08 A2974 1030 89 700 000/00 RMK AO2 $
14837KMSN MSN20060517013009505/17/06 01:30:31  5-MIN KMSN 170730Z 00000KT 10SM CLR 10/08 A2974 1030 89 700 000/00 RMK AO2 $
14837KMSN MSN20060517013509505/17/06 01:35:31  5-MIN KMSN 170735Z 00000KT 10SM CLR 09/08 A2974 1030 93 700 000/00 RMK AO2 $
14837KMSN MSN20060517014009505/17/06 01:40:31  5-MIN KMSN 170740Z 31003KT 10SM CLR 09/08 A2974 1030 93 700 300/03 RMK AO2 $
14837KMSN MSN20060517014509405/17/06 01:45:31  5-MIN KMSN 170745Z 31004KT 9SM CLR 09/08 A2974 1030 93 700 310/04 RMK AO2 $
14837KMSN MSN20060517015011205/17/06 01:50:31  5-MIN KMSN 170750Z 31004KT 10SM CLR 10/08 A2974 1030 89 700 310/04 RMK AO2 SLP070 T01000083 $
14837KMSN MSN20060517015509505/17/06 01:55:31  5-MIN KMSN 170755Z 30004KT 10SM CLR 11/08 A2974 1030 86 800 300/04 RMK AO2 $
14837KMSN MSN20060517020009505/17/06 02:00:31  5-MIN KMSN 170800Z 31004KT 10SM CLR 10/08 A2974 1030 86 700 300/04 RMK AO2 $
14837KMSN MSN20060517020509505/17/06 02:05:31  5-MIN KMSN 170805Z 31004KT 10SM CLR 11/08 A2974 1030 83 800 310/04 RMK AO2 $
14837KMSN MSN20060517021009505/17/06 02:10:31  5-MIN KMSN 170810Z 30004KT 10SM CLR 11/08 A2974 1030 83 800 300/04 RMK AO2 $
14837KMSN MSN20060517021509505/17/06 02:15:31  5-MIN KMSN 170815Z 29003KT 10SM CLR 11/08 A2974 1030 83 800 290/03 RMK AO2 $
14837KMSN MSN20060517022009505/17/06 02:20:31  5-MIN KMSN 170820Z VRB03KT 10SM CLR 09/08 A2974 1030 89 700 VRB/03 RMK AO2 $
14837KMSN MSN20060517022509505/17/06 02:25:31  5-MIN KMSN 170825Z 30003KT 10SM CLR 09/07 A2974 1030 86 700 300/03 RMK AO2 $
14837KMSN MSN20060517023009505/17/06 02:30:31  5-MIN KMSN 170830Z 30003KT 10SM CLR 09/07 A2974 1030 86 700 300/03 RMK AO2 $
14837KMSN MSN20060517023509505/17/06 02:35:31  5-MIN KMSN 170835Z 31003KT 10SM CLR 10/08 A2974 1040 86 700 310/03 RMK AO2 $
14837KMSN MSN20060517024009505/17/06 02:40:31  5-MIN KMSN 170840Z 32003KT 10SM CLR 09/08 A2973 1040 89 700 320/03 RMK AO2 $
14837KMSN MSN20060517024509505/17/06 02:45:31  5-MIN KMSN 170845Z 00000KT 10SM CLR 09/08 A2973 1040 89 700 000/00 RMK AO2 $
14837KMSN MSN20060517025011805/17/06 02:50:31  5-MIN KMSN 170850Z 00000KT 10SM CLR 09/08 A2973 1040 89 700 000/00 RMK AO2 SLP070 T00940078 57006 $
14837KMSN MSN20060517025509405/17/06 02:55:31  5-MIN KMSN 170855Z 00000KT 9SM CLR 09/07 A2973 1040 89 600 000/00 RMK AO2 $
14837KMSN MSN20060517030009405/17/06 03:00:31  5-MIN KMSN 170900Z 00000KT 9SM CLR 08/07 A2973 1040 93 500 000/00 RMK AO2 $
14837KMSN MSN20060517030509505/17/06 03:05:31  5-MIN KMSN 170905Z 00000KT 10SM CLR 09/07 A2973 1040 89 600 000/00 RMK AO2 $
14837KMSN MSN20060517031009505/17/06 03:10:31  5-MIN KMSN 170910Z 00000KT 10SM CLR 09/07 A2973 1040 89 600 000/00 RMK AO2 $
14837KMSN MSN20060517031509505/17/06 03:15:31  5-MIN KMSN 170915Z 00000KT 10SM CLR 09/07 A2973 1040 89 600 000/00 RMK AO2 $
14837KMSN MSN20060517032009505/17/06 03:20:31  5-MIN KMSN 170920Z 00000KT 10SM CLR 08/07 A2973 1040 93 500 000/00 RMK AO2 $
14837KMSN MSN20060517032509505/17/06 03:25:31  5-MIN KMSN 170925Z 00000KT 10SM CLR 08/07 A2973 1040 89 500 000/00 RMK AO2 $
14837KMSN MSN20060517033009405/17/06 03:30:31  5-MIN KMSN 170930Z 00000KT 9SM CLR 08/07 A2973 1040 93 500 000/00 RMK AO2 $
14837KMSN MSN20060517033509405/17/06 03:35:31  5-MIN KMSN 170935Z 00000KT 9SM CLR 08/07 A2973 1040 93 500 000/00 RMK AO2 $
14837KMSN MSN20060517034009505/17/06 03:40:31  5-MIN KMSN 170940Z 00000KT 10SM CLR 08/07 A2973 1040 93 500 000/00 RMK AO2 $
14837KMSN MSN20060517034509505/17/06 03:45:31  5-MIN KMSN 170945Z 00000KT 10SM CLR 08/07 A2973 1040 93 500 000/00 RMK AO2 $
14837KMSN MSN20060517035011205/17/06 03:50:31  5-MIN KMSN 170950Z 00000KT 10SM CLR 08/07 A2973 1040 93 500 000/00 RMK AO2 SLP068 T00780067 $
14837KMSN MSN20060517035509405/17/06 03:55:31  5-MIN KMSN 170955Z 00000KT 9SM CLR 08/07 A2973 1040 89 500 000/00 RMK AO2 $
14837KMSN MSN20060517040009405/17/06 04:00:31  5-MIN KMSN 171000Z 00000KT 8SM CLR 08/07 A2973 1040 93 500 000/00 RMK AO2 $
14837KMSN MSN20060517040509405/17/06 04:05:31  5-MIN KMSN 171005Z 00000KT 8SM CLR 08/07 A2972 1050 93 500 000/00 RMK AO2 $
14837KMSN MSN20060517041009405/17/06 04:10:31  5-MIN KMSN 171010Z 00000KT 8SM CLR 08/07 A2972 1050 93 500 000/00 RMK AO2 $
14837KMSN MSN20060517041509705/17/06 04:15:31  5-MIN KMSN 171015Z 00000KT 6SM BR CLR 08/07 A2973 1040 96 500 000/00 RMK AO2 $
14837KMSN MSN20060517042009705/17/06 04:20:31  5-MIN KMSN 171020Z 00000KT 5SM BR CLR 07/07 A2973 1040 96 400 000/00 RMK AO2 $
14837KMSN MSN20060517042509905/17/06 04:25:31  5-MIN KMSN 171025Z 00000KT 5SM BCFG CLR 08/07 A2973 1040 96 500 000/00 RMK AO2 $
14837KMSN MSN20060517043009905/17/06 04:30:31  5-MIN KMSN 171030Z 00000KT 4SM BCFG CLR 08/07 A2973 1040 96 500 000/00 RMK AO2 $
14837KMSN MSN20060517043511305/17/06 04:35:31  5-MIN KMSN 171035Z 00000KT 1 3/4SM BCFG CLR 07/07 A2973 1040 96 400 000/00 RMK AO2 VIS 1/2V5 $
14837KMSN MSN20060517044009905/17/06 04:40:31  5-MIN KMSN 171040Z 00000KT 7SM BCFG CLR 07/07 A2973 1040 96 400 000/00 RMK AO2 $
14837KMSN MSN20060517044509905/17/06 04:45:31  5-MIN KMSN 171045Z 00000KT 7SM BCFG CLR 07/06 A2972 1050 93 400 000/00 RMK AO2 $
14837KMSN MSN20060517045011605/17/06 04:50:31  5-MIN KMSN 171050Z 00000KT 7SM BCFG CLR 07/06 A2972 1050 93 400 000/00 RMK AO2 SLP066 T00720061 $
14837KMSN MSN20060517045509905/17/06 04:55:31  5-MIN KMSN 171055Z 00000KT 9SM BCFG CLR 07/06 A2972 1050 93 400 000/00 RMK AO2 $
14837KMSN MSN20060517050009905/17/06 05:00:31  5-MIN KMSN 171100Z 00000KT 8SM BCFG CLR 07/06 A2972 1050 93 300 000/00 RMK AO2 $
14837KMSN MSN20060517050509905/17/06 05:05:31  5-MIN KMSN 171105Z 00000KT 8SM BCFG CLR 07/06 A2972 1050 93 300 000/00 RMK AO2 $
14837KMSN MSN20060517051009905/17/06 05:10:31  5-MIN KMSN 171110Z 00000KT 9SM BCFG CLR 07/06 A2972 1050 93 400 000/00 RMK AO2 $
14837KMSN MSN20060517051509905/17/06 05:15:31  5-MIN KMSN 171115Z 00000KT 8SM BCFG CLR 08/07 A2972 1050 93 500 000/00 RMK AO2 $
14837KMSN MSN20060517052009905/17/06 05:20:31  5-MIN KMSN 171120Z 00000KT 7SM BCFG CLR 08/07 A2972 1050 93 500 000/00 RMK AO2 $
14837KMSN MSN20060517052509905/17/06 05:25:31  5-MIN KMSN 171125Z 00000KT 8SM BCFG CLR 08/07 A2972 1050 93 500 000/00 RMK AO2 $
14837KMSN MSN20060517053009905/17/06 05:30:31  5-MIN KMSN 171130Z 00000KT 9SM BCFG CLR 08/07 A2972 1050 89 500 000/00 RMK AO2 $
14837KMSN MSN20060517053510005/17/06 05:35:31  5-MIN KMSN 171135Z 00000KT 10SM BCFG CLR 09/07 A2972 1050 86 700 000/00 RMK AO2 $
14837KMSN MSN20060517054009505/17/06 05:40:31  5-MIN KMSN 171140Z 00000KT 10SM CLR 10/08 A2972 1050 86 700 000/00 RMK AO2 $
14837KMSN MSN20060517054509505/17/06 05:45:31  5-MIN KMSN 171145Z 28004KT 10SM CLR 11/08 A2972 1050 86 800 280/04 RMK AO2 $
14837KMSN MSN20060517055013605/17/06 05:50:31  5-MIN KMSN 171150Z 28003KT 10SM CLR 11/08 A2972 1050 83 900 280/03 RMK AO2 SLP063 70024 T01110083 10128 20067 56009 $
14837KMSN MSN20060517055509505/17/06 05:55:31  5-MIN KMSN 171155Z VRB03KT 10SM CLR 12/08 A2971 1060 80 900 VRB/03 RMK AO2 $
14837KMSN MSN20060517060009605/17/06 06:00:31  5-MIN KMSN 171200Z 00000KT 10SM CLR 12/09 A2971 1060 83 1000 000/00 RMK AO2 $
14837KMSN MSN20060517060509405/17/06 06:05:31  5-MIN KMSN 171205Z 00000KT 10SM CLR 12/09 A2971 1060 83 1000 000/00 RMK AO2
14837KMSN MSN20060517061009305/17/06 06:10:31  5-MIN KMSN 171210Z 00000KT 9SM CLR 12/09 A2971 1060 80 1000 000/00 RMK AO2
14837KMSN MSN20060517061509405/17/06 06:15:31  5-MIN KMSN 171215Z 29003KT 10SM CLR 13/09 A2971 1060 77 1100 290/03 RMK AO2
14837KMSN MSN20060517062009405/17/06 06:20:31  5-MIN KMSN 171220Z 29005KT 10SM CLR 13/09 A2971 1060 77 1100 290/05 RMK AO2
14837KMSN MSN20060517062509405/17/06 06:25:31  5-MIN KMSN 171225Z 30006KT 10SM CLR 13/09 A2971 1060 77 1100 300/06 RMK AO2
14837KMSN MSN20060517063009405/17/06 06:30:31  5-MIN KMSN 171230Z 32004KT 10SM CLR 13/09 A2971 1060 77 1100 310/04 RMK AO2
14837KMSN MSN20060517063509405/17/06 06:35:31  5-MIN KMSN 171235Z 00000KT 10SM CLR 13/09 A2970 1060 77 1100 000/00 RMK AO2
14837KMSN MSN20060517064009405/17/06 06:40:31  5-MIN KMSN 171240Z 29003KT 10SM CLR 13/09 A2970 1070 74 1200 290/03 RMK AO2
14837KMSN MSN20060517064509405/17/06 06:45:31  5-MIN KMSN 171245Z VRB03KT 10SM CLR 13/09 A2970 1070 74 1200 VRB/03 RMK AO2
14837KMSN MSN20060517065011105/17/06 06:50:31  5-MIN KMSN 171250Z VRB04KT 10SM CLR 13/09 A2970 1060 77 1200 VRB/04 RMK AO2 SLP059 T01330094
14837KMSN MSN20060517065509405/17/06 06:55:31  5-MIN KMSN 171255Z 29003KT 10SM CLR 13/09 A2971 1060 74 1200 290/03 RMK AO2
14837KMSN MSN20060517070009405/17/06 07:00:31  5-MIN KMSN 171300Z VRB03KT 10SM CLR 14/09 A2970 1070 74 1200 VRB/03 RMK AO2
14837KMSN MSN20060517070509405/17/06 07:05:31  5-MIN KMSN 171305Z VRB04KT 10SM CLR 14/09 A2970 1060 74 1200 VRB/04 RMK AO2
14837KMSN MSN20060517071009405/17/06 07:10:31  5-MIN KMSN 171310Z VRB03KT 10SM CLR 14/09 A2970 1070 74 1200 VRB/03 RMK AO2
14837KMSN MSN20060517071509405/17/06 07:15:31  5-MIN KMSN 171315Z 00000KT 10SM CLR 14/09 A2970 1070 72 1300 000/00 RMK AO2
14837KMSN MSN20060517072009405/17/06 07:20:31  5-MIN KMSN 171320Z 29004KT 10SM CLR 15/10 A2970 1070 72 1400 290/04 RMK AO2
14837KMSN MSN20060517072509405/17/06 07:25:31  5-MIN KMSN 171325Z VRB04KT 10SM CLR 15/09 A2970 1070 69 1400 VRB/04 RMK AO2
14837KMSN MSN20060517073009405/17/06 07:30:31  5-MIN KMSN 171330Z 31006KT 10SM CLR 16/10 A2970 1070 69 1400 310/06 RMK AO2
14837KMSN MSN20060517073509405/17/06 07:35:31  5-MIN KMSN 171335Z 31005KT 10SM CLR 15/09 A2970 1070 69 1400 310/05 RMK AO2
14837KMSN MSN20060517074009405/17/06 07:40:31  5-MIN KMSN 171340Z 30004KT 10SM CLR 15/09 A2970 1070 69 1400 290/04 RMK AO2
14837KMSN MSN20060517074509405/17/06 07:45:31  5-MIN KMSN 171345Z 32004KT 10SM CLR 14/09 A2970 1070 72 1300 320/04 RMK AO2
14837KMSN MSN20060517075011105/17/06 07:50:31  5-MIN KMSN 171350Z 30005KT 10SM CLR 14/09 A2970 1070 72 1300 300/05 RMK AO2 SLP056 T01440094
14837KMSN MSN20060517075511105/17/06 07:55:31  5-MIN KMSN 171355Z 29004KT 10SM FEW025 SCT070 BKN110 14/09 A2969 1070 72 1300 290/04 RMK AO2
14837KMSN MSN20060517080011105/17/06 08:00:31  5-MIN KMSN 171400Z 00000KT 10SM FEW025 SCT070 BKN110 14/10 A2969 1070 74 1300 000/00 RMK AO2
14837KMSN MSN20060517080511105/17/06 08:05:31  5-MIN KMSN 171405Z 00000KT 10SM FEW025 SCT070 BKN110 14/10 A2969 1080 74 1300 000/00 RMK AO2
14837KMSN MSN20060517081011105/17/06 08:10:31  5-MIN KMSN 171410Z 23003KT 10SM FEW025 SCT070 BKN110 14/10 A2969 1080 74 1300 230/03 RMK AO2
14837KMSN MSN20060517081509705/17/06 08:15:31  5-MIN KMSN 171415Z 00000KT 10SM SCT100 14/09 A2969 1080 72 1300 000/00 RMK AO2
14837KMSN MSN20060517082009705/17/06 08:20:31  5-MIN KMSN 171420Z 00000KT 10SM SCT100 15/10 A2968 1090 72 1400 000/00 RMK AO2
14837KMSN MSN20060517082509705/17/06 08:25:31  5-MIN KMSN 171425Z 21003KT 10SM FEW100 16/11 A2968 1090 72 1400 200/03 RMK AO2
14837KMSN MSN20060517083009705/17/06 08:30:31  5-MIN KMSN 171430Z VRB04KT 10SM FEW100 16/11 A2968 1090 72 1500 VRB/04 RMK AO2
14837KMSN MSN20060517083509705/17/06 08:35:31  5-MIN KMSN 171435Z VRB03KT 10SM FEW100 17/11 A2968 1090 69 1600 VRB/03 RMK AO2
14837KMSN MSN20060517084009705/17/06 08:40:31  5-MIN KMSN 171440Z VRB05KT 10SM FEW065 17/11 A2968 1080 69 1600 VRB/05 RMK AO2
14837KMSN MSN20060517084509705/17/06 08:45:31  5-MIN KMSN 171445Z VRB06KT 10SM SCT065 17/11 A2968 1080 64 1600 VRB/06 RMK AO2
14837KMSN MSN20060517085012005/17/06 08:50:31  5-MIN KMSN 171450Z 28008KT 10SM SCT060 17/11 A2968 1090 67 1600 280/08 RMK AO2 SLP050 T01670106 58006
14837KMSN MSN20060517085510405/17/06 08:55:31  5-MIN KMSN 171455Z 30006KT 10SM SCT060 BKN070 16/11 A2968 1080 69 1500 300/06 RMK AO2
14837KMSN MSN20060517090011105/17/06 09:00:31  5-MIN KMSN 171500Z 31006KT 10SM SCT055 BKN080 BKN100 16/11 A2968 1090 69 1500 310/06 RMK AO2
14837KMSN MSN20060517090511105/17/06 09:05:31  5-MIN KMSN 171505Z 30009KT 10SM BKN055 BKN080 BKN100 16/11 A2968 1080 72 1500 300/09 RMK AO2
14837KMSN MSN20060517091011905/17/06 09:10:31  5-MIN KMSN 171510Z 28007KT 8SM -RA BKN055 BKN070 16/11 A2968 1090 72 1500 280/07 RMK AO2 RAB09 P0000
14837KMSN MSN20060517091511905/17/06 09:15:31  5-MIN KMSN 171515Z 30006KT 8SM -RA BKN055 BKN070 15/11 A2967 1090 74 1400 290/06 RMK AO2 RAB09 P0000
14837KMSN MSN20060517092012005/17/06 09:20:31  5-MIN KMSN 171520Z VRB04KT 10SM -RA BKN065 BKN080 15/11 A2966 1100 74 1400 VRB/04 RMK AO2 RAB09 P0000
14837KMSN MSN20060517092512705/17/06 09:25:31  5-MIN KMSN 171525Z 30003KT 10SM -RA FEW049 BKN065 OVC085 16/11 A2967 1100 74 1500 300/03 RMK AO2 RAB09 P0000
14837KMSN MSN20060517093012705/17/06 09:30:31  5-MIN KMSN 171530Z VRB03KT 10SM -RA FEW050 BKN070 BKN080 16/12 A2967 1100 77 1500 VRB/03 RMK AO2 RAB09 P0000
14837KMSN MSN20060517093512005/17/06 09:35:31  5-MIN KMSN 171535Z 27004KT 10SM -RA FEW050 BKN075 16/12 A2967 1100 77 1500 270/04 RMK AO2 RAB09 P0000
14837KMSN MSN20060517094012005/17/06 09:40:31  5-MIN KMSN 171540Z 29004KT 10SM -RA SCT075 BKN090 16/12 A2966 1100 77 1500 280/04 RMK AO2 RAB09 P0000
14837KMSN MSN20060517094511905/17/06 09:45:31  5-MIN KMSN 171545Z VRB04KT 10SM SCT075 BKN090 16/12 A2966 1110 77 1500 VRB/04 RMK AO2 RAB09E41 P0000
14837KMSN MSN20060517095012905/17/06 09:50:31  5-MIN KMSN 171550Z VRB04KT 10SM BKN085 16/12 A2966 1110 75 1500 VRB/04 RMK AO2 RAB09E41 SLP044 P0000 T01610117
14837KMSN MSN20060517095509705/17/06 09:55:31  5-MIN KMSN 171555Z 29005KT 10SM BKN090 16/12 A2966 1110 75 1500 290/05 RMK AO2
14837KMSN MSN20060517100009705/17/06 10:00:31  5-MIN KMSN 171600Z 00000KT 10SM BKN085 17/12 A2966 1110 75 1600 000/00 RMK AO2
14837KMSN MSN20060517100509705/17/06 10:05:31  5-MIN KMSN 171605Z 30005KT 10SM BKN085 17/12 A2966 1110 75 1600 300/05 RMK AO2
14837KMSN MSN20060517101011305/17/06 10:10:31  5-MIN KMSN 171610Z 29007KT 260V320 10SM BKN085 17/12 A2966 1110 72 1600 290/07 260V320 RMK AO2
14837KMSN MSN20060517101510405/17/06 10:15:31  5-MIN KMSN 171615Z 26005KT 10SM SCT065 BKN085 17/12 A2965 1110 72 1600 260/05 RMK AO2
14837KMSN MSN20060517102011905/17/06 10:20:31  5-MIN KMSN 171620Z VRB03KT 8SM -RA SCT055 BKN080 17/12 A2965 1110 72 1600 VRB/03 RMK AO2 RAB17 P0000
14837KMSN MSN20060517102511905/17/06 10:25:31  5-MIN KMSN 171625Z VRB04KT 9SM -RA FEW055 BKN080 17/12 A2966 1110 75 1600 VRB/04 RMK AO2 RAB17 P0000
14837KMSN MSN20060517103011905/17/06 10:30:31  5-MIN KMSN 171630Z VRB04KT 10SM SCT065 BKN085 17/12 A2966 1110 69 1700 VRB/04 RMK AO2 RAB17E27 P0000
14837KMSN MSN20060517103511905/17/06 10:35:31  5-MIN KMSN 171635Z VRB05KT 10SM SCT060 BKN085 17/12 A2966 1110 69 1700 VRB/05 RMK AO2 RAB17E27 P0000
14837KMSN MSN20060517104012605/17/06 10:40:31  5-MIN KMSN 171640Z 30007KT 10SM FEW055 SCT070 BKN085 17/12 A2965 1110 69 1700 300/07 RMK AO2 RAB17E27 P0000
14837KMSN MSN20060517104511905/17/06 10:45:31  5-MIN KMSN 171645Z 30006KT 10SM FEW055 BKN085 17/12 A2965 1120 69 1700 300/06 RMK AO2 RAB17E27 P0000
14837KMSN MSN20060517105013605/17/06 10:50:31  5-MIN KMSN 171650Z VRB04KT 10SM FEW055 BKN090 18/12 A2965 1120 69 1700 VRB/04 RMK AO2 RAB17E27 SLP039 P0000 T01780122
14837KMSN MSN20060517105510405/17/06 10:55:31  5-MIN KMSN 171655Z 29008KT 10SM FEW055 BKN090 18/12 A2965 1120 67 1700 280/08 RMK AO2
14837KMSN MSN20060517110010405/17/06 11:00:31  5-MIN KMSN 171700Z VRB06KT 10SM FEW055 BKN090 17/11 A2964 1120 67 1700 VRB/06 RMK AO2
14837KMSN MSN20060517110512005/17/06 11:05:31  5-MIN KMSN 171705Z VRB04KT 10SM -RA FEW070 SCT090 17/11 A2964 1130 67 1700 VRB/04 RMK AO2 RAB05 P0000
14837KMSN MSN20060517111013605/17/06 11:10:31  5-MIN KMSN 171710Z 29007KT 250V310 10SM -RA FEW075 SCT090 17/12 A2964 1130 69 1700 290/07 250V310 RMK AO2 RAB05 P0000
14837KMSN MSN20060517111511205/17/06 11:15:31  5-MIN KMSN 171715Z VRB06KT 10SM SCT080 18/12 A2964 1130 69 1800 VRB/06 RMK AO2 RAB05E12 P0000
14837KMSN MSN20060517112011905/17/06 11:20:31  5-MIN KMSN 171720Z 31006KT 10SM FEW070 SCT085 18/12 A2963 1130 67 1800 310/06 RMK AO2 RAB05E12 P0000
14837KMSN MSN20060517112511905/17/06 11:25:31  5-MIN KMSN 171725Z 30006KT 10SM FEW070 SCT085 18/12 A2963 1130 67 1800 300/06 RMK AO2 RAB05E12 P0000
14837KMSN MSN20060517113011905/17/06 11:30:31  5-MIN KMSN 171730Z 29007KT 10SM FEW075 SCT085 18/12 A2963 1130 65 1800 280/07 RMK AO2 RAB05E12 P0000
14837KMSN MSN20060517113511905/17/06 11:35:31  5-MIN KMSN 171735Z 28005KT 10SM FEW043 SCT080 18/12 A2963 1130 65 1800 280/05 RMK AO2 RAB05E12 P0000
14837KMSN MSN20060517114011905/17/06 11:40:31  5-MIN KMSN 171740Z VRB06KT 10SM FEW043 SCT085 18/11 A2963 1140 62 1800 VRB/06 RMK AO2 RAB05E12 P0000
14837KMSN MSN20060517114511905/17/06 11:45:31  5-MIN KMSN 171745Z VRB06KT 10SM FEW043 SCT090 18/12 A2962 1140 65 1800 VRB/06 RMK AO2 RAB05E12 P0000
14837KMSN MSN20060517115016705/17/06 11:50:31  5-MIN KMSN 171750Z 23007KT 10SM SCT045 SCT055 SCT090 18/11 A2962 1140 62 1800 230/07 RMK AO2 RAB05E12 SLP029 P0000 60000 T01780106 10183 20117 58011
14837KMSN MSN20060517115512705/17/06 11:55:31  5-MIN KMSN 171755Z VRB06KT 10SM -RA SCT046 BKN080 BKN090 18/11 A2962 1150 62 1800 VRB/06 RMK AO2 RAB54 P0000
14837KMSN MSN20060517120012905/17/06 12:00:31  5-MIN KMSN 171800Z VRB05KT 10SM -RA FEW033 SCT041 BKN049 18/11 A2962 1150 62 1800 VRB/05 RMK AO2 RAB1754 P0000
14837KMSN MSN20060517120512805/17/06 12:05:31  5-MIN KMSN 171805Z VRB06KT 10SM SCT036 BKN049 BKN080 18/11 A2962 1150 62 1800 VRB/06 RMK AO2 RAB1754E01 P0000
14837KMSN MSN20060517121012805/17/06 12:10:31  5-MIN KMSN 171810Z VRB05KT 10SM SCT036 BKN049 BKN075 18/11 A2961 1150 62 1800 VRB/05 RMK AO2 RAB1754E01 P0000
14837KMSN MSN20060517121512805/17/06 12:15:31  5-MIN KMSN 171815Z VRB05KT 10SM SCT036 BKN049 BKN075 18/11 A2961 1160 60 1900 VRB/05 RMK AO2 RAB1754E01 P0000
14837KMSN MSN20060517122012805/17/06 12:20:31  5-MIN KMSN 171820Z 30008KT 10SM FEW036 SCT049 BKN080 18/11 A2961 1160 60 1900 300/08 RMK AO2 RAB1754E01 P0000
14837KMSN MSN20060517122512805/17/06 12:25:31  5-MIN KMSN 171825Z VRB06KT 10SM FEW036 SCT049 BKN080 18/11 A2960 1160 62 1800 VRB/06 RMK AO2 RAB1754E01 P0000
14837KMSN MSN20060517123012805/17/06 12:30:31  5-MIN KMSN 171830Z VRB05KT 10SM FEW039 SCT049 BKN080 18/11 A2960 1160 62 1800 VRB/05 RMK AO2 RAB1754E01 P0000
14837KMSN MSN20060517123512805/17/06 12:35:31  5-MIN KMSN 171835Z VRB04KT 10SM FEW039 SCT049 BKN075 18/11 A2960 1160 62 1900 VRB/04 RMK AO2 RAB1754E01 P0000
14837KMSN MSN20060517124016905/17/06 12:40:31  5-MIN KMSN 171840Z 25005KT 10SM TS FEW039 SCT060 BKN075 18/11 A2960 1160 62 1900 250/05 RMK AO2 TSB38RAB1754E01 OCNL LTGCGIC VC N TS VC N MOV SE P0000
14837KMSN MSN20060517124516805/17/06 12:45:31  5-MIN KMSN 171845Z VRB04KT 10SM TS FEW039 BKN060 BKN075 19/12 A2960 1170 62 2000 VRB/04 RMK AO2 TSB38RAB1754E01 FRQ LTGCGIC VC N TS VC N MOV SE P0000
