14837KMSN MSN20110212104010802/12/11 10:40:31  5-MIN KMSN 121640Z 20005KT 10SM BKN070 BKN090 M02/M05 A3006 740 78 -1000 200/05 RMK AO2 $
14837KMSN MSN20110212104510802/12/11 10:45:31  5-MIN KMSN 121645Z 20005KT 10SM BKN070 BKN090 M02/M05 A3006 740 78 -1000 200/05 RMK AO2 $
14837KMSN MSN20110212105011802/12/11 10:50:31  5-MIN KMSN 121650Z 19005KT 10SM SCT070 M02/M05 A3006 740 81 -1100 200/05 RMK AO2 SLP189 T10221050 $
14837KMSN MSN20110212105510102/12/11 10:55:31  5-MIN KMSN 121655Z 21005KT 10SM SCT070 M02/M05 A3006 740 78 -1000 210/05 RMK AO2 $
14837KMSN MSN20110212110010102/12/11 11:00:31  5-MIN KMSN 121700Z 19006KT 10SM SCT070 M02/M05 A3006 740 78 -1000 190/06 RMK AO2 $
14837KMSN MSN20110212110510102/12/11 11:05:31  5-MIN KMSN 121705Z 19007KT 10SM BKN070 M02/M05 A3005 740 78 -1000 190/07 RMK AO2 $
14837KMSN MSN20110212111010102/12/11 11:10:31  5-MIN KMSN 121710Z 19005KT 10SM BKN070 M02/M05 A3005 740 78 -1000 190/05 RMK AO2 $
14837KMSN MSN20110212111510102/12/11 11:15:31  5-MIN KMSN 121715Z 20006KT 10SM BKN070 M02/M05 A3005 740 78 -1000 200/06 RMK AO2 $
14837KMSN MSN20110212112010802/12/11 11:20:31  5-MIN KMSN 121720Z 20004KT 10SM BKN070 BKN085 M01/M05 A3005 750 75 -1000 200/04 RMK AO2 $
14837KMSN MSN20110212112510802/12/11 11:25:31  5-MIN KMSN 121725Z 20005KT 10SM BKN065 OVC085 M01/M05 A3005 750 75 -1000 200/05 RMK AO2 $
14837KMSN MSN20110212113010002/12/11 11:30:31  5-MIN KMSN 121730Z VRB03KT 10SM OVC065 M01/M04 A3004 750 78 -900 VRB/03 RMK AO2 $
14837KMSN MSN20110212113510002/12/11 11:35:31  5-MIN KMSN 121735Z 17006KT 10SM OVC065 M01/M04 A3004 750 78 -900 180/06 RMK AO2 $
14837KMSN MSN20110212114010702/12/11 11:40:31  5-MIN KMSN 121740Z 17007KT 10SM FEW048 OVC070 M01/M04 A3004 750 78 -900 180/07 RMK AO2 $
14837KMSN MSN20110212114510702/12/11 11:45:31  5-MIN KMSN 121745Z 17008KT 10SM FEW048 OVC070 M01/M04 A3004 750 78 -900 170/08 RMK AO2 $
14837KMSN MSN20110212115014802/12/11 11:50:31  5-MIN KMSN 121750Z 17007KT 10SM OVC070 M01/M04 A3003 760 78 -900 170/07 RMK AO2 SLP181 4/017 933030 T10111044 11011 21106 51018 $
14837KMSN MSN20110212115510002/12/11 11:55:31  5-MIN KMSN 121755Z 20007KT 10SM OVC070 M01/M04 A3004 750 78 -900 200/07 RMK AO2 $
14837KMSN MSN20110212120010002/12/11 12:00:31  5-MIN KMSN 121800Z 19007KT 10SM OVC070 M01/M04 A3004 760 78 -900 190/07 RMK AO2 $
14837KMSN MSN20110212120510702/12/11 12:05:31  5-MIN KMSN 121805Z 18007KT 10SM FEW048 BKN070 M01/M04 A3003 760 78 -900 190/07 RMK AO2 $
14837KMSN MSN20110212121010702/12/11 12:10:31  5-MIN KMSN 121810Z 18008KT 10SM FEW046 OVC070 M01/M04 A3003 760 78 -900 180/08 RMK AO2 $
14837KMSN MSN20110212121510702/12/11 12:15:31  5-MIN KMSN 121815Z 18007KT 10SM FEW044 OVC070 M01/M04 A3003 770 78 -900 180/07 RMK AO2 $
14837KMSN MSN20110212122010002/12/11 12:20:31  5-MIN KMSN 121820Z 17009KT 10SM BKN070 M01/M04 A3002 770 75 -900 180/09 RMK AO2 $
14837KMSN MSN20110212122510002/12/11 12:25:31  5-MIN KMSN 121825Z 18010KT 10SM BKN065 M01/M04 A3001 780 75 -800 180/10 RMK AO2 $
14837KMSN MSN20110212123010702/12/11 12:30:31  5-MIN KMSN 121830Z 20008KT 10SM FEW041 OVC060 M01/M04 A3002 770 75 -900 200/08 RMK AO2 $
14837KMSN MSN20110212123510702/12/11 12:35:31  5-MIN KMSN 121835Z 20008KT 10SM FEW042 OVC060 M01/M04 A3002 780 78 -800 200/08 RMK AO2 $
14837KMSN MSN20110212124010702/12/11 12:40:31  5-MIN KMSN 121840Z 18009KT 10SM FEW047 OVC060 M01/M04 A3001 780 78 -800 190/09 RMK AO2 $
14837KMSN MSN20110212124510702/12/11 12:45:31  5-MIN KMSN 121845Z 18008KT 10SM FEW047 BKN060 M01/M04 A3001 780 78 -800 190/08 RMK AO2 $
14837KMSN MSN20110212125012402/12/11 12:50:31  5-MIN KMSN 121850Z 19008KT 10SM FEW049 BKN065 M01/M04 A3001 780 78 -800 190/08 RMK AO2 SLP172 T10061039 $
14837KMSN MSN20110212125511402/12/11 12:55:31  5-MIN KMSN 121855Z 19007KT 10SM FEW047 BKN065 BKN090 M01/M04 A3000 790 78 -800 190/07 RMK AO2 $
14837KMSN MSN20110212130011302/12/11 13:00:31  5-MIN KMSN 121900Z 20007KT 10SM FEW050 BKN070 BKN090 00/M04 A3000 790 75 -800 200/07 RMK AO2 $
14837KMSN MSN20110212130511302/12/11 13:05:31  5-MIN KMSN 121905Z 19008KT 10SM FEW050 BKN070 BKN090 00/M04 A3000 790 75 -800 190/08 RMK AO2 $
14837KMSN MSN20110212131011302/12/11 13:10:31  5-MIN KMSN 121910Z 18008KT 10SM FEW050 BKN070 BKN090 00/M04 A2999 800 75 -800 190/08 RMK AO2 $
14837KMSN MSN20110212131511302/12/11 13:15:31  5-MIN KMSN 121915Z 18010KT 10SM FEW050 BKN065 BKN090 00/M04 A2999 800 75 -700 180/10 RMK AO2 $
14837KMSN MSN20110212132010602/12/11 13:20:31  5-MIN KMSN 121920Z 18008KT 10SM BKN055 BKN090 00/M04 A2999 800 75 -700 180/08 RMK AO2 $
14837KMSN MSN20110212132509902/12/11 13:25:31  5-MIN KMSN 121925Z 18010KT 10SM BKN050 00/M04 A2999 800 75 -700 180/10 RMK AO2 $
14837KMSN MSN20110212133009902/12/11 13:30:31  5-MIN KMSN 121930Z 19011KT 10SM BKN045 00/M04 A2998 810 75 -700 200/11 RMK AO2 $
14837KMSN MSN20110212133509902/12/11 13:35:31  5-MIN KMSN 121935Z 19008KT 10SM BKN036 00/M04 A2998 810 75 -700 190/08 RMK AO2 $
14837KMSN MSN20110212134011402/12/11 13:40:31  5-MIN KMSN 121940Z 18007KT 8SM -SN BKN029 00/M03 A2997 820 78 -700 180/07 RMK AO2 SNB39 P0000 $
14837KMSN MSN20110212134512402/12/11 13:45:31  5-MIN KMSN 121945Z 18009KT 3SM -SN BKN029 00/M03 A2997 820 78 -700 180/09 RMK AO2 SFC VIS 5 SNB39 P0000 $
14837KMSN MSN20110212135014102/12/11 13:50:31  5-MIN KMSN 121950Z 18008KT 3SM -SN BKN027 00/M03 A2997 820 78 -700 190/08 RMK AO2 SFC VIS 5 SNB39 SLP159 P0000 T00001033 $
14837KMSN MSN20110212135511802/12/11 13:55:31  5-MIN KMSN 121955Z 18009KT 3SM -SN OVC025 00/M03 A2996 820 78 -700 180/09 RMK AO2 SFC VIS 8 P0000 $
14837KMSN MSN20110212140011802/12/11 14:00:31  5-MIN KMSN 122000Z 18009KT 3SM -SN OVC025 00/M03 A2996 830 78 -700 180/09 RMK AO2 SFC VIS 6 P0000 $
14837KMSN MSN20110212140511802/12/11 14:05:31  5-MIN KMSN 122005Z 18008KT 3SM -SN OVC025 00/M03 A2996 830 78 -700 180/08 RMK AO2 SFC VIS 5 P0000 $
14837KMSN MSN20110212141011802/12/11 14:10:31  5-MIN KMSN 122010Z 18009KT 3SM -SN OVC025 00/M03 A2995 840 78 -700 190/09 RMK AO2 SFC VIS 7 P0000 $
14837KMSN MSN20110212141511802/12/11 14:15:31  5-MIN KMSN 122015Z 18011KT 3SM -SN OVC025 00/M03 A2995 840 78 -700 180/11 RMK AO2 SFC VIS 6 P0000 $
14837KMSN MSN20110212142011802/12/11 14:20:31  5-MIN KMSN 122020Z 19009KT 3SM -SN OVC025 00/M03 A2995 840 78 -700 190/09 RMK AO2 SFC VIS 5 P0000 $
14837KMSN MSN20110212142511802/12/11 14:25:31  5-MIN KMSN 122025Z 19012KT 3SM -SN OVC025 00/M03 A2995 840 78 -700 190/12 RMK AO2 SFC VIS 4 P0000 $
14837KMSN MSN20110212143010802/12/11 14:30:31  5-MIN KMSN 122030Z 19010KT 3SM -SN OVC025 00/M03 A2994 840 78 -700 190/10 RMK AO2 P0000 $
14837KMSN MSN20110212143510802/12/11 14:35:31  5-MIN KMSN 122035Z 18010KT 3SM -SN OVC025 00/M03 A2994 850 81 -700 180/10 RMK AO2 P0000 $
14837KMSN MSN20110212144010802/12/11 14:40:31  5-MIN KMSN 122040Z 18010KT 3SM -SN BKN027 00/M03 A2993 850 81 -700 180/10 RMK AO2 P0000 $
14837KMSN MSN20110212144512502/12/11 14:45:31  5-MIN KMSN 122045Z 17011KT 3SM -SN BKN027 BKN100 00/M03 A2993 860 81 -700 170/11 RMK AO2 SFC VIS 4 P0000 $
14837KMSN MSN20110212145012202/12/11 14:50:31  5-MIN KMSN 122050Z 16012KT 7SM -SN SCT027 BKN070 OVC100 00/M03 A2992 860 81 -700 170/12 RMK AO2 P0000 $
14837KMSN MSN20110212145511502/12/11 14:55:31  5-MIN KMSN 122055Z 16011KT 9SM -SN FEW027 OVC095 00/M03 A2992 870 81 -700 170/11 RMK AO2 P0000 $
14837KMSN MSN20110212150012202/12/11 15:00:31  5-MIN KMSN 122100Z 17011KT 9SM -SN FEW027 OVC095 00/M03 A2991 880 81 -700 170/11 RMK AO2 PRESFR P0000 $
14837KMSN MSN20110212150510802/12/11 15:05:31  5-MIN KMSN 122105Z 16010KT 9SM -SN BKN095 00/M03 A2991 870 78 -700 160/10 RMK AO2 P0000 $
14837KMSN MSN20110212151011002/12/11 15:10:31  5-MIN KMSN 122110Z 17010KT 9SM OVC100 00/M03 A2991 870 81 -700 170/10 RMK AO2 SNE08 P0000 $
14837KMSN MSN20110212151511102/12/11 15:15:31  5-MIN KMSN 122115Z 18007KT 10SM OVC100 00/M03 A2991 870 81 -700 180/07 RMK AO2 SNE08 P0000 $
14837KMSN MSN20110212152011102/12/11 15:20:31  5-MIN KMSN 122120Z 18010KT 10SM OVC100 00/M03 A2991 870 78 -700 190/10 RMK AO2 SNE08 P0000 $
14837KMSN MSN20110212152511102/12/11 15:25:31  5-MIN KMSN 122125Z 18012KT 10SM OVC100 00/M03 A2991 870 78 -700 180/12 RMK AO2 SNE08 P0000 $
14837KMSN MSN20110212153011102/12/11 15:30:31  5-MIN KMSN 122130Z 18011KT 10SM OVC100 01/M03 A2991 870 75 -600 180/11 RMK AO2 SNE08 P0000 $
14837KMSN MSN20110212153511802/12/11 15:35:31  5-MIN KMSN 122135Z 18010KT 10SM FEW075 OVC100 00/M03 A2991 870 78 -700 190/10 RMK AO2 SNE08 P0000 $
14837KMSN MSN20110212154011802/12/11 15:40:31  5-MIN KMSN 122140Z 19010KT 10SM SCT070 OVC100 01/M03 A2992 870 75 -600 190/10 RMK AO2 SNE08 P0000 $
14837KMSN MSN20110212154511802/12/11 15:45:31  5-MIN KMSN 122145Z 18009KT 10SM SCT075 OVC100 01/M03 A2992 870 75 -600 190/09 RMK AO2 SNE08 P0000 $
14837KMSN MSN20110212155013502/12/11 15:50:31  5-MIN KMSN 122150Z 19008KT 10SM BKN080 OVC100 01/M03 A2992 870 75 -600 190/08 RMK AO2 SNE08 SLP141 P0000 T00061033 $
14837KMSN MSN20110212155510602/12/11 15:55:31  5-MIN KMSN 122155Z 18009KT 10SM BKN080 OVC095 01/M03 A2992 870 75 -600 180/09 RMK AO2 $
14837KMSN MSN20110212160009902/12/11 16:00:31  5-MIN KMSN 122200Z 18008KT 10SM OVC080 01/M03 A2991 870 75 -600 180/08 RMK AO2 $
14837KMSN MSN20110212160509902/12/11 16:05:31  5-MIN KMSN 122205Z 17009KT 10SM OVC080 01/M03 A2991 870 75 -600 170/09 RMK AO2 $
14837KMSN MSN20110212161009902/12/11 16:10:31  5-MIN KMSN 122210Z 17009KT 10SM OVC075 00/M03 A2991 870 78 -700 180/09 RMK AO2 $
14837KMSN MSN20110212161509902/12/11 16:15:31  5-MIN KMSN 122215Z 18008KT 10SM OVC080 01/M03 A2991 870 75 -600 180/08 RMK AO2 $
14837KMSN MSN20110212162009902/12/11 16:20:31  5-MIN KMSN 122220Z 18009KT 10SM OVC075 00/M03 A2991 870 78 -700 190/09 RMK AO2 $
14837KMSN MSN20110212162510602/12/11 16:25:31  5-MIN KMSN 122225Z 18009KT 10SM SCT060 OVC080 00/M03 A2991 870 78 -700 180/09 RMK AO2 $
14837KMSN MSN20110212163010602/12/11 16:30:31  5-MIN KMSN 122230Z 19009KT 10SM BKN065 OVC080 00/M03 A2991 870 78 -700 190/09 RMK AO2 $
14837KMSN MSN20110212163510602/12/11 16:35:31  5-MIN KMSN 122235Z 19008KT 10SM FEW060 BKN075 00/M03 A2991 870 78 -700 190/08 RMK AO2 $
14837KMSN MSN20110212164010602/12/11 16:40:31  5-MIN KMSN 122240Z 19007KT 10SM FEW060 BKN075 00/M03 A2991 870 78 -700 190/07 RMK AO2 $
14837KMSN MSN20110212164511302/12/11 16:45:31  5-MIN KMSN 122245Z 19008KT 10SM FEW060 BKN080 BKN095 00/M03 A2991 870 78 -700 190/08 RMK AO2 $
14837KMSN MSN20110212165012302/12/11 16:50:31  5-MIN KMSN 122250Z 20008KT 10SM FEW060 BKN085 01/M03 A2991 870 75 -600 200/08 RMK AO2 SLP139 T00061033 $
14837KMSN MSN20110212165509902/12/11 16:55:31  5-MIN KMSN 122255Z 19009KT 10SM BKN090 01/M03 A2991 880 75 -600 190/09 RMK AO2 $
14837KMSN MSN20110212170010602/12/11 17:00:31  5-MIN KMSN 122300Z 19009KT 10SM FEW080 BKN100 01/M03 A2990 880 75 -600 190/09 RMK AO2 $
14837KMSN MSN20110212170511202/12/11 17:05:31  5-MIN KMSN 122305Z 19011G15KT 10SM SCT080 BKN100 01/M03 A2990 880 75 -600 190/11G15 RMK AO2 $
14837KMSN MSN20110212171010602/12/11 17:10:31  5-MIN KMSN 122310Z 19010KT 10SM BKN080 OVC100 01/M03 A2990 890 78 -600 190/10 RMK AO2 $
14837KMSN MSN20110212171511302/12/11 17:15:31  5-MIN KMSN 122315Z 19012KT 10SM FEW065 BKN080 OVC100 01/M03 A2989 890 78 -600 190/12 RMK AO2 $
14837KMSN MSN20110212172011302/12/11 17:20:31  5-MIN KMSN 122320Z 19012KT 10SM FEW065 BKN080 OVC100 01/M03 A2989 890 78 -600 190/12 RMK AO2 $
14837KMSN MSN20110212172511202/12/11 17:25:31  5-MIN KMSN 122325Z 20009KT 9SM FEW065 BKN080 OVC120 01/M03 A2989 890 78 -600 200/09 RMK AO2 $
14837KMSN MSN20110212173011202/12/11 17:30:31  5-MIN KMSN 122330Z 19011KT 9SM FEW065 BKN080 OVC120 01/M03 A2989 900 78 -600 190/11 RMK AO2 $
14837KMSN MSN20110212173511202/12/11 17:35:31  5-MIN KMSN 122335Z 19010KT 9SM FEW065 SCT080 OVC120 01/M03 A2988 900 78 -600 190/10 RMK AO2 $
14837KMSN MSN20110212174011302/12/11 17:40:31  5-MIN KMSN 122340Z 19012KT 10SM FEW065 SCT075 OVC120 01/M03 A2988 900 78 -600 200/12 RMK AO2 $
14837KMSN MSN20110212174510602/12/11 17:45:31  5-MIN KMSN 122345Z 20010KT 10SM FEW075 OVC120 01/M02 A2988 910 82 -500 200/10 RMK AO2 $
14837KMSN MSN20110212175014602/12/11 17:50:31  5-MIN KMSN 122350Z 19012KT 10SM OVC120 01/M02 A2988 900 82 -500 200/12 RMK AO2 SLP128 4/017 60000 T00061022 10006 21011 56028 $
14837KMSN MSN20110212175510502/12/11 17:55:31  5-MIN KMSN 122355Z 19008G16KT 10SM OVC120 01/M02 A2987 910 82 -500 190/08G16 RMK AO2 $
14837KMSN MSN20110212180009902/12/11 18:00:31  5-MIN KMSN 130000Z 19009KT 10SM OVC120 01/M02 A2987 910 82 -500 190/09 RMK AO2 $
14837KMSN MSN20110212180509902/12/11 18:05:31  5-MIN KMSN 130005Z 19006KT 10SM OVC120 01/M02 A2988 900 82 -500 200/06 RMK AO2 $
14837KMSN MSN20110212181010602/12/11 18:10:31  5-MIN KMSN 130010Z VRB05KT 10SM FEW090 OVC110 01/M02 A2988 910 82 -500 VRB/05 RMK AO2 $
14837KMSN MSN20110212181511202/12/11 18:15:31  5-MIN KMSN 130015Z 19009G16KT 10SM FEW085 OVC110 01/M02 A2987 910 82 -500 200/09G16 RMK AO2 $
14837KMSN MSN20110212182011202/12/11 18:20:31  5-MIN KMSN 130020Z 20008G16KT 10SM SCT085 OVC110 01/M02 A2987 910 82 -500 200/08G16 RMK AO2 $
14837KMSN MSN20110212182510602/12/11 18:25:31  5-MIN KMSN 130025Z 20007KT 10SM SCT080 OVC110 01/M02 A2987 910 82 -500 210/07 RMK AO2 $
14837KMSN MSN20110212183010602/12/11 18:30:31  5-MIN KMSN 130030Z 20008KT 10SM SCT075 OVC110 01/M02 A2987 920 82 -500 200/08 RMK AO2 $
14837KMSN MSN20110212183510602/12/11 18:35:31  5-MIN KMSN 130035Z 20009KT 10SM SCT075 OVC110 01/M02 A2986 920 82 -500 200/09 RMK AO2 $
14837KMSN MSN20110212184010602/12/11 18:40:31  5-MIN KMSN 130040Z 21007KT 10SM SCT075 OVC110 01/M02 A2987 920 82 -500 210/07 RMK AO2 $
14837KMSN MSN20110212184510602/12/11 18:45:31  5-MIN KMSN 130045Z 21006KT 10SM FEW075 OVC110 01/M02 A2986 920 82 -500 210/06 RMK AO2 $
14837KMSN MSN20110212185012302/12/11 18:50:31  5-MIN KMSN 130050Z 20006KT 10SM FEW070 OVC110 01/M02 A2986 920 82 -500 200/06 RMK AO2 SLP124 T00061022 $
14837KMSN MSN20110212185510602/12/11 18:55:31  5-MIN KMSN 130055Z 21006KT 10SM FEW070 OVC110 01/M02 A2986 920 82 -500 210/06 RMK AO2 $
14837KMSN MSN20110212190009902/12/11 19:00:31  5-MIN KMSN 130100Z VRB04KT 10SM OVC110 01/M02 A2986 920 78 -500 VRB/04 RMK AO2 $
14837KMSN MSN20110212190509902/12/11 19:05:31  5-MIN KMSN 130105Z VRB04KT 10SM OVC110 01/M02 A2986 920 78 -500 VRB/04 RMK AO2 $
14837KMSN MSN20110212191010602/12/11 19:10:31  5-MIN KMSN 130110Z VRB04KT 10SM FEW085 OVC110 01/M02 A2986 920 78 -500 VRB/04 RMK AO2 $
14837KMSN MSN20110212191510602/12/11 19:15:31  5-MIN KMSN 130115Z VRB04KT 10SM FEW085 OVC110 01/M02 A2986 920 78 -500 VRB/04 RMK AO2 $
14837KMSN MSN20110212192010602/12/11 19:20:31  5-MIN KMSN 130120Z 21006KT 10SM FEW085 OVC110 01/M02 A2985 930 78 -500 210/06 RMK AO2 $
14837KMSN MSN20110212192509902/12/11 19:25:31  5-MIN KMSN 130125Z 20007KT 10SM OVC100 01/M02 A2985 930 78 -400 210/07 RMK AO2 $
14837KMSN MSN20110212193009902/12/11 19:30:31  5-MIN KMSN 130130Z 21006KT 10SM OVC100 01/M02 A2985 930 78 -400 210/06 RMK AO2 $
14837KMSN MSN20110212193510602/12/11 19:35:31  5-MIN KMSN 130135Z 20007KT 10SM SCT090 OVC100 01/M02 A2985 930 78 -400 200/07 RMK AO2 $
14837KMSN MSN20110212194010602/12/11 19:40:31  5-MIN KMSN 130140Z 21006KT 10SM FEW090 OVC100 01/M02 A2985 930 78 -400 210/06 RMK AO2 $
14837KMSN MSN20110212194510602/12/11 19:45:31  5-MIN KMSN 130145Z 20006KT 10SM FEW090 OVC100 01/M02 A2984 940 78 -400 200/06 RMK AO2 $
14837KMSN MSN20110212195011602/12/11 19:50:31  5-MIN KMSN 130150Z 20006KT 10SM OVC100 01/M02 A2984 940 78 -400 200/06 RMK AO2 SLP117 T00111022 $
14837KMSN MSN20110212195509902/12/11 19:55:31  5-MIN KMSN 130155Z 20006KT 10SM OVC100 01/M02 A2984 940 78 -400 210/06 RMK AO2 $
14837KMSN MSN20110212200009902/12/11 20:00:31  5-MIN KMSN 130200Z 21006KT 10SM OVC100 01/M02 A2984 940 78 -400 210/06 RMK AO2 $
14837KMSN MSN20110212200509902/12/11 20:05:31  5-MIN KMSN 130205Z 21004KT 10SM OVC100 01/M02 A2984 940 78 -400 210/04 RMK AO2 $
14837KMSN MSN20110212201009902/12/11 20:10:31  5-MIN KMSN 130210Z 21004KT 10SM OVC100 01/M02 A2984 940 78 -400 210/04 RMK AO2 $
14837KMSN MSN20110212201509902/12/11 20:15:31  5-MIN KMSN 130215Z 23003KT 10SM OVC100 01/M02 A2984 940 78 -400 230/03 RMK AO2 $
14837KMSN MSN20110212202009902/12/11 20:20:31  5-MIN KMSN 130220Z 21004KT 10SM OVC100 01/M02 A2984 940 78 -400 210/04 RMK AO2 $
14837KMSN MSN20110212202509902/12/11 20:25:31  5-MIN KMSN 130225Z 21003KT 10SM OVC095 01/M02 A2984 940 78 -400 210/03 RMK AO2 $
14837KMSN MSN20110212203009902/12/11 20:30:31  5-MIN KMSN 130230Z VRB05KT 10SM OVC095 01/M02 A2984 940 78 -400 VRB/05 RMK AO2 $
14837KMSN MSN20110212203509902/12/11 20:35:31  5-MIN KMSN 130235Z 20003KT 10SM OVC095 01/M02 A2984 940 78 -400 210/03 RMK AO2 $
14837KMSN MSN20110212204009902/12/11 20:40:31  5-MIN KMSN 130240Z 21003KT 10SM BKN095 01/M02 A2983 950 78 -400 220/03 RMK AO2 $
14837KMSN MSN20110212204509902/12/11 20:45:31  5-MIN KMSN 130245Z 21004KT 10SM BKN095 01/M03 A2983 950 78 -500 210/04 RMK AO2 $
14837KMSN MSN20110212205012202/12/11 20:50:31  5-MIN KMSN 130250Z 21004KT 10SM SCT095 01/M03 A2983 950 78 -500 210/04 RMK AO2 SLP111 T00061028 58015 $
14837KMSN MSN20110212205509602/12/11 20:55:31  5-MIN KMSN 130255Z 22004KT 10SM CLR 01/M03 A2982 950 75 -400 220/04 RMK AO2 $
14837KMSN MSN20110212210009602/12/11 21:00:31  5-MIN KMSN 130300Z 21004KT 10SM CLR 01/M03 A2982 960 78 -500 220/04 RMK AO2 $
14837KMSN MSN20110212210509602/12/11 21:05:31  5-MIN KMSN 130305Z 23003KT 10SM CLR 01/M03 A2982 950 78 -500 230/03 RMK AO2 $
14837KMSN MSN20110212211009602/12/11 21:10:31  5-MIN KMSN 130310Z 22004KT 10SM CLR 01/M03 A2982 950 78 -500 220/04 RMK AO2 $
14837KMSN MSN20110212211509602/12/11 21:15:31  5-MIN KMSN 130315Z 21004KT 10SM CLR 01/M03 A2982 950 78 -500 210/04 RMK AO2 $
14837KMSN MSN20110212212009602/12/11 21:20:31  5-MIN KMSN 130320Z 22004KT 10SM CLR 01/M03 A2982 950 78 -500 220/04 RMK AO2 $
14837KMSN MSN20110212212509602/12/11 21:25:31  5-MIN KMSN 130325Z 21004KT 10SM CLR 01/M03 A2982 960 78 -500 210/04 RMK AO2 $
14837KMSN MSN20110212213009602/12/11 21:30:31  5-MIN KMSN 130330Z 22004KT 10SM CLR 00/M03 A2982 960 81 -500 220/04 RMK AO2 $
14837KMSN MSN20110212213509602/12/11 21:35:31  5-MIN KMSN 130335Z VRB04KT 10SM CLR 00/M03 A2982 960 81 -500 VRB/04 RMK AO2 $
14837KMSN MSN20110212214009602/12/11 21:40:31  5-MIN KMSN 130340Z 20005KT 10SM CLR 01/M03 A2981 970 78 -500 200/05 RMK AO2 $
14837KMSN MSN20110212214509602/12/11 21:45:31  5-MIN KMSN 130345Z 21005KT 10SM CLR 01/M03 A2981 970 78 -500 210/05 RMK AO2 $
14837KMSN MSN20110212215011302/12/11 21:50:31  5-MIN KMSN 130350Z 21005KT 10SM CLR 01/M03 A2981 970 78 -500 210/05 RMK AO2 SLP103 T00061028 $
14837KMSN MSN20110212215509602/12/11 21:55:31  5-MIN KMSN 130355Z 22005KT 10SM CLR 01/M03 A2981 970 78 -500 220/05 RMK AO2 $
14837KMSN MSN20110212220009602/12/11 22:00:31  5-MIN KMSN 130400Z 21005KT 10SM CLR 01/M03 A2981 970 78 -500 220/05 RMK AO2 $
14837KMSN MSN20110212220509602/12/11 22:05:31  5-MIN KMSN 130405Z 22007KT 10SM CLR 01/M03 A2981 970 78 -500 220/07 RMK AO2 $
14837KMSN MSN20110212221009602/12/11 22:10:31  5-MIN KMSN 130410Z 21004KT 10SM CLR 01/M03 A2980 970 78 -500 210/04 RMK AO2 $
14837KMSN MSN20110212221509602/12/11 22:15:31  5-MIN KMSN 130415Z 21004KT 10SM CLR 01/M03 A2980 970 78 -500 210/04 RMK AO2 $
14837KMSN MSN20110212222009602/12/11 22:20:31  5-MIN KMSN 130420Z 21005KT 10SM CLR 00/M03 A2980 970 78 -500 210/05 RMK AO2 $
14837KMSN MSN20110212222509602/12/11 22:25:31  5-MIN KMSN 130425Z 21004KT 10SM CLR 00/M03 A2980 980 78 -500 210/04 RMK AO2 $
14837KMSN MSN20110212223009602/12/11 22:30:31  5-MIN KMSN 130430Z 22004KT 10SM CLR 00/M03 A2980 970 78 -500 220/04 RMK AO2 $
14837KMSN MSN20110212223509602/12/11 22:35:31  5-MIN KMSN 130435Z VRB03KT 10SM CLR 00/M03 A2980 970 78 -500 VRB/03 RMK AO2 $
14837KMSN MSN20110212224009602/12/11 22:40:31  5-MIN KMSN 130440Z 23004KT 10SM CLR 01/M03 A2980 970 75 -500 230/04 RMK AO2 $
14837KMSN MSN20110212224509602/12/11 22:45:31  5-MIN KMSN 130445Z 22003KT 10SM CLR 00/M03 A2980 970 78 -500 220/03 RMK AO2 $
14837KMSN MSN20110212225011302/12/11 22:50:31  5-MIN KMSN 130450Z VRB03KT 10SM CLR 00/M03 A2980 970 78 -500 VRB/03 RMK AO2 SLP103 T00001033 $
14837KMSN MSN20110212225509602/12/11 22:55:31  5-MIN KMSN 130455Z VRB03KT 10SM CLR 00/M03 A2980 970 78 -500 VRB/03 RMK AO2 $
14837KMSN MSN20110212230009602/12/11 23:00:31  5-MIN KMSN 130500Z 00000KT 10SM CLR 00/M03 A2980 970 78 -500 000/00 RMK AO2 $
14837KMSN MSN20110212230509602/12/11 23:05:31  5-MIN KMSN 130505Z VRB03KT 10SM CLR 00/M03 A2980 970 78 -500 VRB/03 RMK AO2 $
14837KMSN MSN20110212231009602/12/11 23:10:31  5-MIN KMSN 130510Z 22005KT 10SM CLR 00/M03 A2980 980 78 -500 220/05 RMK AO2 $
14837KMSN MSN20110212231509602/12/11 23:15:31  5-MIN KMSN 130515Z 22004KT 10SM CLR 00/M03 A2980 980 78 -500 220/04 RMK AO2 $
14837KMSN MSN20110212232009602/12/11 23:20:31  5-MIN KMSN 130520Z 22005KT 10SM CLR 00/M03 A2980 980 78 -500 230/05 RMK AO2 $
14837KMSN MSN20110212232509602/12/11 23:25:31  5-MIN KMSN 130525Z 22004KT 10SM CLR 00/M03 A2979 980 78 -500 220/04 RMK AO2 $
14837KMSN MSN20110212233009602/12/11 23:30:31  5-MIN KMSN 130530Z 22005KT 10SM CLR 00/M03 A2979 980 78 -500 220/05 RMK AO2 $
14837KMSN MSN20110212233509602/12/11 23:35:31  5-MIN KMSN 130535Z 23004KT 10SM CLR 00/M03 A2979 990 78 -500 230/04 RMK AO2 $
14837KMSN MSN20110212234009702/12/11 23:40:31  5-MIN KMSN 130540Z 22005KT 10SM CLR M01/M03 A2979 990 81 -600 220/05 RMK AO2 $
