14837KMSN MSN20150416195010904/16/15 19:50:31  5-MIN KMSN 170150Z 00000KT 10SM CLR 14/02 A3003 760 41 900 000/00 RMK AO2 SLP172 T01440017
14837KMSN MSN20150416195510204/16/15 19:55:31  5-MIN KMSN 170155Z 00000KT 10SM CLR 14/01 A3004 760 41 800 000/00 RMK AO2 T01390011
14837KMSN MSN20150416200010204/16/15 20:00:31  5-MIN KMSN 170200Z 00000KT 10SM CLR 14/01 A3004 750 41 800 000/00 RMK AO2 T01390011
14837KMSN MSN20150416200510204/16/15 20:05:31  5-MIN KMSN 170205Z 00000KT 10SM CLR 14/01 A3004 750 41 800 000/00 RMK AO2 T01390011
14837KMSN MSN20150416201010204/16/15 20:10:31  5-MIN KMSN 170210Z 00000KT 10SM CLR 14/01 A3004 750 41 800 000/00 RMK AO2 T01390011
14837KMSN MSN20150416201510204/16/15 20:15:31  5-MIN KMSN 170215Z 00000KT 10SM CLR 14/02 A3004 750 45 800 000/00 RMK AO2 T01390022
14837KMSN MSN20150416202010204/16/15 20:20:31  5-MIN KMSN 170220Z 00000KT 10SM CLR 13/04 A3005 750 52 800 000/00 RMK AO2 T01330039
14837KMSN MSN20150416202510204/16/15 20:25:31  5-MIN KMSN 170225Z 00000KT 10SM CLR 13/03 A3005 750 48 800 000/00 RMK AO2 T01330028
14837KMSN MSN20150416203010204/16/15 20:30:31  5-MIN KMSN 170230Z 00000KT 10SM CLR 13/02 A3005 750 46 700 000/00 RMK AO2 T01280017
14837KMSN MSN20150416203510204/16/15 20:35:31  5-MIN KMSN 170235Z 00000KT 10SM CLR 13/02 A3005 750 45 800 000/00 RMK AO2 T01330017
14837KMSN MSN20150416204010204/16/15 20:40:31  5-MIN KMSN 170240Z 00000KT 10SM CLR 13/02 A3004 750 45 800 000/00 RMK AO2 T01330017
14837KMSN MSN20150416204510204/16/15 20:45:31  5-MIN KMSN 170245Z 00000KT 10SM CLR 13/02 A3004 750 45 800 000/00 RMK AO2 T01330017
14837KMSN MSN20150416205011504/16/15 20:50:31  5-MIN KMSN 170250Z 00000KT 10SM CLR 13/02 A3004 750 46 700 000/00 RMK AO2 SLP176 T01280017 53001
14837KMSN MSN20150416205510204/16/15 20:55:31  5-MIN KMSN 170255Z 00000KT 10SM CLR 13/02 A3005 750 46 700 000/00 RMK AO2 T01280017
14837KMSN MSN20150416210010204/16/15 21:00:31  5-MIN KMSN 170300Z 00000KT 10SM CLR 12/03 A3005 740 52 600 000/00 RMK AO2 T01220028
14837KMSN MSN20150416210510204/16/15 21:05:31  5-MIN KMSN 170305Z 00000KT 10SM CLR 12/02 A3005 740 52 600 000/00 RMK AO2 T01170022
14837KMSN MSN20150416211010204/16/15 21:10:31  5-MIN KMSN 170310Z 00000KT 10SM CLR 12/02 A3005 740 48 600 000/00 RMK AO2 T01220017
14837KMSN MSN20150416211510204/16/15 21:15:31  5-MIN KMSN 170315Z 00000KT 10SM CLR 12/02 A3005 740 48 600 000/00 RMK AO2 T01220017
14837KMSN MSN20150416212010204/16/15 21:20:31  5-MIN KMSN 170320Z 00000KT 10SM CLR 13/02 A3005 740 46 700 000/00 RMK AO2 T01280017
14837KMSN MSN20150416212510204/16/15 21:25:31  5-MIN KMSN 170325Z 13003KT 10SM CLR 12/02 A3005 740 48 600 130/03 RMK AO2 T01220017
14837KMSN MSN20150416213010204/16/15 21:30:31  5-MIN KMSN 170330Z 13003KT 10SM CLR 12/02 A3005 740 52 600 130/03 RMK AO2 T01170022
14837KMSN MSN20150416213510204/16/15 21:35:31  5-MIN KMSN 170335Z 15003KT 10SM CLR 12/02 A3005 740 52 600 150/03 RMK AO2 T01170022
14837KMSN MSN20150416214010204/16/15 21:40:31  5-MIN KMSN 170340Z 00000KT 10SM CLR 13/02 A3005 750 48 700 000/00 RMK AO2 T01280022
14837KMSN MSN20150416214514404/16/15 21:45:31  5-MIN KMSN 170345Z 00000KT 10SM CLR 12/02 A3005 750 50 600 000/00 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01220022
14837KMSN MSN20150416215015104/16/15 21:50:31  5-MIN KMSN 170350Z 00000KT 10SM CLR 11/02 A3005 750 54 500 000/00 RMK AO2 SLP177 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01110022
14837KMSN MSN20150416215510204/16/15 21:55:31  5-MIN KMSN 170355Z 00000KT 10SM CLR 11/04 A3005 740 61 500 000/00 RMK AO2 T01110039
14837KMSN MSN20150416220010704/16/15 22:00:31  5-MIN KMSN 170400Z AUTO 00000KT 10SM CLR 11/03 A3005 740 58 400 000/00 RMK AO2 T01060028
14837KMSN MSN20150416220510704/16/15 22:05:31  5-MIN KMSN 170405Z AUTO 00000KT 10SM CLR 11/02 A3005 740 54 500 000/00 RMK AO2 T01110022
14837KMSN MSN20150416221010704/16/15 22:10:31  5-MIN KMSN 170410Z AUTO 00000KT 10SM CLR 12/02 A3005 740 50 600 000/00 RMK AO2 T01220022
14837KMSN MSN20150416221510704/16/15 22:15:31  5-MIN KMSN 170415Z AUTO 00000KT 10SM CLR 12/02 A3006 740 50 600 000/00 RMK AO2 T01220022
14837KMSN MSN20150416222010704/16/15 22:20:31  5-MIN KMSN 170420Z AUTO 00000KT 10SM CLR 11/03 A3006 740 56 500 000/00 RMK AO2 T01110028
14837KMSN MSN20150416222510704/16/15 22:25:31  5-MIN KMSN 170425Z AUTO 00000KT 10SM CLR 11/02 A3005 740 56 400 000/00 RMK AO2 T01060022
14837KMSN MSN20150416223010704/16/15 22:30:31  5-MIN KMSN 170430Z AUTO 00000KT 10SM CLR 11/02 A3005 740 56 400 000/00 RMK AO2 T01060022
14837KMSN MSN20150416223510704/16/15 22:35:31  5-MIN KMSN 170435Z AUTO 00000KT 10SM CLR 11/02 A3005 740 54 500 000/00 RMK AO2 T01110022
14837KMSN MSN20150416224010704/16/15 22:40:31  5-MIN KMSN 170440Z AUTO 00000KT 10SM CLR 11/02 A3005 740 54 500 000/00 RMK AO2 T01110022
14837KMSN MSN20150416224510704/16/15 22:45:31  5-MIN KMSN 170445Z AUTO 00000KT 10SM CLR 11/02 A3005 740 56 400 000/00 RMK AO2 T01060022
14837KMSN MSN20150416225011404/16/15 22:50:31  5-MIN KMSN 170450Z AUTO 00000KT 10SM CLR 11/03 A3005 740 56 500 000/00 RMK AO2 SLP178 T01110028
14837KMSN MSN20150416225510704/16/15 22:55:31  5-MIN KMSN 170455Z AUTO 00000KT 10SM CLR 11/03 A3005 740 58 400 000/00 RMK AO2 T01060028
14837KMSN MSN20150416230010704/16/15 23:00:31  5-MIN KMSN 170500Z AUTO 00000KT 10SM CLR 11/02 A3005 740 56 400 000/00 RMK AO2 T01060022
14837KMSN MSN20150416230510704/16/15 23:05:31  5-MIN KMSN 170505Z AUTO 00000KT 10SM CLR 11/02 A3005 740 56 400 000/00 RMK AO2 T01060022
14837KMSN MSN20150416231010704/16/15 23:10:31  5-MIN KMSN 170510Z AUTO 00000KT 10SM CLR 10/02 A3005 740 58 400 000/00 RMK AO2 T01000022
14837KMSN MSN20150416231510704/16/15 23:15:31  5-MIN KMSN 170515Z AUTO 00000KT 10SM CLR 10/03 A3006 740 60 400 000/00 RMK AO2 T01000028
14837KMSN MSN20150416232010704/16/15 23:20:31  5-MIN KMSN 170520Z AUTO 00000KT 10SM CLR 11/03 A3006 730 58 400 000/00 RMK AO2 T01060028
14837KMSN MSN20150416232510704/16/15 23:25:31  5-MIN KMSN 170525Z AUTO 00000KT 10SM CLR 11/04 A3006 730 63 400 000/00 RMK AO2 T01060039
14837KMSN MSN20150416233010704/16/15 23:30:31  5-MIN KMSN 170530Z AUTO 00000KT 10SM CLR 10/03 A3006 730 63 300 000/00 RMK AO2 T01000033
14837KMSN MSN20150416233510704/16/15 23:35:31  5-MIN KMSN 170535Z AUTO 00000KT 10SM CLR 11/02 A3007 730 56 400 000/00 RMK AO2 T01060022
14837KMSN MSN20150416234010704/16/15 23:40:31  5-MIN KMSN 170540Z AUTO 00000KT 10SM CLR 10/03 A3007 730 60 300 000/00 RMK AO2 T01000028
14837KMSN MSN20150416234510704/16/15 23:45:31  5-MIN KMSN 170545Z AUTO 00000KT 10SM CLR 09/02 A3006 730 60 300 000/00 RMK AO2 T00940022
14837KMSN MSN20150416235014204/16/15 23:50:31  5-MIN KMSN 170550Z AUTO 00000KT 10SM CLR 10/02 A3006 730 58 300 000/00 RMK AO2 SLP182 T01000022 10206 20094 402220022 53007
14837KMSN MSN20150416235510704/16/15 23:55:31  5-MIN KMSN 170555Z AUTO 00000KT 10SM CLR 11/03 A3006 730 58 400 000/00 RMK AO2 T01060028
14837KMSN MSN20150417000010704/17/15 00:00:31  5-MIN KMSN 170600Z AUTO 00000KT 10SM CLR 09/03 A3006 730 63 300 000/00 RMK AO2 T00940028
14837KMSN MSN20150417000510704/17/15 00:05:31  5-MIN KMSN 170605Z AUTO 00000KT 10SM CLR 09/03 A3006 730 65 300 000/00 RMK AO2 T00940033
14837KMSN MSN20150417001010704/17/15 00:10:31  5-MIN KMSN 170610Z AUTO 00000KT 10SM CLR 09/03 A3006 730 65 300 000/00 RMK AO2 T00940033
14837KMSN MSN20150417001510704/17/15 00:15:31  5-MIN KMSN 170615Z AUTO 00000KT 10SM CLR 09/03 A3006 740 65 300 000/00 RMK AO2 T00940033
14837KMSN MSN20150417002010704/17/15 00:20:31  5-MIN KMSN 170620Z AUTO 00000KT 10SM CLR 09/03 A3005 740 65 300 000/00 RMK AO2 T00940033
14837KMSN MSN20150417002510704/17/15 00:25:31  5-MIN KMSN 170625Z AUTO 00000KT 10SM CLR 09/03 A3005 740 65 300 000/00 RMK AO2 T00940033
14837KMSN MSN20150417003010704/17/15 00:30:31  5-MIN KMSN 170630Z AUTO 00000KT 10SM CLR 09/03 A3005 750 65 300 000/00 RMK AO2 T00940033
14837KMSN MSN20150417003510704/17/15 00:35:31  5-MIN KMSN 170635Z AUTO 00000KT 10SM CLR 09/03 A3005 750 65 300 000/00 RMK AO2 T00940033
14837KMSN MSN20150417004010704/17/15 00:40:31  5-MIN KMSN 170640Z AUTO 00000KT 10SM CLR 09/03 A3004 750 68 200 000/00 RMK AO2 T00890033
14837KMSN MSN20150417004510704/17/15 00:45:31  5-MIN KMSN 170645Z AUTO 00000KT 10SM CLR 09/03 A3005 750 65 200 000/00 RMK AO2 T00890028
14837KMSN MSN20150417005011404/17/15 00:50:31  5-MIN KMSN 170650Z AUTO 00000KT 10SM CLR 09/03 A3004 750 65 200 000/00 RMK AO2 SLP173 T00890028
14837KMSN MSN20150417005510704/17/15 00:55:31  5-MIN KMSN 170655Z AUTO 00000KT 10SM CLR 09/03 A3005 750 65 200 000/00 RMK AO2 T00890028
14837KMSN MSN20150417010010604/17/15 01:00:31  5-MIN KMSN 170700Z AUTO 00000KT 8SM CLR 10/03 A3005 750 63 400 000/00 RMK AO2 T01000033
14837KMSN MSN20150417010510604/17/15 01:05:31  5-MIN KMSN 170705Z AUTO 00000KT 8SM CLR 09/03 A3005 750 65 300 000/00 RMK AO2 T00940033
14837KMSN MSN20150417011010904/17/15 01:10:31  5-MIN KMSN 170710Z AUTO 18003KT 6SM HZ CLR 09/03 A3005 750 65 200 190/03 RMK AO2 T00890028
14837KMSN MSN20150417011510904/17/15 01:15:31  5-MIN KMSN 170715Z AUTO 17003KT 5SM HZ CLR 09/03 A3005 750 65 300 170/03 RMK AO2 T00940033
14837KMSN MSN20150417012010604/17/15 01:20:31  5-MIN KMSN 170720Z AUTO 00000KT 8SM CLR 09/03 A3005 740 65 300 000/00 RMK AO2 T00940033
14837KMSN MSN20150417012510704/17/15 01:25:31  5-MIN KMSN 170725Z AUTO 00000KT 10SM CLR 09/03 A3005 740 65 200 000/00 RMK AO2 T00890028
14837KMSN MSN20150417013010704/17/15 01:30:31  5-MIN KMSN 170730Z AUTO 00000KT 10SM CLR 08/03 A3005 740 68 200 000/00 RMK AO2 T00830028
14837KMSN MSN20150417013510704/17/15 01:35:31  5-MIN KMSN 170735Z AUTO 00000KT 10SM CLR 09/03 A3005 740 63 300 000/00 RMK AO2 T00940028
14837KMSN MSN20150417014010704/17/15 01:40:31  5-MIN KMSN 170740Z AUTO 00000KT 10SM CLR 09/03 A3005 740 65 300 000/00 RMK AO2 T00940033
14837KMSN MSN20150417014510704/17/15 01:45:31  5-MIN KMSN 170745Z AUTO 00000KT 10SM CLR 09/03 A3006 740 63 300 000/00 RMK AO2 T00940028
14837KMSN MSN20150417015011404/17/15 01:50:31  5-MIN KMSN 170750Z AUTO 00000KT 10SM CLR 09/03 A3006 740 63 300 000/00 RMK AO2 SLP178 T00940028
14837KMSN MSN20150417015510704/17/15 01:55:31  5-MIN KMSN 170755Z AUTO 00000KT 10SM CLR 09/03 A3006 730 65 200 000/00 RMK AO2 T00890028
14837KMSN MSN20150417020010704/17/15 02:00:31  5-MIN KMSN 170800Z AUTO 00000KT 10SM CLR 08/03 A3007 730 68 100 000/00 RMK AO2 T00830028
14837KMSN MSN20150417020510704/17/15 02:05:31  5-MIN KMSN 170805Z AUTO 00000KT 10SM CLR 09/03 A3007 720 68 200 000/00 RMK AO2 T00890033
14837KMSN MSN20150417021011004/17/15 02:10:31  5-MIN KMSN 170810Z AUTO 00000KT 10SM FEW085 09/03 A3007 730 63 300 000/00 RMK AO2 T00940028
14837KMSN MSN20150417021511004/17/15 02:15:31  5-MIN KMSN 170815Z AUTO 00000KT 10SM SCT085 09/03 A3007 730 63 300 000/00 RMK AO2 T00940028
14837KMSN MSN20150417022011004/17/15 02:20:31  5-MIN KMSN 170820Z AUTO 00000KT 10SM SCT085 09/03 A3007 730 63 300 000/00 RMK AO2 T00940028
14837KMSN MSN20150417022511004/17/15 02:25:31  5-MIN KMSN 170825Z AUTO 00000KT 10SM SCT085 09/03 A3007 730 65 300 000/00 RMK AO2 T00940033
14837KMSN MSN20150417023011004/17/15 02:30:31  5-MIN KMSN 170830Z AUTO 00000KT 10SM BKN085 09/03 A3007 720 68 200 000/00 RMK AO2 T00890033
14837KMSN MSN20150417023511004/17/15 02:35:31  5-MIN KMSN 170835Z AUTO 00000KT 10SM BKN085 09/03 A3007 730 68 200 000/00 RMK AO2 T00890033
14837KMSN MSN20150417024011004/17/15 02:40:31  5-MIN KMSN 170840Z AUTO 00000KT 10SM BKN085 09/03 A3007 730 65 300 000/00 RMK AO2 T00940033
14837KMSN MSN20150417024511004/17/15 02:45:31  5-MIN KMSN 170845Z AUTO 00000KT 10SM OVC085 09/03 A3007 720 65 300 000/00 RMK AO2 T00940033
14837KMSN MSN20150417025012304/17/15 02:50:31  5-MIN KMSN 170850Z AUTO 00000KT 10SM OVC085 10/03 A3007 720 63 300 000/00 RMK AO2 SLP184 T01000033 53005
14837KMSN MSN20150417025511004/17/15 02:55:31  5-MIN KMSN 170855Z AUTO 00000KT 10SM OVC085 10/04 A3007 720 65 300 000/00 RMK AO2 T01000039
14837KMSN MSN20150417030011004/17/15 03:00:31  5-MIN KMSN 170900Z AUTO 00000KT 10SM OVC085 10/04 A3007 720 65 300 000/00 RMK AO2 T01000039
14837KMSN MSN20150417030511004/17/15 03:05:31  5-MIN KMSN 170905Z AUTO 00000KT 10SM OVC085 09/04 A3007 720 68 300 000/00 RMK AO2 T00940039
14837KMSN MSN20150417031011004/17/15 03:10:31  5-MIN KMSN 170910Z AUTO 00000KT 10SM BKN085 09/04 A3007 730 68 300 000/00 RMK AO2 T00940039
14837KMSN MSN20150417031511004/17/15 03:15:31  5-MIN KMSN 170915Z AUTO 00000KT 10SM SCT085 09/04 A3007 730 68 300 000/00 RMK AO2 T00940039
14837KMSN MSN20150417032011004/17/15 03:20:31  5-MIN KMSN 170920Z AUTO 00000KT 10SM SCT085 09/04 A3007 730 71 200 000/00 RMK AO2 T00890039
14837KMSN MSN20150417032511004/17/15 03:25:31  5-MIN KMSN 170925Z AUTO 00000KT 10SM FEW080 09/04 A3007 730 71 200 000/00 RMK AO2 T00890039
14837KMSN MSN20150417033011004/17/15 03:30:31  5-MIN KMSN 170930Z AUTO 00000KT 10SM FEW080 08/03 A3006 730 70 100 000/00 RMK AO2 T00830033
14837KMSN MSN20150417033510704/17/15 03:35:31  5-MIN KMSN 170935Z AUTO 00000KT 10SM CLR 08/04 A3006 730 76 100 000/00 RMK AO2 T00780039
14837KMSN MSN20150417034010704/17/15 03:40:31  5-MIN KMSN 170940Z AUTO 00000KT 10SM CLR 08/03 A3006 730 70 100 000/00 RMK AO2 T00830033
14837KMSN MSN20150417034510704/17/15 03:45:31  5-MIN KMSN 170945Z AUTO 00000KT 10SM CLR 08/04 A3006 730 73 100 000/00 RMK AO2 T00830039
14837KMSN MSN20150417035011404/17/15 03:50:31  5-MIN KMSN 170950Z AUTO 00000KT 10SM CLR 08/03 A3006 740 70 200 000/00 RMK AO2 SLP178 T00830033
14837KMSN MSN20150417035510704/17/15 03:55:31  5-MIN KMSN 170955Z AUTO 00000KT 10SM CLR 08/04 A3006 740 73 200 000/00 RMK AO2 T00830039
14837KMSN MSN20150417040010704/17/15 04:00:31  5-MIN KMSN 171000Z AUTO VRB04KT 10SM CLR 08/04 A3006 740 76 100 VRB/04 RMK AO2 T00780039
14837KMSN MSN20150417040510504/17/15 04:05:31  5-MIN KMSN 171005Z AUTO 00000KT 10SM CLR 07/03 A3006 740 76 0 000/00 RMK AO2 T00720033
14837KMSN MSN20150417041010504/17/15 04:10:31  5-MIN KMSN 171010Z AUTO 00000KT 10SM CLR 07/03 A3006 740 76 0 000/00 RMK AO2 T00720033
14837KMSN MSN20150417041510504/17/15 04:15:31  5-MIN KMSN 171015Z AUTO 00000KT 10SM CLR 07/03 A3006 740 76 0 000/00 RMK AO2 T00720033
14837KMSN MSN20150417042010504/17/15 04:20:31  5-MIN KMSN 171020Z AUTO 00000KT 10SM CLR 07/04 A3006 740 79 0 000/00 RMK AO2 T00720039
14837KMSN MSN20150417042510504/17/15 04:25:31  5-MIN KMSN 171025Z AUTO 00000KT 10SM CLR 07/03 A3006 740 76 0 000/00 RMK AO2 T00720033
14837KMSN MSN20150417043009504/17/15 04:30:31  5-MIN KMSN 171030Z AUTO 10SM CLR 07/03 A3006 740 76 0 M /M RMK AO2 T00720033
14837KMSN MSN20150417043509504/17/15 04:35:31  5-MIN KMSN 171035Z AUTO 10SM CLR 07/03 A3006 740 76 0 M /M RMK AO2 T00720033
14837KMSN MSN20150417044010504/17/15 04:40:31  5-MIN KMSN 171040Z AUTO 00000KT 10SM CLR 07/03 A3006 740 79 0 000/00 RMK AO2 T00670033
14837KMSN MSN20150417044510504/17/15 04:45:31  5-MIN KMSN 171045Z AUTO 00000KT 10SM CLR 07/03 A3006 740 76 0 000/00 RMK AO2 T00720033
14837KMSN MSN20150417045014304/17/15 04:50:31  5-MIN KMSN 171050Z 00000KT 10SM FEW090 08/03 A3006 740 73 100 000/00 RMK AO2 SLP178 FIRST AUGMENTED OBS OF THE DAY T00780033
14837KMSN MSN20150417045510304/17/15 04:55:31  5-MIN KMSN 171055Z 00000KT 10SM FEW090 07/03 A3006 740 76 0 000/00 RMK AO2 T00720033
14837KMSN MSN20150417050010304/17/15 05:00:31  5-MIN KMSN 171100Z 00000KT 10SM FEW090 07/03 A3006 740 79 0 000/00 RMK AO2 T00670033
14837KMSN MSN20150417050511304/17/15 05:05:31  5-MIN KMSN 171105Z 00000KT 10SM FEW090 SCT250 06/03 A3006 740 82 -100 000/00 RMK AO2 T00610033
14837KMSN MSN20150417051011304/17/15 05:10:31  5-MIN KMSN 171110Z 00000KT 10SM FEW090 SCT250 06/03 A3006 740 82 -100 000/00 RMK AO2 T00610033
14837KMSN MSN20150417051511004/17/15 05:15:31  5-MIN KMSN 171115Z 00000KT 10SM FEW090 SCT250 07/03 A3006 740 79 0 000/00 RMK AO2 T00670033
14837KMSN MSN20150417052011004/17/15 05:20:31  5-MIN KMSN 171120Z 00000KT 10SM FEW090 SCT250 07/03 A3006 740 79 0 000/00 RMK AO2 T00670033
14837KMSN MSN20150417052511004/17/15 05:25:31  5-MIN KMSN 171125Z 00000KT 10SM FEW090 SCT250 07/03 A3006 740 79 0 000/00 RMK AO2 T00670033
14837KMSN MSN20150417053011304/17/15 05:30:31  5-MIN KMSN 171130Z 00000KT 10SM FEW090 SCT250 06/03 A3006 730 82 -100 000/00 RMK AO2 T00610033
14837KMSN MSN20150417053511004/17/15 05:35:31  5-MIN KMSN 171135Z 00000KT 10SM FEW090 SCT250 07/03 A3006 730 79 0 000/00 RMK AO2 T00670033
14837KMSN MSN20150417054011004/17/15 05:40:31  5-MIN KMSN 171140Z 00000KT 10SM FEW090 SCT250 07/03 A3006 730 79 0 000/00 RMK AO2 T00670033
14837KMSN MSN20150417054511004/17/15 05:45:31  5-MIN KMSN 171145Z 00000KT 10SM FEW090 SCT250 07/03 A3006 730 76 0 000/00 RMK AO2 T00720033
14837KMSN MSN20150417055012804/17/15 05:50:31  5-MIN KMSN 171150Z 00000KT 10SM FEW250 07/03 A3007 730 76 0 000/00 RMK AO2 SLP183 T00720033 10106 20061 53004
14837KMSN MSN20150417055510304/17/15 05:55:31  5-MIN KMSN 171155Z 00000KT 10SM FEW250 07/03 A3007 720 76 0 000/00 RMK AO2 T00720033
14837KMSN MSN20150417060010504/17/15 06:00:31  5-MIN KMSN 171200Z 00000KT 10SM FEW250 08/04 A3008 720 76 100 000/00 RMK AO2 T00780039
14837KMSN MSN20150417060510504/17/15 06:05:31  5-MIN KMSN 171205Z 00000KT 10SM FEW250 08/04 A3008 720 73 100 000/00 RMK AO2 T00830039
14837KMSN MSN20150417061010504/17/15 06:10:31  5-MIN KMSN 171210Z 00000KT 10SM FEW250 09/04 A3008 720 71 200 000/00 RMK AO2 T00890039
14837KMSN MSN20150417061510504/17/15 06:15:31  5-MIN KMSN 171215Z 00000KT 10SM FEW250 09/05 A3008 720 74 300 000/00 RMK AO2 T00940050
14837KMSN MSN20150417062010504/17/15 06:20:31  5-MIN KMSN 171220Z 00000KT 10SM FEW250 10/05 A3008 710 71 300 000/00 RMK AO2 T01000050
14837KMSN MSN20150417062510504/17/15 06:25:31  5-MIN KMSN 171225Z 00000KT 10SM FEW250 11/06 A3009 710 71 400 000/00 RMK AO2 T01060056
14837KMSN MSN20150417063010204/17/15 06:30:31  5-MIN KMSN 171230Z 00000KT 10SM CLR 11/06 A3009 710 74 400 000/00 RMK AO2 T01060061
14837KMSN MSN20150417063510204/17/15 06:35:31  5-MIN KMSN 171235Z 00000KT 10SM CLR 11/06 A3009 710 71 500 000/00 RMK AO2 T01110061
14837KMSN MSN20150417064010204/17/15 06:40:31  5-MIN KMSN 171240Z 00000KT 10SM CLR 12/06 A3009 710 68 500 000/00 RMK AO2 T01170061
14837KMSN MSN20150417064510204/17/15 06:45:31  5-MIN KMSN 171245Z 00000KT 10SM CLR 12/06 A3009 710 68 500 000/00 RMK AO2 T01170061
14837KMSN MSN20150417065010904/17/15 06:50:31  5-MIN KMSN 171250Z 00000KT 10SM CLR 12/06 A3009 710 66 600 000/00 RMK AO2 SLP189 T01220061
14837KMSN MSN20150417065510204/17/15 06:55:31  5-MIN KMSN 171255Z 00000KT 10SM CLR 13/07 A3009 710 66 700 000/00 RMK AO2 T01280067
14837KMSN MSN20150417070010204/17/15 07:00:31  5-MIN KMSN 171300Z 00000KT 10SM CLR 13/07 A3009 710 64 700 000/00 RMK AO2 T01330067
14837KMSN MSN20150417070510204/17/15 07:05:31  5-MIN KMSN 171305Z 15003KT 10SM CLR 13/07 A3009 710 64 700 160/03 RMK AO2 T01330067
14837KMSN MSN20150417071010204/17/15 07:10:31  5-MIN KMSN 171310Z 16003KT 10SM CLR 14/07 A3008 710 61 800 160/03 RMK AO2 T01390067
14837KMSN MSN20150417071510204/17/15 07:15:31  5-MIN KMSN 171315Z 16003KT 10SM CLR 14/07 A3009 710 59 900 160/03 RMK AO2 T01440067
14837KMSN MSN20150417072010204/17/15 07:20:31  5-MIN KMSN 171320Z 00000KT 10SM CLR 15/07 A3008 710 59 900 000/00 RMK AO2 T01500072
14837KMSN MSN20150417072510304/17/15 07:25:31  5-MIN KMSN 171325Z 18003KT 10SM CLR 16/07 A3009 710 57 1000 190/03 RMK AO2 T01560072
14837KMSN MSN20150417073010304/17/15 07:30:31  5-MIN KMSN 171330Z 00000KT 10SM CLR 16/07 A3009 710 53 1000 000/00 RMK AO2 T01610067
14837KMSN MSN20150417073510304/17/15 07:35:31  5-MIN KMSN 171335Z 00000KT 10SM CLR 17/07 A3009 710 51 1100 000/00 RMK AO2 T01670067
14837KMSN MSN20150417074010604/17/15 07:40:31  5-MIN KMSN 171340Z 00000KT 10SM SCT130 17/07 A3009 710 49 1200 000/00 RMK AO2 T01720067
14837KMSN MSN20150417074510604/17/15 07:45:31  5-MIN KMSN 171345Z 04003KT 10SM SCT130 18/07 A3009 710 49 1200 040/03 RMK AO2 T01780072
14837KMSN MSN20150417075011304/17/15 07:50:31  5-MIN KMSN 171350Z 02003KT 10SM SCT150 18/07 A3009 700 48 1300 030/03 RMK AO2 SLP190 T01830072
14837KMSN MSN20150417075510604/17/15 07:55:31  5-MIN KMSN 171355Z 00000KT 10SM SCT150 18/08 A3009 700 50 1300 000/00 RMK AO2 T01830078
14837KMSN MSN20150417080010604/17/15 08:00:31  5-MIN KMSN 171400Z VRB04KT 10SM SCT150 19/07 A3009 700 44 1400 VRB/04 RMK AO2 T01890067
14837KMSN MSN20150417080510604/17/15 08:05:31  5-MIN KMSN 171405Z 29005KT 10SM SCT150 19/07 A3009 710 44 1400 290/05 RMK AO2 T01890067
14837KMSN MSN20150417081010604/17/15 08:10:31  5-MIN KMSN 171410Z 31006KT 10SM SCT150 19/07 A3009 710 44 1400 320/06 RMK AO2 T01940072
14837KMSN MSN20150417081510604/17/15 08:15:31  5-MIN KMSN 171415Z 30004KT 10SM SCT150 19/07 A3009 710 44 1400 310/04 RMK AO2 T01890067
14837KMSN MSN20150417082010604/17/15 08:20:31  5-MIN KMSN 171420Z VRB04KT 10SM SCT150 19/07 A3009 710 44 1400 VRB/04 RMK AO2 T01940072
14837KMSN MSN20150417082510604/17/15 08:25:31  5-MIN KMSN 171425Z 31005KT 10SM SCT150 20/07 A3009 710 43 1500 310/05 RMK AO2 T02000072
14837KMSN MSN20150417083010604/17/15 08:30:31  5-MIN KMSN 171430Z VRB05KT 10SM SCT150 20/07 A3009 710 43 1500 VRB/05 RMK AO2 T02000072
14837KMSN MSN20150417083510604/17/15 08:35:31  5-MIN KMSN 171435Z VRB05KT 10SM SCT150 21/07 A3009 710 41 1600 VRB/05 RMK AO2 T02060072
14837KMSN MSN20150417084010604/17/15 08:40:31  5-MIN KMSN 171440Z 34004KT 10SM SCT150 21/07 A3009 710 41 1600 340/04 RMK AO2 T02060072
14837KMSN MSN20150417084510604/17/15 08:45:31  5-MIN KMSN 171445Z 31006KT 10SM FEW150 21/08 A3009 710 42 1600 310/06 RMK AO2 T02110078
14837KMSN MSN20150417085011904/17/15 08:50:31  5-MIN KMSN 171450Z 32005KT 10SM FEW150 21/07 A3009 710 40 1600 320/05 RMK AO2 SLP187 T02110072 55001
14837KMSN MSN20150417085510604/17/15 08:55:31  5-MIN KMSN 171455Z VRB05KT 10SM FEW150 22/08 A3008 710 40 1700 VRB/05 RMK AO2 T02170078
14837KMSN MSN20150417090010604/17/15 09:00:31  5-MIN KMSN 171500Z 31006KT 10SM FEW150 22/08 A3008 720 40 1700 320/06 RMK AO2 T02170078
14837KMSN MSN20150417090510604/17/15 09:05:31  5-MIN KMSN 171505Z VRB05KT 10SM FEW150 22/08 A3008 720 40 1700 VRB/05 RMK AO2 T02170078
