14837KMSN MSN20000119104509901/19/00 10:45:31  5-MIN KMSN 191645Z 14005KT 10SM BKN090 M06/M12 A2995 840 59 -1400 140/05 RMK AO2
14837KMSN MSN20000119105011601/19/00 10:50:31  5-MIN KMSN 191650Z 14003KT 10SM BKN090 M06/M12 A2994 840 59 -1400 140/03 RMK AO2 SLP154 T10561122
14837KMSN MSN20000119105509901/19/00 10:55:31  5-MIN KMSN 191655Z 12003KT 10SM BKN085 M06/M12 A2994 850 62 -1500 120/03 RMK AO2
14837KMSN MSN20000119110009901/19/00 11:00:31  5-MIN KMSN 191700Z 14004KT 10SM OVC085 M06/M12 A2994 850 62 -1400 140/04 RMK AO2
14837KMSN MSN20000119110509901/19/00 11:05:31  5-MIN KMSN 191705Z 17006KT 10SM OVC080 M06/M12 A2993 850 59 -1400 170/06 RMK AO2
14837KMSN MSN20000119111009901/19/00 11:10:31  5-MIN KMSN 191710Z 17003KT 10SM BKN080 M06/M12 A2993 850 62 -1500 170/03 RMK AO2
14837KMSN MSN20000119111509901/19/00 11:15:31  5-MIN KMSN 191715Z 15005KT 10SM BKN080 M06/M12 A2993 860 59 -1400 150/05 RMK AO2
14837KMSN MSN20000119112010601/19/00 11:20:31  5-MIN KMSN 191720Z 15004KT 10SM SCT060 BKN080 M06/M12 A2992 860 62 -1400 150/04 RMK AO2
14837KMSN MSN20000119112510601/19/00 11:25:31  5-MIN KMSN 191725Z 17004KT 10SM SCT050 BKN080 M06/M12 A2992 870 62 -1400 170/04 RMK AO2
14837KMSN MSN20000119113010601/19/00 11:30:31  5-MIN KMSN 191730Z 17006KT 10SM BKN046 BKN075 M06/M12 A2992 870 59 -1400 170/06 RMK AO2
14837KMSN MSN20000119113509901/19/00 11:35:31  5-MIN KMSN 191735Z 18006KT 10SM BKN042 M06/M12 A2991 870 59 -1400 180/06 RMK AO2
14837KMSN MSN20000119114009901/19/00 11:40:31  5-MIN KMSN 191740Z 18005KT 10SM BKN042 M06/M12 A2991 870 62 -1400 180/05 RMK AO2
14837KMSN MSN20000119114509901/19/00 11:45:31  5-MIN KMSN 191745Z 18006KT 10SM BKN042 M06/M13 A2991 880 57 -1400 180/06 RMK AO2
14837KMSN MSN20000119115013401/19/00 11:50:31  5-MIN KMSN 191750Z 17005KT 10SM OVC042 M06/M12 A2990 880 59 -1400 170/05 RMK AO2 SLP141 T10561122 11056 21100 58003
14837KMSN MSN20000119115509901/19/00 11:55:31  5-MIN KMSN 191755Z 18005KT 10SM BKN042 M06/M12 A2990 880 62 -1400 180/05 RMK AO2
14837KMSN MSN20000119120009901/19/00 12:00:31  5-MIN KMSN 191800Z 19004KT 10SM BKN042 M06/M12 A2990 890 62 -1300 190/04 RMK AO2
14837KMSN MSN20000119120511501/19/00 12:05:31  5-MIN KMSN 191805Z 19005KT 10SM -SN BKN046 M06/M12 A2989 890 62 -1300 190/05 RMK AO2 SNB02 P0000
14837KMSN MSN20000119121011501/19/00 12:10:31  5-MIN KMSN 191810Z 17004KT 10SM -SN OVC046 M06/M12 A2989 890 62 -1300 170/04 RMK AO2 SNB02 P0000
14837KMSN MSN20000119121511401/19/00 12:15:31  5-MIN KMSN 191815Z VRB03KT 7SM -SN OVC044 M06/M12 A2989 890 62 -1300 VRB/03 RMK AO2 SNB02 P0000
14837KMSN MSN20000119122012801/19/00 12:20:31  5-MIN KMSN 191820Z VRB03KT 2 1/2SM -SN BKN040 M06/M11 A2989 890 68 -1300 VRB/03 RMK AO2 TWR VIS 3 SNB02 P0000
14837KMSN MSN20000119122512801/19/00 12:25:31  5-MIN KMSN 191825Z VRB03KT 2 1/2SM -SN OVC038 M06/M11 A2989 890 65 -1300 VRB/03 RMK AO2 TWR VIS 3 SNB02 P0000
14837KMSN MSN20000119123012801/19/00 12:30:31  5-MIN KMSN 191830Z 00000KT 1 3/4SM -SN OVC034 M06/M10 A2988 900 71 -1300 000/00 RMK AO2 TWR VIS 3 SNB02 P0000
14837KMSN MSN20000119123512501/19/00 12:35:31  5-MIN KMSN 191835Z 00000KT 1 1/4SM -SN OVC030 M06/M09 A2987 910 77 -1400 000/00 RMK AO2 SNB02 PRESFR P0000
14837KMSN MSN20000119124011801/19/00 12:40:31  5-MIN KMSN 191840Z 02003KT 1 1/4SM -SN OVC028 M06/M09 A2987 910 77 -1400 020/03 RMK AO2 SNB02 P0000
14837KMSN MSN20000119124511801/19/00 12:45:31  5-MIN KMSN 191845Z 00000KT 1 1/4SM -SN OVC024 M06/M09 A2986 920 77 -1400 000/00 RMK AO2 SNB02 P0000
14837KMSN MSN20000119125014201/19/00 12:50:31  5-MIN KMSN 191850Z 06003KT 1 1/4SM -SN OVC022 M06/M10 A2986 920 74 -1400 060/03 RMK AO2 SNB02 PRESFR SLP125 P0000 T10611100
14837KMSN MSN20000119125511201/19/00 12:55:31  5-MIN KMSN 191855Z 05003KT 1 1/4SM -SN OVC020 M06/M09 A2985 930 81 -1400 050/03 RMK AO2 P0000
14837KMSN MSN20000119130011201/19/00 13:00:31  5-MIN KMSN 191900Z 06004KT 1 1/4SM -SN OVC016 M06/M09 A2985 930 77 -1400 060/04 RMK AO2 P0000
14837KMSN MSN20000119130512401/19/00 13:05:31  5-MIN KMSN 191905Z 06003KT 1SM -SN BR VV014 M06/M08 A2985 930 84 -1400 060/03 RMK AO2 TWR VIS 1 1/4 P0000
14837KMSN MSN20000119131012601/19/00 13:10:31  5-MIN KMSN 191910Z 06004KT 3/4SM -SN BR VV012 M06/M08 A2985 930 84 -1400 050/04 RMK AO2 TWR VIS 1 1/4 P0000
14837KMSN MSN20000119131512601/19/00 13:15:31  5-MIN KMSN 191915Z 06004KT 3/4SM -SN BR VV011 M06/M08 A2984 930 84 -1400 060/04 RMK AO2 TWR VIS 1 1/4 P0000
14837KMSN MSN20000119132012601/19/00 13:20:31  5-MIN KMSN 191920Z 05003KT 3/4SM -SN BR VV012 M06/M08 A2984 940 84 -1400 050/03 RMK AO2 TWR VIS 1 1/4 P0000
14837KMSN MSN20000119132512601/19/00 13:25:31  5-MIN KMSN 191925Z 07003KT 3/4SM -SN BR VV013 M07/M08 A2984 940 88 -1400 060/03 RMK AO2 TWR VIS 1 1/4 P0000
14837KMSN MSN20000119133012601/19/00 13:30:31  5-MIN KMSN 191930Z 05003KT 3/4SM -SN BR VV014 M07/M08 A2984 940 92 -1400 050/03 RMK AO2 TWR VIS 1 1/4 P0001
14837KMSN MSN20000119133512601/19/00 13:35:31  5-MIN KMSN 191935Z 00000KT 3/4SM -SN BR VV015 M06/M08 A2984 940 88 -1300 000/00 RMK AO2 TWR VIS 1 1/4 P0001
14837KMSN MSN20000119134012601/19/00 13:40:31  5-MIN KMSN 191940Z 06003KT 3/4SM -SN BR VV015 M06/M08 A2984 940 88 -1300 060/03 RMK AO2 TWR VIS 1 1/4 P0001
14837KMSN MSN20000119134512401/19/00 13:45:31  5-MIN KMSN 191945Z 00000KT 1SM -SN BR VV014 M06/M08 A2984 940 88 -1300 000/00 RMK AO2 TWR VIS 1 1/4 P0001
14837KMSN MSN20000119135014101/19/00 13:50:31  5-MIN KMSN 191950Z 00000KT 1SM -SN BR VV012 M06/M08 A2983 940 88 -1300 000/00 RMK AO2 TWR VIS 1 1/4 SLP118 P0002 T10611078
14837KMSN MSN20000119135512601/19/00 13:55:31  5-MIN KMSN 191955Z 00000KT 3/4SM -SN BR VV010 M07/M08 A2983 950 92 -1400 000/00 RMK AO2 TWR VIS 1 1/4 P0000
14837KMSN MSN20000119140012601/19/00 14:00:31  5-MIN KMSN 192000Z 00000KT 3/4SM -SN BR VV008 M07/M08 A2983 950 92 -1400 000/00 RMK AO2 TWR VIS 1 1/4 P0000
14837KMSN MSN20000119140512601/19/00 14:05:31  5-MIN KMSN 192005Z 14003KT 3/4SM -SN BR VV007 M06/M08 A2982 950 88 -1300 140/03 RMK AO2 TWR VIS 1 1/4 P0001
14837KMSN MSN20000119141012601/19/00 14:10:31  5-MIN KMSN 192010Z 14003KT 3/4SM -SN BR VV006 M06/M08 A2982 950 88 -1300 130/03 RMK AO2 TWR VIS 1 1/4 P0001
14837KMSN MSN20000119141512601/19/00 14:15:31  5-MIN KMSN 192015Z 13003KT 3/4SM -SN BR VV006 M06/M08 A2982 960 88 -1300 130/03 RMK AO2 TWR VIS 1 1/4 P0001
14837KMSN MSN20000119142012601/19/00 14:20:31  5-MIN KMSN 192020Z 15004KT 3/4SM -SN BR VV006 M06/M08 A2982 960 88 -1300 140/04 RMK AO2 TWR VIS 1 1/4 P0001
14837KMSN MSN20000119142512601/19/00 14:25:31  5-MIN KMSN 192025Z 14004KT 3/4SM -SN BR VV008 M06/M07 A2982 960 92 -1300 130/04 RMK AO2 TWR VIS 1 1/4 P0002
14837KMSN MSN20000119143013401/19/00 14:30:31  5-MIN KMSN 192030Z 13004KT 3/4SM -SN BR BKN008 OVC030 M06/M08 A2981 960 88 -1300 130/04 RMK AO2 TWR VIS 1 1/4 P0002
14837KMSN MSN20000119143513201/19/00 14:35:31  5-MIN KMSN 192035Z 15004KT 1SM -SN BR BKN010 OVC030 M06/M08 A2981 960 88 -1300 150/04 RMK AO2 TWR VIS 1 1/4 P0002
14837KMSN MSN20000119144013901/19/00 14:40:31  5-MIN KMSN 192040Z 16005KT 1SM -SN BR BKN012 BKN025 OVC030 M06/M07 A2981 970 92 -1300 160/05 RMK AO2 TWR VIS 1 1/4 P0002
14837KMSN MSN20000119144512501/19/00 14:45:31  5-MIN KMSN 192045Z 16005KT 1SM -SN BR BKN014 BKN025 OVC030 M06/M08 A2981 970 88 -1300 160/05 RMK AO2 P0002
14837KMSN MSN20000119145015401/19/00 14:50:31  5-MIN KMSN 192050Z 16006KT 1SM -SN BR BKN014 BKN025 OVC030 M06/M07 A2981 970 92 -1300 150/06 RMK AO2 SLP109 P0003 60005 T10611072 58025
14837KMSN MSN20000119145513001/19/00 14:55:31  5-MIN KMSN 192055Z 15005KT 3/4SM -SN BR BKN014 OVC028 M06/M08 A2981 970 88 -1300 150/05 RMK AO2 TWR VIS 1 P0000
14837KMSN MSN20000119150011801/19/00 15:00:31  5-MIN KMSN 192100Z 15003KT 1SM -SN BR BKN014 OVC028 M06/M08 A2981 970 88 -1300 150/03 RMK AO2 P0000
14837KMSN MSN20000119150511801/19/00 15:05:31  5-MIN KMSN 192105Z 00000KT 1SM -SN BR BKN014 OVC025 M06/M08 A2981 970 88 -1300 000/00 RMK AO2 P0000
14837KMSN MSN20000119151011001/19/00 15:10:31  5-MIN KMSN 192110Z 00000KT 1SM -SN BR VV013 M06/M08 A2980 970 88 -1300 000/00 RMK AO2 P0000
14837KMSN MSN20000119151511001/19/00 15:15:31  5-MIN KMSN 192115Z 00000KT 1SM -SN BR VV012 M06/M08 A2980 980 88 -1300 000/00 RMK AO2 P0000
14837KMSN MSN20000119152011801/19/00 15:20:31  5-MIN KMSN 192120Z 00000KT 1SM -SN BR BKN012 OVC026 M06/M07 A2980 980 92 -1300 000/00 RMK AO2 P0001
14837KMSN MSN20000119152511801/19/00 15:25:31  5-MIN KMSN 192125Z 00000KT 1SM -SN BR BKN012 OVC026 M06/M07 A2979 980 92 -1300 000/00 RMK AO2 P0001
14837KMSN MSN20000119153011801/19/00 15:30:31  5-MIN KMSN 192130Z 00000KT 1SM -SN BR BKN012 OVC026 M06/M07 A2979 980 92 -1300 000/00 RMK AO2 P0001
14837KMSN MSN20000119153513001/19/00 15:35:31  5-MIN KMSN 192135Z 00000KT 3/4SM -SN BR BKN012 OVC026 M06/M07 A2979 980 92 -1300 000/00 RMK AO2 TWR VIS 1 P0001
14837KMSN MSN20000119154011801/19/00 15:40:31  5-MIN KMSN 192140Z 00000KT 1SM -SN BR BKN010 OVC026 M06/M07 A2980 980 92 -1300 000/00 RMK AO2 P0002
14837KMSN MSN20000119154513001/19/00 15:45:31  5-MIN KMSN 192145Z 02003KT 3/4SM -SN BR BKN008 OVC026 M06/M07 A2980 980 92 -1300 020/03 RMK AO2 TWR VIS 1 P0002
14837KMSN MSN20000119155013701/19/00 15:50:31  5-MIN KMSN 192150Z 01003KT 3/4SM -SN BR BKN008 OVC026 M06/M07 A2980 980 92 -1300 010/03 RMK AO2 SLP106 P0002 T10611072
14837KMSN MSN20000119155511201/19/00 15:55:31  5-MIN KMSN 192155Z 02003KT 3/4SM -SN BR VV007 M06/M07 A2980 980 92 -1300 010/03 RMK AO2 P0000
14837KMSN MSN20000119160011201/19/00 16:00:31  5-MIN KMSN 192200Z 02004KT 3/4SM -SN BR VV007 M06/M07 A2980 980 92 -1300 020/04 RMK AO2 P0001
14837KMSN MSN20000119160511201/19/00 16:05:31  5-MIN KMSN 192205Z 02004KT 3/4SM -SN BR VV007 M06/M07 A2979 980 92 -1300 020/04 RMK AO2 P0001
14837KMSN MSN20000119161011201/19/00 16:10:31  5-MIN KMSN 192210Z 01005KT 3/4SM -SN BR VV009 M06/M07 A2980 980 92 -1300 010/05 RMK AO2 P0001
14837KMSN MSN20000119161511201/19/00 16:15:31  5-MIN KMSN 192215Z 36005KT 3/4SM -SN BR VV010 M06/M07 A2980 970 92 -1300 360/05 RMK AO2 P0001
14837KMSN MSN20000119162011201/19/00 16:20:31  5-MIN KMSN 192220Z 01006KT 3/4SM -SN BR VV010 M06/M07 A2980 980 92 -1300 010/06 RMK AO2 P0001
14837KMSN MSN20000119162511201/19/00 16:25:31  5-MIN KMSN 192225Z 01005KT 3/4SM -SN BR VV011 M06/M07 A2980 980 92 -1300 010/05 RMK AO2 P0002
14837KMSN MSN20000119163011201/19/00 16:30:31  5-MIN KMSN 192230Z 02006KT 3/4SM -SN BR VV012 M06/M07 A2980 980 92 -1300 020/06 RMK AO2 P0002
14837KMSN MSN20000119163511201/19/00 16:35:31  5-MIN KMSN 192235Z 03006KT 3/4SM -SN BR VV013 M06/M07 A2980 980 92 -1300 030/06 RMK AO2 P0002
14837KMSN MSN20000119164012001/19/00 16:40:31  5-MIN KMSN 192240Z 02006KT 3/4SM -SN BR BKN013 OVC031 M06/M08 A2979 980 88 -1300 020/06 RMK AO2 P0002
14837KMSN MSN20000119164512001/19/00 16:45:31  5-MIN KMSN 192245Z 02006KT 3/4SM -SN BR BKN013 OVC031 M06/M08 A2979 980 88 -1300 020/06 RMK AO2 P0002
14837KMSN MSN20000119165012901/19/00 16:50:31  5-MIN KMSN 192250Z 03007KT 3/4SM -SN BR VV014 M06/M08 A2979 980 88 -1300 030/07 RMK AO2 SLP105 P0002 T10611078
14837KMSN MSN20000119165511201/19/00 16:55:31  5-MIN KMSN 192255Z 04006KT 3/4SM -SN BR VV014 M06/M08 A2979 980 88 -1300 040/06 RMK AO2 P0000
14837KMSN MSN20000119170011201/19/00 17:00:31  5-MIN KMSN 192300Z 05008KT 3/4SM -SN BR VV014 M06/M08 A2979 980 88 -1300 050/08 RMK AO2 P0000
14837KMSN MSN20000119170511201/19/00 17:05:31  5-MIN KMSN 192305Z 04007KT 3/4SM -SN BR VV013 M07/M08 A2979 980 92 -1400 040/07 RMK AO2 P0001
14837KMSN MSN20000119171011201/19/00 17:10:31  5-MIN KMSN 192310Z 04007KT 3/4SM -SN BR VV012 M07/M08 A2979 980 92 -1400 040/07 RMK AO2 P0001
14837KMSN MSN20000119171512201/19/00 17:15:31  5-MIN KMSN 192315Z 04006KT 3/4SM -SN BR VV012 M07/M08 A2980 980 92 -1400 030/06 RMK AO2 SFC VIS 1 P0001
14837KMSN MSN20000119172012201/19/00 17:20:31  5-MIN KMSN 192320Z 03006KT 3/4SM -SN BR VV013 M07/M08 A2980 980 92 -1400 030/06 RMK AO2 SFC VIS 1 P0001
14837KMSN MSN20000119172512201/19/00 17:25:31  5-MIN KMSN 192325Z 02005KT 3/4SM -SN BR VV015 M07/M08 A2980 980 92 -1400 020/05 RMK AO2 SFC VIS 1 P0001
14837KMSN MSN20000119173011001/19/00 17:30:31  5-MIN KMSN 192330Z 02007KT 1SM -SN BR VV016 M07/M08 A2980 980 92 -1400 020/07 RMK AO2 P0001
14837KMSN MSN20000119173511801/19/00 17:35:31  5-MIN KMSN 192335Z 02008KT 1SM -SN BR FEW009 OVC016 M07/M08 A2980 970 92 -1400 020/08 RMK AO2 P0001
14837KMSN MSN20000119174012501/19/00 17:40:31  5-MIN KMSN 192340Z 02008KT 1SM -SN BR FEW009 BKN016 OVC041 M07/M08 A2981 970 92 -1400 020/08 RMK AO2 P0001
14837KMSN MSN20000119174511801/19/00 17:45:31  5-MIN KMSN 192345Z 02009KT 1SM -SN BR BKN020 OVC041 M07/M08 A2981 970 92 -1400 020/09 RMK AO2 P0001
14837KMSN MSN20000119175016501/19/00 17:50:31  5-MIN KMSN 192350Z 03009KT 1SM -SN BR BKN020 OVC043 M07/M08 A2981 970 88 -1400 020/09 RMK AO2 SLP108 4/002 P0001 60010 T10671083 11056 21067 56031
14837KMSN MSN20000119175511801/19/00 17:55:31  5-MIN KMSN 192355Z 03009KT 1SM -SN BR BKN022 OVC043 M07/M08 A2981 970 92 -1400 030/09 RMK AO2 P0000
14837KMSN MSN20000119180013901/19/00 18:00:31  5-MIN KMSN 200000Z 03011KT 1SM -SN BR FEW015 BKN024 OVC043 M07/M08 A2981 960 92 -1400 020/11 RMK AO2 SFC VIS 1 1/4 P0000
14837KMSN MSN20000119180513901/19/00 18:05:31  5-MIN KMSN 200005Z 02011KT 1SM -SN BR FEW015 BKN024 OVC043 M07/M08 A2982 960 92 -1400 020/11 RMK AO2 SFC VIS 1 1/4 P0000
14837KMSN MSN20000119181013901/19/00 18:10:31  5-MIN KMSN 200010Z 01013KT 1SM -SN BR FEW013 BKN024 OVC043 M07/M08 A2982 960 88 -1400 010/13 RMK AO2 SFC VIS 1 1/4 P0000
14837KMSN MSN20000119181513901/19/00 18:15:31  5-MIN KMSN 200015Z 36012KT 1SM -SN BR FEW013 BKN022 OVC043 M07/M08 A2983 950 88 -1400 360/12 RMK AO2 SFC VIS 1 1/4 P0000
14837KMSN MSN20000119182013901/19/00 18:20:31  5-MIN KMSN 200020Z 01014KT 1SM -SN BR FEW013 BKN020 OVC043 M07/M09 A2983 950 88 -1500 010/14 RMK AO2 SFC VIS 1 1/4 P0000
14837KMSN MSN20000119182513901/19/00 18:25:31  5-MIN KMSN 200025Z 01012KT 1SM -SN BR FEW013 BKN018 OVC026 M07/M09 A2983 950 88 -1500 010/12 RMK AO2 SFC VIS 1 1/4 P0000
14837KMSN MSN20000119183013901/19/00 18:30:31  5-MIN KMSN 200030Z 36009KT 1SM -SN BR BKN018 BKN037 OVC050 M07/M09 A2983 940 88 -1500 360/09 RMK AO2 SFC VIS 1 1/4 P0001
14837KMSN MSN20000119183513901/19/00 18:35:31  5-MIN KMSN 200035Z 36013KT 1SM -SN BR BKN018 BKN032 OVC047 M07/M09 A2984 940 88 -1500 360/13 RMK AO2 SFC VIS 1 1/4 P0001
14837KMSN MSN20000119184013901/19/00 18:40:31  5-MIN KMSN 200040Z 36011KT 1SM -SN BR BKN020 BKN031 OVC047 M07/M09 A2984 940 88 -1500 360/11 RMK AO2 SFC VIS 1 1/4 P0001
14837KMSN MSN20000119184512501/19/00 18:45:31  5-MIN KMSN 200045Z 36012KT 1SM -SN BR BKN020 BKN043 OVC050 M07/M09 A2984 940 88 -1500 360/12 RMK AO2 P0001
14837KMSN MSN20000119185014101/19/00 18:50:31  5-MIN KMSN 200050Z 36012G18KT 1SM -SN BR BKN020 OVC046 M07/M09 A2984 940 88 -1500 360/12G18 RMK AO2 SLP121 P0000 T10721089
14837KMSN MSN20000119185513801/19/00 18:55:31  5-MIN KMSN 200055Z 01011G18KT 1SM -SN BR BKN020 OVC046 M08/M09 A2984 940 88 -1600 360/11G18 RMK AO2 SFC VIS 1 1/4 P0000
14837KMSN MSN20000119190013201/19/00 19:00:31  5-MIN KMSN 200100Z 36010KT 1SM -SN BR BKN018 OVC046 M08/M09 A2984 930 88 -1600 360/10 RMK AO2 SFC VIS 1 1/4 P0000
14837KMSN MSN20000119190511001/19/00 19:05:31  5-MIN KMSN 200105Z 36009KT 1SM -SN BR VV015 M08/M09 A2985 930 88 -1600 360/09 RMK AO2 P0000
14837KMSN MSN20000119191011001/19/00 19:10:31  5-MIN KMSN 200110Z 36013KT 1SM -SN BR VV012 M08/M09 A2985 930 88 -1600 360/13 RMK AO2 P0000
14837KMSN MSN20000119191512201/19/00 19:15:31  5-MIN KMSN 200115Z 35009KT 3/4SM -SN BR VV009 M08/M09 A2985 930 88 -1600 350/09 RMK AO2 TWR VIS 1 P0000
14837KMSN MSN20000119192011201/19/00 19:20:31  5-MIN KMSN 200120Z 36011KT 3/4SM -SN BR VV008 M08/M09 A2985 930 92 -1700 360/11 RMK AO2 P0000
14837KMSN MSN20000119192511201/19/00 19:25:31  5-MIN KMSN 200125Z 36012KT 3/4SM -SN BR VV008 M08/M10 A2985 930 88 -1700 360/12 RMK AO2 P0000
14837KMSN MSN20000119193011201/19/00 19:30:31  5-MIN KMSN 200130Z 36011KT 3/4SM -SN BR VV008 M08/M10 A2985 930 88 -1700 360/11 RMK AO2 P0000
14837KMSN MSN20000119193511201/19/00 19:35:31  5-MIN KMSN 200135Z 36013KT 3/4SM -SN BR VV010 M08/M10 A2985 930 88 -1700 360/13 RMK AO2 P0000
14837KMSN MSN20000119194011201/19/00 19:40:31  5-MIN KMSN 200140Z 36012KT 3/4SM -SN BR VV008 M08/M10 A2985 930 88 -1700 360/12 RMK AO2 P0000
14837KMSN MSN20000119194511201/19/00 19:45:31  5-MIN KMSN 200145Z 36010KT 3/4SM -SN BR VV008 M08/M10 A2985 930 88 -1700 360/10 RMK AO2 P0000
14837KMSN MSN20000119195012901/19/00 19:50:31  5-MIN KMSN 200150Z 36011KT 3/4SM -SN BR VV013 M08/M10 A2985 930 88 -1700 350/11 RMK AO2 SLP124 P0000 T10831100
14837KMSN MSN20000119195512201/19/00 19:55:31  5-MIN KMSN 200155Z 35009KT 3/4SM -SN BR VV013 M08/M10 A2985 930 88 -1700 350/09 RMK AO2 SFC VIS 1 P0000
14837KMSN MSN20000119200012501/19/00 20:00:31  5-MIN KMSN 200200Z 35009KT 1SM -SN BR BKN014 BKN026 OVC034 M08/M10 A2985 930 88 -1700 350/09 RMK AO2 P0000
14837KMSN MSN20000119200512501/19/00 20:05:31  5-MIN KMSN 200205Z 35007KT 1SM -SN BR BKN016 BKN026 OVC040 M08/M10 A2985 930 88 -1700 350/07 RMK AO2 P0000
14837KMSN MSN20000119201012501/19/00 20:10:31  5-MIN KMSN 200210Z 35008KT 1SM -SN BR BKN018 BKN026 OVC040 M08/M10 A2985 930 88 -1700 350/08 RMK AO2 P0000
14837KMSN MSN20000119201513901/19/00 20:15:31  5-MIN KMSN 200215Z 35008KT 1SM -SN BR BKN021 BKN037 OVC045 M08/M10 A2985 930 88 -1700 350/08 RMK AO2 SFC VIS 1 1/2 P0000
14837KMSN MSN20000119202013901/19/00 20:20:31  5-MIN KMSN 200220Z 34007KT 1SM -SN BR BKN024 BKN033 OVC042 M08/M10 A2986 920 88 -1700 340/07 RMK AO2 SFC VIS 1 3/4 P0000
14837KMSN MSN20000119202513501/19/00 20:25:31  5-MIN KMSN 200225Z 35010KT 1SM -SN BR BKN022 BKN028 OVC041 M08/M10 A2986 920 88 -1700 350/10 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20000119203012801/19/00 20:30:31  5-MIN KMSN 200230Z 35008KT 1SM -SN BR BKN024 OVC042 M08/M10 A2986 920 88 -1700 350/08 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20000119203512801/19/00 20:35:31  5-MIN KMSN 200235Z 35009KT 1SM -SN BR BKN024 OVC042 M08/M10 A2986 920 88 -1700 350/09 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20000119204012801/19/00 20:40:31  5-MIN KMSN 200240Z 35008KT 1SM -SN BR BKN022 OVC042 M08/M10 A2986 920 88 -1700 350/08 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20000119204514501/19/00 20:45:31  5-MIN KMSN 200245Z 35009G14KT 1SM -SN BR BKN022 BKN039 OVC046 M08/M10 A2986 920 88 -1700 350/09G14 RMK AO2 SFC VIS 1 3/4 P0000
14837KMSN MSN20000119205015201/19/00 20:50:31  5-MIN KMSN 200250Z 35010KT 1SM -SN BR BKN022 BKN039 OVC046 M08/M10 A2986 920 88 -1700 350/10 RMK AO2 SFC VIS 2 SLP127 T10831100 53001
14837KMSN MSN20000119205512201/19/00 20:55:31  5-MIN KMSN 200255Z 35009KT 2 1/2SM -SN BR BKN022 OVC044 M08/M10 A2986 920 88 -1700 350/09 RMK AO2 P0000
14837KMSN MSN20000119210011501/19/00 21:00:31  5-MIN KMSN 200300Z 35009KT 2 1/2SM -SN BR OVC022 M08/M10 A2987 920 88 -1700 350/09 RMK AO2 P0000
14837KMSN MSN20000119210511101/19/00 21:05:31  5-MIN KMSN 200305Z 34008KT 2SM -SN BR OVC022 M08/M10 A2987 920 88 -1700 340/08 RMK AO2 P0000
14837KMSN MSN20000119211011101/19/00 21:10:31  5-MIN KMSN 200310Z 34009KT 2SM -SN BR OVC022 M08/M10 A2987 910 88 -1700 340/09 RMK AO2 P0000
14837KMSN MSN20000119211511501/19/00 21:15:31  5-MIN KMSN 200315Z 35010KT 1 3/4SM -SN BR OVC022 M08/M10 A2987 910 88 -1700 350/10 RMK AO2 P0000
14837KMSN MSN20000119212012401/19/00 21:20:31  5-MIN KMSN 200320Z 34012G17KT 2SM -SN BR BKN022 OVC040 M08/M10 A2987 910 88 -1700 340/12G17 RMK AO2 P0000
14837KMSN MSN20000119212512401/19/00 21:25:31  5-MIN KMSN 200325Z 34009G17KT 2SM -SN BR BKN022 OVC040 M08/M10 A2987 910 88 -1700 340/09G17 RMK AO2 P0000
14837KMSN MSN20000119213011101/19/00 21:30:31  5-MIN KMSN 200330Z 34011KT 2SM -SN BR OVC020 M08/M10 A2987 910 88 -1700 340/11 RMK AO2 P0000
14837KMSN MSN20000119213511101/19/00 21:35:31  5-MIN KMSN 200335Z 34011KT 2SM -SN BR BKN024 M08/M10 A2987 910 88 -1700 340/11 RMK AO2 P0000
14837KMSN MSN20000119214011801/19/00 21:40:31  5-MIN KMSN 200340Z 34010KT 4SM -SN BR BKN029 OVC070 M08/M10 A2987 910 88 -1700 340/10 RMK AO2 P0000
14837KMSN MSN20000119214513101/19/00 21:45:31  5-MIN KMSN 200345Z 34011G15KT 4SM -SN BR BKN031 BKN060 OVC075 M08/M10 A2988 910 88 -1700 340/11G15 RMK AO2 P0000
14837KMSN MSN20000119215014201/19/00 21:50:31  5-MIN KMSN 200350Z 34011KT 4SM -SN BR BKN037 BKN060 OVC075 M08/M11 A2988 900 84 -1700 330/11 RMK AO2 SLP133 P0000 T10831106
14837KMSN MSN20000119215512501/19/00 21:55:31  5-MIN KMSN 200355Z 34011KT 4SM -SN BR BKN041 BKN060 OVC075 M08/M10 A2988 900 88 -1700 340/11 RMK AO2 P0000
14837KMSN MSN20000119220012501/19/00 22:00:31  5-MIN KMSN 200400Z 34010KT 4SM -SN BR BKN043 BKN060 OVC080 M08/M11 A2988 900 84 -1700 340/10 RMK AO2 P0000
14837KMSN MSN20000119220512501/19/00 22:05:31  5-MIN KMSN 200405Z 34010KT 4SM -SN BR BKN048 BKN060 OVC080 M08/M10 A2989 900 88 -1700 340/10 RMK AO2 P0000
14837KMSN MSN20000119221012501/19/00 22:10:31  5-MIN KMSN 200410Z 34010KT 4SM -SN BR SCT050 BKN065 OVC080 M08/M11 A2989 890 84 -1700 340/10 RMK AO2 P0000
14837KMSN MSN20000119221511801/19/00 22:15:31  5-MIN KMSN 200415Z 34009KT 4SM -SN BR BKN060 OVC080 M08/M11 A2989 890 84 -1700 340/09 RMK AO2 P0000
