14837KMSN MSN20060616041009306/16/06 04:10:31  5-MIN KMSN 161010Z 18006KT 10SM CLR 21/16 A3000 790 70 1700 180/06 RMK AO2
14837KMSN MSN20060616041509306/16/06 04:15:31  5-MIN KMSN 161015Z 18007KT 10SM CLR 22/16 A3000 790 68 1800 180/07 RMK AO2
14837KMSN MSN20060616042009306/16/06 04:20:31  5-MIN KMSN 161020Z 18007KT 10SM CLR 22/16 A3000 790 68 1800 180/07 RMK AO2
14837KMSN MSN20060616042509306/16/06 04:25:31  5-MIN KMSN 161025Z 18008KT 10SM CLR 22/16 A3000 790 68 1800 180/08 RMK AO2
14837KMSN MSN20060616043009306/16/06 04:30:31  5-MIN KMSN 161030Z 19007KT 10SM CLR 22/16 A3000 790 65 1900 180/07 RMK AO2
14837KMSN MSN20060616043509306/16/06 04:35:31  5-MIN KMSN 161035Z 19007KT 10SM CLR 22/16 A3000 790 65 1800 190/07 RMK AO2
14837KMSN MSN20060616044009306/16/06 04:40:31  5-MIN KMSN 161040Z 19008KT 10SM CLR 22/16 A3000 790 65 1800 190/08 RMK AO2
14837KMSN MSN20060616044509306/16/06 04:45:31  5-MIN KMSN 161045Z 19008KT 10SM CLR 22/16 A3000 790 65 1800 190/08 RMK AO2
14837KMSN MSN20060616045011306/16/06 04:50:31  5-MIN KMSN 161050Z 19008KT 10SM OVC120 22/16 A3001 790 65 1800 190/08 RMK AO2 SLP156 T02220156
14837KMSN MSN20060616045509306/16/06 04:55:31  5-MIN KMSN 161055Z 19008KT 10SM CLR 22/16 A3000 790 65 1800 190/08 RMK AO2
14837KMSN MSN20060616050009306/16/06 05:00:31  5-MIN KMSN 161100Z 19006KT 10SM CLR 22/16 A3001 790 65 1800 190/06 RMK AO2
14837KMSN MSN20060616050509306/16/06 05:05:31  5-MIN KMSN 161105Z 19009KT 10SM CLR 23/16 A3001 780 63 1900 190/09 RMK AO2
14837KMSN MSN20060616051009306/16/06 05:10:31  5-MIN KMSN 161110Z 19009KT 10SM CLR 23/16 A3001 790 63 1900 190/09 RMK AO2
14837KMSN MSN20060616051509306/16/06 05:15:31  5-MIN KMSN 161115Z 18008KT 10SM CLR 23/16 A3001 790 63 1900 180/08 RMK AO2
14837KMSN MSN20060616052009306/16/06 05:20:31  5-MIN KMSN 161120Z 18008KT 10SM CLR 23/16 A3001 790 63 1900 180/08 RMK AO2
14837KMSN MSN20060616052509306/16/06 05:25:31  5-MIN KMSN 161125Z 18008KT 10SM CLR 23/16 A3001 780 63 1900 180/08 RMK AO2
14837KMSN MSN20060616053009306/16/06 05:30:31  5-MIN KMSN 161130Z 18009KT 10SM CLR 23/16 A3001 780 63 1900 180/09 RMK AO2
14837KMSN MSN20060616053509306/16/06 05:35:31  5-MIN KMSN 161135Z 18008KT 10SM CLR 23/16 A3001 780 63 1900 180/08 RMK AO2
14837KMSN MSN20060616054009306/16/06 05:40:31  5-MIN KMSN 161140Z 18008KT 10SM CLR 23/16 A3001 790 63 1900 180/08 RMK AO2
14837KMSN MSN20060616054509306/16/06 05:45:31  5-MIN KMSN 161145Z 18008KT 10SM CLR 23/16 A3000 790 63 1900 180/08 RMK AO2
14837KMSN MSN20060616055013106/16/06 05:50:31  5-MIN KMSN 161150Z 19007KT 10SM BKN120 23/16 A3000 790 63 1900 190/07 RMK AO2 SLP155 T02280156 10228 20200 58000
14837KMSN MSN20060616055509306/16/06 05:55:31  5-MIN KMSN 161155Z 19009KT 10SM CLR 23/16 A3001 790 63 1900 190/09 RMK AO2
14837KMSN MSN20060616060009306/16/06 06:00:31  5-MIN KMSN 161200Z 19007KT 10SM CLR 23/16 A3000 790 63 1900 180/07 RMK AO2
14837KMSN MSN20060616060509306/16/06 06:05:31  5-MIN KMSN 161205Z 19010KT 10SM CLR 23/16 A3001 790 65 1900 190/10 RMK AO2
14837KMSN MSN20060616061009306/16/06 06:10:31  5-MIN KMSN 161210Z 19011KT 10SM CLR 23/16 A3001 790 63 1900 190/11 RMK AO2
14837KMSN MSN20060616061509306/16/06 06:15:31  5-MIN KMSN 161215Z 19011KT 10SM CLR 23/16 A3000 790 61 2000 190/11 RMK AO2
14837KMSN MSN20060616062009306/16/06 06:20:31  5-MIN KMSN 161220Z 19010KT 10SM CLR 23/16 A3001 790 63 2000 190/10 RMK AO2
14837KMSN MSN20060616062509306/16/06 06:25:31  5-MIN KMSN 161225Z 19010KT 10SM CLR 23/16 A3001 780 61 2000 190/10 RMK AO2
14837KMSN MSN20060616063009306/16/06 06:30:31  5-MIN KMSN 161230Z 19010KT 10SM CLR 23/16 A3001 790 63 2000 190/10 RMK AO2
14837KMSN MSN20060616063509306/16/06 06:35:31  5-MIN KMSN 161235Z 19011KT 10SM CLR 23/16 A3001 790 63 2000 190/11 RMK AO2
14837KMSN MSN20060616064009306/16/06 06:40:31  5-MIN KMSN 161240Z 19010KT 10SM CLR 23/16 A3001 790 63 2000 190/10 RMK AO2
14837KMSN MSN20060616064509306/16/06 06:45:31  5-MIN KMSN 161245Z 18011KT 10SM CLR 23/16 A3001 780 63 2000 180/11 RMK AO2
14837KMSN MSN20060616065011006/16/06 06:50:31  5-MIN KMSN 161250Z 19010KT 10SM CLR 23/16 A3001 780 63 2000 190/10 RMK AO2 SLP156 T02330161
14837KMSN MSN20060616065509306/16/06 06:55:31  5-MIN KMSN 161255Z 20008KT 10SM CLR 23/16 A3001 780 63 2000 190/08 RMK AO2
14837KMSN MSN20060616070009206/16/06 07:00:31  5-MIN KMSN 161300Z 21009KT 9SM CLR 24/16 A3001 780 61 2000 200/09 RMK AO2
14837KMSN MSN20060616070509206/16/06 07:05:31  5-MIN KMSN 161305Z 20008KT 9SM CLR 24/16 A3001 780 61 2000 200/08 RMK AO2
14837KMSN MSN20060616071010806/16/06 07:10:31  5-MIN KMSN 161310Z 21009KT 170V250 9SM CLR 24/16 A3001 780 61 2000 210/09 170V250 RMK AO2
14837KMSN MSN20060616071509306/16/06 07:15:31  5-MIN KMSN 161315Z 20010KT 10SM CLR 24/16 A3001 780 61 2000 200/10 RMK AO2
14837KMSN MSN20060616072009906/16/06 07:20:31  5-MIN KMSN 161320Z 20008G16KT 10SM CLR 24/16 A3002 780 61 2000 200/08G16 RMK AO2
14837KMSN MSN20060616072509306/16/06 07:25:31  5-MIN KMSN 161325Z 20009KT 10SM CLR 24/16 A3002 780 61 2000 200/09 RMK AO2
14837KMSN MSN20060616073010906/16/06 07:30:31  5-MIN KMSN 161330Z 20009KT 170V230 10SM CLR 24/16 A3001 780 61 2000 200/09 170V230 RMK AO2
14837KMSN MSN20060616073509306/16/06 07:35:31  5-MIN KMSN 161335Z 21010KT 10SM CLR 24/16 A3002 780 59 2100 200/10 RMK AO2
14837KMSN MSN20060616074010906/16/06 07:40:31  5-MIN KMSN 161340Z 21008KT 180V240 10SM CLR 24/16 A3002 780 61 2000 210/08 180V240 RMK AO2
14837KMSN MSN20060616074509306/16/06 07:45:31  5-MIN KMSN 161345Z 20008KT 10SM CLR 24/17 A3002 780 63 2000 200/08 RMK AO2
14837KMSN MSN20060616075011006/16/06 07:50:31  5-MIN KMSN 161350Z 21007KT 10SM CLR 24/17 A3002 780 61 2100 210/07 RMK AO2 SLP159 T02440167
14837KMSN MSN20060616075509606/16/06 07:55:31  5-MIN KMSN 161355Z 21009KT 10SM SCT120 24/17 A3002 780 61 2100 210/09 RMK AO2
14837KMSN MSN20060616080009606/16/06 08:00:31  5-MIN KMSN 161400Z 21007KT 10SM SCT120 24/16 A3002 770 59 2100 210/07 RMK AO2
14837KMSN MSN20060616080511106/16/06 08:05:31  5-MIN KMSN 161405Z 20007KT 180V240 9SM SCT120 24/17 A3002 770 63 2000 200/07 180V240 RMK AO2
14837KMSN MSN20060616081009506/16/06 08:10:31  5-MIN KMSN 161410Z 21008KT 9SM SCT120 24/17 A3002 770 63 2000 210/08 RMK AO2
14837KMSN MSN20060616081509506/16/06 08:15:31  5-MIN KMSN 161415Z 20006KT 9SM SCT120 24/17 A3002 770 63 2000 200/06 RMK AO2
14837KMSN MSN20060616082009506/16/06 08:20:31  5-MIN KMSN 161420Z 20008KT 9SM SCT120 24/17 A3002 770 63 2000 200/08 RMK AO2
14837KMSN MSN20060616082509506/16/06 08:25:31  5-MIN KMSN 161425Z 19008KT 9SM SCT120 24/17 A3002 780 63 2000 190/08 RMK AO2
14837KMSN MSN20060616083011106/16/06 08:30:31  5-MIN KMSN 161430Z 20007KT 160V240 9SM SCT120 24/17 A3002 780 63 2000 200/07 160V240 RMK AO2
14837KMSN MSN20060616083509506/16/06 08:35:31  5-MIN KMSN 161435Z 20007KT 9SM SCT120 24/17 A3001 780 61 2100 200/07 RMK AO2
14837KMSN MSN20060616084009506/16/06 08:40:31  5-MIN KMSN 161440Z 21005KT 9SM SCT120 24/17 A3001 780 63 2100 210/05 RMK AO2
14837KMSN MSN20060616084509506/16/06 08:45:31  5-MIN KMSN 161445Z 20005KT 9SM SCT120 24/17 A3001 780 61 2100 200/05 RMK AO2
14837KMSN MSN20060616085013406/16/06 08:50:31  5-MIN KMSN 161450Z 21008KT 170V240 9SM SCT120 24/17 A3001 780 61 2100 200/08 170V240 RMK AO2 SLP159 T02440167 51005
14837KMSN MSN20060616085509506/16/06 08:55:31  5-MIN KMSN 161455Z 20009KT 9SM SCT120 24/17 A3001 780 61 2100 200/09 RMK AO2
14837KMSN MSN20060616090009506/16/06 09:00:31  5-MIN KMSN 161500Z 22007KT 9SM SCT120 25/17 A3001 780 61 2200 220/07 RMK AO2
14837KMSN MSN20060616090509506/16/06 09:05:31  5-MIN KMSN 161505Z 19007KT 9SM SCT120 26/17 A3001 780 59 2200 190/07 RMK AO2
14837KMSN MSN20060616091011106/16/06 09:10:31  5-MIN KMSN 161510Z 22008KT 180V240 9SM SCT120 26/17 A3001 780 59 2200 220/08 180V240 RMK AO2
14837KMSN MSN20060616091510106/16/06 09:15:31  5-MIN KMSN 161515Z 21011G16KT 9SM SCT120 26/17 A3001 780 57 2200 210/11G16 RMK AO2
14837KMSN MSN20060616092010106/16/06 09:20:31  5-MIN KMSN 161520Z 21007G16KT 9SM SCT120 26/17 A3001 780 59 2200 210/07G16 RMK AO2
14837KMSN MSN20060616092510106/16/06 09:25:31  5-MIN KMSN 161525Z 20010G14KT 9SM SCT120 26/17 A3001 780 57 2300 200/10G14 RMK AO2
14837KMSN MSN20060616093010106/16/06 09:30:31  5-MIN KMSN 161530Z 20009G14KT 9SM SCT120 26/17 A3001 790 59 2200 200/09G14 RMK AO2
14837KMSN MSN20060616093509506/16/06 09:35:31  5-MIN KMSN 161535Z 22010KT 9SM SCT120 26/17 A3000 790 57 2300 220/10 RMK AO2
14837KMSN MSN20060616094011106/16/06 09:40:31  5-MIN KMSN 161540Z 20010KT 170V240 9SM SCT120 27/17 A3000 790 55 2400 200/10 170V240 RMK AO2
14837KMSN MSN20060616094510106/16/06 09:45:31  5-MIN KMSN 161545Z 21011G15KT 9SM SCT120 27/18 A3000 790 57 2400 210/11G15 RMK AO2
14837KMSN MSN20060616095011806/16/06 09:50:31  5-MIN KMSN 161550Z 20011G15KT 9SM SCT120 27/17 A3000 790 54 2400 200/11G15 RMK AO2 SLP152 T02720172
14837KMSN MSN20060616095510106/16/06 09:55:31  5-MIN KMSN 161555Z 20012G17KT 9SM SCT120 27/17 A3000 790 55 2400 200/12G17 RMK AO2
14837KMSN MSN20060616100010106/16/06 10:00:31  5-MIN KMSN 161600Z 19012G17KT 9SM SCT120 27/18 A3000 790 56 2400 190/12G17 RMK AO2
14837KMSN MSN20060616100509506/16/06 10:05:31  5-MIN KMSN 161605Z 21008KT 9SM SCT120 27/17 A3000 790 54 2400 210/08 RMK AO2
14837KMSN MSN20060616101009506/16/06 10:10:31  5-MIN KMSN 161610Z 20009KT 9SM SCT120 27/18 A3000 800 56 2400 200/09 RMK AO2
14837KMSN MSN20060616101511106/16/06 10:15:31  5-MIN KMSN 161615Z 23008KT 190V250 9SM SCT120 27/18 A2999 800 58 2400 220/08 190V250 RMK AO2
14837KMSN MSN20060616102010106/16/06 10:20:31  5-MIN KMSN 161620Z 21011G16KT 9SM SCT120 28/18 A2999 800 54 2500 210/11G16 RMK AO2
14837KMSN MSN20060616102509506/16/06 10:25:31  5-MIN KMSN 161625Z 20011KT 9SM SCT120 28/18 A2999 800 54 2500 200/11 RMK AO2
14837KMSN MSN20060616103009506/16/06 10:30:31  5-MIN KMSN 161630Z 20009KT 9SM SCT120 28/18 A2999 800 54 2500 200/09 RMK AO2
14837KMSN MSN20060616103509506/16/06 10:35:31  5-MIN KMSN 161635Z 21009KT 9SM SCT120 28/18 A2999 800 54 2600 210/09 RMK AO2
14837KMSN MSN20060616104009506/16/06 10:40:31  5-MIN KMSN 161640Z 21009KT 9SM SCT120 28/18 A2999 800 54 2600 210/09 RMK AO2
14837KMSN MSN20060616104509506/16/06 10:45:31  5-MIN KMSN 161645Z 19011KT 9SM SCT120 28/18 A2999 800 54 2600 190/11 RMK AO2
14837KMSN MSN20060616105011206/16/06 10:50:31  5-MIN KMSN 161650Z 21008KT 8SM SCT120 28/19 A2999 800 56 2600 210/08 RMK AO2 SLP148 T02830189
14837KMSN MSN20060616105509206/16/06 10:55:31  5-MIN KMSN 161655Z 20010KT 8SM CLR 28/19 A2998 810 56 2600 200/10 RMK AO2
14837KMSN MSN20060616110009806/16/06 11:00:31  5-MIN KMSN 161700Z 22010G15KT 8SM CLR 29/19 A2998 810 52 2700 220/10G15 RMK AO2
14837KMSN MSN20060616110509806/16/06 11:05:31  5-MIN KMSN 161705Z 22012G17KT 8SM CLR 29/19 A2998 810 52 2700 220/12G17 RMK AO2
14837KMSN MSN20060616111009806/16/06 11:10:31  5-MIN KMSN 161710Z 22011G17KT 8SM CLR 29/19 A2998 810 52 2700 220/11G17 RMK AO2
14837KMSN MSN20060616111509806/16/06 11:15:31  5-MIN KMSN 161715Z 21009G15KT 8SM CLR 29/19 A2998 810 52 2700 210/09G15 RMK AO2
14837KMSN MSN20060616112009206/16/06 11:20:31  5-MIN KMSN 161720Z 21009KT 8SM CLR 29/19 A2997 810 54 2700 210/09 RMK AO2
14837KMSN MSN20060616112509806/16/06 11:25:31  5-MIN KMSN 161725Z 19012G15KT 7SM CLR 30/19 A2997 820 52 2800 190/12G15 RMK AO2
14837KMSN MSN20060616113009806/16/06 11:30:31  5-MIN KMSN 161730Z 21011G16KT 7SM CLR 30/19 A2997 820 52 2800 200/11G16 RMK AO2
14837KMSN MSN20060616113509806/16/06 11:35:31  5-MIN KMSN 161735Z 21010G16KT 7SM CLR 30/19 A2997 820 52 2800 210/10G16 RMK AO2
14837KMSN MSN20060616114009206/16/06 11:40:31  5-MIN KMSN 161740Z 19013KT 7SM CLR 30/19 A2997 820 52 2800 190/13 RMK AO2
14837KMSN MSN20060616114509206/16/06 11:45:31  5-MIN KMSN 161745Z 20012KT 7SM CLR 30/19 A2997 820 52 2800 200/12 RMK AO2
14837KMSN MSN20060616115012706/16/06 11:50:31  5-MIN KMSN 161750Z 20013KT 7SM CLR 31/19 A2996 830 51 2800 200/13 RMK AO2 SLP140 T03060194 10306 20228 50003
14837KMSN MSN20060616115509206/16/06 11:55:31  5-MIN KMSN 161755Z 21012KT 7SM CLR 31/19 A2996 830 51 2800 210/12 RMK AO2
14837KMSN MSN20060616120009206/16/06 12:00:31  5-MIN KMSN 161800Z 22010KT 7SM CLR 31/19 A2996 830 49 2800 220/10 RMK AO2
14837KMSN MSN20060616120509806/16/06 12:05:31  5-MIN KMSN 161805Z 21009G16KT 7SM CLR 31/19 A2996 830 51 2800 210/09G16 RMK AO2
14837KMSN MSN20060616121009806/16/06 12:10:31  5-MIN KMSN 161810Z 23011G16KT 7SM CLR 31/19 A2996 830 51 2800 220/11G16 RMK AO2
14837KMSN MSN20060616121509806/16/06 12:15:31  5-MIN KMSN 161815Z 21013G18KT 7SM CLR 31/19 A2996 830 51 2800 210/13G18 RMK AO2
14837KMSN MSN20060616122009806/16/06 12:20:31  5-MIN KMSN 161820Z 22010G18KT 7SM CLR 31/19 A2996 830 49 2800 220/10G18 RMK AO2
14837KMSN MSN20060616122509206/16/06 12:25:31  5-MIN KMSN 161825Z 20010KT 7SM CLR 31/19 A2995 830 51 2800 200/10 RMK AO2
14837KMSN MSN20060616123011406/16/06 12:30:31  5-MIN KMSN 161830Z 22008G15KT 190V260 7SM CLR 31/19 A2995 830 51 2800 220/08G15 190V260 RMK AO2
14837KMSN MSN20060616123511406/16/06 12:35:31  5-MIN KMSN 161835Z 22012G16KT 190V250 7SM CLR 31/19 A2995 830 51 2800 220/12G16 190V250 RMK AO2
14837KMSN MSN20060616124009806/16/06 12:40:31  5-MIN KMSN 161840Z 23009G16KT 7SM CLR 31/19 A2995 830 51 2800 230/09G16 RMK AO2
14837KMSN MSN20060616124509806/16/06 12:45:31  5-MIN KMSN 161845Z 20012G17KT 7SM CLR 31/19 A2995 830 49 2900 200/12G17 RMK AO2
14837KMSN MSN20060616125013106/16/06 12:50:31  5-MIN KMSN 161850Z 21011G17KT 180V240 7SM CLR 31/19 A2996 830 49 2900 210/11G17 180V240 RMK AO2 SLP137 T03110194
14837KMSN MSN20060616125510106/16/06 12:55:31  5-MIN KMSN 161855Z 21011G17KT 7SM FEW045 31/19 A2996 830 49 2800 210/11G17 RMK AO2
14837KMSN MSN20060616130010106/16/06 13:00:31  5-MIN KMSN 161900Z 20012G17KT 7SM FEW045 31/19 A2996 830 47 2900 200/12G17 RMK AO2
14837KMSN MSN20060616130510106/16/06 13:05:31  5-MIN KMSN 161905Z 21009G17KT 7SM FEW045 31/19 A2996 830 49 2900 210/09G17 RMK AO2
14837KMSN MSN20060616131010106/16/06 13:10:31  5-MIN KMSN 161910Z 22013G18KT 7SM FEW045 31/19 A2996 830 49 2900 220/13G18 RMK AO2
14837KMSN MSN20060616131510106/16/06 13:15:31  5-MIN KMSN 161915Z 20012G18KT 7SM FEW045 31/19 A2995 830 47 2900 200/12G18 RMK AO2
14837KMSN MSN20060616132010106/16/06 13:20:31  5-MIN KMSN 161920Z 21012G17KT 7SM FEW045 31/19 A2995 830 47 2900 210/12G17 RMK AO2
14837KMSN MSN20060616132510406/16/06 13:25:31  5-MIN KMSN 161925Z 19013G17KT 6SM HZ FEW045 31/19 A2995 840 49 2800 190/13G17 RMK AO2
14837KMSN MSN20060616133009806/16/06 13:30:31  5-MIN KMSN 161930Z 20011KT 6SM HZ FEW045 31/19 A2995 830 49 2800 200/11 RMK AO2
14837KMSN MSN20060616133509806/16/06 13:35:31  5-MIN KMSN 161935Z 20010KT 6SM HZ SCT055 30/19 A2995 830 51 2800 200/10 RMK AO2
14837KMSN MSN20060616134009806/16/06 13:40:31  5-MIN KMSN 161940Z 19010KT 6SM HZ SCT055 31/19 A2995 840 49 2800 190/10 RMK AO2
14837KMSN MSN20060616134509806/16/06 13:45:31  5-MIN KMSN 161945Z 21010KT 6SM HZ SCT055 31/19 A2995 830 49 2800 210/10 RMK AO2
14837KMSN MSN20060616135011506/16/06 13:50:31  5-MIN KMSN 161950Z 20011KT 6SM HZ SCT055 31/19 A2995 840 49 2800 200/11 RMK AO2 SLP136 T03060189
14837KMSN MSN20060616135510106/16/06 13:55:31  5-MIN KMSN 161955Z 21010G17KT 6SM HZ CLR 31/18 A2995 840 47 2800 210/10G17 RMK AO2
14837KMSN MSN20060616140010106/16/06 14:00:31  5-MIN KMSN 162000Z 21012G17KT 6SM HZ CLR 31/19 A2995 840 49 2800 210/12G17 RMK AO2
14837KMSN MSN20060616140509506/16/06 14:05:31  5-MIN KMSN 162005Z 21009KT 6SM HZ CLR 30/19 A2995 840 51 2800 210/09 RMK AO2
14837KMSN MSN20060616141009506/16/06 14:10:31  5-MIN KMSN 162010Z 21010KT 6SM HZ CLR 30/19 A2995 840 51 2800 210/10 RMK AO2
14837KMSN MSN20060616141510106/16/06 14:15:31  5-MIN KMSN 162015Z 21008G15KT 6SM HZ CLR 30/19 A2995 840 51 2800 210/08G15 RMK AO2
14837KMSN MSN20060616142009506/16/06 14:20:31  5-MIN KMSN 162020Z 20010KT 6SM HZ CLR 30/19 A2995 840 51 2800 190/10 RMK AO2
14837KMSN MSN20060616142510406/16/06 14:25:31  5-MIN KMSN 162025Z 20012G16KT 6SM HZ FEW050 30/19 A2995 840 51 2800 200/12G16 RMK AO2
14837KMSN MSN20060616143010406/16/06 14:30:31  5-MIN KMSN 162030Z 21009G16KT 6SM HZ FEW050 31/19 A2994 840 49 2800 210/09G16 RMK AO2
14837KMSN MSN20060616143509506/16/06 14:35:31  5-MIN KMSN 162035Z 20011KT 7SM FEW050 31/19 A2994 840 49 2900 200/11 RMK AO2
14837KMSN MSN20060616144011106/16/06 14:40:31  5-MIN KMSN 162040Z 21010KT 180V240 7SM FEW050 31/19 A2994 850 49 2900 210/10 180V240 RMK AO2
14837KMSN MSN20060616144510106/16/06 14:45:31  5-MIN KMSN 162045Z 21009G15KT 7SM FEW050 31/18 A2994 850 47 2900 210/09G15 RMK AO2
14837KMSN MSN20060616145012106/16/06 14:50:31  5-MIN KMSN 162050Z 19009G15KT 7SM CLR 31/19 A2994 850 47 2900 190/09G15 RMK AO2 SLP131 T03110189 58017
14837KMSN MSN20060616145509806/16/06 14:55:31  5-MIN KMSN 162055Z 18016G19KT 7SM CLR 31/19 A2994 850 47 2900 180/16G19 RMK AO2
14837KMSN MSN20060616150009806/16/06 15:00:31  5-MIN KMSN 162100Z 18013G19KT 8SM CLR 31/18 A2994 850 47 2900 180/13G19 RMK AO2
14837KMSN MSN20060616150509206/16/06 15:05:31  5-MIN KMSN 162105Z 18011KT 8SM CLR 31/19 A2993 850 49 2900 180/11 RMK AO2
14837KMSN MSN20060616151009806/16/06 15:10:31  5-MIN KMSN 162110Z 19016G19KT 8SM CLR 31/18 A2993 860 47 2900 190/16G19 RMK AO2
14837KMSN MSN20060616151509806/16/06 15:15:31  5-MIN KMSN 162115Z 20014G19KT 8SM CLR 31/18 A2993 860 47 2900 190/14G19 RMK AO2
14837KMSN MSN20060616152009806/16/06 15:20:31  5-MIN KMSN 162120Z 19011G19KT 8SM CLR 31/18 A2993 860 47 2900 190/11G19 RMK AO2
14837KMSN MSN20060616152509806/16/06 15:25:31  5-MIN KMSN 162125Z 19015G19KT 8SM CLR 31/18 A2993 860 47 2900 190/15G19 RMK AO2
14837KMSN MSN20060616153009806/16/06 15:30:31  5-MIN KMSN 162130Z 19013G19KT 8SM CLR 31/18 A2993 860 46 2900 190/13G19 RMK AO2
14837KMSN MSN20060616153509206/16/06 15:35:31  5-MIN KMSN 162135Z 19013KT 8SM CLR 31/18 A2993 860 46 2900 190/13 RMK AO2
14837KMSN MSN20060616154009206/16/06 15:40:31  5-MIN KMSN 162140Z 19015KT 7SM CLR 31/18 A2992 860 46 2900 190/15 RMK AO2
14837KMSN MSN20060616154509806/16/06 15:45:31  5-MIN KMSN 162145Z 20012G18KT 7SM CLR 31/18 A2992 860 46 2900 200/12G18 RMK AO2
14837KMSN MSN20060616155011806/16/06 15:50:31  5-MIN KMSN 162150Z 19014G18KT 7SM FEW050 30/18 A2992 860 47 2800 190/14G18 RMK AO2 SLP126 T03000178
14837KMSN MSN20060616155509206/16/06 15:55:31  5-MIN KMSN 162155Z 18011KT 7SM CLR 31/18 A2992 870 46 2900 180/11 RMK AO2
14837KMSN MSN20060616160009206/16/06 16:00:31  5-MIN KMSN 162200Z 19014KT 7SM CLR 31/18 A2991 870 47 2900 190/14 RMK AO2
14837KMSN MSN20060616160509206/16/06 16:05:31  5-MIN KMSN 162205Z 19015KT 7SM CLR 31/18 A2991 870 46 2900 190/15 RMK AO2
14837KMSN MSN20060616161009206/16/06 16:10:31  5-MIN KMSN 162210Z 19014KT 7SM CLR 31/18 A2991 870 46 2900 180/14 RMK AO2
14837KMSN MSN20060616161509806/16/06 16:15:31  5-MIN KMSN 162215Z 19016G20KT 7SM CLR 31/18 A2991 880 46 3000 190/16G20 RMK AO2
14837KMSN MSN20060616162009806/16/06 16:20:31  5-MIN KMSN 162220Z 18014G20KT 7SM CLR 31/18 A2990 880 46 3000 180/14G20 RMK AO2
14837KMSN MSN20060616162509206/16/06 16:25:31  5-MIN KMSN 162225Z 17014KT 7SM CLR 31/19 A2990 880 47 3000 170/14 RMK AO2
14837KMSN MSN20060616163009206/16/06 16:30:31  5-MIN KMSN 162230Z 17013KT 7SM CLR 31/19 A2990 880 49 2900 170/13 RMK AO2
14837KMSN MSN20060616163509206/16/06 16:35:31  5-MIN KMSN 162235Z 18011KT 7SM CLR 31/19 A2990 880 49 2900 180/11 RMK AO2
14837KMSN MSN20060616164009806/16/06 16:40:31  5-MIN KMSN 162240Z 18014G18KT 7SM CLR 31/19 A2990 890 47 3000 180/14G18 RMK AO2
14837KMSN MSN20060616164509806/16/06 16:45:31  5-MIN KMSN 162245Z 18012G18KT 7SM CLR 31/19 A2990 890 49 2900 180/12G18 RMK AO2
14837KMSN MSN20060616165011806/16/06 16:50:31  5-MIN KMSN 162250Z 19015G20KT 7SM FEW050 31/18 A2990 890 46 3000 190/15G20 RMK AO2 SLP116 T03110183
14837KMSN MSN20060616165509806/16/06 16:55:31  5-MIN KMSN 162255Z 19017G23KT 7SM CLR 31/18 A2989 890 44 3000 190/17G23 RMK AO2
14837KMSN MSN20060616170009806/16/06 17:00:31  5-MIN KMSN 162300Z 20014G23KT 7SM CLR 31/17 A2989 890 42 3000 200/14G23 RMK AO2
14837KMSN MSN20060616170509806/16/06 17:05:31  5-MIN KMSN 162305Z 19014G22KT 7SM CLR 31/18 A2989 890 44 3000 190/14G22 RMK AO2
14837KMSN MSN20060616171009806/16/06 17:10:31  5-MIN KMSN 162310Z 19016G21KT 7SM CLR 31/18 A2989 890 44 3000 190/16G21 RMK AO2
14837KMSN MSN20060616171509806/16/06 17:15:31  5-MIN KMSN 162315Z 19014G21KT 7SM CLR 31/18 A2989 890 44 3000 190/14G21 RMK AO2
14837KMSN MSN20060616172009806/16/06 17:20:31  5-MIN KMSN 162320Z 19015G20KT 7SM CLR 31/18 A2989 890 44 3000 190/15G20 RMK AO2
14837KMSN MSN20060616172509806/16/06 17:25:31  5-MIN KMSN 162325Z 20014G20KT 7SM CLR 31/18 A2989 890 44 3000 200/14G20 RMK AO2
14837KMSN MSN20060616173009806/16/06 17:30:31  5-MIN KMSN 162330Z 19012G19KT 7SM CLR 31/18 A2989 900 46 2900 190/12G19 RMK AO2
14837KMSN MSN20060616173509806/16/06 17:35:31  5-MIN KMSN 162335Z 19013G19KT 7SM CLR 31/18 A2989 900 46 2900 190/13G19 RMK AO2
14837KMSN MSN20060616174009806/16/06 17:40:31  5-MIN KMSN 162340Z 18011G19KT 7SM CLR 31/18 A2988 900 46 2900 180/11G19 RMK AO2
14837KMSN MSN20060616174509806/16/06 17:45:31  5-MIN KMSN 162345Z 19012G22KT 7SM CLR 31/18 A2988 900 46 2900 190/12G22 RMK AO2
14837KMSN MSN20060616175013306/16/06 17:50:31  5-MIN KMSN 162350Z 19014G22KT 7SM CLR 31/18 A2988 900 46 2900 190/14G22 RMK AO2 SLP111 T03060178 10311 20300 58008
14837KMSN MSN20060616175509206/16/06 17:55:31  5-MIN KMSN 162355Z 19012KT 7SM CLR 31/18 A2988 900 46 2900 190/12 RMK AO2
14837KMSN MSN20060616180009806/16/06 18:00:31  5-MIN KMSN 170000Z 19015G19KT 7SM CLR 31/17 A2988 910 44 2900 190/15G19 RMK AO2
14837KMSN MSN20060616180509806/16/06 18:05:31  5-MIN KMSN 170005Z 19011G19KT 7SM CLR 30/17 A2987 910 45 2900 190/11G19 RMK AO2
