14837KMSN MSN20160824080511308/24/16 08:05:31  5-MIN KMSN 241405Z 20007KT 10SM BKN120 BKN200 21/19 A2991 870 90 1800 200/07 RMK AO2 T02110194
14837KMSN MSN20160824081011308/24/16 08:10:31  5-MIN KMSN 241410Z 18007KT 10SM BKN120 BKN200 21/19 A2991 870 87 1800 180/07 RMK AO2 T02110189
14837KMSN MSN20160824081511308/24/16 08:15:31  5-MIN KMSN 241415Z 18008KT 10SM BKN120 BKN200 21/19 A2992 870 87 1800 190/08 RMK AO2 T02110189
14837KMSN MSN20160824082011308/24/16 08:20:31  5-MIN KMSN 241420Z 20007KT 10SM BKN080 BKN200 21/19 A2992 870 87 1800 200/07 RMK AO2 T02110189
14837KMSN MSN20160824082511308/24/16 08:25:31  5-MIN KMSN 241425Z 19009KT 10SM BKN080 BKN200 21/19 A2991 870 87 1800 190/09 RMK AO2 T02110189
14837KMSN MSN20160824083011308/24/16 08:30:31  5-MIN KMSN 241430Z 19008KT 10SM BKN080 BKN200 21/19 A2992 870 87 1800 200/08 RMK AO2 T02110189
14837KMSN MSN20160824083511308/24/16 08:35:31  5-MIN KMSN 241435Z 19009KT 10SM BKN080 BKN200 21/19 A2992 860 87 1800 200/09 RMK AO2 T02110189
14837KMSN MSN20160824084011308/24/16 08:40:31  5-MIN KMSN 241440Z 19008KT 10SM BKN080 BKN200 21/19 A2992 870 87 1800 190/08 RMK AO2 T02110189
14837KMSN MSN20160824084511308/24/16 08:45:31  5-MIN KMSN 241445Z 18009KT 10SM BKN080 BKN200 21/19 A2991 870 87 1800 180/09 RMK AO2 T02110189
14837KMSN MSN20160824085013208/24/16 08:50:31  5-MIN KMSN 241450Z 19009KT 10SM BKN080 BKN200 21/19 A2991 870 87 1800 190/09 RMK AO2 SLP126 60014 T02110189 53016
14837KMSN MSN20160824085512008/24/16 08:55:31  5-MIN KMSN 241455Z 19010KT 10SM FEW075 SCT110 BKN200 21/19 A2992 870 87 1800 190/10 RMK AO2 T02110189
14837KMSN MSN20160824090012008/24/16 09:00:31  5-MIN KMSN 241500Z 19008KT 10SM FEW075 SCT110 BKN200 22/19 A2992 870 87 1900 190/08 RMK AO2 T02170194
14837KMSN MSN20160824090512008/24/16 09:05:31  5-MIN KMSN 241505Z 18009KT 10SM FEW075 SCT110 BKN200 22/19 A2992 860 87 1900 190/09 RMK AO2 T02170194
14837KMSN MSN20160824091012008/24/16 09:10:31  5-MIN KMSN 241510Z 18011KT 10SM FEW075 SCT110 BKN200 22/19 A2992 870 84 1900 180/11 RMK AO2 T02220194
14837KMSN MSN20160824091512008/24/16 09:15:31  5-MIN KMSN 241515Z 18011KT 10SM FEW075 SCT110 BKN200 22/19 A2992 870 84 1900 190/11 RMK AO2 T02220194
14837KMSN MSN20160824092012008/24/16 09:20:31  5-MIN KMSN 241520Z 19010KT 10SM FEW075 SCT110 BKN200 22/19 A2992 860 84 1900 190/10 RMK AO2 T02220194
14837KMSN MSN20160824092512008/24/16 09:25:31  5-MIN KMSN 241525Z 18012KT 10SM FEW075 SCT110 BKN200 22/19 A2992 860 84 1900 180/12 RMK AO2 T02220194
14837KMSN MSN20160824093012008/24/16 09:30:31  5-MIN KMSN 241530Z 18011KT 10SM FEW012 BKN070 BKN200 22/19 A2992 860 84 1900 180/11 RMK AO2 T02220194
14837KMSN MSN20160824093512008/24/16 09:35:31  5-MIN KMSN 241535Z 18013KT 10SM FEW012 BKN070 BKN200 23/19 A2992 870 81 2000 180/13 RMK AO2 T02280194
14837KMSN MSN20160824094012608/24/16 09:40:31  5-MIN KMSN 241540Z 18012G20KT 10SM FEW012 BKN070 BKN200 23/19 A2991 880 81 2000 190/12G20 RMK AO2 T02280194
14837KMSN MSN20160824094511908/24/16 09:45:31  5-MIN KMSN 241545Z 17013G20KT 10SM BKN015 BKN070 23/19 A2990 880 81 2000 180/13G20 RMK AO2 T02280194
14837KMSN MSN20160824095012608/24/16 09:50:31  5-MIN KMSN 241550Z 18012G19KT 10SM BKN016 BKN070 23/19 A2991 880 81 2000 180/12G19 RMK AO2 SLP122 T02280194
14837KMSN MSN20160824095511208/24/16 09:55:31  5-MIN KMSN 241555Z 17011G19KT 10SM BKN015 23/20 A2990 880 84 2000 180/11G19 RMK AO2 T02280200
14837KMSN MSN20160824100010608/24/16 10:00:31  5-MIN KMSN 241600Z 19009KT 10SM BKN015 23/20 A2991 870 81 2100 190/09 RMK AO2 T02330200
14837KMSN MSN20160824100510608/24/16 10:05:31  5-MIN KMSN 241605Z 19009KT 10SM BKN015 23/20 A2992 870 81 2100 190/09 RMK AO2 T02330200
14837KMSN MSN20160824101010608/24/16 10:10:31  5-MIN KMSN 241610Z 20007KT 10SM OVC015 23/20 A2992 860 84 2000 200/07 RMK AO2 T02280200
14837KMSN MSN20160824101511208/24/16 10:15:31  5-MIN KMSN 241615Z 20007G14KT 10SM OVC015 23/20 A2992 860 81 2100 200/07G14 RMK AO2 T02330200
14837KMSN MSN20160824102011208/24/16 10:20:31  5-MIN KMSN 241620Z 22009G14KT 10SM OVC015 23/20 A2992 860 81 2100 230/09G14 RMK AO2 T02330200
14837KMSN MSN20160824102511308/24/16 10:25:31  5-MIN KMSN 241625Z 20010KT 10SM BKN014 BKN070 23/20 A2992 860 81 2100 200/10 RMK AO2 T02330200
14837KMSN MSN20160824103010608/24/16 10:30:31  5-MIN KMSN 241630Z 19009KT 10SM BKN014 24/21 A2992 860 81 2100 190/09 RMK AO2 T02390206
14837KMSN MSN20160824103510608/24/16 10:35:31  5-MIN KMSN 241635Z 20008KT 10SM BKN014 24/21 A2992 860 81 2100 200/08 RMK AO2 T02390206
14837KMSN MSN20160824104010608/24/16 10:40:31  5-MIN KMSN 241640Z 20010KT 10SM BKN016 24/21 A2992 870 81 2100 200/10 RMK AO2 T02390206
14837KMSN MSN20160824104510608/24/16 10:45:31  5-MIN KMSN 241645Z 19009KT 10SM BKN016 24/21 A2991 870 81 2100 190/09 RMK AO2 T02390206
14837KMSN MSN20160824105012008/24/16 10:50:31  5-MIN KMSN 241650Z 20012KT 10SM SCT016 BKN080 24/21 A2992 870 78 2200 200/12 RMK AO2 SLP125 T02440206
14837KMSN MSN20160824105511308/24/16 10:55:31  5-MIN KMSN 241655Z 19009KT 10SM SCT016 BKN080 24/21 A2992 870 78 2200 200/09 RMK AO2 T02440206
14837KMSN MSN20160824110011308/24/16 11:00:31  5-MIN KMSN 241700Z 19008KT 10SM SCT016 BKN080 25/21 A2991 870 79 2300 190/08 RMK AO2 T02500211
14837KMSN MSN20160824110512908/24/16 11:05:31  5-MIN KMSN 241705Z 22007KT 190V250 10SM SCT016 BKN080 26/21 A2991 870 76 2300 220/07 190V250 RMK AO2 T02560211
14837KMSN MSN20160824111011308/24/16 11:10:31  5-MIN KMSN 241710Z 19009KT 10SM SCT016 BKN080 25/21 A2991 870 76 2300 200/09 RMK AO2 T02500206
14837KMSN MSN20160824111511308/24/16 11:15:31  5-MIN KMSN 241715Z 19010KT 10SM BKN019 BKN100 25/21 A2992 870 79 2300 190/10 RMK AO2 T02500211
14837KMSN MSN20160824112011308/24/16 11:20:31  5-MIN KMSN 241720Z 21007KT 10SM BKN019 BKN100 26/21 A2992 870 76 2300 210/07 RMK AO2 T02560211
14837KMSN MSN20160824112511308/24/16 11:25:31  5-MIN KMSN 241725Z 19010KT 10SM BKN019 BKN100 26/21 A2992 870 73 2300 200/10 RMK AO2 T02560206
14837KMSN MSN20160824113011308/24/16 11:30:31  5-MIN KMSN 241730Z 19010KT 10SM BKN022 OVC028 26/21 A2992 870 76 2300 200/10 RMK AO2 T02560211
14837KMSN MSN20160824113510808/24/16 11:35:31  5-MIN KMSN 241735Z 22007KT 10SM OVC022 26/21 A2991 870 76 2300 220/07 RMK AO2 T02560211 $
14837KMSN MSN20160824114010808/24/16 11:40:31  5-MIN KMSN 241740Z 20008KT 10SM BKN022 26/21 A2991 870 76 2300 200/08 RMK AO2 T02560211 $
14837KMSN MSN20160824114510808/24/16 11:45:31  5-MIN KMSN 241745Z 19010KT 10SM BKN022 26/21 A2991 870 73 2400 190/10 RMK AO2 T02610211 $
14837KMSN MSN20160824115013908/24/16 11:50:31  5-MIN KMSN 241750Z 21008KT 10SM BKN024 27/22 A2991 880 73 2500 210/08 RMK AO2 SLP123 60014 T02670217 10267 20194 55012 $
14837KMSN MSN20160824115510308/24/16 11:55:31  5-MIN KMSN 241755Z 21007KT OVC024 27/22 A2991 880 73 2500 210/07 RMK AO2 T02670217 $
14837KMSN MSN20160824120010808/24/16 12:00:31  5-MIN KMSN 241800Z 21008KT 10SM BKN024 27/21 A2991 870 71 2500 210/08 RMK AO2 T02670211 $
14837KMSN MSN20160824120510808/24/16 12:05:31  5-MIN KMSN 241805Z 21006KT 10SM OVC026 26/21 A2991 870 73 2400 220/06 RMK AO2 T02610211 $
14837KMSN MSN20160824121011508/24/16 12:10:31  5-MIN KMSN 241810Z 21010KT 10SM BKN026 OVC031 27/22 A2991 870 73 2500 210/10 RMK AO2 T02670217 $
14837KMSN MSN20160824121510808/24/16 12:15:31  5-MIN KMSN 241815Z 21007KT 10SM OVC026 27/21 A2991 880 71 2500 220/07 RMK AO2 T02670211 $
14837KMSN MSN20160824122010808/24/16 12:20:31  5-MIN KMSN 241820Z 20009KT 10SM OVC026 27/22 A2991 880 73 2500 200/09 RMK AO2 T02670217 $
14837KMSN MSN20160824122510808/24/16 12:25:31  5-MIN KMSN 241825Z 20009KT 10SM BKN026 27/22 A2990 880 71 2500 210/09 RMK AO2 T02720217 $
14837KMSN MSN20160824123011508/24/16 12:30:31  5-MIN KMSN 241830Z 20010KT 10SM SCT026 BKN030 27/22 A2990 880 71 2500 210/10 RMK AO2 T02720217 $
14837KMSN MSN20160824123510808/24/16 12:35:31  5-MIN KMSN 241835Z 20010KT 10SM BKN026 27/22 A2991 880 71 2500 210/10 RMK AO2 T02720217 $
14837KMSN MSN20160824124010808/24/16 12:40:31  5-MIN KMSN 241840Z VRB05KT 10SM BKN026 27/22 A2991 880 71 2500 VRB/05 RMK AO2 T02720217 $
14837KMSN MSN20160824124512408/24/16 12:45:31  5-MIN KMSN 241845Z 23008KT 200V280 10SM BKN026 27/22 A2991 880 71 2500 240/08 200V280 RMK AO2 T02720217 $
14837KMSN MSN20160824125013808/24/16 12:50:31  5-MIN KMSN 241850Z 22007KT 180V240 10SM BKN024 BKN150 28/22 A2990 880 69 2600 220/07 180V240 RMK AO2 SLP120 T02780217 $
14837KMSN MSN20160824125511408/24/16 12:55:31  5-MIN KMSN 241855Z 21010G15KT 10SM BKN024 28/22 A2990 880 69 2600 210/10G15 RMK AO2 T02780217 $
14837KMSN MSN20160824130012108/24/16 13:00:31  5-MIN KMSN 241900Z 22008G15KT 10SM BKN020 BKN055 28/22 A2990 880 69 2600 220/08G15 RMK AO2 T02780217 $
14837KMSN MSN20160824130511508/24/16 13:05:31  5-MIN KMSN 241905Z 21008KT 10SM BKN020 BKN055 28/22 A2991 880 69 2600 210/08 RMK AO2 T02780217 $
14837KMSN MSN20160824131011008/24/16 13:10:31  5-MIN KMSN 241910Z VRB05KT BKN024 BKN050 28/22 A2990 880 69 2600 VRB/05 RMK AO2 T02780217 $
14837KMSN MSN20160824131511508/24/16 13:15:31  5-MIN KMSN 241915Z 24009KT 10SM BKN024 BKN050 28/22 A2990 880 71 2600 240/09 RMK AO2 T02780222 $
14837KMSN MSN20160824132011508/24/16 13:20:31  5-MIN KMSN 241920Z VRB05KT 10SM BKN024 BKN050 27/22 A2990 880 71 2500 VRB/05 RMK AO2 T02720217 $
14837KMSN MSN20160824132513108/24/16 13:25:31  5-MIN KMSN 241925Z 23008KT 190V260 10SM SCT024 BKN050 28/22 A2990 880 71 2600 230/08 190V260 RMK AO2 T02780222 $
14837KMSN MSN20160824133011508/24/16 13:30:31  5-MIN KMSN 241930Z 23009KT 10SM SCT025 BKN050 28/22 A2990 880 69 2600 230/09 RMK AO2 T02780217 $
14837KMSN MSN20160824133511508/24/16 13:35:31  5-MIN KMSN 241935Z 23006KT 10SM SCT025 BKN050 28/22 A2990 880 69 2600 240/06 RMK AO2 T02780217 $
14837KMSN MSN20160824134011508/24/16 13:40:31  5-MIN KMSN 241940Z 23009KT 10SM FEW025 BKN050 28/22 A2990 880 71 2600 240/09 RMK AO2 T02780222 $
14837KMSN MSN20160824134511508/24/16 13:45:31  5-MIN KMSN 241945Z VRB04KT 10SM SCT027 BKN050 28/22 A2991 880 69 2600 VRB/04 RMK AO2 T02780217 $
14837KMSN MSN20160824135012208/24/16 13:50:31  5-MIN KMSN 241950Z 25006KT 10SM SCT027 BKN047 27/22 A2991 880 71 2500 250/06 RMK AO2 SLP122 T02720217 $
14837KMSN MSN20160824135512208/24/16 13:55:31  5-MIN KMSN 241955Z VRB06KT 10SM SCT027 BKN036 BKN045 27/22 A2990 880 71 2500 VRB/06 RMK AO2 T02720217 $
14837KMSN MSN20160824140012208/24/16 14:00:31  5-MIN KMSN 242000Z 23007KT 10SM FEW027 SCT033 BKN043 27/22 A2990 880 74 2500 230/07 RMK AO2 T02720222 $
14837KMSN MSN20160824140511508/24/16 14:05:31  5-MIN KMSN 242005Z 23006KT 10SM SCT029 BKN043 27/22 A2990 880 74 2500 230/06 RMK AO2 T02720222 $
14837KMSN MSN20160824141011508/24/16 14:10:31  5-MIN KMSN 242010Z 22009KT 10SM FEW027 BKN043 28/22 A2990 880 71 2600 220/09 RMK AO2 T02780222 $
14837KMSN MSN20160824141511508/24/16 14:15:31  5-MIN KMSN 242015Z 23008KT 10SM FEW029 BKN041 28/22 A2990 880 71 2600 230/08 RMK AO2 T02780222 $
14837KMSN MSN20160824142011308/24/16 14:20:31  5-MIN KMSN 242020Z VRB04KT 10SM FEW033 SCT041 28/22 A2990 880 71 2600 VRB/04 RMK AO2 T02780222
14837KMSN MSN20160824142511308/24/16 14:25:31  5-MIN KMSN 242025Z 24008KT 10SM FEW030 FEW041 28/22 A2990 880 69 2600 240/08 RMK AO2 T02830222
14837KMSN MSN20160824143012908/24/16 14:30:31  5-MIN KMSN 242030Z 25008KT 210V270 10SM FEW030 FEW042 28/22 A2990 880 69 2600 250/08 210V270 RMK AO2 T02780217
14837KMSN MSN20160824143510608/24/16 14:35:31  5-MIN KMSN 242035Z 23006KT 10SM FEW028 28/22 A2990 880 71 2600 230/06 RMK AO2 T02780222
14837KMSN MSN20160824144011308/24/16 14:40:31  5-MIN KMSN 242040Z VRB06KT 10SM FEW028 SCT045 28/22 A2990 880 71 2600 VRB/06 RMK AO2 T02780222
14837KMSN MSN20160824144511308/24/16 14:45:31  5-MIN KMSN 242045Z 23005KT 10SM FEW028 BKN045 28/22 A2990 880 69 2700 230/05 RMK AO2 T02830222
14837KMSN MSN20160824145014908/24/16 14:50:31  5-MIN KMSN 242050Z 24007KT 200V270 10SM SCT028 BKN045 BKN250 28/22 A2990 890 71 2600 240/07 200V270 RMK AO2 SLP118 T02780222 50001
14837KMSN MSN20160824145512208/24/16 14:55:31  5-MIN KMSN 242055Z 24007KT 210V270 10SM SCT028 28/22 A2990 880 69 2600 240/07 210V270 RMK AO2 T02780217
14837KMSN MSN20160824150010608/24/16 15:00:31  5-MIN KMSN 242100Z 23007KT 10SM SCT028 28/22 A2990 880 66 2700 230/07 RMK AO2 T02830217
14837KMSN MSN20160824150511308/24/16 15:05:31  5-MIN KMSN 242105Z 23004KT 10SM FEW028 SCT034 28/22 A2990 880 69 2600 240/04 RMK AO2 T02780217
14837KMSN MSN20160824151011308/24/16 15:10:31  5-MIN KMSN 242110Z 22004KT 10SM SCT028 BKN034 28/22 A2990 880 69 2600 230/04 RMK AO2 T02780217
14837KMSN MSN20160824151511308/24/16 15:15:31  5-MIN KMSN 242115Z VRB04KT 10SM SCT028 BKN035 28/22 A2990 880 69 2600 VRB/04 RMK AO2 T02780217
14837KMSN MSN20160824152011508/24/16 15:20:31  5-MIN KMSN 242120Z VRB04KT 10SM FEW029 BKN037 28/22 A2990 880 69 2600 VRB/04 RMK AO2 T02780217 $
14837KMSN MSN20160824152511508/24/16 15:25:31  5-MIN KMSN 242125Z 22004KT 10SM FEW029 BKN037 28/22 A2990 880 69 2700 220/04 RMK AO2 T02830222 $
14837KMSN MSN20160824153010808/24/16 15:30:31  5-MIN KMSN 242130Z VRB04KT 10SM BKN037 29/22 A2990 880 67 2700 VRB/04 RMK AO2 T02890222 $
14837KMSN MSN20160824153510808/24/16 15:35:31  5-MIN KMSN 242135Z 25005KT 10SM SCT035 28/22 A2990 880 66 2700 250/05 RMK AO2 T02830217 $
14837KMSN MSN20160824154010808/24/16 15:40:31  5-MIN KMSN 242140Z VRB04KT 10SM SCT037 28/22 A2990 880 69 2600 VRB/04 RMK AO2 T02780217 $
14837KMSN MSN20160824154510808/24/16 15:45:31  5-MIN KMSN 242145Z 23003KT 10SM BKN037 28/22 A2991 880 69 2600 230/03 RMK AO2 T02780217 $
14837KMSN MSN20160824155012208/24/16 15:50:31  5-MIN KMSN 242150Z VRB04KT 10SM BKN037 BKN049 28/22 A2991 870 71 2600 VRB/04 RMK AO2 SLP123 T02780222 $
14837KMSN MSN20160824155511008/24/16 15:55:31  5-MIN KMSN 242155Z 00000KT BKN037 BKN049 28/22 A2991 870 71 2600 000/00 RMK AO2 T02780222 $
14837KMSN MSN20160824160011508/24/16 16:00:31  5-MIN KMSN 242200Z VRB03KT 10SM SCT037 BKN049 28/22 A2991 870 69 2600 VRB/03 RMK AO2 T02830222 $
14837KMSN MSN20160824160512208/24/16 16:05:31  5-MIN KMSN 242205Z VRB03KT 10SM SCT037 BKN047 OVC055 28/22 A2991 870 71 2600 VRB/03 RMK AO2 T02780222 $
14837KMSN MSN20160824161012208/24/16 16:10:31  5-MIN KMSN 242210Z VRB04KT 10SM SCT038 BKN046 OVC070 28/22 A2991 870 71 2600 VRB/04 RMK AO2 T02780222 $
14837KMSN MSN20160824161512208/24/16 16:15:31  5-MIN KMSN 242215Z 00000KT 10SM SCT032 BKN043 OVC070 28/22 A2991 870 71 2600 000/00 RMK AO2 T02780222 $
14837KMSN MSN20160824162012208/24/16 16:20:31  5-MIN KMSN 242220Z 00000KT 10SM FEW032 BKN050 OVC065 28/23 A2991 870 74 2600 000/00 RMK AO2 T02780228 $
14837KMSN MSN20160824162512208/24/16 16:25:31  5-MIN KMSN 242225Z 00000KT 10SM FEW031 BKN050 OVC070 28/23 A2991 870 74 2600 000/00 RMK AO2 T02780228 $
14837KMSN MSN20160824163012208/24/16 16:30:31  5-MIN KMSN 242230Z 00000KT 10SM FEW033 BKN042 OVC070 28/23 A2991 870 71 2600 000/00 RMK AO2 T02830228 $
14837KMSN MSN20160824163512208/24/16 16:35:31  5-MIN KMSN 242235Z 30003KT 10SM SCT033 BKN044 OVC070 28/23 A2991 870 74 2600 310/03 RMK AO2 T02780228 $
14837KMSN MSN20160824164012208/24/16 16:40:31  5-MIN KMSN 242240Z 30003KT 10SM SCT033 BKN048 OVC070 28/23 A2991 870 74 2600 300/03 RMK AO2 T02780228 $
14837KMSN MSN20160824164512208/24/16 16:45:31  5-MIN KMSN 242245Z 00000KT 10SM SCT033 BKN050 OVC070 28/23 A2991 870 74 2600 000/00 RMK AO2 T02780228 $
14837KMSN MSN20160824165013608/24/16 16:50:31  5-MIN KMSN 242250Z 00000KT 10SM SCT033 BKN044 BKN055 BKN250 28/23 A2991 880 74 2600 000/00 RMK AO2 SLP122 T02780228 $
14837KMSN MSN20160824165511708/24/16 16:55:31  5-MIN KMSN 242255Z 00000KT SCT033 BKN044 OVC055 28/23 A2991 870 74 2600 000/00 RMK AO2 T02780228 $
14837KMSN MSN20160824170012208/24/16 17:00:31  5-MIN KMSN 242300Z 00000KT 10SM FEW031 BKN041 BKN055 28/23 A2991 880 74 2600 000/00 RMK AO2 T02830233 $
14837KMSN MSN20160824170512208/24/16 17:05:31  5-MIN KMSN 242305Z 00000KT 10SM FEW031 SCT044 BKN050 28/23 A2991 870 71 2600 000/00 RMK AO2 T02830228 $
14837KMSN MSN20160824171012208/24/16 17:10:31  5-MIN KMSN 242310Z 29003KT 10SM FEW031 SCT040 BKN065 28/23 A2991 870 76 2600 300/03 RMK AO2 T02780233 $
14837KMSN MSN20160824171512208/24/16 17:15:31  5-MIN KMSN 242315Z 00000KT 10SM FEW034 BKN044 BKN050 28/23 A2991 870 76 2600 000/00 RMK AO2 T02780233 $
14837KMSN MSN20160824172012208/24/16 17:20:31  5-MIN KMSN 242320Z 00000KT 10SM FEW034 BKN044 BKN060 28/23 A2991 870 74 2600 000/00 RMK AO2 T02780228 $
14837KMSN MSN20160824172512208/24/16 17:25:31  5-MIN KMSN 242325Z 00000KT 10SM FEW034 BKN044 BKN060 28/23 A2991 870 74 2600 000/00 RMK AO2 T02780228 $
14837KMSN MSN20160824173012208/24/16 17:30:31  5-MIN KMSN 242330Z 31004KT 10SM FEW036 BKN044 BKN065 28/23 A2991 870 74 2600 310/04 RMK AO2 T02780228 $
14837KMSN MSN20160824173513308/24/16 17:35:31  5-MIN KMSN 242335Z 00000KT 10SM SCT034 BKN044 OVC065 27/23 A2991 870 79 2500 000/00 RMK AO2 LTG DSNT W T02720233 $
14837KMSN MSN20160824174011508/24/16 17:40:31  5-MIN KMSN 242340Z 00000KT 10SM FEW033 OVC045 27/23 A2991 870 79 2500 000/00 RMK AO2 T02720233 $
14837KMSN MSN20160824174512908/24/16 17:45:31  5-MIN KMSN 242345Z 00000KT 10SM FEW033 BKN042 BKN049 BKN250 27/23 A2991 870 79 2500 000/00 RMK AO2 T02720233 $
14837KMSN MSN20160824175015408/24/16 17:50:31  5-MIN KMSN 242350Z 32003KT 10SM FEW031 SCT039 BKN048 BKN250 27/23 A2992 870 82 2400 320/03 RMK AO2 SLP125 T02670233 10289 20261 58003 $
14837KMSN MSN20160824175511508/24/16 17:55:31  5-MIN KMSN 242355Z 34003KT 10SM SCT036 SCT048 27/23 A2991 870 79 2500 350/03 RMK AO2 T02670228 $
14837KMSN MSN20160824180011508/24/16 18:00:31  5-MIN KMSN 250000Z 35003KT 10SM SCT036 BKN048 27/23 A2992 870 79 2400 350/03 RMK AO2 T02670228 $
14837KMSN MSN20160824180512608/24/16 18:05:31  5-MIN KMSN 250005Z 33003KT 10SM BKN034 BKN065 27/23 A2992 870 82 2400 330/03 RMK AO2 LTG DSNT W T02670233 $
14837KMSN MSN20160824181013208/24/16 18:10:31  5-MIN KMSN 250010Z 33003KT 10SM SCT034 BKN060 26/23 A2992 870 84 2400 330/03 RMK AO2 LTG DSNT E AND W T02610233 $
14837KMSN MSN20160824181513908/24/16 18:15:31  5-MIN KMSN 250015Z 00000KT 10SM FEW034 SCT041 BKN050 26/23 A2992 870 84 2400 000/00 RMK AO2 LTG DSNT E AND W T02610233 $
14837KMSN MSN20160824182015508/24/16 18:20:31  5-MIN KMSN 250020Z 00000KT 10SM -RA SCT032 SCT041 BKN050 27/23 A2992 870 79 2400 000/00 RMK AO2 LTG DSNT E AND W RAB20 P0000 T02670228 $
14837KMSN MSN20160824182513808/24/16 18:25:31  5-MIN KMSN 250025Z 33003KT 10SM -RA BKN032 BKN041 OVC065 26/23 A2992 870 84 2400 340/03 RMK AO2 RAB20 P0000 T02610233 $
14837KMSN MSN20160824183013808/24/16 18:30:31  5-MIN KMSN 250030Z 00000KT 10SM -RA SCT030 BKN036 OVC070 26/23 A2992 870 84 2400 000/00 RMK AO2 RAB20 P0000 T02610233 $
14837KMSN MSN20160824183513908/24/16 18:35:31  5-MIN KMSN 250035Z 33004KT 4SM RA BR FEW026 BKN032 OVC065 26/23 A2992 860 87 2300 330/04 RMK AO2 RAB20 P0001 T02560233 $
14837KMSN MSN20160824184018308/24/16 18:40:31  5-MIN KMSN 250040Z 30004KT 1 3/4SM R36/5500VP6000FT +RA BR FEW026 BKN034 OVC050 26/23 A2992 860 87 2300 300/04 RMK AO2 TWR VIS 2 1/2 VIS 1V4 RAB20 P0004 T02560233 $
14837KMSN MSN20160824184516408/24/16 18:45:31  5-MIN KMSN 250045Z 00000KT 2SM R36/5500VP6000FT -RA BR BKN028 OVC037 25/23 A2992 860 90 2300 000/00 RMK AO2 TWR VIS 2 1/2 RAB20 P0006 T02500233 $
14837KMSN MSN20160824185013708/24/16 18:50:31  5-MIN KMSN 250050Z 22003KT 7SM -RA BKN028 OVC037 26/24 A2992 860 90 2300 230/03 RMK AO2 RAB20 SLP128 P0006 T02560239 $
14837KMSN MSN20160824185512208/24/16 18:55:31  5-MIN KMSN 250055Z 00000KT 10SM BKN028 BKN035 OVC042 26/23 A2993 860 87 2300 000/00 RMK AO2 T02560233 $
14837KMSN MSN20160824190013308/24/16 19:00:31  5-MIN KMSN 250100Z 00000KT 10SM -RA BKN028 OVC038 25/24 A2993 860 93 2200 000/00 RMK AO2 RAB0056 P0000 T02500239 $
14837KMSN MSN20160824190513208/24/16 19:05:31  5-MIN KMSN 250105Z 00000KT 10SM BKN028 OVC038 25/24 A2992 860 93 2300 000/00 RMK AO2 RAB0056E05 P0000 T02500239 $
14837KMSN MSN20160824191013208/24/16 19:10:31  5-MIN KMSN 250110Z 00000KT 10SM BKN028 OVC038 25/23 A2992 860 90 2300 000/00 RMK AO2 RAB0056E05 P0000 T02500233 $
14837KMSN MSN20160824191513108/24/16 19:15:31  5-MIN KMSN 250115Z 00000KT 9SM BKN028 OVC038 24/23 A2993 860 93 2200 000/00 RMK AO2 RAB0056E05 P0000 T02440233 $
14837KMSN MSN20160824192014908/24/16 19:20:31  5-MIN KMSN 250120Z 33003KT 8SM FEW030 BKN038 BKN055 24/23 A2992 860 93 2200 330/03 RMK AO2 LTG DSNT E RAB0056E05 P0000 T02440233 $
14837KMSN MSN20160824192515408/24/16 19:25:31  5-MIN KMSN 250125Z 00000KT 9SM FEW030 SCT043 BKN050 24/24 A2993 860 97 2200 000/00 RMK AO2 RAB0056E05 OCNL LTG DSNT E P0000 T02440239 $
14837KMSN MSN20160824193015408/24/16 19:30:31  5-MIN KMSN 250130Z 00000KT 7SM FEW030 SCT043 BKN050 24/23 A2993 860 97 2100 000/00 RMK AO2 RAB0056E05 OCNL LTG DSNT E P0000 T02390233 $
14837KMSN MSN20160824193514308/24/16 19:35:31  5-MIN KMSN 250135Z 00000KT 5SM BR FEW048 24/24 A2993 860 97 2200 000/00 RMK AO2 RAB0056E05 OCNL LTG DSNT E P0000 T02440239 $
14837KMSN MSN20160824194014308/24/16 19:40:31  5-MIN KMSN 250140Z 00000KT 5SM BR FEW048 24/24 A2993 860 97 2200 000/00 RMK AO2 RAB0056E05 OCNL LTG DSNT E P0000 T02440239 $
14837KMSN MSN20160824194514308/24/16 19:45:31  5-MIN KMSN 250145Z 00000KT 4SM BR FEW048 24/24 A2994 850 97 2200 000/00 RMK AO2 RAB0056E05 OCNL LTG DSNT E P0000 T02440239 $
14837KMSN MSN20160824195016308/24/16 19:50:31  5-MIN KMSN 250150Z 00000KT 5SM BR SCT048 BKN230 24/24 A2994 850 97 2200 000/00 RMK AO2 RAB0056E05 SLP133 FRQ LTG DSNT E AND SE P0000 T02440239 $
14837KMSN MSN20160824195512508/24/16 19:55:31  5-MIN KMSN 250155Z 00000KT 6SM BR CLR 24/24 A2994 840 97 2200 000/00 RMK AO2 LTG DSNT E AND SE T02440239 $
14837KMSN MSN20160824200011908/24/16 20:00:31  5-MIN KMSN 250200Z 00000KT 4SM BR CLR 24/24 A2994 840 100 2100 000/00 RMK AO2 LTG DSNT E T02390239 $
14837KMSN MSN20160824200511808/24/16 20:05:31  5-MIN KMSN 250205Z 00000KT 4SM BR CLR 24/23 A2994 840 97 2100 000/00 RMK AO2 LTG DSNT E T02390233 $
