14837KMSN MSN20191117073012011/17/19 07:30:31  5-MIN KMSN 171330Z 18010KT 8SM FEW060 BKN080 OVC100 00/M03 A2999 820 81 -700 180/10 RMK AO2 T00001028
14837KMSN MSN20191117073512011/17/19 07:35:31  5-MIN KMSN 171335Z 17011KT 8SM FEW070 BKN080 OVC110 00/M03 A2999 830 81 -700 180/11 RMK AO2 T00001028
14837KMSN MSN20191117074011311/17/19 07:40:31  5-MIN KMSN 171340Z 17011KT 8SM SCT080 OVC095 00/M03 A2999 830 81 -700 180/11 RMK AO2 T00001028
14837KMSN MSN20191117074511311/17/19 07:45:31  5-MIN KMSN 171345Z 18010KT 8SM SCT080 BKN110 00/M03 A2999 830 81 -700 180/10 RMK AO2 T00001028
14837KMSN MSN20191117075013411/17/19 07:50:31  5-MIN KMSN 171350Z 18008KT 8SM FEW075 SCT095 BKN120 OVC130 00/M03 A2999 830 81 -700 180/08 RMK AO2 SLP165 T00001028
14837KMSN MSN20191117075512011/17/19 07:55:31  5-MIN KMSN 171355Z 17011KT 8SM FEW080 BKN100 BKN120 00/M03 A2998 830 81 -700 170/11 RMK AO2 T00001028
14837KMSN MSN20191117080010611/17/19 08:00:31  5-MIN KMSN 171400Z 17011KT 8SM BKN100 00/M03 A2998 840 81 -700 170/11 RMK AO2 T00001028
14837KMSN MSN20191117080510611/17/19 08:05:31  5-MIN KMSN 171405Z 17010KT 8SM BKN100 00/M03 A2998 840 81 -700 170/10 RMK AO2 T00001028
14837KMSN MSN20191117081010611/17/19 08:10:31  5-MIN KMSN 171410Z 18007KT 8SM BKN100 00/M03 A2998 830 81 -700 180/07 RMK AO2 T00001028
14837KMSN MSN20191117081511311/17/19 08:15:31  5-MIN KMSN 171415Z 18009KT 8SM BKN095 OVC110 00/M03 A2998 830 81 -700 180/09 RMK AO2 T00001028
14837KMSN MSN20191117082011311/17/19 08:20:31  5-MIN KMSN 171420Z 17010KT 8SM BKN095 OVC110 00/M03 A2998 840 81 -700 170/10 RMK AO2 T00001028
14837KMSN MSN20191117082510611/17/19 08:25:31  5-MIN KMSN 171425Z 17011KT 8SM OVC100 00/M03 A2997 840 81 -700 170/11 RMK AO2 T00001028
14837KMSN MSN20191117083010611/17/19 08:30:31  5-MIN KMSN 171430Z 18010KT 8SM OVC100 00/M03 A2997 840 81 -700 180/10 RMK AO2 T00001028
14837KMSN MSN20191117083510611/17/19 08:35:31  5-MIN KMSN 171435Z 17010KT 8SM OVC100 00/M03 A2997 840 81 -700 180/10 RMK AO2 T00001028
14837KMSN MSN20191117084010611/17/19 08:40:31  5-MIN KMSN 171440Z 17009KT 7SM OVC100 00/M03 A2997 840 81 -700 170/09 RMK AO2 T00001028
14837KMSN MSN20191117084510611/17/19 08:45:31  5-MIN KMSN 171445Z 18010KT 8SM OVC100 00/M03 A2998 840 81 -700 180/10 RMK AO2 T00001028
14837KMSN MSN20191117085011911/17/19 08:50:31  5-MIN KMSN 171450Z 17010KT 8SM OVC100 00/M03 A2997 840 81 -700 170/10 RMK AO2 SLP160 T00001028 56026
14837KMSN MSN20191117085510611/17/19 08:55:31  5-MIN KMSN 171455Z 18010KT 8SM OVC100 00/M03 A2997 850 81 -700 180/10 RMK AO2 T00001028
14837KMSN MSN20191117090010611/17/19 09:00:31  5-MIN KMSN 171500Z 17010KT 8SM OVC100 00/M03 A2996 850 81 -700 170/10 RMK AO2 T00001028
14837KMSN MSN20191117090510611/17/19 09:05:31  5-MIN KMSN 171505Z 18009KT 8SM OVC100 00/M03 A2996 850 81 -700 180/09 RMK AO2 T00001028
14837KMSN MSN20191117091011311/17/19 09:10:31  5-MIN KMSN 171510Z 19009KT 8SM FEW080 OVC100 00/M03 A2996 850 81 -700 190/09 RMK AO2 T00001028
14837KMSN MSN20191117091511311/17/19 09:15:31  5-MIN KMSN 171515Z 19009KT 8SM SCT075 OVC095 01/M03 A2997 840 78 -600 190/09 RMK AO2 T00061028
14837KMSN MSN20191117092012011/17/19 09:20:31  5-MIN KMSN 171520Z 20007KT 8SM SCT065 BKN080 OVC095 01/M03 A2997 840 78 -600 200/07 RMK AO2 T00061028
14837KMSN MSN20191117092511311/17/19 09:25:31  5-MIN KMSN 171525Z 18007KT 8SM BKN060 OVC090 01/M03 A2997 840 78 -600 180/07 RMK AO2 T00061028
14837KMSN MSN20191117093012011/17/19 09:30:31  5-MIN KMSN 171530Z 19007KT 8SM BKN060 BKN075 OVC090 01/M03 A2997 840 78 -600 190/07 RMK AO2 T00061028
14837KMSN MSN20191117093512911/17/19 09:35:31  5-MIN KMSN 171535Z 18006KT 8SM -RA BKN055 OVC080 01/M03 A2997 850 78 -600 180/06 RMK AO2 RAB34 P0000 T00061028
14837KMSN MSN20191117094012911/17/19 09:40:31  5-MIN KMSN 171540Z 17007KT 7SM -RA BKN055 OVC075 01/M02 A2996 850 82 -600 170/07 RMK AO2 RAB34 P0000 T00061022
14837KMSN MSN20191117094512211/17/19 09:45:31  5-MIN KMSN 171545Z 18007KT 7SM -RA OVC055 01/M02 A2996 850 82 -600 180/07 RMK AO2 RAB34 P0000 T00061022
14837KMSN MSN20191117095012911/17/19 09:50:31  5-MIN KMSN 171550Z 18009KT 7SM -RA OVC055 01/M02 A2996 850 82 -600 180/09 RMK AO2 RAB34 SLP156 P0000 T00061022
14837KMSN MSN20191117095512311/17/19 09:55:31  5-MIN KMSN 171555Z 18008KT 7SM -RA BKN049 OVC060 01/M02 A2996 850 82 -600 180/08 RMK AO2 P0000 T00061022
14837KMSN MSN20191117100012311/17/19 10:00:31  5-MIN KMSN 171600Z 18007KT 7SM -RA BKN049 OVC060 01/M02 A2996 850 82 -600 180/07 RMK AO2 P0000 T00061022
14837KMSN MSN20191117100512311/17/19 10:05:31  5-MIN KMSN 171605Z 17007KT 7SM -RA BKN049 OVC060 01/M02 A2996 850 85 -600 180/07 RMK AO2 P0000 T00061017
14837KMSN MSN20191117101012511/17/19 10:10:31  5-MIN KMSN 171610Z 17006KT 7SM SCT047 OVC060 01/M02 A2996 860 85 -600 170/06 RMK AO2 RAE07 P0000 T00061017
14837KMSN MSN20191117101512511/17/19 10:15:31  5-MIN KMSN 171615Z 17007KT 7SM BKN050 OVC060 01/M02 A2995 860 85 -600 170/07 RMK AO2 RAE07 P0000 T00061017
14837KMSN MSN20191117102013211/17/19 10:20:31  5-MIN KMSN 171620Z 17005KT 7SM FEW047 BKN055 OVC100 01/M02 A2995 860 82 -600 170/05 RMK AO2 RAE07 P0000 T00061022
14837KMSN MSN20191117102513211/17/19 10:25:31  5-MIN KMSN 171625Z 16005KT 7SM FEW047 BKN055 OVC100 01/M02 A2995 860 82 -600 160/05 RMK AO2 RAE07 P0000 T00061022
14837KMSN MSN20191117103012511/17/19 10:30:31  5-MIN KMSN 171630Z 16004KT 7SM SCT060 OVC100 01/M02 A2995 870 85 -600 170/04 RMK AO2 RAE07 P0000 T00061017
14837KMSN MSN20191117103513211/17/19 10:35:31  5-MIN KMSN 171635Z 16005KT 7SM FEW055 BKN085 OVC100 01/M02 A2994 870 82 -500 170/05 RMK AO2 RAE07 P0000 T00111017
14837KMSN MSN20191117104013211/17/19 10:40:31  5-MIN KMSN 171640Z 17006KT 7SM FEW055 BKN090 OVC100 01/M02 A2994 870 82 -500 170/06 RMK AO2 RAE07 P0000 T00111017
14837KMSN MSN20191117104512511/17/19 10:45:31  5-MIN KMSN 171645Z 16007KT 7SM FEW070 OVC095 01/M02 A2994 870 82 -500 160/07 RMK AO2 RAE07 P0000 T00111017
14837KMSN MSN20191117105013211/17/19 10:50:31  5-MIN KMSN 171650Z 17009KT 7SM FEW070 OVC095 01/M02 A2994 870 82 -500 170/09 RMK AO2 RAE07 SLP149 P0000 T00111017
14837KMSN MSN20191117105511311/17/19 10:55:31  5-MIN KMSN 171655Z 17007KT 7SM FEW070 OVC095 01/M02 A2994 870 82 -500 170/07 RMK AO2 T00111017
14837KMSN MSN20191117110011311/17/19 11:00:31  5-MIN KMSN 171700Z 17008KT 7SM FEW075 OVC095 01/M02 A2993 880 82 -500 170/08 RMK AO2 T00111017
14837KMSN MSN20191117110510611/17/19 11:05:31  5-MIN KMSN 171705Z 17008KT 7SM OVC095 02/M02 A2993 880 78 -400 170/08 RMK AO2 T00171017
14837KMSN MSN20191117111010611/17/19 11:10:31  5-MIN KMSN 171710Z 16009KT 7SM BKN095 02/M02 A2993 880 78 -400 160/09 RMK AO2 T00171017
14837KMSN MSN20191117111510611/17/19 11:15:31  5-MIN KMSN 171715Z 17008KT 7SM BKN090 01/M02 A2992 890 82 -500 170/08 RMK AO2 T00111017
14837KMSN MSN20191117112010611/17/19 11:20:31  5-MIN KMSN 171720Z 17008KT 7SM OVC085 02/M02 A2992 890 78 -400 170/08 RMK AO2 T00171017
14837KMSN MSN20191117112511311/17/19 11:25:31  5-MIN KMSN 171725Z 17007KT 8SM SCT070 BKN090 02/M02 A2991 900 78 -400 170/07 RMK AO2 T00171017
14837KMSN MSN20191117113011311/17/19 11:30:31  5-MIN KMSN 171730Z 16008KT 8SM SCT070 BKN090 02/M02 A2991 900 78 -400 160/08 RMK AO2 T00171017
14837KMSN MSN20191117113511311/17/19 11:35:31  5-MIN KMSN 171735Z 17008KT 8SM FEW075 BKN085 02/M02 A2990 900 78 -400 170/08 RMK AO2 T00171017
14837KMSN MSN20191117114011311/17/19 11:40:31  5-MIN KMSN 171740Z 17008KT 7SM SCT075 BKN090 02/M02 A2990 910 78 -400 170/08 RMK AO2 T00171017
14837KMSN MSN20191117114510611/17/19 11:45:31  5-MIN KMSN 171745Z 17008KT 7SM BKN080 02/M02 A2990 910 78 -400 170/08 RMK AO2 T00171017
14837KMSN MSN20191117115013711/17/19 11:50:31  5-MIN KMSN 171750Z 17008KT 7SM BKN080 02/M02 A2990 910 78 -400 170/08 RMK AO2 SLP134 60000 T00171017 10017 21006 57016
14837KMSN MSN20191117115510611/17/19 11:55:31  5-MIN KMSN 171755Z 17008KT 7SM OVC080 02/M02 A2990 910 78 -400 170/08 RMK AO2 T00171017
14837KMSN MSN20191117120011311/17/19 12:00:31  5-MIN KMSN 171800Z 18007KT 7SM BKN075 OVC090 02/M02 A2990 910 75 -300 180/07 RMK AO2 T00221017
14837KMSN MSN20191117120510611/17/19 12:05:31  5-MIN KMSN 171805Z 18006KT 7SM OVC075 02/M02 A2989 910 75 -300 180/06 RMK AO2 T00221017
14837KMSN MSN20191117121010611/17/19 12:10:31  5-MIN KMSN 171810Z 20006KT 8SM OVC075 02/M02 A2989 920 75 -300 200/06 RMK AO2 T00221017
14837KMSN MSN20191117121510611/17/19 12:15:31  5-MIN KMSN 171815Z 21004KT 8SM OVC070 02/M02 A2989 920 75 -300 210/04 RMK AO2 T00221017
14837KMSN MSN20191117122010611/17/19 12:20:31  5-MIN KMSN 171820Z 19006KT 8SM OVC070 02/M02 A2989 920 75 -300 190/06 RMK AO2 T00221017
14837KMSN MSN20191117122510611/17/19 12:25:31  5-MIN KMSN 171825Z 19008KT 8SM OVC070 02/M02 A2989 920 75 -300 190/08 RMK AO2 T00221017
14837KMSN MSN20191117123010611/17/19 12:30:31  5-MIN KMSN 171830Z 19008KT 8SM OVC070 02/M02 A2989 920 75 -300 190/08 RMK AO2 T00221017
14837KMSN MSN20191117123510611/17/19 12:35:31  5-MIN KMSN 171835Z 19009KT 8SM OVC070 02/M02 A2989 920 75 -300 200/09 RMK AO2 T00221017
14837KMSN MSN20191117124010611/17/19 12:40:31  5-MIN KMSN 171840Z 20008KT 8SM OVC070 02/M02 A2989 920 75 -300 200/08 RMK AO2 T00221017
14837KMSN MSN20191117124510611/17/19 12:45:31  5-MIN KMSN 171845Z 20008KT 8SM OVC070 02/M02 A2989 920 75 -300 200/08 RMK AO2 T00221017
14837KMSN MSN20191117125011311/17/19 12:50:31  5-MIN KMSN 171850Z 19008KT 8SM OVC070 02/M02 A2989 920 75 -300 200/08 RMK AO2 SLP129 T00221017
14837KMSN MSN20191117125510611/17/19 12:55:31  5-MIN KMSN 171855Z 20009KT 8SM OVC075 02/M02 A2988 920 75 -300 200/09 RMK AO2 T00221017
14837KMSN MSN20191117130010611/17/19 13:00:31  5-MIN KMSN 171900Z 20007KT 8SM OVC075 02/M02 A2988 920 75 -300 200/07 RMK AO2 T00221017
14837KMSN MSN20191117130510611/17/19 13:05:31  5-MIN KMSN 171905Z 20007KT 8SM OVC070 02/M02 A2988 920 75 -300 200/07 RMK AO2 T00221017
14837KMSN MSN20191117131010611/17/19 13:10:31  5-MIN KMSN 171910Z 22006KT 8SM OVC075 02/M02 A2988 920 75 -300 220/06 RMK AO2 T00221017
14837KMSN MSN20191117131510611/17/19 13:15:31  5-MIN KMSN 171915Z 20007KT 8SM OVC070 02/M02 A2988 930 75 -300 200/07 RMK AO2 T00221017
14837KMSN MSN20191117132010611/17/19 13:20:31  5-MIN KMSN 171920Z 20006KT 8SM OVC070 02/M02 A2988 930 75 -300 200/06 RMK AO2 T00221017
14837KMSN MSN20191117132511311/17/19 13:25:31  5-MIN KMSN 171925Z 20008KT 8SM BKN070 OVC085 02/M02 A2988 930 75 -300 200/08 RMK AO2 T00221017
14837KMSN MSN20191117133011311/17/19 13:30:31  5-MIN KMSN 171930Z 22007KT 8SM BKN070 OVC085 02/M02 A2987 930 75 -300 220/07 RMK AO2 T00221017
14837KMSN MSN20191117133510611/17/19 13:35:31  5-MIN KMSN 171935Z 22005KT 8SM OVC070 02/M02 A2987 930 75 -300 220/05 RMK AO2 T00221017
14837KMSN MSN20191117134010611/17/19 13:40:31  5-MIN KMSN 171940Z 20008KT 8SM OVC070 02/M02 A2987 940 75 -300 200/08 RMK AO2 T00221017
14837KMSN MSN20191117134510611/17/19 13:45:31  5-MIN KMSN 171945Z 20007KT 7SM OVC070 02/M02 A2986 940 75 -300 200/07 RMK AO2 T00221017
14837KMSN MSN20191117135014411/17/19 13:50:31  5-MIN KMSN 171950Z 21006KT 6SM -PL FEW019 OVC070 02/M02 A2986 940 75 -300 210/06 RMK AO2 UPB48E50PLB46 SLP120 P0000 T00221017
14837KMSN MSN20191117135511811/17/19 13:55:31  5-MIN KMSN 171955Z 20005KT 6SM -PLRA OVC065 02/M01 A2986 950 78 -300 200/05 RMK AO2 P0000 T00221011
14837KMSN MSN20191117140011811/17/19 14:00:31  5-MIN KMSN 172000Z 19007KT 7SM -PLRA OVC065 02/M01 A2986 950 78 -300 200/07 RMK AO2 P0000 T00221011
14837KMSN MSN20191117140511811/17/19 14:05:31  5-MIN KMSN 172005Z 21005KT 7SM -PLRA OVC065 02/M01 A2986 950 78 -300 210/05 RMK AO2 P0000 T00221011
14837KMSN MSN20191117141011811/17/19 14:10:31  5-MIN KMSN 172010Z 21004KT 6SM -PLRA OVC060 02/M01 A2985 950 78 -300 210/04 RMK AO2 P0000 T00221011
14837KMSN MSN20191117141511811/17/19 14:15:31  5-MIN KMSN 172015Z 21005KT 5SM -PLRA OVC055 02/M01 A2985 950 78 -300 220/05 RMK AO2 P0000 T00221011
14837KMSN MSN20191117142012511/17/19 14:20:31  5-MIN KMSN 172020Z 20004KT 5SM -PLRA BKN050 OVC060 02/M01 A2985 950 78 -300 200/04 RMK AO2 P0000 T00221011
14837KMSN MSN20191117142511811/17/19 14:25:31  5-MIN KMSN 172025Z 20005KT 5SM -PLRA OVC055 02/M01 A2985 960 78 -300 200/05 RMK AO2 P0000 T00221011
14837KMSN MSN20191117143012511/17/19 14:30:31  5-MIN KMSN 172030Z 20006KT 5SM -PLRA BKN050 OVC060 02/M01 A2985 960 78 -300 200/06 RMK AO2 P0000 T00221011
14837KMSN MSN20191117143512511/17/19 14:35:31  5-MIN KMSN 172035Z 20005KT 4SM -PLRA SCT047 OVC055 02/M01 A2984 960 78 -300 200/05 RMK AO2 P0001 T00221011
14837KMSN MSN20191117144012511/17/19 14:40:31  5-MIN KMSN 172040Z 20005KT 4SM -PLRA BKN047 OVC055 02/M01 A2984 960 82 -300 200/05 RMK AO2 P0001 T00221006
14837KMSN MSN20191117144512511/17/19 14:45:31  5-MIN KMSN 172045Z 19005KT 4SM -PLRA BKN045 OVC055 02/M01 A2984 960 82 -300 200/05 RMK AO2 P0001 T00221006
14837KMSN MSN20191117145014711/17/19 14:50:31  5-MIN KMSN 172050Z 19005KT 4SM -PLRA BR SCT042 OVC055 02/M01 A2984 960 85 -300 190/05 RMK AO2 SLP114 P0001 60001 T00171006 58022
14837KMSN MSN20191117145513811/17/19 14:55:31  5-MIN KMSN 172055Z 19006KT 3SM -PLRA BR BKN042 OVC055 02/M01 A2984 960 85 -300 190/06 RMK AO2 TWR VIS 4 P0001 T00171006
14837KMSN MSN20191117150012811/17/19 15:00:31  5-MIN KMSN 172100Z 19005KT 4SM -PLRA BR BKN042 OVC055 02/M01 A2984 960 85 -300 190/05 RMK AO2 P0001 T00171006
14837KMSN MSN20191117150512811/17/19 15:05:31  5-MIN KMSN 172105Z 19005KT 4SM -PLRA BR BKN042 OVC055 02/M01 A2984 960 85 -300 200/05 RMK AO2 P0001 T00171006
14837KMSN MSN20191117151013811/17/19 15:10:31  5-MIN KMSN 172110Z 20005KT 3SM -PLRA BR BKN042 OVC050 02/M01 A2984 960 85 -300 200/05 RMK AO2 TWR VIS 4 P0001 T00171006
14837KMSN MSN20191117151513811/17/19 15:15:31  5-MIN KMSN 172115Z 20005KT 3SM -PLRA BR BKN044 OVC055 02/M01 A2984 960 85 -300 200/05 RMK AO2 TWR VIS 4 P0001 T00171006
14837KMSN MSN20191117152013711/17/19 15:20:31  5-MIN KMSN 172120Z 21004KT 3SM -PLRA BR BKN042 OVC050 02/00 A2984 960 89 -300 210/04 RMK AO2 TWR VIS 4 P0002 T00170000
14837KMSN MSN20191117152513411/17/19 15:25:31  5-MIN KMSN 172125Z 21003KT 3SM -PLRA BR FEW033 BKN042 OVC055 02/00 A2984 960 89 -300 210/03 RMK AO2 P0002 T00170000
14837KMSN MSN20191117153012711/17/19 15:30:31  5-MIN KMSN 172130Z 21003KT 3SM -PLRA BR BKN035 OVC050 02/00 A2984 960 89 -300 210/03 RMK AO2 P0002 T00170000
14837KMSN MSN20191117153513511/17/19 15:35:31  5-MIN KMSN 172135Z 00000KT 3SM -PLSNRA BR BKN031 OVC047 01/00 A2984 960 92 -400 000/00 RMK AO2 SNB31 P0002 T00110000
14837KMSN MSN20191117154014211/17/19 15:40:31  5-MIN KMSN 172140Z 20003KT 2SM -PLSNRA BR FEW012 BKN031 OVC042 01/00 A2984 960 92 -400 200/03 RMK AO2 SNB31 P0003 T00110000
14837KMSN MSN20191117154514311/17/19 15:45:31  5-MIN KMSN 172145Z 00000KT 2SM -PLRA BR FEW012 BKN031 OVC040 01/00 A2984 960 92 -400 000/00 RMK AO2 SNB31E42 P0003 T00110000
14837KMSN MSN20191117155015011/17/19 15:50:31  5-MIN KMSN 172150Z 20003KT 2SM -PLRA BR FEW010 BKN031 OVC039 01/00 A2984 960 92 -400 210/03 RMK AO2 SNB31E42 SLP115 P0004 T00110000
14837KMSN MSN20191117155514811/17/19 15:55:31  5-MIN KMSN 172155Z 00000KT 2SM -PLRA BR SCT010 BKN031 OVC039 01/00 A2984 970 92 -400 000/00 RMK AO2 SFC VIS 2 1/2 P0000 T00110000
14837KMSN MSN20191117160014811/17/19 16:00:31  5-MIN KMSN 172200Z 00000KT 2SM -PLRA BR BKN010 BKN031 OVC039 01/00 A2984 960 92 -400 000/00 RMK AO2 SFC VIS 2 1/2 P0000 T00110000
14837KMSN MSN20191117160512711/17/19 16:05:31  5-MIN KMSN 172205Z 00000KT 2SM -PLRA BR BKN010 OVC038 01/00 A2984 960 92 -400 000/00 RMK AO2 P0000 T00110000
14837KMSN MSN20191117161013511/17/19 16:10:31  5-MIN KMSN 172210Z 00000KT 2SM -PLSNRA BR BKN010 OVC038 01/00 A2984 960 92 -400 000/00 RMK AO2 SNB08 P0000 T00110000
14837KMSN MSN20191117161514211/17/19 16:15:31  5-MIN KMSN 172215Z 00000KT 1 1/2SM -PLSNRA BR OVC010 01/00 A2984 960 92 -400 000/00 RMK AO2 SFC VIS 2 SNB08 P0000 T00110000
14837KMSN MSN20191117162013511/17/19 16:20:31  5-MIN KMSN 172220Z 00000KT 1 1/2SM -SNRA BR OVC009 01/00 A2984 970 92 -400 000/00 RMK AO2 SNB08PLE17 P0001 T00110000
14837KMSN MSN20191117162513511/17/19 16:25:31  5-MIN KMSN 172225Z 00000KT 1 1/2SM -SNRA BR OVC009 01/00 A2984 970 92 -400 000/00 RMK AO2 SNB08PLE17 P0001 T00110000
14837KMSN MSN20191117163013511/17/19 16:30:31  5-MIN KMSN 172230Z 00000KT 1 1/2SM -RASN BR OVC007 01/00 A2983 970 92 -400 000/00 RMK AO2 SNB08PLE17 P0001 T00110000
14837KMSN MSN20191117163515611/17/19 16:35:31  5-MIN KMSN 172235Z 00000KT 1 1/2SM -RASN BR BKN007 OVC011 01/00 A2983 970 92 -400 000/00 RMK AO2 SFC VIS 2 1/2 SNB08PLE17 P0001 T00110000
14837KMSN MSN20191117164015511/17/19 16:40:31  5-MIN KMSN 172240Z 00000KT 1 1/2SM -SN BR BKN007 OVC011 01/00 A2983 970 96 -500 000/00 RMK AO2 SFC VIS 2 RAE39SNB08PLE17 P0002 T00060000
14837KMSN MSN20191117164516311/17/19 16:45:31  5-MIN KMSN 172245Z 00000KT 1 1/2SM -SN BR BKN007 BKN011 OVC022 01/M01 A2983 970 92 -500 000/00 RMK AO2 SFC VIS 2 RAE39SNB08PLE17 P0002 T00061006
14837KMSN MSN20191117165014311/17/19 16:50:31  5-MIN KMSN 172250Z 00000KT 1 1/2SM -SN BR SCT007 BKN013 OVC022 01/M01 A2984 970 92 -500 000/00 RMK AO2 RAE39SNB08PLE17 P0002
14837KMSN MSN20191117165514711/17/19 16:55:31  5-MIN KMSN 172255Z 00000KT 1SM -SN BR SCT007 BKN013 OVC022 01/M01 A2984 970 92 -500 000/00 RMK AO2 SFC VIS 1 1/2 P0000 T00061006
14837KMSN MSN20191117170014711/17/19 17:00:31  5-MIN KMSN 172300Z 00000KT 1SM -SN BR SCT007 BKN011 OVC022 01/M01 A2983 970 92 -500 000/00 RMK AO2 SFC VIS 1 1/4 P0000 T00061006
14837KMSN MSN20191117170514511/17/19 17:05:31  5-MIN KMSN 172305Z 00000KT 1SM R36/P6000FT -SN BR SCT007 BKN011 OVC022 01/M01 A2984 970 92 -500 000/00 RMK AO2 P0001 T00061006
14837KMSN MSN20191117171014611/17/19 17:10:31  5-MIN KMSN 172310Z 00000KT 1SM -SN BR SCT007 BKN011 OVC022 01/00 A2983 970 96 -500 000/00 RMK AO2 SFC VIS 1 1/4 P0001 T00060000
14837KMSN MSN20191117171513911/17/19 17:15:31  5-MIN KMSN 172315Z 20003KT 1SM -SN BR SCT007 OVC012 01/00 A2984 970 96 -500 200/03 RMK AO2 SFC VIS 1 1/2 P0001 T00060000
14837KMSN MSN20191117172013911/17/19 17:20:31  5-MIN KMSN 172320Z 20003KT 1SM -SN BR BKN005 OVC012 01/00 A2984 960 96 -500 200/03 RMK AO2 SFC VIS 1 1/2 P0001 T00060000
14837KMSN MSN20191117172513911/17/19 17:25:31  5-MIN KMSN 172325Z 20003KT 1SM -SN BR BKN005 OVC012 01/00 A2984 960 96 -500 200/03 RMK AO2 SFC VIS 1 1/2 P0001 T00060000
14837KMSN MSN20191117173013911/17/19 17:30:31  5-MIN KMSN 172330Z 20003KT 1SM -SN BR BKN005 OVC012 01/00 A2984 960 96 -500 200/03 RMK AO2 SFC VIS 1 1/4 P0002 T00060000
14837KMSN MSN20191117173513311/17/19 17:35:31  5-MIN KMSN 172335Z 21003KT 1SM -SN BR OVC005 01/M01 A2985 960 92 -500 210/03 RMK AO2 SFC VIS 1 1/4 P0002 T00061006
14837KMSN MSN20191117174013211/17/19 17:40:31  5-MIN KMSN 172340Z 00000KT 1SM -SN BR OVC004 01/00 A2985 960 96 -500 000/00 RMK AO2 SFC VIS 1 1/4 P0002 T00060000
14837KMSN MSN20191117174513911/17/19 17:45:31  5-MIN KMSN 172345Z 21003KT 1SM -SN BR BKN004 OVC014 01/00 A2985 960 96 -500 210/03 RMK AO2 SFC VIS 1 1/2 P0003 T00060000
14837KMSN MSN20191117175017811/17/19 17:50:31  5-MIN KMSN 172350Z 21003KT 1SM -SN BR BKN004 BKN010 OVC014 01/M01 A2985 960 92 -500 210/03 RMK AO2 SFC VIS 1 1/2 SLP117 P0003 60010 T00061006 10022 20006 56014
14837KMSN MSN20191117175515911/17/19 17:55:31  5-MIN KMSN 172355Z 00000KT 1SM -SN BR BKN004 BKN009 OVC012 01/M01 A2985 960 92 -500 000/00 RMK AO2 SFC VIS 1 1/2 CIG 004V007 P0000 T00061006
14837KMSN MSN20191117180015211/17/19 18:00:31  5-MIN KMSN 180000Z 21003KT 1SM -SN BR BKN004 OVC012 01/M01 A2985 960 92 -500 210/03 RMK AO2 SFC VIS 1 1/2 CIG 004V007 P0000 T00061006
14837KMSN MSN20191117180515911/17/19 18:05:31  5-MIN KMSN 180005Z 00000KT 1SM -SN BR BKN006 BKN010 OVC014 01/M01 A2984 960 92 -500 000/00 RMK AO2 SFC VIS 1 1/2 CIG 004V009 P0000 T00061006
14837KMSN MSN20191117181015511/17/19 18:10:31  5-MIN KMSN 180010Z 00000KT 1SM -SN BR BKN006 BKN010 OVC014 01/M01 A2985 960 92 -500 000/00 RMK AO2 SFC VIS 2 CIG 004V009 P0000 T00061006
14837KMSN MSN20191117181513611/17/19 18:15:31  5-MIN KMSN 180015Z 21003KT 1SM -SN BR BKN006 OVC010 01/M01 A2985 960 92 -500 210/03 RMK AO2 SFC VIS 2 P0000 T00061006
14837KMSN MSN20191117182014011/17/19 18:20:31  5-MIN KMSN 180020Z 00000KT 1SM -SN BR OVC006 01/00 A2985 950 96 -500 000/00 RMK AO2 SFC VIS 2 CIG 004V009 P0000 T00060000
14837KMSN MSN20191117182514011/17/19 18:25:31  5-MIN KMSN 180025Z 00000KT 1SM -SN BR OVC006 01/00 A2985 950 96 -500 000/00 RMK AO2 SFC VIS 2 CIG 004V011 P0001 T00060000
14837KMSN MSN20191117183012811/17/19 18:30:31  5-MIN KMSN 180030Z 00000KT 1SM -SN BR OVC006 01/00 A2985 960 96 -500 000/00 RMK AO2 SFC VIS 2 P0001 T00060000
14837KMSN MSN20191117183512811/17/19 18:35:31  5-MIN KMSN 180035Z 00000KT 1SM -SN BR OVC006 01/00 A2985 950 96 -500 000/00 RMK AO2 SFC VIS 2 P0001 T00060000
14837KMSN MSN20191117184013211/17/19 18:40:31  5-MIN KMSN 180040Z 00000KT 1SM -SN BR OVC006 01/00 A2985 950 96 -500 000/00 RMK AO2 SFC VIS 1 3/4 P0001 T00060000
14837KMSN MSN20191117184513211/17/19 18:45:31  5-MIN KMSN 180045Z 00000KT 1SM -SN BR OVC006 01/00 A2985 960 96 -500 000/00 RMK AO2 SFC VIS 1 3/4 P0001 T00060000
14837KMSN MSN20191117185013911/17/19 18:50:31  5-MIN KMSN 180050Z 00000KT 1SM -SN BR OVC006 01/00 A2985 960 96 -500 000/00 RMK AO2 SFC VIS 1 1/2 SLP117 P0001 T00060000
14837KMSN MSN20191117185514011/17/19 18:55:31  5-MIN KMSN 180055Z 00000KT 1SM -SN BR OVC006 01/00 A2985 950 96 -500 000/00 RMK AO2 SFC VIS 2 CIG 004V009 P0000 T00060000
14837KMSN MSN20191117190012811/17/19 19:00:31  5-MIN KMSN 180100Z 00000KT 1SM -SN BR OVC006 01/00 A2985 950 96 -500 000/00 RMK AO2 SFC VIS 2 P0000 T00060000
