14837KMSN MSN20070913192009609/13/07 19:20:31  5-MIN KMSN 140120Z 19009KT 10SM FEW065 22/11 A2983 950 49 2000 190/09 RMK AO2
14837KMSN MSN20070913192509609/13/07 19:25:31  5-MIN KMSN 140125Z 19008KT 10SM FEW065 22/11 A2983 950 49 2000 190/08 RMK AO2
14837KMSN MSN20070913193009309/13/07 19:30:31  5-MIN KMSN 140130Z 19008KT 10SM CLR 22/11 A2983 950 49 2000 190/08 RMK AO2
14837KMSN MSN20070913193509309/13/07 19:35:31  5-MIN KMSN 140135Z 19009KT 10SM CLR 22/11 A2983 950 49 2000 190/09 RMK AO2
14837KMSN MSN20070913194009309/13/07 19:40:31  5-MIN KMSN 140140Z 19009KT 10SM CLR 22/11 A2982 950 49 2000 190/09 RMK AO2
14837KMSN MSN20070913194509509/13/07 19:45:31  5-MIN KMSN 140145Z 19009KT 8SM FEW075 22/11 A2982 950 50 2000 190/09 RMK AO2
14837KMSN MSN20070913195010909/13/07 19:50:31  5-MIN KMSN 140150Z 19008KT 7SM CLR 21/11 A2982 960 52 1900 190/08 RMK AO2 SLP096 T02110111
14837KMSN MSN20070913195509609/13/07 19:55:31  5-MIN KMSN 140155Z 19008KT 10SM FEW080 21/11 A2982 960 52 1900 190/08 RMK AO2
14837KMSN MSN20070913200009609/13/07 20:00:31  5-MIN KMSN 140200Z 19008KT 10SM FEW080 21/11 A2982 960 52 1900 190/08 RMK AO2
14837KMSN MSN20070913200509609/13/07 20:05:31  5-MIN KMSN 140205Z 19007KT 10SM FEW080 21/11 A2982 950 52 1900 190/07 RMK AO2
14837KMSN MSN20070913201009609/13/07 20:10:31  5-MIN KMSN 140210Z VRB06KT 10SM FEW080 21/11 A2984 940 52 1900 VRB/06 RMK AO2
14837KMSN MSN20070913201509609/13/07 20:15:31  5-MIN KMSN 140215Z 28006KT 10SM FEW080 21/12 A2984 940 54 1900 280/06 RMK AO2
14837KMSN MSN20070913202009509/13/07 20:20:31  5-MIN KMSN 140220Z 00000KT 9SM FEW080 21/12 A2984 940 54 1900 000/00 RMK AO2
14837KMSN MSN20070913202509509/13/07 20:25:31  5-MIN KMSN 140225Z VRB04KT 9SM FEW080 21/12 A2984 940 54 1900 VRB/04 RMK AO2
14837KMSN MSN20070913203009609/13/07 20:30:31  5-MIN KMSN 140230Z VRB04KT 10SM BKN055 21/12 A2984 940 54 1900 VRB/04 RMK AO2
14837KMSN MSN20070913203509609/13/07 20:35:31  5-MIN KMSN 140235Z VRB05KT 10SM SCT055 21/12 A2984 940 54 1900 VRB/05 RMK AO2
14837KMSN MSN20070913204009609/13/07 20:40:31  5-MIN KMSN 140240Z 30006KT 10SM FEW050 21/12 A2984 940 58 1800 290/06 RMK AO2
14837KMSN MSN20070913204509609/13/07 20:45:31  5-MIN KMSN 140245Z 31006KT 10SM FEW050 20/12 A2984 940 60 1800 300/06 RMK AO2
14837KMSN MSN20070913205011909/13/07 20:50:31  5-MIN KMSN 140250Z 31007KT 10SM FEW055 19/13 A2985 930 65 1700 310/07 RMK AO2 SLP105 T01940128 56006
14837KMSN MSN20070913205509609/13/07 20:55:31  5-MIN KMSN 140255Z 31007KT 10SM SCT090 19/13 A2985 930 65 1700 310/07 RMK AO2
14837KMSN MSN20070913210011209/13/07 21:00:31  5-MIN KMSN 140300Z 32007KT 280V340 10SM BKN085 19/13 A2985 930 70 1600 320/07 280V340 RMK AO2
14837KMSN MSN20070913210509609/13/07 21:05:31  5-MIN KMSN 140305Z 32006KT 10SM BKN085 19/13 A2985 930 70 1600 320/06 RMK AO2
14837KMSN MSN20070913211009609/13/07 21:10:31  5-MIN KMSN 140310Z 32006KT 10SM BKN085 18/13 A2985 930 72 1600 320/06 RMK AO2
14837KMSN MSN20070913211509609/13/07 21:15:31  5-MIN KMSN 140315Z 32005KT 10SM OVC085 18/14 A2985 930 75 1600 320/05 RMK AO2
14837KMSN MSN20070913212009609/13/07 21:20:31  5-MIN KMSN 140320Z 32006KT 10SM OVC085 18/14 A2985 930 75 1600 320/06 RMK AO2
14837KMSN MSN20070913212509609/13/07 21:25:31  5-MIN KMSN 140325Z 31005KT 10SM OVC085 18/14 A2985 930 75 1600 310/05 RMK AO2
14837KMSN MSN20070913213009609/13/07 21:30:31  5-MIN KMSN 140330Z 32005KT 10SM BKN085 18/14 A2985 930 75 1600 320/05 RMK AO2
14837KMSN MSN20070913213509609/13/07 21:35:31  5-MIN KMSN 140335Z 32007KT 10SM BKN085 18/14 A2986 920 75 1600 320/07 RMK AO2
14837KMSN MSN20070913214009609/13/07 21:40:31  5-MIN KMSN 140340Z 31006KT 10SM BKN085 18/14 A2986 920 75 1600 310/06 RMK AO2
14837KMSN MSN20070913214509609/13/07 21:45:31  5-MIN KMSN 140345Z 31007KT 10SM BKN085 18/13 A2986 920 72 1600 310/07 RMK AO2
14837KMSN MSN20070913215012009/13/07 21:50:31  5-MIN KMSN 140350Z 31007KT 10SM FEW070 BKN090 18/13 A2986 920 72 1600 310/07 RMK AO2 SLP110 T01830133
14837KMSN MSN20070913215510309/13/07 21:55:31  5-MIN KMSN 140355Z 34007KT 10SM FEW070 BKN090 18/13 A2987 910 75 1500 340/07 RMK AO2
14837KMSN MSN20070913220010309/13/07 22:00:31  5-MIN KMSN 140400Z 35009KT 10SM FEW070 BKN090 18/13 A2986 920 75 1500 350/09 RMK AO2
14837KMSN MSN20070913220510309/13/07 22:05:31  5-MIN KMSN 140405Z 35008KT 10SM FEW070 BKN090 17/13 A2987 910 78 1400 350/08 RMK AO2
14837KMSN MSN20070913221010309/13/07 22:10:31  5-MIN KMSN 140410Z 33008KT 10SM FEW070 BKN090 17/13 A2987 910 75 1400 330/08 RMK AO2
14837KMSN MSN20070913221510309/13/07 22:15:31  5-MIN KMSN 140415Z 33007KT 10SM FEW070 BKN090 17/13 A2987 910 75 1400 330/07 RMK AO2
14837KMSN MSN20070913222010909/13/07 22:20:31  5-MIN KMSN 140420Z 31011G17KT 10SM FEW070 BKN090 17/12 A2988 900 75 1300 310/11G17 RMK AO2
14837KMSN MSN20070913222510909/13/07 22:25:31  5-MIN KMSN 140425Z 31007G17KT 10SM FEW070 BKN090 17/12 A2988 900 72 1400 310/07G17 RMK AO2
14837KMSN MSN20070913223011609/13/07 22:30:31  5-MIN KMSN 140430Z 32007G16KT 10SM SCT025 SCT043 OVC060 17/12 A2988 910 72 1400 320/07G16 RMK AO2
14837KMSN MSN20070913223511609/13/07 22:35:31  5-MIN KMSN 140435Z 32010G16KT 10SM FEW022 SCT043 OVC060 17/12 A2988 900 72 1300 320/10G16 RMK AO2
14837KMSN MSN20070913224010309/13/07 22:40:31  5-MIN KMSN 140440Z 32008KT 10SM FEW025 OVC060 16/12 A2988 900 75 1300 320/08 RMK AO2
14837KMSN MSN20070913224511009/13/07 22:45:31  5-MIN KMSN 140445Z 31010KT 10SM FEW020 SCT027 OVC060 16/12 A2988 900 75 1300 310/10 RMK AO2
14837KMSN MSN20070913225014809/13/07 22:50:31  5-MIN KMSN 140450Z 31009G17KT 9SM -DZ SCT020 BKN044 OVC060 16/11 A2989 900 72 1300 310/09G17 RMK AO2 DZB49 SLP118 P0000 T01610111
14837KMSN MSN20070913225512509/13/07 22:55:31  5-MIN KMSN 140455Z 31011G17KT 9SM -DZ SCT020 BKN044 OVC060 16/12 A2989 900 77 1200 310/11G17 RMK AO2 P0000
14837KMSN MSN20070913230012509/13/07 23:00:31  5-MIN KMSN 140500Z 32008G15KT 9SM -DZ SCT020 BKN044 OVC060 16/12 A2989 890 77 1200 320/08G15 RMK AO2 P0000
14837KMSN MSN20070913230512509/13/07 23:05:31  5-MIN KMSN 140505Z 31009G15KT 9SM -DZ FEW020 BKN044 OVC055 16/11 A2989 890 74 1200 310/09G15 RMK AO2 P0000
14837KMSN MSN20070913231013609/13/07 23:10:31  5-MIN KMSN 140510Z 31011G16KT 9SM -RA FEW020 BKN046 OVC055 16/11 A2989 890 74 1200 310/11G16 RMK AO2 DZE06RAB06 P0000
14837KMSN MSN20070913231513609/13/07 23:15:31  5-MIN KMSN 140515Z 31009G16KT 9SM -RA FEW020 BKN046 OVC055 15/11 A2989 890 77 1100 310/09G16 RMK AO2 DZE06RAB06 P0000
14837KMSN MSN20070913232013109/13/07 23:20:31  5-MIN KMSN 140520Z 31008KT 10SM -RA FEW020 BKN046 OVC055 15/11 A2990 880 77 1100 310/08 RMK AO2 DZE06RAB06 P0000
14837KMSN MSN20070913232513709/13/07 23:25:31  5-MIN KMSN 140525Z 31013G19KT 10SM -RA SCT023 BKN046 OVC055 15/11 A2990 880 74 1100 310/13G19 RMK AO2 DZE06RAB06 P0000
14837KMSN MSN20070913233013609/13/07 23:30:31  5-MIN KMSN 140530Z 32013G19KT 9SM -RA BKN023 BKN028 OVC046 14/11 A2990 880 77 1100 320/13G19 RMK AO2 DZE06RAB06 P0000
14837KMSN MSN20070913233513609/13/07 23:35:31  5-MIN KMSN 140535Z 32014G21KT 9SM -RA SCT024 BKN044 OVC055 14/09 A2991 880 74 1000 320/14G21 RMK AO2 DZE06RAB06 P0000
14837KMSN MSN20070913234012809/13/07 23:40:31  5-MIN KMSN 140540Z 32009G21KT 7SM -RA SCT024 OVC042 13/09 A2991 870 74 900 320/09G21 RMK AO2 DZE06RAB06 P0000
14837KMSN MSN20070913234512809/13/07 23:45:31  5-MIN KMSN 140545Z 32009G18KT 7SM -RA FEW024 OVC044 13/09 A2991 870 77 900 320/09G18 RMK AO2 DZE06RAB06 P0000
14837KMSN MSN20070913235017309/13/07 23:50:31  5-MIN KMSN 140550Z 33008KT 8SM -RA FEW024 OVC044 13/09 A2991 870 77 900 330/08 RMK AO2 DZE06RAB06 SLP126 P0000 60000 T01280089 10233 20128 402500106 53008
14837KMSN MSN20070913235510409/13/07 23:55:31  5-MIN KMSN 140555Z 32007KT 9SM -RA OVC044 13/08 A2991 880 74 900 320/07 RMK AO2 P0000
14837KMSN MSN20070914000011509/14/07 00:00:38  5-MIN KMSN 140600Z 33008G15KT 10SM OVC046 13/08 A2991 870 74 900 330/08G15 RMK AO2 RAE0559 P0000
14837KMSN MSN20070914000511509/14/07 00:05:31  5-MIN KMSN 140605Z 33009G15KT 10SM OVC046 13/08 A2990 880 71 900 330/09G15 RMK AO2 RAE0559 P0000
14837KMSN MSN20070914001010909/14/07 00:10:31  5-MIN KMSN 140610Z 33010KT 10SM OVC048 13/07 A2991 880 69 900 330/10 RMK AO2 RAE0559 P0000
14837KMSN MSN20070914001511509/14/07 00:15:38  5-MIN KMSN 140615Z 32008G15KT 10SM OVC048 13/07 A2991 880 66 900 320/08G15 RMK AO2 RAE0559 P0000
14837KMSN MSN20070914002010909/14/07 00:20:31  5-MIN KMSN 140620Z 32009KT 10SM OVC048 13/07 A2991 870 64 900 320/09 RMK AO2 RAE0559 P0000
14837KMSN MSN20070914002510909/14/07 00:25:31  5-MIN KMSN 140625Z 33009KT 10SM OVC048 13/07 A2991 870 64 900 320/09 RMK AO2 RAE0559 P0000
14837KMSN MSN20070914003011509/14/07 00:30:31  5-MIN KMSN 140630Z 33008G15KT 10SM OVC048 13/07 A2991 870 64 900 330/08G15 RMK AO2 RAE0559 P0000
14837KMSN MSN20070914003511509/14/07 00:35:31  5-MIN KMSN 140635Z 34008G15KT 10SM OVC048 13/07 A2991 870 64 900 340/08G15 RMK AO2 RAE0559 P0000
14837KMSN MSN20070914004010909/14/07 00:40:31  5-MIN KMSN 140640Z 32009KT 10SM OVC045 13/07 A2992 860 64 900 320/09 RMK AO2 RAE0559 P0000
14837KMSN MSN20070914004510909/14/07 00:45:31  5-MIN KMSN 140645Z 33011KT 10SM OVC045 13/06 A2992 870 63 800 330/11 RMK AO2 RAE0559 P0000
14837KMSN MSN20070914005013309/14/07 00:50:31  5-MIN KMSN 140650Z 33009KT 10SM -RA OVC045 13/06 A2992 870 63 800 330/09 RMK AO2 RAE0559B48 SLP128 P0000 T01280061
14837KMSN MSN20070914005510409/14/07 00:55:31  5-MIN KMSN 140655Z 33007KT 9SM -RA OVC045 12/07 A2992 860 68 800 330/07 RMK AO2 P0000
14837KMSN MSN20070914010010809/14/07 01:00:31  5-MIN KMSN 140700Z 31005KT 9SM OVC043 12/07 A2992 860 74 700 310/05 RMK AO2 RAE0659 P0000
14837KMSN MSN20070914010510909/14/07 01:05:31  5-MIN KMSN 140705Z 33004KT 10SM OVC045 12/07 A2992 860 74 700 320/04 RMK AO2 RAE0659 P0000
14837KMSN MSN20070914011010909/14/07 01:10:31  5-MIN KMSN 140710Z 33003KT 10SM OVC045 12/08 A2992 860 77 700 320/03 RMK AO2 RAE0659 P0000
14837KMSN MSN20070914011510909/14/07 01:15:31  5-MIN KMSN 140715Z 32004KT 10SM OVC047 12/08 A2992 860 77 700 320/04 RMK AO2 RAE0659 P0000
14837KMSN MSN20070914012010909/14/07 01:20:31  5-MIN KMSN 140720Z 32006KT 10SM OVC047 12/08 A2992 860 77 700 320/06 RMK AO2 RAE0659 P0000
14837KMSN MSN20070914012510909/14/07 01:25:31  5-MIN KMSN 140725Z 32005KT 10SM OVC049 12/08 A2992 860 74 800 320/05 RMK AO2 RAE0659 P0000
14837KMSN MSN20070914013010909/14/07 01:30:31  5-MIN KMSN 140730Z 32007KT 10SM OVC049 12/07 A2993 860 71 800 320/07 RMK AO2 RAE0659 P0000
14837KMSN MSN20070914013510909/14/07 01:35:31  5-MIN KMSN 140735Z 32007KT 10SM OVC055 12/07 A2992 860 68 800 320/07 RMK AO2 RAE0659 P0000
14837KMSN MSN20070914014010909/14/07 01:40:31  5-MIN KMSN 140740Z 32008KT 10SM OVC055 12/06 A2992 860 66 800 320/08 RMK AO2 RAE0659 P0000
14837KMSN MSN20070914014510909/14/07 01:45:31  5-MIN KMSN 140745Z 32006KT 10SM OVC055 12/06 A2992 860 66 800 320/06 RMK AO2 RAE0659 P0000
14837KMSN MSN20070914015012609/14/07 01:50:31  5-MIN KMSN 140750Z 32006KT 10SM BKN055 12/06 A2992 860 66 800 320/06 RMK AO2 RAE0659 SLP129 P0000 T01220061
14837KMSN MSN20070914015510209/14/07 01:55:31  5-MIN KMSN 140755Z 32005KT 10SM BKN060 BKN110 12/06 A2992 860 68 700 320/05 RMK AO2
14837KMSN MSN20070914020010209/14/07 02:00:31  5-MIN KMSN 140800Z 32005KT 10SM BKN060 BKN110 12/06 A2992 870 68 700 320/05 RMK AO2
14837KMSN MSN20070914020510209/14/07 02:05:31  5-MIN KMSN 140805Z 31004KT 10SM SCT060 OVC110 12/06 A2992 870 68 700 310/04 RMK AO2
14837KMSN MSN20070914021010209/14/07 02:10:31  5-MIN KMSN 140810Z 31003KT 10SM FEW060 OVC110 12/06 A2992 860 68 700 310/03 RMK AO2
14837KMSN MSN20070914021510209/14/07 02:15:31  5-MIN KMSN 140815Z 31003KT 10SM FEW060 OVC110 12/06 A2992 860 68 700 310/03 RMK AO2
14837KMSN MSN20070914022009509/14/07 02:20:31  5-MIN KMSN 140820Z 30004KT 10SM BKN110 12/07 A2992 860 71 700 300/04 RMK AO2
14837KMSN MSN20070914022509509/14/07 02:25:31  5-MIN KMSN 140825Z 30004KT 10SM OVC110 12/07 A2992 860 71 700 300/04 RMK AO2
14837KMSN MSN20070914023009509/14/07 02:30:31  5-MIN KMSN 140830Z 31005KT 10SM OVC110 12/07 A2992 860 71 700 310/05 RMK AO2
14837KMSN MSN20070914023509509/14/07 02:35:31  5-MIN KMSN 140835Z 31004KT 10SM OVC110 12/07 A2992 860 71 700 310/04 RMK AO2
14837KMSN MSN20070914024009509/14/07 02:40:31  5-MIN KMSN 140840Z 30005KT 10SM OVC110 12/07 A2992 860 71 700 300/05 RMK AO2
14837KMSN MSN20070914024509509/14/07 02:45:31  5-MIN KMSN 140845Z 30004KT 10SM OVC110 12/07 A2992 860 71 700 300/04 RMK AO2
14837KMSN MSN20070914025012409/14/07 02:50:31  5-MIN KMSN 140850Z 30004KT 10SM BKN110 11/06 A2992 860 71 600 300/04 RMK AO2 SLP130 60000 T01110061 53019
14837KMSN MSN20070914025509509/14/07 02:55:31  5-MIN KMSN 140855Z 29004KT 10SM BKN110 11/06 A2992 860 71 600 290/04 RMK AO2
14837KMSN MSN20070914030009509/14/07 03:00:31  5-MIN KMSN 140900Z 30005KT 10SM SCT110 11/06 A2992 860 71 600 300/05 RMK AO2
14837KMSN MSN20070914030509509/14/07 03:05:31  5-MIN KMSN 140905Z 30004KT 10SM SCT110 11/06 A2992 860 71 600 290/04 RMK AO2
14837KMSN MSN20070914031009509/14/07 03:10:31  5-MIN KMSN 140910Z 30004KT 10SM FEW110 11/06 A2992 860 71 600 300/04 RMK AO2
14837KMSN MSN20070914031509509/14/07 03:15:31  5-MIN KMSN 140915Z 29003KT 10SM FEW100 11/06 A2992 860 74 600 290/03 RMK AO2
14837KMSN MSN20070914032009509/14/07 03:20:31  5-MIN KMSN 140920Z 29005KT 10SM FEW100 11/06 A2992 860 74 600 290/05 RMK AO2
14837KMSN MSN20070914032509509/14/07 03:25:31  5-MIN KMSN 140925Z 30004KT 10SM FEW100 11/06 A2992 860 71 600 290/04 RMK AO2
14837KMSN MSN20070914033009509/14/07 03:30:31  5-MIN KMSN 140930Z 29004KT 10SM FEW100 11/06 A2993 860 74 600 290/04 RMK AO2
14837KMSN MSN20070914033509509/14/07 03:35:31  5-MIN KMSN 140935Z 29004KT 10SM FEW100 11/06 A2993 860 74 600 290/04 RMK AO2
14837KMSN MSN20070914034009509/14/07 03:40:31  5-MIN KMSN 140940Z 29003KT 10SM FEW100 10/06 A2993 860 77 500 290/03 RMK AO2
14837KMSN MSN20070914034509509/14/07 03:45:31  5-MIN KMSN 140945Z 30004KT 10SM FEW100 10/06 A2993 860 77 500 300/04 RMK AO2
14837KMSN MSN20070914035010909/14/07 03:50:31  5-MIN KMSN 140950Z 29004KT 10SM CLR 10/06 A2993 850 77 500 290/04 RMK AO2 SLP133 T01000061
14837KMSN MSN20070914035509209/14/07 03:55:31  5-MIN KMSN 140955Z 29004KT 10SM CLR 10/06 A2993 850 77 500 290/04 RMK AO2
14837KMSN MSN20070914040009209/14/07 04:00:31  5-MIN KMSN 141000Z 28003KT 10SM CLR 10/06 A2994 850 77 500 280/03 RMK AO2
14837KMSN MSN20070914040509209/14/07 04:05:31  5-MIN KMSN 141005Z 29005KT 10SM CLR 10/06 A2994 850 77 500 290/05 RMK AO2
14837KMSN MSN20070914041009209/14/07 04:10:31  5-MIN KMSN 141010Z 29004KT 10SM CLR 10/06 A2994 850 77 500 290/04 RMK AO2
14837KMSN MSN20070914041509209/14/07 04:15:31  5-MIN KMSN 141015Z VRB04KT 10SM CLR 10/06 A2994 850 77 500 VRB/04 RMK AO2
14837KMSN MSN20070914042009209/14/07 04:20:31  5-MIN KMSN 141020Z 28004KT 10SM CLR 10/06 A2994 850 77 500 280/04 RMK AO2
14837KMSN MSN20070914042509209/14/07 04:25:31  5-MIN KMSN 141025Z VRB03KT 10SM CLR 09/06 A2994 840 79 400 VRB/03 RMK AO2
14837KMSN MSN20070914043009209/14/07 04:30:31  5-MIN KMSN 141030Z 29005KT 10SM CLR 09/06 A2994 840 79 400 290/05 RMK AO2
14837KMSN MSN20070914043509209/14/07 04:35:31  5-MIN KMSN 141035Z 29006KT 10SM CLR 09/06 A2995 840 79 400 290/06 RMK AO2
14837KMSN MSN20070914044009209/14/07 04:40:31  5-MIN KMSN 141040Z 29005KT 10SM CLR 09/06 A2995 840 79 400 290/05 RMK AO2
14837KMSN MSN20070914044509209/14/07 04:45:31  5-MIN KMSN 141045Z 29005KT 10SM CLR 09/06 A2995 840 79 400 290/05 RMK AO2
14837KMSN MSN20070914045011209/14/07 04:50:31  5-MIN KMSN 141050Z 29005KT 10SM FEW110 09/06 A2995 840 79 400 280/05 RMK AO2 SLP140 T00940061
14837KMSN MSN20070914045509209/14/07 04:55:31  5-MIN KMSN 141055Z 28005KT 10SM CLR 09/06 A2995 840 79 400 280/05 RMK AO2
14837KMSN MSN20070914050009209/14/07 05:00:31  5-MIN KMSN 141100Z 29004KT 10SM CLR 09/06 A2995 840 79 400 290/04 RMK AO2
14837KMSN MSN20070914050509209/14/07 05:05:31  5-MIN KMSN 141105Z 29003KT 10SM CLR 09/06 A2995 840 83 300 280/03 RMK AO2
14837KMSN MSN20070914051009209/14/07 05:10:31  5-MIN KMSN 141110Z 29005KT 10SM CLR 09/06 A2995 840 83 300 290/05 RMK AO2
14837KMSN MSN20070914051509209/14/07 05:15:31  5-MIN KMSN 141115Z 29004KT 10SM CLR 09/06 A2995 830 83 300 290/04 RMK AO2
14837KMSN MSN20070914052009209/14/07 05:20:31  5-MIN KMSN 141120Z 30004KT 10SM CLR 09/06 A2995 830 83 300 300/04 RMK AO2
14837KMSN MSN20070914052509209/14/07 05:25:31  5-MIN KMSN 141125Z 29004KT 10SM CLR 09/06 A2996 830 83 300 290/04 RMK AO2
14837KMSN MSN20070914053009209/14/07 05:30:31  5-MIN KMSN 141130Z 29005KT 10SM CLR 09/06 A2996 830 79 300 290/05 RMK AO2
14837KMSN MSN20070914053509209/14/07 05:35:31  5-MIN KMSN 141135Z 29005KT 10SM CLR 09/06 A2996 830 79 300 290/05 RMK AO2
14837KMSN MSN20070914054009209/14/07 05:40:31  5-MIN KMSN 141140Z 29005KT 10SM CLR 09/06 A2996 830 79 300 290/05 RMK AO2
14837KMSN MSN20070914054509209/14/07 05:45:31  5-MIN KMSN 141145Z 29004KT 10SM CLR 08/06 A2996 820 82 300 290/04 RMK AO2
14837KMSN MSN20070914055013309/14/07 05:50:31  5-MIN KMSN 141150Z 29004KT 10SM CLR 08/06 A2996 820 82 300 290/04 RMK AO2 SLP146 60000 T00830056 10133 20083 51005
14837KMSN MSN20070914055509109/14/07 05:55:31  5-MIN KMSN 141155Z 29005KT 9SM CLR 08/06 A2997 820 82 300 290/05 RMK AO2
14837KMSN MSN20070914060009109/14/07 06:00:31  5-MIN KMSN 141200Z 30004KT 9SM CLR 08/06 A2997 820 82 300 300/04 RMK AO2
14837KMSN MSN20070914060509109/14/07 06:05:31  5-MIN KMSN 141205Z 29005KT 9SM CLR 08/06 A2997 820 82 300 290/05 RMK AO2
14837KMSN MSN20070914061009209/14/07 06:10:31  5-MIN KMSN 141210Z VRB03KT 10SM CLR 08/06 A2998 810 82 200 VRB/03 RMK AO2
14837KMSN MSN20070914061509109/14/07 06:15:31  5-MIN KMSN 141215Z 29004KT 9SM CLR 09/05 A2998 810 76 300 290/04 RMK AO2
14837KMSN MSN20070914062009109/14/07 06:20:31  5-MIN KMSN 141220Z VRB04KT 9SM CLR 09/05 A2998 810 76 300 VRB/04 RMK AO2
14837KMSN MSN20070914062509109/14/07 06:25:31  5-MIN KMSN 141225Z 29006KT 9SM CLR 09/05 A2998 810 76 300 290/06 RMK AO2
14837KMSN MSN20070914063009109/14/07 06:30:31  5-MIN KMSN 141230Z 29005KT 9SM CLR 09/05 A2998 810 76 300 290/05 RMK AO2
14837KMSN MSN20070914063509109/14/07 06:35:31  5-MIN KMSN 141235Z VRB06KT 9SM CLR 09/05 A2999 800 76 300 VRB/06 RMK AO2
14837KMSN MSN20070914064009209/14/07 06:40:31  5-MIN KMSN 141240Z 29005KT 10SM CLR 09/05 A2999 800 76 300 290/05 RMK AO2
14837KMSN MSN20070914064509109/14/07 06:45:31  5-MIN KMSN 141245Z 29005KT 9SM CLR 09/05 A2999 800 74 400 290/05 RMK AO2
14837KMSN MSN20070914065010809/14/07 06:50:31  5-MIN KMSN 141250Z 28005KT 9SM CLR 09/05 A2999 800 74 400 280/05 RMK AO2 SLP156 T00940050
14837KMSN MSN20070914065509109/14/07 06:55:31  5-MIN KMSN 141255Z 28004KT 9SM CLR 09/05 A2999 800 74 400 280/04 RMK AO2
14837KMSN MSN20070914070009209/14/07 07:00:31  5-MIN KMSN 141300Z 28007KT 10SM CLR 09/05 A2999 800 74 400 280/07 RMK AO2
14837KMSN MSN20070914070509209/14/07 07:05:31  5-MIN KMSN 141305Z 29006KT 10SM CLR 09/05 A2999 800 74 400 290/06 RMK AO2
14837KMSN MSN20070914071009209/14/07 07:10:31  5-MIN KMSN 141310Z 29005KT 10SM CLR 09/05 A2999 800 74 400 290/05 RMK AO2
14837KMSN MSN20070914071509209/14/07 07:15:31  5-MIN KMSN 141315Z 29004KT 10SM CLR 10/05 A2999 800 71 400 290/04 RMK AO2
14837KMSN MSN20070914072009209/14/07 07:20:31  5-MIN KMSN 141320Z 31006KT 10SM CLR 10/06 A2999 800 74 400 310/06 RMK AO2
14837KMSN MSN20070914072509209/14/07 07:25:31  5-MIN KMSN 141325Z VRB05KT 10SM CLR 10/05 A3000 790 71 400 VRB/05 RMK AO2
14837KMSN MSN20070914073009209/14/07 07:30:31  5-MIN KMSN 141330Z 30009KT 10SM CLR 10/05 A3000 790 71 400 300/09 RMK AO2
14837KMSN MSN20070914073511409/14/07 07:35:31  5-MIN KMSN 141335Z 29007G16KT 260V320 10SM CLR 10/05 A3000 790 71 400 290/07G16 260V320 RMK AO2
14837KMSN MSN20070914074009809/14/07 07:40:31  5-MIN KMSN 141340Z 31010G16KT 10SM CLR 10/05 A3000 790 71 400 310/10G16 RMK AO2
14837KMSN MSN20070914074509809/14/07 07:45:31  5-MIN KMSN 141345Z 32008G14KT 10SM CLR 11/05 A3000 790 68 500 310/08G14 RMK AO2
14837KMSN MSN20070914075011509/14/07 07:50:31  5-MIN KMSN 141350Z 30009G15KT 10SM CLR 11/05 A3000 790 68 500 300/09G15 RMK AO2 SLP158 T01060050
14837KMSN MSN20070914075510109/14/07 07:55:31  5-MIN KMSN 141355Z VRB06G15KT 10SM FEW025 11/05 A3000 790 68 500 VRB/06G15 RMK AO2
14837KMSN MSN20070914080010109/14/07 08:00:31  5-MIN KMSN 141400Z 31010G15KT 10SM FEW025 11/05 A3000 790 68 500 310/10G15 RMK AO2
14837KMSN MSN20070914080510109/14/07 08:05:31  5-MIN KMSN 141405Z 31008G15KT 10SM FEW025 11/04 A3000 790 66 500 300/08G15 RMK AO2
14837KMSN MSN20070914081010109/14/07 08:10:31  5-MIN KMSN 141410Z 31011G16KT 10SM FEW025 11/04 A3001 790 66 500 310/11G16 RMK AO2
14837KMSN MSN20070914081510109/14/07 08:15:31  5-MIN KMSN 141415Z 31011G18KT 10SM FEW025 11/04 A3001 780 66 500 310/11G18 RMK AO2
14837KMSN MSN20070914082010109/14/07 08:20:31  5-MIN KMSN 141420Z 31011G19KT 10SM FEW025 11/04 A3001 780 66 500 310/11G19 RMK AO2
14837KMSN MSN20070914082510109/14/07 08:25:31  5-MIN KMSN 141425Z 30010G20KT 10SM SCT025 11/05 A3001 780 68 500 300/10G20 RMK AO2
14837KMSN MSN20070914083010109/14/07 08:30:31  5-MIN KMSN 141430Z 31010G20KT 10SM SCT025 11/04 A3001 780 63 500 310/10G20 RMK AO2
14837KMSN MSN20070914083511709/14/07 08:35:31  5-MIN KMSN 141435Z 32008G18KT 280V340 10SM SCT025 12/05 A3001 780 63 600 320/08G18 280V340 RMK AO2
14837KMSN MSN20070914084010109/14/07 08:40:31  5-MIN KMSN 141440Z 29007G17KT 10SM SCT025 12/05 A3001 780 63 600 290/07G17 RMK AO2
14837KMSN MSN20070914084510109/14/07 08:45:31  5-MIN KMSN 141445Z 32011G14KT 10SM BKN027 12/05 A3001 780 63 600 320/11G14 RMK AO2
14837KMSN MSN20070914085012409/14/07 08:50:31  5-MIN KMSN 141450Z 32012G19KT 10SM BKN027 12/04 A3001 780 61 600 320/12G19 RMK AO2 SLP163 T01170044 53014
14837KMSN MSN20070914085511709/14/07 08:55:31  5-MIN KMSN 141455Z 31008G19KT 290V350 10SM BKN030 12/05 A3001 780 63 600 310/08G19 290V350 RMK AO2
