14837KMSN MSN20061113113509811/13/06 11:35:31  5-MIN KMSN 131735Z VRB05KT 3SM BR OVC006 03/02 A2991 870 92 -200 VRB/05 RMK AO2
14837KMSN MSN20061113114009811/13/06 11:40:31  5-MIN KMSN 131740Z VRB06KT 3SM BR OVC006 03/02 A2991 870 92 -200 VRB/06 RMK AO2
14837KMSN MSN20061113114509811/13/06 11:45:31  5-MIN KMSN 131745Z VRB04KT 3SM BR OVC006 03/02 A2991 870 92 -200 VRB/04 RMK AO2
14837KMSN MSN20061113115013911/13/06 11:50:31  5-MIN KMSN 131750Z 26003KT 3SM BR OVC006 03/02 A2991 870 92 -200 260/03 RMK AO2 SLP136 60004 T00330022 10033 20017 50002
14837KMSN MSN20061113115511211/13/06 11:55:31  5-MIN KMSN 131755Z VRB04KT 2 1/2SM BR OVC006 03/02 A2991 870 92 -200 VRB/04 RMK AO2 SFC VIS 3
14837KMSN MSN20061113120011211/13/06 12:00:31  5-MIN KMSN 131800Z VRB05KT 2 1/2SM BR OVC006 04/02 A2991 870 89 -200 VRB/05 RMK AO2 SFC VIS 3
14837KMSN MSN20061113120511211/13/06 12:05:31  5-MIN KMSN 131805Z 27006KT 2 1/2SM BR OVC006 04/02 A2991 870 89 -200 270/06 RMK AO2 SFC VIS 3
14837KMSN MSN20061113121012811/13/06 12:10:31  5-MIN KMSN 131810Z 26007KT 240V300 2 1/2SM BR OVC006 04/02 A2991 870 89 -200 260/07 240V300 RMK AO2 SFC VIS 4
14837KMSN MSN20061113121511911/13/06 12:15:31  5-MIN KMSN 131815Z 28009KT 2 1/2SM BR BKN006 OVC011 04/02 A2991 880 89 -200 280/09 RMK AO2 SFC VIS 4
14837KMSN MSN20061113122012411/13/06 12:20:31  5-MIN KMSN 131820Z 27007KT 2 1/2SM BR OVC008 04/02 A2991 870 89 -200 270/07 RMK AO2 SFC VIS 4 CIG 007V011
14837KMSN MSN20061113122512811/13/06 12:25:31  5-MIN KMSN 131825Z 27007KT 230V310 2 1/2SM BR OVC008 04/02 A2991 870 89 -200 270/07 230V310 RMK AO2 SFC VIS 4
14837KMSN MSN20061113123009811/13/06 12:30:31  5-MIN KMSN 131830Z 29006KT 4SM BR OVC008 04/02 A2991 870 89 -200 280/06 RMK AO2
14837KMSN MSN20061113123509811/13/06 12:35:31  5-MIN KMSN 131835Z 28006KT 4SM BR OVC008 04/02 A2991 870 89 -200 280/06 RMK AO2
14837KMSN MSN20061113124011411/13/06 12:40:31  5-MIN KMSN 131840Z 28007KT 250V310 4SM BR OVC008 04/02 A2991 870 89 -200 280/07 250V310 RMK AO2
14837KMSN MSN20061113124509811/13/06 12:45:31  5-MIN KMSN 131845Z 28005KT 4SM BR OVC008 04/02 A2991 870 89 -200 280/05 RMK AO2
14837KMSN MSN20061113125011511/13/06 12:50:31  5-MIN KMSN 131850Z 29006KT 4SM BR OVC008 04/02 A2991 870 89 -200 290/06 RMK AO2 SLP137 T00390022
14837KMSN MSN20061113125509811/13/06 12:55:31  5-MIN KMSN 131855Z 29009KT 4SM BR OVC008 04/02 A2991 870 89 -200 290/09 RMK AO2
14837KMSN MSN20061113130010411/13/06 13:00:31  5-MIN KMSN 131900Z 29011G15KT 4SM BR OVC008 04/02 A2992 870 85 -200 290/11G15 RMK AO2
14837KMSN MSN20061113130512011/13/06 13:05:31  5-MIN KMSN 131905Z 28008G15KT 240V300 4SM BR OVC008 04/02 A2992 870 85 -200 280/08G15 240V300 RMK AO2
14837KMSN MSN20061113131011011/13/06 13:10:31  5-MIN KMSN 131910Z 28009KT 4SM BR OVC008 04/02 A2992 870 89 -200 280/09 RMK AO2 CIG 007V011
14837KMSN MSN20061113131511011/13/06 13:15:31  5-MIN KMSN 131915Z VRB06KT 4SM BR OVC008 04/02 A2992 870 85 -200 VRB/06 RMK AO2 CIG 007V011
14837KMSN MSN20061113132011011/13/06 13:20:31  5-MIN KMSN 131920Z 29008KT 4SM BR OVC008 04/02 A2992 870 85 -200 280/08 RMK AO2 CIG 007V014
14837KMSN MSN20061113132511711/13/06 13:25:31  5-MIN KMSN 131925Z 29009KT 4SM BR BKN010 OVC018 04/02 A2992 870 85 -200 290/09 RMK AO2 CIG 007V014
14837KMSN MSN20061113133011711/13/06 13:30:31  5-MIN KMSN 131930Z 29008KT 4SM BR BKN008 OVC018 04/02 A2992 870 85 -200 290/08 RMK AO2 CIG 007V014
14837KMSN MSN20061113133511211/13/06 13:35:31  5-MIN KMSN 131935Z 29007KT 4SM BR SCT010 BKN014 OVC018 04/02 A2992 870 85 -200 280/07 RMK AO2
14837KMSN MSN20061113134010511/13/06 13:40:31  5-MIN KMSN 131940Z 29007KT 4SM BR BKN012 OVC019 04/02 A2992 870 85 -200 290/07 RMK AO2
14837KMSN MSN20061113134510511/13/06 13:45:31  5-MIN KMSN 131945Z 30007KT 4SM BR BKN012 OVC019 04/02 A2992 870 85 -200 300/07 RMK AO2
14837KMSN MSN20061113135011511/13/06 13:50:31  5-MIN KMSN 131950Z 30008KT 4SM BR OVC014 04/02 A2992 860 85 -200 300/08 RMK AO2 SLP140 T00390017
14837KMSN MSN20061113135509811/13/06 13:55:31  5-MIN KMSN 131955Z 29008KT 5SM HZ OVC016 04/01 A2992 860 82 -200 290/08 RMK AO2
14837KMSN MSN20061113140009811/13/06 14:00:31  5-MIN KMSN 132000Z 29008KT 5SM HZ OVC016 04/01 A2993 860 82 -200 290/08 RMK AO2
14837KMSN MSN20061113140509811/13/06 14:05:31  5-MIN KMSN 132005Z 31008KT 5SM HZ OVC016 04/01 A2993 850 82 -200 310/08 RMK AO2
14837KMSN MSN20061113141010411/13/06 14:10:31  5-MIN KMSN 132010Z 29010G15KT 5SM HZ OVC016 04/01 A2993 850 82 -200 280/10G15 RMK AO2
14837KMSN MSN20061113141509811/13/06 14:15:31  5-MIN KMSN 132015Z 30009KT 5SM HZ OVC016 04/01 A2993 850 82 -200 290/09 RMK AO2
14837KMSN MSN20061113142009811/13/06 14:20:31  5-MIN KMSN 132020Z 31009KT 5SM BR OVC016 03/01 A2993 850 85 -300 310/09 RMK AO2
14837KMSN MSN20061113142509811/13/06 14:25:31  5-MIN KMSN 132025Z 32008KT 5SM HZ OVC016 04/01 A2993 850 79 -200 320/08 RMK AO2
14837KMSN MSN20061113143009811/13/06 14:30:31  5-MIN KMSN 132030Z 32007KT 5SM BR OVC016 03/01 A2993 850 85 -300 320/07 RMK AO2
14837KMSN MSN20061113143509811/13/06 14:35:31  5-MIN KMSN 132035Z 31007KT 5SM BR OVC016 03/01 A2993 850 85 -300 310/07 RMK AO2
14837KMSN MSN20061113144009811/13/06 14:40:31  5-MIN KMSN 132040Z 31007KT 5SM HZ OVC016 03/01 A2994 850 82 -300 310/07 RMK AO2
14837KMSN MSN20061113144509811/13/06 14:45:31  5-MIN KMSN 132045Z 31007KT 5SM HZ OVC014 03/01 A2994 840 82 -300 310/07 RMK AO2
14837KMSN MSN20061113145012111/13/06 14:50:31  5-MIN KMSN 132050Z 31007KT 5SM BR OVC014 03/01 A2994 840 85 -300 310/07 RMK AO2 SLP147 T00330011 53011
14837KMSN MSN20061113145509811/13/06 14:55:31  5-MIN KMSN 132055Z 30007KT 5SM BR OVC014 03/01 A2995 840 85 -300 300/07 RMK AO2
14837KMSN MSN20061113150009811/13/06 15:00:31  5-MIN KMSN 132100Z 31006KT 5SM BR OVC014 03/01 A2994 840 85 -300 300/06 RMK AO2
14837KMSN MSN20061113150509811/13/06 15:05:31  5-MIN KMSN 132105Z 30008KT 5SM HZ OVC014 03/01 A2994 840 82 -300 300/08 RMK AO2
14837KMSN MSN20061113151009811/13/06 15:10:31  5-MIN KMSN 132110Z 31007KT 5SM HZ OVC014 03/01 A2995 840 82 -300 310/07 RMK AO2
14837KMSN MSN20061113151509811/13/06 15:15:31  5-MIN KMSN 132115Z 32007KT 5SM HZ OVC014 03/01 A2995 840 82 -300 320/07 RMK AO2
14837KMSN MSN20061113152009811/13/06 15:20:31  5-MIN KMSN 132120Z 32006KT 5SM BR OVC014 03/01 A2995 840 85 -300 320/06 RMK AO2
14837KMSN MSN20061113152509811/13/06 15:25:31  5-MIN KMSN 132125Z 33007KT 5SM HZ OVC014 03/01 A2995 840 82 -300 330/07 RMK AO2
14837KMSN MSN20061113153009811/13/06 15:30:31  5-MIN KMSN 132130Z 33008KT 5SM HZ OVC014 03/01 A2994 840 82 -300 330/08 RMK AO2
14837KMSN MSN20061113153509811/13/06 15:35:31  5-MIN KMSN 132135Z 32005KT 5SM BR OVC014 03/01 A2995 840 85 -300 320/05 RMK AO2
14837KMSN MSN20061113154009811/13/06 15:40:31  5-MIN KMSN 132140Z 32007KT 5SM BR OVC014 03/01 A2995 840 85 -300 320/07 RMK AO2
14837KMSN MSN20061113154509811/13/06 15:45:31  5-MIN KMSN 132145Z 31007KT 5SM HZ OVC014 03/01 A2995 840 82 -300 310/07 RMK AO2
14837KMSN MSN20061113155009811/13/06 15:50:31  5-MIN KMSN 132150Z 31007KT 5SM HZ OVC016 03/01 A2996 830 82 -300 310/07 RMK AO2
14837KMSN MSN20061113155509811/13/06 15:55:31  5-MIN KMSN 132155Z 31006KT 5SM HZ OVC016 03/01 A2996 830 82 -300 310/06 RMK AO2
14837KMSN MSN20061113160009811/13/06 16:00:31  5-MIN KMSN 132200Z 30004KT 5SM HZ OVC016 03/01 A2996 830 82 -300 300/04 RMK AO2
14837KMSN MSN20061113160509811/13/06 16:05:31  5-MIN KMSN 132205Z 31005KT 5SM HZ OVC016 03/01 A2996 830 82 -300 310/05 RMK AO2
14837KMSN MSN20061113161009811/13/06 16:10:31  5-MIN KMSN 132210Z 30005KT 5SM HZ OVC016 03/01 A2996 830 82 -300 300/05 RMK AO2
14837KMSN MSN20061113161509811/13/06 16:15:31  5-MIN KMSN 132215Z 30005KT 5SM HZ OVC016 03/01 A2997 820 82 -300 300/05 RMK AO2
14837KMSN MSN20061113162009811/13/06 16:20:31  5-MIN KMSN 132220Z 29006KT 5SM HZ OVC016 03/01 A2997 820 82 -300 290/06 RMK AO2
14837KMSN MSN20061113162509811/13/06 16:25:31  5-MIN KMSN 132225Z 31006KT 5SM HZ OVC016 03/01 A2997 820 82 -300 310/06 RMK AO2
14837KMSN MSN20061113163009811/13/06 16:30:31  5-MIN KMSN 132230Z 32004KT 5SM HZ OVC018 03/01 A2996 830 82 -300 320/04 RMK AO2
14837KMSN MSN20061113163509811/13/06 16:35:31  5-MIN KMSN 132235Z 33004KT 6SM HZ OVC018 03/01 A2996 830 82 -300 320/04 RMK AO2
14837KMSN MSN20061113164010511/13/06 16:40:31  5-MIN KMSN 132240Z 32004KT 6SM HZ BKN018 OVC022 03/01 A2997 820 82 -300 320/04 RMK AO2
14837KMSN MSN20061113164509811/13/06 16:45:31  5-MIN KMSN 132245Z 31005KT 6SM HZ OVC018 03/01 A2996 820 82 -300 310/05 RMK AO2
14837KMSN MSN20061113165011511/13/06 16:50:31  5-MIN KMSN 132250Z 32003KT 6SM HZ OVC018 03/01 A2996 830 82 -300 320/03 RMK AO2 SLP154 T00330006
14837KMSN MSN20061113165509811/13/06 16:55:31  5-MIN KMSN 132255Z 33004KT 6SM HZ OVC018 03/01 A2996 830 82 -300 330/04 RMK AO2
14837KMSN MSN20061113170009811/13/06 17:00:31  5-MIN KMSN 132300Z 34004KT 6SM HZ OVC018 03/01 A2996 830 82 -300 340/04 RMK AO2
14837KMSN MSN20061113170509811/13/06 17:05:31  5-MIN KMSN 132305Z 00000KT 6SM HZ OVC018 03/01 A2996 830 82 -300 000/00 RMK AO2
14837KMSN MSN20061113171009811/13/06 17:10:31  5-MIN KMSN 132310Z 00000KT 6SM HZ OVC018 03/01 A2996 830 82 -300 000/00 RMK AO2
14837KMSN MSN20061113171509811/13/06 17:15:31  5-MIN KMSN 132315Z 00000KT 6SM HZ OVC018 03/01 A2996 830 82 -300 000/00 RMK AO2
14837KMSN MSN20061113172009811/13/06 17:20:31  5-MIN KMSN 132320Z 33005KT 6SM HZ OVC018 03/01 A2996 820 82 -300 330/05 RMK AO2
14837KMSN MSN20061113172509811/13/06 17:25:31  5-MIN KMSN 132325Z 34005KT 6SM HZ OVC018 03/01 A2996 830 82 -300 340/05 RMK AO2
14837KMSN MSN20061113173009811/13/06 17:30:31  5-MIN KMSN 132330Z 35004KT 6SM HZ OVC018 03/01 A2996 820 82 -300 350/04 RMK AO2
14837KMSN MSN20061113173509811/13/06 17:35:31  5-MIN KMSN 132335Z 31004KT 6SM BR OVC018 03/01 A2997 810 85 -400 310/04 RMK AO2
14837KMSN MSN20061113174009811/13/06 17:40:31  5-MIN KMSN 132340Z 31004KT 6SM BR OVC018 03/01 A2998 810 85 -400 310/04 RMK AO2
14837KMSN MSN20061113174509811/13/06 17:45:31  5-MIN KMSN 132345Z 32004KT 6SM BR OVC016 03/01 A2998 810 85 -400 320/04 RMK AO2
14837KMSN MSN20061113175013311/13/06 17:50:31  5-MIN KMSN 132350Z 33004KT 5SM BR OVC016 03/01 A2998 810 85 -400 330/04 RMK AO2 SLP160 T00280006 10039 20028 51010
14837KMSN MSN20061113175509811/13/06 17:55:31  5-MIN KMSN 132355Z 31005KT 5SM BR OVC016 03/01 A2999 800 85 -400 310/05 RMK AO2
14837KMSN MSN20061113180009811/13/06 18:00:31  5-MIN KMSN 140000Z 31005KT 5SM BR OVC016 03/01 A2999 800 85 -400 310/05 RMK AO2
14837KMSN MSN20061113180509811/13/06 18:05:31  5-MIN KMSN 140005Z 32005KT 5SM BR OVC016 03/01 A2999 800 85 -400 320/05 RMK AO2
14837KMSN MSN20061113181009811/13/06 18:10:31  5-MIN KMSN 140010Z 33006KT 5SM BR OVC016 03/01 A2999 800 85 -400 330/06 RMK AO2
14837KMSN MSN20061113181509811/13/06 18:15:31  5-MIN KMSN 140015Z 33004KT 5SM BR OVC016 03/01 A2999 800 85 -400 330/04 RMK AO2
14837KMSN MSN20061113182009811/13/06 18:20:31  5-MIN KMSN 140020Z 33006KT 5SM BR OVC016 03/01 A2998 810 85 -400 330/06 RMK AO2
14837KMSN MSN20061113182509811/13/06 18:25:31  5-MIN KMSN 140025Z 34005KT 6SM BR OVC016 03/01 A2998 810 85 -400 340/05 RMK AO2
14837KMSN MSN20061113183009811/13/06 18:30:31  5-MIN KMSN 140030Z 34005KT 6SM HZ OVC016 03/00 A2997 820 82 -400 340/05 RMK AO2
14837KMSN MSN20061113183509811/13/06 18:35:31  5-MIN KMSN 140035Z 34005KT 6SM BR OVC016 03/01 A2997 820 85 -400 330/05 RMK AO2
14837KMSN MSN20061113184009811/13/06 18:40:31  5-MIN KMSN 140040Z 33004KT 6SM BR OVC018 03/01 A2997 820 85 -400 330/04 RMK AO2
14837KMSN MSN20061113184509811/13/06 18:45:31  5-MIN KMSN 140045Z 32003KT 6SM BR OVC018 03/01 A2997 820 85 -400 320/03 RMK AO2
14837KMSN MSN20061113185011511/13/06 18:50:31  5-MIN KMSN 140050Z 32003KT 6SM BR OVC018 03/01 A2998 810 85 -400 320/03 RMK AO2 SLP159 T00280006
14837KMSN MSN20061113185509811/13/06 18:55:31  5-MIN KMSN 140055Z VRB03KT 6SM BR OVC018 03/01 A2998 810 85 -400 VRB/03 RMK AO2
14837KMSN MSN20061113190009811/13/06 19:00:31  5-MIN KMSN 140100Z 32003KT 6SM HZ OVC018 03/00 A2998 810 82 -400 320/03 RMK AO2
14837KMSN MSN20061113190509811/13/06 19:05:31  5-MIN KMSN 140105Z 34003KT 6SM HZ OVC018 03/00 A2998 810 82 -400 340/03 RMK AO2
14837KMSN MSN20061113191009811/13/06 19:10:31  5-MIN KMSN 140110Z 00000KT 6SM HZ OVC018 03/00 A2997 820 82 -400 000/00 RMK AO2
14837KMSN MSN20061113191509811/13/06 19:15:31  5-MIN KMSN 140115Z 01003KT 6SM HZ OVC018 03/00 A2997 810 82 -400 010/03 RMK AO2
14837KMSN MSN20061113192009811/13/06 19:20:31  5-MIN KMSN 140120Z 35006KT 6SM HZ OVC018 03/00 A2997 820 82 -400 350/06 RMK AO2
14837KMSN MSN20061113192509811/13/06 19:25:31  5-MIN KMSN 140125Z 34003KT 6SM HZ OVC018 03/00 A2998 810 82 -400 330/03 RMK AO2
14837KMSN MSN20061113193009811/13/06 19:30:31  5-MIN KMSN 140130Z 01003KT 6SM BR OVC018 03/01 A2998 810 85 -400 010/03 RMK AO2
14837KMSN MSN20061113193509811/13/06 19:35:31  5-MIN KMSN 140135Z 00000KT 6SM BR OVC018 03/01 A2998 810 85 -400 000/00 RMK AO2
14837KMSN MSN20061113194009811/13/06 19:40:31  5-MIN KMSN 140140Z 00000KT 6SM BR OVC018 03/01 A2998 810 85 -400 000/00 RMK AO2
14837KMSN MSN20061113194509811/13/06 19:45:31  5-MIN KMSN 140145Z 00000KT 6SM BR OVC018 03/01 A2998 810 85 -400 000/00 RMK AO2
14837KMSN MSN20061113195011511/13/06 19:50:31  5-MIN KMSN 140150Z 00000KT 6SM BR OVC018 03/01 A2998 810 85 -400 000/00 RMK AO2 SLP160 T00280006
14837KMSN MSN20061113195509811/13/06 19:55:31  5-MIN KMSN 140155Z 00000KT 6SM HZ OVC018 03/00 A2998 810 82 -400 000/00 RMK AO2
14837KMSN MSN20061113200009811/13/06 20:00:31  5-MIN KMSN 140200Z 00000KT 6SM BR OVC016 03/01 A2999 800 85 -400 000/00 RMK AO2
14837KMSN MSN20061113200509811/13/06 20:05:31  5-MIN KMSN 140205Z 00000KT 6SM BR OVC016 03/01 A2998 810 85 -400 000/00 RMK AO2
14837KMSN MSN20061113201009811/13/06 20:10:31  5-MIN KMSN 140210Z 05003KT 6SM BR OVC016 03/01 A2998 810 85 -400 040/03 RMK AO2
14837KMSN MSN20061113201509811/13/06 20:15:31  5-MIN KMSN 140215Z 04003KT 6SM BR OVC016 03/01 A2998 810 85 -400 040/03 RMK AO2
14837KMSN MSN20061113202009811/13/06 20:20:31  5-MIN KMSN 140220Z 05003KT 6SM BR OVC016 03/01 A2998 810 85 -400 050/03 RMK AO2
14837KMSN MSN20061113202509811/13/06 20:25:31  5-MIN KMSN 140225Z 03003KT 5SM BR OVC016 03/01 A2998 810 85 -400 030/03 RMK AO2
14837KMSN MSN20061113203009811/13/06 20:30:31  5-MIN KMSN 140230Z 03003KT 6SM HZ OVC016 03/00 A2998 810 82 -400 030/03 RMK AO2
14837KMSN MSN20061113203509811/13/06 20:35:31  5-MIN KMSN 140235Z 00000KT 5SM BR OVC016 03/01 A2998 810 85 -400 000/00 RMK AO2
14837KMSN MSN20061113204009811/13/06 20:40:31  5-MIN KMSN 140240Z 00000KT 5SM BR OVC016 03/01 A2998 800 85 -400 000/00 RMK AO2
14837KMSN MSN20061113204509811/13/06 20:45:31  5-MIN KMSN 140245Z 01003KT 5SM BR OVC016 03/01 A2999 800 85 -400 010/03 RMK AO2
14837KMSN MSN20061113205012111/13/06 20:50:31  5-MIN KMSN 140250Z 03003KT 6SM BR OVC016 03/01 A2999 800 85 -400 030/03 RMK AO2 SLP162 T00280006 53013
14837KMSN MSN20061113205509811/13/06 20:55:31  5-MIN KMSN 140255Z 02005KT 6SM BR OVC016 03/01 A2999 800 85 -400 020/05 RMK AO2
14837KMSN MSN20061113210009911/13/06 21:00:31  5-MIN KMSN 140300Z 02006KT 6SM HZ OVC016 03/M01 A2998 810 79 -400 020/06 RMK AO2
14837KMSN MSN20061113210509611/13/06 21:05:31  5-MIN KMSN 140305Z 02005KT 7SM OVC016 03/M01 A2998 810 79 -400 020/05 RMK AO2
14837KMSN MSN20061113211009511/13/06 21:10:31  5-MIN KMSN 140310Z 01006KT 7SM OVC016 03/00 A2998 810 82 -400 360/06 RMK AO2
14837KMSN MSN20061113211509911/13/06 21:15:31  5-MIN KMSN 140315Z 35006KT 6SM HZ OVC016 03/M01 A2998 810 79 -400 350/06 RMK AO2
14837KMSN MSN20061113212009911/13/06 21:20:31  5-MIN KMSN 140320Z 01007KT 6SM HZ OVC016 03/M01 A2998 810 79 -400 010/07 RMK AO2
14837KMSN MSN20061113212509911/13/06 21:25:31  5-MIN KMSN 140325Z 03005KT 6SM HZ OVC016 03/M01 A2998 810 79 -400 030/05 RMK AO2
14837KMSN MSN20061113213009811/13/06 21:30:31  5-MIN KMSN 140330Z 03004KT 6SM HZ OVC016 03/00 A2998 810 82 -400 030/04 RMK AO2
14837KMSN MSN20061113213509811/13/06 21:35:31  5-MIN KMSN 140335Z 02004KT 6SM HZ OVC016 03/00 A2998 810 82 -400 020/04 RMK AO2
14837KMSN MSN20061113214009811/13/06 21:40:31  5-MIN KMSN 140340Z 02005KT 6SM HZ OVC016 03/00 A2998 810 82 -400 020/05 RMK AO2
14837KMSN MSN20061113214509811/13/06 21:45:31  5-MIN KMSN 140345Z 02005KT 5SM HZ OVC016 03/00 A2998 810 82 -400 020/05 RMK AO2
14837KMSN MSN20061113215011511/13/06 21:50:31  5-MIN KMSN 140350Z 03007KT 6SM HZ OVC016 03/00 A2998 810 82 -400 030/07 RMK AO2 SLP158 T00280000
14837KMSN MSN20061113215509811/13/06 21:55:31  5-MIN KMSN 140355Z 04007KT 6SM HZ OVC016 03/00 A2998 810 82 -400 040/07 RMK AO2
14837KMSN MSN20061113220009811/13/06 22:00:31  5-MIN KMSN 140400Z 01007KT 6SM BR OVC016 02/00 A2998 810 85 -500 010/07 RMK AO2
14837KMSN MSN20061113220509911/13/06 22:05:31  5-MIN KMSN 140405Z 01005KT 6SM HZ OVC016 02/M01 A2998 810 82 -500 010/05 RMK AO2
14837KMSN MSN20061113221009911/13/06 22:10:31  5-MIN KMSN 140410Z 02007KT 6SM HZ OVC016 02/M01 A2998 810 82 -500 020/07 RMK AO2
14837KMSN MSN20061113221509911/13/06 22:15:31  5-MIN KMSN 140415Z 35003KT 6SM HZ OVC016 02/M01 A2999 800 82 -500 350/03 RMK AO2
14837KMSN MSN20061113222009911/13/06 22:20:31  5-MIN KMSN 140420Z 02006KT 6SM HZ OVC016 02/M01 A2997 810 82 -500 020/06 RMK AO2
14837KMSN MSN20061113222509911/13/06 22:25:31  5-MIN KMSN 140425Z 04005KT 6SM HZ OVC016 02/M01 A2997 820 82 -400 040/05 RMK AO2
14837KMSN MSN20061113223009811/13/06 22:30:31  5-MIN KMSN 140430Z 04006KT 6SM BR OVC014 02/00 A2997 820 85 -400 040/06 RMK AO2
14837KMSN MSN20061113223509911/13/06 22:35:31  5-MIN KMSN 140435Z 01005KT 6SM HZ OVC014 02/M01 A2997 820 82 -400 010/05 RMK AO2
14837KMSN MSN20061113224009911/13/06 22:40:31  5-MIN KMSN 140440Z 02004KT 6SM HZ OVC014 02/M01 A2997 820 82 -400 020/04 RMK AO2
14837KMSN MSN20061113224509811/13/06 22:45:31  5-MIN KMSN 140445Z 05005KT 6SM BR OVC014 02/00 A2997 820 85 -400 050/05 RMK AO2
14837KMSN MSN20061113225011611/13/06 22:50:31  5-MIN KMSN 140450Z 06007KT 6SM HZ OVC014 02/M01 A2996 820 82 -400 060/07 RMK AO2 SLP154 T00221006
14837KMSN MSN20061113225509911/13/06 22:55:31  5-MIN KMSN 140455Z 06008KT 6SM BR OVC014 02/M01 A2996 830 85 -500 060/08 RMK AO2
14837KMSN MSN20061113230009911/13/06 23:00:31  5-MIN KMSN 140500Z 06005KT 6SM BR OVC014 02/M01 A2997 820 85 -500 060/05 RMK AO2
14837KMSN MSN20061113230509911/13/06 23:05:31  5-MIN KMSN 140505Z 06003KT 6SM BR OVC014 02/M01 A2998 810 85 -500 060/03 RMK AO2
14837KMSN MSN20061113231009911/13/06 23:10:31  5-MIN KMSN 140510Z 04006KT 6SM HZ OVC014 02/M01 A2998 810 82 -500 040/06 RMK AO2
14837KMSN MSN20061113231509911/13/06 23:15:31  5-MIN KMSN 140515Z 03006KT 6SM BR OVC014 02/M01 A2998 810 85 -500 030/06 RMK AO2
14837KMSN MSN20061113232009911/13/06 23:20:31  5-MIN KMSN 140520Z 03006KT 6SM BR OVC014 02/M01 A2998 810 85 -500 030/06 RMK AO2
14837KMSN MSN20061113232509911/13/06 23:25:31  5-MIN KMSN 140525Z 05006KT 6SM BR OVC014 02/M01 A2998 810 85 -500 050/06 RMK AO2
14837KMSN MSN20061113233009911/13/06 23:30:31  5-MIN KMSN 140530Z 00000KT 6SM HZ OVC014 02/M01 A2999 800 82 -500 000/00 RMK AO2
14837KMSN MSN20061113233509911/13/06 23:35:31  5-MIN KMSN 140535Z 00000KT 6SM BR OVC014 02/M01 A2999 800 85 -500 000/00 RMK AO2
14837KMSN MSN20061113234009911/13/06 23:40:31  5-MIN KMSN 140540Z 00000KT 6SM HZ OVC014 02/M01 A2999 800 82 -500 000/00 RMK AO2
14837KMSN MSN20061113234509611/13/06 23:45:31  5-MIN KMSN 140545Z 00000KT 7SM OVC014 02/M01 A2999 800 82 -500 000/00 RMK AO2
14837KMSN MSN20061113235014411/13/06 23:50:31  5-MIN KMSN 140550Z 00000KT 6SM BR OVC014 02/M01 A2999 800 85 -500 000/00 RMK AO2 SLP162 T00171006 10028 20017 400390017 53003
14837KMSN MSN20061113235509911/13/06 23:55:31  5-MIN KMSN 140555Z 00000KT 6SM BR OVC014 02/M01 A2999 800 85 -500 000/00 RMK AO2
14837KMSN MSN20061114000009911/14/06 00:00:38  5-MIN KMSN 140600Z 00000KT 6SM HZ OVC014 02/M01 A2999 800 78 -500 000/00 RMK AO2
14837KMSN MSN20061114000509911/14/06 00:05:31  5-MIN KMSN 140605Z 00000KT 6SM HZ OVC014 02/M01 A2999 800 78 -500 000/00 RMK AO2
14837KMSN MSN20061114001009911/14/06 00:10:31  5-MIN KMSN 140610Z 00000KT 6SM HZ OVC014 02/M01 A2999 800 82 -500 000/00 RMK AO2
14837KMSN MSN20061114001509911/14/06 00:15:33  5-MIN KMSN 140615Z 00000KT 6SM HZ OVC014 02/M01 A2999 800 82 -500 000/00 RMK AO2
14837KMSN MSN20061114002009911/14/06 00:20:31  5-MIN KMSN 140620Z 00000KT 6SM HZ OVC014 02/M01 A2999 800 82 -500 000/00 RMK AO2
14837KMSN MSN20061114002509911/14/06 00:25:31  5-MIN KMSN 140625Z 00000KT 6SM BR OVC014 02/M01 A2999 800 85 -500 000/00 RMK AO2
14837KMSN MSN20061114003009911/14/06 00:30:31  5-MIN KMSN 140630Z 00000KT 6SM BR OVC014 02/M01 A3000 790 85 -500 000/00 RMK AO2
14837KMSN MSN20061114003509911/14/06 00:35:31  5-MIN KMSN 140635Z 00000KT 6SM BR OVC014 02/M01 A3000 790 85 -600 000/00 RMK AO2
14837KMSN MSN20061114004009911/14/06 00:40:31  5-MIN KMSN 140640Z 00000KT 6SM HZ OVC014 02/M01 A3000 790 82 -500 000/00 RMK AO2
14837KMSN MSN20061114004509911/14/06 00:45:31  5-MIN KMSN 140645Z 00000KT 6SM HZ OVC014 02/M01 A2999 800 78 -500 000/00 RMK AO2
14837KMSN MSN20061114005011611/14/06 00:50:31  5-MIN KMSN 140650Z 00000KT 6SM HZ OVC014 02/M01 A2999 800 82 -500 000/00 RMK AO2 SLP164 T00221006
14837KMSN MSN20061114005509911/14/06 00:55:31  5-MIN KMSN 140655Z 00000KT 6SM HZ OVC014 02/M01 A2999 800 78 -500 000/00 RMK AO2
14837KMSN MSN20061114010009911/14/06 01:00:31  5-MIN KMSN 140700Z 00000KT 6SM BR OVC014 02/M01 A3000 790 85 -500 000/00 RMK AO2
14837KMSN MSN20061114010509911/14/06 01:05:31  5-MIN KMSN 140705Z 00000KT 6SM BR OVC014 02/M01 A3000 790 85 -500 000/00 RMK AO2
14837KMSN MSN20061114011009911/14/06 01:10:31  5-MIN KMSN 140710Z 23004KT 6SM BR OVC014 02/M01 A3000 790 85 -600 230/04 RMK AO2
