14837KMSN MSN20121016024509210/16/12 02:45:31  5-MIN KMSN 160845Z 17004KT 10SM CLR 08/04 A2987 920 76 300 180/04 RMK AO2
14837KMSN MSN20121016025011510/16/12 02:50:31  5-MIN KMSN 160850Z 17006KT 10SM CLR 07/04 A2985 930 79 300 170/06 RMK AO2 SLP110 T00720039 56008
14837KMSN MSN20121016025509210/16/12 02:55:31  5-MIN KMSN 160855Z 16007KT 10SM CLR 07/04 A2985 930 79 300 170/07 RMK AO2
14837KMSN MSN20121016030009210/16/12 03:00:31  5-MIN KMSN 160900Z 17008KT 10SM CLR 07/04 A2986 920 79 200 170/08 RMK AO2
14837KMSN MSN20121016030509210/16/12 03:05:31  5-MIN KMSN 160905Z 17006KT 10SM CLR 07/04 A2985 930 79 300 180/06 RMK AO2
14837KMSN MSN20121016031009210/16/12 03:10:31  5-MIN KMSN 160910Z 17006KT 10SM CLR 08/04 A2985 930 76 300 170/06 RMK AO2
14837KMSN MSN20121016031509210/16/12 03:15:31  5-MIN KMSN 160915Z 16007KT 10SM CLR 07/04 A2985 930 79 300 170/07 RMK AO2
14837KMSN MSN20121016032009210/16/12 03:20:31  5-MIN KMSN 160920Z 16007KT 10SM CLR 07/04 A2986 920 79 200 160/07 RMK AO2
14837KMSN MSN20121016032509210/16/12 03:25:31  5-MIN KMSN 160925Z 15008KT 10SM CLR 07/04 A2985 930 79 300 160/08 RMK AO2
14837KMSN MSN20121016033009210/16/12 03:30:31  5-MIN KMSN 160930Z 16008KT 10SM CLR 07/04 A2986 920 79 300 160/08 RMK AO2
14837KMSN MSN20121016033509510/16/12 03:35:31  5-MIN KMSN 160935Z 16006KT 10SM FEW110 07/04 A2985 930 79 300 170/06 RMK AO2
14837KMSN MSN20121016034009510/16/12 03:40:31  5-MIN KMSN 160940Z 17006KT 10SM SCT100 07/04 A2984 940 79 300 170/06 RMK AO2
14837KMSN MSN20121016034509510/16/12 03:45:31  5-MIN KMSN 160945Z 17006KT 10SM BKN100 07/04 A2985 930 79 300 170/06 RMK AO2
14837KMSN MSN20121016035011210/16/12 03:50:31  5-MIN KMSN 160950Z 17006KT 10SM BKN100 08/04 A2985 930 79 300 180/06 RMK AO2 SLP110 T00780044
14837KMSN MSN20121016035509510/16/12 03:55:31  5-MIN KMSN 160955Z 17007KT 10SM BKN100 08/04 A2985 930 79 300 170/07 RMK AO2
14837KMSN MSN20121016040009510/16/12 04:00:31  5-MIN KMSN 161000Z 17006KT 10SM OVC100 08/04 A2985 930 79 300 170/06 RMK AO2
14837KMSN MSN20121016040509510/16/12 04:05:31  5-MIN KMSN 161005Z 16007KT 10SM OVC100 08/04 A2986 920 79 300 160/07 RMK AO2
14837KMSN MSN20121016041009510/16/12 04:10:31  5-MIN KMSN 161010Z 16007KT 10SM OVC100 08/04 A2985 930 79 300 160/07 RMK AO2
14837KMSN MSN20121016041509510/16/12 04:15:31  5-MIN KMSN 161015Z 17007KT 10SM OVC100 08/04 A2985 930 79 300 170/07 RMK AO2
14837KMSN MSN20121016042009510/16/12 04:20:31  5-MIN KMSN 161020Z 16006KT 10SM OVC100 08/04 A2985 930 79 300 160/06 RMK AO2
14837KMSN MSN20121016042509510/16/12 04:25:31  5-MIN KMSN 161025Z 17006KT 10SM OVC100 08/04 A2985 930 79 300 170/06 RMK AO2
14837KMSN MSN20121016043009510/16/12 04:30:31  5-MIN KMSN 161030Z 18007KT 10SM OVC110 08/04 A2985 930 76 400 180/07 RMK AO2
14837KMSN MSN20121016043509510/16/12 04:35:31  5-MIN KMSN 161035Z 17007KT 10SM OVC110 08/04 A2985 930 79 300 170/07 RMK AO2
14837KMSN MSN20121016044009510/16/12 04:40:31  5-MIN KMSN 161040Z 17007KT 10SM BKN110 08/04 A2985 930 79 300 170/07 RMK AO2
14837KMSN MSN20121016044509510/16/12 04:45:31  5-MIN KMSN 161045Z 16008KT 10SM BKN110 08/04 A2984 940 79 300 160/08 RMK AO2
14837KMSN MSN20121016045011210/16/12 04:50:31  5-MIN KMSN 161050Z 17007KT 10SM BKN120 08/04 A2985 930 76 400 170/07 RMK AO2 SLP109 T00830044
14837KMSN MSN20121016045509510/16/12 04:55:31  5-MIN KMSN 161055Z 18006KT 10SM SCT120 08/04 A2984 940 76 400 180/06 RMK AO2
14837KMSN MSN20121016050009510/16/12 05:00:31  5-MIN KMSN 161100Z 17006KT 10SM FEW120 08/04 A2983 940 76 400 170/06 RMK AO2
14837KMSN MSN20121016050509510/16/12 05:05:31  5-MIN KMSN 161105Z 17008KT 10SM FEW120 08/04 A2984 940 79 300 170/08 RMK AO2
14837KMSN MSN20121016051009210/16/12 05:10:31  5-MIN KMSN 161110Z 17006KT 10SM CLR 08/04 A2983 940 76 400 170/06 RMK AO2
14837KMSN MSN20121016051509210/16/12 05:15:31  5-MIN KMSN 161115Z 16006KT 10SM CLR 08/04 A2983 950 79 300 170/06 RMK AO2
14837KMSN MSN20121016052009210/16/12 05:20:31  5-MIN KMSN 161120Z 17005KT 10SM CLR 08/04 A2983 950 76 400 170/05 RMK AO2
14837KMSN MSN20121016052509210/16/12 05:25:31  5-MIN KMSN 161125Z 16006KT 10SM CLR 08/04 A2983 950 76 400 170/06 RMK AO2
14837KMSN MSN20121016053009210/16/12 05:30:31  5-MIN KMSN 161130Z 17005KT 10SM CLR 08/04 A2983 950 79 300 170/05 RMK AO2
14837KMSN MSN20121016053509210/16/12 05:35:31  5-MIN KMSN 161135Z 17006KT 10SM CLR 08/04 A2983 950 79 300 170/06 RMK AO2
14837KMSN MSN20121016054009210/16/12 05:40:31  5-MIN KMSN 161140Z 16006KT 10SM CLR 08/04 A2983 950 79 300 160/06 RMK AO2
14837KMSN MSN20121016054509210/16/12 05:45:31  5-MIN KMSN 161145Z 16006KT 10SM CLR 08/04 A2983 950 76 400 160/06 RMK AO2
14837KMSN MSN20121016055012710/16/12 05:50:31  5-MIN KMSN 161150Z 16006KT 10SM CLR 08/04 A2983 950 79 300 160/06 RMK AO2 SLP105 T00780044 10083 20050 58024
14837KMSN MSN20121016055509210/16/12 05:55:31  5-MIN KMSN 161155Z 16007KT 10SM CLR 08/04 A2983 940 79 300 160/07 RMK AO2
14837KMSN MSN20121016060009210/16/12 06:00:31  5-MIN KMSN 161200Z 15005KT 10SM CLR 08/04 A2983 950 79 400 150/05 RMK AO2
14837KMSN MSN20121016060509210/16/12 06:05:31  5-MIN KMSN 161205Z 15005KT 10SM CLR 08/04 A2983 940 79 300 150/05 RMK AO2
14837KMSN MSN20121016061009210/16/12 06:10:31  5-MIN KMSN 161210Z 14005KT 10SM CLR 08/04 A2983 950 79 300 150/05 RMK AO2
14837KMSN MSN20121016061509210/16/12 06:15:31  5-MIN KMSN 161215Z 14006KT 10SM CLR 08/04 A2983 950 79 400 140/06 RMK AO2
14837KMSN MSN20121016062009210/16/12 06:20:31  5-MIN KMSN 161220Z 15005KT 10SM CLR 08/04 A2983 950 79 300 150/05 RMK AO2
14837KMSN MSN20121016062509210/16/12 06:25:31  5-MIN KMSN 161225Z 16005KT 10SM CLR 08/04 A2983 950 79 400 160/05 RMK AO2
14837KMSN MSN20121016063009210/16/12 06:30:31  5-MIN KMSN 161230Z 15005KT 10SM CLR 08/04 A2983 950 79 400 160/05 RMK AO2
14837KMSN MSN20121016063509210/16/12 06:35:31  5-MIN KMSN 161235Z 16007KT 10SM CLR 08/04 A2983 950 76 400 160/07 RMK AO2
14837KMSN MSN20121016064009210/16/12 06:40:31  5-MIN KMSN 161240Z 17006KT 10SM CLR 08/04 A2983 940 76 400 170/06 RMK AO2
14837KMSN MSN20121016064509210/16/12 06:45:31  5-MIN KMSN 161245Z 17006KT 10SM CLR 08/04 A2983 940 79 300 170/06 RMK AO2
14837KMSN MSN20121016065011210/16/12 06:50:31  5-MIN KMSN 161250Z 17006KT 10SM BKN120 08/04 A2982 950 79 400 170/06 RMK AO2 SLP103 T00780044
14837KMSN MSN20121016065509210/16/12 06:55:31  5-MIN KMSN 161255Z 16006KT 10SM CLR 08/04 A2982 960 79 400 170/06 RMK AO2
14837KMSN MSN20121016070009210/16/12 07:00:31  5-MIN KMSN 161300Z 16007KT 10SM CLR 08/04 A2981 960 79 400 160/07 RMK AO2
14837KMSN MSN20121016070509210/16/12 07:05:31  5-MIN KMSN 161305Z 16007KT 10SM CLR 08/04 A2982 960 79 400 160/07 RMK AO2
14837KMSN MSN20121016071009510/16/12 07:10:31  5-MIN KMSN 161310Z 16007KT 10SM SCT120 08/04 A2981 960 76 400 160/07 RMK AO2
14837KMSN MSN20121016071509510/16/12 07:15:31  5-MIN KMSN 161315Z 16008KT 10SM SCT120 08/05 A2982 960 79 400 170/08 RMK AO2
14837KMSN MSN20121016072009510/16/12 07:20:31  5-MIN KMSN 161320Z 16009KT 10SM SCT120 09/05 A2981 960 76 500 160/09 RMK AO2
14837KMSN MSN20121016072509510/16/12 07:25:31  5-MIN KMSN 161325Z 16009KT 10SM SCT120 09/05 A2981 970 76 500 160/09 RMK AO2
14837KMSN MSN20121016073009510/16/12 07:30:31  5-MIN KMSN 161330Z 16009KT 10SM SCT120 09/05 A2981 970 74 600 160/09 RMK AO2
14837KMSN MSN20121016073509510/16/12 07:35:31  5-MIN KMSN 161335Z 16009KT 10SM FEW120 09/05 A2981 970 74 600 160/09 RMK AO2
14837KMSN MSN20121016074009510/16/12 07:40:31  5-MIN KMSN 161340Z 16009KT 10SM FEW120 09/05 A2980 970 74 600 160/09 RMK AO2
14837KMSN MSN20121016074509510/16/12 07:45:31  5-MIN KMSN 161345Z 17011KT 10SM FEW120 09/05 A2980 980 74 600 170/11 RMK AO2
14837KMSN MSN20121016075010910/16/12 07:50:31  5-MIN KMSN 161350Z 18010KT 10SM CLR 10/05 A2980 980 71 700 180/10 RMK AO2 SLP093 T01000050
14837KMSN MSN20121016075509210/16/12 07:55:31  5-MIN KMSN 161355Z 17009KT 10SM CLR 10/05 A2980 980 71 700 180/09 RMK AO2
14837KMSN MSN20121016080009210/16/12 08:00:31  5-MIN KMSN 161400Z 17009KT 10SM CLR 10/05 A2980 980 71 700 180/09 RMK AO2
14837KMSN MSN20121016080509210/16/12 08:05:31  5-MIN KMSN 161405Z 17011KT 10SM CLR 10/05 A2979 980 71 700 170/11 RMK AO2
14837KMSN MSN20121016081009210/16/12 08:10:31  5-MIN KMSN 161410Z 17009KT 10SM CLR 10/05 A2979 990 71 700 170/09 RMK AO2
14837KMSN MSN20121016081509210/16/12 08:15:31  5-MIN KMSN 161415Z 17010KT 10SM CLR 10/05 A2979 990 71 700 170/10 RMK AO2
14837KMSN MSN20121016082009210/16/12 08:20:31  5-MIN KMSN 161420Z 16010KT 10SM CLR 10/05 A2979 990 71 700 160/10 RMK AO2
14837KMSN MSN20121016082509210/16/12 08:25:31  5-MIN KMSN 161425Z 16011KT 10SM CLR 10/06 A2978 990 74 700 170/11 RMK AO2
14837KMSN MSN20121016083009210/16/12 08:30:31  5-MIN KMSN 161430Z 17011KT 10SM CLR 11/06 A2978 990 71 700 170/11 RMK AO2
14837KMSN MSN20121016083509310/16/12 08:35:31  5-MIN KMSN 161435Z 17011KT 10SM CLR 11/06 A2978 1000 71 700 170/11 RMK AO2
14837KMSN MSN20121016084009310/16/12 08:40:31  5-MIN KMSN 161440Z 17011KT 10SM CLR 11/06 A2977 1000 71 700 170/11 RMK AO2
14837KMSN MSN20121016084509310/16/12 08:45:31  5-MIN KMSN 161445Z 16013KT 10SM CLR 11/06 A2977 1000 68 800 160/13 RMK AO2
14837KMSN MSN20121016085011610/16/12 08:50:31  5-MIN KMSN 161450Z 16011KT 10SM CLR 12/06 A2977 1010 68 900 160/11 RMK AO2 SLP082 T01170061 58004
14837KMSN MSN20121016085509310/16/12 08:55:31  5-MIN KMSN 161455Z 17010KT 10SM CLR 12/06 A2976 1010 68 900 170/10 RMK AO2
14837KMSN MSN20121016090009310/16/12 09:00:31  5-MIN KMSN 161500Z 16011KT 10SM CLR 12/06 A2976 1010 68 900 170/11 RMK AO2
14837KMSN MSN20121016090509410/16/12 09:05:31  5-MIN KMSN 161505Z 16011KT 10SM CLR 12/06 A2976 1010 66 1000 170/11 RMK AO2
14837KMSN MSN20121016091009410/16/12 09:10:31  5-MIN KMSN 161510Z 17013KT 10SM CLR 13/06 A2976 1010 63 1000 170/13 RMK AO2
14837KMSN MSN20121016091510010/16/12 09:15:31  5-MIN KMSN 161515Z 18013G21KT 10SM CLR 13/06 A2975 1020 63 1000 180/13G21 RMK AO2
14837KMSN MSN20121016092010010/16/12 09:20:31  5-MIN KMSN 161520Z 18013G21KT 10SM CLR 13/06 A2975 1020 61 1100 180/13G21 RMK AO2
14837KMSN MSN20121016092509410/16/12 09:25:31  5-MIN KMSN 161525Z 17014KT 10SM CLR 13/06 A2975 1020 61 1100 170/14 RMK AO2
14837KMSN MSN20121016093009410/16/12 09:30:31  5-MIN KMSN 161530Z 17012KT 10SM CLR 13/06 A2975 1020 61 1100 170/12 RMK AO2
14837KMSN MSN20121016093509410/16/12 09:35:31  5-MIN KMSN 161535Z 17014KT 10SM CLR 14/06 A2975 1020 59 1200 170/14 RMK AO2
14837KMSN MSN20121016094009410/16/12 09:40:31  5-MIN KMSN 161540Z 17014KT 10SM CLR 14/06 A2975 1030 59 1200 170/14 RMK AO2
14837KMSN MSN20121016094509410/16/12 09:45:31  5-MIN KMSN 161545Z 16016KT 10SM CLR 14/06 A2974 1030 57 1200 160/16 RMK AO2
14837KMSN MSN20121016095011710/16/12 09:50:31  5-MIN KMSN 161550Z 17015G21KT 10SM CLR 14/06 A2974 1030 57 1200 170/15G21 RMK AO2 SLP074 T01440061
14837KMSN MSN20121016095510310/16/12 09:55:31  5-MIN KMSN 161555Z 16015G21KT 10SM FEW120 15/06 A2974 1030 55 1300 170/15G21 RMK AO2
14837KMSN MSN20121016100010310/16/12 10:00:31  5-MIN KMSN 161600Z 17017G24KT 10SM FEW120 15/06 A2974 1040 55 1300 170/17G24 RMK AO2
14837KMSN MSN20121016100510310/16/12 10:05:31  5-MIN KMSN 161605Z 18017G24KT 10SM FEW120 15/06 A2973 1040 55 1300 180/17G24 RMK AO2
14837KMSN MSN20121016101009710/16/12 10:10:31  5-MIN KMSN 161610Z 17016KT 10SM FEW120 16/06 A2973 1040 53 1400 170/16 RMK AO2
14837KMSN MSN20121016101509710/16/12 10:15:31  5-MIN KMSN 161615Z 18015KT 10SM FEW120 16/06 A2973 1040 53 1400 180/15 RMK AO2
14837KMSN MSN20121016102010310/16/12 10:20:31  5-MIN KMSN 161620Z 18015G25KT 10SM FEW120 16/06 A2972 1050 51 1500 180/15G25 RMK AO2
14837KMSN MSN20121016102510310/16/12 10:25:31  5-MIN KMSN 161625Z 18019G25KT 10SM FEW120 16/06 A2972 1050 51 1500 180/19G25 RMK AO2
14837KMSN MSN20121016103012110/16/12 10:30:31  5-MIN KMSN 161630Z 17021G27KT 10SM FEW120 16/06 A2971 1060 51 1500 180/21G27 RMK AO2 PK WND 17027/1629
14837KMSN MSN20121016103512110/16/12 10:35:31  5-MIN KMSN 161635Z 17017G27KT 10SM FEW120 16/06 A2971 1060 51 1500 170/17G27 RMK AO2 PK WND 17027/1629
14837KMSN MSN20121016104012110/16/12 10:40:31  5-MIN KMSN 161640Z 17021G27KT 10SM FEW120 17/06 A2971 1060 49 1500 180/21G27 RMK AO2 PK WND 18027/1639
14837KMSN MSN20121016104512110/16/12 10:45:31  5-MIN KMSN 161645Z 17018G28KT 10SM FEW120 16/06 A2970 1070 49 1500 170/18G28 RMK AO2 PK WND 17028/1642
14837KMSN MSN20121016105013810/16/12 10:50:31  5-MIN KMSN 161650Z 17020G28KT 10SM FEW120 17/06 A2970 1070 49 1600 170/20G28 RMK AO2 PK WND 17028/1642 SLP058 T01670061
14837KMSN MSN20121016105510010/16/12 10:55:31  5-MIN KMSN 161655Z 17019G27KT 10SM CLR 17/06 A2970 1070 49 1600 180/19G27 RMK AO2
14837KMSN MSN20121016110010010/16/12 11:00:31  5-MIN KMSN 161700Z 16019G27KT 10SM CLR 17/06 A2969 1080 49 1600 160/19G27 RMK AO2
14837KMSN MSN20121016110511810/16/12 11:05:31  5-MIN KMSN 161705Z 17021G27KT 10SM CLR 17/06 A2969 1080 49 1600 170/21G27 RMK AO2 PK WND 16027/1702
14837KMSN MSN20121016111011810/16/12 11:10:31  5-MIN KMSN 161710Z 17018G27KT 10SM CLR 17/06 A2969 1080 47 1600 180/18G27 RMK AO2 PK WND 17027/1706
14837KMSN MSN20121016111511810/16/12 11:15:31  5-MIN KMSN 161715Z 17018G27KT 10SM CLR 17/06 A2968 1080 47 1600 180/18G27 RMK AO2 PK WND 17027/1706
14837KMSN MSN20121016112011210/16/12 11:20:31  5-MIN KMSN 161720Z 17017KT 10SM CLR 18/06 A2968 1090 46 1700 180/17 RMK AO2 PK WND 17027/1706
14837KMSN MSN20121016112511810/16/12 11:25:31  5-MIN KMSN 161725Z 17020G25KT 10SM CLR 18/06 A2968 1090 46 1700 180/20G25 RMK AO2 PK WND 17027/1706
14837KMSN MSN20121016113011810/16/12 11:30:31  5-MIN KMSN 161730Z 17019G27KT 10SM CLR 18/06 A2967 1100 44 1800 180/19G27 RMK AO2 PK WND 17027/1727
14837KMSN MSN20121016113511810/16/12 11:35:31  5-MIN KMSN 161735Z 17017G27KT 10SM CLR 18/06 A2967 1100 46 1700 170/17G27 RMK AO2 PK WND 17027/1727
14837KMSN MSN20121016114011810/16/12 11:40:31  5-MIN KMSN 161740Z 17019G26KT 10SM CLR 18/06 A2966 1100 44 1800 170/19G26 RMK AO2 PK WND 17027/1727
14837KMSN MSN20121016114511810/16/12 11:45:31  5-MIN KMSN 161745Z 17017G26KT 10SM CLR 19/06 A2966 1110 43 1900 170/17G26 RMK AO2 PK WND 17027/1727
14837KMSN MSN20121016115014710/16/12 11:50:31  5-MIN KMSN 161750Z 16019KT 10SM CLR 19/07 A2965 1110 44 1900 160/19 RMK AO2 PK WND 17027/1727 SLP043 T01890067 10189 20078 58024
14837KMSN MSN20121016115510710/16/12 11:55:31  5-MIN KMSN 161755Z 16018G25KT 10SM CLR 18/07 A2965 1120 46 1800 170/18G25 RMK AO2 PRESFR
14837KMSN MSN20121016120010710/16/12 12:00:31  5-MIN KMSN 161800Z 18018G25KT 10SM CLR 19/07 A2964 1130 44 1900 180/18G25 RMK AO2 PRESFR
14837KMSN MSN20121016120510010/16/12 12:05:31  5-MIN KMSN 161805Z 18015G22KT 10SM CLR 19/06 A2963 1130 43 1900 180/15G22 RMK AO2
14837KMSN MSN20121016121010010/16/12 12:10:31  5-MIN KMSN 161810Z 16018G23KT 10SM CLR 19/07 A2963 1130 43 2000 160/18G23 RMK AO2
14837KMSN MSN20121016121511810/16/12 12:15:31  5-MIN KMSN 161815Z 16019G27KT 10SM CLR 19/07 A2963 1140 44 1900 160/19G27 RMK AO2 PK WND 17027/1813
14837KMSN MSN20121016122012510/16/12 12:20:31  5-MIN KMSN 161820Z 16016G27KT 10SM CLR 19/07 A2962 1150 43 2000 160/16G27 RMK AO2 PK WND 17027/1813 PRESFR
14837KMSN MSN20121016122512510/16/12 12:25:31  5-MIN KMSN 161825Z 15021G29KT 10SM CLR 19/07 A2961 1150 44 1900 160/21G29 RMK AO2 PK WND 15029/1824 PRESFR
14837KMSN MSN20121016123011810/16/12 12:30:31  5-MIN KMSN 161830Z 16021G29KT 10SM CLR 19/07 A2961 1160 44 1900 160/21G29 RMK AO2 PK WND 15029/1824
14837KMSN MSN20121016123511810/16/12 12:35:31  5-MIN KMSN 161835Z 17017G26KT 10SM CLR 19/07 A2960 1160 44 1900 170/17G26 RMK AO2 PK WND 15029/1824
14837KMSN MSN20121016124011210/16/12 12:40:31  5-MIN KMSN 161840Z 17017KT 10SM CLR 19/07 A2960 1160 43 2000 170/17 RMK AO2 PK WND 15029/1824
14837KMSN MSN20121016124511910/16/12 12:45:31  5-MIN KMSN 161845Z 17018KT 10SM CLR 19/07 A2959 1170 44 2000 170/18 RMK AO2 PK WND 15029/1824 PRESFR
14837KMSN MSN20121016125013210/16/12 12:50:31  5-MIN KMSN 161850Z 16022KT 10SM FEW100 19/07 A2959 1180 43 2000 160/22 RMK AO2 PK WND 15029/1824 SLP019 T01940067
14837KMSN MSN20121016125510310/16/12 12:55:31  5-MIN KMSN 161855Z 17021G28KT 10SM FEW100 19/07 A2958 1180 44 2000 170/21G28 RMK AO2
14837KMSN MSN20121016130010310/16/12 13:00:31  5-MIN KMSN 161900Z 16021G28KT 10SM FEW100 20/07 A2958 1180 43 2100 160/21G28 RMK AO2
14837KMSN MSN20121016130512110/16/12 13:05:31  5-MIN KMSN 161905Z 17020G27KT 10SM SCT100 20/07 A2957 1190 43 2100 170/20G27 RMK AO2 PK WND 16027/1905
14837KMSN MSN20121016131012110/16/12 13:10:31  5-MIN KMSN 161910Z 17018G27KT 10SM SCT100 19/07 A2957 1190 44 2000 170/18G27 RMK AO2 PK WND 16027/1905
14837KMSN MSN20121016131512110/16/12 13:15:31  5-MIN KMSN 161915Z 17019G28KT 10SM SCT100 20/07 A2957 1190 43 2100 170/19G28 RMK AO2 PK WND 18028/1912
14837KMSN MSN20121016132012110/16/12 13:20:31  5-MIN KMSN 161920Z 16017G28KT 10SM SCT100 21/07 A2956 1190 41 2200 170/17G28 RMK AO2 PK WND 18028/1912
14837KMSN MSN20121016132511510/16/12 13:25:31  5-MIN KMSN 161925Z 16019KT 10SM SCT100 21/07 A2956 1200 41 2200 160/19 RMK AO2 PK WND 18028/1912
14837KMSN MSN20121016133012110/16/12 13:30:31  5-MIN KMSN 161930Z 15019G26KT 10SM SCT100 19/07 A2956 1200 44 2000 160/19G26 RMK AO2 PK WND 18028/1912
14837KMSN MSN20121016133512110/16/12 13:35:31  5-MIN KMSN 161935Z 16017G26KT 10SM SCT110 19/07 A2956 1200 44 2000 160/17G26 RMK AO2 PK WND 18028/1912
14837KMSN MSN20121016134012110/16/12 13:40:31  5-MIN KMSN 161940Z 16018G23KT 10SM FEW110 19/08 A2956 1200 46 2000 160/18G23 RMK AO2 PK WND 18028/1912
14837KMSN MSN20121016134512110/16/12 13:45:31  5-MIN KMSN 161945Z 17017G24KT 10SM SCT110 19/08 A2956 1200 46 2000 180/17G24 RMK AO2 PK WND 18028/1912
14837KMSN MSN20121016135013810/16/12 13:50:31  5-MIN KMSN 161950Z 18015G24KT 10SM BKN110 19/08 A2957 1190 46 2000 180/15G24 RMK AO2 PK WND 18028/1912 SLP011 T01940078
14837KMSN MSN20121016135510310/16/12 13:55:31  5-MIN KMSN 161955Z 18013G21KT 10SM BKN120 19/08 A2957 1190 46 2000 180/13G21 RMK AO2
14837KMSN MSN20121016140011010/16/12 14:00:31  5-MIN KMSN 162000Z 19009G18KT 10SM BKN120 19/08 A2958 1180 46 2000 190/09G18 RMK AO2 PRESRR
14837KMSN MSN20121016140509710/16/12 14:05:31  5-MIN KMSN 162005Z 20009KT 10SM BKN120 19/08 A2958 1180 46 2000 200/09 RMK AO2
14837KMSN MSN20121016141011010/16/12 14:10:31  5-MIN KMSN 162010Z 18010G14KT 10SM FEW060 BKN120 19/08 A2957 1190 46 2000 180/10G14 RMK AO2
14837KMSN MSN20121016141512010/16/12 14:15:31  5-MIN KMSN 162015Z 17010KT 10SM -RA FEW060 OVC110 19/08 A2956 1190 48 2000 170/10 RMK AO2 RAB11 P0000
14837KMSN MSN20121016142014010/16/12 14:20:31  5-MIN KMSN 162020Z 16016G19KT 10SM -RA FEW060 SCT080 OVC120 19/09 A2956 1200 54 2000 160/16G19 RMK AO2 RAB11 PRESFR P0000
14837KMSN MSN20121016142512510/16/12 14:25:31  5-MIN KMSN 162025Z 15012KT 9SM RA FEW060 BKN100 OVC120 18/09 A2955 1200 56 1900 160/12 RMK AO2 RAB11 P0000
14837KMSN MSN20121016143011910/16/12 14:30:31  5-MIN KMSN 162030Z 15009KT 9SM -RA FEW060 OVC110 18/10 A2955 1200 60 1800 160/09 RMK AO2 RAB11 P0000
14837KMSN MSN20121016143512610/16/12 14:35:31  5-MIN KMSN 162035Z 16008KT 10SM FEW060 SCT075 OVC110 18/11 A2956 1200 60 1900 160/08 RMK AO2 RAB11E35 P0000
14837KMSN MSN20121016144012610/16/12 14:40:31  5-MIN KMSN 162040Z 16010KT 10SM FEW055 SCT100 OVC120 19/11 A2956 1200 58 2000 160/10 RMK AO2 RAB11E35 P0000
14837KMSN MSN20121016144511910/16/12 14:45:31  5-MIN KMSN 162045Z 14009KT 10SM FEW075 BKN120 19/11 A2955 1210 56 2100 150/09 RMK AO2 RAB11E35 P0000
14837KMSN MSN20121016145014810/16/12 14:50:31  5-MIN KMSN 162050Z 15013KT 10SM FEW070 BKN120 19/10 A2955 1210 54 2100 160/13 RMK AO2 RAB11E35 SLP005 P0000 60000 T01940100 58038
14837KMSN MSN20121016145510310/16/12 14:55:31  5-MIN KMSN 162055Z 16014G18KT 10SM SCT120 19/09 A2954 1210 52 2100 160/14G18 RMK AO2
14837KMSN MSN20121016150010310/16/12 15:00:31  5-MIN KMSN 162100Z 17015G21KT 10SM FEW120 19/09 A2954 1220 52 2100 170/15G21 RMK AO2
14837KMSN MSN20121016150510310/16/12 15:05:31  5-MIN KMSN 162105Z 16013G21KT 10SM FEW120 19/10 A2954 1220 54 2100 160/13G21 RMK AO2
14837KMSN MSN20121016151009710/16/12 15:10:31  5-MIN KMSN 162110Z 17013KT 10SM FEW120 19/09 A2953 1230 52 2100 180/13 RMK AO2
14837KMSN MSN20121016151509410/16/12 15:15:31  5-MIN KMSN 162115Z 16020KT 10SM CLR 20/09 A2953 1230 50 2100 160/20 RMK AO2
14837KMSN MSN20121016152009410/16/12 15:20:31  5-MIN KMSN 162120Z 16019KT 10SM CLR 19/09 A2953 1230 52 2100 170/19 RMK AO2
14837KMSN MSN20121016152509410/16/12 15:25:31  5-MIN KMSN 162125Z 17016KT 10SM CLR 20/09 A2953 1230 50 2100 170/16 RMK AO2
14837KMSN MSN20121016153009410/16/12 15:30:31  5-MIN KMSN 162130Z 17021KT 10SM CLR 20/09 A2953 1230 50 2100 170/21 RMK AO2
14837KMSN MSN20121016153510010/16/12 15:35:31  5-MIN KMSN 162135Z 17017G25KT 10SM CLR 20/09 A2953 1230 48 2100 170/17G25 RMK AO2
14837KMSN MSN20121016154011810/16/12 15:40:31  5-MIN KMSN 162140Z 17019G26KT 10SM CLR 20/09 A2952 1230 50 2100 170/19G26 RMK AO2 PK WND 17026/2139
14837KMSN MSN20121016154512110/16/12 15:45:31  5-MIN KMSN 162145Z 16016G26KT 10SM FEW110 20/09 A2952 1230 50 2100 160/16G26 RMK AO2 PK WND 17026/2139
14837KMSN MSN20121016155013810/16/12 15:50:31  5-MIN KMSN 162150Z 16014G23KT 10SM FEW110 20/09 A2952 1230 50 2100 170/14G23 RMK AO2 PK WND 17026/2139 SLP997 T02000094
14837KMSN MSN20121016155509410/16/12 15:55:31  5-MIN KMSN 162155Z 16012KT 10SM CLR 20/09 A2952 1240 50 2100 160/12 RMK AO2
14837KMSN MSN20121016160009710/16/12 16:00:31  5-MIN KMSN 162200Z 16014KT 10SM FEW050 20/09 A2952 1230 50 2100 160/14 RMK AO2
14837KMSN MSN20121016160509710/16/12 16:05:31  5-MIN KMSN 162205Z 17011KT 10SM FEW050 20/09 A2953 1230 50 2100 170/11 RMK AO2
14837KMSN MSN20121016161009710/16/12 16:10:31  5-MIN KMSN 162210Z 17012KT 10SM FEW050 19/09 A2952 1240 52 2100 170/12 RMK AO2
14837KMSN MSN20121016161509710/16/12 16:15:31  5-MIN KMSN 162215Z 17011KT 10SM FEW050 19/09 A2952 1230 52 2100 170/11 RMK AO2
