14837KMSN MSN20060320212509903/20/06 21:25:31  5-MIN KMSN 210325Z 05016KT 10SM FEW025 M03/M07 A3017 630 71 -1300 050/16 RMK AO2
14837KMSN MSN20060320213009903/20/06 21:30:31  5-MIN KMSN 210330Z 05019KT 10SM FEW025 M03/M07 A3017 640 71 -1300 050/19 RMK AO2
14837KMSN MSN20060320213509903/20/06 21:35:31  5-MIN KMSN 210335Z 05015KT 10SM FEW025 M03/M07 A3017 630 71 -1300 040/15 RMK AO2
14837KMSN MSN20060320214010503/20/06 21:40:31  5-MIN KMSN 210340Z 05017G24KT 10SM FEW025 M03/M07 A3017 630 71 -1300 050/17G24 RMK AO2
14837KMSN MSN20060320214510503/20/06 21:45:31  5-MIN KMSN 210345Z 05018G24KT 10SM FEW025 M02/M07 A3017 630 69 -1200 050/18G24 RMK AO2
14837KMSN MSN20060320215011603/20/06 21:50:31  5-MIN KMSN 210350Z 05020KT 10SM FEW025 M03/M07 A3017 630 71 -1300 050/20 RMK AO2 SLP228 T10281072
14837KMSN MSN20060320215509903/20/06 21:55:31  5-MIN KMSN 210355Z 05020KT 10SM FEW025 M03/M07 A3018 630 71 -1300 050/20 RMK AO2
14837KMSN MSN20060320220010503/20/06 22:00:31  5-MIN KMSN 210400Z 04020G24KT 10SM FEW025 M03/M07 A3018 630 71 -1300 040/20G24 RMK AO2
14837KMSN MSN20060320220512303/20/06 22:05:31  5-MIN KMSN 210405Z 05019G26KT 10SM FEW025 M02/M07 A3018 620 69 -1300 050/19G26 RMK AO2 PK WND 04026/0401
14837KMSN MSN20060320221012303/20/06 22:10:31  5-MIN KMSN 210410Z 05019G28KT 10SM FEW025 M02/M07 A3019 620 69 -1300 050/19G28 RMK AO2 PK WND 05028/0408
14837KMSN MSN20060320221512303/20/06 22:15:31  5-MIN KMSN 210415Z 05019G28KT 10SM FEW025 M02/M07 A3019 620 69 -1300 050/19G28 RMK AO2 PK WND 05028/0408
14837KMSN MSN20060320222011703/20/06 22:20:31  5-MIN KMSN 210420Z 05018KT 10SM FEW025 M02/M07 A3019 620 69 -1300 050/18 RMK AO2 PK WND 05028/0408
14837KMSN MSN20060320222511703/20/06 22:25:31  5-MIN KMSN 210425Z 05015KT 10SM FEW025 M02/M07 A3019 610 69 -1300 050/15 RMK AO2 PK WND 05028/0408
14837KMSN MSN20060320223012303/20/06 22:30:31  5-MIN KMSN 210430Z 05016G21KT 10SM FEW025 M02/M07 A3019 610 69 -1300 050/16G21 RMK AO2 PK WND 05028/0408
14837KMSN MSN20060320223512303/20/06 22:35:31  5-MIN KMSN 210435Z 05017G22KT 10SM FEW025 M02/M07 A3020 610 69 -1300 050/17G22 RMK AO2 PK WND 05028/0408
14837KMSN MSN20060320224012303/20/06 22:40:31  5-MIN KMSN 210440Z 05016G23KT 10SM FEW025 M02/M07 A3020 610 69 -1300 050/16G23 RMK AO2 PK WND 05028/0408
14837KMSN MSN20060320224512303/20/06 22:45:31  5-MIN KMSN 210445Z 05018G22KT 10SM FEW025 M02/M07 A3020 610 69 -1300 050/18G22 RMK AO2 PK WND 05028/0408
14837KMSN MSN20060320225014003/20/06 22:50:31  5-MIN KMSN 210450Z 05017G22KT 10SM SCT025 M02/M07 A3020 600 69 -1300 040/17G22 RMK AO2 PK WND 05028/0408 SLP237 T10221072
14837KMSN MSN20060320225509903/20/06 22:55:31  5-MIN KMSN 210455Z 05017KT 10SM BKN025 M02/M07 A3020 610 69 -1300 050/17 RMK AO2
14837KMSN MSN20060320230010503/20/06 23:00:31  5-MIN KMSN 210500Z 05018G23KT 10SM BKN025 M02/M07 A3019 610 69 -1300 050/18G23 RMK AO2
14837KMSN MSN20060320230509903/20/06 23:05:31  5-MIN KMSN 210505Z 05017KT 10SM BKN025 M02/M07 A3020 610 69 -1300 050/17 RMK AO2
14837KMSN MSN20060320231009903/20/06 23:10:31  5-MIN KMSN 210510Z 05015KT 10SM BKN025 M02/M07 A3020 610 69 -1300 050/15 RMK AO2
14837KMSN MSN20060320231509903/20/06 23:15:31  5-MIN KMSN 210515Z 06018KT 10SM OVC025 M02/M07 A3020 610 69 -1300 050/18 RMK AO2
14837KMSN MSN20060320232009903/20/06 23:20:31  5-MIN KMSN 210520Z 05018KT 10SM OVC025 M02/M07 A3020 610 69 -1300 040/18 RMK AO2
14837KMSN MSN20060320232509903/20/06 23:25:31  5-MIN KMSN 210525Z 04014KT 10SM OVC025 M02/M07 A3020 600 69 -1300 040/14 RMK AO2
14837KMSN MSN20060320233009903/20/06 23:30:31  5-MIN KMSN 210530Z 05016KT 10SM OVC025 M02/M07 A3020 600 69 -1300 040/16 RMK AO2
14837KMSN MSN20060320233509903/20/06 23:35:31  5-MIN KMSN 210535Z 04015KT 10SM OVC025 M02/M07 A3020 600 69 -1300 040/15 RMK AO2
14837KMSN MSN20060320234010503/20/06 23:40:31  5-MIN KMSN 210540Z 04017G22KT 10SM OVC025 M02/M07 A3019 610 69 -1300 040/17G22 RMK AO2
14837KMSN MSN20060320234510503/20/06 23:45:31  5-MIN KMSN 210545Z 04017G23KT 10SM OVC025 M02/M07 A3019 610 69 -1300 040/17G23 RMK AO2
14837KMSN MSN20060320235014403/20/06 23:50:31  5-MIN KMSN 210550Z 05017KT 10SM OVC025 M02/M07 A3020 610 69 -1300 050/17 RMK AO2 SLP235 T10221072 11011 21028 400391028 55014
14837KMSN MSN20060320235510503/20/06 23:55:31  5-MIN KMSN 210555Z 04017G23KT 10SM OVC025 M02/M07 A3020 610 69 -1300 040/17G23 RMK AO2
14837KMSN MSN20060321000010503/21/06 00:00:38  5-MIN KMSN 210600Z 04018G23KT 10SM OVC027 M02/M07 A3019 610 69 -1300 040/18G23 RMK AO2
14837KMSN MSN20060321000510503/21/06 00:05:31  5-MIN KMSN 210605Z 04016G25KT 10SM OVC027 M02/M07 A3019 610 69 -1300 040/16G25 RMK AO2
14837KMSN MSN20060321001010503/21/06 00:10:31  5-MIN KMSN 210610Z 04015G25KT 10SM OVC027 M02/M07 A3019 610 69 -1300 040/15G25 RMK AO2
14837KMSN MSN20060321001510503/21/06 00:15:32  5-MIN KMSN 210615Z 05016G21KT 10SM OVC027 M02/M07 A3019 620 69 -1300 050/16G21 RMK AO2
14837KMSN MSN20060321002009903/21/06 00:20:31  5-MIN KMSN 210620Z 04015KT 10SM OVC027 M02/M07 A3019 610 69 -1300 040/15 RMK AO2
14837KMSN MSN20060321002510503/21/06 00:25:31  5-MIN KMSN 210625Z 04019G22KT 10SM OVC027 M02/M07 A3019 610 69 -1300 040/19G22 RMK AO2
14837KMSN MSN20060321003010503/21/06 00:30:31  5-MIN KMSN 210630Z 04014G22KT 10SM OVC027 M02/M07 A3020 610 69 -1300 040/14G22 RMK AO2
14837KMSN MSN20060321003509903/21/06 00:35:31  5-MIN KMSN 210635Z 04020KT 10SM OVC027 M02/M07 A3020 610 69 -1300 040/20 RMK AO2
14837KMSN MSN20060321004009903/21/06 00:40:31  5-MIN KMSN 210640Z 05017KT 10SM OVC027 M02/M07 A3020 610 69 -1300 040/17 RMK AO2
14837KMSN MSN20060321004509903/21/06 00:45:31  5-MIN KMSN 210645Z 04016KT 10SM OVC027 M02/M07 A3020 610 69 -1300 040/16 RMK AO2
14837KMSN MSN20060321005012203/21/06 00:50:31  5-MIN KMSN 210650Z 05017G21KT 10SM OVC027 M02/M07 A3020 610 69 -1300 050/17G21 RMK AO2 SLP237 T10221072
14837KMSN MSN20060321005510503/21/06 00:55:31  5-MIN KMSN 210655Z 04016G21KT 10SM OVC027 M02/M07 A3020 600 69 -1300 040/16G21 RMK AO2
14837KMSN MSN20060321010010503/21/06 01:00:31  5-MIN KMSN 210700Z 04019G23KT 10SM OVC027 M02/M07 A3020 610 69 -1300 040/19G23 RMK AO2
14837KMSN MSN20060321010509903/21/06 01:05:31  5-MIN KMSN 210705Z 04017KT 10SM OVC027 M02/M07 A3020 610 69 -1300 040/17 RMK AO2
14837KMSN MSN20060321011010603/21/06 01:10:31  5-MIN KMSN 210710Z 05017KT 10SM BKN027 OVC032 M02/M07 A3019 610 69 -1300 050/17 RMK AO2
14837KMSN MSN20060321011509903/21/06 01:15:31  5-MIN KMSN 210715Z 04017KT 10SM OVC030 M02/M07 A3019 620 69 -1300 040/17 RMK AO2
14837KMSN MSN20060321012009903/21/06 01:20:31  5-MIN KMSN 210720Z 04018KT 10SM OVC030 M02/M07 A3019 620 69 -1300 040/18 RMK AO2
14837KMSN MSN20060321012510603/21/06 01:25:31  5-MIN KMSN 210725Z 05017KT 10SM BKN028 OVC033 M02/M07 A3019 620 69 -1300 050/17 RMK AO2
14837KMSN MSN20060321013010603/21/06 01:30:31  5-MIN KMSN 210730Z 03018KT 10SM BKN028 OVC033 M03/M07 A3018 620 71 -1300 030/18 RMK AO2
14837KMSN MSN20060321013510603/21/06 01:35:31  5-MIN KMSN 210735Z 03017KT 10SM BKN026 OVC033 M03/M08 A3018 620 68 -1300 030/17 RMK AO2
14837KMSN MSN20060321014011203/21/06 01:40:31  5-MIN KMSN 210740Z 04019G22KT 10SM BKN026 OVC033 M03/M08 A3018 630 68 -1300 030/19G22 RMK AO2
14837KMSN MSN20060321014509903/21/06 01:45:31  5-MIN KMSN 210745Z 04017KT 10SM OVC026 M03/M08 A3018 630 68 -1300 040/17 RMK AO2
14837KMSN MSN20060321015012203/21/06 01:50:31  5-MIN KMSN 210750Z 03017G21KT 10SM OVC026 M03/M08 A3017 630 68 -1300 030/17G21 RMK AO2 SLP226 T10281078
14837KMSN MSN20060321015510503/21/06 01:55:31  5-MIN KMSN 210755Z 03016G21KT 10SM OVC026 M03/M08 A3018 630 71 -1400 030/16G21 RMK AO2
14837KMSN MSN20060321020010503/21/06 02:00:31  5-MIN KMSN 210800Z 03015G21KT 10SM OVC026 M03/M08 A3018 630 71 -1400 030/15G21 RMK AO2
14837KMSN MSN20060321020509903/21/06 02:05:31  5-MIN KMSN 210805Z 04020KT 10SM OVC024 M03/M08 A3017 630 71 -1400 030/20 RMK AO2
14837KMSN MSN20060321021009903/21/06 02:10:31  5-MIN KMSN 210810Z 04017KT 10SM OVC024 M03/M08 A3017 630 71 -1400 040/17 RMK AO2
14837KMSN MSN20060321021509903/21/06 02:15:31  5-MIN KMSN 210815Z 04019KT 10SM OVC024 M03/M08 A3017 630 71 -1400 040/19 RMK AO2
14837KMSN MSN20060321022010503/21/06 02:20:31  5-MIN KMSN 210820Z 04015G21KT 10SM OVC024 M03/M08 A3017 630 71 -1400 040/15G21 RMK AO2
14837KMSN MSN20060321022510503/21/06 02:25:31  5-MIN KMSN 210825Z 03016G21KT 10SM OVC024 M03/M08 A3017 640 71 -1400 030/16G21 RMK AO2
14837KMSN MSN20060321023009903/21/06 02:30:31  5-MIN KMSN 210830Z 04015KT 10SM OVC024 M03/M08 A3017 640 71 -1400 030/15 RMK AO2
14837KMSN MSN20060321023509903/21/06 02:35:31  5-MIN KMSN 210835Z 04016KT 10SM OVC024 M03/M08 A3017 640 71 -1400 040/16 RMK AO2
14837KMSN MSN20060321024009903/21/06 02:40:31  5-MIN KMSN 210840Z 04019KT 10SM OVC024 M03/M08 A3016 650 71 -1400 040/19 RMK AO2
14837KMSN MSN20060321024510503/21/06 02:45:31  5-MIN KMSN 210845Z 04015G23KT 10SM OVC024 M03/M08 A3016 650 71 -1400 040/15G23 RMK AO2
14837KMSN MSN20060321025012803/21/06 02:50:31  5-MIN KMSN 210850Z 03017G23KT 10SM OVC024 M03/M08 A3015 650 71 -1400 030/17G23 RMK AO2 SLP220 T10331078 50012
14837KMSN MSN20060321025509903/21/06 02:55:31  5-MIN KMSN 210855Z 03018KT 10SM OVC024 M03/M08 A3015 650 71 -1400 030/18 RMK AO2
14837KMSN MSN20060321030010503/21/06 03:00:31  5-MIN KMSN 210900Z 03015G24KT 10SM OVC026 M03/M08 A3015 650 71 -1400 030/15G24 RMK AO2
14837KMSN MSN20060321030510403/21/06 03:05:31  5-MIN KMSN 210905Z 04016G24KT 9SM OVC026 M04/M08 A3015 650 74 -1400 030/16G24 RMK AO2
14837KMSN MSN20060321031010403/21/06 03:10:31  5-MIN KMSN 210910Z 04018G23KT 7SM OVC026 M04/M08 A3015 660 74 -1400 040/18G23 RMK AO2
14837KMSN MSN20060321031510403/21/06 03:15:31  5-MIN KMSN 210915Z 04014G23KT 7SM OVC026 M04/M08 A3015 650 74 -1400 040/14G23 RMK AO2
14837KMSN MSN20060321032010403/21/06 03:20:31  5-MIN KMSN 210920Z 03013G21KT 7SM OVC026 M04/M08 A3015 650 74 -1400 030/13G21 RMK AO2
14837KMSN MSN20060321032510703/21/06 03:25:31  5-MIN KMSN 210925Z 04016G21KT 6SM HZ OVC028 M04/M08 A3015 650 74 -1400 030/16G21 RMK AO2
14837KMSN MSN20060321033010103/21/06 03:30:31  5-MIN KMSN 210930Z 04015KT 6SM HZ OVC028 M04/M08 A3014 660 74 -1400 040/15 RMK AO2
14837KMSN MSN20060321033510103/21/06 03:35:31  5-MIN KMSN 210935Z 03016KT 6SM HZ OVC028 M04/M08 A3014 660 74 -1400 030/16 RMK AO2
14837KMSN MSN20060321034010703/21/06 03:40:31  5-MIN KMSN 210940Z 03018G23KT 6SM HZ OVC028 M04/M08 A3013 670 74 -1400 030/18G23 RMK AO2
14837KMSN MSN20060321034510703/21/06 03:45:31  5-MIN KMSN 210945Z 03016G23KT 6SM HZ OVC028 M04/M08 A3014 670 74 -1400 030/16G23 RMK AO2
14837KMSN MSN20060321035013703/21/06 03:50:31  5-MIN KMSN 210950Z 04015G23KT 6SM -SN OVC026 M04/M08 A3013 670 74 -1400 030/15G23 RMK AO2 SNB48 SLP215 P0000 T10391078
14837KMSN MSN20060321035511403/21/06 03:55:31  5-MIN KMSN 210955Z 03016G22KT 6SM -SN OVC028 M04/M08 A3013 670 74 -1400 030/16G22 RMK AO2 P0000
14837KMSN MSN20060321040011403/21/06 04:00:31  5-MIN KMSN 211000Z 04018G22KT 6SM -SN OVC028 M04/M08 A3013 670 74 -1400 040/18G22 RMK AO2 P0000
14837KMSN MSN20060321040511403/21/06 04:05:31  5-MIN KMSN 211005Z 03016G22KT 7SM -SN OVC028 M04/M08 A3012 680 74 -1400 030/16G22 RMK AO2 P0000
14837KMSN MSN20060321041011403/21/06 04:10:31  5-MIN KMSN 211010Z 03015G21KT 8SM -SN OVC028 M04/M08 A3012 680 74 -1400 030/15G21 RMK AO2 P0000
14837KMSN MSN20060321041510803/21/06 04:15:31  5-MIN KMSN 211015Z 03018KT 9SM -SN OVC030 M04/M08 A3012 680 74 -1400 030/18 RMK AO2 P0000
14837KMSN MSN20060321042010803/21/06 04:20:31  5-MIN KMSN 211020Z 03019KT 9SM -SN OVC029 M04/M08 A3011 690 74 -1400 030/19 RMK AO2 P0000
14837KMSN MSN20060321042510803/21/06 04:25:31  5-MIN KMSN 211025Z 03017KT 9SM -SN OVC029 M04/M08 A3011 690 74 -1400 030/17 RMK AO2 P0000
14837KMSN MSN20060321043011403/21/06 04:30:31  5-MIN KMSN 211030Z 03015G22KT 9SM -SN OVC029 M04/M08 A3011 690 74 -1400 030/15G22 RMK AO2 P0000
14837KMSN MSN20060321043511403/21/06 04:35:31  5-MIN KMSN 211035Z 03018G23KT 9SM -SN OVC029 M04/M07 A3011 690 78 -1400 030/18G23 RMK AO2 P0000
14837KMSN MSN20060321044011403/21/06 04:40:31  5-MIN KMSN 211040Z 03016G23KT 9SM -SN OVC029 M04/M07 A3011 690 78 -1400 030/16G23 RMK AO2 P0000
14837KMSN MSN20060321044511403/21/06 04:45:31  5-MIN KMSN 211045Z 03018G24KT 9SM -SN OVC029 M04/M07 A3011 690 78 -1400 030/18G24 RMK AO2 P0000
14837KMSN MSN20060321045013303/21/06 04:50:31  5-MIN KMSN 211050Z 03018G24KT 9SM OVC027 M04/M07 A3011 690 78 -1400 030/18G24 RMK AO2 SNE47 SLP208 P0000 T10391072
14837KMSN MSN20060321045509903/21/06 04:55:31  5-MIN KMSN 211055Z 03019KT 10SM OVC027 M04/M08 A3011 690 74 -1400 030/19 RMK AO2
14837KMSN MSN20060321050010503/21/06 05:00:31  5-MIN KMSN 211100Z 03016G23KT 10SM OVC027 M04/M07 A3011 690 78 -1400 030/16G23 RMK AO2
14837KMSN MSN20060321050512103/21/06 05:05:31  5-MIN KMSN 211105Z 04017G23KT 10SM -SN OVC027 M04/M07 A3011 690 78 -1400 040/17G23 RMK AO2 SNB04 P0000
14837KMSN MSN20060321051011403/21/06 05:10:31  5-MIN KMSN 211110Z 04019KT 9SM -SN OVC025 M04/M07 A3011 690 78 -1400 040/19 RMK AO2 SNB04 P0000
14837KMSN MSN20060321051511403/21/06 05:15:31  5-MIN KMSN 211115Z 04019KT 9SM -SN OVC025 M04/M07 A3011 690 78 -1400 040/19 RMK AO2 SNB04 P0000
14837KMSN MSN20060321052012003/21/06 05:20:31  5-MIN KMSN 211120Z 04020G24KT 9SM -SN OVC025 M04/M07 A3011 690 78 -1400 040/20G24 RMK AO2 SNB04 P0000
14837KMSN MSN20060321052512703/21/06 05:25:31  5-MIN KMSN 211125Z 03018G24KT 8SM -SN FEW018 OVC025 M04/M07 A3011 690 78 -1400 030/18G24 RMK AO2 SNB04 P0000
14837KMSN MSN20060321053014503/21/06 05:30:31  5-MIN KMSN 211130Z 04021G26KT 7SM -SN FEW018 OVC025 M04/M07 A3011 690 78 -1400 040/21G26 RMK AO2 PK WND 05026/1130 SNB04 P0000
14837KMSN MSN20060321053514503/21/06 05:35:31  5-MIN KMSN 211135Z 04018G26KT 7SM -SN FEW018 OVC025 M04/M07 A3011 690 78 -1400 040/18G26 RMK AO2 PK WND 05026/1130 SNB04 P0000
14837KMSN MSN20060321054014503/21/06 05:40:31  5-MIN KMSN 211140Z 03017G23KT 7SM -SN FEW020 OVC027 M04/M07 A3011 690 78 -1400 030/17G23 RMK AO2 PK WND 05026/1130 SNB04 P0000
14837KMSN MSN20060321054513903/21/06 05:45:31  5-MIN KMSN 211145Z 04016KT 8SM -SN FEW018 OVC027 M04/M07 A3011 690 78 -1400 030/16 RMK AO2 PK WND 05026/1130 SNB04 P0000
14837KMSN MSN20060321055017903/21/06 05:50:31  5-MIN KMSN 211150Z 03017G22KT 8SM -SN OVC027 M04/M07 A3011 690 78 -1400 030/17G22 RMK AO2 PK WND 05026/1130 SNB04 SLP209 P0000 60000 T10391072 11022 21039 58015
14837KMSN MSN20060321055511403/21/06 05:55:31  5-MIN KMSN 211155Z 03018G22KT 9SM -SN OVC027 M04/M07 A3012 680 78 -1400 030/18G22 RMK AO2 P0000
14837KMSN MSN20060321060010803/21/06 06:00:31  5-MIN KMSN 211200Z 04018KT 8SM -SN OVC027 M04/M07 A3011 680 78 -1400 040/18 RMK AO2 P0000
14837KMSN MSN20060321060510803/21/06 06:05:31  5-MIN KMSN 211205Z 04017KT 7SM -SN OVC027 M04/M07 A3012 680 78 -1400 030/17 RMK AO2 P0000
14837KMSN MSN20060321061010803/21/06 06:10:31  5-MIN KMSN 211210Z 04018KT 7SM -SN OVC029 M04/M07 A3012 680 78 -1400 030/18 RMK AO2 P0000
14837KMSN MSN20060321061511403/21/06 06:15:31  5-MIN KMSN 211215Z 04019G24KT 6SM -SN OVC029 M04/M07 A3012 680 78 -1400 040/19G24 RMK AO2 P0000
14837KMSN MSN20060321062013203/21/06 06:20:31  5-MIN KMSN 211220Z 04020G26KT 6SM -SN OVC029 M04/M07 A3012 680 78 -1400 040/20G26 RMK AO2 PK WND 04026/1220 P0000
14837KMSN MSN20060321062513203/21/06 06:25:31  5-MIN KMSN 211225Z 04016G26KT 7SM -SN OVC031 M04/M07 A3012 680 78 -1400 040/16G26 RMK AO2 PK WND 04026/1220 P0000
14837KMSN MSN20060321063012603/21/06 06:30:31  5-MIN KMSN 211230Z 04017KT 8SM -SN OVC031 M04/M07 A3012 680 78 -1400 040/17 RMK AO2 PK WND 04026/1220 P0000
14837KMSN MSN20060321063512603/21/06 06:35:31  5-MIN KMSN 211235Z 04016KT 9SM -SN OVC031 M03/M07 A3012 680 74 -1300 040/16 RMK AO2 PK WND 04026/1220 P0000
14837KMSN MSN20060321064013903/21/06 06:40:31  5-MIN KMSN 211240Z 04019G24KT 9SM -SN FEW024 OVC031 M03/M07 A3013 670 74 -1300 040/19G24 RMK AO2 PK WND 04026/1220 P0000
14837KMSN MSN20060321064513403/21/06 06:45:31  5-MIN KMSN 211245Z 04016G24KT 9SM OVC029 M03/M07 A3013 670 74 -1300 040/16G24 RMK AO2 PK WND 04026/1220 SNE41 P0000
14837KMSN MSN20060321065013503/21/06 06:50:31  5-MIN KMSN 211250Z 04016G21KT 10SM OVC029 M03/M07 A3013 670 74 -1300 030/16G21 RMK AO2 PK WND 04026/1220 SNE41 P0000
14837KMSN MSN20060321065509903/21/06 06:55:31  5-MIN KMSN 211255Z 04016KT 10SM OVC029 M03/M07 A3014 670 74 -1300 030/16 RMK AO2
14837KMSN MSN20060321070010503/21/06 07:00:31  5-MIN KMSN 211300Z 04015G22KT 10SM OVC029 M03/M07 A3014 660 74 -1300 040/15G22 RMK AO2
14837KMSN MSN20060321070510503/21/06 07:05:31  5-MIN KMSN 211305Z 03015G22KT 10SM OVC029 M03/M07 A3014 660 74 -1300 030/15G22 RMK AO2
14837KMSN MSN20060321071010503/21/06 07:10:31  5-MIN KMSN 211310Z 04014G21KT 10SM OVC031 M03/M07 A3014 660 74 -1300 030/14G21 RMK AO2
14837KMSN MSN20060321071510503/21/06 07:15:31  5-MIN KMSN 211315Z 04014G21KT 10SM OVC031 M03/M07 A3014 660 74 -1300 040/14G21 RMK AO2
14837KMSN MSN20060321072009903/21/06 07:20:31  5-MIN KMSN 211320Z 03014KT 10SM OVC031 M03/M07 A3015 660 74 -1400 030/14 RMK AO2
14837KMSN MSN20060321072509903/21/06 07:25:31  5-MIN KMSN 211325Z 03014KT 10SM OVC031 M03/M07 A3015 660 74 -1400 030/14 RMK AO2
14837KMSN MSN20060321073009903/21/06 07:30:31  5-MIN KMSN 211330Z 02017KT 10SM OVC031 M03/M07 A3015 650 74 -1400 020/17 RMK AO2
14837KMSN MSN20060321073509903/21/06 07:35:31  5-MIN KMSN 211335Z 03013KT 10SM OVC031 M03/M07 A3015 650 74 -1400 030/13 RMK AO2
14837KMSN MSN20060321074011503/21/06 07:40:31  5-MIN KMSN 211340Z 02016KT 10SM -SN OVC031 M03/M07 A3015 650 74 -1400 020/16 RMK AO2 SNB36 P0000
14837KMSN MSN20060321074512003/21/06 07:45:31  5-MIN KMSN 211345Z 03014G20KT 9SM -SN OVC031 M03/M07 A3015 650 74 -1400 030/14G20 RMK AO2 SNB36 P0000
14837KMSN MSN20060321075013103/21/06 07:50:31  5-MIN KMSN 211350Z 02017KT 9SM -SN OVC031 M03/M07 A3015 650 74 -1400 020/17 RMK AO2 SNB36 SLP222 P0000 T10331072
14837KMSN MSN20060321075512103/21/06 07:55:31  5-MIN KMSN 211355Z 03018G22KT 8SM -SN FEW023 OVC029 M03/M07 A3015 650 74 -1400 020/18G22 RMK AO2 P0000
14837KMSN MSN20060321080012103/21/06 08:00:31  5-MIN KMSN 211400Z 03016G22KT 7SM -SN SCT023 OVC029 M03/M07 A3015 650 74 -1400 020/16G22 RMK AO2 P0000
14837KMSN MSN20060321080512103/21/06 08:05:31  5-MIN KMSN 211405Z 03014G20KT 7SM -SN SCT023 OVC029 M03/M07 A3016 650 74 -1400 030/14G20 RMK AO2 P0000
14837KMSN MSN20060321081012103/21/06 08:10:31  5-MIN KMSN 211410Z 04014G20KT 7SM -SN BKN023 OVC029 M03/M07 A3016 650 71 -1300 040/14G20 RMK AO2 P0000
14837KMSN MSN20060321081512103/21/06 08:15:31  5-MIN KMSN 211415Z 03016G21KT 8SM -SN BKN024 OVC031 M03/M07 A3016 640 71 -1300 030/16G21 RMK AO2 P0000
14837KMSN MSN20060321082011503/21/06 08:20:31  5-MIN KMSN 211420Z 03016KT 8SM -SN BKN024 OVC031 M03/M07 A3016 640 74 -1400 030/16 RMK AO2 P0000
14837KMSN MSN20060321082511503/21/06 08:25:31  5-MIN KMSN 211425Z 03018KT 8SM -SN BKN024 OVC029 M03/M08 A3016 640 68 -1300 030/18 RMK AO2 P0000
14837KMSN MSN20060321083011503/21/06 08:30:31  5-MIN KMSN 211430Z 03016KT 8SM -SN BKN024 OVC029 M03/M08 A3017 640 68 -1300 030/16 RMK AO2 P0000
14837KMSN MSN20060321083512103/21/06 08:35:31  5-MIN KMSN 211435Z 04017G24KT 7SM -SN BKN024 OVC029 M03/M08 A3017 640 68 -1300 030/17G24 RMK AO2 P0000
14837KMSN MSN20060321084012103/21/06 08:40:31  5-MIN KMSN 211440Z 03018G24KT 5SM -SN BKN024 OVC029 M03/M08 A3017 630 68 -1300 030/18G24 RMK AO2 P0000
14837KMSN MSN20060321084511403/21/06 08:45:31  5-MIN KMSN 211445Z 04017G24KT 5SM -SN OVC024 M03/M08 A3017 630 68 -1300 030/17G24 RMK AO2 P0000
14837KMSN MSN20060321085015003/21/06 08:50:31  5-MIN KMSN 211450Z 04018G22KT 6SM -SN BKN025 OVC032 M03/M08 A3017 630 68 -1300 040/18G22 RMK AO2 SLP229 P0000 60000 T10281078 55012
14837KMSN MSN20060321085511503/21/06 08:55:31  5-MIN KMSN 211455Z 03018KT 5SM -SN BKN025 OVC034 M03/M08 A3017 630 68 -1300 030/18 RMK AO2 P0000
14837KMSN MSN20060321090012103/21/06 09:00:31  5-MIN KMSN 211500Z 03019G24KT 5SM -SN BKN025 OVC034 M03/M08 A3018 630 68 -1300 030/19G24 RMK AO2 P0000
14837KMSN MSN20060321090512103/21/06 09:05:31  5-MIN KMSN 211505Z 03019G23KT 5SM -SN BKN027 OVC034 M03/M08 A3018 630 68 -1300 030/19G23 RMK AO2 P0000
14837KMSN MSN20060321091011503/21/06 09:10:31  5-MIN KMSN 211510Z 03015KT 5SM -SN SCT027 OVC034 M02/M08 A3018 630 66 -1200 030/15 RMK AO2 P0000
14837KMSN MSN20060321091512103/21/06 09:15:31  5-MIN KMSN 211515Z 04018G23KT 6SM -SN FEW025 OVC036 M02/M08 A3018 630 66 -1200 040/18G23 RMK AO2 P0000
14837KMSN MSN20060321092012103/21/06 09:20:31  5-MIN KMSN 211520Z 04018G23KT 8SM -SN FEW025 OVC036 M02/M08 A3018 630 66 -1200 040/18G23 RMK AO2 P0000
14837KMSN MSN20060321092512103/21/06 09:25:31  5-MIN KMSN 211525Z 02019G23KT 9SM -SN FEW024 OVC036 M02/M08 A3018 630 66 -1200 020/19G23 RMK AO2 P0000
14837KMSN MSN20060321093012103/21/06 09:30:31  5-MIN KMSN 211530Z 03018G25KT 9SM -SN FEW024 OVC036 M02/M08 A3018 620 63 -1200 030/18G25 RMK AO2 P0000
14837KMSN MSN20060321093512303/21/06 09:35:31  5-MIN KMSN 211535Z 03020G25KT 9SM FEW024 OVC036 M02/M08 A3018 620 66 -1200 030/20G25 RMK AO2 SNE35 P0000
14837KMSN MSN20060321094011703/21/06 09:40:31  5-MIN KMSN 211540Z 03019KT 9SM FEW024 OVC036 M02/M08 A3018 620 60 -1200 030/19 RMK AO2 SNE35 P0000
14837KMSN MSN20060321094511603/21/06 09:45:31  5-MIN KMSN 211545Z 02018KT 10SM -SN FEW024 OVC036 M02/M08 A3018 620 60 -1200 020/18 RMK AO2 P0000
14837KMSN MSN20060321095014003/21/06 09:50:31  5-MIN KMSN 211550Z 02018G23KT 9SM FEW024 OVC036 M02/M08 A3018 630 60 -1200 020/18G23 RMK AO2 SNE50 SLP232 P0000 T10171083
14837KMSN MSN20060321095511503/21/06 09:55:31  5-MIN KMSN 211555Z 02019KT 9SM -SN FEW026 OVC036 M02/M08 A3018 620 60 -1200 020/19 RMK AO2 P0000
