14837KMSN MSN20000318143512703/18/00 14:35:31  5-MIN KMSN 182035Z 12005KT 1 3/4SM -SN BKN015 OVC038 01/M02 A3021 600 82 -900 110/05 RMK AO2 TWR VIS 2 P0000
14837KMSN MSN20000318144012003/18/00 14:40:31  5-MIN KMSN 182040Z 13005KT 1 3/4SM -SN OVC015 01/M02 A3021 590 82 -900 130/05 RMK AO2 TWR VIS 2 P0000
14837KMSN MSN20000318144510603/18/00 14:45:31  5-MIN KMSN 182045Z 11006KT 2SM -SN OVC015 01/M02 A3021 600 82 -900 100/06 RMK AO2 P0000
14837KMSN MSN20000318145013503/18/00 14:50:31  5-MIN KMSN 182050Z 12004KT 2SM -SN OVC015 01/M02 A3021 600 82 -900 120/04 RMK AO2 SLP241 P0001 60002 T00111017 56014
14837KMSN MSN20000318145512003/18/00 14:55:31  5-MIN KMSN 182055Z 10006KT 2SM -SN OVC015 01/M02 A3021 600 78 -900 100/06 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20000318150011603/18/00 15:00:31  5-MIN KMSN 182100Z 11004KT 2SM -SN OVC019 01/M02 A3021 600 82 -900 110/04 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20000318150510603/18/00 15:05:31  5-MIN KMSN 182105Z 10006KT 4SM -SN OVC021 01/M02 A3021 600 78 -900 100/06 RMK AO2 P0000
14837KMSN MSN20000318151010603/18/00 15:10:31  5-MIN KMSN 182110Z 10006KT 2SM -SN OVC019 01/M02 A3021 600 78 -900 100/06 RMK AO2 P0000
14837KMSN MSN20000318151511203/18/00 15:15:31  5-MIN KMSN 182115Z 10005KT 1 1/2SM -SN OVC017 01/M02 A3021 600 82 -900 090/05 RMK AO2 P0000 $
14837KMSN MSN20000318152011203/18/00 15:20:31  5-MIN KMSN 182120Z 12003KT 1 1/2SM -SN OVC017 01/M02 A3021 600 78 -900 120/03 RMK AO2 P0000 $
14837KMSN MSN20000318152511203/18/00 15:25:31  5-MIN KMSN 182125Z 09003KT 1 1/2SM -SN OVC015 01/M02 A3020 600 82 -900 090/03 RMK AO2 P0000 $
14837KMSN MSN20000318153012603/18/00 15:30:31  5-MIN KMSN 182130Z 00000KT 1 1/4SM -SN OVC013 01/M02 A3020 600 82 -900 000/00 RMK AO2 TWR VIS 1 1/2 P0000 $
14837KMSN MSN20000318153512903/18/00 15:35:31  5-MIN KMSN 182135Z 06003KT 1 1/4SM -SN BR OVC011 01/M02 A3020 610 85 -900 060/03 RMK AO2 TWR VIS 1 1/2 P0000 $
14837KMSN MSN20000318154012903/18/00 15:40:31  5-MIN KMSN 182140Z VRB04KT 1 1/4SM -SN BR OVC011 01/M01 A3020 610 89 -900 VRB/04 RMK AO2 TWR VIS 1 1/2 P0000 $
14837KMSN MSN20000318154511503/18/00 15:45:31  5-MIN KMSN 182145Z VRB04KT 1 1/2SM -SN BR OVC011 01/M02 A3020 600 85 -900 VRB/04 RMK AO2 P0000 $
14837KMSN MSN20000318155014203/18/00 15:50:31  5-MIN KMSN 182150Z 08005KT 1SM -SN BR OVC013 01/M02 A3021 600 85 -900 070/05 RMK AO2 SFC VIS 1 1/4 SLP239 P0000 T00061017 $
14837KMSN MSN20000318155511103/18/00 15:55:31  5-MIN KMSN 182155Z 07004KT 1SM -SN BR VV011 00/M02 A3021 600 88 -1000 070/04 RMK AO2 P0000 $
14837KMSN MSN20000318160012303/18/00 16:00:31  5-MIN KMSN 182200Z 07004KT 3/4SM -SN BR VV010 00/M01 A3021 600 92 -1000 070/04 RMK AO2 TWR VIS 1 P0001 $
14837KMSN MSN20000318160512303/18/00 16:05:31  5-MIN KMSN 182205Z 07003KT 3/4SM -SN BR VV011 00/M01 A3021 590 92 -1000 070/03 RMK AO2 TWR VIS 1 P0001 $
14837KMSN MSN20000318161012303/18/00 16:10:31  5-MIN KMSN 182210Z 07003KT 3/4SM -SN BR VV011 00/M01 A3021 590 92 -1000 070/03 RMK AO2 TWR VIS 1 P0001 $
14837KMSN MSN20000318161512303/18/00 16:15:31  5-MIN KMSN 182215Z 00000KT 3/4SM -SN BR VV010 00/M01 A3021 590 92 -1000 000/00 RMK AO2 TWR VIS 1 P0001 $
14837KMSN MSN20000318162012303/18/00 16:20:31  5-MIN KMSN 182220Z 00000KT 3/4SM -SN BR VV009 00/M01 A3021 590 92 -1000 000/00 RMK AO2 TWR VIS 1 P0001 $
14837KMSN MSN20000318162511903/18/00 16:25:31  5-MIN KMSN 182225Z 00000KT 1SM -SN BR BKN009 OVC022 00/M01 A3021 590 92 -1000 000/00 RMK AO2 P0002 $
14837KMSN MSN20000318163011903/18/00 16:30:31  5-MIN KMSN 182230Z 05003KT 1SM -SN BR BKN013 OVC022 00/M01 A3021 600 92 -1000 050/03 RMK AO2 P0002 $
14837KMSN MSN20000318163511103/18/00 16:35:31  5-MIN KMSN 182235Z 07004KT 1SM -SN BR VV013 00/M01 A3021 600 92 -1000 070/04 RMK AO2 P0002 $
14837KMSN MSN20000318164011103/18/00 16:40:31  5-MIN KMSN 182240Z 07003KT 1SM -SN BR VV012 00/M01 A3021 600 92 -1000 070/03 RMK AO2 P0002 $
14837KMSN MSN20000318164511103/18/00 16:45:31  5-MIN KMSN 182245Z 06003KT 1SM -SN BR VV012 00/M01 A3021 600 92 -1000 060/03 RMK AO2 P0002 $
14837KMSN MSN20000318165012803/18/00 16:50:31  5-MIN KMSN 182250Z 05003KT 1SM -SN BR VV013 00/M01 A3021 600 92 -1000 050/03 RMK AO2 SLP240 P0002 T00001011 $
14837KMSN MSN20000318165512603/18/00 16:55:31  5-MIN KMSN 182255Z 05004KT 1SM -SN BR OVC014 00/M01 A3020 600 92 -1000 050/04 RMK AO2 SFC VIS 1 1/2 P0000 $
14837KMSN MSN20000318170012603/18/00 17:00:31  5-MIN KMSN 182300Z 06005KT 1SM -SN BR OVC014 00/M01 A3020 600 92 -1000 060/05 RMK AO2 SFC VIS 1 1/2 P0000 $
14837KMSN MSN20000318170512603/18/00 17:05:31  5-MIN KMSN 182305Z 05004KT 1SM -SN BR OVC014 00/M01 A3020 600 92 -1000 050/04 RMK AO2 SFC VIS 1 1/4 P0000 $
14837KMSN MSN20000318171012603/18/00 17:10:31  5-MIN KMSN 182310Z 04004KT 1SM -SN BR OVC014 00/M01 A3021 600 92 -1000 040/04 RMK AO2 SFC VIS 1 1/4 P0000 $
14837KMSN MSN20000318171512603/18/00 17:15:31  5-MIN KMSN 182315Z 03004KT 1SM -SN BR OVC014 00/M01 A3021 600 92 -1000 030/04 RMK AO2 SFC VIS 1 1/4 P0000 $
14837KMSN MSN20000318172012603/18/00 17:20:31  5-MIN KMSN 182320Z 04004KT 1SM -SN BR OVC014 00/M01 A3021 600 92 -1000 030/04 RMK AO2 SFC VIS 1 1/4 P0001 $
14837KMSN MSN20000318172512603/18/00 17:25:31  5-MIN KMSN 182325Z 04005KT 1SM -SN BR OVC014 00/M01 A3021 600 92 -1000 040/05 RMK AO2 SFC VIS 1 1/4 P0001 $
14837KMSN MSN20000318173012603/18/00 17:30:31  5-MIN KMSN 182330Z 03004KT 1SM -SN BR OVC014 00/M01 A3021 600 92 -1000 030/04 RMK AO2 SFC VIS 1 1/2 P0001 $
14837KMSN MSN20000318173512603/18/00 17:35:31  5-MIN KMSN 182335Z 02005KT 1SM -SN BR OVC014 00/M01 A3021 600 92 -1000 020/05 RMK AO2 SFC VIS 1 1/2 P0001 $
14837KMSN MSN20000318174013003/18/00 17:40:31  5-MIN KMSN 182340Z 03005KT 1 1/4SM -SN BR OVC016 00/M01 A3021 600 92 -1000 030/05 RMK AO2 SFC VIS 1 1/2 P0001 $
14837KMSN MSN20000318174513703/18/00 17:45:31  5-MIN KMSN 182345Z 02005KT 1 1/4SM -SN BR FEW005 OVC016 00/M01 A3020 600 92 -1000 020/05 RMK AO2 SFC VIS 1 1/2 P0001 $
14837KMSN MSN20000318175017803/18/00 17:50:31  5-MIN KMSN 182350Z 02006KT 1 1/4SM -SN BR FEW005 OVC016 00/M01 A3020 600 92 -1000 020/06 RMK AO2 SFC VIS 1 1/2 SLP238 P0001 60003 T00001011 10011 21006 58018 $
14837KMSN MSN20000318175512303/18/00 17:55:31  5-MIN KMSN 182355Z 03006KT 1 1/4SM -SN BR FEW005 OVC014 00/M01 A3020 610 92 -1000 030/06 RMK AO2 P0000 $
14837KMSN MSN20000318180011603/18/00 18:00:31  5-MIN KMSN 190000Z 03006KT 1 1/4SM -SN BR BKN014 00/M01 A3020 610 92 -1000 030/06 RMK AO2 P0000 $
14837KMSN MSN20000318180512303/18/00 18:05:31  5-MIN KMSN 190005Z 03006KT 1 1/4SM -SN BR BKN014 OVC060 00/M01 A3020 610 92 -1000 030/06 RMK AO2 P0000 $
14837KMSN MSN20000318181013703/18/00 18:10:31  5-MIN KMSN 190010Z 03007KT 1 1/4SM -SN BR BKN014 OVC060 00/M01 A3020 610 92 -1000 030/07 RMK AO2 SFC VIS 1 1/2 P0000 $
14837KMSN MSN20000318181513303/18/00 18:15:31  5-MIN KMSN 190015Z 03006KT 1 1/4SM -SN BR SCT016 OVC060 00/M01 A3020 610 92 -1000 030/06 RMK AO2 SFC VIS 2 P0000 $
14837KMSN MSN20000318182013403/18/00 18:20:31  5-MIN KMSN 190020Z 03006KT 1 1/4SM -SN BR BKN022 OVC060 M01/M01 A3020 610 96 -1100 030/06 RMK AO2 SFC VIS 2 P0000 $
14837KMSN MSN20000318182513403/18/00 18:25:31  5-MIN KMSN 190025Z 02005KT 1 1/4SM -SN BR BKN026 OVC060 M01/M01 A3020 610 96 -1100 020/05 RMK AO2 SFC VIS 2 P0000 $
14837KMSN MSN20000318183013303/18/00 18:30:31  5-MIN KMSN 190030Z 03006KT 1 1/4SM -SN BR BKN028 OVC060 00/M01 A3019 610 92 -1000 030/06 RMK AO2 SFC VIS 2 P0000 $
14837KMSN MSN20000318183513303/18/00 18:35:31  5-MIN KMSN 190035Z 03006KT 1 1/4SM -SN BR SCT028 OVC065 00/M01 A3020 610 92 -1000 030/06 RMK AO2 SFC VIS 2 P0000 $
14837KMSN MSN20000318184013703/18/00 18:40:31  5-MIN KMSN 190040Z 03006KT 1 1/4SM -SN BR SCT030 OVC060 00/M01 A3020 610 92 -1000 030/06 RMK AO2 SFC VIS 1 3/4 P0000 $
14837KMSN MSN20000318184513703/18/00 18:45:31  5-MIN KMSN 190045Z 03007KT 1 1/4SM -SN BR SCT030 OVC060 00/M01 A3020 610 92 -1000 030/07 RMK AO2 SFC VIS 1 3/4 P0000 $
14837KMSN MSN20000318185015003/18/00 18:50:31  5-MIN KMSN 190050Z 03007KT 1 1/4SM -SN BR FEW030 OVC065 00/M01 A3020 610 92 -1000 030/07 RMK AO2 SFC VIS 2 SLP237 P0002 T00001011 $
14837KMSN MSN20000318185512603/18/00 18:55:31  5-MIN KMSN 190055Z 03006KT 1 1/4SM -SN BR OVC065 00/M01 A3020 610 92 -1000 030/06 RMK AO2 SFC VIS 3 P0000 $
14837KMSN MSN20000318190012603/18/00 19:00:31  5-MIN KMSN 190100Z 03007KT 1 1/4SM -SN BR OVC065 00/M01 A3020 610 92 -1000 030/07 RMK AO2 SFC VIS 3 P0000 $
14837KMSN MSN20000318190511903/18/00 19:05:31  5-MIN KMSN 190105Z 03006KT 3SM -SN BR FEW005 OVC065 00/M01 A3020 610 92 -1000 030/06 RMK AO2 P0000 $
14837KMSN MSN20000318191012603/18/00 19:10:31  5-MIN KMSN 190110Z 03005KT 3SM -SN BR FEW005 SCT024 OVC065 00/M01 A3020 610 92 -1000 030/05 RMK AO2 P0000 $
14837KMSN MSN20000318191514003/18/00 19:15:31  5-MIN KMSN 190115Z 04005KT 2 1/2SM -SN BR FEW005 BKN020 OVC065 00/M01 A3020 610 92 -1000 040/05 RMK AO2 TWR VIS 3 P0000 $
14837KMSN MSN20000318192013603/18/00 19:20:31  5-MIN KMSN 190120Z 05006KT 2SM -SN BR FEW005 BKN018 OVC065 00/M01 A3020 610 92 -1000 040/06 RMK AO2 TWR VIS 3 P0000 $
14837KMSN MSN20000318192513603/18/00 19:25:31  5-MIN KMSN 190125Z 05006KT 2SM -SN BR FEW005 BKN018 OVC065 00/M01 A3019 610 96 -1000 050/06 RMK AO2 TWR VIS 3 P0000 $
14837KMSN MSN20000318193013603/18/00 19:30:31  5-MIN KMSN 190130Z 05006KT 2SM -SN BR FEW005 BKN018 OVC065 00/M01 A3019 610 96 -1000 050/06 RMK AO2 TWR VIS 3 P0000 $
14837KMSN MSN20000318193512903/18/00 19:35:31  5-MIN KMSN 190135Z 05005KT 2SM -SN BR SCT018 OVC065 00/M01 A3019 610 96 -1000 050/05 RMK AO2 TWR VIS 3 P0000 $
14837KMSN MSN20000318194013303/18/00 19:40:31  5-MIN KMSN 190140Z 06007KT 2 1/2SM -SN BR SCT019 OVC065 00/M01 A3019 620 96 -1000 060/07 RMK AO2 TWR VIS 3 P0000 $
14837KMSN MSN20000318194513303/18/00 19:45:31  5-MIN KMSN 190145Z 06006KT 2 1/2SM -SN BR SCT019 OVC065 00/M01 A3019 610 96 -1000 060/06 RMK AO2 TWR VIS 3 P0000 $
14837KMSN MSN20000318195015703/18/00 19:50:31  5-MIN KMSN 190150Z 07006KT 2 1/2SM -SN BR SCT027 SCT055 OVC065 00/M01 A3019 610 92 -1000 070/06 RMK AO2 TWR VIS 3 SLP235 P0000 T00001011 $
14837KMSN MSN20000318195512603/18/00 19:55:31  5-MIN KMSN 190155Z 07005KT 3SM -SN BR SCT036 BKN055 OVC065 00/M01 A3019 610 92 -1000 070/05 RMK AO2 P0000 $
14837KMSN MSN20000318200012603/18/00 20:00:31  5-MIN KMSN 190200Z 07007KT 3SM -SN BR BKN034 BKN055 OVC065 00/M01 A3019 620 92 -1000 070/07 RMK AO2 P0000 $
14837KMSN MSN20000318200512603/18/00 20:05:31  5-MIN KMSN 190205Z 07006KT 3SM -SN BR BKN030 BKN055 OVC065 00/M01 A3019 620 92 -1000 070/06 RMK AO2 P0000 $
14837KMSN MSN20000318201013303/18/00 20:10:31  5-MIN KMSN 190210Z 07006KT 2 1/2SM -SN BR BKN025 OVC055 00/M01 A3018 620 92 -1000 070/06 RMK AO2 TWR VIS 3 P0000 $
14837KMSN MSN20000318201512603/18/00 20:15:31  5-MIN KMSN 190215Z 07005KT 2 1/2SM -SN BR OVC023 00/M01 A3018 620 92 -1000 070/05 RMK AO2 TWR VIS 3 P0000 $
14837KMSN MSN20000318202012603/18/00 20:20:31  5-MIN KMSN 190220Z 06004KT 2 1/2SM -SN BR OVC021 00/M01 A3018 620 92 -1000 060/04 RMK AO2 TWR VIS 3 P0000 $
14837KMSN MSN20000318202512603/18/00 20:25:31  5-MIN KMSN 190225Z 07006KT 2 1/2SM -SN BR OVC017 00/M01 A3018 630 92 -1000 070/06 RMK AO2 TWR VIS 3 P0000 $
14837KMSN MSN20000318203012603/18/00 20:30:31  5-MIN KMSN 190230Z 08006KT 2 1/2SM -SN BR OVC015 00/M01 A3018 620 92 -1000 070/06 RMK AO2 TWR VIS 3 P0000 $
14837KMSN MSN20000318203512603/18/00 20:35:31  5-MIN KMSN 190235Z 08006KT 2 1/2SM -SN BR OVC015 00/M01 A3018 620 92 -1000 080/06 RMK AO2 TWR VIS 3 P0000 $
14837KMSN MSN20000318204012603/18/00 20:40:31  5-MIN KMSN 190240Z 08005KT 2 1/2SM -SN BR OVC019 00/M01 A3018 630 92 -1000 070/05 RMK AO2 TWR VIS 3 P0000 $
14837KMSN MSN20000318204512603/18/00 20:45:31  5-MIN KMSN 190245Z 07006KT 2 1/2SM -SN BR OVC021 00/M02 A3018 630 88 -1000 070/06 RMK AO2 TWR VIS 3 P0000 $
14837KMSN MSN20000318205015503/18/00 20:50:31  5-MIN KMSN 190250Z 07006KT 2 1/2SM -SN BR OVC021 00/M01 A3018 630 92 -1000 070/06 RMK AO2 TWR VIS 3 SLP228 P0000 60000 T00001011 58004 $
14837KMSN MSN20000318205513403/18/00 20:55:31  5-MIN KMSN 190255Z 06007KT 2 1/2SM -SN BR BKN021 OVC065 M01/M01 A3017 630 96 -1000 060/07 RMK AO2 TWR VIS 3 P0000 $
14837KMSN MSN20000318210013403/18/00 21:00:31  5-MIN KMSN 190300Z 07007KT 2 1/2SM -SN BR BKN025 OVC065 M01/M01 A3017 630 96 -1000 070/07 RMK AO2 TWR VIS 3 P0000 $
14837KMSN MSN20000318210512403/18/00 21:05:31  5-MIN KMSN 190305Z 07007KT 2 1/2SM -SN BR SCT025 OVC065 M01/M02 A3017 640 92 -1000 070/07 RMK AO2 P0000 $
14837KMSN MSN20000318211012403/18/00 21:10:31  5-MIN KMSN 190310Z 08006KT 2 1/2SM -SN BR SCT029 OVC065 M01/M01 A3017 640 96 -1000 080/06 RMK AO2 P0000 $
14837KMSN MSN20000318211512403/18/00 21:15:31  5-MIN KMSN 190315Z 08006KT 2 1/2SM -SN BR FEW034 OVC070 M01/M01 A3016 640 96 -1000 080/06 RMK AO2 P0000 $
14837KMSN MSN20000318212012403/18/00 21:20:31  5-MIN KMSN 190320Z 08005KT 2 1/2SM -SN BR FEW050 OVC070 M01/M01 A3016 640 96 -1000 080/05 RMK AO2 P0000 $
14837KMSN MSN20000318212512703/18/00 21:25:31  5-MIN KMSN 190325Z 06006KT 2 1/2SM -SN BR OVC065 M01/M01 A3016 640 96 -1000 060/06 RMK AO2 SFC VIS 3 P0000 $
14837KMSN MSN20000318213013403/18/00 21:30:31  5-MIN KMSN 190330Z 05004KT 2 1/2SM -SN BR FEW040 OVC070 M01/M01 A3016 640 96 -1000 050/04 RMK AO2 SFC VIS 3 P0000 $
14837KMSN MSN20000318213513403/18/00 21:35:31  5-MIN KMSN 190335Z 05005KT 2 1/2SM -SN BR SCT040 OVC065 M01/M01 A3016 650 96 -1000 050/05 RMK AO2 SFC VIS 3 P0000 $
14837KMSN MSN20000318214013403/18/00 21:40:31  5-MIN KMSN 190340Z 07005KT 2 1/2SM -SN BR SCT040 OVC065 M01/M01 A3016 650 96 -1000 070/05 RMK AO2 SFC VIS 3 P0000 $
14837KMSN MSN20000318214513403/18/00 21:45:31  5-MIN KMSN 190345Z 07005KT 2 1/2SM -SN BR SCT038 OVC065 M01/M01 A3016 640 96 -1000 070/05 RMK AO2 SFC VIS 4 P0000 $
14837KMSN MSN20000318215013703/18/00 21:50:31  5-MIN KMSN 190350Z 06004KT 5SM -SN BR SCT038 OVC065 M01/M01 A3016 640 96 -1000 060/04 RMK AO2 SLP223 P0000 T10061011 $
14837KMSN MSN20000318215512003/18/00 21:55:31  5-MIN KMSN 190355Z 07004KT 4SM -SN BR BKN038 OVC065 M01/M01 A3016 650 96 -1000 070/04 RMK AO2 P0000 $
14837KMSN MSN20000318220012003/18/00 22:00:31  5-MIN KMSN 190400Z 06004KT 4SM -SN BR BKN038 OVC065 M01/M01 A3015 650 96 -1000 060/04 RMK AO2 P0000 $
14837KMSN MSN20000318220512003/18/00 22:05:31  5-MIN KMSN 190405Z 04004KT 4SM -SN BR BKN038 OVC065 M01/M02 A3015 650 92 -1000 040/04 RMK AO2 P0000 $
14837KMSN MSN20000318221012003/18/00 22:10:31  5-MIN KMSN 190410Z 04005KT 4SM -SN BR BKN036 OVC065 M01/M02 A3015 650 92 -1000 040/05 RMK AO2 P0000 $
14837KMSN MSN20000318221511303/18/00 22:15:31  5-MIN KMSN 190415Z 04006KT 4SM -SN BR OVC036 M01/M02 A3014 660 92 -1000 040/06 RMK AO2 P0000 $
14837KMSN MSN20000318222011303/18/00 22:20:31  5-MIN KMSN 190420Z 04005KT 4SM -SN BR OVC036 M01/M02 A3014 660 92 -1000 040/05 RMK AO2 P0000 $
14837KMSN MSN20000318222511303/18/00 22:25:31  5-MIN KMSN 190425Z 04006KT 5SM -SN BR OVC036 M01/M02 A3014 660 92 -1000 040/06 RMK AO2 P0000 $
14837KMSN MSN20000318223011303/18/00 22:30:31  5-MIN KMSN 190430Z 05005KT 5SM -SN BR OVC036 M01/M02 A3015 660 92 -1000 050/05 RMK AO2 P0000 $
14837KMSN MSN20000318223511303/18/00 22:35:31  5-MIN KMSN 190435Z 04005KT 5SM -SN BR OVC036 M01/M02 A3014 660 92 -1000 040/05 RMK AO2 P0000 $
14837KMSN MSN20000318224011303/18/00 22:40:31  5-MIN KMSN 190440Z 04003KT 5SM -SN BR OVC036 M01/M02 A3015 660 92 -1000 040/03 RMK AO2 P0000 $
14837KMSN MSN20000318224511303/18/00 22:45:31  5-MIN KMSN 190445Z 04004KT 5SM -SN BR OVC036 M01/M02 A3014 660 92 -1000 040/04 RMK AO2 P0000 $
14837KMSN MSN20000318225013203/18/00 22:50:31  5-MIN KMSN 190450Z 05004KT 6SM BR OVC038 M01/M02 A3014 660 92 -1000 040/04 RMK AO2 SNE50 SLP216 P0000 T10061017 $
14837KMSN MSN20000318225510303/18/00 22:55:31  5-MIN KMSN 190455Z 05003KT 5SM BR OVC038 M01/M02 A3015 660 92 -1000 050/03 RMK AO2 $
14837KMSN MSN20000318230010303/18/00 23:00:31  5-MIN KMSN 190500Z 05003KT 5SM BR OVC038 M01/M02 A3015 660 92 -1000 040/03 RMK AO2 $
14837KMSN MSN20000318230510303/18/00 23:05:31  5-MIN KMSN 190505Z 02003KT 4SM BR OVC040 M01/M02 A3014 660 92 -1000 020/03 RMK AO2 $
14837KMSN MSN20000318231010303/18/00 23:10:31  5-MIN KMSN 190510Z 02005KT 4SM BR OVC040 M01/M02 A3014 660 92 -1000 010/05 RMK AO2 $
14837KMSN MSN20000318231510303/18/00 23:15:31  5-MIN KMSN 190515Z 00000KT 5SM BR OVC042 M01/M02 A3014 660 92 -1000 000/00 RMK AO2 $
14837KMSN MSN20000318232010303/18/00 23:20:31  5-MIN KMSN 190520Z 36003KT 5SM BR OVC042 M01/M02 A3014 660 88 -1000 360/03 RMK AO2 $
14837KMSN MSN20000318232510303/18/00 23:25:31  5-MIN KMSN 190525Z 01004KT 5SM BR OVC042 M01/M02 A3014 660 88 -1000 010/04 RMK AO2 $
14837KMSN MSN20000318233010303/18/00 23:30:31  5-MIN KMSN 190530Z 01004KT 5SM HZ OVC044 M01/M04 A3014 660 78 -1000 010/04 RMK AO2 $
14837KMSN MSN20000318233510303/18/00 23:35:31  5-MIN KMSN 190535Z 36004KT 5SM BR OVC044 M01/M02 A3014 660 92 -1000 360/04 RMK AO2 $
14837KMSN MSN20000318234011003/18/00 23:40:31  5-MIN KMSN 190540Z 36004KT 5SM BR BKN046 OVC060 M01/M02 A3014 660 92 -1000 360/04 RMK AO2 $
14837KMSN MSN20000318234511003/18/00 23:45:31  5-MIN KMSN 190545Z 34003KT 5SM BR BKN046 OVC060 M01/M02 A3014 660 92 -1000 340/03 RMK AO2 $
14837KMSN MSN20000318235016703/18/00 23:50:31  5-MIN KMSN 190550Z 32003KT 5SM BR BKN046 OVC060 M01/M02 A3014 660 92 -1000 320/03 RMK AO2 SLP218 60003 4/001 T10061017 10000 21006 400111056 58008 $
14837KMSN MSN20000318235511703/18/00 23:55:31  5-MIN KMSN 190555Z 00000KT 5SM -SN BKN046 OVC060 M01/M02 A3014 660 92 -1000 000/00 RMK AO2 P0000 $
14837KMSN MSN20000319000011703/19/00 00:00:31  5-MIN KMSN 190600Z 35003KT 5SM -SN SCT046 OVC060 M01/M02 A3014 660 92 -1000 350/03 RMK AO2 P0000 $
14837KMSN MSN20000319000511703/19/00 00:05:31  5-MIN KMSN 190605Z 35003KT 5SM -SN SCT046 OVC060 M01/M02 A3015 660 92 -1000 350/03 RMK AO2 P0000 $
14837KMSN MSN20000319001011703/19/00 00:10:31  5-MIN KMSN 190610Z 00000KT 4SM -SN SCT044 OVC060 M01/M02 A3015 650 92 -1000 000/00 RMK AO2 P0000 $
14837KMSN MSN20000319001512403/19/00 00:15:31  5-MIN KMSN 190615Z 34003KT 4SM -SN SCT038 BKN048 OVC060 M01/M02 A3015 650 92 -1000 340/03 RMK AO2 P0000 $
14837KMSN MSN20000319002012403/19/00 00:20:31  5-MIN KMSN 190620Z 33004KT 4SM -SN SCT036 BKN043 OVC060 M01/M02 A3015 660 92 -1000 330/04 RMK AO2 P0000 $
14837KMSN MSN20000319002512403/19/00 00:25:31  5-MIN KMSN 190625Z 33003KT 4SM -SN BKN036 BKN043 OVC060 M01/M02 A3015 660 92 -1000 330/03 RMK AO2 P0000 $
14837KMSN MSN20000319003012403/19/00 00:30:31  5-MIN KMSN 190630Z 34004KT 4SM -SN BKN036 BKN043 OVC060 M01/M02 A3015 660 88 -1000 340/04 RMK AO2 P0000 $
14837KMSN MSN20000319003511003/19/00 00:35:31  5-MIN KMSN 190635Z 35006KT 7SM -SN OVC034 M01/M02 A3014 660 88 -1000 350/06 RMK AO2 P0000 $
14837KMSN MSN20000319004011003/19/00 00:40:31  5-MIN KMSN 190640Z 36005KT 7SM -SN OVC034 M01/M02 A3014 660 88 -1000 360/05 RMK AO2 P0000 $
14837KMSN MSN20000319004511003/19/00 00:45:31  5-MIN KMSN 190645Z 35005KT 7SM -SN OVC032 M01/M02 A3014 660 88 -1000 340/05 RMK AO2 P0000 $
14837KMSN MSN20000319005012703/19/00 00:50:31  5-MIN KMSN 190650Z 35004KT 7SM -SN OVC030 M01/M02 A3014 660 88 -1000 350/04 RMK AO2 SLP218 P0000 T10061022 $
14837KMSN MSN20000319005511003/19/00 00:55:31  5-MIN KMSN 190655Z 35005KT 7SM -SN OVC030 M01/M02 A3014 660 92 -1000 350/05 RMK AO2 P0000 $
14837KMSN MSN20000319010011003/19/00 01:00:31  5-MIN KMSN 190700Z 01004KT 7SM -SN OVC030 M01/M02 A3014 660 88 -1000 010/04 RMK AO2 P0000 $
14837KMSN MSN20000319010511003/19/00 01:05:31  5-MIN KMSN 190705Z 36004KT 7SM -SN OVC032 M01/M02 A3014 660 88 -1000 360/04 RMK AO2 P0000 $
14837KMSN MSN20000319011011003/19/00 01:10:31  5-MIN KMSN 190710Z 36006KT 7SM -SN OVC032 M01/M02 A3014 660 88 -1000 360/06 RMK AO2 P0000 $
14837KMSN MSN20000319011511003/19/00 01:15:31  5-MIN KMSN 190715Z 35006KT 7SM -SN OVC030 M01/M02 A3014 660 88 -1000 350/06 RMK AO2 P0000 $
14837KMSN MSN20000319012011003/19/00 01:20:31  5-MIN KMSN 190720Z 35006KT 7SM -SN OVC030 M01/M02 A3014 660 88 -1000 350/06 RMK AO2 P0000 $
14837KMSN MSN20000319012511003/19/00 01:25:31  5-MIN KMSN 190725Z 36005KT 7SM -SN OVC030 M01/M02 A3014 660 88 -1000 360/05 RMK AO2 P0000 $
14837KMSN MSN20000319013011003/19/00 01:30:31  5-MIN KMSN 190730Z 03007KT 7SM -SN OVC030 M01/M02 A3014 660 92 -1000 030/07 RMK AO2 P0000 $
14837KMSN MSN20000319013511003/19/00 01:35:31  5-MIN KMSN 190735Z 02008KT 7SM -SN OVC030 M01/M02 A3014 660 88 -1000 020/08 RMK AO2 P0000 $
14837KMSN MSN20000319014011003/19/00 01:40:31  5-MIN KMSN 190740Z 03007KT 7SM -SN OVC030 M01/M02 A3014 660 88 -1000 030/07 RMK AO2 P0000 $
14837KMSN MSN20000319014511003/19/00 01:45:31  5-MIN KMSN 190745Z 03007KT 7SM -SN OVC030 M01/M02 A3013 670 92 -1000 030/07 RMK AO2 P0000 $
14837KMSN MSN20000319015012703/19/00 01:50:31  5-MIN KMSN 190750Z 03008KT 7SM -SN OVC030 M01/M02 A3013 670 88 -1000 030/08 RMK AO2 SLP212 P0000 T10061022 $
14837KMSN MSN20000319015512403/19/00 01:55:31  5-MIN KMSN 190755Z 03009KT 5SM -SN BKN024 OVC060 M01/M02 A3012 680 88 -1000 030/09 RMK AO2 PRESFR P0000 $
