14837KMSN MSN20170617063512106/17/17 06:35:31  5-MIN KMSN 171235Z 00000KT 10SM FEW085 FEW100 BKN250 21/19 A2962 1150 87 2200 000/00 RMK AO2 T02110189
14837KMSN MSN20170617064012106/17/17 06:40:31  5-MIN KMSN 171240Z 23003KT 10SM FEW085 FEW100 BKN250 21/18 A2962 1150 84 2200 230/03 RMK AO2 T02110183
14837KMSN MSN20170617064512106/17/17 06:45:31  5-MIN KMSN 171245Z 00000KT 10SM FEW085 FEW100 BKN250 21/18 A2961 1150 84 2200 000/00 RMK AO2 T02110183
14837KMSN MSN20170617065012806/17/17 06:50:31  5-MIN KMSN 171250Z 00000KT 10SM FEW085 FEW100 BKN250 21/19 A2961 1150 87 2200 000/00 RMK AO2 SLP021 T02110189
14837KMSN MSN20170617065512106/17/17 06:55:31  5-MIN KMSN 171255Z 19005KT 10SM FEW009 FEW085 BKN250 21/19 A2961 1150 87 2200 190/05 RMK AO2 T02110189
14837KMSN MSN20170617070012106/17/17 07:00:31  5-MIN KMSN 171300Z 17003KT 10SM FEW009 FEW085 BKN250 21/19 A2961 1150 87 2200 180/03 RMK AO2 T02110189
14837KMSN MSN20170617070512106/17/17 07:05:31  5-MIN KMSN 171305Z 20003KT 10SM FEW009 FEW085 BKN250 22/19 A2961 1150 84 2200 210/03 RMK AO2 T02170189
14837KMSN MSN20170617071012106/17/17 07:10:31  5-MIN KMSN 171310Z VRB04KT 10SM FEW009 FEW085 BKN250 22/19 A2960 1160 84 2300 VRB/04 RMK AO2 T02220194
14837KMSN MSN20170617071512106/17/17 07:15:31  5-MIN KMSN 171315Z 19005KT 10SM FEW009 FEW085 BKN250 22/19 A2961 1160 84 2200 190/05 RMK AO2 T02170189
14837KMSN MSN20170617072012106/17/17 07:20:31  5-MIN KMSN 171320Z 20004KT 10SM FEW009 FEW085 BKN250 22/19 A2961 1160 84 2200 200/04 RMK AO2 T02170189
14837KMSN MSN20170617072512106/17/17 07:25:31  5-MIN KMSN 171325Z 20005KT 10SM FEW009 FEW085 BKN250 22/19 A2961 1150 81 2300 200/05 RMK AO2 T02220189
14837KMSN MSN20170617073012106/17/17 07:30:31  5-MIN KMSN 171330Z 19005KT 10SM FEW009 FEW085 BKN250 22/19 A2961 1160 81 2300 200/05 RMK AO2 T02220189
14837KMSN MSN20170617073512106/17/17 07:35:31  5-MIN KMSN 171335Z 19005KT 10SM FEW014 FEW085 BKN250 22/19 A2961 1160 81 2300 190/05 RMK AO2 T02220189
14837KMSN MSN20170617074012106/17/17 07:40:31  5-MIN KMSN 171340Z VRB04KT 10SM FEW014 FEW085 BKN250 22/19 A2961 1150 81 2300 VRB/04 RMK AO2 T02220189
14837KMSN MSN20170617074512106/17/17 07:45:31  5-MIN KMSN 171345Z 20004KT 10SM FEW014 FEW085 BKN250 22/19 A2961 1150 84 2300 210/04 RMK AO2 T02220194
14837KMSN MSN20170617075012806/17/17 07:50:31  5-MIN KMSN 171350Z 20005KT 10SM FEW014 FEW085 BKN250 23/19 A2961 1150 78 2400 200/05 RMK AO2 SLP021 T02280189
14837KMSN MSN20170617075512106/17/17 07:55:31  5-MIN KMSN 171355Z VRB03KT 10SM FEW014 FEW080 BKN250 23/19 A2962 1150 81 2400 VRB/03 RMK AO2 T02280194
14837KMSN MSN20170617080012106/17/17 08:00:31  5-MIN KMSN 171400Z 20005KT 10SM FEW014 FEW080 BKN250 23/19 A2962 1150 81 2400 200/05 RMK AO2 T02280194
14837KMSN MSN20170617080512106/17/17 08:05:31  5-MIN KMSN 171405Z 20007KT 10SM FEW014 FEW080 BKN250 23/19 A2962 1140 81 2300 210/07 RMK AO2 T02280194
14837KMSN MSN20170617081012106/17/17 08:10:31  5-MIN KMSN 171410Z 20006KT 10SM FEW014 FEW080 BKN250 23/19 A2962 1140 81 2300 200/06 RMK AO2 T02280194
14837KMSN MSN20170617081512106/17/17 08:15:31  5-MIN KMSN 171415Z 20006KT 10SM FEW014 FEW080 BKN250 23/19 A2962 1150 81 2300 200/06 RMK AO2 T02280194
14837KMSN MSN20170617082012106/17/17 08:20:31  5-MIN KMSN 171420Z 19006KT 10SM FEW014 FEW080 BKN250 23/19 A2962 1150 81 2400 190/06 RMK AO2 T02280194
14837KMSN MSN20170617082511406/17/17 08:25:31  5-MIN KMSN 171425Z 19007KT 10SM FEW014 BKN250 23/20 A2961 1150 81 2400 200/07 RMK AO2 T02330200
14837KMSN MSN20170617083011406/17/17 08:30:31  5-MIN KMSN 171430Z 22006KT 10SM FEW014 BKN250 23/19 A2962 1140 78 2400 220/06 RMK AO2 T02330194
14837KMSN MSN20170617083511406/17/17 08:35:31  5-MIN KMSN 171435Z VRB06KT 10SM FEW014 BKN250 24/20 A2962 1140 78 2500 VRB/06 RMK AO2 T02390200
14837KMSN MSN20170617084011406/17/17 08:40:31  5-MIN KMSN 171440Z 21006KT 10SM SCT015 BKN250 24/19 A2962 1140 76 2500 210/06 RMK AO2 T02390194
14837KMSN MSN20170617084511406/17/17 08:45:31  5-MIN KMSN 171445Z 20008KT 10SM BKN016 BKN250 23/19 A2962 1140 78 2400 200/08 RMK AO2 T02330194
14837KMSN MSN20170617085012706/17/17 08:50:31  5-MIN KMSN 171450Z 21005KT 10SM BKN016 BKN250 23/19 A2963 1140 78 2400 210/05 RMK AO2 SLP027 T02330194 56001
14837KMSN MSN20170617085511406/17/17 08:55:31  5-MIN KMSN 171455Z 22006KT 10SM BKN018 BKN250 24/20 A2963 1140 78 2500 220/06 RMK AO2 T02390200
14837KMSN MSN20170617090011406/17/17 09:00:31  5-MIN KMSN 171500Z 21005KT 10SM BKN018 BKN250 24/20 A2963 1140 78 2500 210/05 RMK AO2 T02390200
14837KMSN MSN20170617090511406/17/17 09:05:31  5-MIN KMSN 171505Z VRB05KT 10SM BKN018 BKN250 23/19 A2963 1140 78 2400 VRB/05 RMK AO2 T02330194
14837KMSN MSN20170617091011406/17/17 09:10:31  5-MIN KMSN 171510Z 22006KT 10SM BKN018 BKN250 23/19 A2963 1140 78 2400 230/06 RMK AO2 T02330194
14837KMSN MSN20170617091510706/17/17 09:15:31  5-MIN KMSN 171515Z 22006KT 10SM OVC025 23/19 A2963 1140 78 2400 220/06 RMK AO2 T02330194
14837KMSN MSN20170617092011406/17/17 09:20:31  5-MIN KMSN 171520Z 23003KT 10SM BKN021 OVC028 23/19 A2963 1130 78 2400 230/03 RMK AO2 T02330194
14837KMSN MSN20170617092511406/17/17 09:25:31  5-MIN KMSN 171525Z VRB05KT 10SM BKN021 OVC028 23/19 A2963 1140 78 2400 VRB/05 RMK AO2 T02330194
14837KMSN MSN20170617093011406/17/17 09:30:31  5-MIN KMSN 171530Z VRB03KT 10SM BKN020 OVC028 24/19 A2963 1130 76 2500 VRB/03 RMK AO2 T02390194
14837KMSN MSN20170617093511406/17/17 09:35:31  5-MIN KMSN 171535Z 22004KT 10SM BKN023 OVC029 23/20 A2963 1130 81 2400 230/04 RMK AO2 T02330200
14837KMSN MSN20170617094011406/17/17 09:40:31  5-MIN KMSN 171540Z 23004KT 10SM BKN022 OVC028 23/19 A2963 1130 78 2400 240/04 RMK AO2 T02330194
14837KMSN MSN20170617094510706/17/17 09:45:31  5-MIN KMSN 171545Z 21004KT 10SM OVC022 24/20 A2963 1140 78 2500 210/04 RMK AO2 T02390200
14837KMSN MSN20170617095012106/17/17 09:50:31  5-MIN KMSN 171550Z VRB04KT 10SM BKN020 OVC026 24/20 A2963 1140 78 2500 VRB/04 RMK AO2 SLP028 T02390200
14837KMSN MSN20170617095511406/17/17 09:55:31  5-MIN KMSN 171555Z 23003KT 10SM BKN020 OVC026 24/20 A2963 1140 78 2500 230/03 RMK AO2 T02390200
14837KMSN MSN20170617100011406/17/17 10:00:31  5-MIN KMSN 171600Z 21004KT 10SM BKN022 OVC029 24/20 A2963 1140 78 2500 220/04 RMK AO2 T02390200
14837KMSN MSN20170617100512106/17/17 10:05:31  5-MIN KMSN 171605Z 24005KT 10SM SCT019 BKN027 OVC033 24/20 A2963 1140 78 2500 250/05 RMK AO2 T02390200
14837KMSN MSN20170617101011406/17/17 10:10:31  5-MIN KMSN 171610Z 21005KT 10SM SCT019 OVC027 24/20 A2962 1140 78 2500 220/05 RMK AO2 T02390200
14837KMSN MSN20170617101512106/17/17 10:15:31  5-MIN KMSN 171615Z 23004KT 10SM SCT019 BKN027 OVC035 24/20 A2962 1140 78 2500 230/04 RMK AO2 T02390200
14837KMSN MSN20170617102012106/17/17 10:20:31  5-MIN KMSN 171620Z VRB03KT 10SM BKN019 BKN029 OVC037 24/20 A2962 1140 78 2500 VRB/03 RMK AO2 T02390200
14837KMSN MSN20170617102512106/17/17 10:25:31  5-MIN KMSN 171625Z VRB04KT 10SM BKN020 BKN027 OVC035 24/20 A2963 1140 76 2500 VRB/04 RMK AO2 T02440200
14837KMSN MSN20170617103012106/17/17 10:30:31  5-MIN KMSN 171630Z 30005KT 10SM BKN019 BKN035 BKN200 24/20 A2963 1140 76 2500 300/05 RMK AO2 T02440200
14837KMSN MSN20170617103512106/17/17 10:35:31  5-MIN KMSN 171635Z 30005KT 10SM BKN019 BKN035 BKN200 24/20 A2962 1140 76 2500 300/05 RMK AO2 T02440200
14837KMSN MSN20170617104012106/17/17 10:40:31  5-MIN KMSN 171640Z 29005KT 10SM SCT019 BKN027 BKN200 24/19 A2962 1140 73 2500 290/05 RMK AO2 T02440194
14837KMSN MSN20170617104512106/17/17 10:45:31  5-MIN KMSN 171645Z 28005KT 10SM SCT019 BKN034 BKN200 24/19 A2963 1140 73 2500 280/05 RMK AO2 T02440194
14837KMSN MSN20170617105012806/17/17 10:50:31  5-MIN KMSN 171650Z 24006KT 10SM SCT019 BKN034 BKN200 24/19 A2962 1140 73 2500 250/06 RMK AO2 SLP027 T02440194
14837KMSN MSN20170617105512806/17/17 10:55:31  5-MIN KMSN 171655Z VRB03KT 10SM FEW020 BKN037 BKN200 BKN250 25/19 A2962 1140 71 2600 VRB/03 RMK AO2 T02500194
14837KMSN MSN20170617110012806/17/17 11:00:31  5-MIN KMSN 171700Z 27004KT 10SM FEW020 BKN037 BKN200 BKN250 26/19 A2962 1150 68 2700 270/04 RMK AO2 T02560194
14837KMSN MSN20170617110512806/17/17 11:05:31  5-MIN KMSN 171705Z VRB03KT 10SM FEW020 BKN037 BKN200 BKN250 26/19 A2962 1140 68 2700 VRB/03 RMK AO2 T02560194
14837KMSN MSN20170617111012806/17/17 11:10:31  5-MIN KMSN 171710Z 00000KT 10SM SCT021 BKN037 BKN200 BKN250 26/19 A2962 1150 66 2700 000/00 RMK AO2 T02610194
14837KMSN MSN20170617111512806/17/17 11:15:31  5-MIN KMSN 171715Z VRB04KT 10SM SCT021 BKN037 BKN200 BKN250 26/20 A2962 1140 68 2700 VRB/04 RMK AO2 T02610200
14837KMSN MSN20170617112012106/17/17 11:20:31  5-MIN KMSN 171720Z 23005KT 10SM SCT024 BKN037 BKN250 26/20 A2962 1140 68 2700 230/05 RMK AO2 T02610200
14837KMSN MSN20170617112512106/17/17 11:25:31  5-MIN KMSN 171725Z 19004KT 10SM SCT026 BKN037 BKN250 26/20 A2962 1140 68 2700 200/04 RMK AO2 T02610200
14837KMSN MSN20170617113012106/17/17 11:30:31  5-MIN KMSN 171730Z VRB06KT 10SM SCT027 BKN037 BKN250 26/20 A2962 1140 68 2700 VRB/06 RMK AO2 T02610200
14837KMSN MSN20170617113512106/17/17 11:35:31  5-MIN KMSN 171735Z VRB04KT 10SM SCT027 BKN037 BKN250 26/20 A2962 1140 71 2700 VRB/04 RMK AO2 T02560200
14837KMSN MSN20170617114012106/17/17 11:40:31  5-MIN KMSN 171740Z 23005KT 10SM SCT027 BKN037 BKN250 26/19 A2962 1140 68 2700 230/05 RMK AO2 T02560194
14837KMSN MSN20170617114512106/17/17 11:45:31  5-MIN KMSN 171745Z VRB05KT 10SM SCT027 BKN037 BKN250 26/19 A2963 1140 68 2700 VRB/05 RMK AO2 T02560194
14837KMSN MSN20170617115012906/17/17 11:50:31  5-MIN KMSN 171750Z 24004KT 10SM BKN027TCU BKN250 26/20 A2963 1140 71 2700 240/04 RMK AO2 TCU OHD AND DSNT SE-S
14837KMSN MSN20170617115511706/17/17 11:55:31  5-MIN KMSN 171755Z VRB03KT 10SM BKN027TCU BKN250 26/19 A2962 1140 68 2700 VRB/03 RMK AO2 T02560194
14837KMSN MSN20170617120011706/17/17 12:00:31  5-MIN KMSN 171800Z 22006KT 10SM BKN027TCU BKN250 26/20 A2962 1140 68 2700 220/06 RMK AO2 T02610200
14837KMSN MSN20170617120511706/17/17 12:05:31  5-MIN KMSN 171805Z 19004KT 10SM BKN027TCU BKN250 26/19 A2962 1150 68 2700 190/04 RMK AO2 T02560194
14837KMSN MSN20170617121011406/17/17 12:10:31  5-MIN KMSN 171810Z VRB03KT 10SM BKN029 BKN250 26/19 A2962 1150 68 2700 VRB/03 RMK AO2 T02560194
14837KMSN MSN20170617121512506/17/17 12:15:31  5-MIN KMSN 171815Z 25004KT 10SM SCT029 BKN250 26/19 A2962 1150 66 2700 250/04 RMK AO2 TCU DSNT E T02610194
14837KMSN MSN20170617122012506/17/17 12:20:31  5-MIN KMSN 171820Z 25004KT 10SM SCT029 BKN250 26/19 A2962 1140 66 2700 250/04 RMK AO2 TCU DSNT E T02610194
14837KMSN MSN20170617122512506/17/17 12:25:31  5-MIN KMSN 171825Z 27003KT 10SM SCT029 BKN250 26/19 A2962 1140 66 2700 270/03 RMK AO2 TCU DSNT E T02560189
14837KMSN MSN20170617123012506/17/17 12:30:31  5-MIN KMSN 171830Z VRB04KT 10SM SCT029 BKN250 26/19 A2962 1140 66 2700 VRB/04 RMK AO2 TCU DSNT E T02610194
14837KMSN MSN20170617123512506/17/17 12:35:31  5-MIN KMSN 171835Z 29004KT 10SM SCT029 BKN250 26/19 A2962 1140 66 2700 300/04 RMK AO2 TCU DSNT E T02610194
14837KMSN MSN20170617124012506/17/17 12:40:31  5-MIN KMSN 171840Z 35003KT 10SM SCT029 BKN250 27/20 A2961 1150 66 2800 350/03 RMK AO2 TCU DSNT E T02670200
14837KMSN MSN20170617124512506/17/17 12:45:31  5-MIN KMSN 171845Z 00000KT 10SM SCT029 BKN250 26/19 A2962 1150 66 2700 000/00 RMK AO2 TCU DSNT E T02610194
14837KMSN MSN20170617125013206/17/17 12:50:31  5-MIN KMSN 171850Z 35003KT 10SM SCT029 BKN250 27/21 A2962 1140 69 2800 360/03 RMK AO2 SLP024 TCU DSNT E T02670206
14837KMSN MSN20170617125511406/17/17 12:55:31  5-MIN KMSN 171855Z 32003KT 10SM SCT029 BKN250 27/21 A2962 1140 66 2800 320/03 RMK AO2 T02720206
14837KMSN MSN20170617130011406/17/17 13:00:31  5-MIN KMSN 171900Z 30005KT 10SM SCT029 BKN250 27/20 A2962 1140 64 2800 310/05 RMK AO2 T02720200
14837KMSN MSN20170617130511406/17/17 13:05:31  5-MIN KMSN 171905Z VRB04KT 10SM SCT029 BKN250 27/19 A2962 1140 64 2800 VRB/04 RMK AO2 T02670194
14837KMSN MSN20170617131011406/17/17 13:10:31  5-MIN KMSN 171910Z 31005KT 10SM SCT029 SCT035 27/20 A2963 1140 66 2800 320/05 RMK AO2 T02670200
14837KMSN MSN20170617131511406/17/17 13:15:31  5-MIN KMSN 171915Z 32004KT 10SM SCT029 SCT035 26/19 A2962 1140 66 2700 320/04 RMK AO2 T02610194
14837KMSN MSN20170617132011406/17/17 13:20:31  5-MIN KMSN 171920Z 35004KT 10SM SCT029 SCT035 27/20 A2963 1140 66 2800 350/04 RMK AO2 T02670200
14837KMSN MSN20170617132510706/17/17 13:25:31  5-MIN KMSN 171925Z VRB04KT 10SM SCT031 28/20 A2963 1140 62 2900 VRB/04 RMK AO2 T02780200
14837KMSN MSN20170617133010706/17/17 13:30:31  5-MIN KMSN 171930Z VRB04KT 10SM SCT031 27/20 A2963 1140 64 2800 VRB/04 RMK AO2 T02720200
14837KMSN MSN20170617133510706/17/17 13:35:31  5-MIN KMSN 171935Z 29004KT 10SM SCT031 27/19 A2963 1140 64 2800 290/04 RMK AO2 T02670194
14837KMSN MSN20170617134010706/17/17 13:40:31  5-MIN KMSN 171940Z 29003KT 10SM FEW031 27/19 A2963 1130 64 2800 290/03 RMK AO2 T02670194
14837KMSN MSN20170617134510706/17/17 13:45:31  5-MIN KMSN 171945Z VRB04KT 10SM FEW031 27/20 A2963 1130 64 2800 VRB/04 RMK AO2 T02720200
14837KMSN MSN20170617135013506/17/17 13:50:31  5-MIN KMSN 171950Z VRB03KT 10SM FEW031 SCT140 SCT200 BKN250 27/20 A2963 1130 64 2800 VRB/03 RMK AO2 SLP028 T02720200
14837KMSN MSN20170617135510706/17/17 13:55:31  5-MIN KMSN 171955Z 32004KT 10SM FEW031 28/20 A2963 1130 62 2900 330/04 RMK AO2 T02780200
14837KMSN MSN20170617140010406/17/17 14:00:31  5-MIN KMSN 172000Z 29005KT 10SM CLR 28/19 A2963 1140 60 2900 290/05 RMK AO2 T02780194
14837KMSN MSN20170617140510406/17/17 14:05:31  5-MIN KMSN 172005Z VRB04KT 10SM CLR 27/19 A2963 1140 62 2800 VRB/04 RMK AO2 T02720194
14837KMSN MSN20170617141010406/17/17 14:10:31  5-MIN KMSN 172010Z 30003KT 10SM CLR 27/19 A2963 1140 60 2800 310/03 RMK AO2 T02720189
14837KMSN MSN20170617141510406/17/17 14:15:31  5-MIN KMSN 172015Z 32005KT 10SM CLR 28/19 A2962 1140 60 2900 320/05 RMK AO2 T02780194
14837KMSN MSN20170617142010406/17/17 14:20:31  5-MIN KMSN 172020Z 29004KT 10SM CLR 28/19 A2963 1140 60 2900 290/04 RMK AO2 T02780194
14837KMSN MSN20170617142510406/17/17 14:25:31  5-MIN KMSN 172025Z 31004KT 10SM CLR 28/19 A2963 1140 58 2900 320/04 RMK AO2 T02780189
14837KMSN MSN20170617143010406/17/17 14:30:31  5-MIN KMSN 172030Z 33004KT 10SM CLR 28/19 A2963 1140 58 2900 330/04 RMK AO2 T02780189
14837KMSN MSN20170617143510706/17/17 14:35:31  5-MIN KMSN 172035Z 32004KT 10SM FEW050 27/19 A2962 1140 62 2800 320/04 RMK AO2 T02720194
14837KMSN MSN20170617144010706/17/17 14:40:31  5-MIN KMSN 172040Z 31004KT 10SM FEW050 28/19 A2963 1140 60 2900 310/04 RMK AO2 T02780194
14837KMSN MSN20170617144510406/17/17 14:45:31  5-MIN KMSN 172045Z 28004KT 10SM CLR 27/19 A2963 1140 60 2800 280/04 RMK AO2 T02720189
14837KMSN MSN20170617145016906/17/17 14:50:31  5-MIN KMSN 172050Z VRB03KT 10SM FEW038TCU FEW050 BKN160 BKN190 BKN250 27/19 A2963 1140 60 2800 VRB/03 RMK AO2 SLP027 VIRGA OHD TCU OHD T02720189 58001
14837KMSN MSN20170617145510706/17/17 14:55:31  5-MIN KMSN 172055Z 00000KT 10SM FEW038 27/19 A2962 1140 62 2800 000/00 RMK AO2 T02720194
14837KMSN MSN20170617150010706/17/17 15:00:31  5-MIN KMSN 172100Z VRB03KT 10SM FEW036 27/19 A2962 1140 64 2800 VRB/03 RMK AO2 T02670194
14837KMSN MSN20170617150511406/17/17 15:05:31  5-MIN KMSN 172105Z 00000KT 10SM FEW036 FEW110 27/19 A2962 1140 62 2800 000/00 RMK AO2 T02670189
14837KMSN MSN20170617151013706/17/17 15:10:31  5-MIN KMSN 172110Z VRB04KT 10SM -RA FEW036 FEW095 SCT120 27/19 A2962 1150 62 2800 VRB/04 RMK AO2 RAB08 P0000 T02670189
14837KMSN MSN20170617151513706/17/17 15:15:31  5-MIN KMSN 172115Z 26003KT 10SM -RA FEW038 SCT095 BKN110 27/19 A2961 1150 62 2800 260/03 RMK AO2 RAB08 P0000 T02670189
14837KMSN MSN20170617152013606/17/17 15:20:31  5-MIN KMSN 172120Z 26003KT 10SM FEW038 SCT090 BKN110 26/19 A2961 1150 64 2700 260/03 RMK AO2 RAB08E19 P0000 T02610189
14837KMSN MSN20170617152513606/17/17 15:25:31  5-MIN KMSN 172125Z 00000KT 10SM FEW038 FEW090 SCT110 27/19 A2961 1150 62 2800 000/00 RMK AO2 RAB08E19 P0000 T02670189
14837KMSN MSN20170617153012906/17/17 15:30:31  5-MIN KMSN 172130Z 30003KT 10SM FEW100 FEW120 27/19 A2961 1150 64 2800 300/03 RMK AO2 RAB08E19 P0000 T02670194
14837KMSN MSN20170617153512906/17/17 15:35:31  5-MIN KMSN 172135Z 30003KT 10SM FEW090 FEW110 27/19 A2961 1150 64 2800 300/03 RMK AO2 RAB08E19 P0000 T02670194
14837KMSN MSN20170617154011906/17/17 15:40:31  5-MIN KMSN 172140Z 31003KT 10SM CLR 27/19 A2961 1150 62 2800 310/03 RMK AO2 RAB08E19 P0000 T02670189
14837KMSN MSN20170617154511906/17/17 15:45:31  5-MIN KMSN 172145Z 32004KT 10SM CLR 27/19 A2961 1160 64 2800 320/04 RMK AO2 RAB08E19 P0000 T02670194
14837KMSN MSN20170617155015006/17/17 15:50:31  5-MIN KMSN 172150Z 31003KT 10SM FEW036 FEW100 BKN140 OVC250 27/19 A2960 1160 64 2800 310/03 RMK AO2 RAB08E19 SLP019 P0000 T02670194
14837KMSN MSN20170617155510406/17/17 15:55:31  5-MIN KMSN 172155Z 30003KT 10SM CLR 26/19 A2961 1160 66 2700 300/03 RMK AO2 T02610194
14837KMSN MSN20170617160010706/17/17 16:00:31  5-MIN KMSN 172200Z 00000KT 10SM FEW120 27/19 A2961 1160 64 2800 000/00 RMK AO2 T02670194
14837KMSN MSN20170617160510706/17/17 16:05:31  5-MIN KMSN 172205Z 00000KT 10SM FEW120 27/19 A2961 1160 64 2800 000/00 RMK AO2 T02670194
14837KMSN MSN20170617161010406/17/17 16:10:31  5-MIN KMSN 172210Z 00000KT 10SM CLR 27/19 A2960 1160 64 2800 000/00 RMK AO2 T02670194
14837KMSN MSN20170617161510406/17/17 16:15:31  5-MIN KMSN 172215Z 00000KT 10SM CLR 27/19 A2961 1160 64 2800 000/00 RMK AO2 T02670194
14837KMSN MSN20170617162010706/17/17 16:20:31  5-MIN KMSN 172220Z 00000KT 10SM FEW120 27/19 A2961 1160 64 2800 000/00 RMK AO2 T02670194
14837KMSN MSN20170617162510706/17/17 16:25:31  5-MIN KMSN 172225Z 00000KT 10SM FEW110 27/19 A2961 1150 64 2800 000/00 RMK AO2 T02670194
14837KMSN MSN20170617163010706/17/17 16:30:31  5-MIN KMSN 172230Z 00000KT 10SM FEW110 27/19 A2961 1150 64 2800 000/00 RMK AO2 T02670194
14837KMSN MSN20170617163510706/17/17 16:35:31  5-MIN KMSN 172235Z 28003KT 10SM SCT120 26/19 A2961 1150 66 2700 280/03 RMK AO2 T02610194
14837KMSN MSN20170617164010706/17/17 16:40:31  5-MIN KMSN 172240Z 00000KT 10SM SCT120 26/19 A2961 1150 64 2700 000/00 RMK AO2 T02610189
14837KMSN MSN20170617164510706/17/17 16:45:31  5-MIN KMSN 172245Z 00000KT 10SM SCT120 26/19 A2961 1150 64 2700 000/00 RMK AO2 T02610189
14837KMSN MSN20170617165013506/17/17 16:50:31  5-MIN KMSN 172250Z 00000KT 10SM FEW040 SCT120 BKN150 BKN250 26/19 A2961 1150 66 2700 000/00 RMK AO2 SLP022 T02610194
14837KMSN MSN20170617165510706/17/17 16:55:31  5-MIN KMSN 172255Z 00000KT 10SM BKN120 26/19 A2961 1150 66 2700 000/00 RMK AO2 T02610194
14837KMSN MSN20170617170010706/17/17 17:00:31  5-MIN KMSN 172300Z 00000KT 10SM BKN120 26/19 A2962 1150 66 2700 000/00 RMK AO2 T02610194
14837KMSN MSN20170617170510706/17/17 17:05:31  5-MIN KMSN 172305Z 00000KT 10SM BKN120 26/19 A2961 1150 66 2700 000/00 RMK AO2 T02610194
14837KMSN MSN20170617171010706/17/17 17:10:31  5-MIN KMSN 172310Z 00000KT 10SM BKN120 26/19 A2961 1150 66 2700 000/00 RMK AO2 T02610194
14837KMSN MSN20170617171510706/17/17 17:15:31  5-MIN KMSN 172315Z 00000KT 10SM BKN120 26/19 A2961 1160 66 2700 000/00 RMK AO2 T02610194
14837KMSN MSN20170617172010706/17/17 17:20:31  5-MIN KMSN 172320Z 00000KT 10SM OVC110 26/19 A2960 1160 66 2700 000/00 RMK AO2 T02610194
14837KMSN MSN20170617172510706/17/17 17:25:31  5-MIN KMSN 172325Z 00000KT 10SM OVC110 26/20 A2961 1160 71 2700 000/00 RMK AO2 T02560200
14837KMSN MSN20170617173012506/17/17 17:30:31  5-MIN KMSN 172330Z 31003KT 10SM FEW100 OVC110 26/19 A2961 1160 68 2700 310/03 RMK AO2 LTG DSNT S T02560194
14837KMSN MSN20170617173513206/17/17 17:35:31  5-MIN KMSN 172335Z 29003KT 10SM FEW100 OVC110 25/20 A2961 1150 73 2600 290/03 RMK AO2 LTG DSNT S AND SW T02500200
14837KMSN MSN20170617174012506/17/17 17:40:31  5-MIN KMSN 172340Z 30003KT 10SM OVC100 25/20 A2961 1150 73 2600 300/03 RMK AO2 LTG DSNT S AND SW T02500200
14837KMSN MSN20170617174512506/17/17 17:45:31  5-MIN KMSN 172345Z 28003KT 10SM OVC100 25/19 A2961 1150 71 2600 280/03 RMK AO2 LTG DSNT S AND SW T02500194
14837KMSN MSN20170617175014906/17/17 17:50:31  5-MIN KMSN 172350Z 00000KT 10SM OVC100 26/19 A2961 1150 68 2700 000/00 RMK AO2 LTG DSNT S SLP021 60000 T02560194 10278 20250 50000
14837KMSN MSN20170617175511806/17/17 17:55:31  5-MIN KMSN 172355Z 00000KT 10SM OVC100 26/19 A2961 1160 68 2700 000/00 RMK AO2 LTG DSNT S T02560194
14837KMSN MSN20170617180014306/17/17 18:00:31  5-MIN KMSN 180000Z 00000KT 10SM -RA OVC110 25/19 A2961 1150 71 2600 000/00 RMK AO2 LTG DSNT SE AND S RAB2357 P0000 T02500194
14837KMSN MSN20170617180514306/17/17 18:05:31  5-MIN KMSN 180005Z 00000KT 10SM -RA BKN110 25/20 A2961 1150 73 2600 000/00 RMK AO2 LTG DSNT SE AND S RAB2357 P0000 T02500200
14837KMSN MSN20170617181014306/17/17 18:10:31  5-MIN KMSN 180010Z 23003KT 10SM -RA BKN110 25/19 A2962 1150 71 2600 230/03 RMK AO2 LTG DSNT SE AND S RAB2357 P0000 T02500194
14837KMSN MSN20170617181513706/17/17 18:15:31  5-MIN KMSN 180015Z 23003KT 10SM -RA BKN110 25/19 A2961 1150 71 2600 230/03 RMK AO2 LTG DSNT SE RAB2357 P0000 T02500194
14837KMSN MSN20170617182013706/17/17 18:20:31  5-MIN KMSN 180020Z 24003KT 10SM -RA BKN110 25/20 A2961 1150 73 2600 240/03 RMK AO2 LTG DSNT SE RAB2357 P0000 T02500200
14837KMSN MSN20170617182513706/17/17 18:25:31  5-MIN KMSN 180025Z 25003KT 10SM -RA BKN110 24/20 A2961 1150 76 2500 250/03 RMK AO2 LTG DSNT SE RAB2357 P0000 T02440200
14837KMSN MSN20170617183013706/17/17 18:30:31  5-MIN KMSN 180030Z 00000KT 10SM -RA BKN110 24/21 A2961 1150 81 2500 000/00 RMK AO2 LTG DSNT SE RAB2357 P0000 T02390206
14837KMSN MSN20170617183514306/17/17 18:35:31  5-MIN KMSN 180035Z 00000KT 10SM -RA BKN110 24/21 A2961 1160 81 2500 000/00 RMK AO2 LTG DSNT SE AND S RAB2357 P0000 T02390206
14837KMSN MSN20170617184014206/17/17 18:40:31  5-MIN KMSN 180040Z 00000KT 10SM BKN110 23/21 A2960 1160 84 2400 000/00 RMK AO2 LTG DSNT SE AND S RAB2357E39 P0000 T02330206
