14837KMSN MSN20010418080509404/18/01 08:05:31  5-MIN KMSN 181405Z 23004KT 10SM CLR 06/M06 A3029 530 44 -400 230/04 RMK AO2
14837KMSN MSN20010418081009404/18/01 08:10:31  5-MIN KMSN 181410Z 24005KT 10SM CLR 05/M07 A3029 530 41 -500 240/05 RMK AO2
14837KMSN MSN20010418081509404/18/01 08:15:31  5-MIN KMSN 181415Z 24004KT 10SM CLR 06/M07 A3029 530 41 -400 240/04 RMK AO2
14837KMSN MSN20010418082009404/18/01 08:20:31  5-MIN KMSN 181420Z VRB04KT 10SM CLR 06/M07 A3029 530 41 -400 VRB/04 RMK AO2
14837KMSN MSN20010418082509404/18/01 08:25:31  5-MIN KMSN 181425Z VRB04KT 10SM CLR 06/M06 A3029 520 43 -300 VRB/04 RMK AO2
14837KMSN MSN20010418083009404/18/01 08:30:31  5-MIN KMSN 181430Z 23004KT 10SM CLR 06/M07 A3029 520 39 -300 220/04 RMK AO2
14837KMSN MSN20010418083509404/18/01 08:35:31  5-MIN KMSN 181435Z VRB05KT 10SM CLR 06/M07 A3029 530 39 -300 VRB/05 RMK AO2
14837KMSN MSN20010418084009404/18/01 08:40:31  5-MIN KMSN 181440Z VRB05KT 10SM CLR 06/M07 A3029 530 38 -300 VRB/05 RMK AO2
14837KMSN MSN20010418084509404/18/01 08:45:31  5-MIN KMSN 181445Z 20006KT 10SM CLR 07/M07 A3028 530 38 -300 200/06 RMK AO2
14837KMSN MSN20010418085011704/18/01 08:50:31  5-MIN KMSN 181450Z 27006KT 10SM CLR 07/M07 A3028 530 38 -300 270/06 RMK AO2 SLP261 T00671067 57008
14837KMSN MSN20010418085509404/18/01 08:55:31  5-MIN KMSN 181455Z 27006KT 10SM CLR 07/M07 A3028 530 38 -300 270/06 RMK AO2
14837KMSN MSN20010418090009404/18/01 09:00:31  5-MIN KMSN 181500Z 27007KT 10SM CLR 07/M07 A3028 530 35 -200 270/07 RMK AO2
14837KMSN MSN20010418090511004/18/01 09:05:31  5-MIN KMSN 181505Z 25007KT 220V280 10SM CLR 07/M08 A3028 530 35 -300 250/07 220V280 RMK AO2
14837KMSN MSN20010418091009404/18/01 09:10:31  5-MIN KMSN 181510Z 24008KT 10SM CLR 07/M07 A3028 530 35 -200 240/08 RMK AO2
14837KMSN MSN20010418091509404/18/01 09:15:31  5-MIN KMSN 181515Z 26008KT 10SM CLR 07/M07 A3028 540 36 -200 260/08 RMK AO2
14837KMSN MSN20010418092009404/18/01 09:20:31  5-MIN KMSN 181520Z VRB04KT 10SM CLR 07/M07 A3027 540 35 -200 VRB/04 RMK AO2
14837KMSN MSN20010418092509404/18/01 09:25:31  5-MIN KMSN 181525Z 25006KT 10SM CLR 07/M07 A3027 540 36 -200 250/06 RMK AO2
14837KMSN MSN20010418093009404/18/01 09:30:31  5-MIN KMSN 181530Z 28007KT 10SM CLR 08/M07 A3027 540 34 -100 280/07 RMK AO2
14837KMSN MSN20010418093509404/18/01 09:35:31  5-MIN KMSN 181535Z VRB05KT 10SM CLR 08/M07 A3027 540 35 -100 VRB/05 RMK AO2
14837KMSN MSN20010418094011004/18/01 09:40:31  5-MIN KMSN 181540Z 29007KT 270V330 10SM CLR 08/M07 A3027 540 35 -100 290/07 270V330 RMK AO2
14837KMSN MSN20010418094509104/18/01 09:45:31  5-MIN KMSN 181545Z VRB06KT 10SM CLR 08/M08 A3027 540 31 0 VRB/06 RMK AO2
14837KMSN MSN20010418095010804/18/01 09:50:31  5-MIN KMSN 181550Z VRB04KT 10SM CLR 08/M08 A3027 540 30 0 VRB/04 RMK AO2 SLP256 T00831083
14837KMSN MSN20010418095509104/18/01 09:55:31  5-MIN KMSN 181555Z VRB06KT 10SM CLR 09/M07 A3027 550 31 0 VRB/06 RMK AO2
14837KMSN MSN20010418100009104/18/01 10:00:31  5-MIN KMSN 181600Z VRB06KT 10SM CLR 08/M08 A3027 550 30 0 VRB/06 RMK AO2
14837KMSN MSN20010418100509104/18/01 10:05:31  5-MIN KMSN 181605Z VRB06KT 10SM CLR 08/M08 A3026 550 31 0 VRB/06 RMK AO2
14837KMSN MSN20010418101009104/18/01 10:10:31  5-MIN KMSN 181610Z 30006KT 10SM CLR 08/M08 A3026 550 31 0 300/06 RMK AO2
14837KMSN MSN20010418101510704/18/01 10:15:31  5-MIN KMSN 181615Z 28007KT 250V320 10SM CLR 09/M08 A3026 550 30 0 280/07 250V320 RMK AO2
14837KMSN MSN20010418102009104/18/01 10:20:31  5-MIN KMSN 181620Z VRB06KT 10SM CLR 09/M08 A3026 550 30 0 VRB/06 RMK AO2
14837KMSN MSN20010418102509104/18/01 10:25:31  5-MIN KMSN 181625Z 30006KT 10SM CLR 09/M08 A3026 560 28 0 300/06 RMK AO2
14837KMSN MSN20010418103009104/18/01 10:30:31  5-MIN KMSN 181630Z 28005KT 10SM CLR 08/M08 A3025 560 30 0 280/05 RMK AO2
14837KMSN MSN20010418103509104/18/01 10:35:31  5-MIN KMSN 181635Z 00000KT 10SM CLR 09/M07 A3025 560 31 0 000/00 RMK AO2
14837KMSN MSN20010418104009104/18/01 10:40:31  5-MIN KMSN 181640Z 27006KT 10SM CLR 09/M08 A3025 570 30 0 270/06 RMK AO2
14837KMSN MSN20010418104509104/18/01 10:45:31  5-MIN KMSN 181645Z 30008KT 10SM CLR 09/M08 A3024 570 30 0 300/08 RMK AO2
14837KMSN MSN20010418105010804/18/01 10:50:31  5-MIN KMSN 181650Z 25006KT 10SM CLR 09/M08 A3024 570 30 0 250/06 RMK AO2 SLP247 T00891078
14837KMSN MSN20010418105509104/18/01 10:55:31  5-MIN KMSN 181655Z 00000KT 10SM CLR 09/M07 A3024 570 31 0 000/00 RMK AO2
14837KMSN MSN20010418110009304/18/01 11:00:31  5-MIN KMSN 181700Z VRB04KT 10SM CLR 09/M07 A3023 580 31 100 VRB/04 RMK AO2
14837KMSN MSN20010418110509304/18/01 11:05:31  5-MIN KMSN 181705Z VRB06KT 10SM CLR 09/M07 A3023 580 31 100 VRB/06 RMK AO2
14837KMSN MSN20010418111010904/18/01 11:10:31  5-MIN KMSN 181710Z 32009KT 280V340 10SM CLR 10/M06 A3023 580 31 200 310/09 280V340 RMK AO2
14837KMSN MSN20010418111509304/18/01 11:15:31  5-MIN KMSN 181715Z VRB05KT 10SM CLR 09/M07 A3023 580 31 100 VRB/05 RMK AO2
14837KMSN MSN20010418112009304/18/01 11:20:31  5-MIN KMSN 181720Z VRB04KT 10SM CLR 09/M07 A3022 590 31 100 VRB/04 RMK AO2
14837KMSN MSN20010418112510904/18/01 11:25:31  5-MIN KMSN 181725Z 23008KT 170V320 10SM CLR 10/M07 A3022 590 30 200 230/08 170V320 RMK AO2
14837KMSN MSN20010418113009304/18/01 11:30:31  5-MIN KMSN 181730Z 26009KT 10SM CLR 10/M06 A3022 590 31 200 260/09 RMK AO2
14837KMSN MSN20010418113509304/18/01 11:35:31  5-MIN KMSN 181735Z VRB04KT 10SM CLR 09/M07 A3021 590 30 100 VRB/04 RMK AO2
14837KMSN MSN20010418114009304/18/01 11:40:31  5-MIN KMSN 181740Z 28006KT 10SM CLR 09/M07 A3021 590 30 100 280/06 RMK AO2
14837KMSN MSN20010418114509304/18/01 11:45:31  5-MIN KMSN 181745Z 25006KT 10SM CLR 09/M07 A3021 590 30 100 250/06 RMK AO2
14837KMSN MSN20010418115012804/18/01 11:50:31  5-MIN KMSN 181750Z VRB05KT 10SM CLR 09/M07 A3021 600 30 100 VRB/05 RMK AO2 SLP237 T00941072 10100 21017 58004
14837KMSN MSN20010418115509304/18/01 11:55:31  5-MIN KMSN 181755Z 15005KT 10SM CLR 10/M07 A3021 600 30 200 150/05 RMK AO2
14837KMSN MSN20010418120009304/18/01 12:00:31  5-MIN KMSN 181800Z VRB04KT 10SM CLR 10/M06 A3020 600 31 200 VRB/04 RMK AO2
14837KMSN MSN20010418120509304/18/01 12:05:31  5-MIN KMSN 181805Z VRB06KT 10SM CLR 10/M07 A3020 610 30 200 VRB/06 RMK AO2
14837KMSN MSN20010418121010904/18/01 12:10:31  5-MIN KMSN 181810Z 21007KT 180V250 10SM CLR 11/M06 A3020 600 31 300 210/07 180V250 RMK AO2
14837KMSN MSN20010418121509304/18/01 12:15:31  5-MIN KMSN 181815Z 22004KT 10SM CLR 10/M07 A3020 610 30 200 220/04 RMK AO2
14837KMSN MSN20010418122009304/18/01 12:20:31  5-MIN KMSN 181820Z 21007KT 10SM CLR 11/M06 A3020 610 31 300 210/07 RMK AO2
14837KMSN MSN20010418122510904/18/01 12:25:31  5-MIN KMSN 181825Z 26007KT 230V340 10SM CLR 10/M07 A3020 610 30 200 260/07 230V340 RMK AO2
14837KMSN MSN20010418123009304/18/01 12:30:31  5-MIN KMSN 181830Z 22010KT 10SM CLR 10/M07 A3020 610 30 200 220/10 RMK AO2
14837KMSN MSN20010418123509304/18/01 12:35:31  5-MIN KMSN 181835Z 19008KT 10SM CLR 10/M07 A3020 610 30 200 190/08 RMK AO2
14837KMSN MSN20010418124009304/18/01 12:40:31  5-MIN KMSN 181840Z VRB04KT 10SM CLR 10/M07 A3020 610 30 200 VRB/04 RMK AO2
14837KMSN MSN20010418124509304/18/01 12:45:31  5-MIN KMSN 181845Z VRB06KT 10SM CLR 11/M06 A3019 610 30 300 VRB/06 RMK AO2
14837KMSN MSN20010418125011004/18/01 12:50:31  5-MIN KMSN 181850Z VRB05KT 10SM CLR 11/M05 A3020 610 32 300 VRB/05 RMK AO2 SLP231 T01111050
14837KMSN MSN20010418125509304/18/01 12:55:31  5-MIN KMSN 181855Z VRB04KT 10SM CLR 11/M06 A3020 610 30 300 VRB/04 RMK AO2
14837KMSN MSN20010418130009304/18/01 13:00:31  5-MIN KMSN 181900Z VRB05KT 10SM CLR 11/M06 A3019 610 30 300 VRB/05 RMK AO2
14837KMSN MSN20010418130509304/18/01 13:05:31  5-MIN KMSN 181905Z VRB06KT 10SM CLR 11/M06 A3019 620 30 300 VRB/06 RMK AO2
14837KMSN MSN20010418131009304/18/01 13:10:31  5-MIN KMSN 181910Z 23007KT 10SM CLR 11/M06 A3019 620 29 300 230/07 RMK AO2
14837KMSN MSN20010418131509304/18/01 13:15:31  5-MIN KMSN 181915Z VRB05KT 10SM CLR 11/M06 A3018 620 30 300 VRB/05 RMK AO2
14837KMSN MSN20010418132009304/18/01 13:20:31  5-MIN KMSN 181920Z 13006KT 10SM CLR 11/M06 A3018 630 30 400 130/06 RMK AO2
14837KMSN MSN20010418132509304/18/01 13:25:31  5-MIN KMSN 181925Z VRB06KT 10SM CLR 11/M06 A3018 630 30 400 VRB/06 RMK AO2
14837KMSN MSN20010418133009304/18/01 13:30:31  5-MIN KMSN 181930Z 18009KT 10SM CLR 11/M06 A3017 630 29 400 180/09 RMK AO2
14837KMSN MSN20010418133509304/18/01 13:35:31  5-MIN KMSN 181935Z 21008KT 10SM CLR 12/M06 A3017 640 28 400 210/08 RMK AO2
14837KMSN MSN20010418134010904/18/01 13:40:31  5-MIN KMSN 181940Z 28008KT 250V310 10SM CLR 12/M06 A3017 640 28 400 280/08 250V310 RMK AO2
14837KMSN MSN20010418134509304/18/01 13:45:31  5-MIN KMSN 181945Z VRB03KT 10SM CLR 11/M07 A3016 640 28 400 VRB/03 RMK AO2
14837KMSN MSN20010418135011004/18/01 13:50:31  5-MIN KMSN 181950Z 19005KT 10SM CLR 11/M07 A3016 640 27 400 190/05 RMK AO2 SLP220 T01111072
14837KMSN MSN20010418135510904/18/01 13:55:31  5-MIN KMSN 181955Z 23008KT 200V270 10SM CLR 11/M07 A3016 650 28 400 230/08 200V270 RMK AO2
14837KMSN MSN20010418140009304/18/01 14:00:31  5-MIN KMSN 182000Z 19007KT 10SM CLR 12/M07 A3016 650 27 400 190/07 RMK AO2
14837KMSN MSN20010418140509304/18/01 14:05:31  5-MIN KMSN 182005Z VRB06KT 10SM CLR 12/M07 A3015 650 26 400 VRB/06 RMK AO2
14837KMSN MSN20010418141009304/18/01 14:10:31  5-MIN KMSN 182010Z VRB04KT 10SM CLR 12/M07 A3015 650 26 400 VRB/04 RMK AO2
14837KMSN MSN20010418141509304/18/01 14:15:31  5-MIN KMSN 182015Z 24006KT 10SM CLR 12/M07 A3015 650 26 400 240/06 RMK AO2
14837KMSN MSN20010418142009304/18/01 14:20:31  5-MIN KMSN 182020Z 29007KT 10SM CLR 12/M08 A3015 650 24 500 290/07 RMK AO2
14837KMSN MSN20010418142510904/18/01 14:25:31  5-MIN KMSN 182025Z 31007KT 260V010 10SM CLR 12/M08 A3015 660 24 500 310/07 260V010 RMK AO2
14837KMSN MSN20010418143009304/18/01 14:30:31  5-MIN KMSN 182030Z 25007KT 10SM CLR 12/M08 A3014 660 25 500 250/07 RMK AO2
14837KMSN MSN20010418143509304/18/01 14:35:31  5-MIN KMSN 182035Z 24005KT 10SM CLR 11/M08 A3014 660 26 400 240/05 RMK AO2
14837KMSN MSN20010418144010904/18/01 14:40:31  5-MIN KMSN 182040Z 26008KT 210V300 10SM CLR 12/M08 A3014 660 25 500 260/08 210V300 RMK AO2
14837KMSN MSN20010418144509304/18/01 14:45:31  5-MIN KMSN 182045Z 34007KT 10SM CLR 12/M08 A3014 660 24 500 340/07 RMK AO2
14837KMSN MSN20010418145011604/18/01 14:50:31  5-MIN KMSN 182050Z 32006KT 10SM CLR 12/M07 A3014 670 26 500 320/06 RMK AO2 SLP212 T01171072 58025
14837KMSN MSN20010418145509304/18/01 14:55:31  5-MIN KMSN 182055Z 01006KT 10SM CLR 12/M08 A3013 670 25 500 360/06 RMK AO2
14837KMSN MSN20010418150009304/18/01 15:00:31  5-MIN KMSN 182100Z VRB04KT 10SM CLR 12/M08 A3013 670 24 500 VRB/04 RMK AO2
14837KMSN MSN20010418150509304/18/01 15:05:31  5-MIN KMSN 182105Z 14003KT 10SM CLR 11/M09 A3013 670 23 400 130/03 RMK AO2
14837KMSN MSN20010418151009304/18/01 15:10:31  5-MIN KMSN 182110Z VRB06KT 10SM CLR 12/M07 A3013 670 26 500 VRB/06 RMK AO2
14837KMSN MSN20010418151509304/18/01 15:15:31  5-MIN KMSN 182115Z 26008KT 10SM CLR 12/M07 A3013 670 25 500 260/08 RMK AO2
14837KMSN MSN20010418152009304/18/01 15:20:31  5-MIN KMSN 182120Z VRB04KT 10SM CLR 12/M08 A3012 680 25 500 VRB/04 RMK AO2
14837KMSN MSN20010418152509304/18/01 15:25:31  5-MIN KMSN 182125Z 04004KT 10SM CLR 12/M07 A3012 680 26 500 040/04 RMK AO2
14837KMSN MSN20010418153009304/18/01 15:30:31  5-MIN KMSN 182130Z VRB03KT 10SM CLR 12/M07 A3012 680 26 500 VRB/03 RMK AO2
14837KMSN MSN20010418153509304/18/01 15:35:31  5-MIN KMSN 182135Z VRB06KT 10SM CLR 13/M07 A3012 680 25 600 VRB/06 RMK AO2
14837KMSN MSN20010418154010904/18/01 15:40:31  5-MIN KMSN 182140Z 28009KT 250V320 10SM CLR 12/M07 A3012 680 25 600 280/09 250V320 RMK AO2
14837KMSN MSN20010418154509304/18/01 15:45:31  5-MIN KMSN 182145Z VRB06KT 10SM CLR 12/M08 A3012 680 25 500 VRB/06 RMK AO2
14837KMSN MSN20010418155011004/18/01 15:50:31  5-MIN KMSN 182150Z 00000KT 10SM CLR 12/M08 A3012 680 25 500 000/00 RMK AO2 SLP205 T01171078
14837KMSN MSN20010418155509304/18/01 15:55:31  5-MIN KMSN 182155Z VRB05KT 10SM CLR 12/M08 A3012 680 24 600 VRB/05 RMK AO2
14837KMSN MSN20010418160009304/18/01 16:00:31  5-MIN KMSN 182200Z VRB03KT 10SM CLR 12/M08 A3011 690 24 600 VRB/03 RMK AO2
14837KMSN MSN20010418160509304/18/01 16:05:31  5-MIN KMSN 182205Z 32008KT 10SM CLR 12/M07 A3011 690 25 600 320/08 RMK AO2
14837KMSN MSN20010418161009304/18/01 16:10:31  5-MIN KMSN 182210Z 28008KT 10SM CLR 12/M08 A3011 690 24 600 280/08 RMK AO2
14837KMSN MSN20010418161509304/18/01 16:15:31  5-MIN KMSN 182215Z 28008KT 10SM CLR 12/M08 A3011 690 24 600 280/08 RMK AO2
14837KMSN MSN20010418162009304/18/01 16:20:31  5-MIN KMSN 182220Z 29006KT 10SM CLR 12/M08 A3011 690 24 600 290/06 RMK AO2
14837KMSN MSN20010418162509304/18/01 16:25:31  5-MIN KMSN 182225Z VRB04KT 10SM CLR 12/M08 A3010 690 24 600 VRB/04 RMK AO2
14837KMSN MSN20010418163009304/18/01 16:30:31  5-MIN KMSN 182230Z VRB05KT 10SM CLR 12/M08 A3010 700 24 600 VRB/05 RMK AO2
14837KMSN MSN20010418163509304/18/01 16:35:31  5-MIN KMSN 182235Z 30006KT 10SM CLR 12/M08 A3010 700 24 600 300/06 RMK AO2
14837KMSN MSN20010418164009304/18/01 16:40:31  5-MIN KMSN 182240Z 32004KT 10SM CLR 12/M08 A3010 700 23 600 320/04 RMK AO2
14837KMSN MSN20010418164509304/18/01 16:45:31  5-MIN KMSN 182245Z VRB05KT 10SM CLR 12/M08 A3010 700 24 600 VRB/05 RMK AO2
14837KMSN MSN20010418165011004/18/01 16:50:31  5-MIN KMSN 182250Z VRB05KT 10SM CLR 12/M08 A3010 700 24 600 VRB/05 RMK AO2 SLP199 T01221078
14837KMSN MSN20010418165509304/18/01 16:55:31  5-MIN KMSN 182255Z 28006KT 10SM CLR 12/M08 A3010 700 24 600 270/06 RMK AO2
14837KMSN MSN20010418170009304/18/01 17:00:31  5-MIN KMSN 182300Z 30006KT 10SM CLR 12/M08 A3010 700 24 600 300/06 RMK AO2
14837KMSN MSN20010418170509304/18/01 17:05:31  5-MIN KMSN 182305Z 28008KT 10SM CLR 12/M08 A3010 700 25 500 280/08 RMK AO2
14837KMSN MSN20010418171009304/18/01 17:10:31  5-MIN KMSN 182310Z VRB06KT 10SM CLR 12/M08 A3010 700 24 600 VRB/06 RMK AO2
14837KMSN MSN20010418171509304/18/01 17:15:31  5-MIN KMSN 182315Z 27006KT 10SM CLR 12/M08 A3009 700 25 500 270/06 RMK AO2
14837KMSN MSN20010418172009304/18/01 17:20:31  5-MIN KMSN 182320Z 29005KT 10SM CLR 12/M08 A3009 710 25 500 290/05 RMK AO2
14837KMSN MSN20010418172510904/18/01 17:25:31  5-MIN KMSN 182325Z 31007KT 270V340 10SM CLR 12/M08 A3009 710 25 500 310/07 270V340 RMK AO2
14837KMSN MSN20010418173009304/18/01 17:30:31  5-MIN KMSN 182330Z 26007KT 10SM CLR 12/M08 A3009 710 25 500 260/07 RMK AO2
14837KMSN MSN20010418173509304/18/01 17:35:31  5-MIN KMSN 182335Z 29004KT 10SM CLR 12/M08 A3009 710 25 500 290/04 RMK AO2
14837KMSN MSN20010418174009304/18/01 17:40:31  5-MIN KMSN 182340Z VRB04KT 10SM CLR 12/M07 A3009 710 26 500 VRB/04 RMK AO2
14837KMSN MSN20010418174509304/18/01 17:45:31  5-MIN KMSN 182345Z 29006KT 10SM CLR 12/M07 A3009 710 26 500 290/06 RMK AO2
14837KMSN MSN20010418175012804/18/01 17:50:31  5-MIN KMSN 182350Z 30004KT 10SM CLR 11/M07 A3008 710 27 500 300/04 RMK AO2 SLP194 T01111072 10128 20094 58024
14837KMSN MSN20010418175509304/18/01 17:55:31  5-MIN KMSN 182355Z 29006KT 10SM CLR 11/M08 A3008 710 26 500 290/06 RMK AO2
14837KMSN MSN20010418180009304/18/01 18:00:31  5-MIN KMSN 190000Z 30005KT 10SM CLR 11/M08 A3008 710 26 500 300/05 RMK AO2
14837KMSN MSN20010418180509304/18/01 18:05:31  5-MIN KMSN 190005Z 29006KT 10SM CLR 11/M07 A3008 710 29 400 290/06 RMK AO2
14837KMSN MSN20010418181009304/18/01 18:10:31  5-MIN KMSN 190010Z 29005KT 10SM CLR 11/M08 A3008 720 26 500 290/05 RMK AO2
14837KMSN MSN20010418181509304/18/01 18:15:31  5-MIN KMSN 190015Z 30005KT 10SM CLR 11/M08 A3008 720 26 500 300/05 RMK AO2
14837KMSN MSN20010418182009304/18/01 18:20:31  5-MIN KMSN 190020Z 29004KT 10SM CLR 11/M08 A3008 720 27 400 290/04 RMK AO2
14837KMSN MSN20010418182509304/18/01 18:25:31  5-MIN KMSN 190025Z 29003KT 10SM CLR 11/M07 A3008 720 28 400 290/03 RMK AO2
14837KMSN MSN20010418183009304/18/01 18:30:31  5-MIN KMSN 190030Z 28003KT 10SM CLR 11/M08 A3007 720 27 400 280/03 RMK AO2
14837KMSN MSN20010418183509304/18/01 18:35:31  5-MIN KMSN 190035Z 00000KT 10SM CLR 11/M08 A3007 720 27 400 000/00 RMK AO2
14837KMSN MSN20010418184009304/18/01 18:40:31  5-MIN KMSN 190040Z 00000KT 10SM CLR 10/M06 A3007 720 33 300 000/00 RMK AO2
14837KMSN MSN20010418184509304/18/01 18:45:31  5-MIN KMSN 190045Z 00000KT 10SM CLR 09/M03 A3007 720 40 300 000/00 RMK AO2
14837KMSN MSN20010418185011004/18/01 18:50:31  5-MIN KMSN 190050Z 00000KT 10SM CLR 09/M04 A3007 720 38 200 000/00 RMK AO2 SLP190 T00891044
14837KMSN MSN20010418185509304/18/01 18:55:31  5-MIN KMSN 190055Z 00000KT 10SM CLR 09/M07 A3008 720 32 200 000/00 RMK AO2
14837KMSN MSN20010418190009304/18/01 19:00:31  5-MIN KMSN 190100Z 00000KT 10SM CLR 08/M07 A3008 720 32 100 000/00 RMK AO2
14837KMSN MSN20010418190509304/18/01 19:05:31  5-MIN KMSN 190105Z 00000KT 10SM CLR 08/M07 A3008 720 32 100 000/00 RMK AO2
14837KMSN MSN20010418191009304/18/01 19:10:31  5-MIN KMSN 190110Z 00000KT 10SM CLR 08/M07 A3008 720 35 100 000/00 RMK AO2
14837KMSN MSN20010418191509304/18/01 19:15:31  5-MIN KMSN 190115Z 00000KT 10SM CLR 08/M07 A3007 720 35 100 000/00 RMK AO2
14837KMSN MSN20010418192009304/18/01 19:20:31  5-MIN KMSN 190120Z 00000KT 10SM CLR 08/M06 A3008 720 38 100 000/00 RMK AO2
14837KMSN MSN20010418192509104/18/01 19:25:31  5-MIN KMSN 190125Z 00000KT 10SM CLR 07/M06 A3008 720 40 0 000/00 RMK AO2
14837KMSN MSN20010418193009104/18/01 19:30:31  5-MIN KMSN 190130Z 00000KT 10SM CLR 07/M04 A3008 720 45 0 000/00 RMK AO2
14837KMSN MSN20010418193509104/18/01 19:35:31  5-MIN KMSN 190135Z 00000KT 10SM CLR 07/M03 A3008 720 51 0 000/00 RMK AO2
14837KMSN MSN20010418194009104/18/01 19:40:31  5-MIN KMSN 190140Z 00000KT 10SM CLR 07/M01 A3008 720 57 0 000/00 RMK AO2
14837KMSN MSN20010418194509104/18/01 19:45:31  5-MIN KMSN 190145Z 00000KT 10SM CLR 07/M01 A3008 720 57 0 000/00 RMK AO2
14837KMSN MSN20010418195011104/18/01 19:50:31  5-MIN KMSN 190150Z 00000KT 10SM CLR 06/M02 A3008 720 57 -200 000/00 RMK AO2 SLP191 T00561022
14837KMSN MSN20010418195509404/18/01 19:55:31  5-MIN KMSN 190155Z 00000KT 10SM CLR 06/M03 A3008 720 55 -200 000/00 RMK AO2
14837KMSN MSN20010418200009404/18/01 20:00:31  5-MIN KMSN 190200Z 00000KT 10SM CLR 06/M04 A3008 720 48 -200 000/00 RMK AO2
14837KMSN MSN20010418200509404/18/01 20:05:31  5-MIN KMSN 190205Z 00000KT 10SM CLR 06/M05 A3008 720 46 -200 000/00 RMK AO2
14837KMSN MSN20010418201009404/18/01 20:10:31  5-MIN KMSN 190210Z 00000KT 10SM CLR 06/M05 A3008 720 45 -100 000/00 RMK AO2
14837KMSN MSN20010418201509404/18/01 20:15:31  5-MIN KMSN 190215Z 00000KT 10SM CLR 06/M03 A3008 720 53 -200 000/00 RMK AO2
14837KMSN MSN20010418202009404/18/01 20:20:31  5-MIN KMSN 190220Z 00000KT 10SM CLR 06/M06 A3008 720 44 -200 000/00 RMK AO2
14837KMSN MSN20010418202509404/18/01 20:25:31  5-MIN KMSN 190225Z 00000KT 10SM CLR 06/M06 A3008 720 43 -200 000/00 RMK AO2
14837KMSN MSN20010418203009404/18/01 20:30:31  5-MIN KMSN 190230Z 00000KT 10SM CLR 06/M06 A3008 720 43 -200 000/00 RMK AO2
14837KMSN MSN20010418203509404/18/01 20:35:31  5-MIN KMSN 190235Z 00000KT 10SM CLR 06/M06 A3008 720 43 -200 000/00 RMK AO2
14837KMSN MSN20010418204009404/18/01 20:40:31  5-MIN KMSN 190240Z 00000KT 10SM CLR 06/M06 A3008 720 43 -200 000/00 RMK AO2
14837KMSN MSN20010418204509404/18/01 20:45:31  5-MIN KMSN 190245Z 00000KT 10SM CLR 05/M06 A3008 720 44 -200 000/00 RMK AO2
14837KMSN MSN20010418205011704/18/01 20:50:31  5-MIN KMSN 190250Z 00000KT 10SM CLR 06/M06 A3008 720 43 -200 000/00 RMK AO2 SLP191 T00561061 56017
14837KMSN MSN20010418205509404/18/01 20:55:31  5-MIN KMSN 190255Z 00000KT 10SM CLR 05/M06 A3008 720 44 -200 000/00 RMK AO2
14837KMSN MSN20010418210009404/18/01 21:00:31  5-MIN KMSN 190300Z 00000KT 10SM CLR 05/M06 A3008 720 46 -200 000/00 RMK AO2
14837KMSN MSN20010418210509404/18/01 21:05:31  5-MIN KMSN 190305Z 00000KT 10SM CLR 05/M05 A3008 720 48 -200 000/00 RMK AO2
14837KMSN MSN20010418211009404/18/01 21:10:31  5-MIN KMSN 190310Z 00000KT 10SM CLR 05/M05 A3008 720 48 -200 000/00 RMK AO2
14837KMSN MSN20010418211509404/18/01 21:15:31  5-MIN KMSN 190315Z 00000KT 10SM CLR 05/M05 A3008 720 48 -200 000/00 RMK AO2
14837KMSN MSN20010418212009404/18/01 21:20:31  5-MIN KMSN 190320Z 00000KT 10SM CLR 05/M04 A3007 720 50 -200 000/00 RMK AO2
14837KMSN MSN20010418212509404/18/01 21:25:31  5-MIN KMSN 190325Z 00000KT 10SM CLR 05/M05 A3008 720 48 -200 000/00 RMK AO2
14837KMSN MSN20010418213009404/18/01 21:30:31  5-MIN KMSN 190330Z 00000KT 10SM CLR 05/M05 A3007 720 48 -200 000/00 RMK AO2
14837KMSN MSN20010418213509404/18/01 21:35:31  5-MIN KMSN 190335Z 00000KT 10SM CLR 04/M04 A3007 720 52 -300 000/00 RMK AO2
14837KMSN MSN20010418214009404/18/01 21:40:31  5-MIN KMSN 190340Z 00000KT 10SM CLR 05/M04 A3007 720 50 -200 000/00 RMK AO2
14837KMSN MSN20010418214509404/18/01 21:45:31  5-MIN KMSN 190345Z 00000KT 10SM CLR 04/M04 A3007 720 52 -300 000/00 RMK AO2
14837KMSN MSN20010418215011104/18/01 21:50:31  5-MIN KMSN 190350Z 00000KT 10SM CLR 04/M04 A3007 730 54 -400 000/00 RMK AO2 SLP189 T00391044
14837KMSN MSN20010418215509404/18/01 21:55:31  5-MIN KMSN 190355Z 00000KT 10SM CLR 04/M04 A3007 730 57 -400 000/00 RMK AO2
14837KMSN MSN20010418220009404/18/01 22:00:31  5-MIN KMSN 190400Z 00000KT 10SM CLR 04/M04 A3007 730 57 -400 000/00 RMK AO2
14837KMSN MSN20010418220509404/18/01 22:05:31  5-MIN KMSN 190405Z 00000KT 10SM CLR 04/M04 A3007 730 57 -400 000/00 RMK AO2
14837KMSN MSN20010418221009404/18/01 22:10:31  5-MIN KMSN 190410Z 00000KT 10SM CLR 03/M04 A3007 720 59 -400 000/00 RMK AO2
14837KMSN MSN20010418221509404/18/01 22:15:31  5-MIN KMSN 190415Z 00000KT 10SM CLR 03/M04 A3007 720 57 -400 000/00 RMK AO2
