14837KMSN MSN20030831052509208/31/03 05:25:31  5-MIN KMSN 311125Z 00000KT 10SM CLR 11/09 A3027 540 93 200 000/00 RMK AO2
14837KMSN MSN20030831053009208/31/03 05:30:31  5-MIN KMSN 311130Z 00000KT 10SM CLR 11/09 A3027 540 93 200 000/00 RMK AO2
14837KMSN MSN20030831053509208/31/03 05:35:31  5-MIN KMSN 311135Z 00000KT 10SM CLR 10/09 A3027 540 96 100 000/00 RMK AO2
14837KMSN MSN20030831054009208/31/03 05:40:31  5-MIN KMSN 311140Z 00000KT 10SM CLR 11/09 A3027 540 93 200 000/00 RMK AO2
14837KMSN MSN20030831054509208/31/03 05:45:31  5-MIN KMSN 311145Z 00000KT 10SM CLR 11/09 A3027 540 89 200 000/00 RMK AO2
14837KMSN MSN20030831055012708/31/03 05:50:31  5-MIN KMSN 311150Z 00000KT 10SM CLR 10/09 A3027 540 93 100 000/00 RMK AO2 SLP251 T01000089 10167 20100 58010
14837KMSN MSN20030831055509208/31/03 05:55:31  5-MIN KMSN 311155Z 00000KT 10SM CLR 11/09 A3027 540 93 200 000/00 RMK AO2
14837KMSN MSN20030831060009208/31/03 06:00:31  5-MIN KMSN 311200Z 00000KT 10SM CLR 11/09 A3027 540 93 200 000/00 RMK AO2
14837KMSN MSN20030831060509208/31/03 06:05:31  5-MIN KMSN 311205Z 00000KT 10SM CLR 11/10 A3027 540 96 200 000/00 RMK AO2
14837KMSN MSN20030831061009108/31/03 06:10:31  5-MIN KMSN 311210Z 00000KT 9SM CLR 11/10 A3027 540 93 200 000/00 RMK AO2
14837KMSN MSN20030831061509108/31/03 06:15:31  5-MIN KMSN 311215Z 00000KT 9SM CLR 11/11 A3027 540 96 200 000/00 RMK AO2
14837KMSN MSN20030831062009108/31/03 06:20:31  5-MIN KMSN 311220Z 00000KT 9SM CLR 12/11 A3027 540 93 300 000/00 RMK AO2
14837KMSN MSN20030831062509208/31/03 06:25:31  5-MIN KMSN 311225Z 00000KT 10SM CLR 12/11 A3027 540 93 300 000/00 RMK AO2
14837KMSN MSN20030831063009208/31/03 06:30:31  5-MIN KMSN 311230Z 00000KT 10SM CLR 12/11 A3027 540 93 300 000/00 RMK AO2
14837KMSN MSN20030831063509208/31/03 06:35:31  5-MIN KMSN 311235Z 00000KT 10SM CLR 12/11 A3028 540 93 400 000/00 RMK AO2
14837KMSN MSN20030831064009208/31/03 06:40:31  5-MIN KMSN 311240Z 00000KT 10SM CLR 12/11 A3028 540 89 400 000/00 RMK AO2
14837KMSN MSN20030831064509208/31/03 06:45:31  5-MIN KMSN 311245Z 00000KT 10SM CLR 12/11 A3028 530 93 400 000/00 RMK AO2
14837KMSN MSN20030831065010908/31/03 06:50:31  5-MIN KMSN 311250Z 00000KT 10SM CLR 13/11 A3028 530 89 400 000/00 RMK AO2 SLP255 T01280111
14837KMSN MSN20030831065509208/31/03 06:55:31  5-MIN KMSN 311255Z 00000KT 10SM CLR 13/11 A3028 530 86 400 000/00 RMK AO2
14837KMSN MSN20030831070009208/31/03 07:00:31  5-MIN KMSN 311300Z 00000KT 10SM CLR 13/11 A3028 530 83 500 000/00 RMK AO2
14837KMSN MSN20030831070509208/31/03 07:05:31  5-MIN KMSN 311305Z 00000KT 10SM CLR 13/11 A3028 530 83 500 000/00 RMK AO2
14837KMSN MSN20030831071009208/31/03 07:10:31  5-MIN KMSN 311310Z 00000KT 10SM CLR 13/11 A3028 540 86 500 000/00 RMK AO2
14837KMSN MSN20030831071509208/31/03 07:15:31  5-MIN KMSN 311315Z 00000KT 10SM CLR 13/11 A3028 530 86 500 000/00 RMK AO2
14837KMSN MSN20030831072009208/31/03 07:20:31  5-MIN KMSN 311320Z 00000KT 10SM CLR 13/11 A3028 530 83 500 000/00 RMK AO2
14837KMSN MSN20030831072509208/31/03 07:25:31  5-MIN KMSN 311325Z 00000KT 10SM CLR 13/11 A3028 530 86 500 000/00 RMK AO2
14837KMSN MSN20030831073009208/31/03 07:30:31  5-MIN KMSN 311330Z 00000KT 10SM CLR 14/12 A3028 530 86 600 000/00 RMK AO2
14837KMSN MSN20030831073509208/31/03 07:35:31  5-MIN KMSN 311335Z 00000KT 10SM CLR 14/11 A3028 530 83 600 000/00 RMK AO2
14837KMSN MSN20030831074009208/31/03 07:40:31  5-MIN KMSN 311340Z 00000KT 10SM CLR 14/11 A3028 530 80 600 000/00 RMK AO2
14837KMSN MSN20030831074509208/31/03 07:45:31  5-MIN KMSN 311345Z 00000KT 10SM CLR 14/12 A3028 530 83 600 000/00 RMK AO2
14837KMSN MSN20030831075010908/31/03 07:50:31  5-MIN KMSN 311350Z 00000KT 10SM CLR 14/12 A3028 530 83 600 000/00 RMK AO2 SLP254 T01440117
14837KMSN MSN20030831075509208/31/03 07:55:31  5-MIN KMSN 311355Z 00000KT 10SM CLR 15/11 A3028 530 77 700 000/00 RMK AO2
14837KMSN MSN20030831080009208/31/03 08:00:31  5-MIN KMSN 311400Z 00000KT 10SM CLR 15/11 A3028 530 77 700 000/00 RMK AO2
14837KMSN MSN20030831080509208/31/03 08:05:31  5-MIN KMSN 311405Z 00000KT 10SM CLR 16/12 A3028 530 77 800 000/00 RMK AO2
14837KMSN MSN20030831081009208/31/03 08:10:31  5-MIN KMSN 311410Z 00000KT 10SM CLR 16/12 A3028 530 80 800 000/00 RMK AO2
14837KMSN MSN20030831081509208/31/03 08:15:31  5-MIN KMSN 311415Z 35003KT 10SM CLR 16/12 A3028 530 77 800 350/03 RMK AO2
14837KMSN MSN20030831082009208/31/03 08:20:31  5-MIN KMSN 311420Z 33003KT 10SM CLR 16/12 A3028 530 77 800 330/03 RMK AO2
14837KMSN MSN20030831082509208/31/03 08:25:31  5-MIN KMSN 311425Z 33003KT 10SM CLR 16/12 A3028 530 77 800 330/03 RMK AO2
14837KMSN MSN20030831083009208/31/03 08:30:31  5-MIN KMSN 311430Z 00000KT 10SM CLR 16/12 A3028 530 75 800 000/00 RMK AO2
14837KMSN MSN20030831083509208/31/03 08:35:31  5-MIN KMSN 311435Z VRB03KT 10SM CLR 16/12 A3029 530 75 800 VRB/03 RMK AO2
14837KMSN MSN20030831084009308/31/03 08:40:31  5-MIN KMSN 311440Z 33003KT 10SM CLR 17/12 A3028 530 72 1000 320/03 RMK AO2
14837KMSN MSN20030831084509308/31/03 08:45:31  5-MIN KMSN 311445Z VRB03KT 10SM CLR 17/12 A3028 530 72 1000 VRB/03 RMK AO2
14837KMSN MSN20030831085011608/31/03 08:50:31  5-MIN KMSN 311450Z 00000KT 10SM CLR 18/12 A3028 530 67 1000 000/00 RMK AO2 SLP254 T01780117 56006
14837KMSN MSN20030831085509308/31/03 08:55:31  5-MIN KMSN 311455Z VRB03KT 10SM CLR 18/12 A3028 530 67 1000 VRB/03 RMK AO2
14837KMSN MSN20030831090009308/31/03 09:00:31  5-MIN KMSN 311500Z VRB03KT 10SM CLR 18/12 A3028 530 65 1100 VRB/03 RMK AO2
14837KMSN MSN20030831090509308/31/03 09:05:31  5-MIN KMSN 311505Z VRB03KT 10SM CLR 18/12 A3029 530 65 1100 VRB/03 RMK AO2
14837KMSN MSN20030831091009308/31/03 09:10:31  5-MIN KMSN 311510Z 00000KT 10SM CLR 18/12 A3029 530 65 1100 000/00 RMK AO2
14837KMSN MSN20030831091509308/31/03 09:15:31  5-MIN KMSN 311515Z 00000KT 10SM CLR 19/12 A3029 530 62 1100 000/00 RMK AO2
14837KMSN MSN20030831092009308/31/03 09:20:31  5-MIN KMSN 311520Z 00000KT 10SM CLR 19/12 A3029 530 60 1200 000/00 RMK AO2
14837KMSN MSN20030831092509308/31/03 09:25:31  5-MIN KMSN 311525Z 00000KT 10SM CLR 20/11 A3029 530 56 1300 000/00 RMK AO2
14837KMSN MSN20030831093009308/31/03 09:30:31  5-MIN KMSN 311530Z 00000KT 10SM CLR 20/10 A3029 530 52 1300 000/00 RMK AO2
14837KMSN MSN20030831093509308/31/03 09:35:31  5-MIN KMSN 311535Z 00000KT 10SM CLR 20/10 A3029 520 52 1300 000/00 RMK AO2
14837KMSN MSN20030831094009308/31/03 09:40:31  5-MIN KMSN 311540Z 10004KT 10SM CLR 20/10 A3029 520 52 1300 100/04 RMK AO2
14837KMSN MSN20030831094509308/31/03 09:45:31  5-MIN KMSN 311545Z 00000KT 10SM CLR 20/10 A3029 520 52 1300 000/00 RMK AO2
14837KMSN MSN20030831095011008/31/03 09:50:31  5-MIN KMSN 311550Z 00000KT 10SM CLR 20/10 A3029 520 52 1300 000/00 RMK AO2 SLP256 T02000100
14837KMSN MSN20030831095509308/31/03 09:55:31  5-MIN KMSN 311555Z VRB05KT 10SM CLR 21/11 A3029 520 52 1300 VRB/05 RMK AO2
14837KMSN MSN20030831100009308/31/03 10:00:31  5-MIN KMSN 311600Z 07005KT 10SM CLR 21/11 A3029 520 52 1300 070/05 RMK AO2
14837KMSN MSN20030831100509308/31/03 10:05:31  5-MIN KMSN 311605Z 08005KT 10SM CLR 21/11 A3029 520 52 1300 080/05 RMK AO2
14837KMSN MSN20030831101009308/31/03 10:10:31  5-MIN KMSN 311610Z 00000KT 10SM CLR 21/10 A3029 520 50 1300 000/00 RMK AO2
14837KMSN MSN20030831101509308/31/03 10:15:31  5-MIN KMSN 311615Z 11006KT 10SM CLR 21/11 A3029 520 50 1400 110/06 RMK AO2
14837KMSN MSN20030831102009308/31/03 10:20:31  5-MIN KMSN 311620Z 11006KT 10SM CLR 21/11 A3029 520 50 1400 100/06 RMK AO2
14837KMSN MSN20030831102509308/31/03 10:25:31  5-MIN KMSN 311625Z 12005KT 10SM CLR 21/10 A3029 520 50 1300 120/05 RMK AO2
14837KMSN MSN20030831103009308/31/03 10:30:31  5-MIN KMSN 311630Z VRB04KT 10SM CLR 21/11 A3029 520 50 1400 VRB/04 RMK AO2
14837KMSN MSN20030831103509308/31/03 10:35:31  5-MIN KMSN 311635Z 11004KT 10SM CLR 21/10 A3029 520 50 1300 110/04 RMK AO2
14837KMSN MSN20030831104009308/31/03 10:40:31  5-MIN KMSN 311640Z 10004KT 10SM CLR 21/11 A3029 520 50 1400 100/04 RMK AO2
14837KMSN MSN20030831104509308/31/03 10:45:31  5-MIN KMSN 311645Z 10006KT 10SM CLR 21/10 A3029 530 48 1400 100/06 RMK AO2
14837KMSN MSN20030831105011308/31/03 10:50:31  5-MIN KMSN 311650Z 12006KT 10SM FEW045 21/10 A3028 530 48 1400 120/06 RMK AO2 SLP253 T02110100
14837KMSN MSN20030831105509308/31/03 10:55:31  5-MIN KMSN 311655Z 13005KT 10SM CLR 21/10 A3029 530 48 1400 130/05 RMK AO2
14837KMSN MSN20030831110009308/31/03 11:00:31  5-MIN KMSN 311700Z 09006KT 10SM CLR 21/11 A3028 530 50 1400 090/06 RMK AO2
14837KMSN MSN20030831110509308/31/03 11:05:31  5-MIN KMSN 311705Z 10007KT 10SM CLR 21/11 A3028 530 50 1400 100/07 RMK AO2
14837KMSN MSN20030831111009308/31/03 11:10:31  5-MIN KMSN 311710Z 10006KT 10SM CLR 21/10 A3028 530 48 1400 100/06 RMK AO2
14837KMSN MSN20030831111509308/31/03 11:15:31  5-MIN KMSN 311715Z 10007KT 10SM CLR 21/11 A3028 530 50 1400 100/07 RMK AO2
14837KMSN MSN20030831112009308/31/03 11:20:31  5-MIN KMSN 311720Z 10008KT 10SM CLR 21/10 A3028 540 48 1400 100/08 RMK AO2
14837KMSN MSN20030831112509308/31/03 11:25:31  5-MIN KMSN 311725Z 10007KT 10SM CLR 21/10 A3028 540 48 1400 100/07 RMK AO2
14837KMSN MSN20030831113009308/31/03 11:30:31  5-MIN KMSN 311730Z 11009KT 10SM CLR 21/11 A3027 540 50 1400 110/09 RMK AO2
14837KMSN MSN20030831113509308/31/03 11:35:31  5-MIN KMSN 311735Z 11008KT 10SM CLR 21/10 A3027 540 48 1400 110/08 RMK AO2
14837KMSN MSN20030831114009308/31/03 11:40:31  5-MIN KMSN 311740Z 11010KT 10SM CLR 21/10 A3027 540 50 1400 110/10 RMK AO2
14837KMSN MSN20030831114509308/31/03 11:45:31  5-MIN KMSN 311745Z 13009KT 10SM CLR 21/11 A3027 540 50 1400 130/09 RMK AO2
14837KMSN MSN20030831115013108/31/03 11:50:31  5-MIN KMSN 311750Z 13008KT 10SM FEW040 21/11 A3027 540 50 1400 130/08 RMK AO2 SLP248 T02110106 10211 20100 51004
14837KMSN MSN20030831115509308/31/03 11:55:31  5-MIN KMSN 311755Z 13008KT 10SM CLR 21/11 A3026 550 50 1400 130/08 RMK AO2
14837KMSN MSN20030831120009308/31/03 12:00:31  5-MIN KMSN 311800Z 11009KT 10SM CLR 21/11 A3026 550 50 1400 110/09 RMK AO2
14837KMSN MSN20030831120509308/31/03 12:05:31  5-MIN KMSN 311805Z 11008KT 10SM CLR 21/11 A3026 550 52 1400 110/08 RMK AO2
14837KMSN MSN20030831121009308/31/03 12:10:31  5-MIN KMSN 311810Z 10005KT 10SM CLR 21/11 A3026 550 52 1400 100/05 RMK AO2
14837KMSN MSN20030831121509308/31/03 12:15:31  5-MIN KMSN 311815Z 09006KT 10SM CLR 21/11 A3026 550 50 1400 090/06 RMK AO2
14837KMSN MSN20030831122009308/31/03 12:20:31  5-MIN KMSN 311820Z 08007KT 10SM CLR 21/11 A3025 560 52 1400 080/07 RMK AO2
14837KMSN MSN20030831122509308/31/03 12:25:31  5-MIN KMSN 311825Z 08007KT 10SM CLR 21/10 A3025 560 48 1400 080/07 RMK AO2
14837KMSN MSN20030831123009308/31/03 12:30:31  5-MIN KMSN 311830Z 08007KT 10SM CLR 21/11 A3025 560 50 1400 080/07 RMK AO2
14837KMSN MSN20030831123509308/31/03 12:35:31  5-MIN KMSN 311835Z 09007KT 10SM CLR 21/11 A3025 560 50 1400 090/07 RMK AO2
14837KMSN MSN20030831124009308/31/03 12:40:31  5-MIN KMSN 311840Z 10005KT 10SM CLR 21/11 A3025 560 50 1400 100/05 RMK AO2
14837KMSN MSN20030831124509308/31/03 12:45:31  5-MIN KMSN 311845Z 09009KT 10SM CLR 21/11 A3025 560 50 1400 080/09 RMK AO2
14837KMSN MSN20030831125011008/31/03 12:50:31  5-MIN KMSN 311850Z 10007KT 10SM CLR 21/11 A3025 560 50 1400 100/07 RMK AO2 SLP242 T02110106
14837KMSN MSN20030831125509308/31/03 12:55:31  5-MIN KMSN 311855Z 11007KT 10SM CLR 21/11 A3025 560 52 1400 110/07 RMK AO2
14837KMSN MSN20030831130009308/31/03 13:00:31  5-MIN KMSN 311900Z 13007KT 10SM CLR 21/11 A3025 560 52 1400 130/07 RMK AO2
14837KMSN MSN20030831130509308/31/03 13:05:31  5-MIN KMSN 311905Z 10005KT 10SM CLR 21/11 A3025 560 52 1400 100/05 RMK AO2
14837KMSN MSN20030831131009308/31/03 13:10:31  5-MIN KMSN 311910Z 12008KT 10SM CLR 21/11 A3025 560 52 1400 110/08 RMK AO2
14837KMSN MSN20030831131509308/31/03 13:15:31  5-MIN KMSN 311915Z 10008KT 10SM CLR 21/11 A3024 570 52 1400 100/08 RMK AO2
14837KMSN MSN20030831132009308/31/03 13:20:31  5-MIN KMSN 311920Z 11007KT 10SM CLR 21/11 A3024 570 52 1400 110/07 RMK AO2
14837KMSN MSN20030831132509308/31/03 13:25:31  5-MIN KMSN 311925Z 09009KT 10SM CLR 21/11 A3024 570 52 1500 090/09 RMK AO2
14837KMSN MSN20030831133009308/31/03 13:30:31  5-MIN KMSN 311930Z 08007KT 10SM CLR 21/11 A3024 570 52 1500 080/07 RMK AO2
14837KMSN MSN20030831133509308/31/03 13:35:31  5-MIN KMSN 311935Z 10006KT 10SM CLR 21/11 A3024 570 52 1500 100/06 RMK AO2
14837KMSN MSN20030831134009308/31/03 13:40:31  5-MIN KMSN 311940Z 11008KT 10SM CLR 21/11 A3024 570 52 1500 110/08 RMK AO2
14837KMSN MSN20030831134509308/31/03 13:45:31  5-MIN KMSN 311945Z 12008KT 10SM CLR 21/11 A3024 570 54 1400 120/08 RMK AO2
14837KMSN MSN20030831135011308/31/03 13:50:31  5-MIN KMSN 311950Z 12009KT 10SM FEW040 21/11 A3023 580 50 1500 120/09 RMK AO2 SLP237 T02110106
14837KMSN MSN20030831135509308/31/03 13:55:31  5-MIN KMSN 311955Z 12006KT 10SM CLR 21/11 A3023 580 52 1400 110/06 RMK AO2
14837KMSN MSN20030831140009308/31/03 14:00:31  5-MIN KMSN 312000Z 11007KT 10SM CLR 21/11 A3023 580 52 1400 110/07 RMK AO2
14837KMSN MSN20030831140509308/31/03 14:05:31  5-MIN KMSN 312005Z 13006KT 10SM CLR 21/11 A3023 580 52 1400 120/06 RMK AO2
14837KMSN MSN20030831141009608/31/03 14:10:31  5-MIN KMSN 312010Z 10006KT 10SM FEW040 21/11 A3023 580 54 1400 100/06 RMK AO2
14837KMSN MSN20030831141509608/31/03 14:15:31  5-MIN KMSN 312015Z 09008KT 10SM FEW040 21/11 A3022 580 50 1500 090/08 RMK AO2
14837KMSN MSN20030831142009608/31/03 14:20:31  5-MIN KMSN 312020Z 11007KT 10SM FEW040 21/11 A3022 590 54 1400 110/07 RMK AO2
14837KMSN MSN20030831142509608/31/03 14:25:31  5-MIN KMSN 312025Z 10008KT 10SM FEW040 21/11 A3022 590 50 1500 090/08 RMK AO2
14837KMSN MSN20030831143009608/31/03 14:30:31  5-MIN KMSN 312030Z 08008KT 10SM FEW040 21/11 A3022 590 50 1500 080/08 RMK AO2
14837KMSN MSN20030831143509608/31/03 14:35:31  5-MIN KMSN 312035Z 09007KT 10SM FEW040 21/11 A3022 590 50 1500 090/07 RMK AO2
14837KMSN MSN20030831144009608/31/03 14:40:31  5-MIN KMSN 312040Z 09008KT 10SM FEW040 21/11 A3022 590 50 1500 090/08 RMK AO2
14837KMSN MSN20030831144509608/31/03 14:45:31  5-MIN KMSN 312045Z 09007KT 10SM FEW040 21/11 A3022 590 52 1400 090/07 RMK AO2
14837KMSN MSN20030831145011908/31/03 14:50:31  5-MIN KMSN 312050Z 10007KT 10SM FEW040 21/11 A3022 590 52 1400 100/07 RMK AO2 SLP231 T02060106 58005
14837KMSN MSN20030831145509308/31/03 14:55:31  5-MIN KMSN 312055Z 09009KT 10SM CLR 21/11 A3022 590 52 1400 090/09 RMK AO2
14837KMSN MSN20030831150009308/31/03 15:00:31  5-MIN KMSN 312100Z 10009KT 10SM CLR 21/11 A3021 600 52 1400 100/09 RMK AO2
14837KMSN MSN20030831150509308/31/03 15:05:31  5-MIN KMSN 312105Z 10008KT 10SM CLR 21/11 A3021 600 52 1400 100/08 RMK AO2
14837KMSN MSN20030831151009608/31/03 15:10:31  5-MIN KMSN 312110Z 11007KT 10SM FEW050 21/11 A3021 590 52 1400 110/07 RMK AO2
14837KMSN MSN20030831151509608/31/03 15:15:31  5-MIN KMSN 312115Z 11006KT 10SM FEW050 21/11 A3021 600 52 1400 110/06 RMK AO2
14837KMSN MSN20030831152009608/31/03 15:20:31  5-MIN KMSN 312120Z 11006KT 10SM FEW050 21/11 A3021 600 52 1400 110/06 RMK AO2
14837KMSN MSN20030831152509608/31/03 15:25:31  5-MIN KMSN 312125Z 11008KT 10SM FEW050 21/11 A3021 600 52 1400 110/08 RMK AO2
14837KMSN MSN20030831153009608/31/03 15:30:31  5-MIN KMSN 312130Z 12007KT 10SM FEW050 21/11 A3021 600 52 1400 110/07 RMK AO2
14837KMSN MSN20030831153509608/31/03 15:35:31  5-MIN KMSN 312135Z 12007KT 10SM FEW050 21/11 A3021 600 52 1400 120/07 RMK AO2
14837KMSN MSN20030831154009608/31/03 15:40:31  5-MIN KMSN 312140Z 12007KT 10SM FEW050 21/11 A3021 600 52 1400 120/07 RMK AO2
14837KMSN MSN20030831154509608/31/03 15:45:31  5-MIN KMSN 312145Z 11008KT 10SM FEW050 21/11 A3021 600 52 1400 110/08 RMK AO2
14837KMSN MSN20030831155011308/31/03 15:50:31  5-MIN KMSN 312150Z 12006KT 10SM FEW040 21/11 A3021 600 54 1400 120/06 RMK AO2 SLP228 T02060111
14837KMSN MSN20030831155509608/31/03 15:55:31  5-MIN KMSN 312155Z 11005KT 10SM FEW040 21/11 A3021 600 54 1400 110/05 RMK AO2
14837KMSN MSN20030831160009608/31/03 16:00:31  5-MIN KMSN 312200Z 09006KT 10SM FEW040 21/12 A3020 600 56 1400 090/06 RMK AO2
14837KMSN MSN20030831160509608/31/03 16:05:31  5-MIN KMSN 312205Z 09006KT 10SM FEW040 21/11 A3020 610 54 1400 090/06 RMK AO2
14837KMSN MSN20030831161009608/31/03 16:10:31  5-MIN KMSN 312210Z 10006KT 10SM FEW040 21/12 A3020 610 56 1400 100/06 RMK AO2
14837KMSN MSN20030831161509608/31/03 16:15:31  5-MIN KMSN 312215Z 09005KT 10SM FEW040 21/12 A3020 610 56 1400 090/05 RMK AO2
14837KMSN MSN20030831162009608/31/03 16:20:31  5-MIN KMSN 312220Z 10007KT 10SM FEW040 21/12 A3020 610 56 1400 100/07 RMK AO2
14837KMSN MSN20030831162509608/31/03 16:25:31  5-MIN KMSN 312225Z 10007KT 10SM FEW040 20/12 A3020 610 58 1400 100/07 RMK AO2
14837KMSN MSN20030831163009608/31/03 16:30:31  5-MIN KMSN 312230Z 08006KT 10SM FEW040 20/12 A3020 610 58 1400 080/06 RMK AO2
14837KMSN MSN20030831163509608/31/03 16:35:31  5-MIN KMSN 312235Z 10006KT 10SM FEW040 20/12 A3020 610 58 1400 100/06 RMK AO2
14837KMSN MSN20030831164009608/31/03 16:40:31  5-MIN KMSN 312240Z 10006KT 10SM FEW040 20/12 A3020 610 58 1400 100/06 RMK AO2
14837KMSN MSN20030831164509608/31/03 16:45:31  5-MIN KMSN 312245Z 08005KT 10SM FEW040 20/12 A3019 620 58 1400 080/05 RMK AO2
14837KMSN MSN20030831165011308/31/03 16:50:31  5-MIN KMSN 312250Z 08005KT 10SM FEW040 20/12 A3019 610 58 1400 080/05 RMK AO2 SLP225 T02000117
14837KMSN MSN20030831165509608/31/03 16:55:31  5-MIN KMSN 312255Z 09005KT 10SM FEW040 20/12 A3019 610 58 1400 090/05 RMK AO2
14837KMSN MSN20030831170009608/31/03 17:00:31  5-MIN KMSN 312300Z 09005KT 10SM FEW040 20/11 A3019 610 56 1400 090/05 RMK AO2
14837KMSN MSN20030831170509608/31/03 17:05:31  5-MIN KMSN 312305Z 07006KT 10SM FEW040 20/11 A3019 620 56 1400 070/06 RMK AO2
14837KMSN MSN20030831171009608/31/03 17:10:31  5-MIN KMSN 312310Z 05005KT 10SM FEW040 20/12 A3019 620 60 1400 050/05 RMK AO2
14837KMSN MSN20030831171509608/31/03 17:15:31  5-MIN KMSN 312315Z 06007KT 10SM FEW040 20/12 A3019 620 58 1400 060/07 RMK AO2
14837KMSN MSN20030831172009608/31/03 17:20:31  5-MIN KMSN 312320Z 07007KT 10SM FEW040 20/12 A3019 620 58 1400 070/07 RMK AO2
14837KMSN MSN20030831172509608/31/03 17:25:31  5-MIN KMSN 312325Z 07006KT 10SM FEW040 20/12 A3018 620 58 1400 070/06 RMK AO2
14837KMSN MSN20030831173009608/31/03 17:30:31  5-MIN KMSN 312330Z 07006KT 10SM FEW040 19/12 A3018 620 60 1300 070/06 RMK AO2
14837KMSN MSN20030831173509608/31/03 17:35:31  5-MIN KMSN 312335Z 07006KT 10SM FEW040 19/12 A3018 620 60 1300 070/06 RMK AO2
14837KMSN MSN20030831174009608/31/03 17:40:31  5-MIN KMSN 312340Z 07005KT 10SM FEW040 19/12 A3018 620 60 1300 070/05 RMK AO2
14837KMSN MSN20030831174509608/31/03 17:45:31  5-MIN KMSN 312345Z 06004KT 10SM FEW040 19/12 A3019 620 60 1300 060/04 RMK AO2
14837KMSN MSN20030831175013108/31/03 17:50:31  5-MIN KMSN 312350Z 06005KT 10SM FEW040 19/12 A3019 620 60 1300 060/05 RMK AO2 SLP222 T01940117 10211 20194 58017
14837KMSN MSN20030831175509608/31/03 17:55:31  5-MIN KMSN 312355Z 06005KT 10SM FEW040 19/12 A3018 620 62 1300 060/05 RMK AO2
14837KMSN MSN20030831180009608/31/03 18:00:31  5-MIN KMSN 010000Z 06004KT 10SM FEW040 19/12 A3018 620 62 1300 060/04 RMK AO2
14837KMSN MSN20030831180509608/31/03 18:05:31  5-MIN KMSN 010005Z 06004KT 10SM FEW040 19/12 A3018 620 62 1300 060/04 RMK AO2
14837KMSN MSN20030831181009608/31/03 18:10:31  5-MIN KMSN 010010Z 07005KT 10SM FEW040 18/12 A3018 620 65 1200 070/05 RMK AO2
14837KMSN MSN20030831181509608/31/03 18:15:31  5-MIN KMSN 010015Z 08004KT 10SM FEW040 18/12 A3018 620 65 1200 080/04 RMK AO2
14837KMSN MSN20030831182009608/31/03 18:20:31  5-MIN KMSN 010020Z 08004KT 10SM FEW040 18/12 A3018 620 65 1200 080/04 RMK AO2
14837KMSN MSN20030831182509608/31/03 18:25:31  5-MIN KMSN 010025Z 09004KT 10SM FEW040 18/12 A3018 620 65 1200 080/04 RMK AO2
14837KMSN MSN20030831183009608/31/03 18:30:31  5-MIN KMSN 010030Z 08005KT 10SM FEW040 18/12 A3018 620 65 1200 080/05 RMK AO2
14837KMSN MSN20030831183509308/31/03 18:35:31  5-MIN KMSN 010035Z 09004KT 10SM CLR 18/12 A3018 620 67 1100 090/04 RMK AO2
14837KMSN MSN20030831184009308/31/03 18:40:31  5-MIN KMSN 010040Z 08003KT 10SM CLR 18/12 A3019 620 67 1100 080/03 RMK AO2
14837KMSN MSN20030831184509308/31/03 18:45:31  5-MIN KMSN 010045Z 07004KT 10SM CLR 18/12 A3019 620 67 1100 070/04 RMK AO2
14837KMSN MSN20030831185011008/31/03 18:50:31  5-MIN KMSN 010050Z 04004KT 10SM CLR 18/12 A3019 620 69 1100 040/04 RMK AO2 SLP223 T01780122
14837KMSN MSN20030831185509308/31/03 18:55:31  5-MIN KMSN 010055Z 03003KT 10SM CLR 17/13 A3019 610 77 1000 030/03 RMK AO2
14837KMSN MSN20030831190009308/31/03 19:00:31  5-MIN KMSN 010100Z 04003KT 10SM CLR 17/13 A3019 610 77 1000 040/03 RMK AO2
14837KMSN MSN20030831190509308/31/03 19:05:31  5-MIN KMSN 010105Z 06004KT 10SM CLR 17/13 A3019 620 75 1100 060/04 RMK AO2
14837KMSN MSN20030831191009308/31/03 19:10:31  5-MIN KMSN 010110Z 06004KT 10SM CLR 17/12 A3019 610 72 1100 060/04 RMK AO2
14837KMSN MSN20030831191509308/31/03 19:15:31  5-MIN KMSN 010115Z 06004KT 10SM CLR 17/12 A3019 610 72 1100 060/04 RMK AO2
14837KMSN MSN20030831192009308/31/03 19:20:31  5-MIN KMSN 010120Z 06004KT 10SM CLR 17/12 A3020 610 72 1100 060/04 RMK AO2
14837KMSN MSN20030831192509308/31/03 19:25:31  5-MIN KMSN 010125Z 04004KT 10SM CLR 17/12 A3020 610 72 1100 040/04 RMK AO2
14837KMSN MSN20030831193009308/31/03 19:30:31  5-MIN KMSN 010130Z 04004KT 10SM CLR 17/12 A3020 610 75 1000 040/04 RMK AO2
14837KMSN MSN20030831193509308/31/03 19:35:31  5-MIN KMSN 010135Z 03003KT 10SM CLR 17/12 A3020 600 75 1000 030/03 RMK AO2
14837KMSN MSN20030831194009308/31/03 19:40:31  5-MIN KMSN 010140Z VRB03KT 10SM CLR 17/13 A3021 600 77 1000 VRB/03 RMK AO2
14837KMSN MSN20030831194509308/31/03 19:45:31  5-MIN KMSN 010145Z 16006KT 10SM CLR 17/13 A3020 600 75 1000 160/06 RMK AO2
14837KMSN MSN20030831195011008/31/03 19:50:31  5-MIN KMSN 010150Z 17006KT 10SM CLR 17/13 A3020 600 78 1000 170/06 RMK AO2 SLP227 T01720133
