14837KMSN MSN20070516170511505/16/07 17:05:31  5-MIN KMSN 162305Z 01016G25KT 10SM FEW021 BKN080 BKN090 11/07 A3004 760 74 500 010/16G25 RMK AO2
14837KMSN MSN20070516171010805/16/07 17:10:31  5-MIN KMSN 162310Z 02017G22KT 10SM FEW021 SCT080 11/07 A3004 750 74 500 020/17G22 RMK AO2
14837KMSN MSN20070516171510805/16/07 17:15:31  5-MIN KMSN 162315Z 02015G22KT 10SM FEW021 SCT080 11/07 A3004 750 74 500 020/15G22 RMK AO2
14837KMSN MSN20070516172010205/16/07 17:20:31  5-MIN KMSN 162320Z 02014KT 10SM FEW021 SCT080 11/07 A3004 750 74 500 020/14 RMK AO2
14837KMSN MSN20070516172510805/16/07 17:25:31  5-MIN KMSN 162325Z 01013G19KT 10SM FEW021 SCT080 11/07 A3005 750 74 500 010/13G19 RMK AO2
14837KMSN MSN20070516173010805/16/07 17:30:31  5-MIN KMSN 162330Z 02017G22KT 10SM FEW021 SCT080 11/06 A3005 750 74 400 020/17G22 RMK AO2
14837KMSN MSN20070516173510805/16/07 17:35:31  5-MIN KMSN 162335Z 01016G22KT 10SM FEW021 SCT080 11/06 A3005 740 74 400 010/16G22 RMK AO2
14837KMSN MSN20070516174010205/16/07 17:40:31  5-MIN KMSN 162340Z 02014KT 10SM FEW021 SCT085 11/06 A3006 740 74 400 020/14 RMK AO2
14837KMSN MSN20070516174510805/16/07 17:45:31  5-MIN KMSN 162345Z 36011G19KT 10SM FEW021 SCT085 11/07 A3005 740 77 400 360/11G19 RMK AO2
14837KMSN MSN20070516175014905/16/07 17:50:31  5-MIN KMSN 162350Z 01009G17KT 10SM FEW020 SCT085 11/07 A3005 740 74 500 010/09G17 RMK AO2 SLP181 60010 T01110067 10172 20083 58018
14837KMSN MSN20070516175510905/16/07 17:55:31  5-MIN KMSN 162355Z 01012KT 10SM FEW020 SCT080 BKN100 11/07 A3006 740 74 500 010/12 RMK AO2
14837KMSN MSN20070516180010905/16/07 18:00:31  5-MIN KMSN 170000Z 36010KT 10SM FEW020 SCT080 BKN100 11/07 A3006 730 77 400 360/10 RMK AO2
14837KMSN MSN20070516180510905/16/07 18:05:31  5-MIN KMSN 170005Z 36011KT 10SM FEW020 SCT080 BKN095 11/07 A3007 730 77 400 360/11 RMK AO2
14837KMSN MSN20070516181010905/16/07 18:10:31  5-MIN KMSN 170010Z 01010KT 10SM FEW020 SCT080 BKN095 11/06 A3007 730 74 400 360/10 RMK AO2
14837KMSN MSN20070516181510905/16/07 18:15:31  5-MIN KMSN 170015Z 02008KT 10SM FEW020 SCT080 BKN095 10/07 A3006 730 80 300 020/08 RMK AO2
14837KMSN MSN20070516182010905/16/07 18:20:31  5-MIN KMSN 170020Z 01011KT 10SM FEW020 SCT080 OVC100 10/07 A3007 730 80 300 010/11 RMK AO2
14837KMSN MSN20070516182510905/16/07 18:25:31  5-MIN KMSN 170025Z 02011KT 10SM FEW020 SCT080 BKN100 10/06 A3007 730 77 300 020/11 RMK AO2
14837KMSN MSN20070516183010905/16/07 18:30:31  5-MIN KMSN 170030Z 01010KT 10SM FEW020 SCT080 BKN100 10/06 A3007 730 77 300 010/10 RMK AO2
14837KMSN MSN20070516183510905/16/07 18:35:31  5-MIN KMSN 170035Z 01010KT 10SM FEW020 SCT080 BKN100 10/06 A3007 720 77 300 010/10 RMK AO2
14837KMSN MSN20070516184010905/16/07 18:40:31  5-MIN KMSN 170040Z 36008KT 10SM FEW020 SCT080 BKN100 10/06 A3008 720 77 300 350/08 RMK AO2
14837KMSN MSN20070516184510905/16/07 18:45:31  5-MIN KMSN 170045Z 36009KT 10SM FEW020 SCT080 BKN100 10/06 A3008 720 77 300 360/09 RMK AO2
14837KMSN MSN20070516185011905/16/07 18:50:31  5-MIN KMSN 170050Z 01010KT 10SM FEW020 BKN110 10/06 A3008 720 77 300 010/10 RMK AO2 SLP189 T01000061
14837KMSN MSN20070516185510205/16/07 18:55:31  5-MIN KMSN 170055Z 01010KT 10SM FEW020 OVC110 10/06 A3008 720 77 300 010/10 RMK AO2
14837KMSN MSN20070516190010205/16/07 19:00:31  5-MIN KMSN 170100Z 36009KT 10SM FEW020 BKN110 10/06 A3008 720 77 300 360/09 RMK AO2
14837KMSN MSN20070516190510205/16/07 19:05:31  5-MIN KMSN 170105Z 35006KT 10SM FEW020 BKN110 10/06 A3008 710 77 300 350/06 RMK AO2
14837KMSN MSN20070516191010205/16/07 19:10:31  5-MIN KMSN 170110Z 35007KT 10SM FEW020 BKN110 09/06 A3008 710 79 300 350/07 RMK AO2
14837KMSN MSN20070516191510205/16/07 19:15:31  5-MIN KMSN 170115Z 35007KT 10SM FEW020 BKN110 09/06 A3008 710 79 300 350/07 RMK AO2
14837KMSN MSN20070516192009505/16/07 19:20:31  5-MIN KMSN 170120Z 35005KT 10SM SCT110 09/06 A3008 720 76 300 350/05 RMK AO2
14837KMSN MSN20070516192509505/16/07 19:25:31  5-MIN KMSN 170125Z 35005KT 10SM SCT110 09/06 A3008 710 79 200 350/05 RMK AO2
14837KMSN MSN20070516193009505/16/07 19:30:31  5-MIN KMSN 170130Z 34004KT 10SM SCT110 09/06 A3008 710 79 200 340/04 RMK AO2
14837KMSN MSN20070516193509505/16/07 19:35:31  5-MIN KMSN 170135Z 33003KT 10SM SCT110 09/06 A3008 710 79 200 330/03 RMK AO2
14837KMSN MSN20070516194010205/16/07 19:40:31  5-MIN KMSN 170140Z 35005KT 10SM FEW026 SCT110 09/06 A3009 710 79 200 340/05 RMK AO2
14837KMSN MSN20070516194510205/16/07 19:45:31  5-MIN KMSN 170145Z 34006KT 10SM FEW055 SCT110 09/06 A3009 710 79 200 340/06 RMK AO2
14837KMSN MSN20070516195011905/16/07 19:50:31  5-MIN KMSN 170150Z 34005KT 10SM FEW055 SCT110 09/06 A3009 700 83 200 340/05 RMK AO2 SLP194 T00890061
14837KMSN MSN20070516195509505/16/07 19:55:31  5-MIN KMSN 170155Z 34005KT 10SM FEW060 09/06 A3010 700 79 200 340/05 RMK AO2
14837KMSN MSN20070516200009505/16/07 20:00:31  5-MIN KMSN 170200Z 32004KT 10SM SCT060 09/06 A3010 700 79 200 320/04 RMK AO2
14837KMSN MSN20070516200509505/16/07 20:05:31  5-MIN KMSN 170205Z 00000KT 10SM BKN060 09/06 A3010 700 83 200 000/00 RMK AO2
14837KMSN MSN20070516201009505/16/07 20:10:31  5-MIN KMSN 170210Z 31003KT 10SM BKN060 09/06 A3010 700 83 200 310/03 RMK AO2
14837KMSN MSN20070516201509505/16/07 20:15:31  5-MIN KMSN 170215Z 32003KT 10SM BKN060 09/06 A3010 700 83 200 320/03 RMK AO2
14837KMSN MSN20070516212010205/16/07 21:20:31  5-MIN KMSN 170320Z 33004KT 10SM FEW060 SCT100 09/06 A3012 680 79 100 330/04 RMK AO2
14837KMSN MSN20070516212510205/16/07 21:25:31  5-MIN KMSN 170325Z 33005KT 10SM FEW046 SCT060 09/06 A3012 680 79 100 330/05 RMK AO2
14837KMSN MSN20070516213010205/16/07 21:30:31  5-MIN KMSN 170330Z 34004KT 10SM FEW046 SCT060 09/06 A3013 670 79 100 340/04 RMK AO2
14837KMSN MSN20070516213510205/16/07 21:35:31  5-MIN KMSN 170335Z 34006KT 10SM FEW046 SCT060 09/06 A3013 670 79 100 340/06 RMK AO2
14837KMSN MSN20070516214010205/16/07 21:40:31  5-MIN KMSN 170340Z 33006KT 10SM FEW046 BKN065 09/06 A3013 670 79 100 330/06 RMK AO2
14837KMSN MSN20070516214510205/16/07 21:45:31  5-MIN KMSN 170345Z 34008KT 10SM FEW046 BKN065 09/06 A3013 670 79 100 340/08 RMK AO2
14837KMSN MSN20070516215011905/16/07 21:50:31  5-MIN KMSN 170350Z 34008KT 10SM FEW046 BKN065 09/06 A3014 670 79 100 340/08 RMK AO2 SLP208 T00890056
14837KMSN MSN20070516215510905/16/07 21:55:31  5-MIN KMSN 170355Z 35008KT 10SM BKN024 BKN031 BKN100 09/06 A3014 660 79 100 350/08 RMK AO2
14837KMSN MSN20070516220012205/16/07 22:00:31  5-MIN KMSN 170400Z 05017G24KT 10SM SCT017 BKN024 BKN070 09/06 A3016 650 79 100 050/17G24 RMK AO2 PRESRR
14837KMSN MSN20070516220513105/16/07 22:05:31  5-MIN KMSN 170405Z 08016G27KT 10SM FEW014 BKN019 OVC100 07/04 A3016 640 82 0 080/16G27 RMK AO2 PK WND 07027/0402
14837KMSN MSN20070516221013105/16/07 22:10:31  5-MIN KMSN 170410Z 08011G27KT 10SM BKN019 BKN024 OVC031 07/04 A3016 640 79 0 080/11G27 RMK AO2 PK WND 07027/0402
14837KMSN MSN20070516221513905/16/07 22:15:31  5-MIN KMSN 170415Z 08010KT 10SM BKN019 BKN024 OVC034 07/04 A3016 640 79 -100 080/10 RMK AO2 PK WND 07027/0402 WSHFT 0358
14837KMSN MSN20070516222013905/16/07 22:20:31  5-MIN KMSN 170420Z 08010KT 10SM SCT019 BKN024 OVC036 07/04 A3016 640 82 -100 080/10 RMK AO2 PK WND 07027/0402 WSHFT 0358
14837KMSN MSN20070516222513905/16/07 22:25:31  5-MIN KMSN 170425Z 07008KT 10SM SCT019 SCT025 OVC038 07/04 A3017 640 82 -100 070/08 RMK AO2 PK WND 07027/0402 WSHFT 0358
14837KMSN MSN20070516223013905/16/07 22:30:31  5-MIN KMSN 170430Z 07009KT 10SM FEW021 BKN037 OVC065 07/04 A3017 640 86 -100 060/09 RMK AO2 PK WND 07027/0402 WSHFT 0358
14837KMSN MSN20070516223513905/16/07 22:35:31  5-MIN KMSN 170435Z 06007KT 10SM FEW023 SCT037 BKN050 07/04 A3017 630 86 -100 060/07 RMK AO2 PK WND 07027/0402 WSHFT 0358
14837KMSN MSN20070516224013905/16/07 22:40:31  5-MIN KMSN 170440Z 07006KT 10SM FEW032 SCT039 BKN065 06/04 A3017 630 89 -200 070/06 RMK AO2 PK WND 07027/0402 WSHFT 0358
14837KMSN MSN20070516224513905/16/07 22:45:31  5-MIN KMSN 170445Z 07007KT 10SM FEW039 SCT050 BKN070 06/04 A3017 630 89 -200 070/07 RMK AO2 PK WND 07027/0402 WSHFT 0358
14837KMSN MSN20070516225015605/16/07 22:50:31  5-MIN KMSN 170450Z 08009KT 10SM FEW041 BKN070 BKN080 06/04 A3017 630 89 -200 080/09 RMK AO2 PK WND 07027/0402 WSHFT 0358 SLP221 T00610044
14837KMSN MSN20070516225510305/16/07 22:55:31  5-MIN KMSN 170455Z 08007KT 10SM SCT065 SCT080 06/04 A3018 630 89 -200 080/07 RMK AO2
14837KMSN MSN20070516230009605/16/07 23:00:31  5-MIN KMSN 170500Z 07007KT 10SM SCT070 06/04 A3018 620 86 -200 060/07 RMK AO2
14837KMSN MSN20070516230509605/16/07 23:05:31  5-MIN KMSN 170505Z 06007KT 10SM FEW070 06/04 A3019 620 89 -300 060/07 RMK AO2
14837KMSN MSN20070516231010305/16/07 23:10:31  5-MIN KMSN 170510Z 07006KT 10SM SCT009 SCT070 06/04 A3019 620 86 -200 060/06 RMK AO2
14837KMSN MSN20070516231509605/16/07 23:15:31  5-MIN KMSN 170515Z 06008KT 10SM SCT009 06/04 A3019 620 89 -200 060/08 RMK AO2
14837KMSN MSN20070516232009605/16/07 23:20:31  5-MIN KMSN 170520Z 06007KT 10SM FEW009 06/04 A3019 620 86 -200 060/07 RMK AO2
14837KMSN MSN20070516232509605/16/07 23:25:31  5-MIN KMSN 170525Z 07006KT 10SM FEW009 06/04 A3019 620 89 -300 060/06 RMK AO2
14837KMSN MSN20070516233009605/16/07 23:30:31  5-MIN KMSN 170530Z 06008KT 10SM FEW009 06/04 A3019 620 89 -300 060/08 RMK AO2
14837KMSN MSN20070516233509605/16/07 23:35:31  5-MIN KMSN 170535Z 06006KT 10SM FEW009 06/04 A3019 620 89 -300 060/06 RMK AO2
14837KMSN MSN20070516234009305/16/07 23:40:31  5-MIN KMSN 170540Z 07005KT 10SM CLR 06/04 A3019 620 89 -300 060/05 RMK AO2
14837KMSN MSN20070516234509305/16/07 23:45:31  5-MIN KMSN 170545Z 06004KT 10SM CLR 05/03 A3019 610 89 -400 060/04 RMK AO2
14837KMSN MSN20070516235013805/16/07 23:50:31  5-MIN KMSN 170550Z 04003KT 10SM CLR 05/03 A3020 610 89 -400 030/03 RMK AO2 SLP228 T00500033 10111 20050 401720050 51019
14837KMSN MSN20070516235509305/16/07 23:55:31  5-MIN KMSN 170555Z 00000KT 10SM CLR 05/03 A3020 610 89 -400 000/00 RMK AO2
14837KMSN MSN20070517000009305/17/07 00:00:38  5-MIN KMSN 170600Z 00000KT 10SM CLR 05/04 A3020 610 92 -400 000/00 RMK AO2
14837KMSN MSN20070517000509205/17/07 00:05:31  5-MIN KMSN 170605Z 00000KT 9SM CLR 05/04 A3020 610 92 -400 000/00 RMK AO2
14837KMSN MSN20070517001009205/17/07 00:10:31  5-MIN KMSN 170610Z 00000KT 8SM CLR 05/04 A3020 600 92 -400 000/00 RMK AO2
14837KMSN MSN20070517001509205/17/07 00:15:34  5-MIN KMSN 170615Z 00000KT 8SM CLR 05/04 A3020 600 92 -400 000/00 RMK AO2
14837KMSN MSN20070517002009205/17/07 00:20:31  5-MIN KMSN 170620Z 00000KT 8SM CLR 05/04 A3020 600 92 -400 000/00 RMK AO2
14837KMSN MSN20070517002509505/17/07 00:25:31  5-MIN KMSN 170625Z 34003KT 8SM FEW085 05/04 A3020 600 92 -400 340/03 RMK AO2
14837KMSN MSN20070517003009505/17/07 00:30:31  5-MIN KMSN 170630Z 00000KT 8SM FEW085 05/04 A3021 600 92 -400 000/00 RMK AO2
14837KMSN MSN20070517003509505/17/07 00:35:31  5-MIN KMSN 170635Z 00000KT 8SM FEW085 05/04 A3021 600 92 -400 000/00 RMK AO2
14837KMSN MSN20070517004009505/17/07 00:40:31  5-MIN KMSN 170640Z 00000KT 8SM SCT085 05/04 A3021 600 92 -400 000/00 RMK AO2
14837KMSN MSN20070517004509505/17/07 00:45:31  5-MIN KMSN 170645Z 00000KT 8SM SCT085 05/04 A3021 600 92 -400 000/00 RMK AO2
14837KMSN MSN20070517005011205/17/07 00:50:31  5-MIN KMSN 170650Z 00000KT 8SM BKN085 05/04 A3021 600 92 -400 000/00 RMK AO2 SLP234 T00500039
14837KMSN MSN20070517005509505/17/07 00:55:31  5-MIN KMSN 170655Z 00000KT 8SM BKN085 05/04 A3021 590 92 -400 000/00 RMK AO2
14837KMSN MSN20070517010009505/17/07 01:00:31  5-MIN KMSN 170700Z 00000KT 7SM SCT085 04/03 A3021 590 92 -400 000/00 RMK AO2
14837KMSN MSN20070517010509505/17/07 01:05:31  5-MIN KMSN 170705Z 00000KT 7SM SCT085 04/04 A3021 590 96 -500 000/00 RMK AO2
14837KMSN MSN20070517011009505/17/07 01:10:31  5-MIN KMSN 170710Z 00000KT 8SM FEW085 04/04 A3022 590 96 -500 000/00 RMK AO2
14837KMSN MSN20070517011509505/17/07 01:15:31  5-MIN KMSN 170715Z 00000KT 7SM FEW085 04/03 A3022 590 92 -500 000/00 RMK AO2
14837KMSN MSN20070517012009205/17/07 01:20:31  5-MIN KMSN 170720Z 00000KT 7SM CLR 04/03 A3022 590 92 -500 000/00 RMK AO2
14837KMSN MSN20070517012509205/17/07 01:25:31  5-MIN KMSN 170725Z 00000KT 8SM CLR 04/03 A3022 590 92 -500 000/00 RMK AO2
14837KMSN MSN20070517013009205/17/07 01:30:31  5-MIN KMSN 170730Z 00000KT 8SM CLR 04/03 A3022 590 92 -500 000/00 RMK AO2
14837KMSN MSN20070517013509205/17/07 01:35:31  5-MIN KMSN 170735Z 00000KT 7SM CLR 04/03 A3022 590 92 -500 000/00 RMK AO2
14837KMSN MSN20070517014009205/17/07 01:40:31  5-MIN KMSN 170740Z 00000KT 7SM CLR 04/03 A3022 590 92 -500 000/00 RMK AO2
14837KMSN MSN20070517014509205/17/07 01:45:31  5-MIN KMSN 170745Z 00000KT 7SM CLR 04/03 A3022 590 92 -500 000/00 RMK AO2
14837KMSN MSN20070517015011205/17/07 01:50:31  5-MIN KMSN 170750Z 00000KT 6SM BR CLR 04/03 A3022 590 96 -500 000/00 RMK AO2 SLP236 T00390033
14837KMSN MSN20070517015509505/17/07 01:55:31  5-MIN KMSN 170755Z 00000KT 5SM BR CLR 04/03 A3022 590 96 -500 000/00 RMK AO2
14837KMSN MSN20070517020009505/17/07 02:00:31  5-MIN KMSN 170800Z 00000KT 5SM BR CLR 04/03 A3022 590 96 -500 000/00 RMK AO2
14837KMSN MSN20070517020509505/17/07 02:05:31  5-MIN KMSN 170805Z 00000KT 5SM BR CLR 04/03 A3022 580 92 -500 000/00 RMK AO2
14837KMSN MSN20070517021009505/17/07 02:10:31  5-MIN KMSN 170810Z 00000KT 5SM BR CLR 04/03 A3023 580 92 -500 000/00 RMK AO2
14837KMSN MSN20070517021509505/17/07 02:15:31  5-MIN KMSN 170815Z 00000KT 5SM BR CLR 03/03 A3023 580 96 -600 000/00 RMK AO2
14837KMSN MSN20070517022009505/17/07 02:20:31  5-MIN KMSN 170820Z 00000KT 5SM BR CLR 03/03 A3023 580 96 -600 000/00 RMK AO2
14837KMSN MSN20070517022509505/17/07 02:25:31  5-MIN KMSN 170825Z 00000KT 5SM BR CLR 04/03 A3023 580 92 -500 000/00 RMK AO2
14837KMSN MSN20070517023009505/17/07 02:30:31  5-MIN KMSN 170830Z 00000KT 6SM BR CLR 04/03 A3023 580 92 -500 000/00 RMK AO2
14837KMSN MSN20070517023509505/17/07 02:35:31  5-MIN KMSN 170835Z 30003KT 6SM BR CLR 04/03 A3023 580 92 -500 300/03 RMK AO2
14837KMSN MSN20070517024009505/17/07 02:40:31  5-MIN KMSN 170840Z 31003KT 6SM BR CLR 04/03 A3024 570 92 -500 310/03 RMK AO2
14837KMSN MSN20070517024509505/17/07 02:45:31  5-MIN KMSN 170845Z 31003KT 6SM BR CLR 04/03 A3024 570 96 -500 310/03 RMK AO2
14837KMSN MSN20070517025011805/17/07 02:50:31  5-MIN KMSN 170850Z 31004KT 6SM BR CLR 04/03 A3024 570 92 -500 310/04 RMK AO2 SLP242 T00390028 51028
14837KMSN MSN20070517025509505/17/07 02:55:31  5-MIN KMSN 170855Z 32003KT 6SM BR CLR 04/03 A3024 570 92 -500 310/03 RMK AO2
14837KMSN MSN20070517030009505/17/07 03:00:31  5-MIN KMSN 170900Z 32003KT 6SM BR CLR 04/03 A3024 570 96 -500 320/03 RMK AO2
14837KMSN MSN20070517030509505/17/07 03:05:31  5-MIN KMSN 170905Z 31003KT 6SM BR CLR 04/03 A3024 570 96 -500 310/03 RMK AO2
14837KMSN MSN20070517031009505/17/07 03:10:31  5-MIN KMSN 170910Z 32004KT 6SM BR CLR 04/03 A3024 570 96 -600 320/04 RMK AO2
14837KMSN MSN20070517031509505/17/07 03:15:31  5-MIN KMSN 170915Z 32004KT 6SM BR CLR 04/03 A3024 570 96 -600 320/04 RMK AO2
14837KMSN MSN20070517032009505/17/07 03:20:31  5-MIN KMSN 170920Z 32005KT 6SM BR CLR 04/03 A3025 570 92 -600 320/05 RMK AO2
14837KMSN MSN20070517032509205/17/07 03:25:31  5-MIN KMSN 170925Z 32005KT 7SM CLR 04/03 A3025 560 96 -600 320/05 RMK AO2
14837KMSN MSN20070517033009205/17/07 03:30:31  5-MIN KMSN 170930Z 32005KT 7SM CLR 04/03 A3025 560 92 -500 320/05 RMK AO2
14837KMSN MSN20070517033509205/17/07 03:35:31  5-MIN KMSN 170935Z 33005KT 8SM CLR 04/03 A3025 560 92 -500 330/05 RMK AO2
14837KMSN MSN20070517034009205/17/07 03:40:31  5-MIN KMSN 170940Z 33004KT 8SM CLR 04/03 A3025 560 92 -500 330/04 RMK AO2
14837KMSN MSN20070517034509205/17/07 03:45:31  5-MIN KMSN 170945Z 33004KT 8SM CLR 04/03 A3025 560 92 -500 330/04 RMK AO2
14837KMSN MSN20070517035010905/17/07 03:50:31  5-MIN KMSN 170950Z 33005KT 8SM CLR 04/03 A3025 560 96 -600 330/05 RMK AO2 SLP250 T00390033
14837KMSN MSN20070517035509205/17/07 03:55:31  5-MIN KMSN 170955Z 34004KT 8SM CLR 04/03 A3025 560 92 -600 330/04 RMK AO2
14837KMSN MSN20070517040009205/17/07 04:00:31  5-MIN KMSN 171000Z 34004KT 7SM CLR 03/03 A3025 560 96 -600 340/04 RMK AO2
14837KMSN MSN20070517040509205/17/07 04:05:31  5-MIN KMSN 171005Z 34003KT 7SM CLR 03/03 A3025 560 96 -600 340/03 RMK AO2
14837KMSN MSN20070517041009205/17/07 04:10:31  5-MIN KMSN 171010Z 34003KT 7SM CLR 03/02 A3026 560 92 -600 340/03 RMK AO2
14837KMSN MSN20070517041509205/17/07 04:15:31  5-MIN KMSN 171015Z 35003KT 7SM CLR 03/02 A3026 550 96 -700 350/03 RMK AO2
14837KMSN MSN20070517042009205/17/07 04:20:31  5-MIN KMSN 171020Z 35003KT 7SM CLR 03/02 A3026 550 96 -700 350/03 RMK AO2
14837KMSN MSN20070517042509205/17/07 04:25:31  5-MIN KMSN 171025Z 34003KT 7SM CLR 03/02 A3026 550 92 -600 340/03 RMK AO2
14837KMSN MSN20070517043009205/17/07 04:30:31  5-MIN KMSN 171030Z 34003KT 7SM CLR 03/03 A3026 550 96 -600 340/03 RMK AO2
14837KMSN MSN20070517043509505/17/07 04:35:31  5-MIN KMSN 171035Z 34004KT 6SM BR CLR 03/03 A3027 550 96 -600 340/04 RMK AO2
14837KMSN MSN20070517044009505/17/07 04:40:31  5-MIN KMSN 171040Z 34004KT 6SM BR CLR 04/03 A3026 550 92 -600 340/04 RMK AO2
14837KMSN MSN20070517044509505/17/07 04:45:31  5-MIN KMSN 171045Z 35004KT 6SM BR CLR 03/03 A3027 550 96 -600 350/04 RMK AO2
14837KMSN MSN20070517045011205/17/07 04:50:31  5-MIN KMSN 171050Z 34005KT 6SM BR CLR 04/03 A3027 540 92 -600 340/05 RMK AO2 SLP255 T00390028
14837KMSN MSN20070517045509505/17/07 04:55:31  5-MIN KMSN 171055Z 35004KT 6SM BR CLR 04/03 A3027 540 92 -600 340/04 RMK AO2
14837KMSN MSN20070517050009505/17/07 05:00:31  5-MIN KMSN 171100Z 34004KT 6SM BR CLR 04/03 A3027 540 92 -600 340/04 RMK AO2
14837KMSN MSN20070517050509505/17/07 05:05:31  5-MIN KMSN 171105Z 34004KT 6SM BR CLR 04/03 A3027 540 92 -600 340/04 RMK AO2
14837KMSN MSN20070517051009505/17/07 05:10:31  5-MIN KMSN 171110Z 34004KT 6SM BR CLR 04/03 A3027 540 96 -600 340/04 RMK AO2
14837KMSN MSN20070517051509505/17/07 05:15:31  5-MIN KMSN 171115Z 34005KT 6SM BR CLR 04/03 A3028 540 92 -500 330/05 RMK AO2
14837KMSN MSN20070517052009505/17/07 05:20:31  5-MIN KMSN 171120Z 34006KT 6SM BR CLR 04/03 A3028 540 92 -500 340/06 RMK AO2
14837KMSN MSN20070517052509205/17/07 05:25:31  5-MIN KMSN 171125Z 34006KT 7SM CLR 05/04 A3028 530 92 -500 330/06 RMK AO2
14837KMSN MSN20070517053009205/17/07 05:30:31  5-MIN KMSN 171130Z 34006KT 7SM CLR 05/04 A3028 530 92 -500 340/06 RMK AO2
14837KMSN MSN20070517053509205/17/07 05:35:31  5-MIN KMSN 171135Z 34005KT 7SM CLR 06/04 A3028 530 89 -400 340/05 RMK AO2
14837KMSN MSN20070517054009205/17/07 05:40:31  5-MIN KMSN 171140Z 35006KT 8SM CLR 06/04 A3028 530 89 -400 350/06 RMK AO2
14837KMSN MSN20070517054509205/17/07 05:45:31  5-MIN KMSN 171145Z 34007KT 9SM CLR 06/04 A3029 530 89 -300 340/07 RMK AO2
14837KMSN MSN20070517055013305/17/07 05:50:31  5-MIN KMSN 171150Z 35006KT 9SM CLR 06/04 A3029 520 89 -300 350/06 RMK AO2 SLP261 70010 T00610044 10061 20028 53014
14837KMSN MSN20070517055509205/17/07 05:55:31  5-MIN KMSN 171155Z 35006KT 9SM CLR 06/04 A3029 520 89 -300 350/06 RMK AO2
14837KMSN MSN20070517060009205/17/07 06:00:31  5-MIN KMSN 171200Z 35007KT 9SM CLR 07/04 A3029 520 86 -300 350/07 RMK AO2
14837KMSN MSN20070517060509305/17/07 06:05:31  5-MIN KMSN 171205Z 34007KT 10SM CLR 07/04 A3030 520 86 -300 340/07 RMK AO2
14837KMSN MSN20070517061009305/17/07 06:10:31  5-MIN KMSN 171210Z 35007KT 10SM CLR 07/04 A3030 520 86 -300 350/07 RMK AO2
14837KMSN MSN20070517061509305/17/07 06:15:31  5-MIN KMSN 171215Z 35007KT 10SM CLR 07/04 A3030 510 82 -200 350/07 RMK AO2
14837KMSN MSN20070517062009305/17/07 06:20:31  5-MIN KMSN 171220Z 35007KT 10SM CLR 07/04 A3030 510 82 -200 350/07 RMK AO2
14837KMSN MSN20070517062509305/17/07 06:25:31  5-MIN KMSN 171225Z 36007KT 10SM CLR 08/04 A3030 510 79 -100 360/07 RMK AO2
14837KMSN MSN20070517063009305/17/07 06:30:31  5-MIN KMSN 171230Z 36010KT 10SM CLR 08/04 A3031 510 79 -100 360/10 RMK AO2
14837KMSN MSN20070517063509305/17/07 06:35:31  5-MIN KMSN 171235Z 36009KT 10SM CLR 08/04 A3031 510 79 -100 360/09 RMK AO2
14837KMSN MSN20070517064009305/17/07 06:40:31  5-MIN KMSN 171240Z 35009KT 10SM CLR 08/04 A3031 510 79 -200 350/09 RMK AO2
14837KMSN MSN20070517064509305/17/07 06:45:31  5-MIN KMSN 171245Z 36009KT 10SM CLR 08/04 A3031 500 76 -100 360/09 RMK AO2
14837KMSN MSN20070517065011005/17/07 06:50:31  5-MIN KMSN 171250Z 35010KT 10SM CLR 08/04 A3032 500 73 -100 350/10 RMK AO2 SLP270 T00830039
14837KMSN MSN20070517065509305/17/07 06:55:31  5-MIN KMSN 171255Z 36010KT 10SM CLR 08/04 A3032 500 76 -100 360/10 RMK AO2
14837KMSN MSN20070517070009005/17/07 07:00:31  5-MIN KMSN 171300Z 36010KT 10SM CLR 09/04 A3032 500 71 0 360/10 RMK AO2
14837KMSN MSN20070517070509005/17/07 07:05:31  5-MIN KMSN 171305Z 36012KT 10SM CLR 09/04 A3032 490 71 0 360/12 RMK AO2
14837KMSN MSN20070517071009005/17/07 07:10:31  5-MIN KMSN 171310Z 36009KT 10SM CLR 09/04 A3033 490 71 0 360/09 RMK AO2
14837KMSN MSN20070517071509005/17/07 07:15:31  5-MIN KMSN 171315Z 35010KT 10SM CLR 09/04 A3033 490 71 0 350/10 RMK AO2
14837KMSN MSN20070517072009005/17/07 07:20:31  5-MIN KMSN 171320Z 36010KT 10SM CLR 09/04 A3033 490 68 0 360/10 RMK AO2
14837KMSN MSN20070517072509005/17/07 07:25:31  5-MIN KMSN 171325Z 34007KT 10SM CLR 09/04 A3033 480 68 0 340/07 RMK AO2
14837KMSN MSN20070517073009005/17/07 07:30:31  5-MIN KMSN 171330Z 34008KT 10SM CLR 09/04 A3034 480 68 0 340/08 RMK AO2
14837KMSN MSN20070517073509005/17/07 07:35:31  5-MIN KMSN 171335Z 34009KT 10SM CLR 09/04 A3034 480 68 0 340/09 RMK AO2
14837KMSN MSN20070517074009005/17/07 07:40:31  5-MIN KMSN 171340Z 34009KT 10SM CLR 10/04 A3034 480 65 0 340/09 RMK AO2
14837KMSN MSN20070517074509005/17/07 07:45:31  5-MIN KMSN 171345Z 36009KT 10SM CLR 10/04 A3034 480 65 0 350/09 RMK AO2
14837KMSN MSN20070517075010905/17/07 07:50:31  5-MIN KMSN 171350Z 01009KT 10SM CLR 11/04 A3034 480 63 100 010/09 RMK AO2 SLP278 T01060039
