14837KMSN MSN20050717145014807/17/05 14:50:31  5-MIN KMSN 172050Z 21007KT 9SM FEW032 SCT055 33/24 A2985 930 59 3200 210/07 RMK AO2 RAB16E34 SLP099 P0001 60001 T03280239 58008 $
14837KMSN MSN20050717145509407/17/05 14:55:31  5-MIN KMSN 172055Z 20009KT 8SM CLR 34/22 A2984 940 50 3300 200/09 RMK AO2 $
14837KMSN MSN20050717150011907/17/05 15:00:31  5-MIN KMSN 172100Z 18011G16KT 130V210 8SM FEW055 33/22 A2984 940 50 3300 180/11G16 130V210 RMK AO2 $
14837KMSN MSN20050717150510307/17/05 15:05:31  5-MIN KMSN 172105Z 18013G17KT 8SM FEW055 33/21 A2984 940 48 3300 180/13G17 RMK AO2 $
14837KMSN MSN20050717151009707/17/05 15:10:31  5-MIN KMSN 172110Z 18011KT 8SM FEW055 33/21 A2984 940 48 3300 180/11 RMK AO2 $
14837KMSN MSN20050717151509707/17/05 15:15:31  5-MIN KMSN 172115Z 18010KT 8SM FEW055 33/21 A2984 940 49 3200 180/10 RMK AO2 $
14837KMSN MSN20050717152009707/17/05 15:20:31  5-MIN KMSN 172120Z 18010KT 8SM FEW055 34/21 A2984 940 46 3300 180/10 RMK AO2 $
14837KMSN MSN20050717152509707/17/05 15:25:31  5-MIN KMSN 172125Z 17013KT 8SM FEW055 33/21 A2984 940 49 3200 170/13 RMK AO2 $
14837KMSN MSN20050717153009707/17/05 15:30:31  5-MIN KMSN 172130Z 17010KT 8SM FEW055 33/21 A2984 940 49 3200 170/10 RMK AO2 $
14837KMSN MSN20050717153509707/17/05 15:35:31  5-MIN KMSN 172135Z 17011KT 8SM FEW055 33/21 A2984 940 48 3300 170/11 RMK AO2 $
14837KMSN MSN20050717154009707/17/05 15:40:31  5-MIN KMSN 172140Z 18009KT 8SM SCT065 34/22 A2984 940 48 3300 170/09 RMK AO2 $
14837KMSN MSN20050717154509707/17/05 15:45:31  5-MIN KMSN 172145Z 18012KT 8SM FEW065 33/22 A2984 940 51 3200 180/12 RMK AO2 $
14837KMSN MSN20050717155011507/17/05 15:50:31  5-MIN KMSN 172150Z 17013KT 10SM SCT065 33/22 A2984 940 51 3200 170/13 RMK AO2 SLP096 T03280217 $
14837KMSN MSN20050717155509707/17/05 15:55:31  5-MIN KMSN 172155Z 17008KT 8SM BKN060 33/22 A2983 950 50 3300 170/08 RMK AO2 $
14837KMSN MSN20050717160009707/17/05 16:00:31  5-MIN KMSN 172200Z 18009KT 8SM SCT060 33/22 A2983 950 50 3300 180/09 RMK AO2 $
14837KMSN MSN20050717160511307/17/05 16:05:31  5-MIN KMSN 172205Z 20007KT 160V230 7SM FEW060 33/22 A2983 950 51 3200 200/07 160V230 RMK AO2 $
14837KMSN MSN20050717161009707/17/05 16:10:31  5-MIN KMSN 172210Z VRB06KT 7SM FEW060 33/22 A2983 950 51 3200 VRB/06 RMK AO2 $
14837KMSN MSN20050717161509707/17/05 16:15:31  5-MIN KMSN 172215Z 22006KT 7SM SCT060 33/22 A2983 950 51 3200 220/06 RMK AO2 $
14837KMSN MSN20050717162009707/17/05 16:20:31  5-MIN KMSN 172220Z 22009KT 7SM SCT060 33/22 A2983 950 51 3200 220/09 RMK AO2 $
14837KMSN MSN20050717162510307/17/05 16:25:31  5-MIN KMSN 172225Z 21010G16KT 7SM FEW065 33/22 A2983 950 51 3200 210/10G16 RMK AO2 $
14837KMSN MSN20050717163011907/17/05 16:30:31  5-MIN KMSN 172230Z 21010G16KT 180V280 7SM FEW060 32/22 A2983 950 53 3200 210/10G16 180V280 RMK AO2 $
14837KMSN MSN20050717163510307/17/05 16:35:31  5-MIN KMSN 172235Z 19012G17KT 7SM FEW060 33/21 A2983 950 48 3300 190/12G17 RMK AO2 $
14837KMSN MSN20050717164010307/17/05 16:40:31  5-MIN KMSN 172240Z 22008G17KT 7SM FEW060 33/22 A2983 950 50 3300 220/08G17 RMK AO2 $
14837KMSN MSN20050717164510007/17/05 16:45:31  5-MIN KMSN 172245Z 21011G16KT 7SM CLR 33/21 A2983 950 49 3200 210/11G16 RMK AO2 $
14837KMSN MSN20050717165012007/17/05 16:50:31  5-MIN KMSN 172250Z 20010G16KT 9SM FEW065 33/21 A2983 950 49 3200 200/10G16 RMK AO2 SLP094 T03280211 $
14837KMSN MSN20050717165509707/17/05 16:55:31  5-MIN KMSN 172255Z 20008KT 7SM FEW065 33/21 A2983 950 49 3200 200/08 RMK AO2 $
14837KMSN MSN20050717170009707/17/05 17:00:31  5-MIN KMSN 172300Z 21007KT 7SM FEW065 33/21 A2983 950 49 3200 210/07 RMK AO2 $
14837KMSN MSN20050717170509707/17/05 17:05:31  5-MIN KMSN 172305Z 20006KT 7SM FEW065 32/22 A2983 950 53 3200 200/06 RMK AO2 $
14837KMSN MSN20050717171009707/17/05 17:10:31  5-MIN KMSN 172310Z 21008KT 7SM FEW065 32/22 A2983 950 53 3200 210/08 RMK AO2 $
14837KMSN MSN20050717171509707/17/05 17:15:31  5-MIN KMSN 172315Z 21007KT 7SM FEW065 32/21 A2983 950 51 3200 210/07 RMK AO2 $
14837KMSN MSN20050717172009707/17/05 17:20:31  5-MIN KMSN 172320Z 21006KT 7SM FEW065 33/22 A2983 950 51 3200 210/06 RMK AO2 $
14837KMSN MSN20050717172509707/17/05 17:25:31  5-MIN KMSN 172325Z 21006KT 7SM FEW065 33/22 A2983 950 51 3200 210/06 RMK AO2 $
14837KMSN MSN20050717173009707/17/05 17:30:31  5-MIN KMSN 172330Z 21007KT 7SM FEW065 32/22 A2983 950 53 3200 210/07 RMK AO2 $
14837KMSN MSN20050717173509707/17/05 17:35:31  5-MIN KMSN 172335Z 20005KT 7SM FEW065 32/22 A2983 950 53 3200 200/05 RMK AO2 $
14837KMSN MSN20050717174009707/17/05 17:40:31  5-MIN KMSN 172340Z 21007KT 7SM FEW065 32/21 A2983 950 51 3200 210/07 RMK AO2 $
14837KMSN MSN20050717174509707/17/05 17:45:31  5-MIN KMSN 172345Z 21005KT 7SM FEW065 32/22 A2983 950 53 3200 210/05 RMK AO2 $
14837KMSN MSN20050717175013807/17/05 17:50:31  5-MIN KMSN 172350Z 22005KT 7SM FEW065 32/22 A2983 950 53 3200 220/05 RMK AO2 SLP094 60001 T03220217 10344 20300 56020 $
14837KMSN MSN20050717175509707/17/05 17:55:31  5-MIN KMSN 172355Z 20007KT 7SM SCT110 32/22 A2983 950 53 3200 200/07 RMK AO2 $
14837KMSN MSN20050717180009707/17/05 18:00:31  5-MIN KMSN 180000Z 22007KT 7SM SCT110 33/22 A2983 950 51 3200 220/07 RMK AO2 $
14837KMSN MSN20050717180509707/17/05 18:05:31  5-MIN KMSN 180005Z 21008KT 7SM FEW110 32/21 A2983 950 51 3200 210/08 RMK AO2 $
14837KMSN MSN20050717181009707/17/05 18:10:31  5-MIN KMSN 180010Z 21007KT 7SM FEW110 32/21 A2983 950 51 3200 210/07 RMK AO2 $
14837KMSN MSN20050717181509707/17/05 18:15:31  5-MIN KMSN 180015Z 20007KT 7SM FEW110 32/21 A2983 950 51 3200 200/07 RMK AO2 $
14837KMSN MSN20050717182009707/17/05 18:20:31  5-MIN KMSN 180020Z 22007KT 7SM FEW110 32/21 A2983 950 51 3200 220/07 RMK AO2 $
14837KMSN MSN20050717182509407/17/05 18:25:31  5-MIN KMSN 180025Z 22007KT 7SM CLR 32/21 A2983 950 51 3200 220/07 RMK AO2 $
14837KMSN MSN20050717183009407/17/05 18:30:31  5-MIN KMSN 180030Z 21008KT 7SM CLR 32/21 A2983 950 51 3200 210/08 RMK AO2 $
14837KMSN MSN20050717183509407/17/05 18:35:31  5-MIN KMSN 180035Z 22006KT 7SM CLR 32/21 A2983 950 51 3200 220/06 RMK AO2 $
14837KMSN MSN20050717184011007/17/05 18:40:31  5-MIN KMSN 180040Z 20007KT 170V230 7SM CLR 32/21 A2983 950 53 3100 200/07 170V230 RMK AO2 $
14837KMSN MSN20050717184509407/17/05 18:45:31  5-MIN KMSN 180045Z 21005KT 7SM CLR 32/21 A2983 950 53 3100 210/05 RMK AO2 $
14837KMSN MSN20050717185011107/17/05 18:50:31  5-MIN KMSN 180050Z 21005KT 7SM CLR 32/21 A2983 950 53 3100 210/05 RMK AO2 SLP094 T03170211 $
14837KMSN MSN20050717185509407/17/05 18:55:31  5-MIN KMSN 180055Z 20005KT 7SM CLR 32/21 A2983 950 53 3100 200/05 RMK AO2 $
14837KMSN MSN20050717190009407/17/05 19:00:31  5-MIN KMSN 180100Z VRB06KT 7SM CLR 32/21 A2983 950 53 3100 VRB/06 RMK AO2 $
14837KMSN MSN20050717190509407/17/05 19:05:31  5-MIN KMSN 180105Z 19006KT 7SM CLR 32/21 A2983 950 53 3100 190/06 RMK AO2 $
14837KMSN MSN20050717191009407/17/05 19:10:31  5-MIN KMSN 180110Z 20006KT 7SM CLR 32/21 A2983 950 53 3100 200/06 RMK AO2 $
14837KMSN MSN20050717191509407/17/05 19:15:31  5-MIN KMSN 180115Z 19006KT 7SM CLR 32/21 A2983 950 53 3100 190/06 RMK AO2 $
14837KMSN MSN20050717192009407/17/05 19:20:31  5-MIN KMSN 180120Z 19006KT 7SM CLR 31/21 A2983 950 54 3000 190/06 RMK AO2 $
14837KMSN MSN20050717192509407/17/05 19:25:31  5-MIN KMSN 180125Z VRB04KT 7SM CLR 31/21 A2983 950 54 3000 VRB/04 RMK AO2 $
14837KMSN MSN20050717193009407/17/05 19:30:31  5-MIN KMSN 180130Z 20004KT 7SM CLR 31/21 A2983 950 54 3000 200/04 RMK AO2 $
14837KMSN MSN20050717193509407/17/05 19:35:31  5-MIN KMSN 180135Z 20004KT 7SM CLR 31/21 A2983 950 54 3000 200/04 RMK AO2 $
14837KMSN MSN20050717194009407/17/05 19:40:31  5-MIN KMSN 180140Z 19005KT 7SM CLR 31/21 A2983 950 56 3000 190/05 RMK AO2 $
14837KMSN MSN20050717194509407/17/05 19:45:31  5-MIN KMSN 180145Z VRB04KT 7SM CLR 31/21 A2983 950 56 3000 VRB/04 RMK AO2 $
14837KMSN MSN20050717195011107/17/05 19:50:31  5-MIN KMSN 180150Z 20004KT 7SM CLR 31/21 A2983 950 56 3000 200/04 RMK AO2 SLP092 T03060211 $
14837KMSN MSN20050717195509407/17/05 19:55:31  5-MIN KMSN 180155Z VRB05KT 8SM CLR 31/21 A2983 950 56 3000 VRB/05 RMK AO2 $
14837KMSN MSN20050717200009407/17/05 20:00:31  5-MIN KMSN 180200Z 18005KT 8SM CLR 30/21 A2982 950 58 2900 180/05 RMK AO2 $
14837KMSN MSN20050717200509407/17/05 20:05:31  5-MIN KMSN 180205Z 18006KT 8SM CLR 29/21 A2982 960 60 2900 170/06 RMK AO2 $
14837KMSN MSN20050717201009407/17/05 20:10:31  5-MIN KMSN 180210Z 17006KT 8SM CLR 29/21 A2982 960 62 2800 170/06 RMK AO2 $
14837KMSN MSN20050717201509407/17/05 20:15:31  5-MIN KMSN 180215Z 17007KT 8SM CLR 29/22 A2982 960 64 2800 170/07 RMK AO2 $
14837KMSN MSN20050717202009407/17/05 20:20:31  5-MIN KMSN 180220Z 17006KT 8SM CLR 29/22 A2981 960 64 2800 170/06 RMK AO2 $
14837KMSN MSN20050717202509407/17/05 20:25:31  5-MIN KMSN 180225Z 17006KT 8SM CLR 29/22 A2981 960 64 2800 170/06 RMK AO2 $
14837KMSN MSN20050717203009407/17/05 20:30:31  5-MIN KMSN 180230Z 18007KT 8SM CLR 29/22 A2981 960 62 2900 180/07 RMK AO2 $
14837KMSN MSN20050717203509407/17/05 20:35:31  5-MIN KMSN 180235Z 18007KT 8SM CLR 29/22 A2981 960 64 2800 180/07 RMK AO2 $
14837KMSN MSN20050717204009407/17/05 20:40:31  5-MIN KMSN 180240Z 18008KT 8SM CLR 29/22 A2982 960 64 2800 180/08 RMK AO2 $
14837KMSN MSN20050717204509407/17/05 20:45:31  5-MIN KMSN 180245Z 18008KT 8SM CLR 29/22 A2981 960 64 2800 180/08 RMK AO2 $
14837KMSN MSN20050717205011707/17/05 20:50:31  5-MIN KMSN 180250Z 17008KT 8SM CLR 29/22 A2981 970 64 2800 170/08 RMK AO2 SLP086 T02890217 55004 $
14837KMSN MSN20050717205509407/17/05 20:55:31  5-MIN KMSN 180255Z 17007KT 8SM CLR 28/22 A2981 970 66 2800 170/07 RMK AO2 $
14837KMSN MSN20050717210009407/17/05 21:00:31  5-MIN KMSN 180300Z 17007KT 8SM CLR 28/22 A2980 970 66 2800 170/07 RMK AO2 $
14837KMSN MSN20050717210509407/17/05 21:05:31  5-MIN KMSN 180305Z 17006KT 8SM CLR 28/22 A2980 980 66 2800 170/06 RMK AO2 $
14837KMSN MSN20050717211009407/17/05 21:10:31  5-MIN KMSN 180310Z 17007KT 8SM CLR 28/22 A2979 980 66 2800 170/07 RMK AO2 $
14837KMSN MSN20050717211509407/17/05 21:15:31  5-MIN KMSN 180315Z 17008KT 8SM CLR 28/22 A2979 990 66 2800 170/08 RMK AO2 $
14837KMSN MSN20050717212009407/17/05 21:20:31  5-MIN KMSN 180320Z 18008KT 8SM CLR 28/22 A2979 990 66 2800 170/08 RMK AO2 $
14837KMSN MSN20050717212509407/17/05 21:25:31  5-MIN KMSN 180325Z 18009KT 8SM CLR 28/22 A2979 990 66 2800 180/09 RMK AO2 $
14837KMSN MSN20050717213009407/17/05 21:30:31  5-MIN KMSN 180330Z 18009KT 8SM CLR 28/22 A2979 990 66 2800 180/09 RMK AO2 $
14837KMSN MSN20050717213509407/17/05 21:35:31  5-MIN KMSN 180335Z 18010KT 8SM CLR 28/22 A2979 980 66 2800 180/10 RMK AO2 $
14837KMSN MSN20050717214009407/17/05 21:40:31  5-MIN KMSN 180340Z 18008KT 8SM CLR 28/22 A2979 980 66 2800 180/08 RMK AO2 $
14837KMSN MSN20050717214509407/17/05 21:45:31  5-MIN KMSN 180345Z 18010KT 8SM CLR 28/22 A2979 980 66 2800 180/10 RMK AO2 $
14837KMSN MSN20050717215011107/17/05 21:50:31  5-MIN KMSN 180350Z 18008KT 8SM CLR 28/22 A2979 980 66 2800 180/08 RMK AO2 SLP081 T02830217 $
14837KMSN MSN20050717215509407/17/05 21:55:31  5-MIN KMSN 180355Z 18008KT 8SM CLR 28/22 A2980 980 66 2800 180/08 RMK AO2 $
14837KMSN MSN20050717220009407/17/05 22:00:31  5-MIN KMSN 180400Z 19009KT 8SM CLR 28/22 A2980 970 66 2800 190/09 RMK AO2 $
14837KMSN MSN20050717220509407/17/05 22:05:31  5-MIN KMSN 180405Z 19008KT 8SM CLR 28/22 A2981 970 66 2800 190/08 RMK AO2 $
14837KMSN MSN20050717221009407/17/05 22:10:31  5-MIN KMSN 180410Z 19009KT 8SM CLR 28/21 A2981 960 64 2800 190/09 RMK AO2 $
14837KMSN MSN20050717221509407/17/05 22:15:31  5-MIN KMSN 180415Z 19010KT 8SM CLR 28/21 A2982 960 64 2700 190/10 RMK AO2 $
14837KMSN MSN20050717222009407/17/05 22:20:31  5-MIN KMSN 180420Z 20008KT 8SM CLR 29/21 A2982 960 62 2800 200/08 RMK AO2 $
14837KMSN MSN20050717222509407/17/05 22:25:31  5-MIN KMSN 180425Z 21007KT 8SM CLR 29/21 A2982 950 62 2800 210/07 RMK AO2 $
14837KMSN MSN20050717223009707/17/05 22:30:31  5-MIN KMSN 180430Z 22008KT 8SM FEW110 28/22 A2982 950 66 2700 220/08 RMK AO2 $
14837KMSN MSN20050717223509707/17/05 22:35:31  5-MIN KMSN 180435Z 21009KT 8SM FEW110 28/22 A2982 950 66 2700 210/09 RMK AO2 $
14837KMSN MSN20050717224009707/17/05 22:40:31  5-MIN KMSN 180440Z 21008KT 8SM SCT110 28/22 A2983 950 66 2700 210/08 RMK AO2 $
14837KMSN MSN20050717224510407/17/05 22:45:31  5-MIN KMSN 180445Z 20007KT 8SM FEW085 SCT110 28/22 A2983 950 66 2700 200/07 RMK AO2 $
14837KMSN MSN20050717225012107/17/05 22:50:31  5-MIN KMSN 180450Z 19007KT 8SM SCT080 BKN110 28/22 A2983 950 66 2700 190/07 RMK AO2 SLP091 T02830217 $
14837KMSN MSN20050717225510407/17/05 22:55:31  5-MIN KMSN 180455Z 20006KT 8SM SCT080 BKN110 28/22 A2982 950 66 2700 200/06 RMK AO2 $
14837KMSN MSN20050717230010407/17/05 23:00:31  5-MIN KMSN 180500Z 20007KT 7SM BKN085 BKN110 28/22 A2982 960 66 2700 200/07 RMK AO2 $
14837KMSN MSN20050717230510407/17/05 23:05:31  5-MIN KMSN 180505Z 20006KT 7SM BKN085 BKN110 28/22 A2982 950 66 2700 200/06 RMK AO2 $
14837KMSN MSN20050717231010407/17/05 23:10:31  5-MIN KMSN 180510Z 20008KT 7SM BKN085 BKN110 28/22 A2983 950 66 2700 200/08 RMK AO2 $
14837KMSN MSN20050717231510407/17/05 23:15:31  5-MIN KMSN 180515Z VRB06KT 7SM BKN085 BKN110 28/22 A2983 950 66 2700 VRB/06 RMK AO2 $
14837KMSN MSN20050717232010407/17/05 23:20:31  5-MIN KMSN 180520Z 20005KT 7SM BKN085 BKN110 28/22 A2983 950 66 2700 200/05 RMK AO2 $
14837KMSN MSN20050717232510407/17/05 23:25:31  5-MIN KMSN 180525Z 20006KT 7SM SCT080 BKN110 28/22 A2982 950 66 2700 200/06 RMK AO2 $
14837KMSN MSN20050717233010407/17/05 23:30:31  5-MIN KMSN 180530Z 20006KT 7SM FEW085 BKN110 28/22 A2982 960 66 2700 200/06 RMK AO2 $
14837KMSN MSN20050717233510407/17/05 23:35:31  5-MIN KMSN 180535Z 20005KT 7SM FEW080 SCT110 28/22 A2982 950 69 2700 200/05 RMK AO2 $
14837KMSN MSN20050717234010407/17/05 23:40:31  5-MIN KMSN 180540Z 20008KT 7SM FEW080 SCT110 28/22 A2982 960 69 2700 190/08 RMK AO2 $
14837KMSN MSN20050717234511007/17/05 23:45:31  5-MIN KMSN 180545Z 21008G14KT 7SM FEW080 SCT120 28/22 A2982 960 66 2700 210/08G14 RMK AO2 $
14837KMSN MSN20050717235014807/17/05 23:50:31  5-MIN KMSN 180550Z 20007G14KT 7SM SCT110 28/22 A2982 960 66 2700 200/07G14 RMK AO2 SLP089 T02830217 10328 20278 403440189 58007 $
14837KMSN MSN20050717235509707/17/05 23:55:31  5-MIN KMSN 180555Z 21006KT 7SM BKN110 28/21 A2982 960 64 2700 210/06 RMK AO2 $
14837KMSN MSN20050718000009707/18/05 00:00:38  5-MIN KMSN 180600Z 20006KT 7SM BKN110 28/21 A2982 960 64 2700 200/06 RMK AO2 $
14837KMSN MSN20050718000511907/18/05 00:05:31  5-MIN KMSN 180605Z 20008G15KT 170V230 7SM BKN110 28/21 A2982 960 64 2700 200/08G15 170V230 RMK AO2 $
14837KMSN MSN20050718001009707/18/05 00:10:31  5-MIN KMSN 180610Z 20009KT 7SM BKN110 28/21 A2981 960 64 2700 200/09 RMK AO2 $
14837KMSN MSN20050718001509707/18/05 00:15:31  5-MIN KMSN 180615Z 19010KT 7SM BKN110 28/21 A2981 960 64 2800 190/10 RMK AO2 $
14837KMSN MSN20050718002010307/18/05 00:20:31  5-MIN KMSN 180620Z 20010G18KT 7SM BKN110 28/21 A2981 960 64 2800 200/10G18 RMK AO2 $
14837KMSN MSN20050718002510307/18/05 00:25:31  5-MIN KMSN 180625Z 20009G18KT 7SM BKN110 28/21 A2982 960 66 2700 200/09G18 RMK AO2 $
14837KMSN MSN20050718003009707/18/05 00:30:31  5-MIN KMSN 180630Z 21008KT 7SM BKN110 28/21 A2982 960 66 2700 210/08 RMK AO2 $
14837KMSN MSN20050718003510407/18/05 00:35:31  5-MIN KMSN 180635Z 20007KT 7SM FEW070 BKN110 28/21 A2982 960 66 2700 200/07 RMK AO2 $
14837KMSN MSN20050718004010407/18/05 00:40:31  5-MIN KMSN 180640Z 20007KT 7SM SCT070 BKN110 28/21 A2982 960 66 2700 200/07 RMK AO2 $
14837KMSN MSN20050718004510407/18/05 00:45:31  5-MIN KMSN 180645Z 20008KT 7SM FEW070 BKN110 28/21 A2982 960 66 2700 200/08 RMK AO2 $
14837KMSN MSN20050718005013707/18/05 00:50:31  5-MIN KMSN 180650Z 21007KT 160V240 7SM SCT070 BKN110 28/21 A2982 960 66 2700 200/07 160V240 RMK AO2 SLP087 T02780211 $
14837KMSN MSN20050718005512007/18/05 00:55:31  5-MIN KMSN 180655Z 20007KT 170V250 7SM SCT070 BKN110 28/21 A2981 960 66 2700 200/07 170V250 RMK AO2 $
14837KMSN MSN20050718010011007/18/05 01:00:31  5-MIN KMSN 180700Z 20009G15KT 7SM SCT070 SCT120 28/21 A2981 970 66 2700 200/09G15 RMK AO2 $
14837KMSN MSN20050718010511007/18/05 01:05:31  5-MIN KMSN 180705Z VRB05G15KT 7SM FEW070 SCT120 28/21 A2981 970 64 2800 VRB/05G15 RMK AO2 $
14837KMSN MSN20050718011010307/18/05 01:10:31  5-MIN KMSN 180710Z 20006G14KT 7SM FEW070 28/21 A2981 970 66 2700 200/06G14 RMK AO2 $
14837KMSN MSN20050718011511907/18/05 01:15:31  5-MIN KMSN 180715Z 21008G15KT 170V240 7SM FEW070 28/21 A2981 970 66 2700 210/08G15 170V240 RMK AO2 $
14837KMSN MSN20050718012011907/18/05 01:20:31  5-MIN KMSN 180720Z 20009G15KT 170V230 7SM FEW120 28/21 A2981 970 66 2700 200/09G15 170V230 RMK AO2 $
14837KMSN MSN20050718012509707/18/05 01:25:31  5-MIN KMSN 180725Z 21009KT 7SM FEW110 28/21 A2981 970 66 2700 210/09 RMK AO2 $
14837KMSN MSN20050718013010307/18/05 01:30:31  5-MIN KMSN 180730Z 20010G16KT 8SM SCT100 28/21 A2980 970 66 2700 190/10G16 RMK AO2 $
14837KMSN MSN20050718013510307/18/05 01:35:31  5-MIN KMSN 180735Z 21009G16KT 7SM BKN100 28/21 A2981 970 66 2700 210/09G16 RMK AO2 $
14837KMSN MSN20050718014010307/18/05 01:40:31  5-MIN KMSN 180740Z 22009G15KT 7SM BKN100 28/21 A2981 970 66 2700 210/09G15 RMK AO2 $
14837KMSN MSN20050718014512007/18/05 01:45:31  5-MIN KMSN 180745Z 23007KT 200V280 7SM FEW065 BKN100 28/21 A2981 970 66 2700 230/07 200V280 RMK AO2 $
14837KMSN MSN20050718015012107/18/05 01:50:31  5-MIN KMSN 180750Z 24007KT 7SM SCT065 BKN100 28/21 A2981 960 66 2700 240/07 RMK AO2 SLP086 T02780211 $
14837KMSN MSN20050718015512607/18/05 01:55:31  5-MIN KMSN 180755Z 23007G16KT 200V270 7SM SCT065 BKN100 28/21 A2981 970 66 2700 230/07G16 200V270 RMK AO2 $
14837KMSN MSN20050718020012007/18/05 02:00:31  5-MIN KMSN 180800Z 23008KT 200V260 7SM FEW065 BKN100 28/21 A2981 960 66 2700 230/08 200V260 RMK AO2 $
14837KMSN MSN20050718020512007/18/05 02:05:31  5-MIN KMSN 180805Z 24007KT 200V270 7SM FEW065 SCT100 28/21 A2981 970 66 2700 240/07 200V270 RMK AO2 $
14837KMSN MSN20050718021011907/18/05 02:10:31  5-MIN KMSN 180810Z 23007G17KT 180V260 7SM FEW065 28/21 A2981 970 66 2700 230/07G17 180V260 RMK AO2 $
14837KMSN MSN20050718021511907/18/05 02:15:31  5-MIN KMSN 180815Z 24007G17KT 210V270 8SM FEW065 27/21 A2980 970 69 2600 240/07G17 210V270 RMK AO2 $
14837KMSN MSN20050718022011607/18/05 02:20:31  5-MIN KMSN 180820Z 25008G15KT 180V270 7SM CLR 27/21 A2980 980 69 2600 250/08G15 180V270 RMK AO2 $
14837KMSN MSN20050718022510007/18/05 02:25:31  5-MIN KMSN 180825Z VRB06G15KT 7SM CLR 27/21 A2980 970 69 2600 VRB/06G15 RMK AO2 $
14837KMSN MSN20050718023009407/18/05 02:30:31  5-MIN KMSN 180830Z VRB06KT 7SM CLR 27/21 A2980 980 71 2600 VRB/06 RMK AO2 $
14837KMSN MSN20050718023511007/18/05 02:35:31  5-MIN KMSN 180835Z 24007KT 200V290 8SM CLR 27/21 A2980 980 71 2600 240/07 200V290 RMK AO2 $
14837KMSN MSN20050718024011007/18/05 02:40:31  5-MIN KMSN 180840Z 25007KT 200V290 8SM CLR 27/21 A2980 980 71 2600 250/07 200V290 RMK AO2 $
14837KMSN MSN20050718024509407/18/05 02:45:31  5-MIN KMSN 180845Z VRB05KT 8SM CLR 26/21 A2980 980 71 2500 VRB/05 RMK AO2 $
14837KMSN MSN20050718025011707/18/05 02:50:31  5-MIN KMSN 180850Z VRB03KT 8SM CLR 26/21 A2980 980 71 2500 VRB/03 RMK AO2 SLP083 T02610206 53004 $
14837KMSN MSN20050718025509407/18/05 02:55:31  5-MIN KMSN 180855Z VRB06KT 8SM CLR 26/21 A2980 980 71 2500 VRB/06 RMK AO2 $
14837KMSN MSN20050718030009407/18/05 03:00:31  5-MIN KMSN 180900Z VRB05KT 8SM CLR 26/21 A2980 980 71 2500 VRB/05 RMK AO2 $
14837KMSN MSN20050718030509407/18/05 03:05:31  5-MIN KMSN 180905Z VRB05KT 8SM CLR 26/21 A2980 980 73 2500 VRB/05 RMK AO2 $
14837KMSN MSN20050718031009407/18/05 03:10:31  5-MIN KMSN 180910Z VRB04KT 8SM CLR 26/21 A2979 980 73 2500 VRB/04 RMK AO2 $
14837KMSN MSN20050718031509407/18/05 03:15:31  5-MIN KMSN 180915Z VRB05KT 8SM CLR 26/21 A2979 980 73 2500 VRB/05 RMK AO2 $
14837KMSN MSN20050718032009407/18/05 03:20:31  5-MIN KMSN 180920Z VRB06KT 8SM CLR 26/21 A2979 990 71 2500 VRB/06 RMK AO2 $
14837KMSN MSN20050718032509407/18/05 03:25:31  5-MIN KMSN 180925Z 23005KT 8SM CLR 26/21 A2979 990 73 2500 220/05 RMK AO2 $
14837KMSN MSN20050718033009407/18/05 03:30:31  5-MIN KMSN 180930Z VRB06KT 9SM CLR 26/21 A2979 990 73 2500 VRB/06 RMK AO2 $
14837KMSN MSN20050718033509407/18/05 03:35:31  5-MIN KMSN 180935Z VRB05KT 9SM CLR 26/20 A2978 990 71 2500 VRB/05 RMK AO2 $
14837KMSN MSN20050718034009507/18/05 03:40:31  5-MIN KMSN 180940Z 21006KT 9SM CLR 26/20 A2978 1000 71 2500 210/06 RMK AO2 $
14837KMSN MSN20050718034509507/18/05 03:45:31  5-MIN KMSN 180945Z 20006KT 9SM CLR 26/20 A2978 1000 71 2500 200/06 RMK AO2 $
14837KMSN MSN20050718035011207/18/05 03:50:31  5-MIN KMSN 180950Z VRB06KT 9SM CLR 26/20 A2978 1000 71 2500 VRB/06 RMK AO2 SLP075 T02560200 $
14837KMSN MSN20050718035509607/18/05 03:55:31  5-MIN KMSN 180955Z 20006KT 10SM CLR 26/19 A2978 1000 68 2500 200/06 RMK AO2 $
14837KMSN MSN20050718040009607/18/05 04:00:31  5-MIN KMSN 181000Z 22006KT 10SM CLR 26/19 A2977 1000 68 2500 210/06 RMK AO2 $
14837KMSN MSN20050718040511207/18/05 04:05:31  5-MIN KMSN 181005Z 21007KT 170V230 10SM CLR 26/19 A2977 1000 68 2500 210/07 170V230 RMK AO2 $
14837KMSN MSN20050718041009607/18/05 04:10:31  5-MIN KMSN 181010Z 21005KT 10SM CLR 26/19 A2977 1000 68 2500 210/05 RMK AO2 $
14837KMSN MSN20050718041509507/18/05 04:15:31  5-MIN KMSN 181015Z 21006KT 9SM CLR 25/20 A2977 1000 73 2400 200/06 RMK AO2 $
14837KMSN MSN20050718042009507/18/05 04:20:31  5-MIN KMSN 181020Z 18011KT 9SM CLR 25/20 A2977 1010 73 2400 180/11 RMK AO2 $
