14837KMSN MSN20070714043011707/14/07 04:30:31  5-MIN KMSN 141030Z 23009G18KT 10SM SCT065 BKN095 BKN120 21/12 A2974 1030 56 2000 230/09G18 RMK AO2
14837KMSN MSN20070714043513307/14/07 04:35:31  5-MIN KMSN 141035Z 23010G18KT 200V260 10SM BKN065 BKN095 BKN120 21/12 A2973 1040 58 2000 230/10G18 200V260 RMK AO2
14837KMSN MSN20070714044011007/14/07 04:40:31  5-MIN KMSN 141040Z 23010G18KT 10SM BKN065 BKN110 21/12 A2973 1040 56 2000 230/10G18 RMK AO2
14837KMSN MSN20070714044511007/14/07 04:45:31  5-MIN KMSN 141045Z 24009G16KT 10SM BKN070 BKN110 21/12 A2973 1040 58 2000 240/09G16 RMK AO2
14837KMSN MSN20070714045015007/14/07 04:50:31  5-MIN KMSN 141050Z 24008G18KT 190V270 10SM SCT065 SCT080 BKN110 21/12 A2973 1040 58 2000 240/08G18 190V270 RMK AO2 SLP063 T02060122
14837KMSN MSN20070714045511007/14/07 04:55:31  5-MIN KMSN 141055Z 24008G19KT 10SM SCT070 BKN110 21/12 A2973 1040 56 2000 240/08G19 RMK AO2
14837KMSN MSN20070714050012607/14/07 05:00:31  5-MIN KMSN 141100Z 24008G19KT 220V280 10SM SCT070 BKN110 21/12 A2972 1050 56 2000 240/08G19 220V280 RMK AO2
14837KMSN MSN20070714050512607/14/07 05:05:31  5-MIN KMSN 141105Z 24009G15KT 210V290 10SM FEW065 BKN110 21/12 A2973 1040 56 2000 240/09G15 210V290 RMK AO2
14837KMSN MSN20070714051012607/14/07 05:10:31  5-MIN KMSN 141110Z 24008G20KT 220V290 10SM FEW075 BKN110 21/12 A2973 1040 56 2000 240/08G20 220V290 RMK AO2
14837KMSN MSN20070714051511907/14/07 05:15:31  5-MIN KMSN 141115Z 24009G20KT 210V280 10SM BKN110 21/12 A2973 1040 56 2000 240/09G20 210V280 RMK AO2
14837KMSN MSN20070714052010307/14/07 05:20:31  5-MIN KMSN 141120Z 24009G20KT 10SM BKN110 21/12 A2973 1040 56 2000 240/09G20 RMK AO2
14837KMSN MSN20070714052513407/14/07 05:25:31  5-MIN KMSN 141125Z 23009G17KT 200V270 9SM -RA BKN110 20/12 A2973 1050 58 1900 230/09G17 200V270 RMK AO2 RAB24 P0000
14837KMSN MSN20070714053013407/14/07 05:30:31  5-MIN KMSN 141130Z 23008G16KT 190V260 9SM -RA SCT110 20/12 A2972 1050 60 1900 230/08G16 190V260 RMK AO2 RAB24 P0000
14837KMSN MSN20070714053513507/14/07 05:35:31  5-MIN KMSN 141135Z 24008G16KT 200V280 10SM -RA SCT110 20/12 A2973 1050 60 1900 240/08G16 200V280 RMK AO2 RAB24 P0000
14837KMSN MSN20070714054011207/14/07 05:40:31  5-MIN KMSN 141140Z VRB05KT 10SM SCT110 20/12 A2973 1040 60 1900 VRB/05 RMK AO2 RAB24E36 P0000
14837KMSN MSN20070714054511207/14/07 05:45:31  5-MIN KMSN 141145Z 24005KT 10SM SCT110 20/12 A2972 1050 60 1900 240/05 RMK AO2 RAB24E36 P0000
14837KMSN MSN20070714055016007/14/07 05:50:31  5-MIN KMSN 141150Z 24007KT 10SM FEW085 SCT110 20/12 A2972 1050 60 1900 240/07 RMK AO2 RAB24E36 SLP060 P0000 60000 T02000122 10206 20189 56026
14837KMSN MSN20070714055509707/14/07 05:55:31  5-MIN KMSN 141155Z VRB06KT 10SM SCT110 20/12 A2972 1050 60 1900 VRB/06 RMK AO2
14837KMSN MSN20070714060010307/14/07 06:00:31  5-MIN KMSN 141200Z VRB03G16KT 10SM SCT110 20/12 A2972 1050 60 1900 VRB/03G16 RMK AO2
14837KMSN MSN20070714060510307/14/07 06:05:31  5-MIN KMSN 141205Z 25008G16KT 10SM FEW110 21/12 A2973 1050 58 2000 250/08G16 RMK AO2
14837KMSN MSN20070714061010407/14/07 06:10:31  5-MIN KMSN 141210Z 24008KT 10SM FEW085 SCT110 21/12 A2972 1050 58 2000 240/08 RMK AO2
14837KMSN MSN20070714061510407/14/07 06:15:31  5-MIN KMSN 141215Z VRB05KT 10SM FEW085 SCT110 21/12 A2972 1050 58 2000 VRB/05 RMK AO2
14837KMSN MSN20070714062010407/14/07 06:20:31  5-MIN KMSN 141220Z VRB04KT 10SM FEW085 SCT110 21/13 A2972 1050 60 2000 VRB/04 RMK AO2
14837KMSN MSN20070714062510407/14/07 06:25:31  5-MIN KMSN 141225Z 23007KT 10SM FEW085 SCT110 21/13 A2972 1050 60 2000 230/07 RMK AO2
14837KMSN MSN20070714063012007/14/07 06:30:31  5-MIN KMSN 141230Z 24007KT 210V270 10SM FEW085 SCT110 21/13 A2972 1050 60 2000 240/07 210V270 RMK AO2
14837KMSN MSN20070714063512607/14/07 06:35:31  5-MIN KMSN 141235Z 24008G14KT 210V270 10SM FEW085 SCT110 21/13 A2972 1050 60 2000 240/08G14 210V270 RMK AO2
14837KMSN MSN20070714064010307/14/07 06:40:31  5-MIN KMSN 141240Z 24008G14KT 10SM SCT110 21/13 A2973 1040 58 2000 240/08G14 RMK AO2
14837KMSN MSN20070714064509707/14/07 06:45:31  5-MIN KMSN 141245Z 25007KT 10SM SCT110 21/13 A2973 1040 58 2000 250/07 RMK AO2
14837KMSN MSN20070714065013607/14/07 06:50:31  5-MIN KMSN 141250Z 27009G17KT 210V300 10SM SCT110 21/13 A2973 1040 58 2000 270/09G17 210V300 RMK AO2 SLP062 T02110128
14837KMSN MSN20070714065511907/14/07 06:55:31  5-MIN KMSN 141255Z 26007G17KT 210V290 10SM SCT110 21/13 A2973 1050 58 2000 260/07G17 210V290 RMK AO2
14837KMSN MSN20070714091510307/14/07 09:15:31  5-MIN KMSN 141515Z 27011G20KT 10SM FEW040 23/15 A2973 1040 59 2300 270/11G20 RMK AO2
14837KMSN MSN20070714092011907/14/07 09:20:31  5-MIN KMSN 141520Z 28007G20KT 250V310 10SM FEW040 24/16 A2973 1040 59 2300 280/07G20 250V310 RMK AO2
14837KMSN MSN20070714092510307/14/07 09:25:31  5-MIN KMSN 141525Z 29009G18KT 10SM FEW040 24/15 A2973 1040 57 2400 280/09G18 RMK AO2
14837KMSN MSN20070714093010307/14/07 09:30:31  5-MIN KMSN 141530Z 30010G18KT 10SM FEW040 24/15 A2973 1040 57 2300 300/10G18 RMK AO2
14837KMSN MSN20070714093510307/14/07 09:35:31  5-MIN KMSN 141535Z 30008G17KT 10SM FEW040 24/16 A2973 1040 57 2400 300/08G17 RMK AO2
14837KMSN MSN20070714094010307/14/07 09:40:31  5-MIN KMSN 141540Z 30012G18KT 10SM SCT037 24/15 A2973 1040 55 2400 300/12G18 RMK AO2
14837KMSN MSN20070714094510307/14/07 09:45:31  5-MIN KMSN 141545Z 30010G18KT 10SM SCT037 24/15 A2973 1040 55 2400 300/10G18 RMK AO2
14837KMSN MSN20070714095012007/14/07 09:50:31  5-MIN KMSN 141550Z 31013G21KT 10SM SCT037 24/14 A2973 1050 53 2400 310/13G21 RMK AO2 SLP061 T02440144
14837KMSN MSN20070714095510007/14/07 09:55:31  5-MIN KMSN 141555Z 31012G21KT 10SM CLR 24/14 A2973 1040 53 2400 310/12G21 RMK AO2
14837KMSN MSN20070714100010307/14/07 10:00:31  5-MIN KMSN 141600Z 28010G19KT 10SM FEW041 24/14 A2973 1040 53 2400 280/10G19 RMK AO2
14837KMSN MSN20070714100511907/14/07 10:05:31  5-MIN KMSN 141605Z 30011G20KT 270V330 10SM FEW039 24/14 A2973 1040 53 2400 300/11G20 270V330 RMK AO2
14837KMSN MSN20070714101010307/14/07 10:10:31  5-MIN KMSN 141610Z 30007G20KT 10SM FEW039 24/14 A2973 1040 53 2400 300/07G20 RMK AO2
14837KMSN MSN20070714101511907/14/07 10:15:31  5-MIN KMSN 141615Z 30010G20KT 280V350 10SM FEW039 25/14 A2973 1040 51 2500 300/10G20 280V350 RMK AO2
14837KMSN MSN20070714102011007/14/07 10:20:31  5-MIN KMSN 141620Z 31007G14KT 10SM FEW042 SCT055 24/14 A2973 1040 53 2400 310/07G14 RMK AO2
14837KMSN MSN20070714102511007/14/07 10:25:31  5-MIN KMSN 141625Z 31009G15KT 10SM SCT045 SCT060 25/15 A2973 1040 53 2500 310/09G15 RMK AO2
14837KMSN MSN20070714103011007/14/07 10:30:31  5-MIN KMSN 141630Z 31007G15KT 10SM SCT045 SCT060 25/14 A2974 1040 51 2500 300/07G15 RMK AO2
14837KMSN MSN20070714103511007/14/07 10:35:31  5-MIN KMSN 141635Z 32012G20KT 10SM SCT045 BKN055 24/14 A2974 1030 53 2400 320/12G20 RMK AO2
14837KMSN MSN20070714104011007/14/07 10:40:31  5-MIN KMSN 141640Z 32009G20KT 10SM BKN043 BKN055 24/14 A2974 1030 53 2300 320/09G20 RMK AO2
14837KMSN MSN20070714104511007/14/07 10:45:31  5-MIN KMSN 141645Z 32007G18KT 10SM BKN043 BKN055 24/14 A2974 1030 55 2300 320/07G18 RMK AO2
14837KMSN MSN20070714105012707/14/07 10:50:31  5-MIN KMSN 141650Z 32012G16KT 10SM BKN043 BKN055 24/14 A2974 1030 53 2400 320/12G16 RMK AO2 SLP068 T02440144
14837KMSN MSN20070714105511007/14/07 10:55:31  5-MIN KMSN 141655Z 30008G16KT 10SM BKN043 BKN055 24/14 A2974 1030 53 2400 300/08G16 RMK AO2
14837KMSN MSN20070714110011007/14/07 11:00:31  5-MIN KMSN 141700Z 31013G19KT 10SM SCT043 SCT055 25/14 A2974 1030 51 2500 310/13G19 RMK AO2
14837KMSN MSN20070714110512607/14/07 11:05:31  5-MIN KMSN 141705Z 31008G19KT 270V340 10SM SCT043 SCT055 25/14 A2974 1030 51 2500 310/08G19 270V340 RMK AO2
14837KMSN MSN20070714111011007/14/07 11:10:31  5-MIN KMSN 141710Z 31010G15KT 10SM SCT045 SCT055 26/15 A2974 1030 51 2500 310/10G15 RMK AO2
14837KMSN MSN20070714111512607/14/07 11:15:31  5-MIN KMSN 141715Z 31010G18KT 280V340 10SM SCT045 SCT055 25/14 A2974 1030 51 2500 310/10G18 280V340 RMK AO2
14837KMSN MSN20070714112011007/14/07 11:20:31  5-MIN KMSN 141720Z 31007G18KT 10SM FEW045 SCT055 26/14 A2974 1030 49 2500 310/07G18 RMK AO2
14837KMSN MSN20070714112510407/14/07 11:25:31  5-MIN KMSN 141725Z 32009KT 10SM SCT045 SCT055 26/15 A2974 1030 51 2500 320/09 RMK AO2
14837KMSN MSN20070714113011007/14/07 11:30:31  5-MIN KMSN 141730Z 31008G17KT 10SM SCT045 SCT055 26/14 A2974 1030 49 2500 310/08G17 RMK AO2
14837KMSN MSN20070714113511007/14/07 11:35:31  5-MIN KMSN 141735Z 31011G17KT 10SM SCT048 BKN060 24/13 A2974 1030 49 2400 310/11G17 RMK AO2
14837KMSN MSN20070714114011007/14/07 11:40:31  5-MIN KMSN 141740Z 32013G18KT 10SM SCT048 BKN060 25/13 A2974 1030 48 2500 320/13G18 RMK AO2
14837KMSN MSN20070714114511007/14/07 11:45:31  5-MIN KMSN 141745Z 32008G18KT 10SM BKN048 BKN060 24/14 A2974 1030 51 2400 310/08G18 RMK AO2
14837KMSN MSN20070714115013907/14/07 11:50:31  5-MIN KMSN 141750Z 30008KT 10SM BKN048 BKN060 24/13 A2974 1030 49 2400 300/08 RMK AO2 SLP068 T02440133 10261 20200 51001
14837KMSN MSN20070714115510407/14/07 11:55:31  5-MIN KMSN 141755Z 31008KT 10SM BKN048 BKN060 24/13 A2975 1030 51 2300 310/08 RMK AO2
14837KMSN MSN20070714120010407/14/07 12:00:31  5-MIN KMSN 141800Z 32010KT 10SM BKN048 OVC060 24/14 A2975 1030 53 2300 320/10 RMK AO2
14837KMSN MSN20070714120511007/14/07 12:05:31  5-MIN KMSN 141805Z 31012G17KT 10SM SCT048 BKN060 24/14 A2975 1030 51 2400 310/12G17 RMK AO2
14837KMSN MSN20070714121012607/14/07 12:10:31  5-MIN KMSN 141810Z 30010G17KT 270V330 10SM SCT048 BKN060 26/14 A2975 1030 48 2500 300/10G17 270V330 RMK AO2
14837KMSN MSN20070714121511007/14/07 12:15:31  5-MIN KMSN 141815Z 29009G16KT 10SM SCT048 BKN060 25/13 A2975 1030 48 2500 290/09G16 RMK AO2
14837KMSN MSN20070714122011007/14/07 12:20:31  5-MIN KMSN 141820Z 30010G16KT 10SM SCT048 BKN060 26/13 A2975 1030 46 2500 300/10G16 RMK AO2
14837KMSN MSN20070714122511007/14/07 12:25:31  5-MIN KMSN 141825Z 30009G17KT 10SM SCT048 BKN060 25/13 A2975 1030 46 2500 300/09G17 RMK AO2
14837KMSN MSN20070714123011007/14/07 12:30:31  5-MIN KMSN 141830Z 30009G17KT 10SM FEW048 SCT060 25/13 A2975 1030 48 2500 300/09G17 RMK AO2
14837KMSN MSN20070714123511907/14/07 12:35:31  5-MIN KMSN 141835Z 29007G15KT 250V320 10SM FEW055 26/14 A2974 1030 48 2500 290/07G15 250V320 RMK AO2
14837KMSN MSN20070714124010307/14/07 12:40:31  5-MIN KMSN 141840Z 31009G15KT 10SM SCT055 25/13 A2975 1030 48 2500 310/09G15 RMK AO2
14837KMSN MSN20070714124510307/14/07 12:45:31  5-MIN KMSN 141845Z 28008G15KT 10SM SCT055 25/14 A2974 1030 49 2500 280/08G15 RMK AO2
14837KMSN MSN20070714125012707/14/07 12:50:31  5-MIN KMSN 141850Z 30010G14KT 10SM FEW050 SCT060 25/13 A2974 1030 48 2500 300/10G14 RMK AO2 SLP067 T02500133
14837KMSN MSN20070714125511007/14/07 12:55:31  5-MIN KMSN 141855Z 29011G16KT 10SM FEW050 SCT060 26/13 A2974 1030 46 2500 290/11G16 RMK AO2
14837KMSN MSN20070714130010307/14/07 13:00:31  5-MIN KMSN 141900Z 32011G17KT 10SM SCT055 25/13 A2974 1030 46 2500 320/11G17 RMK AO2
14837KMSN MSN20070714130511007/14/07 13:05:31  5-MIN KMSN 141905Z 32010G17KT 10SM SCT055 SCT065 26/13 A2974 1030 46 2500 310/10G17 RMK AO2
14837KMSN MSN20070714131011007/14/07 13:10:31  5-MIN KMSN 141910Z 31009G19KT 10SM FEW055 SCT065 26/13 A2975 1030 43 2600 310/09G19 RMK AO2
14837KMSN MSN20070714131511007/14/07 13:15:31  5-MIN KMSN 141915Z 32014G20KT 10SM FEW055 SCT065 26/13 A2975 1030 43 2600 310/14G20 RMK AO2
14837KMSN MSN20070714132011007/14/07 13:20:31  5-MIN KMSN 141920Z 29010G20KT 10SM FEW055 SCT070 26/12 A2975 1020 43 2500 290/10G20 RMK AO2
14837KMSN MSN20070714132510307/14/07 13:25:31  5-MIN KMSN 141925Z 31011G19KT 10SM FEW055 26/13 A2975 1020 43 2600 310/11G19 RMK AO2
14837KMSN MSN20070714133010307/14/07 13:30:31  5-MIN KMSN 141930Z 32010G20KT 10SM FEW070 26/12 A2975 1020 43 2500 320/10G20 RMK AO2
14837KMSN MSN20070714133510307/14/07 13:35:31  5-MIN KMSN 141935Z 31012G20KT 10SM FEW070 26/13 A2975 1020 43 2600 310/12G20 RMK AO2
14837KMSN MSN20070714134010307/14/07 13:40:31  5-MIN KMSN 141940Z 32009G19KT 10SM FEW070 26/13 A2975 1020 44 2500 320/09G19 RMK AO2
14837KMSN MSN20070714134510307/14/07 13:45:31  5-MIN KMSN 141945Z 31010G19KT 10SM SCT060 26/13 A2975 1020 43 2600 310/10G19 RMK AO2
14837KMSN MSN20070714135012007/14/07 13:50:31  5-MIN KMSN 141950Z 30011G18KT 10SM BKN060 26/13 A2975 1020 44 2600 300/11G18 RMK AO2 SLP069 T02610133
14837KMSN MSN20070714135510307/14/07 13:55:31  5-MIN KMSN 141955Z VRB06G18KT 10SM SCT060 26/13 A2975 1020 44 2500 VRB/06G18 RMK AO2
14837KMSN MSN20070714140011007/14/07 14:00:31  5-MIN KMSN 142000Z 32009G16KT 10SM SCT055 SCT070 26/13 A2975 1020 44 2500 320/09G16 RMK AO2
14837KMSN MSN20070714140510307/14/07 14:05:31  5-MIN KMSN 142005Z 31007G14KT 10SM BKN055 26/13 A2976 1020 46 2500 310/07G14 RMK AO2
14837KMSN MSN20070714141010307/14/07 14:10:31  5-MIN KMSN 142010Z 32010G17KT 10SM BKN050 26/13 A2976 1020 46 2500 320/10G17 RMK AO2
14837KMSN MSN20070714141510307/14/07 14:15:31  5-MIN KMSN 142015Z 32010G17KT 10SM BKN050 26/13 A2976 1020 46 2500 320/10G17 RMK AO2
14837KMSN MSN20070714142010307/14/07 14:20:31  5-MIN KMSN 142020Z 33010G16KT 10SM BKN050 25/13 A2976 1010 48 2400 320/10G16 RMK AO2
14837KMSN MSN20070714142509707/14/07 14:25:31  5-MIN KMSN 142025Z 32010KT 10SM SCT050 24/13 A2976 1010 49 2400 320/10 RMK AO2
14837KMSN MSN20070714143010307/14/07 14:30:31  5-MIN KMSN 142030Z 31010G17KT 10SM BKN050 24/13 A2976 1010 47 2400 310/10G17 RMK AO2
14837KMSN MSN20070714143511007/14/07 14:35:31  5-MIN KMSN 142035Z 31008G17KT 10SM BKN050 BKN070 26/13 A2976 1010 44 2600 310/08G17 RMK AO2
14837KMSN MSN20070714144011007/14/07 14:40:31  5-MIN KMSN 142040Z 32010G16KT 10SM SCT050 BKN070 26/13 A2976 1010 46 2500 320/10G16 RMK AO2
14837KMSN MSN20070714144510407/14/07 14:45:31  5-MIN KMSN 142045Z 32007KT 10SM SCT050 BKN070 24/13 A2976 1010 49 2400 320/07 RMK AO2
14837KMSN MSN20070714145012707/14/07 14:50:31  5-MIN KMSN 142050Z 31010KT 10SM SCT050 BKN075 26/13 A2976 1010 46 2500 310/10 RMK AO2 SLP072 T02560133 53007
14837KMSN MSN20070714145511007/14/07 14:55:31  5-MIN KMSN 142055Z 30010G17KT 10SM SCT050 BKN070 26/13 A2976 1010 46 2500 300/10G17 RMK AO2
14837KMSN MSN20070714150012607/14/07 15:00:31  5-MIN KMSN 142100Z 31009G17KT 280V340 10SM SCT050 BKN065 26/14 A2976 1010 46 2600 310/09G17 280V340 RMK AO2
14837KMSN MSN20070714150511007/14/07 15:05:31  5-MIN KMSN 142105Z 29009G16KT 10SM FEW050 SCT070 26/13 A2976 1010 46 2500 280/09G16 RMK AO2
14837KMSN MSN20070714151009707/14/07 15:10:31  5-MIN KMSN 142110Z 30008KT 10SM FEW050 26/13 A2976 1010 44 2600 300/08 RMK AO2
14837KMSN MSN20070714151510307/14/07 15:15:31  5-MIN KMSN 142115Z 31011G17KT 10SM FEW050 26/13 A2976 1010 43 2600 310/11G17 RMK AO2
14837KMSN MSN20070714152010307/14/07 15:20:31  5-MIN KMSN 142120Z 32012G20KT 10SM SCT050 26/12 A2976 1010 43 2500 320/12G20 RMK AO2
14837KMSN MSN20070714152510307/14/07 15:25:31  5-MIN KMSN 142125Z 32012G20KT 10SM SCT050 26/13 A2976 1010 44 2500 320/12G20 RMK AO2
14837KMSN MSN20070714153010307/14/07 15:30:31  5-MIN KMSN 142130Z 32011G19KT 10SM SCT050 26/12 A2976 1010 43 2500 320/11G19 RMK AO2
14837KMSN MSN20070714153509707/14/07 15:35:31  5-MIN KMSN 142135Z 32010KT 10SM SCT050 25/12 A2977 1010 44 2400 320/10 RMK AO2
14837KMSN MSN20070714154010307/14/07 15:40:31  5-MIN KMSN 142140Z 32012G17KT 10SM SCT050 25/12 A2977 1010 44 2400 320/12G17 RMK AO2
14837KMSN MSN20070714154510307/14/07 15:45:31  5-MIN KMSN 142145Z 31007G17KT 10SM SCT050 25/12 A2977 1010 43 2400 310/07G17 RMK AO2
14837KMSN MSN20070714155011407/14/07 15:50:31  5-MIN KMSN 142150Z 32008KT 10SM SCT055 25/12 A2977 1010 44 2400 320/08 RMK AO2 SLP075 T02500122
14837KMSN MSN20070714155510307/14/07 15:55:31  5-MIN KMSN 142155Z 32010G16KT 10SM SCT060 24/12 A2977 1010 46 2400 320/10G16 RMK AO2
14837KMSN MSN20070714160010307/14/07 16:00:31  5-MIN KMSN 142200Z 32008G16KT 10SM SCT060 25/12 A2977 1010 44 2400 320/08G16 RMK AO2
14837KMSN MSN20070714160510307/14/07 16:05:31  5-MIN KMSN 142205Z 33010G17KT 10SM SCT060 26/12 A2977 1000 43 2500 330/10G17 RMK AO2
14837KMSN MSN20070714161010307/14/07 16:10:31  5-MIN KMSN 142210Z 32008G17KT 10SM BKN060 26/12 A2977 1000 43 2500 320/08G17 RMK AO2
14837KMSN MSN20070714161511007/14/07 16:15:31  5-MIN KMSN 142215Z 31007G16KT 10SM SCT060 BKN070 26/12 A2977 1000 43 2500 310/07G16 RMK AO2
14837KMSN MSN20070714162011007/14/07 16:20:31  5-MIN KMSN 142220Z 32008G16KT 10SM FEW060 SCT070 26/13 A2977 1000 44 2500 320/08G16 RMK AO2
14837KMSN MSN20070714162511007/14/07 16:25:31  5-MIN KMSN 142225Z 31010G15KT 10SM FEW060 SCT070 26/12 A2977 1000 43 2500 310/10G15 RMK AO2
14837KMSN MSN20070714163011007/14/07 16:30:31  5-MIN KMSN 142230Z 32009G15KT 10SM FEW060 SCT070 26/12 A2977 1000 43 2500 320/09G15 RMK AO2
14837KMSN MSN20070714163511007/14/07 16:35:31  5-MIN KMSN 142235Z 33007G14KT 10SM SCT055 SCT070 26/13 A2977 1000 46 2500 330/07G14 RMK AO2
14837KMSN MSN20070714164011007/14/07 16:40:31  5-MIN KMSN 142240Z 35011G17KT 10SM FEW055 SCT070 26/13 A2977 1000 44 2500 350/11G17 RMK AO2
14837KMSN MSN20070714164510307/14/07 16:45:31  5-MIN KMSN 142245Z 34009G17KT 10SM SCT060 25/13 A2977 1000 46 2400 340/09G17 RMK AO2
14837KMSN MSN20070714165012007/14/07 16:50:31  5-MIN KMSN 142250Z 33007G15KT 10SM SCT055 26/13 A2977 1000 46 2500 330/07G15 RMK AO2 SLP076 T02560133
14837KMSN MSN20070714165509707/14/07 16:55:31  5-MIN KMSN 142255Z 33009KT 10SM BKN060 26/13 A2977 1000 46 2500 330/09 RMK AO2
14837KMSN MSN20070714170009707/14/07 17:00:31  5-MIN KMSN 142300Z 32007KT 10SM BKN060 25/13 A2978 1000 46 2400 320/07 RMK AO2
14837KMSN MSN20070714170510307/14/07 17:05:31  5-MIN KMSN 142305Z 34010G14KT 10SM BKN060 24/13 A2978 1000 47 2400 340/10G14 RMK AO2
14837KMSN MSN20070714171010207/14/07 17:10:31  5-MIN KMSN 142310Z 33008G14KT 10SM SCT060 24/13 A2978 990 47 2400 330/08G14 RMK AO2
14837KMSN MSN20070714171509607/14/07 17:15:31  5-MIN KMSN 142315Z 32007KT 10SM SCT060 24/13 A2978 990 47 2400 320/07 RMK AO2
14837KMSN MSN20070714172009607/14/07 17:20:31  5-MIN KMSN 142320Z 33009KT 10SM SCT060 24/13 A2978 990 49 2300 330/09 RMK AO2
14837KMSN MSN20070714172509607/14/07 17:25:31  5-MIN KMSN 142325Z 33008KT 10SM FEW060 24/13 A2978 990 47 2400 330/08 RMK AO2
14837KMSN MSN20070714173009607/14/07 17:30:31  5-MIN KMSN 142330Z 33009KT 10SM FEW055 24/13 A2978 990 47 2400 320/09 RMK AO2
14837KMSN MSN20070714173509907/14/07 17:35:31  5-MIN KMSN 142335Z 33009G14KT 10SM CLR 24/13 A2978 990 47 2300 330/09G14 RMK AO2
14837KMSN MSN20070714174009307/14/07 17:40:31  5-MIN KMSN 142340Z 32007KT 10SM CLR 24/13 A2978 990 47 2300 320/07 RMK AO2
14837KMSN MSN20070714174509607/14/07 17:45:31  5-MIN KMSN 142345Z 33010KT 10SM FEW055 24/13 A2978 990 47 2300 330/10 RMK AO2
14837KMSN MSN20070714175013707/14/07 17:50:31  5-MIN KMSN 142350Z 32007G14KT 10SM FEW055 24/13 A2979 990 49 2300 320/07G14 RMK AO2 SLP082 T02390128 10261 20239 53004
14837KMSN MSN20070714175509307/14/07 17:55:31  5-MIN KMSN 142355Z 33007KT 10SM CLR 24/13 A2979 990 49 2300 330/07 RMK AO2
14837KMSN MSN20070714180009307/14/07 18:00:31  5-MIN KMSN 150000Z 33007KT 10SM CLR 24/13 A2979 990 49 2300 330/07 RMK AO2
14837KMSN MSN20070714180509307/14/07 18:05:31  5-MIN KMSN 150005Z 33009KT 10SM CLR 24/12 A2979 980 47 2300 330/09 RMK AO2
14837KMSN MSN20070714181009307/14/07 18:10:31  5-MIN KMSN 150010Z 33008KT 10SM CLR 24/12 A2979 980 47 2300 330/08 RMK AO2
14837KMSN MSN20070714181509607/14/07 18:15:31  5-MIN KMSN 150015Z 33006KT 10SM FEW055 23/12 A2980 980 49 2200 330/06 RMK AO2
14837KMSN MSN20070714182009607/14/07 18:20:31  5-MIN KMSN 150020Z 33007KT 10SM FEW055 23/12 A2980 980 49 2200 330/07 RMK AO2
14837KMSN MSN20070714182509607/14/07 18:25:31  5-MIN KMSN 150025Z 33005KT 10SM FEW055 23/13 A2980 980 51 2200 330/05 RMK AO2
14837KMSN MSN20070714183009607/14/07 18:30:31  5-MIN KMSN 150030Z 33006KT 10SM FEW055 23/13 A2980 980 53 2100 320/06 RMK AO2
14837KMSN MSN20070714183509607/14/07 18:35:31  5-MIN KMSN 150035Z 33005KT 10SM FEW055 23/13 A2980 970 53 2100 330/05 RMK AO2
14837KMSN MSN20070714184009607/14/07 18:40:31  5-MIN KMSN 150040Z 33006KT 10SM FEW055 23/13 A2980 970 53 2100 330/06 RMK AO2
14837KMSN MSN20070714184509607/14/07 18:45:31  5-MIN KMSN 150045Z 33006KT 10SM FEW055 22/13 A2981 970 54 2100 330/06 RMK AO2
14837KMSN MSN20070714185011307/14/07 18:50:31  5-MIN KMSN 150050Z 33005KT 10SM SCT055 22/13 A2981 970 54 2100 330/05 RMK AO2 SLP089 T02220128
14837KMSN MSN20070714185509607/14/07 18:55:31  5-MIN KMSN 150055Z 32005KT 10SM SCT060 22/13 A2981 970 54 2100 320/05 RMK AO2
14837KMSN MSN20070714190009607/14/07 19:00:31  5-MIN KMSN 150100Z 32004KT 10SM SCT060 22/13 A2981 970 56 2000 320/04 RMK AO2
14837KMSN MSN20070714190509607/14/07 19:05:31  5-MIN KMSN 150105Z 35005KT 10SM SCT060 22/13 A2981 970 56 2000 350/05 RMK AO2
14837KMSN MSN20070714191009607/14/07 19:10:31  5-MIN KMSN 150110Z 34005KT 10SM SCT060 21/13 A2981 970 58 1900 340/05 RMK AO2
14837KMSN MSN20070714191509607/14/07 19:15:31  5-MIN KMSN 150115Z 34008KT 10SM SCT060 22/13 A2981 970 56 2000 340/08 RMK AO2
14837KMSN MSN20070714192009607/14/07 19:20:31  5-MIN KMSN 150120Z 35006KT 10SM SCT060 21/13 A2981 960 58 1900 350/06 RMK AO2
14837KMSN MSN20070714192509607/14/07 19:25:31  5-MIN KMSN 150125Z 36006KT 10SM SCT060 21/13 A2982 960 61 1900 360/06 RMK AO2
14837KMSN MSN20070714193009607/14/07 19:30:31  5-MIN KMSN 150130Z 36007KT 10SM SCT060 21/13 A2982 960 63 1900 360/07 RMK AO2
14837KMSN MSN20070714193509607/14/07 19:35:31  5-MIN KMSN 150135Z 36007KT 10SM SCT060 21/13 A2982 960 60 1900 360/07 RMK AO2
14837KMSN MSN20070714194009607/14/07 19:40:31  5-MIN KMSN 150140Z 36006KT 10SM SCT060 20/13 A2982 960 63 1800 360/06 RMK AO2
14837KMSN MSN20070714194509607/14/07 19:45:31  5-MIN KMSN 150145Z 36006KT 10SM SCT060 20/13 A2982 960 63 1800 350/06 RMK AO2
14837KMSN MSN20070714195011307/14/07 19:50:31  5-MIN KMSN 150150Z 35006KT 10SM SCT050 20/12 A2982 950 60 1800 350/06 RMK AO2 SLP095 T02000122
