14837KMSN MSN20110520104509605/20/11 10:45:31  5-MIN KMSN 201645Z 15007KT 10SM SCT031 23/14 A3007 730 59 1800 150/07 RMK AO2
14837KMSN MSN20110520105011305/20/11 10:50:31  5-MIN KMSN 201650Z 09006KT 10SM SCT031 23/14 A3007 730 59 1800 090/06 RMK AO2 SLP180 T02280144
14837KMSN MSN20110520105509605/20/11 10:55:31  5-MIN KMSN 201655Z 10009KT 10SM SCT035 23/14 A3006 730 57 1900 100/09 RMK AO2
14837KMSN MSN20110520110009605/20/11 11:00:31  5-MIN KMSN 201700Z 09009KT 10SM SCT035 23/14 A3006 740 55 1900 090/09 RMK AO2
14837KMSN MSN20110520110509605/20/11 11:05:31  5-MIN KMSN 201705Z 08007KT 10SM SCT035 23/14 A3005 740 57 1900 080/07 RMK AO2
14837KMSN MSN20110520111009605/20/11 11:10:31  5-MIN KMSN 201710Z 11009KT 10SM SCT035 23/14 A3005 740 55 1900 110/09 RMK AO2
14837KMSN MSN20110520111509605/20/11 11:15:31  5-MIN KMSN 201715Z 09007KT 10SM SCT035 23/14 A3004 750 57 1900 090/07 RMK AO2
14837KMSN MSN20110520112010905/20/11 11:20:31  5-MIN KMSN 201720Z 11010G15KT 10SM SCT035 23/14 A3004 760 55 1900 120/10G15 RMK AO2 PRESFR
14837KMSN MSN20110520112510205/20/11 11:25:31  5-MIN KMSN 201725Z 07011G15KT 10SM SCT035 24/14 A3004 750 53 2000 080/11G15 RMK AO2
14837KMSN MSN20110520113009605/20/11 11:30:31  5-MIN KMSN 201730Z 10008KT 10SM SCT035 24/14 A3004 760 53 2000 100/08 RMK AO2
14837KMSN MSN20110520113509605/20/11 11:35:31  5-MIN KMSN 201735Z 09012KT 10SM SCT035 24/14 A3004 750 53 2000 090/12 RMK AO2
14837KMSN MSN20110520114010205/20/11 11:40:31  5-MIN KMSN 201740Z 08008G14KT 10SM SCT035 23/14 A3004 750 55 1900 080/08G14 RMK AO2
14837KMSN MSN20110520114509605/20/11 11:45:31  5-MIN KMSN 201745Z 08008KT 10SM SCT035 23/14 A3004 750 55 1900 080/08 RMK AO2
14837KMSN MSN20110520115014705/20/11 11:50:31  5-MIN KMSN 201750Z 07007KT 050V110 10SM BKN040 23/14 A3004 750 57 1900 070/07 050V110 RMK AO2 SLP172 T02280139 10239 20111 58001
14837KMSN MSN20110520115509605/20/11 11:55:31  5-MIN KMSN 201755Z 13006KT 10SM BKN040 23/14 A3004 750 55 1900 130/06 RMK AO2
14837KMSN MSN20110520120009605/20/11 12:00:31  5-MIN KMSN 201800Z 10004KT 10SM BKN040 23/13 A3004 750 53 1900 100/04 RMK AO2
14837KMSN MSN20110520120510305/20/11 12:05:31  5-MIN KMSN 201805Z 12007KT 10SM BKN040 BKN049 23/14 A3005 750 55 1900 130/07 RMK AO2
14837KMSN MSN20110520121011905/20/11 12:10:31  5-MIN KMSN 201810Z 09007KT 060V120 10SM BKN040 BKN049 23/14 A3005 750 55 1900 090/07 060V120 RMK AO2
14837KMSN MSN20110520121510905/20/11 12:15:31  5-MIN KMSN 201815Z 05005G14KT 10SM BKN042 BKN049 23/13 A3005 750 53 1900 050/05G14 RMK AO2
14837KMSN MSN20110520122010305/20/11 12:20:31  5-MIN KMSN 201820Z 07007KT 10SM BKN042 BKN049 24/13 A3005 750 51 2000 070/07 RMK AO2
14837KMSN MSN20110520122511205/20/11 12:25:31  5-MIN KMSN 201825Z 07007KT 030V110 10SM BKN042 23/13 A3004 750 53 1900 070/07 030V110 RMK AO2
14837KMSN MSN20110520123009605/20/11 12:30:31  5-MIN KMSN 201830Z 07008KT 10SM BKN042 23/14 A3004 750 55 1900 070/08 RMK AO2
14837KMSN MSN20110520123509605/20/11 12:35:31  5-MIN KMSN 201835Z 10008KT 10SM BKN044 23/13 A3004 750 53 1900 100/08 RMK AO2
14837KMSN MSN20110520124009605/20/11 12:40:31  5-MIN KMSN 201840Z 13007KT 10SM BKN044 23/13 A3004 750 55 1900 130/07 RMK AO2
14837KMSN MSN20110520124509605/20/11 12:45:31  5-MIN KMSN 201845Z VRB05KT 10SM SCT044 23/13 A3004 750 53 1900 VRB/05 RMK AO2
14837KMSN MSN20110520125011305/20/11 12:50:31  5-MIN KMSN 201850Z 12006KT 10SM BKN044 24/14 A3004 750 51 2100 120/06 RMK AO2 SLP170 T02440139
14837KMSN MSN20110520125509605/20/11 12:55:31  5-MIN KMSN 201855Z 10008KT 10SM BKN044 24/14 A3004 760 51 2100 100/08 RMK AO2
14837KMSN MSN20110520130009605/20/11 13:00:31  5-MIN KMSN 201900Z 12008KT 10SM BKN044 24/14 A3003 760 51 2100 120/08 RMK AO2
14837KMSN MSN20110520130511205/20/11 13:05:31  5-MIN KMSN 201905Z 15007KT 110V170 10SM BKN044 25/14 A3004 760 51 2100 150/07 110V170 RMK AO2
14837KMSN MSN20110520131011205/20/11 13:10:31  5-MIN KMSN 201910Z 13007KT 100V170 10SM BKN044 24/14 A3004 760 51 2100 140/07 100V170 RMK AO2
14837KMSN MSN20110520131510205/20/11 13:15:31  5-MIN KMSN 201915Z 10009G15KT 10SM BKN044 24/14 A3003 760 51 2100 100/09G15 RMK AO2
14837KMSN MSN20110520132009605/20/11 13:20:31  5-MIN KMSN 201920Z 11012KT 10SM SCT044 24/14 A3003 760 51 2100 110/12 RMK AO2
14837KMSN MSN20110520132510205/20/11 13:25:31  5-MIN KMSN 201925Z 10010G15KT 10SM SCT044 25/14 A3003 770 49 2100 100/10G15 RMK AO2
14837KMSN MSN20110520133010205/20/11 13:30:31  5-MIN KMSN 201930Z 08012G15KT 10SM SCT044 25/14 A3003 770 49 2100 090/12G15 RMK AO2
14837KMSN MSN20110520133509605/20/11 13:35:31  5-MIN KMSN 201935Z 07010KT 10SM SCT044 24/14 A3003 770 51 2100 080/10 RMK AO2
14837KMSN MSN20110520134009605/20/11 13:40:31  5-MIN KMSN 201940Z 11009KT 10SM SCT044 24/13 A3003 770 51 2000 120/09 RMK AO2
14837KMSN MSN20110520134510205/20/11 13:45:31  5-MIN KMSN 201945Z 12007G17KT 10SM SCT044 24/13 A3003 760 51 2000 130/07G17 RMK AO2
14837KMSN MSN20110520135011905/20/11 13:50:31  5-MIN KMSN 201950Z 12008G15KT 10SM SCT044 24/13 A3003 770 49 2100 120/08G15 RMK AO2 SLP166 T02440133
14837KMSN MSN20110520135509605/20/11 13:55:31  5-MIN KMSN 201955Z 10010KT 10SM SCT047 24/13 A3002 770 49 2100 100/10 RMK AO2
14837KMSN MSN20110520140009605/20/11 14:00:31  5-MIN KMSN 202000Z 13011KT 10SM SCT047 24/14 A3002 780 51 2100 130/11 RMK AO2
14837KMSN MSN20110520140509605/20/11 14:05:31  5-MIN KMSN 202005Z 12010KT 10SM SCT047 24/13 A3001 780 49 2100 120/10 RMK AO2
14837KMSN MSN20110520141009605/20/11 14:10:31  5-MIN KMSN 202010Z 11009KT 10SM FEW047 25/14 A3001 780 49 2200 120/09 RMK AO2
14837KMSN MSN20110520141510205/20/11 14:15:31  5-MIN KMSN 202015Z 10012G17KT 10SM FEW047 25/14 A3001 780 49 2200 100/12G17 RMK AO2
14837KMSN MSN20110520142010205/20/11 14:20:31  5-MIN KMSN 202020Z 09012G17KT 10SM SCT047 24/13 A3001 780 51 2000 100/12G17 RMK AO2
14837KMSN MSN20110520142509605/20/11 14:25:31  5-MIN KMSN 202025Z 09008KT 10SM FEW047 24/13 A3001 780 49 2100 090/08 RMK AO2
14837KMSN MSN20110520143009605/20/11 14:30:31  5-MIN KMSN 202030Z 10011KT 10SM FEW047 24/14 A3001 780 51 2100 110/11 RMK AO2
14837KMSN MSN20110520143510205/20/11 14:35:31  5-MIN KMSN 202035Z 13008G17KT 10SM FEW047 24/14 A3001 780 51 2100 130/08G17 RMK AO2
14837KMSN MSN20110520144010205/20/11 14:40:31  5-MIN KMSN 202040Z 13007G17KT 10SM FEW047 24/14 A3001 780 53 2000 130/07G17 RMK AO2
14837KMSN MSN20110520144510205/20/11 14:45:31  5-MIN KMSN 202045Z 10011G15KT 10SM FEW047 24/14 A3001 790 51 2100 110/11G15 RMK AO2
14837KMSN MSN20110520145012505/20/11 14:50:31  5-MIN KMSN 202050Z 12010G15KT 10SM FEW045 24/13 A3001 790 51 2000 130/10G15 RMK AO2 SLP159 T02390133 58014
14837KMSN MSN20110520145510205/20/11 14:55:31  5-MIN KMSN 202055Z 12013G17KT 10SM FEW045 24/14 A3000 790 53 2000 120/13G17 RMK AO2
14837KMSN MSN20110520150009605/20/11 15:00:31  5-MIN KMSN 202100Z 11011KT 10SM FEW047 24/14 A3000 790 51 2100 120/11 RMK AO2
14837KMSN MSN20110520150509605/20/11 15:05:31  5-MIN KMSN 202105Z 12010KT 10SM FEW045 24/14 A3000 790 51 2100 120/10 RMK AO2
14837KMSN MSN20110520151009605/20/11 15:10:31  5-MIN KMSN 202110Z 08010KT 10SM FEW045 24/14 A3000 790 51 2100 090/10 RMK AO2
14837KMSN MSN20110520151509605/20/11 15:15:31  5-MIN KMSN 202115Z 11010KT 10SM FEW047 24/14 A3000 790 53 2000 110/10 RMK AO2
14837KMSN MSN20110520152009605/20/11 15:20:31  5-MIN KMSN 202120Z 11011KT 10SM FEW046 24/14 A3000 790 53 2000 110/11 RMK AO2
14837KMSN MSN20110520152509605/20/11 15:25:31  5-MIN KMSN 202125Z 09011KT 10SM FEW046 24/14 A3000 790 53 2000 090/11 RMK AO2
14837KMSN MSN20110520153009605/20/11 15:30:31  5-MIN KMSN 202130Z 11009KT 10SM FEW046 24/14 A3000 790 53 2000 110/09 RMK AO2
14837KMSN MSN20110520153509605/20/11 15:35:31  5-MIN KMSN 202135Z 12011KT 10SM FEW046 24/14 A3000 790 53 2000 120/11 RMK AO2
14837KMSN MSN20110520154009605/20/11 15:40:31  5-MIN KMSN 202140Z 11009KT 10SM FEW046 23/14 A3000 790 55 2000 110/09 RMK AO2
14837KMSN MSN20110520154509605/20/11 15:45:31  5-MIN KMSN 202145Z 10011KT 10SM FEW046 23/14 A3000 790 55 2000 110/11 RMK AO2
14837KMSN MSN20110520155011305/20/11 15:50:31  5-MIN KMSN 202150Z 11011KT 10SM FEW046 23/14 A3000 790 55 2000 120/11 RMK AO2 SLP156 T02330139
14837KMSN MSN20110520155509605/20/11 15:55:31  5-MIN KMSN 202155Z 10009KT 10SM FEW046 23/13 A2999 800 53 2000 100/09 RMK AO2
14837KMSN MSN20110520160009605/20/11 16:00:31  5-MIN KMSN 202200Z 11012KT 10SM FEW046 23/13 A3000 790 53 2000 110/12 RMK AO2
14837KMSN MSN20110520160509605/20/11 16:05:31  5-MIN KMSN 202205Z 11010KT 10SM FEW046 23/13 A2999 800 53 2000 110/10 RMK AO2
14837KMSN MSN20110520161009605/20/11 16:10:31  5-MIN KMSN 202210Z 11010KT 10SM FEW046 23/14 A2999 800 55 2000 120/10 RMK AO2
14837KMSN MSN20110520161509605/20/11 16:15:31  5-MIN KMSN 202215Z 11010KT 10SM FEW046 23/14 A3000 800 55 2000 110/10 RMK AO2
14837KMSN MSN20110520162009605/20/11 16:20:31  5-MIN KMSN 202220Z 11011KT 10SM FEW046 23/14 A2999 800 55 2000 110/11 RMK AO2
14837KMSN MSN20110520162510205/20/11 16:25:31  5-MIN KMSN 202225Z 11009G15KT 10SM FEW046 23/14 A3000 800 55 2000 110/09G15 RMK AO2
14837KMSN MSN20110520163010205/20/11 16:30:31  5-MIN KMSN 202230Z 11009G15KT 10SM FEW046 23/14 A3000 800 55 2000 110/09G15 RMK AO2
14837KMSN MSN20110520163509605/20/11 16:35:31  5-MIN KMSN 202235Z 11011KT 10SM FEW046 23/14 A2999 800 55 2000 110/11 RMK AO2
14837KMSN MSN20110520164009605/20/11 16:40:31  5-MIN KMSN 202240Z 11011KT 10SM FEW046 23/13 A2999 800 53 2000 120/11 RMK AO2
14837KMSN MSN20110520164509605/20/11 16:45:31  5-MIN KMSN 202245Z 11011KT 10SM FEW046 23/14 A2999 800 55 2000 110/11 RMK AO2
14837KMSN MSN20110520165011005/20/11 16:50:31  5-MIN KMSN 202250Z 10011KT 10SM CLR 23/14 A2999 800 55 2000 110/11 RMK AO2 SLP155 T02330139
14837KMSN MSN20110520165509305/20/11 16:55:31  5-MIN KMSN 202255Z 10011KT 10SM CLR 24/14 A2999 800 53 2100 100/11 RMK AO2
14837KMSN MSN20110520170009305/20/11 17:00:31  5-MIN KMSN 202300Z 11012KT 10SM CLR 24/14 A2999 800 53 2100 110/12 RMK AO2
14837KMSN MSN20110520170509305/20/11 17:05:31  5-MIN KMSN 202305Z 11010KT 10SM CLR 23/13 A2998 810 53 2000 110/10 RMK AO2
14837KMSN MSN20110520171009305/20/11 17:10:31  5-MIN KMSN 202310Z 11011KT 10SM CLR 23/14 A2998 810 55 2000 110/11 RMK AO2
14837KMSN MSN20110520171509305/20/11 17:15:31  5-MIN KMSN 202315Z 10008KT 10SM CLR 23/13 A2998 810 53 2000 100/08 RMK AO2
14837KMSN MSN20110520172009305/20/11 17:20:31  5-MIN KMSN 202320Z 11010KT 10SM CLR 23/14 A2998 810 57 1900 110/10 RMK AO2
14837KMSN MSN20110520172509305/20/11 17:25:31  5-MIN KMSN 202325Z 11011KT 10SM CLR 23/14 A2998 810 57 1900 110/11 RMK AO2
14837KMSN MSN20110520173009305/20/11 17:30:31  5-MIN KMSN 202330Z 11010KT 10SM CLR 23/14 A2999 800 57 1900 120/10 RMK AO2
14837KMSN MSN20110520173509305/20/11 17:35:31  5-MIN KMSN 202335Z 10009KT 10SM CLR 23/14 A2998 810 57 1900 110/09 RMK AO2
14837KMSN MSN20110520174009305/20/11 17:40:31  5-MIN KMSN 202340Z 12010KT 10SM CLR 23/14 A2998 810 57 1900 120/10 RMK AO2
14837KMSN MSN20110520174509305/20/11 17:45:31  5-MIN KMSN 202345Z 12010KT 10SM CLR 22/13 A2998 810 56 1900 120/10 RMK AO2
14837KMSN MSN20110520175012805/20/11 17:50:31  5-MIN KMSN 202350Z 13010KT 10SM CLR 22/13 A2999 800 56 1900 130/10 RMK AO2 SLP153 T02220133 10250 20222 58013
14837KMSN MSN20110520175509305/20/11 17:55:31  5-MIN KMSN 202355Z 12011KT 10SM CLR 22/13 A2998 810 56 1900 120/11 RMK AO2
14837KMSN MSN20110520180009305/20/11 18:00:31  5-MIN KMSN 210000Z 11010KT 10SM CLR 22/13 A2998 810 56 1900 110/10 RMK AO2
14837KMSN MSN20110520180509305/20/11 18:05:31  5-MIN KMSN 210005Z 11008KT 10SM CLR 22/13 A2999 800 58 1800 110/08 RMK AO2
14837KMSN MSN20110520181009305/20/11 18:10:31  5-MIN KMSN 210010Z 11008KT 10SM CLR 22/13 A2999 800 58 1800 110/08 RMK AO2
14837KMSN MSN20110520181509305/20/11 18:15:31  5-MIN KMSN 210015Z 10011KT 10SM CLR 22/13 A2999 800 58 1800 100/11 RMK AO2
14837KMSN MSN20110520182009305/20/11 18:20:31  5-MIN KMSN 210020Z 10010KT 10SM CLR 22/13 A2999 800 58 1800 100/10 RMK AO2
14837KMSN MSN20110520182509305/20/11 18:25:31  5-MIN KMSN 210025Z 10010KT 10SM CLR 22/13 A2999 800 58 1800 100/10 RMK AO2
14837KMSN MSN20110520183009305/20/11 18:30:31  5-MIN KMSN 210030Z 10009KT 10SM CLR 22/13 A2999 800 58 1800 100/09 RMK AO2
14837KMSN MSN20110520183509305/20/11 18:35:31  5-MIN KMSN 210035Z 10010KT 10SM CLR 22/13 A2999 800 58 1800 100/10 RMK AO2
14837KMSN MSN20110520184009305/20/11 18:40:31  5-MIN KMSN 210040Z 10011KT 10SM CLR 21/13 A2999 800 61 1700 110/11 RMK AO2
14837KMSN MSN20110520184509305/20/11 18:45:31  5-MIN KMSN 210045Z 10010KT 10SM CLR 21/13 A2999 800 61 1700 100/10 RMK AO2
14837KMSN MSN20110520185011005/20/11 18:50:31  5-MIN KMSN 210050Z 11008KT 10SM CLR 21/13 A2999 800 61 1700 110/08 RMK AO2 SLP153 T02110133
14837KMSN MSN20110520185509305/20/11 18:55:31  5-MIN KMSN 210055Z 11007KT 10SM CLR 21/13 A2999 800 63 1700 110/07 RMK AO2
14837KMSN MSN20110520190009305/20/11 19:00:31  5-MIN KMSN 210100Z 10009KT 10SM CLR 21/13 A2999 800 63 1700 110/09 RMK AO2
14837KMSN MSN20110520190509305/20/11 19:05:31  5-MIN KMSN 210105Z 11009KT 10SM CLR 21/13 A3000 800 63 1700 110/09 RMK AO2
14837KMSN MSN20110520191009305/20/11 19:10:31  5-MIN KMSN 210110Z 10008KT 10SM CLR 20/13 A2999 800 65 1600 100/08 RMK AO2
14837KMSN MSN20110520191509305/20/11 19:15:31  5-MIN KMSN 210115Z 11010KT 10SM CLR 20/13 A3000 790 65 1600 110/10 RMK AO2
14837KMSN MSN20110520192009305/20/11 19:20:31  5-MIN KMSN 210120Z 10007KT 10SM CLR 20/13 A3000 790 65 1600 110/07 RMK AO2
14837KMSN MSN20110520192509305/20/11 19:25:31  5-MIN KMSN 210125Z 09006KT 10SM CLR 19/13 A2999 800 67 1500 100/06 RMK AO2
14837KMSN MSN20110520193009305/20/11 19:30:31  5-MIN KMSN 210130Z 09008KT 10SM CLR 19/13 A2999 800 67 1500 090/08 RMK AO2
14837KMSN MSN20110520193509305/20/11 19:35:31  5-MIN KMSN 210135Z 10008KT 10SM CLR 19/13 A2999 800 67 1500 100/08 RMK AO2
14837KMSN MSN20110520194009305/20/11 19:40:31  5-MIN KMSN 210140Z 10008KT 10SM CLR 19/13 A2999 800 67 1500 100/08 RMK AO2
14837KMSN MSN20110520194509305/20/11 19:45:31  5-MIN KMSN 210145Z 10007KT 10SM CLR 19/13 A3000 790 67 1500 110/07 RMK AO2
14837KMSN MSN20110520195011005/20/11 19:50:31  5-MIN KMSN 210150Z 11008KT 10SM CLR 19/13 A3000 790 70 1500 110/08 RMK AO2 SLP156 T01890133
14837KMSN MSN20110520195509305/20/11 19:55:31  5-MIN KMSN 210155Z 11009KT 10SM CLR 19/13 A3000 790 67 1500 110/09 RMK AO2
14837KMSN MSN20110520200009305/20/11 20:00:31  5-MIN KMSN 210200Z 11008KT 10SM CLR 19/13 A3000 790 67 1500 110/08 RMK AO2
14837KMSN MSN20110520200509305/20/11 20:05:31  5-MIN KMSN 210205Z 10008KT 10SM CLR 19/13 A3000 790 67 1500 110/08 RMK AO2
14837KMSN MSN20110520201009305/20/11 20:10:31  5-MIN KMSN 210210Z 10008KT 10SM CLR 19/13 A3000 790 67 1500 100/08 RMK AO2
14837KMSN MSN20110520201509305/20/11 20:15:31  5-MIN KMSN 210215Z 10009KT 10SM CLR 19/13 A3000 790 67 1500 100/09 RMK AO2
14837KMSN MSN20110520202009305/20/11 20:20:31  5-MIN KMSN 210220Z 09008KT 10SM CLR 18/13 A3000 790 70 1400 090/08 RMK AO2
14837KMSN MSN20110520202509305/20/11 20:25:31  5-MIN KMSN 210225Z 10008KT 10SM CLR 18/13 A3000 790 70 1400 100/08 RMK AO2
14837KMSN MSN20110520203009305/20/11 20:30:31  5-MIN KMSN 210230Z 10009KT 10SM CLR 18/13 A3000 790 70 1400 100/09 RMK AO2
14837KMSN MSN20110520203509605/20/11 20:35:31  5-MIN KMSN 210235Z 10008KT 10SM SCT085 18/13 A3000 790 70 1400 100/08 RMK AO2
14837KMSN MSN20110520204009605/20/11 20:40:31  5-MIN KMSN 210240Z 10008KT 10SM BKN085 18/13 A3000 790 70 1400 110/08 RMK AO2
14837KMSN MSN20110520204509605/20/11 20:45:31  5-MIN KMSN 210245Z 11007KT 10SM BKN085 18/12 A3000 790 67 1400 110/07 RMK AO2
14837KMSN MSN20110520205011905/20/11 20:50:31  5-MIN KMSN 210250Z 12007KT 10SM SCT085 18/12 A3000 790 69 1300 120/07 RMK AO2 SLP156 T01780122 56006
14837KMSN MSN20110520205509605/20/11 20:55:31  5-MIN KMSN 210255Z 12008KT 10SM SCT085 18/12 A3000 790 69 1300 120/08 RMK AO2
14837KMSN MSN20110520210009605/20/11 21:00:31  5-MIN KMSN 210300Z 11008KT 10SM SCT085 18/12 A3000 790 69 1300 120/08 RMK AO2
14837KMSN MSN20110520210509605/20/11 21:05:31  5-MIN KMSN 210305Z 12008KT 10SM SCT085 18/12 A3000 800 69 1300 120/08 RMK AO2
14837KMSN MSN20110520211009605/20/11 21:10:31  5-MIN KMSN 210310Z 12009KT 10SM FEW085 18/12 A2999 800 69 1300 120/09 RMK AO2
14837KMSN MSN20110520211509305/20/11 21:15:31  5-MIN KMSN 210315Z 11008KT 10SM CLR 17/12 A2999 800 72 1300 110/08 RMK AO2
14837KMSN MSN20110520212009305/20/11 21:20:31  5-MIN KMSN 210320Z 12009KT 10SM CLR 17/12 A2999 800 72 1300 120/09 RMK AO2
14837KMSN MSN20110520212509305/20/11 21:25:31  5-MIN KMSN 210325Z 12008KT 10SM CLR 17/12 A2999 800 72 1300 120/08 RMK AO2
14837KMSN MSN20110520213009305/20/11 21:30:31  5-MIN KMSN 210330Z 12008KT 10SM CLR 17/12 A2999 800 72 1300 120/08 RMK AO2
14837KMSN MSN20110520213509305/20/11 21:35:31  5-MIN KMSN 210335Z 12008KT 10SM CLR 17/12 A2999 800 75 1200 120/08 RMK AO2
14837KMSN MSN20110520214009305/20/11 21:40:31  5-MIN KMSN 210340Z 11007KT 10SM CLR 17/12 A2998 800 75 1200 120/07 RMK AO2
14837KMSN MSN20110520214509305/20/11 21:45:31  5-MIN KMSN 210345Z 12006KT 10SM CLR 17/12 A2998 810 75 1200 120/06 RMK AO2
14837KMSN MSN20110520215011005/20/11 21:50:31  5-MIN KMSN 210350Z 11006KT 10SM CLR 17/12 A2998 810 72 1200 110/06 RMK AO2 SLP149 T01670117
14837KMSN MSN20110520215509305/20/11 21:55:31  5-MIN KMSN 210355Z 11007KT 10SM CLR 17/12 A2998 810 72 1200 110/07 RMK AO2
14837KMSN MSN20110520220009305/20/11 22:00:31  5-MIN KMSN 210400Z 12006KT 10SM CLR 17/12 A2998 810 72 1200 120/06 RMK AO2
14837KMSN MSN20110520220509305/20/11 22:05:31  5-MIN KMSN 210405Z 11007KT 10SM CLR 17/12 A2998 810 72 1200 110/07 RMK AO2
14837KMSN MSN20110520221009305/20/11 22:10:31  5-MIN KMSN 210410Z 11005KT 10SM CLR 17/12 A2997 810 72 1200 110/05 RMK AO2
14837KMSN MSN20110520221509305/20/11 22:15:31  5-MIN KMSN 210415Z 10006KT 10SM CLR 16/11 A2997 820 72 1200 110/06 RMK AO2
14837KMSN MSN20110520222009305/20/11 22:20:31  5-MIN KMSN 210420Z 10004KT 10SM CLR 16/11 A2997 820 72 1200 100/04 RMK AO2
14837KMSN MSN20110520222509305/20/11 22:25:31  5-MIN KMSN 210425Z 10004KT 10SM CLR 16/11 A2997 820 72 1200 100/04 RMK AO2
14837KMSN MSN20110520223009305/20/11 22:30:31  5-MIN KMSN 210430Z 10004KT 10SM CLR 16/11 A2997 820 72 1200 100/04 RMK AO2
14837KMSN MSN20110520223509305/20/11 22:35:31  5-MIN KMSN 210435Z 11006KT 10SM CLR 16/11 A2996 820 72 1200 110/06 RMK AO2
14837KMSN MSN20110520224009305/20/11 22:40:31  5-MIN KMSN 210440Z 09006KT 10SM CLR 16/11 A2996 830 72 1200 100/06 RMK AO2
14837KMSN MSN20110520224509305/20/11 22:45:31  5-MIN KMSN 210445Z 08003KT 10SM CLR 16/11 A2996 830 74 1100 080/03 RMK AO2
14837KMSN MSN20110520225011005/20/11 22:50:31  5-MIN KMSN 210450Z 08005KT 10SM CLR 16/11 A2995 830 74 1100 080/05 RMK AO2 SLP140 T01560111
14837KMSN MSN20110520225509305/20/11 22:55:31  5-MIN KMSN 210455Z 09007KT 10SM CLR 16/11 A2995 840 74 1100 090/07 RMK AO2
14837KMSN MSN20110520230009305/20/11 23:00:31  5-MIN KMSN 210500Z 09006KT 10SM CLR 16/11 A2995 840 72 1200 090/06 RMK AO2
14837KMSN MSN20110520230509305/20/11 23:05:31  5-MIN KMSN 210505Z 08006KT 10SM CLR 16/11 A2995 840 72 1200 080/06 RMK AO2
14837KMSN MSN20110520231009305/20/11 23:10:31  5-MIN KMSN 210510Z 07004KT 10SM CLR 15/11 A2994 840 77 1100 070/04 RMK AO2
14837KMSN MSN20110520231509305/20/11 23:15:31  5-MIN KMSN 210515Z 08004KT 10SM CLR 15/11 A2994 840 77 1100 080/04 RMK AO2
14837KMSN MSN20110520232009305/20/11 23:20:31  5-MIN KMSN 210520Z 08004KT 10SM CLR 15/11 A2994 840 77 1100 090/04 RMK AO2
14837KMSN MSN20110520232509305/20/11 23:25:31  5-MIN KMSN 210525Z 06003KT 10SM CLR 15/11 A2994 850 77 1100 070/03 RMK AO2
14837KMSN MSN20110520233009305/20/11 23:30:31  5-MIN KMSN 210530Z 10003KT 10SM CLR 15/11 A2994 840 77 1100 100/03 RMK AO2
14837KMSN MSN20110520233509305/20/11 23:35:31  5-MIN KMSN 210535Z 11004KT 10SM CLR 15/11 A2995 840 77 1100 110/04 RMK AO2
14837KMSN MSN20110520234009305/20/11 23:40:31  5-MIN KMSN 210540Z 11005KT 10SM CLR 15/11 A2995 840 77 1100 110/05 RMK AO2
14837KMSN MSN20110520234509305/20/11 23:45:31  5-MIN KMSN 210545Z 10005KT 10SM CLR 15/11 A2994 840 77 1100 100/05 RMK AO2
14837KMSN MSN20110520235013805/20/11 23:50:31  5-MIN KMSN 210550Z 11006KT 10SM CLR 15/11 A2994 840 77 1100 110/06 RMK AO2 SLP138 T01500111 10222 20150 402500083 51004
14837KMSN MSN20110520235509305/20/11 23:55:31  5-MIN KMSN 210555Z 11006KT 10SM CLR 15/11 A2995 840 77 1100 110/06 RMK AO2
14837KMSN MSN20110521000009305/21/11 00:00:32  5-MIN KMSN 210600Z 11005KT 10SM CLR 15/12 A2995 840 80 1100 120/05 RMK AO2
14837KMSN MSN20110521000509305/21/11 00:05:31  5-MIN KMSN 210605Z 13007KT 10SM CLR 14/12 A2995 840 83 1000 130/07 RMK AO2
14837KMSN MSN20110521001009305/21/11 00:10:31  5-MIN KMSN 210610Z 11007KT 10SM CLR 15/12 A2995 840 80 1100 120/07 RMK AO2
14837KMSN MSN20110521001509305/21/11 00:15:31  5-MIN KMSN 210615Z 12007KT 10SM CLR 14/12 A2995 830 83 1000 120/07 RMK AO2
14837KMSN MSN20110521002009605/21/11 00:20:31  5-MIN KMSN 210620Z 12006KT 10SM FEW055 14/12 A2996 830 83 1000 120/06 RMK AO2
14837KMSN MSN20110521002509605/21/11 00:25:31  5-MIN KMSN 210625Z 12007KT 10SM SCT050 15/12 A2996 830 80 1100 120/07 RMK AO2
14837KMSN MSN20110521003009605/21/11 00:30:31  5-MIN KMSN 210630Z 12006KT 10SM BKN055 15/12 A2996 830 83 1100 130/06 RMK AO2
14837KMSN MSN20110521003509605/21/11 00:35:31  5-MIN KMSN 210635Z 13007KT 10SM BKN055 15/12 A2997 820 83 1100 130/07 RMK AO2
14837KMSN MSN20110521004009605/21/11 00:40:31  5-MIN KMSN 210640Z 12007KT 10SM BKN055 16/12 A2996 820 80 1100 120/07 RMK AO2
14837KMSN MSN20110521004509605/21/11 00:45:31  5-MIN KMSN 210645Z 13008KT 10SM OVC055 15/12 A2996 830 83 1100 130/08 RMK AO2
14837KMSN MSN20110521005011305/21/11 00:50:31  5-MIN KMSN 210650Z 11005KT 10SM OVC055 15/12 A2996 830 83 1100 110/05 RMK AO2 SLP142 T01500122
14837KMSN MSN20110521005509605/21/11 00:55:31  5-MIN KMSN 210655Z 12007KT 10SM OVC055 15/12 A2996 830 83 1100 120/07 RMK AO2
