14837KMSN MSN20180914112510609/14/18 11:25:31  5-MIN KMSN 141725Z VRB03KT 10SM FEW035 27/17 A3014 660 55 2200 VRB/03 RMK AO2 T02670172
14837KMSN MSN20180914113010609/14/18 11:30:31  5-MIN KMSN 141730Z 28004KT 10SM FEW035 28/17 A3014 660 52 2300 280/04 RMK AO2 T02780172
14837KMSN MSN20180914113510609/14/18 11:35:31  5-MIN KMSN 141735Z VRB03KT 10SM FEW040 28/17 A3014 660 52 2300 VRB/03 RMK AO2 T02780172
14837KMSN MSN20180914114010609/14/18 11:40:31  5-MIN KMSN 141740Z 29004KT 10SM FEW040 28/17 A3014 660 52 2300 290/04 RMK AO2 T02780172
14837KMSN MSN20180914114510609/14/18 11:45:31  5-MIN KMSN 141745Z VRB03KT 10SM FEW040 28/18 A3014 660 54 2300 VRB/03 RMK AO2 T02780178
14837KMSN MSN20180914115013109/14/18 11:50:31  5-MIN KMSN 141750Z 27003KT 10SM FEW040 28/18 A3014 660 52 2400 270/03 RMK AO2 SLP201 T02830178 10283 20133 58000
14837KMSN MSN20180914115510309/14/18 11:55:31  5-MIN KMSN 141755Z VRB04KT 10SM CLR 28/17 A3014 660 52 2300 VRB/04 RMK AO2 T02780172
14837KMSN MSN20180914120010609/14/18 12:00:31  5-MIN KMSN 141800Z 24005KT 10SM FEW042 27/17 A3014 660 54 2300 240/05 RMK AO2 T02720172
14837KMSN MSN20180914120510609/14/18 12:05:31  5-MIN KMSN 141805Z 25003KT 10SM FEW042 28/17 A3014 670 50 2300 250/03 RMK AO2 T02780167
14837KMSN MSN20180914121010609/14/18 12:10:31  5-MIN KMSN 141810Z VRB04KT 10SM FEW043 28/17 A3013 670 48 2400 VRB/04 RMK AO2 T02830167
14837KMSN MSN20180914121510609/14/18 12:15:31  5-MIN KMSN 141815Z 00000KT 10SM FEW043 28/17 A3014 670 50 2400 000/00 RMK AO2 T02830172
14837KMSN MSN20180914122010609/14/18 12:20:31  5-MIN KMSN 141820Z 24006KT 10SM FEW043 28/17 A3013 670 50 2400 240/06 RMK AO2 T02830172
14837KMSN MSN20180914122510609/14/18 12:25:31  5-MIN KMSN 141825Z 00000KT 10SM FEW043 28/17 A3013 670 50 2400 000/00 RMK AO2 T02830172
14837KMSN MSN20180914123010309/14/18 12:30:31  5-MIN KMSN 141830Z VRB05KT 10SM CLR 28/17 A3013 670 50 2400 VRB/05 RMK AO2 T02830172
14837KMSN MSN20180914123510309/14/18 12:35:31  5-MIN KMSN 141835Z 00000KT 10SM CLR 28/17 A3013 670 48 2400 000/00 RMK AO2 T02830167
14837KMSN MSN20180914124010309/14/18 12:40:31  5-MIN KMSN 141840Z 19004KT 10SM CLR 28/17 A3013 670 48 2400 190/04 RMK AO2 T02830167
14837KMSN MSN20180914124510309/14/18 12:45:31  5-MIN KMSN 141845Z 17004KT 10SM CLR 28/16 A3013 670 47 2400 170/04 RMK AO2 T02830161
14837KMSN MSN20180914125011009/14/18 12:50:31  5-MIN KMSN 141850Z VRB03KT 10SM CLR 28/17 A3013 670 48 2400 VRB/03 RMK AO2 SLP198 T02830167
14837KMSN MSN20180914125510309/14/18 12:55:31  5-MIN KMSN 141855Z VRB04KT 10SM CLR 29/17 A3013 670 47 2500 VRB/04 RMK AO2 T02890167
14837KMSN MSN20180914130010309/14/18 13:00:31  5-MIN KMSN 141900Z 00000KT 10SM CLR 28/17 A3012 680 50 2400 000/00 RMK AO2 T02830172
14837KMSN MSN20180914130510309/14/18 13:05:31  5-MIN KMSN 141905Z VRB04KT 10SM CLR 29/17 A3012 680 47 2500 VRB/04 RMK AO2 T02940172
14837KMSN MSN20180914131010309/14/18 13:10:31  5-MIN KMSN 141910Z VRB03KT 10SM CLR 29/17 A3012 680 47 2500 VRB/03 RMK AO2 T02940172
14837KMSN MSN20180914131510309/14/18 13:15:31  5-MIN KMSN 141915Z 31004KT 10SM CLR 29/17 A3012 680 47 2500 310/04 RMK AO2 T02890167
14837KMSN MSN20180914132010309/14/18 13:20:31  5-MIN KMSN 141920Z VRB03KT 10SM CLR 29/17 A3012 680 47 2500 VRB/03 RMK AO2 T02940172
14837KMSN MSN20180914132510309/14/18 13:25:31  5-MIN KMSN 141925Z VRB03KT 10SM CLR 29/17 A3012 680 47 2500 VRB/03 RMK AO2 T02940172
14837KMSN MSN20180914133010309/14/18 13:30:31  5-MIN KMSN 141930Z VRB05KT 10SM CLR 29/17 A3012 680 48 2500 VRB/05 RMK AO2 T02890172
14837KMSN MSN20180914133510609/14/18 13:35:31  5-MIN KMSN 141935Z VRB03KT 10SM FEW048 28/18 A3011 690 52 2400 VRB/03 RMK AO2 T02830178
14837KMSN MSN20180914134010609/14/18 13:40:31  5-MIN KMSN 141940Z 14003KT 10SM FEW048 29/17 A3011 690 48 2500 150/03 RMK AO2 T02890172
14837KMSN MSN20180914134510609/14/18 13:45:31  5-MIN KMSN 141945Z 12004KT 10SM BKN048 29/17 A3011 690 48 2500 120/04 RMK AO2 T02890172
14837KMSN MSN20180914135011309/14/18 13:50:31  5-MIN KMSN 141950Z VRB05KT 10SM FEW048 29/17 A3011 690 48 2500 VRB/05 RMK AO2 SLP192 T02890172
14837KMSN MSN20180914135510609/14/18 13:55:31  5-MIN KMSN 141955Z 14005KT 10SM SCT048 29/18 A3011 690 50 2500 140/05 RMK AO2 T02890178
14837KMSN MSN20180914140010609/14/18 14:00:31  5-MIN KMSN 142000Z 16006KT 10SM SCT048 29/18 A3011 690 50 2500 160/06 RMK AO2 T02890178
14837KMSN MSN20180914140510609/14/18 14:05:31  5-MIN KMSN 142005Z 12005KT 10SM FEW048 29/17 A3011 690 48 2500 130/05 RMK AO2 T02890172
14837KMSN MSN20180914141010609/14/18 14:10:31  5-MIN KMSN 142010Z 14005KT 10SM FEW048 29/17 A3011 690 48 2500 140/05 RMK AO2 T02890172
14837KMSN MSN20180914141510309/14/18 14:15:31  5-MIN KMSN 142015Z 12003KT 10SM CLR 29/17 A3010 690 48 2500 120/03 RMK AO2 T02890172
14837KMSN MSN20180914142010309/14/18 14:20:31  5-MIN KMSN 142020Z VRB04KT 10SM CLR 29/17 A3010 690 48 2500 VRB/04 RMK AO2 T02890172
14837KMSN MSN20180914142510309/14/18 14:25:31  5-MIN KMSN 142025Z VRB03KT 10SM CLR 28/17 A3010 690 50 2400 VRB/03 RMK AO2 T02830172
14837KMSN MSN20180914143010309/14/18 14:30:31  5-MIN KMSN 142030Z 12004KT 10SM CLR 29/17 A3010 700 47 2500 120/04 RMK AO2 T02890167
14837KMSN MSN20180914143510309/14/18 14:35:31  5-MIN KMSN 142035Z 14006KT 10SM CLR 29/17 A3010 700 47 2500 140/06 RMK AO2 T02940172
14837KMSN MSN20180914144010309/14/18 14:40:31  5-MIN KMSN 142040Z VRB05KT 10SM CLR 29/18 A3010 690 50 2500 VRB/05 RMK AO2 T02890178
14837KMSN MSN20180914144510309/14/18 14:45:31  5-MIN KMSN 142045Z VRB05KT 10SM CLR 29/17 A3010 690 48 2500 VRB/05 RMK AO2 T02890172
14837KMSN MSN20180914145011909/14/18 14:50:31  5-MIN KMSN 142050Z 16005KT 10SM FEW049 29/17 A3010 700 47 2500 160/05 RMK AO2 SLP190 T02890167 58005
14837KMSN MSN20180914145510309/14/18 14:55:31  5-MIN KMSN 142055Z 00000KT 10SM CLR 29/17 A3010 700 47 2500 000/00 RMK AO2 T02890167
14837KMSN MSN20180914150010309/14/18 15:00:31  5-MIN KMSN 142100Z 15003KT 10SM CLR 29/17 A3010 700 48 2500 150/03 RMK AO2 T02890172
14837KMSN MSN20180914150510309/14/18 15:05:31  5-MIN KMSN 142105Z 16006KT 10SM CLR 29/17 A3010 700 47 2500 170/06 RMK AO2 T02890167
14837KMSN MSN20180914151010309/14/18 15:10:31  5-MIN KMSN 142110Z 13003KT 10SM CLR 29/17 A3010 700 47 2500 130/03 RMK AO2 T02890167
14837KMSN MSN20180914151510309/14/18 15:15:31  5-MIN KMSN 142115Z VRB03KT 10SM CLR 29/17 A3010 700 47 2500 VRB/03 RMK AO2 T02890167
14837KMSN MSN20180914152010309/14/18 15:20:31  5-MIN KMSN 142120Z 16004KT 10SM CLR 29/17 A3010 700 48 2500 160/04 RMK AO2 T02890172
14837KMSN MSN20180914152510309/14/18 15:25:31  5-MIN KMSN 142125Z VRB04KT 10SM CLR 29/17 A3010 700 47 2500 VRB/04 RMK AO2 T02890167
14837KMSN MSN20180914153010309/14/18 15:30:31  5-MIN KMSN 142130Z VRB03KT 10SM CLR 29/17 A3010 700 48 2500 VRB/03 RMK AO2 T02890172
14837KMSN MSN20180914153510309/14/18 15:35:31  5-MIN KMSN 142135Z 18003KT 10SM CLR 29/17 A3010 700 48 2500 180/03 RMK AO2 T02890172
14837KMSN MSN20180914154010309/14/18 15:40:31  5-MIN KMSN 142140Z 14003KT 10SM CLR 29/17 A3010 700 48 2500 140/03 RMK AO2 T02890172
14837KMSN MSN20180914154510309/14/18 15:45:31  5-MIN KMSN 142145Z 13004KT 10SM CLR 29/17 A3010 700 48 2500 140/04 RMK AO2 T02890172
14837KMSN MSN20180914155011309/14/18 15:50:31  5-MIN KMSN 142150Z VRB03KT 10SM FEW050 29/17 A3010 700 48 2500 VRB/03 RMK AO2 SLP189 T02890172
14837KMSN MSN20180914155510309/14/18 15:55:31  5-MIN KMSN 142155Z 16003KT 10SM CLR 29/17 A3010 700 48 2500 160/03 RMK AO2 T02890172
14837KMSN MSN20180914160010309/14/18 16:00:31  5-MIN KMSN 142200Z 14005KT 10SM CLR 28/17 A3010 700 50 2400 140/05 RMK AO2 T02830172
14837KMSN MSN20180914160510309/14/18 16:05:31  5-MIN KMSN 142205Z 16005KT 10SM CLR 28/17 A3010 700 50 2400 160/05 RMK AO2 T02830172
14837KMSN MSN20180914161010309/14/18 16:10:31  5-MIN KMSN 142210Z 14003KT 10SM CLR 28/17 A3010 700 48 2400 150/03 RMK AO2 T02830167
14837KMSN MSN20180914161510309/14/18 16:15:31  5-MIN KMSN 142215Z 19003KT 10SM CLR 28/17 A3010 700 48 2400 200/03 RMK AO2 T02830167
14837KMSN MSN20180914162010309/14/18 16:20:31  5-MIN KMSN 142220Z 00000KT 10SM CLR 29/17 A3010 700 47 2500 000/00 RMK AO2 T02890167
14837KMSN MSN20180914162510309/14/18 16:25:31  5-MIN KMSN 142225Z 00000KT 10SM CLR 29/17 A3010 700 48 2500 000/00 RMK AO2 T02890172
14837KMSN MSN20180914163010309/14/18 16:30:31  5-MIN KMSN 142230Z 00000KT 10SM CLR 29/17 A3010 700 45 2500 000/00 RMK AO2 T02940167
14837KMSN MSN20180914163510309/14/18 16:35:31  5-MIN KMSN 142235Z VRB04KT 10SM CLR 29/17 A3010 700 47 2500 VRB/04 RMK AO2 T02890167
14837KMSN MSN20180914164010309/14/18 16:40:31  5-MIN KMSN 142240Z VRB03KT 10SM CLR 28/17 A3010 690 50 2400 VRB/03 RMK AO2 T02830172
14837KMSN MSN20180914164510309/14/18 16:45:31  5-MIN KMSN 142245Z 18004KT 10SM CLR 28/17 A3010 700 48 2400 180/04 RMK AO2 T02830167
14837KMSN MSN20180914165011309/14/18 16:50:31  5-MIN KMSN 142250Z 00000KT 10SM FEW050 28/17 A3010 700 48 2400 000/00 RMK AO2 SLP190 T02830167
14837KMSN MSN20180914165510309/14/18 16:55:31  5-MIN KMSN 142255Z 16003KT 10SM CLR 28/17 A3010 700 50 2400 170/03 RMK AO2 T02830172
14837KMSN MSN20180914170010309/14/18 17:00:31  5-MIN KMSN 142300Z VRB03KT 10SM CLR 28/17 A3010 700 52 2400 VRB/03 RMK AO2 T02780172
14837KMSN MSN20180914170510309/14/18 17:05:31  5-MIN KMSN 142305Z 00000KT 10SM CLR 28/18 A3010 700 56 2400 000/00 RMK AO2 T02780183
14837KMSN MSN20180914171010309/14/18 17:10:31  5-MIN KMSN 142310Z 00000KT 10SM CLR 28/17 A3010 690 50 2400 000/00 RMK AO2 T02780167
14837KMSN MSN20180914171510309/14/18 17:15:31  5-MIN KMSN 142315Z 00000KT 10SM CLR 28/18 A3010 690 54 2400 000/00 RMK AO2 T02780178
14837KMSN MSN20180914172010309/14/18 17:20:31  5-MIN KMSN 142320Z 18003KT 10SM CLR 27/18 A3010 700 57 2200 180/03 RMK AO2 T02670178
14837KMSN MSN20180914172510309/14/18 17:25:31  5-MIN KMSN 142325Z 00000KT 10SM CLR 27/18 A3010 700 60 2200 000/00 RMK AO2 T02670183
14837KMSN MSN20180914173010309/14/18 17:30:31  5-MIN KMSN 142330Z 00000KT 10SM CLR 26/18 A3010 700 59 2200 000/00 RMK AO2 T02610178
14837KMSN MSN20180914173510309/14/18 17:35:31  5-MIN KMSN 142335Z 00000KT 10SM CLR 26/18 A3010 700 59 2200 000/00 RMK AO2 T02610178
14837KMSN MSN20180914174010309/14/18 17:40:31  5-MIN KMSN 142340Z 00000KT 10SM CLR 26/18 A3010 700 61 2100 000/00 RMK AO2 T02560178
14837KMSN MSN20180914174510309/14/18 17:45:31  5-MIN KMSN 142345Z 00000KT 10SM CLR 25/18 A3010 700 66 2100 000/00 RMK AO2 T02500183
14837KMSN MSN20180914175013109/14/18 17:50:31  5-MIN KMSN 142350Z 00000KT 10SM FEW050 25/18 A3010 700 64 2100 000/00 RMK AO2 SLP191 T02500178 10294 20250 56012
14837KMSN MSN20180914175510309/14/18 17:55:31  5-MIN KMSN 142355Z 00000KT 10SM CLR 24/18 A3010 700 71 1900 000/00 RMK AO2 T02390183
14837KMSN MSN20180914180010309/14/18 18:00:31  5-MIN KMSN 150000Z 00000KT 10SM CLR 24/18 A3010 700 68 1900 000/00 RMK AO2 T02390178
14837KMSN MSN20180914180510309/14/18 18:05:31  5-MIN KMSN 150005Z 00000KT 10SM CLR 23/18 A3011 690 73 1900 000/00 RMK AO2 T02330183
14837KMSN MSN20180914181010309/14/18 18:10:31  5-MIN KMSN 150010Z 00000KT 10SM CLR 24/18 A3011 690 71 1900 000/00 RMK AO2 T02390183
14837KMSN MSN20180914181510309/14/18 18:15:31  5-MIN KMSN 150015Z 07003KT 10SM CLR 24/18 A3011 690 68 1900 070/03 RMK AO2 T02390178
14837KMSN MSN20180914182010309/14/18 18:20:31  5-MIN KMSN 150020Z 00000KT 10SM CLR 24/18 A3011 690 71 1900 000/00 RMK AO2 T02390183
14837KMSN MSN20180914182510309/14/18 18:25:31  5-MIN KMSN 150025Z 00000KT 10SM CLR 23/18 A3011 690 76 1800 000/00 RMK AO2 T02280183
14837KMSN MSN20180914183010309/14/18 18:30:31  5-MIN KMSN 150030Z 00000KT 10SM CLR 22/18 A3011 690 78 1700 000/00 RMK AO2 T02220183
14837KMSN MSN20180914183510309/14/18 18:35:31  5-MIN KMSN 150035Z 00000KT 10SM CLR 22/18 A3011 690 78 1700 000/00 RMK AO2 T02220183
14837KMSN MSN20180914184010309/14/18 18:40:31  5-MIN KMSN 150040Z 00000KT 10SM CLR 22/18 A3011 690 78 1700 000/00 RMK AO2 T02220183
14837KMSN MSN20180914184510309/14/18 18:45:31  5-MIN KMSN 150045Z 00000KT 10SM CLR 22/18 A3011 690 78 1700 000/00 RMK AO2 T02220183
14837KMSN MSN20180914185011009/14/18 18:50:31  5-MIN KMSN 150050Z 00000KT 10SM CLR 22/18 A3011 690 81 1700 000/00 RMK AO2 SLP194 T02170183
14837KMSN MSN20180914185510309/14/18 18:55:31  5-MIN KMSN 150055Z 00000KT 10SM CLR 22/18 A3011 690 78 1700 000/00 RMK AO2 T02220183
14837KMSN MSN20180914190010309/14/18 19:00:31  5-MIN KMSN 150100Z 00000KT 10SM CLR 22/18 A3012 680 81 1700 000/00 RMK AO2 T02170183
14837KMSN MSN20180914190510309/14/18 19:05:31  5-MIN KMSN 150105Z 00000KT 10SM CLR 21/18 A3012 680 84 1600 000/00 RMK AO2 T02110183
14837KMSN MSN20180914191010309/14/18 19:10:31  5-MIN KMSN 150110Z 00000KT 10SM CLR 21/18 A3012 680 84 1600 000/00 RMK AO2 T02110183
14837KMSN MSN20180914191510309/14/18 19:15:31  5-MIN KMSN 150115Z 00000KT 10SM CLR 21/18 A3012 680 84 1600 000/00 RMK AO2 T02110183
14837KMSN MSN20180914192010309/14/18 19:20:31  5-MIN KMSN 150120Z 00000KT 10SM CLR 21/18 A3012 680 87 1500 000/00 RMK AO2 T02060183
14837KMSN MSN20180914192510309/14/18 19:25:31  5-MIN KMSN 150125Z 00000KT 10SM CLR 21/18 A3012 680 84 1600 000/00 RMK AO2 T02110183
14837KMSN MSN20180914193010309/14/18 19:30:31  5-MIN KMSN 150130Z 00000KT 10SM CLR 21/18 A3012 680 87 1500 000/00 RMK AO2 T02060183
14837KMSN MSN20180914193510309/14/18 19:35:31  5-MIN KMSN 150135Z 00000KT 10SM CLR 21/18 A3013 670 87 1500 000/00 RMK AO2 T02060183
14837KMSN MSN20180914194010309/14/18 19:40:31  5-MIN KMSN 150140Z 00000KT 10SM CLR 21/18 A3013 670 87 1500 000/00 RMK AO2 T02060183
14837KMSN MSN20180914194510309/14/18 19:45:31  5-MIN KMSN 150145Z 00000KT 10SM CLR 21/18 A3013 670 87 1500 000/00 RMK AO2 T02060183
14837KMSN MSN20180914195011009/14/18 19:50:31  5-MIN KMSN 150150Z 00000KT 10SM CLR 21/18 A3013 670 87 1500 000/00 RMK AO2 SLP200 T02060183
14837KMSN MSN20180914195510309/14/18 19:55:31  5-MIN KMSN 150155Z 00000KT 10SM CLR 20/18 A3013 670 90 1400 000/00 RMK AO2 T02000183
14837KMSN MSN20180914200010309/14/18 20:00:31  5-MIN KMSN 150200Z VRB03KT 10SM CLR 22/18 A3014 670 81 1600 VRB/03 RMK AO2 T02170183
14837KMSN MSN20180914200510309/14/18 20:05:31  5-MIN KMSN 150205Z 12007KT 10SM CLR 22/17 A3014 660 73 1700 120/07 RMK AO2 T02220172
14837KMSN MSN20180914201010309/14/18 20:10:31  5-MIN KMSN 150210Z 14007KT 10SM CLR 22/17 A3014 660 75 1600 140/07 RMK AO2 T02170172
14837KMSN MSN20180914201510309/14/18 20:15:31  5-MIN KMSN 150215Z 14010KT 10SM CLR 23/17 A3014 660 70 1800 140/10 RMK AO2 T02280172
14837KMSN MSN20180914202010309/14/18 20:20:31  5-MIN KMSN 150220Z 14008KT 10SM CLR 23/17 A3014 660 70 1800 140/08 RMK AO2 T02280172
14837KMSN MSN20180914202510309/14/18 20:25:31  5-MIN KMSN 150225Z 14007KT 10SM CLR 23/17 A3014 660 70 1800 140/07 RMK AO2 T02280172
14837KMSN MSN20180914203010309/14/18 20:30:31  5-MIN KMSN 150230Z 15008KT 10SM CLR 22/17 A3014 660 73 1700 150/08 RMK AO2 T02220172
14837KMSN MSN20180914203510309/14/18 20:35:31  5-MIN KMSN 150235Z 14006KT 10SM CLR 22/17 A3014 660 73 1700 140/06 RMK AO2 T02220172
14837KMSN MSN20180914204010309/14/18 20:40:31  5-MIN KMSN 150240Z 14007KT 10SM CLR 22/17 A3015 660 73 1700 150/07 RMK AO2 T02220172
14837KMSN MSN20180914204510309/14/18 20:45:31  5-MIN KMSN 150245Z 15006KT 10SM CLR 22/17 A3015 660 75 1600 150/06 RMK AO2 T02170172
14837KMSN MSN20180914205011609/14/18 20:50:31  5-MIN KMSN 150250Z 15005KT 10SM CLR 22/17 A3015 660 73 1700 160/05 RMK AO2 SLP205 T02220172 53000
14837KMSN MSN20180914205510309/14/18 20:55:31  5-MIN KMSN 150255Z 15007KT 10SM CLR 22/17 A3015 660 73 1700 150/07 RMK AO2 T02220172
14837KMSN MSN20180914210010309/14/18 21:00:31  5-MIN KMSN 150300Z 15006KT 10SM CLR 22/17 A3015 660 73 1700 150/06 RMK AO2 T02220172
14837KMSN MSN20180914210510309/14/18 21:05:31  5-MIN KMSN 150305Z 15007KT 10SM CLR 22/17 A3015 650 75 1600 150/07 RMK AO2 T02170172
14837KMSN MSN20180914211010309/14/18 21:10:31  5-MIN KMSN 150310Z 15007KT 10SM CLR 22/17 A3015 650 75 1600 150/07 RMK AO2 T02170172
14837KMSN MSN20180914211510309/14/18 21:15:31  5-MIN KMSN 150315Z 15006KT 10SM CLR 22/17 A3015 650 75 1600 150/06 RMK AO2 T02170172
14837KMSN MSN20180914212010309/14/18 21:20:31  5-MIN KMSN 150320Z 15006KT 10SM CLR 22/17 A3015 650 73 1600 150/06 RMK AO2 T02170167
14837KMSN MSN20180914212510309/14/18 21:25:31  5-MIN KMSN 150325Z 14006KT 10SM CLR 22/17 A3015 650 73 1600 140/06 RMK AO2 T02170167
14837KMSN MSN20180914213010309/14/18 21:30:31  5-MIN KMSN 150330Z 14005KT 10SM CLR 21/17 A3015 650 75 1600 140/05 RMK AO2 T02110167
14837KMSN MSN20180914213510309/14/18 21:35:31  5-MIN KMSN 150335Z 15005KT 10SM CLR 21/17 A3015 650 75 1600 150/05 RMK AO2 T02110167
14837KMSN MSN20180914214010309/14/18 21:40:31  5-MIN KMSN 150340Z 15005KT 10SM CLR 21/17 A3015 650 75 1600 150/05 RMK AO2 T02110167
14837KMSN MSN20180914214510309/14/18 21:45:31  5-MIN KMSN 150345Z 15004KT 10SM CLR 21/17 A3015 650 75 1600 150/04 RMK AO2 T02110167
14837KMSN MSN20180914215011809/14/18 21:50:31  5-MIN KMSN 150350Z 16005KT 10SM FEW050 21/17 A3015 650 75 1600 160/05 RMK AO2 SLP205 LAST T02110167
14837KMSN MSN20180914215510309/14/18 21:55:31  5-MIN KMSN 150355Z 16004KT 10SM CLR 21/17 A3015 650 75 1600 160/04 RMK AO2 T02110167
14837KMSN MSN20180914220010809/14/18 22:00:31  5-MIN KMSN 150400Z AUTO 17006KT 10SM CLR 21/17 A3015 650 75 1600 170/06 RMK AO2 T02110167
14837KMSN MSN20180914220510809/14/18 22:05:31  5-MIN KMSN 150405Z AUTO 17004KT 10SM CLR 22/17 A3015 650 73 1600 170/04 RMK AO2 T02170167
14837KMSN MSN20180914221010809/14/18 22:10:31  5-MIN KMSN 150410Z AUTO 17006KT 10SM CLR 22/17 A3015 650 73 1600 170/06 RMK AO2 T02170167
14837KMSN MSN20180914221510809/14/18 22:15:31  5-MIN KMSN 150415Z AUTO 17004KT 10SM CLR 22/17 A3015 650 73 1600 170/04 RMK AO2 T02170167
14837KMSN MSN20180914222010809/14/18 22:20:31  5-MIN KMSN 150420Z AUTO 18005KT 10SM CLR 21/17 A3015 650 75 1600 180/05 RMK AO2 T02110167
14837KMSN MSN20180914222510809/14/18 22:25:31  5-MIN KMSN 150425Z AUTO 17005KT 10SM CLR 21/17 A3016 650 75 1500 170/05 RMK AO2 T02110167
14837KMSN MSN20180914223010809/14/18 22:30:31  5-MIN KMSN 150430Z AUTO 17004KT 10SM CLR 22/17 A3015 650 73 1600 170/04 RMK AO2 T02170167
14837KMSN MSN20180914223510809/14/18 22:35:31  5-MIN KMSN 150435Z AUTO 18004KT 10SM CLR 21/17 A3015 650 75 1600 180/04 RMK AO2 T02110167
14837KMSN MSN20180914224010809/14/18 22:40:31  5-MIN KMSN 150440Z AUTO 19004KT 10SM CLR 21/17 A3016 650 75 1500 190/04 RMK AO2 T02110167
14837KMSN MSN20180914224510809/14/18 22:45:31  5-MIN KMSN 150445Z AUTO 19005KT 10SM CLR 21/17 A3015 650 75 1600 190/05 RMK AO2 T02110167
14837KMSN MSN20180914225011509/14/18 22:50:31  5-MIN KMSN 150450Z AUTO 18005KT 10SM CLR 21/17 A3015 650 75 1600 180/05 RMK AO2 SLP206 T02110167
14837KMSN MSN20180914225510809/14/18 22:55:31  5-MIN KMSN 150455Z AUTO 17004KT 10SM CLR 21/17 A3015 650 78 1500 180/04 RMK AO2 T02060167
14837KMSN MSN20180914230010809/14/18 23:00:31  5-MIN KMSN 150500Z AUTO 17005KT 10SM CLR 21/16 A3015 650 75 1500 180/05 RMK AO2 T02060161
14837KMSN MSN20180914230510809/14/18 23:05:31  5-MIN KMSN 150505Z AUTO 17005KT 10SM CLR 21/16 A3015 650 75 1500 180/05 RMK AO2 T02060161
14837KMSN MSN20180914231010809/14/18 23:10:31  5-MIN KMSN 150510Z AUTO 17005KT 10SM CLR 21/16 A3015 650 73 1600 180/05 RMK AO2 T02110161
14837KMSN MSN20180914231510809/14/18 23:15:31  5-MIN KMSN 150515Z AUTO 18004KT 10SM CLR 21/16 A3015 650 75 1500 180/04 RMK AO2 T02060161
14837KMSN MSN20180914232010809/14/18 23:20:31  5-MIN KMSN 150520Z AUTO 18004KT 10SM CLR 21/16 A3015 650 75 1500 180/04 RMK AO2 T02060161
14837KMSN MSN20180914232510809/14/18 23:25:31  5-MIN KMSN 150525Z AUTO 17004KT 10SM CLR 21/16 A3015 650 75 1500 180/04 RMK AO2 T02060161
14837KMSN MSN20180914233010809/14/18 23:30:31  5-MIN KMSN 150530Z AUTO 17004KT 10SM CLR 21/16 A3015 650 75 1500 170/04 RMK AO2 T02060161
14837KMSN MSN20180914233510809/14/18 23:35:31  5-MIN KMSN 150535Z AUTO 17004KT 10SM CLR 21/16 A3015 650 75 1500 180/04 RMK AO2 T02060161
14837KMSN MSN20180914234010809/14/18 23:40:31  5-MIN KMSN 150540Z AUTO 18004KT 10SM CLR 20/16 A3015 650 78 1400 180/04 RMK AO2 T02000161
14837KMSN MSN20180914234510809/14/18 23:45:31  5-MIN KMSN 150545Z AUTO 17003KT 10SM CLR 19/16 A3015 650 84 1300 170/03 RMK AO2 T01890161
14837KMSN MSN20180914235014309/14/18 23:50:31  5-MIN KMSN 150550Z AUTO 00000KT 10SM CLR 18/16 A3015 650 87 1200 000/00 RMK AO2 SLP204 T01830161 10244 20183 402940128 53015
14837KMSN MSN20180914235510809/14/18 23:55:31  5-MIN KMSN 150555Z AUTO 00000KT 10SM CLR 18/16 A3015 650 87 1200 000/00 RMK AO2 T01830161
14837KMSN MSN20180915000010809/15/18 00:00:31  5-MIN KMSN 150600Z AUTO 00000KT 10SM CLR 18/16 A3015 650 90 1200 000/00 RMK AO2 T01780161
14837KMSN MSN20180915000510809/15/18 00:05:31  5-MIN KMSN 150605Z AUTO 00000KT 10SM CLR 18/17 A3015 650 93 1200 000/00 RMK AO2 T01780167
14837KMSN MSN20180915001010809/15/18 00:10:31  5-MIN KMSN 150610Z AUTO 00000KT 10SM CLR 18/16 A3015 650 90 1200 000/00 RMK AO2 T01780161
14837KMSN MSN20180915001510809/15/18 00:15:31  5-MIN KMSN 150615Z AUTO 00000KT 10SM CLR 17/16 A3015 650 93 1100 000/00 RMK AO2 T01720161
14837KMSN MSN20180915002010809/15/18 00:20:31  5-MIN KMSN 150620Z AUTO 00000KT 10SM CLR 18/16 A3015 650 90 1200 000/00 RMK AO2 T01780161
14837KMSN MSN20180915002510809/15/18 00:25:31  5-MIN KMSN 150625Z AUTO 00000KT 10SM CLR 17/16 A3015 650 93 1100 000/00 RMK AO2 T01720161
14837KMSN MSN20180915003010809/15/18 00:30:31  5-MIN KMSN 150630Z AUTO 00000KT 10SM CLR 17/16 A3015 650 93 1100 000/00 RMK AO2 T01720161
14837KMSN MSN20180915003510809/15/18 00:35:31  5-MIN KMSN 150635Z AUTO 00000KT 10SM CLR 17/16 A3015 650 93 1100 000/00 RMK AO2 T01720161
14837KMSN MSN20180915004010809/15/18 00:40:31  5-MIN KMSN 150640Z AUTO 00000KT 10SM CLR 17/16 A3015 650 93 1100 000/00 RMK AO2 T01720161
14837KMSN MSN20180915004510809/15/18 00:45:31  5-MIN KMSN 150645Z AUTO 00000KT 10SM CLR 17/16 A3015 650 93 1100 000/00 RMK AO2 T01720161
14837KMSN MSN20180915005011509/15/18 00:50:31  5-MIN KMSN 150650Z AUTO 00000KT 10SM CLR 17/16 A3015 650 93 1100 000/00 RMK AO2 SLP205 T01720161
