14837KMSN MSN20130318210013103/18/13 21:00:31  5-MIN KMSN 190300Z 28014G26KT 10SM BKN026 BKN120 M07/M13 A2971 1060 62 -1300 280/14G26 RMK AO2 PK WND 26026/0258
14837KMSN MSN20130318210513103/18/13 21:05:31  5-MIN KMSN 190305Z 28013G26KT 10SM BKN026 BKN120 M07/M13 A2971 1060 65 -1300 280/13G26 RMK AO2 PK WND 26026/0258
14837KMSN MSN20130318211013103/18/13 21:10:31  5-MIN KMSN 190310Z 28013G23KT 10SM BKN026 BKN120 M07/M13 A2971 1060 65 -1300 280/13G23 RMK AO2 PK WND 26026/0258
14837KMSN MSN20130318211513103/18/13 21:15:31  5-MIN KMSN 190315Z 28010G22KT 10SM BKN026 BKN120 M07/M13 A2971 1060 65 -1300 280/10G22 RMK AO2 PK WND 26026/0258
14837KMSN MSN20130318212013103/18/13 21:20:31  5-MIN KMSN 190320Z 29011G22KT 10SM BKN028 BKN120 M08/M13 A2971 1060 67 -1400 290/11G22 RMK AO2 PK WND 26026/0258
14837KMSN MSN20130318212513303/18/13 21:25:31  5-MIN KMSN 190325Z 28009G17KT 10SM BKN028 OVC120 M08/M13 A2971 1060 67 -1400 280/09G17 RMK AO2 PK WND 26026/0258 $
14837KMSN MSN20130318213014203/18/13 21:30:31  5-MIN KMSN 190330Z 27008G17KT 240V300 10SM BKN030 M08/M12 A2971 1060 71 -1400 270/08G17 240V300 RMK AO2 PK WND 26026/0258 $
14837KMSN MSN20130318213512603/18/13 21:35:31  5-MIN KMSN 190335Z 27013G19KT 10SM OVC030 M08/M12 A2972 1050 71 -1400 280/13G19 RMK AO2 PK WND 26026/0258 $
14837KMSN MSN20130318214012603/18/13 21:40:31  5-MIN KMSN 190340Z 27010G19KT 10SM OVC030 M08/M13 A2972 1050 67 -1400 280/10G19 RMK AO2 PK WND 26026/0258 $
14837KMSN MSN20130318214514203/18/13 21:45:31  5-MIN KMSN 190345Z 27009G18KT 240V310 10SM OVC030 M08/M12 A2972 1050 71 -1400 280/09G18 240V310 RMK AO2 PK WND 26026/0258 $
14837KMSN MSN20130318215014303/18/13 21:50:31  5-MIN KMSN 190350Z 28011G20KT 10SM OVC030 M08/M12 A2972 1050 71 -1400 280/11G20 RMK AO2 PK WND 26026/0258 SLP076 T10781122 $
14837KMSN MSN20130318215510803/18/13 21:55:31  5-MIN KMSN 190355Z 27008G20KT 10SM OVC028 M08/M12 A2972 1050 71 -1400 270/08G20 RMK AO2 $
14837KMSN MSN20130318220013403/18/13 22:00:31  5-MIN KMSN 190400Z AUTO 27008G18KT 240V310 10SM OVC028 M08/M12 A2972 1050 71 -1400 270/08G18 240V310 RMK AO2 TSNO $
14837KMSN MSN20130318220511803/18/13 22:05:31  5-MIN KMSN 190405Z AUTO 28011G22KT 10SM OVC028 M08/M12 A2972 1050 71 -1400 280/11G22 RMK AO2 TSNO $
14837KMSN MSN20130318221014903/18/13 22:10:31  5-MIN KMSN 190410Z AUTO 27007G22KT 230V310 9SM -SN OVC028 M08/M12 A2972 1050 71 -1400 280/07G22 230V310 RMK AO2 SNB10 P0000 TSNO $
14837KMSN MSN20130318221513303/18/13 22:15:31  5-MIN KMSN 190415Z AUTO 28012G22KT 9SM -SN OVC028 M08/M12 A2972 1050 71 -1400 280/12G22 RMK AO2 SNB10 P0000 TSNO $
14837KMSN MSN20130318222013303/18/13 22:20:31  5-MIN KMSN 190420Z AUTO 28011G22KT 9SM -SN OVC028 M08/M12 A2972 1050 71 -1400 280/11G22 RMK AO2 SNB10 P0000 TSNO $
14837KMSN MSN20130318222512703/18/13 22:25:31  5-MIN KMSN 190425Z AUTO 27013G18KT 9SM OVC028 M08/M12 A2972 1050 71 -1400 280/13G18 RMK AO2 SNB10E23 P0000 $
14837KMSN MSN20130318223012803/18/13 22:30:31  5-MIN KMSN 190430Z AUTO 28015G22KT 10SM OVC028 M08/M13 A2972 1050 67 -1400 280/15G22 RMK AO2 SNB10E23 P0000 $
14837KMSN MSN20130318223514403/18/13 22:35:31  5-MIN KMSN 190435Z AUTO 27008G23KT 230V320 10SM OVC028 M08/M13 A2972 1050 67 -1400 280/08G23 230V320 RMK AO2 SNB10E23 P0000 $
14837KMSN MSN20130318224012803/18/13 22:40:31  5-MIN KMSN 190440Z AUTO 28012G23KT 10SM OVC028 M08/M13 A2972 1050 67 -1400 280/12G23 RMK AO2 SNB10E23 P0000 $
14837KMSN MSN20130318224512803/18/13 22:45:31  5-MIN KMSN 190445Z AUTO 28011G19KT 10SM OVC028 M08/M13 A2972 1050 67 -1400 280/11G19 RMK AO2 SNB10E23 P0000 $
14837KMSN MSN20130318225014503/18/13 22:50:31  5-MIN KMSN 190450Z AUTO 28011G19KT 10SM OVC028 M08/M13 A2972 1050 67 -1400 280/11G19 RMK AO2 SNB10E23 SLP078 P0000 T10781128 $
14837KMSN MSN20130318225512303/18/13 22:55:31  5-MIN KMSN 190455Z AUTO 28011G20KT 10SM -SN OVC028 M08/M13 A2973 1050 70 -1500 280/11G20 RMK AO2 P0000 $
14837KMSN MSN20130318230012203/18/13 23:00:31  5-MIN KMSN 190500Z AUTO 28009G20KT 9SM -SN OVC028 M08/M13 A2972 1050 70 -1500 290/09G20 RMK AO2 P0000 $
14837KMSN MSN20130318230512203/18/13 23:05:31  5-MIN KMSN 190505Z AUTO 29008G17KT 8SM -SN OVC028 M08/M13 A2973 1050 70 -1500 290/08G17 RMK AO2 P0000 $
14837KMSN MSN20130318231012203/18/13 23:10:31  5-MIN KMSN 190510Z AUTO 28008G16KT 8SM -SN OVC028 M08/M13 A2973 1050 70 -1500 280/08G16 RMK AO2 P0000 $
14837KMSN MSN20130318231512203/18/13 23:15:31  5-MIN KMSN 190515Z AUTO 28011G19KT 9SM -SN OVC028 M08/M13 A2972 1050 70 -1500 280/11G19 RMK AO2 P0000 $
14837KMSN MSN20130318232014003/18/13 23:20:31  5-MIN KMSN 190520Z AUTO 27011G19KT 240V300 9SM OVC028 M08/M13 A2972 1050 67 -1500 270/11G19 240V300 RMK AO2 SNE20 P0000 $
14837KMSN MSN20130318232512403/18/13 23:25:31  5-MIN KMSN 190525Z AUTO 28007G22KT 9SM OVC028 M08/M13 A2973 1050 67 -1500 280/07G22 RMK AO2 SNE20 P0000 $
14837KMSN MSN20130318233012503/18/13 23:30:31  5-MIN KMSN 190530Z AUTO 28011G22KT 10SM OVC028 M08/M13 A2973 1040 67 -1500 280/11G22 RMK AO2 SNE20 P0000 $
14837KMSN MSN20130318233512503/18/13 23:35:31  5-MIN KMSN 190535Z AUTO 29010G18KT 10SM OVC028 M08/M13 A2973 1040 67 -1500 290/10G18 RMK AO2 SNE20 P0000 $
14837KMSN MSN20130318234014703/18/13 23:40:31  5-MIN KMSN 190540Z AUTO 27010G15KT 240V310 8SM -SN OVC026 M08/M13 A2973 1040 70 -1500 280/10G15 240V310 RMK AO2 SNE20B37 P0000 $
14837KMSN MSN20130318234513103/18/13 23:45:31  5-MIN KMSN 190545Z AUTO 28010G17KT 7SM -SN OVC026 M08/M13 A2973 1050 70 -1500 280/10G17 RMK AO2 SNE20B37 P0000 $
14837KMSN MSN20130318235018203/18/13 23:50:31  5-MIN KMSN 190550Z AUTO 28011G20KT 7SM -SN OVC026 M08/M13 A2972 1050 70 -1500 280/11G20 RMK AO2 SNE20B37 SLP078 P0000 60000 T10831128 11039 21083 400061083 51028 $
14837KMSN MSN20130318235512203/18/13 23:55:31  5-MIN KMSN 190555Z AUTO 28010G21KT 7SM -SN OVC026 M08/M13 A2972 1050 70 -1500 290/10G21 RMK AO2 P0000 $
14837KMSN MSN20130319000012203/19/13 00:00:31  5-MIN KMSN 190600Z AUTO 28012G21KT 8SM -SN OVC026 M09/M13 A2972 1050 70 -1600 280/12G21 RMK AO2 P0000 $
14837KMSN MSN20130319000512403/19/13 00:05:31  5-MIN KMSN 190605Z AUTO 29013G22KT 9SM OVC028 M09/M14 A2972 1050 67 -1600 290/13G22 RMK AO2 SNE04 P0000 $
14837KMSN MSN20130319001012503/19/13 00:10:31  5-MIN KMSN 190610Z AUTO 29010G22KT 10SM OVC028 M09/M14 A2972 1050 67 -1600 290/10G22 RMK AO2 SNE04 P0000 $
14837KMSN MSN20130319001512503/19/13 00:15:31  5-MIN KMSN 190615Z AUTO 28009G18KT 10SM OVC028 M09/M14 A2972 1050 67 -1600 280/09G18 RMK AO2 SNE04 P0000 $
14837KMSN MSN20130319002012403/19/13 00:20:31  5-MIN KMSN 190620Z AUTO 28009G16KT 9SM OVC028 M09/M13 A2972 1050 70 -1600 280/09G16 RMK AO2 SNE04 P0000 $
14837KMSN MSN20130319002513103/19/13 00:25:31  5-MIN KMSN 190625Z AUTO 28010G16KT 8SM -SN OVC028 M09/M13 A2972 1050 70 -1600 280/10G16 RMK AO2 SNE04B21 P0000 $
14837KMSN MSN20130319003013103/19/13 00:30:31  5-MIN KMSN 190630Z AUTO 28008G16KT 8SM -SN OVC026 M09/M13 A2972 1050 74 -1600 280/08G16 RMK AO2 SNE04B21 P0000 $
14837KMSN MSN20130319003514603/19/13 00:35:31  5-MIN KMSN 190635Z AUTO 27010G15KT 220V290 9SM OVC026 M09/M13 A2972 1050 70 -1600 270/10G15 220V290 RMK AO2 SNE04B21E33 P0000 $
14837KMSN MSN20130319004013103/19/13 00:40:31  5-MIN KMSN 190640Z AUTO 27011G18KT 9SM -SN OVC026 M09/M13 A2972 1050 70 -1600 270/11G18 RMK AO2 SNE04B21 P0000 $
14837KMSN MSN20130319004513103/19/13 00:45:31  5-MIN KMSN 190645Z AUTO 27006G18KT 5SM -SN OVC026 M09/M13 A2972 1050 74 -1600 270/06G18 RMK AO2 SNE04B21 P0000 $
14837KMSN MSN20130319005013503/19/13 00:50:31  5-MIN KMSN 190650Z AUTO 27008G16KT 2 1/2SM -SN OVC026 M09/M12 A2972 1050 77 -1600 270/08G16 RMK AO2 SNE04B21 P0000 $
14837KMSN MSN20130319005512203/19/13 00:55:31  5-MIN KMSN 190655Z AUTO 28012G18KT 3SM -SN OVC026 M09/M12 A2972 1050 77 -1600 280/12G18 RMK AO2 P0000 $
14837KMSN MSN20130319010012203/19/13 01:00:31  5-MIN KMSN 190700Z AUTO 28008G19KT 5SM -SN OVC026 M09/M13 A2972 1050 70 -1600 280/08G19 RMK AO2 P0000 $
14837KMSN MSN20130319010512203/19/13 01:05:31  5-MIN KMSN 190705Z AUTO 28009G20KT 8SM -SN OVC026 M09/M13 A2972 1050 70 -1600 280/09G20 RMK AO2 P0000 $
14837KMSN MSN20130319011012403/19/13 01:10:31  5-MIN KMSN 190710Z AUTO 27008G20KT 9SM OVC026 M09/M14 A2972 1050 67 -1600 270/08G20 RMK AO2 SNE06 P0000 $
14837KMSN MSN20130319011514103/19/13 01:15:31  5-MIN KMSN 190715Z AUTO 27008G19KT 240V310 10SM OVC026 M09/M14 A2973 1040 67 -1600 270/08G19 240V310 RMK AO2 SNE06 P0000 $
14837KMSN MSN20130319012012503/19/13 01:20:31  5-MIN KMSN 190720Z AUTO 27013G19KT 10SM OVC026 M09/M14 A2973 1040 70 -1700 280/13G19 RMK AO2 SNE06 P0000 $
14837KMSN MSN20130319012512503/19/13 01:25:31  5-MIN KMSN 190725Z AUTO 27011G20KT 10SM OVC026 M09/M14 A2973 1040 70 -1700 270/11G20 RMK AO2 SNE06 P0000 $
14837KMSN MSN20130319013014103/19/13 01:30:31  5-MIN KMSN 190730Z AUTO 27007G21KT 190V290 10SM OVC026 M09/M14 A2973 1040 70 -1700 270/07G21 190V290 RMK AO2 SNE06 P0000 $
14837KMSN MSN20130319013512503/19/13 01:35:31  5-MIN KMSN 190735Z AUTO 28009G21KT 10SM OVC026 M09/M14 A2973 1040 70 -1700 280/09G21 RMK AO2 SNE06 P0000 $
14837KMSN MSN20130319014012503/19/13 01:40:31  5-MIN KMSN 190740Z AUTO 27009G20KT 10SM OVC026 M09/M14 A2973 1040 70 -1700 280/09G20 RMK AO2 SNE06 P0000 $
14837KMSN MSN20130319014512503/19/13 01:45:31  5-MIN KMSN 190745Z AUTO 28009G16KT 10SM OVC026 M09/M14 A2973 1040 70 -1700 280/09G16 RMK AO2 SNE06 P0000 $
14837KMSN MSN20130319015014203/19/13 01:50:31  5-MIN KMSN 190750Z AUTO 28009G18KT 10SM OVC026 M09/M14 A2973 1040 70 -1700 280/09G18 RMK AO2 SNE06 SLP080 P0000 T10941139 $
14837KMSN MSN20130319015511303/19/13 01:55:31  5-MIN KMSN 190755Z AUTO 28009G18KT 10SM OVC026 M09/M14 A2973 1040 70 -1700 280/09G18 RMK AO2 $
14837KMSN MSN20130319020011203/19/13 02:00:31  5-MIN KMSN 190800Z AUTO 28009G14KT 9SM OVC026 M09/M14 A2973 1040 70 -1700 280/09G14 RMK AO2 $
14837KMSN MSN20130319020512803/19/13 02:05:31  5-MIN KMSN 190805Z AUTO 28008G14KT 9SM -SN OVC026 M09/M14 A2973 1040 70 -1700 280/08G14 RMK AO2 SNB01 P0000 $
14837KMSN MSN20130319021012703/19/13 02:10:31  5-MIN KMSN 190810Z AUTO 27008G15KT 9SM OVC026 M09/M14 A2973 1040 70 -1700 270/08G15 RMK AO2 SNB01E10 P0000 $
14837KMSN MSN20130319021512703/19/13 02:15:31  5-MIN KMSN 190815Z AUTO 27009G15KT 9SM OVC026 M09/M14 A2973 1040 70 -1700 270/09G15 RMK AO2 SNB01E10 P0000 $
14837KMSN MSN20130319022014403/19/13 02:20:31  5-MIN KMSN 190820Z AUTO 28007G18KT 250V310 10SM OVC024 M10/M14 A2973 1040 73 -1700 280/07G18 250V310 RMK AO2 SNB01E10 P0000 $
14837KMSN MSN20130319022514403/19/13 02:25:31  5-MIN KMSN 190825Z AUTO 28008G18KT 240V300 10SM OVC024 M10/M14 A2973 1040 73 -1700 280/08G18 240V300 RMK AO2 SNB01E10 P0000 $
14837KMSN MSN20130319023012803/19/13 02:30:31  5-MIN KMSN 190830Z AUTO VRB05G14KT 10SM OVC024 M10/M14 A2973 1040 73 -1700 VRB/05G14 RMK AO2 SNB01E10 P0000 $
14837KMSN MSN20130319023514403/19/13 02:35:31  5-MIN KMSN 190835Z AUTO 26007G14KT 220V290 10SM OVC024 M10/M14 A2973 1040 73 -1700 270/07G14 220V290 RMK AO2 SNB01E10 P0000 $
14837KMSN MSN20130319024012203/19/13 02:40:31  5-MIN KMSN 190840Z AUTO 28007KT 10SM OVC024 M10/M14 A2973 1040 73 -1700 280/07 RMK AO2 SNB01E10 P0000 $
14837KMSN MSN20130319024513803/19/13 02:45:31  5-MIN KMSN 190845Z AUTO 27007KT 240V300 10SM OVC024 M10/M14 A2974 1040 73 -1700 270/07 240V300 RMK AO2 SNB01E10 P0000 $
14837KMSN MSN20130319025015103/19/13 02:50:31  5-MIN KMSN 190850Z AUTO 27005KT 10SM OVC024 M10/M14 A2974 1040 73 -1700 270/05 RMK AO2 SNB01E10 SLP082 P0000 60000 T11001139 50006 $
14837KMSN MSN20130319025510703/19/13 02:55:31  5-MIN KMSN 190855Z AUTO 27008KT 10SM OVC024 M10/M14 A2974 1040 73 -1700 270/08 RMK AO2 $
14837KMSN MSN20130319030012303/19/13 03:00:31  5-MIN KMSN 190900Z AUTO 27008KT 210V310 10SM OVC024 M10/M14 A2973 1040 73 -1700 280/08 210V310 RMK AO2 $
14837KMSN MSN20130319030510703/19/13 03:05:31  5-MIN KMSN 190905Z AUTO 28009KT 10SM OVC024 M10/M14 A2973 1040 73 -1700 280/09 RMK AO2 $
14837KMSN MSN20130319031010703/19/13 03:10:31  5-MIN KMSN 190910Z AUTO 28008KT 10SM OVC024 M10/M14 A2973 1040 73 -1700 280/08 RMK AO2 $
14837KMSN MSN20130319031511303/19/13 03:15:31  5-MIN KMSN 190915Z AUTO VRB05G15KT 10SM OVC024 M10/M14 A2973 1040 73 -1700 VRB/05G15 RMK AO2 $
14837KMSN MSN20130319032011303/19/13 03:20:31  5-MIN KMSN 190920Z AUTO 28007G19KT 10SM OVC024 M10/M14 A2974 1030 73 -1700 280/07G19 RMK AO2 $
14837KMSN MSN20130319032512903/19/13 03:25:31  5-MIN KMSN 190925Z AUTO 27008G19KT 230V300 10SM OVC024 M10/M14 A2974 1030 73 -1700 270/08G19 230V300 RMK AO2 $
14837KMSN MSN20130319033012903/19/13 03:30:31  5-MIN KMSN 190930Z AUTO 27007G15KT 240V310 10SM OVC024 M10/M14 A2974 1030 73 -1700 270/07G15 240V310 RMK AO2 $
14837KMSN MSN20130319033512903/19/13 03:35:31  5-MIN KMSN 190935Z AUTO 27008G15KT 240V300 10SM OVC024 M10/M14 A2974 1030 70 -1700 270/08G15 240V300 RMK AO2 $
14837KMSN MSN20130319034011303/19/13 03:40:31  5-MIN KMSN 190940Z AUTO 26009G15KT 10SM OVC024 M10/M14 A2974 1030 70 -1700 260/09G15 RMK AO2 $
14837KMSN MSN20130319034511303/19/13 03:45:31  5-MIN KMSN 190945Z AUTO 28006G15KT 10SM OVC024 M10/M14 A2974 1030 70 -1700 280/06G15 RMK AO2 $
14837KMSN MSN20130319035014603/19/13 03:50:31  5-MIN KMSN 190950Z AUTO 28008G18KT 240V310 10SM OVC024 M10/M14 A2975 1020 70 -1800 280/08G18 240V310 RMK AO2 SLP086 T11001144 $
14837KMSN MSN20130319035511303/19/13 03:55:31  5-MIN KMSN 190955Z AUTO 27005G18KT 10SM OVC024 M11/M14 A2975 1020 73 -1800 270/05G18 RMK AO2 $
14837KMSN MSN20130319040011303/19/13 04:00:31  5-MIN KMSN 191000Z AUTO 28008G14KT 10SM OVC024 M11/M14 A2975 1020 73 -1800 280/08G14 RMK AO2 $
14837KMSN MSN20130319040512903/19/13 04:05:31  5-MIN KMSN 191005Z AUTO 27010G21KT 240V310 10SM OVC024 M11/M14 A2976 1010 73 -1800 270/10G21 240V310 RMK AO2 $
14837KMSN MSN20130319041012903/19/13 04:10:31  5-MIN KMSN 191010Z AUTO 28010G21KT 240V300 10SM OVC024 M11/M14 A2976 1010 73 -1800 280/10G21 240V300 RMK AO2 $
14837KMSN MSN20130319041512903/19/13 04:15:31  5-MIN KMSN 191015Z AUTO 28007G14KT 240V310 10SM OVC024 M11/M14 A2976 1010 73 -1800 280/07G14 240V310 RMK AO2 $
14837KMSN MSN20130319042011303/19/13 04:20:31  5-MIN KMSN 191020Z AUTO 28011G16KT 10SM OVC024 M11/M15 A2976 1010 70 -1800 280/11G16 RMK AO2 $
14837KMSN MSN20130319042511303/19/13 04:25:31  5-MIN KMSN 191025Z AUTO 29011G19KT 10SM OVC022 M11/M15 A2977 1010 70 -1800 290/11G19 RMK AO2 $
14837KMSN MSN20130319043011303/19/13 04:30:31  5-MIN KMSN 191030Z AUTO 28008G19KT 10SM OVC022 M11/M15 A2977 1010 70 -1800 280/08G19 RMK AO2 $
14837KMSN MSN20130319043511303/19/13 04:35:31  5-MIN KMSN 191035Z AUTO 28009G17KT 10SM OVC022 M11/M15 A2977 1010 70 -1800 280/09G17 RMK AO2 $
14837KMSN MSN20130319044011703/19/13 04:40:31  5-MIN KMSN 191040Z AUTO 27010G18KT 10SM OVC022 M11/M15 A2977 1000 70 -1900 270/10G18 RMK AO2 PNO $
14837KMSN MSN20130319044512903/19/13 04:45:31  5-MIN KMSN 191045Z AUTO 27010G20KT 220V300 10SM OVC022 M11/M15 A2977 1000 70 -1900 270/10G20 220V300 RMK AO2 $
14837KMSN MSN20130319045014103/19/13 04:50:31  5-MIN KMSN 191050Z 27010G21KT 240V300 10SM OVC022 M11/M15 A2977 1000 70 -1900 280/10G21 240V300 RMK AO2 SLP095 T11061150 $
14837KMSN MSN20130319045510803/19/13 04:55:31  5-MIN KMSN 191055Z 28008G21KT 10SM OVC022 M11/M15 A2977 1000 70 -1900 280/08G21 RMK AO2 $
14837KMSN MSN20130319050010803/19/13 05:00:31  5-MIN KMSN 191100Z 27011G22KT 10SM OVC022 M11/M15 A2977 1000 73 -1900 270/11G22 RMK AO2 $
14837KMSN MSN20130319050510803/19/13 05:05:31  5-MIN KMSN 191105Z 28013G22KT 10SM OVC022 M11/M15 A2977 1000 73 -1900 280/13G22 RMK AO2 $
14837KMSN MSN20130319051010803/19/13 05:10:31  5-MIN KMSN 191110Z 27011G21KT 10SM OVC020 M11/M15 A2977 1000 73 -1900 280/11G21 RMK AO2 $
14837KMSN MSN20130319051512403/19/13 05:15:31  5-MIN KMSN 191115Z 27007G17KT 240V300 10SM OVC020 M11/M15 A2977 1000 73 -1900 280/07G17 240V300 RMK AO2 $
14837KMSN MSN20130319052012403/19/13 05:20:31  5-MIN KMSN 191120Z 27010G22KT 240V300 10SM OVC020 M11/M15 A2978 1000 73 -1900 280/10G22 240V300 RMK AO2 $
14837KMSN MSN20130319052512303/19/13 05:25:31  5-MIN KMSN 191125Z 28007G22KT 250V310 10SM OVC020 M11/M15 A2978 990 73 -1900 280/07G22 250V310 RMK AO2 $
14837KMSN MSN20130319053010703/19/13 05:30:31  5-MIN KMSN 191130Z 28010G17KT 10SM OVC020 M11/M15 A2979 990 73 -1900 280/10G17 RMK AO2 $
14837KMSN MSN20130319053510703/19/13 05:35:31  5-MIN KMSN 191135Z 27009G17KT 10SM OVC020 M11/M15 A2979 990 73 -1900 280/09G17 RMK AO2 $
14837KMSN MSN20130319054011403/19/13 05:40:31  5-MIN KMSN 191140Z 28008G17KT 10SM SCT016 OVC022 M11/M15 A2979 990 73 -1900 280/08G17 RMK AO2 $
14837KMSN MSN20130319054512303/19/13 05:45:31  5-MIN KMSN 191145Z 28010G17KT 240V310 10SM OVC020 M11/M15 A2979 990 73 -1900 280/10G17 240V310 RMK AO2 $
14837KMSN MSN20130319055015403/19/13 05:50:31  5-MIN KMSN 191150Z 28011G18KT 10SM OVC020 M11/M15 A2979 980 73 -2000 280/11G18 RMK AO2 SLP104 60000 70030 T11111150 11083 21111 53004 $
14837KMSN MSN20130319055511403/19/13 05:55:31  5-MIN KMSN 191155Z 28011G18KT 10SM FEW016 OVC022 M11/M15 A2980 980 73 -2000 280/11G18 RMK AO2 $
14837KMSN MSN20130319060010703/19/13 06:00:31  5-MIN KMSN 191200Z 28008G16KT 10SM OVC022 M11/M15 A2980 980 73 -2000 280/08G16 RMK AO2 $
14837KMSN MSN20130319060510703/19/13 06:05:31  5-MIN KMSN 191205Z 28009G15KT 10SM OVC022 M11/M15 A2980 970 73 -2000 280/09G15 RMK AO2 $
14837KMSN MSN20130319061010703/19/13 06:10:31  5-MIN KMSN 191210Z 28008G18KT 10SM OVC022 M11/M15 A2980 970 73 -2000 280/08G18 RMK AO2 $
14837KMSN MSN20130319061510703/19/13 06:15:31  5-MIN KMSN 191215Z 27009G18KT 10SM OVC022 M11/M15 A2980 980 73 -2000 270/09G18 RMK AO2 $
14837KMSN MSN20130319062010703/19/13 06:20:31  5-MIN KMSN 191220Z 28008G18KT 10SM OVC022 M11/M15 A2980 980 73 -2000 280/08G18 RMK AO2 $
14837KMSN MSN20130319062510703/19/13 06:25:31  5-MIN KMSN 191225Z 28008G18KT 10SM OVC020 M12/M15 A2980 970 76 -2000 280/08G18 RMK AO2 $
14837KMSN MSN20130319063010703/19/13 06:30:31  5-MIN KMSN 191230Z 27009G15KT 10SM OVC020 M12/M15 A2980 970 76 -2000 270/09G15 RMK AO2 $
14837KMSN MSN20130319063510503/19/13 06:35:31  5-MIN KMSN 191235Z 28010G17KT 10SM OVC020 M11/M15 A2980 970 73 -2000 280/10G17 RMK AO2
14837KMSN MSN20130319064012103/19/13 06:40:31  5-MIN KMSN 191240Z 28008G17KT 230V300 10SM OVC018 M11/M15 A2981 970 73 -2000 280/08G17 230V300 RMK AO2
14837KMSN MSN20130319064510503/19/13 06:45:31  5-MIN KMSN 191245Z 27011G18KT 10SM OVC018 M11/M15 A2981 970 73 -2000 270/11G18 RMK AO2
14837KMSN MSN20130319065012903/19/13 06:50:31  5-MIN KMSN 191250Z 27012G18KT 10SM BKN018 OVC120 M11/M15 A2981 970 73 -2000 280/12G18 RMK AO2 SLP109 T11111150
14837KMSN MSN20130319065512803/19/13 06:55:31  5-MIN KMSN 191255Z 27009G19KT 230V300 10SM BKN018 OVC120 M11/M15 A2981 970 73 -2000 280/09G19 230V300 RMK AO2
14837KMSN MSN20130319070012803/19/13 07:00:31  5-MIN KMSN 191300Z 28008G19KT 220V310 10SM BKN018 OVC120 M11/M15 A2981 970 73 -2000 280/08G19 220V310 RMK AO2
14837KMSN MSN20130319070511203/19/13 07:05:31  5-MIN KMSN 191305Z 27009G16KT 10SM BKN016 OVC020 M11/M15 A2981 960 73 -2000 280/09G16 RMK AO2
14837KMSN MSN20130319071011203/19/13 07:10:31  5-MIN KMSN 191310Z 27011G16KT 10SM SCT016 BKN120 M11/M15 A2981 960 73 -2000 270/11G16 RMK AO2
14837KMSN MSN20130319071511203/19/13 07:15:31  5-MIN KMSN 191315Z 27008G17KT 10SM SCT016 BKN120 M11/M16 A2981 960 70 -2000 270/08G17 RMK AO2
14837KMSN MSN20130319072011203/19/13 07:20:31  5-MIN KMSN 191320Z 27008G20KT 10SM SCT016 BKN120 M11/M15 A2981 960 73 -2000 270/08G20 RMK AO2
14837KMSN MSN20130319072510503/19/13 07:25:31  5-MIN KMSN 191325Z VRB06G20KT 10SM SCT016 M11/M15 A2982 960 73 -2000 VRB/06G20 RMK AO2
14837KMSN MSN20130319073010503/19/13 07:30:31  5-MIN KMSN 191330Z 28009G16KT 10SM SCT016 M11/M16 A2982 960 70 -2000 280/09G16 RMK AO2
14837KMSN MSN20130319073512303/19/13 07:35:31  5-MIN KMSN 191335Z 28013G26KT 10SM FEW014 M11/M15 A2982 960 73 -2000 280/13G26 RMK AO2 PK WND 28026/1333
14837KMSN MSN20130319074014103/19/13 07:40:31  5-MIN KMSN 191340Z 28012G26KT 250V310 10SM SCT014 M11/M15 A2982 960 70 -1900 280/12G26 250V310 RMK AO2 PK WND 28026/1333 $
14837KMSN MSN20130319074512503/19/13 07:45:31  5-MIN KMSN 191345Z 28010G22KT 10SM SCT014 M11/M15 A2982 950 70 -1900 280/10G22 RMK AO2 PK WND 28026/1333 $
14837KMSN MSN20130319075014203/19/13 07:50:31  5-MIN KMSN 191350Z 28012G21KT 10SM SCT014 M11/M15 A2983 950 70 -1900 280/12G21 RMK AO2 PK WND 28026/1333 SLP116 T11061150 $
14837KMSN MSN20130319075512303/19/13 07:55:31  5-MIN KMSN 191355Z 27012G23KT 230V290 10SM FEW016 M11/M15 A2983 950 70 -1900 280/12G23 230V290 RMK AO2 $
14837KMSN MSN20130319080010703/19/13 08:00:31  5-MIN KMSN 191400Z 28012G23KT 10SM FEW016 M11/M15 A2983 950 70 -1900 280/12G23 RMK AO2 $
14837KMSN MSN20130319080510703/19/13 08:05:31  5-MIN KMSN 191405Z 28010G23KT 10SM FEW016 M11/M15 A2983 950 70 -1900 280/10G23 RMK AO2 $
14837KMSN MSN20130319081010703/19/13 08:10:31  5-MIN KMSN 191410Z 27012G21KT 10SM FEW016 M10/M15 A2983 950 67 -1900 280/12G21 RMK AO2 $
14837KMSN MSN20130319081510703/19/13 08:15:31  5-MIN KMSN 191415Z 28012G21KT 10SM FEW016 M10/M15 A2983 940 67 -1900 280/12G21 RMK AO2 $
14837KMSN MSN20130319082010703/19/13 08:20:31  5-MIN KMSN 191420Z 28009G21KT 10SM FEW016 M10/M15 A2984 940 67 -1900 280/09G21 RMK AO2 $
14837KMSN MSN20130319082510403/19/13 08:25:31  5-MIN KMSN 191425Z 28009G22KT 10SM CLR M10/M15 A2984 940 67 -1900 280/09G22 RMK AO2 $
14837KMSN MSN20130319083010203/19/13 08:30:31  5-MIN KMSN 191430Z 29008G23KT 10SM CLR M09/M14 A2985 930 67 -1800 290/08G23 RMK AO2
