14837KMSN MSN20130116013009601/16/13 01:30:31  5-MIN KMSN 160730Z 19006KT 10SM CLR M07/M12 A3001 790 68 -1600 200/06 RMK AO2
14837KMSN MSN20130116013509601/16/13 01:35:31  5-MIN KMSN 160735Z 21006KT 10SM CLR M07/M12 A3000 790 71 -1700 210/06 RMK AO2
14837KMSN MSN20130116014009601/16/13 01:40:31  5-MIN KMSN 160740Z 21004KT 10SM CLR M07/M12 A3000 790 71 -1700 210/04 RMK AO2
14837KMSN MSN20130116014509601/16/13 01:45:31  5-MIN KMSN 160745Z 21004KT 10SM CLR M07/M12 A3000 790 68 -1700 210/04 RMK AO2
14837KMSN MSN20130116015011301/16/13 01:50:31  5-MIN KMSN 160750Z 21004KT 10SM CLR M07/M12 A3000 790 68 -1700 210/04 RMK AO2 SLP172 T10721122
14837KMSN MSN20130116015509601/16/13 01:55:31  5-MIN KMSN 160755Z 20005KT 10SM CLR M07/M12 A3000 790 68 -1700 200/05 RMK AO2
14837KMSN MSN20130116020009601/16/13 02:00:31  5-MIN KMSN 160800Z 20005KT 10SM CLR M07/M12 A3000 790 68 -1700 200/05 RMK AO2
14837KMSN MSN20130116020509601/16/13 02:05:31  5-MIN KMSN 160805Z 20005KT 10SM CLR M07/M12 A3000 790 68 -1700 200/05 RMK AO2
14837KMSN MSN20130116021009601/16/13 02:10:31  5-MIN KMSN 160810Z 21003KT 10SM CLR M07/M12 A3000 790 68 -1700 220/03 RMK AO2
14837KMSN MSN20130116021509601/16/13 02:15:31  5-MIN KMSN 160815Z 21005KT 10SM CLR M07/M12 A3000 790 68 -1700 210/05 RMK AO2
14837KMSN MSN20130116024509601/16/13 02:45:31  5-MIN KMSN 160845Z 21005KT 10SM CLR M07/M12 A2998 810 65 -1600 210/05 RMK AO2
14837KMSN MSN20130116025011901/16/13 02:50:31  5-MIN KMSN 160850Z 21005KT 10SM CLR M07/M12 A2998 810 65 -1600 210/05 RMK AO2 SLP165 T10671122 56026
14837KMSN MSN20130116025509601/16/13 02:55:31  5-MIN KMSN 160855Z 20006KT 10SM CLR M07/M12 A2998 810 65 -1600 210/06 RMK AO2
14837KMSN MSN20130116030009601/16/13 03:00:31  5-MIN KMSN 160900Z 20006KT 10SM CLR M07/M12 A2998 810 65 -1600 200/06 RMK AO2
14837KMSN MSN20130116030509601/16/13 03:05:31  5-MIN KMSN 160905Z 20006KT 10SM CLR M07/M12 A2997 820 65 -1600 200/06 RMK AO2
14837KMSN MSN20130116031009601/16/13 03:10:31  5-MIN KMSN 160910Z 20007KT 10SM CLR M07/M12 A2997 820 65 -1600 200/07 RMK AO2
14837KMSN MSN20130116031509601/16/13 03:15:31  5-MIN KMSN 160915Z 20005KT 10SM CLR M07/M13 A2997 820 62 -1600 200/05 RMK AO2
14837KMSN MSN20130116032009601/16/13 03:20:31  5-MIN KMSN 160920Z 20006KT 10SM CLR M07/M13 A2996 820 62 -1600 200/06 RMK AO2
14837KMSN MSN20130116032509601/16/13 03:25:31  5-MIN KMSN 160925Z 20006KT 10SM CLR M07/M13 A2996 830 62 -1600 200/06 RMK AO2
14837KMSN MSN20130116033009601/16/13 03:30:31  5-MIN KMSN 160930Z 20006KT 10SM CLR M07/M13 A2996 830 62 -1600 200/06 RMK AO2
14837KMSN MSN20130116033509601/16/13 03:35:31  5-MIN KMSN 160935Z 20007KT 10SM CLR M07/M13 A2996 830 62 -1600 200/07 RMK AO2
14837KMSN MSN20130116034009601/16/13 03:40:31  5-MIN KMSN 160940Z 20007KT 10SM CLR M07/M13 A2995 840 62 -1600 200/07 RMK AO2
14837KMSN MSN20130116034509601/16/13 03:45:31  5-MIN KMSN 160945Z 20008KT 10SM CLR M07/M13 A2994 840 62 -1500 200/08 RMK AO2
14837KMSN MSN20130116035011301/16/13 03:50:31  5-MIN KMSN 160950Z 19007KT 10SM CLR M07/M13 A2994 850 62 -1500 200/07 RMK AO2 SLP151 T10671128
14837KMSN MSN20130116035509601/16/13 03:55:31  5-MIN KMSN 160955Z 20007KT 10SM CLR M07/M13 A2994 850 62 -1500 200/07 RMK AO2
14837KMSN MSN20130116040009601/16/13 04:00:31  5-MIN KMSN 161000Z 20006KT 10SM CLR M07/M13 A2994 850 62 -1500 200/06 RMK AO2
14837KMSN MSN20130116040509601/16/13 04:05:31  5-MIN KMSN 161005Z 20006KT 10SM CLR M07/M13 A2993 860 62 -1500 200/06 RMK AO2
14837KMSN MSN20130116041009601/16/13 04:10:31  5-MIN KMSN 161010Z 19007KT 10SM CLR M07/M13 A2992 860 62 -1500 200/07 RMK AO2
14837KMSN MSN20130116041510301/16/13 04:15:31  5-MIN KMSN 161015Z 19007KT 10SM CLR M07/M13 A2992 870 62 -1500 200/07 RMK AO2 PRESFR
14837KMSN MSN20130116042009601/16/13 04:20:31  5-MIN KMSN 161020Z 19009KT 10SM CLR M07/M13 A2992 870 62 -1500 200/09 RMK AO2
14837KMSN MSN20130116042509601/16/13 04:25:31  5-MIN KMSN 161025Z 20007KT 10SM CLR M07/M13 A2991 870 62 -1500 210/07 RMK AO2
14837KMSN MSN20130116043009601/16/13 04:30:31  5-MIN KMSN 161030Z 20009KT 10SM CLR M07/M13 A2991 870 62 -1500 200/09 RMK AO2
14837KMSN MSN20130116043509601/16/13 04:35:31  5-MIN KMSN 161035Z 20009KT 10SM CLR M07/M13 A2991 870 62 -1500 210/09 RMK AO2
14837KMSN MSN20130116044009601/16/13 04:40:31  5-MIN KMSN 161040Z 21009KT 10SM CLR M07/M13 A2990 880 62 -1500 210/09 RMK AO2
14837KMSN MSN20130116044509601/16/13 04:45:31  5-MIN KMSN 161045Z 21008KT 10SM CLR M07/M13 A2991 880 62 -1500 220/08 RMK AO2
14837KMSN MSN20130116045011901/16/13 04:50:31  5-MIN KMSN 161050Z 21009G15KT 10SM CLR M07/M13 A2991 870 62 -1500 210/09G15 RMK AO2 SLP141 T10671128
14837KMSN MSN20130116045510201/16/13 04:55:31  5-MIN KMSN 161055Z 20008G15KT 10SM CLR M07/M13 A2991 880 62 -1500 200/08G15 RMK AO2
14837KMSN MSN20130116050009601/16/13 05:00:31  5-MIN KMSN 161100Z 20008KT 10SM CLR M07/M13 A2990 880 62 -1500 200/08 RMK AO2
14837KMSN MSN20130116050509601/16/13 05:05:31  5-MIN KMSN 161105Z 21008KT 10SM CLR M07/M13 A2990 880 62 -1500 210/08 RMK AO2
14837KMSN MSN20130116051009601/16/13 05:10:31  5-MIN KMSN 161110Z 20008KT 10SM CLR M07/M13 A2990 880 62 -1500 200/08 RMK AO2
14837KMSN MSN20130116051509601/16/13 05:15:31  5-MIN KMSN 161115Z 20008KT 10SM CLR M07/M13 A2990 890 62 -1500 210/08 RMK AO2
14837KMSN MSN20130116052009601/16/13 05:20:31  5-MIN KMSN 161120Z 20009KT 10SM CLR M07/M13 A2989 890 62 -1500 200/09 RMK AO2
14837KMSN MSN20130116052509601/16/13 05:25:31  5-MIN KMSN 161125Z 20009KT 10SM CLR M07/M13 A2989 900 62 -1500 200/09 RMK AO2
14837KMSN MSN20130116053010301/16/13 05:30:31  5-MIN KMSN 161130Z 20008KT 10SM CLR M07/M13 A2988 900 62 -1500 200/08 RMK AO2 PRESFR
14837KMSN MSN20130116053509601/16/13 05:35:31  5-MIN KMSN 161135Z 21006KT 10SM CLR M07/M13 A2988 900 62 -1500 210/06 RMK AO2
14837KMSN MSN20130116054009601/16/13 05:40:31  5-MIN KMSN 161140Z 20005KT 10SM CLR M07/M13 A2987 910 62 -1500 200/05 RMK AO2
14837KMSN MSN20130116054509601/16/13 05:45:31  5-MIN KMSN 161145Z 20006KT 10SM CLR M07/M13 A2987 910 62 -1500 200/06 RMK AO2
14837KMSN MSN20130116055013701/16/13 05:50:31  5-MIN KMSN 161150Z 20006KT 10SM CLR M07/M13 A2987 910 62 -1500 200/06 RMK AO2 SLP127 4/001 T10671128 11061 21072 56023
14837KMSN MSN20130116055509601/16/13 05:55:31  5-MIN KMSN 161155Z 19006KT 10SM CLR M07/M13 A2987 910 62 -1500 200/06 RMK AO2
14837KMSN MSN20130116060009601/16/13 06:00:31  5-MIN KMSN 161200Z 18007KT 10SM CLR M07/M13 A2986 920 65 -1500 190/07 RMK AO2
14837KMSN MSN20130116060509601/16/13 06:05:31  5-MIN KMSN 161205Z 19009KT 10SM CLR M07/M13 A2986 920 65 -1500 190/09 RMK AO2
14837KMSN MSN20130116061009601/16/13 06:10:31  5-MIN KMSN 161210Z 19007KT 10SM CLR M07/M13 A2986 920 65 -1500 190/07 RMK AO2
14837KMSN MSN20130116061509601/16/13 06:15:31  5-MIN KMSN 161215Z 19008KT 10SM CLR M07/M13 A2986 920 65 -1500 200/08 RMK AO2
14837KMSN MSN20130116062009601/16/13 06:20:31  5-MIN KMSN 161220Z 19007KT 10SM CLR M07/M13 A2985 930 65 -1500 190/07 RMK AO2
14837KMSN MSN20130116062509601/16/13 06:25:31  5-MIN KMSN 161225Z 19007KT 10SM CLR M07/M13 A2985 930 65 -1500 190/07 RMK AO2
14837KMSN MSN20130116063009601/16/13 06:30:31  5-MIN KMSN 161230Z 20005KT 10SM CLR M07/M13 A2985 930 65 -1500 210/05 RMK AO2
14837KMSN MSN20130116063509601/16/13 06:35:31  5-MIN KMSN 161235Z 21007KT 10SM CLR M07/M13 A2985 930 65 -1500 210/07 RMK AO2
14837KMSN MSN20130116064009601/16/13 06:40:31  5-MIN KMSN 161240Z 21006KT 10SM CLR M07/M13 A2985 930 62 -1400 210/06 RMK AO2
14837KMSN MSN20130116064509601/16/13 06:45:31  5-MIN KMSN 161245Z 21006KT 10SM CLR M07/M13 A2985 930 62 -1400 210/06 RMK AO2
14837KMSN MSN20130116065011301/16/13 06:50:31  5-MIN KMSN 161250Z 20005KT 10SM CLR M07/M13 A2985 930 62 -1400 200/05 RMK AO2 SLP122 T10671128
14837KMSN MSN20130116065509601/16/13 06:55:31  5-MIN KMSN 161255Z 21006KT 10SM CLR M07/M13 A2985 930 62 -1400 210/06 RMK AO2
14837KMSN MSN20130116070009601/16/13 07:00:31  5-MIN KMSN 161300Z 20006KT 10SM CLR M07/M13 A2985 930 62 -1400 200/06 RMK AO2
14837KMSN MSN20130116070509601/16/13 07:05:31  5-MIN KMSN 161305Z 20008KT 10SM CLR M07/M12 A2985 930 65 -1400 200/08 RMK AO2
14837KMSN MSN20130116071009901/16/13 07:10:31  5-MIN KMSN 161310Z 22006KT 10SM SCT100 M07/M12 A2984 930 65 -1400 220/06 RMK AO2
14837KMSN MSN20130116071509901/16/13 07:15:31  5-MIN KMSN 161315Z 21006KT 10SM BKN100 M07/M12 A2984 940 65 -1400 210/06 RMK AO2
14837KMSN MSN20130116072009901/16/13 07:20:31  5-MIN KMSN 161320Z 21009KT 10SM SCT100 M06/M12 A2984 930 62 -1400 220/09 RMK AO2
14837KMSN MSN20130116072509901/16/13 07:25:31  5-MIN KMSN 161325Z 21008KT 10SM SCT100 M06/M12 A2984 940 62 -1400 210/08 RMK AO2
14837KMSN MSN20130116073009901/16/13 07:30:31  5-MIN KMSN 161330Z 22007KT 10SM BKN100 M06/M12 A2984 940 65 -1400 220/07 RMK AO2
14837KMSN MSN20130116073509901/16/13 07:35:31  5-MIN KMSN 161335Z 21008KT 10SM BKN100 M06/M12 A2984 930 62 -1300 210/08 RMK AO2
14837KMSN MSN20130116074010501/16/13 07:40:31  5-MIN KMSN 161340Z 21008G15KT 10SM BKN110 M06/M12 A2984 940 62 -1300 210/08G15 RMK AO2
14837KMSN MSN20130116074510501/16/13 07:45:31  5-MIN KMSN 161345Z 22008G15KT 10SM BKN110 M06/M12 A2984 940 62 -1300 220/08G15 RMK AO2
14837KMSN MSN20130116075012201/16/13 07:50:31  5-MIN KMSN 161350Z 21008G15KT 10SM OVC100 M06/M12 A2983 940 62 -1300 210/08G15 RMK AO2 SLP116 T10561117
14837KMSN MSN20130116075511201/16/13 07:55:31  5-MIN KMSN 161355Z 21008G17KT 10SM BKN100 OVC120 M06/M12 A2983 950 62 -1300 210/08G17 RMK AO2
14837KMSN MSN20130116080010501/16/13 08:00:31  5-MIN KMSN 161400Z 21010G17KT 10SM OVC110 M06/M12 A2983 950 62 -1300 210/10G17 RMK AO2
14837KMSN MSN20130116080510501/16/13 08:05:31  5-MIN KMSN 161405Z 22009G17KT 10SM OVC110 M06/M11 A2983 950 65 -1300 220/09G17 RMK AO2
14837KMSN MSN20130116081010501/16/13 08:10:31  5-MIN KMSN 161410Z 20008G16KT 10SM OVC110 M05/M11 A2982 960 62 -1200 210/08G16 RMK AO2
14837KMSN MSN20130116081510501/16/13 08:15:31  5-MIN KMSN 161415Z 21010G16KT 10SM OVC110 M05/M11 A2982 960 62 -1200 210/10G16 RMK AO2
14837KMSN MSN20130116082011201/16/13 08:20:31  5-MIN KMSN 161420Z 21009G16KT 10SM FEW070 OVC110 M05/M11 A2982 960 62 -1200 210/09G16 RMK AO2
14837KMSN MSN20130116082511901/16/13 08:25:31  5-MIN KMSN 161425Z 22012G22KT 10SM FEW055 BKN070 OVC110 M04/M11 A2982 960 62 -1100 220/12G22 RMK AO2
14837KMSN MSN20130116083011901/16/13 08:30:31  5-MIN KMSN 161430Z 21008G22KT 10SM SCT050 BKN070 OVC110 M04/M11 A2982 960 62 -1100 210/08G22 RMK AO2
14837KMSN MSN20130116083511901/16/13 08:35:31  5-MIN KMSN 161435Z 21012G18KT 10SM BKN050 BKN070 OVC110 M04/M11 A2981 960 62 -1100 210/12G18 RMK AO2
14837KMSN MSN20130116084011201/16/13 08:40:31  5-MIN KMSN 161440Z 23008G22KT 10SM BKN050 OVC070 M04/M11 A2982 960 60 -1000 230/08G22 RMK AO2
14837KMSN MSN20130116084511201/16/13 08:45:31  5-MIN KMSN 161445Z 22009G22KT 10SM BKN055 OVC070 M04/M10 A2982 960 63 -1000 220/09G22 RMK AO2
14837KMSN MSN20130116085012801/16/13 08:50:31  5-MIN KMSN 161450Z 22007G18KT 10SM OVC055 M04/M10 A2982 960 63 -1000 220/07G18 RMK AO2 SLP110 T10391100 56037
14837KMSN MSN20130116085510501/16/13 08:55:31  5-MIN KMSN 161455Z 22011G23KT 10SM OVC055 M04/M10 A2982 960 63 -1000 220/11G23 RMK AO2
14837KMSN MSN20130116090010501/16/13 09:00:31  5-MIN KMSN 161500Z 22010G23KT 10SM OVC050 M04/M10 A2981 960 63 -1000 220/10G23 RMK AO2
14837KMSN MSN20130116090511201/16/13 09:05:31  5-MIN KMSN 161505Z 23009G19KT 10SM BKN050 OVC060 M04/M10 A2981 970 63 -1000 230/09G19 RMK AO2
14837KMSN MSN20130116091011201/16/13 09:10:31  5-MIN KMSN 161510Z 21010G18KT 10SM BKN050 OVC060 M04/M10 A2981 970 63 -1000 220/10G18 RMK AO2
14837KMSN MSN20130116091510501/16/13 09:15:31  5-MIN KMSN 161515Z 22009G17KT 10SM OVC050 M04/M10 A2980 970 63 -1000 220/09G17 RMK AO2
14837KMSN MSN20130116092010401/16/13 09:20:31  5-MIN KMSN 161520Z 22011G19KT 10SM OVC050 M03/M10 A2980 980 60 -900 220/11G19 RMK AO2
14837KMSN MSN20130116092510401/16/13 09:25:31  5-MIN KMSN 161525Z 22009G19KT 10SM OVC050 M03/M10 A2980 980 60 -900 220/09G19 RMK AO2
14837KMSN MSN20130116093010401/16/13 09:30:31  5-MIN KMSN 161530Z 21008G19KT 10SM OVC050 M03/M10 A2980 980 60 -900 210/08G19 RMK AO2
14837KMSN MSN20130116093510401/16/13 09:35:31  5-MIN KMSN 161535Z 22010G17KT 10SM OVC048 M03/M10 A2980 980 60 -900 220/10G17 RMK AO2
14837KMSN MSN20130116094010401/16/13 09:40:31  5-MIN KMSN 161540Z 22010G16KT 10SM OVC048 M03/M10 A2979 980 60 -900 220/10G16 RMK AO2
14837KMSN MSN20130116094510401/16/13 09:45:31  5-MIN KMSN 161545Z 20010G16KT 10SM OVC048 M03/M10 A2979 990 60 -900 210/10G16 RMK AO2
14837KMSN MSN20130116095012101/16/13 09:50:31  5-MIN KMSN 161550Z 22009G17KT 10SM OVC046 M03/M10 A2979 990 58 -900 220/09G17 RMK AO2 SLP100 T10281100
14837KMSN MSN20130116095510401/16/13 09:55:31  5-MIN KMSN 161555Z 22008G17KT 10SM OVC046 M03/M09 A2978 990 60 -900 220/08G17 RMK AO2
14837KMSN MSN20130116100010401/16/13 10:00:31  5-MIN KMSN 161600Z 22011G17KT 10SM OVC044 M03/M09 A2978 990 60 -900 220/11G17 RMK AO2
14837KMSN MSN20130116100510501/16/13 10:05:31  5-MIN KMSN 161605Z 21008G17KT 10SM OVC044 M03/M09 A2978 1000 60 -900 210/08G17 RMK AO2
14837KMSN MSN20130116101010501/16/13 10:10:31  5-MIN KMSN 161610Z 23011G19KT 10SM OVC044 M02/M09 A2978 1000 58 -800 230/11G19 RMK AO2
14837KMSN MSN20130116101510501/16/13 10:15:31  5-MIN KMSN 161615Z 22010G19KT 10SM BKN044 M02/M09 A2978 1000 58 -800 220/10G19 RMK AO2
14837KMSN MSN20130116102011901/16/13 10:20:31  5-MIN KMSN 161620Z 23011G17KT 10SM FEW033 BKN043 BKN120 M02/M09 A2978 1000 58 -800 230/11G17 RMK AO2
14837KMSN MSN20130116102511901/16/13 10:25:31  5-MIN KMSN 161625Z 23009G18KT 10SM FEW028 BKN043 OVC120 M02/M09 A2978 1000 58 -800 230/09G18 RMK AO2
14837KMSN MSN20130116103011901/16/13 10:30:31  5-MIN KMSN 161630Z 22012G20KT 10SM SCT028 BKN033 BKN045 M02/M09 A2977 1000 55 -700 220/12G20 RMK AO2
14837KMSN MSN20130116103513501/16/13 10:35:31  5-MIN KMSN 161635Z 23011G20KT 210V270 10SM BKN028 BKN033 BKN045 M02/M09 A2977 1000 58 -700 230/11G20 210V270 RMK AO2
14837KMSN MSN20130116104011901/16/13 10:40:31  5-MIN KMSN 161640Z 24010G17KT 10SM SCT023 BKN028 BKN033 M02/M09 A2977 1000 58 -700 250/10G17 RMK AO2
14837KMSN MSN20130116104511901/16/13 10:45:31  5-MIN KMSN 161645Z 24007G16KT 10SM BKN023 BKN028 OVC033 M01/M08 A2978 1000 58 -600 240/07G16 RMK AO2
14837KMSN MSN20130116105012901/16/13 10:50:31  5-MIN KMSN 161650Z 24012G20KT 10SM BKN023 OVC028 M01/M08 A2978 1000 58 -600 250/12G20 RMK AO2 SLP095 T10111083
14837KMSN MSN20130116105512701/16/13 10:55:31  5-MIN KMSN 161655Z 25007G20KT 210V270 10SM BKN023 OVC028 M01/M08 A2978 990 58 -600 250/07G20 210V270 RMK AO2
14837KMSN MSN20130116110010401/16/13 11:00:31  5-MIN KMSN 161700Z 25008G18KT 10SM OVC023 M01/M08 A2978 990 60 -600 260/08G18 RMK AO2
14837KMSN MSN20130116110510501/16/13 11:05:31  5-MIN KMSN 161705Z 24009G18KT 10SM OVC023 M02/M08 A2978 1000 63 -700 240/09G18 RMK AO2
14837KMSN MSN20130116111010501/16/13 11:10:31  5-MIN KMSN 161710Z 24008G18KT 10SM OVC023 M02/M08 A2978 1000 63 -700 240/08G18 RMK AO2
14837KMSN MSN20130116111512101/16/13 11:15:31  5-MIN KMSN 161715Z 24008G18KT 190V270 10SM OVC023 M01/M08 A2978 1000 60 -600 240/08G18 190V270 RMK AO2
14837KMSN MSN20130116112010501/16/13 11:20:31  5-MIN KMSN 161720Z 25007G17KT 10SM OVC023 M02/M08 A2978 1000 63 -700 250/07G17 RMK AO2
14837KMSN MSN20130116112512101/16/13 11:25:31  5-MIN KMSN 161725Z 25009G16KT 210V290 10SM OVC023 M01/M08 A2978 1000 60 -600 250/09G16 210V290 RMK AO2
14837KMSN MSN20130116113012101/16/13 11:30:31  5-MIN KMSN 161730Z 25007G16KT 220V280 10SM OVC023 M01/M07 A2978 1000 63 -600 250/07G16 220V280 RMK AO2
14837KMSN MSN20130116113509901/16/13 11:35:31  5-MIN KMSN 161735Z 25008KT 10SM OVC023 M01/M07 A2978 1000 63 -600 250/08 RMK AO2
14837KMSN MSN20130116114009901/16/13 11:40:31  5-MIN KMSN 161740Z VRB06KT 10SM OVC023 M01/M07 A2978 1000 63 -600 VRB/06 RMK AO2
14837KMSN MSN20130116114512701/16/13 11:45:31  5-MIN KMSN 161745Z 24008G16KT 210V280 10SM OVC023 M01/M07 A2977 1000 63 -600 240/08G16 210V280 RMK AO2 4/001
14837KMSN MSN20130116115017501/16/13 11:50:31  5-MIN KMSN 161750Z 23005G16KT 10SM -SN BKN023 OVC028 M01/M07 A2976 1010 66 -600 240/05G16 RMK AO2 SNB46 SLP091 4/001 P0000 60000 T10111067 11011 21072 56018
14837KMSN MSN20130116115511401/16/13 11:55:31  5-MIN KMSN 161755Z VRB06G14KT 9SM -SN OVC025 M01/M07 A2976 1010 66 -600 VRB/06G14 RMK AO2 P0000
14837KMSN MSN20130116120014401/16/13 12:00:31  5-MIN KMSN 161800Z 26009G14KT 220V290 9SM -SN BKN023 BKN029 OVC041 M01/M07 A2976 1010 63 -600 260/09G14 220V290 RMK AO2 P0000
14837KMSN MSN20130116120513001/16/13 12:05:31  5-MIN KMSN 161805Z 25007G14KT 9SM SCT023 BKN029 OVC041 M01/M07 A2976 1020 63 -500 250/07G14 RMK AO2 SNE01 P0000
14837KMSN MSN20130116121012501/16/13 12:10:31  5-MIN KMSN 161810Z 25008KT 10SM FEW023 BKN029 OVC037 M01/M06 A2976 1010 66 -600 260/08 RMK AO2 SNE01 P0000
14837KMSN MSN20130116121514101/16/13 12:15:31  5-MIN KMSN 161815Z 25007KT 230V290 10SM FEW023 BKN029 OVC037 M01/M06 A2976 1010 66 -600 250/07 230V290 RMK AO2 SNE01 P0000
14837KMSN MSN20130116122012501/16/13 12:20:31  5-MIN KMSN 161820Z VRB05KT 10SM SCT023 BKN029 OVC037 M01/M06 A2977 1010 66 -600 VRB/05 RMK AO2 SNE01 P0000
14837KMSN MSN20130116122512501/16/13 12:25:31  5-MIN KMSN 161825Z 24008KT 10SM BKN021 BKN029 OVC037 M01/M06 A2977 1010 69 -600 250/08 RMK AO2 SNE01 P0000
14837KMSN MSN20130116123012401/16/13 12:30:31  5-MIN KMSN 161830Z VRB06KT 9SM -SN BKN021 OVC037 M01/M06 A2977 1010 72 -600 VRB/06 RMK AO2 SNE01B30 P0000
14837KMSN MSN20130116123511701/16/13 12:35:31  5-MIN KMSN 161835Z 25007KT 7SM -SN OVC021 M01/M06 A2977 1000 72 -600 250/07 RMK AO2 SNE01B30 P0000
14837KMSN MSN20130116124011701/16/13 12:40:31  5-MIN KMSN 161840Z VRB04KT 6SM -SN OVC021 M01/M06 A2977 1010 72 -600 VRB/04 RMK AO2 SNE01B30 P0000
14837KMSN MSN20130116124511701/16/13 12:45:31  5-MIN KMSN 161845Z 26006KT 8SM -SN OVC021 M01/M05 A2977 1000 75 -600 260/06 RMK AO2 SNE01B30 P0000
14837KMSN MSN20130116125013401/16/13 12:50:31  5-MIN KMSN 161850Z 24006KT 8SM -SN OVC021 M01/M05 A2977 1010 72 -600 240/06 RMK AO2 SNE01B30 SLP091 P0000 T10061050
14837KMSN MSN20130116125511501/16/13 12:55:31  5-MIN KMSN 161855Z 25006KT 9SM -SN BKN021 OVC028 M01/M05 A2977 1010 72 -600 250/06 RMK AO2 P0000
14837KMSN MSN20130116130011501/16/13 13:00:31  5-MIN KMSN 161900Z 23006KT 9SM -SN BKN021 OVC026 M01/M05 A2977 1010 72 -600 230/06 RMK AO2 P0000
14837KMSN MSN20130116130511501/16/13 13:05:31  5-MIN KMSN 161905Z 25007KT 9SM -SN BKN021 OVC030 M01/M05 A2977 1010 72 -600 250/07 RMK AO2 P0000
14837KMSN MSN20130116131011001/16/13 13:10:31  5-MIN KMSN 161910Z VRB04KT 9SM OVC021 M01/M05 A2977 1010 72 -600 VRB/04 RMK AO2 SNE09 P0000
14837KMSN MSN20130116131510801/16/13 13:15:31  5-MIN KMSN 161915Z VRB06KT 9SM -SN OVC021 M01/M04 A2976 1010 75 -600 VRB/06 RMK AO2 P0000
14837KMSN MSN20130116132011501/16/13 13:20:31  5-MIN KMSN 161920Z 25006KT 9SM -SN BKN021 OVC030 M01/M04 A2977 1010 75 -600 250/06 RMK AO2 P0000
14837KMSN MSN20130116132513701/16/13 13:25:31  5-MIN KMSN 161925Z 25007KT 220V290 9SM -SN BKN021 BKN033 OVC044 00/M04 A2977 1010 72 -500 250/07 220V290 RMK AO2 P0000
14837KMSN MSN20130116133012101/16/13 13:30:31  5-MIN KMSN 161930Z 24006KT 9SM -SN BKN021 BKN027 OVC044 00/M04 A2977 1010 72 -500 240/06 RMK AO2 P0000
14837KMSN MSN20130116133512301/16/13 13:35:31  5-MIN KMSN 161935Z VRB05KT 9SM BKN024 BKN033 OVC044 00/M04 A2977 1000 72 -500 VRB/05 RMK AO2 SNE32 P0000
14837KMSN MSN20130116134012501/16/13 13:40:31  5-MIN KMSN 161940Z 23007KT 10SM SCT022 BKN027 OVC033 M01/M04 A2977 1000 75 -600 230/07 RMK AO2 SNE32 P0000
14837KMSN MSN20130116134512401/16/13 13:45:31  5-MIN KMSN 161945Z 24008KT 10SM FEW022 BKN027 OVC033 00/M04 A2977 1000 72 -500 250/08 RMK AO2 SNE32 P0000
14837KMSN MSN20130116135014101/16/13 13:50:31  5-MIN KMSN 161950Z 24007KT 10SM FEW020 BKN029 OVC043 00/M04 A2977 1000 72 -500 240/07 RMK AO2 SNE32 SLP094 P0000 T00001044
14837KMSN MSN20130116135511201/16/13 13:55:31  5-MIN KMSN 161955Z 24006KT 10SM FEW020 BKN029 OVC043 00/M04 A2978 1000 72 -500 240/06 RMK AO2
14837KMSN MSN20130116140011201/16/13 14:00:31  5-MIN KMSN 162000Z 25007KT 10SM FEW020 BKN029 OVC043 00/M04 A2978 1000 75 -500 250/07 RMK AO2
14837KMSN MSN20130116140511801/16/13 14:05:31  5-MIN KMSN 162005Z 25009G14KT 10SM FEW020 BKN029 OVC043 00/M04 A2978 1000 72 -500 250/09G14 RMK AO2
14837KMSN MSN20130116141011701/16/13 14:10:31  5-MIN KMSN 162010Z VRB05G14KT 10SM SCT020 BKN029 OVC041 00/M04 A2978 990 72 -500 VRB/05G14 RMK AO2
14837KMSN MSN20130116141511101/16/13 14:15:31  5-MIN KMSN 162015Z VRB04KT 10SM SCT020 BKN029 OVC041 00/M04 A2978 990 72 -500 VRB/04 RMK AO2
14837KMSN MSN20130116142014201/16/13 14:20:31  5-MIN KMSN 162020Z 25007KT 220V280 4SM -SN SCT020 BKN029 OVC043 01/M04 A2979 990 72 -400 250/07 220V280 RMK AO2 SNB17 P0000
14837KMSN MSN20130116142512601/16/13 14:25:31  5-MIN KMSN 162025Z VRB05KT 5SM -SN SCT020 BKN029 OVC038 00/M04 A2979 990 75 -500 VRB/05 RMK AO2 SNB17 P0000
14837KMSN MSN20130116143011901/16/13 14:30:31  5-MIN KMSN 162030Z VRB05KT 5SM -SN BKN022 OVC029 00/M04 A2979 990 75 -500 VRB/05 RMK AO2 SNB17 P0000
14837KMSN MSN20130116143511901/16/13 14:35:31  5-MIN KMSN 162035Z VRB06KT 5SM -SN BKN022 OVC029 00/M04 A2979 990 75 -500 VRB/06 RMK AO2 SNB17 P0000
14837KMSN MSN20130116144011901/16/13 14:40:31  5-MIN KMSN 162040Z 25006KT 6SM -SN BKN020 OVC029 00/M04 A2979 990 75 -500 260/06 RMK AO2 SNB17 P0000
14837KMSN MSN20130116152509701/16/13 15:25:31  5-MIN KMSN 162125Z VRB06KT 10SM OVC018 00/M04 A2981 970 75 -500 VRB/06 RMK AO2
14837KMSN MSN20130116153009701/16/13 15:30:31  5-MIN KMSN 162130Z 26005KT 10SM OVC018 00/M04 A2982 960 75 -500 260/05 RMK AO2
