14837KMSN MSN20000212012009602/12/00 01:20:31  5-MIN KMSN 120720Z 00000KT 10SM CLR M14/M18 A3026 550 73 -2900 000/00 RMK AO2
14837KMSN MSN20000212012509602/12/00 01:25:31  5-MIN KMSN 120725Z 00000KT 10SM CLR M14/M18 A3026 550 73 -2900 000/00 RMK AO2
14837KMSN MSN20000212013009602/12/00 01:30:31  5-MIN KMSN 120730Z 00000KT 10SM CLR M15/M18 A3026 550 76 -3000 000/00 RMK AO2
14837KMSN MSN20000212013509602/12/00 01:35:31  5-MIN KMSN 120735Z 00000KT 10SM CLR M14/M18 A3026 550 73 -2900 000/00 RMK AO2
14837KMSN MSN20000212014009602/12/00 01:40:31  5-MIN KMSN 120740Z 00000KT 10SM CLR M14/M18 A3026 550 73 -2900 000/00 RMK AO2
14837KMSN MSN20000212014509602/12/00 01:45:31  5-MIN KMSN 120745Z 00000KT 10SM CLR M14/M18 A3027 550 73 -2900 000/00 RMK AO2
14837KMSN MSN20000212015011302/12/00 01:50:31  5-MIN KMSN 120750Z 00000KT 10SM CLR M14/M18 A3027 550 76 -2900 000/00 RMK AO2 SLP267 T11441178
14837KMSN MSN20000212015509602/12/00 01:55:31  5-MIN KMSN 120755Z 00000KT 10SM CLR M14/M18 A3027 550 69 -2900 000/00 RMK AO2
14837KMSN MSN20000212020009602/12/00 02:00:31  5-MIN KMSN 120800Z 00000KT 10SM CLR M14/M18 A3026 550 69 -2900 000/00 RMK AO2
14837KMSN MSN20000212020509602/12/00 02:05:31  5-MIN KMSN 120805Z 00000KT 10SM CLR M14/M18 A3026 550 73 -2900 000/00 RMK AO2
14837KMSN MSN20000212021009602/12/00 02:10:31  5-MIN KMSN 120810Z 00000KT 10SM CLR M14/M17 A3026 550 80 -2900 000/00 RMK AO2
14837KMSN MSN20000212021509602/12/00 02:15:31  5-MIN KMSN 120815Z 00000KT 10SM CLR M14/M17 A3026 550 80 -2900 000/00 RMK AO2
14837KMSN MSN20000212022009602/12/00 02:20:31  5-MIN KMSN 120820Z 00000KT 10SM CLR M15/M18 A3026 550 80 -3000 000/00 RMK AO2
14837KMSN MSN20000212022509602/12/00 02:25:31  5-MIN KMSN 120825Z 00000KT 10SM CLR M15/M18 A3026 550 76 -3000 000/00 RMK AO2
14837KMSN MSN20000212023009602/12/00 02:30:31  5-MIN KMSN 120830Z 00000KT 10SM CLR M15/M18 A3026 550 76 -3000 000/00 RMK AO2
14837KMSN MSN20000212023509602/12/00 02:35:31  5-MIN KMSN 120835Z 00000KT 10SM CLR M14/M18 A3026 550 73 -2900 000/00 RMK AO2
14837KMSN MSN20000212024009602/12/00 02:40:31  5-MIN KMSN 120840Z 00000KT 10SM CLR M16/M18 A3026 550 79 -3100 000/00 RMK AO2
14837KMSN MSN20000212024509602/12/00 02:45:31  5-MIN KMSN 120845Z 00000KT 10SM CLR M15/M18 A3026 550 80 -3000 000/00 RMK AO2
14837KMSN MSN20000212025011902/12/00 02:50:31  5-MIN KMSN 120850Z 35003KT 10SM CLR M16/M19 A3026 550 79 -3200 350/03 RMK AO2 SLP265 T11611189 58007
14837KMSN MSN20000212025509602/12/00 02:55:31  5-MIN KMSN 120855Z 00000KT 10SM CLR M16/M18 A3026 550 83 -3100 000/00 RMK AO2
14837KMSN MSN20000212030009602/12/00 03:00:31  5-MIN KMSN 120900Z 00000KT 10SM CLR M16/M18 A3026 550 83 -3100 000/00 RMK AO2
14837KMSN MSN20000212030509602/12/00 03:05:31  5-MIN KMSN 120905Z 01004KT 10SM CLR M16/M18 A3025 560 83 -3100 010/04 RMK AO2
14837KMSN MSN20000212031009602/12/00 03:10:31  5-MIN KMSN 120910Z 01005KT 10SM CLR M15/M18 A3025 560 80 -3000 010/05 RMK AO2
14837KMSN MSN20000212031509602/12/00 03:15:31  5-MIN KMSN 120915Z 35003KT 10SM CLR M15/M18 A3025 560 80 -3000 350/03 RMK AO2
14837KMSN MSN20000212032009602/12/00 03:20:31  5-MIN KMSN 120920Z 00000KT 10SM CLR M16/M18 A3025 560 79 -3100 000/00 RMK AO2
14837KMSN MSN20000212032509602/12/00 03:25:31  5-MIN KMSN 120925Z 00000KT 10SM CLR M16/M18 A3025 560 79 -3100 000/00 RMK AO2
14837KMSN MSN20000212033009602/12/00 03:30:31  5-MIN KMSN 120930Z 00000KT 10SM CLR M16/M18 A3025 560 79 -3100 000/00 RMK AO2
14837KMSN MSN20000212033509602/12/00 03:35:31  5-MIN KMSN 120935Z 00000KT 10SM CLR M16/M18 A3025 560 87 -3100 000/00 RMK AO2
14837KMSN MSN20000212034009602/12/00 03:40:31  5-MIN KMSN 120940Z 00000KT 10SM CLR M16/M18 A3025 560 83 -3200 000/00 RMK AO2
14837KMSN MSN20000212034509602/12/00 03:45:31  5-MIN KMSN 120945Z 00000KT 10SM CLR M15/M17 A3025 560 83 -3000 000/00 RMK AO2
14837KMSN MSN20000212035011302/12/00 03:50:31  5-MIN KMSN 120950Z 00000KT 10SM CLR M16/M18 A3024 570 83 -3100 000/00 RMK AO2 SLP260 T11561178
14837KMSN MSN20000212035509602/12/00 03:55:31  5-MIN KMSN 120955Z 00000KT 10SM CLR M16/M18 A3025 560 79 -3100 000/00 RMK AO2
14837KMSN MSN20000212040009602/12/00 04:00:31  5-MIN KMSN 121000Z 00000KT 10SM CLR M16/M18 A3024 570 83 -3100 000/00 RMK AO2
14837KMSN MSN20000212040509602/12/00 04:05:31  5-MIN KMSN 121005Z 00000KT 10SM CLR M16/M18 A3024 570 83 -3100 000/00 RMK AO2
14837KMSN MSN20000212041009602/12/00 04:10:31  5-MIN KMSN 121010Z 00000KT 10SM CLR M16/M18 A3024 570 83 -3100 000/00 RMK AO2
14837KMSN MSN20000212041509602/12/00 04:15:31  5-MIN KMSN 121015Z 00000KT 10SM CLR M16/M18 A3025 560 83 -3100 000/00 RMK AO2
14837KMSN MSN20000212042009602/12/00 04:20:31  5-MIN KMSN 121020Z 00000KT 10SM CLR M16/M18 A3025 560 83 -3100 000/00 RMK AO2
14837KMSN MSN20000212042509502/12/00 04:25:31  5-MIN KMSN 121025Z 00000KT 8SM CLR M16/M18 A3025 560 83 -3100 000/00 RMK AO2
14837KMSN MSN20000212043009502/12/00 04:30:31  5-MIN KMSN 121030Z 00000KT 8SM CLR M15/M17 A3025 560 83 -3000 000/00 RMK AO2
14837KMSN MSN20000212043509602/12/00 04:35:31  5-MIN KMSN 121035Z 00000KT 10SM CLR M16/M18 A3025 560 83 -3100 000/00 RMK AO2
14837KMSN MSN20000212044009602/12/00 04:40:31  5-MIN KMSN 121040Z 00000KT 10SM CLR M15/M17 A3025 560 83 -3000 000/00 RMK AO2
14837KMSN MSN20000212044509602/12/00 04:45:31  5-MIN KMSN 121045Z 00000KT 10SM CLR M15/M17 A3025 560 83 -3000 000/00 RMK AO2
14837KMSN MSN20000212045011302/12/00 04:50:31  5-MIN KMSN 121050Z 00000KT 10SM CLR M16/M18 A3025 560 83 -3100 000/00 RMK AO2 SLP260 T11561178
14837KMSN MSN20000212045509602/12/00 04:55:31  5-MIN KMSN 121055Z 00000KT 10SM CLR M15/M18 A3025 560 80 -3000 000/00 RMK AO2
14837KMSN MSN20000212050009602/12/00 05:00:31  5-MIN KMSN 121100Z 00000KT 10SM CLR M16/M17 A3024 570 87 -3100 000/00 RMK AO2
14837KMSN MSN20000212050509602/12/00 05:05:31  5-MIN KMSN 121105Z 00000KT 10SM CLR M15/M17 A3024 570 83 -3000 000/00 RMK AO2
14837KMSN MSN20000212051009602/12/00 05:10:31  5-MIN KMSN 121110Z 00000KT 10SM CLR M15/M17 A3024 570 83 -3000 000/00 RMK AO2
14837KMSN MSN20000212051509602/12/00 05:15:31  5-MIN KMSN 121115Z 00000KT 10SM CLR M15/M17 A3024 570 83 -3000 000/00 RMK AO2
14837KMSN MSN20000212052009902/12/00 05:20:31  5-MIN KMSN 121120Z 00000KT 10SM FEW110 M16/M17 A3024 570 87 -3100 000/00 RMK AO2
14837KMSN MSN20000212052509902/12/00 05:25:31  5-MIN KMSN 121125Z 00000KT 10SM SCT100 M15/M17 A3024 570 83 -3000 000/00 RMK AO2
14837KMSN MSN20000212053009902/12/00 05:30:31  5-MIN KMSN 121130Z 00000KT 10SM BKN100 M15/M17 A3024 570 83 -3000 000/00 RMK AO2
14837KMSN MSN20000212053509902/12/00 05:35:31  5-MIN KMSN 121135Z 00000KT 10SM BKN100 M15/M18 A3023 580 80 -3000 000/00 RMK AO2
14837KMSN MSN20000212054009902/12/00 05:40:31  5-MIN KMSN 121140Z 00000KT 10SM BKN100 M15/M18 A3023 580 80 -3000 000/00 RMK AO2
14837KMSN MSN20000212054509902/12/00 05:45:31  5-MIN KMSN 121145Z 00000KT 10SM OVC100 M14/M17 A3023 580 80 -2900 000/00 RMK AO2
14837KMSN MSN20000212055014002/12/00 05:50:31  5-MIN KMSN 121150Z 00000KT 10SM BKN100 M14/M17 A3023 580 80 -2900 000/00 RMK AO2 SLP256 4/001 T11441172 11128 21161 58001
14837KMSN MSN20000212055509902/12/00 05:55:31  5-MIN KMSN 121155Z 00000KT 10SM BKN100 M14/M17 A3023 580 83 -2900 000/00 RMK AO2
14837KMSN MSN20000212060009902/12/00 06:00:31  5-MIN KMSN 121200Z 00000KT 10SM SCT100 M14/M17 A3023 580 83 -2900 000/00 RMK AO2
14837KMSN MSN20000212060509902/12/00 06:05:31  5-MIN KMSN 121205Z 00000KT 10SM FEW100 M15/M17 A3023 580 87 -3000 000/00 RMK AO2
14837KMSN MSN20000212061009902/12/00 06:10:31  5-MIN KMSN 121210Z 00000KT 10SM FEW100 M15/M17 A3023 580 83 -3000 000/00 RMK AO2
14837KMSN MSN20000212061509902/12/00 06:15:31  5-MIN KMSN 121215Z 00000KT 10SM SCT100 M14/M17 A3023 580 83 -2900 000/00 RMK AO2
14837KMSN MSN20000212062009902/12/00 06:20:31  5-MIN KMSN 121220Z 00000KT 10SM SCT100 M14/M17 A3022 580 83 -2900 000/00 RMK AO2
14837KMSN MSN20000212062509902/12/00 06:25:31  5-MIN KMSN 121225Z 00000KT 10SM SCT100 M14/M17 A3022 590 80 -2900 000/00 RMK AO2
14837KMSN MSN20000212063009902/12/00 06:30:31  5-MIN KMSN 121230Z 00000KT 10SM SCT100 M14/M17 A3022 590 80 -2900 000/00 RMK AO2
14837KMSN MSN20000212063509902/12/00 06:35:31  5-MIN KMSN 121235Z 00000KT 10SM SCT100 M14/M17 A3021 590 80 -2900 000/00 RMK AO2
14837KMSN MSN20000212064009902/12/00 06:40:31  5-MIN KMSN 121240Z 00000KT 10SM SCT100 M14/M17 A3021 600 80 -2900 000/00 RMK AO2
14837KMSN MSN20000212064509902/12/00 06:45:31  5-MIN KMSN 121245Z 00000KT 10SM SCT100 M14/M17 A3021 600 80 -2800 000/00 RMK AO2
14837KMSN MSN20000212065011602/12/00 06:50:31  5-MIN KMSN 121250Z 07003KT 10SM SCT090 M14/M17 A3021 600 80 -2800 070/03 RMK AO2 SLP247 T11391167
14837KMSN MSN20000212065509902/12/00 06:55:31  5-MIN KMSN 121255Z 10003KT 10SM SCT090 M14/M17 A3020 600 80 -2800 100/03 RMK AO2
14837KMSN MSN20000212070010602/12/00 07:00:31  5-MIN KMSN 121300Z VRB03KT 10SM FEW090 SCT120 M13/M17 A3020 600 73 -2700 VRB/03 RMK AO2
14837KMSN MSN20000212070510602/12/00 07:05:31  5-MIN KMSN 121305Z 00000KT 10SM FEW085 SCT120 M14/M17 A3020 600 76 -2800 000/00 RMK AO2
14837KMSN MSN20000212071009902/12/00 07:10:31  5-MIN KMSN 121310Z 06003KT 10SM FEW120 M14/M17 A3020 600 80 -2800 060/03 RMK AO2
14837KMSN MSN20000212071509902/12/00 07:15:31  5-MIN KMSN 121315Z 00000KT 10SM SCT120 M14/M17 A3020 600 80 -2800 000/00 RMK AO2
14837KMSN MSN20000212072009902/12/00 07:20:31  5-MIN KMSN 121320Z 00000KT 10SM BKN120 M14/M16 A3021 600 83 -2800 000/00 RMK AO2
14837KMSN MSN20000212072509902/12/00 07:25:31  5-MIN KMSN 121325Z 00000KT 10SM BKN120 M13/M16 A3021 600 80 -2700 000/00 RMK AO2
14837KMSN MSN20000212073010602/12/00 07:30:31  5-MIN KMSN 121330Z 00000KT 10SM FEW095 BKN120 M13/M15 A3021 600 84 -2700 000/00 RMK AO2
14837KMSN MSN20000212073510602/12/00 07:35:31  5-MIN KMSN 121335Z 00000KT 10SM SCT090 BKN120 M13/M16 A3021 590 80 -2700 000/00 RMK AO2
14837KMSN MSN20000212074010602/12/00 07:40:31  5-MIN KMSN 121340Z 00000KT 10SM BKN090 OVC120 M12/M16 A3021 590 76 -2600 000/00 RMK AO2
14837KMSN MSN20000212074510602/12/00 07:45:31  5-MIN KMSN 121345Z 00000KT 10SM BKN095 OVC120 M12/M16 A3021 600 73 -2600 000/00 RMK AO2
14837KMSN MSN20000212075012302/12/00 07:50:31  5-MIN KMSN 121350Z 00000KT 10SM SCT095 BKN120 M12/M16 A3021 590 70 -2500 000/00 RMK AO2 SLP250 T11171161
14837KMSN MSN20000212075510602/12/00 07:55:31  5-MIN KMSN 121355Z 00000KT 10SM BKN090 OVC120 M12/M17 A3022 590 67 -2500 000/00 RMK AO2
14837KMSN MSN20000212080010602/12/00 08:00:31  5-MIN KMSN 121400Z 00000KT 10SM BKN090 OVC120 M11/M17 A3021 590 64 -2400 000/00 RMK AO2
14837KMSN MSN20000212080510602/12/00 08:05:31  5-MIN KMSN 121405Z 00000KT 10SM BKN090 OVC120 M12/M17 A3021 600 67 -2500 000/00 RMK AO2
14837KMSN MSN20000212081010602/12/00 08:10:31  5-MIN KMSN 121410Z 14003KT 10SM BKN090 OVC120 M11/M16 A3020 600 67 -2400 130/03 RMK AO2
14837KMSN MSN20000212081510602/12/00 08:15:31  5-MIN KMSN 121415Z 14005KT 10SM BKN085 OVC120 M11/M17 A3020 600 58 -2400 140/05 RMK AO2
14837KMSN MSN20000212082010602/12/00 08:20:31  5-MIN KMSN 121420Z 14005KT 10SM BKN090 OVC120 M11/M17 A3020 610 61 -2400 140/05 RMK AO2
14837KMSN MSN20000212082510602/12/00 08:25:31  5-MIN KMSN 121425Z 16004KT 10SM SCT090 OVC120 M10/M16 A3020 610 64 -2300 150/04 RMK AO2
14837KMSN MSN20000212083010602/12/00 08:30:31  5-MIN KMSN 121430Z 15006KT 10SM FEW085 OVC110 M10/M17 A3020 610 58 -2300 150/06 RMK AO2
14837KMSN MSN20000212083510602/12/00 08:35:31  5-MIN KMSN 121435Z 17005KT 10SM FEW095 OVC110 M10/M17 A3020 610 58 -2300 170/05 RMK AO2
14837KMSN MSN20000212084009902/12/00 08:40:31  5-MIN KMSN 121440Z 17003KT 10SM OVC110 M09/M17 A3019 610 53 -2200 170/03 RMK AO2
14837KMSN MSN20000212084509902/12/00 08:45:31  5-MIN KMSN 121445Z 15004KT 10SM OVC110 M09/M16 A3019 620 59 -2200 150/04 RMK AO2
14837KMSN MSN20000212085012202/12/00 08:50:31  5-MIN KMSN 121450Z 16005KT 10SM OVC110 M09/M16 A3019 620 56 -2100 150/05 RMK AO2 SLP239 T10891161 58009
14837KMSN MSN20000212085509902/12/00 08:55:31  5-MIN KMSN 121455Z 13004KT 10SM OVC110 M09/M16 A3018 620 59 -2100 130/04 RMK AO2
14837KMSN MSN20000212090009902/12/00 09:00:31  5-MIN KMSN 121500Z 00000KT 10SM OVC110 M09/M16 A3018 620 56 -2100 000/00 RMK AO2
14837KMSN MSN20000212090509902/12/00 09:05:31  5-MIN KMSN 121505Z 13003KT 10SM OVC110 M08/M15 A3018 620 59 -2000 130/03 RMK AO2
14837KMSN MSN20000212091009902/12/00 09:10:31  5-MIN KMSN 121510Z 15005KT 10SM OVC110 M08/M16 A3018 620 54 -2000 150/05 RMK AO2
14837KMSN MSN20000212093509902/12/00 09:35:31  5-MIN KMSN 121535Z 11005KT 10SM OVC110 M07/M14 A3017 640 56 -1900 110/05 RMK AO2
14837KMSN MSN20000212094009902/12/00 09:40:31  5-MIN KMSN 121540Z 12004KT 10SM OVC110 M07/M14 A3017 640 56 -1900 120/04 RMK AO2
14837KMSN MSN20000212094509902/12/00 09:45:31  5-MIN KMSN 121545Z 14003KT 10SM OVC110 M07/M14 A3017 640 56 -1900 140/03 RMK AO2
14837KMSN MSN20000212095011602/12/00 09:50:31  5-MIN KMSN 121550Z 17005KT 10SM OVC110 M07/M15 A3017 640 54 -1900 160/05 RMK AO2 SLP234 T10721150
14837KMSN MSN20000212095509902/12/00 09:55:31  5-MIN KMSN 121555Z 16004KT 10SM BKN110 M07/M16 A3017 640 52 -1900 160/04 RMK AO2
14837KMSN MSN20000212100009902/12/00 10:00:31  5-MIN KMSN 121600Z 16003KT 10SM BKN110 M07/M15 A3017 640 54 -1900 160/03 RMK AO2
14837KMSN MSN20000212100510602/12/00 10:05:31  5-MIN KMSN 121605Z 16004KT 10SM FEW090 BKN110 M07/M15 A3017 640 54 -1900 160/04 RMK AO2
14837KMSN MSN20000212101009902/12/00 10:10:31  5-MIN KMSN 121610Z 17004KT 10SM BKN100 M07/M14 A3017 640 54 -1800 160/04 RMK AO2
14837KMSN MSN20000212101510602/12/00 10:15:31  5-MIN KMSN 121615Z 16003KT 10SM BKN090 BKN110 M07/M14 A3017 640 54 -1800 160/03 RMK AO2
14837KMSN MSN20000212102010602/12/00 10:20:31  5-MIN KMSN 121620Z 17006KT 10SM SCT090 BKN110 M06/M13 A3016 640 57 -1700 170/06 RMK AO2
14837KMSN MSN20000212102510602/12/00 10:25:31  5-MIN KMSN 121625Z 18006KT 10SM SCT090 BKN110 M06/M14 A3016 640 54 -1700 170/06 RMK AO2
14837KMSN MSN20000212103010602/12/00 10:30:31  5-MIN KMSN 121630Z 17007KT 10SM BKN090 OVC110 M06/M13 A3016 640 57 -1700 170/07 RMK AO2
14837KMSN MSN20000212103510602/12/00 10:35:31  5-MIN KMSN 121635Z 17007KT 10SM BKN090 OVC110 M06/M13 A3016 640 59 -1700 170/07 RMK AO2
14837KMSN MSN20000212104010602/12/00 10:40:31  5-MIN KMSN 121640Z 17005KT 10SM BKN085 OVC110 M06/M13 A3017 640 57 -1700 170/05 RMK AO2
14837KMSN MSN20000212104510602/12/00 10:45:31  5-MIN KMSN 121645Z 17008KT 10SM BKN085 OVC110 M05/M12 A3016 640 57 -1600 170/08 RMK AO2
14837KMSN MSN20000212105012302/12/00 10:50:31  5-MIN KMSN 121650Z 18007KT 10SM BKN085 OVC110 M05/M12 A3016 650 57 -1600 180/07 RMK AO2 SLP228 T10501122
14837KMSN MSN20000212105509902/12/00 10:55:31  5-MIN KMSN 121655Z 18008KT 10SM OVC085 M05/M12 A3015 650 60 -1600 180/08 RMK AO2
14837KMSN MSN20000212110009902/12/00 11:00:31  5-MIN KMSN 121700Z 16009KT 10SM OVC085 M05/M12 A3015 650 60 -1600 160/09 RMK AO2
14837KMSN MSN20000212110509902/12/00 11:05:31  5-MIN KMSN 121705Z 17008KT 10SM OVC085 M05/M12 A3015 650 60 -1600 170/08 RMK AO2
14837KMSN MSN20000212111009902/12/00 11:10:31  5-MIN KMSN 121710Z 17008KT 10SM OVC085 M05/M12 A3015 650 60 -1600 170/08 RMK AO2
14837KMSN MSN20000212111509902/12/00 11:15:31  5-MIN KMSN 121715Z 18008KT 10SM OVC085 M05/M12 A3015 650 60 -1600 180/08 RMK AO2
14837KMSN MSN20000212112009902/12/00 11:20:31  5-MIN KMSN 121720Z 17009KT 10SM OVC080 M04/M11 A3015 650 60 -1500 170/09 RMK AO2
14837KMSN MSN20000212112509902/12/00 11:25:31  5-MIN KMSN 121725Z 15006KT 10SM OVC080 M04/M11 A3015 650 60 -1500 150/06 RMK AO2
14837KMSN MSN20000212113009902/12/00 11:30:31  5-MIN KMSN 121730Z 16007KT 10SM OVC085 M04/M11 A3015 650 60 -1500 160/07 RMK AO2
14837KMSN MSN20000212113509902/12/00 11:35:31  5-MIN KMSN 121735Z 16008KT 10SM OVC085 M04/M11 A3015 650 60 -1500 160/08 RMK AO2
14837KMSN MSN20000212114009902/12/00 11:40:31  5-MIN KMSN 121740Z 16008KT 10SM OVC085 M04/M11 A3014 660 60 -1500 160/08 RMK AO2
14837KMSN MSN20000212114509902/12/00 11:45:31  5-MIN KMSN 121745Z 16010KT 10SM OVC085 M04/M11 A3014 660 60 -1400 160/10 RMK AO2
14837KMSN MSN20000212115013402/12/00 11:50:31  5-MIN KMSN 121750Z 19007KT 10SM OVC085 M04/M11 A3014 660 60 -1400 190/07 RMK AO2 SLP223 T10391106 11039 21150 58016
14837KMSN MSN20000212115509902/12/00 11:55:31  5-MIN KMSN 121755Z 17009KT 10SM OVC085 M04/M11 A3013 670 60 -1400 170/09 RMK AO2
14837KMSN MSN20000212120009902/12/00 12:00:31  5-MIN KMSN 121800Z 17007KT 10SM OVC085 M04/M11 A3013 670 60 -1400 170/07 RMK AO2
14837KMSN MSN20000212120509902/12/00 12:05:31  5-MIN KMSN 121805Z 17009KT 10SM OVC085 M04/M11 A3014 670 60 -1400 170/09 RMK AO2
14837KMSN MSN20000212121009902/12/00 12:10:31  5-MIN KMSN 121810Z 17007KT 10SM OVC085 M03/M11 A3014 660 57 -1300 170/07 RMK AO2
14837KMSN MSN20000212121509902/12/00 12:15:31  5-MIN KMSN 121815Z 17006KT 10SM OVC085 M03/M11 A3014 670 57 -1300 170/06 RMK AO2
14837KMSN MSN20000212122009902/12/00 12:20:31  5-MIN KMSN 121820Z 17006KT 10SM OVC080 M03/M11 A3013 670 57 -1300 170/06 RMK AO2
14837KMSN MSN20000212122509902/12/00 12:25:31  5-MIN KMSN 121825Z 16009KT 10SM OVC080 M03/M10 A3013 670 60 -1300 160/09 RMK AO2
14837KMSN MSN20000212123009902/12/00 12:30:31  5-MIN KMSN 121830Z 18009KT 10SM BKN080 M03/M10 A3012 680 58 -1300 180/09 RMK AO2
14837KMSN MSN20000212123509902/12/00 12:35:31  5-MIN KMSN 121835Z 19007KT 10SM BKN080 M03/M11 A3012 680 55 -1300 190/07 RMK AO2
14837KMSN MSN20000212124009902/12/00 12:40:31  5-MIN KMSN 121840Z 18005KT 10SM SCT080 M03/M10 A3012 680 58 -1300 180/05 RMK AO2
14837KMSN MSN20000212124509902/12/00 12:45:31  5-MIN KMSN 121845Z 19006KT 10SM SCT075 M03/M10 A3011 690 58 -1200 190/06 RMK AO2
14837KMSN MSN20000212125011602/12/00 12:50:31  5-MIN KMSN 121850Z 18007KT 10SM SCT080 M03/M10 A3011 690 58 -1200 180/07 RMK AO2 SLP211 T10281100
14837KMSN MSN20000212125509902/12/00 12:55:31  5-MIN KMSN 121855Z 18007KT 10SM BKN085 M03/M11 A3011 690 55 -1200 180/07 RMK AO2
14837KMSN MSN20000212130009902/12/00 13:00:31  5-MIN KMSN 121900Z 19007KT 10SM BKN085 M03/M10 A3011 690 58 -1200 190/07 RMK AO2
14837KMSN MSN20000212130509902/12/00 13:05:31  5-MIN KMSN 121905Z 19008KT 10SM BKN085 M03/M10 A3010 690 58 -1200 190/08 RMK AO2
14837KMSN MSN20000212131009902/12/00 13:10:31  5-MIN KMSN 121910Z 18008KT 10SM BKN085 M03/M11 A3010 700 55 -1200 180/08 RMK AO2
14837KMSN MSN20000212131509902/12/00 13:15:31  5-MIN KMSN 121915Z 17007KT 10SM OVC085 M03/M10 A3009 710 58 -1200 170/07 RMK AO2
14837KMSN MSN20000212132009902/12/00 13:20:31  5-MIN KMSN 121920Z 18007KT 10SM OVC085 M03/M10 A3009 710 58 -1200 180/07 RMK AO2
14837KMSN MSN20000212132509902/12/00 13:25:31  5-MIN KMSN 121925Z 17008KT 10SM OVC080 M03/M11 A3009 710 55 -1200 170/08 RMK AO2
14837KMSN MSN20000212133009902/12/00 13:30:31  5-MIN KMSN 121930Z 17007KT 10SM OVC080 M03/M10 A3009 710 58 -1200 170/07 RMK AO2
14837KMSN MSN20000212133510602/12/00 13:35:31  5-MIN KMSN 121935Z 19007KT 10SM FEW070 OVC080 M03/M10 A3008 720 58 -1200 190/07 RMK AO2
14837KMSN MSN20000212134009902/12/00 13:40:31  5-MIN KMSN 121940Z 15010KT 10SM OVC080 M03/M10 A3008 720 58 -1200 150/10 RMK AO2
14837KMSN MSN20000212134509902/12/00 13:45:31  5-MIN KMSN 121945Z 15010KT 10SM OVC080 M03/M11 A3007 720 55 -1200 150/10 RMK AO2
14837KMSN MSN20000212135012302/12/00 13:50:31  5-MIN KMSN 121950Z 17009KT 10SM FEW070 OVC085 M03/M11 A3007 730 55 -1200 170/09 RMK AO2 SLP198 T10281106
14837KMSN MSN20000212135509902/12/00 13:55:31  5-MIN KMSN 121955Z 17009KT 10SM OVC080 M03/M11 A3007 730 53 -1200 170/09 RMK AO2
14837KMSN MSN20000212140009902/12/00 14:00:31  5-MIN KMSN 122000Z 16006KT 10SM OVC080 M03/M11 A3007 730 55 -1200 160/06 RMK AO2
14837KMSN MSN20000212140509902/12/00 14:05:31  5-MIN KMSN 122005Z 18007KT 10SM OVC080 M03/M11 A3007 730 53 -1200 180/07 RMK AO2
14837KMSN MSN20000212141009902/12/00 14:10:31  5-MIN KMSN 122010Z 16007KT 10SM OVC080 M03/M11 A3006 730 55 -1200 160/07 RMK AO2
14837KMSN MSN20000212141509902/12/00 14:15:31  5-MIN KMSN 122015Z 18006KT 10SM OVC080 M02/M10 A3006 730 55 -1100 180/06 RMK AO2
14837KMSN MSN20000212142009902/12/00 14:20:31  5-MIN KMSN 122020Z 17007KT 10SM OVC075 M03/M11 A3006 730 55 -1200 170/07 RMK AO2
14837KMSN MSN20000212142510602/12/00 14:25:31  5-MIN KMSN 122025Z 17007KT 10SM BKN070 OVC080 M03/M11 A3006 740 55 -1200 170/07 RMK AO2
14837KMSN MSN20000212143009902/12/00 14:30:31  5-MIN KMSN 122030Z 14006KT 10SM OVC070 M03/M10 A3006 730 58 -1200 140/06 RMK AO2
14837KMSN MSN20000212143509902/12/00 14:35:31  5-MIN KMSN 122035Z 15007KT 10SM OVC070 M03/M09 A3007 730 60 -1200 150/07 RMK AO2
14837KMSN MSN20000212144009902/12/00 14:40:31  5-MIN KMSN 122040Z 17006KT 10SM OVC065 M03/M10 A3006 730 58 -1200 170/06 RMK AO2
14837KMSN MSN20000212144509902/12/00 14:45:31  5-MIN KMSN 122045Z 14005KT 10SM OVC065 M03/M10 A3007 730 58 -1200 140/05 RMK AO2
14837KMSN MSN20000212145012202/12/00 14:50:31  5-MIN KMSN 122050Z 15007KT 10SM OVC065 M03/M10 A3006 730 58 -1200 150/07 RMK AO2 SLP196 T10281100 58016
14837KMSN MSN20000212145509902/12/00 14:55:31  5-MIN KMSN 122055Z 14007KT 10SM BKN060 M03/M10 A3006 740 58 -1200 140/07 RMK AO2
14837KMSN MSN20000212150009902/12/00 15:00:31  5-MIN KMSN 122100Z 15008KT 10SM BKN060 M03/M09 A3005 740 60 -1200 150/08 RMK AO2
14837KMSN MSN20000212150509902/12/00 15:05:31  5-MIN KMSN 122105Z 15006KT 10SM BKN060 M03/M10 A3005 740 58 -1200 150/06 RMK AO2
14837KMSN MSN20000212151009902/12/00 15:10:31  5-MIN KMSN 122110Z 15006KT 10SM BKN055 M03/M10 A3006 740 58 -1200 150/06 RMK AO2
14837KMSN MSN20000212151509902/12/00 15:15:31  5-MIN KMSN 122115Z 14006KT 10SM BKN055 M03/M10 A3005 740 58 -1200 140/06 RMK AO2
14837KMSN MSN20000212152010602/12/00 15:20:31  5-MIN KMSN 122120Z 13007KT 10SM SCT050 BKN060 M03/M10 A3005 740 58 -1200 130/07 RMK AO2
