14837KMSN MSN20110817113509608/17/11 11:35:31  5-MIN KMSN 171735Z 30004KT 10SM BKN024 26/19 A3004 750 68 2200 310/04 RMK AO2
14837KMSN MSN20110817114010308/17/11 11:40:31  5-MIN KMSN 171740Z 32004KT 10SM BKN026 BKN065 26/19 A3004 750 68 2200 320/04 RMK AO2
14837KMSN MSN20110817114510308/17/11 11:45:31  5-MIN KMSN 171745Z 30006KT 10SM BKN026 BKN065 26/19 A3004 750 66 2200 300/06 RMK AO2
14837KMSN MSN20110817115013108/17/11 11:50:31  5-MIN KMSN 171750Z 22006KT 10SM BKN026 26/19 A3004 760 66 2200 230/06 RMK AO2 SLP167 T02610194 10261 20183 56003
14837KMSN MSN20110817115509608/17/11 11:55:31  5-MIN KMSN 171755Z 00000KT 10SM BKN026 26/19 A3004 760 66 2200 000/00 RMK AO2
14837KMSN MSN20110817120010308/17/11 12:00:31  5-MIN KMSN 171800Z 25006KT 10SM BKN026 BKN031 26/19 A3004 760 66 2200 250/06 RMK AO2
14837KMSN MSN20110817120510308/17/11 12:05:31  5-MIN KMSN 171805Z 30004KT 10SM BKN026 BKN031 26/19 A3004 760 66 2300 300/04 RMK AO2
14837KMSN MSN20110817121010308/17/11 12:10:31  5-MIN KMSN 171810Z VRB05KT 10SM BKN026 BKN031 27/20 A3004 760 66 2300 VRB/05 RMK AO2
14837KMSN MSN20110817121510308/17/11 12:15:31  5-MIN KMSN 171815Z VRB04KT 10SM BKN026 OVC031 26/19 A3003 760 68 2200 VRB/04 RMK AO2
14837KMSN MSN20110817122009608/17/11 12:20:31  5-MIN KMSN 171820Z VRB05KT 10SM BKN029 26/19 A3004 760 68 2200 VRB/05 RMK AO2
14837KMSN MSN20110817122510308/17/11 12:25:31  5-MIN KMSN 171825Z 27007KT 10SM SCT026 BKN032 26/19 A3003 760 66 2300 270/07 RMK AO2
14837KMSN MSN20110817123009608/17/11 12:30:31  5-MIN KMSN 171830Z 24006KT 10SM BKN030 26/19 A3003 760 64 2300 240/06 RMK AO2
14837KMSN MSN20110817123509608/17/11 12:35:31  5-MIN KMSN 171835Z 26006KT 10SM BKN030 26/19 A3003 760 64 2300 260/06 RMK AO2
14837KMSN MSN20110817124009608/17/11 12:40:31  5-MIN KMSN 171840Z 24005KT 10SM BKN030 27/19 A3003 760 64 2300 240/05 RMK AO2
14837KMSN MSN20110817124509608/17/11 12:45:31  5-MIN KMSN 171845Z VRB04KT 10SM BKN030 26/19 A3003 760 66 2300 VRB/04 RMK AO2
14837KMSN MSN20110817125011308/17/11 12:50:31  5-MIN KMSN 171850Z 23006KT 10SM FEW028 27/19 A3003 760 64 2300 230/06 RMK AO2 SLP164 T02670194
14837KMSN MSN20110817125509608/17/11 12:55:31  5-MIN KMSN 171855Z 22006KT 10SM SCT028 26/19 A3003 770 66 2300 230/06 RMK AO2
14837KMSN MSN20110817130009608/17/11 13:00:31  5-MIN KMSN 171900Z 21005KT 10SM SCT028 27/19 A3003 770 64 2300 210/05 RMK AO2
14837KMSN MSN20110817130509608/17/11 13:05:31  5-MIN KMSN 171905Z VRB04KT 10SM SCT028 27/19 A3002 770 64 2300 VRB/04 RMK AO2
14837KMSN MSN20110817131009608/17/11 13:10:31  5-MIN KMSN 171910Z 23007KT 10SM SCT028 27/19 A3002 770 64 2300 230/07 RMK AO2
14837KMSN MSN20110817131510308/17/11 13:15:31  5-MIN KMSN 171915Z 24006KT 10SM SCT028 BKN036 27/19 A3002 770 64 2300 240/06 RMK AO2
14837KMSN MSN20110817132009608/17/11 13:20:31  5-MIN KMSN 171920Z 23006KT 10SM BKN032 27/19 A3002 770 64 2300 230/06 RMK AO2
14837KMSN MSN20110817132509608/17/11 13:25:31  5-MIN KMSN 171925Z 23006KT 10SM BKN032 27/19 A3002 770 62 2400 230/06 RMK AO2
14837KMSN MSN20110817133009608/17/11 13:30:31  5-MIN KMSN 171930Z VRB04KT 10SM BKN032 27/19 A3002 770 64 2300 VRB/04 RMK AO2
14837KMSN MSN20110817133509608/17/11 13:35:31  5-MIN KMSN 171935Z 20006KT 10SM SCT032 27/19 A3002 770 62 2400 200/06 RMK AO2
14837KMSN MSN20110817134009608/17/11 13:40:31  5-MIN KMSN 171940Z 23004KT 10SM SCT032 27/19 A3002 770 64 2300 240/04 RMK AO2
14837KMSN MSN20110817134509608/17/11 13:45:31  5-MIN KMSN 171945Z VRB03KT 10SM SCT032 27/19 A3002 770 62 2400 VRB/03 RMK AO2
14837KMSN MSN20110817135011308/17/11 13:50:31  5-MIN KMSN 171950Z 22005KT 10SM SCT032 27/19 A3002 770 62 2400 230/05 RMK AO2 SLP160 T02720194
14837KMSN MSN20110817135509608/17/11 13:55:31  5-MIN KMSN 171955Z VRB04KT 10SM SCT032 27/19 A3002 780 64 2300 VRB/04 RMK AO2
14837KMSN MSN20110817140009608/17/11 14:00:31  5-MIN KMSN 172000Z VRB03KT 10SM SCT032 28/19 A3001 780 60 2500 VRB/03 RMK AO2
14837KMSN MSN20110817140509608/17/11 14:05:31  5-MIN KMSN 172005Z VRB05KT 10SM SCT032 28/19 A3001 780 60 2500 VRB/05 RMK AO2
14837KMSN MSN20110817141009608/17/11 14:10:31  5-MIN KMSN 172010Z VRB06KT 10SM SCT032 27/19 A3001 780 62 2400 VRB/06 RMK AO2
14837KMSN MSN20110817141509608/17/11 14:15:31  5-MIN KMSN 172015Z 29005KT 10SM SCT032 27/19 A3001 780 60 2400 290/05 RMK AO2
14837KMSN MSN20110817142009608/17/11 14:20:31  5-MIN KMSN 172020Z VRB03KT 10SM SCT032 28/19 A3001 780 60 2500 VRB/03 RMK AO2
14837KMSN MSN20110817142509608/17/11 14:25:31  5-MIN KMSN 172025Z 30005KT 10SM SCT032 28/19 A3001 780 60 2500 300/05 RMK AO2
14837KMSN MSN20110817143009608/17/11 14:30:31  5-MIN KMSN 172030Z VRB05KT 10SM SCT032 28/19 A3001 780 58 2500 VRB/05 RMK AO2
14837KMSN MSN20110817143509608/17/11 14:35:31  5-MIN KMSN 172035Z VRB04KT 10SM SCT032 27/19 A3001 780 60 2400 VRB/04 RMK AO2
14837KMSN MSN20110817144009608/17/11 14:40:31  5-MIN KMSN 172040Z VRB04KT 10SM SCT032 28/19 A3001 780 58 2500 VRB/04 RMK AO2
14837KMSN MSN20110817144509608/17/11 14:45:31  5-MIN KMSN 172045Z 00000KT 10SM SCT032 28/19 A3001 790 58 2500 000/00 RMK AO2
14837KMSN MSN20110817145011908/17/11 14:50:31  5-MIN KMSN 172050Z 31005KT 10SM SCT038 28/18 A3000 790 54 2500 310/05 RMK AO2 SLP155 T02830183 58003
14837KMSN MSN20110817145509608/17/11 14:55:31  5-MIN KMSN 172055Z 00000KT 10SM FEW048 28/18 A3000 790 52 2500 000/00 RMK AO2
14837KMSN MSN20110817150009608/17/11 15:00:31  5-MIN KMSN 172100Z VRB03KT 10SM FEW047 28/18 A3000 790 52 2500 VRB/03 RMK AO2
14837KMSN MSN20110817150509608/17/11 15:05:31  5-MIN KMSN 172105Z 30005KT 10SM FEW047 28/18 A3000 790 54 2500 300/05 RMK AO2
14837KMSN MSN20110817151009608/17/11 15:10:31  5-MIN KMSN 172110Z VRB04KT 10SM FEW047 28/18 A3000 790 56 2500 VRB/04 RMK AO2
14837KMSN MSN20110817151509308/17/11 15:15:31  5-MIN KMSN 172115Z VRB03KT 10SM CLR 28/18 A3000 790 54 2500 VRB/03 RMK AO2
14837KMSN MSN20110817152009308/17/11 15:20:31  5-MIN KMSN 172120Z VRB03KT 10SM CLR 28/18 A3000 790 54 2500 VRB/03 RMK AO2
14837KMSN MSN20110817152509608/17/11 15:25:31  5-MIN KMSN 172125Z VRB05KT 10SM FEW042 28/18 A3000 790 54 2500 VRB/05 RMK AO2
14837KMSN MSN20110817153009608/17/11 15:30:31  5-MIN KMSN 172130Z VRB03KT 10SM FEW042 28/17 A3000 800 50 2500 VRB/03 RMK AO2
14837KMSN MSN20110817153509608/17/11 15:35:31  5-MIN KMSN 172135Z 31006KT 10SM FEW042 29/18 A2999 800 52 2600 310/06 RMK AO2
14837KMSN MSN20110817154009608/17/11 15:40:31  5-MIN KMSN 172140Z 30003KT 10SM FEW042 29/17 A2999 800 48 2600 300/03 RMK AO2
14837KMSN MSN20110817154509608/17/11 15:45:31  5-MIN KMSN 172145Z VRB04KT 10SM FEW042 29/17 A2999 800 48 2600 VRB/04 RMK AO2
14837KMSN MSN20110817155011308/17/11 15:50:31  5-MIN KMSN 172150Z 28005KT 10SM FEW042 29/17 A2999 800 48 2600 280/05 RMK AO2 SLP151 T02890172
14837KMSN MSN20110817155509608/17/11 15:55:31  5-MIN KMSN 172155Z 00000KT 10SM FEW042 28/18 A2999 800 52 2600 000/00 RMK AO2
14837KMSN MSN20110817160009608/17/11 16:00:31  5-MIN KMSN 172200Z 33004KT 10SM FEW042 29/18 A2999 800 52 2600 330/04 RMK AO2
14837KMSN MSN20110817160509608/17/11 16:05:31  5-MIN KMSN 172205Z 00000KT 10SM FEW042 29/18 A2999 800 50 2600 000/00 RMK AO2
14837KMSN MSN20110817161009608/17/11 16:10:31  5-MIN KMSN 172210Z 29007KT 10SM FEW042 29/18 A2999 800 52 2600 290/07 RMK AO2
14837KMSN MSN20110817161509608/17/11 16:15:31  5-MIN KMSN 172215Z VRB03KT 10SM FEW042 29/18 A2998 810 50 2600 VRB/03 RMK AO2
14837KMSN MSN20110817162009608/17/11 16:20:31  5-MIN KMSN 172220Z 31005KT 10SM FEW042 28/18 A2998 810 52 2600 310/05 RMK AO2
14837KMSN MSN20110817162509608/17/11 16:25:31  5-MIN KMSN 172225Z VRB05KT 10SM FEW042 28/18 A2998 810 52 2600 VRB/05 RMK AO2
14837KMSN MSN20110817163009608/17/11 16:30:31  5-MIN KMSN 172230Z 30004KT 10SM FEW042 28/17 A2998 810 50 2600 300/04 RMK AO2
14837KMSN MSN20110817163509608/17/11 16:35:31  5-MIN KMSN 172235Z VRB04KT 10SM FEW042 28/17 A2998 810 50 2600 VRB/04 RMK AO2
14837KMSN MSN20110817164009608/17/11 16:40:31  5-MIN KMSN 172240Z 32006KT 10SM FEW042 28/18 A2998 810 52 2600 330/06 RMK AO2
14837KMSN MSN20110817164509608/17/11 16:45:31  5-MIN KMSN 172245Z 32004KT 10SM FEW042 27/17 A2998 810 54 2400 330/04 RMK AO2
14837KMSN MSN20110817165011308/17/11 16:50:31  5-MIN KMSN 172250Z 32004KT 10SM FEW046 28/18 A2998 810 54 2500 320/04 RMK AO2 SLP147 T02780178
14837KMSN MSN20110817165509608/17/11 16:55:31  5-MIN KMSN 172255Z 00000KT 10SM FEW046 28/18 A2998 810 52 2600 000/00 RMK AO2
14837KMSN MSN20110817170009608/17/11 17:00:31  5-MIN KMSN 172300Z 30004KT 10SM FEW046 28/18 A2998 810 52 2600 300/04 RMK AO2
14837KMSN MSN20110817170509608/17/11 17:05:31  5-MIN KMSN 172305Z 31004KT 10SM FEW046 28/18 A2998 810 52 2600 310/04 RMK AO2
14837KMSN MSN20110817171009308/17/11 17:10:31  5-MIN KMSN 172310Z 29006KT 10SM CLR 28/17 A2998 810 50 2600 290/06 RMK AO2
14837KMSN MSN20110817171509608/17/11 17:15:31  5-MIN KMSN 172315Z 33007KT 10SM FEW046 28/17 A2998 810 50 2500 340/07 RMK AO2
14837KMSN MSN20110817172009608/17/11 17:20:31  5-MIN KMSN 172320Z 33006KT 10SM FEW046 27/17 A2998 810 52 2400 330/06 RMK AO2
14837KMSN MSN20110817172509608/17/11 17:25:31  5-MIN KMSN 172325Z 32006KT 10SM FEW046 27/17 A2998 810 52 2400 320/06 RMK AO2
14837KMSN MSN20110817173009608/17/11 17:30:31  5-MIN KMSN 172330Z 33005KT 10SM FEW046 27/17 A2998 810 52 2400 330/05 RMK AO2
14837KMSN MSN20110817173509608/17/11 17:35:31  5-MIN KMSN 172335Z 32004KT 10SM FEW046 27/17 A2998 810 52 2400 320/04 RMK AO2
14837KMSN MSN20110817174009608/17/11 17:40:31  5-MIN KMSN 172340Z 33003KT 10SM FEW046 27/17 A2998 810 54 2400 330/03 RMK AO2
14837KMSN MSN20110817174509608/17/11 17:45:31  5-MIN KMSN 172345Z 32003KT 10SM FEW046 27/17 A2998 810 52 2400 320/03 RMK AO2
14837KMSN MSN20110817175013108/17/11 17:50:31  5-MIN KMSN 172350Z 33003KT 10SM FEW046 27/17 A2998 810 55 2400 330/03 RMK AO2 SLP147 T02670172 10289 20256 58012
14837KMSN MSN20110817175509608/17/11 17:55:31  5-MIN KMSN 172355Z 33005KT 10SM FEW046 27/17 A2998 810 55 2400 330/05 RMK AO2
14837KMSN MSN20110817180009608/17/11 18:00:31  5-MIN KMSN 180000Z 33005KT 10SM FEW046 27/17 A2998 810 55 2400 330/05 RMK AO2
14837KMSN MSN20110817180509608/17/11 18:05:31  5-MIN KMSN 180005Z 33005KT 10SM FEW046 26/17 A2998 810 57 2300 330/05 RMK AO2
14837KMSN MSN20110817181009608/17/11 18:10:31  5-MIN KMSN 180010Z 32004KT 10SM FEW046 26/17 A2998 810 57 2300 320/04 RMK AO2
14837KMSN MSN20110817181509608/17/11 18:15:31  5-MIN KMSN 180015Z 32004KT 10SM FEW046 26/17 A2998 810 59 2300 320/04 RMK AO2
14837KMSN MSN20110817182009608/17/11 18:20:31  5-MIN KMSN 180020Z 33003KT 10SM FEW046 26/17 A2998 810 59 2300 330/03 RMK AO2
14837KMSN MSN20110817182509608/17/11 18:25:31  5-MIN KMSN 180025Z 32004KT 10SM FEW046 26/17 A2998 810 57 2300 320/04 RMK AO2
14837KMSN MSN20110817183009608/17/11 18:30:31  5-MIN KMSN 180030Z 32003KT 10SM FEW046 25/17 A2998 810 59 2200 320/03 RMK AO2
14837KMSN MSN20110817183509608/17/11 18:35:31  5-MIN KMSN 180035Z 32004KT 10SM FEW046 25/17 A2998 810 59 2200 320/04 RMK AO2
14837KMSN MSN20110817184009608/17/11 18:40:31  5-MIN KMSN 180040Z 32003KT 10SM FEW046 25/17 A2998 810 59 2200 330/03 RMK AO2
14837KMSN MSN20110817184509608/17/11 18:45:31  5-MIN KMSN 180045Z 31003KT 10SM FEW046 24/17 A2998 810 61 2100 310/03 RMK AO2
14837KMSN MSN20110817185011308/17/11 18:50:31  5-MIN KMSN 180050Z 32003KT 10SM FEW046 24/17 A2998 810 63 2100 320/03 RMK AO2 SLP147 T02390167
14837KMSN MSN20110817185509608/17/11 18:55:31  5-MIN KMSN 180055Z 00000KT 10SM FEW046 24/17 A2998 810 63 2100 000/00 RMK AO2
14837KMSN MSN20110817190009608/17/11 19:00:31  5-MIN KMSN 180100Z 32003KT 10SM FEW046 23/17 A2998 810 66 2000 320/03 RMK AO2
14837KMSN MSN20110817190509608/17/11 19:05:31  5-MIN KMSN 180105Z 32003KT 10SM FEW046 23/17 A2998 810 68 1900 320/03 RMK AO2
14837KMSN MSN20110817191009608/17/11 19:10:31  5-MIN KMSN 180110Z 32003KT 10SM FEW046 23/17 A2998 810 68 1900 320/03 RMK AO2
14837KMSN MSN20110817191509608/17/11 19:15:31  5-MIN KMSN 180115Z 32003KT 10SM FEW046 23/17 A2998 810 68 1900 320/03 RMK AO2
14837KMSN MSN20110817192009608/17/11 19:20:31  5-MIN KMSN 180120Z 31003KT 10SM FEW046 23/17 A2998 810 68 1900 320/03 RMK AO2
14837KMSN MSN20110817192509608/17/11 19:25:31  5-MIN KMSN 180125Z 31003KT 10SM FEW046 22/17 A2998 810 70 1900 310/03 RMK AO2
14837KMSN MSN20110817193009608/17/11 19:30:31  5-MIN KMSN 180130Z 31003KT 10SM FEW046 22/17 A2998 810 70 1900 310/03 RMK AO2
14837KMSN MSN20110817193509608/17/11 19:35:31  5-MIN KMSN 180135Z 00000KT 10SM FEW046 22/17 A2998 810 70 1900 000/00 RMK AO2
14837KMSN MSN20110817194009608/17/11 19:40:31  5-MIN KMSN 180140Z 00000KT 10SM FEW046 22/17 A2998 810 73 1800 000/00 RMK AO2
14837KMSN MSN20110817194509308/17/11 19:45:31  5-MIN KMSN 180145Z 00000KT 10SM CLR 21/17 A2998 810 78 1700 000/00 RMK AO2
14837KMSN MSN20110817195011008/17/11 19:50:31  5-MIN KMSN 180150Z 32003KT 10SM CLR 22/17 A2999 800 73 1800 320/03 RMK AO2 SLP150 T02170167
14837KMSN MSN20110817195509308/17/11 19:55:31  5-MIN KMSN 180155Z 31003KT 10SM CLR 22/17 A2999 800 73 1800 320/03 RMK AO2
14837KMSN MSN20110817202009308/17/11 20:20:31  5-MIN KMSN 180220Z 32004KT 10SM CLR 22/16 A3000 790 70 1800 320/04 RMK AO2
14837KMSN MSN20110817202509308/17/11 20:25:31  5-MIN KMSN 180225Z 32004KT 10SM CLR 21/16 A3000 790 73 1700 320/04 RMK AO2
14837KMSN MSN20110817203009308/17/11 20:30:31  5-MIN KMSN 180230Z 31003KT 10SM CLR 21/16 A3000 790 73 1700 320/03 RMK AO2
14837KMSN MSN20110817203509308/17/11 20:35:31  5-MIN KMSN 180235Z 31003KT 10SM CLR 21/16 A3000 790 73 1700 320/03 RMK AO2
14837KMSN MSN20110817204009308/17/11 20:40:31  5-MIN KMSN 180240Z 31003KT 10SM CLR 21/16 A3000 790 75 1700 310/03 RMK AO2
14837KMSN MSN20110817204509308/17/11 20:45:31  5-MIN KMSN 180245Z 31003KT 10SM CLR 21/16 A3000 790 75 1700 310/03 RMK AO2
14837KMSN MSN20110817205011908/17/11 20:50:31  5-MIN KMSN 180250Z 31003KT 10SM FEW095 20/16 A3000 790 78 1600 320/03 RMK AO2 SLP156 T02000161 56008
14837KMSN MSN20110817205509608/17/11 20:55:31  5-MIN KMSN 180255Z 32003KT 10SM FEW095 20/16 A3001 790 78 1600 320/03 RMK AO2
14837KMSN MSN20110817210009608/17/11 21:00:31  5-MIN KMSN 180300Z 32003KT 10SM FEW095 19/16 A3001 790 81 1500 320/03 RMK AO2
14837KMSN MSN20110817210509608/17/11 21:05:31  5-MIN KMSN 180305Z 32004KT 10SM FEW095 19/16 A3001 780 81 1500 320/04 RMK AO2
14837KMSN MSN20110817211009608/17/11 21:10:31  5-MIN KMSN 180310Z 32004KT 10SM FEW095 20/16 A3001 790 75 1600 330/04 RMK AO2
14837KMSN MSN20110817211509608/17/11 21:15:31  5-MIN KMSN 180315Z 32004KT 10SM FEW095 20/16 A3001 780 75 1600 320/04 RMK AO2
14837KMSN MSN20110817212009608/17/11 21:20:31  5-MIN KMSN 180320Z 31004KT 10SM FEW095 20/16 A3001 780 75 1600 320/04 RMK AO2
14837KMSN MSN20110817212509308/17/11 21:25:31  5-MIN KMSN 180325Z 32004KT 10SM CLR 21/15 A3001 780 70 1600 320/04 RMK AO2
14837KMSN MSN20110817213009308/17/11 21:30:31  5-MIN KMSN 180330Z 32004KT 10SM CLR 20/15 A3001 780 72 1600 320/04 RMK AO2
14837KMSN MSN20110817213509308/17/11 21:35:31  5-MIN KMSN 180335Z 33003KT 10SM CLR 20/15 A3001 780 72 1600 330/03 RMK AO2
14837KMSN MSN20110817214009308/17/11 21:40:31  5-MIN KMSN 180340Z 00000KT 10SM CLR 19/16 A3001 780 78 1500 000/00 RMK AO2
14837KMSN MSN20110817214509308/17/11 21:45:31  5-MIN KMSN 180345Z 00000KT 10SM CLR 19/16 A3001 780 78 1500 000/00 RMK AO2
14837KMSN MSN20110817215011008/17/11 21:50:31  5-MIN KMSN 180350Z 02003KT 10SM CLR 19/16 A3001 780 81 1500 020/03 RMK AO2 SLP158 T01890156
14837KMSN MSN20110817215509308/17/11 21:55:31  5-MIN KMSN 180355Z 00000KT 10SM CLR 18/16 A3001 780 84 1400 000/00 RMK AO2
14837KMSN MSN20110817220009308/17/11 22:00:31  5-MIN KMSN 180400Z 01003KT 10SM CLR 18/16 A3001 780 84 1400 010/03 RMK AO2
14837KMSN MSN20110817220509308/17/11 22:05:31  5-MIN KMSN 180405Z 00000KT 10SM CLR 17/16 A3002 780 90 1300 000/00 RMK AO2
14837KMSN MSN20110817221009308/17/11 22:10:31  5-MIN KMSN 180410Z 00000KT 10SM CLR 17/16 A3002 780 90 1300 000/00 RMK AO2
14837KMSN MSN20110817221509308/17/11 22:15:31  5-MIN KMSN 180415Z 00000KT 10SM CLR 18/16 A3002 780 87 1300 000/00 RMK AO2
14837KMSN MSN20110817222009308/17/11 22:20:31  5-MIN KMSN 180420Z 00000KT 10SM CLR 18/16 A3002 780 87 1300 000/00 RMK AO2
14837KMSN MSN20110817222509308/17/11 22:25:31  5-MIN KMSN 180425Z 00000KT 10SM CLR 17/16 A3002 770 90 1300 000/00 RMK AO2
14837KMSN MSN20110817223009308/17/11 22:30:31  5-MIN KMSN 180430Z 00000KT 10SM CLR 17/16 A3002 770 90 1300 000/00 RMK AO2
14837KMSN MSN20110817223509308/17/11 22:35:31  5-MIN KMSN 180435Z 00000KT 10SM CLR 17/15 A3002 770 90 1200 000/00 RMK AO2
14837KMSN MSN20110817224009308/17/11 22:40:31  5-MIN KMSN 180440Z 00000KT 10SM CLR 17/15 A3002 770 90 1200 000/00 RMK AO2
14837KMSN MSN20110817224509308/17/11 22:45:31  5-MIN KMSN 180445Z 00000KT 10SM CLR 17/15 A3002 770 90 1200 000/00 RMK AO2
14837KMSN MSN20110817225011008/17/11 22:50:31  5-MIN KMSN 180450Z 00000KT 10SM CLR 17/15 A3002 770 90 1200 000/00 RMK AO2 SLP162 T01670150
14837KMSN MSN20110817225509308/17/11 22:55:31  5-MIN KMSN 180455Z 00000KT 10SM CLR 17/15 A3002 770 90 1200 000/00 RMK AO2
14837KMSN MSN20110817230009308/17/11 23:00:31  5-MIN KMSN 180500Z 00000KT 10SM CLR 17/15 A3002 770 90 1200 000/00 RMK AO2
14837KMSN MSN20110817230509308/17/11 23:05:31  5-MIN KMSN 180505Z 00000KT 10SM CLR 17/15 A3002 770 90 1200 000/00 RMK AO2
14837KMSN MSN20110817231009308/17/11 23:10:31  5-MIN KMSN 180510Z 00000KT 10SM CLR 16/15 A3002 770 93 1100 000/00 RMK AO2
14837KMSN MSN20110817231509308/17/11 23:15:31  5-MIN KMSN 180515Z 00000KT 10SM CLR 16/14 A3002 770 90 1100 000/00 RMK AO2
14837KMSN MSN20110817232009308/17/11 23:20:31  5-MIN KMSN 180520Z 00000KT 10SM CLR 16/14 A3002 770 90 1100 000/00 RMK AO2
14837KMSN MSN20110817232509308/17/11 23:25:31  5-MIN KMSN 180525Z 00000KT 10SM CLR 16/14 A3002 770 93 1100 000/00 RMK AO2
14837KMSN MSN20110817233009308/17/11 23:30:31  5-MIN KMSN 180530Z 00000KT 10SM CLR 16/14 A3002 770 93 1100 000/00 RMK AO2
14837KMSN MSN20110817233509308/17/11 23:35:31  5-MIN KMSN 180535Z 00000KT 10SM CLR 16/14 A3002 770 93 1100 000/00 RMK AO2
14837KMSN MSN20110817234009308/17/11 23:40:31  5-MIN KMSN 180540Z 00000KT 10SM CLR 16/14 A3002 770 93 1100 000/00 RMK AO2
14837KMSN MSN20110817234509308/17/11 23:45:31  5-MIN KMSN 180545Z 00000KT 10SM CLR 16/14 A3002 770 93 1100 000/00 RMK AO2
14837KMSN MSN20110817235013808/17/11 23:50:31  5-MIN KMSN 180550Z 00000KT 10SM CLR 16/14 A3003 770 93 1100 000/00 RMK AO2 SLP163 T01560144 10267 20156 402890156 53009
14837KMSN MSN20110817235509308/17/11 23:55:31  5-MIN KMSN 180555Z 00000KT 10SM CLR 16/14 A3003 770 93 1100 000/00 RMK AO2
14837KMSN MSN20110818000009308/18/11 00:00:32  5-MIN KMSN 180600Z 00000KT 10SM CLR 16/14 A3003 770 93 1000 000/00 RMK AO2
14837KMSN MSN20110818000509308/18/11 00:05:31  5-MIN KMSN 180605Z 00000KT 10SM CLR 16/14 A3003 760 93 1000 000/00 RMK AO2
14837KMSN MSN20110818001009308/18/11 00:10:31  5-MIN KMSN 180610Z 00000KT 10SM CLR 16/14 A3003 760 93 1000 000/00 RMK AO2
14837KMSN MSN20110818001509208/18/11 00:15:31  5-MIN KMSN 180615Z 00000KT 10SM CLR 14/14 A3003 760 96 900 000/00 RMK AO2
14837KMSN MSN20110818002009208/18/11 00:20:31  5-MIN KMSN 180620Z 00000KT 10SM CLR 14/13 A3003 760 93 900 000/00 RMK AO2
14837KMSN MSN20110818002509308/18/11 00:25:31  5-MIN KMSN 180625Z 00000KT 10SM CLR 15/14 A3003 760 93 1000 000/00 RMK AO2
14837KMSN MSN20110818003009208/18/11 00:30:31  5-MIN KMSN 180630Z 00000KT 10SM CLR 14/14 A3003 760 96 900 000/00 RMK AO2
14837KMSN MSN20110818003509308/18/11 00:35:31  5-MIN KMSN 180635Z 00000KT 10SM CLR 15/14 A3003 760 93 1000 000/00 RMK AO2
14837KMSN MSN20110818004009208/18/11 00:40:31  5-MIN KMSN 180640Z 00000KT 10SM CLR 14/14 A3003 760 96 900 000/00 RMK AO2
14837KMSN MSN20110818004509308/18/11 00:45:31  5-MIN KMSN 180645Z 00000KT 10SM CLR 15/14 A3003 760 93 1000 000/00 RMK AO2
14837KMSN MSN20110818005010908/18/11 00:50:31  5-MIN KMSN 180650Z 00000KT 10SM CLR 14/14 A3003 760 96 900 000/00 RMK AO2 SLP166 T01440139
14837KMSN MSN20110818005509208/18/11 00:55:31  5-MIN KMSN 180655Z 00000KT 10SM CLR 14/14 A3003 760 96 900 000/00 RMK AO2
14837KMSN MSN20110818010009208/18/11 01:00:31  5-MIN KMSN 180700Z 00000KT 10SM CLR 14/14 A3003 760 96 900 000/00 RMK AO2
14837KMSN MSN20110818010509108/18/11 01:05:31  5-MIN KMSN 180705Z 00000KT 8SM CLR 14/14 A3003 760 96 900 000/00 RMK AO2
14837KMSN MSN20110818011009108/18/11 01:10:31  5-MIN KMSN 180710Z 00000KT 8SM CLR 14/13 A3003 760 93 900 000/00 RMK AO2
14837KMSN MSN20110818011509208/18/11 01:15:31  5-MIN KMSN 180715Z 00000KT 10SM CLR 14/13 A3003 760 90 900 000/00 RMK AO2
14837KMSN MSN20110818012009208/18/11 01:20:31  5-MIN KMSN 180720Z 00000KT 10SM CLR 14/13 A3003 770 90 900 000/00 RMK AO2
14837KMSN MSN20110818012509208/18/11 01:25:31  5-MIN KMSN 180725Z 00000KT 10SM CLR 14/13 A3003 760 93 900 000/00 RMK AO2
14837KMSN MSN20110818013009208/18/11 01:30:31  5-MIN KMSN 180730Z 00000KT 10SM CLR 13/13 A3003 760 96 800 000/00 RMK AO2
14837KMSN MSN20110818013509208/18/11 01:35:31  5-MIN KMSN 180735Z 00000KT 10SM CLR 14/13 A3003 760 93 900 000/00 RMK AO2
14837KMSN MSN20110818014009208/18/11 01:40:31  5-MIN KMSN 180740Z 00000KT 10SM CLR 14/13 A3003 760 96 800 000/00 RMK AO2
14837KMSN MSN20110818014509208/18/11 01:45:31  5-MIN KMSN 180745Z 00000KT 10SM CLR 14/13 A3003 760 93 800 000/00 RMK AO2
14837KMSN MSN20110818015010908/18/11 01:50:31  5-MIN KMSN 180750Z 00000KT 10SM CLR 14/13 A3003 760 96 800 000/00 RMK AO2 SLP166 T01390133
14837KMSN MSN20110818015509208/18/11 01:55:31  5-MIN KMSN 180755Z 00000KT 10SM CLR 14/13 A3003 760 93 800 000/00 RMK AO2
14837KMSN MSN20110818020009208/18/11 02:00:31  5-MIN KMSN 180800Z 00000KT 10SM CLR 14/13 A3003 760 96 900 000/00 RMK AO2
14837KMSN MSN20110818020509208/18/11 02:05:31  5-MIN KMSN 180805Z 00000KT 10SM CLR 14/13 A3003 770 96 900 000/00 RMK AO2
14837KMSN MSN20110818021009108/18/11 02:10:31  5-MIN KMSN 180810Z 00000KT 9SM CLR 13/13 A3003 770 96 800 000/00 RMK AO2
