14837KMSN MSN20140415132010704/15/14 13:20:31  5-MIN KMSN 151920Z 29008KT 10SM BKN060 01/M11 A3013 670 43 -800 300/08 RMK AO2 T00061106
14837KMSN MSN20140415132513604/15/14 13:25:31  5-MIN KMSN 151925Z 27009G18KT 230V300 10SM FEW049 OVC060 01/M11 A3013 670 41 -800 270/09G18 230V300 RMK AO2 T00111106
14837KMSN MSN20140415133011304/15/14 13:30:31  5-MIN KMSN 151930Z VRB06G18KT 10SM BKN055 01/M11 A3013 670 41 -800 VRB/06G18 RMK AO2 T00061111
14837KMSN MSN20140415133510704/15/14 13:35:31  5-MIN KMSN 151935Z 30007KT 10SM OVC055 01/M11 A3013 670 41 -800 300/07 RMK AO2 T00111106
14837KMSN MSN20140415134010704/15/14 13:40:31  5-MIN KMSN 151940Z VRB05KT 10SM OVC055 01/M10 A3013 670 43 -800 VRB/05 RMK AO2 T00111100
14837KMSN MSN20140415134510704/15/14 13:45:31  5-MIN KMSN 151945Z 29006KT 10SM OVC055 02/M11 A3013 670 40 -700 290/06 RMK AO2 T00171106
14837KMSN MSN20140415135012704/15/14 13:50:31  5-MIN KMSN 151950Z VRB06G15KT 10SM BKN050 BKN060 02/M10 A3013 670 42 -700 VRB/06G15 RMK AO2 SLP214 T00171100
14837KMSN MSN20140415135511304/15/14 13:55:31  5-MIN KMSN 151955Z 31008G15KT 10SM OVC055 01/M10 A3013 670 43 -800 320/08G15 RMK AO2 T00111100
14837KMSN MSN20140415140011404/15/14 14:00:31  5-MIN KMSN 152000Z 32007KT 10SM BKN050 OVC060 01/M10 A3012 680 45 -800 320/07 RMK AO2 T00061100
14837KMSN MSN20140415140510704/15/14 14:05:31  5-MIN KMSN 152005Z 33010KT 10SM OVC050 01/M10 A3013 670 43 -800 330/10 RMK AO2 T00111100
14837KMSN MSN20140415141010704/15/14 14:10:31  5-MIN KMSN 152010Z 33008KT 10SM OVC050 01/M10 A3012 680 43 -800 330/08 RMK AO2 T00111100
14837KMSN MSN20140415141511404/15/14 14:15:31  5-MIN KMSN 152015Z 31008KT 10SM BKN050 OVC060 01/M10 A3013 680 43 -800 320/08 RMK AO2 T00111100
14837KMSN MSN20140415142011404/15/14 14:20:31  5-MIN KMSN 152020Z VRB06KT 10SM BKN050 OVC060 01/M10 A3012 680 45 -800 VRB/06 RMK AO2 T00061100
14837KMSN MSN20140415142511404/15/14 14:25:31  5-MIN KMSN 152025Z 32007KT 10SM BKN050 OVC060 01/M09 A3012 680 45 -800 320/07 RMK AO2 T00111094
14837KMSN MSN20140415143011404/15/14 14:30:31  5-MIN KMSN 152030Z 31005KT 10SM BKN050 OVC060 01/M10 A3012 680 43 -800 310/05 RMK AO2 T00111100
14837KMSN MSN20140415143510704/15/14 14:35:31  5-MIN KMSN 152035Z VRB06KT 10SM OVC050 01/M10 A3011 690 43 -700 VRB/06 RMK AO2 T00111100
14837KMSN MSN20140415144010704/15/14 14:40:31  5-MIN KMSN 152040Z VRB04KT 10SM OVC055 01/M11 A3011 690 41 -700 VRB/04 RMK AO2 T00111106
14837KMSN MSN20140415144511404/15/14 14:45:31  5-MIN KMSN 152045Z 35005KT 10SM FEW049 OVC060 02/M10 A3011 690 42 -700 350/05 RMK AO2 T00171100
14837KMSN MSN20140415145012004/15/14 14:50:31  5-MIN KMSN 152050Z 34004KT 10SM BKN055 01/M10 A3010 690 43 -700 340/04 RMK AO2 SLP206 T00111100 51002
14837KMSN MSN20140415145512304/15/14 14:55:31  5-MIN KMSN 152055Z 30007KT 270V330 10SM OVC055 01/M11 A3011 690 41 -700 300/07 270V330 RMK AO2 T00111106
14837KMSN MSN20140415150010704/15/14 15:00:31  5-MIN KMSN 152100Z VRB04KT 10SM OVC055 01/M11 A3011 690 41 -700 VRB/04 RMK AO2 T00111106
14837KMSN MSN20140415150510704/15/14 15:05:31  5-MIN KMSN 152105Z 31005KT 10SM OVC055 02/M10 A3011 690 42 -700 310/05 RMK AO2 T00171100
14837KMSN MSN20140415151010704/15/14 15:10:31  5-MIN KMSN 152110Z VRB04KT 10SM OVC050 01/M10 A3011 690 43 -700 VRB/04 RMK AO2 T00111100
14837KMSN MSN20140415151510704/15/14 15:15:31  5-MIN KMSN 152115Z 32006KT 10SM OVC050 01/M10 A3011 690 43 -700 320/06 RMK AO2 T00111100
14837KMSN MSN20140415152011404/15/14 15:20:31  5-MIN KMSN 152120Z 34006KT 10SM BKN050 OVC060 01/M09 A3011 690 45 -700 340/06 RMK AO2 T00111094
14837KMSN MSN20140415152510704/15/14 15:25:31  5-MIN KMSN 152125Z 33005KT 10SM OVC055 01/M09 A3011 690 45 -800 330/05 RMK AO2 T00111094
14837KMSN MSN20140415153011404/15/14 15:30:31  5-MIN KMSN 152130Z 00000KT 10SM BKN050 OVC060 01/M09 A3011 690 45 -700 000/00 RMK AO2 T00111094
14837KMSN MSN20140415153511404/15/14 15:35:31  5-MIN KMSN 152135Z VRB05KT 10SM BKN050 OVC060 01/M10 A3012 680 43 -800 VRB/05 RMK AO2 T00111100
14837KMSN MSN20140415154010704/15/14 15:40:31  5-MIN KMSN 152140Z VRB03KT 10SM OVC050 01/M10 A3012 680 43 -800 VRB/03 RMK AO2 T00111100
14837KMSN MSN20140415154510704/15/14 15:45:31  5-MIN KMSN 152145Z 32004KT 10SM OVC050 01/M10 A3012 680 43 -800 320/04 RMK AO2 T00111100
14837KMSN MSN20140415155011404/15/14 15:50:31  5-MIN KMSN 152150Z VRB05KT 10SM BKN050 02/M09 A3012 680 43 -700 VRB/05 RMK AO2 SLP211 T00171094
14837KMSN MSN20140415155511404/15/14 15:55:31  5-MIN KMSN 152155Z VRB06KT 10SM BKN050 OVC060 02/M09 A3011 680 42 -600 VRB/06 RMK AO2 T00221094
14837KMSN MSN20140415160010704/15/14 16:00:31  5-MIN KMSN 152200Z 00000KT 10SM OVC050 02/M10 A3011 690 42 -700 000/00 RMK AO2 T00171100
14837KMSN MSN20140415160510704/15/14 16:05:31  5-MIN KMSN 152205Z 00000KT 10SM OVC050 03/M09 A3012 680 42 -500 000/00 RMK AO2 T00281089
14837KMSN MSN20140415161010704/15/14 16:10:31  5-MIN KMSN 152210Z VRB04KT 10SM BKN050 03/M09 A3011 690 40 -500 VRB/04 RMK AO2 T00281094
14837KMSN MSN20140415161510704/15/14 16:15:31  5-MIN KMSN 152215Z 23008KT 10SM BKN055 02/M09 A3011 690 42 -600 230/08 RMK AO2 T00221094
14837KMSN MSN20140415162010704/15/14 16:20:31  5-MIN KMSN 152220Z 19006KT 10SM BKN055 02/M10 A3012 680 42 -700 190/06 RMK AO2 T00171100
14837KMSN MSN20140415162510704/15/14 16:25:31  5-MIN KMSN 152225Z 20008KT 10SM BKN050 02/M10 A3011 690 42 -700 200/08 RMK AO2 T00171100
14837KMSN MSN20140415163010704/15/14 16:30:31  5-MIN KMSN 152230Z VRB05KT 10SM BKN055 02/M10 A3011 690 40 -600 VRB/05 RMK AO2 T00221100
14837KMSN MSN20140415163510704/15/14 16:35:31  5-MIN KMSN 152235Z 20005KT 10SM BKN050 02/M10 A3012 680 42 -700 200/05 RMK AO2 T00171100
14837KMSN MSN20140415164010704/15/14 16:40:31  5-MIN KMSN 152240Z VRB05KT 10SM BKN050 02/M10 A3011 690 42 -700 VRB/05 RMK AO2 T00171100
14837KMSN MSN20140415164510704/15/14 16:45:31  5-MIN KMSN 152245Z VRB04KT 10SM BKN050 02/M10 A3012 680 42 -700 VRB/04 RMK AO2 T00171100
14837KMSN MSN20140415165011404/15/14 16:50:31  5-MIN KMSN 152250Z 26008KT 10SM BKN050 02/M10 A3011 690 42 -700 260/08 RMK AO2 SLP209 T00171100
14837KMSN MSN20140415165510704/15/14 16:55:31  5-MIN KMSN 152255Z VRB05KT 10SM SCT050 02/M10 A3011 690 40 -600 VRB/05 RMK AO2 T00221100
14837KMSN MSN20140415170010704/15/14 17:00:31  5-MIN KMSN 152300Z VRB04KT 10SM SCT050 02/M11 A3012 680 40 -700 VRB/04 RMK AO2 T00171106
14837KMSN MSN20140415170510704/15/14 17:05:31  5-MIN KMSN 152305Z 27007KT 10SM FEW050 02/M11 A3012 680 38 -600 280/07 RMK AO2 T00221106
14837KMSN MSN20140415171010704/15/14 17:10:31  5-MIN KMSN 152310Z 24006KT 10SM FEW050 02/M11 A3012 680 40 -700 240/06 RMK AO2 T00171106
14837KMSN MSN20140415171510404/15/14 17:15:31  5-MIN KMSN 152315Z 29008KT 10SM CLR 02/M11 A3012 680 40 -700 290/08 RMK AO2 T00171106
14837KMSN MSN20140415172010404/15/14 17:20:31  5-MIN KMSN 152320Z 28005KT 10SM CLR 02/M11 A3012 680 40 -700 280/05 RMK AO2 T00171106
14837KMSN MSN20140415172510404/15/14 17:25:31  5-MIN KMSN 152325Z VRB05KT 10SM CLR 02/M11 A3012 680 40 -700 VRB/05 RMK AO2 T00171106
14837KMSN MSN20140415173010404/15/14 17:30:31  5-MIN KMSN 152330Z VRB03KT 10SM CLR 02/M11 A3011 690 40 -700 VRB/03 RMK AO2 T00171106
14837KMSN MSN20140415173510404/15/14 17:35:31  5-MIN KMSN 152335Z VRB03KT 10SM CLR 02/M11 A3012 680 40 -700 VRB/03 RMK AO2 T00171106
14837KMSN MSN20140415174010704/15/14 17:40:31  5-MIN KMSN 152340Z 29005KT 10SM FEW050 02/M10 A3012 680 40 -600 290/05 RMK AO2 T00221100
14837KMSN MSN20140415174510704/15/14 17:45:31  5-MIN KMSN 152345Z 26004KT 10SM FEW050 02/M11 A3012 680 40 -700 270/04 RMK AO2 T00171106
14837KMSN MSN20140415175013204/15/14 17:50:31  5-MIN KMSN 152350Z 24003KT 10SM SCT050 02/M11 A3012 680 40 -700 240/03 RMK AO2 SLP212 T00171106 10028 20000 58006
14837KMSN MSN20140415175510704/15/14 17:55:31  5-MIN KMSN 152355Z 00000KT 10SM FEW050 02/M10 A3012 680 42 -700 000/00 RMK AO2 T00171100
14837KMSN MSN20140415180010704/15/14 18:00:31  5-MIN KMSN 160000Z 24003KT 10SM FEW050 02/M10 A3012 680 42 -700 250/03 RMK AO2 T00171100
14837KMSN MSN20140415180510704/15/14 18:05:31  5-MIN KMSN 160005Z 00000KT 10SM FEW050 02/M10 A3012 680 42 -700 000/00 RMK AO2 T00171100
14837KMSN MSN20140415181010404/15/14 18:10:31  5-MIN KMSN 160010Z 26003KT 10SM CLR 02/M10 A3012 680 42 -700 260/03 RMK AO2 T00171100
14837KMSN MSN20140415181510404/15/14 18:15:31  5-MIN KMSN 160015Z 30003KT 10SM CLR 01/M10 A3012 680 43 -800 310/03 RMK AO2 T00111100
14837KMSN MSN20140415182010404/15/14 18:20:31  5-MIN KMSN 160020Z 28003KT 10SM CLR 01/M10 A3012 680 43 -800 280/03 RMK AO2 T00111100
14837KMSN MSN20140415182510404/15/14 18:25:31  5-MIN KMSN 160025Z 00000KT 10SM CLR 01/M10 A3012 680 43 -800 000/00 RMK AO2 T00111100
14837KMSN MSN20140415183010404/15/14 18:30:31  5-MIN KMSN 160030Z VRB03KT 10SM CLR 01/M10 A3013 670 43 -800 VRB/03 RMK AO2 T00111100
14837KMSN MSN20140415183510404/15/14 18:35:31  5-MIN KMSN 160035Z 00000KT 10SM CLR 01/M10 A3013 670 43 -800 000/00 RMK AO2 T00111100
14837KMSN MSN20140415184010404/15/14 18:40:31  5-MIN KMSN 160040Z 00000KT 10SM CLR 01/M10 A3013 670 43 -800 000/00 RMK AO2 T00111100
14837KMSN MSN20140415184510704/15/14 18:45:31  5-MIN KMSN 160045Z 00000KT 10SM FEW050 01/M10 A3013 670 45 -800 000/00 RMK AO2 T00061100
14837KMSN MSN20140415185011404/15/14 18:50:31  5-MIN KMSN 160050Z 00000KT 10SM FEW050 01/M10 A3013 670 43 -800 000/00 RMK AO2 SLP213 T00111100
14837KMSN MSN20140415185510404/15/14 18:55:31  5-MIN KMSN 160055Z 00000KT 10SM CLR 01/M09 A3013 670 45 -800 000/00 RMK AO2 T00111094
14837KMSN MSN20140415190010404/15/14 19:00:31  5-MIN KMSN 160100Z 00000KT 10SM CLR 01/M09 A3013 670 49 -800 000/00 RMK AO2 T00061089
14837KMSN MSN20140415190510404/15/14 19:05:31  5-MIN KMSN 160105Z 00000KT 10SM CLR 00/M09 A3013 670 49 -900 000/00 RMK AO2 T00001094
14837KMSN MSN20140415191010404/15/14 19:10:31  5-MIN KMSN 160110Z 00000KT 10SM CLR 00/M09 A3013 670 49 -900 000/00 RMK AO2 T00001094
14837KMSN MSN20140415191510404/15/14 19:15:31  5-MIN KMSN 160115Z 00000KT 10SM CLR 00/M09 A3013 670 49 -900 000/00 RMK AO2 T00001094
14837KMSN MSN20140415192010604/15/14 19:20:31  5-MIN KMSN 160120Z 00000KT 10SM CLR M01/M09 A3014 660 51 -1000 000/00 RMK AO2 T10061094
14837KMSN MSN20140415192510604/15/14 19:25:31  5-MIN KMSN 160125Z 00000KT 10SM CLR M01/M09 A3014 660 53 -1000 000/00 RMK AO2 T10061089
14837KMSN MSN20140415193010604/15/14 19:30:31  5-MIN KMSN 160130Z 00000KT 10SM CLR M01/M09 A3015 660 51 -1000 000/00 RMK AO2 T10061094
14837KMSN MSN20140415193510604/15/14 19:35:31  5-MIN KMSN 160135Z 00000KT 10SM CLR M01/M09 A3014 660 51 -1000 000/00 RMK AO2 T10061094
14837KMSN MSN20140415194010604/15/14 19:40:31  5-MIN KMSN 160140Z 00000KT 10SM CLR M01/M10 A3015 650 49 -1000 000/00 RMK AO2 T10061100
14837KMSN MSN20140415194510604/15/14 19:45:31  5-MIN KMSN 160145Z 00000KT 10SM CLR M01/M10 A3015 650 49 -1000 000/00 RMK AO2 T10061100
14837KMSN MSN20140415195011304/15/14 19:50:31  5-MIN KMSN 160150Z 00000KT 10SM CLR M01/M09 A3015 650 51 -1000 000/00 RMK AO2 SLP221 T10061094
14837KMSN MSN20140415195510604/15/14 19:55:31  5-MIN KMSN 160155Z 00000KT 10SM CLR M01/M09 A3015 650 51 -1000 000/00 RMK AO2 T10061094
14837KMSN MSN20140415200010604/15/14 20:00:31  5-MIN KMSN 160200Z 00000KT 10SM CLR M01/M09 A3015 650 55 -1100 000/00 RMK AO2 T10111089
14837KMSN MSN20140415200510604/15/14 20:05:31  5-MIN KMSN 160205Z 00000KT 10SM CLR M01/M08 A3015 650 58 -1100 000/00 RMK AO2 T10111083
14837KMSN MSN20140415201010604/15/14 20:10:31  5-MIN KMSN 160210Z 00000KT 10SM CLR M01/M08 A3015 650 60 -1100 000/00 RMK AO2 T10111078
14837KMSN MSN20140415201510604/15/14 20:15:31  5-MIN KMSN 160215Z 00000KT 10SM CLR M02/M08 A3016 650 63 -1100 000/00 RMK AO2 T10171078
14837KMSN MSN20140415202010604/15/14 20:20:31  5-MIN KMSN 160220Z 00000KT 10SM CLR M02/M08 A3016 650 63 -1100 000/00 RMK AO2 T10171078
14837KMSN MSN20140415202510604/15/14 20:25:31  5-MIN KMSN 160225Z 00000KT 10SM CLR M02/M08 A3016 640 60 -1200 000/00 RMK AO2 T10171083
14837KMSN MSN20140415203010604/15/14 20:30:31  5-MIN KMSN 160230Z 00000KT 10SM CLR M02/M08 A3016 640 60 -1200 000/00 RMK AO2 T10171083
14837KMSN MSN20140415203510604/15/14 20:35:31  5-MIN KMSN 160235Z 00000KT 10SM CLR M01/M08 A3016 640 58 -1100 000/00 RMK AO2 T10111083
14837KMSN MSN20140415204010604/15/14 20:40:31  5-MIN KMSN 160240Z 00000KT 10SM CLR M02/M08 A3016 640 60 -1200 000/00 RMK AO2 T10171083
14837KMSN MSN20140415204510604/15/14 20:45:31  5-MIN KMSN 160245Z 00000KT 10SM CLR M02/M08 A3016 640 60 -1200 000/00 RMK AO2 T10171083
14837KMSN MSN20140415205011904/15/14 20:50:31  5-MIN KMSN 160250Z 00000KT 10SM CLR M02/M08 A3016 640 60 -1200 000/00 RMK AO2 SLP224 T10171083 51003
14837KMSN MSN20140415205510604/15/14 20:55:31  5-MIN KMSN 160255Z 00000KT 10SM CLR M02/M08 A3016 650 63 -1200 000/00 RMK AO2 T10221083
14837KMSN MSN20140415210010604/15/14 21:00:31  5-MIN KMSN 160300Z 00000KT 10SM CLR M02/M08 A3016 640 63 -1200 000/00 RMK AO2 T10221083
14837KMSN MSN20140415210510604/15/14 21:05:31  5-MIN KMSN 160305Z 00000KT 10SM CLR M02/M08 A3016 640 63 -1200 000/00 RMK AO2 T10171078
14837KMSN MSN20140415211010604/15/14 21:10:31  5-MIN KMSN 160310Z 00000KT 10SM CLR M02/M08 A3016 640 60 -1200 000/00 RMK AO2 T10171083
14837KMSN MSN20140415211510604/15/14 21:15:31  5-MIN KMSN 160315Z 00000KT 10SM CLR M02/M08 A3016 640 60 -1200 000/00 RMK AO2 T10171083
14837KMSN MSN20140415212010604/15/14 21:20:31  5-MIN KMSN 160320Z 03003KT 10SM CLR M02/M08 A3016 640 63 -1200 030/03 RMK AO2 T10221083
14837KMSN MSN20140415212510604/15/14 21:25:31  5-MIN KMSN 160325Z 00000KT 10SM CLR M02/M08 A3016 640 66 -1200 000/00 RMK AO2 T10221078
14837KMSN MSN20140415213010904/15/14 21:30:31  5-MIN KMSN 160330Z 07003KT 10SM FEW100 M02/M08 A3017 640 60 -1200 070/03 RMK AO2 T10171083
14837KMSN MSN20140415213510904/15/14 21:35:31  5-MIN KMSN 160335Z 08003KT 10SM SCT110 M02/M08 A3017 640 60 -1200 080/03 RMK AO2 T10171083
14837KMSN MSN20140415214010904/15/14 21:40:31  5-MIN KMSN 160340Z 00000KT 10SM SCT110 M02/M08 A3017 630 60 -1200 000/00 RMK AO2 T10171083
14837KMSN MSN20140415214510904/15/14 21:45:31  5-MIN KMSN 160345Z 00000KT 10SM BKN110 M02/M08 A3017 640 60 -1200 000/00 RMK AO2 T10171083
14837KMSN MSN20140415215011604/15/14 21:50:31  5-MIN KMSN 160350Z 00000KT 10SM BKN110 M02/M08 A3017 630 63 -1200 000/00 RMK AO2 SLP227 T10221083
14837KMSN MSN20140415215510904/15/14 21:55:31  5-MIN KMSN 160355Z 00000KT 10SM BKN110 M03/M08 A3017 630 66 -1300 000/00 RMK AO2 T10281083
14837KMSN MSN20140415220011404/15/14 22:00:31  5-MIN KMSN 160400Z AUTO 00000KT 10SM OVC110 M02/M08 A3017 630 63 -1200 000/00 RMK AO2 T10221083
14837KMSN MSN20140415220511404/15/14 22:05:31  5-MIN KMSN 160405Z AUTO 00000KT 10SM OVC110 M02/M08 A3017 630 66 -1200 000/00 RMK AO2 T10221078
14837KMSN MSN20140415221011404/15/14 22:10:31  5-MIN KMSN 160410Z AUTO 00000KT 10SM OVC110 M03/M08 A3017 630 66 -1300 000/00 RMK AO2 T10281083
14837KMSN MSN20140415221511404/15/14 22:15:31  5-MIN KMSN 160415Z AUTO 00000KT 10SM OVC110 M03/M08 A3017 630 68 -1300 000/00 RMK AO2 T10281078
14837KMSN MSN20140415222011404/15/14 22:20:31  5-MIN KMSN 160420Z AUTO 00000KT 10SM OVC110 M03/M08 A3018 630 68 -1300 000/00 RMK AO2 T10281078
14837KMSN MSN20140415222511404/15/14 22:25:31  5-MIN KMSN 160425Z AUTO 00000KT 10SM OVC110 M02/M08 A3018 630 66 -1200 000/00 RMK AO2 T10221078
14837KMSN MSN20140415223011404/15/14 22:30:31  5-MIN KMSN 160430Z AUTO 00000KT 10SM OVC120 M02/M08 A3018 630 63 -1200 000/00 RMK AO2 T10221083
14837KMSN MSN20140415223511404/15/14 22:35:31  5-MIN KMSN 160435Z AUTO 00000KT 10SM OVC110 M03/M08 A3018 630 66 -1300 000/00 RMK AO2 T10281083
14837KMSN MSN20140415224011404/15/14 22:40:31  5-MIN KMSN 160440Z AUTO 00000KT 10SM BKN110 M03/M08 A3018 630 66 -1300 000/00 RMK AO2 T10281083
14837KMSN MSN20140415224511404/15/14 22:45:31  5-MIN KMSN 160445Z AUTO 00000KT 10SM BKN110 M03/M08 A3018 630 66 -1300 000/00 RMK AO2 T10281083
14837KMSN MSN20140415225012104/15/14 22:50:31  5-MIN KMSN 160450Z AUTO 00000KT 10SM BKN110 M03/M08 A3018 630 68 -1300 000/00 RMK AO2 SLP231 T10281078
14837KMSN MSN20140415225511404/15/14 22:55:31  5-MIN KMSN 160455Z AUTO 00000KT 10SM BKN110 M03/M08 A3018 620 68 -1300 000/00 RMK AO2 T10281078
14837KMSN MSN20140415230011404/15/14 23:00:31  5-MIN KMSN 160500Z AUTO 00000KT 10SM FEW110 M03/M08 A3018 620 68 -1300 000/00 RMK AO2 T10281078
14837KMSN MSN20140415230511404/15/14 23:05:31  5-MIN KMSN 160505Z AUTO 00000KT 10SM FEW110 M03/M08 A3018 620 68 -1300 000/00 RMK AO2 T10281078
14837KMSN MSN20140415231011404/15/14 23:10:31  5-MIN KMSN 160510Z AUTO 00000KT 10SM FEW110 M02/M08 A3018 630 66 -1200 000/00 RMK AO2 T10221078
14837KMSN MSN20140415231511404/15/14 23:15:31  5-MIN KMSN 160515Z AUTO 00000KT 10SM FEW110 M02/M08 A3018 620 63 -1200 000/00 RMK AO2 T10171078
14837KMSN MSN20140415232011104/15/14 23:20:31  5-MIN KMSN 160520Z AUTO 11003KT 10SM CLR M02/M08 A3018 630 60 -1200 110/03 RMK AO2 T10171083
14837KMSN MSN20140415232511104/15/14 23:25:31  5-MIN KMSN 160525Z AUTO 11003KT 10SM CLR M02/M08 A3018 620 60 -1200 110/03 RMK AO2 T10171083
14837KMSN MSN20140415233011104/15/14 23:30:31  5-MIN KMSN 160530Z AUTO 00000KT 10SM CLR M02/M08 A3018 620 60 -1200 000/00 RMK AO2 T10171083
14837KMSN MSN20140415233511104/15/14 23:35:31  5-MIN KMSN 160535Z AUTO 10003KT 10SM CLR M02/M08 A3018 620 60 -1200 100/03 RMK AO2 T10171083
14837KMSN MSN20140415234011104/15/14 23:40:31  5-MIN KMSN 160540Z AUTO 09003KT 10SM CLR M02/M08 A3018 620 60 -1200 090/03 RMK AO2 T10171083
14837KMSN MSN20140415234511104/15/14 23:45:31  5-MIN KMSN 160545Z AUTO 00000KT 10SM CLR M02/M08 A3018 620 60 -1200 000/00 RMK AO2 T10171083
14837KMSN MSN20140415235014604/15/14 23:50:31  5-MIN KMSN 160550Z AUTO 00000KT 10SM CLR M02/M08 A3018 620 60 -1200 000/00 RMK AO2 SLP232 T10171083 10017 21028 400281078 51013
14837KMSN MSN20140415235511104/15/14 23:55:31  5-MIN KMSN 160555Z AUTO 00000KT 10SM CLR M02/M08 A3018 620 63 -1300 000/00 RMK AO2 T10221083
14837KMSN MSN20140416000011104/16/14 00:00:31  5-MIN KMSN 160600Z AUTO 11004KT 10SM CLR M02/M08 A3019 620 60 -1200 120/04 RMK AO2 T10171083
14837KMSN MSN20140416000511104/16/14 00:05:31  5-MIN KMSN 160605Z AUTO 00000KT 10SM CLR M02/M08 A3019 620 63 -1300 000/00 RMK AO2 T10221083
14837KMSN MSN20140416001011104/16/14 00:10:31  5-MIN KMSN 160610Z AUTO 11003KT 10SM CLR M02/M08 A3019 620 60 -1200 110/03 RMK AO2 T10171083
14837KMSN MSN20140416001511404/16/14 00:15:31  5-MIN KMSN 160615Z AUTO 10003KT 10SM FEW110 M02/M08 A3019 620 60 -1200 100/03 RMK AO2 T10171083
14837KMSN MSN20140416002011404/16/14 00:20:31  5-MIN KMSN 160620Z AUTO 00000KT 10SM FEW110 M02/M08 A3018 620 63 -1300 000/00 RMK AO2 T10221083
14837KMSN MSN20140416002511404/16/14 00:25:31  5-MIN KMSN 160625Z AUTO 00000KT 10SM SCT100 M02/M08 A3018 620 63 -1200 000/00 RMK AO2 T10221083
14837KMSN MSN20140416003011404/16/14 00:30:31  5-MIN KMSN 160630Z AUTO 00000KT 10SM BKN100 M03/M08 A3018 620 66 -1300 000/00 RMK AO2 T10281083
14837KMSN MSN20140416003511404/16/14 00:35:31  5-MIN KMSN 160635Z AUTO 11004KT 10SM BKN095 M03/M08 A3018 630 66 -1300 120/04 RMK AO2 T10281083
14837KMSN MSN20140416004012104/16/14 00:40:31  5-MIN KMSN 160640Z AUTO 12005KT 10SM BKN090 BKN100 M03/M08 A3018 620 68 -1300 130/05 RMK AO2 T10281078
14837KMSN MSN20140416004512104/16/14 00:45:31  5-MIN KMSN 160645Z AUTO 12006KT 10SM BKN090 OVC100 M02/M07 A3018 620 66 -1200 120/06 RMK AO2 T10171072
14837KMSN MSN20140416005012104/16/14 00:50:31  5-MIN KMSN 160650Z AUTO 12006KT 10SM OVC085 M02/M07 A3018 620 69 -1200 120/06 RMK AO2 SLP232 T10171067
14837KMSN MSN20140416005511404/16/14 00:55:31  5-MIN KMSN 160655Z AUTO 11007KT 10SM OVC085 M02/M07 A3019 620 66 -1200 120/07 RMK AO2 T10171072
14837KMSN MSN20140416010011404/16/14 01:00:31  5-MIN KMSN 160700Z AUTO 12006KT 10SM OVC085 M02/M07 A3019 620 66 -1200 120/06 RMK AO2 T10171072
14837KMSN MSN20140416010511404/16/14 01:05:31  5-MIN KMSN 160705Z AUTO 12006KT 10SM OVC085 M02/M07 A3018 620 66 -1200 120/06 RMK AO2 T10171072
14837KMSN MSN20140416011012104/16/14 01:10:31  5-MIN KMSN 160710Z AUTO 11007KT 10SM BKN090 OVC100 M02/M07 A3018 630 66 -1200 120/07 RMK AO2 T10171072
14837KMSN MSN20140416011512104/16/14 01:15:31  5-MIN KMSN 160715Z AUTO 11007KT 10SM BKN090 OVC100 M02/M07 A3018 630 66 -1200 110/07 RMK AO2 T10171072
14837KMSN MSN20140416012011404/16/14 01:20:31  5-MIN KMSN 160720Z AUTO 11006KT 10SM OVC100 M02/M07 A3018 630 69 -1200 110/06 RMK AO2 T10171067
14837KMSN MSN20140416012511404/16/14 01:25:31  5-MIN KMSN 160725Z AUTO 13005KT 10SM OVC100 M02/M07 A3018 620 69 -1200 130/05 RMK AO2 T10171067
14837KMSN MSN20140416013011404/16/14 01:30:31  5-MIN KMSN 160730Z AUTO 12006KT 10SM OVC100 M02/M07 A3018 620 66 -1200 130/06 RMK AO2 T10171072
14837KMSN MSN20140416013511404/16/14 01:35:31  5-MIN KMSN 160735Z AUTO 12005KT 10SM OVC100 M02/M07 A3018 630 66 -1200 120/05 RMK AO2 T10171072
14837KMSN MSN20140416014011404/16/14 01:40:31  5-MIN KMSN 160740Z AUTO 11007KT 10SM OVC100 M02/M07 A3018 630 69 -1200 110/07 RMK AO2 T10171067
14837KMSN MSN20140416014511404/16/14 01:45:31  5-MIN KMSN 160745Z AUTO 11006KT 10SM OVC095 M02/M07 A3018 630 69 -1200 110/06 RMK AO2 T10171067
14837KMSN MSN20140416015012104/16/14 01:50:31  5-MIN KMSN 160750Z AUTO 11006KT 10SM OVC095 M02/M07 A3018 630 69 -1200 120/06 RMK AO2 SLP229 T10171067
14837KMSN MSN20140416015511404/16/14 01:55:31  5-MIN KMSN 160755Z AUTO 12006KT 10SM OVC095 M02/M07 A3018 620 69 -1200 120/06 RMK AO2 T10171067
14837KMSN MSN20140416020011404/16/14 02:00:31  5-MIN KMSN 160800Z AUTO 13006KT 10SM OVC095 M01/M07 A3018 620 66 -1100 130/06 RMK AO2 T10111067
14837KMSN MSN20140416020511404/16/14 02:05:31  5-MIN KMSN 160805Z AUTO 13005KT 10SM OVC095 M02/M07 A3018 620 66 -1200 140/05 RMK AO2 T10171072
14837KMSN MSN20140416021011404/16/14 02:10:31  5-MIN KMSN 160810Z AUTO 12005KT 10SM OVC095 M02/M07 A3018 630 69 -1200 120/05 RMK AO2 T10171067
14837KMSN MSN20140416021511404/16/14 02:15:31  5-MIN KMSN 160815Z AUTO 12005KT 10SM OVC095 M02/M07 A3018 620 69 -1200 120/05 RMK AO2 T10171067
