14837KMSN MSN20050329144009403/29/05 14:40:31  5-MIN KMSN 292040Z 15015KT 9SM CLR 19/03 A2965 1120 35  1900 150/15 RMK AO2
14837KMSN MSN20050329144510003/29/05 14:45:31  5-MIN KMSN 292045Z 15017G22KT 9SM CLR 19/03 A2965 1120  35 1900 150/17G22 RMK AO2
14837KMSN MSN20050329145012303/29/05 14:50:31  5-MIN KMSN 292050Z 14020G23KT 9SM CLR 19/03 A2964 1120  35 1900 140/20G23 RMK AO2 SLP037 T01890033 58012
14837KMSN MSN20050329145510003/29/05 14:55:31  5-MIN KMSN 292055Z 15016G25KT 9SM CLR 18/03 A2964 1130  36 1800 150/16G25 RMK AO2
14837KMSN MSN20050329150010003/29/05 15:00:31  5-MIN KMSN 292100Z 15019G25KT 9SM CLR 18/03 A2964 1130  36 1800 150/19G25 RMK AO2
14837KMSN MSN20050329150510003/29/05 15:05:31  5-MIN KMSN 292105Z 15021G25KT 9SM CLR 18/03 A2963 1130  36 1800 140/21G25 RMK AO2
14837KMSN MSN20050329151010003/29/05 15:10:31  5-MIN KMSN 292110Z 15019G25KT 9SM CLR 18/03 A2963 1130  36 1800 150/19G25 RMK AO2
14837KMSN MSN20050329151511803/29/05 15:15:31  5-MIN KMSN 292115Z 15017G27KT 9SM CLR 19/03 A2963 1140  35 1900 150/17G27 RMK AO2 PK WND 15027/2112
14837KMSN MSN20050329152011803/29/05 15:20:31  5-MIN KMSN 292120Z 14015G27KT 10SM CLR 19/03 A2963 1140 35 1900 140/15G27 RMK AO2 PK WND 15027/2112
14837KMSN MSN20050329152511803/29/05 15:25:31  5-MIN KMSN 292125Z 15018G23KT 10SM CLR 19/04 A2963 1130 36 1900 150/18G23 RMK AO2 PK WND 15027/2112
14837KMSN MSN20050329153011803/29/05 15:30:31  5-MIN KMSN 292130Z 14014G23KT 10SM CLR 19/04 A2963 1140 36 1900 140/14G23 RMK AO2 PK WND 15027/2112
14837KMSN MSN20050329153511803/29/05 15:35:31  5-MIN KMSN 292135Z 15016G22KT 10SM CLR 19/03 A2963 1140 35 1900 150/16G22 RMK AO2 PK WND 15027/2112
14837KMSN MSN20050329154011803/29/05 15:40:31  5-MIN KMSN 292140Z 16017G22KT 10SM CLR 19/03 A2963 1140 34 1900 150/17G22 RMK AO2 PK WND 15027/2112
14837KMSN MSN20050329154511203/29/05 15:45:31  5-MIN KMSN 292145Z 15020KT 10SM CLR 19/03 A2963 1140 34 1900 150/20 RMK AO2 PK WND 15027/2112
14837KMSN MSN20050329155012903/29/05 15:50:31  5-MIN KMSN 292150Z 16018KT 10SM CLR 19/02 A2963 1140 32 1900 160/18 RMK AO2 PK WND 15027/2112 SLP034 T01890022
14837KMSN MSN20050329155510003/29/05 15:55:31  5-MIN KMSN 292155Z 17017G24KT 10SM CLR 19/02 A2963 1140 31 1900 160/17G24 RMK AO2
14837KMSN MSN20050329160010003/29/05 16:00:31  5-MIN KMSN 292200Z 16018G24KT 10SM CLR 19/02 A2963 1140 32 1900 160/18G24 RMK AO2
14837KMSN MSN20050329160510003/29/05 16:05:31  5-MIN KMSN 292205Z 16018G22KT 10SM CLR 18/02 A2963 1140 34 1800 160/18G22 RMK AO2
14837KMSN MSN20050329161010003/29/05 16:10:31  5-MIN KMSN 292210Z 15019G22KT 10SM CLR 18/02 A2963 1140 34 1800 150/19G22 RMK AO2
14837KMSN MSN20050329161509403/29/05 16:15:31  5-MIN KMSN 292215Z 15016KT 10SM CLR 18/02 A2962 1140 34 1800 150/16 RMK AO2
14837KMSN MSN20050329162009403/29/05 16:20:31  5-MIN KMSN 292220Z 15018KT 10SM CLR 18/03 A2962 1140 35 1800 150/18 RMK AO2
14837KMSN MSN20050329162509403/29/05 16:25:31  5-MIN KMSN 292225Z 15017KT 10SM CLR 18/03 A2962 1140 35 1800 150/17 RMK AO2
14837KMSN MSN20050329163010003/29/05 16:30:31  5-MIN KMSN 292230Z 15015G23KT 10SM CLR 18/03 A2962 1140 35 1800 150/15G23 RMK AO2
14837KMSN MSN20050329163509403/29/05 16:35:31  5-MIN KMSN 292235Z 15015KT 10SM CLR 18/03 A2962 1150 35 1800 150/15 RMK AO2
14837KMSN MSN20050329164009403/29/05 16:40:31  5-MIN KMSN 292240Z 15015KT 10SM CLR 18/03 A2962 1150 35 1800 150/15 RMK AO2
14837KMSN MSN20050329164510003/29/05 16:45:31  5-MIN KMSN 292245Z 15020G25KT 10SM CLR 18/03 A2962 1150 36 1800 150/20G25 RMK AO2
14837KMSN MSN20050329165011703/29/05 16:50:31  5-MIN KMSN 292250Z 15016G25KT 10SM CLR 18/03 A2962 1150 35 1800 150/16G25 RMK AO2 SLP030 T01830028
14837KMSN MSN20050329165510003/29/05 16:55:31  5-MIN KMSN 292255Z 15015G22KT 10SM CLR 18/03 A2962 1150 36 1800 150/15G22 RMK AO2
14837KMSN MSN20050329170009403/29/05 17:00:31  5-MIN KMSN 292300Z 14015KT 10SM CLR 18/03 A2962 1150 36 1800 140/15 RMK AO2
14837KMSN MSN20050329170509403/29/05 17:05:31  5-MIN KMSN 292305Z 14014KT 10SM CLR 18/03 A2962 1140 38 1800 140/14 RMK AO2
14837KMSN MSN20050329171009403/29/05 17:10:31  5-MIN KMSN 292310Z 14014KT 10SM CLR 18/03 A2962 1150 36 1800 140/14 RMK AO2
14837KMSN MSN20050329171509403/29/05 17:15:31  5-MIN KMSN 292315Z 14013KT 10SM CLR 18/03 A2962 1140 38 1800 140/13 RMK AO2
14837KMSN MSN20050329172009403/29/05 17:20:31  5-MIN KMSN 292320Z 14015KT 10SM CLR 18/03 A2962 1140 38 1800 140/15 RMK AO2
14837KMSN MSN20050329172509403/29/05 17:25:31  5-MIN KMSN 292325Z 14013KT 10SM CLR 18/04 A2962 1150 39 1800 140/13 RMK AO2
14837KMSN MSN20050329173009403/29/05 17:30:31  5-MIN KMSN 292330Z 14012KT 10SM CLR 18/04 A2962 1140 39 1800 140/12 RMK AO2
14837KMSN MSN20050330045509403/30/05 04:55:31  5-MIN KMSN 301055Z 13010KT 10SM CLR 12/05 A2955 1210 63 1100 130/10 RMK AO2
14837KMSN MSN20050330050009403/30/05 05:00:31  5-MIN KMSN 301100Z 14010KT 9SM CLR 12/05 A2955 1210 63  1100 130/10 RMK AO2
14837KMSN MSN20050330050509403/30/05 05:05:31  5-MIN KMSN 301105Z 14011KT 9SM CLR 12/05 A2955 1210 63  1100 140/11 RMK AO2
14837KMSN MSN20050330051009403/30/05 05:10:31  5-MIN KMSN 301110Z 14013KT 9SM CLR 12/05 A2954 1210 63  1100 140/13 RMK AO2
14837KMSN MSN20050330051509403/30/05 05:15:31  5-MIN KMSN 301115Z 14012KT 9SM CLR 12/05 A2955 1210 63  1100 140/12 RMK AO2
14837KMSN MSN20050330052009403/30/05 05:20:31  5-MIN KMSN 301120Z 14012KT 9SM CLR 12/05 A2955 1210 63  1100 140/12 RMK AO2
14837KMSN MSN20050330052509403/30/05 05:25:31  5-MIN KMSN 301125Z 14011KT 9SM CLR 12/05 A2955 1210 63  1100 140/11 RMK AO2
14837KMSN MSN20050330053009403/30/05 05:30:31  5-MIN KMSN 301130Z 14011KT 9SM CLR 12/05 A2955 1210 63  1100 140/11 RMK AO2
14837KMSN MSN20050330053509403/30/05 05:35:31  5-MIN KMSN 301135Z 14011KT 9SM CLR 12/05 A2955 1210 63  1100 140/11 RMK AO2
14837KMSN MSN20050330054009403/30/05 05:40:31  5-MIN KMSN 301140Z 14011KT 9SM CLR 12/05 A2955 1210 63  1100 140/11 RMK AO2
14837KMSN MSN20050330054509403/30/05 05:45:31  5-MIN KMSN 301145Z 15012KT 9SM CLR 11/05 A2955 1210 66  1100 140/12 RMK AO2
14837KMSN MSN20050330055012903/30/05 05:50:31  5-MIN KMSN 301150Z 15011KT 9SM CLR 12/05 A2955 1210 63  1100 150/11 RMK AO2 SLP007 T01170050 10144 20111 58012
14837KMSN MSN20050330055509403/30/05 05:55:31  5-MIN KMSN 301155Z 15011KT 8SM CLR 11/05 A2955 1210 66  1100 140/11 RMK AO2
14837KMSN MSN20050330060009403/30/05 06:00:31  5-MIN KMSN 301200Z 14011KT 8SM CLR 11/05 A2955 1210 66  1100 140/11 RMK AO2
14837KMSN MSN20050330060509403/30/05 06:05:31  5-MIN KMSN 301205Z 15013KT 8SM CLR 11/05 A2955 1210 66  1100 150/13 RMK AO2
14837KMSN MSN20050330061009403/30/05 06:10:31  5-MIN KMSN 301210Z 15012KT 8SM CLR 11/05 A2955 1210 66  1100 150/12 RMK AO2
14837KMSN MSN20050330061509403/30/05 06:15:31  5-MIN KMSN 301215Z 15012KT 8SM CLR 11/05 A2955 1210 66  1100 150/12 RMK AO2
14837KMSN MSN20050330062009403/30/05 06:20:31  5-MIN KMSN 301220Z 15013KT 8SM CLR 12/05 A2955 1210 63  1100 150/13 RMK AO2
14837KMSN MSN20050330062509403/30/05 06:25:31  5-MIN KMSN 301225Z 15012KT 8SM CLR 12/05 A2955 1210 63  1100 150/12 RMK AO2
14837KMSN MSN20050330063009403/30/05 06:30:31  5-MIN KMSN 301230Z 15012KT 8SM CLR 12/05 A2955 1210 63  1100 150/12 RMK AO2
14837KMSN MSN20050330063509403/30/05 06:35:31  5-MIN KMSN 301235Z 15012KT 8SM CLR 12/05 A2955 1210 63  1100 140/12 RMK AO2
14837KMSN MSN20050330064009403/30/05 06:40:31  5-MIN KMSN 301240Z 15012KT 8SM CLR 11/05 A2955 1210 66  1100 150/12 RMK AO2
14837KMSN MSN20050330064509403/30/05 06:45:31  5-MIN KMSN 301245Z 15011KT 9SM CLR 11/05 A2955 1210 66  1100 150/11 RMK AO2
14837KMSN MSN20050330065011103/30/05 06:50:31  5-MIN KMSN 301250Z 15010KT 9SM CLR 12/05 A2955 1210 63  1100 150/10 RMK AO2 SLP007 T01170050
14837KMSN MSN20050330065509403/30/05 06:55:31  5-MIN KMSN 301255Z 15012KT 9SM CLR 12/05 A2955 1210 63  1100 150/12 RMK AO2
14837KMSN MSN20050330070009403/30/05 07:00:31  5-MIN KMSN 301300Z 15010KT 9SM CLR 12/05 A2955 1210 63  1100 150/10 RMK AO2
14837KMSN MSN20050330070509403/30/05 07:05:31  5-MIN KMSN 301305Z 15011KT 9SM CLR 12/05 A2954 1210 61  1200 150/11 RMK AO2
14837KMSN MSN20050330071009403/30/05 07:10:31  5-MIN KMSN 301310Z 15011KT 9SM CLR 12/05 A2954 1210 61  1200 150/11 RMK AO2
14837KMSN MSN20050330071509403/30/05 07:15:31  5-MIN KMSN 301315Z 15011KT 9SM CLR 13/05 A2954 1210 59  1300 150/11 RMK AO2
14837KMSN MSN20050330072009403/30/05 07:20:31  5-MIN KMSN 301320Z 16012KT 9SM CLR 13/06 A2954 1210 61  1300 160/12 RMK AO2
14837KMSN MSN20050330072509403/30/05 07:25:31  5-MIN KMSN 301325Z 16012KT 10SM CLR 13/06 A2954 1210 59 1300 160/12 RMK AO2
14837KMSN MSN20050330073009403/30/05 07:30:31  5-MIN KMSN 301330Z 16012KT 10SM CLR 13/06 A2954 1220 59 1300 150/12 RMK AO2
14837KMSN MSN20050330073509403/30/05 07:35:31  5-MIN KMSN 301335Z 16011KT 10SM CLR 13/06 A2954 1220 59 1300 160/11 RMK AO2
14837KMSN MSN20050330074009403/30/05 07:40:31  5-MIN KMSN 301340Z 16014KT 10SM CLR 13/06 A2954 1220 59 1300 160/14 RMK AO2
14837KMSN MSN20050330074509403/30/05 07:45:31  5-MIN KMSN 301345Z 16014KT 10SM CLR 14/06 A2954 1220 57 1400 160/14 RMK AO2
14837KMSN MSN20050330075011103/30/05 07:50:31  5-MIN KMSN 301350Z 16014KT 10SM CLR 14/06 A2953 1220 57 1400 160/14 RMK AO2 SLP000 T01390056
14837KMSN MSN20050330075509403/30/05 07:55:31  5-MIN KMSN 301355Z 17015KT 10SM CLR 14/06 A2953 1230 57 1400 170/15 RMK AO2
14837KMSN MSN20050330080009403/30/05 08:00:31  5-MIN KMSN 301400Z 16013KT 10SM CLR 14/06 A2953 1230 57 1400 160/13 RMK AO2
14837KMSN MSN20050330080509403/30/05 08:05:31  5-MIN KMSN 301405Z 17013KT 10SM CLR 14/06 A2953 1230 55 1500 160/13 RMK AO2
14837KMSN MSN20050330081009403/30/05 08:10:31  5-MIN KMSN 301410Z 17013KT 10SM CLR 14/06 A2952 1240 55 1500 170/13 RMK AO2
14837KMSN MSN20050330081509403/30/05 08:15:31  5-MIN KMSN 301415Z 15014KT 10SM CLR 15/06 A2952 1240 55 1600 150/14 RMK AO2
14837KMSN MSN20050330082010003/30/05 08:20:31  5-MIN KMSN 301420Z 15011G20KT 10SM CLR 14/06 A2952 1240 55 1500 150/11G20 RMK AO2
14837KMSN MSN20050330082510003/30/05 08:25:31  5-MIN KMSN 301425Z 14013G20KT 10SM CLR 14/06 A2951 1240 57 1500 140/13G20 RMK AO2
14837KMSN MSN20050330083010003/30/05 08:30:31  5-MIN KMSN 301430Z 15014G20KT 10SM CLR 16/06 A2951 1250 53 1600 150/14G20 RMK AO2
14837KMSN MSN20050330083510003/30/05 08:35:31  5-MIN KMSN 301435Z 16010G21KT 10SM CLR 15/06 A2951 1250 55 1600 160/10G21 RMK AO2
14837KMSN MSN20050330084010003/30/05 08:40:31  5-MIN KMSN 301440Z 15013G21KT 10SM CLR 16/07 A2951 1250 53 1700 150/13G21 RMK AO2
14837KMSN MSN20050330084509403/30/05 08:45:31  5-MIN KMSN 301445Z 17012KT 10SM CLR 16/06 A2951 1240 51 1700 170/12 RMK AO2
14837KMSN MSN20050330085011703/30/05 08:50:31  5-MIN KMSN 301450Z 16012KT 10SM CLR 16/06 A2950 1260 51 1700 160/12 RMK AO2 SLP988 T01610061 55011
14837KMSN MSN20050330085509703/30/05 08:55:31  5-MIN KMSN 301455Z 18015KT 10SM FEW120 16/06 A2951 1240 51 1700 170/15 RMK AO2
14837KMSN MSN20050330090009703/30/05 09:00:31  5-MIN KMSN 301500Z 17015KT 10SM FEW120 16/06 A2951 1250 51 1700 170/15 RMK AO2
14837KMSN MSN20050330090510403/30/05 09:05:31  5-MIN KMSN 301505Z 16016G21KT 10SM FEW090 16/06 A2951  1250 51 1700 160/16G21 RMK AO2
14837KMSN MSN20050330091010403/30/05 09:10:31  5-MIN KMSN 301510Z 17015G21KT 10SM SCT095 16/06 A2951  1250 51 1700 170/15G21 RMK AO2
14837KMSN MSN20050330091509703/30/05 09:15:31  5-MIN KMSN 301515Z 16016KT 10SM BKN095 16/06 A2950 1250 51 1700 160/16 RMK AO2
14837KMSN MSN20050330092009703/30/05 09:20:31  5-MIN KMSN 301520Z 16016KT 10SM BKN095 16/06 A2950 1250 53 1600 160/16 RMK AO2
14837KMSN MSN20050330092509703/30/05 09:25:31  5-MIN KMSN 301525Z 16016KT 10SM BKN095 16/06 A2950 1260 51 1700 160/16 RMK AO2
14837KMSN MSN20050330093010403/30/05 09:30:31  5-MIN KMSN 301530Z 16015G19KT 10SM BKN095 16/07 A2950  1250 53 1700 160/15G19 RMK AO2
14837KMSN MSN20050330093509703/30/05 09:35:31  5-MIN KMSN 301535Z 17013KT 10SM BKN095 16/06 A2950 1260 51 1700 160/13 RMK AO2
14837KMSN MSN20050330094009703/30/05 09:40:31  5-MIN KMSN 301540Z 17014KT 10SM BKN095 16/06 A2950 1250 51 1700 170/14 RMK AO2
14837KMSN MSN20050330094509703/30/05 09:45:31  5-MIN KMSN 301545Z 17012KT 10SM BKN095 16/07 A2950 1250 53 1700 170/12 RMK AO2
14837KMSN MSN20050330095012203/30/05 09:50:31  5-MIN KMSN 301550Z 17013KT 10SM SCT075 BKN095 16/06  A2950 1250 53 1600 170/13 RMK AO2 SLP990 T01560061
14837KMSN MSN20050330095510503/30/05 09:55:31  5-MIN KMSN 301555Z 18011KT 10SM SCT070 BKN095 16/06  A2950 1250 51 1700 180/11 RMK AO2
14837KMSN MSN20050330100011203/30/05 10:00:31  5-MIN KMSN 301600Z 17014KT 10SM BKN065 BKN080 BKN095  16/07 A2950 1260 53 1700 170/14 RMK AO2
14837KMSN MSN20050330100511203/30/05 10:05:31  5-MIN KMSN 301605Z 16014KT 10SM BKN065 BKN080 OVC095  17/07 A2950 1260 51 1800 160/14 RMK AO2
14837KMSN MSN20050330101010503/30/05 10:10:31  5-MIN KMSN 301610Z 16015KT 10SM BKN065 OVC085 16/07  A2949 1260 53 1700 160/15 RMK AO2
14837KMSN MSN20050330101509703/30/05 10:15:31  5-MIN KMSN 301615Z 16014KT 10SM OVC065 16/07 A2949 1270 53 1700 160/14 RMK AO2
14837KMSN MSN20050330102009703/30/05 10:20:31  5-MIN KMSN 301620Z 17011KT 10SM OVC065 16/07 A2949 1270 53 1700 170/11 RMK AO2
14837KMSN MSN20050330102509703/30/05 10:25:31  5-MIN KMSN 301625Z 16013KT 10SM OVC065 16/07 A2949 1270 53 1700 160/13 RMK AO2
14837KMSN MSN20050330103009703/30/05 10:30:31  5-MIN KMSN 301630Z 16012KT 10SM OVC065 16/07 A2948 1270 53 1700 160/12 RMK AO2
14837KMSN MSN20050330103509703/30/05 10:35:31  5-MIN KMSN 301635Z 16013KT 10SM OVC065 17/07 A2948 1270 51 1800 160/13 RMK AO2
14837KMSN MSN20050330104009703/30/05 10:40:31  5-MIN KMSN 301640Z 16014KT 10SM BKN065 17/07 A2948 1280 49 1900 160/14 RMK AO2
14837KMSN MSN20050330104509703/30/05 10:45:31  5-MIN KMSN 301645Z 17014KT 10SM BKN065 17/07 A2948 1280 51 1900 170/14 RMK AO2
14837KMSN MSN20050330105011403/30/05 10:50:31  5-MIN KMSN 301650Z 17013KT 10SM BKN065 17/07 A2948 1280 49 1900 170/13 RMK AO2 SLP979 T01720067
14837KMSN MSN20050330105509703/30/05 10:55:31  5-MIN KMSN 301655Z 16012KT 10SM BKN065 17/07 A2948 1280 51 1900 160/12 RMK AO2
14837KMSN MSN20050330110010403/30/05 11:00:31  5-MIN KMSN 301700Z 14016G21KT 10SM BKN065 18/07 A2947  1280 48 2000 140/16G21 RMK AO2
14837KMSN MSN20050330110509703/30/05 11:05:31  5-MIN KMSN 301705Z 16017KT 10SM BKN060 18/07 A2947 1280 48 2000 160/17 RMK AO2
14837KMSN MSN20050330111009703/30/05 11:10:31  5-MIN KMSN 301710Z 15016KT 10SM BKN060 18/07 A2947 1280 49 1900 150/16 RMK AO2
14837KMSN MSN20050330111509703/30/05 11:15:31  5-MIN KMSN 301715Z 15017KT 10SM BKN060 18/07 A2947 1290 49 1900 150/17 RMK AO2
14837KMSN MSN20050330112010503/30/05 11:20:31  5-MIN KMSN 301720Z 16017KT 10SM BKN060 BKN085 18/07  A2946 1290 48 2000 160/17 RMK AO2
14837KMSN MSN20050330112510503/30/05 11:25:31  5-MIN KMSN 301725Z 17014KT 10SM SCT060 BKN080 18/07  A2946 1290 48 2000 170/14 RMK AO2
14837KMSN MSN20050330113010503/30/05 11:30:31  5-MIN KMSN 301730Z 16015KT 10SM BKN055 BKN080 18/07  A2946 1290 49 2000 160/15 RMK AO2
14837KMSN MSN20050330113510503/30/05 11:35:31  5-MIN KMSN 301735Z 14017KT 10SM BKN055 BKN080 18/08  A2946 1300 50 2000 140/17 RMK AO2
14837KMSN MSN20050330114010503/30/05 11:40:31  5-MIN KMSN 301740Z 14014KT 10SM BKN055 BKN080 18/08  A2946 1300 50 2000 140/14 RMK AO2
14837KMSN MSN20050330114510503/30/05 11:45:31  5-MIN KMSN 301745Z 15016KT 10SM BKN055 BKN080 18/07  A2945 1300 48 2000 150/16 RMK AO2
14837KMSN MSN20050330115014003/30/05 11:50:31  5-MIN KMSN 301750Z 14016KT 10SM BKN055 BKN075 18/07  A2945 1300 48 2000 140/16 RMK AO2 SLP971 T01830072 10183 20111 58014
14837KMSN MSN20050330115510503/30/05 11:55:31  5-MIN KMSN 301755Z 14015KT 10SM BKN055 BKN070 18/07  A2945 1310 49 2000 140/15 RMK AO2
14837KMSN MSN20050330120009703/30/05 12:00:31  5-MIN KMSN 301800Z 16015KT 10SM BKN060 19/08 A2944 1310 48 2100 160/15 RMK AO2
14837KMSN MSN20050330120510403/30/05 12:05:31  5-MIN KMSN 301805Z 16017G21KT 10SM BKN060 19/08 A2944  1310 46 2200 160/17G21 RMK AO2
14837KMSN MSN20050330121010403/30/05 12:10:31  5-MIN KMSN 301810Z 14019G22KT 10SM BKN060 19/08 A2943  1320 48 2100 140/19G22 RMK AO2
14837KMSN MSN20050330121511103/30/05 12:15:31  5-MIN KMSN 301815Z 15015G22KT 10SM SCT060 19/08 A2942  1330 46 2200 150/15G22 RMK AO2 PRESFR
14837KMSN MSN20050330122010403/30/05 12:20:31  5-MIN KMSN 301820Z 15018G22KT 10SM FEW060 19/08 A2942  1330 46 2200 140/18G22 RMK AO2
14837KMSN MSN20050330122510403/30/05 12:25:31  5-MIN KMSN 301825Z 15016G22KT 10SM FEW060 20/08 A2942  1330 46 2300 150/16G22 RMK AO2
14837KMSN MSN20050330123009403/30/05 12:30:31  5-MIN KMSN 301830Z 15017KT 10SM CLR 19/08 A2941 1340 48 2200 150/17 RMK AO2
14837KMSN MSN20050330123509403/30/05 12:35:31  5-MIN KMSN 301835Z 16014KT 10SM CLR 20/08 A2941 1340 46 2300 160/14 RMK AO2
14837KMSN MSN20050330124010003/30/05 12:40:31  5-MIN KMSN 301840Z 15015G21KT 10SM CLR 21/08 A2941 1340 45 2300 150/15G21 RMK AO2
14837KMSN MSN20050330124510003/30/05 12:45:31  5-MIN KMSN 301845Z 16014G21KT 10SM CLR 21/08 A2941 1340 45 2300 150/14G21 RMK AO2
14837KMSN MSN20050330125011103/30/05 12:50:31  5-MIN KMSN 301850Z 16015KT 10SM CLR 21/08 A2941 1340 45 2300 160/15 RMK AO2 SLP955 T02060083
14837KMSN MSN20050330125510503/30/05 12:55:31  5-MIN KMSN 301855Z 16015KT 10SM SCT055 BKN080 21/09  A2941 1340 45 2400 150/15 RMK AO2
14837KMSN MSN20050330130009703/30/05 13:00:31  5-MIN KMSN 301900Z 15017KT 10SM FEW047 21/09 A2940 1350 45 2400 140/17 RMK AO2
14837KMSN MSN20050330130509703/30/05 13:05:31  5-MIN KMSN 301905Z 15016KT 10SM FEW047 21/09 A2940 1350 45 2400 150/16 RMK AO2
14837KMSN MSN20050330131010403/30/05 13:10:31  5-MIN KMSN 301910Z 15020G23KT 10SM FEW047 21/09 A2940  1350 45 2400 150/20G23 RMK AO2
14837KMSN MSN20050330131509703/30/05 13:15:31  5-MIN KMSN 301915Z 14021KT 10SM FEW047 21/09 A2939 1360 45 2400 140/21 RMK AO2
14837KMSN MSN20050330132009703/30/05 13:20:31  5-MIN KMSN 301920Z 15016KT 10SM FEW047 21/09 A2938 1370 45 2400 150/16 RMK AO2
14837KMSN MSN20050330132509403/30/05 13:25:31  5-MIN KMSN 301925Z 14015KT 10SM CLR 21/09 A2938 1370 45 2400 140/15 RMK AO2
14837KMSN MSN20050330133010003/30/05 13:30:31  5-MIN KMSN 301930Z 15018G22KT 10SM CLR 20/09 A2938 1370 48 2300 140/18G22 RMK AO2
14837KMSN MSN20050330133510003/30/05 13:35:31  5-MIN KMSN 301935Z 14014G22KT 10SM CLR 20/09 A2938 1370 48 2300 140/14G22 RMK AO2
14837KMSN MSN20050330134009403/30/05 13:40:31  5-MIN KMSN 301940Z 15014KT 10SM CLR 20/09 A2938 1370 48 2300 150/14 RMK AO2
14837KMSN MSN20050330134514803/30/05 13:45:31  5-MIN KMSN 301945Z 13016KT 10SM TS SCT047 BKN080 20/09  A2938 1370 48 2300 130/16 RMK AO2 TSB45 FRQ LTGCGCCIC VC W TS VC W MOV NE
14837KMSN MSN20050330135016603/30/05 13:50:31  5-MIN KMSN 301950Z 12014KT 10SM TS SCT047 BKN080 19/09  A2937 1380 50 2200 120/14 RMK AO2 TSB45 SLP944 FRQ LTGCGCCIC VC W TS VC W  MOV NE T01940089
14837KMSN MSN20050330135513503/30/05 13:55:31  5-MIN KMSN 301955Z 13018KT 10SM TS FEW065 19/09 A2936  1390 50 2300 130/18 RMK AO2 FRQ LTGCGCCCAIC OHD TS OHD MOV NE
14837KMSN MSN20050330140014003/30/05 14:00:31  5-MIN KMSN 302000Z 14019G24KT 10SM TS FEW060 19/09 A2936 1390 52 2300 140/19G24 RMK AO2 FRQ LTGCGCCCAIC OHD TS OHD MOV NE
14837KMSN MSN20050330140514003/30/05 14:05:31  5-MIN KMSN 302005Z 15016G24KT 10SM TS FEW060 19/09 A2937 1380 52 2300 150/16G24 RMK AO2 FRQ LTGCGCCCAIC OHD TS OHD MOV NE
14837KMSN MSN20050330141013503/30/05 14:10:31  5-MIN KMSN 302010Z 20008KT 10SM TS FEW060 20/09 A2939  1360 50 2300 200/08 RMK AO2 FRQ LTGCGCCCAIC OHD TS OHD MOV NE
14837KMSN MSN20050330141515003/30/05 14:15:31  5-MIN KMSN 302015Z 30009KT 260V320 10SM TS SCT055 19/09 A2938 1370 54 2200 300/09 260V320 RMK AO2 FRQ LTGCGCCCAIC OHD TS OHD MOV NE
14837KMSN MSN20050330142014203/30/05 14:20:31  5-MIN KMSN 302020Z 33010KT 10SM TS SCT050 BKN060 17/09  A2937 1380 60 1900 330/10 RMK AO2 FRQ LTGCGCCCAIC OHD TS OHD MOV NE
14837KMSN MSN20050330142514203/30/05 14:25:31  5-MIN KMSN 302025Z 30010KT 10SM TS BKN050 BKN060 16/09  A2937 1380 64 1800 300/10 RMK AO2 FRQ LTGCGCCCAIC OHD TS OHD MOV NE
14837KMSN MSN20050330143015803/30/05 14:30:31  5-MIN KMSN 302030Z 32008KT 10SM -TSRA BKN048 BKN060  16/09 A2936 1380 64 1800 320/08 RMK AO2 RAB30 FRQ LTGCGCCCAIC OHD TS OHD  MOV NE P0000
14837KMSN MSN20050330143516403/30/05 14:35:31  5-MIN KMSN 302035Z VRB03KT 10SM TSGSRA BKN048 OVC055  17/09 A2937 1380 60 1900 VRB/03 RMK AO2 RAB30GSB35 FRQ LTGCGCCCAIC OHD TS  OHD MOV NE P0000
14837KMSN MSN20050330144016303/30/05 14:40:31  5-MIN KMSN 302040Z 00000KT 6SM TSGSRA FEW043 OVC055  16/09 A2936 1380 64 1900 000/00 RMK AO2 RAB30GSB35 FRQ LTGCGCCCAIC OHD TS  OHD MOV NE P0002
14837KMSN MSN20050330144516903/30/05 14:45:31  5-MIN KMSN 302045Z 00000KT 7SM -TSRA FEW043 BKN049  OVC060 16/09 A2936 1390 67 1800 000/00 RMK AO2 RAB30GSB35E41 OCNL LTGCGCC  OHD TS OHD MOV NE P0002
14837KMSN MSN20050330145020203/30/05 14:50:31  5-MIN KMSN 302050Z 35005KT 7SM -TSRA FEW043 BKN049  BKN065 14/11 A2935 1400 77 1700 350/05 RMK AO2 RAB30GSB35E41 SLP938 OCNL  LTGCGCC VC N TS VC N MOV NE P0002 60002 T01440106 58020 $
14837KMSN MSN20050330145515803/30/05 14:55:31  5-MIN KMSN 302055Z 36009KT 10SM TS FEW043 SCT049 SCT065 15/11 A2934 1400 74 1800 360/09 RMK AO2 PRESFR OCNL LTGCGCC VC NE TS VC NE MOV NE $
14837KMSN MSN20050330150014403/30/05 15:00:31  5-MIN KMSN 302100Z 35006KT 9SM TS SCT055 BKN080 14/11  A2934 1410 80 1600 350/06 RMK AO2 OCNL LTGCGCC VC NE TS VC NE MOV NE $
14837KMSN MSN20050330150514403/30/05 15:05:31  5-MIN KMSN 302105Z 34006KT 9SM TS SCT055 BKN080 14/11  A2934 1400 77 1700 330/06 RMK AO2 OCNL LTGCGCC VC NE TS VC NE MOV NE $
