14837KMSN MSN20010512220509205/12/01 22:05:31  5-MIN KMSN 130405Z 16007KT 10SM CLR 10/03 A3026 550 63 100 160/07 RMK AO2
14837KMSN MSN20010512221009205/12/01 22:10:31  5-MIN KMSN 130410Z 17007KT 10SM CLR 11/03 A3026 550 61 200 170/07 RMK AO2
14837KMSN MSN20010512221509205/12/01 22:15:31  5-MIN KMSN 130415Z 18006KT 10SM CLR 10/04 A3026 550 65 100 170/06 RMK AO2
14837KMSN MSN20010512222009205/12/01 22:20:31  5-MIN KMSN 130420Z 17007KT 10SM CLR 10/04 A3026 550 65 100 170/07 RMK AO2
14837KMSN MSN20010512222509205/12/01 22:25:31  5-MIN KMSN 130425Z 16008KT 10SM CLR 10/04 A3026 550 65 100 160/08 RMK AO2
14837KMSN MSN20010512223009205/12/01 22:30:31  5-MIN KMSN 130430Z 17008KT 10SM CLR 10/04 A3026 550 68 100 170/08 RMK AO2
14837KMSN MSN20010512223509205/12/01 22:35:31  5-MIN KMSN 130435Z 16007KT 10SM CLR 10/04 A3026 550 68 100 160/07 RMK AO2
14837KMSN MSN20010512224009205/12/01 22:40:31  5-MIN KMSN 130440Z 16007KT 10SM CLR 09/04 A3026 550 71 100 160/07 RMK AO2
14837KMSN MSN20010512224509205/12/01 22:45:31  5-MIN KMSN 130445Z 17006KT 10SM CLR 09/04 A3027 550 71 100 170/06 RMK AO2
14837KMSN MSN20010512225010705/12/01 22:50:31  5-MIN KMSN 130450Z 17006KT 10SM CLR 09/04 A3027 550 71 0 170/06 RMK AO2 SLP252 T00940044
14837KMSN MSN20010512225509005/12/01 22:55:31  5-MIN KMSN 130455Z 16007KT 10SM CLR 09/05 A3027 550 76 0 160/07 RMK AO2
14837KMSN MSN20010512230009005/12/01 23:00:31  5-MIN KMSN 130500Z 16005KT 10SM CLR 09/04 A3027 540 73 0 160/05 RMK AO2
14837KMSN MSN20010512230509005/12/01 23:05:31  5-MIN KMSN 130505Z 17005KT 10SM CLR 09/05 A3027 540 76 0 170/05 RMK AO2
14837KMSN MSN20010512231009005/12/01 23:10:31  5-MIN KMSN 130510Z 18005KT 10SM CLR 09/05 A3027 540 76 0 170/05 RMK AO2
14837KMSN MSN20010512231509005/12/01 23:15:31  5-MIN KMSN 130515Z 17006KT 10SM CLR 09/05 A3027 550 74 0 160/06 RMK AO2
14837KMSN MSN20010512232009005/12/01 23:20:31  5-MIN KMSN 130520Z 17006KT 10SM CLR 09/05 A3027 550 76 0 170/06 RMK AO2
14837KMSN MSN20010512232509005/12/01 23:25:31  5-MIN KMSN 130525Z 17005KT 10SM CLR 09/04 A3027 550 73 0 170/05 RMK AO2
14837KMSN MSN20010512233009005/12/01 23:30:31  5-MIN KMSN 130530Z 16006KT 10SM CLR 09/04 A3026 550 73 0 160/06 RMK AO2
14837KMSN MSN20010512233509005/12/01 23:35:31  5-MIN KMSN 130535Z 17006KT 10SM CLR 09/04 A3026 550 73 0 170/06 RMK AO2
14837KMSN MSN20010512234009005/12/01 23:40:31  5-MIN KMSN 130540Z 17006KT 10SM CLR 09/04 A3027 550 73 0 170/06 RMK AO2
14837KMSN MSN20010512234509005/12/01 23:45:31  5-MIN KMSN 130545Z 17005KT 10SM CLR 09/05 A3026 550 76 0 170/05 RMK AO2
14837KMSN MSN20010512235013505/12/01 23:50:31  5-MIN KMSN 130550Z 18005KT 10SM CLR 09/05 A3026 550 76 0 170/05 RMK AO2 SLP250 T00890050 10150 20083 401610039 55000
14837KMSN MSN20010512235509005/12/01 23:55:31  5-MIN KMSN 130555Z 18006KT 10SM CLR 09/05 A3026 550 76 0 180/06 RMK AO2
14837KMSN MSN20010513000009205/13/01 00:00:31  5-MIN KMSN 130600Z 18005KT 10SM CLR 09/05 A3026 550 74 100 180/05 RMK AO2
14837KMSN MSN20010513000509205/13/01 00:05:31  5-MIN KMSN 130605Z 18006KT 10SM CLR 09/04 A3026 550 71 100 180/06 RMK AO2
14837KMSN MSN20010513001009005/13/01 00:10:31  5-MIN KMSN 130610Z 18006KT 10SM CLR 09/05 A3026 550 76 0 180/06 RMK AO2
14837KMSN MSN20010513001509005/13/01 00:15:31  5-MIN KMSN 130615Z 19007KT 10SM CLR 09/05 A3026 550 76 0 180/07 RMK AO2
14837KMSN MSN20010513002009205/13/01 00:20:31  5-MIN KMSN 130620Z 19007KT 10SM CLR 09/04 A3026 550 71 100 190/07 RMK AO2
14837KMSN MSN20010513002509205/13/01 00:25:31  5-MIN KMSN 130625Z 18007KT 10SM CLR 09/04 A3026 550 71 100 180/07 RMK AO2
14837KMSN MSN20010513003009205/13/01 00:30:31  5-MIN KMSN 130630Z 19006KT 10SM CLR 09/04 A3026 550 68 100 180/06 RMK AO2
14837KMSN MSN20010513003509005/13/01 00:35:31  5-MIN KMSN 130635Z 18005KT 10SM CLR 09/04 A3027 550 73 0 180/05 RMK AO2
14837KMSN MSN20010513004009005/13/01 00:40:31  5-MIN KMSN 130640Z 17004KT 10SM CLR 09/04 A3026 550 73 0 170/04 RMK AO2
14837KMSN MSN20010513004509005/13/01 00:45:31  5-MIN KMSN 130645Z 18005KT 10SM CLR 09/04 A3026 550 73 0 180/05 RMK AO2
14837KMSN MSN20010513005010705/13/01 00:50:31  5-MIN KMSN 130650Z 17006KT 10SM CLR 08/04 A3026 550 73 0 170/06 RMK AO2 SLP249 T00830039
14837KMSN MSN20010513005509005/13/01 00:55:31  5-MIN KMSN 130655Z 18006KT 10SM CLR 09/04 A3026 550 71 0 180/06 RMK AO2
14837KMSN MSN20010513010009005/13/01 01:00:31  5-MIN KMSN 130700Z 18006KT 10SM CLR 08/04 A3026 550 73 0 180/06 RMK AO2
14837KMSN MSN20010513010509005/13/01 01:05:31  5-MIN KMSN 130705Z 18006KT 10SM CLR 09/04 A3026 550 71 0 180/06 RMK AO2
14837KMSN MSN20010513011009005/13/01 01:10:31  5-MIN KMSN 130710Z 18005KT 10SM CLR 09/04 A3026 550 71 0 180/05 RMK AO2
14837KMSN MSN20010513011509005/13/01 01:15:31  5-MIN KMSN 130715Z 19005KT 10SM CLR 08/04 A3026 550 73 0 190/05 RMK AO2
14837KMSN MSN20010513012009305/13/01 01:20:31  5-MIN KMSN 130720Z VRB04KT 10SM CLR 08/04 A3026 550 76 -100 VRB/04 RMK AO2
14837KMSN MSN20010513012509005/13/01 01:25:31  5-MIN KMSN 130725Z 20004KT 10SM CLR 08/04 A3026 550 73 0 200/04 RMK AO2
14837KMSN MSN20010513013009005/13/01 01:30:31  5-MIN KMSN 130730Z 20004KT 10SM CLR 08/04 A3026 550 73 0 200/04 RMK AO2
14837KMSN MSN20010513013509005/13/01 01:35:31  5-MIN KMSN 130735Z 20004KT 10SM CLR 08/04 A3026 550 73 0 200/04 RMK AO2
14837KMSN MSN20010513014009005/13/01 01:40:31  5-MIN KMSN 130740Z 20003KT 10SM CLR 08/04 A3026 550 73 0 190/03 RMK AO2
14837KMSN MSN20010513014509005/13/01 01:45:31  5-MIN KMSN 130745Z 20004KT 10SM CLR 08/04 A3026 550 73 0 200/04 RMK AO2
14837KMSN MSN20010513015010705/13/01 01:50:31  5-MIN KMSN 130750Z 20004KT 10SM CLR 08/04 A3026 550 73 0 200/04 RMK AO2 SLP249 T00830039
14837KMSN MSN20010513015509305/13/01 01:55:31  5-MIN KMSN 130755Z 21004KT 10SM CLR 08/04 A3026 550 76 -100 210/04 RMK AO2
14837KMSN MSN20010513020009005/13/01 02:00:31  5-MIN KMSN 130800Z 21004KT 10SM CLR 08/04 A3026 550 73 0 210/04 RMK AO2
14837KMSN MSN20010513020509005/13/01 02:05:31  5-MIN KMSN 130805Z 20003KT 10SM CLR 08/04 A3026 550 73 0 200/03 RMK AO2
14837KMSN MSN20010513021009305/13/01 02:10:31  5-MIN KMSN 130810Z 21003KT 10SM CLR 08/04 A3026 550 76 -100 200/03 RMK AO2
14837KMSN MSN20010513021509305/13/01 02:15:31  5-MIN KMSN 130815Z 19004KT 10SM CLR 08/03 A3026 550 73 -100 190/04 RMK AO2
14837KMSN MSN20010513022009305/13/01 02:20:31  5-MIN KMSN 130820Z 20003KT 10SM CLR 08/03 A3027 550 73 -100 200/03 RMK AO2
14837KMSN MSN20010513022509305/13/01 02:25:31  5-MIN KMSN 130825Z 20004KT 10SM CLR 08/03 A3027 550 73 -100 200/04 RMK AO2
14837KMSN MSN20010513023009005/13/01 02:30:31  5-MIN KMSN 130830Z 19004KT 10SM CLR 08/03 A3026 550 68 0 190/04 RMK AO2
14837KMSN MSN20010513023509005/13/01 02:35:31  5-MIN KMSN 130835Z 20004KT 10SM CLR 08/03 A3027 550 68 0 200/04 RMK AO2
14837KMSN MSN20010513024009005/13/01 02:40:31  5-MIN KMSN 130840Z 19004KT 10SM CLR 08/03 A3027 550 68 0 190/04 RMK AO2
14837KMSN MSN20010513024509005/13/01 02:45:31  5-MIN KMSN 130845Z 19004KT 10SM CLR 08/03 A3027 550 68 0 190/04 RMK AO2
14837KMSN MSN20010513025011305/13/01 02:50:31  5-MIN KMSN 130850Z 19004KT 10SM CLR 08/03 A3026 550 68 0 190/04 RMK AO2 SLP251 T00830028 58001
14837KMSN MSN20010513025509305/13/01 02:55:31  5-MIN KMSN 130855Z 19005KT 10SM CLR 08/03 A3026 550 70 -100 190/05 RMK AO2
14837KMSN MSN20010513030009305/13/01 03:00:31  5-MIN KMSN 130900Z 19003KT 10SM CLR 08/03 A3026 550 70 -100 190/03 RMK AO2
14837KMSN MSN20010513030509305/13/01 03:05:31  5-MIN KMSN 130905Z 18003KT 10SM CLR 08/03 A3026 550 70 -100 180/03 RMK AO2
14837KMSN MSN20010513031009305/13/01 03:10:31  5-MIN KMSN 130910Z 19003KT 10SM CLR 08/03 A3026 550 70 -100 190/03 RMK AO2
14837KMSN MSN20010513031509305/13/01 03:15:31  5-MIN KMSN 130915Z 20004KT 10SM CLR 07/03 A3027 550 73 -200 200/04 RMK AO2
14837KMSN MSN20010513032009305/13/01 03:20:31  5-MIN KMSN 130920Z 20003KT 10SM CLR 08/03 A3027 550 70 -100 200/03 RMK AO2
14837KMSN MSN20010513032509305/13/01 03:25:31  5-MIN KMSN 130925Z 19004KT 10SM CLR 08/03 A3027 540 70 -100 190/04 RMK AO2
14837KMSN MSN20010513033009305/13/01 03:30:31  5-MIN KMSN 130930Z 20003KT 10SM CLR 08/03 A3027 540 70 -100 200/03 RMK AO2
14837KMSN MSN20010513033509305/13/01 03:35:31  5-MIN KMSN 130935Z 19004KT 10SM CLR 08/02 A3027 540 68 -100 190/04 RMK AO2
14837KMSN MSN20010513034009305/13/01 03:40:31  5-MIN KMSN 130940Z 18005KT 10SM CLR 08/02 A3027 540 68 -100 180/05 RMK AO2
14837KMSN MSN20010513034509305/13/01 03:45:31  5-MIN KMSN 130945Z 19004KT 10SM CLR 08/02 A3027 540 68 -100 190/04 RMK AO2
14837KMSN MSN20010513035011005/13/01 03:50:31  5-MIN KMSN 130950Z 18005KT 10SM CLR 08/03 A3027 540 70 -100 180/05 RMK AO2 SLP253 T00780028
14837KMSN MSN20010513035509305/13/01 03:55:31  5-MIN KMSN 130955Z 19005KT 10SM CLR 08/02 A3027 540 68 -100 190/05 RMK AO2
14837KMSN MSN20010513040009305/13/01 04:00:31  5-MIN KMSN 131000Z 19005KT 10SM CLR 08/02 A3027 540 68 -100 190/05 RMK AO2
14837KMSN MSN20010513040509305/13/01 04:05:31  5-MIN KMSN 131005Z 19005KT 10SM CLR 08/02 A3027 540 68 -100 180/05 RMK AO2
14837KMSN MSN20010513041009305/13/01 04:10:31  5-MIN KMSN 131010Z 19004KT 10SM CLR 07/02 A3027 540 70 -200 180/04 RMK AO2
14837KMSN MSN20010513041509305/13/01 04:15:31  5-MIN KMSN 131015Z 18005KT 10SM CLR 07/02 A3028 540 70 -200 180/05 RMK AO2
14837KMSN MSN20010513042009305/13/01 04:20:31  5-MIN KMSN 131020Z 19004KT 10SM CLR 07/02 A3028 540 70 -200 190/04 RMK AO2
14837KMSN MSN20010513042509305/13/01 04:25:31  5-MIN KMSN 131025Z 19004KT 10SM CLR 08/02 A3028 540 68 -100 190/04 RMK AO2
14837KMSN MSN20010513043009305/13/01 04:30:31  5-MIN KMSN 131030Z 19004KT 10SM CLR 08/03 A3027 540 70 -100 190/04 RMK AO2
14837KMSN MSN20010513043509305/13/01 04:35:31  5-MIN KMSN 131035Z 18005KT 10SM CLR 07/03 A3027 540 73 -200 180/05 RMK AO2
14837KMSN MSN20010513044009305/13/01 04:40:31  5-MIN KMSN 131040Z 19005KT 10SM CLR 08/02 A3028 540 68 -100 190/05 RMK AO2
14837KMSN MSN20010513044509305/13/01 04:45:31  5-MIN KMSN 131045Z 20003KT 10SM CLR 07/02 A3028 530 70 -200 200/03 RMK AO2
14837KMSN MSN20010513045011005/13/01 04:50:31  5-MIN KMSN 131050Z VRB03KT 10SM CLR 08/02 A3028 530 68 -100 VRB/03 RMK AO2 SLP256 T00780022
14837KMSN MSN20010513045509305/13/01 04:55:31  5-MIN KMSN 131055Z 00000KT 10SM CLR 07/02 A3028 530 73 -300 000/00 RMK AO2
14837KMSN MSN20010513050009205/13/01 05:00:31  5-MIN KMSN 131100Z 00000KT 9SM CLR 06/03 A3029 530 79 -300 000/00 RMK AO2
14837KMSN MSN20010513050509205/13/01 05:05:31  5-MIN KMSN 131105Z 00000KT 9SM CLR 06/03 A3029 520 82 -400 000/00 RMK AO2
14837KMSN MSN20010513051009205/13/01 05:10:31  5-MIN KMSN 131110Z 00000KT 9SM CLR 06/03 A3029 520 79 -300 000/00 RMK AO2
14837KMSN MSN20010513051509205/13/01 05:15:31  5-MIN KMSN 131115Z 00000KT 9SM CLR 06/03 A3029 520 85 -400 000/00 RMK AO2
14837KMSN MSN20010513052009205/13/01 05:20:31  5-MIN KMSN 131120Z 00000KT 9SM CLR 07/03 A3029 530 76 -300 000/00 RMK AO2
14837KMSN MSN20010513052509205/13/01 05:25:31  5-MIN KMSN 131125Z 00000KT 9SM CLR 07/03 A3029 530 79 -300 000/00 RMK AO2
14837KMSN MSN20010513053009205/13/01 05:30:31  5-MIN KMSN 131130Z VRB03KT 9SM CLR 07/03 A3029 530 76 -200 VRB/03 RMK AO2
14837KMSN MSN20010513053509205/13/01 05:35:31  5-MIN KMSN 131135Z 00000KT 9SM CLR 07/03 A3029 530 79 -300 000/00 RMK AO2
14837KMSN MSN20010513054009205/13/01 05:40:31  5-MIN KMSN 131140Z VRB03KT 9SM CLR 07/03 A3028 530 76 -200 VRB/03 RMK AO2
14837KMSN MSN20010513054509305/13/01 05:45:31  5-MIN KMSN 131145Z 00000KT 10SM CLR 08/04 A3029 530 73 -100 000/00 RMK AO2
14837KMSN MSN20010513055012805/13/01 05:50:31  5-MIN KMSN 131150Z 18004KT 10SM CLR 08/04 A3029 530 73 -100 180/04 RMK AO2 SLP258 T00830039 10094 20056 55000
14837KMSN MSN20010513055509005/13/01 05:55:31  5-MIN KMSN 131155Z 19005KT 10SM CLR 09/03 A3029 530 68 0 190/05 RMK AO2
14837KMSN MSN20010513060009005/13/01 06:00:31  5-MIN KMSN 131200Z VRB04KT 10SM CLR 09/03 A3029 530 68 0 VRB/04 RMK AO2
14837KMSN MSN20010513060509005/13/01 06:05:31  5-MIN KMSN 131205Z 18005KT 10SM CLR 09/04 A3029 530 68 0 180/05 RMK AO2
14837KMSN MSN20010513061009005/13/01 06:10:31  5-MIN KMSN 131210Z 19006KT 10SM CLR 09/03 A3028 530 65 0 190/06 RMK AO2
14837KMSN MSN20010513061508905/13/01 06:15:31  5-MIN KMSN 131215Z 19005KT 9SM CLR 09/03 A3029 530 65 0 190/05 RMK AO2
14837KMSN MSN20010513062008905/13/01 06:20:31  5-MIN KMSN 131220Z 21005KT 9SM CLR 09/03 A3028 530 65 0 210/05 RMK AO2
14837KMSN MSN20010513062509105/13/01 06:25:31  5-MIN KMSN 131225Z 21006KT 9SM CLR 10/03 A3028 530 63 100 210/06 RMK AO2
14837KMSN MSN20010513063009205/13/01 06:30:31  5-MIN KMSN 131230Z 21006KT 10SM CLR 10/03 A3029 530 60 100 210/06 RMK AO2
14837KMSN MSN20010513063509205/13/01 06:35:31  5-MIN KMSN 131235Z 19006KT 10SM CLR 10/03 A3029 530 63 100 190/06 RMK AO2
14837KMSN MSN20010513064009205/13/01 06:40:31  5-MIN KMSN 131240Z 21004KT 10SM CLR 11/04 A3029 520 63 200 210/04 RMK AO2
14837KMSN MSN20010513064509205/13/01 06:45:31  5-MIN KMSN 131245Z 20005KT 10SM CLR 11/04 A3029 520 63 200 200/05 RMK AO2
14837KMSN MSN20010513065010905/13/01 06:50:31  5-MIN KMSN 131250Z 18006KT 10SM CLR 11/04 A3029 520 63 200 180/06 RMK AO2 SLP260 T01060039
14837KMSN MSN20010513065509205/13/01 06:55:31  5-MIN KMSN 131255Z 18007KT 10SM CLR 11/04 A3029 520 63 200 180/07 RMK AO2
14837KMSN MSN20010513070009205/13/01 07:00:31  5-MIN KMSN 131300Z 20006KT 10SM CLR 11/04 A3029 520 61 200 190/06 RMK AO2
14837KMSN MSN20010513070509205/13/01 07:05:31  5-MIN KMSN 131305Z 19007KT 10SM CLR 11/04 A3029 530 61 200 180/07 RMK AO2
14837KMSN MSN20010513071009205/13/01 07:10:31  5-MIN KMSN 131310Z 20007KT 10SM CLR 11/04 A3029 530 61 200 200/07 RMK AO2
14837KMSN MSN20010513071509205/13/01 07:15:31  5-MIN KMSN 131315Z 21006KT 10SM CLR 12/04 A3029 530 58 300 200/06 RMK AO2
14837KMSN MSN20010513072009205/13/01 07:20:31  5-MIN KMSN 131320Z 19010KT 10SM CLR 12/04 A3029 530 58 300 180/10 RMK AO2
14837KMSN MSN20010513072509205/13/01 07:25:31  5-MIN KMSN 131325Z 20007KT 10SM CLR 12/03 A3028 530 56 300 190/07 RMK AO2
14837KMSN MSN20010513073009205/13/01 07:30:31  5-MIN KMSN 131330Z 19005KT 10SM CLR 12/04 A3028 530 56 400 190/05 RMK AO2
14837KMSN MSN20010513073509205/13/01 07:35:31  5-MIN KMSN 131335Z 19005KT 10SM CLR 12/04 A3028 530 56 400 190/05 RMK AO2
14837KMSN MSN20010513074009205/13/01 07:40:31  5-MIN KMSN 131340Z 17007KT 10SM CLR 13/04 A3028 530 56 400 170/07 RMK AO2
14837KMSN MSN20010513074509205/13/01 07:45:31  5-MIN KMSN 131345Z 17008KT 10SM CLR 13/05 A3028 530 59 400 170/08 RMK AO2
14837KMSN MSN20010513075010905/13/01 07:50:31  5-MIN KMSN 131350Z 18008KT 10SM CLR 13/04 A3028 530 56 400 170/08 RMK AO2 SLP256 T01280044
14837KMSN MSN20010513075509205/13/01 07:55:31  5-MIN KMSN 131355Z 20007KT 10SM CLR 13/04 A3028 530 56 400 200/07 RMK AO2
14837KMSN MSN20010513080009205/13/01 08:00:31  5-MIN KMSN 131400Z 18008KT 10SM CLR 13/04 A3028 530 54 500 180/08 RMK AO2
14837KMSN MSN20010513080509205/13/01 08:05:31  5-MIN KMSN 131405Z 17009KT 10SM CLR 13/05 A3028 530 57 500 170/09 RMK AO2
14837KMSN MSN20010513081009205/13/01 08:10:31  5-MIN KMSN 131410Z 17010KT 10SM CLR 13/04 A3028 530 54 500 170/10 RMK AO2
14837KMSN MSN20010513081509205/13/01 08:15:31  5-MIN KMSN 131415Z 18008KT 10SM CLR 14/05 A3028 530 55 600 180/08 RMK AO2
14837KMSN MSN20010513082009205/13/01 08:20:31  5-MIN KMSN 131420Z 18008KT 10SM CLR 14/05 A3028 530 55 600 180/08 RMK AO2
14837KMSN MSN20010513082509205/13/01 08:25:31  5-MIN KMSN 131425Z 17008KT 10SM CLR 14/06 A3028 530 57 600 170/08 RMK AO2
14837KMSN MSN20010513083009205/13/01 08:30:31  5-MIN KMSN 131430Z 17008KT 10SM CLR 14/06 A3028 540 57 600 170/08 RMK AO2
14837KMSN MSN20010513083509205/13/01 08:35:31  5-MIN KMSN 131435Z 17008KT 10SM CLR 14/06 A3028 540 57 600 170/08 RMK AO2
14837KMSN MSN20010513084009205/13/01 08:40:31  5-MIN KMSN 131440Z 18008KT 10SM CLR 15/06 A3028 540 55 700 180/08 RMK AO2
14837KMSN MSN20010513084509205/13/01 08:45:31  5-MIN KMSN 131445Z VRB06KT 10SM CLR 14/06 A3028 540 55 600 VRB/06 RMK AO2
14837KMSN MSN20010513085011505/13/01 08:50:31  5-MIN KMSN 131450Z 22005KT 10SM CLR 14/06 A3028 540 55 600 210/05 RMK AO2 SLP254 T01440056 51008
14837KMSN MSN20010513085509205/13/01 08:55:31  5-MIN KMSN 131455Z 18006KT 10SM CLR 15/06 A3027 540 55 700 180/06 RMK AO2
14837KMSN MSN20010513090009205/13/01 09:00:31  5-MIN KMSN 131500Z 17008KT 10SM CLR 15/06 A3027 540 55 700 170/08 RMK AO2
14837KMSN MSN20010513090509205/13/01 09:05:31  5-MIN KMSN 131505Z 18008KT 10SM CLR 16/06 A3027 540 53 800 180/08 RMK AO2
14837KMSN MSN20010513091009205/13/01 09:10:31  5-MIN KMSN 131510Z 17007KT 10SM CLR 15/06 A3027 540 55 700 170/07 RMK AO2
14837KMSN MSN20010513091509205/13/01 09:15:31  5-MIN KMSN 131515Z 16011KT 10SM CLR 16/06 A3027 540 53 800 160/11 RMK AO2
14837KMSN MSN20010513092009205/13/01 09:20:31  5-MIN KMSN 131520Z 17010KT 10SM CLR 16/06 A3027 540 53 800 170/10 RMK AO2
14837KMSN MSN20010513092509205/13/01 09:25:31  5-MIN KMSN 131525Z 18010KT 10SM CLR 16/07 A3027 540 55 800 180/10 RMK AO2
14837KMSN MSN20010513093009205/13/01 09:30:31  5-MIN KMSN 131530Z 18009KT 10SM CLR 16/07 A3027 540 55 800 180/09 RMK AO2
14837KMSN MSN20010513093509205/13/01 09:35:31  5-MIN KMSN 131535Z 17008KT 10SM CLR 16/07 A3027 540 55 800 170/08 RMK AO2
14837KMSN MSN20010513094009205/13/01 09:40:31  5-MIN KMSN 131540Z 18009KT 10SM CLR 16/07 A3027 550 53 800 180/09 RMK AO2
14837KMSN MSN20010513094509205/13/01 09:45:31  5-MIN KMSN 131545Z 18010KT 10SM CLR 16/07 A3027 550 53 800 170/10 RMK AO2
14837KMSN MSN20010513095010905/13/01 09:50:31  5-MIN KMSN 131550Z 16013KT 10SM CLR 16/07 A3027 550 53 800 160/13 RMK AO2 SLP250 T01610067
14837KMSN MSN20010513095509205/13/01 09:55:31  5-MIN KMSN 131555Z 18010KT 10SM CLR 16/07 A3027 550 55 800 180/10 RMK AO2
14837KMSN MSN20010513100009205/13/01 10:00:31  5-MIN KMSN 131600Z 17013KT 10SM CLR 17/07 A3027 550 53 900 170/13 RMK AO2
14837KMSN MSN20010513100509205/13/01 10:05:31  5-MIN KMSN 131605Z 18012KT 10SM CLR 17/07 A3026 550 51 900 180/12 RMK AO2
14837KMSN MSN20010513101009205/13/01 10:10:31  5-MIN KMSN 131610Z 19010KT 10SM CLR 17/07 A3026 550 53 900 180/10 RMK AO2
14837KMSN MSN20010513101509205/13/01 10:15:31  5-MIN KMSN 131615Z 18011KT 10SM CLR 17/07 A3026 550 53 900 180/11 RMK AO2
14837KMSN MSN20010513102009205/13/01 10:20:31  5-MIN KMSN 131620Z 19010KT 10SM CLR 17/07 A3026 550 51 900 190/10 RMK AO2
14837KMSN MSN20010513102509305/13/01 10:25:31  5-MIN KMSN 131625Z 17011KT 10SM CLR 17/07 A3026 550 51 1000 170/11 RMK AO2
14837KMSN MSN20010513103009305/13/01 10:30:31  5-MIN KMSN 131630Z 17011KT 10SM CLR 17/07 A3026 550 49 1000 170/11 RMK AO2
14837KMSN MSN20010513103509205/13/01 10:35:31  5-MIN KMSN 131635Z 17011KT 10SM CLR 17/07 A3026 550 51 900 170/11 RMK AO2
14837KMSN MSN20010513104009305/13/01 10:40:31  5-MIN KMSN 131640Z 18008KT 10SM CLR 17/07 A3026 550 51 1000 180/08 RMK AO2
14837KMSN MSN20010513104509305/13/01 10:45:31  5-MIN KMSN 131645Z 17011KT 10SM CLR 17/07 A3026 550 51 1000 170/11 RMK AO2
14837KMSN MSN20010513105011005/13/01 10:50:31  5-MIN KMSN 131650Z 16010KT 10SM CLR 17/07 A3026 550 51 1000 160/10 RMK AO2 SLP247 T01720072
14837KMSN MSN20010513105509305/13/01 10:55:31  5-MIN KMSN 131655Z 17010KT 10SM CLR 17/08 A3026 560 53 1000 170/10 RMK AO2
14837KMSN MSN20010513110009305/13/01 11:00:31  5-MIN KMSN 131700Z 17010KT 10SM CLR 17/07 A3026 550 51 1000 170/10 RMK AO2
14837KMSN MSN20010513110509305/13/01 11:05:31  5-MIN KMSN 131705Z 18009KT 10SM CLR 17/07 A3026 560 51 1000 170/09 RMK AO2
14837KMSN MSN20010513111009305/13/01 11:10:31  5-MIN KMSN 131710Z 18011KT 10SM CLR 18/07 A3025 560 49 1100 180/11 RMK AO2
14837KMSN MSN20010513111509905/13/01 11:15:31  5-MIN KMSN 131715Z 20009G17KT 10SM CLR 18/08 A3025 560 51 1100 200/09G17 RMK AO2
14837KMSN MSN20010513112009905/13/01 11:20:31  5-MIN KMSN 131720Z 18011G17KT 10SM CLR 18/08 A3025 560 53 1100 180/11G17 RMK AO2
14837KMSN MSN20010513112509605/13/01 11:25:31  5-MIN KMSN 131725Z 18011KT 10SM FEW047 18/08 A3025 560 50 1100 180/11 RMK AO2
14837KMSN MSN20010513113011205/13/01 11:30:31  5-MIN KMSN 131730Z 21009KT 180V240 10SM FEW050 18/08 A3025 560 51 1100 210/09 180V240 RMK AO2
14837KMSN MSN20010513113509605/13/01 11:35:31  5-MIN KMSN 131735Z 23007KT 10SM FEW048 17/07 A3025 560 51 1000 230/07 RMK AO2
14837KMSN MSN20010513114009605/13/01 11:40:31  5-MIN KMSN 131740Z 20008KT 10SM SCT048 17/08 A3025 560 53 1000 200/08 RMK AO2
14837KMSN MSN20010513114509605/13/01 11:45:31  5-MIN KMSN 131745Z 22008KT 10SM SCT048 17/07 A3025 560 51 1000 220/08 RMK AO2
14837KMSN MSN20010513115013105/13/01 11:50:31  5-MIN KMSN 131750Z 22008KT 10SM FEW048 18/07 A3025 560 49 1100 220/08 RMK AO2 SLP243 T01780072 10183 20089 58004
14837KMSN MSN20010513115509605/13/01 11:55:31  5-MIN KMSN 131755Z 21008KT 10SM FEW048 18/07 A3025 560 49 1100 210/08 RMK AO2
14837KMSN MSN20010513120009605/13/01 12:00:31  5-MIN KMSN 131800Z 21009KT 10SM FEW048 17/07 A3025 570 51 1000 200/09 RMK AO2
14837KMSN MSN20010513120509605/13/01 12:05:31  5-MIN KMSN 131805Z 22007KT 10SM FEW050 18/08 A3024 570 51 1100 220/07 RMK AO2
14837KMSN MSN20010513121011205/13/01 12:10:31  5-MIN KMSN 131810Z 20009KT 180V240 10SM FEW050 18/08 A3024 570 50 1100 200/09 180V240 RMK AO2
14837KMSN MSN20010513121509505/13/01 12:15:31  5-MIN KMSN 131815Z 18009KT 9SM FEW050 18/08 A3024 570 50 1100 180/09 RMK AO2
14837KMSN MSN20010513122009505/13/01 12:20:31  5-MIN KMSN 131820Z 19008KT 9SM FEW050 19/08 A3024 570 48 1200 190/08 RMK AO2
14837KMSN MSN20010513122509605/13/01 12:25:31  5-MIN KMSN 131825Z 22008KT 10SM FEW050 19/08 A3024 570 50 1200 220/08 RMK AO2
14837KMSN MSN20010513123009605/13/01 12:30:31  5-MIN KMSN 131830Z 19007KT 10SM FEW050 18/08 A3024 570 50 1100 190/07 RMK AO2
14837KMSN MSN20010513123509605/13/01 12:35:31  5-MIN KMSN 131835Z VRB03KT 10SM FEW050 18/08 A3024 570 50 1100 VRB/03 RMK AO2
