14837KMSN MSN20040516014009605/16/04 01:40:31  5-MIN KMSN 160740Z 15005KT 10SM SCT110 07/03 A3028 540 76 -200 150/05 RMK AO2
14837KMSN MSN20040516014509605/16/04 01:45:31  5-MIN KMSN 160745Z 15005KT 10SM FEW110 07/03 A3028 540 76 -200 150/05 RMK AO2
14837KMSN MSN20040516015011305/16/04 01:50:31  5-MIN KMSN 160750Z 15004KT 10SM FEW110 07/03 A3028 540 76 -300 150/04 RMK AO2 SLP256 T00670028
14837KMSN MSN20040516015509605/16/04 01:55:31  5-MIN KMSN 160755Z 17003KT 10SM SCT110 07/03 A3028 530 76 -300 160/03 RMK AO2
14837KMSN MSN20040516020009605/16/04 02:00:31  5-MIN KMSN 160800Z 16005KT 10SM SCT110 07/03 A3028 540 76 -200 160/05 RMK AO2
14837KMSN MSN20040516020509605/16/04 02:05:31  5-MIN KMSN 160805Z 16005KT 10SM SCT110 07/03 A3028 540 76 -200 160/05 RMK AO2
14837KMSN MSN20040516021009605/16/04 02:10:31  5-MIN KMSN 160810Z 16006KT 10SM FEW110 07/03 A3028 540 76 -200 160/06 RMK AO2
14837KMSN MSN20040516021509605/16/04 02:15:31  5-MIN KMSN 160815Z 16006KT 10SM FEW110 07/03 A3027 540 76 -200 160/06 RMK AO2
14837KMSN MSN20040516022009605/16/04 02:20:31  5-MIN KMSN 160820Z 15006KT 10SM FEW110 06/03 A3027 540 79 -300 150/06 RMK AO2
14837KMSN MSN20040516022509605/16/04 02:25:31  5-MIN KMSN 160825Z 15005KT 10SM FEW110 06/03 A3027 540 79 -300 150/05 RMK AO2
14837KMSN MSN20040516023009305/16/04 02:30:31  5-MIN KMSN 160830Z 16004KT 10SM CLR 06/03 A3027 540 79 -300 160/04 RMK AO2
14837KMSN MSN20040516023509305/16/04 02:35:31  5-MIN KMSN 160835Z 16004KT 10SM CLR 06/02 A3027 540 76 -300 160/04 RMK AO2
14837KMSN MSN20040516024009305/16/04 02:40:31  5-MIN KMSN 160840Z 16004KT 10SM CLR 06/02 A3027 540 76 -300 160/04 RMK AO2
14837KMSN MSN20040516024509305/16/04 02:45:31  5-MIN KMSN 160845Z 15004KT 10SM CLR 07/02 A3027 540 73 -200 150/04 RMK AO2
14837KMSN MSN20040516025011605/16/04 02:50:31  5-MIN KMSN 160850Z 15005KT 10SM CLR 06/02 A3027 540 76 -300 150/05 RMK AO2 SLP254 T00610022 53007
14837KMSN MSN20040516025509305/16/04 02:55:31  5-MIN KMSN 160855Z 15005KT 10SM CLR 06/02 A3027 540 76 -300 150/05 RMK AO2
14837KMSN MSN20040516030009305/16/04 03:00:31  5-MIN KMSN 160900Z 16005KT 10SM CLR 06/02 A3027 540 76 -300 160/05 RMK AO2
14837KMSN MSN20040516030509305/16/04 03:05:31  5-MIN KMSN 160905Z 17004KT 10SM CLR 06/02 A3027 540 76 -300 170/04 RMK AO2
14837KMSN MSN20040516031009305/16/04 03:10:31  5-MIN KMSN 160910Z 18004KT 10SM CLR 06/03 A3027 540 79 -300 180/04 RMK AO2
14837KMSN MSN20040516031509305/16/04 03:15:31  5-MIN KMSN 160915Z 17005KT 10SM CLR 07/03 A3027 540 76 -200 170/05 RMK AO2
14837KMSN MSN20040516032009305/16/04 03:20:31  5-MIN KMSN 160920Z 17005KT 10SM CLR 06/03 A3026 550 79 -300 170/05 RMK AO2
14837KMSN MSN20040516032509305/16/04 03:25:31  5-MIN KMSN 160925Z 16005KT 10SM CLR 06/03 A3026 550 79 -300 160/05 RMK AO2
14837KMSN MSN20040516033009305/16/04 03:30:31  5-MIN KMSN 160930Z 16004KT 10SM CLR 06/03 A3026 550 79 -300 160/04 RMK AO2
14837KMSN MSN20040516033509305/16/04 03:35:31  5-MIN KMSN 160935Z 16005KT 10SM CLR 06/03 A3026 550 82 -400 160/05 RMK AO2
14837KMSN MSN20040516034009305/16/04 03:40:31  5-MIN KMSN 160940Z 15004KT 10SM CLR 06/03 A3026 550 82 -400 150/04 RMK AO2
14837KMSN MSN20040516034509305/16/04 03:45:31  5-MIN KMSN 160945Z 15003KT 10SM CLR 06/03 A3026 550 82 -400 150/03 RMK AO2
14837KMSN MSN20040516035011005/16/04 03:50:31  5-MIN KMSN 160950Z 15004KT 10SM CLR 06/02 A3026 550 79 -400 150/04 RMK AO2 SLP251 T00560022
14837KMSN MSN20040516035509305/16/04 03:55:31  5-MIN KMSN 160955Z 15004KT 10SM CLR 06/02 A3026 550 76 -300 150/04 RMK AO2
14837KMSN MSN20040516040009305/16/04 04:00:31  5-MIN KMSN 161000Z 15005KT 10SM CLR 06/02 A3026 550 79 -400 150/05 RMK AO2
14837KMSN MSN20040516040509305/16/04 04:05:31  5-MIN KMSN 161005Z 16004KT 10SM CLR 06/02 A3026 550 79 -400 150/04 RMK AO2
14837KMSN MSN20040516041009305/16/04 04:10:31  5-MIN KMSN 161010Z 15004KT 10SM CLR 06/02 A3026 550 79 -400 150/04 RMK AO2
14837KMSN MSN20040516041509305/16/04 04:15:31  5-MIN KMSN 161015Z 15004KT 10SM CLR 06/02 A3026 550 79 -400 150/04 RMK AO2
14837KMSN MSN20040516042009305/16/04 04:20:31  5-MIN KMSN 161020Z 15004KT 10SM CLR 06/02 A3026 550 79 -400 150/04 RMK AO2
14837KMSN MSN20040516042509305/16/04 04:25:31  5-MIN KMSN 161025Z 15004KT 10SM CLR 06/02 A3026 550 79 -400 150/04 RMK AO2
14837KMSN MSN20040516043009305/16/04 04:30:31  5-MIN KMSN 161030Z 15003KT 10SM CLR 06/02 A3027 540 76 -300 150/03 RMK AO2
14837KMSN MSN20040516043509305/16/04 04:35:31  5-MIN KMSN 161035Z 15004KT 10SM CLR 06/02 A3027 540 76 -300 150/04 RMK AO2
14837KMSN MSN20040516044009305/16/04 04:40:31  5-MIN KMSN 161040Z 14004KT 10SM CLR 06/02 A3027 540 79 -400 140/04 RMK AO2
14837KMSN MSN20040516044509305/16/04 04:45:31  5-MIN KMSN 161045Z 15004KT 10SM CLR 06/02 A3027 540 79 -400 150/04 RMK AO2
14837KMSN MSN20040516045011005/16/04 04:50:31  5-MIN KMSN 161050Z 15005KT 10SM CLR 06/02 A3027 540 79 -400 150/05 RMK AO2 SLP254 T00560022
14837KMSN MSN20040516045509305/16/04 04:55:31  5-MIN KMSN 161055Z 13003KT 10SM CLR 06/02 A3027 540 79 -400 130/03 RMK AO2
14837KMSN MSN20040516050009305/16/04 05:00:31  5-MIN KMSN 161100Z 11003KT 10SM CLR 06/02 A3027 540 79 -400 110/03 RMK AO2
14837KMSN MSN20040516050509605/16/04 05:05:31  5-MIN KMSN 161105Z 11003KT 10SM FEW095 05/02 A3027 540 82 -500 110/03 RMK AO2
14837KMSN MSN20040516051009605/16/04 05:10:31  5-MIN KMSN 161110Z 12004KT 10SM SCT095 05/03 A3028 540 85 -500 120/04 RMK AO2
14837KMSN MSN20040516051509605/16/04 05:15:31  5-MIN KMSN 161115Z 13003KT 10SM BKN095 06/03 A3028 530 82 -300 130/03 RMK AO2
14837KMSN MSN20040516052009605/16/04 05:20:31  5-MIN KMSN 161120Z 16005KT 10SM BKN095 07/04 A3028 530 82 -300 160/05 RMK AO2
14837KMSN MSN20040516052509605/16/04 05:25:31  5-MIN KMSN 161125Z 15005KT 10SM BKN095 07/03 A3028 530 79 -300 140/05 RMK AO2
14837KMSN MSN20040516053009605/16/04 05:30:31  5-MIN KMSN 161130Z 15005KT 10SM OVC095 07/03 A3028 530 79 -300 150/05 RMK AO2
14837KMSN MSN20040516053509605/16/04 05:35:31  5-MIN KMSN 161135Z 16005KT 10SM BKN095 07/03 A3029 530 76 -200 150/05 RMK AO2
14837KMSN MSN20040516054009605/16/04 05:40:31  5-MIN KMSN 161140Z 15005KT 10SM BKN095 07/03 A3029 530 76 -200 140/05 RMK AO2
14837KMSN MSN20040516054509605/16/04 05:45:31  5-MIN KMSN 161145Z 15006KT 10SM BKN095 07/03 A3029 530 76 -200 150/06 RMK AO2
14837KMSN MSN20040516055013105/16/04 05:50:31  5-MIN KMSN 161150Z 15006KT 10SM BKN095 07/04 A3029 520 79 -200 150/06 RMK AO2 SLP260 T00720039 10089 20050 58002
14837KMSN MSN20040516055509605/16/04 05:55:31  5-MIN KMSN 161155Z 15006KT 10SM OVC100 07/03 A3029 520 76 -200 150/06 RMK AO2
14837KMSN MSN20040516060009605/16/04 06:00:31  5-MIN KMSN 161200Z 15006KT 10SM BKN100 07/03 A3029 520 76 -200 150/06 RMK AO2
14837KMSN MSN20040516060509605/16/04 06:05:31  5-MIN KMSN 161205Z 15007KT 10SM BKN100 08/03 A3029 530 73 -100 150/07 RMK AO2
14837KMSN MSN20040516061009605/16/04 06:10:31  5-MIN KMSN 161210Z 16007KT 10SM BKN100 08/03 A3029 530 73 -100 150/07 RMK AO2
14837KMSN MSN20040516061509605/16/04 06:15:31  5-MIN KMSN 161215Z 15006KT 10SM BKN100 08/03 A3029 530 73 -100 150/06 RMK AO2
14837KMSN MSN20040516062009605/16/04 06:20:31  5-MIN KMSN 161220Z 16007KT 10SM BKN100 08/03 A3029 530 73 -100 160/07 RMK AO2
14837KMSN MSN20040516062509305/16/04 06:25:31  5-MIN KMSN 161225Z 17007KT 10SM SCT100 09/04 A3029 520 71 0 170/07 RMK AO2
14837KMSN MSN20040516063009605/16/04 06:30:31  5-MIN KMSN 161230Z 17008KT 10SM SCT100 08/03 A3029 520 70 -100 170/08 RMK AO2
14837KMSN MSN20040516063509305/16/04 06:35:31  5-MIN KMSN 161235Z 17007KT 10SM SCT100 09/03 A3029 520 68 0 170/07 RMK AO2
14837KMSN MSN20040516064009305/16/04 06:40:31  5-MIN KMSN 161240Z 18009KT 10SM SCT100 09/03 A3029 520 68 0 180/09 RMK AO2
14837KMSN MSN20040516064509305/16/04 06:45:31  5-MIN KMSN 161245Z 18008KT 10SM SCT100 09/03 A3029 520 65 0 180/08 RMK AO2
14837KMSN MSN20040516065011005/16/04 06:50:31  5-MIN KMSN 161250Z 18009KT 10SM FEW100 09/03 A3029 520 65 0 180/09 RMK AO2 SLP261 T00940033
14837KMSN MSN20040516065509305/16/04 06:55:31  5-MIN KMSN 161255Z 18008KT 10SM FEW100 09/03 A3029 520 65 0 180/08 RMK AO2
14837KMSN MSN20040516070009305/16/04 07:00:31  5-MIN KMSN 161300Z 18007KT 10SM FEW100 09/04 A3029 520 68 0 180/07 RMK AO2
14837KMSN MSN20040516070509505/16/04 07:05:31  5-MIN KMSN 161305Z 18008KT 10SM FEW100 10/04 A3029 520 65 100 170/08 RMK AO2
14837KMSN MSN20040516071009505/16/04 07:10:31  5-MIN KMSN 161310Z 19008KT 10SM FEW100 10/04 A3029 520 68 100 190/08 RMK AO2
14837KMSN MSN20040516071509505/16/04 07:15:31  5-MIN KMSN 161315Z 19008KT 10SM FEW100 10/04 A3029 520 68 100 190/08 RMK AO2
14837KMSN MSN20040516072009505/16/04 07:20:31  5-MIN KMSN 161320Z 17009KT 10SM FEW100 10/04 A3029 520 68 100 170/09 RMK AO2
14837KMSN MSN20040516072509505/16/04 07:25:31  5-MIN KMSN 161325Z 18009KT 10SM FEW100 11/04 A3029 530 66 200 170/09 RMK AO2
14837KMSN MSN20040516073009505/16/04 07:30:31  5-MIN KMSN 161330Z 18009KT 10SM FEW100 11/05 A3029 530 66 200 180/09 RMK AO2
14837KMSN MSN20040516073509505/16/04 07:35:31  5-MIN KMSN 161335Z 18010KT 10SM FEW100 11/06 A3029 530 68 200 180/10 RMK AO2
14837KMSN MSN20040516074009505/16/04 07:40:31  5-MIN KMSN 161340Z 16011KT 10SM FEW100 11/06 A3029 530 68 200 160/11 RMK AO2
14837KMSN MSN20040516074509505/16/04 07:45:31  5-MIN KMSN 161345Z 17010KT 10SM FEW100 12/06 A3028 530 66 300 170/10 RMK AO2
14837KMSN MSN20040516075011205/16/04 07:50:31  5-MIN KMSN 161350Z 17011KT 10SM FEW100 12/06 A3028 530 66 400 170/11 RMK AO2 SLP257 T01220061
14837KMSN MSN20040516075509505/16/04 07:55:31  5-MIN KMSN 161355Z 17010KT 10SM FEW095 12/07 A3028 530 68 400 170/10 RMK AO2
14837KMSN MSN20040516080009505/16/04 08:00:31  5-MIN KMSN 161400Z 18010KT 10SM FEW095 13/07 A3028 530 66 400 180/10 RMK AO2
14837KMSN MSN20040516080509505/16/04 08:05:31  5-MIN KMSN 161405Z 17010KT 10SM FEW095 13/07 A3028 530 66 400 170/10 RMK AO2
14837KMSN MSN20040516081009505/16/04 08:10:31  5-MIN KMSN 161410Z 17010KT 10SM FEW095 13/07 A3028 530 66 500 170/10 RMK AO2
14837KMSN MSN20040516081509505/16/04 08:15:31  5-MIN KMSN 161415Z 17011KT 10SM FEW095 13/07 A3028 530 69 400 170/11 RMK AO2
14837KMSN MSN20040516082009505/16/04 08:20:31  5-MIN KMSN 161420Z 18009KT 10SM FEW095 13/07 A3028 530 66 500 180/09 RMK AO2
14837KMSN MSN20040516082509505/16/04 08:25:31  5-MIN KMSN 161425Z 18010KT 10SM FEW095 13/08 A3028 530 69 500 180/10 RMK AO2
14837KMSN MSN20040516083009505/16/04 08:30:31  5-MIN KMSN 161430Z 18011KT 10SM FEW095 14/08 A3028 530 66 600 170/11 RMK AO2
14837KMSN MSN20040516083509405/16/04 08:35:31  5-MIN KMSN 161435Z 18011KT 9SM FEW095 14/08 A3029 530 69 600 180/11 RMK AO2
14837KMSN MSN20040516084009505/16/04 08:40:31  5-MIN KMSN 161440Z 18012KT 10SM FEW095 14/08 A3029 530 69 600 180/12 RMK AO2
14837KMSN MSN20040516084509505/16/04 08:45:31  5-MIN KMSN 161445Z 18009KT 10SM FEW095 14/08 A3029 530 69 600 180/09 RMK AO2
14837KMSN MSN20040516085011705/16/04 08:50:31  5-MIN KMSN 161450Z 17011KT 9SM FEW085 14/08 A3029 530 66 600 170/11 RMK AO2 SLP258 T01440083 53007
14837KMSN MSN20040516085509405/16/04 08:55:31  5-MIN KMSN 161455Z 18011KT 9SM FEW085 14/09 A3028 530 69 600 180/11 RMK AO2
14837KMSN MSN20040516090009405/16/04 09:00:31  5-MIN KMSN 161500Z 18007KT 9SM FEW085 14/09 A3028 530 69 600 180/07 RMK AO2
14837KMSN MSN20040516090509105/16/04 09:05:31  5-MIN KMSN 161505Z 18007KT 9SM CLR 14/08 A3028 530 66 600 180/07 RMK AO2
14837KMSN MSN20040516091009405/16/04 09:10:31  5-MIN KMSN 161510Z 18010KT 9SM FEW085 14/09 A3028 530 69 600 180/10 RMK AO2
14837KMSN MSN20040516091509405/16/04 09:15:31  5-MIN KMSN 161515Z 17009KT 9SM FEW085 15/09 A3028 530 66 700 170/09 RMK AO2
14837KMSN MSN20040516092009405/16/04 09:20:31  5-MIN KMSN 161520Z 18011KT 9SM FEW085 16/09 A3028 530 67 800 180/11 RMK AO2
14837KMSN MSN20040516092510005/16/04 09:25:31  5-MIN KMSN 161525Z 18010G15KT 9SM FEW085 16/09 A3028 530 67 800 180/10G15 RMK AO2
14837KMSN MSN20040516093010105/16/04 09:30:31  5-MIN KMSN 161530Z 19010KT 9SM FEW020 SCT085 15/09 A3028 530 66 700 190/10 RMK AO2
14837KMSN MSN20040516093510105/16/04 09:35:31  5-MIN KMSN 161535Z 18008KT 9SM FEW020 SCT085 15/09 A3028 530 69 700 180/08 RMK AO2
14837KMSN MSN20040516094011705/16/04 09:40:31  5-MIN KMSN 161540Z 20007KT 160V230 9SM FEW025 SCT085 15/09 A3028 530 66 700 200/07 160V230 RMK AO2
14837KMSN MSN20040516094510105/16/04 09:45:31  5-MIN KMSN 161545Z 19007KT 9SM FEW025 SCT085 16/09 A3028 530 67 800 190/07 RMK AO2
14837KMSN MSN20040516095011805/16/04 09:50:31  5-MIN KMSN 161550Z 18008KT 9SM FEW025 SCT085 16/09 A3028 530 67 800 180/08 RMK AO2 SLP255 T01560094
14837KMSN MSN20040516095510105/16/04 09:55:31  5-MIN KMSN 161555Z 18009KT 9SM FEW029 SCT085 16/09 A3028 530 64 800 180/09 RMK AO2
14837KMSN MSN20040516100010105/16/04 10:00:31  5-MIN KMSN 161600Z 18008KT 9SM FEW029 SCT085 16/10 A3028 540 67 800 180/08 RMK AO2
14837KMSN MSN20040516100510105/16/04 10:05:31  5-MIN KMSN 161605Z 17009KT 9SM FEW029 SCT085 16/10 A3027 540 67 800 170/09 RMK AO2
14837KMSN MSN20040516101010105/16/04 10:10:31  5-MIN KMSN 161610Z 18009KT 9SM SCT029 SCT085 16/10 A3027 540 67 800 180/09 RMK AO2
14837KMSN MSN20040516101510105/16/04 10:15:31  5-MIN KMSN 161615Z 20010KT 8SM SCT029 SCT085 16/10 A3027 540 67 800 200/10 RMK AO2
14837KMSN MSN20040516102010105/16/04 10:20:31  5-MIN KMSN 161620Z 20008KT 9SM SCT029 SCT085 16/10 A3027 540 67 800 200/08 RMK AO2
14837KMSN MSN20040516102510105/16/04 10:25:31  5-MIN KMSN 161625Z 16008KT 8SM SCT029 SCT085 17/11 A3027 540 67 900 160/08 RMK AO2
14837KMSN MSN20040516103010105/16/04 10:30:31  5-MIN KMSN 161630Z 19011KT 9SM SCT029 SCT085 17/10 A3027 540 64 900 190/11 RMK AO2
14837KMSN MSN20040516103509405/16/04 10:35:31  5-MIN KMSN 161635Z 17010KT 9SM SCT030 17/10 A3027 540 64 900 170/10 RMK AO2
14837KMSN MSN20040516104009505/16/04 10:40:31  5-MIN KMSN 161640Z 19010KT 9SM SCT030 17/10 A3027 540 62 1000 190/10 RMK AO2
14837KMSN MSN20040516104509405/16/04 10:45:31  5-MIN KMSN 161645Z 19011KT 9SM BKN032 17/10 A3027 540 64 900 190/11 RMK AO2
14837KMSN MSN20040516105011105/16/04 10:50:31  5-MIN KMSN 161650Z 19008KT 9SM BKN032 16/10 A3027 550 67 800 190/08 RMK AO2 SLP251 T01610100
14837KMSN MSN20040516105509405/16/04 10:55:31  5-MIN KMSN 161655Z 20009KT 8SM BKN032 17/10 A3027 540 64 900 190/09 RMK AO2
14837KMSN MSN20040516110009405/16/04 11:00:31  5-MIN KMSN 161700Z 17008KT 9SM BKN032 16/09 A3026 550 64 800 170/08 RMK AO2
14837KMSN MSN20040516110509505/16/04 11:05:31  5-MIN KMSN 161705Z 17011KT 9SM BKN032 17/11 A3026 550 64 1000 170/11 RMK AO2
14837KMSN MSN20040516111011105/16/04 11:10:31  5-MIN KMSN 161710Z 19008KT 150V230 9SM BKN034 17/10 A3026 550 62 1000 190/08 150V230 RMK AO2
14837KMSN MSN20040516111509405/16/04 11:15:31  5-MIN KMSN 161715Z 17011KT 9SM BKN034 17/10 A3026 550 64 900 170/11 RMK AO2
14837KMSN MSN20040516112009405/16/04 11:20:31  5-MIN KMSN 161720Z 17009KT 9SM BKN034 17/10 A3025 560 64 900 160/09 RMK AO2
14837KMSN MSN20040516112509505/16/04 11:25:31  5-MIN KMSN 161725Z 17011KT 9SM BKN034 17/10 A3025 560 62 1000 170/11 RMK AO2
14837KMSN MSN20040516113009505/16/04 11:30:31  5-MIN KMSN 161730Z 16009KT 9SM BKN036 17/10 A3025 560 62 1000 150/09 RMK AO2
14837KMSN MSN20040516113509605/16/04 11:35:31  5-MIN KMSN 161735Z 15008KT 10SM BKN036 17/10 A3024 570 62 1000 150/08 RMK AO2
14837KMSN MSN20040516114009605/16/04 11:40:31  5-MIN KMSN 161740Z 17009KT 10SM OVC036 17/11 A3024 570 64 1000 170/09 RMK AO2
14837KMSN MSN20040516114509605/16/04 11:45:31  5-MIN KMSN 161745Z 16012KT 10SM OVC036 17/10 A3024 570 62 1000 160/12 RMK AO2
14837KMSN MSN20040516115013105/16/04 11:50:31  5-MIN KMSN 161750Z 17008KT 10SM BKN036 17/10 A3023 570 62 1000 160/08 RMK AO2 SLP241 T01720100 10172 20072 55002
14837KMSN MSN20040516115509605/16/04 11:55:31  5-MIN KMSN 161755Z 17011KT 10SM BKN036 18/10 A3023 570 60 1100 170/11 RMK AO2
14837KMSN MSN20040516120009605/16/04 12:00:31  5-MIN KMSN 161800Z 16009KT 10SM BKN036 18/10 A3023 580 60 1100 160/09 RMK AO2
14837KMSN MSN20040516120511205/16/04 12:05:31  5-MIN KMSN 161805Z 19009KT 150V230 10SM BKN037 18/10 A3024 570 58 1100 190/09 150V230 RMK AO2
14837KMSN MSN20040516121009605/16/04 12:10:31  5-MIN KMSN 161810Z 16011KT 10SM BKN037 18/10 A3023 580 58 1100 160/11 RMK AO2
14837KMSN MSN20040516121509605/16/04 12:15:31  5-MIN KMSN 161815Z 19011KT 10SM BKN037 18/11 A3023 580 60 1100 190/11 RMK AO2
14837KMSN MSN20040516122009605/16/04 12:20:31  5-MIN KMSN 161820Z 17011KT 10SM BKN037 18/10 A3022 580 58 1100 170/11 RMK AO2
14837KMSN MSN20040516122509605/16/04 12:25:31  5-MIN KMSN 161825Z 16009KT 10SM BKN039 18/11 A3022 590 62 1100 160/09 RMK AO2
14837KMSN MSN20040516123009605/16/04 12:30:31  5-MIN KMSN 161830Z 16009KT 10SM BKN039 18/10 A3022 590 58 1200 160/09 RMK AO2
14837KMSN MSN20040516123510205/16/04 12:35:31  5-MIN KMSN 161835Z 18009G15KT 10SM BKN039 18/10 A3022 590 58 1200 180/09G15 RMK AO2
14837KMSN MSN20040516124011805/16/04 12:40:31  5-MIN KMSN 161840Z 18007G15KT 130V220 10SM BKN039 19/11 A3022 590 58 1200 180/07G15 130V220 RMK AO2
14837KMSN MSN20040516124511205/16/04 12:45:31  5-MIN KMSN 161845Z 18012KT 140V200 10SM BKN039 18/09 A3022 590 56 1200 180/12 140V200 RMK AO2
14837KMSN MSN20040516125011305/16/04 12:50:31  5-MIN KMSN 161850Z 18008KT 10SM BKN039 18/10 A3021 590 58 1200 180/08 RMK AO2 SLP233 T01830100
14837KMSN MSN20040516125509605/16/04 12:55:31  5-MIN KMSN 161855Z 16013KT 10SM BKN039 18/10 A3021 600 58 1200 160/13 RMK AO2
14837KMSN MSN20040516130009605/16/04 13:00:31  5-MIN KMSN 161900Z 15010KT 10SM BKN039 18/10 A3021 600 60 1100 150/10 RMK AO2
14837KMSN MSN20040516130509605/16/04 13:05:31  5-MIN KMSN 161905Z 18011KT 10SM BKN039 18/09 A3020 600 56 1200 180/11 RMK AO2
14837KMSN MSN20040516131010205/16/04 13:10:31  5-MIN KMSN 161910Z 19009G16KT 10SM BKN039 19/10 A3020 610 56 1200 190/09G16 RMK AO2
14837KMSN MSN20040516131511205/16/04 13:15:31  5-MIN KMSN 161915Z 17010KT 140V210 10SM BKN039 19/10 A3019 610 56 1200 170/10 140V210 RMK AO2
14837KMSN MSN20040516132009605/16/04 13:20:31  5-MIN KMSN 161920Z 17011KT 10SM BKN039 19/10 A3019 620 56 1300 160/11 RMK AO2
14837KMSN MSN20040516132510205/16/04 13:25:31  5-MIN KMSN 161925Z 17012G15KT 10SM BKN039 19/10 A3019 620 56 1300 170/12G15 RMK AO2
14837KMSN MSN20040516133010205/16/04 13:30:31  5-MIN KMSN 161930Z 16010G16KT 10SM SCT039 19/10 A3018 620 56 1300 160/10G16 RMK AO2
14837KMSN MSN20040516133510205/16/04 13:35:31  5-MIN KMSN 161935Z 18011G16KT 10SM SCT041 19/10 A3019 620 56 1300 180/11G16 RMK AO2
14837KMSN MSN20040516134010205/16/04 13:40:31  5-MIN KMSN 161940Z 17013G16KT 10SM SCT041 18/10 A3018 620 58 1200 160/13G16 RMK AO2
14837KMSN MSN20040516134510205/16/04 13:45:31  5-MIN KMSN 161945Z 16013G16KT 10SM SCT041 19/10 A3018 630 56 1300 160/13G16 RMK AO2
14837KMSN MSN20040516135011305/16/04 13:50:31  5-MIN KMSN 161950Z 17013KT 10SM SCT041 19/10 A3018 630 56 1300 160/13 RMK AO2 SLP221 T01890100
14837KMSN MSN20040516135509605/16/04 13:55:31  5-MIN KMSN 161955Z 15011KT 10SM SCT041 19/10 A3017 630 56 1300 150/11 RMK AO2
14837KMSN MSN20040516140009605/16/04 14:00:31  5-MIN KMSN 162000Z 15013KT 10SM SCT041 19/10 A3017 630 56 1300 150/13 RMK AO2
14837KMSN MSN20040516140509605/16/04 14:05:31  5-MIN KMSN 162005Z 16013KT 10SM SCT041 19/11 A3017 630 56 1300 160/13 RMK AO2
14837KMSN MSN20040516141009605/16/04 14:10:31  5-MIN KMSN 162010Z 19011KT 10SM SCT043 19/10 A3017 640 56 1300 190/11 RMK AO2
14837KMSN MSN20040516141509605/16/04 14:15:31  5-MIN KMSN 162015Z 17011KT 10SM SCT043 19/10 A3016 640 54 1300 160/11 RMK AO2
14837KMSN MSN20040516142009605/16/04 14:20:31  5-MIN KMSN 162020Z 18012KT 10SM SCT043 19/11 A3016 640 56 1300 180/12 RMK AO2
14837KMSN MSN20040516142509605/16/04 14:25:31  5-MIN KMSN 162025Z 18010KT 10SM SCT043 19/10 A3016 640 54 1400 180/10 RMK AO2
14837KMSN MSN20040516143009605/16/04 14:30:31  5-MIN KMSN 162030Z 17013KT 10SM FEW043 19/09 A3016 640 52 1400 170/13 RMK AO2
14837KMSN MSN20040516143509605/16/04 14:35:31  5-MIN KMSN 162035Z 18012KT 10SM FEW043 19/09 A3016 650 52 1400 170/12 RMK AO2
14837KMSN MSN20040516144009605/16/04 14:40:31  5-MIN KMSN 162040Z 17011KT 10SM FEW043 19/09 A3015 650 52 1400 170/11 RMK AO2
14837KMSN MSN20040516144509605/16/04 14:45:31  5-MIN KMSN 162045Z 18010KT 10SM FEW043 19/09 A3015 650 52 1400 180/10 RMK AO2
14837KMSN MSN20040516145011905/16/04 14:50:31  5-MIN KMSN 162050Z 16014KT 10SM FEW043 20/10 A3015 650 52 1400 150/14 RMK AO2 SLP212 T02000100 58017
14837KMSN MSN20040516145509305/16/04 14:55:31  5-MIN KMSN 162055Z 16014KT 10SM CLR 20/10 A3015 650 52 1400 160/14 RMK AO2
14837KMSN MSN20040516150009605/16/04 15:00:31  5-MIN KMSN 162100Z 15012KT 10SM FEW043 19/10 A3016 650 54 1400 150/12 RMK AO2
14837KMSN MSN20040516150510205/16/04 15:05:31  5-MIN KMSN 162105Z 18013G17KT 10SM FEW043 20/10 A3016 650 52 1400 180/13G17 RMK AO2
14837KMSN MSN20040516151010205/16/04 15:10:31  5-MIN KMSN 162110Z 18009G17KT 10SM FEW043 19/09 A3016 650 52 1400 180/09G17 RMK AO2
14837KMSN MSN20040516151509605/16/04 15:15:31  5-MIN KMSN 162115Z 17012KT 10SM FEW043 19/10 A3015 650 54 1400 170/12 RMK AO2
14837KMSN MSN20040516152009605/16/04 15:20:31  5-MIN KMSN 162120Z 15013KT 10SM FEW043 20/11 A3015 660 54 1400 150/13 RMK AO2
14837KMSN MSN20040516152509605/16/04 15:25:31  5-MIN KMSN 162125Z 15012KT 10SM FEW043 19/11 A3014 660 56 1400 150/12 RMK AO2
14837KMSN MSN20040516153009605/16/04 15:30:31  5-MIN KMSN 162130Z 16012KT 10SM FEW043 20/10 A3014 660 52 1400 160/12 RMK AO2
14837KMSN MSN20040516153509605/16/04 15:35:31  5-MIN KMSN 162135Z 19011KT 10SM FEW043 20/09 A3014 660 50 1400 190/11 RMK AO2
14837KMSN MSN20040516154009605/16/04 15:40:31  5-MIN KMSN 162140Z 18011KT 10SM FEW043 20/09 A3014 660 50 1400 180/11 RMK AO2
14837KMSN MSN20040516154510205/16/04 15:45:31  5-MIN KMSN 162145Z 16015G18KT 10SM FEW043 20/09 A3014 660 50 1400 160/15G18 RMK AO2
14837KMSN MSN20040516155011905/16/04 15:50:31  5-MIN KMSN 162150Z 16013G18KT 10SM FEW043 20/10 A3014 660 52 1400 160/13G18 RMK AO2 SLP208 T02000100
