14837KMSN MSN20130429045509704/29/13 04:55:31  5-MIN KMSN 291055Z 21004KT 10SM BKN080 12/08 A2984 930 77 900 210/04 RMK AO2 $
14837KMSN MSN20130429050009704/29/13 05:00:31  5-MIN KMSN 291100Z 21003KT 10SM BKN080 12/09 A2984 940 80 900 220/03 RMK AO2 $
14837KMSN MSN20130429050509604/29/13 05:05:31  5-MIN KMSN 291105Z 22005KT 9SM BKN080 12/09 A2984 940 80 900 220/05 RMK AO2 $
14837KMSN MSN20130429051009604/29/13 05:10:31  5-MIN KMSN 291110Z 22004KT 9SM BKN080 13/09 A2985 930 77 900 220/04 RMK AO2 $
14837KMSN MSN20130429051509604/29/13 05:15:31  5-MIN KMSN 291115Z 22004KT 9SM BKN080 13/09 A2984 930 77 900 220/04 RMK AO2 $
14837KMSN MSN20130429052009704/29/13 05:20:31  5-MIN KMSN 291120Z 21004KT 10SM BKN080 13/09 A2984 940 77 900 210/04 RMK AO2 $
14837KMSN MSN20130429052510404/29/13 05:25:31  5-MIN KMSN 291125Z 19005KT 10SM SCT070 BKN085 13/09 A2984 930 77 900 190/05 RMK AO2 $
14837KMSN MSN20130429053010404/29/13 05:30:31  5-MIN KMSN 291130Z 19005KT 10SM FEW070 BKN090 13/09 A2984 940 77 900 190/05 RMK AO2 $
14837KMSN MSN20130429053510304/29/13 05:35:31  5-MIN KMSN 291135Z 18005KT 9SM SCT070 BKN090 13/09 A2984 940 77 900 180/05 RMK AO2 $
14837KMSN MSN20130429054010304/29/13 05:40:31  5-MIN KMSN 291140Z 18005KT 9SM SCT070 BKN090 12/09 A2984 940 80 900 180/05 RMK AO2 $
14837KMSN MSN20130429054510304/29/13 05:45:31  5-MIN KMSN 291145Z 19005KT 9SM FEW070 BKN090 13/09 A2984 940 77 900 190/05 RMK AO2 $
14837KMSN MSN20130429055013804/29/13 05:50:31  5-MIN KMSN 291150Z 18004KT 9SM FEW070 SCT095 13/09 A2984 940 80 900 190/04 RMK AO2 SLP104 T01280094 10144 20100 55001 $
14837KMSN MSN20130429055510304/29/13 05:55:31  5-MIN KMSN 291155Z 17006KT 9SM FEW070 SCT095 12/09 A2984 940 83 900 180/06 RMK AO2 $
14837KMSN MSN20130429060009604/29/13 06:00:31  5-MIN KMSN 291200Z 18006KT 9SM FEW070 12/09 A2984 940 80 900 180/06 RMK AO2 $
14837KMSN MSN20130429060509604/29/13 06:05:31  5-MIN KMSN 291205Z 19004KT 9SM FEW065 13/09 A2984 940 80 900 190/04 RMK AO2 $
14837KMSN MSN20130429061009704/29/13 06:10:31  5-MIN KMSN 291210Z 21003KT 9SM SCT065 13/09 A2984 940 77 1000 210/03 RMK AO2 $
14837KMSN MSN20130429061510504/29/13 06:15:31  5-MIN KMSN 291215Z 20003KT 10SM SCT070 BKN085 13/09 A2984 940 77 1000 200/03 RMK AO2 $
14837KMSN MSN20130429062010504/29/13 06:20:31  5-MIN KMSN 291220Z 21005KT 10SM SCT070 BKN090 13/09 A2984 940 77 1000 210/05 RMK AO2 $
14837KMSN MSN20130429062510504/29/13 06:25:31  5-MIN KMSN 291225Z VRB03KT 10SM SCT070 BKN090 13/09 A2985 930 77 1000 VRB/03 RMK AO2 $
14837KMSN MSN20130429063010504/29/13 06:30:31  5-MIN KMSN 291230Z 22004KT 10SM SCT070 OVC090 13/09 A2985 930 77 1000 220/04 RMK AO2 $
14837KMSN MSN20130429063510504/29/13 06:35:31  5-MIN KMSN 291235Z 20005KT 10SM SCT070 BKN090 13/09 A2985 930 77 1000 210/05 RMK AO2 $
14837KMSN MSN20130429064010504/29/13 06:40:31  5-MIN KMSN 291240Z 20005KT 10SM FEW070 BKN090 13/09 A2985 930 77 1000 200/05 RMK AO2 $
14837KMSN MSN20130429064510504/29/13 06:45:31  5-MIN KMSN 291245Z 19007KT 10SM FEW070 BKN090 13/09 A2985 930 77 1000 200/07 RMK AO2 $
14837KMSN MSN20130429065012204/29/13 06:50:31  5-MIN KMSN 291250Z 20006KT 10SM FEW070 BKN090 14/10 A2985 930 77 1100 200/06 RMK AO2 SLP107 T01390100 $
14837KMSN MSN20130429065510304/29/13 06:55:31  5-MIN KMSN 291255Z 21004KT 10SM FEW070 BKN090 14/10 A2986 920 77 1000 210/04 RMK AO2
14837KMSN MSN20130429070009604/29/13 07:00:31  5-MIN KMSN 291300Z 21005KT 10SM BKN095 14/10 A2985 930 77 1100 210/05 RMK AO2
14837KMSN MSN20130429070510304/29/13 07:05:31  5-MIN KMSN 291305Z 21005KT 10SM FEW075 BKN095 14/10 A2985 930 77 1100 210/05 RMK AO2
14837KMSN MSN20130429071010304/29/13 07:10:31  5-MIN KMSN 291310Z 22006KT 10SM FEW075 BKN095 14/10 A2986 920 77 1000 220/06 RMK AO2
14837KMSN MSN20130429071510304/29/13 07:15:31  5-MIN KMSN 291315Z 21006KT 10SM FEW075 BKN090 14/10 A2986 920 77 1000 210/06 RMK AO2
14837KMSN MSN20130429072010304/29/13 07:20:31  5-MIN KMSN 291320Z 22006KT 10SM FEW075 SCT095 14/10 A2986 920 74 1100 220/06 RMK AO2
14837KMSN MSN20130429072510304/29/13 07:25:31  5-MIN KMSN 291325Z 21006KT 10SM FEW075 SCT090 14/11 A2986 920 77 1100 210/06 RMK AO2
14837KMSN MSN20130429073009604/29/13 07:30:31  5-MIN KMSN 291330Z 20008KT 10SM FEW075 14/11 A2985 930 77 1100 200/08 RMK AO2
14837KMSN MSN20130429073509304/29/13 07:35:31  5-MIN KMSN 291335Z 20007KT 10SM CLR 15/11 A2985 930 74 1200 210/07 RMK AO2
14837KMSN MSN20130429074009304/29/13 07:40:31  5-MIN KMSN 291340Z 20008KT 10SM CLR 15/11 A2985 930 74 1200 200/08 RMK AO2
14837KMSN MSN20130429074509304/29/13 07:45:31  5-MIN KMSN 291345Z 21007KT 10SM CLR 16/11 A2984 930 72 1300 210/07 RMK AO2
14837KMSN MSN20130429075011004/29/13 07:50:31  5-MIN KMSN 291350Z 20009KT 10SM CLR 16/11 A2985 930 72 1300 200/09 RMK AO2 SLP105 T01560106
14837KMSN MSN20130429075509304/29/13 07:55:31  5-MIN KMSN 291355Z 21008KT 10SM CLR 16/11 A2985 930 72 1300 220/08 RMK AO2
14837KMSN MSN20130429080009304/29/13 08:00:31  5-MIN KMSN 291400Z 21008KT 10SM CLR 16/11 A2985 930 72 1300 210/08 RMK AO2
14837KMSN MSN20130429080509904/29/13 08:05:31  5-MIN KMSN 291405Z 20006G14KT 10SM CLR 16/11 A2984 940 69 1300 210/06G14 RMK AO2
14837KMSN MSN20130429081009904/29/13 08:10:31  5-MIN KMSN 291410Z 21007G14KT 10SM CLR 16/11 A2984 940 69 1300 210/07G14 RMK AO2
14837KMSN MSN20130429081509304/29/13 08:15:31  5-MIN KMSN 291415Z 20007KT 10SM CLR 16/11 A2984 940 69 1300 200/07 RMK AO2
14837KMSN MSN20130429082009304/29/13 08:20:31  5-MIN KMSN 291420Z 20007KT 10SM CLR 16/11 A2984 940 69 1300 200/07 RMK AO2
14837KMSN MSN20130429082509904/29/13 08:25:31  5-MIN KMSN 291425Z 21006G14KT 10SM CLR 17/11 A2984 940 67 1400 210/06G14 RMK AO2
14837KMSN MSN20130429083009904/29/13 08:30:31  5-MIN KMSN 291430Z 20007G14KT 10SM CLR 17/11 A2984 940 67 1400 210/07G14 RMK AO2
14837KMSN MSN20130429083510904/29/13 08:35:31  5-MIN KMSN 291435Z 22009KT 190V260 10SM CLR 17/11 A2984 940 67 1400 220/09 190V260 RMK AO2
14837KMSN MSN20130429084009304/29/13 08:40:31  5-MIN KMSN 291440Z 20008KT 10SM CLR 17/11 A2984 940 67 1400 210/08 RMK AO2
14837KMSN MSN20130429084509304/29/13 08:45:31  5-MIN KMSN 291445Z 20006KT 10SM CLR 17/11 A2983 940 67 1400 200/06 RMK AO2
14837KMSN MSN20130429085013504/29/13 08:50:31  5-MIN KMSN 291450Z 21007KT 180V240 10SM FEW110 17/11 A2983 940 69 1400 220/07 180V240 RMK AO2 SLP101 T01670111 51006
14837KMSN MSN20130429085509604/29/13 08:55:31  5-MIN KMSN 291455Z 22007KT 10SM FEW110 17/11 A2984 940 67 1400 220/07 RMK AO2
14837KMSN MSN20130429090009304/29/13 09:00:31  5-MIN KMSN 291500Z 21007KT 10SM CLR 17/11 A2983 940 67 1400 210/07 RMK AO2
14837KMSN MSN20130429090509304/29/13 09:05:31  5-MIN KMSN 291505Z 19010KT 10SM CLR 17/11 A2983 950 64 1500 200/10 RMK AO2
14837KMSN MSN20130429091009304/29/13 09:10:31  5-MIN KMSN 291510Z 18009KT 10SM CLR 17/11 A2982 950 64 1500 180/09 RMK AO2
14837KMSN MSN20130429091509304/29/13 09:15:31  5-MIN KMSN 291515Z 17012KT 10SM CLR 17/11 A2982 950 64 1500 170/12 RMK AO2
14837KMSN MSN20130429092009304/29/13 09:20:31  5-MIN KMSN 291520Z 18012KT 10SM CLR 17/11 A2982 960 64 1500 180/12 RMK AO2
14837KMSN MSN20130429092509304/29/13 09:25:31  5-MIN KMSN 291525Z 18012KT 10SM CLR 17/11 A2983 950 64 1500 180/12 RMK AO2
14837KMSN MSN20130429093009304/29/13 09:30:31  5-MIN KMSN 291530Z 19011KT 10SM CLR 17/11 A2983 950 64 1500 190/11 RMK AO2
14837KMSN MSN20130429093509304/29/13 09:35:31  5-MIN KMSN 291535Z 19009KT 10SM CLR 17/11 A2983 950 64 1500 190/09 RMK AO2
14837KMSN MSN20130429094009904/29/13 09:40:31  5-MIN KMSN 291540Z 19011G16KT 10SM CLR 18/10 A2983 950 60 1500 190/11G16 RMK AO2
14837KMSN MSN20130429094509904/29/13 09:45:31  5-MIN KMSN 291545Z 19012G16KT 10SM CLR 18/10 A2983 950 60 1500 200/12G16 RMK AO2
14837KMSN MSN20130429095011304/29/13 09:50:31  5-MIN KMSN 291550Z 19011KT 10SM FEW120 18/10 A2983 950 60 1500 200/11 RMK AO2 SLP099 T01780100
14837KMSN MSN20130429095509604/29/13 09:55:31  5-MIN KMSN 291555Z 20008KT 10SM FEW120 18/10 A2983 950 60 1500 200/08 RMK AO2
14837KMSN MSN20130429100009604/29/13 10:00:31  5-MIN KMSN 291600Z 20007KT 10SM FEW120 18/10 A2983 950 60 1500 210/07 RMK AO2
14837KMSN MSN20130429100509604/29/13 10:05:31  5-MIN KMSN 291605Z 21007KT 10SM FEW120 18/10 A2983 950 60 1500 210/07 RMK AO2
14837KMSN MSN20130429101009304/29/13 10:10:31  5-MIN KMSN 291610Z 20009KT 10SM CLR 18/10 A2983 950 60 1500 200/09 RMK AO2
14837KMSN MSN20130429101509304/29/13 10:15:31  5-MIN KMSN 291615Z 21007KT 10SM CLR 18/10 A2984 940 60 1500 220/07 RMK AO2
14837KMSN MSN20130429102009304/29/13 10:20:31  5-MIN KMSN 291620Z 21006KT 10SM CLR 18/10 A2984 940 60 1500 210/06 RMK AO2
14837KMSN MSN20130429102509604/29/13 10:25:31  5-MIN KMSN 291625Z 21005KT 10SM FEW110 18/10 A2984 940 60 1500 210/05 RMK AO2
14837KMSN MSN20130429103009604/29/13 10:30:31  5-MIN KMSN 291630Z 18009KT 10SM FEW110 18/11 A2983 950 60 1600 180/09 RMK AO2
14837KMSN MSN20130429103509604/29/13 10:35:31  5-MIN KMSN 291635Z 18009KT 10SM FEW110 18/10 A2982 950 58 1600 190/09 RMK AO2
14837KMSN MSN20130429104009604/29/13 10:40:31  5-MIN KMSN 291640Z 17012KT 10SM FEW110 18/10 A2982 960 58 1600 170/12 RMK AO2
14837KMSN MSN20130429104510304/29/13 10:45:31  5-MIN KMSN 291645Z 17011KT 10SM SCT100 18/10 A2981 970 58 1600 170/11 RMK AO2 PRESFR
14837KMSN MSN20130429105011304/29/13 10:50:31  5-MIN KMSN 291650Z 19009KT 10SM BKN100 18/10 A2981 960 58 1600 190/09 RMK AO2 SLP094 T01830100
14837KMSN MSN20130429105509604/29/13 10:55:31  5-MIN KMSN 291655Z 19008KT 10SM BKN100 18/10 A2982 950 58 1600 190/08 RMK AO2
14837KMSN MSN20130429110009604/29/13 11:00:31  5-MIN KMSN 291700Z 19010KT 10SM BKN100 18/09 A2982 950 56 1600 190/10 RMK AO2
14837KMSN MSN20130429110509604/29/13 11:05:31  5-MIN KMSN 291705Z 20009KT 10SM SCT100 18/09 A2983 950 56 1600 200/09 RMK AO2
14837KMSN MSN20130429111009604/29/13 11:10:31  5-MIN KMSN 291710Z 21007KT 10SM BKN100 18/09 A2983 940 56 1600 210/07 RMK AO2
14837KMSN MSN20130429111509604/29/13 11:15:31  5-MIN KMSN 291715Z 21005KT 10SM BKN100 18/10 A2983 940 58 1600 210/05 RMK AO2
14837KMSN MSN20130429112010304/29/13 11:20:31  5-MIN KMSN 291720Z 20007KT 10SM FEW075 BKN100 18/10 A2983 950 58 1600 200/07 RMK AO2
14837KMSN MSN20130429112511904/29/13 11:25:31  5-MIN KMSN 291725Z 18005KT 10SM -RA FEW075 BKN100 18/09 A2982 950 56 1600 180/05 RMK AO2 RAB21 P0000
14837KMSN MSN20130429113011204/29/13 11:30:31  5-MIN KMSN 291730Z 19007KT 10SM -RA BKN100 18/10 A2982 950 58 1600 190/07 RMK AO2 RAB21 P0000
14837KMSN MSN20130429113511904/29/13 11:35:31  5-MIN KMSN 291735Z 19008KT 10SM -RA FEW039 OVC100 18/10 A2982 950 60 1500 190/08 RMK AO2 RAB21 P0000
14837KMSN MSN20130429114011804/29/13 11:40:31  5-MIN KMSN 291740Z 19006KT 10SM FEW039 OVC100 18/10 A2982 960 58 1600 190/06 RMK AO2 RAB21E38 P0000
14837KMSN MSN20130429114511804/29/13 11:45:31  5-MIN KMSN 291745Z 17007KT 10SM FEW036 OVC110 18/10 A2981 960 58 1600 170/07 RMK AO2 RAB21E38 P0000
14837KMSN MSN20130429115015904/29/13 11:50:31  5-MIN KMSN 291750Z 18006KT 10SM FEW038 OVC110 18/10 A2981 960 58 1600 180/06 RMK AO2 RAB21E38 SLP094 P0000 60000 T01830100 10183 20122 58003
14837KMSN MSN20130429115511904/29/13 11:55:31  5-MIN KMSN 291755Z 18007KT 10SM -RA FEW038 OVC100 18/10 A2981 960 58 1600 180/07 RMK AO2 RAB54 P0000
14837KMSN MSN20130429120012104/29/13 12:00:31  5-MIN KMSN 291800Z 18008KT 10SM -RA FEW038 OVC110 18/10 A2981 970 58 1600 180/08 RMK AO2 RAB1754 P0000
14837KMSN MSN20130429120512104/29/13 12:05:31  5-MIN KMSN 291805Z 18009KT 10SM -RA FEW047 OVC110 18/10 A2981 970 58 1600 180/09 RMK AO2 RAB1754 P0000
14837KMSN MSN20130429121011404/29/13 12:10:31  5-MIN KMSN 291810Z 18009KT 10SM -RA BKN110 18/10 A2980 970 58 1600 190/09 RMK AO2 RAB1754 P0000
14837KMSN MSN20130429121512104/29/13 12:15:31  5-MIN KMSN 291815Z 18009KT 10SM -RA FEW060 OVC110 18/10 A2980 980 58 1600 180/09 RMK AO2 RAB1754 P0000
14837KMSN MSN20130429122011404/29/13 12:20:31  5-MIN KMSN 291820Z 16011KT 10SM -RA OVC100 18/10 A2979 980 58 1600 170/11 RMK AO2 RAB1754 P0000
14837KMSN MSN20130429122512104/29/13 12:25:31  5-MIN KMSN 291825Z 17012KT 10SM -RA FEW090 BKN110 18/10 A2980 980 58 1600 170/12 RMK AO2 RAB1754 P0000
14837KMSN MSN20130429123012804/29/13 12:30:31  5-MIN KMSN 291830Z 18011KT 10SM -RA FEW031 BKN100 OVC120 18/11 A2980 980 62 1600 180/11 RMK AO2 RAB1754 P0000
14837KMSN MSN20130429123512804/29/13 12:35:31  5-MIN KMSN 291835Z 18013KT 10SM -RA FEW029 SCT065 BKN110 18/10 A2979 990 60 1600 180/13 RMK AO2 RAB1754 P0000
14837KMSN MSN20130429124012004/29/13 12:40:31  5-MIN KMSN 291840Z 17013KT 10SM FEW027 SCT100 18/11 A2979 990 60 1600 170/13 RMK AO2 RAB1754E40 P0000
14837KMSN MSN20130429124512004/29/13 12:45:31  5-MIN KMSN 291845Z 17011KT 10SM FEW027 SCT100 18/11 A2978 990 60 1700 180/11 RMK AO2 RAB1754E40 P0000
14837KMSN MSN20130429125013104/29/13 12:50:31  5-MIN KMSN 291850Z 16012KT 10SM FEW027 18/11 A2978 1000 60 1700 170/12 RMK AO2 RAB1754E40 SLP082 P0000 T01830106
14837KMSN MSN20130429125509704/29/13 12:55:31  5-MIN KMSN 291855Z 16011KT 10SM FEW027 18/11 A2977 1000 60 1700 160/11 RMK AO2
14837KMSN MSN20130429130009404/29/13 13:00:31  5-MIN KMSN 291900Z 16010KT 10SM CLR 18/11 A2977 1000 62 1700 160/10 RMK AO2
14837KMSN MSN20130429130509704/29/13 13:05:31  5-MIN KMSN 291905Z 17009KT 10SM FEW095 18/11 A2977 1000 62 1700 170/09 RMK AO2
14837KMSN MSN20130429131009604/29/13 13:10:31  5-MIN KMSN 291910Z 17010KT 10SM FEW090 18/11 A2978 990 62 1700 170/10 RMK AO2
14837KMSN MSN20130429131510304/29/13 13:15:31  5-MIN KMSN 291915Z 17009KT 10SM SCT090 SCT120 18/11 A2979 990 64 1600 170/09 RMK AO2
14837KMSN MSN20130429132010904/29/13 13:20:31  5-MIN KMSN 291920Z 19006G15KT 10SM BKN090 18/11 A2979 980 64 1600 200/06G15 RMK AO2 PRESRR
14837KMSN MSN20130429132511104/29/13 13:25:31  5-MIN KMSN 291925Z 18007KT 9SM -RA BKN090 18/12 A2979 980 67 1600 180/07 RMK AO2 RAB22 P0000
14837KMSN MSN20130429133011104/29/13 13:30:31  5-MIN KMSN 291930Z 20005KT 7SM -RA BKN095 17/12 A2980 980 69 1500 200/05 RMK AO2 RAB22 P0000
14837KMSN MSN20130429133514504/29/13 13:35:31  5-MIN KMSN 291935Z 22004KT 7SM -TSRA OVC095 17/12 A2981 970 69 1500 220/04 RMK AO2 TSB35RAB22 FRQ LTGIC OHD TS OHD MOV E P0000
14837KMSN MSN20130429134014504/29/13 13:40:31  5-MIN KMSN 291940Z 19004KT 9SM -TSRA OVC095 17/12 A2980 980 72 1500 200/04 RMK AO2 TSB35RAB22 FRQ LTGIC OHD TS OHD MOV E P0000
14837KMSN MSN20130429134514504/29/13 13:45:31  5-MIN KMSN 291945Z 18005KT 6SM -TSRA OVC095 17/12 A2979 980 72 1500 180/05 RMK AO2 TSB35RAB22 FRQ LTGIC OHD TS OHD MOV E P0000
14837KMSN MSN20130429135016304/29/13 13:50:31  5-MIN KMSN 291950Z 16008KT 4SM -TSRA OVC095 17/13 A2978 990 77 1500 160/08 RMK AO2 TSB35RAB22 SLP084 OCNL LTGIC OHD TS OHD MOV E P0001 T01670128
14837KMSN MSN20130429135510504/29/13 13:55:31  5-MIN KMSN 291955Z 16007KT 5SM -RA OVC095 17/13 A2978 990 77 1500 170/07 RMK AO2 P0001
14837KMSN MSN20130429140010504/29/13 14:00:31  5-MIN KMSN 292000Z 17007KT 5SM -RA OVC090 17/13 A2978 990 77 1500 170/07 RMK AO2 P0001
14837KMSN MSN20130429140510504/29/13 14:05:31  5-MIN KMSN 292005Z 17008KT 7SM -RA OVC090 17/12 A2978 990 72 1500 170/08 RMK AO2 P0001
14837KMSN MSN20130429141010804/29/13 14:10:31  5-MIN KMSN 292010Z 16008KT 10SM OVC090 17/12 A2978 990 72 1500 170/08 RMK AO2 RAE08 P0001
14837KMSN MSN20130429141510804/29/13 14:15:31  5-MIN KMSN 292015Z 17008KT 10SM OVC090 17/13 A2978 990 75 1500 170/08 RMK AO2 RAE08 P0001
14837KMSN MSN20130429142010804/29/13 14:20:31  5-MIN KMSN 292020Z 18007KT 10SM OVC085 17/13 A2979 990 75 1500 180/07 RMK AO2 RAE08 P0001
14837KMSN MSN20130429142510804/29/13 14:25:31  5-MIN KMSN 292025Z VRB04KT 10SM OVC080 18/12 A2978 990 69 1600 VRB/04 RMK AO2 RAE08 P0001
14837KMSN MSN20130429143010904/29/13 14:30:31  5-MIN KMSN 292030Z 16003KT 10SM OVC080 18/12 A2978 1000 69 1600 160/03 RMK AO2 RAE08 P0001
14837KMSN MSN20130429143510904/29/13 14:35:31  5-MIN KMSN 292035Z 16007KT 10SM OVC080 18/12 A2977 1000 69 1600 160/07 RMK AO2 RAE08 P0001
14837KMSN MSN20130429144010904/29/13 14:40:31  5-MIN KMSN 292040Z 17009KT 10SM OVC080 18/12 A2977 1010 67 1700 170/09 RMK AO2 RAE08 P0001
14837KMSN MSN20130429144510904/29/13 14:45:31  5-MIN KMSN 292045Z 16010KT 10SM OVC080 18/12 A2977 1010 67 1700 170/10 RMK AO2 RAE08 P0001
14837KMSN MSN20130429145013804/29/13 14:50:31  5-MIN KMSN 292050Z 16008KT 10SM OVC080 18/12 A2976 1010 67 1700 160/08 RMK AO2 RAE08 SLP077 P0001 60002 T01830122 58007
14837KMSN MSN20130429145510304/29/13 14:55:31  5-MIN KMSN 292055Z 16014G17KT 10SM OVC075 19/12 A2976 1020 65 1700 160/14G17 RMK AO2
14837KMSN MSN20130429150011004/29/13 15:00:31  5-MIN KMSN 292100Z 15013G17KT 10SM BKN075 OVC090 19/13 A2975 1020 65 1800 150/13G17 RMK AO2
14837KMSN MSN20130429150510404/29/13 15:05:31  5-MIN KMSN 292105Z 15013KT 10SM BKN070 BKN090 19/12 A2975 1020 62 1800 160/13 RMK AO2
14837KMSN MSN20130429151010304/29/13 15:10:31  5-MIN KMSN 292110Z 15012G20KT 10SM SCT070 19/12 A2974 1030 62 1800 150/12G20 RMK AO2
14837KMSN MSN20130429151510304/29/13 15:15:31  5-MIN KMSN 292115Z 16015G20KT 10SM SCT075 19/12 A2974 1030 62 1800 160/15G20 RMK AO2
14837KMSN MSN20130429152009704/29/13 15:20:31  5-MIN KMSN 292120Z 15014KT 10SM FEW070 20/12 A2974 1030 58 1900 160/14 RMK AO2
14837KMSN MSN20130429152510304/29/13 15:25:31  5-MIN KMSN 292125Z 14014G22KT 10SM FEW070 20/12 A2974 1030 58 1900 140/14G22 RMK AO2
14837KMSN MSN20130429153010004/29/13 15:30:31  5-MIN KMSN 292130Z 16014G22KT 10SM CLR 20/12 A2974 1030 58 1900 160/14G22 RMK AO2
14837KMSN MSN20130429153509704/29/13 15:35:31  5-MIN KMSN 292135Z 17016KT 10SM FEW080 19/12 A2974 1030 60 1800 170/16 RMK AO2
14837KMSN MSN20130429154009704/29/13 15:40:31  5-MIN KMSN 292140Z 16013KT 10SM SCT075 20/12 A2974 1030 58 1900 170/13 RMK AO2
14837KMSN MSN20130429154509704/29/13 15:45:31  5-MIN KMSN 292145Z 16013KT 10SM SCT075 20/12 A2974 1030 58 1900 170/13 RMK AO2
14837KMSN MSN20130429155011404/29/13 15:50:31  5-MIN KMSN 292150Z 15012KT 10SM SCT075 21/12 A2974 1030 56 2000 150/12 RMK AO2 SLP069 T02110122
14837KMSN MSN20130429155510404/29/13 15:55:31  5-MIN KMSN 292155Z 17012KT 10SM FEW055 BKN075 21/12 A2974 1030 54 2000 170/12 RMK AO2
14837KMSN MSN20130429160011004/29/13 16:00:31  5-MIN KMSN 292200Z 17016G19KT 10SM FEW055 BKN075 21/11 A2974 1030 52 2000 170/16G19 RMK AO2
14837KMSN MSN20130429160511004/29/13 16:05:31  5-MIN KMSN 292205Z 16017G21KT 10SM FEW055 BKN075 21/11 A2974 1030 52 2000 160/17G21 RMK AO2
14837KMSN MSN20130429161010404/29/13 16:10:31  5-MIN KMSN 292210Z 17014KT 10SM FEW055 OVC070 21/11 A2974 1030 52 2000 170/14 RMK AO2
14837KMSN MSN20130429161510404/29/13 16:15:31  5-MIN KMSN 292215Z 16014KT 10SM FEW055 OVC070 21/11 A2974 1030 50 2000 170/14 RMK AO2
14837KMSN MSN20130429162011004/29/13 16:20:31  5-MIN KMSN 292220Z 17013G22KT 10SM FEW055 OVC070 21/10 A2974 1030 48 2000 170/13G22 RMK AO2
14837KMSN MSN20130429162510304/29/13 16:25:31  5-MIN KMSN 292225Z 16014G22KT 10SM OVC070 21/11 A2974 1030 50 2000 170/14G22 RMK AO2
14837KMSN MSN20130429163009704/29/13 16:30:31  5-MIN KMSN 292230Z 16016KT 10SM OVC065 22/11 A2974 1030 49 2100 160/16 RMK AO2
14837KMSN MSN20130429163510304/29/13 16:35:31  5-MIN KMSN 292235Z 14014G19KT 10SM OVC065 21/11 A2974 1030 50 2000 150/14G19 RMK AO2
14837KMSN MSN20130429164010304/29/13 16:40:31  5-MIN KMSN 292240Z 15014G19KT 10SM OVC060 21/11 A2974 1030 50 2000 150/14G19 RMK AO2
14837KMSN MSN20130429164510304/29/13 16:45:31  5-MIN KMSN 292245Z 15017G21KT 10SM OVC060 21/11 A2974 1030 50 2000 150/17G21 RMK AO2
14837KMSN MSN20130429165012004/29/13 16:50:31  5-MIN KMSN 292250Z 15013G21KT 10SM BKN060 21/11 A2974 1030 50 2000 150/13G21 RMK AO2 SLP068 T02110106
14837KMSN MSN20130429165509704/29/13 16:55:31  5-MIN KMSN 292255Z 15015KT 10SM OVC060 21/11 A2973 1040 52 2000 160/15 RMK AO2
14837KMSN MSN20130429170010304/29/13 17:00:31  5-MIN KMSN 292300Z 15015G20KT 10SM OVC060 21/11 A2973 1040 52 2000 160/15G20 RMK AO2
14837KMSN MSN20130429170510304/29/13 17:05:31  5-MIN KMSN 292305Z 15014G20KT 10SM OVC060 21/11 A2973 1040 52 2000 160/14G20 RMK AO2
14837KMSN MSN20130429171009704/29/13 17:10:31  5-MIN KMSN 292310Z 15012KT 10SM BKN060 22/11 A2973 1040 50 2100 150/12 RMK AO2
14837KMSN MSN20130429171510304/29/13 17:15:31  5-MIN KMSN 292315Z 15012G19KT 10SM BKN060 21/11 A2972 1050 52 2000 150/12G19 RMK AO2
14837KMSN MSN20130429172010304/29/13 17:20:31  5-MIN KMSN 292320Z 14014G19KT 10SM BKN060 21/11 A2972 1050 52 2000 140/14G19 RMK AO2
14837KMSN MSN20130429172509704/29/13 17:25:31  5-MIN KMSN 292325Z 14012KT 10SM SCT060 21/11 A2972 1050 52 2000 140/12 RMK AO2
14837KMSN MSN20130429173009704/29/13 17:30:31  5-MIN KMSN 292330Z 13013KT 10SM SCT060 21/11 A2972 1050 52 2000 140/13 RMK AO2
14837KMSN MSN20130429173509704/29/13 17:35:31  5-MIN KMSN 292335Z 14011KT 10SM SCT060 21/12 A2972 1050 54 2000 140/11 RMK AO2
14837KMSN MSN20130429174009704/29/13 17:40:31  5-MIN KMSN 292340Z 13009KT 10SM BKN060 21/12 A2972 1050 54 2000 140/09 RMK AO2
14837KMSN MSN20130429174509704/29/13 17:45:31  5-MIN KMSN 292345Z 14010KT 10SM BKN060 21/12 A2972 1050 56 2000 140/10 RMK AO2
14837KMSN MSN20130429175013804/29/13 17:50:31  5-MIN KMSN 292350Z 15012KT 10SM BKN060 21/11 A2972 1050 52 2000 150/12 RMK AO2 SLP062 60002 T02110111 10217 20167 56019
14837KMSN MSN20130429175509704/29/13 17:55:31  5-MIN KMSN 292355Z 14012KT 10SM BKN060 21/11 A2972 1050 52 2000 140/12 RMK AO2
14837KMSN MSN20130429180009704/29/13 18:00:31  5-MIN KMSN 300000Z 14011KT 10SM OVC055 21/11 A2972 1050 52 2000 140/11 RMK AO2
14837KMSN MSN20130429180509704/29/13 18:05:31  5-MIN KMSN 300005Z 14009KT 10SM OVC055 21/11 A2972 1050 54 2000 140/09 RMK AO2
14837KMSN MSN20130429181009704/29/13 18:10:31  5-MIN KMSN 300010Z 14011KT 10SM OVC055 21/11 A2972 1050 54 2000 140/11 RMK AO2
14837KMSN MSN20130429181509704/29/13 18:15:31  5-MIN KMSN 300015Z 14012KT 10SM OVC055 21/11 A2972 1050 54 2000 140/12 RMK AO2
