14837KMSN MSN20100415045509404/15/10 04:55:31  5-MIN KMSN 151055Z 20006KT 10SM CLR 14/06 A3015 650 55 800 190/06 RMK AO2 $
14837KMSN MSN20100415050009404/15/10 05:00:31  5-MIN KMSN 151100Z 19005KT 10SM CLR 14/06 A3015 650 55 800 190/05 RMK AO2 $
14837KMSN MSN20100415050509404/15/10 05:05:31  5-MIN KMSN 151105Z 19007KT 10SM CLR 14/06 A3015 650 55 800 190/07 RMK AO2 $
14837KMSN MSN20100415051009404/15/10 05:10:31  5-MIN KMSN 151110Z 19006KT 10SM CLR 14/06 A3015 650 55 800 190/06 RMK AO2 $
14837KMSN MSN20100415051509404/15/10 05:15:31  5-MIN KMSN 151115Z 19006KT 10SM CLR 14/06 A3015 650 57 800 190/06 RMK AO2 $
14837KMSN MSN20100415052009404/15/10 05:20:31  5-MIN KMSN 151120Z 19006KT 10SM CLR 14/06 A3015 650 57 800 190/06 RMK AO2 $
14837KMSN MSN20100415052509404/15/10 05:25:31  5-MIN KMSN 151125Z 20005KT 10SM CLR 15/06 A3015 650 55 800 200/05 RMK AO2 $
14837KMSN MSN20100415053009404/15/10 05:30:31  5-MIN KMSN 151130Z 20005KT 10SM CLR 14/06 A3015 650 57 800 190/05 RMK AO2 $
14837KMSN MSN20100415053509404/15/10 05:35:31  5-MIN KMSN 151135Z 19005KT 10SM CLR 14/06 A3015 650 57 800 190/05 RMK AO2 $
14837KMSN MSN20100415054009404/15/10 05:40:31  5-MIN KMSN 151140Z 19005KT 10SM CLR 14/06 A3015 650 57 800 190/05 RMK AO2 $
14837KMSN MSN20100415054509404/15/10 05:45:31  5-MIN KMSN 151145Z 19005KT 10SM CLR 14/06 A3015 650 57 800 190/05 RMK AO2 $
14837KMSN MSN20100415055012904/15/10 05:50:31  5-MIN KMSN 151150Z 19005KT 10SM CLR 14/06 A3016 650 57 800 190/05 RMK AO2 SLP209 T01440061 10167 20117 57007 $
14837KMSN MSN20100415055509404/15/10 05:55:31  5-MIN KMSN 151155Z 19006KT 10SM CLR 14/06 A3016 650 57 800 190/06 RMK AO2 $
14837KMSN MSN20100415060009404/15/10 06:00:31  5-MIN KMSN 151200Z 20005KT 10SM CLR 14/06 A3016 650 57 800 200/05 RMK AO2 $
14837KMSN MSN20100415060509404/15/10 06:05:31  5-MIN KMSN 151205Z 20005KT 10SM CLR 15/06 A3016 650 55 800 200/05 RMK AO2 $
14837KMSN MSN20100415061009404/15/10 06:10:31  5-MIN KMSN 151210Z 19006KT 10SM CLR 14/07 A3016 650 59 800 190/06 RMK AO2 $
14837KMSN MSN20100415061509404/15/10 06:15:31  5-MIN KMSN 151215Z 19005KT 10SM CLR 14/07 A3016 650 59 800 190/05 RMK AO2 $
14837KMSN MSN20100415062009404/15/10 06:20:31  5-MIN KMSN 151220Z 18005KT 10SM CLR 15/07 A3016 650 57 800 180/05 RMK AO2 $
14837KMSN MSN20100415062509404/15/10 06:25:31  5-MIN KMSN 151225Z 19005KT 10SM CLR 15/07 A3016 650 57 800 190/05 RMK AO2 $
14837KMSN MSN20100415063009404/15/10 06:30:31  5-MIN KMSN 151230Z 19005KT 10SM CLR 15/07 A3016 650 57 800 180/05 RMK AO2 $
14837KMSN MSN20100415063509404/15/10 06:35:31  5-MIN KMSN 151235Z 18006KT 10SM CLR 15/07 A3016 650 59 800 180/06 RMK AO2 $
14837KMSN MSN20100415064009404/15/10 06:40:31  5-MIN KMSN 151240Z 18007KT 10SM CLR 15/07 A3016 650 59 800 180/07 RMK AO2 $
14837KMSN MSN20100415064509404/15/10 06:45:31  5-MIN KMSN 151245Z 18007KT 10SM CLR 16/07 A3016 650 57 900 180/07 RMK AO2 $
14837KMSN MSN20100415065011104/15/10 06:50:31  5-MIN KMSN 151250Z 18005KT 10SM CLR 16/07 A3016 650 57 900 180/05 RMK AO2 SLP209 T01560072 $
14837KMSN MSN20100415065509504/15/10 06:55:31  5-MIN KMSN 151255Z 19006KT 10SM CLR 16/07 A3016 650 55 1000 190/06 RMK AO2 $
14837KMSN MSN20100415070009504/15/10 07:00:31  5-MIN KMSN 151300Z 19007KT 10SM CLR 16/07 A3016 650 55 1000 190/07 RMK AO2 $
14837KMSN MSN20100415070509504/15/10 07:05:31  5-MIN KMSN 151305Z 19006KT 10SM CLR 17/07 A3016 650 53 1000 190/06 RMK AO2 $
14837KMSN MSN20100415071009504/15/10 07:10:31  5-MIN KMSN 151310Z 19007KT 10SM CLR 17/07 A3016 650 51 1100 190/07 RMK AO2 $
14837KMSN MSN20100415071509504/15/10 07:15:31  5-MIN KMSN 151315Z 20008KT 10SM CLR 17/07 A3016 650 51 1100 200/08 RMK AO2 $
14837KMSN MSN20100415072009504/15/10 07:20:31  5-MIN KMSN 151320Z 20005KT 10SM CLR 17/07 A3016 650 51 1100 200/05 RMK AO2 $
14837KMSN MSN20100415072509504/15/10 07:25:31  5-MIN KMSN 151325Z 21006KT 10SM CLR 18/07 A3016 650 49 1200 210/06 RMK AO2 $
14837KMSN MSN20100415073009504/15/10 07:30:31  5-MIN KMSN 151330Z 21008KT 10SM CLR 18/07 A3016 650 49 1200 200/08 RMK AO2 $
14837KMSN MSN20100415073509504/15/10 07:35:31  5-MIN KMSN 151335Z 23006KT 10SM CLR 18/07 A3016 650 49 1200 230/06 RMK AO2 $
14837KMSN MSN20100415074009504/15/10 07:40:31  5-MIN KMSN 151340Z 21005KT 10SM CLR 18/07 A3016 650 48 1200 210/05 RMK AO2 $
14837KMSN MSN20100415074509504/15/10 07:45:31  5-MIN KMSN 151345Z 20005KT 10SM CLR 18/07 A3016 650 48 1200 200/05 RMK AO2 $
14837KMSN MSN20100415075011204/15/10 07:50:31  5-MIN KMSN 151350Z 20005KT 10SM CLR 18/07 A3016 650 49 1200 200/05 RMK AO2 SLP209 T01780072 $
14837KMSN MSN20100415075509504/15/10 07:55:31  5-MIN KMSN 151355Z 20006KT 10SM CLR 18/07 A3016 650 48 1200 200/06 RMK AO2 $
14837KMSN MSN20100415080009504/15/10 08:00:31  5-MIN KMSN 151400Z 21007KT 10SM CLR 18/08 A3016 650 50 1200 210/07 RMK AO2 $
14837KMSN MSN20100415080509504/15/10 08:05:31  5-MIN KMSN 151405Z 21006KT 10SM CLR 18/07 A3016 650 48 1200 210/06 RMK AO2 $
14837KMSN MSN20100415081009504/15/10 08:10:31  5-MIN KMSN 151410Z 20007KT 10SM CLR 19/07 A3016 650 46 1300 200/07 RMK AO2 $
14837KMSN MSN20100415081509504/15/10 08:15:31  5-MIN KMSN 151415Z 21008KT 10SM CLR 19/07 A3016 650 46 1300 200/08 RMK AO2 $
14837KMSN MSN20100415082009504/15/10 08:20:31  5-MIN KMSN 151420Z 21006KT 10SM CLR 19/07 A3016 650 46 1300 210/06 RMK AO2 $
14837KMSN MSN20100415082509504/15/10 08:25:31  5-MIN KMSN 151425Z 20009KT 10SM CLR 19/08 A3016 650 46 1400 200/09 RMK AO2 $
14837KMSN MSN20100415083009504/15/10 08:30:31  5-MIN KMSN 151430Z 21008KT 10SM CLR 20/08 A3016 650 45 1400 210/08 RMK AO2 $
14837KMSN MSN20100415083510104/15/10 08:35:31  5-MIN KMSN 151435Z 21008G14KT 10SM CLR 20/08 A3016 650 45 1400 210/08G14 RMK AO2 $
14837KMSN MSN20100415084010104/15/10 08:40:31  5-MIN KMSN 151440Z 21008G14KT 10SM CLR 21/08 A3016 650 43 1500 210/08G14 RMK AO2 $
14837KMSN MSN20100415084509504/15/10 08:45:31  5-MIN KMSN 151445Z 21006KT 10SM CLR 21/08 A3016 650 43 1500 200/06 RMK AO2 $
14837KMSN MSN20100415085011804/15/10 08:50:31  5-MIN KMSN 151450Z 22007KT 10SM CLR 21/08 A3016 650 43 1500 220/07 RMK AO2 SLP209 T02110083 53003 $
14837KMSN MSN20100415085509504/15/10 08:55:31  5-MIN KMSN 151455Z 21008KT 10SM CLR 21/08 A3015 650 43 1600 210/08 RMK AO2 $
14837KMSN MSN20100415090009504/15/10 09:00:31  5-MIN KMSN 151500Z 20008KT 10SM CLR 21/08 A3015 650 43 1600 200/08 RMK AO2 $
14837KMSN MSN20100415090509504/15/10 09:05:31  5-MIN KMSN 151505Z 20006KT 10SM CLR 21/08 A3015 650 43 1600 200/06 RMK AO2 $
14837KMSN MSN20100415091009504/15/10 09:10:31  5-MIN KMSN 151510Z 20009KT 10SM CLR 21/08 A3015 650 43 1600 200/09 RMK AO2 $
14837KMSN MSN20100415091509504/15/10 09:15:31  5-MIN KMSN 151515Z 20008KT 10SM CLR 21/08 A3015 650 43 1600 200/08 RMK AO2 $
14837KMSN MSN20100415092009504/15/10 09:20:31  5-MIN KMSN 151520Z 21006KT 10SM CLR 22/08 A3015 650 42 1600 200/06 RMK AO2 $
14837KMSN MSN20100415092509504/15/10 09:25:31  5-MIN KMSN 151525Z 20008KT 10SM CLR 22/09 A3015 650 42 1700 200/08 RMK AO2 $
14837KMSN MSN20100415093009504/15/10 09:30:31  5-MIN KMSN 151530Z 20008KT 10SM CLR 22/09 A3015 650 42 1700 200/08 RMK AO2 $
14837KMSN MSN20100415093509304/15/10 09:35:31  5-MIN KMSN 151535Z 21006KT 10SM CLR 22/09 A3014 660 42 1700 210/06 RMK AO2
14837KMSN MSN20100415094009304/15/10 09:40:31  5-MIN KMSN 151540Z 21008KT 10SM CLR 22/09 A3014 660 42 1700 210/08 RMK AO2
14837KMSN MSN20100415094509304/15/10 09:45:31  5-MIN KMSN 151545Z 20008KT 10SM CLR 23/09 A3014 660 40 1800 200/08 RMK AO2
14837KMSN MSN20100415095011004/15/10 09:50:31  5-MIN KMSN 151550Z 20005KT 10SM CLR 23/09 A3014 660 42 1800 200/05 RMK AO2 SLP202 T02280094
14837KMSN MSN20100415095509304/15/10 09:55:31  5-MIN KMSN 151555Z 24008KT 10SM CLR 23/09 A3014 660 41 1800 240/08 RMK AO2
14837KMSN MSN20100415100009904/15/10 10:00:31  5-MIN KMSN 151600Z 23008G15KT 10SM CLR 23/09 A3014 660 39 1800 230/08G15 RMK AO2
14837KMSN MSN20100415100509904/15/10 10:05:31  5-MIN KMSN 151605Z 23007G15KT 10SM CLR 23/09 A3014 670 39 1800 230/07G15 RMK AO2
14837KMSN MSN20100415101009904/15/10 10:10:31  5-MIN KMSN 151610Z 24009G16KT 10SM CLR 23/09 A3014 670 39 1800 240/09G16 RMK AO2
14837KMSN MSN20100415101509904/15/10 10:15:31  5-MIN KMSN 151615Z 20007G16KT 10SM CLR 24/09 A3013 670 39 1900 200/07G16 RMK AO2
14837KMSN MSN20100415102009304/15/10 10:20:31  5-MIN KMSN 151620Z VRB04KT 10SM CLR 24/09 A3013 670 39 1900 VRB/04 RMK AO2
14837KMSN MSN20100415102509304/15/10 10:25:31  5-MIN KMSN 151625Z VRB04KT 10SM CLR 24/09 A3013 670 38 2000 VRB/04 RMK AO2
14837KMSN MSN20100415103009304/15/10 10:30:31  5-MIN KMSN 151630Z VRB06KT 10SM CLR 24/09 A3012 680 38 2000 VRB/06 RMK AO2
14837KMSN MSN20100415103509904/15/10 10:35:31  5-MIN KMSN 151635Z 24008G15KT 10SM CLR 24/09 A3012 680 38 1900 240/08G15 RMK AO2
14837KMSN MSN20100415104009904/15/10 10:40:31  5-MIN KMSN 151640Z VRB06G15KT 10SM CLR 24/09 A3012 680 36 2000 VRB/06G15 RMK AO2
14837KMSN MSN20100415104509904/15/10 10:45:31  5-MIN KMSN 151645Z 24010G18KT 10SM CLR 24/09 A3012 680 36 2000 240/10G18 RMK AO2
14837KMSN MSN20100415105013204/15/10 10:50:31  5-MIN KMSN 151650Z 24009G18KT 210V270 10SM CLR 24/09 A3012 680 36 2000 240/09G18 210V270 RMK AO2 SLP197 T02440089
14837KMSN MSN20100415105510204/15/10 10:55:31  5-MIN KMSN 151655Z 24010G17KT 10SM FEW060 24/09 A3012 680 36 2000 240/10G17 RMK AO2
14837KMSN MSN20100415110010204/15/10 11:00:31  5-MIN KMSN 151700Z 23010G17KT 10SM FEW060 24/09 A3012 680 36 2000 230/10G17 RMK AO2
14837KMSN MSN20100415110511804/15/10 11:05:31  5-MIN KMSN 151705Z 23010G19KT 190V250 10SM FEW060 24/09 A3012 680 36 2000 230/10G19 190V250 RMK AO2
14837KMSN MSN20100415111011804/15/10 11:10:31  5-MIN KMSN 151710Z 24007G19KT 220V280 10SM FEW060 24/09 A3012 680 36 2000 240/07G19 220V280 RMK AO2
14837KMSN MSN20100415111510204/15/10 11:15:31  5-MIN KMSN 151715Z 25008G17KT 10SM FEW060 24/09 A3011 690 36 2000 250/08G17 RMK AO2
14837KMSN MSN20100415112010204/15/10 11:20:31  5-MIN KMSN 151720Z 25008G16KT 10SM FEW060 24/09 A3011 690 38 1900 250/08G16 RMK AO2
14837KMSN MSN20100415112510204/15/10 11:25:31  5-MIN KMSN 151725Z 24008G17KT 10SM FEW060 24/09 A3011 690 36 2000 240/08G17 RMK AO2
14837KMSN MSN20100415113010204/15/10 11:30:31  5-MIN KMSN 151730Z 23011G17KT 10SM FEW060 24/09 A3011 690 36 2000 230/11G17 RMK AO2
14837KMSN MSN20100415113511804/15/10 11:35:31  5-MIN KMSN 151735Z 24007G17KT 200V270 10SM FEW060 24/09 A3010 700 36 2000 240/07G17 200V270 RMK AO2
14837KMSN MSN20100415114010204/15/10 11:40:31  5-MIN KMSN 151740Z 24010G19KT 10SM FEW060 25/09 A3010 700 35 2100 240/10G19 RMK AO2
14837KMSN MSN20100415114510204/15/10 11:45:31  5-MIN KMSN 151745Z 24012G19KT 10SM FEW060 25/09 A3010 700 35 2100 240/12G19 RMK AO2
14837KMSN MSN20100415115013704/15/10 11:50:31  5-MIN KMSN 151750Z 24012G20KT 10SM FEW060 25/08 A3009 700 34 2100 240/12G20 RMK AO2 SLP186 T02500083 10250 20144 58003
14837KMSN MSN20100415115511804/15/10 11:55:31  5-MIN KMSN 151755Z 24010G20KT 190V270 10SM SCT070 25/08 A3009 710 34 2100 240/10G20 190V270 RMK AO2
14837KMSN MSN20100415120010204/15/10 12:00:31  5-MIN KMSN 151800Z 24008G20KT 10SM SCT070 25/09 A3009 710 35 2100 240/08G20 RMK AO2
14837KMSN MSN20100415120511804/15/10 12:05:31  5-MIN KMSN 151805Z 24009G16KT 210V270 10SM SCT070 25/09 A3009 710 35 2100 240/09G16 210V270 RMK AO2
14837KMSN MSN20100415121010204/15/10 12:10:31  5-MIN KMSN 151810Z 24009G17KT 10SM SCT070 24/09 A3008 710 36 2000 240/09G17 RMK AO2
14837KMSN MSN20100415121510204/15/10 12:15:31  5-MIN KMSN 151815Z 24010G18KT 10SM SCT070 24/09 A3008 710 36 2000 230/10G18 RMK AO2
14837KMSN MSN20100415122010204/15/10 12:20:31  5-MIN KMSN 151820Z 24008G18KT 10SM SCT070 25/09 A3008 710 35 2100 240/08G18 RMK AO2
14837KMSN MSN20100415122510204/15/10 12:25:31  5-MIN KMSN 151825Z 23011G20KT 10SM SCT070 25/08 A3008 710 34 2100 230/11G20 RMK AO2
14837KMSN MSN20100415123010204/15/10 12:30:31  5-MIN KMSN 151830Z 23011G20KT 10SM SCT070 24/08 A3008 710 35 2000 230/11G20 RMK AO2
14837KMSN MSN20100415123510204/15/10 12:35:31  5-MIN KMSN 151835Z 23010G19KT 10SM SCT070 24/08 A3008 720 35 2000 230/10G19 RMK AO2
14837KMSN MSN20100415124011804/15/10 12:40:31  5-MIN KMSN 151840Z 24010G17KT 210V270 10SM SCT070 25/09 A3008 720 35 2100 240/10G17 210V270 RMK AO2
14837KMSN MSN20100415124510204/15/10 12:45:31  5-MIN KMSN 151845Z 23011G17KT 10SM SCT070 25/09 A3008 720 35 2100 230/11G17 RMK AO2
14837KMSN MSN20100415125011904/15/10 12:50:31  5-MIN KMSN 151850Z 23011G17KT 10SM FEW070 25/09 A3007 720 35 2100 230/11G17 RMK AO2 SLP181 T02500089
14837KMSN MSN20100415125510204/15/10 12:55:31  5-MIN KMSN 151855Z 23012G17KT 10SM FEW070 25/08 A3007 720 34 2100 230/12G17 RMK AO2
14837KMSN MSN20100415130010204/15/10 13:00:31  5-MIN KMSN 151900Z 23011G17KT 10SM FEW070 25/09 A3007 720 35 2100 220/11G17 RMK AO2
14837KMSN MSN20100415130511804/15/10 13:05:31  5-MIN KMSN 151905Z 24008G17KT 200V270 10SM FEW070 24/08 A3007 720 35 2000 240/08G17 200V270 RMK AO2
14837KMSN MSN20100415131010204/15/10 13:10:31  5-MIN KMSN 151910Z 23006G15KT 10SM FEW070 24/08 A3007 730 35 2000 220/06G15 RMK AO2
14837KMSN MSN20100415131510204/15/10 13:15:31  5-MIN KMSN 151915Z 23012G18KT 10SM FEW070 25/09 A3007 730 35 2100 230/12G18 RMK AO2
14837KMSN MSN20100415132010204/15/10 13:20:31  5-MIN KMSN 151920Z VRB06G18KT 10SM FEW070 24/09 A3006 730 36 2000 VRB/06G18 RMK AO2
14837KMSN MSN20100415132510204/15/10 13:25:31  5-MIN KMSN 151925Z 23008G18KT 10SM FEW070 24/08 A3006 740 35 2000 230/08G18 RMK AO2
14837KMSN MSN20100415133010204/15/10 13:30:31  5-MIN KMSN 151930Z 25013G20KT 10SM FEW070 25/08 A3006 740 33 2100 250/13G20 RMK AO2
14837KMSN MSN20100415133510204/15/10 13:35:31  5-MIN KMSN 151935Z 24011G20KT 10SM FEW070 26/08 A3006 740 32 2200 240/11G20 RMK AO2
14837KMSN MSN20100415134010204/15/10 13:40:31  5-MIN KMSN 151940Z 23013G22KT 10SM FEW070 26/08 A3006 740 32 2200 230/13G22 RMK AO2
14837KMSN MSN20100415134510204/15/10 13:45:31  5-MIN KMSN 151945Z 23015G23KT 10SM FEW070 26/08 A3006 740 31 2200 230/15G23 RMK AO2
14837KMSN MSN20100415135013504/15/10 13:50:31  5-MIN KMSN 151950Z 24009G23KT 220V300 10SM FEW070 26/08 A3005 740 33 2200 240/09G23 220V300 RMK AO2 SLP174 T02560083
14837KMSN MSN20100415135510204/15/10 13:55:31  5-MIN KMSN 151955Z 23014G22KT 10SM SCT080 26/08 A3005 740 33 2200 230/14G22 RMK AO2
14837KMSN MSN20100415140010204/15/10 14:00:31  5-MIN KMSN 152000Z 23011G22KT 10SM SCT080 26/08 A3005 740 33 2200 230/11G22 RMK AO2
14837KMSN MSN20100415140510204/15/10 14:05:31  5-MIN KMSN 152005Z 24012G22KT 10SM SCT080 26/08 A3005 740 32 2200 240/12G22 RMK AO2
14837KMSN MSN20100415141010204/15/10 14:10:31  5-MIN KMSN 152010Z 23012G22KT 10SM SCT080 26/08 A3005 750 33 2200 230/12G22 RMK AO2
14837KMSN MSN20100415141510204/15/10 14:15:31  5-MIN KMSN 152015Z 23008G19KT 10SM SCT080 25/08 A3005 750 33 2100 230/08G19 RMK AO2
14837KMSN MSN20100415142011804/15/10 14:20:31  5-MIN KMSN 152020Z 23009G19KT 180V260 10SM SCT080 25/08 A3004 750 34 2100 230/09G19 180V260 RMK AO2
14837KMSN MSN20100415142511804/15/10 14:25:31  5-MIN KMSN 152025Z 24010G17KT 210V290 10SM SCT080 25/08 A3004 750 34 2100 240/10G17 210V290 RMK AO2
14837KMSN MSN20100415143010204/15/10 14:30:31  5-MIN KMSN 152030Z 24010G18KT 10SM FEW080 26/08 A3004 750 33 2200 240/10G18 RMK AO2
14837KMSN MSN20100415143510204/15/10 14:35:31  5-MIN KMSN 152035Z 23011G18KT 10SM FEW080 26/08 A3004 760 33 2200 230/11G18 RMK AO2
14837KMSN MSN20100415144010204/15/10 14:40:31  5-MIN KMSN 152040Z 23011G23KT 10SM FEW080 26/08 A3003 760 32 2200 230/11G23 RMK AO2
14837KMSN MSN20100415144510204/15/10 14:45:31  5-MIN KMSN 152045Z 23013G23KT 10SM FEW080 25/08 A3003 760 33 2100 220/13G23 RMK AO2
14837KMSN MSN20100415145014104/15/10 14:50:31  5-MIN KMSN 152050Z 22014G21KT 180V240 10SM FEW080 26/08 A3003 770 32 2200 220/14G21 180V240 RMK AO2 SLP165 T02560078 58019
14837KMSN MSN20100415145509904/15/10 14:55:31  5-MIN KMSN 152055Z 23011G23KT 10SM CLR 26/08 A3002 770 32 2200 230/11G23 RMK AO2
14837KMSN MSN20100415150009904/15/10 15:00:31  5-MIN KMSN 152100Z 23009G24KT 10SM CLR 24/08 A3002 770 34 2100 220/09G24 RMK AO2
14837KMSN MSN20100415150510204/15/10 15:05:31  5-MIN KMSN 152105Z 22008G24KT 10SM FEW070 24/08 A3002 770 34 2100 220/08G24 RMK AO2
14837KMSN MSN20100415151010204/15/10 15:10:31  5-MIN KMSN 152110Z 20010G17KT 10SM FEW070 25/08 A3001 780 34 2200 200/10G17 RMK AO2
14837KMSN MSN20100415151510204/15/10 15:15:31  5-MIN KMSN 152115Z 21011G19KT 10SM FEW070 26/08 A3001 780 32 2300 210/11G19 RMK AO2
14837KMSN MSN20100415152011804/15/10 15:20:31  5-MIN KMSN 152120Z 21011G20KT 190V250 10SM FEW070 26/08 A3001 780 31 2300 210/11G20 190V250 RMK AO2
14837KMSN MSN20100415152510204/15/10 15:25:31  5-MIN KMSN 152125Z 21017G25KT 10SM FEW070 26/08 A3001 780 32 2200 210/17G25 RMK AO2
14837KMSN MSN20100415153010204/15/10 15:30:31  5-MIN KMSN 152130Z 22011G25KT 10SM FEW070 26/08 A3001 780 32 2200 220/11G25 RMK AO2
14837KMSN MSN20100415153512004/15/10 15:35:31  5-MIN KMSN 152135Z 22014G26KT 10SM FEW070 26/08 A3001 780 32 2200 220/14G26 RMK AO2 PK WND 22026/2135
14837KMSN MSN20100415154012004/15/10 15:40:31  5-MIN KMSN 152140Z 22010G28KT 10SM FEW070 26/08 A3001 790 32 2200 220/10G28 RMK AO2 PK WND 21028/2136
14837KMSN MSN20100415154512004/15/10 15:45:31  5-MIN KMSN 152145Z 22013G28KT 10SM FEW070 25/08 A3001 780 33 2200 220/13G28 RMK AO2 PK WND 21028/2136
14837KMSN MSN20100415155013704/15/10 15:50:31  5-MIN KMSN 152150Z 23012G24KT 10SM FEW070 25/07 A3001 780 31 2200 230/12G24 RMK AO2 PK WND 21028/2136 SLP158 T02500072
14837KMSN MSN20100415155511804/15/10 15:55:31  5-MIN KMSN 152155Z 23009G23KT 200V260 10SM FEW070 24/07 A3000 790 33 2100 230/09G23 200V260 RMK AO2
14837KMSN MSN20100415160010204/15/10 16:00:31  5-MIN KMSN 152200Z 23009G20KT 10SM FEW070 24/08 A3000 790 34 2100 230/09G20 RMK AO2
14837KMSN MSN20100415160510204/15/10 16:05:31  5-MIN KMSN 152205Z 23007G20KT 10SM FEW070 25/08 A3000 790 34 2200 230/07G20 RMK AO2
14837KMSN MSN20100415161010204/15/10 16:10:31  5-MIN KMSN 152210Z VRB05G15KT 10SM FEW070 25/08 A3000 790 34 2200 VRB/05G15 RMK AO2
14837KMSN MSN20100415161509604/15/10 16:15:31  5-MIN KMSN 152215Z 21007KT 10SM FEW070 26/09 A2999 800 34 2200 210/07 RMK AO2
14837KMSN MSN20100415162010204/15/10 16:20:31  5-MIN KMSN 152220Z 22009G16KT 10SM FEW070 26/09 A2999 800 34 2200 220/09G16 RMK AO2
14837KMSN MSN20100415162511804/15/10 16:25:31  5-MIN KMSN 152225Z 23011G17KT 180V250 10SM FEW070 26/09 A2998 800 34 2200 220/11G17 180V250 RMK AO2
14837KMSN MSN20100415163010204/15/10 16:30:31  5-MIN KMSN 152230Z 21012G19KT 10SM FEW070 26/08 A2998 810 33 2200 210/12G19 RMK AO2
14837KMSN MSN20100415163510204/15/10 16:35:31  5-MIN KMSN 152235Z 22012G21KT 10SM FEW070 26/08 A2999 800 32 2200 220/12G21 RMK AO2
14837KMSN MSN20100415164012004/15/10 16:40:31  5-MIN KMSN 152240Z 23014G26KT 10SM FEW070 25/08 A2999 800 33 2200 230/14G26 RMK AO2 PK WND 23026/2239
14837KMSN MSN20100415164513604/15/10 16:45:31  5-MIN KMSN 152245Z 22008G26KT 190V270 10SM FEW070 26/08 A2999 800 32 2200 220/08G26 190V270 RMK AO2 PK WND 23026/2239
14837KMSN MSN20100415165013704/15/10 16:50:31  5-MIN KMSN 152250Z 22010G20KT 10SM FEW070 25/08 A2999 800 33 2200 220/10G20 RMK AO2 PK WND 23026/2239 SLP151 T02500078
14837KMSN MSN20100415165510204/15/10 16:55:31  5-MIN KMSN 152255Z VRB06G23KT 10SM FEW070 25/08 A2999 800 33 2200 VRB/06G23 RMK AO2
14837KMSN MSN20100415170010204/15/10 17:00:31  5-MIN KMSN 152300Z 22008G23KT 10SM FEW070 24/08 A2999 800 35 2100 220/08G23 RMK AO2
14837KMSN MSN20100415170510204/15/10 17:05:31  5-MIN KMSN 152305Z 22011G17KT 10SM FEW070 25/08 A2999 800 34 2200 220/11G17 RMK AO2
14837KMSN MSN20100415171011804/15/10 17:10:31  5-MIN KMSN 152310Z 25007G17KT 210V290 10SM FEW070 25/08 A2999 800 34 2200 250/07G17 210V290 RMK AO2
14837KMSN MSN20100415171510204/15/10 17:15:31  5-MIN KMSN 152315Z 23010G17KT 10SM FEW070 24/08 A2999 800 35 2100 230/10G17 RMK AO2
14837KMSN MSN20100415172010204/15/10 17:20:31  5-MIN KMSN 152320Z VRB06G15KT 10SM FEW070 24/08 A2999 800 36 2100 VRB/06G15 RMK AO2
14837KMSN MSN20100415172511804/15/10 17:25:31  5-MIN KMSN 152325Z 24010G15KT 210V280 10SM FEW070 24/08 A2999 800 35 2100 240/10G15 210V280 RMK AO2
14837KMSN MSN20100415173011804/15/10 17:30:31  5-MIN KMSN 152330Z 24007G18KT 210V270 10SM FEW070 24/08 A2999 800 34 2100 240/07G18 210V270 RMK AO2
14837KMSN MSN20100415173510204/15/10 17:35:31  5-MIN KMSN 152335Z 23010G18KT 10SM SCT080 24/08 A2999 800 35 2100 230/10G18 RMK AO2
14837KMSN MSN20100415174010204/15/10 17:40:31  5-MIN KMSN 152340Z 23009G15KT 10SM FEW080 24/08 A2999 800 36 2100 230/09G15 RMK AO2
14837KMSN MSN20100415174510204/15/10 17:45:31  5-MIN KMSN 152345Z 24008G15KT 10SM FEW080 24/08 A2999 800 36 2100 240/08G15 RMK AO2
14837KMSN MSN20100415175013704/15/10 17:50:31  5-MIN KMSN 152350Z 25006G14KT 10SM FEW080 24/08 A2999 800 36 2100 250/06G14 RMK AO2 SLP152 T02390083 10261 20239 58022
14837KMSN MSN20100415175510904/15/10 17:55:31  5-MIN KMSN 152355Z 23009G14KT 10SM FEW080 SCT100 24/08 A2999 800 35 2100 230/09G14 RMK AO2
14837KMSN MSN20100415180012504/15/10 18:00:31  5-MIN KMSN 160000Z 24007G14KT 200V270 10SM SCT080 SCT100 24/08 A2999 800 35 2100 240/07G14 200V270 RMK AO2
14837KMSN MSN20100415180510904/15/10 18:05:31  5-MIN KMSN 160005Z VRB06G14KT 10SM BKN080 BKN100 24/08 A2999 800 35 2100 VRB/06G14 RMK AO2
14837KMSN MSN20100415181010304/15/10 18:10:31  5-MIN KMSN 160010Z VRB06KT 10SM BKN075 BKN100 24/08 A3000 790 35 2000 VRB/06 RMK AO2
14837KMSN MSN20100415181510904/15/10 18:15:31  5-MIN KMSN 160015Z 31013G19KT 10SM BKN080 OVC100 23/08 A3001 780 38 2000 310/13G19 RMK AO2
14837KMSN MSN20100415182012404/15/10 18:20:31  5-MIN KMSN 160020Z 28009G19KT 9SM -RA OVC080 22/12 A3002 770 54 1800 270/09G19 RMK AO2 RAB16 PRESRR P0000
14837KMSN MSN20100415182511704/15/10 18:25:31  5-MIN KMSN 160025Z 31009G18KT 9SM -RA OVC080 20/13 A3002 770 65 1600 300/09G18 RMK AO2 RAB16 P0000
